# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.986259e-23	1.583556e-23	-1.583556e-23	-2.986259e-23
45.000000	-3.013439e-23	1.507564e-23	-1.507564e-23	-3.013439e-23
45.125000	-3.038191e-23	1.432429e-23	-1.432429e-23	-3.038191e-23
45.250000	-3.060610e-23	1.358205e-23	-1.358205e-23	-3.060610e-23
45.375000	-3.080788e-23	1.284944e-23	-1.284944e-23	-3.080788e-23
45.500000	-3.098816e-23	1.212692e-23	-1.212692e-23	-3.098816e-23
45.625000	-3.114784e-23	1.141490e-23	-1.141490e-23	-3.114784e-23
45.750000	-3.128780e-23	1.071376e-23	-1.071376e-23	-3.128780e-23
45.875000	-3.140890e-23	1.002382e-23	-1.002382e-23	-3.140890e-23
46.000000	-3.151199e-23	9.345371e-24	-9.345371e-24	-3.151199e-23
46.125000	-3.159790e-23	8.678679e-24	-8.678679e-24	-3.159790e-23
46.250000	-3.166742e-23	8.023963e-24	-8.023963e-24	-3.166742e-23
46.375000	-3.172134e-23	7.381412e-24	-7.381412e-24	-3.172134e-23
46.500000	-3.176044e-23	6.751186e-24	-6.751186e-24	-3.176044e-23
46.625000	-3.178546e-23	6.133415e-24	-6.133415e-24	-3.178546e-23
46.750000	-3.179712e-23	5.528202e-24	-5.528202e-24	-3.179712e-23
46.875000	-3.179613e-23	4.935628e-24	-4.935628e-24	-3.179613e-23
47.000000	-3.178317e-23	4.355745e-24	-4.355745e-24	-3.178317e-23
47.125000	-3.175891e-23	3.788588e-24	-3.788588e-24	-3.175891e-23
47.250000	-3.172398e-23	3.234169e-24	-3.234169e-24	-3.172398e-23
47.375000	-3.167902e-23	2.692481e-24	-2.692481e-24	-3.167902e-23
47.500000	-3.162462e-23	2.163500e-24	-2.163500e-24	-3.162462e-23
47.625000	-3.156136e-23	1.647184e-24	-1.647184e-24	-3.156136e-23
47.750000	-3.148981e-23	1.143477e-24	-1.143477e-24	-3.148981e-23
47.875000	-3.141051e-23	6.523091e-25	-6.523091e-25	-3.141051e-23
48.000000	-3.132397e-23	1.735968e-25	-1.735968e-25	-3.132397e-23
48.125000	-3.123071e-23	-2.927551e-25	2.927551e-25	-3.123071e-23
48.250000	-3.113120e-23	-7.468524e-25	7.468524e-25	-3.113120e-23
48.375000	-3.102591e-23	-1.188811e-24	1.188811e-24	-3.102591e-23
48.500000	-3.091529e-23	-1.618756e-24	1.618756e-24	-3.091529e-23
48.625000	-3.079977e-23	-2.036820e-24	2.036820e-24	-3.079977e-23
48.750000	-3.067976e-23	-2.443143e-24	2.443143e-24	-3.067976e-23
48.875000	-3.055565e-23	-2.837871e-24	2.837871e-24	-3.055565e-23
49.000000	-3.042782e-23	-3.221158e-24	3.221158e-24	-3.042782e-23
49.125000	-3.029664e-23	-3.593161e-24	3.593161e-24	-3.029664e-23
49.250000	-3.016244e-23	-3.954041e-24	3.954041e-24	-3.016244e-23
49.375000	-3.002557e-23	-4.303965e-24	4.303965e-24	-3.002557e-23
49.500000	-2.988633e-23	-4.643101e-24	4.643101e-24	-2.988633e-23
49.625000	-2.974503e-23	-4.971621e-24	4.971621e-24	-2.974503e-23
49.750000	-2.960195e-23	-5.289699e-24	5.289699e-24	-2.960195e-23
49.875000	-2.945737e-23	-5.597510e-24	5.597510e-24	-2.945737e-23
50.000000	-2.931155e-23	-5.895232e-24	5.895232e-24	-2.931155e-23
50.125000	-2.916473e-23	-6.183042e-24	6.183042e-24	-2.916473e-23
50.250000	-2.901714e-23	-6.461119e-24	6.461119e-24	-2.901714e-23
50.375000	-2.886902e-23	-6.729641e-24	6.729641e-24	-2.886902e-23
50.500000	-2.872057e-23	-6.988787e-24	6.988787e-24	-2.872057e-23
50.625000	-2.857199e-23	-7.238733e-24	7.238733e-24	-2.857199e-23
50.750000	-2.842347e-23	-7.479659e-24	7.479659e-24	-2.842347e-23
50.875000	-2.827519e-23	-7.711738e-24	7.711738e-24	-2.827519e-23
51.000000	-2.812731e-23	-7.935148e-24	7.935148e-24	-2.812731e-23
51.125000	-2.798000e-23	-8.150060e-24	8.150060e-24	-2.798000e-23
51.250000	-2.783340e-23	-8.356647e-24	8.356647e-24	-2.783340e-23
51.375000	-2.768765e-23	-8.555079e-24	8.555079e-24	-2.768765e-23
51.500000	-2.754289e-23	-8.745525e-24	8.745525e-24	-2.754289e-23
51.625000	-2.739923e-23	-8.928149e-24	8.928149e-24	-2.739923e-23
51.750000	-2.725680e-23	-9.103115e-24	9.103115e-24	-2.725680e-23
51.875000	-2.711569e-23	-9.270586e-24	9.270586e-24	-2.711569e-23
52.000000	-2.697602e-23	-9.430720e-24	9.430720e-24	-2.697602e-23
52.125000	-2.683786e-23	-9.583673e-24	9.583673e-24	-2.683786e-23
52.250000	-2.670132e-23	-9.729599e-24	9.729599e-24	-2.670132e-23
52.375000	-2.656646e-23	-9.868649e-24	9.868649e-24	-2.656646e-23
52.500000	-2.643335e-23	-1.000097e-23	1.000097e-23	-2.643335e-23
52.625000	-2.630208e-23	-1.012671e-23	1.012671e-23	-2.630208e-23
52.750000	-2.617269e-23	-1.024602e-23	1.024602e-23	-2.617269e-23
52.875000	-2.604525e-23	-1.035902e-23	1.035902e-23	-2.604525e-23
53.000000	-2.591980e-23	-1.046586e-23	1.046586e-23	-2.591980e-23
53.125000	-2.579639e-23	-1.056667e-23	1.056667e-23	-2.579639e-23
53.250000	-2.567506e-23	-1.066159e-23	1.066159e-23	-2.567506e-23
53.375000	-2.555584e-23	-1.075073e-23	1.075073e-23	-2.555584e-23
53.500000	-2.543878e-23	-1.083424e-23	1.083424e-23	-2.543878e-23
53.625000	-2.532389e-23	-1.091222e-23	1.091222e-23	-2.532389e-23
53.750000	-2.521120e-23	-1.098481e-23	1.098481e-23	-2.521120e-23
53.875000	-2.510073e-23	-1.105211e-23	1.105211e-23	-2.510073e-23
54.000000	-2.499249e-23	-1.111424e-23	1.111424e-23	-2.499249e-23
54.125000	-2.488650e-23	-1.117131e-23	1.117131e-23	-2.488650e-23
54.250000	-2.478277e-23	-1.122343e-23	1.122343e-23	-2.478277e-23
54.375000	-2.468131e-23	-1.127071e-23	1.127071e-23	-2.468131e-23
54.500000	-2.458211e-23	-1.131325e-23	1.131325e-23	-2.458211e-23
54.625000	-2.448518e-23	-1.135115e-23	1.135115e-23	-2.448518e-23
54.750000	-2.439051e-23	-1.138450e-23	1.138450e-23	-2.439051e-23
54.875000	-2.429810e-23	-1.141341e-23	1.141341e-23	-2.429810e-23
55.000000	-2.420795e-23	-1.143796e-23	1.143796e-23	-2.420795e-23
55.125000	-2.412005e-23	-1.145825e-23	1.145825e-23	-2.412005e-23
55.250000	-2.403437e-23	-1.147437e-23	1.147437e-23	-2.403437e-23
55.375000	-2.395091e-23	-1.148639e-23	1.148639e-23	-2.395091e-23
55.500000	-2.386966e-23	-1.149441e-23	1.149441e-23	-2.386966e-23
55.625000	-2.379059e-23	-1.149850e-23	1.149850e-23	-2.379059e-23
55.750000	-2.371369e-23	-1.149874e-23	1.149874e-23	-2.371369e-23
55.875000	-2.363894e-23	-1.149521e-23	1.149521e-23	-2.363894e-23
56.000000	-2.356630e-23	-1.148799e-23	1.148799e-23	-2.356630e-23
56.125000	-2.349577e-23	-1.147714e-23	1.147714e-23	-2.349577e-23
56.250000	-2.342731e-23	-1.146273e-23	1.146273e-23	-2.342731e-23
56.375000	-2.336089e-23	-1.144484e-23	1.144484e-23	-2.336089e-23
56.500000	-2.329650e-23	-1.142353e-23	1.142353e-23	-2.329650e-23
56.625000	-2.323409e-23	-1.139887e-23	1.139887e-23	-2.323409e-23
56.750000	-2.317364e-23	-1.137091e-23	1.137091e-23	-2.317364e-23
56.875000	-2.311512e-23	-1.133972e-23	1.133972e-23	-2.311512e-23
57.000000	-2.305850e-23	-1.130535e-23	1.130535e-23	-2.305850e-23
57.125000	-2.300373e-23	-1.126788e-23	1.126788e-23	-2.300373e-23
57.250000	-2.295080e-23	-1.122734e-23	1.122734e-23	-2.295080e-23
57.375000	-2.289966e-23	-1.118380e-23	1.118380e-23	-2.289966e-23
57.500000	-2.285028e-23	-1.113731e-23	1.113731e-23	-2.285028e-23
57.625000	-2.280261e-23	-1.108792e-23	1.108792e-23	-2.280261e-23
57.750000	-2.275663e-23	-1.103568e-23	1.103568e-23	-2.275663e-23
57.875000	-2.271230e-23	-1.098063e-23	1.098063e-23	-2.271230e-23
58.000000	-2.266958e-23	-1.092284e-23	1.092284e-23	-2.266958e-23
58.125000	-2.262843e-23	-1.086233e-23	1.086233e-23	-2.262843e-23
58.250000	-2.258881e-23	-1.079916e-23	1.079916e-23	-2.258881e-23
58.375000	-2.255067e-23	-1.073337e-23	1.073337e-23	-2.255067e-23
58.500000	-2.251399e-23	-1.066501e-23	1.066501e-23	-2.251399e-23
58.625000	-2.247873e-23	-1.059411e-23	1.059411e-23	-2.247873e-23
58.750000	-2.244483e-23	-1.052071e-23	1.052071e-23	-2.244483e-23
58.875000	-2.241226e-23	-1.044486e-23	1.044486e-23	-2.241226e-23
59.000000	-2.238098e-23	-1.036659e-23	1.036659e-23	-2.238098e-23
59.125000	-2.235094e-23	-1.028594e-23	1.028594e-23	-2.235094e-23
59.250000	-2.232211e-23	-1.020295e-23	1.020295e-23	-2.232211e-23
59.375000	-2.229444e-23	-1.011765e-23	1.011765e-23	-2.229444e-23
59.500000	-2.226789e-23	-1.003008e-23	1.003008e-23	-2.226789e-23
59.625000	-2.224242e-23	-9.940264e-24	9.940264e-24	-2.224242e-23
59.750000	-2.221799e-23	-9.848247e-24	9.848247e-24	-2.221799e-23
59.875000	-2.219455e-23	-9.754058e-24	9.754058e-24	-2.219455e-23
60.000000	-2.217206e-23	-9.657729e-24	9.657729e-24	-2.217206e-23
60.125000	-2.215049e-23	-9.559291e-24	9.559291e-24	-2.215049e-23
60.250000	-2.212977e-23	-9.458774e-24	9.458774e-24	-2.212977e-23
60.375000	-2.210988e-23	-9.356210e-24	9.356210e-24	-2.210988e-23
60.500000	-2.209077e-23	-9.251627e-24	9.251627e-24	-2.209077e-23
60.625000	-2.207240e-23	-9.145055e-24	9.145055e-24	-2.207240e-23
60.750000	-2.205473e-23	-9.036523e-24	9.036523e-24	-2.205473e-23
60.875000	-2.203771e-23	-8.926058e-24	8.926058e-24	-2.203771e-23
61.000000	-2.202129e-23	-8.813689e-24	8.813689e-24	-2.202129e-23
61.125000	-2.200545e-23	-8.699442e-24	8.699442e-24	-2.200545e-23
61.250000	-2.199014e-23	-8.583346e-24	8.583346e-24	-2.199014e-23
61.375000	-2.197531e-23	-8.465426e-24	8.465426e-24	-2.197531e-23
61.500000	-2.196092e-23	-8.345709e-24	8.345709e-24	-2.196092e-23
61.625000	-2.194693e-23	-8.224221e-24	8.224221e-24	-2.194693e-23
61.750000	-2.193330e-23	-8.100988e-24	8.100988e-24	-2.193330e-23
61.875000	-2.191999e-23	-7.976035e-24	7.976035e-24	-2.191999e-23
62.000000	-2.190695e-23	-7.849387e-24	7.849387e-24	-2.190695e-23
62.125000	-2.189415e-23	-7.721071e-24	7.721071e-24	-2.189415e-23
62.250000	-2.188154e-23	-7.591109e-24	7.591109e-24	-2.188154e-23
62.375000	-2.186909e-23	-7.459528e-24	7.459528e-24	-2.186909e-23
62.500000	-2.185675e-23	-7.326352e-24	7.326352e-24	-2.185675e-23
62.625000	-2.184448e-23	-7.191605e-24	7.191605e-24	-2.184448e-23
62.750000	-2.183224e-23	-7.055311e-24	7.055311e-24	-2.183224e-23
62.875000	-2.182000e-23	-6.917495e-24	6.917495e-24	-2.182000e-23
63.000000	-2.180771e-23	-6.778181e-24	6.778181e-24	-2.180771e-23
63.125000	-2.179533e-23	-6.637393e-24	6.637393e-24	-2.179533e-23
63.250000	-2.178283e-23	-6.495155e-24	6.495155e-24	-2.178283e-23
63.375000	-2.177017e-23	-6.351490e-24	6.351490e-24	-2.177017e-23
63.500000	-2.175730e-23	-6.206424e-24	6.206424e-24	-2.175730e-23
63.625000	-2.174420e-23	-6.059979e-24	6.059979e-24	-2.174420e-23
63.750000	-2.173081e-23	-5.912180e-24	5.912180e-24	-2.173081e-23
63.875000	-2.171712e-23	-5.763050e-24	5.763050e-24	-2.171712e-23
64.000000	-2.170307e-23	-5.612614e-24	5.612614e-24	-2.170307e-23
64.125000	-2.168863e-23	-5.460896e-24	5.460896e-24	-2.168863e-23
64.250000	-2.167376e-23	-5.307919e-24	5.307919e-24	-2.167376e-23
64.375000	-2.165844e-23	-5.153708e-24	5.153708e-24	-2.165844e-23
64.500000	-2.164262e-23	-4.998288e-24	4.998288e-24	-2.164262e-23
64.625000	-2.162626e-23	-4.841681e-24	4.841681e-24	-2.162626e-23
64.750000	-2.160934e-23	-4.683913e-24	4.683913e-24	-2.160934e-23
64.875000	-2.159182e-23	-4.525009e-24	4.525009e-24	-2.159182e-23
65.000000	-2.157366e-23	-4.364992e-24	4.364992e-24	-2.157366e-23
65.125000	-2.155483e-23	-4.203887e-24	4.203887e-24	-2.155483e-23
65.250000	-2.153530e-23	-4.041719e-24	4.041719e-24	-2.153530e-23
65.375000	-2.151504e-23	-3.878514e-24	3.878514e-24	-2.151504e-23
65.500000	-2.149400e-23	-3.714295e-24	3.714295e-24	-2.149400e-23
65.625000	-2.147217e-23	-3.549089e-24	3.549089e-24	-2.147217e-23
65.750000	-2.144950e-23	-3.382920e-24	3.382920e-24	-2.144950e-23
65.875000	-2.142597e-23	-3.215814e-24	3.215814e-24	-2.142597e-23
66.000000	-2.140155e-23	-3.047796e-24	3.047796e-24	-2.140155e-23
66.125000	-2.137620e-23	-2.878893e-24	2.878893e-24	-2.137620e-23
66.250000	-2.134990e-23	-2.709130e-24	2.709130e-24	-2.134990e-23
66.375000	-2.132261e-23	-2.538533e-24	2.538533e-24	-2.132261e-23
66.500000	-2.129431e-23	-2.367129e-24	2.367129e-24	-2.129431e-23
66.625000	-2.126497e-23	-2.194943e-24	2.194943e-24	-2.126497e-23
66.750000	-2.123456e-23	-2.022003e-24	2.022003e-24	-2.123456e-23
66.875000	-2.120305e-23	-1.848334e-24	1.848334e-24	-2.120305e-23
67.000000	-2.117042e-23	-1.673965e-24	1.673965e-24	-2.117042e-23
67.125000	-2.113663e-23	-1.498921e-24	1.498921e-24	-2.113663e-23
67.250000	-2.110167e-23	-1.323230e-24	1.323230e-24	-2.110167e-23
67.375000	-2.106551e-23	-1.146920e-24	1.146920e-24	-2.106551e-23
67.500000	-2.102812e-23	-9.700172e-25	9.700172e-25	-2.102812e-23
67.625000	-2.098948e-23	-7.925504e-25	7.925504e-25	-2.098948e-23
67.750000	-2.095490e-23	-6.187538e-25	6.187538e-25	-2.095490e-23
67.875000	-2.091367e-23	-4.402176e-25	4.402176e-25	-2.091367e-23
68.000000	-2.087111e-23	-2.612010e-25	2.612010e-25	-2.087111e-23
68.125000	-2.082720e-23	-8.173261e-26	8.173261e-26	-2.082720e-23
68.250000	-2.078193e-23	9.815923e-26	-9.815923e-26	-2.078193e-23
68.375000	-2.073527e-23	2.784458e-25	-2.784458e-25	-2.073527e-23
68.500000	-2.068720e-23	4.590984e-25	-4.590984e-25	-2.068720e-23
68.625000	-2.063770e-23	6.400879e-25	-6.400879e-25	-2.063770e-23
68.750000	-2.058674e-23	8.213853e-25	-8.213853e-25	-2.058674e-23
68.875000	-2.053432e-23	1.002961e-24	-1.002961e-24	-2.053432e-23
69.000000	-2.048041e-23	1.184787e-24	-1.184787e-24	-2.048041e-23
69.125000	-2.042499e-23	1.366832e-24	-1.366832e-24	-2.042499e-23
69.250000	-2.036804e-23	1.549066e-24	-1.549066e-24	-2.036804e-23
69.375000	-2.030955e-23	1.731462e-24	-1.731462e-24	-2.030955e-23
69.500000	-2.024951e-23	1.913987e-24	-1.913987e-24	-2.024951e-23
69.625000	-2.018789e-23	2.096612e-24	-2.096612e-24	-2.018789e-23
69.750000	-2.012468e-23	2.279308e-24	-2.279308e-24	-2.012468e-23
69.875000	-2.005986e-23	2.462043e-24	-2.462043e-24	-2.005986e-23
70.000000	-1.999342e-23	2.644788e-24	-2.644788e-24	-1.999342e-23
70.125000	-1.992535e-23	2.827511e-24	-2.827511e-24	-1.992535e-23
70.250000	-1.985563e-23	3.010182e-24	-3.010182e-24	-1.985563e-23
70.375000	-1.978425e-23	3.192771e-24	-3.192771e-24	-1.978425e-23
70.500000	-1.971120e-23	3.375247e-24	-3.375247e-24	-1.971120e-23
70.625000	-1.963647e-23	3.557578e-24	-3.557578e-24	-1.963647e-23
70.750000	-1.956004e-23	3.739735e-24	-3.739735e-24	-1.956004e-23
70.875000	-1.948190e-23	3.921685e-24	-3.921685e-24	-1.948190e-23
71.000000	-1.940206e-23	4.103397e-24	-4.103397e-24	-1.940206e-23
71.125000	-1.932048e-23	4.284842e-24	-4.284842e-24	-1.932048e-23
71.250000	-1.923718e-23	4.465986e-24	-4.465986e-24	-1.923718e-23
71.375000	-1.915213e-23	4.646800e-24	-4.646800e-24	-1.915213e-23
71.500000	-1.906533e-23	4.827251e-24	-4.827251e-24	-1.906533e-23
71.625000	-1.897678e-23	5.007309e-24	-5.007309e-24	-1.897678e-23
71.750000	-1.888647e-23	5.186942e-24	-5.186942e-24	-1.888647e-23
71.875000	-1.879438e-23	5.366118e-24	-5.366118e-24	-1.879438e-23
72.000000	-1.870053e-23	5.544807e-24	-5.544807e-24	-1.870053e-23
72.125000	-1.860489e-23	5.722976e-24	-5.722976e-24	-1.860489e-23
72.250000	-1.850748e-23	5.900595e-24	-5.900595e-24	-1.850748e-23
72.375000	-1.840828e-23	6.077632e-24	-6.077632e-24	-1.840828e-23
72.500000	-1.830728e-23	6.254055e-24	-6.254055e-24	-1.830728e-23
72.625000	-1.820450e-23	6.429833e-24	-6.429833e-24	-1.820450e-23
72.750000	-1.809993e-23	6.604935e-24	-6.604935e-24	-1.809993e-23
72.875000	-1.799356e-23	6.779329e-24	-6.779329e-24	-1.799356e-23
73.000000	-1.788539e-23	6.952984e-24	-6.952984e-24	-1.788539e-23
73.125000	-1.777543e-23	7.125869e-24	-7.125869e-24	-1.777543e-23
73.250000	-1.766368e-23	7.297953e-24	-7.297953e-24	-1.766368e-23
73.375000	-1.755013e-23	7.469204e-24	-7.469204e-24	-1.755013e-23
73.500000	-1.743479e-23	7.639591e-24	-7.639591e-24	-1.743479e-23
73.625000	-1.731766e-23	7.809083e-24	-7.809083e-24	-1.731766e-23
73.750000	-1.719874e-23	7.977650e-24	-7.977650e-24	-1.719874e-23
73.875000	-1.707804e-23	8.145260e-24	-8.145260e-24	-1.707804e-23
74.000000	-1.695556e-23	8.311883e-24	-8.311883e-24	-1.695556e-23
74.125000	-1.683130e-23	8.477487e-24	-8.477487e-24	-1.683130e-23
74.250000	-1.670527e-23	8.642043e-24	-8.642043e-24	-1.670527e-23
74.375000	-1.657747e-23	8.805520e-24	-8.805520e-24	-1.657747e-23
74.500000	-1.644792e-23	8.967887e-24	-8.967887e-24	-1.644792e-23
74.625000	-1.631661e-23	9.129114e-24	-9.129114e-24	-1.631661e-23
74.750000	-1.618355e-23	9.289172e-24	-9.289172e-24	-1.618355e-23
74.875000	-1.604876e-23	9.448030e-24	-9.448030e-24	-1.604876e-23
75.000000	-1.591223e-23	9.605658e-24	-9.605658e-24	-1.591223e-23
75.125000	-1.577399e-23	9.762027e-24	-9.762027e-24	-1.577399e-23
75.250000	-1.563403e-23	9.917108e-24	-9.917108e-24	-1.563403e-23
75.375000	-1.549236e-23	1.007087e-23	-1.007087e-23	-1.549236e-23
75.500000	-1.534901e-23	1.022329e-23	-1.022329e-23	-1.534901e-23
75.625000	-1.520397e-23	1.037432e-23	-1.037432e-23	-1.520397e-23
75.750000	-1.505726e-23	1.052396e-23	-1.052396e-23	-1.505726e-23
75.875000	-1.490889e-23	1.067216e-23	-1.067216e-23	-1.490889e-23
76.000000	-1.475888e-23	1.081890e-23	-1.081890e-23	-1.475888e-23
76.125000	-1.460723e-23	1.096415e-23	-1.096415e-23	-1.460723e-23
76.250000	-1.445396e-23	1.110788e-23	-1.110788e-23	-1.445396e-23
76.375000	-1.429909e-23	1.125006e-23	-1.125006e-23	-1.429909e-23
76.500000	-1.414262e-23	1.139067e-23	-1.139067e-23	-1.414262e-23
76.625000	-1.398457e-23	1.152968e-23	-1.152968e-23	-1.398457e-23
76.750000	-1.382496e-23	1.166706e-23	-1.166706e-23	-1.382496e-23
76.875000	-1.366381e-23	1.180279e-23	-1.180279e-23	-1.366381e-23
77.000000	-1.350112e-23	1.193684e-23	-1.193684e-23	-1.350112e-23
77.125000	-1.333692e-23	1.206917e-23	-1.206917e-23	-1.333692e-23
77.250000	-1.317122e-23	1.219978e-23	-1.219978e-23	-1.317122e-23
77.375000	-1.300404e-23	1.232862e-23	-1.232862e-23	-1.300404e-23
77.500000	-1.283540e-23	1.245568e-23	-1.245568e-23	-1.283540e-23
77.625000	-1.266532e-23	1.258093e-23	-1.258093e-23	-1.266532e-23
77.750000	-1.249381e-23	1.270435e-23	-1.270435e-23	-1.249381e-23
77.875000	-1.232090e-23	1.282590e-23	-1.282590e-23	-1.232090e-23
78.000000	-1.214661e-23	1.294557e-23	-1.294557e-23	-1.214661e-23
78.125000	-1.197095e-23	1.306334e-23	-1.306334e-23	-1.197095e-23
78.250000	-1.179395e-23	1.317917e-23	-1.317917e-23	-1.179395e-23
78.375000	-1.161562e-23	1.329304e-23	-1.329304e-23	-1.161562e-23
78.500000	-1.143599e-23	1.340494e-23	-1.340494e-23	-1.143599e-23
78.625000	-1.125509e-23	1.351483e-23	-1.351483e-23	-1.125509e-23
78.750000	-1.107292e-23	1.362270e-23	-1.362270e-23	-1.107292e-23
78.875000	-1.088953e-23	1.372852e-23	-1.372852e-23	-1.088953e-23
79.000000	-1.070492e-23	1.383228e-23	-1.383228e-23	-1.070492e-23
79.125000	-1.051912e-23	1.393394e-23	-1.393394e-23	-1.051912e-23
79.250000	-1.033217e-23	1.403350e-23	-1.403350e-23	-1.033217e-23
79.375000	-1.014407e-23	1.413092e-23	-1.413092e-23	-1.014407e-23
79.500000	-9.954857e-24	1.422620e-23	-1.422620e-23	-9.954857e-24
79.625000	-9.764557e-24	1.431930e-23	-1.431930e-23	-9.764557e-24
79.750000	-9.573193e-24	1.441021e-23	-1.441021e-23	-9.573193e-24
79.875000	-9.380792e-24	1.449891e-23	-1.449891e-23	-9.380792e-24
80.000000	-9.187379e-24	1.458538e-23	-1.458538e-23	-9.187379e-24
80.125000	-8.992980e-24	1.466960e-23	-1.466960e-23	-8.992980e-24
80.250000	-8.797624e-24	1.475155e-23	-1.475155e-23	-8.797624e-24
80.375000	-8.601337e-24	1.483122e-23	-1.483122e-23	-8.601337e-24
80.500000	-8.404147e-24	1.490859e-23	-1.490859e-23	-8.404147e-24
80.625000	-8.206081e-24	1.498365e-23	-1.498365e-23	-8.206081e-24
80.750000	-8.007168e-24	1.505636e-23	-1.505636e-23	-8.007168e-24
80.875000	-7.807436e-24	1.512673e-23	-1.512673e-23	-7.807436e-24
81.000000	-7.606914e-24	1.519473e-23	-1.519473e-23	-7.606914e-24
81.125000	-7.405632e-24	1.526035e-23	-1.526035e-23	-7.405632e-24
81.250000	-7.203619e-24	1.532358e-23	-1.532358e-23	-7.203619e-24
81.375000	-7.000904e-24	1.538439e-23	-1.538439e-23	-7.000904e-24
81.500000	-6.797518e-24	1.544278e-23	-1.544278e-23	-6.797518e-24
81.625000	-6.593490e-24	1.549873e-23	-1.549873e-23	-6.593490e-24
81.750000	-6.388853e-24	1.555223e-23	-1.555223e-23	-6.388853e-24
81.875000	-6.183635e-24	1.560327e-23	-1.560327e-23	-6.183635e-24
82.000000	-5.977869e-24	1.565183e-23	-1.565183e-23	-5.977869e-24
82.125000	-5.771586e-24	1.569790e-23	-1.569790e-23	-5.771586e-24
82.250000	-5.564817e-24	1.574148e-23	-1.574148e-23	-5.564817e-24
82.375000	-5.357594e-24	1.578255e-23	-1.578255e-23	-5.357594e-24
82.500000	-5.149950e-24	1.582109e-23	-1.582109e-23	-5.149950e-24
82.625000	-4.941916e-24	1.585711e-23	-1.585711e-23	-4.941916e-24
82.750000	-4.733526e-24	1.589060e-23	-1.589060e-23	-4.733526e-24
82.875000	-4.524811e-24	1.592153e-23	-1.592153e-23	-4.524811e-24
83.000000	-4.315806e-24	1.594991e-23	-1.594991e-23	-4.315806e-24
83.125000	-4.106542e-24	1.597573e-23	-1.597573e-23	-4.106542e-24
83.250000	-3.897054e-24	1.599898e-23	-1.599898e-23	-3.897054e-24
83.375000	-3.687374e-24	1.601965e-23	-1.601965e-23	-3.687374e-24
83.500000	-3.477537e-24	1.603773e-23	-1.603773e-23	-3.477537e-24
83.625000	-3.267576e-24	1.605323e-23	-1.605323e-23	-3.267576e-24
83.750000	-3.057526e-24	1.606614e-23	-1.606614e-23	-3.057526e-24
83.875000	-2.847420e-24	1.607645e-23	-1.607645e-23	-2.847420e-24
84.000000	-2.637293e-24	1.608415e-23	-1.608415e-23	-2.637293e-24
84.125000	-2.427178e-24	1.608925e-23	-1.608925e-23	-2.427178e-24
84.250000	-2.217112e-24	1.609174e-23	-1.609174e-23	-2.217112e-24
84.375000	-2.007128e-24	1.609162e-23	-1.609162e-23	-2.007128e-24
84.500000	-1.797261e-24	1.608888e-23	-1.608888e-23	-1.797261e-24
84.625000	-1.587546e-24	1.608353e-23	-1.608353e-23	-1.587546e-24
84.750000	-1.378018e-24	1.607556e-23	-1.607556e-23	-1.378018e-24
84.875000	-1.168711e-24	1.606498e-23	-1.606498e-23	-1.168711e-24
85.000000	-9.596622e-25	1.605178e-23	-1.605178e-23	-9.596622e-25
85.125000	-7.509052e-25	1.603596e-23	-1.603596e-23	-7.509052e-25
85.250000	-5.424755e-25	1.601753e-23	-1.601753e-23	-5.424755e-25
85.375000	-3.344086e-25	1.599648e-23	-1.599648e-23	-3.344086e-25
85.500000	-1.267395e-25	1.597283e-23	-1.597283e-23	-1.267395e-25
85.625000	8.049625e-26	1.594656e-23	-1.594656e-23	8.049625e-26
85.750000	2.872634e-25	1.591769e-23	-1.591769e-23	2.872634e-25
85.875000	4.935266e-25	1.588623e-23	-1.588623e-23	4.935266e-25
86.000000	6.992506e-25	1.585216e-23	-1.585216e-23	6.992506e-25
86.125000	9.043999e-25	1.581551e-23	-1.581551e-23	9.043999e-25
86.250000	1.108939e-24	1.577627e-23	-1.577627e-23	1.108939e-24
86.375000	1.312833e-24	1.573445e-23	-1.573445e-23	1.312833e-24
86.500000	1.516047e-24	1.569006e-23	-1.569006e-23	1.516047e-24
86.625000	1.718545e-24	1.564310e-23	-1.564310e-23	1.718545e-24
86.750000	1.920293e-24	1.559359e-23	-1.559359e-23	1.920293e-24
86.875000	2.121254e-24	1.554153e-23	-1.554153e-23	2.121254e-24
87.000000	2.321395e-24	1.548693e-23	-1.548693e-23	2.321395e-24
87.125000	2.520680e-24	1.542980e-23	-1.542980e-23	2.520680e-24
87.250000	2.719074e-24	1.537015e-23	-1.537015e-23	2.719074e-24
87.375000	2.916543e-24	1.530799e-23	-1.530799e-23	2.916543e-24
87.500000	3.113053e-24	1.524333e-23	-1.524333e-23	3.113053e-24
87.625000	3.308568e-24	1.517619e-23	-1.517619e-23	3.308568e-24
