# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.500000	-4.126179e-41	9.992026e-42	-9.992026e-42	-4.126179e-41
413.625000	-3.820253e-41	1.833132e-41	-1.833132e-41	-3.820253e-41
413.750000	-3.348337e-41	2.583529e-41	-2.583529e-41	-3.348337e-41
413.875000	-2.731776e-41	3.217913e-41	-3.217913e-41	-2.731776e-41
414.000000	-1.998151e-41	3.709022e-41	-3.709022e-41	-1.998151e-41
414.125000	-1.180035e-41	4.035982e-41	-4.035982e-41	-1.180035e-41
414.250000	-3.135555e-42	4.185186e-41	-4.185186e-41	-3.135555e-42
414.375000	5.632106e-42	4.150858e-41	-4.150858e-41	5.632106e-42
414.500000	1.411904e-41	3.935270e-41	-3.935270e-41	1.411904e-41
414.625000	2.195562e-41	3.548602e-41	-3.548602e-41	2.195562e-41
414.750000	2.880228e-41	3.008463e-41	-3.008463e-41	2.880228e-41
414.875000	3.436418e-41	2.339085e-41	-2.339085e-41	3.436418e-41
415.000000	3.840390e-41	1.570235e-41	-1.570235e-41	3.840390e-41
415.125000	4.075152e-41	7.358922e-42	-7.358922e-42	4.075152e-41
415.250000	4.131173e-41	-1.272598e-42	1.272598e-42	4.131173e-41
415.375000	4.006761e-41	-9.814433e-42	9.814433e-42	4.006761e-41
415.500000	3.708105e-41	-1.789440e-41	1.789440e-41	3.708105e-41
415.625000	3.248965e-41	-2.516215e-41	2.516215e-41	3.248965e-41
415.750000	2.650036e-41	-3.130428e-41	3.130428e-41	2.650036e-41
415.875000	1.938012e-41	-3.605790e-41	3.605790e-41	1.938012e-41
416.000000	1.144396e-41	-3.922179e-41	3.922179e-41	1.144396e-41
416.125000	3.041049e-42	-4.066491e-41	4.066491e-41	3.041049e-42
416.250000	-5.460725e-42	-4.033176e-41	4.033176e-41	-5.460725e-42
416.375000	-1.369083e-41	-3.824443e-41	3.824443e-41	-1.369083e-41
416.500000	-2.129224e-41	-3.450127e-41	3.450127e-41	-2.129224e-41
416.625000	-2.793693e-41	-2.927225e-41	2.927225e-41	-2.793693e-41
416.750000	-3.333999e-41	-2.279120e-41	2.279120e-41	-3.333999e-41
416.875000	-3.727184e-41	-1.534532e-41	1.534532e-41	-3.727184e-41
417.000000	-3.956790e-41	-7.262442e-42	7.262442e-42	-3.956790e-41
417.125000	-4.013547e-41	1.103426e-42	-1.103426e-42	-4.013547e-41
417.250000	-3.895737e-41	9.387616e-42	-9.387616e-42	-3.895737e-41
417.375000	-3.609232e-41	1.723070e-41	-1.723070e-41	-3.609232e-41
417.500000	-3.167206e-41	2.429409e-41	-2.429409e-41	-3.167206e-41
417.625000	-2.589518e-41	3.027459e-41	-3.027459e-41	-2.589518e-41
417.750000	-1.901825e-41	3.491743e-41	-3.491743e-41	-1.901825e-41
417.875000	-1.134434e-41	3.802707e-41	-3.802707e-41	-1.134434e-41
418.000000	-3.209669e-42	3.947535e-41	-3.947535e-41	-3.209669e-42
418.125000	5.031130e-42	3.920674e-41	-3.920674e-41	5.031130e-42
418.250000	1.302051e-41	3.724038e-41	-3.724038e-41	1.302051e-41
418.375000	2.041347e-41	3.366886e-41	-3.366886e-41	2.041347e-41
418.500000	2.689247e-41	2.865386e-41	-2.865386e-41	2.689247e-41
418.625000	3.218103e-41	2.241879e-41	-2.241879e-41	3.218103e-41
418.750000	3.605549e-41	1.523880e-41	-1.523880e-41	3.605549e-41
418.875000	3.835439e-41	7.428632e-42	-7.428632e-42	3.835439e-41
419.000000	3.898518e-41	-6.711846e-43	6.711846e-43	3.898518e-41
419.125000	3.792788e-41	-8.709204e-42	8.709204e-42	3.792788e-41
419.250000	3.523552e-41	-1.633829e-41	1.633829e-41	3.523552e-41
419.375000	3.103154e-41	-2.323060e-41	2.323060e-41	3.103154e-41
419.500000	2.550409e-41	-2.909165e-41	2.909165e-41	2.550409e-41
419.625000	1.889757e-41	-3.367282e-41	3.367282e-41	1.889757e-41
419.750000	1.150184e-41	-3.678191e-41	3.678191e-41	1.150184e-41
419.875000	3.639441e-42	-3.829113e-41	3.829113e-41	3.639441e-42
420.000000	-4.348442e-42	-3.814226e-41	3.814226e-41	-4.348442e-42
420.125000	-1.211678e-41	-3.634887e-41	3.634887e-41	-1.211678e-41
420.250000	-1.933161e-41	-3.299534e-41	3.299534e-41	-1.933161e-41
420.375000	-2.568434e-41	-2.823289e-41	2.823289e-41	-2.568434e-41
420.500000	-3.090494e-41	-2.227274e-41	2.227274e-41	-3.090494e-41
420.625000	-3.477334e-41	-1.537674e-41	1.537674e-41	-3.477334e-41
420.750000	-3.712873e-41	-7.845824e-42	7.845824e-42	-3.712873e-41
420.875000	-3.787612e-41	-6.909605e-45	6.909605e-45	-3.787612e-41
421.000000	-3.699014e-41	7.801323e-42	-7.801323e-42	-3.699014e-41
421.125000	-3.451583e-41	1.524304e-41	-1.524304e-41	-3.451583e-41
421.250000	-3.056630e-41	2.199966e-41	-2.199966e-41	-3.056630e-41
421.375000	-2.531760e-41	2.778351e-41	-2.778351e-41	-2.531760e-41
421.500000	-1.900083e-41	3.234999e-41	-3.234999e-41	-1.900083e-41
421.625000	-1.189198e-41	3.550792e-41	-3.550792e-41	-1.189198e-41
421.750000	-4.299822e-42	3.712746e-41	-3.712746e-41	-4.299822e-42
421.875000	3.447458e-42	3.714545e-41	-3.714545e-41	3.447458e-42
422.000000	1.101647e-41	3.556778e-41	-3.556778e-41	1.101647e-41
422.125000	1.808293e-41	3.246879e-41	-3.246879e-41	1.808293e-41
422.250000	2.434557e-41	2.798784e-41	-2.798784e-41	2.434557e-41
422.375000	2.953891e-41	2.232295e-41	-2.232295e-41	2.953891e-41
422.500000	3.344453e-41	1.572208e-41	-1.572208e-41	3.344453e-41
422.625000	3.590019e-41	8.472280e-42	-8.472280e-42	3.590019e-41
422.750000	3.680653e-41	8.871490e-43	-8.871490e-43	3.680653e-41
422.875000	3.613108e-41	-6.706685e-42	6.706685e-42	3.613108e-41
423.000000	3.390928e-41	-1.398364e-41	1.398364e-41	3.390928e-41
423.125000	3.024274e-41	-2.063314e-41	2.063314e-41	3.024274e-41
423.250000	2.529448e-41	-2.637283e-41	2.637283e-41	2.529448e-41
423.375000	1.928176e-41	-3.096056e-41	3.096056e-41	1.928176e-41
423.500000	1.246647e-41	-3.420458e-41	3.420458e-41	1.246647e-41
423.625000	5.143750e-42	-3.597151e-41	3.597151e-41	5.143750e-42
423.750000	-2.370841e-42	-3.619178e-41	3.619178e-41	-2.370841e-42
423.875000	-9.754893e-42	-3.486233e-41	3.486233e-41	-9.754893e-42
424.000000	-1.669299e-41	-3.204643e-41	3.204643e-41	-1.669299e-41
424.125000	-2.289017e-41	-2.787068e-41	2.787068e-41	-2.289017e-41
424.250000	-2.808445e-41	-2.251927e-41	2.251927e-41	-2.808445e-41
424.375000	-3.205789e-41	-1.622589e-41	1.622589e-41	-3.205789e-41
424.500000	-3.464570e-41	-9.263450e-42	9.263450e-42	-3.464570e-41
424.625000	-3.574302e-41	-1.932269e-42	1.932269e-42	-3.574302e-41
424.750000	-3.530917e-41	5.452897e-42	-5.452897e-42	-3.530917e-41
424.875000	-3.336905e-41	1.257638e-41	-1.257638e-41	-3.336905e-41
425.000000	-3.001180e-41	1.913508e-41	-1.913508e-41	-3.001180e-41
425.125000	-2.538665e-41	2.485138e-41	-2.485138e-41	-2.538665e-41
425.250000	-1.969630e-41	2.948482e-41	-2.948482e-41	-1.969630e-41
425.375000	-1.318801e-41	3.284226e-41	-3.284226e-41	-1.318801e-41
425.500000	-6.142833e-42	3.478584e-41	-3.478584e-41	-6.142833e-42
425.625000	1.136556e-42	3.523865e-41	-3.523865e-41	1.136556e-42
425.750000	8.338845e-42	3.418765e-41	-3.418765e-41	8.338845e-42
425.875000	1.515741e-41	3.168399e-41	-3.168399e-41	1.515741e-41
426.000000	2.130338e-41	2.784050e-41	-2.784050e-41	2.130338e-41
426.125000	2.651782e-41	2.282654e-41	-2.282654e-41	2.651782e-41
426.250000	3.058265e-41	1.686058e-41	-1.686058e-41	3.058265e-41
426.375000	3.332975e-41	1.020062e-41	-1.020062e-41	3.332975e-41
426.500000	3.464781e-41	3.133012e-42	-3.133012e-42	3.464781e-41
426.625000	3.448686e-41	-4.039847e-42	4.039847e-42	3.448686e-41
426.750000	3.286004e-41	-1.101247e-41	1.101247e-41	3.286004e-41
426.875000	2.984278e-41	-1.748927e-41	1.748927e-41	2.984278e-41
427.000000	2.556923e-41	-2.319711e-41	2.319711e-41	2.556923e-41
427.125000	2.022635e-41	-2.789676e-41	2.789676e-41	2.022635e-41
427.250000	1.404563e-41	-3.139291e-41	3.139291e-41	1.404563e-41
427.375000	7.293087e-42	-3.354227e-41	3.354227e-41	7.293087e-42
427.500000	2.577836e-43	-3.425936e-41	3.425936e-41	2.577836e-43
427.625000	-6.760541e-42	-3.351986e-41	3.351986e-41	-6.760541e-42
427.750000	-1.346424e-41	-3.136137e-41	3.136137e-41	-1.346424e-41
427.875000	-1.957039e-41	-2.788147e-41	2.788147e-41	-1.957039e-41
428.000000	-2.482266e-41	-2.323333e-41	2.323333e-41	-2.482266e-41
428.125000	-2.900212e-41	-1.761890e-41	1.761890e-41	-2.900212e-41
428.250000	-3.193624e-41	-1.128016e-41	1.128016e-41	-3.193624e-41
428.375000	-3.350606e-41	-4.488657e-42	4.488657e-42	-3.350606e-41
428.500000	-3.365089e-41	2.466131e-42	-2.466131e-42	-3.365089e-41
428.625000	-3.237064e-41	9.289134e-42	-9.289134e-42	-3.237064e-41
428.750000	-2.972551e-41	1.569219e-41	-1.569219e-41	-2.972551e-41
428.875000	-2.583315e-41	2.140621e-41	-2.140621e-41	-2.583315e-41
429.000000	-2.086343e-41	2.619245e-41	-2.619245e-41	-2.086343e-41
429.125000	-1.503097e-41	2.985245e-41	-2.985245e-41	-1.503097e-41
429.250000	-8.585905e-42	3.223625e-41	-3.223625e-41	-8.585905e-42
429.375000	-1.803131e-42	3.324845e-41	-3.324845e-41	-1.803131e-42
429.500000	5.029428e-42	3.285202e-41	-3.285202e-41	5.029428e-42
429.625000	1.162302e-41	3.106957e-41	-3.106957e-41	1.162302e-41
429.750000	1.770027e-41	2.798211e-41	-2.798211e-41	1.770027e-41
429.875000	2.300680e-41	2.372535e-41	-2.372535e-41	2.300680e-41
430.000000	2.732189e-41	1.848374e-41	-1.848374e-41	2.732189e-41
430.125000	3.046757e-41	1.248248e-41	-1.248248e-41	3.046757e-41
430.250000	3.231600e-41	5.977773e-42	-5.977773e-42	3.231600e-41
430.375000	3.279456e-41	-7.540348e-43	7.540348e-43	3.279456e-41
430.500000	3.188867e-41	-7.428246e-42	7.428246e-42	3.188867e-41
430.625000	2.964218e-41	-1.376382e-41	1.376382e-41	2.964218e-41
430.750000	2.615519e-41	-1.949520e-41	1.949520e-41	2.615519e-41
430.875000	2.157963e-41	-2.438341e-41	2.438341e-41	2.157963e-41
431.000000	1.611262e-41	-2.822602e-41	2.822602e-41	1.611262e-41
431.125000	9.987950e-42	-3.086548e-41	3.086548e-41	9.987950e-42
431.250000	3.466093e-42	-3.219556e-41	3.219556e-41	3.466093e-42
431.375000	-3.176879e-42	-3.216556e-41	3.216556e-41	-3.176879e-42
431.500000	-9.660977e-42	-3.078224e-41	3.078224e-41	-9.660977e-42
431.625000	-1.571409e-41	-2.810924e-41	2.810924e-41	-1.571409e-41
431.750000	-2.108338e-41	-2.426418e-41	2.426418e-41	-2.108338e-41
431.875000	-2.554585e-41	-1.941345e-41	1.941345e-41	-2.554585e-41
432.000000	-2.891755e-41	-1.376499e-41	1.376499e-41	-2.891755e-41
432.125000	-3.106118e-41	-7.559412e-42	7.559412e-42	-3.106118e-41
432.250000	-3.189161e-41	-1.059695e-42	1.059695e-42	-3.189161e-41
432.375000	-3.137923e-41	5.459936e-42	-5.459936e-42	-3.137923e-41
432.500000	-2.955096e-41	1.172559e-41	-1.172559e-41	-2.955096e-41
432.625000	-2.648888e-41	1.747519e-41	-1.747519e-41	-2.648888e-41
432.750000	-2.232649e-41	2.246947e-41	-2.246947e-41	-2.232649e-41
432.875000	-1.724294e-41	2.650185e-41	-2.650185e-41	-1.724294e-41
433.000000	-1.145523e-41	2.940703e-41	-2.940703e-41	-1.145523e-41
433.125000	-5.209008e-42	3.106770e-41	-3.106770e-41	-5.209008e-42
433.250000	1.231908e-42	3.141923e-41	-3.141923e-41	1.231908e-42
433.375000	7.596669e-42	3.045221e-41	-3.045221e-41	7.596669e-42
433.500000	1.361878e-41	2.821251e-41	-2.821251e-41	1.361878e-41
433.625000	1.904727e-41	2.479917e-41	-2.479917e-41	1.904727e-41
433.750000	2.365710e-41	2.035998e-41	-2.035998e-41	2.365710e-41
433.875000	2.725852e-41	1.508507e-41	-1.508507e-41	2.725852e-41
434.000000	2.970486e-41	9.198751e-42	-9.198751e-42	2.970486e-41
434.125000	3.089841e-41	2.949944e-42	-2.949944e-42	3.089841e-41
434.250000	3.079436e-41	-3.398326e-42	3.398326e-42	3.079436e-41
434.375000	2.940241e-41	-9.580025e-42	9.580025e-42	2.940241e-41
434.500000	2.678607e-41	-1.533726e-41	1.533726e-41	2.678607e-41
434.625000	2.305982e-41	-2.043101e-41	2.043101e-41	2.305982e-41
434.750000	1.838401e-41	-2.465107e-41	2.465107e-41	1.838401e-41
434.875000	1.295800e-41	-2.782469e-41	2.782469e-41	1.295800e-41
435.000000	7.011618e-42	-2.982358e-41	2.982358e-41	7.011618e-42
435.125000	7.954078e-43	-3.056914e-41	3.056914e-41	7.954078e-43
435.250000	-5.429932e-42	-3.003543e-41	3.003543e-41	-5.429932e-42
435.375000	-1.140448e-41	-2.825008e-41	2.825008e-41	-1.140448e-41
435.500000	-1.687994e-41	-2.529279e-41	2.529279e-41	-1.687994e-41
435.625000	-2.162996e-41	-2.129183e-41	2.129183e-41	-2.162996e-41
435.750000	-2.545945e-41	-1.641845e-41	1.641845e-41	-2.545945e-41
435.875000	-2.821259e-41	-1.087947e-41	1.087947e-41	-2.821259e-41
436.000000	-2.977911e-41	-4.908560e-42	4.908560e-42	-2.977911e-41
436.125000	-3.009869e-41	1.243665e-42	-1.243665e-42	-3.009869e-41
436.250000	-2.916325e-41	7.320167e-42	-7.320167e-42	-2.916325e-41
436.375000	-2.701699e-41	1.306821e-41	-1.306821e-41	-2.701699e-41
436.500000	-2.375431e-41	1.824987e-41	-1.824987e-41	-2.375431e-41
436.625000	-1.951567e-41	2.265186e-41	-2.265186e-41	-1.951567e-41
436.750000	-1.448151e-41	2.609429e-41	-2.609429e-41	-1.448151e-41
436.875000	-8.864526e-42	2.843798e-41	-2.843798e-41	-8.864526e-42
437.000000	-2.900707e-42	2.959007e-41	-2.959007e-41	-2.900707e-42
437.125000	3.160597e-42	2.950763e-41	-2.950763e-41	3.160597e-42
437.250000	9.067103e-42	2.819921e-41	-2.819921e-41	9.067103e-42
437.375000	1.457408e-41	2.572428e-41	-2.572428e-41	1.457408e-41
437.500000	1.945448e-41	2.219046e-41	-2.219046e-41	1.945448e-41
437.625000	2.350826e-41	1.774884e-41	-1.774884e-41	2.350826e-41
437.750000	2.657060e-41	1.258754e-41	-1.258754e-41	2.657060e-41
437.875000	2.851850e-41	6.923691e-42	-6.923691e-42	2.851850e-41
438.000000	2.927575e-41	9.943178e-43	-9.943178e-43	2.927575e-41
438.125000	2.881585e-41	-4.953594e-42	4.953594e-42	2.881585e-41
438.250000	2.716284e-41	-1.067337e-41	1.067337e-41	2.716284e-41
438.375000	2.439012e-41	-1.592887e-41	1.592887e-41	2.439012e-41
438.500000	2.061716e-41	-2.050421e-41	2.050421e-41	2.061716e-41
438.625000	1.600432e-41	-2.421262e-41	2.421262e-41	1.600432e-41
438.750000	1.074606e-41	-2.690404e-41	2.690404e-41	1.074606e-41
438.875000	5.062699e-42	-2.847115e-41	2.847115e-41	5.062699e-42
439.000000	-8.087752e-43	-2.885362e-41	2.885362e-41	-8.087752e-43
439.125000	-6.624624e-42	-2.804041e-41	2.804041e-41	-6.624624e-42
439.250000	-1.214445e-41	-2.606995e-41	2.606995e-41	-1.214445e-41
439.375000	-1.714112e-41	-2.302842e-41	2.302842e-41	-1.714112e-41
439.500000	-2.141009e-41	-1.904586e-41	1.904586e-41	-2.141009e-41
439.625000	-2.477778e-41	-1.429069e-41	1.429069e-41	-2.477778e-41
439.750000	-2.710859e-41	-8.962556e-42	8.962556e-42	-2.710859e-41
439.875000	-2.831031e-41	-3.283908e-42	3.283908e-42	-2.831031e-41
440.000000	-2.833779e-41	2.509243e-42	-2.509243e-42	-2.833779e-41
440.125000	-2.719454e-41	8.177152e-42	-8.177152e-42	-2.719454e-41
440.250000	-2.493241e-41	1.348625e-41	-1.348625e-41	-2.493241e-41
440.375000	-2.164924e-41	1.821875e-41	-1.821875e-41	-2.164924e-41
440.500000	-1.748457e-41	2.218159e-41	-2.218159e-41	-1.748457e-41
440.625000	-1.261376e-41	2.521427e-41	-2.521427e-41	-1.261376e-41
440.750000	-7.240555e-42	2.719531e-41	-2.719531e-41	-7.240555e-42
440.875000	-1.588598e-42	2.804715e-41	-2.804715e-41	-1.588598e-42
441.000000	4.107920e-42	2.773910e-41	-2.773910e-41	4.107920e-42
441.125000	9.613937e-42	2.628844e-41	-2.628844e-41	9.613937e-42
441.250000	1.470323e-41	2.375946e-41	-2.375946e-41	1.470323e-41
441.375000	1.916767e-41	2.026065e-41	-2.026065e-41	1.916767e-41
441.500000	2.282578e-41	1.594000e-41	-1.594000e-41	2.282578e-41
441.625000	2.553003e-41	1.097875e-41	-1.097875e-41	2.553003e-41
441.750000	2.717280e-41	5.583762e-42	-5.583762e-42	2.717280e-41
441.875000	2.769064e-41	-2.109717e-44	2.109717e-44	2.769064e-41
442.000000	2.706668e-41	-5.604254e-42	5.604254e-42	2.706668e-41
442.125000	2.533112e-41	-1.093600e-41	1.093600e-41	2.533112e-41
442.250000	2.255978e-41	-1.579793e-41	1.579793e-41	2.255978e-41
442.375000	1.887078e-41	-1.999190e-41	1.999190e-41	1.887078e-41
442.500000	1.441949e-41	-2.334806e-41	2.334806e-41	1.441949e-41
442.625000	9.391994e-42	-2.573174e-41	2.573174e-41	9.391994e-42
442.750000	3.997251e-42	-2.704884e-41	2.704884e-41	3.997251e-42
442.875000	-1.541548e-42	-2.724948e-41	2.724948e-41	-1.541548e-42
443.000000	-6.996248e-42	-2.632988e-41	2.632988e-41	-6.996248e-42
443.125000	-1.214312e-41	-2.433231e-41	2.433231e-41	-1.214312e-41
443.250000	-1.677202e-41	-2.134313e-41	2.134313e-41	-1.677202e-41
443.375000	-2.069500e-41	-1.748906e-41	1.748906e-41	-2.069500e-41
443.500000	-2.375389e-41	-1.293177e-41	1.293177e-41	-2.375389e-41
443.625000	-2.582664e-41	-7.861111e-42	7.861111e-42	-2.582664e-41
443.750000	-2.683222e-41	-2.487164e-42	2.487164e-42	-2.683222e-41
443.875000	-2.673371e-41	2.968444e-42	-2.968444e-42	-2.673371e-41
444.000000	-2.553962e-41	8.281703e-42	-8.281703e-42	-2.553962e-41
444.125000	-2.330336e-41	1.323541e-41	-1.323541e-41	-2.330336e-41
444.250000	-2.012080e-41	1.762804e-41	-1.762804e-41	-2.012080e-41
444.375000	-1.612616e-41	2.128193e-41	-2.128193e-41	-1.612616e-41
444.500000	-1.148635e-41	2.405047e-41	-2.405047e-41	-1.148635e-41
444.625000	-6.393963e-42	2.582392e-41	-2.582392e-41	-6.393963e-42
444.750000	-1.059270e-42	2.653375e-41	-2.653375e-41	-1.059270e-42
444.875000	4.298459e-42	2.615529e-41	-2.615529e-41	4.298459e-42
445.000000	9.459975e-42	2.470845e-41	-2.470845e-41	9.459975e-42
445.125000	1.421502e-41	2.225677e-41	-2.225677e-41	1.421502e-41
445.250000	1.837086e-41	1.890460e-41	-1.890460e-41	1.837086e-41
445.375000	2.176011e-41	1.479261e-41	-1.479261e-41	2.176011e-41
445.500000	2.424745e-41	1.009191e-41	-1.009191e-41	2.424745e-41
445.625000	2.573496e-41	4.996904e-42	-4.996904e-42	2.573496e-41
445.750000	2.616601e-41	-2.827610e-43	2.827610e-43	2.616601e-41
445.875000	2.552731e-41	-5.530820e-42	5.530820e-42	2.552731e-41
446.000000	2.384930e-41	-1.053325e-41	1.053325e-41	2.384930e-41
446.125000	2.120466e-41	-1.508696e-41	1.508696e-41	2.120466e-41
446.250000	1.770520e-41	-1.900809e-41	1.900809e-41	1.770520e-41
446.375000	1.349706e-41	-2.213933e-41	2.213933e-41	1.349706e-41
446.500000	8.754648e-42	-2.435626e-41	2.435626e-41	8.754648e-42
446.625000	3.673375e-42	-2.557226e-41	2.557226e-41	3.673375e-42
446.750000	-1.538398e-42	-2.574184e-41	2.574184e-41	-1.538398e-42
446.875000	-6.667893e-42	-2.486232e-41	2.486232e-41	-6.667893e-42
447.000000	-1.150660e-41	-2.297375e-41	2.297375e-41	-1.150660e-41
447.125000	-1.585875e-41	-2.015705e-41	2.015705e-41	-1.585875e-41
447.250000	-1.954919e-41	-1.653057e-41	1.653057e-41	-1.954919e-41
447.375000	-2.243044e-41	-1.224507e-41	1.224507e-41	-2.243044e-41
447.500000	-2.438856e-41	-7.477495e-42	7.477495e-42	-2.438856e-41
447.625000	-2.534762e-41	-2.423599e-42	2.423599e-42	-2.534762e-41
447.750000	-2.527259e-41	2.710036e-42	-2.710036e-42	-2.527259e-41
447.875000	-2.417065e-41	7.714468e-42	-7.714468e-42	-2.417065e-41
448.000000	-2.209061e-41	1.238688e-41	-1.238688e-41	-2.209061e-41
448.125000	-1.912084e-41	1.653881e-41	-1.653881e-41	-1.912084e-41
448.250000	-1.538544e-41	2.000368e-41	-2.000368e-41	-1.538544e-41
448.375000	-1.103908e-41	2.264354e-41	-2.264354e-41	-1.103908e-41
448.500000	-6.260576e-42	2.435445e-41	-2.435445e-41	-6.260576e-42
448.625000	-1.245531e-42	2.507065e-41	-2.507065e-41	-1.245531e-42
448.750000	3.801661e-42	2.476694e-41	-2.476694e-41	3.801661e-42
448.875000	8.676148e-42	2.345963e-41	-2.345963e-41	8.676148e-42
449.000000	1.318093e-41	2.120564e-41	-2.120564e-41	1.318093e-41
449.125000	1.713479e-41	1.810004e-41	-1.810004e-41	1.713479e-41
449.250000	2.037961e-41	1.427202e-41	-1.427202e-41	2.037961e-41
449.375000	2.278662e-41	9.879515e-42	-9.879515e-42	2.278662e-41
449.500000	2.426155e-41	5.102684e-42	-5.102684e-42	2.426155e-41
449.625000	2.474825e-41	1.365194e-43	-1.365194e-43	2.474825e-41
449.750000	2.423083e-41	-4.817114e-42	4.817114e-42	2.423083e-41
449.875000	2.273411e-41	-9.557683e-42	9.557683e-42	2.273411e-41
450.000000	2.032247e-41	-1.389410e-41	1.389410e-41	2.032247e-41
450.125000	1.709705e-41	-1.765240e-41	1.765240e-41	1.709705e-41
450.250000	1.319150e-41	-2.068274e-41	2.068274e-41	1.319150e-41
450.375000	8.766466e-42	-2.286532e-41	2.286532e-41	8.766466e-42
450.500000	4.002928e-42	-2.411514e-41	2.411514e-41	4.002928e-42
450.625000	-9.051669e-43	-2.438526e-41	2.438526e-41	-9.051669e-43
450.750000	-5.758821e-42	-2.366852e-41	2.366852e-41	-5.758821e-42
450.875000	-1.036205e-41	-2.199774e-41	2.199774e-41	-1.036205e-41
451.000000	-1.452979e-41	-1.944410e-41	1.944410e-41	-1.452979e-41
451.125000	-1.809534e-41	-1.611422e-41	1.611422e-41	-1.809534e-41
451.250000	-2.091700e-41	-1.214562e-41	1.214562e-41	-2.091700e-41
451.375000	-2.288371e-41	-7.701040e-42	7.701040e-42	-2.288371e-41
451.500000	-2.391937e-41	-2.961797e-42	2.961797e-42	-2.391937e-41
451.625000	-2.398582e-41	1.879656e-42	-1.879656e-42	-2.398582e-41
451.750000	-2.308414e-41	6.627533e-42	-6.627533e-42	-2.308414e-41
451.875000	-2.125450e-41	1.109063e-41	-1.109063e-41	-2.125450e-41
452.000000	-1.857434e-41	1.509004e-41	-1.509004e-41	-1.857434e-41
452.125000	-1.515508e-41	1.846629e-41	-1.846629e-41	-1.515508e-41
452.250000	-1.113747e-41	2.108570e-41	-2.108570e-41	-1.113747e-41
452.375000	-6.685802e-42	2.284568e-41	-2.284568e-41	-6.685802e-42
452.500000	-1.981181e-42	2.367868e-41	-2.367868e-41	-1.981181e-42
452.625000	2.785864e-42	2.355481e-41	-2.355481e-41	2.785864e-42
452.750000	7.423092e-42	2.248284e-41	-2.248284e-41	7.423092e-42
452.875000	1.174430e-41	2.050970e-41	-2.050970e-41	1.174430e-41
453.000000	1.557680e-41	1.771838e-41	-1.771838e-41	1.557680e-41
453.125000	1.876829e-41	1.422446e-41	-1.422446e-41	1.876829e-41
453.250000	2.119294e-41	1.017131e-41	-1.017131e-41	2.119294e-41
453.375000	2.275628e-41	5.724175e-42	-5.724175e-42	2.275628e-41
453.500000	2.339888e-41	1.063445e-42	-1.063445e-42	2.339888e-41
453.625000	2.309858e-41	-3.622678e-42	3.622678e-42	2.309858e-41
453.750000	2.187124e-41	-8.145773e-42	8.145773e-42	2.187124e-41
453.875000	1.976985e-41	-1.232478e-41	1.232478e-41	1.976985e-41
454.000000	1.688233e-41	-1.599323e-41	1.599323e-41	1.688233e-41
454.125000	1.332776e-41	-1.900588e-41	1.900588e-41	1.332776e-41
454.250000	9.251487e-42	-2.124443e-41	2.124443e-41	9.251487e-42
454.375000	4.819180e-42	-2.262215e-41	2.262215e-41	4.819180e-42
454.500000	2.100748e-43	-2.308721e-41	2.308721e-41	2.100748e-43
454.625000	-4.390273e-42	-2.262464e-41	2.262464e-41	-4.390273e-42
454.750000	-8.797455e-42	-2.125668e-41	2.125668e-41	-8.797455e-42
454.875000	-1.283560e-41	-1.904179e-41	1.904179e-41	-1.283560e-41
455.000000	-1.634437e-41	-1.607211e-41	1.607211e-41	-1.634437e-41
455.125000	-1.918532e-41	-1.246962e-41	1.246962e-41	-1.918532e-41
455.250000	-2.124736e-41	-8.381107e-42	8.381107e-42	-2.124736e-41
455.375000	-2.245103e-41	-3.972207e-42	3.972207e-42	-2.245103e-41
455.500000	-2.275157e-41	5.793443e-43	-5.793443e-43	-2.275157e-41
455.625000	-2.214055e-41	5.090857e-42	-5.090857e-42	-2.214055e-41
455.750000	-2.064603e-41	9.382020e-42	-9.382020e-42	-2.064603e-41
455.875000	-1.833128e-41	1.328210e-41	-1.328210e-41	-1.833128e-41
456.000000	-1.529209e-41	1.663671e-41	-1.663671e-41	-1.529209e-41
456.125000	-1.165279e-41	1.931392e-41	-1.931392e-41	-1.165279e-41
456.250000	-7.561170e-42	2.120943e-41	-2.120943e-41	-7.561170e-42
456.375000	-3.182467e-42	2.225058e-41	-2.225058e-41	-3.182467e-42
456.500000	1.307318e-42	2.239914e-41	-2.239914e-41	1.307318e-42
456.625000	5.728480e-42	2.165268e-41	-2.165268e-41	5.728480e-42
456.750000	9.904803e-42	2.004449e-41	-2.004449e-41	9.904803e-42
456.875000	1.367057e-41	1.764210e-41	-1.764210e-41	1.367057e-41
457.000000	1.687713e-41	1.454445e-41	-1.454445e-41	1.687713e-41
457.125000	1.939874e-41	1.087780e-41	-1.087780e-41	1.939874e-41
457.250000	2.113750e-41	6.790581e-42	-6.790581e-42	2.113750e-41
457.375000	2.202710e-41	2.447367e-42	-2.447367e-42	2.202710e-41
457.500000	2.203535e-41	-1.977730e-42	1.977730e-42	2.203535e-41
457.625000	2.116531e-41	-6.308048e-42	6.308048e-42	2.116531e-41
457.750000	1.945501e-41	-1.037142e-41	1.037142e-41	1.945501e-41
457.875000	1.697580e-41	-1.400700e-41	1.400700e-41	1.697580e-41
458.000000	1.382935e-41	-1.707164e-41	1.707164e-41	1.382935e-41
