# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	2.870279e-37	1.526979e-37	-1.526979e-37	2.870279e-37
392.750000	3.052968e-37	1.101570e-37	-1.101570e-37	3.052968e-37
392.875000	3.173104e-37	6.553434e-38	-6.553434e-38	3.173104e-37
393.000000	3.228491e-37	1.974272e-38	-1.974272e-38	3.228491e-37
393.125000	3.218260e-37	-2.628514e-38	2.628514e-38	3.218260e-37
393.250000	3.142873e-37	-7.161565e-38	7.161565e-38	3.142873e-37
393.375000	3.004110e-37	-1.153333e-37	1.153333e-37	3.004110e-37
393.500000	2.805030e-37	-1.565590e-37	1.565590e-37	2.805030e-37
393.625000	2.549898e-37	-1.944681e-37	1.944681e-37	2.549898e-37
393.750000	2.244097e-37	-2.283063e-37	2.283063e-37	2.244097e-37
393.875000	1.894012e-37	-2.574052e-37	2.574052e-37	1.894012e-37
394.000000	1.506898e-37	-2.811947e-37	2.811947e-37	1.506898e-37
394.125000	1.090726e-37	-2.992151e-37	2.992151e-37	1.090726e-37
394.250000	6.540211e-38	-3.111247e-37	3.111247e-37	6.540211e-38
394.375000	2.056878e-38	-3.167072e-37	3.167072e-37	2.056878e-38
394.500000	-2.451742e-38	-3.158748e-37	3.158748e-37	-2.451742e-38
394.625000	-6.894529e-38	-3.086698e-37	3.086698e-37	-6.894529e-38
394.750000	-1.118208e-37	-2.952629e-37	2.952629e-37	-1.118208e-37
394.875000	-1.522853e-37	-2.759491e-37	2.759491e-37	-1.522853e-37
395.000000	-1.895322e-37	-2.511414e-37	2.511414e-37	-1.895322e-37
395.125000	-2.228235e-37	-2.213617e-37	2.213617e-37	-2.228235e-37
395.250000	-2.515041e-37	-1.872299e-37	1.872299e-37	-2.515041e-37
395.375000	-2.750145e-37	-1.494508e-37	1.494508e-37	-2.750145e-37
395.500000	-2.929019e-37	-1.087998e-37	1.087998e-37	-2.929019e-37
395.625000	-3.048286e-37	-6.610656e-38	6.610656e-38	-3.048286e-37
395.750000	-3.105784e-37	-2.223825e-38	2.223825e-38	-3.105784e-37
395.875000	-3.100601e-37	2.191805e-38	-2.191805e-38	-3.100601e-37
396.000000	-3.033092e-37	6.547334e-38	-6.547334e-38	-3.033092e-37
396.125000	-2.904860e-37	1.075545e-37	-1.075545e-37	-2.904860e-37
396.250000	-2.718724e-37	1.473220e-37	-1.473220e-37	-2.718724e-37
396.375000	-2.478651e-37	1.839862e-37	-1.839862e-37	-2.478651e-37
396.500000	-2.189676e-37	2.168232e-37	-2.168232e-37	-2.189676e-37
396.625000	-1.857792e-37	2.451892e-37	-2.451892e-37	-1.857792e-37
396.750000	-1.489828e-37	2.685326e-37	-2.685326e-37	-1.489828e-37
396.875000	-1.093305e-37	2.864053e-37	-2.864053e-37	-1.093305e-37
397.000000	-6.762871e-38	2.984702e-37	-2.984702e-37	-6.762871e-38
397.125000	-2.472121e-38	3.045086e-37	-3.045086e-37	-2.472121e-38
397.250000	1.852758e-38	3.044231e-37	-3.044231e-37	1.852758e-38
397.375000	6.125011e-38	2.982394e-37	-2.982394e-37	6.125011e-38
397.500000	1.025931e-37	2.861051e-37	-2.861051e-37	1.025931e-37
397.625000	1.417344e-37	2.682863e-37	-2.682863e-37	1.417344e-37
397.750000	1.778994e-37	2.451617e-37	-2.451617e-37	1.778994e-37
397.875000	2.103763e-37	2.172144e-37	-2.172144e-37	2.103763e-37
398.000000	2.385301e-37	1.850219e-37	-1.850219e-37	2.385301e-37
398.125000	2.618146e-37	1.492441e-37	-1.492441e-37	2.618146e-37
398.250000	2.797834e-37	1.106098e-37	-1.106098e-37	2.797834e-37
398.375000	2.920978e-37	6.990170e-38	-6.990170e-38	2.920978e-37
398.500000	2.985337e-37	2.794078e-38	-2.794078e-38	2.985337e-37
398.625000	2.989850e-37	-1.443047e-38	1.443047e-38	2.989850e-37
398.750000	2.934656e-37	-5.636479e-38	5.636479e-38	2.934656e-37
398.875000	2.821082e-37	-9.702712e-38	9.702712e-38	2.821082e-37
399.000000	2.651616e-37	-1.356112e-37	1.356112e-37	2.651616e-37
399.125000	2.429848e-37	-1.713554e-37	1.713554e-37	2.429848e-37
399.250000	2.160398e-37	-2.035579e-37	2.035579e-37	2.160398e-37
399.375000	1.848815e-37	-2.315902e-37	2.315902e-37	1.848815e-37
399.500000	1.501466e-37	-2.549093e-37	2.549093e-37	1.501466e-37
399.625000	1.125404e-37	-2.730684e-37	2.730684e-37	1.125404e-37
399.750000	7.282252e-38	-2.857252e-37	2.857252e-37	7.282252e-38
399.875000	3.179173e-38	-2.926482e-37	2.926482e-37	3.179173e-38
400.000000	-9.730407e-39	-2.937209e-37	2.937209e-37	-9.730407e-39
400.125000	-5.091577e-38	-2.889437e-37	2.889437e-37	-5.091577e-38
400.250000	-9.094623e-38	-2.784335e-37	2.784335e-37	-9.094623e-38
400.375000	-1.290298e-37	-2.624203e-37	2.624203e-37	-1.290298e-37
400.500000	-1.644165e-37	-2.412431e-37	2.412431e-37	-1.644165e-37
400.625000	-1.964127e-37	-2.153419e-37	2.153419e-37	-1.964127e-37
400.750000	-2.243949e-37	-1.852490e-37	1.852490e-37	-2.243949e-37
400.875000	-2.478219e-37	-1.515778e-37	1.515778e-37	-2.478219e-37
401.000000	-2.662451e-37	-1.150104e-37	1.150104e-37	-2.662451e-37
401.125000	-2.793170e-37	-7.628373e-38	7.628373e-38	-2.793170e-37
401.250000	-2.867977e-37	-3.617474e-38	3.617474e-38	-2.867977e-37
401.375000	-2.885593e-37	4.515219e-39	-4.515219e-39	-2.885593e-37
401.500000	-2.845877e-37	4.497643e-38	-4.497643e-38	-2.845877e-37
401.625000	-2.749830e-37	8.440686e-38	-8.440686e-38	-2.749830e-37
401.750000	-2.599564e-37	1.220281e-37	-1.220281e-37	-2.599564e-37
401.875000	-2.398258e-37	1.571006e-37	-1.571006e-37	-2.398258e-37
402.000000	-2.150093e-37	1.889383e-37	-1.889383e-37	-2.150093e-37
402.125000	-1.860159e-37	2.169221e-37	-2.169221e-37	-1.860159e-37
402.250000	-1.534358e-37	2.405115e-37	-2.405115e-37	-1.534358e-37
402.375000	-1.179277e-37	2.592553e-37	-2.592553e-37	-1.179277e-37
402.500000	-8.020574e-38	2.728002e-37	-2.728002e-37	-8.020574e-38
402.625000	-4.102526e-38	2.808972e-37	-2.808972e-37	-4.102526e-38
402.750000	-1.167333e-39	2.834060e-37	-2.834060e-37	-1.167333e-39
402.875000	3.857659e-38	2.802979e-37	-2.802979e-37	3.857659e-38
403.000000	7.742047e-38	2.716551e-37	-2.716551e-37	7.742047e-38
403.125000	1.145992e-37	2.576692e-37	-2.576692e-37	1.145992e-37
403.250000	1.493837e-37	2.386368e-37	-2.386368e-37	1.493837e-37
403.375000	1.810951e-37	2.149530e-37	-2.149530e-37	1.810951e-37
403.500000	2.091181e-37	1.871034e-37	-1.871034e-37	2.091181e-37
403.625000	2.329127e-37	1.556539e-37	-1.556539e-37	2.329127e-37
403.750000	2.520248e-37	1.212394e-37	-1.212394e-37	2.520248e-37
403.875000	2.660946e-37	8.455062e-38	-8.455062e-38	2.660946e-37
404.000000	2.748631e-37	4.632059e-38	-4.632059e-38	2.748631e-37
404.125000	2.781775e-37	7.309704e-39	-7.309704e-39	2.781775e-37
404.250000	2.759929e-37	-3.170934e-38	3.170934e-38	2.759929e-37
404.375000	2.683732e-37	-6.996682e-38	6.996682e-38	2.683732e-37
404.500000	2.554895e-37	-1.067112e-37	1.067112e-37	2.554895e-37
404.625000	2.376156e-37	-1.412239e-37	1.412239e-37	2.376156e-37
404.750000	2.151229e-37	-1.728333e-37	1.728333e-37	2.151229e-37
404.875000	1.884722e-37	-2.009277e-37	2.009277e-37	1.884722e-37
405.000000	1.582041e-37	-2.249673e-37	2.249673e-37	1.582041e-37
405.125000	1.249286e-37	-2.444944e-37	2.444944e-37	1.249286e-37
405.250000	8.931189e-38	-2.591419e-37	2.591419e-37	8.931189e-38
405.375000	5.206387e-38	-2.686404e-37	2.686404e-37	5.206387e-38
405.500000	1.392336e-38	-2.728228e-37	2.728228e-37	1.392336e-38
405.625000	-2.435632e-38	-2.716276e-37	2.716276e-37	-2.435632e-38
405.750000	-6.202228e-38	-2.650988e-37	2.650988e-37	-6.202228e-38
405.875000	-9.833684e-38	-2.533853e-37	2.533853e-37	-9.833684e-38
406.000000	-1.192415e-40	1.910711e-41	-1.910711e-41	-1.192415e-40
406.125000	-1.123465e-40	4.364812e-41	-4.364812e-41	-1.123465e-40
406.250000	-1.004742e-40	6.614594e-41	-6.614594e-41	-1.004742e-40
406.375000	-8.417479e-41	8.560723e-41	-8.560723e-41	-8.417479e-41
406.500000	-6.419306e-41	1.011784e-40	-1.011784e-40	-6.419306e-41
406.625000	-4.143439e-41	1.121828e-40	-1.121828e-40	-4.143439e-41
406.750000	-1.692367e-41	1.181504e-40	-1.181504e-40	-1.692367e-41
406.875000	8.240905e-42	1.188374e-40	-1.188374e-40	8.240905e-42
407.000000	3.293706e-41	1.142359e-40	-1.142359e-40	3.293706e-41
407.125000	5.606851e-41	1.045734e-40	-1.045734e-40	5.606851e-41
407.250000	7.661358e-41	9.030156e-41	-9.030156e-41	7.661358e-41
407.375000	9.367031e-41	7.207468e-41	-7.207468e-41	9.367031e-41
407.500000	1.064959e-40	5.071994e-41	-5.071994e-41	1.064959e-40
407.625000	1.145392e-40	2.719963e-41	-2.719963e-41	1.145392e-40
407.750000	1.174638e-40	2.567784e-42	-2.567784e-42	1.174638e-40
407.875000	1.151623e-40	-2.207715e-41	2.207715e-41	1.151623e-40
408.000000	1.077599e-40	-4.564127e-41	4.564127e-41	1.077599e-40
408.125000	9.560742e-41	-6.708380e-41	6.708380e-41	9.560742e-41
408.250000	7.926497e-41	-8.546299e-41	8.546299e-41	7.926497e-41
408.375000	5.947573e-41	-9.997743e-41	9.997743e-41	5.947573e-41
408.500000	3.713220e-41	-1.100009e-40	1.100009e-40	3.713220e-41
408.625000	1.323586e-41	-1.151091e-40	1.151091e-40	1.323586e-41
408.750000	-1.114778e-41	-1.150977e-40	1.150977e-40	-1.114778e-41
408.875000	-3.493675e-41	-1.099900e-40	1.099900e-40	-3.493675e-41
409.000000	-5.708057e-41	-1.000349e-40	1.000349e-40	-5.708057e-41
409.125000	-7.660664e-41	-8.569460e-41	8.569460e-41	-7.660664e-41
409.250000	-9.266285e-41	-6.762321e-41	6.762321e-41	-9.266285e-41
409.375000	-1.045547e-40	-4.663662e-41	4.663662e-41	-1.045547e-40
409.500000	-1.117751e-40	-2.367570e-41	2.367570e-41	-1.117751e-40
409.625000	-1.140259e-40	2.359582e-43	-2.359582e-43	-1.140259e-40
409.750000	-1.112301e-40	2.403771e-41	-2.403771e-41	-1.112301e-40
409.875000	-1.035337e-40	4.667889e-41	-4.667889e-41	-1.035337e-40
410.000000	-9.129848e-41	6.716514e-41	-6.716514e-41	-9.129848e-41
410.125000	-7.508481e-41	8.460201e-41	-8.460201e-41	-7.508481e-41
410.250000	-5.562581e-41	9.823391e-41	-9.823391e-41	-5.562581e-41
410.375000	-3.379420e-41	1.074767e-40	-1.074767e-40	-3.379420e-41
410.500000	-1.056309e-41	1.119424e-40	-1.119424e-40	-1.056309e-41
410.625000	1.303742e-41	1.114557e-40	-1.114557e-40	1.303742e-41
410.750000	3.596590e-41	1.060601e-40	-1.060601e-40	3.596590e-41
410.875000	5.721549e-41	9.601493e-41	-9.601493e-41	5.721549e-41
411.000000	7.585808e-41	8.178328e-41	-8.178328e-41	7.585808e-41
411.125000	9.108467e-41	6.401003e-41	-6.401003e-41	9.108467e-41
411.250000	1.022404e-40	4.349289e-41	-4.349289e-41	1.022404e-40
411.375000	1.088525e-40	2.114643e-41	-2.114643e-41	1.088525e-40
411.500000	1.106503e-40	-2.038679e-42	2.038679e-42	1.106503e-40
411.625000	1.075757e-40	-2.503955e-41	2.503955e-41	1.075757e-40
411.750000	9.978533e-41	-4.684621e-41	4.684621e-41	9.978533e-41
411.875000	8.764190e-41	-6.650582e-41	6.650582e-41	8.764190e-41
412.000000	7.169770e-41	-8.316427e-41	8.316427e-41	7.169770e-41
412.125000	5.266930e-41	-9.610314e-41	9.610314e-41	5.266930e-41
412.250000	3.140526e-41	-1.047705e-40	1.047705e-40	3.140526e-41
412.375000	8.848363e-42	-1.088045e-40	1.088045e-40	8.848363e-42
412.500000	-1.400624e-41	-1.080481e-40	1.080481e-40	-1.400624e-41
412.625000	-3.615487e-41	-1.025548e-40	1.025548e-40	-3.615487e-41
412.750000	-5.662938e-41	-9.258589e-41	9.258589e-41	-5.662938e-41
412.875000	-7.453935e-41	-7.859736e-41	7.859736e-41	-7.453935e-41
413.000000	-8.911075e-41	-6.121937e-41	6.121937e-41	-8.911075e-41
413.125000	-9.971929e-41	-4.122769e-41	4.122769e-41	-9.971929e-41
413.250000	-1.059170e-40	-1.950910e-41	1.950910e-41	-1.059170e-40
413.375000	-1.074511e-40	2.977970e-42	-2.977970e-42	-1.074511e-40
413.500000	-1.042741e-40	2.524574e-41	-2.524574e-41	-1.042741e-40
413.625000	-9.654478e-41	4.632039e-41	-4.632039e-41	-9.654478e-41
413.750000	-8.462052e-41	6.528466e-41	-6.528466e-41	-8.462052e-41
413.875000	-6.904063e-41	8.131764e-41	-8.131764e-41	-6.904063e-41
414.000000	-5.050192e-41	9.373030e-41	-9.373030e-41	-5.050192e-41
414.125000	-2.982750e-41	1.019949e-40	-1.019949e-40	-2.982750e-41
414.250000	-7.930220e-42	1.057675e-40	-1.057675e-40	-7.930220e-42
414.375000	1.422761e-41	1.049019e-40	-1.049019e-40	1.422761e-41
414.500000	3.567657e-41	9.945532e-41	-9.945532e-41	3.567657e-41
414.625000	5.548246e-41	8.968488e-41	-8.968488e-41	5.548246e-41
414.750000	7.278699e-41	7.603543e-41	-7.603543e-41	7.278699e-41
414.875000	8.684490e-41	5.911930e-41	-5.911930e-41	8.684490e-41
415.000000	9.705599e-41	3.968874e-41	-3.968874e-41	9.705599e-41
415.125000	1.029906e-40	1.860244e-41	-1.860244e-41	1.029906e-40
415.250000	1.044078e-40	-3.212422e-42	3.212422e-42	1.044078e-40
415.375000	1.012647e-40	-2.480102e-41	2.480102e-41	1.012647e-40
415.500000	9.371745e-41	-4.522262e-41	4.522262e-41	9.371745e-41
415.625000	8.211388e-41	-6.359161e-41	6.359161e-41	8.211388e-41
415.750000	6.697696e-41	-7.911583e-41	7.911583e-41	6.697696e-41
415.875000	4.898139e-41	-9.113068e-41	9.113068e-41	4.898139e-41
416.000000	2.892343e-41	-9.912752e-41	9.912752e-41	2.892343e-41
416.125000	7.685610e-42	-1.027751e-40	1.027751e-40	7.685610e-42
416.250000	-1.380213e-41	-1.019330e-40	1.019330e-40	-1.380213e-41
416.375000	-3.460319e-41	-9.665719e-41	9.665719e-41	-3.460319e-41
416.500000	-5.381513e-41	-8.719620e-41	8.719620e-41	-5.381513e-41
416.625000	-7.060881e-41	-7.397969e-41	7.397969e-41	-7.060881e-41
416.750000	-8.426410e-41	-5.759873e-41	5.759873e-41	-8.426410e-41
416.875000	-9.420070e-41	-3.877933e-41	3.877933e-41	-9.420070e-41
417.000000	-1.000027e-40	-1.835017e-41	1.835017e-41	-1.000027e-40
417.125000	-1.014359e-40	2.793904e-42	-2.793904e-42	-1.014359e-40
417.250000	-9.845684e-41	2.373115e-41	-2.373115e-41	-9.845684e-41
417.375000	-9.121423e-41	4.355310e-41	-4.355310e-41	-9.121423e-41
417.500000	-8.004108e-41	6.140394e-41	-6.140394e-41	-8.004108e-41
417.625000	-6.543950e-41	7.651746e-41	-7.651746e-41	-6.543950e-41
417.750000	-4.805805e-41	8.824982e-41	-8.824982e-41	-4.805805e-41
417.875000	-2.866286e-41	9.610689e-41	-9.610689e-41	-2.866286e-41
418.000000	-8.103761e-42	9.976496e-41	-9.976496e-41	-8.103761e-42
418.125000	1.272293e-41	9.908385e-41	-9.908385e-41	1.272293e-41
418.250000	3.291356e-41	9.411212e-41	-9.411212e-41	3.291356e-41
418.375000	5.159626e-41	8.508396e-41	-8.508396e-41	5.159626e-41
418.500000	6.796861e-41	7.240814e-41	-7.240814e-41	6.796861e-41
418.625000	8.133199e-41	5.664942e-41	-5.664942e-41	8.133199e-41
418.750000	9.112130e-41	3.850329e-41	-3.850329e-41	9.112130e-41
418.875000	9.692872e-41	1.876525e-41	-1.876525e-41	9.692872e-41
419.000000	9.852056e-41	-1.704130e-42	1.704130e-42	9.852056e-41
419.125000	9.584645e-41	-2.201670e-41	2.201670e-41	9.584645e-41
419.250000	8.904064e-41	-4.129528e-41	4.129528e-41	8.904064e-41
419.375000	7.841521e-41	-5.871149e-41	5.871149e-41	7.841521e-41
419.500000	6.444572e-41	-7.352124e-41	7.352124e-41	6.444572e-41
419.625000	4.774989e-41	-8.509646e-41	8.509646e-41	4.774989e-41
419.750000	2.906019e-41	-9.295160e-41	9.295160e-41	2.906019e-41
419.875000	9.191693e-42	-9.676386e-41	9.676386e-41	9.191693e-42
420.000000	-1.099347e-41	-9.638629e-41	9.638629e-41	-1.099347e-41
420.125000	-3.062352e-41	-9.185325e-41	9.185325e-41	-3.062352e-41
420.250000	-4.885462e-41	-8.337805e-41	8.337805e-41	-4.885462e-41
420.375000	-6.490709e-41	-7.134285e-41	7.134285e-41	-6.490709e-41
420.500000	-7.809867e-41	-5.628143e-41	5.628143e-41	-7.809867e-41
420.625000	-8.787340e-41	-3.885539e-41	3.885539e-41	-8.787340e-41
420.750000	-9.382495e-41	-1.982516e-41	1.982516e-41	-9.382495e-41
420.875000	-9.571336e-41	-1.671294e-44	1.671294e-44	-9.571336e-41
421.000000	-9.347454e-41	1.971420e-41	-1.971420e-41	-9.347454e-41
421.125000	-8.722224e-41	3.851901e-41	-3.851901e-41	-8.722224e-41
421.250000	-7.724227e-41	5.559280e-41	-5.559280e-41	-7.724227e-41
421.375000	-6.397940e-41	7.020865e-41	-7.020865e-41	-6.397940e-41
421.500000	-4.801753e-41	8.174850e-41	-8.174850e-41	-4.801753e-41
421.625000	-3.005396e-41	8.972923e-41	-8.972923e-41	-3.005396e-41
421.750000	-1.086887e-41	9.382271e-41	-9.382271e-41	-1.086887e-41
421.875000	8.708529e-42	9.386924e-41	-9.386924e-41	8.708529e-42
422.000000	2.783580e-41	8.988358e-41	-8.988358e-41	2.783580e-41
422.125000	4.569352e-41	8.205352e-41	-8.205352e-41	4.569352e-41
422.250000	6.152035e-41	7.073103e-41	-7.073103e-41	6.152035e-41
422.375000	7.464540e-41	5.641642e-41	-5.641642e-41	7.464540e-41
422.500000	8.451659e-41	3.973619e-41	-3.973619e-41	8.451659e-41
422.625000	9.072382e-41	2.141561e-41	-2.141561e-41	9.072382e-41
422.750000	9.301590e-41	2.247132e-42	-2.247132e-42	9.301590e-41
422.875000	9.131056e-41	-1.694385e-41	1.694385e-41	9.131056e-41
423.000000	8.569726e-41	-3.533453e-41	3.533453e-41	8.569726e-41
423.125000	7.643258e-41	-5.213996e-41	5.213996e-41	7.643258e-41
423.250000	6.392844e-41	-6.664652e-41	6.664652e-41	6.392844e-41
423.375000	4.873376e-41	-7.824212e-41	7.824212e-41	4.873376e-41
423.500000	3.151036e-41	-8.644202e-41	8.644202e-41	3.151036e-41
423.625000	1.300406e-41	-9.090899e-41	9.090899e-41	1.300406e-41
423.750000	-5.987607e-42	-9.146706e-41	9.146706e-41	-5.987607e-42
423.875000	-2.464977e-41	-8.810838e-41	8.810838e-41	-2.464977e-41
424.000000	-4.218520e-41	-8.099274e-41	8.099274e-41	-4.218520e-41
424.125000	-5.784833e-41	-7.043999e-41	7.043999e-41	-5.784833e-41
424.250000	-7.097694e-41	-5.691563e-41	5.691563e-41	-7.097694e-41
424.375000	-8.102008e-41	-4.101022e-41	4.101022e-41	-8.102008e-41
424.500000	-8.756114e-41	-2.341355e-41	2.341355e-41	-8.756114e-41
424.625000	-9.033506e-41	-4.884702e-42	4.884702e-42	-9.033506e-41
424.750000	-8.923892e-41	1.378076e-41	-1.378076e-41	-8.923892e-41
424.875000	-8.433563e-41	3.178492e-41	-3.178492e-41	-8.433563e-41
425.000000	-7.585044e-41	4.836164e-41	-4.836164e-41	-7.585044e-41
425.125000	-6.416059e-41	6.280915e-41	-6.280915e-41	-6.416059e-41
425.250000	-4.977843e-41	7.451969e-41	-7.451969e-41	-4.977843e-41
425.375000	-3.332896e-41	8.300503e-41	-8.300503e-41	-3.332896e-41
425.500000	-1.552258e-41	8.791675e-41	-8.791675e-41	-1.552258e-41
425.625000	2.875603e-42	8.906044e-41	-8.906044e-41	2.875603e-42
425.750000	2.107869e-41	8.640325e-41	-8.640325e-41	2.107869e-41
425.875000	3.831167e-41	8.007451e-41	-8.007451e-41	3.831167e-41
426.000000	5.384437e-41	7.035945e-41	-7.035945e-41	5.384437e-41
426.125000	6.702239e-41	5.768629e-41	-5.768629e-41	6.702239e-41
426.250000	7.729459e-41	4.260727e-41	-4.260727e-41	7.729459e-41
426.375000	8.423608e-41	2.577456e-41	-2.577456e-41	8.423608e-41
426.500000	8.756567e-41	7.911982e-42	-7.911982e-42	8.756567e-41
426.625000	8.715716e-41	-1.021614e-41	1.021614e-41	8.715716e-41
426.750000	8.304393e-41	-2.783768e-41	2.783768e-41	8.304393e-41
426.875000	7.541674e-41	-4.420564e-41	4.420564e-41	7.541674e-41
427.000000	6.461482e-41	-5.862973e-41	5.862973e-41	6.461482e-41
427.125000	5.111074e-41	-7.050542e-41	7.050542e-41	5.111074e-41
427.250000	3.548969e-41	-7.933927e-41	7.933927e-41	3.548969e-41
427.375000	1.842404e-41	-8.476923e-41	8.476923e-41	1.842404e-41
427.500000	6.443457e-43	-8.657945e-41	8.657945e-41	6.443457e-43
427.625000	-1.709187e-41	-8.470865e-41	8.470865e-41	-1.709187e-41
427.750000	-3.403245e-41	-7.925199e-41	7.925199e-41	-3.403245e-41
427.875000	-4.946244e-41	-7.045623e-41	7.045623e-41	-4.946244e-41
428.000000	-6.273422e-41	-5.870853e-41	5.870853e-41	-6.273422e-41
428.125000	-7.329458e-41	-4.451937e-41	4.451937e-41	-7.329458e-41
428.250000	-8.070773e-41	-2.850030e-41	2.850030e-41	-8.070773e-41
428.375000	-8.467315e-41	-1.133755e-41	1.133755e-41	-8.467315e-41
428.500000	-8.503762e-41	6.237384e-42	-6.237384e-42	-8.503762e-41
428.625000	-8.180104e-41	2.347890e-41	-2.347890e-41	-8.180104e-41
428.750000	-7.511562e-41	3.965888e-41	-3.965888e-41	-7.511562e-41
428.875000	-6.527875e-41	5.409744e-41	-5.409744e-41	-6.527875e-41
429.000000	-5.271969e-41	6.619137e-41	-6.619137e-41	-5.271969e-41
429.125000	-3.798083e-41	7.543929e-41	-7.543929e-41	-3.798083e-41
429.250000	-2.169421e-41	8.146232e-41	-8.146232e-41	-2.169421e-41
429.375000	-4.554415e-42	8.401950e-41	-8.401950e-41	-4.554415e-42
429.500000	1.271104e-41	8.301729e-41	-8.301729e-41	1.271104e-41
429.625000	2.937258e-41	7.851285e-41	-7.851285e-41	2.937258e-41
429.750000	4.472935e-41	7.071087e-41	-7.071087e-41	4.472935e-41
429.875000	5.813864e-41	5.995428e-41	-5.995428e-41	5.813864e-41
430.000000	6.904273e-41	4.670912e-41	-4.670912e-41	6.904273e-41
430.125000	7.699198e-41	3.154434e-41	-3.154434e-41	7.699198e-41
430.250000	8.166329e-41	1.510733e-41	-1.510733e-41	8.166329e-41
430.375000	8.287314e-41	-1.903695e-42	1.903695e-42	8.287314e-41
430.500000	8.058465e-41	-1.876938e-41	1.876938e-41	8.058465e-41
430.625000	7.490852e-41	-3.477959e-41	3.477959e-41	7.490852e-41
430.750000	6.609765e-41	-4.926329e-41	4.926329e-41	6.609765e-41
430.875000	5.453585e-41	-6.161660e-41	6.161660e-41	5.453585e-41
431.000000	4.072113e-41	-7.132793e-41	7.132793e-41	4.072113e-41
431.125000	2.524421e-41	-7.799907e-41	7.799907e-41	2.524421e-41
431.250000	8.763228e-42	-8.136149e-41	8.136149e-41	8.763228e-42
431.375000	-8.024205e-42	-8.128697e-41	8.128697e-41	-8.024205e-42
431.500000	-2.441055e-41	-7.779248e-41	7.779248e-41	-2.441055e-41
431.625000	-3.970815e-41	-7.103871e-41	7.103871e-41	-3.970815e-41
431.750000	-5.327802e-41	-6.132278e-41	6.132278e-41	-5.327802e-41
431.875000	-6.455651e-41	-4.906504e-41	4.906504e-41	-6.455651e-41
432.000000	-7.307869e-41	-3.479097e-41	3.479097e-41	-7.307869e-41
432.125000	-7.849743e-41	-1.910853e-41	1.910853e-41	-7.849743e-41
432.250000	-8.059746e-41	-2.682330e-42	2.682330e-42	-8.059746e-41
432.375000	-7.930383e-41	1.379461e-41	-1.379461e-41	-7.930383e-41
432.500000	-7.468449e-41	2.963005e-41	-2.963005e-41	-7.468449e-41
432.625000	-6.694672e-41	4.416161e-41	-4.416161e-41	-6.694672e-41
432.750000	-5.642789e-41	5.678447e-41	-5.678447e-41	-5.642789e-41
432.875000	-4.358065e-41	6.697649e-41	-6.697649e-41	-4.358065e-41
433.000000	-2.895346e-41	7.431976e-41	-7.431976e-41	-2.895346e-41
433.125000	-1.316716e-41	7.851768e-41	-7.851768e-41	-1.316716e-41
433.250000	3.111478e-42	7.940687e-41	-7.940687e-41	3.111478e-42
433.375000	1.919785e-41	7.696342e-41	-7.696342e-41	1.919785e-41
433.500000	3.441835e-41	7.130324e-41	-7.130324e-41	3.441835e-41
433.625000	4.813858e-41	6.267661e-41	-6.267661e-41	4.813858e-41
433.750000	5.978972e-41	5.145707e-41	-5.145707e-41	5.978972e-41
433.875000	6.889215e-41	3.812518e-41	-3.812518e-41	6.889215e-41
434.000000	7.507504e-41	2.324788e-41	-2.324788e-41	7.507504e-41
434.125000	7.809149e-41	7.454415e-42	-7.454415e-42	7.809149e-41
434.250000	7.782821e-41	-8.590396e-42	8.590396e-42	7.782821e-41
434.375000	7.430971e-41	-2.421410e-41	2.421410e-41	7.430971e-41
434.500000	6.769658e-41	-3.876483e-41	3.876483e-41	6.769658e-41
434.625000	5.827820e-41	-5.163847e-41	5.163847e-41	5.827820e-41
434.750000	4.645995e-41	-6.230368e-41	6.230368e-41	4.645995e-41
434.875000	3.274578e-41	-7.032385e-41	7.032385e-41	3.274578e-41
435.000000	1.771662e-41	-7.537483e-41	7.537483e-41	1.771662e-41
435.125000	2.005768e-42	-7.725798e-41	7.725798e-41	2.005768e-42
435.250000	-1.372782e-41	-7.590786e-41	7.590786e-41	-1.372782e-41
435.375000	-2.882719e-41	-7.139434e-41	7.139434e-41	-2.882719e-41
435.500000	-4.266482e-41	-6.391903e-41	6.391903e-41	-4.266482e-41
435.625000	-5.466864e-41	-5.380622e-41	5.380622e-41	-5.466864e-41
435.750000	-6.434566e-41	-4.148877e-41	4.148877e-41	-6.434566e-41
435.875000	-7.130214e-41	-2.748954e-41	2.748954e-41	-7.130214e-41
436.000000	-7.525954e-41	-1.239912e-41	1.239912e-41	-7.525954e-41
436.125000	-7.606554e-41	3.149081e-42	-3.149081e-42	-7.606554e-41
436.250000	-7.369981e-41	1.850544e-41	-1.850544e-41	-7.369981e-41
436.375000	-6.827419e-41	3.303125e-41	-3.303125e-41	-6.827419e-41
436.500000	-6.002742e-41	4.612529e-41	-4.612529e-41	-6.002742e-41
436.625000	-4.931456e-41	5.724862e-41	-5.724862e-41	-4.931456e-41
436.750000	-3.659166e-41	6.594672e-41	-6.594672e-41	-3.659166e-41
436.875000	-2.239632e-41	7.186802e-41	-7.186802e-41	-2.239632e-41
437.000000	-7.324936e-42	7.477792e-41	-7.477792e-41	-7.324936e-42
437.125000	7.992378e-42	7.456810e-41	-7.456810e-41	7.992378e-42
