# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.875000	2.002562e-32	-1.573780e-32	1.573780e-32	2.002562e-32
372.000000	1.747149e-32	-1.846518e-32	1.846518e-32	1.747149e-32
372.125000	1.455124e-32	-2.078338e-32	2.078338e-32	1.455124e-32
372.250000	1.132978e-32	-2.264414e-32	2.264414e-32	1.132978e-32
372.375000	7.878216e-33	-2.400940e-32	2.400940e-32	7.878216e-33
372.500000	4.272263e-33	-2.485211e-32	2.485211e-32	4.272263e-33
372.625000	5.905626e-34	-2.515671e-32	2.515671e-32	5.905626e-34
372.750000	-3.087067e-33	-2.491944e-32	2.491944e-32	-3.087067e-33
372.875000	-6.681387e-33	-2.414828e-32	2.414828e-32	-6.681387e-33
373.000000	-1.011546e-32	-2.286276e-32	2.286276e-32	-1.011546e-32
373.125000	-1.331633e-32	-2.109337e-32	2.109337e-32	-1.331633e-32
373.250000	-1.621655e-32	-1.888087e-32	1.888087e-32	-1.621655e-32
373.375000	-1.875563e-32	-1.627528e-32	1.627528e-32	-1.875563e-32
373.500000	-2.088125e-32	-1.333474e-32	1.333474e-32	-2.088125e-32
373.625000	-2.255039e-32	-1.012417e-32	1.012417e-32	-2.255039e-32
373.750000	-2.373009e-32	-6.713806e-33	6.713806e-33	-2.373009e-32
373.875000	-2.439813e-32	-3.177648e-33	3.177648e-33	-2.439813e-32
374.000000	-2.454339e-32	4.081606e-34	-4.081606e-34	-2.454339e-32
374.125000	-2.416597e-32	3.966990e-33	-3.966990e-33	-2.416597e-32
374.250000	-2.327710e-32	7.423360e-33	-7.423360e-33	-2.327710e-32
374.375000	-2.189879e-32	1.070454e-32	-1.070454e-32	-2.189879e-32
374.500000	-2.006324e-32	1.374204e-32	-1.374204e-32	-2.006324e-32
374.625000	-1.781212e-32	1.647308e-32	-1.647308e-32	-1.781212e-32
374.750000	-1.519552e-32	1.884178e-32	-1.884178e-32	-1.519552e-32
374.875000	-1.227088e-32	2.080033e-32	-2.080033e-32	-1.227088e-32
375.000000	-9.101712e-33	2.230989e-32	-2.230989e-32	-9.101712e-33
375.125000	-5.756172e-33	2.334134e-32	-2.334134e-32	-5.756172e-33
375.250000	-2.305644e-33	2.387578e-32	-2.387578e-32	-2.305644e-33
375.375000	1.176794e-33	2.390484e-32	-2.390484e-32	1.176794e-33
375.500000	4.617902e-33	2.343076e-32	-2.343076e-32	4.617902e-33
375.625000	7.945791e-33	2.246628e-32	-2.246628e-32	7.945791e-33
375.750000	1.109140e-32	2.103425e-32	-2.103425e-32	1.109140e-32
375.875000	1.398991e-32	1.916711e-32	-1.916711e-32	1.398991e-32
376.000000	1.658202e-32	1.690615e-32	-1.690615e-32	1.658202e-32
376.125000	1.881515e-32	1.430056e-32	-1.430056e-32	1.881515e-32
376.250000	2.064447e-32	1.140642e-32	-1.140642e-32	2.064447e-32
376.375000	2.203377e-32	8.285469e-33	-8.285469e-33	2.203377e-32
376.500000	2.295613e-32	5.003796e-33	-5.003796e-33	2.295613e-32
376.625000	2.339444e-32	1.630492e-33	-1.630492e-33	2.339444e-32
376.750000	2.334169e-32	-1.763803e-33	1.763803e-33	2.334169e-32
376.875000	2.280105e-32	-5.108349e-33	5.108349e-33	2.280105e-32
377.000000	2.178574e-32	-8.333749e-33	8.333749e-33	2.178574e-32
377.125000	2.031875e-32	-1.137337e-32	1.137337e-32	2.031875e-32
377.250000	1.843231e-32	-1.416467e-32	1.416467e-32	1.843231e-32
377.375000	1.616718e-32	-1.665051e-32	1.665051e-32	1.616718e-32
377.500000	1.357181e-32	-1.878025e-32	1.878025e-32	1.357181e-32
377.625000	1.070130e-32	-2.051078e-32	2.051078e-32	1.070130e-32
377.750000	7.616249e-33	-2.180740e-32	2.180740e-32	7.616249e-33
377.875000	4.381526e-33	-2.264448e-32	2.264448e-32	4.381526e-33
378.000000	1.064900e-33	-2.300597e-32	2.300597e-32	1.064900e-33
378.125000	-2.264348e-33	-2.288571e-32	2.288571e-32	-2.264348e-33
378.250000	-5.536848e-33	-2.228754e-32	2.228754e-32	-5.536848e-33
378.375000	-8.684577e-33	-2.122521e-32	2.122521e-32	-8.684577e-33
378.500000	-1.164225e-32	-1.972203e-32	1.972203e-32	-1.164225e-32
378.625000	-1.434866e-32	-1.781046e-32	1.781046e-32	-1.434866e-32
378.750000	-1.674795e-32	-1.553135e-32	1.553135e-32	-1.674795e-32
378.875000	-1.879076e-32	-1.293313e-32	1.293313e-32	-1.879076e-32
379.000000	-2.043522e-32	-1.007079e-32	1.007079e-32	-2.043522e-32
379.125000	-2.164784e-32	-7.004726e-33	7.004726e-33	-2.164784e-32
379.250000	-2.240421e-32	-3.799502e-33	3.799502e-33	-2.240421e-32
379.375000	-2.268947e-32	-5.224778e-34	5.224778e-34	-2.268947e-32
379.500000	-2.249863e-32	2.757581e-33	-2.757581e-33	-2.249863e-32
379.625000	-2.183668e-32	5.971944e-33	-5.971944e-33	-2.183668e-32
379.750000	-2.071849e-32	9.053355e-33	-9.053355e-33	-2.071849e-32
379.875000	-1.916844e-32	1.193744e-32	-1.193744e-32	-1.916844e-32
380.000000	-1.722000e-32	1.456408e-32	-1.456408e-32	-1.722000e-32
380.125000	-1.491493e-32	1.687862e-32	-1.687862e-32	-1.491493e-32
380.250000	-1.230246e-32	1.883310e-32	-1.883310e-32	-1.230246e-32
380.375000	-9.438214e-33	2.038719e-32	-2.038719e-32	-9.438214e-33
380.500000	-6.383027e-33	2.150909e-32	-2.150909e-32	-6.383027e-33
380.625000	-3.201680e-33	2.217618e-32	-2.217618e-32	-3.201680e-33
380.750000	3.850627e-35	2.237550e-32	-2.237550e-32	3.850627e-35
380.875000	3.269093e-33	2.210401e-32	-2.210401e-32	3.269093e-33
381.000000	6.421988e-33	2.136863e-32	-2.136863e-32	6.421988e-33
381.125000	9.430896e-33	2.018614e-32	-2.018614e-32	9.430896e-33
381.250000	1.223274e-32	1.858272e-32	-1.858272e-32	1.223274e-32
381.375000	1.476898e-32	1.659343e-32	-1.659343e-32	1.476898e-32
381.500000	1.698689e-32	1.426142e-32	-1.426142e-32	1.698689e-32
381.625000	1.884067e-32	1.163702e-32	-1.163702e-32	1.884067e-32
381.750000	2.029238e-32	8.776589e-33	-8.776589e-33	2.029238e-32
381.875000	2.131275e-32	5.741307e-33	-5.741307e-33	2.131275e-32
382.000000	2.188180e-32	2.595869e-33	-2.595869e-33	2.188180e-32
382.125000	2.198919e-32	-5.929430e-34	5.929430e-34	2.198919e-32
382.250000	2.163444e-32	-3.757690e-33	3.757690e-33	2.163444e-32
382.375000	2.082690e-32	-6.831730e-33	6.831730e-33	2.082690e-32
382.500000	1.958546e-32	-9.750643e-33	9.750643e-33	1.958546e-32
382.625000	1.793814e-32	-1.245360e-32	1.245360e-32	1.793814e-32
382.750000	1.592144e-32	-1.488465e-32	1.488465e-32	1.592144e-32
382.875000	1.357949e-32	-1.699389e-32	1.699389e-32	1.357949e-32
383.000000	1.096306e-32	-1.873849e-32	1.873849e-32	1.096306e-32
383.125000	8.128449e-33	-2.008355e-32	2.008355e-32	8.128449e-33
383.250000	5.136249e-33	-2.100284e-32	2.100284e-32	5.136249e-33
383.375000	2.050013e-33	-2.147924e-32	2.147924e-32	2.050013e-33
383.500000	-1.065108e-33	-2.150507e-32	2.150507e-32	-1.065108e-33
383.625000	-4.143762e-33	-2.108219e-32	2.108219e-32	-4.143762e-33
383.750000	-7.121778e-33	-2.022186e-32	2.022186e-32	-7.121778e-33
383.875000	-9.937517e-33	-1.894445e-32	1.894445e-32	-9.937517e-33
384.000000	-1.253314e-32	-1.727892e-32	1.727892e-32	-1.253314e-32
384.125000	-1.485582e-32	-1.526217e-32	1.526217e-32	-1.485582e-32
384.250000	-1.685876e-32	-1.293817e-32	1.293817e-32	-1.685876e-32
384.375000	-1.850217e-32	-1.035699e-32	1.035699e-32	-1.850217e-32
384.500000	-1.975402e-32	-7.573687e-33	7.573687e-33	-1.975402e-32
384.625000	-2.059064e-32	-4.647160e-33	4.647160e-33	-2.059064e-32
384.750000	-2.099712e-32	-1.638838e-33	1.638838e-33	-2.099712e-32
384.875000	-2.096758e-32	1.388587e-33	-1.388587e-33	-2.096758e-32
385.000000	-2.050517e-32	4.372472e-33	-4.372472e-33	-2.050517e-32
385.125000	-1.962198e-32	7.251520e-33	-7.251520e-33	-1.962198e-32
385.250000	-1.833864e-32	9.967026e-33	-9.967026e-33	-1.833864e-32
385.375000	-1.668390e-32	1.246406e-32	-1.246406e-32	-1.668390e-32
385.500000	-1.469390e-32	1.469257e-32	-1.469257e-32	-1.469390e-32
385.625000	-1.241142e-32	1.660833e-32	-1.660833e-32	-1.241142e-32
385.750000	-9.884907e-33	1.817385e-32	-1.817385e-32	-9.884907e-33
385.875000	-7.167489e-33	1.935903e-32	-1.935903e-32	-7.167489e-33
386.000000	-4.315817e-33	2.014172e-32	-2.014172e-32	-4.315817e-33
386.125000	-1.388905e-33	2.050814e-32	-2.050814e-32	-1.388905e-33
386.250000	1.553085e-33	2.045305e-32	-2.045305e-32	1.553085e-33
386.375000	4.450067e-33	1.997981e-32	-1.997981e-32	4.450067e-33
386.500000	7.243242e-33	1.910022e-32	-1.910022e-32	7.243242e-33
386.625000	9.876273e-33	1.783428e-32	-1.783428e-32	9.876273e-33
386.750000	1.229639e-32	1.620966e-32	-1.620966e-32	1.229639e-32
386.875000	1.445545e-32	1.426114e-32	-1.426114e-32	1.445545e-32
387.000000	1.631083e-32	1.202983e-32	-1.202983e-32	1.631083e-32
387.125000	1.782628e-32	9.562337e-33	-9.562337e-33	1.782628e-32
387.250000	1.897258e-32	6.909782e-33	-6.909782e-33	1.897258e-32
387.375000	1.972811e-32	4.126758e-33	-4.126758e-33	1.972811e-32
387.500000	2.007921e-32	1.270218e-33	-1.270218e-33	2.007921e-32
387.625000	2.002043e-32	-1.601665e-33	1.601665e-33	2.002043e-32
387.750000	1.955459e-32	-4.430672e-33	4.430672e-33	1.955459e-32
387.875000	1.869266e-32	-7.159690e-33	7.159690e-33	1.869266e-32
388.000000	1.745357e-32	-9.733846e-33	9.733846e-33	1.745357e-32
388.125000	1.586373e-32	-1.210159e-32	1.210159e-32	1.586373e-32
388.250000	1.395650e-32	-1.421570e-32	1.421570e-32	1.395650e-32
388.375000	1.177154e-32	-1.603422e-32	1.603422e-32	1.177154e-32
388.500000	9.353933e-33	-1.752127e-32	1.752127e-32	9.353933e-33
388.625000	6.753330e-33	-1.864775e-32	1.864775e-32	6.753330e-33
388.750000	4.022918e-33	-1.939187e-32	1.939187e-32	4.022918e-33
388.875000	1.218361e-33	-1.973963e-32	1.973963e-32	1.218361e-33
389.000000	-1.603314e-33	-1.968503e-32	1.968503e-32	-1.603314e-33
389.125000	-4.384867e-33	-1.923019e-32	1.923019e-32	-4.384867e-33
389.250000	-7.069981e-33	-1.838533e-32	1.838533e-32	-7.069981e-33
389.375000	-9.604399e-33	-1.716849e-32	1.716849e-32	-9.604399e-33
389.500000	-1.193701e-32	-1.560524e-32	1.560524e-32	-1.193701e-32
389.625000	-1.402085e-32	-1.372808e-32	1.372808e-32	-1.402085e-32
389.750000	-1.581411e-32	-1.157585e-32	1.157585e-32	-1.581411e-32
389.875000	-1.728091e-32	-9.192893e-33	9.192893e-33	-1.728091e-32
390.000000	-1.839205e-32	-6.628197e-33	6.628197e-33	-1.839205e-32
390.125000	-1.912561e-32	-3.934366e-33	3.934366e-33	-1.912561e-32
390.250000	-1.946738e-32	-1.166572e-33	1.166572e-33	-1.946738e-32
390.375000	-1.941118e-32	1.618578e-33	-1.618578e-33	-1.941118e-32
390.500000	-1.895893e-32	4.364194e-33	-4.364194e-33	-1.895893e-32
390.625000	-1.812067e-32	7.014267e-33	-7.014267e-33	-1.812067e-32
390.750000	-1.691432e-32	9.514818e-33	-9.514818e-33	-1.691432e-32
390.875000	-1.536529e-32	1.181501e-32	-1.181501e-32	-1.536529e-32
391.000000	-1.350603e-32	1.386818e-32	-1.386818e-32	-1.350603e-32
391.125000	-1.137528e-32	1.563282e-32	-1.563282e-32	-1.137528e-32
391.250000	-9.017304e-33	1.707341e-32	-1.707341e-32	-9.017304e-33
391.375000	-6.480962e-33	1.816117e-32	-1.816117e-32	-6.480962e-33
391.500000	-3.818700e-33	1.887464e-32	-1.887464e-32	-3.818700e-33
391.625000	-1.085452e-33	1.920009e-32	-1.920009e-32	-1.085452e-33
391.750000	1.662503e-33	1.913187e-32	-1.913187e-32	1.662503e-33
391.875000	4.368714e-33	1.867241e-32	-1.867241e-32	4.368714e-33
392.000000	6.977729e-33	1.783225e-32	-1.783225e-32	6.977729e-33
392.125000	9.436253e-33	1.662976e-32	-1.662976e-32	9.436253e-33
392.250000	1.169425e-32	1.509072e-32	-1.509072e-32	1.169425e-32
392.375000	1.370598e-32	1.324780e-32	-1.324780e-32	1.370598e-32
392.500000	1.543093e-32	1.113985e-32	-1.113985e-32	1.543093e-32
392.625000	1.683467e-32	8.811058e-33	-8.811058e-33	1.683467e-32
392.750000	1.788951e-32	6.310010e-33	-6.310010e-33	1.788951e-32
392.875000	1.857508e-32	3.688672e-33	-3.688672e-33	1.857508e-32
393.000000	1.887871e-32	1.001285e-33	-1.001285e-33	1.887871e-32
393.125000	1.879567e-32	-1.696775e-33	1.696775e-33	1.879567e-32
393.250000	1.832923e-32	-4.350150e-33	4.350150e-33	1.832923e-32
393.375000	1.749056e-32	-6.904658e-33	6.904658e-33	1.749056e-32
393.500000	1.629842e-32	-9.308411e-33	9.308411e-33	1.629842e-32
393.625000	1.477877e-32	-1.151288e-32	1.151288e-32	1.477877e-32
393.750000	1.296419e-32	-1.347387e-32	1.347387e-32	1.296419e-32
393.875000	1.089312e-32	-1.515245e-32	1.515245e-32	1.089312e-32
394.000000	8.609082e-33	-1.651567e-32	1.651567e-32	8.609082e-33
394.125000	6.159717e-33	-1.753725e-32	1.753725e-32	6.159717e-33
394.250000	3.595782e-33	-1.819806e-32	1.819806e-32	3.595782e-33
394.375000	9.700813e-34	-1.848644e-32	1.848644e-32	9.700813e-34
394.500000	-1.663633e-33	-1.839846e-32	1.839846e-32	-1.663633e-33
394.625000	-4.251775e-33	-1.793786e-32	1.793786e-32	-4.251775e-33
394.750000	-6.742020e-33	-1.711596e-32	1.711596e-32	-6.742020e-33
394.875000	-9.084367e-33	-1.595138e-32	1.595138e-32	-9.084367e-33
395.000000	-1.123215e-32	-1.446959e-32	1.446959e-32	-1.123215e-32
395.125000	-1.314294e-32	-1.270231e-32	1.270231e-32	-1.314294e-32
395.250000	-1.477942e-32	-1.068687e-32	1.068687e-32	-1.477942e-32
395.375000	-1.611006e-32	-8.465356e-33	8.465356e-33	-1.611006e-32
395.500000	-1.710972e-32	-6.083747e-33	6.083747e-33	-1.710972e-32
395.625000	-1.776012e-32	-3.590937e-33	3.590937e-33	-1.776012e-32
395.750000	-1.805014e-32	-1.037731e-33	1.037731e-33	-1.805014e-32
395.875000	-1.797599e-32	1.524199e-33	-1.524199e-33	-1.797599e-32
396.000000	-1.754121e-32	4.043361e-33	-4.043361e-33	-1.754121e-32
396.125000	-1.675656e-32	6.469471e-33	-6.469471e-33	-1.675656e-32
396.250000	-1.563973e-32	8.754453e-33	-8.754453e-33	-1.563973e-32
396.375000	-1.421492e-32	1.085338e-32	-1.085338e-32	-1.421492e-32
396.500000	-1.251233e-32	1.272534e-32	-1.272534e-32	-1.251233e-32
396.625000	-1.056747e-32	1.433422e-32	-1.433422e-32	-1.056747e-32
396.750000	-8.420443e-33	1.564939e-32	-1.564939e-32	-8.420443e-33
396.875000	-6.115104e-33	1.664623e-32	-1.664623e-32	-6.115104e-33
397.000000	-3.698160e-33	1.730661e-32	-1.730661e-32	-3.698160e-33
397.125000	-1.218231e-33	1.761918e-32	-1.761918e-32	-1.218231e-33
397.250000	1.275121e-33	1.757952e-32	-1.757952e-32	1.275121e-33
397.375000	3.732376e-33	1.719021e-32	-1.719021e-32	3.732376e-33
397.500000	6.105016e-33	1.646071e-32	-1.646071e-32	6.105016e-33
397.625000	8.346476e-33	1.540709e-32	-1.540709e-32	8.346476e-33
397.750000	1.041303e-32	1.405175e-32	-1.405175e-32	1.041303e-32
397.875000	1.226463e-32	1.242286e-32	-1.242286e-32	1.226463e-32
398.000000	1.386565e-32	1.055384e-32	-1.055384e-32	1.386565e-32
398.125000	1.518558e-32	8.482631e-33	-8.482631e-33	1.518558e-32
398.250000	1.619954e-32	6.250963e-33	-6.250963e-33	1.619954e-32
398.375000	1.688878e-32	3.903514e-33	-3.903514e-33	1.688878e-32
398.500000	1.724098e-32	1.487029e-33	-1.487029e-33	1.724098e-32
398.625000	1.725047e-32	-9.505878e-34	9.505878e-34	1.725047e-32
398.750000	1.691832e-32	-3.361212e-33	3.361212e-33	1.691832e-32
398.875000	1.625225e-32	-5.697425e-33	5.697425e-33	1.625225e-32
399.000000	1.526653e-32	-7.913434e-33	7.913434e-33	1.526653e-32
399.125000	1.398161e-32	-9.965949e-33	9.965949e-33	1.398161e-32
399.250000	1.242373e-32	-1.181502e-32	1.181502e-32	1.242373e-32
399.375000	1.062444e-32	-1.342478e-32	1.342478e-32	1.062444e-32
399.500000	8.619880e-33	-1.476417e-32	1.476417e-32	8.619880e-33
399.625000	6.450169e-33	-1.580751e-32	1.580751e-32	6.450169e-33
399.750000	4.158552e-33	-1.653497e-32	1.653497e-32	4.158552e-33
399.875000	1.790580e-33	-1.693298e-32	1.693298e-32	1.790580e-33
400.000000	-6.067906e-34	-1.699448e-32	1.699448e-32	-6.067906e-34
400.125000	-2.986111e-33	-1.671904e-32	1.671904e-32	-2.986111e-33
400.250000	-5.300373e-33	-1.611285e-32	1.611285e-32	-5.300373e-33
400.375000	-7.503929e-33	-1.518864e-32	1.518864e-32	-7.503929e-33
400.500000	-9.553389e-33	-1.396538e-32	1.396538e-32	-9.553389e-33
400.625000	-1.140847e-32	-1.246792e-32	1.246792e-32	-1.140847e-32
400.750000	-1.303281e-32	-1.072651e-32	1.072651e-32	-1.303281e-32
400.875000	-1.439463e-32	-8.776180e-33	8.776180e-33	-1.439463e-32
401.000000	-1.546745e-32	-6.656062e-33	6.656062e-33	-1.546745e-32
401.125000	-1.623052e-32	-4.408600e-33	4.408600e-33	-1.623052e-32
401.250000	-1.666930e-32	-2.078713e-33	2.078713e-33	-1.666930e-32
401.375000	-1.677572e-32	2.871024e-34	-2.871024e-34	-1.677572e-32
401.500000	-1.654833e-32	2.641700e-33	-2.641700e-33	-1.654833e-32
401.625000	-1.599234e-32	4.938225e-33	-4.938225e-33	-1.599234e-32
401.750000	-1.511952e-32	7.131056e-33	-7.131056e-33	-1.511952e-32
401.875000	-1.394794e-32	9.176711e-33	-9.176711e-33	-1.394794e-32
402.000000	-1.250161e-32	1.103473e-32	-1.103473e-32	-1.250161e-32
402.125000	-1.081001e-32	1.266846e-32	-1.266846e-32	-1.081001e-32
402.250000	-8.907454e-33	1.404584e-32	-1.404584e-32	-8.907454e-33
402.375000	-6.832436e-33	1.513997e-32	-1.513997e-32	-6.832436e-33
402.500000	-4.626813e-33	1.592971e-32	-1.592971e-32	-4.626813e-33
402.625000	-2.334976e-33	1.640006e-32	-1.640006e-32	-2.334976e-33
402.750000	-2.937309e-36	1.654247e-32	-1.654247e-32	-2.937309e-36
402.875000	2.322593e-33	1.635500e-32	-1.635500e-32	2.322593e-33
403.000000	4.595161e-33	1.584233e-32	-1.584233e-32	4.595161e-33
403.125000	6.769503e-33	1.501565e-32	-1.501565e-32	6.769503e-33
403.250000	8.802461e-33	1.389245e-32	-1.389245e-32	8.802461e-33
403.375000	1.065385e-32	1.249611e-32	-1.249611e-32	1.065385e-32
403.500000	1.228726e-32	1.085542e-32	-1.085542e-32	1.228726e-32
403.625000	1.367080e-32	9.003986e-33	-9.003986e-33	1.367080e-32
403.750000	1.477768e-32	6.979539e-33	-6.979539e-33	1.477768e-32
403.875000	1.558681e-32	4.823133e-33	-4.823133e-33	1.558681e-32
404.000000	1.608312e-32	2.578318e-33	-2.578318e-33	1.608312e-32
404.125000	1.625791e-32	2.902417e-34	-2.902417e-34	1.625791e-32
404.250000	1.610896e-32	-1.995269e-33	1.995269e-33	1.610896e-32
404.375000	1.564056e-32	-4.232640e-33	4.232640e-33	1.564056e-32
404.500000	1.486338e-32	-6.377472e-33	6.377472e-33	1.486338e-32
404.625000	1.379423e-32	-8.387429e-33	8.387429e-33	1.379423e-32
404.750000	1.245568e-32	-1.022308e-32	1.022308e-32	1.245568e-32
404.875000	1.087559e-32	-1.184869e-32	1.184869e-32	1.087559e-32
405.000000	9.086499e-33	-1.323290e-32	1.323290e-32	9.086499e-33
405.125000	7.124935e-33	-1.434936e-32	1.434936e-32	7.124935e-33
405.250000	5.030677e-33	-1.517718e-32	1.517718e-32	5.030677e-33
405.375000	2.845920e-33	-1.570136e-32	1.570136e-32	2.845920e-33
405.500000	6.144161e-34	-1.591305e-32	1.591305e-32	6.144161e-34
405.625000	-1.619415e-33	-1.580965e-32	1.580965e-32	-1.619415e-33
405.750000	-3.811378e-33	-1.539483e-32	1.539483e-32	-3.811378e-33
405.875000	-5.918382e-33	-1.467842e-32	1.467842e-32	-5.918382e-33
406.000000	-1.027471e-34	1.706011e-35	-1.706011e-35	-1.027471e-34
406.125000	-9.671939e-35	3.823363e-35	-3.823363e-35	-9.671939e-35
406.250000	-8.638519e-35	5.763722e-35	-5.763722e-35	-8.638519e-35
406.375000	-7.221876e-35	7.440683e-35	-7.440683e-35	-7.221876e-35
406.500000	-5.486534e-35	8.779863e-35	-8.779863e-35	-5.486534e-35
406.625000	-3.511168e-35	9.722237e-35	-9.722237e-35	-3.511168e-35
406.750000	-1.385033e-35	1.022677e-34	-1.022677e-34	-1.385033e-35
406.875000	7.960921e-36	1.027222e-34	-1.027222e-34	7.960921e-36
407.000000	2.934243e-35	9.858064e-35	-9.858064e-35	2.934243e-35
407.125000	4.933704e-35	9.004450e-35	-9.004450e-35	4.933704e-35
407.250000	6.705330e-35	7.751230e-35	-7.751230e-35	6.705330e-35
407.375000	8.170552e-35	6.156092e-35	-6.156092e-35	8.170552e-35
407.500000	9.264897e-35	4.291882e-35	-4.291882e-35	9.264897e-35
407.625000	9.940840e-35	2.243251e-35	-2.243251e-35	9.940840e-35
407.750000	1.016989e-34	1.027746e-36	-1.027746e-36	1.016989e-34
407.875000	9.943776e-35	-2.033270e-35	2.033270e-35	9.943776e-35
408.000000	9.274735e-35	-4.069277e-35	4.069277e-35	9.274735e-35
408.125000	8.194834e-35	-5.914625e-35	5.914625e-35	8.194834e-35
408.250000	6.754414e-35	-7.487739e-35	7.487739e-35	6.754414e-35
408.375000	5.019709e-35	-8.719719e-35	8.719719e-35	5.019709e-35
408.500000	3.069753e-35	-9.557363e-35	9.557363e-35	3.069753e-35
408.625000	9.927401e-36	-9.965450e-35	9.965450e-35	9.927401e-36
408.750000	-1.118010e-35	-9.928203e-35	9.928203e-35	-1.118010e-35
408.875000	-3.168279e-35	-9.449848e-35	9.449848e-35	-3.168279e-35
409.000000	-5.067183e-35	-8.554273e-35	8.554273e-35	-5.067183e-35
409.125000	-6.731211e-35	-7.283800e-35	7.283800e-35	-6.731211e-35
409.250000	-8.087902e-35	-5.697140e-35	5.697140e-35	-8.087902e-35
409.375000	-9.078976e-35	-3.866640e-35	3.866640e-35	-9.078976e-35
409.500000	-9.662813e-35	-1.874938e-35	1.874938e-35	-9.662813e-35
409.625000	-9.816148e-35	1.887928e-36	-1.887928e-36	-9.816148e-35
409.750000	-9.534946e-35	2.232863e-35	-2.232863e-35	-9.534946e-35
409.875000	-8.834399e-35	4.167142e-35	-4.167142e-35	-8.834399e-35
410.000000	-7.748086e-35	5.907024e-35	-5.907024e-35	-7.748086e-35
410.125000	-6.326322e-35	7.377107e-35	-7.377107e-35	-6.326322e-35
410.250000	-4.633796e-35	8.514419e-35	-8.514419e-35	-4.633796e-35
410.375000	-2.746603e-35	9.271074e-35	-9.271074e-35	-2.746603e-35
410.500000	-7.488102e-36	9.616228e-35	-9.616228e-35	-7.488102e-36
410.625000	1.271287e-35	9.537281e-35	-9.537281e-35	1.271287e-35
410.750000	3.225051e-35	9.040263e-35	-9.040263e-35	3.225051e-35
410.875000	5.027363e-35	8.149418e-35	-8.149418e-35	5.027363e-35
411.000000	6.600292e-35	6.906001e-35	-6.906001e-35	6.600292e-35
411.125000	7.876420e-35	5.366347e-35	-5.366347e-35	7.876420e-35
411.250000	8.801680e-35	3.599321e-35	-3.599321e-35	8.801680e-35
411.375000	9.337599e-35	1.683244e-35	-1.683244e-35	9.337599e-35
411.500000	9.462849e-35	-2.975626e-36	2.975626e-36	9.462849e-35
411.625000	9.174050e-35	-2.256453e-35	2.256453e-35	9.174050e-35
411.750000	8.485806e-35	-4.108211e-35	4.108211e-35	8.485806e-35
411.875000	7.429966e-35	-5.772718e-35	5.772718e-35	7.429966e-35
412.000000	6.054151e-35	-7.178374e-35	7.178374e-35	6.054151e-35
412.125000	4.419623e-35	-8.265137e-35	8.265137e-35	4.419623e-35
412.250000	2.598575e-35	-8.987054e-35	8.987054e-35	2.598575e-35
412.375000	6.709765e-36	-9.314173e-35	9.314173e-35	6.709765e-36
412.500000	-1.278907e-35	-9.233773e-35	9.233773e-35	-1.278907e-35
412.625000	-3.166161e-35	-8.750835e-35	8.750835e-35	-3.166161e-35
412.750000	-4.908886e-35	-7.887778e-35	7.887778e-35	-4.908886e-35
412.875000	-6.431719e-35	-6.683427e-35	6.683427e-35	-6.431719e-35
413.000000	-7.669069e-35	-5.191292e-35	5.191292e-35	-7.669069e-35
413.125000	-8.567924e-35	-3.477223e-35	3.477223e-35	-8.567924e-35
413.250000	-9.090117e-35	-1.616530e-35	1.616530e-35	-9.090117e-35
413.375000	-9.213945e-35	3.092953e-36	-3.092953e-36	-9.213945e-35
413.500000	-8.935082e-35	2.216120e-35	-2.216120e-35	-8.935082e-35
413.625000	-8.266737e-35	4.020826e-35	-4.020826e-35	-8.266737e-35
413.750000	-7.239055e-35	5.644917e-35	-5.644917e-35	-7.239055e-35
413.875000	-5.897787e-35	7.017928e-35	-7.017928e-35	-5.897787e-35
414.000000	-4.302278e-35	8.080485e-35	-8.080485e-35	-4.302278e-35
414.125000	-2.522865e-35	8.786880e-35	-8.786880e-35	-2.522865e-35
414.250000	-6.377973e-36	9.107058e-35	-9.107058e-35	-6.377973e-36
414.375000	1.270196e-35	9.027913e-35	-9.027913e-35	1.270196e-35
414.500000	3.117530e-35	8.553848e-35	-8.553848e-35	3.117530e-35
414.625000	4.823432e-35	7.706568e-35	-7.706568e-35	4.823432e-35
414.750000	6.313482e-35	6.524106e-35	-6.524106e-35	6.313482e-35
414.875000	7.522882e-35	5.059137e-35	-5.059137e-35	7.522882e-35
415.000000	8.399296e-35	3.376639e-35	-3.376639e-35	8.399296e-35
415.125000	8.905138e-35	1.551017e-35	-1.551017e-35	8.905138e-35
415.250000	9.019211e-35	-3.371960e-36	3.371960e-36	9.019211e-35
415.375000	8.737617e-35	-2.204906e-35	2.204906e-35	8.737617e-35
415.500000	8.073894e-35	-3.970136e-35	3.970136e-35	8.073894e-35
415.625000	7.058382e-35	-5.555652e-35	5.555652e-35	7.058382e-35
415.750000	5.736839e-35	-6.892368e-35	6.892368e-35	5.736839e-35
415.875000	4.168373e-35	-7.922388e-35	7.922388e-35	4.168373e-35
416.000000	2.422779e-35	-8.601540e-35	8.601540e-35	2.422779e-35
416.125000	5.774144e-36	-8.901284e-35	8.901284e-35	5.774144e-36
416.250000	-1.286263e-35	-8.809924e-35	8.809924e-35	-1.286263e-35
416.375000	-3.086322e-35	-8.333060e-35	8.333060e-35	-3.086322e-35
