# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.000000	-2.569133e-41	1.124538e-40	-1.124538e-40	-2.569133e-41
386.125000	-9.296406e-42	1.147739e-40	-1.147739e-40	-9.296406e-42
386.250000	7.230222e-42	1.147211e-40	-1.147211e-40	7.230222e-42
386.375000	2.354770e-41	1.123059e-40	-1.123059e-40	2.354770e-41
386.500000	3.932093e-41	1.075876e-40	-1.075876e-40	3.932093e-41
386.625000	5.422746e-41	1.006722e-40	-1.006722e-40	5.422746e-41
386.750000	6.796405e-41	9.171075e-41	-9.171075e-41	6.796405e-41
386.875000	8.025281e-41	8.089565e-41	-8.089565e-41	8.025281e-41
387.000000	9.084681e-41	6.845660e-41	-6.845660e-41	9.084681e-41
387.125000	9.953499e-41	5.465567e-41	-5.465567e-41	9.953499e-41
387.250000	1.061464e-40	3.978181e-41	-3.978181e-41	1.061464e-40
387.375000	1.105533e-40	2.414477e-41	-2.414477e-41	1.105533e-40
387.500000	1.126741e-40	8.068658e-42	-8.068658e-42	1.126741e-40
387.625000	1.124741e-40	-8.114790e-42	8.114790e-42	1.124741e-40
387.750000	1.099666e-40	-2.407305e-41	2.407305e-41	1.099666e-40
387.875000	1.052122e-40	-3.947961e-41	3.947961e-41	1.052122e-40
388.000000	9.831710e-41	-5.402070e-41	5.402070e-41	9.831710e-41
388.125000	8.943118e-41	-6.740157e-41	6.740157e-41	8.943118e-41
388.250000	7.874436e-41	-7.935255e-41	7.935255e-41	7.874436e-41
388.375000	6.648267e-41	-8.963437e-41	8.963437e-41	6.648267e-41
388.500000	5.290346e-41	-9.804298e-41	9.804298e-41	5.290346e-41
388.625000	3.828994e-41	-1.044135e-40	1.044135e-40	3.828994e-41
388.750000	2.294531e-41	-1.086236e-40	1.086236e-40	2.294531e-41
388.875000	7.186466e-42	-1.105956e-40	1.105956e-40	7.186466e-42
389.000000	-8.662592e-42	-1.102977e-40	1.102977e-40	-8.662592e-42
389.125000	-2.427736e-41	-1.077451e-40	1.077451e-40	-2.427736e-41
389.250000	-3.933952e-41	-1.029987e-40	1.029987e-40	-3.933952e-41
389.375000	-5.354335e-41	-9.616418e-41	9.616418e-41	-5.354335e-41
389.500000	-6.660198e-41	-8.738923e-41	8.738923e-41	-6.660198e-41
389.625000	-7.825314e-41	-7.686072e-41	7.686072e-41	-7.825314e-41
389.750000	-8.826439e-41	-6.480048e-41	6.480048e-41	-8.826439e-41
389.875000	-9.643775e-41	-5.146070e-41	5.146070e-41	-9.643775e-41
390.000000	-1.026136e-40	-3.711860e-41	3.711860e-41	-1.026136e-40
390.125000	-1.066737e-40	-2.207071e-41	2.207071e-41	-1.066737e-40
390.250000	-1.085435e-40	-6.626689e-42	6.626689e-42	-1.085435e-40
390.375000	-1.081933e-40	8.897022e-42	-8.897022e-42	-1.081933e-40
390.500000	-1.056391e-40	2.418368e-41	-2.418368e-41	-1.056391e-40
390.625000	-1.009413e-40	3.892270e-41	-3.892270e-41	-1.009413e-40
390.750000	-9.420411e-41	5.281596e-41	-5.281596e-41	-9.420411e-41
390.875000	-8.557256e-41	6.558381e-41	-6.558381e-41	-8.557256e-41
391.000000	-7.522979e-41	7.697069e-41	-7.697069e-41	-7.522979e-41
391.125000	-6.339294e-41	8.675020e-41	-8.675020e-41	-6.339294e-41
391.250000	-5.030868e-41	9.472961e-41	-9.472961e-41	-5.030868e-41
391.375000	-3.624798e-41	1.007536e-40	-1.007536e-40	-3.624798e-41
391.500000	-2.150056e-41	1.047073e-40	-1.047073e-40	-2.150056e-41
391.625000	-6.368884e-42	1.065183e-40	-1.065183e-40	-6.368884e-42
391.750000	8.838052e-42	1.061583e-40	-1.061583e-40	8.838052e-42
391.875000	2.381101e-41	1.036428e-40	-1.036428e-40	2.381101e-41
392.000000	3.824680e-41	9.903149e-41	-9.903149e-41	3.824680e-41
392.125000	5.185440e-41	9.242599e-41	-9.242599e-41	5.185440e-41
392.250000	6.436084e-41	8.396817e-41	-8.396817e-41	6.436084e-41
392.375000	7.551661e-41	7.383683e-41	-7.383683e-41	7.551661e-41
392.500000	8.510066e-41	6.224399e-41	-6.224399e-41	8.510066e-41
392.625000	9.292474e-41	4.943041e-41	-4.943041e-41	9.292474e-41
392.750000	9.883707e-41	3.566061e-41	-3.566061e-41	9.883707e-41
392.875000	1.027253e-40	2.121736e-41	-2.121736e-41	1.027253e-40
393.000000	1.045184e-40	6.395889e-42	-6.395889e-42	1.045184e-40
393.125000	1.041882e-40	-8.502125e-42	8.502125e-42	1.041882e-40
393.250000	1.017497e-40	-2.317474e-41	2.317474e-41	1.017497e-40
393.375000	9.726049e-41	-3.732583e-41	3.732583e-41	9.726049e-41
393.500000	9.081926e-41	-5.067107e-41	5.067107e-41	9.081926e-41
393.625000	8.256392e-41	-6.294362e-41	6.294362e-41	8.256392e-41
393.750000	7.266847e-41	-7.389947e-41	7.389947e-41	7.266847e-41
393.875000	6.133933e-41	-8.332224e-41	8.332224e-41	6.133933e-41
394.000000	4.881101e-41	-9.102744e-41	9.102744e-41	4.881101e-41
394.125000	3.534130e-41	-9.686606e-41	9.686606e-41	3.534130e-41
394.250000	2.120591e-41	-1.007274e-40	1.007274e-40	2.120591e-41
394.375000	6.692839e-42	-1.025412e-40	1.025412e-40	6.692839e-42
394.500000	-7.903510e-42	-1.022788e-40	1.022788e-40	-7.903510e-42
394.625000	-2.228828e-41	-9.995353e-41	9.995353e-41	-2.228828e-41
394.750000	-3.617210e-41	-9.562028e-41	9.562028e-41	-3.617210e-41
394.875000	-4.927695e-41	-8.937425e-41	8.937425e-41	-4.927695e-41
395.000000	-6.134165e-41	-8.134876e-41	8.134876e-41	-6.134165e-41
395.125000	-7.212708e-41	-7.171247e-41	7.171247e-41	-7.212708e-41
395.250000	-8.142092e-41	-6.066575e-41	6.066575e-41	-8.142092e-41
395.375000	-8.904175e-41	-4.843656e-41	4.843656e-41	-8.904175e-41
395.500000	-9.484262e-41	-3.527572e-41	3.527572e-41	-9.484262e-41
395.625000	-9.871382e-41	-2.145173e-41	2.145173e-41	-9.871382e-41
395.750000	-1.005849e-40	-7.245331e-42	7.245331e-42	-1.005849e-40
395.875000	-1.004260e-40	7.056227e-42	-7.056227e-42	-1.004260e-40
396.000000	-9.824816e-41	2.116498e-41	-2.116498e-41	-9.824816e-41
396.125000	-9.410296e-41	3.479805e-41	-3.479805e-41	-9.410296e-41
396.250000	-8.808132e-41	4.768329e-41	-4.768329e-41	-8.808132e-41
396.375000	-8.031147e-41	5.956473e-41	-5.956473e-41	-8.031147e-41
396.500000	-7.095621e-41	7.020760e-41	-7.020760e-41	-7.095621e-41
396.625000	-6.020950e-41	7.940301e-41	-7.940301e-41	-6.020950e-41
396.750000	-4.829242e-41	8.697198e-41	-8.697198e-41	-4.829242e-41
396.875000	-3.544860e-41	9.276890e-41	-9.276890e-41	-3.544860e-41
397.000000	-2.193926e-41	9.668433e-41	-9.668433e-41	-2.193926e-41
397.125000	-8.037863e-42	9.864699e-41	-9.864699e-41	-8.037863e-42
397.250000	5.975399e-42	9.862508e-41	-9.862508e-41	5.975399e-42
397.375000	1.981926e-41	9.662666e-41	-9.662666e-41	1.981926e-41
397.500000	3.321702e-41	9.269938e-41	-9.269938e-41	3.321702e-41
397.625000	4.590205e-41	8.692931e-41	-8.692931e-41	4.590205e-41
397.750000	5.762311e-41	7.943907e-41	-7.943907e-41	5.762311e-41
397.875000	6.814930e-41	7.038518e-41	-7.038518e-41	6.814930e-41
398.000000	7.727456e-41	5.995482e-41	-5.995482e-41	7.727456e-41
398.125000	8.482174e-41	4.836191e-41	-4.836191e-41	8.482174e-41
398.250000	9.064595e-41	3.584275e-41	-3.584275e-41	9.064595e-41
398.375000	9.463736e-41	2.265116e-41	-2.265116e-41	9.463736e-41
398.500000	9.672321e-41	9.053361e-42	-9.053361e-42	9.672321e-41
398.625000	9.686913e-41	-4.677406e-42	4.677406e-42	9.686913e-41
398.750000	9.507960e-41	-1.826638e-41	1.826638e-41	9.507960e-41
398.875000	9.139776e-41	-3.144277e-41	3.144277e-41	9.139776e-41
399.000000	8.590434e-41	-4.394511e-41	4.394511e-41	8.590434e-41
399.125000	7.871587e-41	-5.552649e-41	5.552649e-41	7.871587e-41
399.250000	6.998223e-41	-6.595937e-41	6.595937e-41	6.998223e-41
399.375000	5.988349e-41	-7.504006e-41	7.504006e-41	5.988349e-41
399.500000	4.862620e-41	-8.259265e-41	8.259265e-41	4.862620e-41
399.625000	3.643916e-41	-8.847243e-41	8.847243e-41	3.643916e-41
399.750000	2.356874e-41	-9.256859e-41	9.256859e-41	2.356874e-41
399.875000	1.027393e-41	-9.480633e-41	9.480633e-41	1.027393e-41
400.000000	-3.178900e-42	-9.514814e-41	9.514814e-41	-3.178900e-42
400.125000	-1.652132e-41	-9.359442e-41	9.359442e-41	-1.652132e-41
400.250000	-2.948819e-41	-9.018329e-41	9.018329e-41	-2.948819e-41
400.375000	-4.182294e-41	-8.498967e-41	8.498967e-41	-4.182294e-41
400.500000	-5.328262e-41	-7.812363e-41	7.812363e-41	-5.328262e-41
400.625000	-6.364265e-41	-6.972804e-41	6.972804e-41	-6.364265e-41
400.750000	-7.270125e-41	-5.997561e-41	5.997561e-41	-7.270125e-41
400.875000	-8.028333e-41	-4.906529e-41	4.906529e-41	-8.028333e-41
401.000000	-8.624382e-41	-3.721824e-41	3.721824e-41	-8.624382e-41
401.125000	-9.047049e-41	-2.467330e-41	2.467330e-41	-9.047049e-41
401.250000	-9.288597e-41	-1.168223e-41	1.168223e-41	-9.288597e-41
401.375000	-9.344915e-41	1.495415e-42	-1.495415e-42	-9.344915e-41
401.500000	-9.215587e-41	1.459741e-41	-1.459741e-41	-9.215587e-41
401.625000	-8.903880e-41	2.736411e-41	-2.736411e-41	-8.903880e-41
401.750000	-8.416667e-41	3.954358e-41	-3.954358e-41	-8.416667e-41
401.875000	-7.764269e-41	5.089653e-41	-5.089653e-41	-7.764269e-41
402.000000	-6.960244e-41	6.120107e-41	-6.120107e-41	-6.960244e-41
402.125000	-6.021097e-41	7.025694e-41	-7.025694e-41	-6.021097e-41
402.250000	-4.965942e-41	7.788947e-41	-7.788947e-41	-4.965942e-41
402.375000	-3.816116e-41	8.395287e-41	-8.395287e-41	-3.816116e-41
402.500000	-2.594740e-41	8.833302e-41	-8.833302e-41	-2.594740e-41
402.625000	-1.326261e-41	9.094957e-41	-9.094957e-41	-1.326261e-41
402.750000	-3.595420e-43	9.175741e-41	-9.175741e-41	-3.595420e-43
402.875000	1.250572e-41	9.074737e-41	-9.074737e-41	1.250572e-41
403.000000	2.507891e-41	8.794631e-41	-8.794631e-41	2.507891e-41
403.125000	3.711255e-41	8.341635e-41	-8.341635e-41	3.711255e-41
403.250000	4.837084e-41	7.725355e-41	-7.725355e-41	4.837084e-41
403.375000	5.863427e-41	6.958583e-41	-6.958583e-41	5.863427e-41
403.500000	6.770386e-41	6.057034e-41	-6.057034e-41	6.770386e-41
403.625000	7.540501e-41	5.039018e-41	-5.039018e-41	7.540501e-41
403.750000	8.159087e-41	3.925072e-41	-3.925072e-41	8.159087e-41
403.875000	8.614508e-41	2.737541e-41	-2.737541e-41	8.614508e-41
404.000000	8.898393e-41	1.500131e-41	-1.500131e-41	8.898393e-41
404.125000	9.005791e-41	2.374381e-42	-2.374381e-42	9.005791e-41
404.250000	8.935251e-41	-1.025547e-41	1.025547e-41	8.935251e-41
404.375000	8.688833e-41	-2.263927e-41	2.263927e-41	8.688833e-41
404.500000	8.272058e-41	-3.453391e-41	3.453391e-41	8.272058e-41
404.625000	7.693778e-41	-4.570692e-41	4.570692e-41	7.693778e-41
404.750000	6.965992e-41	-5.594098e-41	5.594098e-41	6.965992e-41
404.875000	6.103591e-41	-6.503814e-41	6.503814e-41	6.103591e-41
405.000000	5.124059e-41	-7.282363e-41	7.282363e-41	5.124059e-41
405.125000	4.047109e-41	-7.914922e-41	7.914922e-41	4.047109e-41
405.250000	2.894295e-41	-8.389599e-41	8.389599e-41	2.894295e-41
405.375000	1.688570e-41	-8.697654e-41	8.697654e-41	1.688570e-41
405.500000	4.538382e-42	-8.833660e-41	8.833660e-41	4.538382e-42
405.625000	-7.855260e-42	-8.795592e-41	8.795592e-41	-7.855260e-42
405.750000	-2.005156e-41	-8.584855e-41	8.584855e-41	-2.005156e-41
405.875000	-3.181171e-41	-8.206239e-41	8.206239e-41	-3.181171e-41
406.000000	-5.179685e-45	8.315686e-46	-8.315686e-46	-5.179685e-45
406.125000	-4.879722e-45	1.897429e-45	-1.897429e-45	-4.879722e-45
406.250000	-4.363644e-45	2.874415e-45	-2.874415e-45	-4.363644e-45
406.375000	-3.655378e-45	3.719415e-45	-3.719415e-45	-3.655378e-45
406.500000	-2.787293e-45	4.395390e-45	-4.395390e-45	-2.787293e-45
406.625000	-1.798722e-45	4.872999e-45	-4.872999e-45	-1.798722e-45
406.750000	-7.341711e-46	5.131862e-45	-5.131862e-45	-7.341711e-46
406.875000	3.586781e-46	5.161424e-45	-5.161424e-45	3.586781e-46
407.000000	1.431110e-45	4.961374e-45	-4.961374e-45	1.431110e-45
407.125000	2.435544e-45	4.541610e-45	-4.541610e-45	2.435544e-45
407.250000	3.327642e-45	3.921747e-45	-3.921747e-45	3.327642e-45
407.375000	4.068265e-45	3.130200e-45	-3.130200e-45	4.068265e-45
407.500000	4.625185e-45	2.202873e-45	-2.202873e-45	4.625185e-45
407.625000	4.974477e-45	1.181535e-45	-1.181535e-45	4.974477e-45
407.750000	5.101549e-45	1.119303e-46	-1.119303e-46	5.101549e-45
407.875000	5.001735e-45	-9.582680e-46	9.582680e-46	5.001735e-45
408.000000	4.680456e-45	-1.981583e-45	1.981583e-45	4.680456e-45
408.125000	4.152930e-45	-2.912839e-45	2.912839e-45	4.152930e-45
408.250000	3.443449e-45	-3.711153e-45	3.711153e-45	3.443449e-45
408.375000	2.584253e-45	-4.341724e-45	4.341724e-45	2.584253e-45
408.500000	1.614069e-45	-4.777349e-45	4.777349e-45	1.614069e-45
408.625000	5.763557e-46	-4.999586e-45	4.999586e-45	5.763557e-46
408.750000	-4.826379e-46	-4.999527e-45	4.999527e-45	-4.826379e-46
408.875000	-1.515939e-45	-4.778150e-45	4.778150e-45	-1.515939e-45
409.000000	-2.477930e-45	-4.346220e-45	4.346220e-45	-2.477930e-45
409.125000	-3.326363e-45	-3.723770e-45	3.723770e-45	-3.326363e-45
409.250000	-4.024210e-45	-2.939164e-45	2.939164e-45	-4.024210e-45
409.375000	-4.541274e-45	-2.027805e-45	2.027805e-45	-4.541274e-45
409.500000	-4.855489e-45	-1.030533e-45	1.030533e-45	-4.855489e-45
409.625000	-4.953860e-45	8.208415e-48	-8.208415e-48	-4.953860e-45
409.750000	-4.832984e-45	1.042348e-45	-1.042348e-45	-4.832984e-45
409.875000	-4.499159e-45	2.026235e-45	-2.026235e-45	-4.499159e-45
410.000000	-3.968056e-45	2.916650e-45	-2.916650e-45	-3.968056e-45
410.125000	-3.263977e-45	3.674701e-45	-3.674701e-45	-3.263977e-45
410.250000	-2.418745e-45	4.267518e-45	-4.267518e-45	-2.418745e-45
410.375000	-1.470262e-45	4.669672e-45	-4.669672e-45	-1.470262e-45
410.500000	-4.608050e-46	4.864263e-45	-4.864263e-45	-4.608050e-46
410.625000	5.648583e-46	4.843617e-45	-4.843617e-45	5.648583e-46
410.750000	1.561454e-45	4.609582e-45	-4.609582e-45	1.561454e-45
410.875000	2.485199e-45	4.173402e-45	-4.173402e-45	2.485199e-45
411.000000	3.295723e-45	3.555168e-45	-3.555168e-45	3.295723e-45
411.125000	3.957831e-45	2.782897e-45	-2.782897e-45	3.957831e-45
411.250000	4.443020e-45	1.891254e-45	-1.891254e-45	4.443020e-45
411.375000	4.730709e-45	9.199987e-46	-9.199987e-46	4.730709e-45
411.500000	4.809100e-45	-8.779374e-47	8.779374e-47	4.809100e-45
411.625000	4.675653e-45	-1.087639e-45	1.087639e-45	4.675653e-45
411.750000	4.337156e-45	-2.035610e-45	2.035610e-45	4.337156e-45
411.875000	3.809378e-45	-2.890262e-45	2.890262e-45	3.809378e-45
412.000000	3.116333e-45	-3.614442e-45	3.614442e-45	3.116333e-45
412.125000	2.289181e-45	-4.176902e-45	4.176902e-45	2.289181e-45
412.250000	1.364833e-45	-4.553639e-45	4.553639e-45	1.364833e-45
412.375000	3.842917e-46	-4.728915e-45	4.728915e-45	3.842917e-46
412.500000	-6.091588e-46	-4.695909e-45	4.695909e-45	-6.091588e-46
412.625000	-1.571869e-45	-4.456968e-45	4.456968e-45	-1.571869e-45
412.750000	-2.461739e-45	-4.023463e-45	4.023463e-45	-2.461739e-45
412.875000	-3.240057e-45	-3.415247e-45	3.415247e-45	-3.240057e-45
413.000000	-3.873179e-45	-2.659740e-45	2.659740e-45	-3.873179e-45
413.125000	-4.333980e-45	-1.790691e-45	1.790691e-45	-4.333980e-45
413.250000	-4.603010e-45	-8.466708e-46	8.466708e-46	-4.603010e-45
413.375000	-4.669309e-45	1.306431e-46	-1.306431e-46	-4.669309e-45
413.500000	-4.530846e-45	1.098306e-45	-1.098306e-45	-4.530846e-45
413.625000	-4.194564e-45	2.013992e-45	-2.013992e-45	-4.194564e-45
413.750000	-3.676033e-45	2.837846e-45	-2.837846e-45	-3.676033e-45
413.875000	-2.998725e-45	3.534210e-45	-3.534210e-45	-2.998725e-45
414.000000	-2.192953e-45	4.073170e-45	-4.073170e-45	-2.192953e-45
414.125000	-1.294506e-45	4.431831e-45	-4.431831e-45	-1.294506e-45
414.250000	-3.430656e-46	4.595284e-45	-4.595284e-45	-3.430656e-46
414.375000	6.195549e-46	4.557223e-45	-4.557223e-45	6.195549e-46
414.500000	1.551243e-45	4.320175e-45	-4.320175e-45	1.551243e-45
414.625000	2.411431e-45	3.895350e-45	-3.895350e-45	2.411431e-45
414.750000	3.162857e-45	3.302105e-45	-3.302105e-45	3.162857e-45
414.875000	3.773180e-45	2.567064e-45	-2.567064e-45	3.773180e-45
415.000000	4.216363e-45	1.722919e-45	-1.722919e-45	4.216363e-45
415.125000	4.473786e-45	8.069723e-46	-8.069723e-46	4.473786e-45
415.250000	4.535012e-45	-1.405096e-46	1.405096e-46	4.535012e-45
415.375000	4.398213e-45	-1.078070e-45	1.078070e-45	4.398213e-45
415.500000	4.070202e-45	-1.964873e-45	1.964873e-45	4.070202e-45
415.625000	3.566094e-45	-2.762483e-45	2.762483e-45	3.566094e-45
415.750000	2.908611e-45	-3.436524e-45	3.436524e-45	2.908611e-45
415.875000	2.127053e-45	-3.958163e-45	3.958163e-45	2.127053e-45
416.000000	1.255988e-45	-4.305334e-45	4.305334e-45	1.255988e-45
416.125000	3.337268e-46	-4.463669e-45	4.463669e-45	3.337268e-46
416.250000	-5.993696e-46	-4.427085e-45	4.427085e-45	-5.993696e-46
416.375000	-1.502651e-45	-4.198010e-45	4.198010e-45	-1.502651e-45
416.500000	-2.336950e-45	-3.787232e-45	3.787232e-45	-2.336950e-45
416.625000	-3.066280e-45	-3.213396e-45	3.213396e-45	-3.066280e-45
416.750000	-3.659380e-45	-2.502149e-45	2.502149e-45	-3.659380e-45
416.875000	-4.091055e-45	-1.684994e-45	1.684994e-45	-4.091055e-45
417.000000	-4.343239e-45	-7.978927e-46	7.978927e-46	-4.343239e-45
417.125000	-4.405746e-45	1.203193e-46	-1.203193e-46	-4.405746e-45
417.250000	-4.276675e-45	1.029633e-45	-1.029633e-45	-4.276675e-45
417.375000	-3.962450e-45	1.890607e-45	-1.890607e-45	-3.962450e-45
417.500000	-3.477504e-45	2.666082e-45	-2.666082e-45	-3.477504e-45
417.625000	-2.843609e-45	3.322774e-45	-3.322774e-45	-2.843609e-45
417.750000	-2.088901e-45	3.832707e-45	-3.832707e-45	-2.088901e-45
417.875000	-1.246625e-45	4.174396e-45	-4.174396e-45	-1.246625e-45
418.000000	-3.536727e-46	4.333748e-45	-4.333748e-45	-3.536727e-46
418.125000	5.510389e-46	4.304639e-45	-4.304639e-45	5.510389e-46
418.250000	1.428260e-45	4.089136e-45	-4.089136e-45	1.428260e-45
418.375000	2.240110e-45	3.697372e-45	-3.697372e-45	2.240110e-45
418.500000	2.951715e-45	3.147067e-45	-3.147067e-45	2.951715e-45
418.625000	3.532698e-45	2.462721e-45	-2.462721e-45	3.532698e-45
418.750000	3.958473e-45	1.674525e-45	-1.674525e-45	3.958473e-45
418.875000	4.211283e-45	8.170249e-46	-8.170249e-46	4.211283e-45
419.000000	4.280932e-45	-7.239336e-47	7.239336e-47	4.280932e-45
419.125000	4.165192e-45	-9.551345e-46	9.551345e-46	4.165192e-45
419.250000	3.869858e-45	-1.793068e-45	1.793068e-45	3.869858e-45
419.375000	3.408460e-45	-2.550173e-45	2.550173e-45	3.408460e-45
419.500000	2.801640e-45	-3.194085e-45	3.194085e-45	2.801640e-45
419.625000	2.076228e-45	-3.697475e-45	3.697475e-45	2.076228e-45
419.750000	1.264052e-45	-4.039208e-45	4.039208e-45	1.264052e-45
419.875000	4.005406e-46	-4.205219e-45	4.205219e-45	4.005406e-46
420.000000	-4.768241e-46	-4.189095e-45	4.189095e-45	-4.768241e-46
420.125000	-1.330132e-45	-3.992305e-45	3.992305e-45	-1.330132e-45
420.250000	-2.122681e-45	-3.624105e-45	3.624105e-45	-2.122681e-45
420.375000	-2.820559e-45	-3.101100e-45	3.101100e-45	-2.820559e-45
420.500000	-3.394084e-45	-2.446491e-45	2.446491e-45	-3.394084e-45
420.625000	-3.819069e-45	-1.689048e-45	1.689048e-45	-3.819069e-45
420.750000	-4.077836e-45	-8.618368e-46	8.618368e-46	-4.077836e-45
420.875000	-4.159944e-45	-7.814783e-49	7.814783e-49	-4.159944e-45
421.000000	-4.062606e-45	8.569000e-46	-8.569000e-46	-4.062606e-45
421.125000	-3.790773e-45	1.674303e-45	-1.674303e-45	-3.790773e-45
421.250000	-3.356880e-45	2.416422e-45	-2.416422e-45	-3.356880e-45
421.375000	-2.780279e-45	3.051648e-45	-3.051648e-45	-2.780279e-45
421.500000	-2.086373e-45	3.553112e-45	-3.553112e-45	-2.086373e-45
421.625000	-1.305494e-45	3.899817e-45	-3.899817e-45	-1.305494e-45
421.750000	-4.715751e-46	4.077513e-45	-4.077513e-45	-4.715751e-46
421.875000	3.793221e-46	4.079276e-45	-4.079276e-45	3.793221e-46
422.000000	1.210570e-45	3.905772e-45	-3.905772e-45	1.210570e-45
422.125000	1.986547e-45	3.565192e-45	-3.565192e-45	1.986547e-45
422.250000	2.674167e-45	3.072863e-45	-3.072863e-45	2.674167e-45
422.375000	3.244285e-45	2.450559e-45	-2.450559e-45	3.244285e-45
422.500000	3.672926e-45	1.725533e-45	-1.725533e-45	3.672926e-45
422.625000	3.942296e-45	9.293235e-46	-9.293235e-46	3.942296e-45
422.750000	4.041509e-45	9.638181e-47	-9.638181e-47	4.041509e-45
422.875000	3.967026e-45	-7.374203e-46	7.374203e-46	3.967026e-45
423.000000	3.722770e-45	-1.536335e-45	1.536335e-45	3.722770e-45
423.125000	3.319922e-45	-2.266267e-45	2.266267e-45	3.319922e-45
423.250000	2.776408e-45	-2.896233e-45	2.896233e-45	2.776408e-45
423.375000	2.116100e-45	-3.399667e-45	3.399667e-45	2.116100e-45
423.500000	1.367765e-45	-3.755541e-45	3.755541e-45	1.367765e-45
423.625000	5.638080e-46	-3.949238e-45	3.949238e-45	5.638080e-46
423.750000	-2.611265e-46	-3.973148e-45	3.973148e-45	-2.611265e-46
423.875000	-1.071653e-45	-3.826961e-45	3.826961e-45	-1.071653e-45
424.000000	-1.833160e-45	-3.517641e-45	3.517641e-45	-1.833160e-45
424.125000	-2.513287e-45	-3.059103e-45	3.059103e-45	-2.513287e-45
424.250000	-3.083296e-45	-2.471575e-45	2.471575e-45	-3.083296e-45
424.375000	-3.519287e-45	-1.780710e-45	1.780710e-45	-3.519287e-45
424.500000	-3.803189e-45	-1.016463e-45	1.016463e-45	-3.803189e-45
424.625000	-3.923513e-45	-2.117898e-46	2.117898e-46	-3.923513e-45
424.750000	-3.875806e-45	5.987754e-46	-5.987754e-46	-3.875806e-45
424.875000	-3.662808e-45	1.380600e-45	-1.380600e-45	-3.662808e-45
425.000000	-3.294305e-45	2.100433e-45	-2.100433e-45	-3.294305e-45
425.125000	-2.786673e-45	2.727816e-45	-2.727816e-45	-2.786673e-45
425.250000	-2.162151e-45	3.236374e-45	-3.236374e-45	-2.162151e-45
425.375000	-1.447864e-45	3.604915e-45	-3.604915e-45	-1.447864e-45
425.500000	-6.746448e-46	3.818312e-45	-3.818312e-45	-6.746448e-46
425.625000	1.243020e-46	3.868120e-45	-3.868120e-45	1.243020e-46
425.750000	9.148222e-46	3.752902e-45	-3.752902e-45	9.148222e-46
425.875000	1.663274e-45	3.478258e-45	-3.478258e-45	1.663274e-45
426.000000	2.337956e-45	3.056555e-45	-3.056555e-45	2.337956e-45
426.125000	2.910452e-45	2.506363e-45	-2.506363e-45	2.910452e-45
426.250000	3.356822e-45	1.851642e-45	-1.851642e-45	3.356822e-45
426.375000	3.658599e-45	1.120691e-45	-1.120691e-45	3.658599e-45
426.500000	3.803550e-45	3.449252e-46	-3.449252e-46	3.803550e-45
426.625000	3.786170e-45	-4.424728e-46	4.424728e-46	3.786170e-45
426.750000	3.607877e-45	-1.207975e-45	1.207975e-45	3.607877e-45
426.875000	3.276924e-45	-1.919136e-45	1.919136e-45	3.276924e-45
427.000000	2.808015e-45	-2.545960e-45	2.545960e-45	2.808015e-45
427.125000	2.221648e-45	-3.062174e-45	3.062174e-45	2.221648e-45
427.250000	1.543220e-45	-3.446315e-45	3.446315e-45	1.543220e-45
427.375000	8.019209e-46	-3.682627e-45	3.682627e-45	8.019209e-46
427.500000	2.948033e-47	-3.761698e-45	3.761698e-45	2.948033e-47
427.625000	-7.411926e-46	-3.680831e-45	3.680831e-45	-7.411926e-46
427.750000	-1.477411e-45	-3.444125e-45	3.444125e-45	-1.477411e-45
427.875000	-2.148094e-45	-3.062273e-45	3.062273e-45	-2.148094e-45
428.000000	-2.725079e-45	-2.552070e-45	2.552070e-45	-2.725079e-45
428.125000	-3.184302e-45	-1.935680e-45	1.935680e-45	-3.184302e-45
428.250000	-3.506793e-45	-1.239667e-45	1.239667e-45	-3.506793e-45
428.375000	-3.679461e-45	-4.938491e-46	4.938491e-46	-3.679461e-45
428.500000	-3.695620e-45	2.699782e-46	-2.699782e-46	-3.695620e-45
428.625000	-3.555237e-45	1.019399e-45	-1.019399e-45	-3.555237e-45
428.750000	-3.264908e-45	1.722751e-45	-1.722751e-45	-3.264908e-45
428.875000	-2.837543e-45	2.350461e-45	-2.350461e-45	-2.837543e-45
429.000000	-2.291793e-45	2.876290e-45	-2.876290e-45	-2.291793e-45
429.125000	-1.651233e-45	3.278422e-45	-3.278422e-45	-1.651233e-45
429.250000	-9.433417e-46	3.540367e-45	-3.540367e-45	-9.433417e-46
429.375000	-1.983221e-46	3.651637e-45	-3.651637e-45	-1.983221e-46
429.500000	5.521871e-46	3.608154e-45	-3.608154e-45	5.521871e-46
429.625000	1.276456e-45	3.412398e-45	-3.412398e-45	1.276456e-45
429.750000	1.944002e-45	3.073270e-45	-3.073270e-45	1.944002e-45
429.875000	2.526874e-45	2.605683e-45	-2.605683e-45	2.526874e-45
430.000000	3.000817e-45	2.029907e-45	-2.029907e-45	3.000817e-45
430.125000	3.346280e-45	1.370691e-45	-1.370691e-45	3.346280e-45
430.250000	3.549220e-45	6.561922e-46	-6.561922e-46	3.549220e-45
430.375000	3.601666e-45	-8.322296e-47	8.322296e-47	3.601666e-45
430.500000	3.502029e-45	-8.162715e-46	8.162715e-46	3.502029e-45
