# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.861184e-23	1.611989e-23	-1.611989e-23	-2.861184e-23
45.000000	-2.891144e-23	1.543337e-23	-1.543337e-23	-2.891144e-23
45.125000	-2.919079e-23	1.475135e-23	-1.475135e-23	-2.919079e-23
45.250000	-2.945034e-23	1.407433e-23	-1.407433e-23	-2.945034e-23
45.375000	-2.969056e-23	1.340278e-23	-1.340278e-23	-2.969056e-23
45.500000	-2.991193e-23	1.273717e-23	-1.273717e-23	-2.991194e-23
45.625000	-3.011497e-23	1.207794e-23	-1.207793e-23	-3.011497e-23
45.750000	-3.030018e-23	1.142552e-23	-1.142552e-23	-3.030018e-23
45.875000	-3.046808e-23	1.078033e-23	-1.078032e-23	-3.046809e-23
46.000000	-3.061922e-23	1.014275e-23	-1.014274e-23	-3.061923e-23
46.125000	-3.075414e-23	9.513135e-24	-9.513132e-24	-3.075414e-23
46.250000	-3.087338e-23	8.891833e-24	-8.891830e-24	-3.087338e-23
46.375000	-3.097749e-23	8.279152e-24	-8.279149e-24	-3.097749e-23
46.500000	-3.106703e-23	7.675376e-24	-7.675373e-24	-3.106703e-23
46.625000	-3.114254e-23	7.080766e-24	-7.080763e-24	-3.114255e-23
46.750000	-3.120458e-23	6.495558e-24	-6.495555e-24	-3.120458e-23
46.875000	-3.125368e-23	5.919965e-24	-5.919962e-24	-3.125368e-23
47.000000	-3.129037e-23	5.354177e-24	-5.354175e-24	-3.129038e-23
47.125000	-3.131520e-23	4.798363e-24	-4.798360e-24	-3.131520e-23
47.250000	-3.132867e-23	4.252670e-24	-4.252667e-24	-3.132868e-23
47.375000	-3.133131e-23	3.717227e-24	-3.717224e-24	-3.133131e-23
47.500000	-3.132361e-23	3.192143e-24	-3.192140e-24	-3.132361e-23
47.625000	-3.130607e-23	2.677512e-24	-2.677509e-24	-3.130607e-23
47.750000	-3.127917e-23	2.173408e-24	-2.173406e-24	-3.127917e-23
47.875000	-3.124339e-23	1.679893e-24	-1.679890e-24	-3.124339e-23
48.000000	-3.119919e-23	1.197011e-24	-1.197008e-24	-3.119920e-23
48.125000	-3.114703e-23	7.247926e-25	-7.247899e-25	-3.114704e-23
48.250000	-3.108735e-23	2.632560e-25	-2.632533e-25	-3.108736e-23
48.375000	-3.102058e-23	-1.875944e-25	1.875970e-25	-3.102059e-23
48.500000	-3.094715e-23	-6.277661e-25	6.277687e-25	-3.094715e-23
48.625000	-3.086746e-23	-1.057278e-24	1.057281e-24	-3.086746e-23
48.750000	-3.078191e-23	-1.476161e-24	1.476163e-24	-3.078192e-23
48.875000	-3.069090e-23	-1.884454e-24	1.884457e-24	-3.069090e-23
49.000000	-3.059480e-23	-2.282209e-24	2.282211e-24	-3.059480e-23
49.125000	-3.049397e-23	-2.669483e-24	2.669486e-24	-3.049398e-23
49.250000	-3.038878e-23	-3.046346e-24	3.046349e-24	-3.038878e-23
49.375000	-3.027957e-23	-3.412873e-24	3.412876e-24	-3.027957e-23
49.500000	-3.016666e-23	-3.769149e-24	3.769151e-24	-3.016667e-23
49.625000	-3.005039e-23	-4.115262e-24	4.115265e-24	-3.005039e-23
49.750000	-2.993106e-23	-4.451312e-24	4.451314e-24	-2.993106e-23
49.875000	-2.980897e-23	-4.777400e-24	4.777403e-24	-2.980897e-23
50.000000	-2.968441e-23	-5.093636e-24	5.093638e-24	-2.968442e-23
50.125000	-2.955767e-23	-5.400133e-24	5.400135e-24	-2.955767e-23
50.250000	-2.942899e-23	-5.697009e-24	5.697011e-24	-2.942900e-23
50.375000	-2.929865e-23	-5.984386e-24	5.984388e-24	-2.929865e-23
50.500000	-2.916689e-23	-6.262391e-24	6.262393e-24	-2.916689e-23
50.625000	-2.903394e-23	-6.531152e-24	6.531155e-24	-2.903394e-23
50.750000	-2.890003e-23	-6.790802e-24	6.790805e-24	-2.890003e-23
50.875000	-2.876537e-23	-7.041475e-24	7.041478e-24	-2.876537e-23
51.000000	-2.863017e-23	-7.283308e-24	7.283310e-24	-2.863017e-23
51.125000	-2.849462e-23	-7.516438e-24	7.516441e-24	-2.849462e-23
51.250000	-2.835892e-23	-7.741007e-24	7.741009e-24	-2.835892e-23
51.375000	-2.822323e-23	-7.957153e-24	7.957156e-24	-2.822323e-23
51.500000	-2.808773e-23	-8.165020e-24	8.165023e-24	-2.808773e-23
51.625000	-2.795257e-23	-8.364750e-24	8.364752e-24	-2.795257e-23
51.750000	-2.781791e-23	-8.556483e-24	8.556486e-24	-2.781791e-23
51.875000	-2.768389e-23	-8.740364e-24	8.740366e-24	-2.768389e-23
52.000000	-2.755064e-23	-8.916535e-24	8.916537e-24	-2.755064e-23
52.125000	-2.741828e-23	-9.085136e-24	9.085138e-24	-2.741828e-23
52.250000	-2.728694e-23	-9.246309e-24	9.246311e-24	-2.728695e-23
52.375000	-2.715673e-23	-9.400194e-24	9.400196e-24	-2.715674e-23
52.500000	-2.702775e-23	-9.546931e-24	9.546933e-24	-2.702776e-23
52.625000	-2.690010e-23	-9.686657e-24	9.686659e-24	-2.690010e-23
52.750000	-2.677387e-23	-9.819509e-24	9.819511e-24	-2.677387e-23
52.875000	-2.664913e-23	-9.945622e-24	9.945624e-24	-2.664914e-23
53.000000	-2.652598e-23	-1.006513e-23	1.006513e-23	-2.652598e-23
53.125000	-2.640447e-23	-1.017816e-23	1.017817e-23	-2.640448e-23
53.250000	-2.628468e-23	-1.028486e-23	1.028486e-23	-2.628468e-23
53.375000	-2.616666e-23	-1.038533e-23	1.038533e-23	-2.616667e-23
53.500000	-2.605047e-23	-1.047972e-23	1.047972e-23	-2.605048e-23
53.625000	-2.593616e-23	-1.056814e-23	1.056814e-23	-2.593616e-23
53.750000	-2.582377e-23	-1.065072e-23	1.065072e-23	-2.582377e-23
53.875000	-2.571334e-23	-1.072758e-23	1.072758e-23	-2.571334e-23
54.000000	-2.560490e-23	-1.079883e-23	1.079883e-23	-2.560490e-23
54.125000	-2.549848e-23	-1.086459e-23	1.086459e-23	-2.549848e-23
54.250000	-2.539411e-23	-1.092497e-23	1.092497e-23	-2.539412e-23
54.375000	-2.529182e-23	-1.098009e-23	1.098009e-23	-2.529182e-23
54.500000	-2.519161e-23	-1.103005e-23	1.103005e-23	-2.519161e-23
54.625000	-2.509350e-23	-1.107495e-23	1.107496e-23	-2.509350e-23
54.750000	-2.499751e-23	-1.111492e-23	1.111492e-23	-2.499751e-23
54.875000	-2.490363e-23	-1.115003e-23	1.115003e-23	-2.490363e-23
55.000000	-2.481188e-23	-1.118040e-23	1.118040e-23	-2.481188e-23
55.125000	-2.472225e-23	-1.120612e-23	1.120612e-23	-2.472225e-23
55.250000	-2.463474e-23	-1.122728e-23	1.122728e-23	-2.463475e-23
55.375000	-2.454935e-23	-1.124398e-23	1.124398e-23	-2.454935e-23
55.500000	-2.446607e-23	-1.125631e-23	1.125631e-23	-2.446607e-23
55.625000	-2.438488e-23	-1.126435e-23	1.126435e-23	-2.438488e-23
55.750000	-2.430577e-23	-1.126819e-23	1.126820e-23	-2.430578e-23
55.875000	-2.422874e-23	-1.126792e-23	1.126793e-23	-2.422874e-23
56.000000	-2.415376e-23	-1.126362e-23	1.126362e-23	-2.415376e-23
56.125000	-2.408081e-23	-1.125536e-23	1.125536e-23	-2.408081e-23
56.250000	-2.400987e-23	-1.124323e-23	1.124323e-23	-2.400987e-23
56.375000	-2.394091e-23	-1.122729e-23	1.122729e-23	-2.394092e-23
56.500000	-2.387393e-23	-1.120763e-23	1.120763e-23	-2.387393e-23
56.625000	-2.380887e-23	-1.118431e-23	1.118431e-23	-2.380887e-23
56.750000	-2.374573e-23	-1.115741e-23	1.115741e-23	-2.374573e-23
56.875000	-2.368446e-23	-1.112699e-23	1.112699e-23	-2.368446e-23
57.000000	-2.362504e-23	-1.109311e-23	1.109311e-23	-2.362504e-23
57.125000	-2.356744e-23	-1.105585e-23	1.105585e-23	-2.356744e-23
57.250000	-2.351162e-23	-1.101527e-23	1.101527e-23	-2.351162e-23
57.375000	-2.345754e-23	-1.097142e-23	1.097142e-23	-2.345755e-23
57.500000	-2.340518e-23	-1.092437e-23	1.092437e-23	-2.340518e-23
57.625000	-2.335449e-23	-1.087417e-23	1.087418e-23	-2.335449e-23
57.750000	-2.330544e-23	-1.082089e-23	1.082089e-23	-2.330544e-23
57.875000	-2.325799e-23	-1.076457e-23	1.076458e-23	-2.325799e-23
58.000000	-2.321209e-23	-1.070528e-23	1.070528e-23	-2.321210e-23
58.125000	-2.316772e-23	-1.064306e-23	1.064306e-23	-2.316772e-23
58.250000	-2.312482e-23	-1.057796e-23	1.057796e-23	-2.312483e-23
58.375000	-2.308337e-23	-1.051004e-23	1.051004e-23	-2.308337e-23
58.500000	-2.304330e-23	-1.043934e-23	1.043935e-23	-2.304331e-23
58.625000	-2.300459e-23	-1.036592e-23	1.036592e-23	-2.300459e-23
58.750000	-2.296719e-23	-1.028982e-23	1.028982e-23	-2.296719e-23
58.875000	-2.293106e-23	-1.021108e-23	1.021108e-23	-2.293106e-23
59.000000	-2.289615e-23	-1.012975e-23	1.012975e-23	-2.289615e-23
59.125000	-2.286242e-23	-1.004587e-23	1.004587e-23	-2.286242e-23
59.250000	-2.282982e-23	-9.959493e-24	9.959495e-24	-2.282982e-23
59.375000	-2.279831e-23	-9.870653e-24	9.870654e-24	-2.279831e-23
59.500000	-2.276785e-23	-9.779393e-24	9.779394e-24	-2.276785e-23
59.625000	-2.273839e-23	-9.685753e-24	9.685754e-24	-2.273839e-23
59.750000	-2.270988e-23	-9.589773e-24	9.589774e-24	-2.270988e-23
59.875000	-2.268228e-23	-9.491493e-24	9.491494e-24	-2.268228e-23
60.000000	-2.265554e-23	-9.390950e-24	9.390951e-24	-2.265554e-23
60.125000	-2.262962e-23	-9.288183e-24	9.288184e-24	-2.262962e-23
60.250000	-2.260448e-23	-9.183228e-24	9.183230e-24	-2.260448e-23
60.375000	-2.258006e-23	-9.076123e-24	9.076124e-24	-2.258006e-23
60.500000	-2.255632e-23	-8.966903e-24	8.966904e-24	-2.255633e-23
60.625000	-2.253323e-23	-8.855604e-24	8.855605e-24	-2.253323e-23
60.750000	-2.251072e-23	-8.742261e-24	8.742262e-24	-2.251072e-23
60.875000	-2.248875e-23	-8.626909e-24	8.626910e-24	-2.248876e-23
61.000000	-2.246729e-23	-8.509582e-24	8.509583e-24	-2.246729e-23
61.125000	-2.244629e-23	-8.390314e-24	8.390315e-24	-2.244629e-23
61.250000	-2.242569e-23	-8.269139e-24	8.269140e-24	-2.242569e-23
61.375000	-2.240546e-23	-8.146089e-24	8.146090e-24	-2.240546e-23
61.500000	-2.238556e-23	-8.021198e-24	8.021199e-24	-2.238556e-23
61.625000	-2.236593e-23	-7.894499e-24	7.894500e-24	-2.236593e-23
61.750000	-2.234653e-23	-7.766023e-24	7.766024e-24	-2.234654e-23
61.875000	-2.232733e-23	-7.635803e-24	7.635804e-24	-2.232733e-23
62.000000	-2.230828e-23	-7.503872e-24	7.503873e-24	-2.230828e-23
62.125000	-2.228933e-23	-7.370260e-24	7.370261e-24	-2.228933e-23
62.250000	-2.227044e-23	-7.235000e-24	7.235001e-24	-2.227044e-23
62.375000	-2.225157e-23	-7.098123e-24	7.098124e-24	-2.225157e-23
62.500000	-2.223268e-23	-6.959660e-24	6.959661e-24	-2.223268e-23
62.625000	-2.221373e-23	-6.819642e-24	6.819643e-24	-2.221373e-23
62.750000	-2.219467e-23	-6.678101e-24	6.678102e-24	-2.219468e-23
62.875000	-2.217547e-23	-6.535067e-24	6.535068e-24	-2.217547e-23
63.000000	-2.215609e-23	-6.390573e-24	6.390573e-24	-2.215609e-23
63.125000	-2.213648e-23	-6.244647e-24	6.244648e-24	-2.213648e-23
63.250000	-2.211660e-23	-6.097321e-24	6.097322e-24	-2.211661e-23
63.375000	-2.209643e-23	-5.948627e-24	5.948628e-24	-2.209643e-23
63.500000	-2.207591e-23	-5.798594e-24	5.798595e-24	-2.207591e-23
63.625000	-2.205502e-23	-5.647253e-24	5.647254e-24	-2.205502e-23
63.750000	-2.203371e-23	-5.494636e-24	5.494637e-24	-2.203371e-23
63.875000	-2.201194e-23	-5.340772e-24	5.340773e-24	-2.201195e-23
64.000000	-2.198969e-23	-5.185693e-24	5.185693e-24	-2.198969e-23
64.125000	-2.196692e-23	-5.029428e-24	5.029429e-24	-2.196692e-23
64.250000	-2.194358e-23	-4.872009e-24	4.872010e-24	-2.194358e-23
64.375000	-2.191965e-23	-4.713467e-24	4.713468e-24	-2.191965e-23
64.500000	-2.189510e-23	-4.553831e-24	4.553832e-24	-2.189510e-23
64.625000	-2.186988e-23	-4.393134e-24	4.393135e-24	-2.186988e-23
64.750000	-2.184397e-23	-4.231405e-24	4.231405e-24	-2.184397e-23
64.875000	-2.181733e-23	-4.068675e-24	4.068675e-24	-2.181733e-23
65.000000	-2.178993e-23	-3.904975e-24	3.904976e-24	-2.178993e-23
65.125000	-2.176175e-23	-3.740336e-24	3.740337e-24	-2.176175e-23
65.250000	-2.173274e-23	-3.574788e-24	3.574789e-24	-2.173274e-23
65.375000	-2.170289e-23	-3.408364e-24	3.408364e-24	-2.170289e-23
65.500000	-2.167216e-23	-3.241092e-24	3.241093e-24	-2.167216e-23
65.625000	-2.164052e-23	-3.073005e-24	3.073006e-24	-2.164052e-23
65.750000	-2.160795e-23	-2.904133e-24	2.904134e-24	-2.160795e-23
65.875000	-2.157441e-23	-2.734507e-24	2.734508e-24	-2.157441e-23
66.000000	-2.153989e-23	-2.564159e-24	2.564160e-24	-2.153989e-23
66.125000	-2.150435e-23	-2.393119e-24	2.393119e-24	-2.150435e-23
66.250000	-2.146777e-23	-2.221417e-24	2.221418e-24	-2.146777e-23
66.375000	-2.143012e-23	-2.049087e-24	2.049087e-24	-2.143012e-23
66.500000	-2.139139e-23	-1.876157e-24	1.876157e-24	-2.139139e-23
66.625000	-2.135154e-23	-1.702659e-24	1.702660e-24	-2.135155e-23
66.750000	-2.131056e-23	-1.528625e-24	1.528626e-24	-2.131056e-23
66.875000	-2.126843e-23	-1.354085e-24	1.354086e-24	-2.126843e-23
67.000000	-2.122511e-23	-1.179071e-24	1.179071e-24	-2.122511e-23
67.125000	-2.118059e-23	-1.003612e-24	1.003613e-24	-2.118059e-23
67.250000	-2.113486e-23	-8.277412e-25	8.277419e-25	-2.113486e-23
67.375000	-2.108788e-23	-6.514884e-25	6.514891e-25	-2.108788e-23
67.500000	-2.103965e-23	-4.748848e-25	4.748854e-25	-2.103965e-23
67.625000	-2.099014e-23	-2.979613e-25	2.979619e-25	-2.099014e-23
67.750000	-2.100174e-23	-1.698522e-25	1.698522e-25	-2.100174e-23
67.875000	-2.094944e-23	7.902404e-27	-7.902404e-27	-2.094944e-23
68.000000	-2.089581e-23	1.858833e-25	-1.858833e-25	-2.089581e-23
68.125000	-2.084083e-23	3.640598e-25	-3.640598e-25	-2.084083e-23
68.250000	-2.078451e-23	5.424012e-25	-5.424012e-25	-2.078451e-23
68.375000	-2.072680e-23	7.208770e-25	-7.208770e-25	-2.072680e-23
68.500000	-2.066772e-23	8.994567e-25	-8.994567e-25	-2.066772e-23
68.625000	-2.060724e-23	1.078110e-24	-1.078110e-24	-2.060724e-23
68.750000	-2.054534e-23	1.256806e-24	-1.256806e-24	-2.054534e-23
68.875000	-2.048202e-23	1.435515e-24	-1.435515e-24	-2.048202e-23
69.000000	-2.041727e-23	1.614207e-24	-1.614207e-24	-2.041727e-23
69.125000	-2.035108e-23	1.792851e-24	-1.792851e-24	-2.035108e-23
69.250000	-2.028343e-23	1.971418e-24	-1.971418e-24	-2.028343e-23
69.375000	-2.021431e-23	2.149878e-24	-2.149878e-24	-2.021431e-23
69.500000	-2.014372e-23	2.328200e-24	-2.328200e-24	-2.014372e-23
69.625000	-2.007165e-23	2.506356e-24	-2.506356e-24	-2.007165e-23
69.750000	-1.999810e-23	2.684316e-24	-2.684316e-24	-1.999810e-23
69.875000	-1.992304e-23	2.862050e-24	-2.862050e-24	-1.992304e-23
70.000000	-1.984648e-23	3.039530e-24	-3.039530e-24	-1.984648e-23
70.125000	-1.976842e-23	3.216725e-24	-3.216725e-24	-1.976842e-23
70.250000	-1.968884e-23	3.393608e-24	-3.393608e-24	-1.968884e-23
70.375000	-1.960774e-23	3.570148e-24	-3.570148e-24	-1.960774e-23
70.500000	-1.952512e-23	3.746319e-24	-3.746319e-24	-1.952512e-23
70.625000	-1.944097e-23	3.922091e-24	-3.922091e-24	-1.944097e-23
70.750000	-1.935529e-23	4.097435e-24	-4.097435e-24	-1.935529e-23
70.875000	-1.926808e-23	4.272324e-24	-4.272324e-24	-1.926808e-23
71.000000	-1.917933e-23	4.446730e-24	-4.446730e-24	-1.917933e-23
71.125000	-1.908905e-23	4.620625e-24	-4.620625e-24	-1.908905e-23
71.250000	-1.899724e-23	4.793981e-24	-4.793981e-24	-1.899724e-23
71.375000	-1.890388e-23	4.966771e-24	-4.966771e-24	-1.890388e-23
71.500000	-1.880899e-23	5.138968e-24	-5.138968e-24	-1.880899e-23
71.625000	-1.871256e-23	5.310545e-24	-5.310545e-24	-1.871256e-23
71.750000	-1.861460e-23	5.481476e-24	-5.481476e-24	-1.861460e-23
71.875000	-1.851511e-23	5.651733e-24	-5.651733e-24	-1.851511e-23
72.000000	-1.841408e-23	5.821292e-24	-5.821292e-24	-1.841408e-23
72.125000	-1.831153e-23	5.990125e-24	-5.990125e-24	-1.831153e-23
72.250000	-1.820745e-23	6.158207e-24	-6.158207e-24	-1.820745e-23
72.375000	-1.810185e-23	6.325514e-24	-6.325514e-24	-1.810185e-23
72.500000	-1.799474e-23	6.492019e-24	-6.492019e-24	-1.799474e-23
72.625000	-1.788611e-23	6.657699e-24	-6.657699e-24	-1.788611e-23
72.750000	-1.777598e-23	6.822528e-24	-6.822528e-24	-1.777598e-23
72.875000	-1.766434e-23	6.986484e-24	-6.986484e-24	-1.766434e-23
73.000000	-1.755121e-23	7.149541e-24	-7.149541e-24	-1.755121e-23
73.125000	-1.743659e-23	7.311678e-24	-7.311678e-24	-1.743659e-23
73.250000	-1.732049e-23	7.472869e-24	-7.472869e-24	-1.732049e-23
73.375000	-1.720292e-23	7.633094e-24	-7.633094e-24	-1.720292e-23
73.500000	-1.708387e-23	7.792330e-24	-7.792330e-24	-1.708387e-23
73.625000	-1.696337e-23	7.950554e-24	-7.950554e-24	-1.696337e-23
73.750000	-1.684142e-23	8.107746e-24	-8.107746e-24	-1.684142e-23
73.875000	-1.671802e-23	8.263884e-24	-8.263884e-24	-1.671802e-23
74.000000	-1.659319e-23	8.418947e-24	-8.418947e-24	-1.659319e-23
74.125000	-1.646694e-23	8.572916e-24	-8.572916e-24	-1.646694e-23
74.250000	-1.633927e-23	8.725769e-24	-8.725769e-24	-1.633927e-23
74.375000	-1.621020e-23	8.877488e-24	-8.877488e-24	-1.621020e-23
74.500000	-1.607973e-23	9.028054e-24	-9.028054e-24	-1.607973e-23
74.625000	-1.594788e-23	9.177447e-24	-9.177447e-24	-1.594788e-23
74.750000	-1.581465e-23	9.325649e-24	-9.325649e-24	-1.581465e-23
74.875000	-1.568005e-23	9.472643e-24	-9.472643e-24	-1.568005e-23
75.000000	-1.554410e-23	9.618410e-24	-9.618410e-24	-1.554410e-23
75.125000	-1.540681e-23	9.762934e-24	-9.762934e-24	-1.540681e-23
75.250000	-1.526818e-23	9.906198e-24	-9.906198e-24	-1.526818e-23
75.375000	-1.512823e-23	1.004818e-23	-1.004818e-23	-1.512823e-23
75.500000	-1.498697e-23	1.018888e-23	-1.018888e-23	-1.498697e-23
75.625000	-1.484440e-23	1.032826e-23	-1.032826e-23	-1.484440e-23
75.750000	-1.470055e-23	1.046632e-23	-1.046632e-23	-1.470055e-23
75.875000	-1.455541e-23	1.060305e-23	-1.060305e-23	-1.455541e-23
76.000000	-1.440901e-23	1.073841e-23	-1.073841e-23	-1.440901e-23
76.125000	-1.426135e-23	1.087241e-23	-1.087241e-23	-1.426135e-23
76.250000	-1.411244e-23	1.100502e-23	-1.100502e-23	-1.411244e-23
76.375000	-1.396230e-23	1.113624e-23	-1.113624e-23	-1.396230e-23
76.500000	-1.381093e-23	1.126605e-23	-1.126605e-23	-1.381093e-23
76.625000	-1.365834e-23	1.139443e-23	-1.139443e-23	-1.365834e-23
76.750000	-1.350455e-23	1.152137e-23	-1.152137e-23	-1.350455e-23
76.875000	-1.334956e-23	1.164686e-23	-1.164686e-23	-1.334956e-23
77.000000	-1.319339e-23	1.177089e-23	-1.177089e-23	-1.319339e-23
77.125000	-1.303605e-23	1.189344e-23	-1.189344e-23	-1.303605e-23
77.250000	-1.287753e-23	1.201449e-23	-1.201449e-23	-1.287753e-23
77.375000	-1.271787e-23	1.213405e-23	-1.213405e-23	-1.271787e-23
77.500000	-1.255705e-23	1.225208e-23	-1.225208e-23	-1.255705e-23
77.625000	-1.239510e-23	1.236859e-23	-1.236859e-23	-1.239510e-23
77.750000	-1.223203e-23	1.248355e-23	-1.248355e-23	-1.223203e-23
77.875000	-1.206783e-23	1.259695e-23	-1.259695e-23	-1.206783e-23
78.000000	-1.190253e-23	1.270879e-23	-1.270879e-23	-1.190253e-23
78.125000	-1.173613e-23	1.281905e-23	-1.281905e-23	-1.173613e-23
78.250000	-1.156864e-23	1.292770e-23	-1.292770e-23	-1.156864e-23
78.375000	-1.140007e-23	1.303475e-23	-1.303475e-23	-1.140007e-23
78.500000	-1.123042e-23	1.314018e-23	-1.314018e-23	-1.123042e-23
78.625000	-1.105972e-23	1.324397e-23	-1.324397e-23	-1.105972e-23
78.750000	-1.088796e-23	1.334612e-23	-1.334612e-23	-1.088796e-23
78.875000	-1.071515e-23	1.344659e-23	-1.344659e-23	-1.071515e-23
79.000000	-1.054131e-23	1.354539e-23	-1.354539e-23	-1.054131e-23
79.125000	-1.036643e-23	1.364250e-23	-1.364250e-23	-1.036643e-23
79.250000	-1.019055e-23	1.373790e-23	-1.373790e-23	-1.019055e-23
79.375000	-1.001365e-23	1.383158e-23	-1.383158e-23	-1.001365e-23
79.500000	-9.835750e-24	1.392352e-23	-1.392352e-23	-9.835750e-24
79.625000	-9.656861e-24	1.401370e-23	-1.401370e-23	-9.656861e-24
79.750000	-9.476991e-24	1.410212e-23	-1.410212e-23	-9.476991e-24
79.875000	-9.296149e-24	1.418875e-23	-1.418875e-23	-9.296149e-24
80.000000	-9.114346e-24	1.427359e-23	-1.427359e-23	-9.114346e-24
80.125000	-8.931591e-24	1.435660e-23	-1.435660e-23	-8.931591e-24
80.250000	-8.747895e-24	1.443778e-23	-1.443778e-23	-8.747895e-24
80.375000	-8.563267e-24	1.451710e-23	-1.451710e-23	-8.563267e-24
80.500000	-8.377720e-24	1.459456e-23	-1.459456e-23	-8.377720e-24
80.625000	-8.191265e-24	1.467013e-23	-1.467013e-23	-8.191265e-24
80.750000	-8.003912e-24	1.474380e-23	-1.474380e-23	-8.003912e-24
80.875000	-7.815674e-24	1.481554e-23	-1.481554e-23	-7.815674e-24
81.000000	-7.626562e-24	1.488534e-23	-1.488534e-23	-7.626562e-24
81.125000	-7.436591e-24	1.495318e-23	-1.495318e-23	-7.436591e-24
81.250000	-7.245773e-24	1.501904e-23	-1.501904e-23	-7.245773e-24
81.375000	-7.054121e-24	1.508289e-23	-1.508289e-23	-7.054121e-24
81.500000	-6.861650e-24	1.514473e-23	-1.514473e-23	-6.861650e-24
81.625000	-6.668375e-24	1.520453e-23	-1.520453e-23	-6.668375e-24
81.750000	-6.474310e-24	1.526227e-23	-1.526227e-23	-6.474310e-24
81.875000	-6.279472e-24	1.531794e-23	-1.531794e-23	-6.279472e-24
82.000000	-6.083876e-24	1.537150e-23	-1.537150e-23	-6.083876e-24
82.125000	-5.887541e-24	1.542294e-23	-1.542294e-23	-5.887541e-24
82.250000	-5.690483e-24	1.547224e-23	-1.547224e-23	-5.690483e-24
82.375000	-5.492721e-24	1.551938e-23	-1.551938e-23	-5.492721e-24
82.500000	-5.294275e-24	1.556433e-23	-1.556433e-23	-5.294275e-24
82.625000	-5.095163e-24	1.560708e-23	-1.560708e-23	-5.095163e-24
82.750000	-4.895406e-24	1.564761e-23	-1.564761e-23	-4.895406e-24
82.875000	-4.695025e-24	1.568589e-23	-1.568589e-23	-4.695025e-24
83.000000	-4.494044e-24	1.572191e-23	-1.572191e-23	-4.494044e-24
83.125000	-4.292483e-24	1.575563e-23	-1.575563e-23	-4.292483e-24
83.250000	-4.090367e-24	1.578705e-23	-1.578705e-23	-4.090367e-24
83.375000	-3.887720e-24	1.581614e-23	-1.581614e-23	-3.887720e-24
83.500000	-3.684567e-24	1.584288e-23	-1.584288e-23	-3.684567e-24
83.625000	-3.480934e-24	1.586725e-23	-1.586725e-23	-3.480934e-24
83.750000	-3.276848e-24	1.588923e-23	-1.588923e-23	-3.276848e-24
83.875000	-3.072337e-24	1.590880e-23	-1.590880e-23	-3.072337e-24
84.000000	-2.867428e-24	1.592594e-23	-1.592594e-23	-2.867428e-24
84.125000	-2.662152e-24	1.594064e-23	-1.594064e-23	-2.662152e-24
84.250000	-2.456537e-24	1.595286e-23	-1.595286e-23	-2.456537e-24
84.375000	-2.250615e-24	1.596260e-23	-1.596260e-23	-2.250615e-24
84.500000	-2.044417e-24	1.596984e-23	-1.596984e-23	-2.044417e-24
84.625000	-1.837975e-24	1.597456e-23	-1.597456e-23	-1.837975e-24
84.750000	-1.631323e-24	1.597675e-23	-1.597675e-23	-1.631323e-24
84.875000	-1.424495e-24	1.597638e-23	-1.597638e-23	-1.424495e-24
85.000000	-1.217525e-24	1.597344e-23	-1.597344e-23	-1.217525e-24
85.125000	-1.010447e-24	1.596792e-23	-1.596792e-23	-1.010447e-24
85.250000	-8.032994e-25	1.595980e-23	-1.595980e-23	-8.032994e-25
85.375000	-5.961172e-25	1.594907e-23	-1.594907e-23	-5.961172e-25
85.500000	-3.889379e-25	1.593572e-23	-1.593572e-23	-3.889379e-25
85.625000	-1.817995e-25	1.591973e-23	-1.591973e-23	-1.817995e-25
85.750000	2.525968e-26	1.590109e-23	-1.590109e-23	2.525968e-26
85.875000	2.322007e-25	1.587980e-23	-1.587980e-23	2.322007e-25
86.000000	4.389839e-25	1.585583e-23	-1.585583e-23	4.389839e-25
86.125000	6.455695e-25	1.582919e-23	-1.582919e-23	6.455695e-25
86.250000	8.519168e-25	1.579987e-23	-1.579987e-23	8.519168e-25
86.375000	1.057985e-24	1.576786e-23	-1.576786e-23	1.057985e-24
86.500000	1.263733e-24	1.573314e-23	-1.573314e-23	1.263733e-24
86.625000	1.469119e-24	1.569573e-23	-1.569573e-23	1.469119e-24
86.750000	1.674101e-24	1.565560e-23	-1.565560e-23	1.674101e-24
86.875000	1.878636e-24	1.561277e-23	-1.561277e-23	1.878636e-24
87.000000	2.082683e-24	1.556722e-23	-1.556722e-23	2.082683e-24
87.125000	2.286197e-24	1.551896e-23	-1.551896e-23	2.286197e-24
87.250000	2.489137e-24	1.546798e-23	-1.546798e-23	2.489137e-24
87.375000	2.691458e-24	1.541428e-23	-1.541428e-23	2.691458e-24
87.500000	2.893118e-24	1.535787e-23	-1.535787e-23	2.893118e-24
87.625000	3.094072e-24	1.529874e-23	-1.529874e-23	3.094072e-24
