# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.500000	5.640862e-44	-7.711370e-44	7.711370e-44	5.640862e-44
377.625000	4.456387e-44	-8.432086e-44	8.432086e-44	4.456387e-44
377.750000	3.182496e-44	-8.972590e-44	8.972590e-44	3.182496e-44
377.875000	1.846361e-44	-9.322235e-44	9.322235e-44	1.846361e-44
378.000000	4.763466e-45	-9.474435e-44	9.474435e-44	4.763466e-45
378.125000	-8.985940e-45	-9.426788e-44	9.426788e-44	-8.985940e-45
378.250000	-2.249531e-44	-9.181103e-44	9.181103e-44	-2.249531e-44
378.375000	-3.548163e-44	-8.743343e-44	8.743343e-44	-3.548163e-44
378.500000	-4.767415e-44	-8.123482e-44	8.123482e-44	-4.767415e-44
378.625000	-5.881995e-44	-7.335278e-44	7.335278e-44	-5.881995e-44
378.750000	-6.868918e-44	-6.395959e-44	6.395959e-44	-6.868918e-44
378.875000	-7.707982e-44	-5.325856e-44	5.325856e-44	-7.707982e-44
379.000000	-8.382174e-44	-4.147951e-44	4.147951e-44	-8.382174e-44
379.125000	-8.878014e-44	-2.887391e-44	2.887391e-44	-8.878014e-44
379.250000	-9.185821e-44	-1.570946e-44	1.570946e-44	-9.185821e-44
379.375000	-9.299899e-44	-2.264421e-45	2.264421e-45	-9.299899e-44
379.500000	-9.218637e-44	1.117829e-44	-1.117829e-44	-9.218637e-44
379.625000	-8.944524e-44	2.433703e-44	-2.433703e-44	-8.944524e-44
379.750000	-8.484076e-44	3.693732e-44	-3.693732e-44	-8.484076e-44
379.875000	-7.847684e-44	4.871757e-44	-4.871757e-44	-7.847684e-44
380.000000	-7.049376e-44	5.943448e-44	-5.943448e-44	-7.049376e-44
380.125000	-6.106508e-44	6.886808e-44	-6.886808e-44	-6.106508e-44
380.250000	-5.039385e-44	7.682618e-44	-7.682618e-44	-5.039385e-44
380.375000	-3.870820e-44	8.314829e-44	-8.314829e-44	-3.870820e-44
380.500000	-2.625650e-44	8.770880e-44	-8.770880e-44	-2.625650e-44
380.625000	-1.330206e-44	9.041948e-44	-9.041948e-44	-1.330206e-44
380.750000	-1.175219e-46	9.123111e-44	-9.123111e-44	-1.175219e-46
380.875000	1.302081e-44	9.013437e-44	-9.013437e-44	1.302081e-44
381.000000	2.583883e-44	8.715979e-44	-8.715979e-44	2.583883e-44
381.125000	3.807027e-44	8.237700e-44	-8.237700e-44	3.807027e-44
381.250000	4.946227e-44	7.589303e-44	-7.589303e-44	4.946227e-44
381.375000	5.978058e-44	6.784994e-44	-6.784994e-44	5.978058e-44
381.500000	6.881433e-44	5.842169e-44	-5.842169e-44	6.881433e-44
381.625000	7.638037e-44	4.781036e-44	-4.781036e-44	7.638037e-44
381.750000	8.232689e-44	3.624180e-44	-3.624180e-44	8.232689e-44
381.875000	8.653650e-44	2.396085e-44	-2.396085e-44	8.653650e-44
382.000000	8.892848e-44	1.122611e-44	-1.122611e-44	8.892848e-44
382.125000	8.946030e-44	-1.695498e-45	1.695498e-45	8.946030e-44
382.250000	8.812833e-44	-1.453429e-44	1.453429e-44	8.812833e-44
382.375000	8.496773e-44	-2.702349e-44	2.702349e-44	8.496773e-44
382.500000	8.005154e-44	-3.890472e-44	3.890472e-44	8.005154e-44
382.625000	7.348899e-44	-4.993340e-44	4.993340e-44	7.348899e-44
382.750000	6.542306e-44	-5.988368e-44	5.988368e-44	6.542306e-44
382.875000	5.602734e-44	-6.855311e-44	6.855311e-44	5.602734e-44
383.000000	4.550233e-44	-7.576672e-44	7.576672e-44	4.550233e-44
383.125000	3.407107e-44	-8.138054e-44	8.138054e-44	3.407107e-44
383.250000	2.197448e-44	-8.528439e-44	8.528439e-44	2.197448e-44
383.375000	9.466241e-45	-8.740409e-44	8.740409e-44	9.466241e-45
383.500000	-3.192507e-45	-8.770277e-44	8.770277e-44	-3.192507e-45
383.625000	-1.573864e-44	-8.618149e-44	8.618149e-44	-1.573864e-44
383.750000	-2.791249e-44	-8.287905e-44	8.287905e-44	-2.791249e-44
383.875000	-3.946324e-44	-7.787098e-44	7.787098e-44	-3.946324e-44
384.000000	-5.015403e-44	-7.126783e-44	7.126783e-44	-5.015403e-44
384.125000	-5.976687e-44	-6.321272e-44	6.321272e-44	-5.976687e-44
384.250000	-6.810698e-44	-5.387822e-44	5.387822e-44	-6.810698e-44
384.375000	-7.500681e-44	-4.346263e-44	4.346263e-44	-7.500681e-44
384.500000	-8.032931e-44	-3.218578e-44	3.218578e-44	-8.032931e-44
384.625000	-8.397063e-44	-2.028437e-44	2.028437e-44	-8.397063e-44
384.750000	-8.586215e-44	-8.006990e-45	8.006990e-45	-8.586215e-44
384.875000	-8.597174e-44	4.391050e-45	-4.391050e-45	-8.597174e-44
385.000000	-8.430418e-44	1.665305e-44	-1.665305e-44	-8.430418e-44
385.125000	-8.090100e-44	2.852621e-44	-2.852621e-44	-8.090100e-44
385.250000	-7.583937e-44	3.976687e-44	-3.976687e-44	-7.583937e-44
385.375000	-6.923036e-44	5.014544e-44	-5.014544e-44	-6.923036e-44
385.500000	-6.121653e-44	5.945113e-44	-5.945113e-44	-6.121653e-44
385.625000	-5.196881e-44	6.749618e-44	-6.749618e-44	-5.196881e-44
385.750000	-4.168282e-44	7.411964e-44	-7.411964e-44	-4.168282e-44
385.875000	-3.057480e-44	7.919056e-44	-7.919056e-44	-3.057480e-44
386.000000	-1.887697e-44	8.261055e-44	-8.261055e-44	-1.887697e-44
386.125000	-6.832731e-45	8.431568e-44	-8.431568e-44	-6.832731e-45
386.250000	5.308416e-45	8.427759e-44	-8.427759e-44	5.308416e-45
386.375000	1.729605e-44	8.250398e-44	-8.250398e-44	1.729605e-44
386.500000	2.888398e-44	7.903821e-44	-7.903821e-44	2.888398e-44
386.625000	3.983528e-44	7.395831e-44	-7.395831e-44	3.983528e-44
386.750000	4.992714e-44	6.737517e-44	-6.737517e-44	4.992714e-44
386.875000	5.895540e-44	5.943013e-44	-5.943013e-44	5.895540e-44
387.000000	6.673859e-44	5.029194e-44	-5.029194e-44	6.673859e-44
387.125000	7.312166e-44	4.015314e-44	-4.015314e-44	7.312166e-44
387.250000	7.797895e-44	2.922604e-44	-2.922604e-44	7.797895e-44
387.375000	8.121670e-44	1.773819e-44	-1.773819e-44	8.121670e-44
387.500000	8.277480e-44	5.927747e-45	-5.927747e-45	8.277480e-44
387.625000	8.262789e-44	-5.961567e-45	5.961567e-45	8.262789e-44
387.750000	8.078569e-44	-1.768543e-44	1.768543e-44	8.078569e-44
387.875000	7.729267e-44	-2.900395e-44	2.900395e-44	7.729267e-44
388.000000	7.222698e-44	-3.968658e-44	3.968658e-44	7.222698e-44
388.125000	6.569866e-44	-4.951679e-44	4.951679e-44	6.569866e-44
388.250000	5.784730e-44	-5.829641e-44	5.829641e-44	5.784730e-44
388.375000	4.883896e-44	-6.584969e-44	6.584969e-44	4.883896e-44
388.500000	3.886273e-44	-7.202671e-44	7.202671e-44	3.886273e-44
388.625000	2.812672e-44	-7.670638e-44	7.670638e-44	2.812672e-44
388.750000	1.685370e-44	-7.979877e-44	7.979877e-44	1.685370e-44
388.875000	5.276481e-45	-8.124683e-44	8.124683e-44	5.276481e-45
389.000000	-6.366875e-45	-8.102739e-44	8.102739e-44	-6.366875e-45
389.125000	-1.783797e-44	-7.915146e-44	7.915146e-44	-1.783797e-44
389.250000	-2.890292e-44	-7.566391e-44	7.566391e-44	-2.890292e-44
389.375000	-3.933717e-44	-7.064233e-44	7.064233e-44	-3.933717e-44
389.500000	-4.892995e-44	-6.419535e-44	6.419535e-44	-4.892995e-44
389.625000	-5.748861e-44	-5.646024e-44	5.646024e-44	-5.748861e-44
389.750000	-6.484242e-44	-4.760001e-44	4.760001e-44	-6.484242e-44
389.875000	-7.084596e-44	-3.779995e-44	3.779995e-44	-7.084596e-44
390.000000	-7.538200e-44	-2.726373e-44	2.726373e-44	-7.538200e-44
390.125000	-7.836372e-44	-1.620921e-44	1.620921e-44	-7.836372e-44
390.250000	-7.973639e-44	-4.863871e-45	4.863871e-45	-7.973639e-44
390.375000	-7.947830e-44	6.539812e-45	-6.539812e-45	-7.947830e-44
390.500000	-7.760109e-44	1.776917e-44	-1.776917e-44	-7.760109e-44
390.625000	-7.414933e-44	2.859605e-44	-2.859605e-44	-7.414933e-44
390.750000	-6.919949e-44	3.880148e-44	-3.880148e-44	-6.919949e-44
390.875000	-6.285822e-44	4.818006e-44	-4.818006e-44	-6.285822e-44
391.000000	-5.526004e-44	5.654407e-44	-5.654407e-44	-5.526004e-44
391.125000	-4.656449e-44	6.372725e-44	-6.372725e-44	-4.656449e-44
391.250000	-3.695277e-44	6.958806e-44	-6.958806e-44	-3.695277e-44
391.375000	-2.662395e-44	7.401244e-44	-7.401244e-44	-2.662395e-44
391.500000	-1.579085e-44	7.691604e-44	-7.691604e-44	-1.579085e-44
391.625000	-4.675629e-45	7.824574e-44	-7.824574e-44	-4.675629e-45
391.750000	6.494742e-45	7.798067e-44	-7.798067e-44	6.494742e-45
391.875000	1.749313e-44	7.613241e-44	-7.613241e-44	1.749313e-44
392.000000	2.809684e-44	7.274467e-44	-7.274467e-44	2.809684e-44
392.125000	3.809214e-44	6.789221e-44	-6.789221e-44	3.809214e-44
392.250000	4.727852e-44	6.167922e-44	-6.167922e-44	4.727852e-44
392.375000	5.547276e-44	5.423704e-44	-5.423704e-44	5.547276e-44
392.500000	6.251250e-44	4.572140e-44	-4.572140e-44	6.251250e-44
392.625000	6.825948e-44	3.630915e-44	-3.630915e-44	6.825948e-44
392.750000	7.260223e-44	2.619457e-44	-2.619457e-44	7.260223e-44
392.875000	7.545820e-44	1.558534e-44	-1.558534e-44	7.545820e-44
393.000000	7.677532e-44	4.698327e-45	-4.698327e-45	7.677532e-44
393.125000	7.653287e-44	-6.244920e-45	6.244920e-45	7.653287e-44
393.250000	7.474182e-44	-1.702262e-44	1.702262e-44	7.474182e-44
393.375000	7.144443e-44	-2.741729e-44	2.741729e-44	7.144443e-44
393.500000	6.671326e-44	-3.722008e-44	3.722008e-44	6.671326e-44
393.625000	6.064957e-44	-4.623502e-44	4.623502e-44	6.064957e-44
393.750000	5.338113e-44	-5.428286e-44	5.428286e-44	5.338113e-44
393.875000	4.505956e-44	-6.120467e-44	6.120467e-44	4.505956e-44
394.000000	3.585709e-44	-6.686494e-44	6.686494e-44	3.585709e-44
394.125000	2.596305e-44	-7.115419e-44	7.115419e-44	2.596305e-44
394.250000	1.557993e-44	-7.399111e-44	7.399111e-44	1.557993e-44
394.375000	4.919273e-45	-7.532405e-44	7.532405e-44	4.919273e-45
394.500000	-5.802686e-45	-7.513192e-44	7.513192e-44	-5.802686e-45
394.625000	-1.636936e-44	-7.342451e-44	7.342451e-44	-1.636936e-44
394.750000	-2.656822e-44	-7.024211e-44	7.024211e-44	-2.656822e-44
394.875000	-3.619501e-44	-6.565460e-44	6.565460e-44	-3.619501e-44
395.000000	-4.505788e-44	-5.975988e-44	5.975988e-44	-4.505788e-44
395.125000	-5.298118e-44	-5.268182e-44	5.268182e-44	-5.298118e-44
395.250000	-5.980890e-44	-4.456758e-44	4.456758e-44	-5.980890e-44
395.375000	-6.540777e-44	-3.558458e-44	3.558458e-44	-6.540777e-44
395.500000	-6.966979e-44	-2.591704e-44	2.591704e-44	-6.966979e-44
395.625000	-7.251435e-44	-1.576220e-44	1.576220e-44	-7.251435e-44
395.750000	-7.388967e-44	-5.326263e-45	5.326263e-45	-7.388967e-44
395.875000	-7.377375e-44	5.179748e-45	-5.179748e-45	-7.377375e-44
396.000000	-7.217468e-44	1.554430e-44	-1.554430e-44	-7.217468e-44
396.125000	-6.913032e-44	2.555956e-44	-2.555956e-44	-6.913032e-44
396.250000	-6.470742e-44	3.502562e-44	-3.502562e-44	-6.470742e-44
396.375000	-5.900015e-44	4.375438e-44	-4.375438e-44	-5.900015e-44
396.500000	-5.212809e-44	5.157339e-44	-5.157339e-44	-5.212809e-44
396.625000	-4.423371e-44	5.832914e-44	-5.832914e-44	-4.423371e-44
396.750000	-3.547940e-44	6.389011e-44	-6.389011e-44	-3.547940e-44
396.875000	-2.604414e-44	6.814931e-44	-6.814931e-44	-2.604414e-44
397.000000	-1.611982e-44	7.102631e-44	-7.102631e-44	-1.611982e-44
397.125000	-5.907357e-45	7.246872e-44	-7.246872e-44	-5.907357e-45
397.250000	4.387406e-45	7.245314e-44	-7.245314e-44	4.387406e-45
397.375000	1.455782e-44	7.098547e-44	-7.098547e-44	1.455782e-44
397.500000	2.440059e-44	6.810070e-44	-6.810070e-44	2.440059e-44
397.625000	3.371981e-44	6.386205e-44	-6.386205e-44	3.371981e-44
397.750000	4.233089e-44	5.835959e-44	-5.835959e-44	4.233089e-44
397.875000	5.006417e-44	5.170831e-44	-5.170831e-44	5.006417e-44
398.000000	5.676826e-44	4.404573e-44	-4.404573e-44	5.676826e-44
398.125000	6.231297e-44	3.552901e-44	-3.552901e-44	6.231297e-44
398.250000	6.659185e-44	2.633177e-44	-2.633177e-44	6.659185e-44
398.375000	6.952421e-44	1.664048e-44	-1.664048e-44	6.952421e-44
398.500000	7.105659e-44	6.650763e-45	-6.650763e-45	7.105659e-44
398.625000	7.116372e-44	-3.436642e-45	3.436642e-45	7.116372e-44
398.750000	6.984891e-44	-1.341985e-44	1.341985e-44	6.984891e-44
398.875000	6.714386e-44	-2.309991e-44	2.309991e-44	6.714386e-44
399.000000	6.310788e-44	-3.228472e-44	3.228472e-44	6.310788e-44
399.125000	5.782661e-44	-4.079287e-44	4.079287e-44	5.782661e-44
399.250000	5.141017e-44	-4.845719e-44	4.845719e-44	5.141017e-44
399.375000	4.399089e-44	-5.512803e-44	5.512803e-44	4.399089e-44
399.500000	3.572051e-44	-6.067617e-44	6.067617e-44	3.572051e-44
399.625000	2.676716e-44	-6.499530e-44	6.499530e-44	2.676716e-44
399.750000	1.731185e-44	-6.800403e-44	6.800403e-44	1.731185e-44
399.875000	7.544870e-45	-6.964743e-44	6.964743e-44	7.544870e-45
400.000000	-2.338083e-45	-6.989795e-44	6.989795e-44	-2.338083e-45
400.125000	-1.213980e-44	-6.875593e-44	6.875593e-44	-1.213980e-44
400.250000	-2.166548e-44	-6.624939e-44	6.624939e-44	-2.166548e-44
400.375000	-3.072666e-44	-6.243341e-44	6.243341e-44	-3.072666e-44
400.500000	-3.914484e-44	-5.738888e-44	5.738888e-44	-3.914484e-44
400.625000	-4.675507e-44	-5.122078e-44	5.122078e-44	-4.675507e-44
400.750000	-5.340914e-44	-4.405601e-44	4.405601e-44	-5.340914e-44
400.875000	-5.897842e-44	-3.604075e-44	3.604075e-44	-5.897842e-44
401.000000	-6.335639e-44	-2.733749e-44	2.733749e-44	-6.335639e-44
401.125000	-6.646061e-44	-1.812171e-44	1.812171e-44	-6.646061e-44
401.250000	-6.823430e-44	-8.578346e-45	8.578346e-45	-6.823430e-44
401.375000	-6.864728e-44	1.101917e-45	-1.101917e-45	-6.864728e-44
401.500000	-6.769654e-44	1.072646e-44	-1.072646e-44	-6.769654e-44
401.625000	-6.540609e-44	2.010454e-44	-2.010454e-44	-6.540609e-44
401.750000	-6.182646e-44	2.905112e-44	-2.905112e-44	-6.182646e-44
401.875000	-5.703350e-44	3.739044e-44	-3.739044e-44	-5.703350e-44
402.000000	-5.112682e-44	4.495950e-44	-4.495950e-44	-5.112682e-44
402.125000	-4.422767e-44	5.161125e-44	-5.161125e-44	-4.422767e-44
402.250000	-3.647648e-44	5.721739e-44	-5.721739e-44	-3.647648e-44
402.375000	-2.802999e-44	6.167087e-44	-6.167087e-44	-2.802999e-44
402.500000	-1.905804e-44	6.488787e-44	-6.488787e-44	-1.905804e-44
402.625000	-9.740197e-45	6.680940e-44	-6.680940e-44	-9.740197e-45
402.750000	-2.621256e-46	6.740236e-44	-6.740236e-44	-2.621256e-46
402.875000	9.188089e-45	6.666003e-44	-6.666003e-44	9.188089e-45
403.000000	1.842368e-44	6.460215e-44	-6.460215e-44	1.842368e-44
403.125000	2.726290e-44	6.127437e-44	-6.127437e-44	2.726290e-44
403.250000	3.553254e-44	5.674726e-44	-5.674726e-44	3.553254e-44
403.375000	4.307139e-44	5.111478e-44	-5.111478e-44	4.307139e-44
403.500000	4.973331e-44	4.449235e-44	-4.449235e-44	4.973331e-44
403.625000	5.539007e-44	3.701448e-44	-3.701448e-44	5.539007e-44
403.750000	5.993381e-44	2.883201e-44	-2.883201e-44	5.993381e-44
403.875000	6.327906e-44	2.010904e-44	-2.010904e-44	6.327906e-44
404.000000	6.536436e-44	1.101972e-44	-1.101972e-44	6.536436e-44
404.125000	6.615333e-44	1.744663e-45	-1.744663e-45	6.615333e-44
404.250000	6.563531e-44	-7.532554e-45	7.532554e-45	6.563531e-44
404.375000	6.382544e-44	-1.662907e-44	1.662907e-44	6.382544e-44
404.500000	6.076424e-44	-2.536634e-44	2.536634e-44	6.076424e-44
404.625000	5.651673e-44	-3.357360e-44	3.357360e-44	5.651673e-44
404.750000	5.117102e-44	-4.109123e-44	4.109123e-44	5.117102e-44
404.875000	4.483649e-44	-4.777382e-44	4.777382e-44	4.483649e-44
405.000000	3.764153e-44	-5.349302e-44	5.349302e-44	3.764153e-44
405.125000	2.973094e-44	-5.813991e-44	5.813991e-44	2.973094e-44
405.250000	2.126299e-44	-6.162714e-44	6.162714e-44	2.126299e-44
405.375000	1.240631e-44	-6.389049e-44	6.389049e-44	1.240631e-44
405.500000	3.336442e-45	-6.489008e-44	6.489008e-44	3.336442e-45
405.625000	-5.767568e-45	-6.461102e-44	6.461102e-44	-5.767568e-45
405.750000	-1.472674e-44	-6.306359e-44	6.306359e-44	-1.472674e-44
405.875000	-2.336565e-44	-6.028295e-44	6.028295e-44	-2.336565e-44
406.000000	-6.264068e-49	1.005941e-49	-1.005941e-49	-6.264068e-49
406.125000	-5.901230e-49	2.294915e-49	-2.294915e-49	-5.901230e-49
406.250000	-5.277046e-49	3.476390e-49	-3.476390e-49	-5.277046e-49
406.375000	-4.420458e-49	4.498231e-49	-4.498231e-49	-4.420458e-49
406.500000	-3.370616e-49	5.315654e-49	-5.315654e-49	-3.370616e-49
406.625000	-2.175084e-49	5.893183e-49	-5.893183e-49	-2.175084e-49
406.750000	-8.876893e-50	6.206176e-49	-6.206176e-49	-8.876893e-50
406.875000	4.339111e-50	6.241877e-49	-6.241877e-49	4.339111e-50
407.000000	1.730807e-49	5.999913e-49	-5.999913e-49	1.730807e-49
407.125000	2.945464e-49	5.492257e-49	-5.492257e-49	2.945464e-49
407.250000	4.024268e-49	4.742631e-49	-4.742631e-49	4.024268e-49
407.375000	4.919892e-49	3.785397e-49	-3.785397e-49	4.919892e-49
407.500000	5.593367e-49	2.663974e-49	-2.663974e-49	5.593367e-49
407.625000	6.015764e-49	1.428867e-49	-1.428867e-49	6.015764e-49
407.750000	6.169438e-49	1.353931e-50	-1.353931e-50	6.169438e-49
407.875000	6.048745e-49	-1.158801e-49	1.158801e-49	6.048745e-49
408.000000	5.660242e-49	-2.396306e-49	2.396306e-49	5.660242e-49
408.125000	5.022327e-49	-3.522494e-49	3.522494e-49	5.022327e-49
408.250000	4.164372e-49	-4.487925e-49	4.487925e-49	4.164372e-49
408.375000	3.125362e-49	-5.250518e-49	5.250518e-49	3.125362e-49
408.500000	1.952123e-49	-5.777371e-49	5.777371e-49	1.952123e-49
408.625000	6.972080e-50	-6.046181e-49	6.046181e-49	6.972080e-50
408.750000	-5.834594e-50	-6.046172e-49	6.046172e-49	-5.834594e-50
408.875000	-1.833076e-49	-5.778519e-49	5.778519e-49	-1.833076e-49
409.000000	-2.996476e-49	-5.256237e-49	5.256237e-49	-2.996476e-49
409.125000	-4.022567e-49	-4.503543e-49	4.503543e-49	-4.022567e-49
409.250000	-4.866567e-49	-3.554733e-49	3.554733e-49	-4.866567e-49
409.375000	-5.491952e-49	-2.452616e-49	2.452616e-49	-5.491952e-49
409.500000	-5.872034e-49	-1.246577e-49	1.246577e-49	-5.872034e-49
409.625000	-5.991086e-49	9.637726e-52	-9.637726e-52	-5.991086e-49
409.750000	-5.844987e-49	1.260313e-49	-1.260313e-49	-5.844987e-49
409.875000	-5.441347e-49	2.450239e-49	-2.450239e-49	-5.441347e-49
410.000000	-4.799108e-49	3.527145e-49	-3.527145e-49	-4.799108e-49
410.125000	-3.947656e-49	4.443989e-49	-4.443989e-49	-3.947656e-49
410.250000	-2.925475e-49	5.161014e-49	-5.161014e-49	-2.925475e-49
410.375000	-1.778398e-49	5.647459e-49	-5.647459e-49	-1.778398e-49
410.500000	-5.575535e-50	5.882876e-49	-5.882876e-49	-5.575535e-50
410.625000	6.829132e-50	5.857979e-49	-5.857979e-49	6.829132e-50
410.750000	1.888245e-49	5.574997e-49	-5.574997e-49	1.888245e-49
410.875000	3.005485e-49	5.047521e-49	-5.047521e-49	3.005485e-49
411.000000	3.985805e-49	4.299847e-49	-4.299847e-49	3.985805e-49
411.125000	4.786630e-49	3.365858e-49	-3.365858e-49	4.786630e-49
411.250000	5.373484e-49	2.287480e-49	-2.287480e-49	5.373484e-49
411.375000	5.721470e-49	1.112799e-49	-1.112799e-49	5.721470e-49
411.500000	5.816312e-49	-1.060833e-50	1.060833e-50	5.816312e-49
411.625000	5.654939e-49	-1.315363e-49	1.315363e-49	5.654939e-49
411.750000	5.245556e-49	-2.461906e-49	2.461906e-49	5.245556e-49
411.875000	4.607236e-49	-3.495584e-49	3.495584e-49	4.607236e-49
412.000000	3.769023e-49	-4.371458e-49	4.371458e-49	3.769023e-49
412.125000	2.768609e-49	-5.051730e-49	5.051730e-49	2.768609e-49
412.250000	1.650637e-49	-5.507370e-49	5.507370e-49	1.650637e-49
412.375000	4.647054e-50	-5.719342e-49	5.719342e-49	4.647054e-50
412.500000	-7.368342e-50	-5.679397e-49	5.679397e-49	-7.368342e-50
412.625000	-1.901185e-49	-5.390376e-49	5.390376e-49	-1.901185e-49
412.750000	-2.977427e-49	-4.866038e-49	4.866038e-49	-2.977427e-49
412.875000	-3.918738e-49	-4.130395e-49	4.130395e-49	-3.918738e-49
413.000000	-4.684427e-49	-3.216616e-49	3.216616e-49	-4.684427e-49
413.125000	-5.241689e-49	-2.165525e-49	2.165525e-49	-5.241689e-49
413.250000	-5.567006e-49	-1.023775e-49	1.023775e-49	-5.567006e-49
413.375000	-5.647126e-49	1.582231e-50	-1.582231e-50	-5.647126e-49
413.500000	-5.479598e-49	1.328529e-49	-1.328529e-49	-5.479598e-49
413.625000	-5.072826e-49	2.435953e-49	-2.435953e-49	-5.072826e-49
413.750000	-4.445646e-49	3.432291e-49	-3.432291e-49	-4.445646e-49
413.875000	-3.626452e-49	4.274425e-49	-4.274425e-49	-3.626452e-49
414.000000	-2.651910e-49	4.926178e-49	-4.926178e-49	-2.651910e-49
414.125000	-1.565309e-49	5.359866e-49	-5.359866e-49	-1.565309e-49
414.250000	-4.146391e-50	5.557467e-49	-5.557467e-49	-4.146391e-50
414.375000	7.495279e-50	5.511360e-49	-5.511360e-49	7.495279e-50
414.500000	1.876264e-49	5.224609e-49	-5.224609e-49	1.876264e-49
414.625000	2.916509e-49	4.710775e-49	-4.710775e-49	2.916509e-49
414.750000	3.825205e-49	3.993275e-49	-3.993275e-49	3.825205e-49
414.875000	4.563244e-49	3.104311e-49	-3.104311e-49	4.563244e-49
415.000000	5.099148e-49	2.083421e-49	-2.083421e-49	5.099148e-49
415.125000	5.410399e-49	9.757176e-50	-9.757176e-50	5.410399e-49
415.250000	5.484386e-49	-1.701042e-50	1.701042e-50	5.484386e-49
415.375000	5.318900e-49	-1.303912e-49	1.303912e-49	5.318900e-49
415.500000	4.922186e-49	-2.376325e-49	2.376325e-49	4.922186e-49
415.625000	4.312526e-49	-3.340865e-49	3.340865e-49	4.312526e-49
415.750000	3.517399e-49	-4.155968e-49	4.155968e-49	3.517399e-49
415.875000	2.572238e-49	-4.786767e-49	4.786767e-49	2.572238e-49
416.000000	1.518846e-49	-5.206583e-49	5.206583e-49	1.518846e-49
416.125000	4.035477e-50	-5.398044e-49	5.398044e-49	4.035477e-50
416.250000	-7.248490e-50	-5.353795e-49	5.353795e-49	-7.248490e-50
416.375000	-1.817190e-49	-5.076771e-49	5.076771e-49	-1.817190e-49
416.500000	-2.826113e-49	-4.580021e-49	4.580021e-49	-2.826113e-49
416.625000	-3.708102e-49	-3.886088e-49	3.886088e-49	-3.708102e-49
416.750000	-4.425355e-49	-3.025985e-49	3.025985e-49	-4.425355e-49
416.875000	-4.947404e-49	-2.037804e-49	2.037804e-49	-4.947404e-49
417.000000	-5.252403e-49	-9.650321e-50	9.650321e-50	-5.252403e-49
417.125000	-5.328031e-49	1.453715e-50	-1.453715e-50	-5.328031e-49
417.250000	-5.171985e-49	1.245026e-49	-1.245026e-49	-5.171985e-49
417.375000	-4.792031e-49	2.286237e-49	-2.286237e-49	-4.792031e-49
417.500000	-4.205617e-49	3.224067e-49	-3.224067e-49	-4.205617e-49
417.625000	-3.439068e-49	4.018265e-49	-4.018265e-49	-3.439068e-49
417.750000	-2.526406e-49	4.634996e-49	-4.634996e-49	-2.526406e-49
417.875000	-1.507829e-49	5.048275e-49	-5.048275e-49	-1.507829e-49
418.000000	-4.279491e-50	5.241054e-49	-5.241054e-49	-4.279491e-50
418.125000	6.661719e-50	5.205920e-49	-5.205920e-49	6.661719e-50
418.250000	1.727068e-49	4.945368e-49	-4.945368e-49	1.727068e-49
418.375000	2.708927e-49	4.471645e-49	-4.471645e-49	2.708927e-49
418.500000	3.569571e-49	3.806176e-49	-3.806176e-49	3.569571e-49
418.625000	4.272258e-49	2.978586e-49	-2.978586e-49	4.272258e-49
418.750000	4.787251e-49	2.025383e-49	-2.025383e-49	4.787251e-49
418.875000	5.093068e-49	9.883433e-50	-9.883433e-50	5.093068e-49
419.000000	5.177372e-49	-8.731895e-51	8.731895e-51	5.177372e-49
419.125000	5.037462e-49	-1.154926e-49	1.154926e-49	5.037462e-49
419.250000	4.680341e-49	-2.168361e-49	2.168361e-49	4.680341e-49
419.375000	4.122367e-49	-3.084055e-49	3.084055e-49	4.122367e-49
419.500000	3.388502e-49	-3.862863e-49	3.862863e-49	3.388502e-49
419.625000	2.511193e-49	-4.471726e-49	4.471726e-49	2.511193e-49
419.750000	1.528932e-49	-4.885078e-49	4.885078e-49	1.528932e-49
419.875000	4.845691e-50	-5.085905e-49	5.085905e-49	4.845691e-50
420.000000	-5.765615e-50	-5.066443e-49	5.066443e-49	-5.765615e-50
420.125000	-1.608606e-49	-4.828467e-49	4.828467e-49	-1.608606e-49
420.250000	-2.567174e-49	-4.383171e-49	4.383171e-49	-2.567174e-49
420.375000	-3.411243e-49	-3.750635e-49	3.750635e-49	-3.411243e-49
420.500000	-4.104912e-49	-2.958922e-49	2.958922e-49	-4.104912e-49
420.625000	-4.618926e-49	-2.042826e-49	2.042826e-49	-4.618926e-49
420.750000	-4.931899e-49	-1.042345e-49	1.042345e-49	-4.931899e-49
420.875000	-5.031204e-49	-9.293438e-53	9.293438e-53	-5.031204e-49
421.000000	-4.913470e-49	1.036404e-49	-1.036404e-49	-4.913470e-49
421.125000	-4.584684e-49	2.025018e-49	-2.025018e-49	-4.584684e-49
421.250000	-4.059891e-49	2.922572e-49	-2.922572e-49	-4.059891e-49
421.375000	-3.362497e-49	3.690834e-49	-3.690834e-49	-3.362497e-49
421.500000	-2.523231e-49	4.297307e-49	-4.297307e-49	-2.523231e-49
421.625000	-1.578780e-49	4.716598e-49	-4.716598e-49	-1.578780e-49
421.750000	-5.701909e-50	4.931471e-49	-4.931471e-49	-5.701909e-50
421.875000	4.589208e-50	4.933558e-49	-4.933558e-49	4.589208e-50
422.000000	1.464253e-49	4.723667e-49	-4.723667e-49	1.464253e-49
