# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.750000	-6.769366e-37	-1.419659e-37	1.419659e-37	-6.769366e-37
420.875000	-6.903458e-37	7.993870e-40	-7.993870e-40	-6.903458e-37
421.000000	-6.740499e-37	1.429716e-37	-1.429716e-37	-6.740499e-37
421.125000	-6.288711e-37	2.784545e-37	-2.784545e-37	-6.288711e-37
421.250000	-5.568646e-37	4.014647e-37	-4.014647e-37	-5.568646e-37
421.375000	-4.612257e-37	5.067773e-37	-5.067773e-37	-4.612257e-37
421.500000	-3.461482e-37	5.899468e-37	-5.899468e-37	-3.461482e-37
421.625000	-2.166411e-37	6.474938e-37	-6.474938e-37	-2.166411e-37
421.750000	-7.831101e-38	6.770494e-37	-6.770494e-37	-7.831101e-38
421.875000	6.287954e-38	6.774523e-37	-6.774523e-37	6.287954e-38
422.000000	2.008683e-37	6.487935e-37	-6.487935e-37	2.008683e-37
422.125000	3.297527e-37	5.924081e-37	-5.924081e-37	3.297527e-37
422.250000	4.440420e-37	5.108131e-37	-5.108131e-37	4.440420e-37
422.375000	5.388899e-37	4.075961e-37	-4.075961e-37	5.388899e-37
422.500000	6.103002e-37	2.872580e-37	-2.872580e-37	6.103002e-37
422.625000	6.552948e-37	1.550169e-37	-1.550169e-37	6.552948e-37
422.750000	6.720376e-37	1.658280e-38	-1.658280e-38	6.720376e-37
422.875000	6.599091e-37	-1.220886e-37	1.220886e-37	6.599091e-37
423.000000	6.195295e-37	-2.550520e-37	2.550520e-37	6.195295e-37
423.125000	5.527279e-37	-3.766272e-37	3.766272e-37	5.527279e-37
423.250000	4.624598e-37	-4.816414e-37	4.816414e-37	4.624598e-37
423.375000	3.526767e-37	-5.656500e-37	5.656500e-37	3.526767e-37
423.500000	2.281535e-37	-6.251243e-37	6.251243e-37	2.281535e-37
423.625000	9.428107e-38	-6.576005e-37	6.576005e-37	9.428107e-38
423.750000	-4.316782e-38	-6.617812e-37	6.617812e-37	-4.316782e-38
423.875000	-1.782872e-37	-6.375881e-37	6.375881e-37	-1.782872e-37
424.000000	-3.052923e-37	-5.861603e-37	5.861603e-37	-3.052923e-37
424.125000	-4.187674e-37	-5.098018e-37	5.098018e-37	-4.187674e-37
424.250000	-5.138977e-37	-4.118777e-37	4.118777e-37	-5.138977e-37
424.375000	-5.866736e-37	-2.966660e-37	2.966660e-37	-5.866736e-37
424.500000	-6.340604e-37	-1.691703e-37	1.691703e-37	-6.340604e-37
424.625000	-6.541244e-37	-3.490165e-38	3.490165e-38	-6.541244e-37
424.750000	-6.461125e-37	1.003604e-37	-1.003604e-37	-6.461125e-37
424.875000	-6.104787e-37	2.308171e-37	-2.308171e-37	-6.104787e-37
425.000000	-5.488601e-37	3.509000e-37	-3.509000e-37	-5.488601e-37
425.125000	-4.640014e-37	4.555095e-37	-4.555095e-37	-4.640014e-37
425.250000	-3.596314e-37	5.402312e-37	-5.402312e-37	-3.596314e-37
425.375000	-2.402990e-37	6.015230e-37	-6.015230e-37	-2.402990e-37
425.500000	-1.111733e-37	6.368627e-37	-6.368627e-37	-1.111733e-37
425.625000	2.218087e-38	6.448512e-37	-6.448512e-37	2.218087e-38
425.750000	1.540439e-37	6.252671e-37	-6.252671e-37	1.540439e-37
425.875000	2.787873e-37	5.790702e-37	-5.790702e-37	2.787873e-37
426.000000	3.911148e-37	5.083537e-37	-5.083537e-37	3.911148e-37
426.125000	4.862871e-37	4.162489e-37	-4.162489e-37	4.862871e-37
426.250000	5.603217e-37	3.067851e-37	-3.067851e-37	5.603217e-37
426.375000	6.101592e-37	1.847125e-37	-1.847125e-37	6.101592e-37
426.500000	6.337888e-37	5.529492e-38	-5.529492e-38	6.337888e-37
426.625000	6.303281e-37	-7.591828e-38	7.591828e-38	6.303281e-37
426.750000	6.000541e-37	-2.033304e-37	2.033304e-37	6.000541e-37
426.875000	5.443844e-37	-3.215364e-37	3.215364e-37	5.443844e-37
427.000000	4.658103e-37	-4.255524e-37	4.255524e-37	4.658103e-37
427.125000	3.677837e-37	-5.110251e-37	5.110251e-37	3.677837e-37
427.250000	2.545649e-37	-5.744129e-37	5.744129e-37	2.545649e-37
427.375000	1.310363e-37	-6.131321e-37	6.131321e-37	1.310363e-37
427.500000	2.491125e-39	-6.256599e-37	6.256599e-37	2.491125e-39
427.625000	-1.255934e-37	-6.115932e-37	6.115932e-37	-1.255934e-37
427.750000	-2.477896e-37	-5.716584e-37	5.716584e-37	-2.477896e-37
427.875000	-3.589489e-37	-5.076737e-37	5.076737e-37	-3.589489e-37
428.000000	-4.544179e-37	-4.224653e-37	4.224653e-37	-4.544179e-37
428.125000	-5.302321e-37	-3.197423e-37	3.197423e-37	-5.302321e-37
428.250000	-5.832794e-37	-2.039338e-37	2.039338e-37	-5.832794e-37
428.375000	-6.114259e-37	-7.999843e-38	7.999843e-38	-6.114259e-37
428.500000	-6.136005e-37	4.678846e-38	-4.678846e-38	-6.136005e-37
428.625000	-5.898334e-37	1.710588e-37	-1.710588e-37	-5.898334e-37
428.750000	-5.412488e-37	2.875786e-37	-2.875786e-37	-5.412488e-37
428.875000	-4.700110e-37	3.914670e-37	-3.914670e-37	-4.700110e-37
429.000000	-3.792277e-37	4.783999e-37	-4.783999e-37	-3.792277e-37
429.125000	-2.728141e-37	5.447888e-37	-5.447888e-37	-2.728141e-37
429.250000	-1.553241e-37	5.879270e-37	-5.879270e-37	-1.553241e-37
429.375000	-3.175565e-38	6.060990e-37	-6.060990e-37	-3.175565e-38
429.500000	9.266107e-38	5.986472e-37	-5.986472e-37	9.266107e-38
429.625000	2.126844e-37	5.659942e-37	-5.659942e-37	2.126844e-37
429.750000	3.232811e-37	5.096197e-37	-5.096197e-37	3.232811e-37
429.875000	4.198361e-37	4.319936e-37	-4.319936e-37	4.198361e-37
430.000000	4.983443e-37	3.364676e-37	-3.364676e-37	4.983443e-37
430.125000	5.555753e-37	2.271312e-37	-2.271312e-37	5.555753e-37
430.250000	5.892056e-37	1.086365e-37	-1.086365e-37	5.892056e-37
430.375000	5.979123e-37	-1.399826e-38	1.399826e-38	5.979123e-37
430.500000	5.814237e-37	-1.356013e-37	1.356013e-37	5.814237e-37
430.625000	5.405275e-37	-2.510640e-37	2.510640e-37	5.405275e-37
430.750000	4.770328e-37	-3.555551e-37	3.555551e-37	4.770328e-37
430.875000	3.936910e-37	-4.447219e-37	4.447219e-37	3.936910e-37
431.000000	2.940766e-37	-5.148712e-37	5.148712e-37	2.940766e-37
431.125000	1.824348e-37	-5.631215e-37	5.631215e-37	1.824348e-37
431.250000	6.350106e-38	-5.875214e-37	5.875214e-37	6.350106e-38
431.375000	-5.769970e-38	-5.871282e-37	5.871282e-37	-5.769970e-38
431.500000	-1.760644e-37	-5.620440e-37	5.620440e-37	-1.760644e-37
431.625000	-2.866266e-37	-5.134080e-37	5.134080e-37	-2.866266e-37
431.750000	-3.847647e-37	-4.433454e-37	4.433454e-37	-3.847647e-37
431.875000	-4.663947e-37	-3.548750e-37	3.548750e-37	-4.663947e-37
432.000000	-5.281406e-37	-2.517792e-37	2.517792e-37	-5.281406e-37
432.125000	-5.674736e-37	-1.384428e-37	1.384428e-37	-5.674736e-37
432.250000	-5.828163e-37	-1.966641e-38	1.966641e-38	-5.828163e-37
432.375000	-5.736056e-37	9.953665e-38	-9.953665e-38	-5.736056e-37
432.500000	-5.403133e-37	2.141523e-37	-2.141523e-37	-5.403133e-37
432.625000	-4.844228e-37	3.193765e-37	-3.193765e-37	-4.844228e-37
432.750000	-4.083633e-37	4.108174e-37	-4.108174e-37	-4.083633e-37
432.875000	-3.154041e-37	4.846784e-37	-4.846784e-37	-3.154041e-37
433.000000	-2.095144e-37	5.379164e-37	-5.379164e-37	-2.095144e-37
433.125000	-9.519284e-38	5.683673e-37	-5.683673e-37	-9.519284e-38
433.250000	2.272345e-38	5.748341e-37	-5.748341e-37	2.272345e-38
433.375000	1.392643e-37	5.571335e-37	-5.571335e-37	1.392643e-37
433.500000	2.495364e-37	5.161003e-37	-5.161003e-37	2.495364e-37
433.625000	3.489294e-37	4.535475e-37	-4.535475e-37	3.489294e-37
433.750000	4.333089e-37	3.721865e-37	-3.721865e-37	4.333089e-37
433.875000	4.991891e-37	2.755089e-37	-2.755089e-37	4.991891e-37
434.000000	5.438765e-37	1.676360e-37	-1.676360e-37	5.438765e-37
434.125000	5.655803e-37	5.314242e-38	-5.314242e-38	5.655803e-37
434.250000	5.634835e-37	-6.313859e-38	6.313859e-38	5.634835e-37
434.375000	5.377730e-37	-1.763200e-37	1.763200e-37	5.377730e-37
434.500000	4.896267e-37	-2.816668e-37	2.816668e-37	4.896267e-37
434.625000	4.211597e-37	-3.747948e-37	3.747948e-37	4.211597e-37
434.750000	3.353301e-37	-4.518529e-37	4.518529e-37	3.353301e-37
434.875000	2.358103e-37	-5.096826e-37	5.096826e-37	2.358103e-37
435.000000	1.268296e-37	-5.459471e-37	5.459471e-37	1.268296e-37
435.125000	1.299311e-38	-5.592250e-37	5.592250e-37	1.299311e-38
435.250000	-1.009135e-37	-5.490648e-37	5.490648e-37	-1.009135e-37
435.375000	-2.101255e-37	-5.159989e-37	5.159989e-37	-2.101255e-37
435.500000	-3.100989e-37	-4.615155e-37	4.615155e-37	-3.100989e-37
435.625000	-3.966994e-37	-3.879910e-37	3.879910e-37	-3.966994e-37
435.750000	-4.663732e-37	-2.985853e-37	2.985853e-37	-4.663732e-37
435.875000	-5.162920e-37	-1.971051e-37	1.971051e-37	-5.162920e-37
436.000000	-5.444671e-37	-8.784119e-38	8.784119e-38	-5.444671e-37
436.125000	-5.498274e-37	2.461384e-38	-2.461384e-38	-5.498274e-37
436.250000	-5.322585e-37	1.355587e-37	-1.355587e-37	-5.322585e-37
436.375000	-4.926019e-37	2.403803e-37	-2.403803e-37	-4.926019e-37
436.500000	-4.326139e-37	3.347449e-37	-3.347449e-37	-4.326139e-37
436.625000	-3.548874e-37	4.147771e-37	-4.147771e-37	-3.548874e-37
436.750000	-2.627386e-37	4.772182e-37	-4.772182e-37	-2.627386e-37
436.875000	-1.600654e-37	5.195574e-37	-5.195574e-37	-1.600654e-37
437.000000	-5.118158e-38	5.401318e-37	-5.401318e-37	-5.118158e-38
437.125000	5.936406e-38	5.381905e-37	-5.381905e-37	5.936406e-38
437.250000	1.669777e-37	5.139195e-37	-5.139195e-37	1.669777e-37
437.375000	2.672111e-37	4.684295e-37	-4.684295e-37	2.672111e-37
437.500000	3.559443e-37	4.037038e-37	-4.037038e-37	3.559443e-37
437.625000	4.295544e-37	3.225118e-37	-3.225118e-37	4.295544e-37
437.750000	4.850623e-37	2.282897e-37	-2.282897e-37	4.850623e-37
437.875000	5.202518e-37	1.249955e-37	-1.249955e-37	5.202518e-37
438.000000	5.337572e-37	1.694265e-38	-1.694265e-38	5.337572e-37
438.125000	5.251149e-37	-9.137970e-38	9.137970e-38	5.251149e-37
438.250000	4.947777e-37	-1.954925e-37	1.954925e-37	4.947777e-37
438.375000	4.440915e-37	-2.911112e-37	2.911112e-37	4.440915e-37
438.500000	3.752357e-37	-3.743212e-37	3.743212e-37	3.752357e-37
438.625000	2.911288e-37	-4.417370e-37	4.417370e-37	2.911288e-37
438.750000	1.953059e-37	-4.906392e-37	4.906392e-37	1.953059e-37
438.875000	9.176933e-38	-5.190830e-37	5.190830e-37	9.176933e-38
439.000000	-1.517708e-38	-5.259749e-37	5.259749e-37	-1.517708e-38
439.125000	-1.211068e-37	-5.111141e-37	5.111141e-37	-1.211068e-37
439.250000	-2.216530e-37	-4.751966e-37	4.751966e-37	-2.216530e-37
439.375000	-3.126878e-37	-4.197833e-37	4.197833e-37	-3.126878e-37
439.500000	-3.904907e-37	-3.472322e-37	3.472322e-37	-3.904907e-37
439.625000	-4.519009e-37	-2.605984e-37	2.605984e-37	-4.519009e-37
439.750000	-4.944441e-37	-1.635061e-37	1.635061e-37	-4.944441e-37
439.875000	-5.164326e-37	-5.999688e-38	5.999688e-38	-5.164326e-37
440.000000	-5.170315e-37	4.563731e-38	-4.563731e-38	-5.170315e-37
440.125000	-4.962904e-37	1.490322e-37	-1.490322e-37	-4.962904e-37
440.250000	-4.551381e-37	2.459310e-37	-2.459310e-37	-4.551381e-37
440.375000	-3.953415e-37	3.323589e-37	-3.323589e-37	-3.953415e-37
440.500000	-3.194301e-37	4.047866e-37	-4.047866e-37	-3.194301e-37
440.625000	-2.305896e-37	4.602735e-37	-4.602735e-37	-2.305896e-37
440.750000	-1.325280e-37	4.965876e-37	-4.965876e-37	-1.325280e-37
440.875000	-2.932138e-38	5.122951e-37	-5.122951e-37	-2.932138e-38
441.000000	7.475542e-38	5.068167e-37	-5.068167e-37	7.475542e-38
441.125000	1.754058e-37	4.804495e-37	-4.804495e-37	1.754058e-37
441.250000	2.684889e-37	4.343512e-37	-4.343512e-37	2.684889e-37
441.375000	3.501898e-37	3.704901e-37	-3.704901e-37	3.501898e-37
441.500000	4.171764e-37	2.915611e-37	-2.915611e-37	4.171764e-37
441.625000	4.667350e-37	2.008717e-37	-2.008717e-37	4.667350e-37
441.750000	4.968809e-37	1.022039e-37	-1.022039e-37	4.968809e-37
441.875000	5.064376e-37	-3.441197e-40	3.441197e-40	5.064376e-37
442.000000	4.950829e-37	-1.025285e-37	1.025285e-37	4.950829e-37
442.125000	4.633592e-37	-2.001352e-37	2.001352e-37	4.633592e-37
442.250000	4.126478e-37	-2.891548e-37	2.891548e-37	4.126478e-37
442.375000	3.451091e-37	-3.659469e-37	3.659469e-37	3.451091e-37
442.500000	2.635900e-37	-4.273898e-37	4.273898e-37	2.635900e-37
442.625000	1.715036e-37	-4.710071e-37	4.710071e-37	1.715036e-37
442.750000	7.268621e-38	-4.950681e-37	4.950681e-37	7.268621e-38
442.875000	-2.876356e-38	-4.986561e-37	4.986561e-37	-2.876356e-38
443.000000	-1.286550e-37	-4.817028e-37	4.817028e-37	-1.286550e-37
443.125000	-2.228788e-37	-4.449876e-37	4.449876e-37	-2.228788e-37
443.250000	-3.075771e-37	-3.901019e-37	3.901019e-37	-3.075771e-37
443.375000	-3.793011e-37	-3.193793e-37	3.193793e-37	-3.793011e-37
443.500000	-4.351520e-37	-2.357962e-37	2.357962e-37	-4.351520e-37
443.625000	-4.728978e-37	-1.428455e-37	1.428455e-37	-4.728978e-37
443.750000	-4.910627e-37	-4.439013e-38	4.439013e-38	-4.910627e-37
443.875000	-4.889838e-37	5.549816e-38	-5.549816e-38	-4.889838e-37
444.000000	-4.668342e-37	1.527077e-37	-1.527077e-37	-4.668342e-37
444.125000	-4.256122e-37	2.432568e-37	-2.432568e-37	-4.256122e-37
444.250000	-3.670949e-37	3.234567e-37	-3.234567e-37	-3.670949e-37
444.375000	-2.937618e-37	3.900620e-37	-3.900620e-37	-2.937618e-37
444.500000	-2.086883e-37	4.404018e-37	-4.404018e-37	-2.086883e-37
444.625000	-1.154161e-37	4.724861e-37	-4.724861e-37	-1.154161e-37
444.750000	-1.780546e-38	4.850840e-37	-4.850840e-37	-1.780546e-38
444.875000	8.012543e-38	4.777693e-37	-4.777693e-37	8.012543e-38
445.000000	1.743660e-37	4.509341e-37	-4.509341e-37	1.743660e-37
445.125000	2.610774e-37	4.057674e-37	-4.057674e-37	2.610774e-37
445.250000	3.367490e-37	3.442019e-37	-3.442019e-37	3.367490e-37
445.375000	3.983399e-37	2.688306e-37	-2.688306e-37	3.983399e-37
445.500000	4.434001e-37	1.827971e-37	-1.827971e-37	4.434001e-37
445.625000	4.701676e-37	8.966349e-38	-8.966349e-38	4.701676e-37
445.750000	4.776357e-37	-6.736783e-39	6.736783e-39	4.776357e-37
445.875000	4.655900e-37	-1.024573e-37	1.024573e-37	4.655900e-37
446.000000	4.346121e-37	-1.935999e-37	1.935999e-37	4.346121e-37
446.125000	3.860515e-37	-2.764727e-37	2.764727e-37	3.860515e-37
446.250000	3.219663e-37	-3.477397e-37	3.477397e-37	3.219663e-37
446.375000	2.450352e-37	-4.045536e-37	4.045536e-37	2.450352e-37
446.500000	1.584456e-37	-4.446687e-37	4.446687e-37	1.584456e-37
446.625000	6.576144e-38	-4.665291e-37	4.665291e-37	6.576144e-38
446.750000	-2.922372e-38	-4.693274e-37	4.693274e-37	-2.922372e-38
446.875000	-1.226413e-37	-4.530336e-37	4.530336e-37	-1.226413e-37
447.000000	-2.107047e-37	-4.183924e-37	4.183924e-37	-2.107047e-37
447.125000	-2.898624e-37	-3.668883e-37	3.668883e-37	-2.898624e-37
447.250000	-3.569400e-37	-3.006827e-37	3.006827e-37	-3.569400e-37
447.375000	-4.092672e-37	-2.225224e-37	2.225224e-37	-4.092672e-37
447.500000	-4.447826e-37	-1.356261e-37	1.356261e-37	-4.447826e-37
447.625000	-4.621145e-37	-4.355207e-38	4.355207e-38	-4.621145e-37
447.750000	-4.606332e-37	4.994731e-38	-4.994731e-38	-4.606332e-37
447.875000	-4.404725e-37	1.410776e-37	-1.410776e-37	-4.404725e-37
448.000000	-4.025217e-37	2.261561e-37	-2.261561e-37	-4.025217e-37
448.125000	-3.483859e-37	3.017595e-37	-3.017595e-37	-3.483859e-37
448.250000	-2.803183e-37	3.648614e-37	-3.648614e-37	-2.803183e-37
448.375000	-2.011271e-37	4.129528e-37	-4.129528e-37	-2.011271e-37
448.500000	-1.140593e-37	4.441411e-37	-4.441411e-37	-1.140593e-37
448.625000	-2.266848e-38	4.572243e-37	-4.572243e-37	-2.266848e-38
448.750000	6.932994e-38	4.517369e-37	-4.517369e-37	6.932994e-38
448.875000	1.582094e-37	4.279662e-37	-4.279662e-37	1.582094e-37
449.000000	2.403826e-37	3.869378e-37	-3.869378e-37	2.403826e-37
449.125000	3.125460e-37	3.303717e-37	-3.303717e-37	3.125460e-37
449.250000	3.718121e-37	2.606104e-37	-2.606104e-37	3.718121e-37
449.375000	4.158251e-37	1.805224e-37	-1.805224e-37	4.158251e-37
449.500000	4.428540e-37	9.338434e-38	-9.338434e-38	4.428540e-37
449.625000	4.518610e-37	2.747352e-39	-2.747352e-39	4.518610e-37
449.750000	4.425407e-37	-8.770758e-38	8.770758e-38	4.425407e-37
449.875000	4.153309e-37	-1.743188e-37	1.743188e-37	4.153309e-37
450.000000	3.713919e-37	-2.535923e-37	2.535923e-37	3.713919e-37
450.125000	3.125576e-37	-3.223424e-37	3.223424e-37	3.125576e-37
450.250000	2.412592e-37	-3.778199e-37	3.778199e-37	2.412592e-37
450.375000	1.604247e-37	-4.178222e-37	4.178222e-37	1.604247e-37
450.500000	7.335875e-38	-4.407805e-37	4.407805e-37	7.335875e-38
450.625000	-1.639244e-38	-4.458221e-37	4.458221e-37	-1.639244e-38
450.750000	-1.051856e-37	-4.328025e-37	4.328025e-37	-1.051856e-37
450.875000	-1.894287e-37	-4.023101e-37	4.023101e-37	-1.894287e-37
451.000000	-2.657261e-37	-3.556387e-37	3.556387e-37	-2.657261e-37
451.125000	-3.310160e-37	-2.947339e-37	2.947339e-37	-3.310160e-37
451.250000	-3.826933e-37	-2.221108e-37	2.221108e-37	-3.826933e-37
451.375000	-4.187140e-37	-1.407507e-37	1.407507e-37	-4.187140e-37
451.500000	-4.376757e-37	-5.397797e-38	5.397797e-38	-4.376757e-37
451.625000	-4.388728e-37	3.467573e-38	-3.467573e-38	-4.388728e-37
451.750000	-4.223218e-37	1.216160e-37	-1.216160e-37	-4.223218e-37
451.875000	-3.887584e-37	2.033315e-37	-2.033315e-37	-3.887584e-37
452.000000	-3.396046e-37	2.765364e-37	-2.765364e-37	-3.396046e-37
452.125000	-2.769078e-37	3.383026e-37	-3.383026e-37	-2.769078e-37
452.250000	-2.032559e-37	3.861771e-37	-3.861771e-37	-2.032559e-37
452.375000	-1.216692e-37	4.182793e-37	-4.182793e-37	-1.216692e-37
452.500000	-3.547642e-38	4.333752e-37	-4.333752e-37	-3.547642e-38
452.625000	5.182169e-38	4.309237e-37	-4.309237e-37	5.182169e-38
452.750000	1.366951e-37	4.110960e-37	-4.110960e-37	1.366951e-37
452.875000	2.157277e-37	3.747650e-37	-3.747650e-37	2.157277e-37
453.000000	2.857548e-37	3.234663e-37	-3.234663e-37	2.857548e-37
453.125000	3.439901e-37	2.593330e-37	-2.593330e-37	3.439901e-37
453.250000	3.881365e-37	1.850064e-37	-1.850064e-37	3.881365e-37
453.375000	4.164762e-37	1.035264e-37	-1.035264e-37	4.164762e-37
453.500000	4.279372e-37	1.820664e-38	-1.820664e-38	4.279372e-37
453.625000	4.221329e-37	-6.750047e-38	6.750047e-38	4.221329e-37
453.750000	3.993742e-37	-1.501441e-37	1.501441e-37	3.993742e-37
453.875000	3.606528e-37	-2.264139e-37	2.264139e-37	3.606528e-37
454.000000	3.075976e-37	-2.932725e-37	2.932725e-37	3.075976e-37
454.125000	2.424056e-37	-3.480762e-37	3.480762e-37	2.424056e-37
454.250000	1.677502e-37	-3.886793e-37	3.886793e-37	1.677502e-37
454.375000	8.667132e-38	-4.135169e-37	4.135169e-37	8.667132e-38
454.500000	2.450823e-39	-4.216649e-37	4.216649e-37	2.450823e-39
454.625000	-8.152008e-38	-4.128729e-37	4.128729e-37	-8.152008e-38
454.750000	-1.618776e-37	-3.875710e-37	3.875710e-37	-1.618776e-37
454.875000	-2.354196e-37	-3.468478e-37	3.468478e-37	-2.354196e-37
455.000000	-2.992334e-37	-2.924038e-37	2.924038e-37	-2.992334e-37
455.125000	-3.508098e-37	-2.264795e-37	2.264795e-37	-3.508098e-37
455.250000	-3.881414e-37	-1.517632e-37	1.517632e-37	-3.881414e-37
455.375000	-4.098000e-37	-7.128058e-38	7.128058e-38	-4.098000e-37
455.500000	-4.149902e-37	1.172716e-38	-1.172716e-38	-4.149902e-37
455.625000	-4.035773e-37	9.393411e-38	-9.393411e-38	-4.035773e-37
455.750000	-3.760897e-37	1.720624e-37	-1.720624e-37	-3.760897e-37
455.875000	-3.336937e-37	2.430126e-37	-2.430126e-37	-3.336937e-37
456.000000	-2.781443e-37	3.039858e-37	-3.039858e-37	-2.781443e-37
456.125000	-2.117117e-37	3.525935e-37	-3.525935e-37	-2.117117e-37
456.250000	-1.370892e-37	3.869503e-37	-3.869503e-37	-1.370892e-37
456.375000	-5.728357e-38	4.057465e-37	-4.057465e-37	-5.728357e-38
456.500000	2.450564e-38	4.082971e-37	-4.082971e-37	2.450564e-38
456.625000	1.050140e-37	3.945659e-37	-3.945659e-37	1.050140e-37
456.750000	1.810419e-37	3.651642e-37	-3.651642e-37	1.810419e-37
456.875000	2.495815e-37	3.213233e-37	-3.213233e-37	2.495815e-37
457.000000	3.079347e-37	2.648433e-37	-2.648433e-37	3.079347e-37
457.125000	3.538190e-37	1.980187e-37	-1.980187e-37	3.538190e-37
457.250000	3.854562e-37	1.235461e-37	-1.235461e-37	3.854562e-37
457.375000	4.016409e-37	4.441516e-38	-4.441516e-38	4.016409e-37
457.500000	4.017856e-37	-3.621100e-38	3.621100e-38	4.017856e-37
457.625000	3.859421e-37	-1.151216e-37	1.151216e-37	3.859421e-37
457.750000	3.547966e-37	-1.891858e-37	1.891858e-37	3.547966e-37
457.875000	3.096406e-37	-2.554764e-37	2.554764e-37	3.096406e-37
458.000000	2.523172e-37	-3.113852e-37	3.113852e-37	2.523172e-37
458.125000	1.851460e-37	-3.547254e-37	3.547254e-37	1.851460e-37
458.250000	1.108301e-37	-3.838166e-37	3.838166e-37	1.108301e-37
458.375000	3.234702e-38	-3.975499e-37	3.975499e-37	3.234702e-38
458.500000	-4.717016e-38	-3.954301e-37	3.954301e-37	-4.717016e-38
458.625000	-1.245574e-37	-3.775934e-37	3.775934e-37	-1.245574e-37
458.750000	-1.967457e-37	-3.447998e-37	3.447998e-37	-1.967457e-37
458.875000	-2.608824e-37	-2.984012e-37	2.984012e-37	-2.608824e-37
459.000000	-3.144439e-37	-2.402859e-37	2.402859e-37	-3.144439e-37
459.125000	-3.553351e-37	-1.728016e-37	1.728016e-37	-3.553351e-37
459.250000	-3.819710e-37	-9.866138e-38	9.866138e-38	-3.819710e-37
459.375000	-3.933386e-37	-2.083396e-38	2.083396e-38	-3.933386e-37
459.500000	-3.890351e-37	5.757462e-38	-5.757462e-38	-3.890351e-37
459.625000	-3.692823e-37	1.334452e-37	-1.334452e-37	-3.692823e-37
459.750000	-3.349157e-37	2.037695e-37	-2.037695e-37	-3.349157e-37
459.875000	-2.873496e-37	2.657697e-37	-2.657697e-37	-2.873496e-37
460.000000	-2.285186e-37	3.170084e-37	-3.170084e-37	-2.285186e-37
460.125000	-1.607991e-37	3.554843e-37	-3.554843e-37	-1.607991e-37
460.250000	-8.691321e-38	3.797107e-37	-3.797107e-37	-8.691321e-38
460.375000	-9.819047e-39	3.887729e-37	-3.887729e-37	-9.819047e-39
460.500000	6.740787e-38	3.823630e-37	-3.823630e-37	6.740787e-38
460.625000	1.416976e-37	3.607896e-37	-3.607896e-37	1.416976e-37
460.750000	2.101082e-37	3.249637e-37	-3.249637e-37	2.101082e-37
460.875000	2.699424e-37	2.763598e-37	-2.763598e-37	2.699424e-37
461.000000	3.188542e-37	2.169554e-37	-2.169554e-37	3.188542e-37
461.125000	3.549409e-37	1.491500e-37	-1.491500e-37	3.549409e-37
461.250000	3.768175e-37	7.566759e-38	-7.566759e-38	3.768175e-37
461.375000	3.836693e-37	-5.526188e-40	5.526188e-40	3.836693e-37
461.500000	3.752820e-37	-7.647469e-38	7.647469e-38	3.752820e-37
461.625000	3.520481e-37	-1.490870e-37	1.490870e-37	3.520481e-37
461.750000	3.149479e-37	-2.155222e-37	2.155222e-37	3.149479e-37
461.875000	2.655084e-37	-2.731704e-37	2.731704e-37	2.655084e-37
462.000000	2.057395e-37	-3.197819e-37	3.197819e-37	2.057395e-37
462.125000	1.380524e-37	-3.535549e-37	3.535549e-37	1.380524e-37
462.250000	6.516117e-38	-3.732052e-37	3.732052e-37	6.516117e-38
462.375000	-1.002602e-38	-3.780139e-37	3.780139e-37	-1.002602e-38
462.500000	-8.452357e-38	-3.678538e-37	3.678538e-37	-8.452357e-38
462.625000	-1.553872e-37	-3.431911e-37	3.431911e-37	-1.553872e-37
462.750000	-2.198304e-37	-3.050637e-37	3.050637e-37	-2.198304e-37
462.875000	-2.753341e-37	-2.550373e-37	2.550373e-37	-2.753341e-37
463.000000	-3.197448e-37	-1.951404e-37	1.951404e-37	-3.197448e-37
463.125000	-3.513578e-37	-1.277816e-37	1.277816e-37	-3.513578e-37
463.250000	-3.689823e-37	-5.565244e-38	5.565244e-38	-3.689823e-37
463.375000	-3.719852e-37	1.838066e-38	-1.838066e-38	-3.719852e-37
463.500000	-3.603135e-37	9.139040e-38	-9.139040e-38	-3.603135e-37
463.625000	-3.344927e-37	1.605044e-37	-1.605044e-37	-3.344927e-37
463.750000	-2.956030e-37	2.230180e-37	-2.230180e-37	-2.956030e-37
463.875000	-2.452339e-37	2.764999e-37	-2.764999e-37	-2.452339e-37
464.000000	-1.854182e-37	3.188863e-37	-3.188863e-37	-1.854182e-37
464.125000	-1.185505e-37	3.485598e-37	-3.485598e-37	-1.185505e-37
464.250000	-4.729020e-38	3.644105e-37	-3.644105e-37	-4.729020e-38
464.375000	2.554372e-38	3.658771e-37	-3.658771e-37	2.554372e-38
464.500000	9.708442e-38	3.529651e-37	-3.529651e-37	9.708442e-38
464.625000	1.645297e-37	3.262443e-37	-3.262443e-37	1.645297e-37
464.750000	2.252516e-37	2.868230e-37	-2.868230e-37	2.252516e-37
464.875000	2.768978e-37	2.363016e-37	-2.363016e-37	2.768978e-37
465.000000	3.174830e-37	1.767078e-37	-1.767078e-37	3.174830e-37
465.125000	3.454637e-37	1.104150e-37	-1.104150e-37	3.454637e-37
465.250000	3.597969e-37	4.004740e-38	-4.004740e-38	3.597969e-37
