# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.250000	-2.220038e-40	1.597771e-40	-1.597771e-40	-2.220038e-40
421.375000	-1.838876e-40	2.017841e-40	-2.017841e-40	-1.838876e-40
421.500000	-1.380144e-40	2.349517e-40	-2.349517e-40	-1.380144e-40
421.625000	-8.638776e-41	2.578912e-40	-2.578912e-40	-8.638776e-41
421.750000	-3.124957e-41	2.696595e-40	-2.696595e-40	-3.124957e-41
421.875000	2.501727e-41	2.697973e-40	-2.697973e-40	2.501727e-41
422.000000	7.999184e-41	2.583465e-40	-2.583465e-40	7.999184e-41
422.125000	1.313192e-40	2.358464e-40	-2.358464e-40	1.313192e-40
422.250000	1.768110e-40	2.033081e-40	-2.033081e-40	1.768110e-40
422.375000	2.145390e-40	1.621691e-40	-1.621691e-40	2.145390e-40
422.500000	2.429160e-40	1.142294e-40	-1.142294e-40	2.429160e-40
422.625000	2.607629e-40	6.157344e-41	-6.157344e-41	2.607629e-40
422.750000	2.673572e-40	6.478489e-42	-6.478489e-42	2.673572e-40
422.875000	2.624618e-40	-4.868311e-41	4.868311e-41	2.624618e-40
423.000000	2.463333e-40	-1.015463e-40	1.015463e-40	2.463333e-40
423.125000	2.197086e-40	-1.498548e-40	1.498548e-40	2.197086e-40
423.250000	1.837711e-40	-1.915569e-40	1.915569e-40	1.837711e-40
423.375000	1.400983e-40	-2.248929e-40	2.248929e-40	1.400983e-40
423.500000	9.059220e-41	-2.484688e-40	2.484688e-40	9.059220e-41
423.625000	3.739664e-41	-2.613147e-40	2.613147e-40	3.739664e-41
423.750000	-1.719588e-41	-2.629242e-40	2.629242e-40	-1.719588e-41
423.875000	-7.084281e-41	-2.532743e-40	2.532743e-40	-7.084281e-41
424.000000	-1.212522e-40	-2.328238e-40	2.328238e-40	-1.212522e-40
424.125000	-1.662804e-40	-2.024918e-40	2.024918e-40	-1.662804e-40
424.250000	-2.040233e-40	-1.636162e-40	1.636162e-40	-2.040233e-40
424.375000	-2.328968e-40	-1.178948e-40	1.178948e-40	-2.328968e-40
424.500000	-2.517028e-40	-6.731036e-41	6.731036e-41	-2.517028e-40
424.625000	-2.596789e-40	-1.404531e-41	1.404531e-41	-2.596789e-40
424.750000	-2.565291e-40	3.961306e-41	-3.961306e-41	-2.565291e-40
424.875000	-2.424341e-40	9.137065e-41	-9.137065e-41	-2.424341e-40
425.000000	-2.180413e-40	1.390247e-40	-1.390247e-40	-2.180413e-40
425.125000	-1.844353e-40	1.805574e-40	-1.805574e-40	-1.844353e-40
425.250000	-1.430892e-40	2.142214e-40	-2.142214e-40	-1.430892e-40
425.375000	-9.580008e-41	2.386130e-40	-2.386130e-40	-9.580008e-41
425.500000	-4.461046e-41	2.527306e-40	-2.527306e-40	-4.461046e-41
425.625000	8.279817e-42	2.560152e-40	-2.560152e-40	8.279817e-42
425.750000	6.060832e-41	2.483728e-40	-2.483728e-40	6.060832e-41
425.875000	1.101468e-40	2.301754e-40	-2.301754e-40	1.101468e-40
426.000000	1.547961e-40	2.022433e-40	-2.022433e-40	1.547961e-40
426.125000	1.926750e-40	1.658081e-40	-1.658081e-40	1.926750e-40
426.250000	2.221993e-40	1.224576e-40	-1.224576e-40	2.221993e-40
426.375000	2.421477e-40	7.406725e-41	-7.406725e-41	2.421477e-40
426.500000	2.517123e-40	2.271802e-41	-2.271802e-41	2.517123e-40
426.625000	2.505309e-40	-2.939263e-41	2.939263e-41	2.505309e-40
426.750000	2.387000e-40	-8.004505e-41	8.004505e-41	2.387000e-40
426.875000	2.167685e-40	-1.270919e-40	1.270919e-40	2.167685e-40
427.000000	1.857122e-40	-1.685491e-40	1.685491e-40	1.857122e-40
427.125000	1.468900e-40	-2.026792e-40	2.026792e-40	1.468900e-40
427.250000	1.019844e-40	-2.280644e-40	2.280644e-40	1.019844e-40
427.375000	5.292860e-41	-2.436644e-40	2.436644e-40	5.292860e-41
427.500000	1.822630e-42	-2.488595e-40	2.488595e-40	1.822630e-42
427.625000	-4.915609e-41	-2.434741e-40	2.434741e-40	-4.915609e-41
427.750000	-9.784572e-41	-2.277825e-40	2.277825e-40	-9.784572e-41
427.875000	-1.421915e-40	-2.024944e-40	2.024944e-40	-1.421915e-40
428.000000	-1.803325e-40	-1.687233e-40	1.687233e-40	-1.803325e-40
428.125000	-2.106791e-40	-1.279366e-40	1.279366e-40	-2.106791e-40
428.250000	-2.319793e-40	-8.189228e-41	8.189228e-41	-2.319793e-40
428.375000	-2.433699e-40	-3.256279e-41	3.256279e-41	-2.433699e-40
428.500000	-2.444111e-40	1.794951e-41	-1.794951e-41	-2.444111e-40
428.625000	-2.351032e-40	6.750190e-41	-6.750190e-41	-2.351032e-40
428.750000	-2.158840e-40	1.140020e-40	-1.140020e-40	-2.158840e-40
428.875000	-1.876084e-40	1.554962e-40	-1.554962e-40	-1.876084e-40
429.000000	-1.515105e-40	1.902513e-40	-1.902513e-40	-1.515105e-40
429.125000	-1.091489e-40	2.168267e-40	-2.168267e-40	-1.091489e-40
429.250000	-6.234020e-41	2.341338e-40	-2.341338e-40	-6.234020e-41
429.375000	-1.308034e-41	2.414805e-40	-2.414805e-40	-1.308034e-41
429.500000	3.654006e-41	2.385982e-40	-2.385982e-40	3.654006e-41
429.625000	8.442451e-41	2.256512e-40	-2.256512e-40	8.442451e-41
429.750000	1.285591e-40	2.032277e-40	-2.032277e-40	1.285591e-40
429.875000	1.670970e-40	1.723133e-40	-1.723133e-40	1.670970e-40
430.000000	1.984354e-40	1.342472e-40	-1.342472e-40	1.984354e-40
430.125000	2.212823e-40	9.066417e-41	-9.066417e-41	2.212823e-40
430.250000	2.347091e-40	4.342455e-41	-4.342455e-41	2.347091e-40
430.375000	2.381882e-40	-5.465325e-42	5.465325e-42	2.381882e-40
430.500000	2.316135e-40	-5.393826e-41	5.393826e-41	2.316135e-40
430.625000	2.153028e-40	-9.995350e-41	9.995350e-41	2.153028e-40
430.750000	1.899825e-40	-1.415826e-40	1.415826e-40	1.899825e-40
430.875000	1.567555e-40	-1.770899e-40	1.770899e-40	1.567555e-40
431.000000	1.170526e-40	-2.050049e-40	2.050049e-40	1.170526e-40
431.125000	7.257128e-41	-2.241830e-40	2.241830e-40	7.257128e-41
431.250000	2.520279e-41	-2.338518e-40	2.338518e-40	2.520279e-41
431.375000	-2.304801e-41	-2.336427e-40	2.336427e-40	-2.304801e-41
431.500000	-7.014759e-41	-2.236037e-40	2.236037e-40	-7.014759e-41
431.625000	-1.141194e-40	-2.041963e-40	2.041963e-40	-1.141194e-40
431.750000	-1.531267e-40	-1.762739e-40	1.762739e-40	-1.531267e-40
431.875000	-1.855490e-40	-1.410446e-40	1.410446e-40	-1.855490e-40
432.000000	-2.100497e-40	-1.000181e-40	1.000181e-40	-2.100497e-40
432.125000	-2.256305e-40	-5.494189e-41	5.494189e-41	-2.256305e-40
432.250000	-2.316721e-40	-7.726158e-42	7.726158e-42	-2.316721e-40
432.375000	-2.279586e-40	3.963701e-41	-3.963701e-41	-2.279586e-40
432.500000	-2.146848e-40	8.515765e-41	-8.515765e-41	-2.146848e-40
432.625000	-1.924462e-40	1.269315e-40	-1.269315e-40	-1.924462e-40
432.750000	-1.622123e-40	1.632197e-40	-1.632197e-40	-1.622123e-40
432.875000	-1.252839e-40	1.925208e-40	-1.925208e-40	-1.252839e-40
433.000000	-8.323775e-41	2.136331e-40	-2.136331e-40	-8.323775e-41
433.125000	-3.785836e-41	2.257038e-40	-2.257038e-40	-3.785836e-41
433.250000	8.937323e-42	2.282626e-40	-2.282626e-40	8.937323e-42
433.375000	5.518108e-41	2.212406e-40	-2.212406e-40	5.518108e-41
433.500000	9.893625e-41	2.049708e-40	-2.049708e-40	9.893625e-41
433.625000	1.383788e-40	1.801727e-40	-1.801727e-40	1.383788e-40
433.750000	1.718733e-40	1.479200e-40	-1.479200e-40	1.718733e-40
433.875000	1.980405e-40	1.095943e-40	-1.095943e-40	1.980405e-40
434.000000	2.158145e-40	6.682568e-41	-6.682568e-41	2.158145e-40
434.125000	2.244851e-40	2.142322e-41	-2.142322e-41	2.244851e-40
434.250000	2.237268e-40	-2.470158e-41	2.470158e-41	2.237268e-40
434.375000	2.136101e-40	-6.961534e-41	6.961534e-41	2.136101e-40
434.500000	1.945968e-40	-1.114439e-40	1.114439e-40	1.945968e-40
434.625000	1.675191e-40	-1.484503e-40	1.484503e-40	1.675191e-40
434.750000	1.335426e-40	-1.791072e-40	1.791072e-40	1.335426e-40
434.875000	9.411645e-41	-2.021594e-40	2.021594e-40	9.411645e-41
435.000000	5.091094e-41	-2.166751e-40	2.166751e-40	5.091094e-41
435.125000	5.746951e-42	-2.220838e-40	2.220838e-40	5.746951e-42
435.250000	-3.948103e-41	-2.181974e-40	2.181974e-40	-3.948103e-41
435.375000	-8.288436e-41	-2.052175e-40	2.052175e-40	-8.288436e-41
435.500000	-1.226591e-40	-1.837238e-40	1.837238e-40	-1.226591e-40
435.625000	-1.571608e-40	-1.546492e-40	1.546492e-40	-1.571608e-40
435.750000	-1.849727e-40	-1.192383e-40	1.192383e-40	-1.849727e-40
435.875000	-2.049632e-40	-7.899452e-41	7.899452e-41	-2.049632e-40
436.000000	-2.163321e-40	-3.561583e-41	3.561583e-41	-2.163321e-40
436.125000	-2.186421e-40	9.076859e-42	-9.076859e-42	-2.186421e-40
436.250000	-2.118351e-40	5.321618e-41	-5.321618e-41	-2.118351e-40
436.375000	-1.962334e-40	9.496633e-41	-9.496633e-41	-1.962334e-40
436.500000	-1.725236e-40	1.325993e-40	-1.325993e-40	-1.725236e-40
436.625000	-1.417266e-40	1.645664e-40	-1.645664e-40	-1.417266e-40
436.750000	-1.051538e-40	1.895616e-40	-1.895616e-40	-1.051538e-40
436.875000	-6.435044e-41	2.065747e-40	-2.065747e-40	-6.435044e-41
437.000000	-2.103094e-41	2.149322e-40	-2.149322e-40	-2.103094e-41
437.125000	2.299365e-41	2.143230e-40	-2.143230e-40	2.299365e-41
437.250000	6.589118e-41	2.048102e-40	-2.048102e-40	6.589118e-41
437.375000	1.058845e-40	1.868262e-40	-1.868262e-40	1.058845e-40
437.500000	1.413252e-40	1.611534e-40	-1.611534e-40	1.413252e-40
437.625000	1.707611e-40	1.288894e-40	-1.288894e-40	1.707611e-40
437.750000	1.929956e-40	9.140061e-41	-9.140061e-41	1.929956e-40
437.875000	2.071362e-40	5.026406e-41	-5.026406e-41	2.071362e-40
438.000000	2.126300e-40	7.200908e-42	-7.200908e-42	2.126300e-40
438.125000	2.092850e-40	-3.599541e-41	3.599541e-41	2.092850e-40
438.250000	1.972761e-40	-7.753386e-41	7.753386e-41	1.972761e-40
438.375000	1.771365e-40	-1.156999e-40	1.156999e-40	1.771365e-40
438.500000	1.497338e-40	-1.489263e-40	1.489263e-40	1.497338e-40
438.625000	1.162325e-40	-1.758570e-40	1.758570e-40	1.162325e-40
438.750000	7.804459e-41	-1.954026e-40	1.954026e-40	7.804459e-41
438.875000	3.676971e-41	-2.067837e-40	2.067837e-40	3.676971e-41
439.000000	-5.871500e-42	-2.095623e-40	2.095623e-40	-5.871500e-42
439.125000	-4.810929e-41	-2.036581e-40	2.036581e-40	-4.810929e-41
439.250000	-8.819813e-41	-1.893500e-40	1.893500e-40	-8.819813e-41
439.375000	-1.244887e-40	-1.672633e-40	1.672633e-40	-1.244887e-40
439.500000	-1.554957e-40	-1.383422e-40	1.383422e-40	-1.554957e-40
439.625000	-1.799583e-40	-1.038092e-40	1.038092e-40	-1.799583e-40
439.750000	-1.968915e-40	-6.511372e-41	6.511372e-41	-1.968915e-40
439.875000	-2.056253e-40	-2.387102e-41	2.387102e-41	-2.056253e-40
440.000000	-2.058313e-40	1.820516e-41	-1.820516e-41	-2.058313e-40
440.125000	-1.975343e-40	5.937375e-41	-5.937375e-41	-1.975343e-40
440.250000	-1.811103e-40	9.793836e-41	-9.793836e-41	-1.811103e-40
440.375000	-1.572692e-40	1.323171e-40	-1.323171e-40	-1.572692e-40
440.500000	-1.270239e-40	1.611072e-40	-1.611072e-40	-1.270239e-40
440.625000	-9.164772e-41	1.831425e-40	-1.831425e-40	-9.164772e-41
440.750000	-5.262010e-41	1.975401e-40	-1.975401e-40	-5.262010e-41
440.875000	-1.156525e-41	2.037358e-40	-2.037358e-40	-1.156525e-41
441.000000	2.981574e-41	2.015061e-40	-2.015061e-40	2.981574e-41
441.125000	6.981525e-41	1.909756e-40	-1.909756e-40	6.981525e-41
441.250000	1.067896e-40	1.726108e-40	-1.726108e-40	1.067896e-40
441.375000	1.392267e-40	1.471992e-40	-1.471992e-40	1.392267e-40
441.500000	1.658073e-40	1.158154e-40	-1.158154e-40	1.658073e-40
441.625000	1.854592e-40	7.977577e-41	-7.977577e-41	1.854592e-40
441.750000	1.973999e-40	4.058307e-41	-4.058307e-41	1.973999e-40
441.875000	2.011679e-40	-1.362649e-43	1.362649e-43	2.011679e-40
442.000000	1.966399e-40	-4.069964e-41	4.069964e-41	1.966399e-40
442.125000	1.840349e-40	-7.943783e-41	7.943783e-41	1.840349e-40
442.250000	1.639035e-40	-1.147637e-40	1.147637e-40	1.639035e-40
442.375000	1.371037e-40	-1.452370e-40	1.452370e-40	1.371037e-40
442.500000	1.047643e-40	-1.696234e-40	1.696234e-40	1.047643e-40
442.625000	6.823728e-41	-1.869440e-40	1.869440e-40	6.823728e-41
442.750000	2.904129e-41	-1.965147e-40	1.965147e-40	2.904129e-41
442.875000	-1.120181e-41	-1.979729e-40	1.979729e-40	-1.120181e-41
443.000000	-5.083392e-41	-1.912909e-40	1.912909e-40	-5.083392e-41
443.125000	-8.822911e-41	-1.767761e-40	1.767761e-40	-8.822911e-41
443.250000	-1.218603e-40	-1.550559e-40	1.550559e-40	-1.218603e-40
443.375000	-1.503615e-40	-1.270515e-40	1.270515e-40	-1.503615e-40
443.500000	-1.725833e-40	-9.393785e-41	9.393785e-41	-1.725833e-40
443.625000	-1.876392e-40	-5.709476e-41	5.709476e-41	-1.876392e-40
443.750000	-1.949404e-40	-1.804910e-41	1.804910e-41	-1.949404e-40
443.875000	-1.942190e-40	2.158851e-41	-2.158851e-41	-1.942190e-40
444.000000	-1.855374e-40	6.019021e-41	-6.019021e-41	-1.855374e-40
444.125000	-1.692838e-40	9.617772e-41	-9.617772e-41	-1.692838e-40
444.250000	-1.461557e-40	1.280869e-40	-1.280869e-40	-1.461557e-40
444.375000	-1.171287e-40	1.546270e-40	-1.546270e-40	-1.171287e-40
444.500000	-8.341596e-41	1.747333e-40	-1.747333e-40	-8.341596e-41
444.625000	-4.641728e-41	1.876088e-40	-1.876088e-40	-4.641728e-41
444.750000	-7.660639e-42	1.927565e-40	-1.927565e-40	-7.660639e-42
444.875000	3.126077e-41	1.899976e-40	-1.899976e-40	3.126077e-41
445.000000	6.875409e-41	1.794776e-40	-1.794776e-40	6.875409e-41
445.125000	1.032920e-40	1.616588e-40	-1.616588e-40	1.032920e-40
445.250000	1.334748e-40	1.373000e-40	-1.373000e-40	1.334748e-40
445.375000	1.580869e-40	1.074237e-40	-1.074237e-40	1.580869e-40
445.500000	1.761460e-40	7.327337e-41	-7.327337e-41	1.761460e-40
445.625000	1.869416e-40	3.626140e-41	-3.626140e-41	1.869416e-40
445.750000	1.900628e-40	-2.089197e-42	2.089197e-42	1.900628e-40
445.875000	1.854142e-40	-4.020756e-41	4.020756e-41	1.854142e-40
446.000000	1.732173e-40	-7.653931e-41	7.653931e-41	1.732173e-40
446.125000	1.540009e-40	-1.096098e-40	1.096098e-40	1.540009e-40
446.250000	1.285774e-40	-1.380840e-40	1.380840e-40	1.285774e-40
446.375000	9.800872e-41	-1.608199e-40	1.608199e-40	9.800872e-41
446.500000	6.356169e-41	-1.769145e-40	1.769145e-40	6.356169e-41
446.625000	2.665557e-41	-1.857393e-40	1.857393e-40	2.665557e-41
446.750000	-1.119645e-41	-1.869646e-40	1.869646e-40	-1.119645e-41
446.875000	-4.844933e-41	-1.805712e-40	1.805712e-40	-4.844933e-41
447.000000	-8.358911e-41	-1.668505e-40	1.668505e-40	-8.358911e-41
447.125000	-1.151944e-40	-1.463904e-40	1.463904e-40	-1.151944e-40
447.250000	-1.419936e-40	-1.200504e-40	1.200504e-40	-1.419936e-40
447.375000	-1.629161e-40	-8.892546e-41	8.892546e-41	-1.629161e-40
447.500000	-1.771347e-40	-5.430031e-41	5.430031e-41	-1.771347e-40
447.625000	-1.840982e-40	-1.759644e-41	1.759644e-41	-1.840982e-40
447.750000	-1.835525e-40	1.968623e-41	-1.968623e-41	-1.835525e-40
447.875000	-1.755496e-40	5.603063e-41	-5.603063e-41	-1.755496e-40
448.000000	-1.604439e-40	8.996417e-41	-8.996417e-41	-1.604439e-40
448.125000	-1.388770e-40	1.201183e-40	-1.201183e-40	-1.388770e-40
448.250000	-1.117498e-40	1.452836e-40	-1.452836e-40	-1.117498e-40
448.375000	-8.018514e-41	1.644581e-40	-1.644581e-40	-8.018514e-41
448.500000	-4.548140e-41	1.768870e-40	-1.768870e-40	-4.548140e-41
448.625000	-9.058807e-42	1.820922e-40	-1.820922e-40	-9.058807e-42
448.750000	2.759851e-41	1.798907e-40	-1.798907e-40	2.759851e-41
448.875000	6.300297e-41	1.704004e-40	-1.704004e-40	6.300297e-41
449.000000	9.572383e-41	1.540343e-40	-1.540343e-40	9.572383e-41
449.125000	1.244450e-40	1.314822e-40	-1.314822e-40	1.244450e-40
449.250000	1.480176e-40	1.036819e-40	-1.036819e-40	1.480176e-40
449.375000	1.655063e-40	7.178028e-41	-7.178028e-41	1.655063e-40
449.500000	1.762257e-40	3.708538e-41	-3.708538e-41	1.762257e-40
449.625000	1.797676e-40	1.013322e-42	-1.013322e-42	1.797676e-40
449.750000	1.760159e-40	-3.496975e-41	3.496975e-41	1.760159e-40
449.875000	1.651503e-40	-6.940717e-41	6.940717e-41	1.651503e-40
450.000000	1.476378e-40	-1.009107e-40	1.009107e-40	1.476378e-40
450.125000	1.242126e-40	-1.282163e-40	1.282163e-40	1.242126e-40
450.250000	9.584531e-41	-1.502351e-40	1.502351e-40	9.584531e-41
450.375000	6.370238e-41	-1.660964e-40	1.660964e-40	6.370238e-41
450.500000	2.909850e-41	-1.751819e-40	1.751819e-40	2.909850e-41
450.625000	-6.557406e-42	-1.771501e-40	1.771501e-40	-6.557406e-42
450.750000	-4.181955e-41	-1.719486e-40	1.719486e-40	-4.181955e-41
450.875000	-7.526387e-41	-1.598152e-40	1.598152e-40	-7.526387e-41
451.000000	-1.055455e-40	-1.412668e-40	1.412668e-40	-1.055455e-40
451.125000	-1.314530e-40	-1.170776e-40	1.170776e-40	-1.314530e-40
451.250000	-1.519563e-40	-8.824657e-41	8.824657e-41	-1.519563e-40
451.375000	-1.662481e-40	-5.595623e-41	5.595623e-41	-1.662481e-40
451.500000	-1.737752e-40	-2.152395e-41	2.152395e-41	-1.737752e-40
451.625000	-1.742600e-40	1.365177e-41	-1.365177e-41	-1.742600e-40
451.750000	-1.677102e-40	4.814812e-41	-4.814812e-41	-1.677102e-40
451.875000	-1.544174e-40	8.057561e-41	-8.057561e-41	-1.544174e-40
452.000000	-1.349444e-40	1.096340e-40	-1.096340e-40	-1.349444e-40
452.125000	-1.101007e-40	1.341643e-40	-1.341643e-40	-1.101007e-40
452.250000	-8.090940e-41	1.531950e-40	-1.531950e-40	-8.090940e-41
452.375000	-4.856440e-41	1.659806e-40	-1.659806e-40	-4.856440e-41
452.500000	-1.438186e-41	1.720304e-40	-1.720304e-40	-1.438186e-41
452.625000	2.025356e-41	1.711272e-40	-1.711272e-40	2.025356e-41
452.750000	5.394480e-41	1.633351e-40	-1.633351e-40	5.394480e-41
452.875000	8.533877e-41	1.489951e-40	-1.489951e-40	8.533877e-41
453.000000	1.131806e-40	1.287109e-40	-1.287109e-40	1.131806e-40
453.125000	1.363640e-40	1.033226e-40	-1.033226e-40	1.363640e-40
453.250000	1.539746e-40	7.387216e-41	-7.387216e-41	1.539746e-40
453.375000	1.653264e-40	4.156071e-41	-4.156071e-41	1.653264e-40
453.500000	1.699881e-40	7.699132e-42	-7.699132e-42	1.699881e-40
453.625000	1.677992e-40	-2.634500e-41	2.634500e-41	1.677992e-40
453.750000	1.588753e-40	-5.920269e-41	5.920269e-41	1.588753e-40
453.875000	1.436022e-40	-8.955854e-41	8.955854e-41	1.436022e-40
454.000000	1.226191e-40	-1.162034e-40	1.162034e-40	1.226191e-40
454.125000	9.679159e-41	-1.380824e-40	1.380824e-40	9.679159e-41
454.250000	6.717606e-41	-1.543366e-40	1.543366e-40	6.717606e-41
454.375000	3.497631e-41	-1.643365e-40	1.643365e-40	3.497631e-41
454.500000	1.494566e-42	-1.677063e-40	1.677063e-40	1.494566e-42
454.625000	-3.192123e-41	-1.643377e-40	1.643377e-40	-3.192123e-41
454.750000	-6.393164e-41	-1.543931e-40	1.543931e-40	-6.393164e-41
454.875000	-9.325940e-41	-1.382977e-40	1.382977e-40	-9.325940e-41
455.000000	-1.187403e-40	-1.167212e-40	1.167212e-40	-1.187403e-40
455.125000	-1.393692e-40	-9.054999e-41	9.054999e-41	-1.393692e-40
455.250000	-1.543397e-40	-6.085060e-41	6.085060e-41	-1.543397e-40
455.375000	-1.630752e-40	-2.882613e-41	2.882613e-41	-1.630752e-40
455.500000	-1.652513e-40	4.232507e-42	-4.232507e-42	-1.652513e-40
455.625000	-1.608072e-40	3.699858e-41	-3.699858e-41	-1.608072e-40
455.750000	-1.499472e-40	6.816277e-41	-6.816277e-41	-1.499472e-40
455.875000	-1.331311e-40	9.648541e-41	-9.648541e-41	-1.331311e-40
456.000000	-1.110547e-40	1.208457e-40	-1.208457e-40	-1.110547e-40
456.125000	-8.462126e-41	1.402858e-40	-1.402858e-40	-8.462126e-41
456.250000	-5.490399e-41	1.540487e-40	-1.540487e-40	-5.490399e-41
456.375000	-2.310278e-41	1.616071e-40	-1.616071e-40	-2.310278e-41
456.500000	9.504374e-42	1.626835e-40	-1.626835e-40	9.504374e-42
456.625000	4.161265e-41	1.572604e-40	-1.572604e-40	4.161265e-41
456.750000	7.194259e-41	1.455797e-40	-1.455797e-40	7.194259e-41
456.875000	9.929099e-41	1.281318e-40	-1.281318e-40	9.929099e-41
457.000000	1.225785e-40	1.056351e-40	-1.056351e-40	1.225785e-40
457.125000	1.408921e-40	7.900638e-41	-7.900638e-41	1.408921e-40
457.250000	1.535209e-40	4.932318e-41	-4.932318e-41	1.535209e-40
457.375000	1.599833e-40	1.778053e-41	-1.778053e-41	1.599833e-40
457.500000	1.600454e-40	-1.435739e-41	1.435739e-41	1.600454e-40
457.625000	1.537292e-40	-4.580778e-41	4.580778e-41	1.537292e-40
457.750000	1.413106e-40	-7.532042e-41	7.532042e-41	1.413106e-40
457.875000	1.233074e-40	-1.017273e-40	1.017273e-40	1.233074e-40
458.000000	1.004577e-40	-1.239886e-40	1.239886e-40	1.004577e-40
458.125000	7.368937e-41	-1.412338e-40	1.412338e-40	7.368937e-41
458.250000	4.408273e-41	-1.527955e-40	1.527955e-40	4.408273e-41
458.375000	1.282666e-41	-1.582348e-40	1.582348e-40	1.282666e-41
458.500000	-1.882905e-41	-1.573584e-40	1.573584e-40	-1.882905e-41
458.625000	-4.962362e-41	-1.502249e-40	1.502249e-40	-4.962362e-41
458.750000	-7.833551e-41	-1.371414e-40	1.371414e-40	-7.833551e-41
458.875000	-1.038308e-40	-1.186503e-40	1.186503e-40	-1.038308e-40
459.000000	-1.251078e-40	-9.550720e-41	9.550720e-41	-1.251078e-40
459.125000	-1.413367e-40	-6.864927e-41	6.864927e-41	-1.413367e-40
459.250000	-1.518912e-40	-3.915781e-41	3.915781e-41	-1.518912e-40
459.375000	-1.563731e-40	-8.214512e-42	8.214512e-42	-1.563731e-40
459.500000	-1.546272e-40	2.294591e-41	-2.294591e-41	-1.546272e-40
459.625000	-1.467459e-40	5.308496e-41	-5.308496e-41	-1.467459e-40
459.750000	-1.330653e-40	8.100957e-41	-8.100957e-41	-1.330653e-40
459.875000	-1.141502e-40	1.056193e-40	-1.056193e-40	-1.141502e-40
460.000000	-9.077105e-41	1.259496e-40	-1.259496e-40	-9.077105e-41
460.125000	-6.387257e-41	1.412097e-40	-1.412097e-40	-6.387257e-41
460.250000	-3.453531e-41	1.508131e-40	-1.508131e-40	-3.453531e-41
460.375000	-3.932332e-42	1.544001e-40	-1.544001e-40	-3.932332e-42
460.500000	2.671774e-41	1.518511e-40	-1.518511e-40	2.671774e-41
460.625000	5.619929e-41	1.432905e-40	-1.432905e-40	5.619929e-41
460.750000	8.334789e-41	1.290804e-40	-1.290804e-40	8.334789e-41
460.875000	1.070963e-40	1.098055e-40	-1.098055e-40	1.070963e-40
461.000000	1.265163e-40	8.624905e-41	-8.624905e-41	1.265163e-40
461.125000	1.408550e-40	5.936059e-41	-5.936059e-41	1.408550e-40
461.250000	1.495640e-40	3.021800e-41	-3.021800e-41	1.495640e-40
461.375000	1.523199e-40	-1.600331e-44	1.600331e-44	1.523199e-40
461.500000	1.490367e-40	-3.014022e-41	3.014022e-41	1.490367e-40
461.625000	1.398674e-40	-5.896274e-41	5.896274e-41	1.398674e-40
461.750000	1.251979e-40	-8.534805e-41	8.534805e-41	1.251979e-40
461.875000	1.056297e-40	-1.082618e-40	1.082618e-40	1.056297e-40
462.000000	8.195588e-41	-1.268113e-40	1.268113e-40	8.195588e-41
462.125000	5.512846e-41	-1.402801e-40	1.402801e-40	5.512846e-41
462.250000	2.622023e-41	-1.481557e-40	1.481557e-40	2.622023e-41
462.375000	-3.618283e-42	-1.501488e-40	1.501488e-40	-3.618283e-42
462.500000	-3.320462e-41	-1.462037e-40	1.462037e-40	-3.320462e-41
462.625000	-6.137126e-41	-1.364997e-40	1.364997e-40	-6.137126e-41
462.750000	-8.701169e-41	-1.214426e-40	1.214426e-40	-8.701169e-41
462.875000	-1.091238e-40	-1.016478e-40	1.016478e-40	-1.091238e-40
463.000000	-1.268490e-40	-7.791522e-41	7.791522e-41	-1.268490e-40
463.125000	-1.395055e-40	-5.119665e-41	5.119665e-41	-1.395055e-40
463.250000	-1.466141e-40	-2.255760e-41	2.255760e-41	-1.466141e-40
463.375000	-1.479167e-40	6.865222e-42	-6.865222e-42	-1.479167e-40
463.500000	-1.433849e-40	3.590906e-41	-3.590906e-41	-1.433849e-40
463.625000	-1.332204e-40	6.343106e-41	-6.343106e-41	-1.332204e-40
463.750000	-1.178459e-40	8.835319e-41	-8.835319e-41	-1.178459e-40
463.875000	-9.788757e-41	1.097044e-40	-1.097044e-40	-9.788757e-41
464.000000	-7.414920e-41	1.266583e-40	-1.266583e-40	-7.414920e-41
464.125000	-4.757996e-41	1.385652e-40	-1.385652e-40	-4.757996e-41
464.250000	-1.923636e-41	1.449765e-40	-1.449765e-40	-1.923636e-41
464.375000	9.759831e-42	1.456619e-40	-1.456619e-40	9.759831e-42
464.500000	3.826594e-41	1.406170e-40	-1.406170e-40	3.826594e-41
464.625000	6.516338e-41	1.300627e-40	-1.300627e-40	6.516338e-41
464.750000	8.940152e-41	1.144353e-40	-1.144353e-40	8.940152e-41
464.875000	1.100386e-40	9.436875e-41	-9.436875e-41	1.100386e-40
465.000000	1.262782e-40	7.066851e-41	-7.066851e-41	1.262782e-40
465.125000	1.374999e-40	4.427931e-41	-4.427931e-41	1.374999e-40
465.250000	1.432828e-40	1.624746e-41	-1.624746e-41	1.432828e-40
465.375000	1.434210e-40	-1.232062e-41	1.232062e-41	1.434210e-40
465.500000	1.379311e-40	-4.030209e-41	4.030209e-41	1.379311e-40
465.625000	1.270500e-40	-6.660174e-41	6.660174e-41	1.270500e-40
465.750000	1.112252e-40	-9.019480e-41	9.019480e-41	1.112252e-40
