# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.500000	2.108401e-31	-3.076109e-31	3.076109e-31	2.108401e-31
377.625000	1.640757e-31	-3.343037e-31	3.343037e-31	1.640757e-31
377.750000	1.140292e-31	-3.539697e-31	3.539697e-31	1.140292e-31
377.875000	6.174364e-32	-3.662203e-31	3.662203e-31	6.174364e-32
378.000000	8.305927e-33	-3.708194e-31	3.708194e-31	8.305927e-33
378.125000	-4.517526e-32	-3.676888e-31	3.676888e-31	-4.517526e-32
378.250000	-9.759204e-32	-3.569089e-31	3.569089e-31	-9.759204e-32
378.375000	-1.478598e-31	-3.387177e-31	3.387177e-31	-1.478598e-31
378.500000	-1.949394e-31	-3.135053e-31	3.135053e-31	-1.949394e-31
378.625000	-2.378583e-31	-2.818065e-31	2.818065e-31	-2.378583e-31
378.750000	-2.757306e-31	-2.442896e-31	2.442896e-31	-2.757306e-31
378.875000	-3.077752e-31	-2.017433e-31	2.017433e-31	-3.077752e-31
379.000000	-3.333320e-31	-1.550598e-31	1.550598e-31	-3.333320e-31
379.125000	-3.518757e-31	-1.052175e-31	1.052175e-31	-3.518757e-31
379.250000	-3.630271e-31	-5.326013e-32	5.326013e-32	-3.630271e-31
379.375000	-3.665607e-31	-2.757173e-34	2.757173e-34	-3.665607e-31
379.500000	-3.624101e-31	5.262615e-32	-5.262615e-32	-3.624101e-31
379.625000	-3.506696e-31	1.043374e-31	-1.043374e-31	-3.506696e-31
379.750000	-3.315926e-31	1.537745e-31	-1.537745e-31	-3.315926e-31
379.875000	-3.055866e-31	1.999014e-31	-1.999014e-31	-3.055866e-31
380.000000	-2.732052e-31	2.417515e-31	-2.417515e-31	-2.732052e-31
380.125000	-2.351363e-31	2.784481e-31	-2.784481e-31	-2.351363e-31
380.250000	-1.921883e-31	3.092231e-31	-3.092231e-31	-1.921883e-31
380.375000	-1.452727e-31	3.334338e-31	-3.334338e-31	-1.452727e-31
380.500000	-9.538555e-32	3.505765e-31	-3.505765e-31	-9.538555e-32
380.625000	-4.358566e-32	3.602979e-31	-3.602979e-31	-4.358566e-32
380.750000	9.027670e-33	3.624029e-31	-3.624029e-31	9.027670e-33
380.875000	6.133831e-32	3.568587e-31	-3.568587e-31	6.133831e-32
381.000000	1.122374e-31	3.437960e-31	-3.437960e-31	1.122374e-31
381.125000	1.606472e-31	3.235061e-31	-3.235061e-31	1.606472e-31
381.250000	2.055447e-31	2.964348e-31	-2.964348e-31	2.055447e-31
381.375000	2.459836e-31	2.631729e-31	-2.631729e-31	2.459836e-31
381.500000	2.811150e-31	2.244425e-31	-2.244425e-31	2.811150e-31
381.625000	3.102060e-31	1.810822e-31	-1.810822e-31	3.102060e-31
381.750000	3.326550e-31	1.340278e-31	-1.340278e-31	3.326550e-31
381.875000	3.480052e-31	8.429202e-32	-8.429202e-32	3.480052e-31
382.000000	3.559538e-31	3.294200e-32	-3.294200e-32	3.559538e-31
382.125000	3.563584e-31	-1.892406e-32	1.892406e-32	3.563584e-31
382.250000	3.492393e-31	-7.020117e-32	7.020117e-32	3.492393e-31
382.375000	3.347786e-31	-1.198017e-31	1.198017e-31	3.347786e-31
382.500000	3.133152e-31	-1.666791e-31	1.666791e-31	3.133152e-31
382.625000	2.853367e-31	-2.098506e-31	2.098506e-31	2.853367e-31
382.750000	2.514678e-31	-2.484179e-31	2.484179e-31	2.514678e-31
382.875000	2.124559e-31	-2.815869e-31	2.815869e-31	2.124559e-31
383.000000	1.691538e-31	-3.086834e-31	3.086834e-31	1.691538e-31
383.125000	1.225007e-31	-3.291674e-31	3.291674e-31	1.225007e-31
383.250000	7.350071e-32	-3.426436e-31	3.426436e-31	7.350071e-32
383.375000	2.320112e-32	-3.488685e-31	3.488685e-31	2.320112e-32
383.500000	-2.733083e-32	-3.477544e-31	3.477544e-31	-2.733083e-32
383.625000	-7.703096e-32	-3.393698e-31	3.393698e-31	-7.703096e-32
383.750000	-1.248609e-31	-3.239368e-31	3.239368e-31	-1.248609e-31
383.875000	-1.698300e-31	-3.018240e-31	3.018240e-31	-1.698300e-31
384.000000	-2.110157e-31	-2.735380e-31	2.735380e-31	-2.110157e-31
384.125000	-2.475828e-31	-2.397108e-31	2.397108e-31	-2.475828e-31
384.250000	-2.787996e-31	-2.010853e-31	2.010853e-31	-2.787996e-31
384.375000	-3.040526e-31	-1.584982e-31	1.584982e-31	-3.040526e-31
384.500000	-3.228579e-31	-1.128617e-31	1.128617e-31	-3.228579e-31
384.625000	-3.348698e-31	-6.514359e-32	6.514359e-32	-3.348698e-31
384.750000	-3.398866e-31	-1.634640e-32	1.634640e-32	-3.398866e-31
384.875000	-3.378529e-31	3.251373e-32	-3.251373e-32	-3.378529e-31
385.000000	-3.288597e-31	8.042816e-32	-8.042816e-32	-3.288597e-31
385.125000	-3.131400e-31	1.264165e-31	-1.264165e-31	-3.131400e-31
385.250000	-2.910634e-31	1.695463e-31	-1.695463e-31	-2.910634e-31
385.375000	-2.631264e-31	2.089519e-31	-2.089519e-31	-2.631264e-31
385.500000	-2.299412e-31	2.438507e-31	-2.438507e-31	-2.299412e-31
385.625000	-1.922218e-31	2.735590e-31	-2.735590e-31	-1.922218e-31
385.750000	-1.507687e-31	2.975041e-31	-2.975041e-31	-1.507687e-31
385.875000	-1.064516e-31	3.152353e-31	-3.152353e-31	-1.064516e-31
386.000000	-6.019157e-32	3.264313e-31	-3.264313e-31	-6.019157e-32
386.125000	-1.294150e-32	3.309054e-31	-3.309054e-31	-1.294150e-32
386.250000	3.433292e-32	3.286083e-31	-3.286083e-31	3.433292e-32
386.375000	8.067273e-32	3.196274e-31	-3.196274e-31	8.067273e-32
386.500000	1.251447e-31	3.041839e-31	-3.041839e-31	1.251447e-31
386.625000	1.668599e-31	2.826273e-31	-2.826273e-31	1.668599e-31
386.750000	2.049905e-31	2.554273e-31	-2.554273e-31	2.049905e-31
386.875000	2.387860e-31	2.231635e-31	-2.231635e-31	2.387860e-31
387.000000	2.675874e-31	1.865130e-31	-1.865130e-31	2.675874e-31
387.125000	2.908395e-31	1.462366e-31	-1.462366e-31	2.908395e-31
387.250000	3.081009e-31	1.031626e-31	-1.031626e-31	3.081009e-31
387.375000	3.190521e-31	5.817083e-32	-5.817083e-32	3.190521e-31
387.500000	3.235007e-31	1.217453e-32	-1.217453e-32	3.235007e-31
387.625000	3.213849e-31	-3.389759e-32	3.389759e-32	3.213849e-31
387.750000	3.127734e-31	-7.911957e-32	7.911957e-32	3.127734e-31
387.875000	2.978638e-31	-1.225864e-31	1.225864e-31	2.978638e-31
388.000000	2.769779e-31	-1.634313e-31	1.634313e-31	2.769779e-31
388.125000	2.505552e-31	-2.008430e-31	2.008430e-31	2.505552e-31
388.250000	2.191435e-31	-2.340809e-31	2.340809e-31	2.191435e-31
388.375000	1.833883e-31	-2.624895e-31	2.624895e-31	1.833883e-31
388.500000	1.440195e-31	-2.855110e-31	2.855110e-31	1.440195e-31
388.625000	1.018374e-31	-3.026961e-31	3.026961e-31	1.018374e-31
388.750000	5.769670e-32	-3.137122e-31	3.137122e-31	5.769670e-32
388.875000	1.248963e-32	-3.183505e-31	3.183505e-31	1.248963e-32
389.000000	-3.287133e-32	-3.165296e-31	3.165296e-31	-3.287133e-32
389.125000	-7.747160e-32	-3.082970e-31	3.082970e-31	-7.747160e-32
389.250000	-1.204124e-31	-2.938286e-31	2.938286e-31	-1.204124e-31
389.375000	-1.608288e-31	-2.734253e-31	2.734253e-31	-1.608288e-31
389.500000	-1.979066e-31	-2.475069e-31	2.475069e-31	-1.979066e-31
389.625000	-2.308987e-31	-2.166044e-31	2.166044e-31	-2.308987e-31
389.750000	-2.591406e-31	-1.813492e-31	1.813492e-31	-2.591406e-31
389.875000	-2.820633e-31	-1.424610e-31	1.424610e-31	-2.820633e-31
390.000000	-2.992054e-31	-1.007334e-31	1.007334e-31	-2.992054e-31
390.125000	-3.102227e-31	-5.701796e-32	5.701796e-32	-3.102227e-31
390.250000	-3.148954e-31	-1.220742e-32	1.220742e-32	-3.148954e-31
390.375000	-3.131330e-31	3.278278e-32	-3.278278e-32	-3.131330e-31
390.500000	-3.049766e-31	7.703291e-32	-7.703291e-32	-3.049766e-31
390.625000	-2.905985e-31	1.196379e-31	-1.196379e-31	-2.905985e-31
390.750000	-2.702986e-31	1.597261e-31	-1.597261e-31	-2.702986e-31
390.875000	-2.444991e-31	1.964773e-31	-1.964773e-31	-2.444991e-31
391.000000	-2.137357e-31	2.291398e-31	-2.291398e-31	-2.137357e-31
391.125000	-1.786466e-31	2.570467e-31	-2.570467e-31	-1.786466e-31
391.250000	-1.399598e-31	2.796294e-31	-2.796294e-31	-1.399598e-31
391.375000	-9.847728e-32	2.964298e-31	-2.964298e-31	-9.847728e-32
391.500000	-5.505899e-32	3.071104e-31	-3.071104e-31	-5.505899e-32
391.625000	-1.060433e-32	3.114610e-31	-3.114610e-31	-1.060433e-32
391.750000	3.396667e-32	3.094037e-31	-3.094037e-31	3.396667e-32
391.875000	7.773275e-32	3.009941e-31	-3.009941e-31	7.773275e-32
392.000000	1.197910e-31	2.864201e-31	-2.864201e-31	1.197910e-31
392.125000	1.592757e-31	2.659982e-31	-2.659982e-31	1.592757e-31
392.250000	1.953770e-31	2.401659e-31	-2.401659e-31	1.953770e-31
392.375000	2.273577e-31	2.094730e-31	-2.094730e-31	2.273577e-31
392.500000	2.545687e-31	1.745691e-31	-1.745691e-31	2.545687e-31
392.625000	2.764627e-31	1.361896e-31	-1.361896e-31	2.764627e-31
392.750000	2.926052e-31	9.514019e-32	-9.514019e-32	2.926052e-31
392.875000	3.026834e-31	5.227910e-32	-5.227910e-32	3.026834e-31
393.000000	3.065125e-31	8.498926e-33	-8.498926e-33	3.065125e-31
393.125000	3.040386e-31	-3.529247e-32	3.529247e-32	3.040386e-31
393.250000	2.953395e-31	-7.819121e-32	7.819121e-32	2.953395e-31
393.375000	2.806221e-31	-1.193164e-31	1.193164e-31	2.806221e-31
393.500000	2.602176e-31	-1.578288e-31	1.578288e-31	2.602176e-31
393.625000	2.345734e-31	-1.929477e-31	1.929477e-31	2.345734e-31
393.750000	2.042430e-31	-2.239675e-31	2.239675e-31	2.042430e-31
393.875000	1.698739e-31	-2.502717e-31	2.502717e-31	1.698739e-31
394.000000	1.321931e-31	-2.713452e-31	2.713452e-31	1.321931e-31
394.125000	9.199141e-32	-2.867842e-31	2.867842e-31	9.199141e-32
394.250000	5.010636e-32	-2.963040e-31	2.963040e-31	5.010636e-32
394.375000	7.404603e-33	-2.997435e-31	2.997435e-31	7.404603e-33
394.500000	-3.523652e-32	-2.970681e-31	2.970681e-31	-3.523652e-32
394.625000	-7.694715e-32	-2.883688e-31	2.883688e-31	-7.694715e-32
394.750000	-1.168829e-31	-2.738595e-31	2.738595e-31	-1.168829e-31
394.875000	-1.542419e-31	-2.538715e-31	2.538715e-31	-1.542419e-31
395.000000	-1.882812e-31	-2.288452e-31	2.288452e-31	-1.882812e-31
395.125000	-2.183310e-31	-1.993206e-31	1.993206e-31	-2.183310e-31
395.250000	-2.438082e-31	-1.659249e-31	1.659249e-31	-2.438082e-31
395.375000	-2.642271e-31	-1.293588e-31	1.293588e-31	-2.642271e-31
395.500000	-2.792083e-31	-9.038179e-32	9.038179e-32	-2.792083e-31
395.625000	-2.884858e-31	-4.979573e-32	4.979573e-32	-2.884858e-31
395.750000	-2.919104e-31	-8.428473e-33	8.428473e-33	-2.919104e-31
395.875000	-2.894523e-31	3.288328e-32	-3.288328e-32	-2.894523e-31
396.000000	-2.812001e-31	7.331090e-32	-7.331090e-32	-2.812001e-31
396.125000	-2.673577e-31	1.120504e-31	-1.120504e-31	-2.673577e-31
396.250000	-2.482392e-31	1.483383e-31	-1.483383e-31	-2.482392e-31
396.375000	-2.242610e-31	1.814663e-31	-1.814663e-31	-2.242610e-31
396.500000	-1.959331e-31	2.107950e-31	-2.107950e-31	-1.959331e-31
396.625000	-1.638475e-31	2.357656e-31	-2.357656e-31	-1.638475e-31
396.750000	-1.286656e-31	2.559101e-31	-2.559101e-31	-1.286656e-31
396.875000	-9.110492e-32	2.708597e-31	-2.708597e-31	-9.110492e-32
397.000000	-5.192385e-32	2.803510e-31	-2.803510e-31	-5.192385e-32
397.125000	-1.190688e-32	2.842297e-31	-2.842297e-31	-1.190688e-32
397.250000	2.815111e-32	2.824530e-31	-2.824530e-31	2.815111e-32
397.375000	6.746034e-32	2.750888e-31	-2.750888e-31	6.746034e-32
397.500000	1.052513e-31	2.623140e-31	-2.623140e-31	1.052513e-31
397.625000	1.407896e-31	2.444093e-31	-2.444093e-31	1.407896e-31
397.750000	1.733891e-31	2.217536e-31	-2.217536e-31	1.733891e-31
397.875000	2.024256e-31	1.948156e-31	-1.948156e-31	2.024256e-31
398.000000	2.273475e-31	1.641441e-31	-1.641441e-31	2.273475e-31
398.125000	2.476859e-31	1.303572e-31	-1.303572e-31	2.476859e-31
398.250000	2.630634e-31	9.412989e-32	-9.412989e-32	2.630634e-31
398.375000	2.732001e-31	5.618091e-32	-5.618091e-32	2.732001e-31
398.500000	2.779186e-31	1.725904e-32	-1.725904e-32	2.779186e-31
398.625000	2.771470e-31	-2.187137e-32	2.187137e-32	2.771470e-31
398.750000	2.709196e-31	-6.044489e-32	6.044489e-32	2.709196e-31
398.875000	2.593758e-31	-9.770946e-32	9.770946e-32	2.593758e-31
399.000000	2.427574e-31	-1.329406e-31	1.329406e-31	2.427574e-31
399.125000	2.214036e-31	-1.654552e-31	1.654552e-31	2.214036e-31
399.250000	1.957441e-31	-1.946242e-31	1.946242e-31	1.957441e-31
399.375000	1.662914e-31	-2.198844e-31	2.198844e-31	1.662914e-31
399.500000	1.336306e-31	-2.407497e-31	2.407497e-31	1.336306e-31
399.625000	9.840824e-32	-2.568196e-31	2.568196e-31	9.840824e-32
399.750000	6.131988e-32	-2.677875e-31	2.677875e-31	6.131988e-32
399.875000	2.309696e-32	-2.734461e-31	2.734461e-31	2.309696e-32
400.000000	-1.550738e-32	-2.736922e-31	2.736922e-31	-1.550738e-32
400.125000	-5.373284e-32	-2.685282e-31	2.685282e-31	-5.373284e-32
400.250000	-9.082666e-32	-2.580625e-31	2.580625e-31	-9.082666e-32
400.375000	-1.260583e-31	-2.425075e-31	2.425075e-31	-1.260583e-31
400.500000	-1.587338e-31	-2.221760e-31	2.221760e-31	-1.587338e-31
400.625000	-1.882095e-31	-1.974747e-31	1.974747e-31	-1.882095e-31
400.750000	-2.139047e-31	-1.688970e-31	1.688970e-31	-2.139047e-31
400.875000	-2.353134e-31	-1.370130e-31	1.370130e-31	-2.353134e-31
401.000000	-2.520146e-31	-1.024587e-31	1.024587e-31	-2.520146e-31
401.125000	-2.636805e-31	-6.592327e-32	6.592327e-32	-2.636805e-31
401.250000	-2.700838e-31	-2.813560e-32	2.813560e-32	-2.700838e-31
401.375000	-2.711020e-31	1.015035e-32	-1.015035e-32	-2.711020e-31
401.500000	-2.667204e-31	4.817056e-32	-4.817056e-32	-2.667204e-31
401.625000	-2.570321e-31	8.516634e-32	-8.516634e-32	-2.570321e-31
401.750000	-2.422370e-31	1.203996e-31	-1.203996e-31	-2.422370e-31
401.875000	-2.226372e-31	1.531680e-31	-1.531680e-31	-2.226372e-31
402.000000	-1.986316e-31	1.828188e-31	-1.828188e-31	-1.986316e-31
402.125000	-1.707074e-31	2.087626e-31	-2.087626e-31	-1.707074e-31
402.250000	-1.394304e-31	2.304851e-31	-2.304851e-31	-1.394304e-31
402.375000	-1.054336e-31	2.475578e-31	-2.475578e-31	-1.054336e-31
402.500000	-6.940416e-32	2.596463e-31	-2.596463e-31	-6.940416e-32
402.625000	-3.206956e-32	2.665176e-31	-2.665176e-31	-3.206956e-32
402.750000	5.817594e-33	2.680446e-31	-2.680446e-31	5.817594e-33
402.875000	4.349474e-32	2.642085e-31	-2.642085e-31	4.349474e-32
403.000000	8.020509e-32	2.550992e-31	-2.550992e-31	8.020509e-32
403.125000	1.152130e-31	2.409130e-31	-2.409130e-31	1.152130e-31
403.250000	1.478192e-31	2.219489e-31	-2.219489e-31	1.478192e-31
403.375000	1.773749e-31	1.986019e-31	-1.986019e-31	1.773749e-31
403.500000	2.032948e-31	1.713546e-31	-1.713546e-31	2.032948e-31
403.625000	2.250694e-31	1.407673e-31	-1.407673e-31	2.250694e-31
403.750000	2.422747e-31	1.074662e-31	-1.074662e-31	2.422747e-31
403.875000	2.545810e-31	7.213017e-32	-7.213017e-32	2.545810e-31
404.000000	2.617589e-31	3.547685e-32	-3.547685e-32	2.617589e-31
404.125000	2.636842e-31	-1.752304e-33	1.752304e-33	2.636842e-31
404.250000	2.603393e-31	-3.880735e-32	3.880735e-32	2.603393e-31
404.375000	2.518136e-31	-7.494526e-32	7.494526e-32	2.518136e-31
404.500000	2.383008e-31	-1.094451e-31	1.094451e-31	2.383008e-31
404.625000	2.200946e-31	-1.416227e-31	1.416227e-31	2.200946e-31
404.750000	1.975820e-31	-1.708445e-31	1.708445e-31	1.975820e-31
404.875000	1.712347e-31	-1.965399e-31	1.965399e-31	1.712347e-31
405.000000	1.415992e-31	-2.182130e-31	2.182130e-31	1.415992e-31
405.125000	1.092848e-31	-2.354519e-31	2.354519e-31	1.092848e-31
405.250000	7.495103e-32	-2.479364e-31	2.479364e-31	7.495103e-32
405.375000	3.929356e-32	-2.554439e-31	2.554439e-31	3.929356e-32
405.500000	3.030034e-33	-2.578535e-31	2.578535e-31	3.030034e-33
405.625000	-3.311482e-32	-2.551470e-31	2.551470e-31	-3.311482e-32
405.750000	-6.842386e-32	-2.474089e-31	2.474089e-31	-6.842386e-32
405.875000	-1.022020e-31	-2.348232e-31	2.348232e-31	-1.022020e-31
406.000000	-2.623605e-33	5.189754e-34	-5.189754e-34	-2.623605e-33
406.125000	-2.453014e-33	1.058642e-33	-1.058642e-33	-2.453014e-33
406.250000	-2.172726e-33	1.549828e-33	-1.549828e-33	-2.172726e-33
406.375000	-1.795497e-33	1.970496e-33	-1.970496e-33	-1.795497e-33
406.500000	-1.338460e-33	2.301807e-33	-2.301807e-33	-1.338460e-33
406.625000	-8.223481e-34	2.528981e-33	-2.528981e-33	-8.223481e-34
406.750000	-2.705501e-34	2.641975e-33	-2.641975e-33	-2.705501e-34
406.875000	2.919582e-34	2.635938e-33	-2.635938e-33	2.919582e-34
407.000000	8.397583e-34	2.511434e-33	-2.511434e-33	8.397583e-34
407.125000	1.348153e-33	2.274405e-33	-2.274405e-33	1.348153e-33
407.250000	1.794299e-33	1.935894e-33	-1.935894e-33	1.794299e-33
407.375000	2.158250e-33	1.511529e-33	-1.511529e-33	2.158250e-33
407.500000	2.423862e-33	1.020785e-33	-1.020785e-33	2.423862e-33
407.625000	2.579528e-33	4.860870e-34	-4.860870e-34	2.579528e-33
407.750000	2.618687e-33	-6.823878e-35	6.823878e-35	2.618687e-33
407.875000	2.540103e-33	-6.170868e-34	6.170868e-34	2.540103e-33
408.000000	2.347897e-33	-1.135729e-33	1.135729e-33	2.347897e-33
408.125000	2.051325e-33	-1.600947e-33	1.600947e-33	2.051325e-33
408.250000	1.664321e-33	-1.992085e-33	1.992085e-33	1.664321e-33
408.375000	1.204824e-33	-2.291976e-33	2.291976e-33	1.204824e-33
408.500000	6.939320e-34	-2.487703e-33	2.487703e-33	6.939320e-34
408.625000	1.549087e-34	-2.571149e-33	2.571149e-33	1.549087e-34
408.750000	-3.878915e-34	-2.539324e-33	2.539324e-33	-3.878915e-34
408.875000	-9.101419e-34	-2.394453e-33	2.394453e-33	-9.101419e-34
409.000000	-1.388645e-33	-2.143826e-33	2.143826e-33	-1.388645e-33
409.125000	-1.802370e-33	-1.799410e-33	1.799410e-33	-1.802370e-33
409.250000	-2.133375e-33	-1.377260e-33	1.377260e-33	-2.133375e-33
409.375000	-2.367581e-33	-8.967553e-34	8.967553e-34	-2.367581e-33
409.500000	-2.495352e-33	-3.796857e-34	3.796857e-34	-2.495352e-33
409.625000	-2.511880e-33	1.507453e-34	-1.507453e-34	-2.511880e-33
409.750000	-2.417329e-33	6.709716e-34	-6.709716e-34	-2.417329e-33
409.875000	-2.216775e-33	1.158114e-33	-1.158114e-33	-2.216775e-33
410.000000	-1.919913e-33	1.590980e-33	-1.590980e-33	-1.919913e-33
410.125000	-1.540576e-33	1.950978e-33	-1.950978e-33	-1.540576e-33
410.250000	-1.096074e-33	2.222894e-33	-2.222894e-33	-1.096074e-33
410.375000	-6.063973e-34	2.395520e-33	-2.395520e-33	-6.063973e-34
410.500000	-9.331060e-35	2.462085e-33	-2.462085e-33	-9.331060e-35
410.625000	4.206104e-34	2.420500e-33	-2.420500e-33	4.206104e-34
410.750000	9.129643e-34	2.273391e-33	-2.273391e-33	9.129643e-34
410.875000	1.362487e-33	2.027928e-33	-2.027928e-33	1.362487e-33
411.000000	1.749951e-33	1.695473e-33	-1.695473e-33	1.749951e-33
411.125000	2.058968e-33	1.291046e-33	-1.291046e-33	2.058968e-33
411.250000	2.276661e-33	8.326448e-34	-8.326448e-34	2.276661e-33
411.375000	2.394177e-33	3.404535e-34	-3.404535e-34	2.394177e-33
411.500000	2.407030e-33	-1.640380e-34	1.640380e-34	2.407030e-33
411.625000	2.315256e-33	-6.589564e-34	6.589564e-34	2.315256e-33
411.750000	2.123375e-33	-1.122976e-33	1.122976e-33	2.123375e-33
411.875000	1.840170e-33	-1.536216e-33	1.536216e-33	1.840170e-33
412.000000	1.478287e-33	-1.881079e-33	1.881079e-33	1.478287e-33
412.125000	1.053682e-33	-2.142977e-33	2.142977e-33	1.053682e-33
412.250000	5.849250e-34	-2.310938e-33	2.310938e-33	5.849250e-34
412.375000	9.240781e-35	-2.378056e-33	2.378056e-33	9.240781e-35
412.500000	-4.025303e-34	-2.341768e-33	2.341768e-33	-4.025303e-34
412.625000	-8.785081e-34	-2.203950e-33	2.203950e-33	-8.785081e-34
412.750000	-1.315011e-33	-1.970832e-33	1.970832e-33	-1.315011e-33
412.875000	-1.693263e-33	-1.652722e-33	1.652722e-33	-1.693263e-33
413.000000	-1.997022e-33	-1.263566e-33	1.263566e-33	-1.997022e-33
413.125000	-2.213275e-33	-8.203496e-34	8.203496e-34	-2.213275e-33
413.250000	-2.332793e-33	-3.423731e-34	3.423731e-34	-2.332793e-33
413.375000	-2.350531e-33	1.495750e-34	-1.495750e-34	-2.350531e-33
413.500000	-2.265847e-33	6.341093e-34	-6.341093e-34	-2.265847e-33
413.625000	-2.082534e-33	1.090168e-33	-1.090168e-33	-2.082534e-33
413.750000	-1.808669e-33	1.497924e-33	-1.497924e-33	-1.808669e-33
413.875000	-1.456265e-33	1.839644e-33	-1.839644e-33	-1.456265e-33
414.000000	-1.040764e-33	2.100464e-33	-2.100464e-33	-1.040764e-33
414.125000	-5.803657e-34	2.269045e-33	-2.269045e-33	-5.803657e-34
414.250000	-9.524610e-35	2.338074e-33	-2.338074e-33	-9.524610e-35
414.375000	3.933260e-34	2.304594e-33	-2.304594e-33	3.933260e-34
414.500000	8.639184e-34	2.170148e-33	-2.170148e-33	8.639184e-34
414.625000	1.295880e-33	1.940718e-33	-1.940718e-33	1.295880e-33
414.750000	1.670251e-33	1.626471e-33	-1.626471e-33	1.670251e-33
414.875000	1.970613e-33	1.241319e-33	-1.241319e-33	1.970613e-33
415.000000	2.183812e-33	8.023116e-34	-8.023116e-34	2.183812e-33
415.125000	2.300558e-33	3.288752e-34	-3.288752e-34	2.300558e-33
415.250000	2.315837e-33	-1.580434e-34	1.580434e-34	2.315837e-33
415.375000	2.229144e-33	-6.369135e-34	6.369135e-34	2.229144e-33
415.500000	2.044503e-33	-1.086584e-33	1.086584e-33	2.044503e-33
415.625000	1.770290e-33	-1.487229e-33	1.487229e-33	1.770290e-33
415.750000	1.418854e-33	-1.821241e-33	1.821241e-33	1.418854e-33
415.875000	1.005956e-33	-2.074015e-33	2.074015e-33	1.005956e-33
416.000000	5.500586e-34	-2.234602e-33	2.234602e-33	5.500586e-34
416.125000	7.148707e-35	-2.296198e-33	2.296198e-33	7.148707e-35
416.250000	-4.084914e-34	-2.256430e-33	2.256430e-33	-4.084914e-34
416.375000	-8.686274e-34	-2.117458e-33	2.117458e-33	-8.686274e-34
416.500000	-1.288647e-33	-1.885850e-33	1.885850e-33	-1.288647e-33
416.625000	-1.650158e-33	-1.572272e-33	1.572272e-33	-1.650158e-33
416.750000	-1.937468e-33	-1.190982e-33	1.190982e-33	-1.937468e-33
416.875000	-2.138277e-33	-7.591724e-34	7.591724e-34	-2.138277e-33
417.000000	-2.244197e-33	-2.961733e-34	2.961733e-34	-2.244197e-33
417.125000	-2.251112e-33	1.774251e-34	-1.774251e-34	-2.251112e-33
417.250000	-2.159319e-33	6.407058e-34	-6.407058e-34	-2.159319e-33
417.375000	-1.973482e-33	1.073361e-33	-1.073361e-33	-1.973482e-33
417.500000	-1.702382e-33	1.456591e-33	-1.456591e-33	-1.702382e-33
417.625000	-1.358492e-33	1.773928e-33	-1.773928e-33	-1.358492e-33
417.750000	-9.573822e-34	2.011940e-33	-2.011940e-33	-9.573822e-34
417.875000	-5.170036e-34	2.160796e-33	-2.160796e-33	-5.170036e-34
418.000000	-5.686744e-35	2.214657e-33	-2.214657e-33	-5.686744e-35
418.125000	4.028282e-34	2.171893e-33	-2.171893e-33	4.028282e-34
418.250000	8.420918e-34	2.035103e-33	-2.035103e-33	8.420918e-34
418.375000	1.242009e-33	1.810954e-33	-1.810954e-33	1.242009e-33
418.500000	1.585554e-33	1.509842e-33	-1.509842e-33	1.585554e-33
418.625000	1.858306e-33	1.145397e-33	-1.145397e-33	1.858306e-33
418.750000	2.049040e-33	7.338511e-34	-7.338511e-34	2.049040e-33
418.875000	2.150175e-33	2.933143e-34	-2.933143e-34	2.150175e-33
419.000000	2.158054e-33	-1.570324e-34	1.570324e-34	2.158054e-33
419.125000	2.073055e-33	-5.977682e-34	5.977682e-34	2.073055e-33
419.250000	1.899525e-33	-1.010065e-33	1.010065e-33	1.899525e-33
419.375000	1.645554e-33	-1.376482e-33	1.376482e-33	1.645554e-33
419.500000	1.322583e-33	-1.681690e-33	1.681690e-33	1.322583e-33
419.625000	9.448902e-34	-1.913094e-33	1.913094e-33	9.448902e-34
419.750000	5.289528e-34	-2.061340e-33	2.061340e-33	5.289528e-34
419.875000	9.273387e-35	-2.120673e-33	2.120673e-33	9.273387e-35
420.000000	-3.450866e-34	-2.089140e-33	2.089140e-33	-3.450866e-34
420.125000	-7.659009e-34	-1.968643e-33	1.968643e-33	-7.659009e-34
420.250000	-1.151951e-33	-1.764821e-33	1.764821e-33	-1.151951e-33
420.375000	-1.487061e-33	-1.486784e-33	1.486784e-33	-1.487061e-33
420.500000	-1.757303e-33	-1.146708e-33	1.146708e-33	-1.757303e-33
420.625000	-1.951555e-33	-7.593069e-34	7.593069e-34	-1.951555e-33
420.750000	-2.061951e-33	-3.412021e-34	3.412021e-34	-2.061951e-33
420.875000	-2.084185e-33	8.977659e-35	-8.977659e-35	-2.084185e-33
421.000000	-2.017673e-33	5.153394e-34	-5.153394e-34	-2.017673e-33
421.125000	-1.865560e-33	9.174978e-34	-9.174978e-34	-1.865560e-33
421.250000	-1.634577e-33	1.279311e-33	-1.279311e-33	-1.634577e-33
421.375000	-1.334747e-33	1.585587e-33	-1.585587e-33	-1.334747e-33
421.500000	-9.789607e-34	1.823510e-33	-1.823510e-33	-9.789607e-34
421.625000	-5.824350e-34	1.983168e-33	-1.983168e-33	-5.824350e-34
421.750000	-1.620743e-34	2.057967e-33	-2.057967e-33	-1.620743e-34
421.875000	2.642364e-34	2.044898e-33	-2.044898e-33	2.642364e-34
422.000000	6.783802e-34	1.944668e-33	-1.944668e-33	6.783802e-34
