# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.875000	7.799052e-31	1.987805e-31	-1.987805e-31	7.799052e-31
404.000000	7.987694e-31	8.671285e-32	-8.671285e-32	7.987694e-31
404.125000	8.016017e-31	-2.667939e-32	2.667939e-32	8.016017e-31
404.250000	7.884102e-31	-1.391108e-31	1.391108e-31	7.884102e-31
404.375000	7.595285e-31	-2.483260e-31	2.483260e-31	7.595285e-31
404.500000	7.156064e-31	-3.521454e-31	3.521454e-31	7.156064e-31
404.625000	6.575954e-31	-4.485101e-31	4.485101e-31	6.575954e-31
404.750000	5.867269e-31	-5.355231e-31	5.355231e-31	5.867269e-31
404.875000	5.044858e-31	-6.114872e-31	6.114872e-31	5.044858e-31
405.000000	4.125778e-31	-6.749386e-31	6.749386e-31	4.125778e-31
405.125000	3.128937e-31	-7.246754e-31	7.246754e-31	3.128937e-31
405.250000	2.074683e-31	-7.597797e-31	7.597797e-31	2.074683e-31
405.375000	9.843880e-32	-7.796346e-31	7.796346e-31	9.843880e-32
405.500000	-1.200034e-32	-7.839341e-31	7.839341e-31	-1.200034e-32
405.625000	-1.216421e-31	-7.726867e-31	7.726867e-31	-1.216421e-31
405.750000	-2.283122e-31	-7.462122e-31	7.462122e-31	-2.283122e-31
405.875000	-3.299123e-31	-7.051324e-31	7.051324e-31	-3.299123e-31
406.000000	-8.650625e-33	2.046128e-33	-2.046128e-33	-8.650625e-33
406.125000	-8.018964e-33	3.819473e-33	-3.819473e-33	-8.018964e-33
406.250000	-7.027895e-33	5.418815e-33	-5.418815e-33	-7.027895e-33
406.375000	-5.722358e-33	6.772107e-33	-6.772107e-33	-5.722358e-33
406.500000	-4.161592e-33	7.818440e-33	-7.818440e-33	-4.161592e-33
406.625000	-2.416445e-33	8.510857e-33	-8.510857e-33	-2.416445e-33
406.750000	-5.661416e-34	8.818532e-33	-8.818532e-33	-5.661416e-34
406.875000	1.305360e-33	8.728198e-33	-8.728198e-33	1.305360e-33
407.000000	3.113228e-33	8.244765e-33	-8.244765e-33	3.113228e-33
407.125000	4.775678e-33	7.391087e-33	-7.391087e-33	4.775678e-33
407.250000	6.217742e-33	6.206887e-33	-6.206887e-33	6.217742e-33
407.375000	7.374721e-33	4.746894e-33	-4.746894e-33	7.374721e-33
407.500000	8.195158e-33	3.078275e-33	-3.078275e-33	8.195158e-33
407.625000	8.643172e-33	1.277489e-33	-1.277489e-33	8.643172e-33
407.750000	8.700059e-33	-5.732864e-34	5.732864e-34	8.700059e-33
407.875000	8.365077e-33	-2.389983e-33	2.389983e-33	8.365077e-33
408.000000	7.655384e-33	-4.090537e-33	4.090537e-33	7.655384e-33
408.125000	6.605133e-33	-5.598666e-33	5.598666e-33	6.605133e-33
408.250000	5.263779e-33	-6.847350e-33	6.847350e-33	5.263779e-33
408.375000	3.693685e-33	-7.781848e-33	7.781848e-33	3.693685e-33
408.500000	1.967143e-33	-8.362106e-33	8.362106e-33	1.967143e-33
408.625000	1.629615e-34	-8.564469e-33	8.564469e-33	1.629615e-34
408.750000	-1.637200e-33	-8.382594e-33	8.382594e-33	-1.637200e-33
408.875000	-3.352598e-33	-7.827561e-33	7.827561e-33	-3.352598e-33
409.000000	-4.907069e-33	-6.927171e-33	6.927171e-33	-4.907069e-33
409.125000	-6.232431e-33	-5.724487e-33	5.724487e-33	-6.232431e-33
409.250000	-7.271475e-33	-4.275694e-33	4.275694e-33	-7.271475e-33
409.375000	-7.980398e-33	-2.647400e-33	2.647400e-33	-7.980398e-33
409.500000	-8.330590e-33	-9.135038e-34	9.135038e-34	-8.330590e-33
409.625000	-8.309709e-33	8.482114e-34	-8.482114e-34	-8.309709e-33
409.750000	-7.922001e-33	2.559594e-33	-2.559594e-33	-7.922001e-33
409.875000	-7.187871e-33	4.145596e-33	-4.145596e-33	-7.187871e-33
410.000000	-6.142754e-33	5.537542e-33	-5.537542e-33	-6.142754e-33
410.125000	-4.835337e-33	6.676050e-33	-6.676050e-33	-4.835337e-33
410.250000	-3.325239e-33	7.513499e-33	-7.513499e-33	-3.325239e-33
410.375000	-1.680256e-33	8.015931e-33	-8.015931e-33	-1.680256e-33
410.500000	2.669117e-35	8.164330e-33	-8.164330e-33	2.669117e-35
410.625000	1.720775e-33	7.955235e-33	-7.955235e-33	1.720775e-33
410.750000	3.328506e-33	7.400675e-33	-7.400675e-33	3.328506e-33
410.875000	4.780857e-33	6.527460e-33	-6.527460e-33	4.780857e-33
411.000000	6.016155e-33	5.375843e-33	-5.375843e-33	6.016155e-33
411.125000	6.982612e-33	3.997654e-33	-3.997654e-33	6.982612e-33
411.250000	7.640407e-33	2.453972e-33	-2.453972e-33	7.640407e-33
411.375000	7.963247e-33	8.124484e-34	-8.124484e-34	7.963247e-33
411.500000	7.939337e-33	-8.556143e-34	8.556143e-34	7.939337e-33
411.625000	7.571752e-33	-2.478290e-33	2.478290e-33	7.571752e-33
411.750000	6.878182e-33	-3.986060e-33	3.986060e-33	6.878182e-33
411.875000	5.890087e-33	-5.314710e-33	5.314710e-33	5.890087e-33
412.000000	4.651286e-33	-6.407989e-33	6.407989e-33	4.651286e-33
412.125000	3.216055e-33	-7.219929e-33	7.219929e-33	3.216055e-33
412.250000	1.646803e-33	-7.716716e-33	7.716716e-33	1.646803e-33
412.375000	1.141740e-35	-7.878073e-33	7.878073e-33	1.141740e-35
412.500000	-1.619595e-33	-7.698066e-33	7.698066e-33	-1.619595e-33
412.625000	-3.176085e-33	-7.185326e-33	7.185326e-33	-3.176085e-33
412.750000	-4.591211e-33	-6.362666e-33	6.362666e-33	-4.591211e-33
412.875000	-5.804263e-33	-5.266115e-33	5.266115e-33	-5.804263e-33
413.000000	-6.763228e-33	-3.943390e-33	3.943390e-33	-6.763228e-33
413.125000	-7.427006e-33	-2.451890e-33	2.451890e-33	-7.427006e-33
413.250000	-7.767177e-33	-8.562645e-34	8.562645e-34	-7.767177e-33
413.375000	-7.769234e-33	7.743286e-34	-7.743286e-34	-7.769234e-33
413.500000	-7.433246e-33	2.369170e-33	-2.369170e-33	-7.433246e-33
413.625000	-6.773897e-33	3.859012e-33	-3.859012e-33	-6.773897e-33
413.750000	-5.819899e-33	5.179067e-33	-5.179067e-33	-5.819899e-33
413.875000	-4.612809e-33	6.271827e-33	-6.271827e-33	-4.612809e-33
414.000000	-3.205270e-33	7.089584e-33	-7.089584e-33	-3.205270e-33
414.125000	-1.658767e-33	7.596554e-33	-7.596554e-33	-1.658767e-33
414.250000	-4.097527e-35	7.770485e-33	-7.770485e-33	-4.097527e-35
414.375000	1.577182e-33	7.603693e-33	-7.603693e-33	1.577182e-33
414.500000	3.124641e-33	7.103459e-33	-7.103459e-33	3.124641e-33
414.625000	4.533337e-33	6.291770e-33	-6.291770e-33	4.533337e-33
414.750000	5.741231e-33	5.204402e-33	-5.204402e-33	5.741231e-33
414.875000	6.695089e-33	3.889375e-33	-3.889375e-33	6.695089e-33
415.000000	7.352884e-33	2.404859e-33	-2.404859e-33	7.352884e-33
415.125000	7.685707e-33	8.166016e-34	-8.166016e-34	7.685707e-33
415.250000	7.679101e-33	-8.050030e-34	8.050030e-34	7.679101e-33
415.375000	7.333733e-33	-2.388063e-33	2.388063e-33	7.333733e-33
415.500000	6.665393e-33	-3.862426e-33	3.862426e-33	6.665393e-33
415.625000	5.704295e-33	-5.162844e-33	5.162844e-33	5.704295e-33
415.750000	4.493714e-33	-6.231928e-33	6.231928e-33	4.493714e-33
415.875000	3.088026e-33	-7.022736e-33	7.022736e-33	3.088026e-33
416.000000	1.550231e-33	-7.500895e-33	7.500895e-33	1.550231e-33
416.125000	-5.091454e-35	-7.646134e-33	7.646134e-33	-5.091454e-35
416.250000	-1.644037e-33	-7.453170e-33	7.453170e-33	-1.644037e-33
416.375000	-3.158387e-33	-6.931899e-33	6.931899e-33	-3.158387e-33
416.500000	-4.527050e-33	-6.106884e-33	6.106884e-33	-4.527050e-33
416.625000	-5.689961e-33	-5.016171e-33	5.016171e-33	-5.689961e-33
416.750000	-6.596587e-33	-3.709491e-33	3.709491e-33	-6.596587e-33
416.875000	-7.208151e-33	-2.245932e-33	2.245932e-33	-7.208151e-33
417.000000	-7.499307e-33	-6.912017e-34	6.912017e-34	-7.499307e-33
417.125000	-7.459168e-33	8.853870e-34	-8.853870e-34	-7.459168e-33
417.250000	-7.091679e-33	2.414071e-33	-2.414071e-33	-7.091679e-33
417.375000	-6.415295e-33	3.827773e-33	-3.827773e-33	-6.415295e-33
417.500000	-5.462014e-33	5.065082e-33	-5.065082e-33	-5.462014e-33
417.625000	-4.275799e-33	6.072935e-33	-6.072935e-33	-4.275799e-33
417.750000	-2.910492e-33	6.808890e-33	-6.808890e-33	-2.910492e-33
417.875000	-1.427299e-33	7.242883e-33	-7.242883e-33	-1.427299e-33
418.000000	1.079986e-34	7.358410e-33	-7.358410e-33	1.079986e-34
418.125000	1.628010e-33	7.153083e-33	-7.153083e-33	1.628010e-33
418.250000	3.066710e-33	6.638554e-33	-6.638554e-33	3.066710e-33
418.375000	4.362314e-33	5.839818e-33	-5.839818e-33	4.362314e-33
418.500000	5.459915e-33	4.793943e-33	-4.793943e-33	5.459915e-33
418.625000	6.313767e-33	3.548298e-33	-3.548298e-33	6.313767e-33
418.750000	6.889144e-33	2.158365e-33	-2.158365e-33	6.889144e-33
418.875000	7.163683e-33	6.852334e-34	-6.852334e-34	7.163683e-33
419.000000	7.128170e-33	-8.070902e-34	8.070902e-34	7.128170e-33
419.125000	6.786757e-33	-2.254460e-33	2.254460e-33	6.786757e-33
419.250000	6.156607e-33	-3.595322e-33	3.595322e-33	6.156607e-33
419.375000	5.266994e-33	-4.773285e-33	4.773285e-33	5.266994e-33
419.500000	4.157911e-33	-5.739439e-33	5.739439e-33	4.157911e-33
419.625000	2.878255e-33	-6.454316e-33	6.454316e-33	2.878255e-33
419.750000	1.483669e-33	-6.889434e-33	6.889434e-33	1.483669e-33
419.875000	3.413560e-35	-7.028358e-33	7.028358e-33	3.413560e-35
420.000000	-1.408564e-33	-6.867255e-33	6.867255e-33	-1.408564e-33
420.125000	-2.783440e-33	-6.414919e-33	6.414919e-33	-2.783440e-33
420.250000	-4.032816e-33	-5.692286e-33	5.692286e-33	-4.032816e-33
420.375000	-5.104681e-33	-4.731457e-33	4.731457e-33	-5.104681e-33
420.500000	-5.954793e-33	-3.574282e-33	3.574282e-33	-5.954793e-33
420.625000	-6.548446e-33	-2.270556e-33	2.270556e-33	-6.548446e-33
420.750000	-6.861833e-33	-8.759198e-34	8.759198e-34	-6.861833e-33
420.875000	-6.882962e-33	5.504696e-34	-5.504696e-34	-6.882962e-33
421.000000	-6.612092e-33	1.948390e-33	-1.948390e-33	-6.612092e-33
421.125000	-6.061667e-33	3.259035e-33	-3.259035e-33	-6.061667e-33
421.250000	-5.255763e-33	4.427437e-33	-4.427437e-33	-5.255763e-33
421.375000	-4.229066e-33	5.404714e-33	-5.404714e-33	-4.229066e-33
421.500000	-3.025422e-33	6.150085e-33	-6.150085e-33	-3.025422e-33
421.625000	-1.696014e-33	6.632538e-33	-6.632538e-33	-1.696014e-33
421.750000	-2.972423e-34	6.832122e-33	-6.832122e-33	-2.972423e-34
421.875000	1.111614e-33	6.740770e-33	-6.740770e-33	1.111614e-33
422.000000	2.470862e-33	6.362657e-33	-6.362657e-33	2.470862e-33
422.125000	3.722880e-33	5.714043e-33	-5.714043e-33	3.722880e-33
422.250000	4.814542e-33	4.822623e-33	-4.822623e-33	4.814542e-33
422.375000	5.699457e-33	3.726397e-33	-3.726397e-33	5.699457e-33
422.500000	6.339946e-33	2.472102e-33	-2.472102e-33	6.339946e-33
422.625000	6.708672e-33	1.113266e-33	-1.113266e-33	6.708672e-33
422.750000	6.789838e-33	-2.920336e-34	2.920336e-34	6.789838e-33
422.875000	6.579915e-33	-1.683631e-33	1.683631e-33	6.579915e-33
423.000000	6.087837e-33	-3.001833e-33	3.001833e-33	6.087837e-33
423.125000	5.334683e-33	-4.189990e-33	4.189990e-33	5.334683e-33
423.250000	4.352813e-33	-5.196946e-33	5.196946e-33	4.352813e-33
423.375000	3.184518e-33	-5.979280e-33	5.979280e-33	3.184518e-33
423.500000	1.880228e-33	-6.503220e-33	6.503220e-33	1.880228e-33
423.625000	4.963417e-34	-6.746154e-33	6.746154e-33	4.963417e-34
423.750000	-9.072160e-34	-6.697655e-33	6.697655e-33	-9.072160e-34
423.875000	-2.269609e-33	-6.359974e-33	6.359974e-33	-2.269609e-33
424.000000	-3.531761e-33	-5.747980e-33	5.747980e-33	-3.531761e-33
424.125000	-4.638961e-33	-4.888528e-33	4.888528e-33	-4.638961e-33
424.250000	-5.543287e-33	-3.819293e-33	3.819293e-33	-5.543287e-33
424.375000	-6.205731e-33	-2.587116e-33	2.587116e-33	-6.205731e-33
424.500000	-6.597927e-33	-1.245933e-33	1.245933e-33	-6.597927e-33
424.625000	-6.703410e-33	1.456199e-34	-1.456199e-34	-6.703410e-33
424.750000	-6.518334e-33	1.526813e-33	-1.526813e-33	-6.518334e-33
424.875000	-6.051620e-33	2.837522e-33	-2.837522e-33	-6.051620e-33
425.000000	-5.324529e-33	4.020901e-33	-4.020901e-33	-5.324529e-33
425.125000	-4.369682e-33	5.025895e-33	-5.025895e-33	-4.369682e-33
425.250000	-3.229566e-33	5.809485e-33	-5.809485e-33	-3.229566e-33
425.375000	-1.954601e-33	6.338564e-33	-6.338564e-33	-1.954601e-33
425.500000	-6.008628e-34	6.591351e-33	-6.591351e-33	-6.008628e-34
425.625000	7.724335e-34	6.558289e-33	-6.558289e-33	7.724335e-34
425.750000	2.105579e-33	6.242386e-33	-6.242386e-33	2.105579e-33
425.875000	3.341009e-33	5.658990e-33	-5.658990e-33	3.341009e-33
426.000000	4.425829e-33	4.835014e-33	-4.835014e-33	4.425829e-33
426.125000	5.314098e-33	3.807650e-33	-3.807650e-33	5.314098e-33
426.250000	5.968787e-33	2.622641e-33	-2.622641e-33	5.968787e-33
426.375000	6.363310e-33	1.332195e-33	-1.332195e-33	6.363310e-33
426.500000	6.482578e-33	-7.365010e-36	7.365010e-36	6.482578e-33
426.625000	6.323538e-33	-1.338100e-33	1.338100e-33	6.323538e-33
426.750000	5.895161e-33	-2.602990e-33	2.602990e-33	5.895161e-33
426.875000	5.217920e-33	-3.748390e-33	3.748390e-33	5.217920e-33
427.000000	4.322766e-33	-4.726311e-33	4.726311e-33	4.322766e-33
427.125000	3.249665e-33	-5.496410e-33	5.496410e-33	3.249665e-33
427.250000	2.045775e-33	-6.027624e-33	6.027624e-33	2.045775e-33
427.375000	7.633333e-34	-6.299382e-33	6.299382e-33	7.633333e-34
427.500000	-5.426286e-34	-6.302338e-33	6.302338e-33	-5.426286e-34
427.625000	-1.816657e-33	-6.038625e-33	6.038625e-33	-1.816657e-33
427.750000	-3.005226e-33	-5.521612e-33	5.521612e-33	-3.005226e-33
427.875000	-4.058961e-33	-4.775195e-33	4.775195e-33	-4.058961e-33
428.000000	-4.934661e-33	-3.832653e-33	3.832653e-33	-4.934661e-33
428.125000	-5.597016e-33	-2.735141e-33	2.735141e-33	-5.597016e-33
428.250000	-6.019981e-33	-1.529872e-33	1.529872e-33	-6.019981e-33
428.375000	-6.187738e-33	-2.680856e-34	2.680856e-34	-6.187738e-33
428.500000	-6.095222e-33	9.971192e-34	-9.971192e-34	-6.095222e-33
428.625000	-5.748203e-33	2.212992e-33	-2.212992e-33	-5.748203e-33
428.750000	-5.162925e-33	3.329291e-33	-3.329291e-33	-5.162925e-33
428.875000	-4.365329e-33	4.300311e-33	-4.300311e-33	-4.365329e-33
429.000000	-3.389889e-33	5.086700e-33	-5.086700e-33	-3.389889e-33
429.125000	-2.278132e-33	5.657000e-33	-5.657000e-33	-2.278132e-33
429.250000	-1.076886e-33	5.988846e-33	-5.988846e-33	-1.076886e-33
429.375000	1.636610e-34	6.069802e-33	-6.069802e-33	1.636610e-34
429.500000	1.392013e-33	5.897783e-33	-5.897783e-33	1.392013e-33
429.625000	2.557457e-33	5.481075e-33	-5.481075e-33	2.557457e-33
429.750000	3.612100e-33	4.837933e-33	-4.837933e-33	3.612100e-33
429.875000	4.512791e-33	3.995802e-33	-3.995802e-33	4.512791e-33
430.000000	5.222836e-33	2.990165e-33	-2.990165e-33	5.222836e-33
430.125000	5.713463e-33	1.863088e-33	-1.863088e-33	5.713463e-33
430.250000	5.964961e-33	6.615068e-34	-6.615068e-34	5.964961e-33
430.375000	5.967465e-33	-5.646806e-34	5.646806e-34	5.967465e-33
430.500000	5.721346e-33	-1.764638e-33	1.764638e-33	5.721346e-33
430.625000	5.237201e-33	-2.888656e-33	2.888656e-33	5.237201e-33
430.750000	4.535424e-33	-3.890174e-33	3.890174e-33	4.535424e-33
430.875000	3.645392e-33	-4.727689e-33	4.727689e-33	3.645392e-33
431.000000	2.604278e-33	-5.366462e-33	5.366462e-33	2.604278e-33
431.125000	1.455543e-33	-5.779969e-33	5.779969e-33	1.455543e-33
431.250000	2.471641e-34	-5.951011e-33	5.951011e-33	2.471641e-34
431.375000	-9.703346e-34	-5.872470e-33	5.872470e-33	-9.703346e-34
431.500000	-2.145974e-33	-5.547629e-33	5.547629e-33	-2.145974e-33
431.625000	-3.230444e-33	-4.990089e-33	4.990089e-33	-3.230444e-33
431.750000	-4.178172e-33	-4.223235e-33	4.223235e-33	-4.178172e-33
431.875000	-4.949257e-33	-3.279294e-33	3.279294e-33	-4.949257e-33
432.000000	-5.511171e-33	-2.198019e-33	2.198019e-33	-5.511171e-33
432.125000	-5.840174e-33	-1.025033e-33	1.025033e-33	-5.840174e-33
432.250000	-5.922350e-33	1.900848e-34	-1.900848e-34	-5.922350e-33
432.375000	-5.754238e-33	1.395894e-33	-1.395894e-33	-5.754238e-33
432.500000	-5.343018e-33	2.541286e-33	-2.541286e-33	-5.343018e-33
432.625000	-4.706238e-33	3.577676e-33	-3.577676e-33	-4.706238e-33
432.750000	-3.871084e-33	4.461094e-33	-4.461094e-33	-3.871084e-33
432.875000	-2.873236e-33	5.154093e-33	-5.154093e-33	-2.873236e-33
433.000000	-1.755342e-33	5.627373e-33	-5.627373e-33	-1.755342e-33
433.125000	-5.651823e-34	5.861062e-33	-5.861062e-33	-5.651823e-34
433.250000	6.463921e-34	5.845579e-33	-5.845579e-33	6.463921e-34
433.375000	1.827666e-33	5.582057e-33	-5.582057e-33	1.827666e-33
433.500000	2.928306e-33	5.082285e-33	-5.082285e-33	2.928306e-33
433.625000	3.901542e-33	4.368186e-33	-4.368186e-33	3.901542e-33
433.750000	4.706195e-33	3.470851e-33	-3.470851e-33	4.706195e-33
433.875000	5.308458e-33	2.429162e-33	-2.429162e-33	5.308458e-33
434.000000	5.683339e-33	1.288080e-33	-1.288080e-33	5.683339e-33
434.125000	5.815723e-33	9.667175e-35	-9.667175e-35	5.815723e-33
434.250000	5.700979e-33	-1.094044e-33	1.094044e-33	5.700979e-33
434.375000	5.345118e-33	-2.233317e-33	2.233317e-33	5.345118e-33
434.500000	4.764471e-33	-3.272872e-33	3.272872e-33	4.764471e-33
434.625000	3.984917e-33	-4.168982e-33	4.168982e-33	3.984917e-33
434.750000	3.040702e-33	-4.884333e-33	4.884333e-33	3.040702e-33
434.875000	1.972894e-33	-5.389591e-33	5.389591e-33	1.972894e-33
435.000000	8.275568e-34	-5.664605e-33	5.664605e-33	8.275568e-34
435.125000	-3.462763e-34	-5.699197e-33	5.699197e-33	-3.462763e-34
435.250000	-1.498739e-33	-5.493514e-33	5.493514e-33	-1.498739e-33
435.375000	-2.581281e-33	-5.057915e-33	5.057915e-33	-2.581281e-33
435.500000	-3.548730e-33	-4.412432e-33	4.412432e-33	-3.548730e-33
435.625000	-4.361191e-33	-3.585808e-33	3.585808e-33	-4.361191e-33
435.750000	-4.985678e-33	-2.614180e-33	2.614180e-33	-4.985678e-33
435.875000	-5.397446e-33	-1.539456e-33	1.539456e-33	-5.397446e-33
436.000000	-5.580932e-33	-4.074781e-34	4.074781e-34	-5.580932e-33
436.125000	-5.530303e-33	7.339649e-34	-7.339649e-34	-5.530303e-33
436.250000	-5.249581e-33	1.837166e-33	-1.837166e-33	-5.249581e-33
436.375000	-4.752346e-33	2.856498e-33	-2.856498e-33	-4.752346e-33
436.500000	-4.061049e-33	3.750293e-33	-3.750293e-33	-4.061049e-33
436.625000	-3.205960e-33	4.482520e-33	-4.482520e-33	-3.205960e-33
436.750000	-2.223815e-33	5.024204e-33	-5.024204e-33	-2.223815e-33
436.875000	-1.156217e-33	5.354525e-33	-5.354525e-33	-1.156217e-33
437.000000	-4.785782e-35	5.461573e-33	-5.461573e-33	-4.785782e-35
437.125000	1.055341e-33	5.342716e-33	-5.342716e-33	1.055341e-33
437.250000	2.108121e-33	5.004589e-33	-5.004589e-33	2.108121e-33
437.375000	3.067715e-33	4.462713e-33	-4.462713e-33	3.067715e-33
437.500000	3.895545e-33	3.740757e-33	-3.740757e-33	3.895545e-33
437.625000	4.558726e-33	2.869493e-33	-2.869493e-33	4.558726e-33
437.750000	5.031329e-33	1.885479e-33	-1.885479e-33	5.031329e-33
437.875000	5.295343e-33	8.295362e-34	-8.295362e-34	5.295343e-33
438.000000	5.341315e-33	-2.549248e-34	2.549248e-34	5.341315e-33
438.125000	5.168648e-33	-1.323655e-33	1.323655e-33	5.168648e-33
438.250000	4.785552e-33	-2.333335e-33	2.333335e-33	4.785552e-33
438.375000	4.208649e-33	-3.243283e-33	3.243283e-33	4.208649e-33
438.500000	3.462255e-33	-4.017055e-33	4.017055e-33	3.462255e-33
438.625000	2.577375e-33	-4.623855e-33	4.623855e-33	2.577375e-33
438.750000	1.590437e-33	-5.039732e-33	5.039732e-33	1.590437e-33
438.875000	5.418279e-34	-5.248494e-33	5.248494e-33	5.418279e-34
439.000000	-5.257175e-34	-5.242323e-33	5.242323e-33	-5.257175e-34
439.125000	-1.568820e-33	-5.022066e-33	5.022066e-33	-1.568820e-33
439.250000	-2.545178e-33	-4.597184e-33	4.597184e-33	-2.545178e-33
439.375000	-3.415249e-33	-3.985365e-33	3.985365e-33	-3.415249e-33
439.500000	-4.143824e-33	-3.211822e-33	3.211822e-33	-4.143824e-33
439.625000	-4.701438e-33	-2.308286e-33	2.308286e-33	-4.701438e-33
439.750000	-5.065557e-33	-1.311740e-33	1.311740e-33	-5.065557e-33
439.875000	-5.221490e-33	-2.629430e-34	2.629430e-34	-5.221490e-33
440.000000	-5.163005e-33	7.952024e-34	-7.952024e-34	-5.163005e-33
440.125000	-4.892597e-33	1.819383e-33	-1.819383e-33	-4.892597e-33
440.250000	-4.421416e-33	2.767631e-33	-2.767631e-33	-4.421416e-33
440.375000	-3.768837e-33	3.601035e-33	-3.601035e-33	-3.768837e-33
440.500000	-2.961704e-33	4.285341e-33	-4.285341e-33	-2.961704e-33
440.625000	-2.033247e-33	4.792376e-33	-4.792376e-33	-2.033247e-33
440.750000	-1.021746e-33	5.101225e-33	-5.101225e-33	-1.021746e-33
440.875000	3.103322e-35	5.199126e-33	-5.199126e-33	3.103322e-35
441.000000	1.081554e-33	5.082023e-33	-5.082023e-33	1.081554e-33
441.125000	2.086311e-33	4.754770e-33	-4.754770e-33	2.086311e-33
441.250000	3.003643e-33	4.230960e-33	-4.230960e-33	3.003643e-33
441.375000	3.795478e-33	3.532381e-33	-3.532381e-33	3.795478e-33
441.500000	4.428939e-33	2.688133e-33	-2.688133e-33	4.428939e-33
441.625000	4.877739e-33	1.733425e-33	-1.733425e-33	4.877739e-33
441.750000	5.123300e-33	7.081064e-34	-7.081064e-34	5.123300e-33
441.875000	5.155557e-33	-3.450023e-34	3.450023e-34	5.155557e-33
442.000000	4.973395e-33	-1.381914e-33	1.381914e-33	4.973395e-33
442.125000	4.584704e-33	-2.359336e-33	2.359336e-33	4.584704e-33
442.250000	4.006057e-33	-3.236507e-33	3.236507e-33	4.006057e-33
442.375000	3.262004e-33	-3.976927e-33	3.976927e-33	3.262004e-33
442.500000	2.384029e-33	-4.549907e-33	4.549907e-33	2.384029e-33
442.625000	1.409201e-33	-4.931874e-33	4.931874e-33	1.409201e-33
442.750000	3.785935e-34	-5.107360e-33	5.107360e-33	3.785935e-34
442.875000	-6.644807e-34	-5.069650e-33	5.069650e-33	-6.644807e-34
443.000000	-1.676316e-33	-4.821040e-33	4.821040e-33	-1.676316e-33
443.125000	-2.614682e-33	-4.372718e-33	4.372718e-33	-2.614682e-33
443.250000	-3.440616e-33	-3.744246e-33	3.744246e-33	-3.440616e-33
443.375000	-4.120071e-33	-2.962692e-33	2.962692e-33	-4.120071e-33
443.500000	-4.625337e-33	-2.061439e-33	2.061439e-33	-4.625337e-33
443.625000	-4.936190e-33	-1.078729e-33	1.078729e-33	-4.936190e-33
443.750000	-5.040699e-33	-5.600193e-35	5.600193e-35	-5.040699e-33
443.875000	-4.935675e-33	9.638811e-34	-9.638811e-34	-4.935675e-33
444.000000	-4.626745e-33	1.938469e-33	-1.938469e-33	-4.626745e-33
444.125000	-4.128031e-33	2.827515e-33	-2.827515e-33	-4.128031e-33
444.250000	-3.461491e-33	3.594652e-33	-3.594652e-33	-3.461491e-33
444.375000	-2.655907e-33	4.208896e-33	-4.208896e-33	-2.655907e-33
444.500000	-1.745619e-33	4.645889e-33	-4.645889e-33	-1.745619e-33
444.625000	-7.690166e-34	4.888857e-33	-4.888857e-33	-7.690166e-34
444.750000	2.331018e-34	4.929222e-33	-4.929222e-33	2.331018e-34
444.875000	1.219263e-33	4.766870e-33	-4.766870e-33	1.219263e-33
445.000000	2.149047e-33	4.410058e-33	-4.410058e-33	2.149047e-33
445.125000	2.984748e-33	3.874965e-33	-3.874965e-33	2.984748e-33
445.250000	3.692898e-33	3.184933e-33	-3.184933e-33	3.692898e-33
445.375000	4.245584e-33	2.369411e-33	-2.369411e-33	4.245584e-33
445.500000	4.621524e-33	1.462677e-33	-1.462677e-33	4.621524e-33
445.625000	4.806849e-33	5.023725e-34	-5.023725e-34	4.806849e-33
445.750000	4.795567e-33	-4.720647e-34	4.720647e-34	4.795567e-33
445.875000	4.589705e-33	-1.421022e-33	1.421022e-33	4.589705e-33
446.000000	4.199127e-33	-2.306309e-33	2.306309e-33	4.199127e-33
446.125000	3.641034e-33	-3.092672e-33	3.092672e-33	3.641034e-33
446.250000	2.939193e-33	-3.749165e-33	3.749165e-33	2.939193e-33
446.375000	2.122903e-33	-4.250335e-33	4.250335e-33	2.122903e-33
446.500000	1.225777e-33	-4.577161e-33	4.577161e-33	1.225777e-33
446.625000	2.843551e-34	-4.717740e-33	4.717740e-33	2.843551e-34
446.750000	-6.633591e-34	-4.667679e-33	4.667679e-33	-6.633591e-34
446.875000	-1.579413e-33	-4.430190e-33	4.430190e-33	-1.579413e-33
447.000000	-2.427392e-33	-4.015893e-33	4.015893e-33	-2.427392e-33
447.125000	-3.173829e-33	-3.442338e-33	3.442338e-33	-3.173829e-33
447.250000	-3.789492e-33	-2.733259e-33	2.733259e-33	-3.789492e-33
447.375000	-4.250489e-33	-1.917603e-33	1.917603e-33	-4.250489e-33
447.500000	-4.539170e-33	-1.028371e-33	1.028371e-33	-4.539170e-33
447.625000	-4.644771e-33	-1.013056e-34	1.013056e-34	-4.644771e-33
447.750000	-4.563805e-33	8.265157e-34	-8.265157e-34	-4.563805e-33
447.875000	-4.300161e-33	1.718128e-33	-1.718128e-33	-4.300161e-33
448.000000	-3.864932e-33	2.538122e-33	-2.538122e-33	-3.864932e-33
448.125000	-3.275955e-33	3.254016e-33	-3.254016e-33	-3.275955e-33
448.250000	-2.557109e-33	3.837524e-33	-3.837524e-33	-2.557109e-33
448.375000	-1.737364e-33	4.265654e-33	-4.265654e-33	-1.737364e-33
