# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.375000	3.294597e-43	2.425770e-42	-2.425770e-42	3.294597e-43
414.500000	8.254130e-43	2.299685e-42	-2.299685e-42	8.254130e-43
414.625000	1.283333e-42	2.073635e-42	-2.073635e-42	1.283333e-42
414.750000	1.683381e-42	1.757917e-42	-1.757917e-42	1.683381e-42
414.875000	2.008334e-42	1.366697e-42	-1.366697e-42	2.008334e-42
415.000000	2.244326e-42	9.173738e-43	-9.173738e-43	2.244326e-42
415.125000	2.381435e-42	4.298047e-43	-4.298047e-43	2.381435e-42
415.250000	2.414100e-42	-7.457528e-44	7.457528e-44	2.414100e-42
415.375000	2.341339e-42	-5.736939e-43	5.736939e-43	2.341339e-42
415.500000	2.166774e-42	-1.045808e-42	1.045808e-42	2.166774e-42
415.625000	1.898449e-42	-1.470451e-42	1.470451e-42	1.898449e-42
415.750000	1.548458e-42	-1.829317e-42	1.829317e-42	1.548458e-42
415.875000	1.132399e-42	-2.107050e-42	2.107050e-42	1.132399e-42
416.000000	6.686776e-43	-2.291898e-42	2.291898e-42	6.686776e-43
416.125000	1.776912e-43	-2.376208e-42	2.376208e-42	1.776912e-43
416.250000	-3.190680e-43	-2.356739e-42	2.356739e-42	-3.190680e-43
416.375000	-7.999544e-43	-2.234783e-42	2.234783e-42	-7.999544e-43
416.500000	-1.244112e-42	-2.016085e-42	2.016085e-42	-1.244112e-42
416.625000	-1.632378e-42	-1.710573e-42	1.710573e-42	-1.632378e-42
416.750000	-1.948108e-42	-1.331906e-42	1.331906e-42	-1.948108e-42
416.875000	-2.177888e-42	-8.968588e-43	8.968588e-43	-2.177888e-42
417.000000	-2.312100e-42	-4.245821e-43	4.245821e-43	-2.312100e-42
417.125000	-2.345325e-42	6.424446e-44	-6.424446e-44	-2.345325e-42
417.250000	-2.276554e-42	5.483173e-43	-5.483173e-43	-2.276554e-42
417.375000	-2.109213e-42	1.006637e-42	-1.006637e-42	-2.109213e-42
417.500000	-1.850991e-42	1.419420e-42	-1.419420e-42	-1.850991e-42
417.625000	-1.513487e-42	1.768949e-42	-1.768949e-42	-1.513487e-42
417.750000	-1.111685e-42	2.040334e-42	-2.040334e-42	-1.111685e-42
417.875000	-6.632881e-43	2.222141e-42	-2.222141e-42	-6.632881e-43
418.000000	-1.879391e-43	2.306877e-42	-2.306877e-42	-1.879391e-43
418.125000	2.936422e-43	2.291287e-42	-2.291287e-42	2.936422e-43
418.250000	7.605619e-43	2.176480e-42	-2.176480e-42	7.605619e-43
418.375000	1.192658e-42	1.967860e-42	-1.967860e-42	1.192658e-42
418.500000	1.571369e-42	1.674864e-42	-1.674864e-42	1.571369e-42
418.625000	1.880533e-42	1.310543e-42	-1.310543e-42	1.880533e-42
418.750000	2.107068e-42	8.909703e-43	-8.909703e-43	2.107068e-42
418.875000	2.241533e-42	4.345375e-43	-4.345375e-43	2.241533e-42
419.000000	2.278507e-42	-3.885543e-44	3.885543e-44	2.278507e-42
419.125000	2.216815e-42	-5.086670e-43	5.086670e-43	2.216815e-42
419.250000	2.059547e-42	-9.546055e-43	9.546055e-43	2.059547e-42
419.375000	1.813911e-42	-1.357504e-42	1.357504e-42	1.813911e-42
419.500000	1.490898e-42	-1.700144e-42	1.700144e-42	1.490898e-42
419.625000	1.104791e-42	-1.967987e-42	1.967987e-42	1.104791e-42
419.750000	6.725292e-43	-2.149791e-42	2.149791e-42	6.725292e-43
419.875000	2.129674e-43	-2.238079e-42	2.238079e-42	2.129674e-43
420.000000	-2.539491e-43	-2.229443e-42	2.229443e-42	-2.539491e-43
420.125000	-7.080489e-43	-2.124668e-42	2.124668e-42	-7.080489e-43
420.250000	-1.129805e-42	-1.928685e-42	1.928685e-42	-1.129805e-42
420.375000	-1.501174e-42	-1.650331e-42	1.650331e-42	-1.501174e-42
420.500000	-1.806367e-42	-1.301954e-42	1.301954e-42	-1.806367e-42
420.625000	-2.032514e-42	-8.988601e-43	8.988601e-43	-2.032514e-42
420.750000	-2.170212e-42	-4.586451e-43	4.586451e-43	-2.170212e-42
420.875000	-2.213907e-42	-4.219758e-46	4.219758e-46	-2.213907e-42
421.000000	-2.162114e-42	4.560072e-43	-4.560072e-43	-2.162114e-42
421.125000	-2.017468e-42	8.910068e-43	-8.910068e-43	-2.017468e-42
421.250000	-1.786584e-42	1.285951e-42	-1.285951e-42	-1.786584e-42
421.375000	-1.479755e-42	1.624022e-42	-1.624022e-42	-1.479755e-42
421.500000	-1.110497e-42	1.890920e-42	-1.890920e-42	-1.110497e-42
421.625000	-6.949457e-43	2.075471e-42	-2.075471e-42	-6.949457e-43
421.750000	-2.511558e-43	2.170089e-42	-2.170089e-42	-2.511558e-43
421.875000	2.016856e-43	2.171084e-42	-2.171084e-42	2.016856e-43
422.000000	6.440880e-43	2.078807e-42	-2.078807e-42	6.440880e-43
422.125000	1.057096e-42	1.897610e-42	-1.897610e-42	1.057096e-42
422.250000	1.423099e-42	1.635644e-42	-1.635644e-42	1.423099e-42
422.375000	1.726585e-42	1.304490e-42	-1.304490e-42	1.726585e-42
422.500000	1.954789e-42	9.186483e-43	-9.186483e-43	1.954789e-42
422.625000	2.098235e-42	4.948995e-43	-4.948995e-43	2.098235e-42
422.750000	2.151123e-42	5.157649e-44	-5.157649e-44	2.151123e-42
422.875000	2.111563e-42	-3.922294e-43	3.922294e-43	2.111563e-42
423.000000	1.981633e-42	-8.174906e-43	8.174906e-43	1.981633e-42
423.125000	1.767280e-42	-1.206058e-42	1.206058e-42	1.767280e-42
423.250000	1.478037e-42	-1.541434e-42	1.541434e-42	1.478037e-42
423.375000	1.126607e-42	-1.809474e-42	1.809474e-42	1.126607e-42
423.500000	7.282978e-43	-1.998979e-42	1.998979e-42	7.282978e-43
423.625000	3.003586e-43	-2.102160e-42	2.102160e-42	3.003586e-43
423.750000	-1.387700e-43	-2.114959e-42	2.114959e-42	-1.387700e-43
423.875000	-5.702494e-43	-2.037206e-42	2.037206e-42	-5.702494e-43
424.000000	-9.756516e-43	-1.872602e-42	1.872602e-42	-9.756516e-43
424.125000	-1.337745e-42	-1.628549e-42	1.628549e-42	-1.337745e-42
424.250000	-1.641227e-42	-1.315815e-42	1.315815e-42	-1.641227e-42
424.375000	-1.873368e-42	-9.480530e-43	9.480530e-43	-1.873368e-42
424.500000	-2.024543e-42	-5.412114e-43	5.412114e-43	-2.024543e-42
424.625000	-2.088632e-42	-1.128358e-43	1.128358e-43	-2.088632e-42
424.750000	-2.063259e-42	3.186854e-43	-3.186854e-43	-2.063259e-42
424.875000	-1.949883e-42	7.349114e-43	-7.349114e-43	-1.949883e-42
425.000000	-1.753711e-42	1.118136e-42	-1.118136e-42	-1.753711e-42
425.125000	-1.483463e-42	1.452142e-42	-1.452142e-42	-1.483463e-42
425.250000	-1.150980e-42	1.722882e-42	-1.722882e-42	-1.150980e-42
425.375000	-7.707070e-43	1.919073e-42	-1.919073e-42	-7.707070e-43
425.500000	-3.590604e-43	2.032662e-42	-2.032662e-42	-3.590604e-43
425.625000	6.627750e-44	2.059152e-42	-2.059152e-42	6.627750e-44
425.750000	4.871207e-43	1.997781e-42	-1.997781e-42	4.871207e-43
425.875000	8.855560e-43	1.851533e-42	-1.851533e-42	8.855560e-43
426.000000	1.244706e-42	1.626996e-42	-1.626996e-42	1.244706e-42
426.125000	1.549441e-42	1.334061e-42	-1.334061e-42	1.549441e-42
426.250000	1.787018e-42	9.854875e-43	-9.854875e-43	1.787018e-42
426.375000	1.947608e-42	5.963466e-43	-5.963466e-43	1.947608e-42
426.500000	2.024705e-42	1.833662e-43	-1.833662e-43	2.024705e-42
426.625000	2.015381e-42	-2.357867e-43	2.357867e-43	2.015381e-42
426.750000	1.920398e-42	-6.432626e-43	6.432626e-43	1.920398e-42
426.875000	1.744156e-42	-1.021789e-42	1.021789e-42	1.744156e-42
427.000000	1.494489e-42	-1.355402e-42	1.355402e-42	1.494489e-42
427.125000	1.182314e-42	-1.630117e-42	1.630117e-42	1.182314e-42
427.250000	8.211552e-43	-1.834517e-42	1.834517e-42	8.211552e-43
427.375000	4.265532e-43	-1.960220e-42	1.960220e-42	4.265532e-43
427.500000	1.539943e-44	-2.002223e-42	2.002223e-42	1.539943e-44
427.625000	-3.947890e-43	-1.959097e-42	1.959097e-42	-3.947890e-43
427.750000	-7.866154e-43	-1.833032e-42	1.833032e-42	-7.866154e-43
427.875000	-1.143540e-42	-1.629725e-42	1.629725e-42	-1.143540e-42
428.000000	-1.450579e-42	-1.358120e-42	1.358120e-42	-1.450579e-42
428.125000	-1.694927e-42	-1.030018e-42	1.030018e-42	-1.694927e-42
428.250000	-1.866497e-42	-6.595594e-43	6.595594e-43	-1.866497e-42
428.375000	-1.958327e-42	-2.626141e-43	2.626141e-43	-1.958327e-42
428.500000	-1.966864e-42	1.438968e-43	-1.438968e-43	-1.966864e-42
428.625000	-1.892097e-42	5.427236e-43	-5.427236e-43	-1.892097e-42
428.750000	-1.737539e-42	9.170193e-43	-9.170193e-43	-1.737539e-42
428.875000	-1.510064e-42	1.251050e-42	-1.251050e-42	-1.510064e-42
429.000000	-1.219600e-42	1.530856e-42	-1.530856e-42	-1.219600e-42
429.125000	-8.786920e-43	1.744832e-42	-1.744832e-42	-8.786920e-43
429.250000	-5.019629e-43	1.884206e-42	-1.884206e-42	-5.019629e-43
429.375000	-1.054834e-43	1.943400e-42	-1.943400e-42	-1.054834e-43
429.500000	2.939124e-43	1.920246e-42	-1.920246e-42	2.939124e-43
429.625000	6.793423e-43	1.816064e-42	-1.816064e-42	6.793423e-43
429.750000	1.034588e-42	1.635591e-42	-1.635591e-42	1.034588e-42
429.875000	1.344778e-42	1.386762e-42	-1.386762e-42	1.344778e-42
430.000000	1.597006e-42	1.080360e-42	-1.080360e-42	1.597006e-42
430.125000	1.780869e-42	7.295534e-43	-7.295534e-43	1.780869e-42
430.250000	1.888894e-42	3.493224e-43	-3.493224e-43	1.888894e-42
430.375000	1.916837e-42	-4.417636e-44	4.417636e-44	1.916837e-42
430.500000	1.863849e-42	-4.342977e-43	4.342977e-43	1.863849e-42
430.625000	1.732497e-42	-8.046115e-43	8.046115e-43	1.732497e-42
430.750000	1.528636e-42	-1.139594e-42	1.139594e-42	1.528636e-42
430.875000	1.261154e-42	-1.425278e-42	1.425278e-42	1.261154e-42
431.000000	9.415748e-43	-1.649831e-42	1.649831e-42	9.415748e-43
431.125000	5.835699e-43	-1.804049e-42	1.804049e-42	5.835699e-43
431.250000	2.023672e-43	-1.881726e-42	1.881726e-42	2.023672e-43
431.375000	-1.858948e-43	-1.879906e-42	1.879906e-42	-1.858948e-43
431.500000	-5.648504e-43	-1.798989e-42	1.798989e-42	-5.648504e-43
431.625000	-9.185960e-43	-1.642700e-42	1.642700e-42	-9.185960e-43
431.750000	-1.232357e-42	-1.417922e-42	1.417922e-42	-1.232357e-42
431.875000	-1.493104e-42	-1.134382e-42	1.134382e-42	-1.493104e-42
432.000000	-1.690091e-42	-8.042385e-43	8.042385e-43	-1.690091e-42
432.125000	-1.815299e-42	-4.415563e-43	4.415563e-43	-1.815299e-42
432.250000	-1.863760e-42	-6.170565e-44	6.170565e-44	-1.863760e-42
432.375000	-1.833750e-42	3.192880e-43	-3.192880e-43	-1.833750e-42
432.500000	-1.726848e-42	6.854203e-43	-6.854203e-43	-1.726848e-42
432.625000	-1.547855e-42	1.021380e-42	-1.021380e-42	-1.547855e-42
432.750000	-1.304578e-42	1.313188e-42	-1.313188e-42	-1.304578e-42
432.875000	-1.007487e-42	1.548778e-42	-1.548778e-42	-1.007487e-42
433.000000	-6.692646e-43	1.718496e-42	-1.718496e-42	-6.692646e-43
433.125000	-3.042647e-43	1.815492e-42	-1.815492e-42	-3.042647e-43
433.250000	7.209843e-44	1.835995e-42	-1.835995e-42	7.209843e-44
433.375000	4.440009e-43	1.779457e-42	-1.779457e-42	4.440009e-43
433.500000	7.958742e-43	1.648562e-42	-1.648562e-42	7.958742e-43
433.625000	1.113057e-42	1.449099e-42	-1.449099e-42	1.113057e-42
433.750000	1.382404e-42	1.189703e-42	-1.189703e-42	1.382404e-42
433.875000	1.592832e-42	8.814814e-43	-8.814814e-43	1.592832e-42
434.000000	1.735772e-42	5.375396e-43	-5.375396e-43	1.735772e-42
434.125000	1.805517e-42	1.724196e-43	-1.724196e-43	1.805517e-42
434.250000	1.799450e-42	-1.985136e-43	1.985136e-43	1.799450e-42
434.375000	1.718136e-42	-5.597187e-43	5.597187e-43	1.718136e-42
434.500000	1.565284e-42	-8.961295e-43	8.961295e-43	1.565284e-42
434.625000	1.347580e-42	-1.193782e-42	1.193782e-42	1.347580e-42
434.750000	1.074391e-42	-1.440396e-42	1.440396e-42	1.074391e-42
434.875000	7.573603e-43	-1.625874e-42	1.625874e-42	7.573603e-43
435.000000	4.099135e-43	-1.742721e-42	1.742721e-42	4.099135e-43
435.125000	4.668669e-44	-1.786341e-42	1.786341e-42	4.668669e-44
435.250000	-3.170894e-43	-1.755213e-42	1.755213e-42	-3.170894e-43
435.375000	-6.662285e-43	-1.650947e-42	1.650947e-42	-6.662285e-43
435.500000	-9.862222e-43	-1.478196e-42	1.478196e-42	-9.862222e-43
435.625000	-1.263842e-42	-1.244449e-42	1.244449e-42	-1.263842e-42
435.750000	-1.487685e-42	-9.597071e-43	9.597071e-43	-1.487685e-42
435.875000	-1.648642e-42	-6.360528e-43	6.360528e-43	-1.648642e-42
436.000000	-1.740264e-42	-2.871371e-43	2.871371e-43	-1.740264e-42
436.125000	-1.759020e-42	7.239664e-44	-7.239664e-44	-1.759020e-42
436.250000	-1.704431e-42	4.275277e-43	-4.275277e-43	-1.704431e-42
436.375000	-1.579073e-42	7.634852e-43	-7.634852e-43	-1.579073e-42
436.500000	-1.388459e-42	1.066362e-42	-1.066362e-42	-1.388459e-42
436.625000	-1.140791e-42	1.323689e-42	-1.323689e-42	-1.140791e-42
436.750000	-8.466112e-43	1.524947e-42	-1.524947e-42	-8.466112e-43
436.875000	-5.183473e-43	1.661998e-42	-1.661998e-42	-5.183473e-43
437.000000	-1.697911e-43	1.729406e-42	-1.729406e-42	-1.697911e-43
437.125000	1.844833e-43	1.724658e-42	-1.724658e-42	1.844833e-43
437.250000	5.297288e-43	1.648247e-42	-1.648247e-42	5.297288e-43
437.375000	8.516380e-43	1.503644e-42	-1.503644e-42	8.516380e-43
437.500000	1.136936e-42	1.297136e-42	-1.297136e-42	1.136936e-42
437.625000	1.373926e-42	1.037553e-42	-1.037553e-42	1.373926e-42
437.750000	1.552968e-42	7.358881e-43	-7.358881e-43	1.552968e-42
437.875000	1.666870e-42	4.048344e-43	-4.048344e-43	1.666870e-42
438.000000	1.711171e-42	5.824759e-44	-5.824759e-44	1.711171e-42
438.125000	1.684320e-42	-2.894325e-43	2.894325e-43	1.684320e-42
438.250000	1.587720e-42	-6.237837e-43	6.237837e-43	1.587720e-42
438.375000	1.425660e-42	-9.309993e-43	9.309993e-43	1.425660e-42
438.500000	1.205124e-42	-1.198457e-42	1.198457e-42	1.205124e-42
438.625000	9.354877e-43	-1.415236e-42	1.415236e-42	9.354877e-43
438.750000	6.281194e-43	-1.572563e-42	1.572563e-42	6.281194e-43
438.875000	2.959014e-43	-1.664163e-42	1.664163e-42	2.959014e-43
439.000000	-4.731101e-44	-1.686509e-42	1.686509e-42	-4.731101e-44
439.125000	-3.872671e-43	-1.638957e-42	1.638957e-42	-3.872671e-43
439.250000	-7.099122e-43	-1.523757e-42	1.523757e-42	-7.099122e-43
439.375000	-1.001968e-42	-1.345946e-42	1.345946e-42	-1.001968e-42
439.500000	-1.251477e-42	-1.113132e-42	1.113132e-42	-1.251477e-42
439.625000	-1.448294e-42	-8.351631e-43	8.351631e-43	-1.448294e-42
439.750000	-1.584494e-42	-5.237111e-43	5.237111e-43	-1.584494e-42
439.875000	-1.654690e-42	-1.917830e-43	1.917830e-43	-1.654690e-42
440.000000	-1.656247e-42	1.468239e-43	-1.468239e-43	-1.656247e-42
440.125000	-1.589374e-42	4.780949e-43	-4.780949e-43	-1.589374e-42
440.250000	-1.457107e-42	7.883777e-43	-7.883777e-43	-1.457107e-42
440.375000	-1.265169e-42	1.064944e-42	-1.064944e-42	-1.265169e-42
440.500000	-1.021721e-42	1.296513e-42	-1.296513e-42	-1.021721e-42
440.625000	-7.370157e-43	1.473705e-42	-1.473705e-42	-7.370157e-43
440.750000	-4.229647e-43	1.589428e-42	-1.589428e-42	-4.229647e-43
440.875000	-9.263992e-44	1.639151e-42	-1.639151e-42	-9.263992e-44
441.000000	2.402708e-43	1.621087e-42	-1.621087e-42	2.402708e-43
441.125000	5.620307e-43	1.536251e-42	-1.536251e-42	5.620307e-43
441.250000	8.594207e-43	1.388406e-42	-1.388406e-42	8.594207e-43
441.375000	1.120282e-42	1.183896e-42	-1.183896e-42	1.120282e-42
441.500000	1.334012e-42	9.313716e-43	-9.313716e-43	1.334012e-42
441.625000	1.491994e-42	6.414271e-43	-6.414271e-43	1.491994e-42
441.750000	1.587944e-42	3.261517e-43	-3.261517e-43	1.587944e-42
441.875000	1.618159e-42	-1.372925e-45	1.372925e-45	1.618159e-42
442.000000	1.581657e-42	-3.276164e-43	3.276164e-43	1.581657e-42
442.125000	1.480207e-42	-6.391581e-43	6.391581e-43	1.480207e-42
442.250000	1.318241e-42	-9.232393e-43	9.232393e-43	1.318241e-42
442.375000	1.102663e-42	-1.168285e-42	1.168285e-42	1.102663e-42
442.500000	8.425522e-43	-1.364374e-42	1.364374e-42	8.425522e-43
442.625000	5.487801e-43	-1.503641e-42	1.503641e-42	5.487801e-43
442.750000	2.335559e-43	-1.580589e-42	1.580589e-42	2.335559e-43
442.875000	-9.008190e-44	-1.592306e-42	1.592306e-42	-9.008190e-44
443.000000	-4.088045e-43	-1.538573e-42	1.538573e-42	-4.088045e-43
443.125000	-7.095419e-43	-1.421858e-42	1.421858e-42	-7.095419e-43
443.250000	-9.800184e-43	-1.247207e-42	1.247207e-42	-9.800184e-43
443.375000	-1.209253e-42	-1.022021e-42	1.022021e-42	-1.209253e-42
443.500000	-1.388005e-42	-7.557456e-43	7.557456e-43	-1.388005e-42
443.625000	-1.509144e-42	-4.594698e-43	4.594698e-43	-1.509144e-42
443.750000	-1.567933e-42	-1.454663e-43	1.454663e-43	-1.567933e-42
443.875000	-1.562214e-42	1.733179e-43	-1.733179e-43	-1.562214e-42
444.000000	-1.492481e-42	4.837955e-43	-4.837955e-43	-1.492481e-42
444.125000	-1.361851e-42	7.732763e-43	-7.732763e-43	-1.361851e-42
444.250000	-1.175921e-42	1.029985e-42	-1.029985e-42	-1.175921e-42
444.375000	-9.425314e-43	1.243539e-42	-1.243539e-42	-9.425314e-43
444.500000	-6.714307e-43	1.405369e-42	-1.405369e-42	-6.714307e-43
444.625000	-3.738694e-43	1.509060e-42	-1.509060e-42	-3.738694e-43
444.750000	-6.213237e-44	1.550603e-42	-1.550603e-42	-6.213237e-44
444.875000	2.509686e-43	1.528551e-42	-1.528551e-42	2.509686e-43
445.000000	5.526216e-43	1.444062e-42	-1.444062e-42	5.526216e-43
445.125000	8.305381e-43	1.300846e-42	-1.300846e-42	8.305381e-43
445.250000	1.073453e-42	1.104993e-42	-1.104993e-42	1.073453e-42
445.375000	1.271582e-42	8.647231e-43	-8.647231e-43	1.271582e-42
445.500000	1.417010e-42	5.900308e-43	-5.900308e-43	1.417010e-42
445.625000	1.504012e-42	2.922759e-43	-2.922759e-43	1.504012e-42
445.750000	1.529270e-42	-1.629018e-44	1.629018e-44	1.529270e-42
445.875000	1.492005e-42	-3.230274e-43	3.230274e-43	1.492005e-42
446.000000	1.393989e-42	-6.154250e-43	6.154250e-43	1.393989e-42
446.125000	1.239467e-42	-8.816114e-43	8.816114e-43	1.239467e-42
446.250000	1.034970e-42	-1.110835e-42	1.110835e-42	1.034970e-42
446.375000	7.890370e-43	-1.293899e-42	1.293899e-42	7.890370e-43
446.500000	5.118618e-43	-1.423526e-42	1.423526e-42	5.118618e-43
446.625000	2.148657e-43	-1.494647e-42	1.494647e-42	2.148657e-43
446.750000	-8.977095e-44	-1.504602e-42	1.504602e-42	-8.977095e-44
446.875000	-3.896091e-43	-1.453229e-42	1.453229e-42	-3.896091e-43
447.000000	-6.724581e-43	-1.342868e-42	1.342868e-42	-6.724581e-43
447.125000	-9.268711e-43	-1.178246e-42	1.178246e-42	-9.268711e-43
447.250000	-1.142607e-42	-9.662813e-43	9.662813e-43	-1.142607e-42
447.375000	-1.311043e-42	-7.157873e-43	7.157873e-43	-1.311043e-42
447.500000	-1.425516e-42	-4.371076e-43	4.371076e-43	-1.425516e-42
447.625000	-1.481584e-42	-1.416876e-43	1.416876e-43	-1.481584e-42
447.750000	-1.477202e-42	1.583950e-43	-1.583950e-43	-1.477202e-42
447.875000	-1.412786e-42	4.509241e-43	-4.509241e-43	-1.412786e-42
448.000000	-1.291193e-42	7.240421e-43	-7.240421e-43	-1.291193e-42
448.125000	-1.117589e-42	9.667300e-43	-9.667300e-43	-1.117589e-42
448.250000	-8.992308e-43	1.169251e-42	-1.169251e-42	-8.992308e-43
448.375000	-6.451622e-43	1.323539e-42	-1.323539e-42	-6.451622e-43
448.500000	-3.658383e-43	1.423522e-42	-1.423522e-42	-3.658383e-43
448.625000	-7.269570e-44	1.465354e-42	-1.465354e-42	-7.269570e-44
448.750000	2.223164e-43	1.447568e-42	-1.447568e-42	2.223164e-43
448.875000	5.072225e-43	1.371119e-42	-1.371119e-42	5.072225e-43
449.000000	7.705071e-43	1.239338e-42	-1.239338e-42	7.705071e-43
449.125000	1.001579e-42	1.057785e-42	-1.057785e-42	1.001579e-42
449.250000	1.191197e-42	8.340151e-43	-8.340151e-43	1.191197e-42
449.375000	1.331837e-42	5.772629e-43	-5.772629e-43	1.331837e-42
449.500000	1.417994e-42	2.980609e-43	-2.980609e-43	1.417994e-42
449.625000	1.446388e-42	7.807662e-45	-7.807662e-45	1.446388e-42
449.750000	1.416097e-42	-2.816980e-43	2.816980e-43	1.416097e-42
449.875000	1.328574e-42	-5.587363e-43	5.587363e-43	1.328574e-42
450.000000	1.187587e-42	-8.121405e-43	8.121405e-43	1.187587e-42
450.125000	9.990503e-43	-1.031747e-42	1.031747e-42	9.990503e-43
450.250000	7.707783e-43	-1.208800e-42	1.208800e-42	7.707783e-43
450.375000	5.121607e-43	-1.336305e-42	1.336305e-42	5.121607e-43
450.500000	2.337756e-43	-1.409296e-42	1.409296e-42	2.337756e-43
450.625000	-5.304318e-44	-1.425035e-42	1.425035e-42	-5.304318e-44
450.750000	-3.366676e-43	-1.383109e-42	1.383109e-42	-3.366676e-43
450.875000	-6.056467e-43	-1.285437e-42	1.285437e-42	-6.056467e-43
451.000000	-8.491690e-43	-1.136185e-42	1.136185e-42	-8.491690e-43
451.125000	-1.057496e-42	-9.415811e-43	9.415811e-43	-1.057496e-42
451.250000	-1.222351e-42	-7.096640e-43	7.096640e-43	-1.222351e-42
451.375000	-1.337248e-42	-4.499436e-43	4.499436e-43	-1.337248e-42
451.500000	-1.397743e-42	-1.730134e-43	1.730134e-43	-1.397743e-42
451.625000	-1.401608e-42	1.098827e-43	-1.098827e-43	-1.401608e-42
451.750000	-1.348909e-42	3.873065e-43	-3.873065e-43	-1.348909e-42
451.875000	-1.241993e-42	6.480884e-43	-6.480884e-43	-1.241993e-42
452.000000	-1.085385e-42	8.817765e-43	-8.817765e-43	-1.085385e-42
452.125000	-8.855945e-43	1.079055e-42	-1.079055e-42	-8.855945e-43
452.250000	-6.508446e-43	1.232115e-42	-1.232115e-42	-6.508446e-43
452.375000	-3.907328e-43	1.334962e-42	-1.334962e-42	-3.907328e-43
452.500000	-1.158388e-43	1.383650e-42	-1.383650e-42	-1.158388e-43
452.625000	1.627071e-43	1.376432e-42	-1.376432e-42	1.627071e-43
452.750000	4.336740e-43	1.313819e-42	-1.313819e-42	4.336740e-43
452.875000	6.861833e-43	1.198550e-42	-1.198550e-42	6.861833e-43
453.000000	9.101454e-43	1.035472e-42	-1.035472e-42	9.101454e-43
453.125000	1.096662e-42	8.313360e-43	-8.313360e-43	1.096662e-42
453.250000	1.238377e-42	5.945158e-43	-5.945158e-43	1.238377e-42
453.375000	1.329771e-42	3.346645e-43	-3.346645e-43	1.329771e-42
453.500000	1.367367e-42	6.232032e-44	-6.232032e-44	1.367367e-42
453.625000	1.349869e-42	-2.115209e-43	2.115209e-43	1.349869e-42
453.750000	1.278196e-42	-4.758495e-43	4.758495e-43	1.278196e-42
453.875000	1.155444e-42	-7.200850e-43	7.200850e-43	1.155444e-42
454.000000	9.867451e-43	-9.344984e-43	9.344984e-43	9.867451e-43
454.125000	7.790542e-43	-1.110599e-42	1.110599e-42	7.790542e-43
454.250000	5.408626e-43	-1.241472e-42	1.241472e-42	5.408626e-43
454.375000	2.818494e-43	-1.322043e-42	1.322043e-42	2.818494e-43
454.500000	1.248787e-44	-1.349280e-42	1.349280e-42	1.248787e-44
454.625000	-2.563780e-43	-1.322303e-42	1.322303e-42	-2.563780e-43
454.750000	-5.139700e-43	-1.242408e-42	1.242408e-42	-5.139700e-43
454.875000	-7.500077e-43	-1.113007e-42	1.113007e-42	-7.500077e-43
455.000000	-9.551177e-43	-9.394823e-43	9.394823e-43	-9.551177e-43
455.125000	-1.121205e-42	-7.289595e-43	7.289595e-43	-1.121205e-42
455.250000	-1.241773e-42	-4.900168e-43	4.900168e-43	-1.241773e-42
455.375000	-1.312173e-42	-2.323341e-43	2.323341e-43	-1.312173e-42
455.500000	-1.329785e-42	3.369986e-44	-3.369986e-44	-1.329785e-42
455.625000	-1.294112e-42	2.974056e-43	-2.974056e-43	-1.294112e-42
455.750000	-1.206793e-42	5.482418e-43	-5.482418e-43	-1.206793e-42
455.875000	-1.071523e-42	7.762263e-43	-7.762263e-43	-1.071523e-42
456.000000	-8.938984e-43	9.723323e-43	-9.723323e-43	-8.938984e-43
456.125000	-6.811879e-43	1.128845e-42	-1.128845e-42	-6.811879e-43
456.250000	-4.420299e-43	1.239666e-42	-1.239666e-42	-4.420299e-43
456.375000	-1.860840e-43	1.300544e-42	-1.300544e-42	-1.860840e-43
456.500000	7.636016e-44	1.309243e-42	-1.309243e-42	7.636016e-44
456.625000	3.347961e-43	1.265621e-42	-1.265621e-42	3.347961e-43
456.750000	5.789211e-43	1.171621e-42	-1.171621e-42	5.789211e-43
456.875000	7.990464e-43	1.031194e-42	-1.031194e-42	7.990464e-43
457.000000	9.864807e-43	8.501233e-43	-8.501233e-43	9.864807e-43
457.125000	1.133873e-42	6.357907e-43	-6.357907e-43	1.133873e-42
457.250000	1.235500e-42	3.968745e-43	-3.968745e-43	1.235500e-42
457.375000	1.287485e-42	1.429972e-43	-1.429972e-43	1.287485e-42
457.500000	1.287949e-42	-1.156616e-43	1.156616e-43	1.287949e-42
457.625000	1.237072e-42	-3.687738e-43	3.687738e-43	1.237072e-42
457.750000	1.137078e-42	-6.062744e-43	6.062744e-43	1.137078e-42
457.875000	9.921423e-43	-8.187616e-43	8.187616e-43	9.921423e-43
458.000000	8.082090e-43	-9.978681e-43	9.978681e-43	8.082090e-43
458.125000	5.927529e-43	-1.136590e-42	1.136590e-42	5.927529e-43
458.250000	3.544730e-43	-1.229559e-42	1.229559e-42	3.544730e-43
458.375000	1.029411e-43	-1.273251e-42	1.273251e-42	1.029411e-43
458.500000	-1.517825e-43	-1.266115e-42	1.266115e-42	-1.517825e-43
458.625000	-3.995514e-43	-1.208631e-42	1.208631e-42	-3.995514e-43
458.750000	-6.305368e-43	-1.103277e-42	1.103277e-42	-6.305368e-43
458.875000	-8.356171e-43	-9.544255e-43	9.544255e-43	-8.356171e-43
