# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.250000	7.886122e-38	-3.673569e-38	3.673569e-38	7.886122e-38
419.375000	6.941376e-38	-5.214837e-38	5.214837e-38	6.941376e-38
419.500000	5.701067e-38	-6.524468e-38	6.524468e-38	5.701067e-38
419.625000	4.220058e-38	-7.547061e-38	7.547061e-38	4.220058e-38
419.750000	2.563301e-38	-8.239861e-38	8.239861e-38	2.563301e-38
419.875000	8.029909e-39	-8.574531e-38	8.574531e-38	8.029909e-39
420.000000	-9.845837e-39	-8.538286e-38	8.538286e-38	-9.845837e-39
420.125000	-2.722336e-38	-8.134363e-38	8.134363e-38	-2.722336e-38
420.250000	-4.335700e-38	-7.381793e-38	7.381793e-38	-4.335700e-38
420.375000	-5.755814e-38	-6.314500e-38	6.314500e-38	-5.755814e-38
420.500000	-6.922451e-38	-4.979771e-38	4.979771e-38	-6.922451e-38
420.625000	-7.786553e-38	-3.436157e-38	3.436157e-38	-7.786553e-38
420.750000	-8.312283e-38	-1.750907e-38	1.750907e-38	-8.312283e-38
420.875000	-8.478493e-38	2.960868e-41	-2.960868e-41	-8.478493e-38
421.000000	-8.279558e-38	1.749811e-38	-1.749811e-38	-8.279558e-38
421.125000	-7.725546e-38	3.414647e-38	-3.414647e-38	-7.725546e-38
421.250000	-6.841713e-38	4.926322e-38	-4.926322e-38	-6.841713e-38
421.375000	-5.667349e-38	6.220563e-38	-6.220563e-38	-5.667349e-38
421.500000	-4.254035e-38	7.242698e-38	-7.242698e-38	-4.254035e-38
421.625000	-2.663381e-38	7.949950e-38	-7.949950e-38	-2.663381e-38
421.750000	-9.643419e-39	8.313222e-38	-8.313222e-38	-9.643419e-39
421.875000	7.697641e-39	8.318277e-38	-8.318277e-38	7.697641e-39
422.000000	2.464412e-38	7.966293e-38	-7.966293e-38	2.464412e-38
422.125000	4.047068e-38	7.273745e-38	-7.273745e-38	4.047068e-38
422.250000	5.450283e-38	6.271641e-38	-6.271641e-38	5.450283e-38
422.375000	6.614565e-38	5.004131e-38	-5.004131e-38	6.614565e-38
422.500000	7.490894e-38	3.526570e-38	-3.526570e-38	7.490894e-38
422.625000	8.042777e-38	1.903103e-38	-1.903103e-38	8.042777e-38
422.750000	8.247771e-38	2.038797e-39	-2.038797e-39	8.247771e-38
422.875000	8.098381e-38	-1.497968e-38	1.497968e-38	8.098381e-38
423.000000	7.602334e-38	-3.129475e-38	3.129475e-38	7.602334e-38
423.125000	6.782183e-38	-4.620969e-38	4.620969e-38	6.782183e-38
423.250000	5.674290e-38	-5.909042e-38	5.909042e-38	5.674290e-38
423.375000	4.327211e-38	-6.939244e-38	6.939244e-38	4.327211e-38
423.500000	2.799572e-38	-7.668390e-38	7.668390e-38	2.799572e-38
423.625000	1.157512e-38	-8.066360e-38	8.066360e-38	1.157512e-38
423.750000	-5.281772e-39	-8.117350e-38	8.117350e-38	-5.281772e-39
423.875000	-2.185107e-38	-7.820485e-38	7.820485e-38	-2.185107e-38
424.000000	-3.742402e-38	-7.189808e-38	7.189808e-38	-3.742402e-38
424.125000	-5.133740e-38	-6.253612e-38	6.253612e-38	-5.133740e-38
424.250000	-6.300168e-38	-5.053173e-38	5.053173e-38	-6.300168e-38
424.375000	-7.192614e-38	-3.640923e-38	3.640923e-38	-7.192614e-38
424.500000	-7.773940e-38	-2.078161e-38	2.078161e-38	-7.773940e-38
424.625000	-8.020494e-38	-4.323805e-39	4.323805e-39	-8.020494e-38
424.750000	-7.923060e-38	1.225648e-38	-1.225648e-38	-7.923060e-38
424.875000	-7.487195e-38	2.824928e-38	-2.824928e-38	-7.487195e-38
425.000000	-6.732925e-38	4.297283e-38	-4.297283e-38	-6.732925e-38
425.125000	-5.693820e-38	5.580262e-38	-5.580262e-38	-5.693820e-38
425.250000	-4.415494e-38	6.619798e-38	-6.619798e-38	-4.415494e-38
425.375000	-2.953593e-38	7.372475e-38	-7.372475e-38	-2.953593e-38
425.500000	-1.371365e-38	7.807349e-38	-7.807349e-38	-1.371365e-38
425.625000	2.630849e-39	7.907203e-38	-7.907203e-38	2.630849e-39
425.750000	1.879735e-38	7.669219e-38	-7.669219e-38	1.879735e-38
425.875000	3.409651e-38	7.105031e-38	-7.105031e-38	3.409651e-38
426.000000	4.787931e-38	6.240148e-38	-6.240148e-38	4.787931e-38
426.125000	5.956455e-38	5.112794e-38	-5.112794e-38	5.956455e-38
426.250000	6.866337e-38	3.772211e-38	-3.772211e-38	6.866337e-38
426.375000	7.479962e-38	2.276494e-38	-2.276494e-38	7.479962e-38
426.500000	7.772530e-38	6.900641e-39	-6.900641e-39	7.772530e-38
426.625000	7.733043e-38	-9.191090e-39	9.191090e-39	7.733043e-38
426.750000	7.364704e-38	-2.482429e-38	2.482429e-38	7.364704e-38
426.875000	6.684693e-38	-3.933596e-38	3.933596e-38	6.684693e-38
427.000000	5.723368e-38	-5.211418e-38	5.211418e-38	5.723368e-38
427.125000	4.522891e-38	-6.262383e-38	6.262383e-38	4.522891e-38
427.250000	3.135372e-38	-7.042894e-38	7.042894e-38	3.135372e-38
427.375000	1.620601e-38	-7.521064e-38	7.521064e-38	1.620601e-38
427.500000	4.346181e-40	-7.678001e-38	7.678001e-38	4.346181e-40
427.625000	-1.528847e-38	-7.508542e-38	7.508542e-38	-1.528847e-38
427.750000	-3.029677e-38	-7.021388e-38	7.021388e-38	-3.029677e-38
427.875000	-4.395747e-38	-6.238658e-38	6.238658e-38	-4.395747e-38
428.000000	-5.569810e-38	-5.194879e-38	5.194879e-38	-5.569810e-38
428.125000	-6.503035e-38	-3.935452e-38	3.935452e-38	-6.503035e-38
428.250000	-7.157028e-38	-2.514674e-38	2.514674e-38	-7.157028e-38
428.375000	-7.505396e-38	-9.933893e-39	9.933893e-39	-7.505396e-38
428.500000	-7.534797e-38	5.636117e-39	-5.636117e-39	-7.534797e-38
428.625000	-7.245429e-38	2.090352e-38	-2.090352e-38	-7.245429e-38
428.750000	-6.650946e-38	3.522457e-38	-3.522457e-38	-6.650946e-38
428.875000	-5.777819e-38	4.799861e-38	-4.799861e-38	-5.777819e-38
429.000000	-4.664141e-38	5.869312e-38	-5.869312e-38	-4.664141e-38
429.125000	-3.357969e-38	6.686584e-38	-6.686584e-38	-3.357969e-38
429.250000	-1.915250e-38	7.218289e-38	-7.218289e-38	-1.915250e-38
429.375000	-3.974196e-39	7.443229e-38	-7.443229e-38	-3.974196e-39
429.500000	1.131203e-38	7.353226e-38	-7.353226e-38	1.131203e-38
429.625000	2.606136e-38	6.953398e-38	-6.953398e-38	2.606136e-38
429.750000	3.965449e-38	6.261889e-38	-6.261889e-38	3.965449e-38
429.875000	5.152349e-38	5.309034e-38	-5.309034e-38	5.152349e-38
430.000000	6.117549e-38	4.136036e-38	-4.136036e-38	6.117549e-38
430.125000	6.821296e-38	2.793181e-38	-2.793181e-38	6.821296e-38
430.250000	7.235006e-38	1.337686e-38	-1.337686e-38	7.235006e-38
430.375000	7.342411e-38	-1.687330e-39	1.687330e-39	7.342411e-38
430.500000	7.140190e-38	-1.662473e-38	1.662473e-38	7.140190e-38
430.625000	6.638052e-38	-3.080724e-38	3.080724e-38	6.638052e-38
430.750000	5.858280e-38	-4.364099e-38	4.364099e-38	5.858280e-38
430.875000	4.834737e-38	-5.459118e-38	5.459118e-38	4.834737e-38
431.000000	3.611401e-38	-6.320428e-38	6.320428e-38	3.611401e-38
431.125000	2.240480e-38	-6.912676e-38	6.912676e-38	2.240480e-38
431.250000	7.801841e-39	-7.211955e-38	7.211955e-38	7.801841e-39
431.375000	-7.077417e-39	-7.206763e-38	7.206763e-38	-7.077417e-39
431.500000	-2.160623e-38	-6.898441e-38	6.898441e-38	-2.160623e-38
431.625000	-3.517494e-38	-6.301066e-38	6.301066e-38	-3.517494e-38
431.750000	-4.721654e-38	-5.440815e-38	5.440815e-38	-4.721654e-38
431.875000	-5.723031e-38	-4.354818e-38	4.354818e-38	-5.723031e-38
432.000000	-6.480264e-38	-3.089556e-38	3.089556e-38	-6.480264e-38
432.125000	-6.962413e-38	-1.698875e-38	1.698875e-38	-6.962413e-38
432.250000	-7.150213e-38	-2.416920e-39	2.416920e-39	-7.150213e-38
432.375000	-7.036849e-38	1.220498e-38	-1.220498e-38	-7.036849e-38
432.500000	-6.628192e-38	2.626221e-38	-2.626221e-38	-6.628192e-38
432.625000	-5.942505e-38	3.916608e-38	-3.916608e-38	-5.942505e-38
432.750000	-5.009629e-38	5.037861e-38	-5.037861e-38	-5.009629e-38
432.875000	-3.869682e-38	5.943497e-38	-5.943497e-38	-3.869682e-38
433.000000	-2.571333e-38	6.596278e-38	-6.596278e-38	-2.571333e-38
433.125000	-1.169721e-38	6.969736e-38	-6.969736e-38	-1.169721e-38
433.250000	2.758927e-39	7.049249e-38	-7.049249e-38	2.758927e-39
433.375000	1.704631e-38	6.832607e-38	-6.832607e-38	1.704631e-38
433.500000	3.056571e-38	6.330051e-38	-6.330051e-38	3.056571e-38
433.625000	4.275261e-38	5.563796e-38	-5.563796e-38	4.275261e-38
433.750000	5.310076e-38	4.567040e-38	-4.567040e-38	5.310076e-38
433.875000	6.118328e-38	3.382526e-38	-3.382526e-38	6.118328e-38
434.000000	6.667020e-38	2.060699e-38	-2.060699e-38	6.667020e-38
434.125000	6.934193e-38	6.575533e-39	-6.575533e-39	6.934193e-38
434.250000	6.909799e-38	-7.677469e-39	7.677469e-39	6.909799e-38
434.375000	6.596065e-38	-2.155367e-38	2.155367e-38	6.596065e-38
434.500000	6.007347e-38	-3.447320e-38	3.447320e-38	6.007347e-38
434.625000	5.169464e-38	-4.589888e-38	4.589888e-38	5.169464e-38
434.750000	4.118562e-38	-5.535863e-38	5.535863e-38	4.118562e-38
434.875000	2.899544e-38	-6.246488e-38	6.246488e-38	2.899544e-38
435.000000	1.564147e-38	-6.693044e-38	6.693044e-38	1.564147e-38
435.125000	1.687345e-39	-6.858004e-38	6.858004e-38	1.687345e-39
435.250000	-1.228085e-38	-6.735705e-38	6.735705e-38	-1.228085e-38
435.375000	-2.567926e-38	-6.332527e-38	6.332527e-38	-2.567926e-38
435.500000	-3.795067e-38	-5.666561e-38	5.666561e-38	-3.795067e-38
435.625000	-4.858767e-38	-4.766790e-38	4.766790e-38	-4.858767e-38
435.750000	-5.715360e-38	-3.671822e-38	3.671822e-38	-5.715360e-38
435.875000	-6.330041e-38	-2.428220e-38	2.428220e-38	-6.330041e-38
436.000000	-6.678269e-38	-1.088517e-38	1.088517e-38	-6.678269e-38
436.125000	-6.746736e-38	2.910071e-39	-2.910071e-39	-6.746736e-38
436.250000	-6.533860e-38	1.652694e-38	-1.652694e-38	-6.533860e-38
436.375000	-6.049786e-38	2.939917e-38	-2.939917e-38	-6.049786e-38
436.500000	-5.315896e-38	4.099433e-38	-4.099433e-38	-5.315896e-38
436.625000	-4.363861e-38	5.083580e-38	-5.083580e-38	-4.363861e-38
436.750000	-3.234264e-38	5.852225e-38	-5.852225e-38	-3.234264e-38
436.875000	-1.974865e-38	6.374394e-38	-6.374394e-38	-1.974865e-38
437.000000	-6.385760e-39	6.629504e-38	-6.629504e-38	-6.385760e-39
437.125000	7.187577e-39	6.608163e-38	-6.608163e-38	7.187577e-39
437.250000	2.040695e-38	6.312495e-38	-6.312495e-38	2.040695e-38
437.375000	3.272541e-38	5.755993e-38	-5.755993e-38	3.272541e-38
437.500000	4.363600e-38	4.962896e-38	-4.962896e-38	4.363600e-38
437.625000	5.269255e-38	3.967129e-38	-3.967129e-38	5.269255e-38
437.750000	5.952783e-38	2.810848e-38	-2.810848e-38	5.952783e-38
437.875000	6.386829e-38	1.542654e-38	-1.542654e-38	6.386829e-38
438.000000	6.554492e-38	2.155509e-39	-2.155509e-39	6.554492e-38
438.125000	6.449966e-38	-1.115267e-38	1.115267e-38	6.449966e-38
438.250000	6.078730e-38	-2.394706e-38	2.394706e-38	6.078730e-38
438.375000	5.457258e-38	-3.570045e-38	3.570045e-38	5.457258e-38
438.500000	4.612296e-38	-4.593100e-38	4.593100e-38	4.612296e-38
438.625000	3.579699e-38	-5.422193e-38	5.422193e-38	3.579699e-38
438.750000	2.402918e-38	-6.023835e-38	6.023835e-38	2.402918e-38
438.875000	1.131172e-38	-6.374076e-38	6.374076e-38	1.131172e-38
439.000000	-1.826131e-39	-6.459441e-38	6.459441e-38	-1.826131e-39
439.125000	-1.483993e-38	-6.277448e-38	6.277448e-38	-1.483993e-38
439.250000	-2.719261e-38	-5.836656e-38	5.836656e-38	-2.719261e-38
439.375000	-3.837657e-38	-5.156267e-38	5.156267e-38	-3.837657e-38
439.500000	-4.793447e-38	-4.265293e-38	4.265293e-38	-4.793447e-38
439.625000	-5.547782e-38	-3.201315e-38	3.201315e-38	-5.547782e-38
439.750000	-6.070281e-38	-2.008907e-38	2.008907e-38	-6.070281e-38
439.875000	-6.340236e-38	-7.377664e-39	7.377664e-39	-6.340236e-38
440.000000	-6.347441e-38	5.593528e-39	-5.593528e-39	-6.347441e-38
440.125000	-6.092561e-38	1.828824e-38	-1.828824e-38	-6.092561e-38
440.250000	-5.587069e-38	3.018362e-38	-3.018362e-38	-5.587069e-38
440.375000	-4.852733e-38	4.079173e-38	-4.079173e-38	-4.852733e-38
440.500000	-3.920677e-38	4.967954e-38	-4.967954e-38	-3.920677e-38
440.625000	-2.830067e-38	5.648655e-38	-5.648655e-38	-2.830067e-38
440.750000	-1.626462e-38	6.093941e-38	-6.093941e-38	-1.626462e-38
440.875000	-3.599201e-39	6.286287e-38	-6.286287e-38	-3.599201e-39
441.000000	9.170920e-39	6.218664e-38	-6.218664e-38	9.170920e-39
441.125000	2.151865e-38	5.894793e-38	-5.894793e-38	2.151865e-38
441.250000	3.293624e-38	5.328951e-38	-5.328951e-38	3.293624e-38
441.375000	4.295618e-38	4.545341e-38	-4.545341e-38	4.295618e-38
441.500000	5.117032e-38	3.577062e-38	-3.577062e-38	5.117032e-38
441.625000	5.724650e-38	2.464707e-38	-2.464707e-38	5.724650e-38
441.750000	6.094198e-38	1.254660e-38	-1.254660e-38	6.094198e-38
441.875000	6.211311e-38	-2.836976e-41	2.836976e-41	6.211311e-38
442.000000	6.072092e-38	-1.255777e-38	1.255777e-38	6.072092e-38
442.125000	5.683227e-38	-2.452539e-38	2.452539e-38	5.683227e-38
442.250000	5.061672e-38	-3.544014e-38	3.544014e-38	5.061672e-38
442.375000	4.233911e-38	-4.485630e-38	4.485630e-38	4.233911e-38
442.500000	3.234825e-38	-5.239164e-38	5.239164e-38	3.234825e-38
442.625000	2.106220e-38	-5.774299e-38	5.774299e-38	2.106220e-38
442.750000	8.950697e-39	-6.069844e-38	6.069844e-38	8.950697e-39
442.875000	-3.484407e-39	-6.114564e-38	6.114564e-38	-3.484407e-39
443.000000	-1.573001e-38	-5.907604e-38	5.907604e-38	-1.573001e-38
443.125000	-2.728295e-38	-5.458481e-38	5.458481e-38	-2.728295e-38
443.250000	-3.767073e-38	-4.786642e-38	4.786642e-38	-3.767073e-38
443.375000	-4.647084e-38	-3.920620e-38	3.920620e-38	-4.647084e-38
443.500000	-5.332794e-38	-2.896813e-38	2.896813e-38	-5.332794e-38
443.625000	-5.796820e-38	-1.757955e-38	1.757955e-38	-5.796820e-38
443.750000	-6.021018e-38	-5.513170e-39	5.513170e-39	-6.021018e-38
443.875000	-5.997183e-38	6.732536e-39	-6.732536e-39	-5.997183e-38
444.000000	-5.727345e-38	1.865400e-38	-1.865400e-38	-5.727345e-38
444.125000	-5.223625e-38	2.976330e-38	-2.976330e-38	-5.223625e-38
444.250000	-4.507695e-38	3.960811e-38	-3.960811e-38	-4.507695e-38
444.375000	-3.609834e-38	4.779014e-38	-4.779014e-38	-3.609834e-38
444.500000	-2.567640e-38	5.398118e-38	-5.398118e-38	-2.567640e-38
444.625000	-1.424451e-38	5.793624e-38	-5.793624e-38	-1.424451e-38
444.750000	-2.275375e-39	5.950313e-38	-5.950313e-38	-2.275375e-39
444.875000	9.738596e-39	5.862824e-38	-5.862824e-38	9.738596e-39
445.000000	2.130553e-38	5.535815e-38	-5.535815e-38	2.130553e-38
445.125000	3.195426e-38	4.983728e-38	-4.983728e-38	3.195426e-38
445.250000	4.125346e-38	4.230134e-38	-4.230134e-38	4.125346e-38
445.375000	4.882907e-38	3.306730e-38	-3.306730e-38	4.882907e-38
445.500000	5.437930e-38	2.251994e-38	-2.251994e-38	5.437930e-38
445.625000	5.768652e-38	1.109576e-38	-1.109576e-38	5.768652e-38
445.750000	5.862574e-38	-7.350767e-40	7.350767e-40	5.862574e-38
445.875000	5.716912e-38	-1.248811e-38	1.248811e-38	5.716912e-38
446.000000	5.338665e-38	-2.368444e-38	2.368444e-38	5.338665e-38
446.125000	4.744277e-38	-3.387014e-38	3.387014e-38	4.744277e-38
446.250000	3.958913e-38	-4.263465e-38	4.263465e-38	3.958913e-38
446.375000	3.015390e-38	-4.962724e-38	4.962724e-38	3.015390e-38
446.500000	1.952806e-38	-5.457094e-38	5.457094e-38	1.952806e-38
446.625000	8.149138e-39	-5.727341e-38	5.727341e-38	8.149138e-39
446.750000	-3.516756e-39	-5.763431e-38	5.763431e-38	-3.516756e-39
446.875000	-1.499403e-38	-5.564894e-38	5.564894e-38	-1.499403e-38
447.000000	-2.581694e-38	-5.140788e-38	5.140788e-38	-2.581694e-38
447.125000	-3.554844e-38	-4.509291e-38	4.509291e-38	-3.554844e-38
447.250000	-4.379771e-38	-3.696917e-38	3.696917e-38	-4.379771e-38
447.375000	-5.023585e-38	-2.737398e-38	2.737398e-38	-5.023585e-38
447.500000	-5.460885e-38	-1.670289e-38	1.670289e-38	-5.460885e-38
447.625000	-5.674752e-38	-5.393341e-39	5.393341e-39	-5.674752e-38
447.750000	-5.657400e-38	6.093192e-39	-6.093192e-39	-5.657400e-38
447.875000	-5.410445e-38	1.729003e-38	-1.729003e-38	-5.410445e-38
448.000000	-4.944802e-38	2.774415e-38	-2.774415e-38	-4.944802e-38
448.125000	-4.280199e-38	3.703451e-38	-3.703451e-38	-4.280199e-38
448.250000	-3.444343e-38	4.478890e-38	-4.478890e-38	-3.444343e-38
448.375000	-2.471768e-38	5.069880e-38	-5.069880e-38	-2.471768e-38
448.500000	-1.402407e-38	5.453162e-38	-5.453162e-38	-1.402407e-38
448.625000	-2.799551e-39	5.613975e-38	-5.613975e-38	-2.799551e-39
448.750000	8.499090e-39	5.546626e-38	-5.546626e-38	8.499090e-39
448.875000	1.941382e-38	5.254679e-38	-5.254679e-38	1.941382e-38
449.000000	2.950387e-38	4.750776e-38	-4.750776e-38	2.950387e-38
449.125000	3.836350e-38	4.056093e-38	-4.056093e-38	3.836350e-38
449.250000	4.563828e-38	3.199453e-38	-3.199453e-38	4.563828e-38
449.375000	5.103924e-38	2.216125e-38	-2.216125e-38	5.103924e-38
449.500000	5.435429e-38	1.146382e-38	-1.146382e-38	5.435429e-38
449.625000	5.545657e-38	3.384690e-40	-3.384690e-40	5.545657e-38
449.750000	5.430924e-38	-1.076282e-38	1.076282e-38	5.430924e-38
449.875000	5.096668e-38	-2.139064e-38	2.139064e-38	5.096668e-38
450.000000	4.557191e-38	-3.111639e-38	3.111639e-38	4.557191e-38
450.125000	3.835053e-38	-3.954950e-38	3.954950e-38	3.835053e-38
450.250000	2.960130e-38	-4.635312e-38	4.635312e-38	2.960130e-38
450.375000	1.968372e-38	-5.125761e-38	5.125761e-38	1.968372e-38
450.500000	9.003335e-39	-5.407113e-38	5.407113e-38	9.003335e-39
450.625000	-2.004906e-39	-5.468723e-38	5.468723e-38	-2.004906e-39
450.750000	-1.289436e-38	-5.308877e-38	5.308877e-38	-1.289436e-38
450.875000	-2.322482e-38	-4.934834e-38	4.934834e-38	-2.322482e-38
451.000000	-3.258032e-38	-4.362496e-38	4.362496e-38	-3.258032e-38
451.125000	-4.058592e-38	-3.615733e-38	3.615733e-38	-4.058592e-38
451.250000	-4.692268e-38	-2.725386e-38	2.725386e-38	-4.692268e-38
451.375000	-5.134046e-38	-1.727991e-38	1.727991e-38	-5.134046e-38
451.500000	-5.366768e-38	-6.642754e-39	6.642754e-39	-5.366768e-38
451.625000	-5.381806e-38	4.225065e-39	-4.225065e-39	-5.381806e-38
451.750000	-5.179368e-38	1.488337e-38	-1.488337e-38	-5.179368e-38
451.875000	-4.768462e-38	2.490218e-38	-2.490218e-38	-4.768462e-38
452.000000	-4.166490e-38	3.387913e-38	-3.387913e-38	-4.166490e-38
452.125000	-3.398507e-38	4.145560e-38	-4.145560e-38	-3.398507e-38
452.250000	-2.496179e-38	4.733106e-38	-4.733106e-38	-2.496179e-38
452.375000	-1.496468e-38	5.127497e-38	-5.127497e-38	-1.496468e-38
452.500000	-4.401146e-39	5.313582e-38	-5.313582e-38	-4.401146e-39
452.625000	6.300261e-39	5.284688e-38	-5.284688e-38	6.300261e-39
452.750000	1.670728e-38	5.042850e-38	-5.042850e-38	1.670728e-38
452.875000	2.640142e-38	4.598691e-38	-4.598691e-38	2.640142e-38
453.000000	3.499481e-38	3.970949e-38	-3.970949e-38	3.499481e-38
453.125000	4.214570e-38	3.185685e-38	-3.185685e-38	4.214570e-38
453.250000	4.757206e-38	2.275191e-38	-2.275191e-38	4.757206e-38
453.375000	5.106263e-38	1.276659e-38	-1.276659e-38	5.106263e-38
453.500000	5.248511e-38	2.306574e-39	-2.306574e-39	5.248511e-38
453.625000	5.179107e-38	-8.205245e-39	8.205245e-39	5.179107e-38
453.750000	4.901749e-38	-1.834585e-38	1.834585e-38	4.901749e-38
453.875000	4.428482e-38	-2.770915e-38	2.770915e-38	4.428482e-38
454.000000	3.779171e-38	-3.592221e-38	3.592221e-38	3.779171e-38
454.125000	2.980662e-38	-4.266012e-38	4.266012e-38	2.980662e-38
454.250000	2.065662e-38	-4.765872e-38	4.765872e-38	2.065662e-38
454.375000	1.071402e-38	-5.072499e-38	5.072499e-38	1.071402e-38
454.500000	3.811234e-40	-5.174430e-38	5.174430e-38	3.811234e-40
454.625000	-9.926037e-39	-5.068470e-38	5.068470e-38	-9.926037e-39
454.750000	-1.979445e-38	-4.759771e-38	4.759771e-38	-1.979445e-38
454.875000	-2.883064e-38	-4.261579e-38	4.261579e-38	-2.883064e-38
455.000000	-3.667637e-38	-3.594667e-38	3.594667e-38	-3.667637e-38
455.125000	-4.302269e-38	-2.786461e-38	2.786461e-38	-4.302269e-38
455.250000	-4.762215e-38	-1.869907e-38	1.869907e-38	-4.762215e-38
455.375000	-5.029826e-38	-8.821290e-39	8.821290e-39	-5.029826e-38
455.500000	-5.095223e-38	1.370766e-39	-1.370766e-39	-5.095223e-38
455.625000	-4.956651e-38	1.146844e-38	-1.146844e-38	-4.956651e-38
455.750000	-4.620506e-38	2.106873e-38	-2.106873e-38	-4.620506e-38
455.875000	-4.101039e-38	2.979031e-38	-2.979031e-38	-4.101039e-38
456.000000	-3.419750e-38	3.728868e-38	-3.728868e-38	-3.419750e-38
456.125000	-2.604497e-38	4.326962e-38	-4.326962e-38	-2.604497e-38
456.250000	-1.688351e-38	4.750073e-38	-4.750073e-38	-1.688351e-38
456.375000	-7.082613e-39	4.982037e-38	-4.982037e-38	-7.082613e-39
456.500000	2.964386e-39	5.014373e-38	-5.014373e-38	2.964386e-39
456.625000	1.285603e-38	4.846588e-38	-4.846588e-38	1.285603e-38
456.750000	2.219875e-38	4.486156e-38	-4.486156e-38	2.219875e-38
456.875000	3.062248e-38	3.948191e-38	-3.948191e-38	3.062248e-38
457.000000	3.779525e-38	3.254807e-38	-3.254807e-38	3.779525e-38
457.125000	4.343621e-38	2.434211e-38	-2.434211e-38	4.343621e-38
457.250000	4.732659e-38	1.519558e-38	-1.519558e-38	4.732659e-38
457.375000	4.931809e-38	5.476102e-39	-5.476102e-39	4.931809e-38
457.500000	4.933853e-38	-4.427346e-39	4.427346e-39	4.933853e-38
457.625000	4.739434e-38	-1.411999e-38	1.411999e-38	4.739434e-38
457.750000	4.357008e-38	-2.321693e-38	2.321693e-38	4.357008e-38
457.875000	3.802467e-38	-3.135843e-38	3.135843e-38	3.802467e-38
458.000000	3.098491e-38	-3.822406e-38	3.822406e-38	3.098491e-38
458.125000	2.273612e-38	-4.354528e-38	4.354528e-38	2.273612e-38
458.250000	1.361064e-38	-4.711593e-38	4.711593e-38	1.361064e-38
458.375000	3.974453e-39	-4.880018e-38	4.880018e-38	3.974453e-39
458.500000	-5.787479e-39	-4.853764e-38	4.853764e-38	-5.787479e-39
458.625000	-1.528657e-38	-4.634552e-38	4.634552e-38	-1.528657e-38
458.750000	-2.414606e-38	-4.231768e-38	4.231768e-38	-2.414606e-38
458.875000	-3.201594e-38	-3.662058e-38	3.662058e-38	-3.201594e-38
459.000000	-3.858675e-38	-2.948645e-38	2.948645e-38	-3.858675e-38
459.125000	-4.360178e-38	-2.120383e-38	2.120383e-38	-4.360178e-38
459.250000	-4.686703e-38	-1.210589e-38	1.210589e-38	-4.686703e-38
459.375000	-4.825873e-38	-2.557053e-39	2.557053e-39	-4.825873e-38
459.500000	-4.772803e-38	7.061624e-39	-7.061624e-39	-4.772803e-38
459.625000	-4.530265e-38	1.636764e-38	-1.636764e-38	-4.530265e-38
459.750000	-4.108554e-38	2.499228e-38	-2.499228e-38	-4.108554e-38
459.875000	-3.525049e-38	3.259522e-38	-3.259522e-38	-3.525049e-38
460.000000	-2.803498e-38	3.887793e-38	-3.887793e-38	-2.803498e-38
460.125000	-1.973052e-38	4.359548e-38	-4.359548e-38	-1.973052e-38
460.250000	-1.067083e-38	4.656600e-38	-4.656600e-38	-1.067083e-38
460.375000	-1.218434e-39	4.767771e-38	-4.767771e-38	-1.218434e-39
460.500000	8.249885e-39	4.689315e-38	-4.689315e-38	8.249885e-39
460.625000	1.735811e-38	4.425030e-38	-4.425030e-38	1.735811e-38
460.750000	2.574596e-38	3.986087e-38	-3.986087e-38	2.574596e-38
460.875000	3.308314e-38	3.390551e-38	-3.390551e-38	3.308314e-38
461.000000	3.908236e-38	2.662636e-38	-2.662636e-38	3.908236e-38
461.125000	4.351059e-38	1.831720e-38	-1.831720e-38	4.351059e-38
461.250000	4.619812e-38	9.311535e-39	-9.311535e-39	4.619812e-38
461.375000	4.704500e-38	-3.082232e-41	3.082232e-41	4.704500e-38
461.500000	4.602472e-38	-9.338160e-39	9.338160e-39	4.602472e-38
461.625000	4.318499e-38	-1.824169e-38	1.824169e-38	4.318499e-38
461.750000	3.864546e-38	-2.639016e-38	2.639016e-38	3.864546e-38
461.875000	3.259270e-38	-3.346377e-38	3.346377e-38	3.259270e-38
462.000000	2.527245e-38	-3.918666e-38	3.918666e-38	2.527245e-38
462.125000	1.697960e-38	-4.333770e-38	4.333770e-38	1.697960e-38
462.250000	8.046296e-39	-4.575897e-38	4.575897e-38	8.046296e-39
462.375000	-1.171421e-39	-4.636174e-38	4.636174e-38	-1.171421e-39
462.500000	-1.030785e-38	-4.512965e-38	4.512965e-38	-1.030785e-38
462.625000	-1.900212e-38	-4.211899e-38	4.211899e-38	-1.900212e-38
462.750000	-2.691252e-38	-3.745613e-38	3.745613e-38	-2.691252e-38
462.875000	-3.372983e-38	-3.133219e-38	3.133219e-38	-3.372983e-38
463.000000	-3.918946e-38	-2.399509e-38	2.399509e-38	-3.918946e-38
463.125000	-4.308165e-38	-1.573955e-38	1.573955e-38	-4.308165e-38
463.250000	-4.525946e-38	-6.895173e-39	6.895173e-39	-4.525946e-38
463.375000	-4.564428e-38	2.186759e-39	-2.186759e-39	-4.564428e-38
463.500000	-4.422855e-38	1.114722e-38	-1.114722e-38	-4.422855e-38
463.625000	-4.107573e-38	1.963366e-38	-1.963366e-38	-4.107573e-38
463.750000	-3.631737e-38	2.731383e-38	-2.731383e-38	-3.631737e-38
