# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.875000	-4.864276e-31	9.446878e-31	-9.446878e-31	-4.864276e-31
375.000000	-3.435194e-31	1.002561e-30	-1.002561e-30	-3.435194e-31
375.125000	-1.942219e-31	1.039046e-30	-1.039046e-30	-1.942219e-31
375.250000	-4.169728e-32	1.053532e-30	-1.053532e-30	-4.169728e-32
375.375000	1.108538e-31	1.045868e-30	-1.045868e-30	1.108538e-31
375.500000	2.602571e-31	1.016364e-30	-1.016364e-30	2.602571e-31
375.625000	4.034295e-31	9.657727e-31	-9.657727e-31	4.034295e-31
375.750000	5.374401e-31	8.952778e-31	-8.952778e-31	5.374401e-31
375.875000	6.595680e-31	8.064603e-31	-8.064603e-31	6.595680e-31
376.000000	7.673548e-31	7.012652e-31	-7.012652e-31	7.673548e-31
376.125000	8.586523e-31	5.819593e-31	-5.819593e-31	8.586523e-31
376.250000	9.316630e-31	4.510829e-31	-4.510829e-31	9.316630e-31
376.375000	9.849732e-31	3.113969e-31	-3.113969e-31	9.849732e-31
376.500000	1.017579e-30	1.658262e-31	-1.658262e-31	1.017579e-30
376.625000	1.028904e-30	1.740016e-32	-1.740016e-32	1.028904e-30
376.750000	1.018808e-30	-1.308090e-31	1.308090e-31	1.018808e-30
376.875000	9.875872e-31	-2.757474e-31	2.757474e-31	9.875872e-31
377.000000	9.359688e-31	-4.144410e-31	4.144410e-31	9.359688e-31
377.125000	8.650910e-31	-5.440544e-31	5.440544e-31	8.650910e-31
377.250000	7.764811e-31	-6.619477e-31	6.619477e-31	7.764811e-31
377.375000	6.720230e-31	-7.657284e-31	7.657284e-31	6.720230e-31
377.500000	5.539181e-31	-8.532990e-31	8.532990e-31	5.539181e-31
377.625000	4.246410e-31	-9.228985e-31	9.228985e-31	4.246410e-31
377.750000	2.868885e-31	-9.731372e-31	9.731372e-31	2.868885e-31
377.875000	1.435252e-31	-1.003024e-30	1.003024e-30	1.435252e-31
378.000000	-2.474504e-33	-1.011987e-30	1.011987e-30	-2.474504e-33
378.125000	-1.480867e-31	-9.998832e-31	9.998832e-31	-1.480867e-31
378.250000	-2.902994e-31	-9.670016e-31	9.670016e-31	-2.902994e-31
378.375000	-4.261734e-31	-9.140587e-31	9.140587e-31	-4.261734e-31
378.500000	-5.529024e-31	-8.421825e-31	8.421825e-31	-5.529024e-31
378.625000	-6.678699e-31	-7.528908e-31	7.528908e-31	-6.678699e-31
378.750000	-7.687031e-31	-6.480598e-31	6.480598e-31	-7.687031e-31
378.875000	-8.533220e-31	-5.298867e-31	5.298867e-31	-8.533220e-31
379.000000	-9.199821e-31	-4.008450e-31	4.008450e-31	-9.199821e-31
379.125000	-9.673110e-31	-2.636339e-31	2.636339e-31	-9.673110e-31
379.250000	-9.943379e-31	-1.211232e-31	1.211232e-31	-9.943379e-31
379.375000	-1.000514e-30	2.370590e-32	-2.370590e-32	-1.000514e-30
379.500000	-9.857258e-31	1.678220e-31	-1.678220e-31	-9.857258e-31
379.625000	-9.502975e-31	3.082069e-31	-3.082069e-31	-9.502975e-31
379.750000	-8.949862e-31	4.419187e-31	-4.419187e-31	-8.949862e-31
379.875000	-8.209672e-31	5.661536e-31	-5.661536e-31	-8.209672e-31
380.000000	-7.298104e-31	6.783051e-31	-6.783051e-31	-7.298104e-31
380.125000	-6.234481e-31	7.760201e-31	-7.760201e-31	-6.234481e-31
380.250000	-5.041353e-31	8.572494e-31	-8.572494e-31	-5.041353e-31
380.375000	-3.744028e-31	9.202917e-31	-9.202917e-31	-3.744028e-31
380.500000	-2.370034e-31	9.638314e-31	-9.638314e-31	-2.370034e-31
380.625000	-9.485407e-32	9.869677e-31	-9.869677e-31	-9.485407e-32
380.750000	4.902685e-32	9.892346e-31	-9.892346e-31	4.902685e-32
380.875000	1.915843e-31	9.706121e-31	-9.706121e-31	1.915843e-31
381.000000	3.297926e-31	9.315272e-31	-9.315272e-31	3.297926e-31
381.125000	4.607213e-31	8.728456e-31	-8.728456e-31	4.607213e-31
381.250000	5.815987e-31	7.958529e-31	-7.958529e-31	5.815987e-31
381.375000	6.898729e-31	7.022267e-31	-7.022267e-31	6.898729e-31
381.500000	7.832670e-31	5.940000e-31	-5.940000e-31	7.832670e-31
381.625000	8.598294e-31	4.735169e-31	-4.735169e-31	8.598294e-31
381.750000	9.179756e-31	3.433797e-31	-3.433797e-31	9.179756e-31
381.875000	9.565229e-31	2.063926e-31	-2.063926e-31	9.565229e-31
382.000000	9.747150e-31	6.549848e-32	-6.549848e-32	9.747150e-31
382.125000	9.722376e-31	-7.628561e-32	7.628561e-32	9.722376e-31
382.250000	9.492237e-31	-2.159353e-31	2.159353e-31	9.492237e-31
382.375000	9.062484e-31	-3.504854e-31	3.504854e-31	9.062484e-31
382.500000	8.443142e-31	-4.770946e-31	4.770946e-31	8.443142e-31
382.625000	7.648269e-31	-5.931074e-31	5.931074e-31	7.648269e-31
382.750000	6.695617e-31	-6.961108e-31	6.961108e-31	6.695617e-31
382.875000	5.606223e-31	-7.839858e-31	7.839858e-31	5.606223e-31
383.000000	4.403922e-31	-8.549508e-31	8.549508e-31	4.403922e-31
383.125000	3.114810e-31	-9.075984e-31	9.075984e-31	3.114810e-31
383.250000	1.766651e-31	-9.409222e-31	9.409222e-31	1.766651e-31
383.375000	3.882679e-32	-9.543355e-31	9.543355e-31	3.882679e-32
383.500000	-9.910931e-32	-9.476794e-31	9.476794e-31	-9.910931e-32
383.625000	-2.342395e-31	-9.212223e-31	9.212223e-31	-2.342395e-31
383.750000	-3.637431e-31	-8.756497e-31	8.756497e-31	-3.637431e-31
383.875000	-4.849415e-31	-8.120452e-31	8.120452e-31	-4.849415e-31
384.000000	-5.953541e-31	-7.318629e-31	7.318629e-31	-5.953541e-31
384.125000	-6.927481e-31	-6.368929e-31	6.368929e-31	-6.927481e-31
384.250000	-7.751833e-31	-5.292193e-31	5.292193e-31	-7.751833e-31
384.375000	-8.410492e-31	-4.111730e-31	4.111730e-31	-8.410492e-31
384.500000	-8.890952e-31	-2.852806e-31	2.852806e-31	-8.890952e-31
384.625000	-9.184523e-31	-1.542085e-31	1.542085e-31	-9.184523e-31
384.750000	-9.286466e-31	-2.070673e-32	2.070673e-32	-9.286466e-31
384.875000	-9.196049e-31	1.124494e-31	-1.124494e-31	-9.196049e-31
385.000000	-8.916512e-31	2.425168e-31	-2.425168e-31	-8.916512e-31
385.125000	-8.454955e-31	3.668406e-31	-3.668406e-31	-8.454955e-31
385.250000	-7.822149e-31	4.829073e-31	-4.829073e-31	-7.822149e-31
385.375000	-7.032274e-31	5.883948e-31	-5.883948e-31	-7.032274e-31
385.500000	-6.102595e-31	6.812173e-31	-6.812173e-31	-6.102595e-31
385.625000	-5.053070e-31	7.595647e-31	-7.595647e-31	-5.053070e-31
385.750000	-3.905929e-31	8.219369e-31	-8.219369e-31	-3.905929e-31
385.875000	-2.685190e-31	8.671700e-31	-8.671700e-31	-2.685190e-31
386.000000	-1.416165e-31	8.944565e-31	-8.944565e-31	-1.416165e-31
386.125000	-1.249391e-32	9.033580e-31	-9.033580e-31	-1.249391e-32
386.250000	1.162163e-31	8.938097e-31	-8.938097e-31	1.162163e-31
386.375000	2.419098e-31	8.661187e-31	-8.661187e-31	2.419098e-31
386.500000	3.620627e-31	8.209542e-31	-8.209542e-31	3.620627e-31
386.625000	4.742800e-31	7.593305e-31	-7.593305e-31	4.742800e-31
386.750000	5.763424e-31	6.825844e-31	-6.825844e-31	5.763424e-31
386.875000	6.662486e-31	5.923458e-31	-5.923458e-31	6.662486e-31
387.000000	7.422527e-31	4.905030e-31	-4.905030e-31	7.422527e-31
387.125000	8.028966e-31	3.791641e-31	-3.791641e-31	8.028966e-31
387.250000	8.470366e-31	2.606135e-31	-2.606135e-31	8.470366e-31
387.375000	8.738635e-31	1.372658e-31	-1.372658e-31	8.738635e-31
387.500000	8.829160e-31	1.161832e-32	-1.161832e-32	8.829160e-31
387.625000	8.740878e-31	-1.137986e-31	1.137986e-31	8.740878e-31
387.750000	8.476275e-31	-2.364709e-31	2.364709e-31	8.476275e-31
387.875000	8.041321e-31	-3.539499e-31	3.539499e-31	8.041321e-31
388.000000	7.445333e-31	-4.638993e-31	4.638993e-31	7.445333e-31
388.125000	6.700785e-31	-5.641405e-31	5.641405e-31	6.700785e-31
388.250000	5.823053e-31	-6.526939e-31	6.526939e-31	5.823053e-31
388.375000	4.830105e-31	-7.278170e-31	7.278170e-31	4.830105e-31
388.500000	3.742149e-31	-7.880379e-31	7.880379e-31	3.742149e-31
388.625000	2.581234e-31	-8.321830e-31	8.321830e-31	2.581234e-31
388.750000	1.370819e-31	-8.594000e-31	8.594000e-31	1.370819e-31
388.875000	1.353156e-32	-8.691738e-31	8.691738e-31	1.353156e-32
389.000000	-1.100392e-31	-8.613370e-31	8.613370e-31	-1.100392e-31
389.125000	-2.311430e-31	-8.360734e-31	8.360734e-31	-2.311430e-31
389.250000	-3.473429e-31	-7.939144e-31	7.939144e-31	-3.473429e-31
389.375000	-4.562998e-31	-7.357293e-31	7.357293e-31	-4.562998e-31
389.500000	-5.558197e-31	-6.627092e-31	6.627092e-31	-5.558197e-31
389.625000	-6.438972e-31	-5.763435e-31	5.763435e-31	-6.438972e-31
389.750000	-7.187560e-31	-4.783914e-31	4.783914e-31	-7.187560e-31
389.875000	-7.788856e-31	-3.708475e-31	3.708475e-31	-7.788856e-31
390.000000	-8.230722e-31	-2.559027e-31	2.559027e-31	-8.230722e-31
390.125000	-8.504244e-31	-1.359000e-31	1.359000e-31	-8.504244e-31
390.250000	-8.603926e-31	-1.328830e-32	1.328830e-32	-8.603926e-31
390.375000	-8.527814e-31	1.094278e-31	-1.094278e-31	-8.527814e-31
390.500000	-8.277552e-31	2.297389e-31	-2.297389e-31	-8.277552e-31
390.625000	-7.858357e-31	3.451821e-31	-3.451821e-31	-7.858357e-31
390.750000	-7.278926e-31	4.533927e-31	-4.533927e-31	-7.278926e-31
390.875000	-6.551270e-31	5.521531e-31	-5.521531e-31	-6.551270e-31
391.000000	-5.690467e-31	6.394394e-31	-6.394394e-31	-5.690467e-31
391.125000	-4.714363e-31	7.134647e-31	-7.134647e-31	-4.714363e-31
391.250000	-3.643200e-31	7.727166e-31	-7.727166e-31	-3.643200e-31
391.375000	-2.499195e-31	8.159902e-31	-8.159902e-31	-2.499195e-31
391.500000	-1.306078e-31	8.424133e-31	-8.424133e-31	-1.306078e-31
391.625000	-8.858782e-33	8.514656e-31	-8.514656e-31	-8.858782e-33
391.750000	1.128048e-31	8.429899e-31	-8.429899e-31	1.128048e-31
391.875000	2.318648e-31	8.171957e-31	-8.171957e-31	2.318648e-31
392.000000	3.458614e-31	7.746541e-31	-7.746541e-31	3.458614e-31
392.125000	4.524453e-31	7.162858e-31	-7.162858e-31	4.524453e-31
392.250000	5.494273e-31	6.433410e-31	-6.433410e-31	5.494273e-31
392.375000	6.348248e-31	5.573718e-31	-5.573718e-31	6.348248e-31
392.500000	7.069036e-31	4.601988e-31	-4.601988e-31	7.069036e-31
392.625000	7.642138e-31	3.538715e-31	-3.538715e-31	7.642138e-31
392.750000	8.056197e-31	2.406235e-31	-2.406235e-31	8.056197e-31
392.875000	8.303229e-31	1.228250e-31	-1.228250e-31	8.303229e-31
393.000000	8.378776e-31	2.931237e-33	-2.931237e-33	8.378776e-31
393.125000	8.281982e-31	-1.165698e-31	1.165698e-31	8.281982e-31
393.250000	8.015595e-31	-2.332103e-31	2.332103e-31	8.015595e-31
393.375000	7.585883e-31	-3.445944e-31	3.445944e-31	7.585883e-31
393.500000	7.002486e-31	-4.484490e-31	4.484490e-31	7.002486e-31
393.625000	6.278184e-31	-5.426703e-31	5.426703e-31	6.278184e-31
393.750000	5.428612e-31	-6.253671e-31	6.253671e-31	5.428612e-31
393.875000	4.471907e-31	-6.948989e-31	6.948989e-31	4.471907e-31
394.000000	3.428309e-31	-7.499086e-31	7.499086e-31	3.428309e-31
394.125000	2.319724e-31	-7.893483e-31	7.893483e-31	2.319724e-31
394.250000	1.169249e-31	-8.124991e-31	8.124991e-31	1.169249e-31
394.375000	6.831329e-35	-8.189828e-31	8.189828e-31	6.831329e-35
394.500000	-1.161972e-31	-8.087670e-31	8.087670e-31	-1.161972e-31
394.625000	-2.295015e-31	-7.821629e-31	7.821629e-31	-2.295015e-31
394.750000	-3.375530e-31	-7.398154e-31	7.398154e-31	-3.375530e-31
394.875000	-4.381852e-31	-6.826868e-31	6.826868e-31	-4.381852e-31
395.000000	-5.294005e-31	-6.120339e-31	6.120339e-31	-5.294005e-31
395.125000	-6.094090e-31	-5.293793e-31	5.293793e-31	-6.094090e-31
395.250000	-6.766636e-31	-4.364776e-31	4.364776e-31	-6.766636e-31
395.375000	-7.298891e-31	-3.352772e-31	3.352772e-31	-7.298891e-31
395.500000	-7.681051e-31	-2.278782e-31	2.278782e-31	-7.681051e-31
395.625000	-7.906433e-31	-1.164887e-31	1.164887e-31	-7.906433e-31
395.750000	-7.971572e-31	-3.378366e-33	3.378366e-33	-7.971572e-31
395.875000	-7.876262e-31	1.091680e-31	-1.091680e-31	-7.876262e-31
396.000000	-7.623520e-31	2.188965e-31	-2.188965e-31	-7.623520e-31
396.125000	-7.219491e-31	3.236294e-31	-3.236294e-31	-7.219491e-31
396.250000	-6.673291e-31	4.213078e-31	-4.213078e-31	-6.673291e-31
396.375000	-5.996791e-31	5.100310e-31	-5.100310e-31	-5.996791e-31
396.500000	-5.204351e-31	5.880931e-31	-5.880931e-31	-5.204351e-31
396.625000	-4.312504e-31	6.540144e-31	-6.540144e-31	-4.312504e-31
396.750000	-3.339609e-31	7.065675e-31	-7.065675e-31	-3.339609e-31
396.875000	-2.305471e-31	7.447996e-31	-7.447996e-31	-2.305471e-31
397.000000	-1.230931e-31	7.680472e-31	-7.680472e-31	-1.230931e-31
397.125000	-1.374576e-32	7.759462e-31	-7.759462e-31	-1.374576e-32
397.250000	9.532843e-32	7.684361e-31	-7.684361e-31	9.532843e-32
397.375000	2.019849e-31	7.457573e-31	-7.457573e-31	2.019849e-31
397.500000	3.041424e-31	7.084442e-31	-7.084442e-31	3.041424e-31
397.625000	3.998218e-31	6.573114e-31	-6.573114e-31	3.998218e-31
397.750000	4.871836e-31	5.934363e-31	-5.934363e-31	4.871836e-31
397.875000	5.645613e-31	5.181354e-31	-5.181354e-31	5.645613e-31
398.000000	6.304915e-31	4.329382e-31	-4.329382e-31	6.304915e-31
398.125000	6.837405e-31	3.395560e-31	-3.395560e-31	6.837405e-31
398.250000	7.233257e-31	2.398485e-31	-2.398485e-31	7.233257e-31
398.375000	7.485323e-31	1.357881e-31	-1.357881e-31	7.485323e-31
398.500000	7.589257e-31	2.942153e-32	-2.942153e-32	7.589257e-31
398.625000	7.543581e-31	-7.716857e-32	7.716857e-32	7.543581e-31
398.750000	7.349697e-31	-1.819031e-31	1.819031e-31	7.349697e-31
398.875000	7.011855e-31	-2.827456e-31	2.827456e-31	7.011855e-31
399.000000	6.537064e-31	-3.777404e-31	3.777404e-31	6.537064e-31
399.125000	5.934951e-31	-4.650494e-31	4.650494e-31	5.934951e-31
399.250000	5.217578e-31	-5.429864e-31	5.429864e-31	5.217578e-31
399.375000	4.399211e-31	-6.100491e-31	6.100491e-31	4.399211e-31
399.500000	3.496049e-31	-6.649473e-31	6.649473e-31	3.496049e-31
399.625000	2.525918e-31	-7.066276e-31	7.066276e-31	2.525918e-31
399.750000	1.507928e-31	-7.342939e-31	7.342939e-31	1.507928e-31
399.875000	4.621154e-32	-7.474227e-31	7.474227e-31	4.621154e-32
400.000000	-5.909475e-32	-7.457738e-31	7.457738e-31	-5.909475e-32
400.125000	-1.630543e-31	-7.293954e-31	7.293954e-31	-1.630543e-31
400.250000	-2.636213e-31	-6.986242e-31	6.986242e-31	-2.636213e-31
400.375000	-3.588154e-31	-6.540793e-31	6.540793e-31	-3.588154e-31
400.500000	-4.467611e-31	-5.966509e-31	5.966509e-31	-4.467611e-31
400.625000	-5.257242e-31	-5.274839e-31	5.274839e-31	-5.257242e-31
400.750000	-5.941472e-31	-4.479560e-31	4.479560e-31	-5.941472e-31
400.875000	-6.506800e-31	-3.596509e-31	3.596509e-31	-6.506800e-31
401.000000	-6.942078e-31	-2.643280e-31	2.643280e-31	-6.942078e-31
401.125000	-7.238735e-31	-1.638874e-31	1.638874e-31	-7.238735e-31
401.250000	-7.390963e-31	-6.033229e-32	6.033229e-32	-7.390963e-31
401.375000	-7.395834e-31	4.427060e-32	-4.427060e-32	-7.395834e-31
401.500000	-7.253369e-31	1.478328e-31	-1.478328e-31	-7.253369e-31
401.625000	-6.966544e-31	2.482862e-31	-2.482862e-31	-6.966544e-31
401.750000	-6.541235e-31	3.436247e-31	-3.436247e-31	-6.541235e-31
401.875000	-5.986106e-31	4.319451e-31	-4.319451e-31	-5.986106e-31
402.000000	-5.312431e-31	5.114860e-31	-5.114860e-31	-5.312431e-31
402.125000	-4.533873e-31	5.806637e-31	-5.806637e-31	-4.533873e-31
402.250000	-3.666207e-31	6.381049e-31	-6.381049e-31	-3.666207e-31
402.375000	-2.726992e-31	6.826743e-31	-6.826743e-31	-2.726992e-31
402.500000	-1.735223e-31	7.134983e-31	-7.134983e-31	-1.735223e-31
402.625000	-7.109320e-32	7.299827e-31	-7.299827e-31	-7.109320e-32
402.750000	3.252165e-32	7.318245e-31	-7.318245e-31	3.252165e-32
402.875000	1.352352e-31	7.190181e-31	-7.190181e-31	1.352352e-31
403.000000	2.349826e-31	6.918552e-31	-6.918552e-31	2.349826e-31
403.125000	3.297634e-31	6.509181e-31	-6.509181e-31	3.297634e-31
403.250000	4.176827e-31	5.970671e-31	-5.970671e-31	4.176827e-31
403.375000	4.969898e-31	5.314228e-31	-5.314228e-31	4.969898e-31
403.500000	5.661137e-31	4.553419e-31	-4.553419e-31	5.661137e-31
403.625000	6.236950e-31	3.703892e-31	-3.703892e-31	6.236950e-31
403.750000	6.686131e-31	2.783041e-31	-2.783041e-31	6.686131e-31
403.875000	7.000085e-31	1.809653e-31	-1.809653e-31	7.000085e-31
404.000000	7.172995e-31	8.035043e-32	-8.035043e-32	7.172995e-31
404.125000	7.201931e-31	-2.150383e-32	2.150383e-32	7.201931e-31
404.250000	7.086897e-31	-1.225446e-31	1.225446e-31	7.086897e-31
404.375000	6.830818e-31	-2.207449e-31	2.207449e-31	6.830818e-31
404.500000	6.439463e-31	-3.141448e-31	3.141448e-31	6.439463e-31
404.625000	5.921313e-31	-4.008920e-31	4.008920e-31	5.921313e-31
404.750000	5.287373e-31	-4.792785e-31	4.792785e-31	5.287373e-31
404.875000	4.550925e-31	-5.477752e-31	5.477752e-31	4.550925e-31
405.000000	3.727248e-31	-6.050619e-31	6.050619e-31	3.727248e-31
405.125000	2.833284e-31	-6.500527e-31	6.500527e-31	2.833284e-31
405.250000	1.887285e-31	-6.819169e-31	6.819169e-31	1.887285e-31
405.375000	9.084291e-32	-7.000933e-31	7.000933e-31	9.084291e-32
405.500000	-8.358071e-33	-7.043001e-31	7.043001e-31	-8.358071e-33
405.625000	-1.068919e-31	-6.945378e-31	6.945378e-31	-1.068919e-31
405.750000	-2.028042e-31	-6.710867e-31	6.710867e-31	-2.028042e-31
405.875000	-2.942080e-31	-6.344987e-31	6.344987e-31	-2.942080e-31
406.000000	-7.732829e-33	1.789630e-33	-1.789630e-33	-7.732829e-33
406.125000	-7.176369e-33	3.375583e-33	-3.375583e-33	-7.176369e-33
406.250000	-6.298341e-33	4.807679e-33	-4.807679e-33	-6.298341e-33
406.375000	-5.138570e-33	6.021432e-33	-6.021432e-33	-5.138570e-33
406.500000	-3.749686e-33	6.962241e-33	-6.962241e-33	-3.749686e-33
406.625000	-2.194729e-33	7.587912e-33	-7.587912e-33	-2.194729e-33
406.750000	-5.442754e-34	7.870608e-33	-7.870608e-33	-5.442754e-34
406.875000	1.126804e-33	7.798139e-33	-7.798139e-33	1.126804e-33
407.000000	2.742786e-33	7.374530e-33	-7.374530e-33	2.742786e-33
407.125000	4.230591e-33	6.619826e-33	-6.619826e-33	4.230591e-33
407.250000	5.523149e-33	5.569149e-33	-5.569149e-33	5.523149e-33
407.375000	6.562489e-33	4.271052e-33	-4.271052e-33	6.562489e-33
407.500000	7.302394e-33	2.785240e-33	-2.785240e-33	7.302394e-33
407.625000	7.710503e-33	1.179777e-33	-1.179777e-33	7.710503e-33
407.750000	7.769749e-33	-4.720935e-34	4.720935e-34	7.769749e-33
407.875000	7.479081e-33	-2.095358e-33	2.095358e-33	7.479081e-33
408.000000	6.853425e-33	-3.616706e-33	3.616706e-33	6.853425e-33
408.125000	5.922895e-33	-4.967905e-33	4.967905e-33	5.922895e-33
408.250000	4.731303e-33	-6.088910e-33	6.088910e-33	4.731303e-33
408.375000	3.334034e-33	-6.930563e-33	6.930563e-33	3.334034e-33
408.500000	1.795408e-33	-7.456767e-33	7.456767e-33	1.795408e-33
408.625000	1.856456e-34	-7.646016e-33	7.646016e-33	1.856456e-34
408.750000	-1.422404e-33	-7.492239e-33	7.492239e-33	-1.422404e-33
408.875000	-2.956616e-33	-7.004919e-33	7.004919e-33	-2.956616e-33
409.000000	-4.348861e-33	-6.208483e-33	6.208483e-33	-4.348861e-33
409.125000	-5.538056e-33	-5.141021e-33	5.141021e-33	-5.538056e-33
409.250000	-6.472836e-33	-3.852398e-33	3.852398e-33	-6.472836e-33
409.375000	-7.113750e-33	-2.401854e-33	2.401854e-33	-7.113750e-33
409.500000	-7.434867e-33	-8.552191e-34	8.552191e-34	-7.434867e-33
409.625000	-7.424762e-33	7.181143e-34	-7.181143e-34	-7.424762e-33
409.750000	-7.086816e-33	2.248336e-33	-2.248336e-33	-7.086816e-33
409.875000	-6.438859e-33	3.668317e-33	-3.668317e-33	-6.438859e-33
410.000000	-5.512182e-33	4.916534e-33	-4.916534e-33	-5.512182e-33
410.125000	-4.349960e-33	5.939694e-33	-5.939694e-33	-4.349960e-33
410.250000	-3.005202e-33	6.694949e-33	-6.694949e-33	-3.005202e-33
410.375000	-1.538297e-33	7.151612e-33	-7.151612e-33	-1.538297e-33
410.500000	-1.429431e-35	7.292317e-33	-7.292317e-33	-1.429431e-35
410.625000	1.499968e-33	7.113590e-33	-7.113590e-33	1.499968e-33
410.750000	2.938763e-33	6.625806e-33	-6.625806e-33	2.938763e-33
410.875000	4.240277e-33	5.852575e-33	-5.852575e-33	4.240277e-33
411.000000	5.349195e-33	4.829563e-33	-4.829563e-33	5.349195e-33
411.125000	6.218981e-33	3.602833e-33	-3.602833e-33	6.218981e-33
411.250000	6.813750e-33	2.226781e-33	-2.226781e-33	6.813750e-33
411.375000	7.109678e-33	7.617428e-34	-7.617428e-34	7.109678e-33
411.500000	7.095888e-33	-7.286068e-34	7.286068e-34	7.095888e-33
411.625000	6.774792e-33	-2.179966e-33	2.179966e-33	6.774792e-33
411.750000	6.161885e-33	-3.530117e-33	3.530117e-33	6.161885e-33
411.875000	5.284998e-33	-4.721520e-33	4.721520e-33	5.284998e-33
412.000000	4.183049e-33	-5.703704e-33	5.703704e-33	4.183049e-33
412.125000	2.904351e-33	-6.435344e-33	6.435344e-33	2.904351e-33
412.250000	1.504541e-33	-6.885951e-33	6.885951e-33	1.504541e-33
412.375000	4.421327e-35	-7.037116e-33	7.037116e-33	4.421327e-35
412.500000	-1.413642e-33	-6.883242e-33	6.883242e-33	-1.413642e-33
412.625000	-2.806294e-33	-6.431759e-33	6.431759e-33	-2.806294e-33
412.750000	-4.073915e-33	-5.702787e-33	5.702787e-33	-4.073915e-33
412.875000	-5.162108e-33	-4.728284e-33	4.728284e-33	-5.162108e-33
413.000000	-6.024208e-33	-3.550689e-33	3.550689e-33	-6.024208e-33
413.125000	-6.623270e-33	-2.221132e-33	2.221132e-33	-6.623270e-33
413.250000	-6.933655e-33	-7.972708e-34	7.972708e-34	-6.933655e-33
413.375000	-6.942141e-33	6.591609e-34	-6.591609e-34	-6.942141e-33
413.500000	-6.648528e-33	2.084983e-33	-2.084983e-33	-6.648528e-33
413.625000	-6.065675e-33	3.418282e-33	-3.418282e-33	-6.065675e-33
413.750000	-5.218993e-33	4.601080e-33	-4.601080e-33	-5.218993e-33
413.875000	-4.145388e-33	5.581859e-33	-5.581859e-33	-4.145388e-33
414.000000	-2.891703e-33	6.317820e-33	-6.317820e-33	-2.891703e-33
414.125000	-1.512716e-33	6.776779e-33	-6.776779e-33	-1.512716e-33
414.250000	-6.877955e-35	6.938620e-33	-6.938620e-33	-6.877955e-35
414.375000	1.376807e-33	6.796220e-33	-6.796220e-33	1.376807e-33
414.500000	2.760568e-33	6.355821e-33	-6.355821e-33	2.760568e-33
414.625000	4.021654e-33	5.636800e-33	-5.636800e-33	4.021654e-33
414.750000	5.104548e-33	4.670863e-33	-4.670863e-33	5.104548e-33
414.875000	5.961547e-33	3.500678e-33	-3.500678e-33	5.961547e-33
415.000000	6.554918e-33	2.178009e-33	-2.178009e-33	6.554918e-33
415.125000	6.858606e-33	7.614296e-34	-7.614296e-34	6.858606e-33
415.250000	6.859434e-33	-6.862872e-34	6.862872e-34	6.859434e-33
415.375000	6.557716e-33	-2.100976e-33	2.100976e-33	6.557716e-33
415.500000	5.967266e-33	-3.419967e-33	3.419967e-33	5.967266e-33
415.625000	5.114785e-33	-4.584911e-33	4.584911e-33	5.114785e-33
415.750000	4.038656e-33	-5.544417e-33	5.544417e-33	4.038656e-33
415.875000	2.787210e-33	-6.256372e-33	6.256372e-33	2.787210e-33
416.000000	1.416520e-33	-6.689838e-33	6.689838e-33	1.416520e-33
416.125000	-1.214603e-35	-6.826434e-33	6.826434e-33	-1.214603e-35
416.250000	-1.435121e-33	-6.661140e-33	6.661140e-33	-1.435121e-33
416.375000	-2.789232e-33	-6.202475e-33	6.202475e-33	-2.789232e-33
416.500000	-4.014658e-33	-5.472062e-33	5.472062e-33	-4.014658e-33
416.625000	-5.057630e-33	-4.503582e-33	4.503582e-33	-5.057630e-33
416.750000	-5.872828e-33	-3.341181e-33	3.341181e-33	-5.872828e-33
416.875000	-6.425377e-33	-2.037410e-33	2.037410e-33	-6.425377e-33
417.000000	-6.692351e-33	-6.507885e-34	6.507885e-34	-6.692351e-33
417.125000	-6.663709e-33	7.568778e-34	-7.568778e-34	-6.663709e-33
417.250000	-6.342636e-33	2.123309e-33	-2.123309e-33	-6.342636e-33
417.375000	-5.745283e-33	3.388551e-33	-3.388551e-33	-5.745283e-33
417.500000	-4.899910e-33	4.497634e-33	-4.497634e-33	-4.899910e-33
417.625000	-3.845498e-33	5.402981e-33	-5.402981e-33	-3.845498e-33
417.750000	-2.629899e-33	6.066440e-33	-6.066440e-33	-2.629899e-33
417.875000	-1.307602e-33	6.460870e-33	-6.460870e-33	-1.307602e-33
418.000000	6.275007e-35	6.571206e-33	-6.571206e-33	6.275007e-35
418.125000	1.421001e-33	6.394981e-33	-6.394981e-33	1.421001e-33
418.250000	2.708142e-33	5.942263e-33	-5.942263e-33	2.708142e-33
418.375000	3.868877e-33	5.235060e-33	-5.235060e-33	3.868877e-33
418.500000	4.853985e-33	4.306196e-33	-4.306196e-33	4.853985e-33
418.625000	5.622374e-33	3.197742e-33	-3.197742e-33	5.622374e-33
418.750000	6.142750e-33	1.959074e-33	-1.959074e-33	6.142750e-33
418.875000	6.394827e-33	6.446447e-34	-6.446447e-34	6.394827e-33
419.000000	6.370055e-33	-6.884184e-34	6.884184e-34	6.370055e-33
419.125000	6.071821e-33	-1.982792e-33	1.982792e-33	6.071821e-33
419.250000	5.515151e-33	-3.183400e-33	3.183400e-33	5.515151e-33
419.375000	4.725920e-33	-4.239714e-33	4.239714e-33	4.725920e-33
