# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.375000	1.013005e-39	-7.589546e-40	7.589546e-40	1.013005e-39
419.500000	8.324362e-40	-9.502312e-40	9.502312e-40	8.324362e-40
419.625000	6.166680e-40	-1.099703e-39	1.099703e-39	6.166680e-40
419.750000	3.751654e-40	-1.201104e-39	1.201104e-39	3.751654e-40
419.875000	1.184588e-40	-1.250273e-39	1.250273e-39	1.184588e-40
420.000000	-1.423160e-40	-1.245317e-39	1.245317e-39	-1.423160e-40
420.125000	-3.959005e-40	-1.186687e-39	1.186687e-39	-3.959005e-40
420.250000	-6.313982e-40	-1.077142e-39	1.077142e-39	-6.313982e-40
420.375000	-8.387423e-40	-9.216222e-40	9.216222e-40	-8.387423e-40
420.500000	-1.009125e-39	-7.270224e-40	7.270224e-40	-1.009125e-39
420.625000	-1.135369e-39	-5.018888e-40	5.018888e-40	-1.135369e-39
420.750000	-1.212229e-39	-2.560415e-40	2.560415e-40	-1.212229e-39
420.875000	-1.236607e-39	-1.471258e-43	1.471258e-43	-1.236607e-39
421.000000	-1.207678e-39	2.547440e-40	-2.547440e-40	-1.207678e-39
421.125000	-1.126909e-39	4.976742e-40	-4.976742e-40	-1.126909e-39
421.250000	-9.979905e-40	7.182488e-40	-7.182488e-40	-9.979905e-40
421.375000	-8.266643e-40	9.070798e-40	-9.070798e-40	-8.266643e-40
421.500000	-6.204694e-40	1.056184e-39	-1.056184e-39	-6.204694e-40
421.625000	-3.884086e-40	1.159320e-39	-1.159320e-39	-3.884086e-40
421.750000	-1.405565e-40	1.212246e-39	-1.212246e-39	-1.405565e-40
421.875000	1.123782e-40	1.212895e-39	-1.212895e-39	1.123782e-40
422.000000	3.595148e-40	1.161453e-39	-1.161453e-39	3.595148e-40
422.125000	5.902679e-40	1.060340e-39	-1.060340e-39	5.902679e-40
422.250000	7.948005e-40	9.140971e-40	-9.140971e-40	7.948005e-40
422.375000	9.644422e-40	7.291818e-40	-7.291818e-40	9.644422e-40
422.500000	1.092056e-39	5.136834e-40	-5.136834e-40	1.092056e-39
422.625000	1.172337e-39	2.769684e-40	-2.769684e-40	1.172337e-39
422.750000	1.202032e-39	2.927357e-41	-2.927357e-41	1.202032e-39
422.875000	1.180072e-39	-2.187366e-40	2.187366e-40	1.180072e-39
423.000000	1.107604e-39	-4.564289e-40	4.564289e-40	1.107604e-39
423.125000	9.879375e-40	-6.736569e-40	6.736569e-40	9.879375e-40
423.250000	8.263888e-40	-8.611935e-40	8.611935e-40	8.263888e-40
423.375000	6.300476e-40	-1.011123e-39	1.011123e-39	6.300476e-40
423.500000	4.074638e-40	-1.117173e-39	1.117173e-39	4.074638e-40
423.625000	1.682757e-40	-1.174978e-39	1.174978e-39	1.682757e-40
423.750000	-7.720785e-41	-1.182257e-39	1.182257e-39	-7.720785e-41
423.875000	-3.184520e-40	-1.138901e-39	1.138901e-39	-3.184520e-40
424.000000	-5.451479e-40	-1.046970e-39	1.046970e-39	-5.451479e-40
424.125000	-7.476532e-40	-9.105948e-40	9.105948e-40	-7.476532e-40
424.250000	-9.174018e-40	-7.357907e-40	7.357907e-40	-9.174018e-40
424.375000	-1.047266e-39	-5.301910e-40	5.301910e-40	-1.047266e-39
424.500000	-1.131855e-39	-3.027139e-40	3.027139e-40	-1.131855e-39
424.625000	-1.167737e-39	-6.317503e-41	6.317503e-41	-1.167737e-39
424.750000	-1.153580e-39	1.781371e-40	-1.781371e-40	-1.153580e-39
424.875000	-1.090194e-39	4.109028e-40	-4.109028e-40	-1.090194e-39
425.000000	-9.804911e-40	6.252130e-40	-6.252130e-40	-9.804911e-40
425.125000	-8.293503e-40	8.119909e-40	-8.119909e-40	-8.293503e-40
425.250000	-6.433981e-40	9.633759e-40	-9.633759e-40	-6.433981e-40
425.375000	-4.307186e-40	1.073054e-39	-1.073054e-39	-4.307186e-40
425.500000	-2.005006e-40	1.136521e-39	-1.136521e-39	-2.005006e-40
425.625000	3.735988e-41	1.151264e-39	-1.151264e-39	3.735988e-41
425.750000	2.726855e-40	1.116860e-39	-1.116860e-39	2.726855e-40
425.875000	4.954535e-40	1.034988e-39	-1.034988e-39	4.954535e-40
426.000000	6.962225e-40	9.093378e-40	-9.093378e-40	6.962225e-40
426.125000	8.665320e-40	7.454528e-40	-7.454528e-40	8.665320e-40
426.250000	9.992588e-40	5.504780e-40	-5.504780e-40	9.992588e-40
426.375000	1.088914e-39	3.328500e-40	-3.328500e-40	1.088914e-39
426.500000	1.131866e-39	1.019306e-40	-1.019306e-40	1.131866e-39
426.625000	1.126492e-39	-1.323964e-40	1.323964e-40	1.126492e-39
426.750000	1.073230e-39	-3.601485e-40	3.601485e-40	1.073230e-39
426.875000	9.745530e-40	-5.716699e-40	5.716699e-40	9.745530e-40
427.000000	8.348542e-40	-7.580403e-40	7.580403e-40	8.348542e-40
427.125000	6.602489e-40	-9.114504e-40	9.114504e-40	6.602489e-40
427.250000	4.583063e-40	-1.025528e-39	1.025528e-39	4.583063e-40
427.375000	2.377208e-40	-1.095601e-39	1.095601e-39	2.377208e-40
427.500000	7.936832e-42	-1.118888e-39	1.118888e-39	7.936832e-42
427.625000	-2.212554e-40	-1.094606e-39	1.094606e-39	-2.212554e-40
427.750000	-4.401373e-40	-1.023993e-39	1.023993e-39	-4.401373e-40
427.875000	-6.394732e-40	-9.102440e-40	9.102440e-40	-6.394732e-40
428.000000	-8.108996e-40	-7.583697e-40	7.583697e-40	-8.108996e-40
428.125000	-9.472748e-40	-5.749708e-40	5.749708e-40	-9.472748e-40
428.250000	-1.042975e-39	-3.679521e-40	3.679521e-40	-1.042975e-39
428.375000	-1.094124e-39	-1.461815e-40	1.461815e-40	-1.094124e-39
428.500000	-1.098750e-39	8.089064e-41	-8.089064e-41	-1.098750e-39
428.625000	-1.056858e-39	3.036335e-40	-3.036335e-40	-1.056858e-39
428.750000	-9.704196e-40	5.126439e-40	-5.126439e-40	-9.704196e-40
428.875000	-8.432807e-40	6.991430e-40	-6.991430e-40	-8.432807e-40
429.000000	-6.809893e-40	8.553432e-40	-8.553432e-40	-6.809893e-40
429.125000	-4.905530e-40	9.747725e-40	-9.747725e-40	-4.905530e-40
429.250000	-2.801358e-40	1.052541e-39	-1.052541e-39	-2.801358e-40
429.375000	-5.870850e-41	1.085541e-39	-1.085541e-39	-5.870850e-41
429.500000	1.643338e-40	1.072565e-39	-1.072565e-39	1.643338e-40
429.625000	3.795700e-40	1.014354e-39	-1.014354e-39	3.795700e-40
429.750000	5.779499e-40	9.135528e-40	-9.135528e-40	5.779499e-40
429.875000	7.511745e-40	7.745891e-40	-7.745891e-40	7.511745e-40
430.000000	8.920414e-40	6.034814e-40	-6.034814e-40	8.920414e-40
430.125000	9.947434e-40	4.075763e-40	-4.075763e-40	9.947434e-40
430.250000	1.055107e-39	1.952333e-40	-1.952333e-40	1.055107e-39
430.375000	1.070760e-39	-2.453134e-41	2.453134e-41	1.070760e-39
430.500000	1.041223e-39	-2.424276e-40	2.424276e-40	1.041223e-39
430.625000	9.679236e-40	-4.492838e-40	4.492838e-40	9.679236e-40
430.750000	8.541237e-40	-6.364318e-40	6.364318e-40	8.541237e-40
430.875000	7.047774e-40	-7.960696e-40	7.960696e-40	7.047774e-40
431.000000	5.263140e-40	-9.215860e-40	9.215860e-40	5.263140e-40
431.125000	3.263609e-40	-1.007833e-39	1.007833e-39	3.263609e-40
431.250000	1.134183e-40	-1.051337e-39	1.051337e-39	1.134183e-40
431.375000	-1.035028e-40	-1.050435e-39	1.050435e-39	-1.035028e-40
431.500000	-3.152609e-40	-1.005341e-39	1.005341e-39	-3.152609e-40
431.625000	-5.129698e-40	-9.181256e-40	9.181256e-40	-5.129698e-40
431.750000	-6.883702e-40	-7.926214e-40	7.926214e-40	-6.883702e-40
431.875000	-8.341749e-40	-6.342557e-40	6.342557e-40	-8.341749e-40
432.000000	-9.443705e-40	-4.498149e-40	4.498149e-40	-9.443705e-40
432.125000	-1.014465e-39	-2.471533e-40	2.471533e-40	-1.014465e-39
432.250000	-1.041671e-39	-3.485880e-41	3.485880e-41	-1.041671e-39
432.375000	-1.025012e-39	1.781113e-40	-1.781113e-40	-1.025012e-39
432.500000	-9.653613e-40	3.828081e-40	-3.828081e-40	-9.653613e-40
432.625000	-8.653933e-40	5.706670e-40	-5.706670e-40	-8.653933e-40
432.750000	-7.294643e-40	7.338660e-40	-7.338660e-40	-7.294643e-40
432.875000	-5.634231e-40	8.656510e-40	-8.656510e-40	-5.634231e-40
433.000000	-3.743583e-40	9.606148e-40	-9.606148e-40	-3.743583e-40
433.125000	-1.702953e-40	1.014918e-39	-1.014918e-39	-1.702953e-40
433.250000	4.014446e-41	1.026445e-39	-1.026445e-39	4.014446e-41
433.375000	2.481081e-40	9.948824e-40	-9.948824e-40	2.481081e-40
433.500000	4.448843e-40	9.217266e-40	-9.217266e-40	4.448843e-40
433.625000	6.222674e-40	8.102121e-40	-8.102121e-40	6.222674e-40
433.750000	7.729005e-40	6.651682e-40	-6.651682e-40	7.729005e-40
433.875000	8.905793e-40	4.928091e-40	-4.928091e-40	8.905793e-40
434.000000	9.705076e-40	3.004670e-40	-3.004670e-40	9.705076e-40
434.125000	1.009492e-39	9.628004e-41	-9.628004e-41	1.009492e-39
434.250000	1.006067e-39	-1.111532e-40	1.111532e-40	1.006067e-39
434.375000	9.605514e-40	-3.131358e-40	3.131358e-40	9.605514e-40
434.500000	8.750239e-40	-5.012371e-40	5.012371e-40	8.750239e-40
434.625000	7.532288e-40	-6.676450e-40	6.676450e-40	7.532288e-40
434.750000	6.004111e-40	-8.054896e-40	8.054896e-40	6.004111e-40
434.875000	4.230904e-40	-9.091266e-40	9.091266e-40	4.230904e-40
435.000000	2.287812e-40	-9.743675e-40	9.743675e-40	2.287812e-40
435.125000	2.567476e-41	-9.986477e-40	9.986477e-40	2.567476e-41
435.250000	-1.777076e-40	-9.811257e-40	9.811257e-40	-1.777076e-40
435.375000	-3.728716e-40	-9.227101e-40	9.227101e-40	-3.728716e-40
435.500000	-5.517048e-40	-8.260131e-40	8.260131e-40	-5.517048e-40
435.625000	-7.068138e-40	-6.952327e-40	6.952327e-40	-7.068138e-40
435.750000	-8.318290e-40	-5.359698e-40	5.359698e-40	-8.318290e-40
435.875000	-9.216654e-40	-3.549878e-40	3.549878e-40	-9.216654e-40
436.000000	-9.727281e-40	-1.599243e-40	1.599243e-40	-9.727281e-40
436.125000	-9.830552e-40	4.103164e-41	-4.103164e-41	-9.830552e-40
436.250000	-9.523906e-40	2.394830e-40	-2.394830e-40	-9.523906e-40
436.375000	-8.821870e-40	4.271762e-40	-4.271762e-40	-8.821870e-40
436.500000	-7.755362e-40	5.963437e-40	-5.963437e-40	-7.755362e-40
436.625000	-6.370325e-40	7.400247e-40	-7.400247e-40	-6.370325e-40
436.750000	-4.725739e-40	8.523512e-40	-8.523512e-40	-4.725739e-40
436.875000	-2.891105e-40	9.287857e-40	-9.287857e-40	-2.891105e-40
437.000000	-9.435038e-41	9.663040e-40	-9.663040e-40	-9.435038e-41
437.125000	1.035647e-40	9.635124e-40	-9.635124e-40	1.035647e-40
437.250000	2.963992e-40	9.206982e-40	-9.206982e-40	2.963992e-40
437.375000	4.761663e-40	8.398091e-40	-8.398091e-40	4.761663e-40
437.500000	6.354579e-40	7.243643e-40	-7.243643e-40	6.354579e-40
437.625000	7.677492e-40	5.793005e-40	-5.793005e-40	7.677492e-40
437.750000	8.676650e-40	4.107609e-40	-4.107609e-40	8.676650e-40
437.875000	9.311965e-40	2.258341e-40	-2.258341e-40	9.311965e-40
438.000000	9.558611e-40	3.225633e-41	-3.225633e-41	9.558611e-40
438.125000	9.407978e-40	-1.619124e-40	1.619124e-40	9.407978e-40
438.250000	8.867950e-40	-3.486234e-40	3.486234e-40	8.867950e-40
438.375000	7.962503e-40	-5.201721e-40	5.201721e-40	7.962503e-40
438.500000	6.730634e-40	-6.695158e-40	6.695158e-40	6.730634e-40
438.625000	5.224683e-40	-7.905613e-40	7.905613e-40	5.224683e-40
438.750000	3.508101e-40	-8.784130e-40	8.784130e-40	3.508101e-40
438.875000	1.652779e-40	-9.295692e-40	9.295692e-40	1.652779e-40
439.000000	-2.639620e-41	-9.420610e-40	9.420610e-40	-2.639620e-41
439.125000	-2.162590e-40	-9.155267e-40	9.155267e-40	-2.162590e-40
439.250000	-3.964659e-40	-8.512192e-40	8.512192e-40	-3.964659e-40
439.375000	-5.596044e-40	-7.519474e-40	7.519474e-40	-5.596044e-40
439.500000	-6.989984e-40	-6.219530e-40	6.219530e-40	-6.989984e-40
439.625000	-8.089805e-40	-4.667295e-40	4.667295e-40	-8.089805e-40
439.750000	-8.851215e-40	-2.927897e-40	2.927897e-40	-8.851215e-40
439.875000	-9.244084e-40	-1.073926e-40	1.073926e-40	-9.244084e-40
440.000000	-9.253620e-40	8.175963e-41	-8.175963e-41	-9.253620e-40
440.125000	-8.880917e-40	2.668412e-40	-2.668412e-40	-8.880917e-40
440.250000	-8.142847e-40	4.402263e-40	-4.402263e-40	-8.142847e-40
440.375000	-7.071288e-40	5.948026e-40	-5.948026e-40	-7.071288e-40
440.500000	-5.711755e-40	7.242628e-40	-7.242628e-40	-5.711755e-40
440.625000	-4.121457e-40	8.233615e-40	-8.233615e-40	-4.121457e-40
440.750000	-2.366897e-40	8.881267e-40	-8.881267e-40	-2.366897e-40
440.875000	-5.210821e-41	9.160187e-40	-9.160187e-40	-5.210821e-41
441.000000	1.339508e-40	9.060289e-40	-9.060289e-40	1.339508e-40
441.125000	3.138092e-40	8.587147e-40	-8.587147e-40	3.138092e-40
441.250000	4.800755e-40	7.761701e-40	-7.761701e-40	4.800755e-40
441.375000	6.259481e-40	6.619333e-40	-6.619333e-40	6.259481e-40
441.500000	7.454936e-40	5.208344e-40	-5.208344e-40	7.454936e-40
441.625000	8.338873e-40	3.587911e-40	-3.587911e-40	8.338873e-40
441.750000	8.876078e-40	1.825602e-40	-1.825602e-40	8.876078e-40
441.875000	9.045765e-40	-5.443327e-43	5.443327e-43	9.045765e-40
442.000000	8.842370e-40	-1.829553e-40	1.829553e-40	8.842370e-40
442.125000	8.275719e-40	-3.571646e-40	3.571646e-40	8.275719e-40
442.250000	7.370555e-40	-5.160330e-40	5.160330e-40	7.370555e-40
442.375000	6.165454e-40	-6.530820e-40	6.530820e-40	6.165454e-40
442.500000	4.711180e-40	-7.627580e-40	7.627580e-40	4.711180e-40
442.625000	3.068541e-40	-8.406569e-40	8.406569e-40	3.068541e-40
442.750000	1.305840e-40	-8.837005e-40	8.837005e-40	1.305840e-40
442.875000	-5.039660e-41	-8.902571e-40	8.902571e-40	-5.039660e-41
443.000000	-2.286293e-40	-8.602025e-40	8.602025e-40	-2.286293e-40
443.125000	-3.968000e-40	-7.949184e-40	7.949184e-40	-3.968000e-40
443.250000	-5.480394e-40	-6.972284e-40	6.972284e-40	-5.480394e-40
443.375000	-6.762037e-40	-5.712758e-40	5.712758e-40	-6.762037e-40
443.500000	-7.761229e-40	-4.223471e-40	4.223471e-40	-7.761229e-40
443.625000	-8.438099e-40	-2.566497e-40	2.566497e-40	-8.438099e-40
443.750000	-8.766182e-40	-8.105215e-41	8.105215e-41	-8.766182e-40
443.875000	-8.733441e-40	9.720037e-41	-9.720037e-41	-8.733441e-40
444.000000	-8.342702e-40	2.707857e-40	-2.707857e-40	-8.342702e-40
444.125000	-7.611461e-40	4.326054e-40	-4.326054e-40	-7.611461e-40
444.250000	-6.571097e-40	5.760750e-40	-5.760750e-40	-6.571097e-40
444.375000	-5.265523e-40	6.953914e-40	-6.953914e-40	-5.265523e-40
444.500000	-3.749321e-40	7.857670e-40	-7.857670e-40	-3.749321e-40
444.625000	-2.085460e-40	8.436214e-40	-8.436214e-40	-2.085460e-40
444.750000	-3.426675e-41	8.667217e-40	-8.667217e-40	-3.426675e-41
444.875000	1.407404e-40	8.542678e-40	-8.542678e-40	1.407404e-40
445.000000	3.093128e-40	8.069178e-40	-8.069178e-40	3.093128e-40
445.125000	4.645836e-40	7.267542e-40	-7.267542e-40	4.645836e-40
445.250000	6.002606e-40	6.171918e-40	-6.171918e-40	6.002606e-40
445.375000	7.108811e-40	4.828313e-40	-4.828313e-40	7.108811e-40
445.500000	7.920308e-40	3.292659e-40	-3.292659e-40	7.920308e-40
445.625000	8.405189e-40	1.628476e-40	-1.628476e-40	8.405189e-40
445.750000	8.545025e-40	-9.575392e-42	9.575392e-42	8.545025e-40
445.875000	8.335552e-40	-1.809410e-40	1.809410e-40	8.335552e-40
446.000000	7.786775e-40	-3.442621e-40	3.442621e-40	7.786775e-40
446.125000	6.922490e-40	-4.929111e-40	4.929111e-40	6.922490e-40
446.250000	5.779249e-40	-6.208883e-40	6.208883e-40	5.779249e-40
446.375000	4.404805e-40	-7.230633e-40	7.230633e-40	4.404805e-40
446.500000	2.856119e-40	-7.953796e-40	7.953796e-40	2.856119e-40
446.625000	1.196993e-40	-8.350148e-40	8.350148e-40	1.196993e-40
446.750000	-5.045604e-41	-8.404894e-40	8.404894e-40	-5.045604e-41
446.875000	-2.179099e-40	-8.117204e-40	8.117204e-40	-2.179099e-40
447.000000	-3.758586e-40	-7.500186e-40	7.500186e-40	-3.758586e-40
447.125000	-5.179148e-40	-6.580281e-40	6.580281e-40	-5.179148e-40
447.250000	-6.383650e-40	-5.396131e-40	5.396131e-40	-6.383650e-40
447.375000	-7.323988e-40	-3.996953e-40	3.996953e-40	-7.323988e-40
447.500000	-7.962997e-40	-2.440486e-40	2.440486e-40	-7.962997e-40
447.625000	-8.275912e-40	-7.906162e-41	7.906162e-41	-8.275912e-40
447.750000	-8.251319e-40	8.852526e-41	-8.852526e-41	-8.251319e-40
447.875000	-7.891553e-40	2.518944e-40	-2.518944e-40	-7.891553e-40
448.000000	-7.212548e-40	4.044279e-40	-4.044279e-40	-7.212548e-40
448.125000	-6.243126e-40	5.399755e-40	-5.399755e-40	-6.243126e-40
448.250000	-5.023772e-40	6.531016e-40	-6.531016e-40	-5.023772e-40
448.375000	-3.604944e-40	7.393025e-40	-7.393025e-40	-3.604944e-40
448.500000	-2.044983e-40	7.951852e-40	-7.951852e-40	-2.044983e-40
448.625000	-4.077149e-41	8.185999e-40	-8.185999e-40	-4.077149e-41
448.750000	1.240160e-40	8.087219e-40	-8.087219e-40	1.240160e-40
448.875000	2.831781e-40	7.660793e-40	-7.660793e-40	2.831781e-40
449.000000	4.302836e-40	6.925263e-40	-6.925263e-40	4.302836e-40
449.125000	5.594156e-40	5.911620e-40	-5.911620e-40	5.594156e-40
449.250000	6.654092e-40	4.662001e-40	-4.662001e-40	6.654092e-40
449.375000	7.440574e-40	3.227932e-40	-3.227932e-40	7.440574e-40
449.500000	7.922773e-40	1.668210e-40	-1.668210e-40	7.922773e-40
449.625000	8.082307e-40	4.648509e-42	-4.648509e-42	8.082307e-40
449.750000	7.913931e-40	-1.571332e-40	1.571332e-40	7.913931e-40
449.875000	7.425699e-40	-3.119750e-40	3.119750e-40	7.425699e-40
450.000000	6.638580e-40	-4.536343e-40	4.536343e-40	6.638580e-40
450.125000	5.585558e-40	-5.764268e-40	5.764268e-40	5.585558e-40
450.250000	4.310250e-40	-6.754540e-40	6.754540e-40	4.310250e-40
450.375000	2.865096e-40	-7.467985e-40	7.467985e-40	2.865096e-40
450.500000	1.309200e-40	-7.876782e-40	7.876782e-40	1.309200e-40
450.625000	-2.940868e-41	-7.965547e-40	7.965547e-40	-2.940868e-41
450.750000	-1.879746e-40	-7.731897e-40	7.731897e-40	-1.879746e-40
450.875000	-3.383730e-40	-7.186500e-40	7.186500e-40	-3.383730e-40
451.000000	-4.745550e-40	-6.352587e-40	6.352587e-40	-4.745550e-40
451.125000	-5.910702e-40	-5.264959e-40	5.264959e-40	-5.910702e-40
451.250000	-6.832854e-40	-3.968535e-40	3.968535e-40	-6.832854e-40
451.375000	-7.475678e-40	-2.516491e-40	2.516491e-40	-7.475678e-40
451.500000	-7.814279e-40	-9.680761e-41	9.680761e-41	-7.814279e-40
451.625000	-7.836154e-40	6.138067e-41	-6.138067e-41	-7.836154e-40
451.750000	-7.541642e-40	2.165159e-40	-2.165159e-40	-7.541642e-40
451.875000	-6.943859e-40	3.623477e-40	-3.623477e-40	-6.943859e-40
452.000000	-6.068108e-40	4.930271e-40	-4.930271e-40	-6.068108e-40
452.125000	-4.950809e-40	6.033406e-40	-6.033406e-40	-4.950809e-40
452.250000	-3.637978e-40	6.889185e-40	-6.889185e-40	-3.637978e-40
452.375000	-2.183324e-40	7.464070e-40	-7.464070e-40	-2.183324e-40
452.500000	-6.460536e-41	7.735996e-40	-7.735996e-40	-6.460536e-41
452.625000	9.115462e-41	7.695203e-40	-7.695203e-40	9.115462e-41
452.750000	2.426633e-40	7.344580e-40	-7.344580e-40	2.426633e-40
452.875000	3.838347e-40	6.699488e-40	-6.699488e-40	3.838347e-40
453.000000	5.090252e-40	5.787087e-40	-5.787087e-40	5.090252e-40
453.125000	6.132591e-40	4.645183e-40	-4.645183e-40	6.132591e-40
453.250000	6.924259e-40	3.320659e-40	-3.320659e-40	6.924259e-40
453.375000	7.434419e-40	1.867545e-40	-1.867545e-40	7.434419e-40
453.500000	7.643694e-40	3.448099e-41	-3.448099e-41	7.643694e-40
453.625000	7.544893e-40	-1.186037e-40	1.186037e-40	7.544893e-40
453.750000	7.143242e-40	-2.663430e-40	2.663430e-40	7.143242e-40
453.875000	6.456118e-40	-4.028221e-40	4.028221e-40	6.456118e-40
454.000000	5.512290e-40	-5.226046e-40	5.226046e-40	5.512290e-40
454.125000	4.350710e-40	-6.209491e-40	6.209491e-40	4.350710e-40
454.250000	3.018899e-40	-6.939954e-40	6.939954e-40	3.018899e-40
454.375000	1.571001e-40	-7.389159e-40	7.389159e-40	1.571001e-40
454.500000	6.557629e-42	-7.540240e-40	7.540240e-40	6.557629e-42
454.625000	-1.436766e-40	-7.388360e-40	7.388360e-40	-1.436766e-40
454.750000	-2.875810e-40	-6.940849e-40	6.940849e-40	-2.875810e-40
454.875000	-4.194142e-40	-6.216855e-40	6.216855e-40	-4.194142e-40
455.000000	-5.339439e-40	-5.246514e-40	5.246514e-40	-5.339439e-40
455.125000	-6.266538e-40	-4.069694e-40	4.069694e-40	-6.266538e-40
455.250000	-6.939210e-40	-2.734357e-40	2.734357e-40	-6.939210e-40
455.375000	-7.331566e-40	-1.294593e-40	1.294593e-40	-7.331566e-40
455.500000	-7.429046e-40	1.915647e-41	-1.915647e-41	-7.429046e-40
455.625000	-7.228944e-40	1.664481e-40	-1.664481e-40	-7.228944e-40
455.750000	-6.740463e-40	3.065312e-40	-3.065312e-40	-6.740463e-40
455.875000	-5.984293e-40	4.338346e-40	-4.338346e-40	-5.984293e-40
456.000000	-4.991725e-40	5.433221e-40	-5.433221e-40	-4.991725e-40
456.125000	-3.803362e-40	6.306905e-40	-6.306905e-40	-3.803362e-40
456.250000	-2.467447e-40	6.925383e-40	-6.925383e-40	-2.467447e-40
456.375000	-1.037910e-40	7.264971e-40	-7.264971e-40	-1.037910e-40
456.500000	4.278128e-41	7.313213e-40	-7.313213e-40	4.278128e-41
456.625000	1.871082e-40	7.069331e-40	-7.069331e-40	1.871082e-40
456.750000	3.234401e-40	6.544198e-40	-6.544198e-40	3.234401e-40
456.875000	4.463698e-40	5.759859e-40	-5.759859e-40	4.463698e-40
457.000000	5.510470e-40	4.748600e-40	-4.748600e-40	5.510470e-40
457.125000	6.333687e-40	3.551616e-40	-3.551616e-40	6.333687e-40
457.250000	6.901393e-40	2.217336e-40	-2.217336e-40	6.901393e-40
457.375000	7.191945e-40	7.994618e-41	-7.994618e-41	7.191945e-40
457.500000	7.194821e-40	-6.451943e-41	6.451943e-41	7.194821e-40
457.625000	6.911001e-40	-2.058981e-40	2.058981e-40	6.911001e-40
457.750000	6.352874e-40	-3.385707e-40	3.385707e-40	6.352874e-40
457.875000	5.543700e-40	-4.572869e-40	4.572869e-40	5.543700e-40
458.000000	4.516635e-40	-5.573730e-40	5.573730e-40	4.516635e-40
458.125000	3.313381e-40	-6.349145e-40	6.349145e-40	3.313381e-40
458.250000	1.982480e-40	-6.869099e-40	6.869099e-40	1.982480e-40
458.375000	5.773659e-41	-7.113852e-40	7.113852e-40	5.773659e-41
458.500000	-8.457844e-41	-7.074689e-40	7.074689e-40	-8.457844e-41
458.625000	-2.230296e-40	-6.754221e-40	6.754221e-40	-2.230296e-40
458.750000	-3.521249e-40	-6.166234e-40	6.166234e-40	-3.521249e-40
458.875000	-4.667657e-40	-5.335095e-40	5.335095e-40	-4.667657e-40
459.000000	-5.624475e-40	-4.294747e-40	4.294747e-40	-5.624475e-40
459.125000	-6.354369e-40	-3.087314e-40	3.087314e-40	-6.354369e-40
459.250000	-6.829166e-40	-1.761400e-40	1.761400e-40	-6.829166e-40
459.375000	-7.030941e-40	-3.701289e-41	3.701289e-41	-7.030941e-40
459.500000	-6.952683e-40	1.030982e-40	-1.030982e-40	-6.952683e-40
459.625000	-6.598534e-40	2.386240e-40	-2.386240e-40	-6.598534e-40
459.750000	-5.983579e-40	3.641988e-40	-3.641988e-40	-5.983579e-40
459.875000	-5.133203e-40	4.748730e-40	-4.748730e-40	-5.133203e-40
460.000000	-4.082039e-40	5.663077e-40	-5.663077e-40	-4.082039e-40
460.125000	-2.872560e-40	6.349449e-40	-6.349449e-40	-2.872560e-40
460.250000	-1.553355e-40	6.781454e-40	-6.781454e-40	-1.553355e-40
460.375000	-1.771804e-41	6.942898e-40	-6.942898e-40	-1.771804e-41
460.500000	1.201155e-40	6.828391e-40	-6.828391e-40	1.201155e-40
460.625000	2.526973e-40	6.443509e-40	-6.443509e-40	2.526973e-40
460.750000	3.747895e-40	5.804534e-40	-5.804534e-40	3.747895e-40
460.875000	4.815911e-40	4.937760e-40	-4.937760e-40	4.815911e-40
461.000000	5.689268e-40	3.878408e-40	-3.878408e-40	5.689268e-40
461.125000	6.334095e-40	2.669192e-40	-2.669192e-40	6.334095e-40
461.250000	6.725718e-40	1.358595e-40	-1.358595e-40	6.725718e-40
461.375000	6.849596e-40	-1.082400e-43	1.082400e-43	6.849596e-40
461.500000	6.701855e-40	-1.355806e-40	1.355806e-40	6.701855e-40
461.625000	6.289392e-40	-2.651962e-40	2.651962e-40	6.289392e-40
461.750000	5.629561e-40	-3.838476e-40	3.838476e-40	5.629561e-40
461.875000	4.749433e-40	-4.868823e-40	4.868823e-40	4.749433e-40
462.000000	3.684686e-40	-5.702857e-40	5.702857e-40	3.684686e-40
462.125000	2.478153e-40	-6.308362e-40	6.308362e-40	2.478153e-40
462.250000	1.178092e-40	-6.662298e-40	6.662298e-40	1.178092e-40
462.375000	-1.637432e-41	-6.751668e-40	6.751668e-40	-1.637432e-41
462.500000	-1.494167e-40	-6.573989e-40	6.573989e-40	-1.494167e-40
462.625000	-2.760672e-40	-6.137339e-40	6.137339e-40	-2.760672e-40
462.750000	-3.913498e-40	-5.459991e-40	5.459991e-40	-3.913498e-40
462.875000	-4.907591e-40	-4.569643e-40	4.569643e-40	-4.907591e-40
463.000000	-5.704351e-40	-3.502284e-40	3.502284e-40	-5.704351e-40
463.125000	-6.273136e-40	-2.300731e-40	2.300731e-40	-6.273136e-40
463.250000	-6.592425e-40	-1.012910e-40	1.012910e-40	-6.592425e-40
463.375000	-6.650631e-40	3.100568e-41	-3.100568e-41	-6.650631e-40
463.500000	-6.446507e-40	1.615886e-40	-1.615886e-40	-6.446507e-40
463.625000	-5.989150e-40	2.853195e-40	-2.853195e-40	-5.989150e-40
463.750000	-5.297590e-40	3.973521e-40	-3.973521e-40	-5.297590e-40
463.875000	-4.399998e-40	4.933221e-40	-4.933221e-40	-4.399998e-40
