# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.000000	7.247061e-40	-3.070377e-40	3.070377e-40	7.247061e-40
408.125000	6.429481e-40	-4.512490e-40	4.512490e-40	6.429481e-40
408.250000	5.330091e-40	-5.748486e-40	5.748486e-40	5.330091e-40
408.375000	3.998905e-40	-6.724460e-40	6.724460e-40	3.998905e-40
408.500000	2.495984e-40	-7.398301e-40	7.398301e-40	2.495984e-40
408.625000	8.887100e-41	-7.741493e-40	7.741493e-40	8.887100e-41
408.750000	-7.512315e-41	-7.740316e-40	7.740316e-40	-7.512315e-41
408.875000	-2.351056e-40	-7.396373e-40	7.396373e-40	-2.351056e-40
409.000000	-3.840109e-40	-6.726439e-40	6.726439e-40	-3.840109e-40
409.125000	-5.152985e-40	-5.761641e-40	5.761641e-40	-5.152985e-40
409.250000	-6.232394e-40	-4.546003e-40	4.546003e-40	-6.232394e-40
409.375000	-7.031655e-40	-3.134429e-40	3.134429e-40	-7.031655e-40
409.500000	-7.516702e-40	-1.590218e-40	1.590218e-40	-7.516702e-40
409.625000	-7.667528e-40	1.778004e-42	-1.778004e-42	-7.667528e-40
409.750000	-7.478990e-40	1.618233e-40	-1.618233e-40	-7.478990e-40
409.875000	-6.960959e-40	3.140496e-40	-3.140496e-40	-6.960959e-40
410.000000	-6.137801e-40	4.517721e-40	-4.517721e-40	-6.137801e-40
410.125000	-5.047231e-40	5.689790e-40	-5.689790e-40	-5.047231e-40
410.250000	-3.738573e-40	6.605932e-40	-6.605932e-40	-3.738573e-40
410.375000	-2.270524e-40	7.226908e-40	-7.226908e-40	-2.270524e-40
410.500000	-7.085194e-41	7.526681e-40	-7.526681e-40	-7.085194e-41
410.625000	8.781844e-41	7.493494e-40	-7.493494e-40	8.781844e-41
410.750000	2.419582e-40	7.130310e-40	-7.130310e-40	2.419582e-40
410.875000	3.848004e-40	6.454608e-40	-6.454608e-40	3.848004e-40
411.000000	5.101079e-40	5.497533e-40	-5.497533e-40	5.101079e-40
411.125000	6.124450e-40	4.302458e-40	-4.302458e-40	6.124450e-40
411.250000	6.874126e-40	2.923016e-40	-2.923016e-40	6.874126e-40
411.375000	7.318354e-40	1.420687e-40	-1.420687e-40	7.318354e-40
411.500000	7.438959e-40	-1.379418e-41	1.379418e-41	7.438959e-40
411.625000	7.232067e-40	-1.684126e-40	1.684126e-40	7.232067e-40
411.750000	6.708206e-40	-3.149990e-40	3.149990e-40	6.708206e-40
411.875000	5.891771e-40	-4.471506e-40	4.471506e-40	5.891771e-40
412.000000	4.819883e-40	-5.591276e-40	5.591276e-40	4.819883e-40
412.125000	3.540700e-40	-6.461024e-40	6.461024e-40	3.540700e-40
412.250000	2.111252e-40	-7.043663e-40	7.043663e-40	2.111252e-40
412.375000	5.948955e-41	-7.314866e-40	7.314866e-40	5.948955e-41
412.500000	-9.414908e-41	-7.264072e-40	7.264072e-40	-9.414908e-41
412.625000	-2.430454e-40	-6.894881e-40	6.894881e-40	-2.430454e-40
412.750000	-3.806923e-40	-6.224829e-40	6.224829e-40	-3.806923e-40
412.875000	-5.011048e-40	-5.284555e-40	5.284555e-40	-5.011048e-40
413.000000	-5.990796e-40	-4.116398e-40	4.116398e-40	-5.990796e-40
413.125000	-6.704188e-40	-2.772486e-40	2.772486e-40	-6.704188e-40
413.250000	-7.121097e-40	-1.312413e-40	1.312413e-40	-7.121097e-40
413.375000	-7.224505e-40	1.994041e-41	-1.994041e-41	-7.224505e-40
413.500000	-7.011188e-40	1.696567e-40	-1.696567e-40	-7.011188e-40
413.625000	-6.491798e-40	3.113610e-40	-3.113610e-40	-6.491798e-40
413.750000	-5.690331e-40	4.388856e-40	-4.388856e-40	-5.690331e-40
413.875000	-4.643015e-40	5.467101e-40	-5.467101e-40	-4.643015e-40
414.000000	-3.396676e-40	6.301994e-40	-6.301994e-40	-3.396676e-40
414.125000	-2.006639e-40	6.858028e-40	-6.858028e-40	-2.006639e-40
414.250000	-5.342715e-41	7.112039e-40	-7.112039e-40	-5.342715e-41
414.375000	9.557243e-41	7.054169e-40	-7.054169e-40	9.557243e-41
414.500000	2.398156e-40	6.688229e-40	-6.688229e-40	2.398156e-40
414.625000	3.730191e-40	6.031480e-40	-6.031480e-40	3.730191e-40
414.750000	4.894093e-40	5.113811e-40	-5.113811e-40	4.894093e-40
414.875000	5.839719e-40	3.976380e-40	-3.976380e-40	5.839719e-40
415.000000	6.526676e-40	2.669764e-40	-2.669764e-40	6.526676e-40
415.125000	6.926045e-40	1.251709e-40	-1.251709e-40	6.926045e-40
415.250000	7.021584e-40	-2.154259e-41	2.154259e-41	7.021584e-40
415.375000	6.810388e-40	-1.667413e-40	1.667413e-40	6.810388e-40
415.500000	6.302950e-40	-3.040967e-40	3.040967e-40	6.302950e-40
415.625000	5.522641e-40	-4.276503e-40	4.276503e-40	5.522641e-40
415.750000	4.504632e-40	-5.320720e-40	5.320720e-40	4.504632e-40
415.875000	3.294305e-40	-6.128897e-40	6.128897e-40	3.294305e-40
416.000000	1.945224e-40	-6.666806e-40	6.666806e-40	1.945224e-40
416.125000	5.167621e-41	-6.912152e-40	6.912152e-40	5.167621e-41
416.250000	-9.285159e-41	-6.855489e-40	6.855489e-40	-9.285159e-41
416.375000	-2.327596e-40	-6.500574e-40	6.500574e-40	-2.327596e-40
416.500000	-3.619763e-40	-5.864134e-40	5.864134e-40	-3.619763e-40
416.625000	-4.749234e-40	-4.975080e-40	4.975080e-40	-4.749234e-40
416.750000	-5.667564e-40	-3.873186e-40	3.873186e-40	-5.667564e-40
416.875000	-6.335721e-40	-2.607304e-40	2.607304e-40	-6.335721e-40
417.000000	-6.725734e-40	-1.233192e-40	1.233192e-40	-6.725734e-40
417.125000	-6.821862e-40	1.889427e-41	-1.889427e-41	-6.821862e-40
417.250000	-6.621211e-40	1.597089e-40	-1.597089e-40	-6.621211e-40
417.375000	-6.133797e-40	2.930135e-40	-2.930135e-40	-6.133797e-40
417.500000	-5.382048e-40	4.130517e-40	-4.130517e-40	-5.382048e-40
417.625000	-4.399765e-40	5.146709e-40	-5.146709e-40	-4.399765e-40
417.750000	-3.230594e-40	5.935421e-40	-5.935421e-40	-3.230594e-40
417.875000	-1.926085e-40	6.463443e-40	-6.463443e-40	-1.926085e-40
418.000000	-5.434109e-41	6.709032e-40	-6.709032e-40	-5.434109e-41
418.125000	8.571390e-41	6.662794e-40	-6.662794e-40	8.571390e-41
418.250000	2.214790e-40	6.328028e-40	-6.328028e-40	2.214790e-40
418.375000	3.470918e-40	5.720522e-40	-5.720522e-40	3.470918e-40
418.500000	4.571577e-40	4.867795e-40	-4.867795e-40	4.571577e-40
418.625000	5.469811e-40	3.807853e-40	-3.807853e-40	5.469811e-40
418.750000	6.127650e-40	2.587487e-40	-2.587487e-40	6.127650e-40
418.875000	6.517706e-40	1.260200e-40	-1.260200e-40	6.517706e-40
419.000000	6.624302e-40	-1.161356e-41	1.161356e-41	6.624302e-40
419.125000	6.444086e-40	-1.481807e-40	1.481807e-40	6.444086e-40
419.250000	5.986116e-40	-2.777847e-40	2.777847e-40	5.986116e-40
419.375000	5.271405e-40	-3.948579e-40	3.948579e-40	5.271405e-40
419.500000	4.331947e-40	-4.944000e-40	4.944000e-40	4.331947e-40
419.625000	3.209287e-40	-5.721912e-40	5.721912e-40	3.209287e-40
419.750000	1.952675e-40	-6.249700e-40	6.249700e-40	1.952675e-40
419.875000	6.169050e-41	-6.505693e-40	6.505693e-40	6.169050e-41
420.000000	-7.400721e-41	-6.480035e-40	6.480035e-40	-7.400721e-41
420.125000	-2.059664e-40	-6.175058e-40	6.175058e-40	-2.059664e-40
420.250000	-3.285161e-40	-5.605115e-40	5.605115e-40	-3.285161e-40
420.375000	-4.364171e-40	-4.795907e-40	4.795907e-40	-4.364171e-40
420.500000	-5.250849e-40	-3.783316e-40	3.783316e-40	-5.250849e-40
420.625000	-5.907840e-40	-2.611812e-40	2.611812e-40	-5.907840e-40
420.750000	-6.307843e-40	-1.332504e-40	1.332504e-40	-6.307843e-40
420.875000	-6.434734e-40	-9.020663e-44	9.020663e-44	-6.434734e-40
421.000000	-6.284211e-40	1.325483e-40	-1.325483e-40	-6.284211e-40
421.125000	-5.863916e-40	2.589623e-40	-2.589623e-40	-5.863916e-40
421.250000	-5.193054e-40	3.737422e-40	-3.737422e-40	-5.193054e-40
421.375000	-4.301510e-40	4.720022e-40	-4.720022e-40	-4.301510e-40
421.500000	-3.228520e-40	5.495880e-40	-5.495880e-40	-3.228520e-40
421.625000	-2.020943e-40	6.032515e-40	-6.032515e-40	-2.020943e-40
421.750000	-7.312077e-41	6.307861e-40	-6.307861e-40	-7.312077e-41
421.875000	5.849532e-41	6.311169e-40	-6.311169e-40	5.849532e-41
422.000000	1.870917e-40	6.043410e-40	-6.043410e-40	1.870917e-40
422.125000	3.071599e-40	5.517189e-40	-5.517189e-40	3.071599e-40
422.250000	4.135814e-40	4.756145e-40	-4.756145e-40	4.135814e-40
422.375000	5.018448e-40	3.793890e-40	-3.793890e-40	5.018448e-40
422.500000	5.682370e-40	2.672525e-40	-2.672525e-40	5.682370e-40
422.625000	6.099986e-40	1.440794e-40	-1.440794e-40	6.099986e-40
422.750000	6.254382e-40	1.519689e-41	-1.519689e-41	6.254382e-40
422.875000	6.140000e-40	-1.138460e-40	1.138460e-40	6.140000e-40
423.000000	5.762829e-40	-2.375165e-40	2.375165e-40	5.762829e-40
423.125000	5.140092e-40	-3.505357e-40	3.505357e-40	5.140092e-40
423.250000	4.299466e-40	-4.481034e-40	4.481034e-40	4.299466e-40
423.375000	3.277843e-40	-5.261018e-40	5.261018e-40	3.277843e-40
423.500000	2.119716e-40	-5.812687e-40	5.812687e-40	2.119716e-40
423.625000	8.752335e-41	-6.113336e-40	6.113336e-40	8.752335e-41
423.750000	-4.019696e-41	-6.151107e-40	6.151107e-40	-4.019696e-41
423.875000	-1.657086e-40	-5.925447e-40	5.925447e-40	-1.657086e-40
424.000000	-2.836486e-40	-5.447082e-40	5.447082e-40	-2.836486e-40
424.125000	-3.890012e-40	-4.737509e-40	4.737509e-40	-3.890012e-40
424.250000	-4.773105e-40	-3.828025e-40	3.828025e-40	-4.773105e-40
424.375000	-5.448692e-40	-2.758346e-40	2.758346e-40	-5.448692e-40
424.500000	-5.888733e-40	-1.574869e-40	1.574869e-40	-5.888733e-40
424.625000	-6.075384e-40	-3.286553e-41	3.286553e-41	-6.075384e-40
424.750000	-6.001712e-40	9.267735e-41	-9.267735e-41	-6.001712e-40
424.875000	-5.671943e-40	2.137736e-40	-2.137736e-40	-5.671943e-40
425.000000	-5.101224e-40	3.252686e-40	-3.252686e-40	-5.101224e-40
425.125000	-4.314935e-40	4.224408e-40	-4.224408e-40	-4.314935e-40
425.250000	-3.347545e-40	5.012013e-40	-5.012013e-40	-3.347545e-40
425.375000	-2.241106e-40	5.582656e-40	-5.582656e-40	-2.241106e-40
425.500000	-1.043416e-40	5.912900e-40	-5.912900e-40	-1.043416e-40
425.625000	1.940488e-41	5.989673e-40	-5.989673e-40	1.940488e-41
425.750000	1.418347e-40	5.810775e-40	-5.810775e-40	1.418347e-40
425.875000	2.577341e-40	5.384920e-40	-5.384920e-40	2.577341e-40
426.000000	3.621913e-40	4.731311e-40	-4.731311e-40	3.621913e-40
426.125000	4.508048e-40	3.878770e-40	-3.878770e-40	4.508048e-40
426.250000	5.198684e-40	2.864461e-40	-2.864461e-40	5.198684e-40
426.375000	5.665256e-40	1.732268e-40	-1.732268e-40	5.665256e-40
426.500000	5.888871e-40	5.308879e-41	-5.308879e-41	5.888871e-40
426.625000	5.861064e-40	-6.882614e-41	6.882614e-41	5.861064e-40
426.750000	5.584108e-40	-1.873247e-40	1.873247e-40	5.584108e-40
426.875000	5.070857e-40	-2.973831e-40	2.973831e-40	5.070857e-40
427.000000	4.344154e-40	-3.943600e-40	3.943600e-40	4.344154e-40
427.125000	3.435805e-40	-4.741915e-40	4.741915e-40	3.435805e-40
427.250000	2.385182e-40	-5.335613e-40	5.335613e-40	2.385182e-40
427.375000	1.237515e-40	-5.700376e-40	5.700376e-40	1.237515e-40
427.500000	4.194088e-42	-5.821717e-40	5.821717e-40	4.194088e-42
427.625000	-1.150604e-40	-5.695547e-40	5.695547e-40	-1.150604e-40
427.750000	-2.289548e-40	-5.328292e-40	5.328292e-40	-2.289548e-40
427.875000	-3.326831e-40	-4.736573e-40	4.736573e-40	-3.326831e-40
428.000000	-4.218928e-40	-3.946444e-40	3.946444e-40	-4.218928e-40
428.125000	-4.928666e-40	-2.992245e-40	2.992245e-40	-4.928666e-40
428.250000	-5.426772e-40	-1.915103e-40	1.915103e-40	-5.426772e-40
428.375000	-5.693067e-40	-7.611593e-41	7.611593e-41	-5.693067e-40
428.500000	-5.717275e-40	4.204101e-41	-4.204101e-41	-5.717275e-40
428.625000	-5.499414e-40	1.579487e-40	-1.579487e-40	-5.499414e-40
428.750000	-5.049734e-40	2.667136e-40	-2.667136e-40	-5.049734e-40
428.875000	-4.388241e-40	3.637667e-40	-3.637667e-40	-4.388241e-40
429.000000	-3.543802e-40	4.450547e-40	-4.450547e-40	-3.543802e-40
429.125000	-2.552880e-40	5.072091e-40	-5.072091e-40	-2.552880e-40
429.250000	-1.457960e-40	5.476845e-40	-5.476845e-40	-1.457960e-40
429.375000	-3.057284e-41	5.648625e-40	-5.648625e-40	-3.057284e-41
429.500000	8.549221e-41	5.581154e-40	-5.581154e-40	8.549221e-41
429.625000	1.974960e-40	5.278279e-40	-5.278279e-40	1.974960e-40
429.750000	3.007285e-40	4.753759e-40	-4.753759e-40	3.007285e-40
429.875000	3.908704e-40	4.030643e-40	-4.030643e-40	3.908704e-40
430.000000	4.641734e-40	3.140251e-40	-3.140251e-40	4.641734e-40
430.125000	5.176155e-40	2.120818e-40	-2.120818e-40	5.176155e-40
430.250000	5.490246e-40	1.015850e-40	-1.015850e-40	5.490246e-40
430.375000	5.571666e-40	-1.277295e-41	1.277295e-41	5.571666e-40
430.500000	5.417928e-40	-1.261573e-40	1.261573e-40	5.417928e-40
430.625000	5.036458e-40	-2.337949e-40	2.337949e-40	5.036458e-40
430.750000	4.444243e-40	-3.311752e-40	3.311752e-40	4.444243e-40
430.875000	3.667068e-40	-4.142382e-40	4.142382e-40	3.667068e-40
431.000000	2.738395e-40	-4.795440e-40	4.795440e-40	2.738395e-40
431.125000	1.697922e-40	-5.244145e-40	5.244145e-40	1.697922e-40
431.250000	5.898830e-41	-5.470424e-40	5.470424e-40	5.898830e-41
431.375000	-5.388280e-41	-5.465640e-40	5.465640e-40	-5.388280e-41
431.500000	-1.640644e-40	-5.230909e-40	5.230909e-40	-1.640644e-40
431.625000	-2.669328e-40	-4.777016e-40	4.777016e-40	-2.669328e-40
431.750000	-3.581907e-40	-4.123914e-40	4.123914e-40	-3.581907e-40
431.875000	-4.340472e-40	-3.299851e-40	3.299851e-40	-4.340472e-40
432.000000	-4.913740e-40	-2.340142e-40	2.340142e-40	-4.913740e-40
432.125000	-5.278349e-40	-1.285659e-40	1.285659e-40	-5.278349e-40
432.250000	-5.419801e-40	-1.810873e-41	1.810873e-41	-5.419801e-40
432.375000	-5.333034e-40	9.269686e-41	-9.269686e-41	-5.333034e-40
432.500000	-5.022595e-40	1.991951e-40	-1.991951e-40	-5.022595e-40
432.625000	-4.502407e-40	2.969305e-40	-2.969305e-40	-4.502407e-40
432.750000	-3.795141e-40	3.818341e-40	-3.818341e-40	-3.795141e-40
432.875000	-2.931231e-40	4.503926e-40	-4.503926e-40	-2.931231e-40
433.000000	-1.947559e-40	4.997935e-40	-4.997935e-40	-1.947559e-40
433.125000	-8.858778e-41	5.280404e-40	-5.280404e-40	-8.858778e-41
433.250000	2.089601e-41	5.340327e-40	-5.340327e-40	2.089601e-41
433.375000	1.290902e-40	5.176083e-40	-5.176083e-40	1.290902e-40
433.500000	2.314631e-40	4.795461e-40	-4.795461e-40	2.314631e-40
433.625000	3.237464e-40	4.215289e-40	-4.215289e-40	3.237464e-40
433.750000	4.021131e-40	3.460691e-40	-3.460691e-40	4.021131e-40
433.875000	4.633359e-40	2.563995e-40	-2.563995e-40	4.633359e-40
434.000000	5.049200e-40	1.563343e-40	-1.563343e-40	5.049200e-40
434.125000	5.252040e-40	5.010662e-41	-5.010662e-41	5.252040e-40
434.250000	5.234261e-40	-5.781049e-41	5.781049e-41	5.234261e-40
434.375000	4.997514e-40	-1.628930e-40	1.628930e-40	4.997514e-40
434.500000	4.552610e-40	-2.607554e-40	2.607554e-40	4.552610e-40
434.625000	3.919024e-40	-3.473336e-40	3.473336e-40	3.919024e-40
434.750000	3.124036e-40	-4.190537e-40	4.190537e-40	3.124036e-40
434.875000	2.201557e-40	-4.729793e-40	4.729793e-40	2.201557e-40
435.000000	1.190676e-40	-5.069308e-40	5.069308e-40	1.190676e-40
435.125000	1.340015e-41	-5.195735e-40	5.195735e-40	1.340015e-41
435.250000	-9.241383e-41	-5.104687e-40	5.104687e-40	-9.241383e-41
435.375000	-1.939553e-40	-4.800885e-40	4.800885e-40	-1.939553e-40
435.500000	-2.870037e-40	-4.297908e-40	4.297908e-40	-2.870037e-40
435.625000	-3.677123e-40	-3.617587e-40	3.617587e-40	-3.677123e-40
435.750000	-4.327665e-40	-2.789054e-40	2.789054e-40	-4.327665e-40
435.875000	-4.795201e-40	-1.847489e-40	1.847489e-40	-4.795201e-40
436.000000	-5.061017e-40	-8.326236e-41	8.326236e-41	-5.061017e-40
436.125000	-5.114896e-40	2.129392e-41	-2.129392e-41	-5.114896e-40
436.250000	-4.955494e-40	1.245512e-40	-1.245512e-40	-4.955494e-40
436.375000	-4.590358e-40	2.222148e-40	-2.222148e-40	-4.590358e-40
436.500000	-4.035565e-40	3.102430e-40	-3.102430e-40	-4.035565e-40
436.625000	-3.315009e-40	3.850133e-40	-3.850133e-40	-3.315009e-40
436.750000	-2.459372e-40	4.434714e-40	-4.434714e-40	-2.459372e-40
436.875000	-1.504811e-40	4.832556e-40	-4.832556e-40	-1.504811e-40
437.000000	-4.914327e-41	5.027911e-40	-5.027911e-40	-4.914327e-41
437.125000	5.383995e-41	5.013518e-40	-5.013518e-40	5.383995e-41
437.250000	1.541829e-40	4.790860e-40	-4.790860e-40	1.541829e-40
437.375000	2.477293e-40	4.370064e-40	-4.370064e-40	2.477293e-40
437.500000	3.306236e-40	3.769436e-40	-3.769436e-40	3.306236e-40
437.625000	3.994700e-40	3.014659e-40	-3.014659e-40	3.994700e-40
437.750000	4.514703e-40	2.137697e-40	-2.137697e-40	4.514703e-40
437.875000	4.845380e-40	1.175437e-40	-1.175437e-40	4.845380e-40
438.000000	4.973803e-40	1.681365e-41	-1.681365e-41	4.973803e-40
438.125000	4.895487e-40	-8.422579e-41	8.422579e-41	4.895487e-40
438.250000	4.614530e-40	-1.813858e-40	1.813858e-40	4.614530e-40
438.375000	4.143406e-40	-2.706568e-40	2.706568e-40	4.143406e-40
438.500000	3.502408e-40	-3.483732e-40	3.483732e-40	3.502408e-40
438.625000	2.718773e-40	-4.113639e-40	4.113639e-40	2.718773e-40
438.750000	1.825523e-40	-4.570808e-40	4.570808e-40	1.825523e-40
438.875000	8.600719e-41	-4.837017e-40	4.837017e-40	8.600719e-41
439.000000	-1.373393e-41	-4.902018e-40	4.902018e-40	-1.373393e-41
439.125000	-1.125320e-40	-4.763931e-40	4.763931e-40	-1.125320e-40
439.250000	-2.063046e-40	-4.429277e-40	4.429277e-40	-2.063046e-40
439.375000	-2.911942e-40	-3.912678e-40	3.912678e-40	-2.911942e-40
439.500000	-3.637266e-40	-3.236211e-40	3.236211e-40	-3.637266e-40
439.625000	-4.209527e-40	-2.428469e-40	2.428469e-40	-4.209527e-40
439.750000	-4.605680e-40	-1.523347e-40	1.523347e-40	-4.605680e-40
439.875000	-4.810049e-40	-5.586222e-41	5.586222e-41	-4.810049e-40
440.000000	-4.814944e-40	4.256221e-41	-4.256221e-41	-4.814944e-40
440.125000	-4.620942e-40	1.388662e-40	-1.388662e-40	-4.620942e-40
440.250000	-4.236828e-40	2.290817e-40	-2.290817e-40	-4.236828e-40
440.375000	-3.679197e-40	3.095080e-40	-3.095080e-40	-3.679197e-40
440.500000	-2.971739e-40	3.768635e-40	-3.768635e-40	-2.971739e-40
440.625000	-2.144230e-40	4.284195e-40	-4.284195e-40	-2.144230e-40
440.750000	-1.231274e-40	4.621098e-40	-4.621098e-40	-1.231274e-40
440.875000	-2.708645e-41	4.766138e-40	-4.766138e-40	-2.708645e-41
441.000000	6.972058e-41	4.714075e-40	-4.714075e-40	6.972058e-41
441.125000	1.632988e-40	4.467817e-40	-4.467817e-40	1.632988e-40
441.250000	2.498027e-40	4.038269e-40	-4.038269e-40	2.498027e-40
441.375000	3.256939e-40	3.443844e-40	-3.443844e-40	3.256939e-40
441.500000	3.878860e-40	2.709678e-40	-2.709678e-40	3.878860e-40
441.625000	4.338693e-40	1.866564e-40	-1.866564e-40	4.338693e-40
441.750000	4.618125e-40	9.496570e-41	-9.496570e-41	4.618125e-40
441.875000	4.706349e-40	-2.990884e-43	2.990884e-43	4.706349e-40
442.000000	4.600476e-40	-9.520114e-41	9.520114e-41	4.600476e-40
442.125000	4.305623e-40	-1.858347e-40	1.858347e-40	4.305623e-40
442.250000	3.834667e-40	-2.684860e-40	2.684860e-40	3.834667e-40
442.375000	3.207679e-40	-3.397849e-40	3.397849e-40	3.207679e-40
442.500000	2.451070e-40	-3.968427e-40	3.968427e-40	2.451070e-40
442.625000	1.596474e-40	-4.373687e-40	4.373687e-40	1.596474e-40
442.750000	6.794233e-41	-4.597617e-40	4.597617e-40	6.794233e-41
442.875000	-2.621312e-41	-4.631732e-40	4.631732e-40	-2.621312e-41
443.000000	-1.189390e-40	-4.475386e-40	4.475386e-40	-1.189390e-40
443.125000	-2.064307e-40	-4.135766e-40	4.135766e-40	-2.064307e-40
443.250000	-2.851149e-40	-3.627560e-40	3.627560e-40	-2.851149e-40
443.375000	-3.517953e-40	-2.972319e-40	2.972319e-40	-3.517953e-40
443.500000	-4.037827e-40	-2.197542e-40	2.197542e-40	-4.037827e-40
443.625000	-4.390025e-40	-1.335517e-40	1.335517e-40	-4.390025e-40
443.750000	-4.560778e-40	-4.219733e-41	4.219733e-41	-4.560778e-40
443.875000	-4.543819e-40	5.054009e-41	-5.054009e-41	-4.543819e-40
444.000000	-4.340614e-40	1.408515e-40	-1.408515e-40	-4.340614e-40
444.125000	-3.960258e-40	2.250441e-40	-2.250441e-40	-3.960258e-40
444.250000	-3.419069e-40	2.996923e-40	-2.996923e-40	-3.419069e-40
444.375000	-2.739886e-40	3.617766e-40	-3.617766e-40	-2.739886e-40
444.500000	-1.951100e-40	4.088061e-40	-4.088061e-40	-1.951100e-40
444.625000	-1.085465e-40	4.389172e-40	-4.389172e-40	-1.085465e-40
444.750000	-1.787347e-41	4.509476e-40	-4.509476e-40	-1.787347e-41
444.875000	7.318153e-41	4.444800e-40	-4.444800e-40	7.318153e-41
445.000000	1.608919e-40	4.198560e-40	-4.198560e-40	1.608919e-40
445.125000	2.416848e-40	3.781581e-40	-3.781581e-40	2.416848e-40
445.250000	3.122859e-40	3.211623e-40	-3.211623e-40	3.122859e-40
445.375000	3.698525e-40	2.512614e-40	-2.512614e-40	3.698525e-40
445.500000	4.120869e-40	1.713652e-40	-1.713652e-40	4.120869e-40
445.625000	4.373281e-40	8.477815e-41	-8.477815e-41	4.373281e-40
445.750000	4.446164e-40	-4.936629e-42	4.936629e-42	4.446164e-40
445.875000	4.337289e-40	-9.410453e-41	9.410453e-41	4.337289e-40
446.000000	4.051853e-40	-1.790897e-40	1.790897e-40	4.051853e-40
446.125000	3.602230e-40	-2.564431e-40	2.564431e-40	3.602230e-40
446.250000	3.007433e-40	-3.230422e-40	3.230422e-40	3.007433e-40
446.375000	2.292308e-40	-3.762169e-40	3.762169e-40	2.292308e-40
446.500000	1.486489e-40	-4.138555e-40	4.138555e-40	1.486489e-40
446.625000	6.231767e-41	-4.344886e-40	4.344886e-40	6.231767e-41
446.750000	-2.622361e-41	-4.373456e-40	4.373456e-40	-2.622361e-41
446.875000	-1.133612e-40	-4.223829e-40	4.223829e-40	-1.133612e-40
447.000000	-1.955543e-40	-3.902819e-40	3.902819e-40	-1.955543e-40
447.125000	-2.694786e-40	-3.424183e-40	3.424183e-40	-2.694786e-40
447.250000	-3.321605e-40	-2.808028e-40	2.808028e-40	-3.321605e-40
447.375000	-3.810962e-40	-2.079965e-40	2.079965e-40	-3.810962e-40
447.500000	-4.143514e-40	-1.270042e-40	1.270042e-40	-4.143514e-40
447.625000	-4.306371e-40	-4.115060e-41	4.115060e-41	-4.306371e-40
447.750000	-4.293591e-40	4.605640e-41	-4.605640e-41	-4.293591e-40
447.875000	-4.106389e-40	1.310687e-40	-1.310687e-40	-4.106389e-40
448.000000	-3.753058e-40	2.104422e-40	-2.104422e-40	-3.753058e-40
448.125000	-3.248597e-40	2.809761e-40	-2.809761e-40	-3.248597e-40
448.250000	-2.614078e-40	3.398418e-40	-3.398418e-40	-2.614078e-40
448.375000	-1.875762e-40	3.846955e-40	-3.846955e-40	-1.875762e-40
448.500000	-1.064011e-40	4.137717e-40	-4.137717e-40	-1.064011e-40
448.625000	-2.120428e-41	4.259520e-40	-4.259520e-40	-2.120428e-41
448.750000	6.454316e-41	4.208076e-40	-4.208076e-40	6.454316e-41
448.875000	1.473618e-40	3.986138e-40	-3.986138e-40	1.473618e-40
449.000000	2.239051e-40	3.603359e-40	-3.603359e-40	2.239051e-40
449.125000	2.910942e-40	3.075872e-40	-3.075872e-40	2.910942e-40
449.250000	3.462419e-40	2.425608e-40	-2.425608e-40	3.462419e-40
449.375000	3.871592e-40	1.679383e-40	-1.679383e-40	3.871592e-40
449.500000	4.122428e-40	8.677954e-41	-8.677954e-41	4.122428e-40
449.625000	4.205366e-40	2.396748e-42	-2.396748e-42	4.205366e-40
449.750000	4.117684e-40	-8.178047e-41	8.178047e-41	4.117684e-40
449.875000	3.863581e-40	-1.623445e-40	1.623445e-40	3.863581e-40
450.000000	3.453972e-40	-2.360474e-40	2.360474e-40	3.453972e-40
450.125000	2.906027e-40	-2.999319e-40	2.999319e-40	2.906027e-40
450.250000	2.242443e-40	-3.514500e-40	3.514500e-40	2.242443e-40
450.375000	1.490508e-40	-3.885639e-40	3.885639e-40	1.490508e-40
450.500000	6.809769e-41	-4.098267e-40	4.098267e-40	6.809769e-41
450.625000	-1.531906e-41	-4.144387e-40	4.144387e-40	-1.531906e-41
450.750000	-9.781679e-41	-4.022766e-40	4.022766e-40	-9.781679e-41
450.875000	-1.760635e-40	-3.738959e-40	3.738959e-40	-1.760635e-40
451.000000	-2.469125e-40	-3.305056e-40	3.305056e-40	-2.469125e-40
451.125000	-3.075287e-40	-2.739166e-40	2.739166e-40	-3.075287e-40
451.250000	-3.555020e-40	-2.064662e-40	2.064662e-40	-3.555020e-40
451.375000	-3.889428e-40	-1.309207e-40	1.309207e-40	-3.889428e-40
451.500000	-4.065565e-40	-5.036249e-41	5.036249e-41	-4.065565e-40
451.625000	-4.076929e-40	3.193603e-41	-3.193603e-41	-4.076929e-40
451.750000	-3.923698e-40	1.126457e-40	-1.126457e-40	-3.923698e-40
451.875000	-3.612698e-40	1.885151e-40	-1.885151e-40	-3.612698e-40
452.000000	-3.157092e-40	2.565017e-40	-2.565017e-40	-3.157092e-40
452.125000	-2.575825e-40	3.138935e-40	-3.138935e-40	-2.575825e-40
452.250000	-1.892834e-40	3.584173e-40	-3.584173e-40	-1.892834e-40
452.375000	-1.136058e-40	3.883286e-40	-3.883286e-40	-1.136058e-40
452.500000	-3.362958e-41	4.024793e-40	-4.024793e-40	-3.362958e-41
