# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-8.050168e-45	-2.282657e-44	2.282657e-44	-8.050168e-45
412.750000	-1.260766e-44	-2.060645e-44	2.060645e-44	-1.260766e-44
412.875000	-1.659387e-44	-1.749154e-44	1.749154e-44	-1.659387e-44
413.000000	-1.983648e-44	-1.362226e-44	1.362226e-44	-1.983648e-44
413.125000	-2.219657e-44	-9.171462e-45	9.171462e-45	-2.219657e-44
413.250000	-2.357453e-44	-4.336669e-45	4.336669e-45	-2.357453e-44
413.375000	-2.391421e-44	6.686735e-46	-6.686735e-46	-2.391421e-44
413.500000	-2.320519e-44	5.624626e-45	-5.624626e-45	-2.320519e-44
413.625000	-2.148303e-44	1.031442e-44	-1.031442e-44	-2.148303e-44
413.750000	-1.882746e-44	1.453393e-44	-1.453393e-44	-1.882746e-44
413.875000	-1.535867e-44	1.810052e-44	-1.810052e-44	-1.535867e-44
414.000000	-1.123190e-44	2.086099e-44	-2.086099e-44	-1.123190e-44
414.125000	-6.630459e-45	2.269805e-44	-2.269805e-44	-6.630459e-45
414.250000	-1.757554e-45	2.353534e-44	-2.353534e-44	-1.757554e-45
414.375000	3.172655e-45	2.334056e-44	-2.334056e-44	3.172655e-45
414.500000	7.944484e-45	2.212662e-44	-2.212662e-44	7.944484e-45
414.625000	1.235015e-44	1.995093e-44	-1.995093e-44	1.235015e-44
414.750000	1.619881e-44	1.691262e-44	-1.691262e-44	1.619881e-44
414.875000	1.932480e-44	1.314805e-44	-1.314805e-44	1.932480e-44
415.000000	2.159477e-44	8.824634e-45	-8.824634e-45	2.159477e-44
415.125000	2.291333e-44	4.133440e-45	-4.133440e-45	2.291333e-44
415.250000	2.322703e-44	-7.193060e-46	7.193060e-46	2.322703e-44
415.375000	2.252647e-44	-5.521267e-45	5.521267e-45	2.252647e-44
415.500000	2.084656e-44	-1.006329e-44	1.006329e-44	2.084656e-44
415.625000	1.826471e-44	-1.414850e-44	1.414850e-44	1.826471e-44
415.750000	1.489728e-44	-1.760083e-44	1.760083e-44	1.489728e-44
415.875000	1.089434e-44	-2.027259e-44	2.027259e-44	1.089434e-44
416.000000	6.432949e-45	-2.205077e-44	2.205077e-44	6.432949e-45
416.125000	1.709327e-45	-2.286175e-44	2.286175e-44	1.709327e-45
416.250000	-3.069796e-45	-2.267439e-44	2.267439e-44	-3.069796e-45
416.375000	-7.696214e-45	-2.150112e-44	2.150112e-44	-7.696214e-45
416.500000	-1.196931e-44	-1.939719e-44	1.939719e-44	-1.196931e-44
416.625000	-1.570477e-44	-1.645810e-44	1.645810e-44	-1.570477e-44
416.750000	-1.874247e-44	-1.281522e-44	1.281522e-44	-1.874247e-44
416.875000	-2.095337e-44	-8.629911e-45	8.629911e-45	-2.095337e-44
417.000000	-2.224494e-44	-4.086360e-45	4.086360e-45	-2.224494e-44
417.125000	-2.256501e-44	6.165154e-46	-6.165154e-46	-2.256501e-44
417.250000	-2.190386e-44	5.273790e-45	-5.273790e-45	-2.190386e-44
417.375000	-2.029439e-44	9.683458e-45	-9.683458e-45	-2.029439e-44
417.500000	-1.781053e-44	1.365518e-44	-1.365518e-44	-1.781053e-44
417.625000	-1.456381e-44	1.701851e-44	-1.701851e-44	-1.456381e-44
417.750000	-1.069833e-44	1.963014e-44	-1.963014e-44	-1.069833e-44
417.875000	-6.384393e-45	2.138006e-44	-2.138006e-44	-6.384393e-45
418.000000	-1.810936e-45	2.219608e-44	-2.219608e-44	-1.810936e-45
418.125000	2.822708e-45	2.204685e-44	-2.204685e-44	2.822708e-45
418.250000	7.315512e-45	2.094298e-44	-2.094298e-44	7.315512e-45
418.375000	1.147347e-44	1.893637e-44	-1.893637e-44	1.147347e-44
418.500000	1.511797e-44	1.611779e-44	-1.611779e-44	1.511797e-44
418.625000	1.809344e-44	1.261273e-44	-1.261273e-44	1.809344e-44
418.750000	2.027396e-44	8.575823e-45	-8.575823e-45	2.027396e-44
418.875000	2.156862e-44	4.184009e-45	-4.184009e-45	2.156862e-44
419.000000	2.192520e-44	-3.712356e-46	3.712356e-46	2.192520e-44
419.125000	2.133229e-44	-4.892243e-45	4.892243e-45	2.133229e-44
419.250000	1.981960e-44	-9.183728e-45	9.183728e-45	1.981960e-44
419.375000	1.745642e-44	-1.306121e-44	1.306121e-44	1.745642e-44
419.500000	1.434849e-44	-1.635895e-44	1.635895e-44	1.434849e-44
419.625000	1.063321e-44	-1.893699e-44	1.893699e-44	1.063321e-44
419.750000	6.473596e-45	-2.068709e-44	2.068709e-44	6.473596e-45
419.875000	2.051097e-45	-2.153723e-44	2.153723e-44	2.051097e-45
420.000000	-2.442325e-45	-2.145457e-44	2.145457e-44	-2.442325e-45
420.125000	-6.812518e-45	-2.044665e-44	2.044665e-44	-6.812518e-45
420.250000	-1.087153e-44	-1.856086e-44	1.856086e-44	-1.087153e-44
420.375000	-1.444566e-44	-1.588226e-44	1.588226e-44	-1.444566e-44
420.500000	-1.738293e-44	-1.252968e-44	1.252968e-44	-1.738293e-44
420.625000	-1.955947e-44	-8.650440e-45	8.650440e-45	-1.955947e-44
420.750000	-2.088472e-44	-4.413897e-45	4.413897e-45	-2.088472e-44
420.875000	-2.130524e-44	-4.025297e-48	4.025297e-48	-2.130524e-44
421.000000	-2.080674e-44	4.388571e-45	-4.388571e-45	-2.080674e-44
421.125000	-1.941458e-44	8.574889e-45	-8.574889e-45	-1.941458e-44
421.250000	-1.719244e-44	1.237566e-44	-1.237566e-44	-1.719244e-44
421.375000	-1.423942e-44	1.562899e-44	-1.562899e-44	-1.423942e-44
421.500000	-1.068562e-44	1.819728e-44	-1.819728e-44	-1.068562e-44
421.625000	-6.686374e-45	1.997300e-44	-1.997300e-44	-6.686374e-45
421.750000	-2.415470e-45	2.088314e-44	-2.088314e-44	-2.415470e-45
421.875000	1.942414e-45	2.089226e-44	-2.089226e-44	1.942414e-45
422.000000	6.199689e-45	2.000375e-44	-2.000375e-44	6.199689e-45
422.125000	1.017393e-44	1.825955e-44	-1.825955e-44	1.017393e-44
422.250000	1.369567e-44	1.573815e-44	-1.573815e-44	1.369567e-44
422.375000	1.661565e-44	1.255106e-44	-1.255106e-44	1.661565e-44
422.500000	1.881107e-44	8.837848e-45	-8.837848e-45	1.881107e-44
422.625000	2.019078e-44	4.760033e-45	-4.760033e-45	2.019078e-44
422.750000	2.069904e-44	4.940533e-46	-4.940533e-46	2.069904e-44
422.875000	2.031769e-44	-3.776370e-45	3.776370e-45	2.031769e-44
423.000000	1.906683e-44	-7.868149e-45	7.868149e-45	1.906683e-44
423.125000	1.700370e-44	-1.160666e-44	1.160666e-44	1.700370e-44
423.250000	1.422010e-44	-1.483321e-44	1.483321e-44	1.422010e-44
423.375000	1.083830e-44	-1.741173e-44	1.741173e-44	1.083830e-44
423.500000	7.005608e-45	-1.923451e-44	1.923451e-44	7.005608e-45
423.625000	2.888015e-45	-2.022668e-44	2.022668e-44	2.888015e-45
423.750000	-1.337055e-45	-2.034925e-44	2.034925e-44	-1.337055e-45
423.875000	-5.488362e-45	-1.960062e-44	1.960062e-44	-5.488362e-45
424.000000	-9.388632e-45	-1.801646e-44	1.801646e-44	-9.388632e-45
424.125000	-1.287211e-44	-1.566802e-44	1.566802e-44	-1.287211e-44
424.250000	-1.579162e-44	-1.265890e-44	1.265890e-44	-1.579162e-44
424.375000	-1.802471e-44	-9.120498e-45	9.120498e-45	-1.802471e-44
424.500000	-1.947885e-44	-5.206226e-45	5.206226e-45	-1.947885e-44
424.625000	-2.009517e-44	-1.084880e-45	1.084880e-45	-2.009517e-44
424.750000	-1.985087e-44	3.066657e-45	-3.066657e-45	-1.985087e-44
424.875000	-1.875997e-44	7.070998e-45	-7.070998e-45	-1.875997e-44
425.000000	-1.687259e-44	1.075783e-44	-1.075783e-44	-1.687259e-44
425.125000	-1.427261e-44	1.397116e-44	-1.397116e-44	-1.427261e-44
425.250000	-1.107394e-44	1.657589e-44	-1.657589e-44	-1.107394e-44
425.375000	-7.415516e-45	1.846346e-44	-1.846346e-44	-7.415516e-45
425.500000	-3.455246e-45	1.955641e-44	-1.955641e-44	-3.455246e-45
425.625000	6.367868e-46	1.981148e-44	-1.981148e-44	6.367868e-46
425.750000	4.685648e-45	1.922131e-44	-1.922131e-44	4.685648e-45
425.875000	8.519024e-45	1.781460e-44	-1.781460e-44	8.519024e-45
426.000000	1.197455e-44	1.565467e-44	-1.565467e-44	1.197455e-44
426.125000	1.490669e-44	1.283667e-44	-1.283667e-44	1.490669e-44
426.250000	1.719281e-44	9.483309e-45	-9.483309e-45	1.719281e-44
426.375000	1.873835e-44	5.739533e-45	-5.739533e-45	1.873835e-44
426.500000	1.948066e-44	1.766255e-45	-1.766255e-45	1.948066e-44
426.625000	1.939154e-44	-2.266572e-45	2.266572e-45	1.939154e-44
426.750000	1.847826e-44	-6.187227e-45	6.187227e-45	1.847826e-44
426.875000	1.678312e-44	-9.829523e-45	9.829523e-45	1.678312e-44
427.000000	1.438142e-44	-1.303985e-44	1.303985e-44	1.438142e-44
427.125000	1.137817e-44	-1.568363e-44	1.568363e-44	1.137817e-44
427.250000	7.903436e-45	-1.765096e-44	1.765096e-44	7.903436e-45
427.375000	4.106732e-45	-1.886115e-44	1.886115e-44	4.106732e-45
427.500000	1.505668e-46	-1.926600e-44	1.926600e-44	1.505668e-46
427.625000	-3.796509e-45	-1.885171e-44	1.885171e-44	-3.796509e-45
427.750000	-7.567087e-45	-1.763929e-44	1.763929e-44	-7.567087e-45
427.875000	-1.100199e-44	-1.568349e-44	1.568349e-44	-1.100199e-44
428.000000	-1.395699e-44	-1.307037e-44	1.307037e-44	-1.395699e-44
428.125000	-1.630884e-44	-9.913424e-45	9.913424e-45	-1.630884e-44
428.250000	-1.796040e-44	-6.348715e-45	6.348715e-45	-1.796040e-44
428.375000	-1.884463e-44	-2.528959e-45	2.528959e-45	-1.884463e-44
428.500000	-1.892730e-44	1.383006e-45	-1.383006e-45	-1.892730e-44
428.625000	-1.820824e-44	5.221162e-45	-5.221162e-45	-1.820824e-44
428.750000	-1.672125e-44	8.823356e-45	-8.823356e-45	-1.672125e-44
428.875000	-1.453245e-44	1.203814e-44	-1.203814e-44	-1.453245e-44
429.000000	-1.173735e-44	1.473113e-44	-1.473113e-44	-1.173735e-44
429.125000	-8.456705e-45	1.679060e-44	-1.679060e-44	-8.456705e-45
429.250000	-4.831237e-45	1.813211e-44	-1.813211e-44	-4.831237e-45
429.375000	-1.015630e-45	1.870195e-44	-1.870195e-44	-1.015630e-45
429.500000	2.828086e-45	1.847924e-44	-1.847924e-44	2.828086e-45
429.625000	6.537410e-45	1.747667e-44	-1.747667e-44	6.537410e-45
429.750000	9.956234e-45	1.573984e-44	-1.573984e-44	9.956234e-45
429.875000	1.294141e-44	1.334511e-44	-1.334511e-44	1.294141e-44
430.000000	1.536871e-44	1.039630e-44	-1.039630e-44	1.536871e-44
430.125000	1.713803e-44	7.020147e-45	-7.020147e-45	1.713803e-44
430.250000	1.817742e-44	3.360861e-45	-3.360861e-45	1.817742e-44
430.375000	1.844607e-44	-4.260468e-46	4.260468e-46	1.844607e-44
430.500000	1.793584e-44	-4.180364e-45	4.180364e-45	1.793584e-44
430.625000	1.667144e-44	-7.743957e-45	7.743957e-45	1.667144e-44
430.750000	1.470927e-44	-1.096742e-44	1.096742e-44	1.470927e-44
430.875000	1.213489e-44	-1.371635e-44	1.371635e-44	1.213489e-44
431.000000	9.059261e-45	-1.587689e-44	1.587689e-44	9.059261e-45
431.125000	5.613959e-45	-1.736049e-44	1.736049e-44	5.613959e-45
431.250000	1.945561e-45	-1.810746e-44	1.810746e-44	1.945561e-45
431.375000	-1.790614e-45	-1.808940e-44	1.808940e-44	-1.790614e-45
431.500000	-5.437072e-45	-1.731022e-44	1.731022e-44	-5.437072e-45
431.625000	-8.840780e-45	-1.580581e-44	1.580581e-44	-8.840780e-45
431.750000	-1.185959e-44	-1.364242e-44	1.364242e-44	-1.185959e-44
431.875000	-1.436814e-44	-1.091373e-44	1.091373e-44	-1.436814e-44
432.000000	-1.626308e-44	-7.736749e-45	7.736749e-45	-1.626308e-44
432.125000	-1.746730e-44	-4.246834e-45	4.246834e-45	-1.746730e-44
432.250000	-1.793303e-44	-5.918890e-46	5.918890e-46	-1.793303e-44
432.375000	-1.764374e-44	3.073890e-45	-3.073890e-45	-1.764374e-44
432.500000	-1.661467e-44	6.596525e-45	-6.596525e-45	-1.661467e-44
432.625000	-1.489206e-44	9.828720e-45	-9.828720e-45	-1.489206e-44
432.750000	-1.255104e-44	1.263601e-44	-1.263601e-44	-1.255104e-44
432.875000	-9.692375e-45	1.490234e-44	-1.490234e-44	-9.692375e-45
433.000000	-6.438107e-45	1.653487e-44	-1.653487e-44	-6.438107e-45
433.125000	-2.926329e-45	1.746772e-44	-1.746772e-44	-2.926329e-45
433.250000	6.946667e-46	1.766465e-44	-1.766465e-44	6.946667e-46
433.375000	4.272659e-45	1.712043e-44	-1.712043e-44	4.272659e-45
433.500000	7.657890e-45	1.586090e-44	-1.586090e-44	7.657890e-45
433.625000	1.070933e-44	1.394175e-44	-1.394175e-44	1.070933e-44
433.750000	1.330056e-44	1.144607e-44	-1.144607e-44	1.330056e-44
433.875000	1.532495e-44	8.480721e-45	-8.480721e-45	1.532495e-44
434.000000	1.670009e-44	5.171755e-45	-5.171755e-45	1.670009e-44
434.125000	1.737111e-44	1.659059e-45	-1.659059e-45	1.737111e-44
434.250000	1.731281e-44	-1.909568e-45	1.909568e-45	1.731281e-44
434.375000	1.653062e-44	-5.384636e-45	5.384636e-45	1.653062e-44
434.500000	1.506023e-44	-8.621217e-45	8.621217e-45	1.506023e-44
434.625000	1.296593e-44	-1.148499e-44	1.148499e-44	1.296593e-44
434.750000	1.033780e-44	-1.385780e-44	1.385780e-44	1.033780e-44
434.875000	7.287848e-45	-1.564253e-44	1.564253e-44	7.287848e-45
435.000000	3.945195e-45	-1.676704e-44	1.676704e-44	3.945195e-45
435.125000	4.506287e-46	-1.718709e-44	1.718709e-44	4.506287e-46
435.250000	-3.049338e-45	-1.688803e-44	1.688803e-44	-3.049338e-45
435.375000	-6.408610e-45	-1.588530e-44	1.588530e-44	-6.408610e-45
435.500000	-9.487602e-45	-1.422364e-44	1.422364e-44	-9.487602e-45
435.625000	-1.215903e-44	-1.197505e-44	1.197505e-44	-1.215903e-44
435.750000	-1.431317e-44	-9.235722e-45	9.235722e-45	-1.431317e-44
435.875000	-1.586234e-44	-6.121870e-45	6.121870e-45	-1.586234e-44
436.000000	-1.674446e-44	-2.764815e-45	2.764815e-45	-1.674446e-44
436.125000	-1.692551e-44	6.945676e-46	-6.945676e-46	-1.692551e-44
436.250000	-1.640083e-44	4.111755e-45	-4.111755e-45	-1.640083e-44
436.375000	-1.519516e-44	7.344614e-45	-7.344614e-45	-1.519516e-44
436.500000	-1.336150e-44	1.025931e-44	-1.025931e-44	-1.336150e-44
436.625000	-1.097874e-44	1.273583e-44	-1.273583e-44	-1.097874e-44
436.750000	-8.148271e-45	1.467294e-44	-1.467294e-44	-8.148271e-45
436.875000	-4.989682e-45	1.599225e-44	-1.599225e-44	-4.989682e-45
437.000000	-1.635671e-45	1.664143e-44	-1.664143e-44	-1.635671e-45
437.125000	1.773518e-45	1.659624e-44	-1.659624e-44	1.773518e-45
437.250000	5.095958e-45	1.586141e-44	-1.586141e-44	5.095958e-45
437.375000	8.193947e-45	1.447027e-44	-1.447027e-44	8.193947e-45
437.500000	1.093971e-44	1.248332e-44	-1.248332e-44	1.093971e-44
437.625000	1.322064e-44	9.985498e-45	-9.985498e-45	1.322064e-44
437.750000	1.494395e-44	7.082604e-45	-7.082604e-45	1.494395e-44
437.875000	1.604038e-44	3.896782e-45	-3.896782e-45	1.604038e-44
438.000000	1.646698e-44	5.613902e-46	-5.613902e-46	1.646698e-44
438.125000	1.620879e-44	-2.784592e-45	2.784592e-45	1.620879e-44
438.250000	1.527930e-44	-6.002346e-45	6.002346e-45	1.527930e-44
438.375000	1.371979e-44	-8.958975e-45	8.958975e-45	1.371979e-44
438.500000	1.159746e-44	-1.153298e-44	1.153298e-44	1.159746e-44
438.625000	9.002555e-45	-1.361924e-44	1.361924e-44	9.002555e-45
438.750000	6.044502e-45	-1.513331e-44	1.513331e-44	6.044502e-45
438.875000	2.847297e-45	-1.601478e-44	1.601478e-44	2.847297e-45
439.000000	-4.556963e-46	-1.622973e-44	1.622973e-44	-4.556963e-46
439.125000	-3.727311e-45	-1.577196e-44	1.577196e-44	-3.727311e-45
439.250000	-6.832268e-45	-1.466312e-44	1.466312e-44	-6.832268e-45
439.375000	-9.642767e-45	-1.295175e-44	1.295175e-44	-9.642767e-45
439.500000	-1.204374e-44	-1.071106e-44	1.071106e-44	-1.204374e-44
439.625000	-1.393754e-44	-8.035867e-45	8.035867e-45	-1.393754e-44
439.750000	-1.524793e-44	-5.038520e-45	5.038520e-45	-1.524793e-44
439.875000	-1.592308e-44	-1.844218e-45	1.844218e-45	-1.592308e-44
440.000000	-1.593765e-44	1.414245e-45	-1.414245e-45	-1.593765e-44
440.125000	-1.529372e-44	4.601989e-45	-4.601989e-45	-1.529372e-44
440.250000	-1.402052e-44	7.587637e-45	-7.587637e-45	-1.402052e-44
440.375000	-1.217316e-44	1.024871e-44	-1.024871e-44	-1.217316e-44
440.500000	-9.830219e-45	1.247667e-44	-1.247667e-44	-9.830219e-45
440.625000	-7.090380e-45	1.418130e-44	-1.418130e-44	-7.090380e-45
440.750000	-4.068290e-45	1.529437e-44	-1.529437e-44	-4.068290e-45
440.875000	-8.897476e-46	1.577233e-44	-1.577233e-44	-8.897476e-46
441.000000	2.313533e-45	1.559803e-44	-1.559803e-44	2.313533e-45
441.125000	5.409380e-45	1.478128e-44	-1.478128e-44	5.409380e-45
441.250000	8.270614e-45	1.335831e-44	-1.335831e-44	8.270614e-45
441.375000	1.078027e-44	1.139021e-44	-1.139021e-44	1.078027e-44
441.500000	1.283635e-44	8.960235e-45	-8.960235e-45	1.283635e-44
441.625000	1.435601e-44	6.170337e-45	-6.170337e-45	1.435601e-44
441.750000	1.527880e-44	3.136841e-45	-3.136841e-45	1.527880e-44
441.875000	1.556914e-44	-1.439346e-47	1.439346e-47	1.556914e-44
442.000000	1.521762e-44	-3.153198e-45	3.153198e-45	1.521762e-44
442.125000	1.424127e-44	-6.150469e-45	6.150469e-45	1.424127e-44
442.250000	1.268276e-44	-8.883477e-45	8.883477e-45	1.268276e-44
442.375000	1.060852e-44	-1.124088e-44	1.124088e-44	1.060852e-44
442.500000	8.105919e-45	-1.312727e-44	1.312727e-44	8.105919e-45
442.625000	5.279531e-45	-1.446699e-44	1.446699e-44	5.279531e-45
442.750000	2.246807e-45	-1.520718e-44	1.520718e-44	2.246807e-45
442.875000	-8.668266e-46	-1.531984e-44	1.531984e-44	-8.668266e-46
443.000000	-3.933159e-45	-1.480286e-44	1.480286e-44	-3.933159e-45
443.125000	-6.826469e-45	-1.367999e-44	1.367999e-44	-6.826469e-45
443.250000	-9.428675e-45	-1.199977e-44	1.199977e-44	-9.428675e-45
443.375000	-1.163415e-44	-9.833399e-45	9.833399e-45	-1.163415e-44
443.500000	-1.335399e-44	-7.271708e-45	7.271708e-45	-1.335399e-44
443.625000	-1.451961e-44	-4.421371e-45	4.421371e-45	-1.451961e-44
443.750000	-1.508543e-44	-1.400436e-45	1.400436e-45	-1.508543e-44
443.875000	-1.503067e-44	1.666557e-45	-1.666557e-45	-1.503067e-44
444.000000	-1.436006e-44	4.653716e-45	-4.653716e-45	-1.436006e-44
444.125000	-1.310355e-44	7.438957e-45	-7.438957e-45	-1.310355e-44
444.250000	-1.131499e-44	9.908994e-45	-9.908994e-45	-1.131499e-44
444.375000	-9.069760e-45	1.196393e-44	-1.196393e-44	-9.069760e-45
444.500000	-6.461621e-45	1.352131e-44	-1.352131e-44	-6.461621e-45
444.625000	-3.598796e-45	1.451937e-44	-1.451937e-44	-3.598796e-45
444.750000	-5.994609e-46	1.491953e-44	-1.491953e-44	-5.994609e-46
444.875000	2.413129e-45	1.470782e-44	-1.470782e-44	2.413129e-45
445.000000	5.315704e-45	1.389535e-44	-1.389535e-44	5.315704e-45
445.125000	7.990023e-45	1.251777e-44	-1.251777e-44	7.990023e-45
445.250000	1.032768e-44	1.063365e-44	-1.063365e-44	1.032768e-44
445.375000	1.223450e-44	8.322041e-45	-8.322041e-45	1.223450e-44
445.500000	1.363429e-44	5.679095e-45	-5.679095e-45	1.363429e-44
445.625000	1.447193e-44	2.814097e-45	-2.814097e-45	1.447193e-44
445.750000	1.471547e-44	-1.550676e-46	1.550676e-46	1.471547e-44
445.875000	1.435734e-44	-3.106769e-45	3.106769e-45	1.435734e-44
446.000000	1.341458e-44	-5.920609e-45	5.920609e-45	1.341458e-44
446.125000	1.192800e-44	-8.482329e-45	8.482329e-45	1.192800e-44
446.250000	9.960412e-45	-1.068844e-44	1.068844e-44	9.960412e-45
446.375000	7.593992e-45	-1.245041e-44	1.245041e-44	7.593992e-45
446.500000	4.926811e-45	-1.369817e-44	1.369817e-44	4.926811e-45
446.625000	2.068786e-45	-1.438292e-44	1.438292e-44	2.068786e-45
446.750000	-8.628614e-46	-1.447902e-44	1.447902e-44	-8.628614e-46
446.875000	-3.748407e-45	-1.398490e-44	1.398490e-44	-3.748407e-45
447.000000	-6.470514e-45	-1.292304e-44	1.292304e-44	-6.470514e-45
447.125000	-8.919001e-45	-1.133894e-44	1.133894e-44	-8.919001e-45
447.250000	-1.099529e-44	-9.299171e-45	9.299171e-45	-1.099529e-44
447.375000	-1.261637e-44	-6.888553e-45	6.888553e-45	-1.261637e-44
447.500000	-1.371809e-44	-4.206640e-45	4.206640e-45	-1.371809e-44
447.625000	-1.425772e-44	-1.363598e-45	1.363598e-45	-1.425772e-44
447.750000	-1.421554e-44	1.524322e-45	-1.524322e-45	-1.421554e-44
447.875000	-1.359559e-44	4.339538e-45	-4.339538e-45	-1.359559e-44
448.000000	-1.242534e-44	6.967916e-45	-6.967916e-45	-1.242534e-44
448.125000	-1.075453e-44	9.303399e-45	-9.303399e-45	-1.075453e-44
448.250000	-8.653032e-45	1.125227e-44	-1.125227e-44	-8.653032e-45
448.375000	-6.207885e-45	1.273692e-44	-1.273692e-44	-6.207885e-45
448.500000	-3.519734e-45	1.369890e-44	-1.369890e-44	-3.519734e-45
448.625000	-6.986585e-46	1.410122e-44	-1.410122e-44	-6.986585e-46
448.750000	2.140330e-45	1.392978e-44	-1.392978e-44	2.140330e-45
448.875000	4.881977e-45	1.319380e-44	-1.319380e-44	4.881977e-45
449.000000	7.415459e-45	1.192535e-44	-1.192535e-44	7.415459e-45
449.125000	9.638858e-45	1.017797e-44	-1.017797e-44	9.638858e-45
449.250000	1.146326e-44	8.024410e-45	-8.024410e-45	1.146326e-44
449.375000	1.281628e-44	5.553542e-45	-5.553542e-45	1.281628e-44
449.500000	1.364495e-44	2.866748e-45	-2.866748e-45	1.364495e-44
449.625000	1.391777e-44	7.372413e-47	-7.372413e-47	1.391777e-44
449.750000	1.362588e-44	-2.711986e-45	2.711986e-45	1.362588e-44
449.875000	1.278331e-44	-5.377610e-45	5.377610e-45	1.278331e-44
450.000000	1.142634e-44	-7.815710e-45	7.815710e-45	1.142634e-44
450.125000	9.611921e-45	-9.928504e-45	9.928504e-45	9.611921e-45
450.250000	7.415255e-45	-1.163178e-44	1.163178e-44	7.415255e-45
450.375000	4.926712e-45	-1.285825e-44	1.285825e-44	4.926712e-45
450.500000	2.248083e-45	-1.356017e-44	1.356017e-44	2.248083e-45
450.625000	-5.115819e-46	-1.371124e-44	1.371124e-44	-5.115819e-46
450.750000	-3.240408e-45	-1.330751e-44	1.330751e-44	-3.240408e-45
450.875000	-5.828237e-45	-1.236747e-44	1.236747e-44	-5.828237e-45
451.000000	-8.171066e-45	-1.093122e-44	1.093122e-44	-8.171066e-45
451.125000	-1.017522e-44	-9.058706e-45	9.058706e-45	-1.017522e-44
451.250000	-1.176110e-44	-6.827274e-45	6.827274e-45	-1.176110e-44
451.375000	-1.286632e-44	-4.328420e-45	4.328420e-45	-1.286632e-44
451.500000	-1.344816e-44	-1.664057e-45	1.664057e-45	-1.344816e-44
451.625000	-1.348519e-44	1.057649e-45	-1.057649e-45	-1.348519e-44
451.750000	-1.297806e-44	3.726670e-45	-3.726670e-45	-1.297806e-44
451.875000	-1.194937e-44	6.235563e-45	-6.235563e-45	-1.194937e-44
452.000000	-1.044265e-44	8.483792e-45	-8.483792e-45	-1.044265e-44
452.125000	-8.520509e-45	1.038175e-44	-1.038175e-44	-8.520509e-45
452.250000	-6.262056e-45	1.185432e-44	-1.185432e-44	-6.262056e-45
452.375000	-3.759611e-45	1.284384e-44	-1.284384e-44	-3.759611e-45
452.500000	-1.114938e-45	1.331235e-44	-1.331235e-44	-1.114938e-45
452.625000	1.564896e-45	1.324304e-44	-1.324304e-44	1.564896e-45
452.750000	4.171860e-45	1.264081e-44	-1.264081e-44	4.171860e-45
452.875000	6.601304e-45	1.153200e-44	-1.153200e-44	6.601304e-45
453.000000	8.756164e-45	9.963224e-45	-9.963224e-45	8.756164e-45
453.125000	1.055083e-44	7.999404e-45	-7.999404e-45	1.055083e-44
453.250000	1.191454e-44	5.721083e-45	-5.721083e-45	1.191454e-44
453.375000	1.279414e-44	3.221111e-45	-3.221111e-45	1.279414e-44
453.500000	1.315620e-44	6.008588e-46	-6.008588e-46	1.315620e-44
453.625000	1.298819e-44	-2.033893e-45	2.033893e-45	1.298819e-44
453.750000	1.229896e-44	-4.577225e-45	4.577225e-45	1.229896e-44
453.875000	1.111824e-44	-6.927335e-45	6.927335e-45	1.111824e-44
454.000000	9.495379e-45	-8.990608e-45	8.990608e-45	9.495379e-45
454.125000	7.497277e-45	-1.068534e-44	1.068534e-44	7.497277e-45
454.250000	5.205607e-45	-1.194495e-44	1.194495e-44	5.205607e-45
454.375000	2.713484e-45	-1.272062e-44	1.272062e-44	2.713484e-45
454.500000	1.216707e-46	-1.298313e-44	1.298313e-44	1.216707e-46
454.625000	-2.465492e-45	-1.272396e-44	1.272396e-44	-2.465492e-45
454.750000	-4.944289e-45	-1.195557e-44	1.195557e-44	-4.944289e-45
454.875000	-7.215782e-45	-1.071076e-44	1.071076e-44	-7.215782e-45
455.000000	-9.189756e-45	-9.041280e-45	9.041280e-45	-9.189756e-45
455.125000	-1.078829e-44	-7.015690e-45	7.015690e-45	-1.078829e-44
455.250000	-1.194884e-44	-4.716521e-45	4.716521e-45	-1.194884e-44
455.375000	-1.262664e-44	-2.236915e-45	2.236915e-45	-1.262664e-44
455.500000	-1.279645e-44	3.231528e-46	-3.231528e-46	-1.279645e-44
455.625000	-1.245347e-44	2.860904e-45	-2.860904e-45	-1.245347e-44
455.750000	-1.161343e-44	5.274881e-45	-5.274881e-45	-1.161343e-44
455.875000	-1.031188e-44	7.469004e-45	-7.469004e-45	-1.031188e-44
456.000000	-8.602679e-45	9.356383e-45	-9.356383e-45	-8.602679e-45
456.125000	-6.555761e-45	1.086275e-44	-1.086275e-44	-6.555761e-45
456.250000	-4.254265e-45	1.192939e-44	-1.192939e-44	-4.254265e-45
456.375000	-1.791159e-45	1.251539e-44	-1.251539e-44	-1.791159e-45
456.500000	7.345191e-46	1.259921e-44	-1.259921e-44	7.345191e-46
456.625000	3.221643e-45	1.217947e-44	-1.217947e-44	3.221643e-45
456.750000	5.571046e-45	1.127488e-44	-1.127488e-44	5.571046e-45
456.875000	7.689470e-45	9.923442e-45	-9.923442e-45	7.689470e-45
457.000000	9.493260e-45	8.180845e-45	-8.180845e-45	9.493260e-45
457.125000	1.091166e-44	6.118138e-45	-6.118138e-45	1.091166e-44
