# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.250000	2.260591e-31	1.498763e-30	-1.498763e-30	2.260591e-31
386.375000	4.363909e-31	1.447899e-30	-1.447899e-30	4.363909e-31
386.500000	6.368105e-31	1.367861e-30	-1.367861e-30	6.368105e-31
386.625000	8.233295e-31	1.260436e-30	-1.260436e-30	8.233295e-31
386.750000	9.922658e-31	1.127947e-30	-1.127947e-30	9.922658e-31
386.875000	1.140313e-30	9.731987e-31	-9.731987e-31	1.140313e-30
387.000000	1.264603e-30	7.994244e-31	-7.994244e-31	1.264603e-30
387.125000	1.362758e-30	6.102147e-31	-6.102147e-31	1.362758e-30
387.250000	1.432935e-30	4.094458e-31	-4.094458e-31	1.432935e-30
387.375000	1.473855e-30	2.012016e-31	-2.012016e-31	1.473855e-30
387.500000	1.484830e-30	-1.030750e-32	1.030750e-32	1.484830e-30
387.625000	1.465764e-30	-2.208273e-31	2.208273e-31	1.465764e-30
387.750000	1.417161e-30	-4.261433e-31	4.261433e-31	1.417161e-30
387.875000	1.340104e-30	-6.221620e-31	6.221620e-31	1.340104e-30
388.000000	1.236237e-30	-8.049900e-31	8.049900e-31	1.236237e-30
388.125000	1.107727e-30	-9.710088e-31	9.710088e-31	1.107727e-30
388.250000	9.572225e-31	-1.116944e-30	1.116944e-30	9.572225e-31
388.375000	7.877989e-31	-1.239926e-30	1.239926e-30	7.877989e-31
388.500000	6.028992e-31	-1.337550e-30	1.337550e-30	6.028992e-31
388.625000	4.062658e-31	-1.407916e-30	1.407916e-30	4.062658e-31
388.750000	2.018677e-31	-1.449666e-30	1.449666e-30	2.018677e-31
388.875000	-6.176851e-33	-1.462015e-30	1.462015e-30	-6.176851e-33
389.000000	-2.136810e-31	-1.444761e-30	1.444761e-30	-2.136810e-31
389.125000	-4.164709e-31	-1.398292e-30	1.398292e-30	-4.164709e-31
389.250000	-6.104675e-31	-1.323579e-30	1.323579e-30	-6.104675e-31
389.375000	-7.917673e-31	-1.222158e-30	1.222158e-30	-7.917673e-31
389.500000	-9.567199e-31	-1.096099e-30	1.096099e-30	-9.567199e-31
389.625000	-1.102001e-30	-9.479712e-31	9.479712e-31	-1.102001e-30
389.750000	-1.224680e-30	-7.807871e-31	7.807871e-31	-1.224680e-30
389.875000	-1.322279e-30	-5.979486e-31	5.979486e-31	-1.322279e-30
390.000000	-1.392826e-30	-4.031781e-31	4.031781e-31	-1.392826e-30
390.125000	-1.434896e-30	-2.004447e-31	2.004447e-31	-1.434896e-30
390.250000	-1.447641e-30	6.115433e-33	-6.115433e-33	-1.447641e-30
390.375000	-1.430813e-30	2.122826e-31	-2.122826e-31	-1.430813e-30
390.500000	-1.384766e-30	4.138399e-31	-4.138399e-31	-1.384766e-30
390.625000	-1.310457e-30	6.066603e-31	-6.066603e-31	-1.310457e-30
390.750000	-1.209425e-30	7.867918e-31	-7.867918e-31	-1.209425e-30
390.875000	-1.083762e-30	9.505409e-31	-9.505409e-31	-1.083762e-30
391.000000	-9.360696e-31	1.094550e-30	-1.094550e-30	-9.360696e-31
391.125000	-7.694098e-31	1.215868e-30	-1.215868e-30	-7.694098e-31
391.250000	-5.872385e-31	1.312017e-30	-1.312017e-30	-5.872385e-31
391.375000	-3.933347e-31	1.381038e-30	-1.381038e-30	-3.933347e-31
391.500000	-1.917213e-31	1.421541e-30	-1.421541e-30	-1.917213e-31
391.625000	1.341977e-32	1.432733e-30	-1.432733e-30	1.341977e-32
391.750000	2.178366e-31	1.414430e-30	-1.414430e-30	2.178366e-31
391.875000	4.172971e-31	1.367070e-30	-1.367070e-30	4.172971e-31
392.000000	6.076792e-31	1.291695e-30	-1.291695e-30	6.076792e-31
392.125000	7.850587e-31	1.189935e-30	-1.189935e-30	7.850587e-31
392.250000	9.457924e-31	1.063966e-30	-1.063966e-30	9.457924e-31
392.375000	1.086595e-30	9.164679e-31	-9.164679e-31	1.086595e-30
392.500000	1.204610e-30	7.505646e-31	-7.505646e-31	1.204610e-30
392.625000	1.297464e-30	5.697545e-31	-5.697545e-31	1.297464e-30
392.750000	1.363324e-30	3.778359e-31	-3.778359e-31	1.363324e-30
392.875000	1.400926e-30	1.788249e-31	-1.788249e-31	1.400926e-30
393.000000	1.409604e-30	-2.313126e-32	2.313126e-32	1.409604e-30
393.125000	1.389299e-30	-2.238427e-31	2.238427e-31	1.389299e-30
393.250000	1.340558e-30	-4.191661e-31	4.191661e-31	1.340558e-30
393.375000	1.264518e-30	-6.050920e-31	6.050920e-31	1.264518e-30
393.500000	1.162879e-30	-7.778287e-31	7.778287e-31	1.162879e-30
393.625000	1.037864e-30	-9.338806e-31	9.338806e-31	1.037864e-30
393.750000	8.921679e-31	-1.070120e-30	1.070120e-30	8.921679e-31
393.875000	7.288987e-31	-1.183850e-30	1.183850e-30	7.288987e-31
394.000000	5.515077e-31	-1.272857e-30	1.272857e-30	5.515077e-31
394.125000	3.637157e-31	-1.335455e-30	1.335455e-30	3.637157e-31
394.250000	1.694322e-31	-1.370513e-30	1.370513e-30	1.694322e-31
394.375000	-2.732688e-32	-1.377477e-30	1.377477e-30	-2.732688e-32
394.500000	-2.225239e-31	-1.356376e-30	1.356376e-30	-2.225239e-31
394.625000	-4.121836e-31	-1.307814e-30	1.307814e-30	-4.121836e-31
394.750000	-5.924743e-31	-1.232954e-30	1.232954e-30	-5.924743e-31
394.875000	-7.597861e-31	-1.133490e-30	1.133490e-30	-7.597861e-31
395.000000	-9.108028e-31	-1.011604e-30	1.011604e-30	-9.108028e-31
395.125000	-1.042567e-30	-8.699158e-31	8.699158e-31	-1.042567e-30
395.250000	-1.152538e-30	-7.114305e-31	7.114305e-31	-1.152538e-30
395.375000	-1.238639e-30	-5.394672e-31	5.394672e-31	-1.238639e-30
395.500000	-1.299292e-30	-3.575907e-31	3.575907e-31	-1.299292e-30
395.625000	-1.333451e-30	-1.695361e-31	1.695361e-31	-1.333451e-30
395.750000	-1.340610e-30	2.086912e-32	-2.086912e-32	-1.340610e-30
395.875000	-1.320814e-30	2.097832e-31	-2.097832e-31	-1.320814e-30
396.000000	-1.274646e-30	3.934279e-31	-3.934279e-31	-1.274646e-30
396.125000	-1.203215e-30	5.681637e-31	-5.681637e-31	-1.203215e-30
396.250000	-1.108122e-30	7.305610e-31	-7.305610e-31	-1.108122e-30
396.375000	-9.914290e-31	8.774662e-31	-8.774662e-31	-9.914290e-31
396.500000	-8.556063e-31	1.006061e-30	-1.006061e-30	-8.556063e-31
396.625000	-7.034832e-31	1.113916e-30	-1.113916e-30	-7.034832e-31
396.750000	-5.381866e-31	1.199031e-30	-1.199031e-30	-5.381866e-31
396.875000	-3.630761e-31	1.259872e-30	-1.259872e-30	-3.630761e-31
397.000000	-1.816762e-31	1.295395e-30	-1.295395e-30	-1.816762e-31
397.125000	2.394389e-33	1.305062e-30	-1.305062e-30	2.394389e-33
397.250000	1.854940e-31	1.288843e-30	-1.288843e-30	1.854940e-31
397.375000	3.640285e-31	1.247214e-30	-1.247214e-30	3.640285e-31
397.500000	5.345196e-31	1.181142e-30	-1.181142e-30	5.345196e-31
397.625000	6.936707e-31	1.092062e-30	-1.092062e-30	6.936707e-31
397.750000	8.384277e-31	9.818438e-31	-9.818438e-31	8.384277e-31
397.875000	9.660351e-31	8.527535e-31	-8.527535e-31	9.660351e-31
398.000000	1.074086e-30	7.074073e-31	-7.074073e-31	1.074086e-30
398.125000	1.160563e-30	5.487196e-31	-5.487196e-31	1.160563e-30
398.250000	1.223877e-30	3.798452e-31	-3.798452e-31	1.223877e-30
398.375000	1.262892e-30	2.041192e-31	-2.041192e-31	1.262892e-30
398.500000	1.276941e-30	2.499288e-32	-2.499288e-32	1.276941e-30
398.625000	1.265844e-30	-1.540314e-31	1.540314e-31	1.265844e-30
398.750000	1.229901e-30	-3.294663e-31	3.294663e-31	1.229901e-30
398.875000	1.169890e-30	-4.979046e-31	4.979046e-31	1.169890e-30
399.000000	1.087049e-30	-6.560834e-31	6.560834e-31	1.087049e-30
399.125000	9.830525e-31	-8.009448e-31	8.009448e-31	9.830525e-31
399.250000	8.599782e-31	-9.296932e-31	9.296932e-31	8.599782e-31
399.375000	7.202693e-31	-1.039848e-30	1.039848e-30	7.202693e-31
399.500000	5.666870e-31	-1.129292e-30	1.129292e-30	5.666870e-31
399.625000	4.022589e-31	-1.196308e-30	1.196308e-30	4.022589e-31
399.750000	2.302210e-31	-1.239616e-30	1.239616e-30	2.302210e-31
399.875000	5.395656e-32	-1.258398e-30	1.258398e-30	5.395656e-32
400.000000	-1.230687e-31	-1.252311e-30	1.252311e-30	-1.230687e-31
400.125000	-2.973733e-31	-1.221499e-30	1.221499e-30	-2.973733e-31
400.250000	-4.655274e-31	-1.166590e-30	1.166590e-30	-4.655274e-31
400.375000	-6.242200e-31	-1.088685e-30	1.088685e-30	-6.242200e-31
400.500000	-7.703234e-31	-9.893383e-31	9.893383e-31	-7.703234e-31
400.625000	-9.009560e-31	-8.705267e-31	8.705267e-31	-9.009560e-31
400.750000	-1.013539e-30	-7.346154e-31	7.346154e-31	-1.013539e-30
400.875000	-1.105851e-30	-5.843096e-31	5.843096e-31	-1.105851e-30
401.000000	-1.176068e-30	-4.226030e-31	4.226030e-31	-1.176068e-30
401.125000	-1.222807e-30	-2.527186e-31	2.527186e-31	-1.222807e-30
401.250000	-1.245152e-30	-7.804497e-32	7.804497e-32	-1.245152e-30
401.375000	-1.242675e-30	9.793155e-32	-9.793155e-32	-1.242675e-30
401.500000	-1.215442e-30	2.716967e-31	-2.716967e-31	-1.215442e-30
401.625000	-1.164019e-30	4.397792e-31	-4.397792e-31	-1.164019e-30
401.750000	-1.089457e-30	5.988214e-31	-5.988214e-31	-1.089457e-30
401.875000	-9.932732e-31	7.456477e-31	-7.456477e-31	-9.932732e-31
402.000000	-8.774203e-31	8.773289e-31	-8.773289e-31	-8.774203e-31
402.125000	-7.442471e-31	9.912427e-31	-9.912427e-31	-7.442471e-31
402.250000	-5.964516e-31	1.085127e-30	-1.085127e-30	-5.964516e-31
402.375000	-4.370249e-31	1.157128e-30	-1.157128e-30	-4.370249e-31
402.500000	-2.691912e-31	1.205833e-30	-1.205833e-30	-2.691912e-31
402.625000	-9.634062e-32	1.230308e-30	-1.230308e-30	-9.634062e-32
402.750000	7.803952e-32	1.230108e-30	-1.230108e-30	7.803952e-32
402.875000	2.504368e-31	1.205289e-30	-1.205289e-30	2.504368e-31
403.000000	4.173855e-31	1.156409e-30	-1.156409e-30	4.173855e-31
403.125000	5.755379e-31	1.084511e-30	-1.084511e-30	5.755379e-31
403.250000	7.217327e-31	9.911038e-31	-9.911038e-31	7.217327e-31
403.375000	8.530596e-31	8.781291e-31	-8.781291e-31	8.530596e-31
403.500000	9.669184e-31	7.479205e-31	-7.479205e-31	9.669184e-31
403.625000	1.061072e-30	6.031545e-31	-6.031545e-31	1.061072e-30
403.750000	1.133690e-30	4.467948e-31	-4.467948e-31	1.133690e-30
403.875000	1.183387e-30	2.820299e-31	-2.820299e-31	1.183387e-30
404.000000	1.209247e-30	1.122069e-31	-1.122069e-31	1.209247e-30
404.125000	1.210845e-30	-5.923771e-32	5.923771e-32	1.210845e-30
404.250000	1.188246e-30	-2.288495e-31	2.288495e-31	1.188246e-30
404.375000	1.142009e-30	-3.932269e-31	3.932269e-31	1.142009e-30
404.500000	1.073167e-30	-5.490910e-31	5.490910e-31	1.073167e-30
404.625000	9.832091e-31	-6.933522e-31	6.933522e-31	9.832091e-31
404.750000	8.740414e-31	-8.231725e-31	8.231725e-31	8.740414e-31
404.875000	7.479493e-31	-9.360223e-31	9.360223e-31	7.479493e-31
405.000000	6.075465e-31	-1.029730e-30	1.029730e-30	6.075465e-31
405.125000	4.557196e-31	-1.102525e-30	1.102525e-30	4.557196e-31
405.250000	2.955666e-31	-1.153068e-30	1.153068e-30	2.955666e-31
405.375000	1.303325e-31	-1.180480e-30	1.180480e-30	1.303325e-31
405.500000	-3.665856e-32	-1.184350e-30	1.184350e-30	-3.665856e-32
405.625000	-2.020713e-31	-1.164745e-30	1.164745e-30	-2.020713e-31
405.750000	-3.626274e-31	-1.122202e-30	1.122202e-30	-3.626274e-31
405.875000	-5.151713e-31	-1.057712e-30	1.057712e-30	-5.151713e-31
406.000000	-1.325031e-32	3.446963e-33	-3.446963e-33	-1.325031e-32
406.125000	-1.221763e-32	6.157095e-33	-6.157095e-33	-1.221763e-32
406.250000	-1.063685e-32	8.587249e-33	-8.587249e-33	-1.063685e-32
406.375000	-8.579573e-33	1.062776e-32	-1.062776e-32	-8.579573e-33
406.500000	-6.139137e-33	1.218661e-32	-1.218661e-32	-6.139137e-33
406.625000	-3.426365e-33	1.319366e-32	-1.319366e-32	-3.426365e-33
406.750000	-5.645020e-34	1.360398e-32	-1.360398e-32	-5.645020e-34
406.875000	2.316456e-33	1.339989e-32	-1.339989e-32	2.316456e-33
407.000000	5.085763e-33	1.259184e-32	-1.259184e-32	5.085763e-33
407.125000	7.617974e-33	1.121788e-32	-1.121788e-32	7.617974e-33
407.250000	9.798751e-33	9.341913e-33	-9.341913e-33	9.798751e-33
407.375000	1.153015e-32	7.050685e-33	-7.050685e-33	1.153015e-32
407.500000	1.273510e-32	4.449690e-33	-4.449690e-33	1.273510e-32
407.625000	1.336098e-32	1.658229e-33	-1.658229e-33	1.336098e-32
407.750000	1.338188e-32	-1.196179e-33	1.196179e-33	1.338188e-32
407.875000	1.279973e-32	-3.983750e-33	3.983750e-33	1.279973e-32
408.000000	1.164406e-32	-6.578470e-33	6.578470e-33	1.164406e-32
408.125000	9.970423e-33	-8.863899e-33	8.863899e-33	9.970423e-33
408.250000	7.857660e-33	-1.073850e-32	1.073850e-32	7.857660e-33
408.375000	5.404072e-33	-1.212018e-32	1.212018e-32	5.404072e-33
408.500000	2.722713e-33	-1.294997e-32	1.294997e-32	2.722713e-33
408.625000	-6.395150e-35	-1.319442e-32	1.319442e-32	-6.395150e-35
408.750000	-2.829761e-33	-1.284695e-32	1.284695e-32	-2.829761e-33
408.875000	-5.450677e-33	-1.192784e-32	1.192784e-32	-5.450677e-33
409.000000	-7.810413e-33	-1.048294e-32	1.048294e-32	-7.810413e-33
409.125000	-9.805631e-33	-8.581328e-33	8.581328e-33	-9.805631e-33
409.250000	-1.135045e-32	-6.311853e-33	6.311853e-33	-1.135045e-32
409.375000	-1.238009e-32	-3.778851e-33	3.778851e-33	-1.238009e-32
409.500000	-1.285349e-32	-1.097247e-33	1.097247e-33	-1.285349e-32
409.625000	-1.275478e-32	1.612739e-33	-1.612739e-33	-1.275478e-32
409.750000	-1.209367e-32	4.231031e-33	-4.231031e-33	-1.209367e-32
409.875000	-1.090458e-32	6.643015e-33	-6.643015e-33	-1.090458e-32
410.000000	-9.244752e-33	8.744516e-33	-8.744516e-33	-9.244752e-33
410.125000	-7.191434e-33	1.044621e-32	-1.044621e-32	-7.191434e-33
410.250000	-4.838154e-33	1.167730e-32	-1.167730e-32	-4.838154e-33
410.375000	-2.290428e-33	1.238833e-32	-1.238833e-32	-2.290428e-33
410.500000	3.389899e-34	1.255299e-32	-1.255299e-32	3.389899e-34
410.625000	2.935069e-33	1.216890e-32	-1.216890e-32	2.935069e-33
410.750000	5.385463e-33	1.125741e-32	-1.125741e-32	5.385463e-33
410.875000	7.585276e-33	9.862338e-33	-9.862338e-33	7.585276e-33
411.000000	9.441418e-33	8.047820e-33	-8.047820e-33	9.441418e-33
411.125000	1.087641e-32	5.895333e-33	-5.895333e-33	1.087641e-32
411.250000	1.183147e-32	3.500058e-33	-3.500058e-33	1.183147e-32
411.375000	1.226877e-32	9.667208e-34	-9.667208e-34	1.226877e-32
411.500000	1.217283e-32	-1.594906e-33	1.594906e-33	1.217283e-32
411.625000	1.155098e-32	-4.074647e-33	4.074647e-33	1.155098e-32
411.750000	1.043280e-32	-6.366539e-33	6.366539e-33	1.043280e-32
411.875000	8.868778e-33	-8.373232e-33	8.373232e-33	8.868778e-33
412.000000	6.928046e-33	-1.000999e-32	1.000999e-32	6.928046e-33
412.125000	4.695390e-33	-1.120819e-32	1.120819e-32	4.695390e-33
412.250000	2.267641e-33	-1.191806e-32	1.191806e-32	2.267641e-33
412.375000	-2.504187e-34	-1.211075e-32	1.211075e-32	-2.504187e-34
412.500000	-2.750457e-33	-1.177946e-32	1.177946e-32	-2.750457e-33
412.625000	-5.125141e-33	-1.093968e-32	1.093968e-32	-5.125141e-33
412.750000	-7.272643e-33	-9.628543e-33	9.628543e-33	-7.272643e-33
412.875000	-9.100922e-33	-7.903224e-33	7.903224e-33	-9.100922e-33
413.000000	-1.053162e-32	-5.838586e-33	5.838586e-33	-1.053162e-32
413.125000	-1.150340e-32	-3.524011e-33	3.524011e-33	-1.150340e-32
413.250000	-1.197457e-32	-1.059644e-33	1.059644e-33	-1.197457e-32
413.375000	-1.192493e-32	1.447840e-33	-1.447840e-33	-1.192493e-32
413.500000	-1.135670e-32	3.889778e-33	-3.889778e-33	-1.135670e-32
413.625000	-1.029451e-32	6.160171e-33	-6.160171e-33	-1.029451e-32
413.750000	-8.784424e-33	8.160260e-33	-8.160260e-33	-8.784424e-33
413.875000	-6.892054e-33	9.802825e-33	-9.802825e-33	-6.892054e-33
414.000000	-4.699794e-33	1.101603e-32	-1.101603e-32	-4.699794e-33
414.125000	-2.303319e-33	1.174662e-32	-1.174662e-32	-2.303319e-33
414.250000	1.925400e-34	1.196233e-32	-1.196233e-32	1.925400e-34
414.375000	2.678348e-33	1.165345e-32	-1.165345e-32	2.678348e-33
414.500000	5.044869e-33	1.083330e-32	-1.083330e-32	5.044869e-33
414.625000	7.187899e-33	9.537789e-33	-9.537789e-33	7.187899e-33
414.750000	9.012912e-33	7.823922e-33	-7.823922e-33	9.012912e-33
414.875000	1.043931e-32	5.767333e-33	-5.767333e-33	1.043931e-32
415.000000	1.140408e-32	3.458990e-33	-3.458990e-33	1.140408e-32
415.125000	1.186467e-32	1.001172e-33	-1.001172e-33	1.186467e-32
415.250000	1.180098e-32	-1.497093e-33	1.497093e-33	1.180098e-32
415.375000	1.121632e-32	-3.924927e-33	3.924927e-33	1.121632e-32
415.500000	1.013727e-32	-6.174595e-33	6.174595e-33	1.013727e-32
415.625000	8.612557e-33	-8.146395e-33	8.146395e-33	8.612557e-33
415.750000	6.710849e-33	-9.753171e-33	9.753171e-33	6.710849e-33
415.875000	4.517613e-33	-1.092427e-32	1.092427e-32	4.517613e-33
416.000000	2.131238e-33	-1.160876e-32	1.160876e-32	2.131238e-33
416.125000	-3.414677e-34	-1.177766e-32	1.177766e-32	-3.414677e-34
416.250000	-2.790153e-33	-1.142527e-32	1.142527e-32	-2.790153e-33
416.375000	-5.105958e-33	-1.056932e-32	1.056932e-32	-5.105958e-33
416.500000	-7.186466e-33	-9.250068e-33	9.250068e-33	-7.186466e-33
416.625000	-8.940321e-33	-7.528363e-33	7.528363e-33	-8.940321e-33
416.750000	-1.029132e-32	-5.482768e-33	5.482768e-33	-1.029132e-32
416.875000	-1.118178e-32	-3.205868e-33	3.205868e-33	-1.118178e-32
417.000000	-1.157498e-32	-7.999730e-34	7.999730e-34	-1.157498e-32
417.125000	-1.145671e-32	1.627585e-33	-1.627585e-33	-1.145671e-32
417.250000	-1.083564e-32	3.969347e-33	-3.969347e-33	-1.083564e-32
417.375000	-9.742769e-33	6.122562e-33	-6.122562e-33	-9.742769e-33
417.500000	-8.229749e-33	7.993754e-33	-7.993754e-33	-8.229749e-33
417.625000	-6.366383e-33	9.502804e-33	-9.502804e-33	-6.366383e-33
417.750000	-4.237277e-33	1.058637e-32	-1.058637e-32	-4.237277e-33
417.875000	-1.937903e-33	1.120048e-32	-1.120048e-32	-1.937903e-33
418.000000	4.297714e-34	1.132227e-32	-1.132227e-32	4.297714e-34
418.125000	2.761868e-33	1.095069e-32	-1.095069e-32	2.761868e-33
418.250000	4.957192e-33	1.010624e-32	-1.010624e-32	4.957192e-33
418.375000	6.921622e-33	8.829809e-33	-8.829809e-33	6.921622e-33
418.500000	8.572118e-33	7.180587e-33	-7.180587e-33	8.572118e-33
418.625000	9.840164e-33	5.233225e-33	-5.233225e-33	9.840164e-33
418.750000	1.067452e-32	3.074398e-33	-3.074398e-33	1.067452e-32
418.875000	1.104319e-32	7.988984e-34	-7.988984e-34	1.104319e-32
419.000000	1.093449e-32	-1.494543e-33	1.494543e-33	1.093449e-32
419.125000	1.035727e-32	-3.707525e-33	3.707525e-33	1.035727e-32
419.250000	9.340280e-33	-5.746151e-33	5.746151e-33	9.340280e-33
419.375000	7.930615e-33	-7.524941e-33	7.524941e-33	7.930615e-33
419.500000	6.191536e-33	-8.970314e-33	8.970314e-33	6.191536e-33
419.625000	4.199581e-33	-1.002353e-32	1.002353e-32	4.199581e-33
419.750000	2.041202e-33	-1.064294e-32	1.064294e-32	2.041202e-33
419.875000	-1.909562e-34	-1.080555e-32	1.080555e-32	-1.909562e-34
420.000000	-2.401978e-33	-1.050772e-32	1.050772e-32	-2.401978e-33
420.125000	-4.498629e-33	-9.765146e-33	9.765146e-33	-4.498629e-33
420.250000	-6.393193e-33	-8.611977e-33	8.611977e-33	-6.393193e-33
420.375000	-8.007035e-33	-7.099271e-33	7.099271e-33	-8.007035e-33
420.500000	-9.273762e-33	-5.292731e-33	5.292731e-33	-9.273762e-33
420.625000	-1.014185e-32	-3.269901e-33	3.269901e-33	-1.014185e-32
420.750000	-1.057667e-32	-1.116896e-33	1.116896e-33	-1.057667e-32
420.875000	-1.056178e-32	1.075171e-33	-1.075171e-33	-1.056178e-32
421.000000	-1.009956e-32	3.213957e-33	-3.213957e-33	-1.009956e-32
421.125000	-9.210966e-33	5.209678e-33	-5.209678e-33	-9.210966e-33
421.250000	-7.934677e-33	6.978783e-33	-6.978783e-33	-7.934677e-33
421.375000	-6.325428e-33	8.447373e-33	-8.447373e-33	-6.325428e-33
421.500000	-4.451745e-33	9.554225e-33	-9.554225e-33	-4.451745e-33
421.625000	-2.393113e-33	1.025331e-32	-1.025331e-32	-2.393113e-33
421.750000	-2.367003e-34	1.051570e-32	-1.051570e-32	-2.367003e-34
421.875000	1.926248e-33	1.033076e-32	-1.033076e-32	1.926248e-33
422.000000	4.004186e-33	9.706674e-33	-9.706674e-33	4.004186e-33
422.125000	5.909084e-33	8.670082e-33	-8.670082e-33	5.909084e-33
422.250000	7.560115e-33	7.265076e-33	-7.265076e-33	7.560115e-33
422.375000	8.887072e-33	5.551389e-33	-5.551389e-33	8.887072e-33
422.500000	9.833367e-33	3.601950e-33	-3.601950e-33	9.833367e-33
422.625000	1.035849e-32	1.499852e-33	-1.499852e-33	1.035849e-32
422.750000	1.043978e-32	-6.651168e-34	6.651168e-34	1.043978e-32
422.875000	1.007353e-32	-2.800278e-33	2.800278e-33	1.007353e-32
423.000000	9.275192e-33	-4.814009e-33	4.814009e-33	9.275192e-33
423.125000	8.078824e-33	-6.619691e-33	6.619691e-33	8.078824e-33
423.250000	6.535733e-33	-8.139468e-33	8.139468e-33	6.535733e-33
423.375000	4.712319e-33	-9.307669e-33	9.307669e-33	4.712319e-33
423.500000	2.687264e-33	-1.007372e-32	1.007372e-32	2.687264e-33
423.625000	5.481522e-34	-1.040441e-32	1.040441e-32	5.481522e-34
423.750000	-1.612329e-33	-1.028543e-32	1.028543e-32	-1.612329e-33
423.875000	-3.700443e-33	-9.722070e-33	9.722070e-33	-3.700443e-33
424.000000	-5.625527e-33	-8.739022e-33	8.739022e-33	-5.625527e-33
424.125000	-7.304008e-33	-7.379371e-33	7.379371e-33	-7.304008e-33
424.250000	-8.663110e-33	-5.702709e-33	5.702709e-33	-8.663110e-33
424.375000	-9.644098e-33	-3.782518e-33	3.782518e-33	-9.644098e-33
424.500000	-1.020490e-32	-1.702914e-33	1.702914e-33	-1.020490e-32
424.625000	-1.032196e-32	4.450908e-34	-4.450908e-34	-1.032196e-32
424.750000	-9.991302e-33	2.567647e-33	-2.567647e-33	-9.991302e-33
424.875000	-9.228649e-33	4.572253e-33	-4.572253e-33	-9.228649e-33
425.000000	-8.068688e-33	6.371868e-33	-6.371868e-33	-8.068688e-33
425.125000	-6.563469e-33	7.888781e-33	-7.888781e-33	-6.563469e-33
425.250000	-4.780014e-33	9.058029e-33	-9.058029e-33	-4.780014e-33
425.375000	-2.797268e-33	9.830237e-33	-9.830237e-33	-2.797268e-33
425.500000	-7.025211e-34	1.017372e-32	-1.017372e-32	-7.025211e-34
425.625000	1.412520e-33	1.007581e-32	-1.007581e-32	1.412520e-33
425.750000	3.455832e-33	9.543229e-33	-9.543229e-33	3.455832e-33
425.875000	5.339154e-33	8.601715e-33	-8.601715e-33	5.339154e-33
426.000000	6.981857e-33	7.294676e-33	-7.294676e-33	6.981857e-33
426.125000	8.314436e-33	5.681137e-33	-5.681137e-33	8.314436e-33
426.250000	9.281455e-33	3.832985e-33	-3.832985e-33	9.281455e-33
426.375000	9.843847e-33	1.831687e-33	-1.831687e-33	9.843847e-33
426.500000	9.980436e-33	-2.353819e-34	2.353819e-34	9.980436e-33
426.625000	9.688670e-33	-2.278820e-33	2.278820e-33	9.688670e-33
426.750000	8.984504e-33	-4.211109e-33	4.211109e-33	8.984504e-33
426.875000	7.901488e-33	-5.950390e-33	5.950390e-33	7.901488e-33
427.000000	6.489091e-33	-7.423924e-33	7.423924e-33	6.489091e-33
427.125000	4.810367e-33	-8.571113e-33	8.571113e-33	4.810367e-33
427.250000	2.939071e-33	-9.345930e-33	9.345930e-33	2.939071e-33
427.375000	9.563611e-34	-9.718696e-33	9.718696e-33	9.563611e-34
427.500000	-1.052755e-33	-9.677120e-33	9.677120e-33	-1.052755e-33
427.625000	-3.003079e-33	-9.226577e-33	9.226577e-33	-3.003079e-33
427.750000	-4.812819e-33	-8.389638e-33	8.389638e-33	-4.812819e-33
427.875000	-6.406989e-33	-7.204886e-33	7.204886e-33	-6.406989e-33
428.000000	-7.720447e-33	-5.725075e-33	5.725075e-33	-7.720447e-33
428.125000	-8.700485e-33	-4.014741e-33	4.014741e-33	-8.700485e-33
428.250000	-9.308848e-33	-2.147356e-33	2.147356e-33	-9.308848e-33
428.375000	-9.523128e-33	-2.021775e-34	2.021775e-34	-9.523128e-33
428.500000	-9.337484e-33	1.739099e-33	-1.739099e-33	-9.337484e-33
428.625000	-8.762676e-33	3.595721e-33	-3.595721e-33	-8.762676e-33
428.750000	-7.825423e-33	5.291174e-33	-5.291174e-33	-7.825423e-33
428.875000	-6.567135e-33	6.756254e-33	-6.756254e-33	-6.567135e-33
429.000000	-5.042072e-33	7.931797e-33	-7.931797e-33	-5.042072e-33
429.125000	-3.315007e-33	8.770981e-33	-8.770981e-33	-3.315007e-33
429.250000	-1.458520e-33	9.241098e-33	-9.241098e-33	-1.458520e-33
429.375000	4.500060e-34	9.324757e-33	-9.324757e-33	4.500060e-34
429.500000	2.331535e-33	9.020462e-33	-9.020462e-33	2.331535e-33
429.625000	4.108566e-33	8.342567e-33	-8.342567e-33	4.108566e-33
429.750000	5.708241e-33	7.320601e-33	-7.320601e-33	5.708241e-33
429.875000	7.065247e-33	5.998013e-33	-5.998013e-33	7.065247e-33
430.000000	8.124410e-33	4.430365e-33	-4.430365e-33	8.124410e-33
430.125000	8.842883e-33	2.683063e-33	-2.683063e-33	8.842883e-33
430.250000	9.191841e-33	8.287055e-34	-8.287055e-34	9.191841e-33
430.375000	9.157633e-33	-1.055852e-33	1.055852e-33	9.157633e-33
430.500000	8.742320e-33	-2.892606e-33	2.892606e-33	8.742320e-33
430.625000	7.963608e-33	-4.605559e-33	4.605559e-33	7.963608e-33
430.750000	6.854145e-33	-6.123810e-33	6.123810e-33	6.854145e-33
