# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.000000	5.330963e-36	-2.928503e-36	2.928503e-36	5.330963e-36
388.125000	4.849558e-36	-3.653818e-36	3.653818e-36	4.849558e-36
388.250000	4.270573e-36	-4.301736e-36	4.301736e-36	4.270573e-36
388.375000	3.606227e-36	-4.859299e-36	4.859299e-36	3.606227e-36
388.500000	2.870433e-36	-5.315449e-36	5.315449e-36	2.870433e-36
388.625000	2.078509e-36	-5.661245e-36	5.661245e-36	2.078509e-36
388.750000	1.246855e-36	-5.890035e-36	5.890035e-36	1.246855e-36
388.875000	3.926181e-37	-5.997583e-36	5.997583e-36	3.926181e-37
389.000000	-4.666619e-37	-5.982147e-36	5.982147e-36	-4.666619e-37
389.125000	-1.313412e-36	-5.844502e-36	5.844502e-36	-1.313412e-36
389.250000	-2.130384e-36	-5.587913e-36	5.587913e-36	-2.130384e-36
389.375000	-2.901006e-36	-5.218062e-36	5.218062e-36	-2.901006e-36
389.500000	-3.609715e-36	-4.742918e-36	4.742918e-36	-3.609715e-36
389.625000	-4.242272e-36	-4.172568e-36	4.172568e-36	-4.242272e-36
389.750000	-4.786048e-36	-3.519003e-36	3.519003e-36	-4.786048e-36
389.875000	-5.230273e-36	-2.795864e-36	2.795864e-36	-5.230273e-36
390.000000	-5.566248e-36	-2.018159e-36	2.018159e-36	-5.566248e-36
390.125000	-5.787516e-36	-1.201952e-36	1.201952e-36	-5.787516e-36
390.250000	-5.889983e-36	-3.640279e-37	3.640279e-37	-5.889983e-36
390.375000	-5.871994e-36	4.784467e-37	-4.784467e-37	-5.871994e-36
390.500000	-5.734354e-36	1.308280e-36	-1.308280e-36	-5.734354e-36
390.625000	-5.480307e-36	2.108603e-36	-2.108603e-36	-5.480307e-36
390.750000	-5.115455e-36	2.863214e-36	-2.863214e-36	-5.115455e-36
390.875000	-4.647636e-36	3.556903e-36	-3.556903e-36	-4.647636e-36
391.000000	-4.086759e-36	4.175761e-36	-4.175761e-36	-4.086759e-36
391.125000	-3.444587e-36	4.707457e-36	-4.707457e-36	-3.444587e-36
391.250000	-2.734499e-36	5.141484e-36	-5.141484e-36	-2.734499e-36
391.375000	-1.971200e-36	5.469364e-36	-5.469364e-36	-1.971200e-36
391.500000	-1.170425e-36	5.684813e-36	-5.684813e-36	-1.170425e-36
391.625000	-3.486108e-37	5.783864e-36	-5.783864e-36	-3.486108e-37
391.750000	4.774432e-37	5.764932e-36	-5.764932e-36	4.774432e-37
391.875000	1.290917e-36	5.628842e-36	-5.628842e-36	1.290917e-36
392.000000	2.075312e-36	5.378800e-36	-5.378800e-36	2.075312e-36
392.125000	2.814788e-36	5.020317e-36	-5.020317e-36	2.814788e-36
392.250000	3.494483e-36	4.561089e-36	-4.561089e-36	3.494483e-36
392.375000	4.100808e-36	4.010829e-36	-4.010829e-36	4.100808e-36
392.500000	4.621723e-36	3.381064e-36	-3.381064e-36	4.621723e-36
392.625000	5.046972e-36	2.684889e-36	-2.684889e-36	5.046972e-36
392.750000	5.368287e-36	1.936694e-36	-1.936694e-36	5.368287e-36
392.875000	5.579545e-36	1.151869e-36	-1.151869e-36	5.579545e-36
393.000000	5.676883e-36	3.464832e-37	-3.464832e-37	5.676883e-36
393.125000	5.658768e-36	-4.630445e-37	4.630445e-37	5.658768e-36
393.250000	5.526019e-36	-1.260279e-36	1.260279e-36	5.526019e-36
393.375000	5.281776e-36	-2.029105e-36	2.029105e-36	5.281776e-36
393.500000	4.931427e-36	-2.754051e-36	2.754051e-36	4.931427e-36
393.625000	4.482490e-36	-3.420602e-36	3.420602e-36	4.482490e-36
393.750000	3.944448e-36	-4.015490e-36	4.015490e-36	3.944448e-36
393.875000	3.328550e-36	-4.526955e-36	4.526955e-36	3.328550e-36
394.000000	2.647571e-36	-4.944979e-36	4.944979e-36	2.647571e-36
394.125000	1.915550e-36	-5.261481e-36	5.261481e-36	1.915550e-36
394.250000	1.147497e-36	-5.470467e-36	5.470467e-36	1.147497e-36
394.375000	3.590829e-37	-5.568146e-36	5.568146e-36	3.590829e-37
394.500000	-4.336777e-37	-5.552996e-36	5.552996e-36	-4.336777e-37
394.625000	-1.214754e-36	-5.425781e-36	5.425781e-36	-1.214754e-36
394.750000	-1.968423e-36	-5.189525e-36	5.189525e-36	-1.968423e-36
394.875000	-2.679585e-36	-4.849441e-36	4.849441e-36	-2.679585e-36
395.000000	-3.334067e-36	-4.412815e-36	4.412815e-36	-3.334067e-36
395.125000	-3.918904e-36	-3.888846e-36	3.888846e-36	-3.918904e-36
395.250000	-4.422591e-36	-3.288454e-36	3.288454e-36	-4.422591e-36
395.375000	-4.835315e-36	-2.624049e-36	2.624049e-36	-4.835315e-36
395.500000	-5.149135e-36	-1.909276e-36	1.909276e-36	-5.149135e-36
395.625000	-5.358141e-36	-1.158729e-36	1.158729e-36	-5.358141e-36
395.750000	-5.458559e-36	-3.876588e-37	3.876588e-37	-5.458559e-36
395.875000	-5.448813e-36	3.883418e-37	-3.883418e-37	-5.448813e-36
396.000000	-5.329553e-36	1.153651e-36	-1.153651e-36	-5.329553e-36
396.125000	-5.103624e-36	1.892934e-36	-1.892934e-36	-5.103624e-36
396.250000	-4.776002e-36	2.591446e-36	-2.591446e-36	-4.776002e-36
396.375000	-4.353681e-36	3.235329e-36	-3.235329e-36	-4.353681e-36
396.500000	-3.845524e-36	3.811883e-36	-3.811883e-36	-3.845524e-36
396.625000	-3.262076e-36	4.309816e-36	-4.309816e-36	-3.262076e-36
396.750000	-2.615342e-36	4.719462e-36	-4.719462e-36	-2.615342e-36
396.875000	-1.918543e-36	5.032968e-36	-5.032968e-36	-1.918543e-36
397.000000	-1.185845e-36	5.244441e-36	-5.244441e-36	-1.185845e-36
397.125000	-4.320658e-37	5.350055e-36	-5.350055e-36	-4.320658e-37
397.250000	3.276167e-37	5.348123e-36	-5.348123e-36	3.276167e-37
397.375000	1.077975e-36	5.239112e-36	-5.239112e-36	1.077975e-36
397.500000	1.804035e-36	5.025631e-36	-5.025631e-36	1.804035e-36
397.625000	2.491372e-36	4.712363e-36	-4.712363e-36	2.491372e-36
397.750000	3.126399e-36	4.305966e-36	-4.305966e-36	3.126399e-36
397.875000	3.696630e-36	3.814928e-36	-3.814928e-36	3.696630e-36
398.000000	4.190927e-36	3.249390e-36	-3.249390e-36	4.190927e-36
398.125000	4.599715e-36	2.620937e-36	-2.620937e-36	4.599715e-36
398.250000	4.915163e-36	1.942359e-36	-1.942359e-36	4.915163e-36
398.375000	5.131337e-36	1.227394e-36	-1.227394e-36	5.131337e-36
398.500000	5.244304e-36	4.904465e-37	-4.904465e-37	5.244304e-36
398.625000	5.252205e-36	-2.537004e-37	2.537004e-37	5.252205e-36
398.750000	5.155281e-36	-9.901804e-37	9.901804e-37	5.155281e-36
398.875000	4.955862e-36	-1.704340e-36	1.704340e-36	4.955862e-36
399.000000	4.658307e-36	-2.382031e-36	2.382031e-36	4.658307e-36
399.125000	4.268912e-36	-3.009887e-36	3.009887e-36	4.268912e-36
399.250000	3.795776e-36	-3.575586e-36	3.575586e-36	3.795776e-36
399.375000	3.248633e-36	-4.068092e-36	4.068092e-36	3.248633e-36
399.500000	2.638648e-36	-4.477871e-36	4.477871e-36	2.638648e-36
399.625000	1.978195e-36	-4.797068e-36	4.797068e-36	1.978195e-36
399.750000	1.280602e-36	-5.019663e-36	5.019663e-36	1.280602e-36
399.875000	5.598866e-37	-5.141578e-36	5.141578e-36	5.598866e-37
400.000000	-1.695315e-37	-5.160754e-36	5.160754e-36	-1.695315e-37
400.125000	-8.931126e-37	-5.077179e-36	5.077179e-36	-8.931126e-37
400.250000	-1.596489e-36	-4.892887e-36	4.892887e-36	-1.596489e-36
400.375000	-2.265748e-36	-4.611904e-36	4.611904e-36	-2.265748e-36
400.500000	-2.887709e-36	-4.240162e-36	4.240162e-36	-2.887709e-36
400.625000	-3.450179e-36	-3.785372e-36	3.785372e-36	-3.450179e-36
400.750000	-3.942194e-36	-3.256870e-36	3.256870e-36	-3.942194e-36
400.875000	-4.354230e-36	-2.665417e-36	2.665417e-36	-4.354230e-36
401.000000	-4.678385e-36	-2.022986e-36	2.022986e-36	-4.678385e-36
401.125000	-4.908534e-36	-1.342518e-36	1.342518e-36	-4.908534e-36
401.250000	-5.040441e-36	-6.376607e-37	6.376607e-37	-5.040441e-36
401.375000	-5.071837e-36	7.750567e-38	-7.750567e-38	-5.071837e-36
401.500000	-5.002453e-36	7.887476e-37	-7.887476e-37	-5.002453e-36
401.625000	-4.834027e-36	1.481963e-36	-1.481963e-36	-4.834027e-36
401.750000	-4.570251e-36	2.143460e-36	-2.143460e-36	-4.570251e-36
401.875000	-4.216699e-36	2.760227e-36	-2.760227e-36	-4.216699e-36
402.000000	-3.780704e-36	3.320190e-36	-3.320190e-36	-3.780704e-36
402.125000	-3.271208e-36	3.812445e-36	-3.812445e-36	-3.271208e-36
402.250000	-2.698576e-36	4.227474e-36	-4.227474e-36	-2.698576e-36
402.375000	-2.074387e-36	4.557326e-36	-4.557326e-36	-2.074387e-36
402.500000	-1.411199e-36	4.795770e-36	-4.795770e-36	-1.411199e-36
402.625000	-7.222944e-37	4.938410e-36	-4.938410e-36	-7.222944e-37
402.750000	-2.141583e-38	4.982767e-36	-4.982767e-36	-2.141583e-38
402.875000	6.775104e-37	4.928319e-36	-4.928319e-36	6.775104e-37
403.000000	1.360650e-36	4.776505e-36	-4.776505e-36	1.360650e-36
403.125000	2.014536e-36	4.530686e-36	-4.530686e-36	2.014536e-36
403.250000	2.626332e-36	4.196074e-36	-4.196074e-36	2.626332e-36
403.375000	3.184087e-36	3.779618e-36	-3.779618e-36	3.184087e-36
403.500000	3.676967e-36	3.289859e-36	-3.289859e-36	3.676967e-36
403.625000	4.095463e-36	2.736757e-36	-2.736757e-36	4.095463e-36
403.750000	4.431580e-36	2.131485e-36	-2.131485e-36	4.431580e-36
403.875000	4.678982e-36	1.486203e-36	-1.486203e-36	4.678982e-36
404.000000	4.833113e-36	8.138141e-37	-8.138141e-37	4.833113e-36
404.125000	4.891283e-36	1.277033e-37	-1.277033e-37	4.891283e-36
404.250000	4.852706e-36	-5.585269e-37	5.585269e-37	4.852706e-36
404.375000	4.718514e-36	-1.231328e-36	1.231328e-36	4.718514e-36
404.500000	4.491721e-36	-1.877472e-36	1.877472e-36	4.491721e-36
404.625000	4.177157e-36	-2.484314e-36	2.484314e-36	4.177157e-36
404.750000	3.781366e-36	-3.040037e-36	3.040037e-36	3.781366e-36
404.875000	3.312467e-36	-3.533883e-36	3.533883e-36	3.312467e-36
405.000000	2.779984e-36	-3.956358e-36	3.956358e-36	2.779984e-36
405.125000	2.194656e-36	-4.299419e-36	4.299419e-36	2.194656e-36
405.250000	1.568219e-36	-4.556620e-36	4.556620e-36	1.568219e-36
405.375000	9.131651e-37	-4.723234e-36	4.723234e-36	9.131651e-37
405.500000	2.424989e-37	-4.796340e-36	4.796340e-36	2.424989e-37
405.625000	-4.305254e-37	-4.774869e-36	4.774869e-36	-4.305254e-37
405.750000	-1.092665e-36	-4.659617e-36	4.659617e-36	-1.092665e-36
405.875000	-1.730947e-36	-4.453222e-36	4.453222e-36	-1.730947e-36
406.000000	-4.291753e-39	6.865347e-40	-6.865347e-40	-4.291753e-39
406.125000	-4.043953e-39	1.569974e-39	-1.569974e-39	-4.043953e-39
406.250000	-3.616926e-39	2.379978e-39	-2.379978e-39	-3.616926e-39
406.375000	-3.030444e-39	3.080759e-39	-3.080759e-39	-3.030444e-39
406.500000	-2.311303e-39	3.641551e-39	-3.641551e-39	-2.311303e-39
406.625000	-1.492088e-39	4.037964e-39	-4.037964e-39	-1.492088e-39
406.750000	-6.097011e-40	4.253034e-39	-4.253034e-39	-6.097011e-40
406.875000	2.963058e-40	4.277953e-39	-4.277953e-39	2.963058e-40
407.000000	1.185506e-39	4.112416e-39	-4.112416e-39	1.185506e-39
407.125000	2.018400e-39	3.764602e-39	-3.764602e-39	2.018400e-39
407.250000	2.758175e-39	3.250764e-39	-3.250764e-39	2.758175e-39
407.375000	3.372329e-39	2.594471e-39	-2.594471e-39	3.372329e-39
407.500000	3.834095e-39	1.825520e-39	-1.825520e-39	3.834095e-39
407.625000	4.123609e-39	9.785828e-40	-9.785828e-40	4.123609e-39
407.750000	4.228758e-39	9.163819e-41	-9.163819e-41	4.228758e-39
407.875000	4.145680e-39	-7.957347e-40	7.957347e-40	4.145680e-39
408.000000	3.878896e-39	-1.644124e-39	1.644124e-39	3.878896e-39
408.125000	3.441065e-39	-2.416035e-39	2.416035e-39	3.441065e-39
408.250000	2.852383e-39	-3.077549e-39	3.077549e-39	2.852383e-39
408.375000	2.139645e-39	-3.599812e-39	3.599812e-39	2.139645e-39
408.500000	1.335020e-39	-3.960286e-39	3.960286e-39	1.335020e-39
408.625000	4.745980e-40	-4.143721e-39	4.143721e-39	4.745980e-40
408.750000	-4.032332e-40	-4.142791e-39	4.142791e-39	-4.032332e-40
408.875000	-1.259504e-39	-3.958376e-39	3.958376e-39	-1.259504e-39
409.000000	-2.056391e-39	-3.599484e-39	3.599484e-39	-2.056391e-39
409.125000	-2.758889e-39	-3.082802e-39	3.082802e-39	-2.758889e-39
409.250000	-3.336346e-39	-2.431920e-39	2.431920e-39	-3.336346e-39
409.375000	-3.763795e-39	-1.676247e-39	1.676247e-39	-3.763795e-39
409.500000	-4.023027e-39	-8.496805e-40	8.496805e-40	-4.023027e-39
409.625000	-4.103363e-39	1.091919e-41	-1.091919e-41	-4.103363e-39
409.750000	-4.002080e-39	8.673728e-40	-8.673728e-40	-4.002080e-39
409.875000	-3.724493e-39	1.681876e-39	-1.681876e-39	-3.724493e-39
410.000000	-3.283670e-39	2.418667e-39	-2.418667e-39	-3.283670e-39
410.125000	-2.699818e-39	3.045594e-39	-3.045594e-39	-2.699818e-39
410.250000	-1.999351e-39	3.535509e-39	-3.535509e-39	-1.999351e-39
410.375000	-1.213692e-39	3.867444e-39	-3.867444e-39	-1.213692e-39
410.500000	-3.778594e-40	4.027497e-39	-4.027497e-39	-3.778594e-40
410.625000	4.710922e-40	4.009404e-39	-4.009404e-39	4.710922e-40
410.750000	1.295715e-39	3.814777e-39	-3.814777e-39	1.295715e-39
410.875000	2.059817e-39	3.452991e-39	-3.452991e-39	2.059817e-39
411.000000	2.730048e-39	2.940725e-39	-2.940725e-39	2.730048e-39
411.125000	3.277348e-39	2.301196e-39	-2.301196e-39	3.277348e-39
411.250000	3.678204e-39	1.563100e-39	-1.563100e-39	3.678204e-39
411.375000	3.915649e-39	7.593279e-40	-7.593279e-40	3.915649e-39
411.500000	3.979979e-39	-7.450639e-41	7.450639e-41	3.979979e-39
411.625000	3.869136e-39	-9.016377e-40	9.016377e-40	3.869136e-39
411.750000	3.588760e-39	-1.685770e-39	1.685770e-39	3.588760e-39
411.875000	3.151906e-39	-2.392665e-39	2.392665e-39	3.151906e-39
412.000000	2.578431e-39	-2.991634e-39	2.991634e-39	2.578431e-39
412.125000	1.894090e-39	-3.456862e-39	3.456862e-39	1.894090e-39
412.250000	1.129382e-39	-3.768518e-39	3.768518e-39	1.129382e-39
412.375000	3.181878e-40	-3.913594e-39	3.913594e-39	3.181878e-40
412.500000	-5.037283e-40	-3.886438e-39	3.886438e-39	-5.037283e-40
412.625000	-1.300293e-39	-3.688971e-39	3.688971e-39	-1.300293e-39
412.750000	-2.036706e-39	-3.330564e-39	3.330564e-39	-2.036706e-39
412.875000	-2.680953e-39	-2.827595e-39	2.827595e-39	-2.680953e-39
413.000000	-3.205199e-39	-2.202699e-39	2.202699e-39	-3.205199e-39
413.125000	-3.586983e-39	-1.483750e-39	1.483750e-39	-3.586983e-39
413.250000	-3.810176e-39	-7.026153e-40	7.026153e-40	-3.810176e-39
413.375000	-3.865660e-39	1.062519e-40	-1.062519e-40	-3.865660e-39
413.500000	-3.751693e-39	9.073350e-40	-9.073350e-40	-3.751693e-39
413.625000	-3.473956e-39	1.665609e-39	-1.665609e-39	-3.473956e-39
413.750000	-3.045268e-39	2.348072e-39	-2.348072e-39	-3.045268e-39
413.875000	-2.484994e-39	2.925177e-39	-2.925177e-39	-2.484994e-39
414.000000	-1.818173e-39	3.372108e-39	-3.372108e-39	-1.818173e-39
414.125000	-1.074397e-39	3.669850e-39	-3.669850e-39	-1.074397e-39
414.250000	-2.864982e-40	3.805987e-39	-3.805987e-39	-2.864982e-40
414.375000	5.109026e-40	3.775221e-39	-3.775221e-39	5.109026e-40
414.500000	1.282914e-39	3.579571e-39	-3.579571e-39	1.282914e-39
414.625000	1.995902e-39	3.228254e-39	-3.228254e-39	1.995902e-39
414.750000	2.618952e-39	2.737250e-39	-2.737250e-39	2.618952e-39
414.875000	3.125212e-39	2.128576e-39	-2.128576e-39	3.125212e-39
415.000000	3.493045e-39	1.429295e-39	-1.429295e-39	3.493045e-39
415.125000	3.706953e-39	6.703106e-40	-6.703106e-40	3.706953e-39
415.250000	3.758224e-39	-1.149945e-40	1.149945e-40	3.758224e-39
415.375000	3.645288e-39	-8.922339e-40	8.922339e-40	3.645288e-39
415.500000	3.373750e-39	-1.627521e-39	1.627521e-39	3.373750e-39
415.625000	2.956112e-39	-2.288946e-39	2.288946e-39	2.956112e-39
415.750000	2.411199e-39	-2.847965e-39	2.847965e-39	2.411199e-39
415.875000	1.763307e-39	-3.280624e-39	3.280624e-39	1.763307e-39
416.000000	1.041116e-39	-3.568587e-39	3.568587e-39	1.041116e-39
416.125000	2.764177e-40	-3.699913e-39	3.699913e-39	2.764177e-40
416.250000	-4.972824e-40	-3.669542e-39	3.669542e-39	-4.972824e-40
416.375000	-1.246239e-39	-3.479484e-39	3.479484e-39	-1.246239e-39
416.500000	-1.937939e-39	-3.138700e-39	3.138700e-39	-1.937939e-39
416.625000	-2.542510e-39	-2.662677e-39	2.662677e-39	-2.542510e-39
416.750000	-3.034015e-39	-2.072718e-39	2.072718e-39	-3.034015e-39
416.875000	-3.391556e-39	-1.394991e-39	1.394991e-39	-3.391556e-39
417.000000	-3.600165e-39	-6.593585e-40	6.593585e-40	-3.600165e-39
417.125000	-3.651425e-39	1.019357e-40	-1.019357e-40	-3.651425e-39
417.250000	-3.543800e-39	8.556853e-40	-8.556853e-40	-3.543800e-39
417.375000	-3.282670e-39	1.569169e-39	-1.569169e-39	-3.282670e-39
417.500000	-2.880060e-39	2.211573e-39	-2.211573e-39	-2.880060e-39
417.625000	-2.354083e-39	2.755319e-39	-2.755319e-39	-2.354083e-39
417.750000	-1.728123e-39	3.177245e-39	-3.177245e-39	-1.728123e-39
417.875000	-1.029788e-39	3.459590e-39	-3.459590e-39	-1.029788e-39
418.000000	-2.896935e-40	3.590734e-39	-3.590734e-39	-2.896935e-40
418.125000	4.598830e-40	3.565674e-39	-3.565674e-39	4.598830e-40
418.250000	1.186412e-39	3.386200e-39	-3.386200e-39	1.186412e-39
418.375000	1.858522e-39	3.060784e-39	-3.060784e-39	1.858522e-39
418.500000	2.447351e-39	2.604181e-39	-2.604181e-39	2.447351e-39
418.625000	2.927787e-39	2.036749e-39	-2.036749e-39	2.927787e-39
418.750000	3.279530e-39	1.383544e-39	-1.383544e-39	3.279530e-39
418.875000	3.487946e-39	6.732081e-40	-6.732081e-40	3.487946e-39
419.000000	3.544672e-39	-6.328637e-41	6.328637e-41	3.544672e-39
419.125000	3.447939e-39	-7.939888e-40	7.939888e-40	3.447939e-39
419.250000	3.202617e-39	-1.487355e-39	1.487355e-39	3.202617e-39
419.375000	2.819968e-39	-2.113606e-39	2.113606e-39	2.819968e-39
419.500000	2.317127e-39	-2.646006e-39	2.646006e-39	2.317127e-39
419.625000	1.716331e-39	-3.061996e-39	3.061996e-39	1.716331e-39
419.750000	1.043936e-39	-3.344147e-39	3.344147e-39	1.043936e-39
419.875000	3.292563e-40	-3.480884e-39	3.480884e-39	3.292563e-40
420.000000	-3.967103e-40	-3.466952e-39	3.466952e-39	-3.967103e-40
420.125000	-1.102627e-39	-3.303615e-39	3.303615e-39	-1.102627e-39
420.250000	-1.758169e-39	-2.998560e-39	2.998560e-39	-1.758169e-39
420.375000	-2.335320e-39	-2.565544e-39	2.565544e-39	-2.335320e-39
420.500000	-2.809570e-39	-2.023762e-39	2.023762e-39	-2.809570e-39
420.625000	-3.160948e-39	-1.397003e-39	1.397003e-39	-3.160948e-39
420.750000	-3.374860e-39	-7.126001e-40	7.126001e-40	-3.374860e-39
420.875000	-3.442686e-39	-2.403611e-43	2.403611e-43	-3.442686e-39
421.000000	-3.362129e-39	7.093212e-40	-7.093212e-40	-3.362129e-39
421.125000	-3.137274e-39	1.385588e-39	-1.385588e-39	-3.137274e-39
421.250000	-2.778391e-39	1.999629e-39	-1.999629e-39	-2.778391e-39
421.375000	-2.301460e-39	2.525315e-39	-2.525315e-39	-2.301460e-39
421.500000	-1.727459e-39	2.940425e-39	-2.940425e-39	-1.727459e-39
421.625000	-1.081445e-39	3.227581e-39	-3.227581e-39	-1.081445e-39
421.750000	-3.914550e-40	3.374975e-39	-3.374975e-39	-3.914550e-40
421.875000	3.127041e-40	3.376846e-39	-3.376846e-39	3.127041e-40
422.000000	1.000746e-39	3.233703e-39	-3.233703e-39	1.000746e-39
422.125000	1.643205e-39	2.952276e-39	-2.952276e-39	1.643205e-39
422.250000	2.212693e-39	2.545196e-39	-2.545196e-39	2.212693e-39
422.375000	2.685069e-39	2.030432e-39	-2.030432e-39	2.685069e-39
422.500000	3.040457e-39	1.430497e-39	-1.430497e-39	3.040457e-39
422.625000	3.264078e-39	7.714606e-40	-7.714606e-40	3.264078e-39
422.750000	3.346867e-39	8.181932e-41	-8.181932e-41	3.346867e-39
422.875000	3.285833e-39	-6.087363e-40	6.087363e-40	3.285833e-39
423.000000	3.084161e-39	-1.270599e-39	1.270599e-39	3.084161e-39
423.125000	2.751051e-39	-1.875514e-39	1.875514e-39	2.751051e-39
423.250000	2.301300e-39	-2.397784e-39	2.397784e-39	2.301300e-39
423.375000	1.754640e-39	-2.815356e-39	2.815356e-39	1.754640e-39
423.500000	1.134874e-39	-3.110757e-39	3.110757e-39	1.134874e-39
423.625000	4.688370e-40	-3.271820e-39	3.271820e-39	4.688370e-40
423.750000	-2.147627e-40	-3.292179e-39	3.292179e-39	-2.147627e-40
423.875000	-8.865855e-40	-3.171525e-39	3.171525e-39	-8.865855e-40
424.000000	-1.517918e-39	-2.915585e-39	2.915585e-39	-1.517918e-39
424.125000	-2.081902e-39	-2.535856e-39	2.535856e-39	-2.081902e-39
424.250000	-2.554672e-39	-2.049085e-39	2.049085e-39	-2.554672e-39
424.375000	-2.916372e-39	-1.476531e-39	1.476531e-39	-2.916372e-39
424.500000	-3.151980e-39	-8.430307e-40	8.430307e-40	-3.151980e-39
424.625000	-3.251933e-39	-1.759243e-40	1.759243e-40	-3.251933e-39
424.750000	-3.212514e-39	4.961292e-40	-4.961292e-40	-3.212514e-39
424.875000	-3.035980e-39	1.144383e-39	-1.144383e-39	-3.035980e-39
425.000000	-2.730441e-39	1.741235e-39	-1.741235e-39	-2.730441e-39
425.125000	-2.309487e-39	2.261398e-39	-2.261398e-39	-2.309487e-39
425.250000	-1.791579e-39	2.682978e-39	-2.682978e-39	-1.791579e-39
425.375000	-1.199235e-39	2.988387e-39	-2.988387e-39	-1.199235e-39
425.500000	-5.580556e-40	3.165077e-39	-3.165077e-39	-5.580556e-40
425.625000	1.043923e-40	3.206056e-39	-3.206056e-39	1.043923e-40
425.750000	7.597585e-40	3.110152e-39	-3.110152e-39	7.597585e-40
425.875000	1.380124e-39	2.882041e-39	-2.882041e-39	1.380124e-39
426.000000	1.939193e-39	2.532016e-39	-2.532016e-39	1.939193e-39
426.125000	2.413403e-39	2.075521e-39	-2.075521e-39	2.413403e-39
426.250000	2.782920e-39	1.532464e-39	-1.532464e-39	2.782920e-39
426.375000	3.032461e-39	9.263498e-40	-9.263498e-40	3.032461e-39
426.500000	3.151926e-39	2.832577e-40	-2.832577e-40	3.151926e-39
426.625000	3.136801e-39	-3.692822e-40	3.692822e-40	3.136801e-39
426.750000	2.988320e-39	-1.003468e-39	1.003468e-39	2.988320e-39
426.875000	2.713384e-39	-1.592411e-39	1.592411e-39	2.713384e-39
427.000000	2.324237e-39	-2.111276e-39	2.111276e-39	2.324237e-39
427.125000	1.837921e-39	-2.538321e-39	2.538321e-39	1.837921e-39
427.250000	1.275522e-39	-2.855814e-39	2.855814e-39	1.275522e-39
427.375000	6.612577e-40	-3.050757e-39	3.050757e-39	6.612577e-40
427.500000	2.142955e-41	-3.115419e-39	3.115419e-39	2.142955e-41
427.625000	-6.167016e-40	-3.047630e-39	3.047630e-39	-6.167016e-40
427.750000	-1.226078e-39	-2.850853e-39	2.850853e-39	-1.226078e-39
427.875000	-1.780991e-39	-2.533999e-39	2.533999e-39	-1.780991e-39
428.000000	-2.258162e-39	-2.111026e-39	2.111026e-39	-2.258162e-39
428.125000	-2.637718e-39	-1.600320e-39	1.600320e-39	-2.637718e-39
428.250000	-2.904012e-39	-1.023896e-39	1.023896e-39	-2.904012e-39
428.375000	-3.046268e-39	-4.064420e-40	4.064420e-40	-3.046268e-39
428.500000	-3.059005e-39	2.257307e-40	-2.257307e-40	-3.059005e-39
428.625000	-2.942248e-39	8.458145e-40	-8.458145e-40	-2.942248e-39
428.750000	-2.701496e-39	1.427638e-39	-1.427638e-39	-2.701496e-39
428.875000	-2.347460e-39	1.946769e-39	-1.946769e-39	-2.347460e-39
429.000000	-1.895591e-39	2.381537e-39	-2.381537e-39	-1.895591e-39
429.125000	-1.365396e-39	2.713932e-39	-2.713932e-39	-1.365396e-39
429.250000	-7.796025e-40	2.930353e-39	-2.930353e-39	-7.796025e-40
429.375000	-1.631797e-40	3.022150e-39	-3.022150e-39	-1.631797e-40
429.500000	4.577237e-40	2.985972e-39	-2.985972e-39	4.577237e-40
429.625000	1.056887e-39	2.823883e-39	-2.823883e-39	1.056887e-39
429.750000	1.609123e-39	2.543243e-39	-2.543243e-39	1.609123e-39
429.875000	2.091335e-39	2.156380e-39	-2.156380e-39	2.091335e-39
430.000000	2.483476e-39	1.680043e-39	-1.680043e-39	2.483476e-39
430.125000	2.769385e-39	1.134678e-39	-1.134678e-39	2.769385e-39
430.250000	2.937442e-39	5.435512e-40	-5.435512e-40	2.937442e-39
430.375000	2.981043e-39	-6.824364e-41	6.824364e-41	2.981043e-39
430.500000	2.898852e-39	-6.748499e-40	6.748499e-40	2.898852e-39
430.625000	2.694834e-39	-1.250738e-39	1.250738e-39	2.694834e-39
430.750000	2.378065e-39	-1.771780e-39	1.771780e-39	2.378065e-39
430.875000	1.962331e-39	-2.216255e-39	2.216255e-39	1.962331e-39
431.000000	1.465520e-39	-2.565756e-39	2.565756e-39	1.465520e-39
431.125000	9.088632e-40	-2.805946e-39	2.805946e-39	9.088632e-40
431.250000	3.160180e-40	-2.927146e-39	2.927146e-39	3.160180e-40
431.375000	-2.879311e-40	-2.924723e-39	2.924723e-39	-2.879311e-40
431.500000	-8.775351e-40	-2.799259e-39	2.799259e-39	-8.775351e-40
431.625000	-1.428051e-39	-2.556510e-39	2.556510e-39	-1.428051e-39
431.750000	-1.916481e-39	-2.207140e-39	2.207140e-39	-1.916481e-39
431.875000	-2.322529e-39	-1.766252e-39	1.766252e-39	-2.322529e-39
432.000000	-2.629444e-39	-1.252734e-39	1.252734e-39	-2.629444e-39
432.125000	-2.824711e-39	-6.884529e-40	6.884529e-40	-2.824711e-39
432.250000	-2.900556e-39	-9.731861e-41	9.731861e-41	-2.900556e-39
432.375000	-2.854256e-39	4.957262e-40	-4.957262e-40	-2.854256e-39
432.500000	-2.688229e-39	1.065760e-39	-1.065760e-39	-2.688229e-39
