# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.250000	-1.155038e-41	-4.714691e-41	4.714691e-41	-1.155038e-41
378.375000	-1.821911e-41	-4.489926e-41	4.489926e-41	-1.821911e-41
378.500000	-2.448028e-41	-4.171649e-41	4.171649e-41	-2.448028e-41
378.625000	-3.020401e-41	-3.766923e-41	3.766923e-41	-3.020401e-41
378.750000	-3.527228e-41	-3.284594e-41	3.284594e-41	-3.527228e-41
378.875000	-3.958133e-41	-2.735099e-41	2.735099e-41	-3.958133e-41
379.000000	-4.304379e-41	-2.130239e-41	2.130239e-41	-4.304379e-41
379.125000	-4.559041e-41	-1.482927e-41	1.482927e-41	-4.559041e-41
379.250000	-4.717147e-41	-8.069085e-42	8.069085e-42	-4.717147e-41
379.375000	-4.775770e-41	-1.164719e-42	1.164719e-42	-4.775770e-41
379.500000	-4.734081e-41	5.738541e-42	-5.738541e-42	-4.734081e-41
379.625000	-4.593355e-41	1.249606e-41	-1.249606e-41	-4.593355e-41
379.750000	-4.356937e-41	1.896688e-41	-1.896688e-41	-4.356937e-41
379.875000	-4.030162e-41	2.501666e-41	-2.501666e-41	-4.030162e-41
380.000000	-3.620232e-41	3.052045e-41	-3.052045e-41	-3.620232e-41
380.125000	-3.136058e-41	3.536526e-41	-3.536526e-41	-3.136058e-41
380.250000	-2.588066e-41	3.945239e-41	-3.945239e-41	-2.588066e-41
380.375000	-1.987973e-41	4.269940e-41	-4.269940e-41	-1.987973e-41
380.500000	-1.348531e-41	4.504176e-41	-4.504176e-41	-1.348531e-41
380.625000	-6.832636e-42	4.643415e-41	-4.643415e-41	-6.832636e-42
380.750000	-6.172705e-44	4.685128e-41	-4.685128e-41	-6.172705e-44
380.875000	6.685523e-42	4.628833e-41	-4.628833e-41	6.685523e-42
381.000000	1.326833e-41	4.476099e-41	-4.476099e-41	1.326833e-41
381.125000	1.954994e-41	4.230499e-41	-4.230499e-41	1.954994e-41
381.250000	2.540049e-41	3.897529e-41	-3.897529e-41	2.540049e-41
381.375000	3.069966e-41	3.484485e-41	-3.484485e-41	3.069966e-41
381.500000	3.533915e-41	3.000301e-41	-3.000301e-41	3.533915e-41
381.625000	3.922488e-41	2.455353e-41	-2.455353e-41	3.922488e-41
381.750000	4.227888e-41	1.861243e-41	-1.861243e-41	4.227888e-41
381.875000	4.444086e-41	1.230544e-41	-1.230544e-41	4.444086e-41
382.000000	4.566934e-41	5.765373e-42	-5.765373e-42	4.566934e-41
382.125000	4.594250e-41	-8.706696e-43	8.706696e-43	4.594250e-41
382.250000	4.525845e-41	-7.464186e-42	7.464186e-42	4.525845e-41
382.375000	4.363526e-41	-1.387815e-41	1.387815e-41	4.363526e-41
382.500000	4.111044e-41	-1.997988e-41	1.997988e-41	4.111044e-41
382.625000	3.774009e-41	-2.564374e-41	2.564374e-41	3.774009e-41
382.750000	3.359766e-41	-3.075374e-41	3.075374e-41	3.359766e-41
382.875000	2.877230e-41	-3.520591e-41	3.520591e-41	2.877230e-41
383.000000	2.336699e-41	-3.891039e-41	3.891039e-41	2.336699e-41
383.125000	1.749628e-41	-4.179324e-41	4.179324e-41	1.749628e-41
383.250000	1.128393e-41	-4.379789e-41	4.379789e-41	1.128393e-41
383.375000	4.860216e-42	-4.488623e-41	4.488623e-41	4.860216e-42
383.500000	-1.640743e-42	-4.503936e-41	4.503936e-41	-1.640743e-42
383.625000	-8.083809e-42	-4.425783e-41	4.425783e-41	-8.083809e-42
383.750000	-1.433563e-41	-4.256157e-41	4.256157e-41	-1.433563e-41
383.875000	-2.026738e-41	-3.998940e-41	3.998940e-41	-2.026738e-41
384.000000	-2.575744e-41	-3.659809e-41	3.659809e-41	-2.575744e-41
384.125000	-3.069384e-41	-3.246116e-41	3.246116e-41	-3.069384e-41
384.250000	-3.497659e-41	-2.766726e-41	2.766726e-41	-3.497659e-41
384.375000	-3.851964e-41	-2.231822e-41	2.231822e-41	-3.851964e-41
384.500000	-4.125262e-41	-1.652696e-41	1.652696e-41	-4.125262e-41
384.625000	-4.312221e-41	-1.041504e-41	1.041504e-41	-4.312221e-41
384.750000	-4.409321e-41	-4.110117e-42	4.110117e-42	-4.409321e-41
384.875000	-4.414911e-41	2.256684e-42	-2.256684e-42	-4.414911e-41
385.000000	-4.329239e-41	8.553543e-42	-8.553543e-42	-4.329239e-41
385.125000	-4.154441e-41	1.465065e-41	-1.465065e-41	-4.154441e-41
385.250000	-3.894479e-41	2.042286e-41	-2.042286e-41	-3.894479e-41
385.375000	-3.555060e-41	2.575231e-41	-2.575231e-41	-3.555060e-41
385.500000	-3.143506e-41	3.053076e-41	-3.053076e-41	-3.143506e-41
385.625000	-2.668594e-41	3.466179e-41	-3.466179e-41	-2.668594e-41
385.750000	-2.140373e-41	3.806278e-41	-3.806278e-41	-2.140373e-41
385.875000	-1.569945e-41	4.066648e-41	-4.066648e-41	-1.569945e-41
386.000000	-9.692365e-42	4.242241e-41	-4.242241e-41	-9.692365e-42
386.125000	-3.507463e-42	4.329773e-41	-4.329773e-41	-3.507463e-42
386.250000	2.727144e-42	4.327791e-41	-4.327791e-41	2.727144e-42
386.375000	8.882867e-42	4.236690e-41	-4.236690e-41	8.882867e-42
386.500000	1.483329e-41	4.058699e-41	-4.058699e-41	1.483329e-41
386.625000	2.045677e-41	3.797824e-41	-3.797824e-41	2.045677e-41
386.750000	2.563890e-41	3.459761e-41	-3.459761e-41	2.563890e-41
386.875000	3.027484e-41	3.051769e-41	-3.051769e-41	3.027484e-41
387.000000	3.427144e-41	2.582511e-41	-2.582511e-41	3.427144e-41
387.125000	3.754907e-41	2.061875e-41	-2.061875e-41	3.754907e-41
387.250000	4.004323e-41	1.500763e-41	-1.500763e-41	4.004323e-41
387.375000	4.170577e-41	9.108584e-42	-9.108584e-42	4.170577e-41
387.500000	4.250583e-41	3.043897e-42	-3.043897e-42	4.250583e-41
387.625000	4.243039e-41	-3.061284e-42	3.061284e-42	4.243039e-41
387.750000	4.148444e-41	-9.081509e-42	9.081509e-42	4.148444e-41
387.875000	3.969081e-41	-1.489361e-41	1.489361e-41	3.969081e-41
388.000000	3.708964e-41	-2.037919e-41	2.037919e-41	3.708964e-41
388.125000	3.373741e-41	-2.542709e-41	2.542709e-41	3.373741e-41
388.250000	2.970580e-41	-2.993554e-41	2.993554e-41	2.970580e-41
388.375000	2.508007e-41	-3.381429e-41	3.381429e-41	2.508007e-41
388.500000	1.995732e-41	-3.698637e-41	3.698637e-41	1.995732e-41
388.625000	1.444438e-41	-3.938959e-41	3.938959e-41	1.444438e-41
388.750000	8.655652e-42	-4.097776e-41	4.097776e-41	8.655652e-42
388.875000	2.710672e-42	-4.172158e-41	4.172158e-41	2.710672e-42
389.000000	-3.268322e-42	-4.160914e-41	4.160914e-41	-3.268322e-42
389.125000	-9.158912e-42	-4.064609e-41	4.064609e-41	-9.158912e-42
389.250000	-1.484101e-41	-3.885545e-41	3.885545e-41	-1.484101e-41
389.375000	-2.019928e-41	-3.627705e-41	3.627705e-41	-2.019928e-41
389.500000	-2.512552e-41	-3.296667e-41	3.296667e-41	-2.512552e-41
389.625000	-2.952077e-41	-2.899477e-41	2.899477e-41	-2.952077e-41
389.750000	-3.329736e-41	-2.444505e-41	2.444505e-41	-3.329736e-41
389.875000	-3.638061e-41	-1.941266e-41	1.941266e-41	-3.638061e-41
390.000000	-3.871029e-41	-1.400217e-41	1.400217e-41	-3.871029e-41
390.125000	-4.024181e-41	-8.325449e-42	8.325449e-42	-4.024181e-41
390.250000	-4.094705e-41	-2.499315e-42	2.499315e-42	-4.094705e-41
390.375000	-4.081485e-41	3.356855e-42	-3.356855e-42	-4.081485e-41
390.500000	-3.985117e-41	9.123573e-42	-9.123573e-42	-3.985117e-41
390.625000	-3.807888e-41	1.468368e-41	-1.468368e-41	-3.807888e-41
390.750000	-3.553724e-41	1.992471e-41	-1.992471e-41	-3.553724e-41
390.875000	-3.228100e-41	2.474117e-41	-2.474117e-41	-3.228100e-41
391.000000	-2.837923e-41	2.903666e-41	-2.903666e-41	-2.837923e-41
391.125000	-2.391387e-41	3.272577e-41	-3.272577e-41	-2.391387e-41
391.250000	-1.897795e-41	3.573581e-41	-3.573581e-41	-1.897795e-41
391.375000	-1.367371e-41	3.800820e-41	-3.800820e-41	-1.367371e-41
391.500000	-8.110428e-42	3.949959e-41	-3.949959e-41	-8.110428e-42
391.625000	-2.402212e-42	4.018270e-41	-4.018270e-41	-2.402212e-42
391.750000	3.334376e-42	4.004679e-41	-4.004679e-41	3.334376e-42
391.875000	8.982684e-42	3.909781e-41	-3.909781e-41	8.982684e-42
392.000000	1.442834e-41	3.735819e-41	-3.735819e-41	1.442834e-41
392.125000	1.956157e-41	3.486632e-41	-3.486632e-41	1.956157e-41
392.250000	2.427939e-41	3.167570e-41	-3.167570e-41	2.427939e-41
392.375000	2.848770e-41	2.785379e-41	-2.785379e-41	2.848770e-41
392.500000	3.210310e-41	2.348056e-41	-2.348056e-41	3.210310e-41
392.625000	3.505458e-41	1.864684e-41	-1.864684e-41	3.505458e-41
392.750000	3.728490e-41	1.345241e-41	-1.345241e-41	3.728490e-41
392.875000	3.875164e-41	8.003928e-42	-8.003928e-42	3.875164e-41
393.000000	3.942806e-41	2.412780e-42	-2.412780e-42	3.942806e-41
393.125000	3.930352e-41	-3.207245e-42	3.207245e-42	3.930352e-41
393.250000	3.838367e-41	-8.742245e-42	8.742245e-42	3.838367e-41
393.375000	3.669019e-41	-1.408051e-41	1.408051e-41	3.669019e-41
393.500000	3.426037e-41	-1.911480e-41	1.911480e-41	3.426037e-41
393.625000	3.114622e-41	-2.374444e-41	2.374444e-41	3.114622e-41
393.750000	2.741335e-41	-2.787739e-41	2.787739e-41	2.741335e-41
393.875000	2.313965e-41	-3.143202e-41	3.143202e-41	2.313965e-41
394.000000	1.841357e-41	-3.433874e-41	3.433874e-41	1.841357e-41
394.125000	1.333235e-41	-3.654133e-41	3.654133e-41	1.333235e-41
394.250000	8.000010e-42	-3.799804e-41	3.799804e-41	8.000010e-42
394.375000	2.525175e-42	-3.868235e-41	3.868235e-41	2.525175e-42
394.500000	-2.981092e-42	-3.858344e-41	3.858344e-41	-2.981092e-42
394.625000	-8.407561e-42	-3.770635e-41	3.770635e-41	-8.407561e-42
394.750000	-1.364508e-41	-3.607178e-41	3.607178e-41	-1.364508e-41
394.875000	-1.858875e-41	-3.371564e-41	3.371564e-41	-1.858875e-41
395.000000	-2.314007e-41	-3.068820e-41	3.068820e-41	-2.314007e-41
395.125000	-2.720881e-41	-2.705310e-41	2.705310e-41	-2.720881e-41
395.250000	-3.071489e-41	-2.288592e-41	2.288592e-41	-3.071489e-41
395.375000	-3.358986e-41	-1.827265e-41	1.827265e-41	-3.358986e-41
395.500000	-3.577828e-41	-1.330790e-41	1.330790e-41	-3.577828e-41
395.625000	-3.723875e-41	-8.092966e-42	8.092966e-42	-3.723875e-41
395.750000	-3.794471e-41	-2.733747e-42	2.733747e-42	-3.794471e-41
395.875000	-3.788488e-41	2.661393e-42	-2.661393e-42	-3.788488e-41
396.000000	-3.706341e-41	7.983823e-42	-7.983823e-42	-3.706341e-41
396.125000	-3.549976e-41	1.312683e-41	-1.312683e-41	-3.549976e-41
396.250000	-3.322824e-41	1.798774e-41	-1.798774e-41	-3.322824e-41
396.375000	-3.029719e-41	2.246998e-41	-2.246998e-41	-3.029719e-41
396.500000	-2.676805e-41	2.648501e-41	-2.648501e-41	-2.676805e-41
396.625000	-2.271398e-41	2.995400e-41	-2.995400e-41	-2.271398e-41
396.750000	-1.821837e-41	3.280943e-41	-3.280943e-41	-1.821837e-41
396.875000	-1.337313e-41	3.499637e-41	-3.499637e-41	-1.337313e-41
397.000000	-8.276814e-42	3.647352e-41	-3.647352e-41	-8.276814e-42
397.125000	-3.032576e-42	3.721400e-41	-3.721400e-41	-3.032576e-42
397.250000	2.253878e-42	3.720581e-41	-3.720581e-41	2.253878e-42
397.375000	7.476440e-42	3.645197e-41	-3.645197e-41	7.476440e-42
397.500000	1.253072e-41	3.497047e-41	-3.497047e-41	1.253072e-41
397.625000	1.731614e-41	3.279377e-41	-3.279377e-41	1.731614e-41
397.750000	2.173790e-41	2.996813e-41	-2.996813e-41	2.173790e-41
397.875000	2.570891e-41	2.655260e-41	-2.655260e-41	2.570891e-41
398.000000	2.915142e-41	2.261778e-41	-2.261778e-41	2.915142e-41
398.125000	3.199859e-41	1.824439e-41	-1.824439e-41	3.199859e-41
398.250000	3.419578e-41	1.352157e-41	-1.352157e-41	3.419578e-41
398.375000	3.570154e-41	8.545065e-42	-8.545065e-42	3.570154e-41
398.500000	3.648842e-41	3.415320e-42	-3.415320e-42	3.648842e-41
398.625000	3.654346e-41	-1.764587e-42	1.764587e-42	3.654346e-41
398.750000	3.586834e-41	-6.891001e-42	6.891001e-42	3.586834e-41
398.875000	3.447936e-41	-1.186176e-41	1.186176e-41	3.447936e-41
399.000000	3.240695e-41	-1.657823e-41	1.657823e-41	3.240695e-41
399.125000	2.969508e-41	-2.094726e-41	2.094726e-41	2.969508e-41
399.250000	2.640031e-41	-2.488301e-41	2.488301e-41	2.640031e-41
399.375000	2.259055e-41	-2.830864e-41	2.830864e-41	2.259055e-41
399.500000	1.834374e-41	-3.115778e-41	3.115778e-41	1.834374e-41
399.625000	1.374620e-41	-3.337585e-41	3.337585e-41	1.374620e-41
399.750000	8.890857e-42	-3.492105e-41	3.492105e-41	8.890857e-42
399.875000	3.875433e-42	-3.576516e-41	3.576516e-41	3.875433e-42
400.000000	-1.199588e-42	-3.589403e-41	3.589403e-41	-1.199588e-42
400.125000	-6.232940e-42	-3.530781e-41	3.530781e-41	-6.232940e-42
400.250000	-1.112460e-41	-3.402090e-41	3.402090e-41	-1.112460e-41
400.375000	-1.577778e-41	-3.206156e-41	3.206156e-41	-1.577778e-41
400.500000	-2.010082e-41	-2.947131e-41	2.947131e-41	-2.010082e-41
400.625000	-2.400901e-41	-2.630406e-41	2.630406e-41	-2.400901e-41
400.750000	-2.742624e-41	-2.262496e-41	2.262496e-41	-2.742624e-41
400.875000	-3.028643e-41	-1.850908e-41	1.850908e-41	-3.028643e-41
401.000000	-3.253490e-41	-1.403983e-41	1.403983e-41	-3.253490e-41
401.125000	-3.412928e-41	-9.307336e-42	9.307336e-42	-3.412928e-41
401.250000	-3.504040e-41	-4.406559e-42	4.406559e-42	-3.504040e-41
401.375000	-3.525276e-41	5.645785e-43	-5.645785e-43	-3.525276e-41
401.500000	-3.476478e-41	5.507159e-42	-5.507159e-42	-3.476478e-41
401.625000	-3.358881e-41	1.032323e-41	-1.032323e-41	-3.358881e-41
401.750000	-3.175077e-41	1.491776e-41	-1.491776e-41	-3.175077e-41
401.875000	-2.928960e-41	1.920048e-41	-1.920048e-41	-2.928960e-41
402.000000	-2.625645e-41	2.308769e-41	-2.308769e-41	-2.625645e-41
402.125000	-2.271358e-41	2.650384e-41	-2.650384e-41	-2.271358e-41
402.250000	-1.873311e-41	2.938304e-41	-2.938304e-41	-1.873311e-41
402.375000	-1.439552e-41	3.167031e-41	-3.167031e-41	-1.439552e-41
402.500000	-9.788029e-42	3.332259e-41	-3.332259e-41	-9.788029e-42
402.625000	-5.002862e-42	3.430959e-41	-3.430959e-41	-5.002862e-42
402.750000	-1.353714e-43	3.461427e-41	-3.461427e-41	-1.353714e-43
402.875000	4.717848e-42	3.423320e-41	-3.423320e-41	4.717848e-42
403.000000	9.460876e-42	3.317650e-41	-3.317650e-41	9.460876e-42
403.125000	1.400036e-41	3.146760e-41	-3.146760e-41	1.400036e-41
403.250000	1.824735e-41	2.914275e-41	-2.914275e-41	1.824735e-41
403.375000	2.211905e-41	2.625021e-41	-2.625021e-41	2.211905e-41
403.500000	2.554039e-41	2.284925e-41	-2.284925e-41	2.554039e-41
403.625000	2.844551e-41	1.900894e-41	-1.900894e-41	2.844551e-41
403.750000	3.077901e-41	1.480676e-41	-1.480676e-41	3.077901e-41
403.875000	3.249701e-41	1.032699e-41	-1.032699e-41	3.249701e-41
404.000000	3.356792e-41	5.659075e-42	-5.659075e-42	3.356792e-41
404.125000	3.397308e-41	8.957743e-43	-8.957743e-43	3.397308e-41
404.250000	3.370699e-41	-3.868629e-42	3.868629e-42	3.370699e-41
404.375000	3.277745e-41	-8.540218e-42	8.540218e-42	3.277745e-41
404.500000	3.120526e-41	-1.302729e-41	1.302729e-41	3.120526e-41
404.625000	2.902382e-41	-1.724214e-41	1.724214e-41	2.902382e-41
404.750000	2.627840e-41	-2.110281e-41	2.110281e-41	2.627840e-41
404.875000	2.302516e-41	-2.453460e-41	2.453460e-41	2.302516e-41
405.000000	1.933006e-41	-2.747160e-41	2.747160e-41	1.933006e-41
405.125000	1.526746e-41	-2.985789e-41	2.985789e-41	1.526746e-41
405.250000	1.091866e-41	-3.164859e-41	3.164859e-41	1.091866e-41
405.375000	6.370251e-42	-3.281075e-41	3.281075e-41	6.370251e-42
405.500000	1.712403e-42	-3.332389e-41	3.332389e-41	1.712403e-42
405.625000	-2.962934e-42	-3.318036e-41	3.318036e-41	-2.962934e-42
405.750000	-7.563842e-42	-3.238546e-41	3.238546e-41	-7.563842e-42
405.875000	-1.200024e-41	-3.095726e-41	3.095726e-41	-1.200024e-41
406.000000	-1.531347e-45	2.458666e-46	-2.458666e-46	-1.531347e-45
406.125000	-1.442660e-45	5.609810e-46	-5.609810e-46	-1.442660e-45
406.250000	-1.290080e-45	8.498191e-46	-8.498191e-46	-1.290080e-45
406.375000	-1.080682e-45	1.099635e-45	-1.099635e-45	-1.080682e-45
406.500000	-8.240361e-46	1.299479e-45	-1.299479e-45	-8.240361e-46
406.625000	-5.317700e-46	1.440677e-45	-1.440677e-45	-5.317700e-46
406.750000	-2.170425e-46	1.517205e-45	-1.517205e-45	-2.170425e-46
406.875000	1.060502e-46	1.525942e-45	-1.525942e-45	1.060502e-46
407.000000	4.231059e-46	1.466796e-45	-1.466796e-45	4.231059e-46
407.125000	7.200578e-46	1.342694e-45	-1.342694e-45	7.200578e-46
407.250000	9.837985e-46	1.159435e-45	-1.159435e-45	9.837985e-46
407.375000	1.202757e-45	9.254200e-46	-9.254200e-46	1.202757e-45
407.500000	1.367405e-45	6.512634e-46	-6.512634e-46	1.367405e-45
407.625000	1.470670e-45	3.493133e-46	-3.493133e-46	1.470670e-45
407.750000	1.508238e-45	3.309368e-47	-3.309368e-47	1.508238e-45
407.875000	1.478730e-45	-2.833016e-46	2.833016e-46	1.478730e-45
408.000000	1.383748e-45	-5.858366e-46	5.858366e-46	1.383748e-45
408.125000	1.227791e-45	-8.611558e-46	8.611558e-46	1.227791e-45
408.250000	1.018040e-45	-1.097172e-45	1.097172e-45	1.018040e-45
408.375000	7.640268e-46	-1.283598e-45	1.283598e-45	7.640268e-46
408.500000	4.772004e-46	-1.412390e-45	1.412390e-45	4.772004e-46
408.625000	1.704088e-46	-1.478097e-45	1.478097e-45	1.704088e-46
408.750000	-1.426753e-46	-1.478083e-45	1.478083e-45	-1.426753e-46
408.875000	-4.481648e-46	-1.412639e-45	1.412639e-45	-4.481648e-46
409.000000	-7.325735e-46	-1.284945e-45	1.284945e-45	-7.325735e-46
409.125000	-9.834107e-46	-1.100926e-45	1.100926e-45	-9.834107e-46
409.250000	-1.189729e-45	-8.689645e-46	8.689645e-46	-1.189729e-45
409.375000	-1.342601e-45	-5.995283e-46	5.995283e-46	-1.342601e-45
409.500000	-1.435503e-45	-3.046908e-46	3.046908e-46	-1.435503e-45
409.625000	-1.464591e-45	2.408311e-48	-2.408311e-48	-1.464591e-45
409.750000	-1.428860e-45	3.081486e-46	-3.081486e-46	-1.428860e-45
409.875000	-1.330171e-45	5.990335e-46	-5.990335e-46	-1.330171e-45
410.000000	-1.173156e-45	8.622852e-46	-8.622852e-46	-1.173156e-45
410.125000	-9.650006e-46	1.086405e-45	-1.086405e-45	-9.650006e-46
410.250000	-7.151124e-46	1.261675e-45	-1.261675e-45	-7.151124e-46
410.375000	-4.346966e-46	1.380576e-45	-1.380576e-45	-4.346966e-46
410.500000	-1.362524e-46	1.438111e-45	-1.438111e-45	-1.362524e-46
410.625000	1.669846e-46	1.432012e-45	-1.432012e-45	1.669846e-46
410.750000	4.616290e-46	1.362824e-45	-1.362824e-45	4.616290e-46
410.875000	7.347363e-46	1.233871e-45	-1.233871e-45	7.347363e-46
411.000000	9.743707e-46	1.051092e-45	-1.051092e-45	9.743707e-46
411.125000	1.170126e-45	8.227717e-46	-8.227717e-46	1.170126e-45
411.250000	1.313575e-45	5.591579e-46	-5.591579e-46	1.313575e-45
411.375000	1.398633e-45	2.720055e-46	-2.720055e-46	1.398633e-45
411.500000	1.421812e-45	-2.594989e-47	2.594989e-47	1.421812e-45
411.625000	1.382360e-45	-3.215563e-46	3.215563e-46	1.382360e-45
411.750000	1.282284e-45	-6.018262e-46	6.018262e-46	1.282284e-45
411.875000	1.126246e-45	-8.545060e-46	8.545060e-46	1.126246e-45
412.000000	9.213453e-46	-1.068611e-45	1.068611e-45	9.213453e-46
412.125000	6.767963e-46	-1.234904e-45	1.234904e-45	6.767963e-46
412.250000	4.035105e-46	-1.346286e-45	1.346286e-45	4.035105e-46
412.375000	1.136116e-46	-1.398106e-45	1.398106e-45	1.136116e-46
412.500000	-1.801038e-46	-1.388346e-45	1.388346e-45	-1.801038e-46
412.625000	-4.647302e-46	-1.317700e-45	1.317700e-45	-4.647302e-46
412.750000	-7.278205e-46	-1.189532e-45	1.189532e-45	-7.278205e-46
412.875000	-9.579292e-46	-1.009710e-45	1.009710e-45	-9.579292e-46
413.000000	-1.145110e-45	-7.863418e-46	7.863418e-46	-1.145110e-45
413.125000	-1.281343e-45	-5.294054e-46	5.294054e-46	-1.281343e-45
413.250000	-1.360878e-45	-2.503046e-46	2.503046e-46	-1.360878e-45
413.375000	-1.380475e-45	3.863833e-47	-3.863833e-47	-1.380475e-45
413.500000	-1.339534e-45	3.247267e-46	-3.247267e-46	-1.339534e-45
413.625000	-1.240109e-45	5.954469e-46	-5.954469e-46	-1.240109e-45
413.750000	-1.086802e-45	8.390155e-46	-8.390155e-46	-1.086802e-45
413.875000	-8.865537e-46	1.044891e-45	-1.044891e-45	-8.865537e-46
414.000000	-6.483262e-46	1.204229e-45	-1.204229e-45	-6.483262e-46
414.125000	-3.827012e-46	1.310262e-45	-1.310262e-45	-3.827012e-46
414.250000	-1.014100e-46	1.358581e-45	-1.358581e-45	-1.014100e-46
414.375000	1.831850e-46	1.347324e-45	-1.347324e-45	1.831850e-46
414.500000	4.586336e-46	1.277237e-45	-1.277237e-45	4.586336e-46
414.625000	7.129420e-46	1.151635e-45	-1.151635e-45	7.129420e-46
414.750000	9.350946e-46	9.762418e-46	-9.762418e-46	9.350946e-46
414.875000	1.115530e-45	7.589282e-46	-7.589282e-46	1.115530e-45
415.000000	1.246551e-45	5.093597e-46	-5.093597e-46	1.246551e-45
415.125000	1.322653e-45	2.385649e-46	-2.385649e-46	1.322653e-45
415.250000	1.340750e-45	-4.155209e-47	4.155209e-47	1.340750e-45
415.375000	1.300303e-45	-3.187348e-46	3.187348e-46	1.300303e-45
415.500000	1.203326e-45	-5.809108e-46	5.809108e-46	1.203326e-45
415.625000	1.054289e-45	-8.167168e-46	8.167168e-46	1.054289e-45
415.750000	8.599073e-46	-1.015990e-45	1.015990e-45	8.599073e-46
415.875000	6.288448e-46	-1.170207e-45	1.170207e-45	6.288448e-46
416.000000	3.713211e-46	-1.272844e-45	1.272844e-45	3.713211e-46
416.125000	9.866186e-47	-1.319654e-45	1.319654e-45	9.866186e-47
416.250000	-1.772004e-46	-1.308838e-45	1.308838e-45	-1.772004e-46
416.375000	-4.442480e-46	-1.241113e-45	1.241113e-45	-4.442480e-46
416.500000	-6.909019e-46	-1.119671e-45	1.119671e-45	-6.909019e-46
416.625000	-9.065227e-46	-9.500215e-46	9.500215e-46	-9.065227e-46
416.750000	-1.081869e-45	-7.397478e-46	7.397478e-46	-1.081869e-45
416.875000	-1.209491e-45	-4.981632e-46	4.981632e-46	-1.209491e-45
417.000000	-1.284049e-45	-2.358992e-46	2.358992e-46	-1.284049e-45
417.125000	-1.302532e-45	3.556297e-47	-3.556297e-47	-1.302532e-45
417.250000	-1.264375e-45	3.043951e-46	-3.043951e-46	-1.264375e-45
417.375000	-1.171480e-45	5.589372e-46	-5.589372e-46	-1.171480e-45
417.500000	-1.028112e-45	7.882026e-46	-7.882026e-46	-1.028112e-45
417.625000	-8.407074e-46	9.823519e-46	-9.823519e-46	-8.407074e-46
417.750000	-6.175847e-46	1.133114e-45	-1.133114e-45	-6.175847e-46
417.875000	-3.685724e-46	1.234136e-45	-1.234136e-45	-3.685724e-46
418.000000	-1.045765e-46	1.281252e-45	-1.281252e-45	-1.045765e-46
418.125000	1.628972e-46	1.272650e-45	-1.272650e-45	1.628972e-46
418.250000	4.222447e-46	1.208942e-45	-1.208942e-45	4.222447e-46
418.375000	6.622671e-46	1.093123e-45	-1.093123e-45	6.622671e-46
418.500000	8.726534e-46	9.304307e-46	-9.304307e-46	8.726534e-46
418.625000	1.044423e-45	7.281090e-46	-7.281090e-46	1.044423e-45
418.750000	1.170306e-45	4.950832e-46	-4.950832e-46	1.170306e-45
418.875000	1.245053e-45	2.415665e-46	-2.415665e-46	1.245053e-45
419.000000	1.265649e-45	-2.138802e-47	2.138802e-47	1.265649e-45
419.125000	1.231435e-45	-2.823698e-46	2.823698e-46	1.231435e-45
419.250000	1.144124e-45	-5.301054e-46	5.301054e-46	1.144124e-45
419.375000	1.007715e-45	-7.539451e-46	7.539451e-46	1.007715e-45
419.500000	8.283115e-46	-9.443201e-46	9.443201e-46	8.283115e-46
419.625000	6.138454e-46	-1.093150e-45	1.093150e-45	6.138454e-46
419.750000	3.737263e-46	-1.194187e-45	1.194187e-45	3.737263e-46
419.875000	1.184289e-46	-1.243271e-45	1.243271e-45	1.184289e-46
420.000000	-1.409649e-46	-1.238506e-45	1.238506e-45	-1.409649e-46
420.125000	-3.932469e-46	-1.180327e-45	1.180327e-45	-3.932469e-46
420.250000	-6.275662e-46	-1.071470e-45	1.071470e-45	-6.275662e-46
420.375000	-8.338957e-46	-9.168440e-46	9.168440e-46	-8.338957e-46
420.500000	-1.003460e-45	-7.233086e-46	7.233086e-46	-1.003460e-45
420.625000	-1.129109e-45	-4.993693e-46	4.993693e-46	-1.129109e-45
420.750000	-1.205614e-45	-2.548028e-46	2.548028e-46	-1.205614e-45
420.875000	-1.229889e-45	-2.301752e-49	2.301752e-49	-1.229889e-45
421.000000	-1.201111e-45	2.533449e-46	-2.533449e-46	-1.201111e-45
421.125000	-1.120742e-45	4.950112e-46	-4.950112e-46	-1.120742e-45
421.250000	-9.924594e-46	7.144193e-46	-7.144193e-46	-9.924594e-46
421.375000	-8.219854e-46	9.022238e-46	-9.022238e-46	-8.219854e-46
421.500000	-6.168300e-46	1.050481e-45	-1.050481e-45	-6.168300e-46
421.625000	-3.859612e-46	1.152983e-45	-1.152983e-45	-3.859612e-46
421.750000	-1.394119e-46	1.205516e-45	-1.205516e-45	-1.394119e-46
421.875000	1.121563e-46	1.206034e-45	-1.206034e-45	1.121563e-46
422.000000	3.579142e-46	1.154735e-45	-1.154735e-45	3.579142e-46
422.125000	5.873305e-46	1.054039e-45	-1.054039e-45	5.873305e-46
422.250000	7.906230e-46	9.084796e-46	-9.084796e-46	7.906230e-46
422.375000	9.591749e-46	7.244934e-46	-7.244934e-46	9.591749e-46
422.500000	1.085899e-45	5.101383e-46	-5.101383e-46	1.085899e-45
422.625000	1.165534e-45	2.747391e-46	-2.747391e-46	1.165534e-45
422.750000	1.194862e-45	2.848124e-47	-2.848124e-47	1.194862e-45
