# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.000000	3.475221e-33	-8.168246e-31	8.168246e-31	3.475221e-33
378.125000	-1.141259e-31	-8.078338e-31	8.078338e-31	-1.141259e-31
378.250000	-2.290924e-31	-7.820524e-31	7.820524e-31	-2.290924e-31
378.375000	-3.390476e-31	-7.400435e-31	7.400435e-31	-3.390476e-31
378.500000	-4.417201e-31	-6.827032e-31	6.827032e-31	-4.417201e-31
378.625000	-5.349899e-31	-6.112434e-31	6.112434e-31	-5.349899e-31
378.750000	-6.169321e-31	-5.271666e-31	5.271666e-31	-6.169321e-31
378.875000	-6.858561e-31	-4.322359e-31	4.322359e-31	-6.858561e-31
379.000000	-7.403413e-31	-3.284389e-31	3.284389e-31	-7.403413e-31
379.125000	-7.792662e-31	-2.179476e-31	2.179476e-31	-7.792662e-31
379.250000	-8.018325e-31	-1.030734e-31	1.030734e-31	-8.018325e-31
379.375000	-8.075824e-31	1.378009e-32	-1.378009e-32	-8.075824e-31
379.500000	-7.964088e-31	1.301669e-31	-1.301669e-31	-7.964088e-31
379.625000	-7.685582e-31	2.436494e-31	-2.436494e-31	-7.685582e-31
379.750000	-7.246269e-31	3.518495e-31	-3.518495e-31	-7.246269e-31
379.875000	-6.655493e-31	4.524985e-31	-4.524985e-31	-6.655493e-31
380.000000	-5.925791e-31	5.434854e-31	-5.434854e-31	-5.925791e-31
380.125000	-5.072637e-31	6.229013e-31	-6.229013e-31	-5.072637e-31
380.250000	-4.114124e-31	6.890815e-31	-6.890815e-31	-4.114124e-31
380.375000	-3.070587e-31	7.406405e-31	-7.406405e-31	-3.070587e-31
380.500000	-1.964170e-31	7.765028e-31	-7.765028e-31	-1.964170e-31
380.625000	-8.183605e-32	7.959268e-31	-7.959268e-31	-8.183605e-32
380.750000	3.425124e-32	7.985212e-31	-7.985212e-31	3.425124e-32
380.875000	1.493804e-31	7.842542e-31	-7.842542e-31	1.493804e-31
381.000000	2.611083e-31	7.534549e-31	-7.534549e-31	2.611083e-31
381.125000	3.670666e-31	7.068062e-31	-7.068062e-31	3.670666e-31
381.250000	4.650127e-31	6.453308e-31	-6.453308e-31	4.650127e-31
381.375000	5.528794e-31	5.703687e-31	-5.703687e-31	5.528794e-31
381.500000	6.288193e-31	4.835476e-31	-4.835476e-31	6.288193e-31
381.625000	6.912457e-31	3.867479e-31	-3.867479e-31	6.912457e-31
381.750000	7.388667e-31	2.820604e-31	-2.820604e-31	7.388667e-31
381.875000	7.707132e-31	1.717403e-31	-1.717403e-31	7.707132e-31
382.000000	7.861592e-31	5.815722e-32	-5.815722e-32	7.861592e-31
382.125000	7.849346e-31	-5.625689e-32	5.625689e-32	7.849346e-31
382.250000	7.671300e-31	-1.690619e-31	1.690619e-31	7.671300e-31
382.375000	7.331928e-31	-2.778628e-31	2.778628e-31	7.331928e-31
382.500000	6.839158e-31	-3.803621e-31	3.803621e-31	6.839158e-31
382.625000	6.204180e-31	-4.744099e-31	4.744099e-31	6.204180e-31
382.750000	5.441177e-31	-5.580496e-31	5.580496e-31	5.441177e-31
382.875000	4.566999e-31	-6.295597e-31	6.295597e-31	4.566999e-31
383.000000	3.600773e-31	-6.874895e-31	6.874895e-31	3.600773e-31
383.125000	2.563469e-31	-7.306885e-31	7.306885e-31	2.563469e-31
383.250000	1.477430e-31	-7.583287e-31	7.583287e-31	1.477430e-31
383.375000	3.658771e-32	-7.699200e-31	7.699200e-31	3.658771e-32
383.500000	-7.476026e-32	-7.653171e-31	7.653171e-31	-7.476026e-32
383.625000	-1.839563e-31	-7.447198e-31	7.447198e-31	-1.839563e-31
383.750000	-2.887204e-31	-7.086648e-31	7.086648e-31	-2.887204e-31
383.875000	-3.868846e-31	-6.580107e-31	6.580107e-31	-3.868846e-31
384.000000	-4.764385e-31	-5.939168e-31	5.939168e-31	-4.764385e-31
384.125000	-5.555699e-31	-5.178144e-31	5.178144e-31	-5.555699e-31
384.250000	-6.227005e-31	-4.313743e-31	4.313743e-31	-6.227005e-31
384.375000	-6.765170e-31	-3.364685e-31	3.364685e-31	-6.765170e-31
384.500000	-7.159952e-31	-2.351289e-31	2.351289e-31	-7.159952e-31
384.625000	-7.404182e-31	-1.295029e-31	1.295029e-31	-7.404182e-31
384.750000	-7.493875e-31	-2.180753e-32	2.180753e-32	-7.493875e-31
384.875000	-7.428280e-31	8.571739e-32	-8.571739e-32	-7.428280e-31
385.000000	-7.209855e-31	1.908556e-31	-1.908556e-31	-7.209855e-31
385.125000	-6.844178e-31	2.914596e-31	-2.914596e-31	-6.844178e-31
385.250000	-6.339802e-31	3.854943e-31	-3.854943e-31	-6.339802e-31
385.375000	-5.708042e-31	4.710768e-31	-4.710768e-31	-5.708042e-31
385.500000	-4.962717e-31	5.465133e-31	-5.465133e-31	-4.962717e-31
385.625000	-4.119841e-31	6.103311e-31	-6.103311e-31	-4.119841e-31
385.750000	-3.197273e-31	6.613065e-31	-6.613065e-31	-3.197273e-31
385.875000	-2.214343e-31	6.984863e-31	-6.984863e-31	-2.214343e-31
386.000000	-1.191443e-31	7.212043e-31	-7.212043e-31	-1.191443e-31
386.125000	-1.496090e-32	7.290920e-31	-7.290920e-31	-1.496090e-32
386.250000	8.899065e-32	7.220825e-31	-7.220825e-31	8.899065e-32
386.375000	1.906059e-31	7.004093e-31	-7.004093e-31	1.906059e-31
386.500000	2.878430e-31	6.645988e-31	-6.645988e-31	2.878430e-31
386.625000	3.787627e-31	6.154569e-31	-6.154569e-31	3.787627e-31
386.750000	4.615656e-31	5.540509e-31	-5.540509e-31	4.615656e-31
386.875000	5.346266e-31	4.816861e-31	-4.816861e-31	5.346266e-31
387.000000	5.965259e-31	3.998778e-31	-3.998778e-31	5.965259e-31
387.125000	6.460746e-31	3.103203e-31	-3.103203e-31	6.460746e-31
387.250000	6.823368e-31	2.148523e-31	-2.148523e-31	6.823368e-31
387.375000	7.046462e-31	1.154193e-31	-1.154193e-31	7.046462e-31
387.500000	7.126170e-31	1.403565e-32	-1.403565e-32	7.126170e-31
387.625000	7.061500e-31	-8.725601e-32	8.725601e-32	7.061500e-31
387.750000	6.854327e-31	-1.864242e-31	1.864242e-31	6.854327e-31
387.875000	6.509345e-31	-2.814882e-31	2.814882e-31	6.509345e-31
388.000000	6.033956e-31	-3.705567e-31	3.705567e-31	6.033956e-31
388.125000	5.438122e-31	-4.518637e-31	4.518637e-31	5.438122e-31
388.250000	4.734158e-31	-5.238029e-31	5.238029e-31	4.734158e-31
388.375000	3.936486e-31	-5.849581e-31	5.849581e-31	3.936486e-31
388.500000	3.061349e-31	-6.341304e-31	6.341304e-31	3.061349e-31
388.625000	2.126494e-31	-6.703611e-31	6.703611e-31	2.126494e-31
388.750000	1.150822e-31	-6.929504e-31	6.929504e-31	1.150822e-31
388.875000	1.540186e-32	-7.014703e-31	7.014703e-31	1.540186e-32
389.000000	-8.438317e-32	-6.957736e-31	6.957736e-31	-8.438317e-32
389.125000	-1.822637e-31	-6.759964e-31	6.759964e-31	-1.822637e-31
389.250000	-2.762695e-31	-6.425560e-31	6.425560e-31	-2.762695e-31
389.375000	-3.645080e-31	-5.961433e-31	5.961433e-31	-3.645080e-31
389.500000	-4.452024e-31	-5.377090e-31	5.377090e-31	-4.452024e-31
389.625000	-5.167266e-31	-4.684460e-31	4.684460e-31	-5.167266e-31
389.750000	-5.776385e-31	-3.897662e-31	3.897662e-31	-5.776385e-31
389.875000	-6.267093e-31	-3.032722e-31	3.032722e-31	-6.267093e-31
390.000000	-6.629489e-31	-2.107266e-31	2.107266e-31	-6.629489e-31
390.125000	-6.856269e-31	-1.140164e-31	1.140164e-31	-6.856269e-31
390.250000	-6.942883e-31	-1.511523e-32	1.511523e-32	-6.942883e-31
390.375000	-6.887635e-31	8.395665e-32	-8.395665e-32	-6.887635e-31
390.500000	-6.691732e-31	1.811734e-31	-1.811734e-31	-6.691732e-31
390.625000	-6.359267e-31	2.745453e-31	-2.745453e-31	-6.359267e-31
390.750000	-5.897145e-31	3.621600e-31	-3.621600e-31	-5.897145e-31
390.875000	-5.314950e-31	4.422227e-31	-4.422227e-31	-5.314950e-31
391.000000	-4.624751e-31	5.130932e-31	-5.130932e-31	-4.624751e-31
391.125000	-3.840858e-31	5.733212e-31	-5.733212e-31	-3.840858e-31
391.250000	-2.979528e-31	6.216768e-31	-6.216768e-31	-2.979528e-31
391.375000	-2.058624e-31	6.571770e-31	-6.571770e-31	-2.058624e-31
391.500000	-1.097245e-31	6.791065e-31	-6.791065e-31	-1.097245e-31
391.625000	-1.153238e-32	6.870334e-31	-6.870334e-31	-1.153238e-32
391.750000	8.667984e-32	6.808182e-31	-6.808182e-31	8.667984e-32
391.875000	1.828799e-31	6.606170e-31	-6.606170e-31	1.828799e-31
392.000000	2.750806e-31	6.268783e-31	-6.268783e-31	2.750806e-31
392.125000	3.613821e-31	5.803326e-31	-5.803326e-31	3.613821e-31
392.250000	4.400123e-31	5.219771e-31	-5.219771e-31	4.400123e-31
392.375000	5.093637e-31	4.530536e-31	-4.530536e-31	5.093637e-31
392.500000	5.680278e-31	3.750216e-31	-3.750216e-31	5.680278e-31
392.625000	6.148245e-31	2.895267e-31	-2.895267e-31	6.148245e-31
392.750000	6.488258e-31	1.983649e-31	-1.983649e-31	6.488258e-31
392.875000	6.693751e-31	1.034437e-31	-1.034437e-31	6.693751e-31
393.000000	6.760995e-31	6.741648e-33	-6.741648e-33	6.760995e-31
393.125000	6.689169e-31	-8.973472e-32	8.973472e-32	6.689169e-31
393.250000	6.480356e-31	-1.839930e-31	1.839930e-31	6.480356e-31
393.375000	6.139484e-31	-2.740969e-31	2.740969e-31	6.139484e-31
393.500000	5.674207e-31	-3.582075e-31	3.582075e-31	5.674207e-31
393.625000	5.094723e-31	-4.346202e-31	4.346202e-31	5.094723e-31
393.750000	4.413544e-31	-5.018009e-31	5.018009e-31	4.413544e-31
393.875000	3.645213e-31	-5.584161e-31	5.584161e-31	3.645213e-31
394.000000	2.805988e-31	-6.033596e-31	6.033596e-31	2.805988e-31
394.125000	1.913487e-31	-6.357742e-31	6.357742e-31	1.913487e-31
394.250000	9.863073e-32	-6.550669e-31	6.550669e-31	9.863073e-32
394.375000	4.363326e-33	-6.609196e-31	6.609196e-31	4.363326e-33
394.500000	-8.951702e-32	-6.532932e-31	6.532932e-31	-8.951702e-32
394.625000	-1.810959e-31	-6.324255e-31	6.324255e-31	-1.810959e-31
394.750000	-2.685207e-31	-5.988246e-31	5.988246e-31	-2.685207e-31
394.875000	-3.500376e-31	-5.532551e-31	5.532551e-31	-3.500376e-31
395.000000	-4.240277e-31	-4.967202e-31	4.967202e-31	-4.240277e-31
395.125000	-4.890381e-31	-4.304389e-31	4.304389e-31	-4.890381e-31
395.250000	-5.438107e-31	-3.558188e-31	3.558188e-31	-5.438107e-31
395.375000	-5.873054e-31	-2.744253e-31	2.744253e-31	-5.873054e-31
395.500000	-6.187196e-31	-1.879479e-31	1.879479e-31	-6.187196e-31
395.625000	-6.375014e-31	-9.816526e-32	9.816526e-32	-6.375014e-31
395.750000	-6.433590e-31	-6.907226e-33	6.907226e-33	-6.433590e-31
395.875000	-6.362630e-31	8.398205e-32	-8.398205e-32	-6.362630e-31
396.000000	-6.164444e-31	1.726817e-31	-1.726817e-31	-6.164444e-31
396.125000	-5.843874e-31	2.574304e-31	-2.574304e-31	-5.843874e-31
396.250000	-5.408165e-31	3.365611e-31	-3.365611e-31	-5.408165e-31
396.375000	-4.866795e-31	4.085331e-31	-4.085331e-31	-4.866795e-31
396.500000	-4.231262e-31	4.719611e-31	-4.719611e-31	-4.231262e-31
396.625000	-3.514833e-31	5.256415e-31	-5.256415e-31	-3.514833e-31
396.750000	-2.732262e-31	5.685735e-31	-5.685735e-31	-2.732262e-31
396.875000	-1.899488e-31	5.999768e-31	-5.999768e-31	-1.899488e-31
397.000000	-1.033302e-31	6.193044e-31	-6.193044e-31	-1.033302e-31
397.125000	-1.510169e-32	6.262506e-31	-6.262506e-31	-1.510169e-32
397.250000	7.298748e-32	6.207549e-31	-6.207549e-31	7.298748e-32
397.375000	1.592044e-31	6.030000e-31	-6.030000e-31	1.592044e-31
397.500000	2.418653e-31	5.734060e-31	-5.734060e-31	2.418653e-31
397.625000	3.193680e-31	5.326206e-31	-5.326206e-31	3.193680e-31
397.750000	3.902210e-31	4.815038e-31	-4.815038e-31	3.902210e-31
397.875000	4.530716e-31	4.211104e-31	-4.211104e-31	4.530716e-31
398.000000	5.067302e-31	3.526678e-31	-3.526678e-31	5.067302e-31
398.125000	5.501913e-31	2.775518e-31	-2.775518e-31	5.501913e-31
398.250000	5.826520e-31	1.972594e-31	-1.972594e-31	5.826520e-31
398.375000	6.035250e-31	1.133799e-31	-1.133799e-31	6.035250e-31
398.500000	6.124492e-31	2.756421e-32	-2.756421e-32	6.124492e-31
398.625000	6.092946e-31	-5.850649e-32	5.850649e-32	6.092946e-31
398.750000	5.941645e-31	-1.431523e-31	1.431523e-31	5.941645e-31
398.875000	5.673921e-31	-2.247266e-31	2.247266e-31	5.673921e-31
399.000000	5.295340e-31	-3.016466e-31	3.016466e-31	5.295340e-31
399.125000	4.813588e-31	-3.724232e-31	3.724232e-31	4.813588e-31
399.250000	4.238328e-31	-4.356892e-31	4.356892e-31	4.238328e-31
399.375000	3.581007e-31	-4.902247e-31	4.902247e-31	3.581007e-31
399.500000	2.854646e-31	-5.349802e-31	5.349802e-31	2.854646e-31
399.625000	2.073590e-31	-5.690972e-31	5.690972e-31	2.073590e-31
399.750000	1.253231e-31	-5.919238e-31	5.919238e-31	1.253231e-31
399.875000	4.097218e-32	-6.030284e-31	6.030284e-31	4.097218e-32
400.000000	-4.403401e-32	-6.022075e-31	6.022075e-31	-4.403401e-32
400.125000	-1.280228e-31	-5.894908e-31	5.894908e-31	-1.280228e-31
400.250000	-2.093411e-31	-5.651407e-31	5.651407e-31	-2.093411e-31
400.375000	-2.863878e-31	-5.296478e-31	5.296478e-31	-2.863878e-31
400.500000	-3.576448e-31	-4.837223e-31	4.837223e-31	-3.576448e-31
400.625000	-4.217075e-31	-4.282804e-31	4.282804e-31	-4.217075e-31
400.750000	-4.773124e-31	-3.644267e-31	3.644267e-31	-4.773124e-31
400.875000	-5.233629e-31	-2.934334e-31	2.934334e-31	-5.233629e-31
401.000000	-5.589511e-31	-2.167151e-31	2.167151e-31	-5.589511e-31
401.125000	-5.833769e-31	-1.358011e-31	1.358011e-31	-5.833769e-31
401.250000	-5.961623e-31	-5.230542e-32	5.230542e-32	-5.961623e-31
401.375000	-5.970614e-31	3.210585e-32	-3.210585e-32	-5.970614e-31
401.500000	-5.860663e-31	1.157475e-31	-1.157475e-31	-5.860663e-31
401.625000	-5.634076e-31	1.969494e-31	-1.969494e-31	-5.634076e-31
401.750000	-5.295498e-31	2.740903e-31	-2.740903e-31	-5.295498e-31
401.875000	-4.851831e-31	3.456305e-31	-3.456305e-31	-4.851831e-31
402.000000	-4.312087e-31	4.101436e-31	-4.101436e-31	-4.312087e-31
402.125000	-3.687216e-31	4.663454e-31	-4.663454e-31	-3.687216e-31
402.250000	-2.989876e-31	5.131203e-31	-5.131203e-31	-2.989876e-31
402.375000	-2.234183e-31	5.495441e-31	-5.495441e-31	-2.234183e-31
402.500000	-1.435416e-31	5.749027e-31	-5.749027e-31	-1.435416e-31
402.625000	-6.097102e-32	5.887071e-31	-5.887071e-31	-6.097102e-32
402.750000	2.262789e-32	5.907029e-31	-5.907029e-31	2.262789e-32
402.875000	1.055714e-31	5.808754e-31	-5.808754e-31	1.055714e-31
403.000000	1.861921e-31	5.594498e-31	-5.594498e-31	1.861921e-31
403.125000	2.628735e-31	5.268860e-31	-5.268860e-31	2.628735e-31
403.250000	3.340825e-31	4.838689e-31	-4.838689e-31	3.340825e-31
403.375000	3.984011e-31	4.312938e-31	-4.312938e-31	3.984011e-31
403.500000	4.545553e-31	3.702475e-31	-3.702475e-31	4.545553e-31
403.625000	5.014406e-31	3.019856e-31	-3.019856e-31	5.014406e-31
403.750000	5.381441e-31	2.279059e-31	-2.279059e-31	5.381441e-31
403.875000	5.639633e-31	1.495196e-31	-1.495196e-31	5.639633e-31
404.000000	5.784188e-31	6.841947e-32	-6.841947e-32	5.784188e-31
404.125000	5.812640e-31	-1.375303e-32	1.375303e-32	5.812640e-31
404.250000	5.724890e-31	-9.534169e-32	9.534169e-32	5.724890e-31
404.375000	5.523193e-31	-1.747096e-31	1.747096e-31	5.523193e-31
404.500000	5.212104e-31	-2.502729e-31	2.502729e-31	5.212104e-31
404.625000	4.798372e-31	-3.205327e-31	3.205327e-31	4.798372e-31
404.750000	4.290787e-31	-3.841054e-31	3.841054e-31	4.290787e-31
404.875000	3.699986e-31	-4.397505e-31	4.397505e-31	3.699986e-31
405.000000	3.038227e-31	-4.863950e-31	4.863950e-31	3.038227e-31
405.125000	2.319125e-31	-5.231540e-31	5.231540e-31	2.319125e-31
405.250000	1.557360e-31	-5.493478e-31	5.493478e-31	1.557360e-31
405.375000	7.683773e-32	-5.645137e-31	5.645137e-31	7.683773e-32
405.500000	-3.194112e-33	-5.684138e-31	5.684138e-31	-3.194112e-33
405.625000	-8.275986e-32	-5.610380e-31	5.610380e-31	-8.275986e-32
405.750000	-1.602811e-31	-5.426023e-31	5.426023e-31	-1.602811e-31
405.875000	-2.342323e-31	-5.135420e-31	5.135420e-31	-2.342323e-31
406.000000	-6.167227e-33	1.370879e-33	-1.370879e-33	-6.167227e-33
406.125000	-5.735125e-33	2.636796e-33	-2.636796e-33	-5.735125e-33
406.250000	-5.046152e-33	3.782409e-33	-3.782409e-33	-5.046152e-33
406.375000	-4.131580e-33	4.756174e-33	-4.756174e-33	-4.131580e-33
406.500000	-3.032916e-33	5.514331e-33	-5.514331e-33	-3.032916e-33
406.625000	-1.800021e-33	6.022917e-33	-6.022917e-33	-1.800021e-33
406.750000	-4.888335e-34	6.259334e-33	-6.259334e-33	-4.888335e-34
406.875000	8.411962e-34	6.213395e-33	-6.213395e-33	8.411962e-34
407.000000	2.129837e-33	5.887788e-33	-5.887788e-33	2.129837e-33
407.125000	3.318851e-33	5.297951e-33	-5.297951e-33	3.318851e-33
407.250000	4.354676e-33	4.471340e-33	-4.471340e-33	4.354676e-33
407.375000	5.190884e-33	3.446145e-33	-3.446145e-33	5.190884e-33
407.500000	5.790310e-33	2.269498e-33	-2.269498e-33	5.790310e-33
407.625000	6.126734e-33	9.952717e-34	-9.952717e-34	6.126734e-33
407.750000	6.186051e-33	-3.184362e-34	3.184362e-34	6.186051e-33
407.875000	5.966864e-33	-1.612001e-33	1.612001e-33	5.966864e-33
408.000000	5.480484e-33	-2.827030e-33	2.827030e-33	5.480484e-33
408.125000	4.750329e-33	-3.909048e-33	3.909048e-33	4.750329e-33
408.250000	3.810762e-33	-4.809973e-33	4.809973e-33	3.810762e-33
408.375000	2.705435e-33	-5.490288e-33	5.490288e-33	2.705435e-33
408.500000	1.485202e-33	-5.920775e-33	5.920775e-33	1.485202e-33
408.625000	2.057290e-34	-6.083766e-33	6.083766e-33	2.057290e-34
408.750000	-1.075097e-33	-5.973842e-33	5.973842e-33	-1.075097e-33
408.875000	-2.299831e-33	-5.597950e-33	5.597950e-33	-2.299831e-33
409.000000	-3.414079e-33	-4.974957e-33	4.974957e-33	-3.414079e-33
409.125000	-4.368929e-33	-4.134654e-33	4.134654e-33	-4.368929e-33
409.250000	-5.123092e-33	-3.116284e-33	3.116284e-33	-5.123092e-33
409.375000	-5.644672e-33	-1.966653e-33	1.966653e-33	-5.644672e-33
409.500000	-5.912476e-33	-7.379329e-34	7.379329e-34	-5.912476e-33
409.625000	-5.916816e-33	5.147396e-34	-5.147396e-34	-5.916816e-33
409.750000	-5.659788e-33	1.735760e-33	-1.735760e-33	-5.659788e-33
409.875000	-5.155014e-33	2.871527e-33	-2.871527e-33	-5.155014e-33
410.000000	-4.426886e-33	3.872779e-33	-3.872779e-33	-4.426886e-33
410.125000	-3.509338e-33	4.696704e-33	-4.696704e-33	-3.509338e-33
410.250000	-2.444231e-33	5.308719e-33	-5.308719e-33	-2.444231e-33
410.375000	-1.279415e-33	5.683863e-33	-5.683863e-33	-1.279415e-33
410.500000	-6.657943e-35	5.807753e-33	-5.807753e-33	-6.657943e-35
410.625000	1.141043e-33	5.677062e-33	-5.677062e-33	1.141043e-33
410.750000	2.290979e-33	5.299515e-33	-5.299515e-33	2.290979e-33
410.875000	3.333761e-33	4.693424e-33	-4.693424e-33	3.333761e-33
411.000000	4.225003e-33	3.886775e-33	-3.886775e-33	4.225003e-33
411.125000	4.927231e-33	2.915922e-33	-2.915922e-33	4.927231e-33
411.250000	5.411404e-33	1.823953e-33	-1.823953e-33	5.411404e-33
411.375000	5.658052e-33	6.587988e-34	-6.587988e-34	5.658052e-33
411.500000	5.658011e-33	-5.288452e-34	5.288452e-34	5.658011e-33
411.625000	5.412722e-33	-1.687678e-33	1.687678e-33	5.412722e-33
411.750000	4.934081e-33	-2.767962e-33	2.767962e-33	4.934081e-33
411.875000	4.243864e-33	-3.723602e-33	3.723602e-33	4.243864e-33
412.000000	3.372751e-33	-4.514064e-33	4.514064e-33	3.372751e-33
412.125000	2.358985e-33	-5.106048e-33	5.106048e-33	2.358985e-33
412.250000	1.246729e-33	-5.474855e-33	5.474855e-33	1.246729e-33
412.375000	8.418341e-35	-5.605391e-33	5.605391e-33	8.418341e-35
412.500000	-1.078454e-33	-5.492775e-33	5.492775e-33	-1.078454e-33
412.625000	-2.191112e-33	-5.142520e-33	5.142520e-33	-2.191112e-33
412.750000	-3.205956e-33	-4.570286e-33	4.570286e-33	-3.205956e-33
412.875000	-4.079413e-33	-3.801208e-33	3.801208e-33	-4.079413e-33
413.000000	-4.774018e-33	-2.868829e-33	2.868829e-33	-4.774018e-33
413.125000	-5.260007e-33	-1.813681e-33	1.813681e-33	-5.260007e-33
413.250000	-5.516595e-33	-6.815609e-34	6.815609e-34	-5.516595e-33
413.375000	-5.532877e-33	4.784110e-34	-4.784110e-34	-5.532877e-33
413.500000	-5.308317e-33	1.615894e-33	-1.615894e-33	-5.308317e-33
413.625000	-4.852798e-33	2.681484e-33	-2.681484e-33	-4.852798e-33
413.750000	-4.186223e-33	3.628850e-33	-3.628850e-33	-4.186223e-33
413.875000	-3.337687e-33	4.416743e-33	-4.416743e-33	-3.337687e-33
414.000000	-2.344246e-33	5.010809e-33	-5.010809e-33	-2.344246e-33
414.125000	-1.249331e-33	5.385105e-33	-5.385105e-33	-1.249331e-33
414.250000	-1.008719e-34	5.523267e-33	-5.523267e-33	-1.008719e-34
414.375000	1.050785e-33	5.419256e-33	-5.419256e-33	1.050785e-33
414.500000	2.155083e-33	5.077671e-33	-5.077671e-33	2.155083e-33
414.625000	3.163485e-33	4.513576e-33	-4.513576e-33	3.163485e-33
414.750000	4.031631e-33	3.751869e-33	-3.751869e-33	4.031631e-33
414.875000	4.721315e-33	2.826212e-33	-2.826212e-33	4.721315e-33
415.000000	5.202209e-33	1.777557e-33	-1.777557e-33	5.202209e-33
415.125000	5.453232e-33	6.523338e-34	-6.523338e-34	5.453232e-33
415.250000	5.463518e-33	-4.996140e-34	4.996140e-34	5.463518e-33
415.375000	5.232916e-33	-1.627257e-33	1.627257e-33	5.232916e-33
415.500000	4.772015e-33	-2.680675e-33	2.680675e-33	4.772015e-33
415.625000	4.101669e-33	-3.613302e-33	3.613302e-33	4.101669e-33
415.750000	3.252063e-33	-4.384027e-33	4.384027e-33	3.252063e-33
415.875000	2.261342e-33	-4.959050e-33	4.959050e-33	2.261342e-33
416.000000	1.173876e-33	-5.313400e-33	5.313400e-33	1.173876e-33
416.125000	3.824588e-35	-5.432047e-33	5.432047e-33	3.824588e-35
416.250000	-1.094970e-33	-5.310557e-33	5.310557e-33	-1.094970e-33
416.375000	-2.175492e-33	-4.955261e-33	4.955261e-33	-2.175492e-33
416.500000	-3.155611e-33	-4.382920e-33	4.382920e-33	-3.155611e-33
416.625000	-3.992338e-33	-3.619920e-33	3.619920e-33	-3.992338e-33
416.750000	-4.649319e-33	-2.701025e-33	2.701025e-33	-4.649319e-33
416.875000	-5.098438e-33	-1.667754e-33	1.667754e-33	-5.098438e-33
417.000000	-5.321023e-33	-5.664623e-34	5.664623e-34	-5.321023e-33
417.125000	-5.308618e-33	5.537858e-34	-5.537858e-34	-5.308618e-33
417.250000	-5.063277e-33	1.643441e-33	-1.643441e-33	-5.063277e-33
417.375000	-4.597373e-33	2.654700e-33	-2.654700e-33	-4.597373e-33
417.500000	-3.932949e-33	3.543621e-33	-3.543621e-33	-3.932949e-33
417.625000	-3.100630e-33	4.272051e-33	-4.272051e-33	-3.100630e-33
417.750000	-2.138175e-33	4.809256e-33	-4.809256e-33	-2.138175e-33
417.875000	-1.088715e-33	5.133203e-33	-5.133203e-33	-1.088715e-33
418.000000	1.213394e-36	5.231428e-33	-5.231428e-33	1.213394e-36
418.125000	1.083760e-33	5.101474e-33	-5.101474e-33	1.083760e-33
418.250000	2.111877e-33	4.750870e-33	-4.750870e-33	2.111877e-33
418.375000	3.041369e-33	4.196677e-33	-4.196677e-33	3.041369e-33
418.500000	3.832781e-33	3.464620e-33	-3.464620e-33	3.832781e-33
418.625000	4.453046e-33	2.587857e-33	-2.587857e-33	4.453046e-33
418.750000	4.876836e-33	1.605449e-33	-1.605449e-33	4.876836e-33
418.875000	5.087546e-33	5.605958e-34	-5.605958e-34	5.087546e-33
419.000000	5.077896e-33	-5.012671e-34	5.012671e-34	5.077896e-33
419.125000	4.850113e-33	-1.534445e-33	1.534445e-33	4.850113e-33
419.250000	4.415723e-33	-2.494931e-33	2.494931e-33	4.415723e-33
419.375000	3.794936e-33	-3.342254e-33	3.342254e-33	3.794936e-33
419.500000	3.015687e-33	-4.041141e-33	4.041141e-33	3.015687e-33
419.625000	2.112367e-33	-4.562948e-33	4.562948e-33	2.112367e-33
419.750000	1.124299e-33	-4.886782e-33	4.886782e-33	1.124299e-33
419.875000	9.404252e-35	-5.000290e-33	5.000290e-33	9.404252e-35
420.000000	-9.344252e-34	-4.900083e-33	4.900083e-33	-9.344252e-34
420.125000	-1.917551e-33	-4.591791e-33	4.591791e-33	-1.917551e-33
420.250000	-2.814012e-33	-4.089738e-33	4.089738e-33	-2.814012e-33
420.375000	-3.586413e-33	-3.416276e-33	3.416276e-33	-3.586413e-33
420.500000	-4.202801e-33	-2.600790e-33	2.600790e-33	-4.202801e-33
420.625000	-4.637946e-33	-1.678435e-33	1.678435e-33	-4.637946e-33
420.750000	-4.874339e-33	-6.886434e-34	6.886434e-34	-4.874339e-33
420.875000	-4.902872e-33	3.265310e-34	-3.265310e-34	-4.902872e-33
421.000000	-4.723166e-33	1.324158e-33	-1.324158e-33	-4.723166e-33
421.125000	-4.343552e-33	2.262208e-33	-2.262208e-33	-4.343552e-33
421.250000	-3.780697e-33	3.101285e-33	-3.101285e-33	-3.780697e-33
421.375000	-3.058887e-33	3.806249e-33	-3.806249e-33	-3.058887e-33
421.500000	-2.209012e-33	4.347655e-33	-4.347655e-33	-2.209012e-33
421.625000	-1.267275e-33	4.702972e-33	-4.702972e-33	-1.267275e-33
421.750000	-2.736900e-34	4.857509e-33	-4.857509e-33	-2.736900e-34
421.875000	7.295874e-34	4.805032e-33	-4.805032e-33	7.295874e-34
422.000000	1.700010e-33	4.548025e-33	-4.548025e-33	1.700010e-33
422.125000	2.596420e-33	4.097600e-33	-4.097600e-33	2.596420e-33
422.250000	3.380774e-33	3.473049e-33	-3.473049e-33	3.380774e-33
422.375000	4.019753e-33	2.701051e-33	-2.701051e-33	4.019753e-33
422.500000	4.486178e-33	1.814566e-33	-1.814566e-33	4.486178e-33
