# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.500000	6.396675e-38	6.789040e-38	-6.789040e-38	6.396675e-38
418.625000	7.648229e-38	5.305987e-38	-5.305987e-38	7.648229e-38
418.750000	8.563445e-38	3.599783e-38	-3.599783e-38	8.563445e-38
418.875000	9.104344e-38	1.745276e-38	-1.745276e-38	9.104344e-38
419.000000	9.249324e-38	-1.766694e-39	1.766694e-39	9.249324e-38
419.125000	8.993997e-38	-2.082698e-38	2.082698e-38	8.993997e-38
419.250000	8.351280e-38	-3.890577e-38	3.890577e-38	8.351280e-38
419.375000	7.350736e-38	-5.522734e-38	5.522734e-38	7.350736e-38
419.500000	6.037206e-38	-6.909575e-38	6.909575e-38	6.037206e-38
419.625000	4.468792e-38	-7.992436e-38	7.992436e-38	4.468792e-38
419.750000	2.714280e-38	-8.726045e-38	8.726045e-38	2.714280e-38
419.875000	8.501217e-39	-9.080396e-38	9.080396e-38	8.501217e-39
420.000000	-1.042894e-38	-9.041956e-38	9.041956e-38	-1.042894e-38
420.125000	-2.883135e-38	-8.614156e-38	8.614156e-38	-2.883135e-38
420.250000	-4.591640e-38	-7.817151e-38	7.817151e-38	-4.591640e-38
420.375000	-6.095490e-38	-6.686871e-38	6.686871e-38	-6.095490e-38
420.500000	-7.330907e-38	-5.273390e-38	5.273390e-38	-7.330907e-38
420.625000	-8.245945e-38	-3.638714e-38	3.638714e-38	-8.245945e-38
420.750000	-8.802653e-38	-1.854055e-38	1.854055e-38	-8.802653e-38
420.875000	-8.978639e-38	3.260799e-41	-3.260799e-41	-8.978639e-38
421.000000	-8.767948e-38	1.853140e-38	-1.853140e-38	-8.767948e-38
421.125000	-8.181242e-38	3.616167e-38	-3.616167e-38	-8.181242e-38
421.250000	-7.245265e-38	5.216997e-38	-5.216997e-38	-7.245265e-38
421.375000	-6.001626e-38	6.587570e-38	-6.587570e-38	-6.001626e-38
421.500000	-4.504945e-38	7.669991e-38	-7.669991e-38	-4.504945e-38
421.625000	-2.820464e-38	8.418959e-38	-8.418959e-38	-2.820464e-38
421.750000	-1.021203e-38	8.803660e-38	-8.803660e-38	-1.021203e-38
421.875000	8.151962e-39	8.809018e-38	-8.809018e-38	8.151962e-39
422.000000	2.609815e-38	8.436278e-38	-8.436278e-38	2.609815e-38
422.125000	4.285839e-38	7.702885e-38	-7.702885e-38	4.285839e-38
422.250000	5.771844e-38	6.641672e-38	-6.641672e-38	5.771844e-38
422.375000	7.004827e-38	5.299393e-38	-5.299393e-38	7.004827e-38
422.500000	7.932872e-38	3.734666e-38	-3.734666e-38	7.932872e-38
422.625000	8.517335e-38	2.015417e-38	-2.015417e-38	8.517335e-38
422.750000	8.734443e-38	2.159357e-39	-2.159357e-39	8.734443e-38
422.875000	8.576258e-38	-1.586334e-38	1.586334e-38	8.576258e-38
423.000000	8.050958e-38	-3.314121e-38	3.314121e-38	8.050958e-38
423.125000	7.182427e-38	-4.893639e-38	4.893639e-38	7.182427e-38
423.250000	6.009168e-38	-6.257738e-38	6.257738e-38	6.009168e-38
423.375000	4.582600e-38	-7.348754e-38	7.348754e-38	4.582600e-38
423.500000	2.964809e-38	-8.120949e-38	8.120949e-38	2.964809e-38
423.625000	1.225836e-38	-8.542423e-38	8.542423e-38	1.225836e-38
423.750000	-5.593473e-39	-8.596436e-38	8.596436e-38	-5.593473e-39
423.875000	-2.314080e-38	-8.282060e-38	8.282060e-38	-2.314080e-38
424.000000	-3.963302e-38	-7.614164e-38	7.614164e-38	-3.963302e-38
424.125000	-5.436772e-38	-6.622710e-38	6.622710e-38	-5.436772e-38
424.250000	-6.672058e-38	-5.351409e-38	5.351409e-38	-6.672058e-38
424.375000	-7.617186e-38	-3.855791e-38	3.855791e-38	-7.617186e-38
424.500000	-8.232827e-38	-2.200772e-38	2.200772e-38	-8.232827e-38
424.625000	-8.493928e-38	-4.578324e-39	4.578324e-39	-8.493928e-38
424.750000	-8.390731e-38	1.298078e-38	-1.298078e-38	-8.390731e-38
424.875000	-7.929120e-38	2.991770e-38	-2.991770e-38	-7.929120e-38
425.000000	-7.130303e-38	4.551039e-38	-4.551039e-38	-7.130303e-38
425.125000	-6.029835e-38	5.909748e-38	-5.909748e-38	-6.029835e-38
425.250000	-4.676023e-38	7.010634e-38	-7.010634e-38	-4.676023e-38
425.375000	-3.127801e-38	7.807720e-38	-7.807720e-38	-3.127801e-38
425.500000	-1.452154e-38	8.268234e-38	-8.268234e-38	-1.452154e-38
425.625000	2.787900e-39	8.373943e-38	-8.373943e-38	2.787900e-39
425.750000	1.990873e-38	8.121868e-38	-8.121868e-38	1.990873e-38
425.875000	3.611091e-38	7.524331e-38	-7.524331e-38	3.611091e-38
426.000000	5.070709e-38	6.608349e-38	-6.608349e-38	5.070709e-38
426.125000	6.308177e-38	5.414408e-38	-5.414408e-38	6.308177e-38
426.250000	7.271724e-38	3.994659e-38	-3.994659e-38	7.271724e-38
426.375000	7.921517e-38	2.410629e-38	-2.410629e-38	7.921517e-38
426.500000	8.231294e-38	7.305463e-39	-7.305463e-39	8.231294e-38
426.625000	8.189415e-38	-9.736066e-39	9.736066e-39	8.189415e-38
426.750000	7.799272e-38	-2.629184e-38	2.629184e-38	7.799272e-38
426.875000	7.079067e-38	-4.165972e-38	4.165972e-38	7.079067e-38
427.000000	6.060952e-38	-5.519168e-38	5.519168e-38	6.060952e-38
427.125000	4.789582e-38	-6.632105e-38	6.632105e-38	4.789582e-38
427.250000	3.320147e-38	-7.458617e-38	7.458617e-38	3.320147e-38
427.375000	1.715967e-38	-7.964938e-38	7.964938e-38	1.715967e-38
427.500000	4.575552e-40	-8.131068e-38	8.131068e-38	4.575552e-40
427.625000	-1.619322e-38	-7.951541e-38	7.951541e-38	-1.619322e-38
427.750000	-3.208686e-38	-7.435578e-38	7.435578e-38	-3.208686e-38
427.875000	-4.655324e-38	-6.606608e-38	6.606608e-38	-4.655324e-38
428.000000	-5.898613e-38	-5.501198e-38	5.501198e-38	-5.898613e-38
428.125000	-6.886844e-38	-4.167431e-38	4.167431e-38	-6.886844e-38
428.250000	-7.579363e-38	-2.662808e-38	2.662808e-38	-7.579363e-38
428.375000	-7.948225e-38	-1.051765e-38	1.051765e-38	-7.948225e-38
428.500000	-7.979304e-38	5.970867e-39	-5.970867e-39	-7.979304e-38
428.625000	-7.672812e-38	2.213879e-38	-2.213879e-38	-7.672812e-38
428.750000	-7.043216e-38	3.730441e-38	-3.730441e-38	-7.043216e-38
428.875000	-6.118546e-38	5.083167e-38	-5.083167e-38	-6.118546e-38
429.000000	-4.939146e-38	6.215668e-38	-6.215668e-38	-4.939146e-38
429.125000	-3.555910e-38	7.081111e-38	-7.081111e-38	-3.555910e-38
429.250000	-2.028081e-38	7.644143e-38	-7.644143e-38	-2.028081e-38
429.375000	-4.207199e-39	7.882317e-38	-7.882317e-38	-4.207199e-39
429.500000	1.198062e-38	7.786975e-38	-7.786975e-38	1.198062e-38
429.625000	2.759983e-38	7.363540e-38	-7.363540e-38	2.759983e-38
429.750000	4.199461e-38	6.631224e-38	-6.631224e-38	4.199461e-38
429.875000	5.456356e-38	5.622153e-38	-5.622153e-38	5.456356e-38
430.000000	6.478473e-38	4.379959e-38	-4.379959e-38	6.478473e-38
430.125000	7.223720e-38	2.957892e-38	-2.957892e-38	7.223720e-38
430.250000	7.661825e-38	1.416544e-38	-1.416544e-38	7.661825e-38
430.375000	7.775560e-38	-1.787317e-39	1.787317e-39	7.775560e-38
430.500000	7.561409e-38	-1.760582e-38	1.760582e-38	7.561409e-38
430.625000	7.029654e-38	-3.262493e-38	3.262493e-38	7.029654e-38
430.750000	6.203887e-38	-4.621576e-38	4.621576e-38	6.203887e-38
430.875000	5.119969e-38	-5.781196e-38	5.781196e-38	5.119969e-38
431.000000	3.824470e-38	-6.693325e-38	6.693325e-38	3.824470e-38
431.125000	2.372676e-38	-7.320523e-38	7.320523e-38	2.372676e-38
431.250000	8.262291e-39	-7.637471e-38	7.637471e-38	8.262291e-39
431.375000	-7.494835e-39	-7.631987e-38	7.631987e-38	-7.494835e-39
431.500000	-2.288091e-38	-7.305489e-38	7.305489e-38	-2.288091e-38
431.625000	-3.725029e-38	-6.672882e-38	6.672882e-38	-3.725029e-38
431.750000	-5.000252e-38	-5.761884e-38	5.761884e-38	-5.000252e-38
431.875000	-6.060731e-38	-4.611815e-38	4.611815e-38	-6.060731e-38
432.000000	-6.862665e-38	-3.271897e-38	3.271897e-38	-6.862665e-38
432.125000	-7.373283e-38	-1.799152e-38	1.799152e-38	-7.373283e-38
432.250000	-7.572182e-38	-2.559744e-39	2.559744e-39	-7.572182e-38
432.375000	-7.452143e-38	1.292513e-38	-1.292513e-38	-7.452143e-38
432.500000	-7.019379e-38	2.781206e-38	-2.781206e-38	-7.019379e-38
432.625000	-6.293231e-38	4.147761e-38	-4.147761e-38	-6.293231e-38
432.750000	-5.305300e-38	5.335202e-38	-5.335202e-38	-5.305300e-38
432.875000	-4.098071e-38	6.294301e-38	-6.294301e-38	-4.098071e-38
433.000000	-2.723085e-38	6.985619e-38	-6.985619e-38	-2.723085e-38
433.125000	-1.238736e-38	7.381126e-38	-7.381126e-38	-1.238736e-38
433.250000	2.922138e-39	7.465333e-38	-7.465333e-38	2.922138e-39
433.375000	1.805294e-38	7.235899e-38	-7.235899e-38	1.805294e-38
433.500000	3.237043e-38	6.703671e-38	-6.703671e-38	3.237043e-38
433.625000	4.527673e-38	5.892173e-38	-5.892173e-38	4.527673e-38
433.750000	5.623571e-38	4.836564e-38	-4.836564e-38	5.623571e-38
433.875000	6.479527e-38	3.582113e-38	-3.582113e-38	6.479527e-38
434.000000	7.060594e-38	2.182243e-38	-2.182243e-38	7.060594e-38
434.125000	7.343519e-38	6.962558e-39	-6.962558e-39	7.343519e-38
434.250000	7.317660e-38	-8.131887e-39	8.131887e-39	7.317660e-38
434.375000	6.985377e-38	-2.282723e-38	2.282723e-38	6.985377e-38
434.500000	6.361875e-38	-3.650933e-38	3.650933e-38	6.361875e-38
434.625000	5.474500e-38	-4.860933e-38	4.860933e-38	5.474500e-38
434.750000	4.361533e-38	-5.862725e-38	5.862725e-38	4.361533e-38
434.875000	3.070533e-38	-6.615265e-38	6.615265e-38	3.070533e-38
435.000000	1.656291e-38	-7.088142e-38	7.088142e-38	1.656291e-38
435.125000	1.785009e-39	-7.262794e-38	7.262794e-38	1.785009e-39
435.250000	-1.300767e-38	-7.133228e-38	7.133228e-38	-1.300767e-38
435.375000	-2.719681e-38	-6.706203e-38	6.706203e-38	-2.719681e-38
435.500000	-4.019230e-38	-6.000882e-38	6.000882e-38	-4.019230e-38
435.625000	-5.145679e-38	-5.047963e-38	5.047963e-38	-5.145679e-38
435.750000	-6.052785e-38	-3.888335e-38	3.888335e-38	-6.052785e-38
435.875000	-6.703694e-38	-2.571311e-38	2.571311e-38	-6.703694e-38
436.000000	-7.072417e-38	-1.152528e-38	1.152528e-38	-7.072417e-38
436.125000	-7.144867e-38	3.084113e-39	-3.084113e-39	-7.144867e-38
436.250000	-6.919371e-38	1.750445e-38	-1.750445e-38	-6.919371e-38
436.375000	-6.406677e-38	3.113607e-38	-3.113607e-38	-6.406677e-38
436.500000	-5.629433e-38	4.341513e-38	-4.341513e-38	-5.629433e-38
436.625000	-4.621181e-38	5.383689e-38	-5.383689e-38	-4.621181e-38
436.750000	-3.424902e-38	6.197640e-38	-6.197640e-38	-3.424902e-38
436.875000	-2.091176e-38	6.750565e-38	-6.750565e-38	-2.091176e-38
437.000000	-6.760378e-39	7.020673e-38	-7.020673e-38	-6.760378e-39
437.125000	7.613729e-39	6.998019e-38	-6.998019e-38	7.613729e-39
437.250000	2.161286e-38	6.684859e-38	-6.684859e-38	2.161286e-38
437.375000	3.465782e-38	6.095483e-38	-6.095483e-38	3.465782e-38
437.500000	4.621175e-38	5.255562e-38	-5.255562e-38	4.621175e-38
437.625000	5.580221e-38	4.201026e-38	-4.201026e-38	5.580221e-38
437.750000	6.304032e-38	2.976517e-38	-2.976517e-38	6.304032e-38
437.875000	6.763644e-38	1.633504e-38	-1.633504e-38	6.763644e-38
438.000000	6.941160e-38	2.281169e-39	-2.281169e-39	6.941160e-38
438.125000	6.830436e-38	-1.181196e-38	1.181196e-38	6.830436e-38
438.250000	6.437274e-38	-2.536092e-38	2.536092e-38	6.437274e-38
438.375000	5.779122e-38	-3.780743e-38	3.780743e-38	5.779122e-38
438.500000	4.884303e-38	-4.864126e-38	4.864126e-38	4.884303e-38
438.625000	3.790788e-38	-5.742104e-38	5.742104e-38	3.790788e-38
438.750000	2.544590e-38	-6.379218e-38	6.379218e-38	2.544590e-38
438.875000	1.197828e-38	-6.750102e-38	6.750102e-38	1.197828e-38
439.000000	-1.934490e-39	-6.840492e-38	6.840492e-38	-1.934490e-39
439.125000	-1.571588e-38	-6.647756e-38	6.647756e-38	-1.571588e-38
439.250000	-2.879717e-38	-6.180958e-38	6.180958e-38	-2.879717e-38
439.375000	-4.064082e-38	-5.460434e-38	5.460434e-38	-4.064082e-38
439.500000	-5.076251e-38	-4.516903e-38	4.516903e-38	-5.076251e-38
439.625000	-5.875086e-38	-3.390164e-38	3.390164e-38	-5.875086e-38
439.750000	-6.428411e-38	-2.127417e-38	2.127417e-38	-6.428411e-38
439.875000	-6.714299e-38	-7.812904e-39	7.812904e-39	-6.714299e-38
440.000000	-6.721937e-38	5.923511e-39	-5.923511e-39	-6.721937e-38
440.125000	-6.452029e-38	1.936718e-38	-1.936718e-38	-6.452029e-38
440.250000	-5.916725e-38	3.196441e-38	-3.196441e-38	-5.916725e-38
440.375000	-5.139074e-38	4.319848e-38	-4.319848e-38	-5.139074e-38
440.500000	-4.152033e-38	5.261078e-38	-5.261078e-38	-4.152033e-38
440.625000	-2.997079e-38	5.981956e-38	-5.981956e-38	-2.997079e-38
440.750000	-1.722459e-38	6.453530e-38	-6.453530e-38	-1.722459e-38
440.875000	-3.811807e-39	6.657241e-38	-6.657241e-38	-3.811807e-39
441.000000	9.711908e-39	6.585642e-38	-6.585642e-38	9.711908e-39
441.125000	2.278836e-38	6.242672e-38	-6.242672e-38	2.278836e-38
441.250000	3.487984e-38	5.643448e-38	-5.643448e-38	3.487984e-38
441.375000	4.549122e-38	4.813600e-38	-4.813600e-38	4.549122e-38
441.500000	5.419024e-38	3.788180e-38	-3.788180e-38	5.419024e-38
441.625000	6.062514e-38	2.610176e-38	-2.610176e-38	6.062514e-38
441.750000	6.453883e-38	1.328709e-38	-1.328709e-38	6.453883e-38
441.875000	6.577916e-38	-3.012655e-41	3.012655e-41	6.577916e-38
442.000000	6.430483e-38	-1.329912e-38	1.329912e-38	6.430483e-38
442.125000	6.018666e-38	-2.597319e-38	2.597319e-38	6.018666e-38
442.250000	5.360420e-38	-3.753226e-38	3.753226e-38	5.360420e-38
442.375000	4.483793e-38	-4.750425e-38	4.750425e-38	4.483793e-38
442.500000	3.425725e-38	-5.548439e-38	5.548439e-38	3.425725e-38
442.625000	2.230490e-38	-6.115160e-38	6.115160e-38	2.230490e-38
442.750000	9.478378e-39	-6.428143e-38	6.428143e-38	9.478378e-39
442.875000	-3.690843e-39	-6.475490e-38	6.475490e-38	-3.690843e-39
443.000000	-1.665935e-38	-6.256297e-38	6.256297e-38	-1.665935e-38
443.125000	-2.889426e-38	-5.780643e-38	5.780643e-38	-2.889426e-38
443.250000	-3.989518e-38	-5.069124e-38	5.069124e-38	-3.989518e-38
443.375000	-4.921465e-38	-4.151958e-38	4.151958e-38	-4.921465e-38
443.500000	-5.647634e-38	-3.067696e-38	3.067696e-38	-5.647634e-38
443.625000	-6.139027e-38	-1.861595e-38	1.861595e-38	-6.139027e-38
443.750000	-6.376429e-38	-5.837186e-39	5.837186e-39	-6.376429e-38
443.875000	-6.351154e-38	7.131412e-39	-7.131412e-39	-6.351154e-38
444.000000	-6.065350e-38	1.975654e-38	-1.975654e-38	-6.065350e-38
444.125000	-5.531861e-38	3.152146e-38	-3.152146e-38	-5.531861e-38
444.250000	-4.773638e-38	4.194716e-38	-4.194716e-38	-4.773638e-38
444.375000	-3.822750e-38	5.061184e-38	-5.061184e-38	-3.822750e-38
444.500000	-2.719017e-38	5.716793e-38	-5.716793e-38	-2.719017e-38
444.625000	-1.508339e-38	6.135600e-38	-6.135600e-38	-1.508339e-38
444.750000	-2.407753e-39	6.301491e-38	-6.301491e-38	-2.407753e-39
444.875000	1.031524e-38	6.208790e-38	-6.208790e-38	1.031524e-38
445.000000	2.256469e-38	5.862436e-38	-5.862436e-38	2.256469e-38
445.125000	3.384163e-38	5.277723e-38	-5.277723e-38	3.384163e-38
445.250000	4.368928e-38	4.479620e-38	-4.479620e-38	4.368928e-38
445.375000	5.171155e-38	3.501694e-38	-3.501694e-38	5.171155e-38
445.500000	5.758884e-38	2.384697e-38	-2.384697e-38	5.758884e-38
445.625000	6.109075e-38	1.174856e-38	-1.174856e-38	6.109075e-38
445.750000	6.208489e-38	-7.803763e-40	7.803763e-40	6.208489e-38
445.875000	6.054186e-38	-1.322680e-38	1.322680e-38	6.054186e-38
446.000000	5.653580e-38	-2.508355e-38	2.508355e-38	5.653580e-38
446.125000	5.024085e-38	-3.586994e-38	3.586994e-38	5.024085e-38
446.250000	4.192356e-38	-4.515123e-38	4.515123e-38	4.192356e-38
446.375000	3.193146e-38	-5.255600e-38	5.255600e-38	3.193146e-38
446.500000	2.067862e-38	-5.779097e-38	5.779097e-38	2.067862e-38
446.625000	8.628371e-39	-6.065248e-38	6.065248e-38	8.628371e-39
446.750000	-3.725686e-39	-6.103432e-38	6.103432e-38	-3.725686e-39
446.875000	-1.587992e-38	-5.893150e-38	5.893150e-38	-1.587992e-38
447.000000	-2.734111e-38	-5.443999e-38	5.443999e-38	-2.734111e-38
447.125000	-3.764646e-38	-4.775229e-38	4.775229e-38	-3.764646e-38
447.250000	-4.638213e-38	-3.914919e-38	3.914919e-38	-4.638213e-38
447.375000	-5.319983e-38	-2.898791e-38	2.898791e-38	-5.319983e-38
447.500000	-5.783056e-38	-1.768732e-38	1.768732e-38	-5.783056e-38
447.625000	-6.009520e-38	-5.710666e-39	5.710666e-39	-6.009520e-38
447.750000	-5.991129e-38	6.453379e-39	-6.453379e-39	-5.991129e-38
447.875000	-5.729595e-38	1.831061e-38	-1.831061e-38	-5.729595e-38
448.000000	-5.236477e-38	2.938132e-38	-2.938132e-38	-5.236477e-38
448.125000	-4.532666e-38	3.921963e-38	-3.921963e-38	-4.532666e-38
448.250000	-3.647504e-38	4.743137e-38	-4.743137e-38	-3.647504e-38
448.375000	-2.617559e-38	5.368985e-38	-5.368985e-38	-2.617559e-38
448.500000	-1.485118e-38	5.774875e-38	-5.774875e-38	-1.485118e-38
448.625000	-2.964544e-39	5.945176e-38	-5.945176e-38	-2.964544e-39
448.750000	9.000609e-39	5.873857e-38	-5.873857e-38	9.000609e-39
448.875000	2.055923e-38	5.564692e-38	-5.564692e-38	2.055923e-38
449.000000	3.124456e-38	5.031068e-38	-5.031068e-38	3.124456e-38
449.125000	4.062692e-38	4.295409e-38	-4.295409e-38	4.062692e-38
449.250000	4.833097e-38	3.388234e-38	-3.388234e-38	4.833097e-38
449.375000	5.405067e-38	2.346896e-38	-2.346896e-38	5.405067e-38
449.500000	5.756142e-38	1.214040e-38	-1.214040e-38	5.756142e-38
449.625000	5.872885e-38	3.586200e-40	-3.586200e-40	5.872885e-38
449.750000	5.751396e-38	-1.139772e-38	1.139772e-38	5.751396e-38
449.875000	5.397427e-38	-2.265271e-38	2.265271e-38	5.397427e-38
450.000000	4.826126e-38	-3.295244e-38	3.295244e-38	4.826126e-38
450.125000	4.061383e-38	-4.188329e-38	4.188329e-38	4.061383e-38
450.250000	3.134833e-38	-4.908853e-38	4.908853e-38	3.134833e-38
450.375000	2.084550e-38	-5.428256e-38	5.428256e-38	2.084550e-38
450.500000	9.534791e-39	-5.726224e-38	5.726224e-38	9.534791e-39
450.625000	-2.123165e-39	-5.791479e-38	5.791479e-38	-2.123165e-39
450.750000	-1.365536e-38	-5.622207e-38	5.622207e-38	-1.365536e-38
450.875000	-2.459560e-38	-5.226092e-38	5.226092e-38	-2.459560e-38
451.000000	-3.450336e-38	-4.619975e-38	4.619975e-38	-3.450336e-38
451.125000	-4.298153e-38	-3.829135e-38	3.829135e-38	-4.298153e-38
451.250000	-4.969237e-38	-2.886232e-38	2.886232e-38	-4.969237e-38
451.375000	-5.437093e-38	-1.829959e-38	1.829959e-38	-5.437093e-38
451.500000	-5.683551e-38	-7.034497e-39	7.034497e-39	-5.683551e-38
451.625000	-5.699472e-38	4.474887e-39	-4.474887e-39	-5.699472e-38
451.750000	-5.485077e-38	1.576238e-38	-1.576238e-38	-5.485077e-38
451.875000	-5.049905e-38	2.637262e-38	-2.637262e-38	-5.049905e-38
452.000000	-4.412386e-38	3.587947e-38	-3.587947e-38	-4.412386e-38
452.125000	-3.599055e-38	4.390312e-38	-4.390312e-38	-3.599055e-38
452.250000	-2.643449e-38	5.012530e-38	-5.012530e-38	-2.643449e-38
452.375000	-1.584713e-38	5.430188e-38	-5.430188e-38	-1.584713e-38
452.500000	-4.659936e-39	5.627238e-38	-5.627238e-38	-4.659936e-39
452.625000	6.673219e-39	5.596614e-38	-5.596614e-38	6.673219e-39
452.750000	1.769455e-38	5.340475e-38	-5.340475e-38	1.769455e-38
452.875000	2.796085e-38	4.870070e-38	-4.870070e-38	2.796085e-38
453.000000	3.706135e-38	4.205248e-38	-4.205248e-38	3.706135e-38
453.125000	4.463413e-38	3.373608e-38	-3.373608e-38	4.463413e-38
453.250000	5.038052e-38	2.409351e-38	-2.409351e-38	5.038052e-38
453.375000	5.407681e-38	1.351867e-38	-1.351867e-38	5.407681e-38
453.500000	5.558289e-38	2.441183e-39	-2.441183e-39	5.558289e-38
453.625000	5.484750e-38	-8.691066e-39	8.691066e-39	5.484750e-38
453.750000	5.190984e-38	-1.943009e-38	1.943009e-38	5.190984e-38
453.875000	4.689749e-38	-2.934583e-38	2.934583e-38	4.689749e-38
454.000000	4.002085e-38	-3.804337e-38	3.804337e-38	4.002085e-38
454.125000	3.156424e-38	-4.517861e-38	4.517861e-38	3.156424e-38
454.250000	2.187406e-38	-5.047184e-38	5.047184e-38	2.187406e-38
454.375000	1.134460e-38	-5.371865e-38	5.371865e-38	1.134460e-38
454.500000	4.019212e-40	-5.479769e-38	5.479769e-38	4.019212e-40
454.625000	-1.051340e-38	-5.367515e-38	5.367515e-38	-1.051340e-38
454.750000	-2.096397e-38	-5.040561e-38	5.040561e-38	-2.096397e-38
454.875000	-3.053314e-38	-4.512939e-38	4.512939e-38	-3.053314e-38
455.000000	-3.884151e-38	-3.806648e-38	3.806648e-38	-3.884151e-38
455.125000	-4.556195e-38	-2.950734e-38	2.950734e-38	-4.556195e-38
455.250000	-5.043242e-38	-1.980089e-38	1.980089e-38	-5.043242e-38
455.375000	-5.326605e-38	-9.340274e-39	9.340274e-39	-5.326605e-38
455.500000	-5.395825e-38	1.453068e-39	-1.453068e-39	-5.395825e-38
455.625000	-5.249045e-38	1.214638e-38	-1.214638e-38	-5.249045e-38
455.750000	-4.893040e-38	2.231288e-38	-2.231288e-38	-4.893040e-38
455.875000	-4.342905e-38	3.154879e-38	-3.154879e-38	-4.342905e-38
456.000000	-3.621408e-38	3.948927e-38	-3.948927e-38	-3.621408e-38
456.125000	-2.758050e-38	4.582280e-38	-4.582280e-38	-2.758050e-38
456.250000	-1.787855e-38	5.030327e-38	-5.030327e-38	-1.787855e-38
456.375000	-7.499490e-39	5.275952e-38	-5.275952e-38	-7.499490e-39
456.500000	3.140132e-39	5.310175e-38	-5.310175e-38	3.140132e-39
456.625000	1.361520e-38	5.132476e-38	-5.132476e-38	1.361520e-38
456.750000	2.350893e-38	4.750770e-38	-4.750770e-38	2.350893e-38
456.875000	3.242945e-38	4.181062e-38	-4.181062e-38	3.242945e-38
457.000000	4.002523e-38	3.446772e-38	-3.446772e-38	4.002523e-38
457.125000	4.599885e-38	2.577768e-38	-2.577768e-38	4.599885e-38
457.250000	5.011864e-38	1.609162e-38	-1.609162e-38	5.011864e-38
457.375000	5.222757e-38	5.798819e-39	-5.798819e-39	5.222757e-38
457.500000	5.224918e-38	-4.688801e-39	4.688801e-39	5.224918e-38
457.625000	5.019031e-38	-1.495319e-38	1.495319e-38	5.019031e-38
457.750000	4.614046e-38	-2.458676e-38	2.458676e-38	4.614046e-38
457.875000	4.026795e-38	-3.320855e-38	3.320855e-38	4.026795e-38
458.000000	3.281293e-38	-4.047922e-38	4.047922e-38	3.281293e-38
458.125000	2.407754e-38	-4.611441e-38	4.611441e-38	2.407754e-38
458.250000	1.441373e-38	-4.989578e-38	4.989578e-38	1.441373e-38
458.375000	4.209043e-39	-5.167947e-38	5.167947e-38	4.209043e-39
458.500000	-6.128839e-39	-5.140153e-38	5.140153e-38	-6.128839e-39
458.625000	-1.618841e-38	-4.908017e-38	4.908017e-38	-1.618841e-38
458.750000	-2.557068e-38	-4.481476e-38	4.481476e-38	-2.557068e-38
458.875000	-3.390499e-38	-3.878159e-38	3.878159e-38	-3.390499e-38
459.000000	-4.086362e-38	-3.122656e-38	3.122656e-38	-4.086362e-38
459.125000	-4.617468e-38	-2.245524e-38	2.245524e-38	-4.617468e-38
459.250000	-4.963271e-38	-1.282045e-38	1.282045e-38	-4.963271e-38
459.375000	-5.110665e-38	-2.708108e-39	2.708108e-39	-5.110665e-38
459.500000	-5.054473e-38	7.478235e-39	-7.478235e-39	-5.054473e-38
459.625000	-4.797630e-38	1.733351e-38	-1.733351e-38	-4.797630e-38
459.750000	-4.351037e-38	2.646722e-38	-2.646722e-38	-4.351037e-38
459.875000	-3.733097e-38	3.451894e-38	-3.451894e-38	-3.733097e-38
460.000000	-2.968962e-38	4.117254e-38	-4.117254e-38	-2.968962e-38
460.125000	-2.089500e-38	4.616859e-38	-4.616859e-38	-2.089500e-38
460.250000	-1.130055e-38	4.931448e-38	-4.931448e-38	-1.130055e-38
460.375000	-1.290190e-39	5.049184e-38	-5.049184e-38	-1.290190e-39
460.500000	8.737049e-39	4.966097e-38	-4.966097e-38	8.737049e-39
460.625000	1.838295e-38	4.686210e-38	-4.686210e-38	1.838295e-38
460.750000	2.726594e-38	4.221352e-38	-4.221352e-38	2.726594e-38
460.875000	3.503622e-38	3.590655e-38	-3.590655e-38	3.503622e-38
461.000000	4.138955e-38	2.819763e-38	-2.819763e-38	4.138955e-38
461.125000	4.607912e-38	1.939790e-38	-1.939790e-38	4.607912e-38
461.250000	4.892521e-38	9.860559e-39	-9.860559e-39	4.892521e-38
461.375000	4.982194e-38	-3.333648e-41	3.333648e-41	4.982194e-38
461.500000	4.874129e-38	-9.890117e-39	9.890117e-39	4.874129e-38
461.625000	4.573375e-38	-1.931921e-38	1.931921e-38	4.573375e-38
461.750000	4.092607e-38	-2.794863e-38	2.794863e-38	4.092607e-38
461.875000	3.451584e-38	-3.543968e-38	3.543968e-38	3.451584e-38
462.000000	2.676330e-38	-4.150024e-38	4.150024e-38	2.676330e-38
462.125000	1.798080e-38	-4.589610e-38	4.589610e-38	1.798080e-38
462.250000	8.520094e-39	-4.846004e-38	4.846004e-38	8.520094e-39
462.375000	-1.241758e-39	-4.909812e-38	4.909812e-38	-1.241758e-39
462.500000	-1.091745e-38	-4.779301e-38	4.779301e-38	-1.091745e-38
462.625000	-2.012482e-38	-4.460436e-38	4.460436e-38	-2.012482e-38
462.750000	-2.850197e-38	-3.966601e-38	3.966601e-38	-2.850197e-38
462.875000	-3.572144e-38	-3.318036e-38	3.318036e-38	-3.572144e-38
463.000000	-4.150304e-38	-2.541002e-38	2.541002e-38	-4.150304e-38
