# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-9.000183e-45	4.294342e-45	-4.294342e-45	-9.000183e-45
417.500000	-7.898666e-45	6.055729e-45	-6.055729e-45	-7.898666e-45
417.625000	-6.458833e-45	7.547310e-45	-7.547310e-45	-6.458833e-45
417.750000	-4.744592e-45	8.705540e-45	-8.705540e-45	-4.744592e-45
417.875000	-2.831459e-45	9.481619e-45	-9.481619e-45	-2.831459e-45
418.000000	-8.032267e-46	9.843542e-45	-9.843542e-45	-8.032267e-46
418.125000	1.251707e-45	9.777395e-45	-9.777395e-45	1.251707e-45
418.250000	3.244191e-45	9.287881e-45	-9.287881e-45	3.244191e-45
418.375000	5.088187e-45	8.398017e-45	-8.398017e-45	5.088187e-45
418.500000	6.704480e-45	7.148051e-45	-7.148051e-45	6.704480e-45
418.625000	8.024077e-45	5.593636e-45	-5.593636e-45	8.024077e-45
418.750000	8.991137e-45	3.803349e-45	-3.803349e-45	8.991137e-45
418.875000	9.565330e-45	1.855656e-45	-1.855656e-45	9.565330e-45
419.000000	9.723500e-45	-1.645259e-46	1.645259e-46	9.723500e-45
419.125000	9.460587e-45	-2.169534e-45	2.169534e-45	9.460587e-45
419.250000	8.789757e-45	-4.072760e-45	4.072760e-45	8.789757e-45
419.375000	7.741742e-45	-5.792391e-45	5.792391e-45	7.741742e-45
419.500000	6.363431e-45	-7.254918e-45	7.254918e-45	6.363431e-45
419.625000	4.715764e-45	-8.398269e-45	8.398269e-45	4.715764e-45
419.750000	2.871032e-45	-9.174440e-45	9.174440e-45	2.871032e-45
419.875000	9.097053e-46	-9.551490e-45	9.551490e-45	9.097053e-46
420.000000	-1.083081e-45	-9.514850e-45	9.514850e-45	-1.083081e-45
420.125000	-3.021221e-45	-9.067860e-45	9.067860e-45	-3.021221e-45
420.250000	-4.821357e-45	-8.231547e-45	8.231547e-45	-4.821357e-45
420.375000	-6.406460e-45	-7.043623e-45	7.043623e-45	-6.406460e-45
420.500000	-7.709118e-45	-5.556789e-45	5.556789e-45	-7.709118e-45
420.625000	-8.674394e-45	-3.836385e-45	3.836385e-45	-8.674394e-45
420.750000	-9.262136e-45	-1.957518e-45	1.957518e-45	-9.262136e-45
420.875000	-9.448631e-45	-1.779974e-48	1.779974e-48	-9.448631e-45
421.000000	-9.227549e-45	1.946295e-45	-1.946295e-45	-9.227549e-45
421.125000	-8.610131e-45	3.802886e-45	-3.802886e-45	-8.610131e-45
421.250000	-7.624624e-45	5.488485e-45	-5.488485e-45	-7.624624e-45
421.375000	-6.314982e-45	6.931300e-45	-6.931300e-45	-6.314982e-45
421.500000	-4.738899e-45	8.070300e-45	-8.070300e-45	-4.738899e-45
421.625000	-2.965269e-45	8.857796e-45	-8.857796e-45	-2.965269e-45
421.750000	-1.071165e-45	9.261418e-45	-9.261418e-45	-1.071165e-45
421.875000	8.615079e-46	9.265441e-45	-9.265441e-45	8.615079e-46
422.000000	2.749555e-45	8.871375e-45	-8.871375e-45	2.749555e-45
422.125000	4.512072e-45	8.097821e-45	-8.097821e-45	4.512072e-45
422.250000	6.073906e-45	6.979592e-45	-6.979592e-45	6.073906e-45
422.375000	7.368856e-45	5.566140e-45	-5.566140e-45	7.368856e-45
422.500000	8.342470e-45	3.919367e-45	-3.919367e-45	8.342470e-45
422.625000	8.954326e-45	2.110905e-45	-2.110905e-45	8.954326e-45
422.750000	9.179700e-45	2.190041e-46	-2.190041e-46	9.179700e-45
422.875000	9.010549e-45	-1.674859e-45	1.674859e-45	9.010549e-45
423.000000	8.455782e-45	-3.489487e-45	3.489487e-45	8.455782e-45
423.125000	7.540792e-45	-5.147440e-45	5.147440e-45	7.540792e-45
423.250000	6.306293e-45	-6.578338e-45	6.578338e-45	6.306293e-45
423.375000	4.806507e-45	-7.721841e-45	7.721841e-45	4.806507e-45
423.500000	3.106771e-45	-8.530184e-45	8.530184e-45	3.106771e-45
423.625000	1.280692e-45	-8.970165e-45	8.970165e-45	1.280692e-45
423.750000	-5.930423e-46	-9.024497e-45	9.024497e-45	-5.930423e-46
423.875000	-2.434057e-45	-8.692470e-45	8.692470e-45	-2.434057e-45
424.000000	-4.163736e-45	-7.989907e-45	7.989907e-45	-4.163736e-45
424.125000	-5.708573e-45	-6.948406e-45	6.948406e-45	-5.708573e-45
424.250000	-7.003294e-45	-5.613916e-45	5.613916e-45	-7.003294e-45
424.375000	-7.993608e-45	-4.044705e-45	4.044705e-45	-7.993608e-45
424.500000	-8.638472e-45	-2.308809e-45	2.308809e-45	-8.638472e-45
424.625000	-8.911785e-45	-4.810857e-46	4.810857e-46	-8.911785e-45
424.750000	-8.803431e-45	1.360023e-45	-1.360023e-45	-8.803431e-45
424.875000	-8.319637e-45	3.135853e-45	-3.135853e-45	-8.319637e-45
425.000000	-7.482626e-45	4.770875e-45	-4.770875e-45	-7.482626e-45
425.125000	-6.329596e-45	6.195910e-45	-6.195910e-45	-6.329596e-45
425.250000	-4.911062e-45	7.351043e-45	-7.351043e-45	-4.911062e-45
425.375000	-3.288638e-45	8.188140e-45	-8.188140e-45	-3.288638e-45
425.500000	-1.532353e-45	8.672843e-45	-8.672843e-45	-1.532353e-45
425.625000	2.823664e-46	8.785968e-45	-8.785968e-45	2.823664e-46
425.750000	2.077943e-45	8.524254e-45	-8.524254e-45	2.077943e-45
425.875000	3.777962e-45	7.900421e-45	-7.900421e-45	3.777962e-45
426.000000	5.310420e-45	6.942558e-45	-6.942558e-45	5.310420e-45
426.125000	6.610768e-45	5.692851e-45	-5.692851e-45	6.610768e-45
426.250000	7.624630e-45	4.205719e-45	-4.205719e-45	7.624630e-45
426.375000	8.310063e-45	2.545443e-45	-2.545443e-45	8.310063e-45
426.500000	8.639284e-45	7.833826e-46	-7.833826e-46	8.639284e-45
426.625000	8.599785e-45	-1.005094e-45	1.005094e-45	8.599785e-45
426.750000	8.194793e-45	-2.743832e-45	2.743832e-45	8.194793e-45
426.875000	7.443054e-45	-4.359131e-45	4.359131e-45	7.443054e-45
427.000000	6.377970e-45	-5.782866e-45	5.782866e-45	6.377970e-45
427.125000	5.046101e-45	-6.955357e-45	6.955357e-45	5.046101e-45
427.250000	3.505131e-45	-7.827860e-45	7.827860e-45	3.505131e-45
427.375000	1.821366e-45	-8.364586e-45	8.364586e-45	1.821366e-45
427.500000	6.687458e-47	-8.544160e-45	8.544160e-45	6.687458e-47
427.625000	-1.683595e-45	-8.360457e-45	8.360457e-45	-1.683595e-45
427.750000	-3.355798e-45	-7.822792e-45	7.822792e-45	-3.355798e-45
427.875000	-4.879142e-45	-6.955451e-45	6.955451e-45	-4.879142e-45
428.000000	-6.189661e-45	-5.796586e-45	5.796586e-45	-6.189661e-45
428.125000	-7.232695e-45	-4.396539e-45	4.396539e-45	-7.232695e-45
428.250000	-7.965163e-45	-2.815646e-45	2.815646e-45	-7.965163e-45
428.375000	-8.357333e-45	-1.121636e-45	1.121636e-45	-8.357333e-45
428.500000	-8.394016e-45	6.132739e-46	-6.132739e-46	-8.394016e-45
428.625000	-8.075143e-45	2.315456e-45	-2.315456e-45	-8.075143e-45
428.750000	-7.415694e-45	3.912997e-45	-3.912997e-45	-7.415694e-45
428.875000	-6.444996e-45	5.338729e-45	-5.338729e-45	-6.444996e-45
429.000000	-5.205409e-45	6.533052e-45	-6.533052e-45	-5.205409e-45
429.125000	-3.750481e-45	7.446417e-45	-7.446417e-45	-3.750481e-45
429.250000	-2.142624e-45	8.041374e-45	-8.041374e-45	-2.142624e-45
429.375000	-4.504398e-46	8.294098e-45	-8.294098e-45	-4.504398e-46
429.500000	1.254212e-45	8.195331e-45	-8.195331e-45	1.254212e-45
429.625000	2.899263e-45	7.750705e-45	-7.750705e-45	2.899263e-45
429.750000	4.415479e-45	6.980433e-45	-6.980433e-45	4.415479e-45
429.875000	5.739373e-45	5.918391e-45	-5.918391e-45	5.739373e-45
430.000000	6.815856e-45	4.610619e-45	-4.610619e-45	6.815856e-45
430.125000	7.600523e-45	3.113326e-45	-3.113326e-45	7.600523e-45
430.250000	8.061475e-45	1.490466e-45	-1.490466e-45	8.061475e-45
430.375000	8.180608e-45	-1.889900e-46	1.889900e-46	8.180608e-45
430.500000	7.954310e-45	-1.853988e-45	1.853988e-45	7.954310e-45
430.625000	7.393548e-45	-3.434398e-45	3.434398e-45	7.393548e-45
430.750000	6.523335e-45	-4.863959e-45	4.863959e-45	6.523335e-45
430.875000	5.381613e-45	-6.083062e-45	6.083062e-45	5.381613e-45
431.000000	4.017596e-45	-7.041219e-45	7.041219e-45	4.017596e-45
431.125000	2.489639e-45	-7.699155e-45	7.699155e-45	2.489639e-45
431.250000	8.627486e-46	-8.030406e-45	8.030406e-45	8.627486e-46
431.375000	-7.941930e-46	-8.022374e-45	8.022374e-45	-7.941930e-46
431.500000	-2.411339e-45	-7.676792e-45	7.676792e-45	-2.411339e-45
431.625000	-3.920822e-45	-7.009585e-45	7.009585e-45	-3.920822e-45
431.750000	-5.259600e-45	-6.050137e-45	6.050137e-45	-5.259600e-45
431.875000	-6.372083e-45	-4.839988e-45	4.839988e-45	-6.372083e-45
432.000000	-7.212436e-45	-3.431039e-45	3.431039e-45	-7.212436e-45
432.125000	-7.746462e-45	-1.883314e-45	1.883314e-45	-7.746462e-45
432.250000	-7.952980e-45	-2.624093e-46	2.624093e-46	-7.952980e-45
432.375000	-7.824661e-45	1.363293e-45	-1.363293e-45	-7.824661e-45
432.500000	-7.368266e-45	2.925507e-45	-2.925507e-45	-7.368266e-45
432.625000	-6.604302e-45	4.358910e-45	-4.358910e-45	-6.604302e-45
432.750000	-5.566092e-45	5.603872e-45	-5.603872e-45	-5.566092e-45
432.875000	-4.298323e-45	6.608928e-45	-6.608928e-45	-4.298323e-45
433.000000	-2.855117e-45	7.332902e-45	-7.332902e-45	-2.855117e-45
433.125000	-1.297716e-45	7.746586e-45	-7.746586e-45	-1.297716e-45
433.250000	3.081160e-46	7.833907e-45	-7.833907e-45	3.081160e-46
433.375000	1.894873e-45	7.592545e-45	-7.592545e-45	1.894873e-45
433.500000	3.396142e-45	7.033960e-45	-7.033960e-45	3.396142e-45
433.625000	4.749382e-45	6.182855e-45	-6.182855e-45	4.749382e-45
433.750000	5.898524e-45	5.076075e-45	-5.076075e-45	5.898524e-45
433.875000	6.796291e-45	3.761009e-45	-3.761009e-45	6.796291e-45
434.000000	7.406134e-45	2.293560e-45	-2.293560e-45	7.406134e-45
434.125000	7.703713e-45	7.357625e-46	-7.357625e-46	7.703713e-45
434.250000	7.677861e-45	-8.468397e-46	8.468397e-46	7.677861e-45
434.375000	7.330985e-45	-2.387951e-45	2.387951e-45	7.330985e-45
434.500000	6.678907e-45	-3.823302e-45	3.823302e-45	6.678907e-45
434.625000	5.750139e-45	-5.093324e-45	5.093324e-45	5.750139e-45
434.750000	4.584632e-45	-6.145620e-45	6.145620e-45	4.584632e-45
434.875000	3.232053e-45	-6.937117e-45	6.937117e-45	3.232053e-45
435.000000	1.749666e-45	-7.435826e-45	7.435826e-45	1.749666e-45
435.125000	1.999044e-46	-7.622124e-45	7.622124e-45	1.999044e-46
435.250000	-1.352257e-45	-7.489517e-45	7.489517e-45	-1.352257e-45
435.375000	-2.842028e-45	-7.044847e-45	7.044847e-45	-2.842028e-45
435.500000	-4.207507e-45	-6.307951e-45	6.307951e-45	-4.207507e-45
435.625000	-5.392247e-45	-5.310764e-45	5.310764e-45	-5.392247e-45
435.750000	-6.347584e-45	-4.095939e-45	4.095939e-45	-6.347584e-45
435.875000	-7.034633e-45	-2.715016e-45	2.715016e-45	-7.034633e-45
436.000000	-7.425860e-45	-1.226230e-45	1.226230e-45	-7.425860e-45
436.125000	-7.506176e-45	3.079429e-46	-3.079429e-46	-7.506176e-45
436.250000	-7.273513e-45	1.823410e-45	-1.823410e-45	-7.273513e-45
436.375000	-6.738843e-45	3.257138e-45	-3.257138e-45	-6.738843e-45
436.500000	-5.925664e-45	4.549772e-45	-4.549772e-45	-5.925664e-45
436.625000	-4.868963e-45	5.648090e-45	-5.648090e-45	-4.868963e-45
436.750000	-3.613707e-45	6.507186e-45	-6.507186e-45	-3.613707e-45
436.875000	-2.212927e-45	7.092303e-45	-7.092303e-45	-2.212927e-45
437.000000	-7.254728e-46	7.380229e-45	-7.380229e-45	-7.254728e-46
437.125000	7.864582e-46	7.360211e-45	-7.360211e-45	7.864582e-46
437.250000	2.259923e-45	7.034340e-45	-7.034340e-45	2.259923e-45
437.375000	3.633851e-45	6.417406e-45	-6.417406e-45	3.633851e-45
437.500000	4.851574e-45	5.536230e-45	-5.536230e-45	4.851574e-45
437.625000	5.863156e-45	4.428485e-45	-4.428485e-45	5.863156e-45
437.750000	6.627437e-45	3.141090e-45	-3.141090e-45	6.627437e-45
437.875000	7.113703e-45	1.728216e-45	-1.728216e-45	7.113703e-45
438.000000	7.302907e-45	2.490045e-46	-2.490045e-46	7.302907e-45
438.125000	7.188410e-45	-1.234906e-45	1.234906e-45	7.188410e-45
438.250000	6.776198e-45	-2.661950e-45	2.661950e-45	6.776198e-45
438.375000	6.084574e-45	-3.973189e-45	3.973189e-45	6.084574e-45
438.500000	5.143344e-45	-5.114737e-45	5.114737e-45	5.143344e-45
438.625000	3.992529e-45	-6.039975e-45	6.039975e-45	3.992529e-45
438.750000	2.680660e-45	-6.711447e-45	6.711447e-45	2.680660e-45
438.875000	1.262729e-45	-7.102370e-45	7.102370e-45	1.262729e-45
439.000000	-2.021163e-46	-7.197693e-45	7.197693e-45	-2.021163e-46
439.125000	-1.653044e-45	-6.994667e-45	6.994667e-45	-1.653044e-45
439.250000	-3.030058e-45	-6.502903e-45	6.502903e-45	-3.030058e-45
439.375000	-4.276479e-45	-5.743918e-45	5.743918e-45	-4.276479e-45
439.500000	-5.341276e-45	-4.750188e-45	4.750188e-45	-5.341276e-45
439.625000	-6.181146e-45	-3.563760e-45	3.563760e-45	-6.181146e-45
439.750000	-6.762271e-45	-2.234465e-45	2.234465e-45	-6.762271e-45
439.875000	-7.061676e-45	-8.178270e-46	8.178270e-46	-7.061676e-45
440.000000	-7.068123e-45	6.272605e-46	-6.272605e-46	-7.068123e-45
440.125000	-6.782528e-45	2.040980e-45	-2.040980e-45	-6.782528e-45
440.250000	-6.217863e-45	3.365067e-45	-3.365067e-45	-6.217863e-45
440.375000	-5.398569e-45	4.545205e-45	-4.545205e-45	-5.398569e-45
440.500000	-4.359493e-45	5.533257e-45	-5.533257e-45	-4.359493e-45
440.625000	-3.144405e-45	6.289215e-45	-6.289215e-45	-3.144405e-45
440.750000	-1.804148e-45	6.782822e-45	-6.782822e-45	-1.804148e-45
440.875000	-3.945139e-46	6.994769e-45	-6.994769e-45	-3.945139e-46
441.000000	1.026085e-45	6.917449e-45	-6.917449e-45	1.026085e-45
441.125000	2.399033e-45	6.555212e-45	-6.555212e-45	2.399033e-45
441.250000	3.667929e-45	5.924134e-45	-5.924134e-45	3.667929e-45
441.375000	4.780900e-45	5.051300e-45	-5.051300e-45	4.780900e-45
441.500000	5.692720e-45	3.973643e-45	-3.973643e-45	5.692720e-45
441.625000	6.366639e-45	2.736370e-45	-2.736370e-45	6.366639e-45
441.750000	6.775863e-45	1.391071e-45	-1.391071e-45	6.775863e-45
441.875000	6.904607e-45	-6.437152e-48	6.437152e-48	6.904607e-45
442.000000	6.748698e-45	-1.398428e-45	1.398428e-45	6.748698e-45
442.125000	6.315694e-45	-2.727648e-45	2.727648e-45	6.315694e-45
442.250000	5.624519e-45	-3.939671e-45	3.939671e-45	5.624519e-45
442.375000	4.704636e-45	-4.985121e-45	4.985121e-45	4.704636e-45
442.500000	3.594782e-45	-5.821684e-45	5.821684e-45	3.594782e-45
442.625000	2.341341e-45	-6.415813e-45	6.415813e-45	2.341341e-45
442.750000	9.963968e-46	-6.744065e-45	6.744065e-45	9.963968e-46
442.875000	-3.844273e-46	-6.794022e-45	6.794022e-45	-3.844273e-46
443.000000	-1.744274e-45	-6.564751e-45	6.564751e-45	-1.744274e-45
443.125000	-3.027389e-45	-6.066787e-45	6.066787e-45	-3.027389e-45
443.250000	-4.181407e-45	-5.321650e-45	5.321650e-45	-4.181407e-45
443.375000	-5.159486e-45	-4.360916e-45	4.360916e-45	-5.159486e-45
443.500000	-5.922202e-45	-3.224869e-45	3.224869e-45	-5.922202e-45
443.625000	-6.439134e-45	-1.960813e-45	1.960813e-45	-6.439134e-45
443.750000	-6.690071e-45	-6.210995e-46	6.210995e-46	-6.690071e-45
443.875000	-6.665794e-45	7.390429e-46	-7.390429e-46	-6.665794e-45
444.000000	-6.368405e-45	2.063784e-45	-2.063784e-45	-6.368405e-45
444.125000	-5.811187e-45	3.298983e-45	-3.298983e-45	-5.811187e-45
444.250000	-5.018011e-45	4.394400e-45	-4.394400e-45	-5.018011e-45
444.375000	-4.022308e-45	5.305735e-45	-5.305735e-45	-4.022308e-45
444.500000	-2.865662e-45	5.996414e-45	-5.996414e-45	-2.865662e-45
444.625000	-1.596062e-45	6.439052e-45	-6.439052e-45	-1.596062e-45
444.750000	-2.659186e-46	6.616534e-45	-6.616534e-45	-2.659186e-46
444.875000	1.070109e-45	6.522663e-45	-6.522663e-45	1.070109e-45
445.000000	2.357353e-45	6.162368e-45	-6.162368e-45	2.357353e-45
445.125000	3.543375e-45	5.551453e-45	-5.551453e-45	3.543375e-45
445.250000	4.580099e-45	4.715897e-45	-4.715897e-45	4.580099e-45
445.375000	5.425756e-45	3.690750e-45	-3.690750e-45	5.425756e-45
445.500000	6.046562e-45	2.518655e-45	-2.518655e-45	6.046562e-45
445.625000	6.418062e-45	1.248079e-45	-1.248079e-45	6.418062e-45
445.750000	6.526087e-45	-6.869919e-47	6.869919e-47	6.526087e-45
445.875000	6.367282e-45	-1.377739e-45	1.377739e-45	6.367282e-45
446.000000	5.949199e-45	-2.625644e-45	2.625644e-45	5.949199e-45
446.125000	5.289936e-45	-3.761742e-45	3.761742e-45	5.289936e-45
446.250000	4.417350e-45	-4.740137e-45	4.740137e-45	4.417350e-45
446.375000	3.367882e-45	-5.521561e-45	5.521561e-45	3.367882e-45
446.500000	2.185025e-45	-6.074942e-45	6.074942e-45	2.185025e-45
446.625000	9.175264e-46	-6.378636e-45	6.378636e-45	9.175264e-46
446.750000	-3.826264e-46	-6.421267e-45	6.421267e-45	-3.826264e-46
446.875000	-1.662337e-45	-6.202141e-45	6.202141e-45	-1.662337e-45
447.000000	-2.869567e-45	-5.731226e-45	5.731226e-45	-2.869567e-45
447.125000	-3.955450e-45	-5.028701e-45	5.028701e-45	-3.955450e-45
447.250000	-4.876268e-45	-4.124087e-45	4.124087e-45	-4.876268e-45
447.375000	-5.595204e-45	-3.055004e-45	3.055004e-45	-5.595204e-45
447.500000	-6.083811e-45	-1.865603e-45	1.865603e-45	-6.083811e-45
447.625000	-6.323133e-45	-6.047418e-46	6.047418e-46	-6.323133e-45
447.750000	-6.304427e-45	6.760229e-46	-6.760229e-46	-6.304427e-45
447.875000	-6.029479e-45	1.924543e-45	-1.924543e-45	-6.029479e-45
448.000000	-5.510482e-45	3.090202e-45	-3.090202e-45	-5.510482e-45
448.125000	-4.769493e-45	4.125962e-45	-4.125962e-45	-4.769493e-45
448.250000	-3.837493e-45	4.990262e-45	-4.990262e-45	-3.837493e-45
448.375000	-2.753092e-45	5.648681e-45	-5.648681e-45	-2.753092e-45
448.500000	-1.560922e-45	6.075298e-45	-6.075298e-45	-1.560922e-45
448.625000	-3.098050e-46	6.253713e-45	-6.253713e-45	-3.098050e-46
448.750000	9.492533e-46	6.177668e-45	-6.177668e-45	9.492533e-46
448.875000	2.165137e-45	5.851254e-45	-5.851254e-45	2.165137e-45
449.000000	3.288699e-45	5.288699e-45	-5.288699e-45	3.288699e-45
449.125000	4.274738e-45	4.513750e-45	-4.513750e-45	4.274738e-45
449.250000	5.083821e-45	3.558662e-45	-3.558662e-45	5.083821e-45
449.375000	5.683853e-45	2.462858e-45	-2.462858e-45	5.683853e-45
449.500000	6.051341e-45	1.271298e-45	-1.271298e-45	6.051341e-45
449.625000	6.172315e-45	3.263229e-47	-3.263229e-47	6.172315e-45
449.750000	6.042847e-45	-1.202785e-45	1.202785e-45	6.042847e-45
449.875000	5.669163e-45	-2.384941e-45	2.384941e-45	5.669163e-45
450.000000	5.067355e-45	-3.466188e-45	3.466188e-45	5.067355e-45
450.125000	4.262675e-45	-4.403163e-45	4.403163e-45	4.262675e-45
450.250000	3.288483e-45	-5.158522e-45	5.158522e-45	3.288483e-45
450.375000	2.184852e-45	-5.702421e-45	5.702421e-45	2.184852e-45
450.500000	9.969262e-46	-6.013696e-45	6.013696e-45	9.969262e-46
450.625000	-2.269319e-46	-6.080676e-45	6.080676e-45	-2.269319e-46
450.750000	-1.437109e-45	-5.901613e-45	5.901613e-45	-1.437109e-45
450.875000	-2.584753e-45	-5.484712e-45	5.484712e-45	-2.584753e-45
451.000000	-3.623741e-45	-4.847751e-45	4.847751e-45	-3.623741e-45
451.125000	-4.512533e-45	-4.017324e-45	4.017324e-45	-4.512533e-45
451.250000	-5.215827e-45	-3.027725e-45	3.027725e-45	-5.215827e-45
451.375000	-5.705958e-45	-1.919535e-45	1.919535e-45	-5.705958e-45
451.500000	-5.963981e-45	-7.379483e-46	7.379483e-46	-5.963981e-45
451.625000	-5.980397e-45	4.690663e-46	-4.690663e-46	-5.980397e-45
451.750000	-5.755493e-45	1.652715e-45	-1.652715e-45	-5.755493e-45
451.875000	-5.299289e-45	2.765349e-45	-2.765349e-45	-5.299289e-45
452.000000	-4.631089e-45	3.762385e-45	-3.762385e-45	-4.631089e-45
452.125000	-3.778665e-45	4.604084e-45	-4.604084e-45	-3.778665e-45
452.250000	-2.777094e-45	5.257135e-45	-5.257135e-45	-2.777094e-45
452.375000	-1.667319e-45	5.695967e-45	-5.695967e-45	-1.667319e-45
452.500000	-4.944682e-46	5.903746e-45	-5.903746e-45	-4.944682e-46
452.625000	6.939768e-46	5.873013e-45	-5.873013e-45	6.939768e-46
452.750000	1.850107e-45	5.605944e-45	-5.605944e-45	1.850107e-45
452.875000	2.927514e-45	5.114219e-45	-5.114219e-45	2.927514e-45
453.000000	3.883152e-45	4.418509e-45	-4.418509e-45	3.883152e-45
453.125000	4.679054e-45	3.547606e-45	-3.547606e-45	4.679054e-45
453.250000	5.283838e-45	2.537226e-45	-2.537226e-45	5.283838e-45
453.375000	5.673938e-45	1.428546e-45	-1.428546e-45	5.673938e-45
453.500000	5.834517e-45	2.665210e-46	-2.665210e-46	5.834517e-45
453.625000	5.760025e-45	-9.019384e-46	9.019384e-46	5.760025e-45
453.750000	5.454379e-45	-2.029860e-45	2.029860e-45	5.454379e-45
453.875000	4.930766e-45	-3.072095e-45	3.072095e-45	4.930766e-45
454.000000	4.211072e-45	-3.987129e-45	3.987129e-45	4.211072e-45
454.125000	3.324962e-45	-4.738724e-45	4.738724e-45	3.324962e-45
454.250000	2.308655e-45	-5.297356e-45	5.297356e-45	2.308655e-45
454.375000	1.203447e-45	-5.641368e-45	5.641368e-45	1.203447e-45
454.500000	5.402260e-47	-5.757803e-45	5.757803e-45	5.402260e-47
454.625000	-1.093344e-45	-5.642887e-45	5.642887e-45	-1.093344e-45
454.750000	-2.192658e-45	-5.302135e-45	5.302135e-45	-2.192658e-45
454.875000	-3.200039e-45	-4.750093e-45	4.750093e-45	-3.200039e-45
455.000000	-4.075479e-45	-4.009716e-45	4.009716e-45	-4.075479e-45
455.125000	-4.784421e-45	-3.111405e-45	3.111405e-45	-4.784421e-45
455.250000	-5.299121e-45	-2.091761e-45	2.091761e-45	-5.299121e-45
455.375000	-5.599731e-45	-9.920911e-46	9.920911e-46	-5.599731e-45
455.500000	-5.675054e-45	1.432664e-46	-1.432664e-46	-5.675054e-45
455.625000	-5.522959e-45	1.268730e-45	-1.268730e-45	-5.522959e-45
455.750000	-5.150423e-45	2.339306e-45	-2.339306e-45	-5.150423e-45
455.875000	-4.573209e-45	3.312380e-45	-3.312380e-45	-4.573209e-45
456.000000	-3.815204e-45	4.149418e-45	-4.149418e-45	-3.815204e-45
456.125000	-2.907423e-45	4.817485e-45	-4.817485e-45	-2.907423e-45
456.250000	-1.886736e-45	5.290535e-45	-5.290535e-45	-1.886736e-45
456.375000	-7.943742e-46	5.550424e-45	-5.550424e-45	-7.943742e-46
456.500000	3.257387e-46	5.587602e-45	-5.587602e-45	3.257387e-46
456.625000	1.428754e-45	5.401451e-45	-5.401451e-45	1.428754e-45
456.750000	2.470692e-45	5.000275e-45	-5.000275e-45	2.470692e-45
456.875000	3.410191e-45	4.400927e-45	-4.400927e-45	3.410191e-45
457.000000	4.210153e-45	3.628101e-45	-3.628101e-45	4.210153e-45
457.125000	4.839199e-45	2.713309e-45	-2.713309e-45	4.839199e-45
457.250000	5.272896e-45	1.693598e-45	-1.693598e-45	5.272896e-45
457.375000	5.494707e-45	6.100447e-46	-6.100447e-46	5.494707e-45
457.500000	5.496610e-45	-4.938970e-46	4.938970e-46	5.496610e-45
457.625000	5.279380e-45	-1.574140e-45	1.574140e-45	5.279380e-45
457.750000	4.852525e-45	-2.587724e-45	2.587724e-45	4.852525e-45
457.875000	4.233865e-45	-3.494519e-45	3.494519e-45	4.233865e-45
458.000000	3.448786e-45	-4.258818e-45	4.258818e-45	3.448786e-45
458.125000	2.529200e-45	-4.850733e-45	4.850733e-45	2.529200e-45
458.250000	1.512240e-45	-5.247361e-45	5.247361e-45	1.512240e-45
458.375000	4.387648e-46	-5.433671e-45	5.433671e-45	4.387648e-46
458.500000	-6.482866e-46	-5.403058e-45	5.403058e-45	-6.482866e-46
458.625000	-1.705611e-45	-5.157580e-45	5.157580e-45	-1.705611e-45
458.750000	-2.691264e-45	-4.707830e-45	4.707830e-45	-2.691264e-45
458.875000	-3.566325e-45	-4.072482e-45	4.072482e-45	-3.566325e-45
459.000000	-4.296430e-45	-3.277511e-45	3.277511e-45	-4.296430e-45
459.125000	-4.853115e-45	-2.355134e-45	2.355134e-45	-4.853115e-45
459.250000	-5.214927e-45	-1.342497e-45	1.342497e-45	-5.214927e-45
459.375000	-5.368241e-45	-2.801783e-46	2.801783e-46	-5.368241e-45
459.500000	-5.307771e-45	7.894329e-46	-7.894329e-46	-5.307771e-45
459.625000	-5.036742e-45	1.823833e-45	-1.823833e-45	-5.036742e-45
459.750000	-4.566725e-45	2.782091e-45	-2.782091e-45	-4.566725e-45
459.875000	-3.917142e-45	3.626464e-45	-3.626464e-45	-3.917142e-45
460.000000	-3.114462e-45	4.323883e-45	-4.323883e-45	-3.114462e-45
460.125000	-2.191119e-45	4.847245e-45	-4.847245e-45	-2.191119e-45
460.250000	-1.184201e-45	5.176463e-45	-5.176463e-45	-1.184201e-45
460.375000	-1.339573e-46	5.299228e-45	-5.299228e-45	-1.339573e-46
460.500000	9.178080e-46	5.211468e-45	-5.211468e-45	9.178080e-46
460.625000	1.929403e-45	4.917472e-45	-4.917472e-45	1.929403e-45
460.750000	2.860896e-45	4.429685e-45	-4.429685e-45	2.860896e-45
460.875000	3.675696e-45	3.768175e-45	-3.768175e-45	3.675696e-45
461.000000	4.341979e-45	2.959812e-45	-2.959812e-45	4.341979e-45
461.125000	4.833936e-45	2.037169e-45	-2.037169e-45	4.833936e-45
461.250000	5.132763e-45	1.037212e-45	-1.037212e-45	5.132763e-45
461.375000	5.227377e-45	-1.872691e-49	1.872691e-49	5.227377e-45
461.500000	5.114820e-45	-1.033837e-45	1.033837e-45	5.114820e-45
461.625000	4.800345e-45	-2.022862e-45	2.022862e-45	4.800345e-45
461.750000	4.297164e-45	-2.928321e-45	2.928321e-45	4.297164e-45
461.875000	3.625901e-45	-3.714737e-45	3.714737e-45	3.625901e-45
