# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.125000	-6.865811e-42	-1.122844e-41	1.122844e-41	-6.865811e-42
373.250000	-8.413164e-42	-1.009014e-41	1.009014e-41	-8.413164e-42
373.375000	-9.775501e-42	-8.741239e-42	8.741239e-42	-9.775501e-42
373.500000	-1.092458e-41	-7.211323e-42	7.211323e-42	-1.092458e-41
373.625000	-1.183681e-41	-5.533696e-42	5.533696e-42	-1.183681e-41
373.750000	-1.249376e-41	-3.744656e-42	3.744656e-42	-1.249376e-41
373.875000	-1.288251e-41	-1.882713e-42	1.882713e-42	-1.288251e-41
374.000000	-1.299589e-41	1.224780e-44	-1.224780e-44	-1.299589e-41
374.125000	-1.283261e-41	1.899812e-42	-1.899812e-42	-1.283261e-41
374.250000	-1.239728e-41	3.739904e-42	-3.739904e-42	-1.239728e-41
374.375000	-1.170026e-41	5.493632e-42	-5.493632e-42	-1.170026e-41
374.500000	-1.075742e-41	7.124113e-42	-7.124113e-42	-1.075742e-41
374.625000	-9.589788e-42	8.597241e-42	-8.597241e-42	-9.589788e-42
374.750000	-8.223049e-42	9.882401e-42	-9.882401e-42	-8.223049e-42
374.875000	-6.687014e-42	1.095310e-41	-1.095310e-41	-6.687014e-42
375.000000	-5.014946e-42	1.178751e-41	-1.178751e-41	-5.014946e-42
375.125000	-3.242847e-42	1.236891e-41	-1.236891e-41	-3.242847e-42
375.250000	-1.408678e-42	1.268601e-41	-1.268601e-41	-1.408678e-42
375.375000	4.484524e-43	1.273317e-41	-1.273317e-41	4.484524e-43
375.500000	2.289121e-42	1.251049e-41	-1.251049e-41	2.289121e-42
375.625000	4.074427e-42	1.202380e-41	-1.202380e-41	4.074427e-42
375.750000	5.766814e-42	1.128446e-41	-1.128446e-41	5.766814e-42
375.875000	7.330855e-42	1.030915e-41	-1.030915e-41	7.330855e-42
376.000000	8.733996e-42	9.119460e-42	-9.119460e-42	8.733996e-42
376.125000	9.947225e-42	7.741406e-42	-7.741406e-42	9.947225e-42
376.250000	1.094567e-41	6.204886e-42	-6.204886e-42	1.094567e-41
376.375000	1.170912e-41	4.543007e-42	-4.543007e-42	1.170912e-41
376.500000	1.222239e-41	2.791381e-42	-2.791381e-42	1.222239e-41
376.625000	1.247567e-41	9.873575e-43	-9.873575e-43	1.247567e-41
376.750000	1.246466e-41	-8.307726e-43	8.307726e-43	1.246466e-41
376.875000	1.219067e-41	-2.624588e-42	2.624588e-42	1.219067e-41
377.000000	1.166055e-41	-4.356347e-42	4.356347e-42	1.166055e-41
377.125000	1.088651e-41	-5.989786e-42	5.989786e-42	1.088651e-41
377.250000	9.885861e-42	-7.490868e-42	7.490868e-42	9.885861e-42
377.375000	8.680604e-42	-8.828497e-42	8.828497e-42	8.680604e-42
377.500000	7.296958e-42	-9.975156e-42	9.975156e-42	7.296958e-42
377.625000	5.764785e-42	-1.090747e-41	1.090747e-41	5.764785e-42
377.750000	4.116942e-42	-1.160667e-41	1.160667e-41	4.116942e-42
377.875000	2.388578e-42	-1.205899e-41	1.205899e-41	2.388578e-42
378.000000	6.163808e-43	-1.225591e-41	1.225591e-41	6.163808e-43
378.125000	-1.162197e-42	-1.219432e-41	1.219432e-41	-1.162197e-42
378.250000	-2.909735e-42	-1.187656e-41	1.187656e-41	-2.909735e-42
378.375000	-4.589625e-42	-1.131033e-41	1.131033e-41	-4.589625e-42
378.500000	-6.166842e-42	-1.050854e-41	1.050854e-41	-6.166842e-42
378.625000	-7.608669e-42	-9.488984e-42	9.488984e-42	-7.608669e-42
378.750000	-8.885374e-42	-8.273942e-42	8.273942e-42	-8.885374e-42
378.875000	-9.970821e-42	-6.889711e-42	6.889711e-42	-9.970821e-42
379.000000	-1.084300e-41	-5.366020e-42	5.366020e-42	-1.084300e-41
379.125000	-1.148447e-41	-3.735395e-42	3.735395e-42	-1.148447e-41
379.250000	-1.188271e-41	-2.032465e-42	2.032465e-42	-1.188271e-41
379.375000	-1.203035e-41	-2.932238e-43	2.932238e-43	-1.203035e-41
379.500000	-1.192529e-41	1.445731e-42	-1.445731e-42	-1.192529e-41
379.625000	-1.157076e-41	3.147965e-42	-3.147965e-42	-1.157076e-41
379.750000	-1.097518e-41	4.777971e-42	-4.777971e-42	-1.097518e-41
379.875000	-1.015200e-41	6.301907e-42	-6.301907e-42	-1.015200e-41
380.000000	-9.119345e-42	7.688302e-42	-7.688302e-42	-9.119345e-42
380.125000	-7.899677e-42	8.908693e-42	-8.908693e-42	-7.899677e-42
380.250000	-6.519258e-42	9.938218e-42	-9.938218e-42	-6.519258e-42
380.375000	-5.007600e-42	1.075611e-41	-1.075611e-41	-5.007600e-42
380.500000	-3.396832e-42	1.134613e-41	-1.134613e-41	-3.396832e-42
380.625000	-1.721015e-42	1.169684e-41	-1.169684e-41	-1.721015e-42
380.750000	-1.542199e-44	1.180188e-41	-1.180188e-41	-1.542199e-44
380.875000	1.684206e-42	1.166005e-41	-1.166005e-41	1.684206e-42
381.000000	3.342404e-42	1.127529e-41	-1.127529e-41	3.342404e-42
381.125000	4.924728e-42	1.065660e-41	-1.065660e-41	4.924728e-42
381.250000	6.398465e-42	9.817840e-42	-9.817840e-42	6.398465e-42
381.375000	7.733308e-42	8.777374e-42	-8.777374e-42	7.733308e-42
381.500000	8.901977e-42	7.557710e-42	-7.557710e-42	8.901977e-42
381.625000	9.880774e-42	6.184989e-42	-6.184989e-42	9.880774e-42
381.750000	1.065006e-41	4.688432e-42	-4.688432e-42	1.065006e-41
381.875000	1.119465e-41	3.099710e-42	-3.099710e-42	1.119465e-41
382.000000	1.150410e-41	1.452279e-42	-1.452279e-42	1.150410e-41
382.125000	1.157290e-41	-2.193261e-43	2.193261e-43	1.157290e-41
382.250000	1.140059e-41	-1.880219e-42	1.880219e-42	1.140059e-41
382.375000	1.099172e-41	-3.495885e-42	3.495885e-42	1.099172e-41
382.500000	1.035573e-41	-5.032900e-42	5.032900e-42	1.035573e-41
382.625000	9.506749e-42	-6.459618e-42	6.459618e-42	9.506749e-42
382.750000	8.463286e-42	-7.746825e-42	7.746825e-42	8.463286e-42
382.875000	7.247795e-42	-8.868328e-42	8.868328e-42	7.247795e-42
383.000000	5.886214e-42	-9.801494e-42	9.801494e-42	5.886214e-42
383.125000	4.407401e-42	-1.052770e-41	1.052770e-41	4.407401e-42
383.250000	2.842522e-42	-1.103268e-41	1.103268e-41	2.842522e-42
383.375000	1.224398e-42	-1.130686e-41	1.130686e-41	1.224398e-42
383.500000	-4.131883e-43	-1.134546e-41	1.134546e-41	-4.131883e-43
383.625000	-2.036197e-42	-1.114861e-41	1.114861e-41	-2.036197e-42
383.750000	-3.611036e-42	-1.072135e-41	1.072135e-41	-3.611036e-42
383.875000	-5.105258e-42	-1.007345e-41	1.007345e-41	-5.105258e-42
384.000000	-6.488222e-42	-9.219202e-42	9.219202e-42	-6.488222e-42
384.125000	-7.731728e-42	-8.177131e-42	8.177131e-42	-7.731728e-42
384.250000	-8.810583e-42	-6.969562e-42	6.969562e-42	-8.810583e-42
384.375000	-9.703111e-42	-5.622150e-42	5.622150e-42	-9.703111e-42
384.500000	-1.039158e-41	-4.163334e-42	4.163334e-42	-1.039158e-41
384.625000	-1.086257e-41	-2.623735e-42	2.623735e-42	-1.086257e-41
384.750000	-1.110720e-41	-1.035514e-42	1.035514e-42	-1.110720e-41
384.875000	-1.112132e-41	5.683040e-43	-5.683040e-43	-1.112132e-41
385.000000	-1.090555e-41	2.154510e-42	-2.154510e-42	-1.090555e-41
385.125000	-1.046525e-41	3.690405e-42	-3.690405e-42	-1.046525e-41
385.250000	-9.810430e-42	5.144466e-42	-5.144466e-42	-9.810430e-42
385.375000	-8.955446e-42	6.486998e-42	-6.486998e-42	-8.955446e-42
385.500000	-7.918744e-42	7.690734e-42	-7.690734e-42	-7.918744e-42
385.625000	-6.722437e-42	8.731389e-42	-8.731389e-42	-6.722437e-42
385.750000	-5.391832e-42	9.588143e-42	-9.588143e-42	-5.391832e-42
385.875000	-3.954901e-42	1.024406e-41	-1.024406e-41	-3.954901e-42
386.000000	-2.441685e-42	1.068642e-41	-1.068642e-41	-2.441685e-42
386.125000	-8.836689e-43	1.090694e-41	-1.090694e-41	-8.836689e-43
386.250000	6.868736e-43	1.090197e-41	-1.090197e-41	6.868736e-43
386.375000	2.237550e-42	1.067251e-41	-1.067251e-41	2.237550e-42
386.500000	3.736514e-42	1.022415e-41	-1.022415e-41	3.736514e-42
386.625000	5.153121e-42	9.567006e-42	-9.567006e-42	5.153121e-42
386.750000	6.458550e-42	8.715412e-42	-8.715412e-42	6.458550e-42
386.875000	7.626393e-42	7.687655e-42	-7.687655e-42	7.626393e-42
387.000000	8.633180e-42	6.505563e-42	-6.505563e-42	8.633180e-42
387.125000	9.458852e-42	5.194042e-42	-5.194042e-42	9.458852e-42
387.250000	1.008716e-41	3.780553e-42	-3.780553e-42	1.008716e-41
387.375000	1.050597e-41	2.294534e-42	-2.294534e-42	1.050597e-41
387.500000	1.070752e-41	7.667862e-43	-7.667862e-43	1.070752e-41
387.625000	1.068851e-41	-7.711630e-43	7.711630e-43	1.068851e-41
387.750000	1.045022e-41	-2.287711e-42	2.287711e-42	1.045022e-41
387.875000	9.998383e-42	-3.751828e-42	3.751828e-42	9.998383e-42
388.000000	9.343118e-42	-5.133692e-42	5.133692e-42	9.343118e-42
388.125000	8.498656e-42	-6.405295e-42	6.405295e-42	8.498656e-42
388.250000	7.483050e-42	-7.541005e-42	7.541005e-42	7.483050e-42
388.375000	6.317782e-42	-8.518085e-42	8.518085e-42	6.317782e-42
388.500000	5.027310e-42	-9.317144e-42	9.317144e-42	5.027310e-42
388.625000	3.638551e-42	-9.922517e-42	9.922517e-42	3.638551e-42
388.750000	2.180320e-42	-1.032257e-41	1.032257e-41	2.180320e-42
388.875000	6.827321e-43	-1.050992e-41	1.050992e-41	6.827321e-43
389.000000	-8.234189e-43	-1.048158e-41	1.048158e-41	-8.234189e-43
389.125000	-2.307295e-42	-1.023895e-41	1.023895e-41	-2.307295e-42
389.250000	-3.738645e-42	-9.787854e-42	9.787854e-42	-3.738645e-42
389.375000	-5.088416e-42	-9.138316e-42	9.138316e-42	-5.088416e-42
389.500000	-6.329348e-42	-8.304386e-42	8.304386e-42	-6.329348e-42
389.625000	-7.436517e-42	-7.303821e-42	7.303821e-42	-7.436517e-42
389.750000	-8.387837e-42	-6.157705e-42	6.157705e-42	-8.387837e-42
389.875000	-9.164495e-42	-4.890005e-42	4.890005e-42	-9.164495e-42
390.000000	-9.751323e-42	-3.527067e-42	3.527067e-42	-9.751323e-42
390.125000	-1.013709e-41	-2.097069e-42	2.097069e-42	-1.013709e-41
390.250000	-1.031471e-41	-6.294412e-43	6.294412e-43	-1.031471e-41
390.375000	-1.028138e-41	8.457463e-43	-8.457463e-43	-1.028138e-41
390.500000	-1.003859e-41	2.298394e-42	-2.298394e-42	-1.003859e-41
390.625000	-9.592121e-42	3.698989e-42	-3.698989e-42	-9.592121e-42
390.750000	-8.951849e-42	5.019202e-42	-5.019202e-42	-8.951849e-42
390.875000	-8.131572e-42	6.232460e-42	-6.232460e-42	-8.131572e-42
391.000000	-7.148691e-42	7.314480e-42	-7.314480e-42	-7.148691e-42
391.125000	-6.023843e-42	8.243751e-42	-8.243751e-42	-6.023843e-42
391.250000	-4.780468e-42	9.001960e-42	-9.001960e-42	-4.780468e-42
391.375000	-3.444318e-42	9.574351e-42	-9.574351e-42	-3.444318e-42
391.500000	-2.042922e-42	9.950009e-42	-9.950009e-42	-2.042922e-42
391.625000	-6.050211e-43	1.012206e-41	-1.012206e-41	-6.050211e-43
391.750000	8.400220e-43	1.008781e-41	-1.008781e-41	8.400220e-43
391.875000	2.262823e-42	9.848741e-42	-9.848741e-42	2.262823e-42
392.000000	3.634573e-42	9.410516e-42	-9.410516e-42	3.634573e-42
392.125000	4.927621e-42	8.782804e-42	-8.782804e-42	4.927621e-42
392.250000	6.116027e-42	7.979081e-42	-7.979081e-42	6.116027e-42
392.375000	7.176085e-42	7.016339e-42	-7.016339e-42	7.176085e-42
392.500000	8.086791e-42	5.914724e-42	-5.914724e-42	8.086791e-42
392.625000	8.830259e-42	4.697115e-42	-4.697115e-42	8.830259e-42
392.750000	9.392066e-42	3.388645e-42	-3.388645e-42	9.392066e-42
392.875000	9.761534e-42	2.016184e-42	-2.016184e-42	9.761534e-42
393.000000	9.931922e-42	6.077843e-43	-6.077843e-43	9.931922e-42
393.125000	9.900554e-42	-8.078893e-43	8.078893e-43	9.900554e-42
393.250000	9.668849e-42	-2.202146e-42	2.202146e-42	9.668849e-42
393.375000	9.242272e-42	-3.546848e-42	3.546848e-42	9.242272e-42
393.500000	8.630212e-42	-4.814980e-42	4.814980e-42	8.630212e-42
393.625000	7.845769e-42	-5.981185e-42	5.981185e-42	7.845769e-42
393.750000	6.905475e-42	-7.022277e-42	7.022277e-42	6.905475e-42
393.875000	5.828944e-42	-7.917695e-42	7.917695e-42	5.828944e-42
394.000000	4.638458e-42	-8.649908e-42	8.649908e-42	4.638458e-42
394.125000	3.358512e-42	-9.204755e-42	9.204755e-42	3.358512e-42
394.250000	2.015303e-42	-9.571718e-42	9.571718e-42	2.015303e-42
394.375000	6.361961e-43	-9.744117e-42	9.744117e-42	6.361961e-43
394.500000	-7.508325e-43	-9.719225e-42	9.719225e-42	-7.508325e-43
394.625000	-2.117765e-42	-9.498308e-42	9.498308e-42	-2.117765e-42
394.750000	-3.437106e-42	-9.086583e-42	9.086583e-42	-3.437106e-42
394.875000	-4.682433e-42	-8.493091e-42	8.493091e-42	-4.682433e-42
395.000000	-5.828930e-42	-7.730500e-42	7.730500e-42	-5.828930e-42
395.125000	-6.853872e-42	-6.814832e-42	6.814832e-42	-6.853872e-42
395.250000	-7.737081e-42	-5.765129e-42	5.765129e-42	-7.737081e-42
395.375000	-8.461316e-42	-4.603051e-42	4.603051e-42	-8.461316e-42
395.500000	-9.012611e-42	-3.352429e-42	3.352429e-42	-9.012611e-42
395.625000	-9.380537e-42	-2.038778e-42	2.038778e-42	-9.380537e-42
395.750000	-9.558400e-42	-6.887763e-43	6.887763e-43	-9.558400e-42
395.875000	-9.543356e-42	6.702807e-43	-6.702807e-43	-9.543356e-42
396.000000	-9.336452e-42	2.011028e-42	-2.011028e-42	-9.336452e-42
396.125000	-8.942590e-42	3.306582e-42	-3.306582e-42	-8.942590e-42
396.250000	-8.370406e-42	4.531081e-42	-4.531081e-42	-8.370406e-42
396.375000	-7.632083e-42	5.660198e-42	-5.660198e-42	-7.632083e-42
396.500000	-6.743092e-42	6.671623e-42	-6.671623e-42	-6.743092e-42
396.625000	-5.721862e-42	7.545501e-42	-7.545501e-42	-5.721862e-42
396.750000	-4.589402e-42	8.264822e-42	-8.264822e-42	-4.589402e-42
396.875000	-3.368864e-42	8.815747e-42	-8.815747e-42	-3.368864e-42
397.000000	-2.085072e-42	9.187873e-42	-9.187873e-42	-2.085072e-42
397.125000	-7.640133e-43	9.374426e-42	-9.374426e-42	-7.640133e-43
397.250000	5.676841e-43	9.372379e-42	-9.372379e-42	5.676841e-43
397.375000	1.883290e-42	9.182498e-42	-9.182498e-42	1.883290e-42
397.500000	3.156508e-42	8.809310e-42	-8.809310e-42	3.156508e-42
397.625000	4.361998e-42	8.260994e-42	-8.260994e-42	4.361998e-42
397.750000	5.475884e-42	7.549202e-42	-7.549202e-42	5.475884e-42
397.875000	6.476220e-42	6.688807e-42	-6.688807e-42	6.476220e-42
398.000000	7.343423e-42	5.697599e-42	-5.697599e-42	7.343423e-42
398.125000	8.060656e-42	4.595907e-42	-4.595907e-42	8.060656e-42
398.250000	8.614149e-42	3.406188e-42	-3.406188e-42	8.614149e-42
398.375000	8.993464e-42	2.152564e-42	-2.152564e-42	8.993464e-42
398.500000	9.191686e-42	8.603366e-43	-8.603366e-43	9.191686e-42
398.625000	9.205548e-42	-4.445271e-43	4.445271e-43	9.205548e-42
398.750000	9.035477e-42	-1.735914e-42	1.735914e-42	9.035477e-42
398.875000	8.685574e-42	-2.988089e-42	2.988089e-42	8.685574e-42
399.000000	8.163509e-42	-4.176205e-42	4.176205e-42	8.163509e-42
399.125000	7.480359e-42	-5.276794e-42	5.276794e-42	7.480359e-42
399.250000	6.650369e-42	-6.268235e-42	6.268235e-42	6.650369e-42
399.375000	5.690652e-42	-7.131167e-42	7.131167e-42	5.690652e-42
399.500000	4.620840e-42	-7.848877e-42	7.848877e-42	4.620840e-42
399.625000	3.462676e-42	-8.407611e-42	8.407611e-42	3.462676e-42
399.750000	2.239575e-42	-8.796841e-42	8.796841e-42	2.239575e-42
399.875000	9.761512e-43	-9.009458e-42	9.009458e-42	9.761512e-43
400.000000	-3.022814e-43	-9.041901e-42	9.041901e-42	-3.022814e-43
400.125000	-1.570213e-42	-8.894208e-42	8.894208e-42	-1.570213e-42
400.250000	-2.802446e-42	-8.570005e-42	8.570005e-42	-2.802446e-42
400.375000	-3.974600e-42	-8.076413e-42	8.076413e-42	-3.974600e-42
400.500000	-5.063585e-42	-7.423895e-42	7.423895e-42	-5.063585e-42
400.625000	-6.048063e-42	-6.626030e-42	6.626030e-42	-6.048063e-42
400.750000	-6.908859e-42	-5.699230e-42	5.699230e-42	-6.908859e-42
400.875000	-7.629335e-42	-4.662406e-42	4.662406e-42	-7.629335e-42
401.000000	-8.195708e-42	-3.536574e-42	3.536574e-42	-8.195708e-42
401.125000	-8.597314e-42	-2.344433e-42	2.344433e-42	-8.597314e-42
401.250000	-8.826802e-42	-1.109906e-42	1.109906e-42	-8.826802e-42
401.375000	-8.880270e-42	1.423388e-43	-1.423388e-43	-8.880270e-42
401.500000	-8.757324e-42	1.387385e-42	-1.387385e-42	-8.757324e-42
401.625000	-8.461070e-42	2.600558e-42	-2.600558e-42	-8.461070e-42
401.750000	-7.998041e-42	3.757919e-42	-3.757919e-42	-7.998041e-42
401.875000	-7.378049e-42	4.836731e-42	-4.836731e-42	-7.378049e-42
402.000000	-6.613977e-42	5.815907e-42	-5.815907e-42	-6.613977e-42
402.125000	-5.721511e-42	6.676423e-42	-6.676423e-42	-5.721511e-42
402.250000	-4.718816e-42	7.401679e-42	-7.401679e-42	-4.718816e-42
402.375000	-3.626166e-42	7.977825e-42	-7.977825e-42	-3.626166e-42
402.500000	-2.465534e-42	8.394017e-42	-8.394017e-42	-2.465534e-42
402.625000	-1.260149e-42	8.642623e-42	-8.642623e-42	-1.260149e-42
402.750000	-3.403014e-44	8.719358e-42	-8.719358e-42	-3.403014e-44
402.875000	1.188491e-42	8.623352e-42	-8.623352e-42	1.188491e-42
403.000000	2.383251e-42	8.357157e-42	-8.357157e-42	2.383251e-42
403.125000	3.526738e-42	7.926678e-42	-7.926678e-42	3.526738e-42
403.250000	4.596545e-42	7.341044e-42	-7.341044e-42	4.596545e-42
403.375000	5.571814e-42	6.612410e-42	-6.612410e-42	5.571814e-42
403.500000	6.433640e-42	5.755709e-42	-5.755709e-42	6.433640e-42
403.625000	7.165431e-42	4.788340e-42	-4.788340e-42	7.165431e-42
403.750000	7.753235e-42	3.729817e-42	-3.729817e-42	7.753235e-42
403.875000	8.185995e-42	2.601372e-42	-2.601372e-42	8.185995e-42
404.000000	8.455758e-42	1.425531e-42	-1.425531e-42	8.455758e-42
404.125000	8.557818e-42	2.256644e-43	-2.256644e-43	8.557818e-42
404.250000	8.490796e-42	-9.744809e-43	9.744809e-43	8.490796e-42
404.375000	8.256651e-42	-2.151248e-42	2.151248e-42	8.256651e-42
404.500000	7.860627e-42	-3.281537e-42	3.281537e-42	7.860627e-42
404.625000	7.311135e-42	-4.343258e-42	4.343258e-42	7.311135e-42
404.750000	6.619576e-42	-5.315760e-42	5.315760e-42	6.619576e-42
404.875000	5.800098e-42	-6.180235e-42	6.180235e-42	5.800098e-42
405.000000	4.869314e-42	-6.920074e-42	6.920074e-42	4.869314e-42
405.125000	3.845955e-42	-7.521192e-42	7.521192e-42	3.845955e-42
405.250000	2.750500e-42	-7.972286e-42	7.972286e-42	2.750500e-42
405.375000	1.604761e-42	-8.265051e-42	8.265051e-42	1.604761e-42
405.500000	4.314504e-43	-8.394329e-42	8.394329e-42	4.314504e-43
405.625000	-7.462700e-43	-8.358194e-42	8.358194e-42	-7.462700e-43
405.750000	-1.905246e-42	-8.157979e-42	8.157979e-42	-1.905246e-42
405.875000	-3.022785e-42	-7.798234e-42	7.798234e-42	-3.022785e-42
406.000000	-2.732834e-46	4.388056e-47	-4.388056e-47	-2.732834e-46
406.125000	-2.574554e-46	1.001154e-46	-1.001154e-46	-2.574554e-46
406.250000	-2.302253e-46	1.516607e-46	-1.516607e-46	-2.302253e-46
406.375000	-1.928557e-46	1.962420e-46	-1.962420e-46	-1.928557e-46
406.500000	-1.470546e-46	2.319052e-46	-2.319052e-46	-1.470546e-46
406.625000	-9.489693e-47	2.571026e-46	-2.571026e-46	-9.489693e-47
406.750000	-3.873111e-47	2.707589e-46	-2.707589e-46	-3.873111e-47
406.875000	1.892735e-47	2.723174e-46	-2.723174e-46	1.892735e-47
407.000000	7.550830e-47	2.617619e-46	-2.617619e-46	7.550830e-47
407.125000	1.285015e-46	2.396146e-46	-2.396146e-46	1.285015e-46
407.250000	1.755678e-46	2.069104e-46	-2.069104e-46	1.755678e-46
407.375000	2.146424e-46	1.651485e-46	-1.651485e-46	2.146424e-46
407.500000	2.440249e-46	1.162232e-46	-1.162232e-46	2.440249e-46
407.625000	2.624533e-46	6.233796e-47	-6.233796e-47	2.624533e-46
407.750000	2.691577e-46	5.906244e-48	-5.906244e-48	2.691577e-46
407.875000	2.638919e-46	-5.055685e-47	5.055685e-47	2.638919e-46
408.000000	2.469419e-46	-1.045466e-46	1.045466e-46	2.469419e-46
408.125000	2.191104e-46	-1.536795e-46	1.536795e-46	2.191104e-46
408.250000	1.816791e-46	-1.957988e-46	1.957988e-46	1.816791e-46
408.375000	1.363489e-46	-2.290683e-46	2.290683e-46	1.363489e-46
408.500000	8.516264e-47	-2.520528e-46	2.520528e-46	8.516264e-47
408.625000	3.041335e-47	-2.637793e-46	2.637793e-46	3.041335e-47
408.750000	-2.545912e-47	-2.637776e-46	2.637776e-46	-2.545912e-47
408.875000	-7.997650e-47	-2.520993e-46	2.520993e-46	-7.997650e-47
409.000000	-1.307321e-46	-2.293121e-46	2.293121e-46	-1.307321e-46
409.125000	-1.754968e-46	-1.964728e-46	1.964728e-46	-1.754968e-46
409.250000	-2.123169e-46	-1.550779e-46	1.550779e-46	-2.123169e-46
409.375000	-2.395992e-46	-1.069949e-46	1.069949e-46	-2.395992e-46
409.500000	-2.561794e-46	-5.437852e-47	5.437852e-47	-2.561794e-46
409.625000	-2.613715e-46	4.263268e-49	-4.263268e-49	-2.613715e-46
409.750000	-2.549960e-46	5.498900e-47	-5.498900e-47	-2.549960e-46
409.875000	-2.373848e-46	1.069009e-46	-1.069009e-46	-2.373848e-46
410.000000	-2.093647e-46	1.538815e-46	-1.538815e-46	-2.093647e-46
410.125000	-1.722177e-46	1.938790e-46	-1.938790e-46	-1.722177e-46
410.250000	-1.276228e-46	2.251587e-46	-2.251587e-46	-1.276228e-46
410.375000	-7.757968e-47	2.463789e-46	-2.463789e-46	-7.757968e-47
410.500000	-2.431884e-47	2.566477e-46	-2.566477e-46	-2.431884e-47
410.625000	2.979759e-47	2.555600e-46	-2.555600e-46	2.979759e-47
410.750000	8.238081e-47	2.432133e-46	-2.432133e-46	8.238081e-47
410.875000	1.311207e-46	2.202007e-46	-2.202007e-46	1.311207e-46
411.000000	1.738870e-46	1.875820e-46	-1.875820e-46	1.738870e-46
411.125000	2.088226e-46	1.468356e-46	-1.468356e-46	2.088226e-46
411.250000	2.344235e-46	9.979042e-47	-9.979042e-47	2.344235e-46
411.375000	2.496038e-46	4.854429e-47	-4.854429e-47	2.496038e-46
411.500000	2.537407e-46	-4.629916e-48	4.629916e-48	2.537407e-46
411.625000	2.467002e-46	-5.738502e-47	5.738502e-47	2.467002e-46
411.750000	2.288404e-46	-1.074032e-46	1.074032e-46	2.288404e-46
411.875000	2.009934e-46	-1.524975e-46	1.524975e-46	2.009934e-46
412.000000	1.644261e-46	-1.907076e-46	1.907076e-46	1.644261e-46
412.125000	1.207828e-46	-2.203848e-46	2.203848e-46	1.207828e-46
412.250000	7.201114e-47	-2.402624e-46	2.402624e-46	7.201114e-47
412.375000	2.027460e-47	-2.495101e-46	2.495101e-46	2.027460e-47
412.500000	-3.214295e-47	-2.477680e-46	2.477680e-46	-3.214295e-47
412.625000	-8.293834e-47	-2.351600e-46	2.351600e-46	-8.293834e-47
412.750000	-1.298902e-46	-2.122862e-46	2.122862e-46	-1.298902e-46
412.875000	-1.709559e-46	-1.801942e-46	1.801942e-46	-1.709559e-46
413.000000	-2.043602e-46	-1.403307e-46	1.403307e-46	-2.043602e-46
413.125000	-2.286722e-46	-9.447677e-47	9.447677e-47	-2.286722e-46
413.250000	-2.428656e-46	-4.466745e-47	4.466745e-47	-2.428656e-46
413.375000	-2.463622e-46	6.898104e-48	-6.898104e-48	-2.463622e-46
413.500000	-2.390550e-46	5.795399e-47	-5.795399e-47	-2.390550e-46
413.625000	-2.213105e-46	1.062670e-46	-1.062670e-46	-2.213105e-46
413.750000	-1.939503e-46	1.497342e-46	-1.497342e-46	-1.939503e-46
413.875000	-1.582131e-46	1.864745e-46	-1.864745e-46	-1.582131e-46
414.000000	-1.156982e-46	2.149094e-46	-2.149094e-46	-1.156982e-46
414.125000	-6.829419e-47	2.338312e-46	-2.338312e-46	-6.829419e-47
414.250000	-1.809462e-47	2.424534e-46	-2.424534e-46	-1.809462e-47
414.375000	3.269427e-47	2.404435e-46	-2.404435e-46	3.269427e-47
414.500000	8.185063e-47	2.279349e-46	-2.279349e-46	8.185063e-47
414.625000	1.272341e-46	2.055192e-46	-2.055192e-46	1.272341e-46
414.750000	1.668788e-46	1.742179e-46	-1.742179e-46	1.668788e-46
414.875000	1.990785e-46	1.354358e-46	-1.354358e-46	1.990785e-46
415.000000	2.224597e-46	9.089772e-47	-9.089772e-47	2.224597e-46
415.125000	2.360400e-46	4.257182e-47	-4.257182e-47	2.360400e-46
415.250000	2.392690e-46	-7.417486e-48	7.417486e-48	2.392690e-46
415.375000	2.320503e-46	-5.688296e-47	5.688296e-47	2.320503e-46
415.500000	2.147435e-46	-1.036702e-46	1.036702e-46	2.147435e-46
415.625000	1.881461e-46	-1.457514e-46	1.457514e-46	1.881461e-46
415.750000	1.534569e-46	-1.813130e-46	1.813130e-46	1.534569e-46
415.875000	1.122219e-46	-2.088340e-46	2.088340e-46	1.122219e-46
416.000000	6.626472e-47	-2.271501e-46	2.271501e-46	6.626472e-47
416.125000	1.760660e-47	-2.355034e-46	2.355034e-46	1.760660e-47
416.250000	-3.162307e-47	-2.335731e-46	2.335731e-46	-3.162307e-47
416.375000	-7.927970e-47	-2.214872e-46	2.214872e-46	-7.927970e-47
416.500000	-1.232969e-46	-1.998149e-46	1.998149e-46	-1.232969e-46
416.625000	-1.617762e-46	-1.695398e-46	1.695398e-46	-1.617762e-46
416.750000	-1.930682e-46	-1.320150e-46	1.320150e-46	-1.930682e-46
416.875000	-2.158436e-46	-8.890255e-47	8.890255e-47	-2.158436e-46
417.000000	-2.291495e-46	-4.209962e-47	4.209962e-47	-2.291495e-46
417.125000	-2.324482e-46	6.344904e-48	-6.344904e-48	-2.324482e-46
417.250000	-2.256394e-46	5.432022e-47	-5.432022e-47	-2.256394e-46
417.375000	-2.090620e-46	9.974553e-47	-9.974553e-47	-2.090620e-46
417.500000	-1.834773e-46	1.406602e-46	-1.406602e-46	-1.834773e-46
417.625000	-1.500339e-46	1.753083e-46	-1.753083e-46	-1.500339e-46
