# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.750000	2.522348e-44	9.100512e-45	-9.100512e-45	2.522348e-44
392.875000	2.621570e-44	5.414659e-45	-5.414659e-45	2.621570e-44
393.000000	2.667329e-44	1.632295e-45	-1.632295e-45	2.667329e-44
393.125000	2.658906e-44	-2.169604e-45	2.169604e-45	2.658906e-44
393.250000	2.596681e-44	-5.913991e-45	5.913991e-45	2.596681e-44
393.375000	2.482124e-44	-9.525304e-45	9.525304e-45	2.482124e-44
393.500000	2.317754e-44	-1.293099e-44	1.293099e-44	2.317754e-44
393.625000	2.107090e-44	-1.606296e-44	1.606296e-44	2.107090e-44
393.750000	1.854570e-44	-1.885894e-44	1.885894e-44	1.854570e-44
393.875000	1.565463e-44	-2.126372e-44	2.126372e-44	1.565463e-44
394.000000	1.245751e-44	-2.323022e-44	2.323022e-44	1.245751e-44
394.125000	9.020125e-45	-2.472039e-44	2.472039e-44	9.020125e-45
394.250000	5.412826e-45	-2.570601e-44	2.570601e-44	5.412826e-45
394.375000	1.709101e-45	-2.616911e-44	2.616911e-44	1.709101e-45
394.500000	-2.015923e-45	-2.610237e-44	2.610237e-44	-2.015923e-45
394.625000	-5.687002e-45	-2.550919e-44	2.550919e-44	-5.687002e-45
394.750000	-9.230294e-45	-2.440357e-44	2.440357e-44	-9.230294e-45
394.875000	-1.257484e-44	-2.280978e-44	2.280978e-44	-1.257484e-44
395.000000	-1.565399e-44	-2.076185e-44	2.076185e-44	-1.565399e-44
395.125000	-1.840671e-44	-1.830279e-44	1.830279e-44	-1.840671e-44
395.250000	-2.077882e-44	-1.548375e-44	1.548375e-44	-2.077882e-44
395.375000	-2.272399e-44	-1.236287e-44	1.236287e-44	-2.272399e-44
395.500000	-2.420472e-44	-9.004176e-45	9.004176e-45	-2.420472e-44
395.625000	-2.519299e-44	-5.476175e-45	5.476175e-45	-2.519299e-44
395.750000	-2.567081e-44	-1.850516e-45	1.850516e-45	-2.567081e-44
395.875000	-2.563056e-44	1.799493e-45	-1.799493e-45	-2.563056e-44
396.000000	-2.507502e-44	5.400358e-45	-5.400358e-45	-2.507502e-44
396.125000	-2.401735e-44	8.879878e-45	-8.879878e-45	-2.401735e-44
396.250000	-2.248075e-44	1.216859e-44	-1.216859e-44	-2.248075e-44
396.375000	-2.049794e-44	1.520116e-44	-1.520116e-44	-2.049794e-44
396.500000	-1.811045e-44	1.791766e-44	-1.791766e-44	-1.811045e-44
396.625000	-1.536778e-44	2.026476e-44	-2.026476e-44	-1.536778e-44
396.750000	-1.232634e-44	2.219677e-44	-2.219677e-44	-1.232634e-44
396.875000	-9.048335e-45	2.367652e-44	-2.367652e-44	-9.048335e-45
397.000000	-5.600414e-45	2.467606e-44	-2.467606e-44	-5.600414e-45
397.125000	-2.052382e-45	2.517719e-44	-2.517719e-44	-2.052382e-45
397.250000	1.524243e-45	2.517178e-44	-2.517178e-44	1.524243e-45
397.375000	5.057669e-45	2.466189e-44	-2.466189e-44	5.057669e-45
397.500000	8.477264e-45	2.365967e-44	-2.365967e-44	8.477264e-45
397.625000	1.171497e-44	2.218707e-44	-2.218707e-44	1.171497e-44
397.750000	1.470665e-44	2.027540e-44	-2.027540e-44	1.470665e-44
397.875000	1.739337e-44	1.796460e-44	-1.796460e-44	1.739337e-44
398.000000	1.972252e-44	1.530245e-44	-1.530245e-44	1.972252e-44
398.125000	2.164887e-44	1.234356e-44	-1.234356e-44	2.164887e-44
398.250000	2.313545e-44	9.148232e-45	-9.148232e-45	2.313545e-44
398.375000	2.415422e-44	5.781266e-45	-5.781266e-45	2.415422e-44
398.500000	2.468660e-44	2.310616e-45	-2.310616e-45	2.468660e-44
398.625000	2.472382e-44	-1.193972e-45	1.193972e-45	2.472382e-44
398.750000	2.426702e-44	-4.662360e-45	4.662360e-45	2.426702e-44
398.875000	2.332723e-44	-8.025425e-45	8.025425e-45	2.332723e-44
399.000000	2.192504e-44	-1.121643e-44	1.121643e-44	2.192504e-44
399.125000	2.009020e-44	-1.417235e-44	1.417235e-44	2.009020e-44
399.250000	1.786099e-44	-1.683509e-44	1.683509e-44	1.786099e-44
399.375000	1.528336e-44	-1.915269e-44	1.915269e-44	1.528336e-44
399.500000	1.241005e-44	-2.108023e-44	2.108023e-44	1.241005e-44
399.625000	9.299454e-45	-2.258078e-44	2.258078e-44	9.299454e-45
399.750000	6.014471e-45	-2.362607e-44	2.362607e-44	6.014471e-45
399.875000	2.621207e-45	-2.419701e-44	2.419701e-44	2.621207e-45
400.000000	-8.123449e-46	-2.428404e-44	2.428404e-44	-8.123449e-46
400.125000	-4.217671e-45	-2.388727e-44	2.388727e-44	-4.217671e-45
400.250000	-7.527098e-45	-2.301643e-44	2.301643e-44	-7.527098e-45
400.375000	-1.067514e-44	-2.169067e-44	2.169067e-44	-1.067514e-44
400.500000	-1.359979e-44	-1.993808e-44	1.993808e-44	-1.359979e-44
400.625000	-1.624374e-44	-1.779514e-44	1.779514e-44	-1.624374e-44
400.750000	-1.855549e-44	-1.530594e-44	1.530594e-44	-1.855549e-44
400.875000	-2.049037e-44	-1.252127e-44	1.252127e-44	-2.049037e-44
401.000000	-2.201136e-44	-9.497567e-45	9.497567e-45	-2.201136e-44
401.125000	-2.308982e-44	-6.295808e-45	6.295808e-45	-2.308982e-44
401.250000	-2.370603e-44	-2.980242e-45	2.980242e-45	-2.370603e-44
401.375000	-2.384949e-44	3.828831e-46	-3.828831e-46	-2.384949e-44
401.500000	-2.351917e-44	3.726646e-45	-3.726646e-45	-2.351917e-44
401.625000	-2.272341e-44	6.984784e-45	-6.984784e-45	-2.272341e-44
401.750000	-2.147977e-44	1.009300e-44	-1.009300e-44	-2.147977e-44
401.875000	-1.981458e-44	1.299025e-44	-1.299025e-44	-1.981458e-44
402.000000	-1.776247e-44	1.561989e-44	-1.561989e-44	-1.776247e-44
402.125000	-1.536556e-44	1.793083e-44	-1.793083e-44	-1.536556e-44
402.250000	-1.267264e-44	1.987851e-44	-1.987851e-44	-1.267264e-44
402.375000	-9.738153e-45	2.142573e-44	-2.142573e-44	-9.738153e-45
402.500000	-6.621115e-45	2.254338e-44	-2.254338e-44	-6.621115e-45
402.625000	-3.383907e-45	2.321095e-44	-2.321095e-44	-3.383907e-45
402.750000	-9.103575e-47	2.341695e-44	-2.341695e-44	-9.103575e-47
402.875000	3.192157e-45	2.315904e-44	-2.315904e-44	3.192157e-45
403.000000	6.400784e-45	2.244409e-44	-2.244409e-44	6.400784e-45
403.125000	9.471700e-45	2.128794e-44	-2.128794e-44	9.471700e-45
403.250000	1.234474e-44	1.971513e-44	-1.971513e-44	1.234474e-44
403.375000	1.496388e-44	1.775829e-44	-1.775829e-44	1.496388e-44
403.500000	1.727836e-44	1.545753e-44	-1.545753e-44	1.727836e-44
403.625000	1.924363e-44	1.285957e-44	-1.285957e-44	1.924363e-44
403.750000	2.082221e-44	1.001682e-44	-1.001682e-44	2.082221e-44
403.875000	2.198442e-44	6.986287e-45	-6.986287e-45	2.198442e-44
404.000000	2.270889e-44	3.828475e-45	-3.828475e-45	2.270889e-44
404.125000	2.298300e-44	6.061388e-46	-6.061388e-46	2.298300e-44
404.250000	2.280303e-44	-2.616949e-45	2.616949e-45	2.280303e-44
404.375000	2.217425e-44	-5.777261e-45	5.777261e-45	2.217425e-44
404.500000	2.111073e-44	-8.812761e-45	8.812761e-45	2.111073e-44
404.625000	1.963506e-44	-1.166413e-44	1.166413e-44	1.963506e-44
404.750000	1.777786e-44	-1.427590e-44	1.427590e-44	1.777786e-44
404.875000	1.557713e-44	-1.659757e-44	1.659757e-44	1.557713e-44
405.000000	1.307746e-44	-1.858454e-44	1.858454e-44	1.307746e-44
405.125000	1.032916e-44	-2.019897e-44	2.019897e-44	1.032916e-44
405.250000	7.387232e-45	-2.141051e-44	2.141051e-44	7.387232e-45
405.375000	4.310244e-45	-2.219685e-44	2.219685e-44	4.310244e-45
405.500000	1.159190e-45	-2.254414e-44	2.254414e-44	1.159190e-45
405.625000	-2.003728e-45	-2.244720e-44	2.244720e-44	-2.003728e-45
405.750000	-5.116327e-45	-2.190960e-44	2.190960e-44	-5.116327e-45
405.875000	-8.117666e-45	-2.094356e-44	2.094356e-44	-8.117666e-45
406.000000	-1.670806e-49	2.683166e-50	-2.683166e-50	-1.670806e-49
406.125000	-1.574025e-49	6.121225e-50	-6.121225e-50	-1.574025e-49
406.250000	-1.407537e-49	9.272548e-50	-9.272548e-50	-1.407537e-49
406.375000	-1.179060e-49	1.199808e-49	-1.199808e-49	-1.179060e-49
406.500000	-8.990367e-50	1.417837e-49	-1.417837e-49	-8.990367e-50
406.625000	-5.801544e-50	1.571880e-49	-1.571880e-49	-5.801544e-50
406.750000	-2.367698e-50	1.655363e-49	-1.655363e-49	-2.367698e-50
406.875000	1.157382e-50	1.664885e-49	-1.664885e-49	1.157382e-50
407.000000	4.616568e-50	1.600346e-49	-1.600346e-49	4.616568e-50
407.125000	7.856396e-50	1.464939e-49	-1.464939e-49	7.856396e-50
407.250000	1.073387e-49	1.264993e-49	-1.264993e-49	1.073387e-49
407.375000	1.312275e-49	1.009672e-49	-1.009672e-49	1.312275e-49
407.500000	1.491909e-49	7.105568e-50	-7.105568e-50	1.491909e-49
407.625000	1.604574e-49	3.811192e-50	-3.811192e-50	1.604574e-49
407.750000	1.645563e-49	3.611350e-51	-3.611350e-51	1.645563e-49
407.875000	1.613371e-49	-3.090844e-50	3.090844e-50	1.613371e-49
408.000000	1.509747e-49	-6.391617e-50	6.391617e-50	1.509747e-49
408.125000	1.339597e-49	-9.395476e-50	9.395476e-50	1.339597e-49
408.250000	1.110757e-49	-1.197056e-49	1.197056e-49	1.110757e-49
408.375000	8.336241e-50	-1.400461e-49	1.400461e-49	8.336241e-50
408.500000	5.206886e-50	-1.540988e-49	1.540988e-49	5.206886e-50
408.625000	1.859675e-50	-1.612688e-49	1.612688e-49	1.859675e-50
408.750000	-1.556226e-50	-1.612686e-49	1.612686e-49	-1.556226e-50
408.875000	-4.889308e-50	-1.541296e-49	1.541296e-49	-4.889308e-50
409.000000	-7.992430e-50	-1.401990e-49	1.401990e-49	-7.992430e-50
409.125000	-1.072931e-49	-1.201225e-49	1.201225e-49	-1.072931e-49
409.250000	-1.298051e-49	-9.481516e-50	9.481516e-50	-1.298051e-49
409.375000	-1.464860e-49	-6.541861e-50	6.541861e-50	-1.464860e-49
409.500000	-1.566239e-49	-3.325012e-50	3.325012e-50	-1.566239e-49
409.625000	-1.597995e-49	2.567171e-52	-2.567171e-52	-1.597995e-49
409.750000	-1.559027e-49	3.361584e-50	-3.361584e-50	-1.559027e-49
409.875000	-1.451366e-49	6.535463e-50	-6.535463e-50	-1.451366e-49
410.000000	-1.280063e-49	9.407886e-50	-9.407886e-50	-1.280063e-49
410.125000	-1.052957e-49	1.185338e-49	-1.185338e-49	-1.052957e-49
410.250000	-7.803119e-50	1.376590e-49	-1.376590e-49	-7.803119e-50
410.375000	-4.743533e-50	1.506340e-49	-1.506340e-49	-4.743533e-50
410.500000	-1.487187e-50	1.569134e-49	-1.569134e-49	-1.487187e-50
410.625000	1.821500e-50	1.562494e-49	-1.562494e-49	1.821500e-50
410.750000	5.036475e-50	1.487015e-49	-1.487015e-49	5.036475e-50
410.875000	8.016487e-50	1.346323e-49	-1.346323e-49	8.016487e-50
411.000000	1.063129e-49	1.146897e-49	-1.146897e-49	1.063129e-49
411.125000	1.276733e-49	8.977747e-50	-8.977747e-50	1.276733e-49
411.250000	1.433265e-49	6.101396e-50	-6.101396e-50	1.433265e-49
411.375000	1.526084e-49	2.968176e-50	-2.968176e-50	1.526084e-49
411.500000	1.551381e-49	-2.829437e-51	2.829437e-51	1.551381e-49
411.625000	1.508338e-49	-3.508451e-50	3.508451e-50	1.508338e-49
411.750000	1.399144e-49	-6.566622e-50	6.566622e-50	1.399144e-49
411.875000	1.228885e-49	-9.323748e-50	9.323748e-50	1.228885e-49
412.000000	1.005309e-49	-1.165996e-49	1.165996e-49	1.005309e-49
412.125000	7.384692e-50	-1.347445e-49	1.347445e-49	7.384692e-50
412.250000	4.402729e-50	-1.468978e-49	1.468978e-49	4.402729e-50
412.375000	1.239497e-50	-1.525517e-49	1.525517e-49	1.239497e-50
412.500000	-1.965365e-50	-1.514862e-49	1.514862e-49	-1.965365e-50
412.625000	-5.071033e-50	-1.437771e-49	1.437771e-49	-5.071033e-50
412.750000	-7.941686e-50	-1.297914e-49	1.297914e-49	-7.941686e-50
412.875000	-1.045243e-49	-1.101696e-49	1.101696e-49	-1.045243e-49
413.000000	-1.249475e-49	-8.579637e-50	8.579637e-50	-1.249475e-49
413.125000	-1.398113e-49	-5.776065e-50	5.776065e-50	-1.398113e-49
413.250000	-1.484883e-49	-2.730682e-50	2.730682e-50	-1.484883e-49
413.375000	-1.506253e-49	4.220544e-51	-4.220544e-51	-1.506253e-49
413.500000	-1.461568e-49	3.543602e-50	-3.543602e-50	-1.461568e-49
413.625000	-1.353069e-49	6.497420e-50	-6.497420e-50	-1.353069e-49
413.750000	-1.185781e-49	9.154941e-50	-9.154941e-50	-1.185781e-49
413.875000	-9.672773e-50	1.140115e-49	-1.140115e-49	-9.672773e-50
414.000000	-7.073381e-50	1.313956e-49	-1.313956e-49	-7.073381e-50
414.125000	-4.175099e-50	1.429632e-49	-1.429632e-49	-4.175099e-50
414.250000	-1.105930e-50	1.482337e-49	-1.482337e-49	-1.105930e-50
414.375000	1.999237e-50	1.470038e-49	-1.470038e-49	1.999237e-50
414.500000	5.004563e-50	1.393552e-49	-1.393552e-49	5.004563e-50
414.625000	7.779189e-50	1.256497e-49	-1.256497e-49	7.779189e-50
414.750000	1.020294e-49	1.065119e-49	-1.065119e-49	1.020294e-49
414.875000	1.217149e-49	8.280060e-50	-8.280060e-50	1.217149e-49
415.000000	1.360089e-49	5.557052e-50	-5.557052e-50	1.360089e-49
415.125000	1.443108e-49	2.602493e-50	-2.602493e-50	1.443108e-49
415.250000	1.462841e-49	-4.537387e-51	4.537387e-51	1.462841e-49
415.375000	1.418701e-49	-3.477922e-50	3.477922e-50	1.418701e-49
415.500000	1.312886e-49	-6.338348e-50	6.338348e-50	1.312886e-49
415.625000	1.150272e-49	-8.911046e-50	8.911046e-50	1.150272e-49
415.750000	9.381890e-50	-1.108515e-49	1.108515e-49	9.381890e-50
415.875000	6.860877e-50	-1.276767e-49	1.276767e-49	6.860877e-50
416.000000	4.051184e-50	-1.388743e-49	1.388743e-49	4.051184e-50
416.125000	1.076371e-50	-1.439811e-49	1.439811e-49	1.076371e-50
416.250000	-1.933379e-50	-1.428008e-49	1.428008e-49	-1.933379e-50
416.375000	-4.846958e-50	-1.354118e-49	1.354118e-49	-4.846958e-50
416.500000	-7.538040e-50	-1.221621e-49	1.221621e-49	-7.538040e-50
416.625000	-9.890551e-50	-1.036530e-49	1.036530e-49	-9.890551e-50
416.750000	-1.180367e-49	-8.071163e-50	8.071163e-50	-1.180367e-49
416.875000	-1.319612e-49	-5.435411e-50	5.435411e-50	-1.319612e-49
417.000000	-1.400964e-49	-2.574027e-50	2.574027e-50	-1.400964e-49
417.125000	-1.421137e-49	3.877308e-51	-3.877308e-51	-1.421137e-49
417.250000	-1.379515e-49	3.320819e-50	-3.320819e-50	-1.379515e-49
417.375000	-1.278172e-49	6.098026e-50	-6.098026e-50	-1.278172e-49
417.500000	-1.121759e-49	8.599485e-50	-8.599485e-50	-1.121759e-49
417.625000	-9.172993e-50	1.071784e-49	-1.071784e-49	-9.172993e-50
417.750000	-6.738666e-50	1.236284e-49	-1.236284e-49	-6.738666e-50
417.875000	-4.021837e-50	1.346518e-49	-1.346518e-49	-4.021837e-50
418.000000	-1.141491e-50	1.397939e-49	-1.397939e-49	-1.141491e-50
418.125000	1.776843e-50	1.388568e-49	-1.388568e-49	1.776843e-50
418.250000	4.606557e-50	1.319072e-49	-1.319072e-49	4.606557e-50
418.375000	7.225463e-50	1.192718e-49	-1.192718e-49	7.225463e-50
418.500000	9.521052e-50	1.015219e-49	-1.015219e-49	9.521052e-50
418.625000	1.139533e-49	7.944772e-50	-7.944772e-50	1.139533e-49
418.750000	1.276897e-49	5.402308e-50	-5.402308e-50	1.276897e-49
418.875000	1.358468e-49	2.636226e-50	-2.636226e-50	1.358468e-49
419.000000	1.380955e-49	-2.328768e-51	2.328768e-51	1.380955e-49
419.125000	1.343638e-49	-3.080497e-50	3.080497e-50	1.343638e-49
419.250000	1.248384e-49	-5.783625e-50	5.783625e-50	1.248384e-49
419.375000	1.099557e-49	-8.226054e-50	8.226054e-50	1.099557e-49
419.500000	9.038142e-50	-1.030337e-49	1.030337e-49	9.038142e-50
419.625000	6.698104e-50	-1.192739e-49	1.192739e-49	6.698104e-50
419.750000	4.078128e-50	-1.302993e-49	1.302993e-49	4.078128e-50
419.875000	1.292505e-50	-1.356560e-49	1.356560e-49	1.292505e-50
420.000000	-1.537844e-50	-1.351369e-49	1.351369e-49	-1.537844e-50
420.125000	-4.290613e-50	-1.287894e-49	1.287894e-49	-4.290613e-50
420.250000	-6.847398e-50	-1.169121e-49	1.169121e-49	-6.847398e-50
420.375000	-9.098781e-50	-1.000405e-49	1.000405e-49	-9.098781e-50
420.500000	-1.094900e-49	-7.892318e-50	7.892318e-50	-1.094900e-49
420.625000	-1.232003e-49	-5.448821e-50	5.448821e-50	-1.232003e-49
420.750000	-1.315482e-49	-2.780241e-50	2.780241e-50	-1.315482e-49
420.875000	-1.341970e-49	-2.476545e-53	2.476545e-53	-1.341970e-49
421.000000	-1.310567e-49	2.764400e-50	-2.764400e-50	-1.310567e-49
421.125000	-1.222870e-49	5.401325e-50	-5.401325e-50	-1.222870e-49
421.250000	-1.082891e-49	7.795364e-50	-7.795364e-50	-1.082891e-49
421.375000	-8.968758e-50	9.844545e-50	-9.844545e-50	-8.968758e-50
421.500000	-6.730184e-50	1.146219e-49	-1.146219e-49	-6.730184e-50
421.625000	-4.211054e-50	1.258055e-49	-1.258055e-49	-4.211054e-50
421.750000	-1.520848e-50	1.315368e-49	-1.315368e-49	-1.520848e-50
421.875000	1.224096e-50	1.315924e-49	-1.315924e-49	1.224096e-50
422.000000	3.905610e-50	1.259939e-49	-1.259939e-49	3.905610e-50
422.125000	6.408784e-50	1.150058e-49	-1.150058e-49	6.408784e-50
422.250000	8.626882e-50	9.912246e-50	-9.912246e-50	8.626882e-50
422.375000	1.046589e-49	7.904657e-50	-7.904657e-50	1.046589e-49
422.500000	1.184848e-49	5.565737e-50	-5.565737e-50	1.184848e-49
422.625000	1.271725e-49	2.997237e-50	-2.997237e-50	1.271725e-49
422.750000	1.303712e-49	3.102949e-51	-3.102949e-51	1.303712e-49
422.875000	1.279667e-49	-2.379369e-50	2.379369e-50	1.279667e-49
423.000000	1.200858e-49	-4.956437e-50	4.956437e-50	1.200858e-49
423.125000	1.070892e-49	-7.310938e-50	7.310938e-50	1.070892e-49
423.250000	8.955551e-50	-9.342928e-50	9.342928e-50	8.955551e-50
423.375000	6.825473e-50	-1.096672e-49	1.096672e-49	6.825473e-50
423.500000	4.411490e-50	-1.211451e-49	1.211451e-49	4.411490e-50
423.625000	1.818140e-50	-1.273916e-49	1.273916e-49	1.818140e-50
423.750000	-8.428295e-51	-1.281613e-49	1.281613e-49	-8.428295e-51
423.875000	-3.457279e-50	-1.234443e-49	1.234443e-49	-3.457279e-50
424.000000	-5.913571e-50	-1.134655e-49	1.134655e-49	-5.913571e-50
424.125000	-8.107331e-50	-9.867374e-50	9.867374e-50	-8.107331e-50
424.250000	-9.945875e-50	-7.972158e-50	7.972158e-50	-9.945875e-50
424.375000	-1.135212e-49	-5.743653e-50	5.743653e-50	-1.135212e-49
424.500000	-1.226778e-49	-3.278479e-50	3.278479e-50	-1.226778e-49
424.625000	-1.265583e-49	-6.829326e-51	6.829326e-51	-1.265583e-49
424.750000	-1.250188e-49	1.931598e-50	-1.931598e-50	-1.250188e-49
424.875000	-1.181480e-49	4.453410e-50	-4.453410e-50	-1.181480e-49
425.000000	-1.062615e-49	6.775259e-50	-6.775259e-50	-1.062615e-49
425.125000	-8.988743e-50	8.798913e-50	-8.798913e-50	-8.988743e-50
425.250000	-6.974314e-50	1.043930e-49	-1.043930e-49	-6.974314e-50
425.375000	-4.670351e-50	1.162806e-49	-1.162806e-49	-4.670351e-50
425.500000	-2.176295e-50	1.231642e-49	-1.231642e-49	-2.176295e-50
425.625000	4.007562e-51	1.247713e-49	-1.247713e-49	4.007562e-51
425.750000	2.950643e-50	1.210555e-49	-1.210555e-49	2.950643e-50
425.875000	5.364858e-50	1.121974e-49	-1.121974e-49	5.364858e-50
426.000000	7.541154e-50	9.859571e-50	-9.859571e-50	7.541154e-50
426.125000	9.387869e-50	8.084950e-50	-8.084950e-50	9.387869e-50
426.250000	1.082778e-49	5.973141e-50	-5.973141e-50	1.082778e-49
426.375000	1.180131e-49	3.615416e-50	-3.615416e-50	1.180131e-49
426.500000	1.226901e-49	1.113103e-50	-1.113103e-50	1.226901e-49
426.625000	1.221309e-49	-1.426773e-50	1.426773e-50	1.221309e-49
426.750000	1.163813e-49	-3.896067e-50	3.896067e-50	1.163813e-49
426.875000	1.057072e-49	-6.190115e-50	6.190115e-50	1.057072e-49
427.000000	9.058292e-50	-8.212166e-50	8.212166e-50	9.058292e-50
427.125000	7.166947e-50	-9.877455e-50	9.877455e-50	7.166947e-50
427.250000	4.978595e-50	-1.111675e-49	1.111675e-49	4.978595e-50
427.375000	2.587393e-50	-1.187920e-49	1.187920e-49	2.587393e-50
427.500000	9.568544e-52	-1.213443e-49	1.213443e-49	9.568544e-52
427.625000	-2.390370e-50	-1.187374e-49	1.187374e-49	-2.390370e-50
427.750000	-4.765329e-50	-1.111033e-49	1.111033e-49	-4.765329e-50
427.875000	-6.928927e-50	-9.878681e-50	9.878681e-50	-6.928927e-50
428.000000	-8.790306e-50	-8.232959e-50	8.232959e-50	-8.790306e-50
428.125000	-1.027182e-49	-6.244653e-50	6.244653e-50	-1.027182e-49
428.250000	-1.131228e-49	-3.999450e-50	3.999450e-50	-1.131228e-49
428.375000	-1.186942e-49	-1.593541e-50	1.593541e-50	-1.186942e-49
428.500000	-1.192167e-49	8.705043e-51	-8.705043e-51	-1.192167e-49
428.625000	-1.146892e-49	3.288109e-50	-3.288109e-50	-1.146892e-49
428.750000	-1.053243e-49	5.557126e-50	-5.557126e-50	-1.053243e-49
428.875000	-9.153844e-50	7.582148e-50	-7.582148e-50	-9.153844e-50
429.000000	-7.393327e-50	9.278513e-50	-9.278513e-50	-7.393327e-50
429.125000	-5.326929e-50	1.057584e-49	-1.057584e-49	-5.326929e-50
429.250000	-3.043300e-50	1.142092e-49	-1.142092e-49	-3.043300e-50
429.375000	-6.398795e-51	1.177991e-49	-1.177991e-49	-6.398795e-51
429.500000	1.781260e-50	1.163966e-49	-1.163966e-49	1.781260e-50
429.625000	4.117749e-50	1.100816e-49	-1.100816e-49	4.117749e-50
429.750000	6.271248e-50	9.914130e-50	-9.914130e-50	6.271248e-50
429.875000	8.151576e-50	8.405681e-50	-8.405681e-50	8.151576e-50
430.000000	9.680485e-50	6.548214e-50	-6.548214e-50	9.680485e-50
430.125000	1.079490e-49	4.421570e-50	-4.421570e-50	1.079490e-49
430.250000	1.144952e-49	2.116596e-50	-2.116596e-50	1.144952e-49
430.375000	1.161864e-49	-2.687398e-51	2.687398e-51	1.161864e-49
430.500000	1.129713e-49	-2.633513e-50	2.633513e-50	1.129713e-49
430.625000	1.050057e-49	-4.878111e-50	4.878111e-50	1.050057e-49
430.750000	9.264517e-50	-6.908425e-50	6.908425e-50	9.264517e-50
430.875000	7.642856e-50	-8.639788e-50	8.639788e-50	7.642856e-50
431.000000	5.705500e-50	-1.000050e-49	1.000050e-49	5.705500e-50
431.125000	3.535345e-50	-1.093479e-49	1.093479e-49	3.535345e-50
431.250000	1.224721e-50	-1.140509e-49	1.140509e-49	1.224721e-50
431.375000	-1.128533e-50	-1.139351e-49	1.139351e-49	-1.128533e-50
431.500000	-3.425216e-50	-1.090252e-49	1.090252e-49	-3.425216e-50
431.625000	-5.568940e-50	-9.954775e-50	9.954775e-50	-5.568940e-50
431.750000	-7.470178e-50	-8.592004e-50	8.592004e-50	-7.470178e-50
431.875000	-9.049989e-50	-6.873225e-50	6.873225e-50	-9.049989e-50
432.000000	-1.024329e-49	-4.872152e-50	4.872152e-50	-1.024329e-49
432.125000	-1.100153e-49	-2.674044e-50	2.674044e-50	-1.100153e-49
432.250000	-1.129464e-49	-3.720607e-51	3.720607e-51	-1.129464e-49
432.375000	-1.111223e-49	1.936683e-50	-1.936683e-50	-1.111223e-49
432.500000	-1.046392e-49	4.155216e-50	-4.155216e-50	-1.046392e-49
432.625000	-9.378839e-50	6.190776e-50	-6.190776e-50	-9.378839e-50
432.750000	-7.904324e-50	7.958690e-50	-7.958690e-50	-7.904324e-50
432.875000	-6.103845e-50	9.385883e-50	-9.385883e-50	-6.103845e-50
433.000000	-4.054263e-50	1.041389e-49	-1.041389e-49	-4.054263e-50
433.125000	-1.842551e-50	1.100125e-49	-1.100125e-49	-1.842551e-50
433.250000	4.379042e-51	1.112515e-49	-1.112515e-49	4.379042e-51
433.375000	2.691242e-50	1.078230e-49	-1.078230e-49	2.691242e-50
433.500000	4.823157e-50	9.988985e-50	-9.988985e-50	4.823157e-50
433.625000	6.744845e-50	8.780285e-50	-8.780285e-50	6.744845e-50
433.750000	8.376693e-50	7.208525e-50	-7.208525e-50	8.376693e-50
433.875000	9.651570e-50	5.341003e-50	-5.341003e-50	9.651570e-50
434.000000	1.051758e-49	3.257096e-50	-3.257096e-50	1.051758e-49
434.125000	1.094017e-49	1.044895e-50	-1.044895e-50	1.094017e-49
434.250000	1.090347e-49	-1.202531e-50	1.202531e-50	1.090347e-49
434.375000	1.041091e-49	-3.391045e-50	3.391045e-50	1.041091e-49
434.500000	9.484942e-50	-5.429385e-50	5.429385e-50	9.484942e-50
434.625000	8.166058e-50	-7.232965e-50	7.232965e-50	8.166058e-50
434.750000	6.510981e-50	-8.727377e-50	8.727377e-50	6.510981e-50
434.875000	4.590232e-50	-9.851457e-50	9.851457e-50	4.590232e-50
435.000000	2.485124e-50	-1.055977e-49	1.055977e-49	2.485124e-50
435.125000	2.843092e-51	-1.082445e-49	1.082445e-49	2.843092e-51
435.250000	-1.919948e-50	-1.063626e-49	1.063626e-49	-1.919948e-50
435.375000	-4.035645e-50	-1.000490e-49	1.000490e-49	-4.035645e-50
435.500000	-5.974872e-50	-8.958542e-50	8.958542e-50	-5.974872e-50
435.625000	-7.657465e-50	-7.542517e-50	7.542517e-50	-7.657465e-50
435.750000	-9.014311e-50	-5.817388e-50	5.817388e-50	-9.014311e-50
435.875000	-9.990177e-50	-3.856335e-50	3.856335e-50	-9.990177e-50
436.000000	-1.054595e-49	-1.742056e-50	1.742056e-50	-1.054595e-49
436.125000	-1.066019e-49	4.367300e-51	-4.367300e-51	-1.066019e-49
436.250000	-1.032994e-49	2.589001e-50	-2.589001e-50	-1.032994e-49
436.375000	-9.570766e-50	4.625237e-50	-4.625237e-50	-9.570766e-50
436.500000	-8.416034e-50	6.461137e-50	-6.461137e-50	-8.416034e-50
436.625000	-6.915416e-50	8.021104e-50	-8.021104e-50	-6.915416e-50
436.750000	-5.132767e-50	9.241354e-50	-9.241354e-50	-5.132767e-50
436.875000	-3.143395e-50	1.007251e-49	-1.007251e-49	-3.143395e-50
437.000000	-1.030878e-50	1.048159e-49	-1.048159e-49	-1.030878e-50
437.125000	1.116448e-50	1.045331e-49	-1.045331e-49	1.116448e-50
437.250000	3.209184e-50	9.990632e-50	-9.990632e-50	3.209184e-50
