# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.500000	-2.165145e-36	-4.474405e-37	4.474405e-37	-2.165145e-36
409.625000	-2.205890e-36	1.555364e-38	-1.555364e-38	-2.205890e-36
409.750000	-2.148986e-36	4.756685e-37	-4.756685e-37	-2.148986e-36
409.875000	-1.997466e-36	9.126008e-37	-9.126008e-37	-1.997466e-36
410.000000	-1.758518e-36	1.307192e-36	-1.307192e-36	-1.758518e-36
410.125000	-1.443144e-36	1.642267e-36	-1.642267e-36	-1.443144e-36
410.250000	-1.065645e-36	1.903375e-36	-1.903375e-36	-1.065645e-36
410.375000	-6.429724e-37	2.079406e-36	-2.079406e-36	-6.429724e-37
410.500000	-1.939644e-37	2.163059e-36	-2.163059e-36	-1.939644e-37
410.625000	2.614953e-37	2.151137e-36	-2.151137e-36	2.614953e-37
410.750000	7.033550e-37	2.044655e-36	-2.044655e-36	7.033550e-37
410.875000	1.112275e-36	1.848774e-36	-1.848774e-36	1.112275e-36
411.000000	1.470471e-36	1.572543e-36	-1.572543e-36	1.470471e-36
411.125000	1.762479e-36	1.228484e-36	-1.228484e-36	1.762479e-36
411.250000	1.975818e-36	8.320178e-37	-8.320178e-37	1.975818e-36
411.375000	2.101518e-36	4.007758e-37	-4.007758e-37	2.101518e-36
411.500000	2.134491e-36	-4.618222e-38	4.618222e-38	2.134491e-36
411.625000	2.073726e-36	-4.892085e-37	4.892085e-37	2.073726e-36
411.750000	1.922315e-36	-9.089264e-37	9.089264e-37	1.922315e-36
411.875000	1.687294e-36	-1.287073e-36	1.287073e-36	1.687294e-36
412.000000	1.379316e-36	-1.607290e-36	1.607290e-36	1.379316e-36
412.125000	1.012167e-36	-1.855822e-36	1.855822e-36	1.012167e-36
412.250000	6.021560e-37	-2.022109e-36	2.022109e-36	6.021560e-37
412.375000	1.673858e-37	-2.099223e-36	2.099223e-36	1.673858e-37
412.500000	-2.730374e-37	-2.084159e-36	2.084159e-36	-2.730374e-37
412.625000	-6.998418e-37	-1.977946e-36	1.977946e-36	-6.998418e-37
412.750000	-1.094429e-36	-1.785584e-36	1.785584e-36	-1.094429e-36
412.875000	-1.439680e-36	-1.515810e-36	1.515810e-36	-1.439680e-36
413.000000	-1.720695e-36	-1.180708e-36	1.180708e-36	-1.720695e-36
413.125000	-1.925435e-36	-7.951625e-37	7.951625e-37	-1.925435e-36
413.250000	-2.045232e-36	-3.762057e-37	3.762057e-37	-2.045232e-36
413.375000	-2.075156e-36	5.773440e-38	-5.773440e-38	-2.075156e-36
413.500000	-2.014220e-36	4.876410e-37	-4.876410e-37	-2.014220e-36
413.625000	-1.865405e-36	8.947396e-37	-8.947396e-37	-1.865405e-36
413.750000	-1.635520e-36	1.261316e-36	-1.261316e-36	-1.635520e-36
413.875000	-1.334892e-36	1.571486e-36	-1.571486e-36	-1.334892e-36
414.000000	-9.769048e-37	1.811882e-36	-1.811882e-36	-9.769048e-37
414.125000	-5.774047e-37	1.972231e-36	-1.972231e-36	-5.774047e-37
414.250000	-1.540004e-37	2.045792e-36	-2.045792e-36	-1.540004e-37
414.375000	2.747117e-37	2.029641e-36	-2.029641e-36	2.747117e-37
414.500000	6.899636e-37	1.924788e-36	-1.924788e-36	6.899636e-37
414.625000	1.073638e-36	1.736119e-36	-1.736119e-36	1.073638e-36
414.750000	1.409059e-36	1.472175e-36	-1.472175e-36	1.409059e-36
414.875000	1.681719e-36	1.144760e-36	-1.144760e-36	1.681719e-36
415.000000	1.879907e-36	7.684185e-37	-7.684185e-37	1.879907e-36
415.125000	1.995212e-36	3.597885e-37	-3.597885e-37	1.995212e-36
415.250000	2.022884e-36	-6.313689e-38	6.313689e-38	2.022884e-36
415.375000	1.962029e-36	-4.818018e-37	4.818018e-37	1.962029e-36
415.500000	1.815633e-36	-8.779045e-37	8.779045e-37	1.815633e-36
415.625000	1.590418e-36	-1.234200e-36	1.234200e-36	1.590418e-36
415.750000	1.296537e-36	-1.535252e-36	1.535252e-36	1.296537e-36
415.875000	9.471092e-37	-1.768106e-36	1.768106e-36	9.471092e-37
416.000000	5.576346e-37	-1.922847e-36	1.922847e-36	5.576346e-37
416.125000	1.453044e-37	-1.993022e-36	1.993022e-36	1.453044e-37
416.250000	-2.717621e-37	-1.975910e-36	1.975910e-36	-2.717621e-37
416.375000	-6.753172e-37	-1.872623e-36	1.872623e-36	-6.753172e-37
416.500000	-1.047786e-36	-1.688040e-36	1.688040e-36	-1.047786e-36
416.625000	-1.373035e-36	-1.430577e-36	1.430577e-36	-1.373035e-36
416.750000	-1.637071e-36	-1.111798e-36	1.111798e-36	-1.637071e-36
416.875000	-1.828646e-36	-7.458910e-37	7.458910e-37	-1.828646e-36
417.000000	-1.939735e-36	-3.490357e-37	3.490357e-37	-1.939735e-36
417.125000	-1.965869e-36	6.131858e-38	-6.131858e-38	-1.965869e-36
417.250000	-1.906310e-36	4.672233e-37	-4.672233e-37	-1.906310e-36
417.375000	-1.764064e-36	8.510182e-37	-8.510182e-37	-1.764064e-36
417.500000	-1.545726e-36	1.196101e-36	-1.196101e-36	-1.545726e-36
417.625000	-1.261171e-36	1.487649e-36	-1.487649e-36	-1.261171e-36
417.750000	-9.231035e-37	1.713248e-36	-1.713248e-36	-9.231035e-37
417.875000	-5.464835e-37	1.863427e-36	-1.863427e-36	-5.464835e-37
418.000000	-1.478638e-37	1.932046e-36	-1.932046e-36	-1.478638e-37
418.125000	2.553423e-37	1.916542e-36	-1.916542e-36	2.553423e-37
418.250000	6.456226e-37	1.818020e-36	-1.818020e-36	6.456226e-37
418.375000	1.006127e-36	1.641179e-36	-1.641179e-36	1.006127e-36
418.500000	1.321394e-36	1.394083e-36	-1.394083e-36	1.321394e-36
418.625000	1.578011e-36	1.087791e-36	-1.087791e-36	1.578011e-36
418.750000	1.765181e-36	7.358611e-37	-7.358611e-37	1.765181e-36
418.875000	1.875172e-36	3.537411e-37	-3.537411e-37	1.875172e-36
419.000000	1.903631e-36	-4.190555e-38	4.190555e-38	1.903631e-36
419.125000	1.849747e-36	-4.339285e-37	4.339285e-37	1.849747e-36
419.250000	1.716267e-36	-8.054327e-37	8.054327e-37	1.716267e-36
419.375000	1.509348e-36	-1.140504e-36	1.140504e-36	1.509348e-36
419.500000	1.238278e-36	-1.424887e-36	1.424887e-36	1.238278e-36
419.625000	9.150501e-37	-1.646586e-36	1.646586e-36	9.150501e-37
419.750000	5.538338e-37	-1.796370e-36	1.796370e-36	5.538338e-37
419.875000	1.703541e-37	-1.868144e-36	1.868144e-36	1.703541e-37
420.000000	-2.187931e-37	-1.859198e-36	1.859198e-36	-2.187931e-37
420.125000	-5.968564e-37	-1.770300e-36	1.770300e-36	-5.968564e-37
420.250000	-9.476466e-37	-1.605641e-36	1.605641e-36	-9.476466e-37
420.375000	-1.256226e-36	-1.372643e-36	1.372643e-36	-1.256226e-36
420.500000	-1.509541e-36	-1.081614e-36	1.081614e-36	-1.509541e-36
420.625000	-1.696966e-36	-7.453013e-37	7.453013e-37	-1.696966e-36
420.750000	-1.810751e-36	-3.783283e-37	3.783283e-37	-1.810751e-36
420.875000	-1.846331e-36	3.436323e-39	-3.436323e-39	-1.846331e-36
421.000000	-1.802509e-36	3.835631e-37	-3.835631e-37	-1.802509e-36
421.125000	-1.681492e-36	7.457650e-37	-7.457650e-37	-1.681492e-36
421.250000	-1.488777e-36	1.074592e-36	-1.074592e-36	-1.488777e-36
421.375000	-1.232905e-36	1.356086e-36	-1.356086e-36	-1.232905e-36
421.500000	-9.250868e-37	1.578369e-36	-1.578369e-36	-9.250868e-37
421.625000	-5.787057e-37	1.732146e-36	-1.732146e-36	-5.787057e-37
421.750000	-2.087453e-37	1.811083e-36	-1.811083e-36	-2.087453e-37
421.875000	1.688594e-37	1.812074e-36	-1.812074e-36	1.688594e-37
422.000000	5.379048e-37	1.735358e-36	-1.735358e-36	5.379048e-37
422.125000	8.826113e-37	1.584496e-36	-1.584496e-36	8.826113e-37
422.250000	1.188296e-36	1.366212e-36	-1.366212e-36	1.188296e-36
422.375000	1.441997e-36	1.090089e-36	-1.090089e-36	1.441997e-36
422.500000	1.633020e-36	7.681564e-37	-7.681564e-37	1.633020e-36
422.625000	1.753391e-36	4.143640e-37	-4.143640e-37	1.753391e-36
422.750000	1.798187e-36	4.398081e-38	-4.398081e-38	1.798187e-36
422.875000	1.765739e-36	-3.270627e-37	3.270627e-37	1.765739e-36
423.000000	1.657694e-36	-6.828588e-37	6.828588e-37	1.657694e-36
423.125000	1.478934e-36	-1.008204e-36	1.008204e-36	1.478934e-36
423.250000	1.237356e-36	-1.289249e-36	1.289249e-36	1.237356e-36
423.375000	9.435290e-37	-1.514090e-36	1.514090e-36	9.435290e-37
423.500000	6.102272e-37	-1.673270e-36	1.673270e-36	6.102272e-37
423.625000	2.518782e-37	-1.760182e-36	1.760182e-36	2.518782e-37
423.750000	-1.160625e-37	-1.771343e-36	1.771343e-36	-1.160625e-37
423.875000	-4.777792e-37	-1.706534e-36	1.706534e-36	-4.777792e-37
424.000000	-8.177772e-37	-1.568796e-36	1.568796e-36	-8.177772e-37
424.125000	-1.121548e-36	-1.364296e-36	1.364296e-36	-1.121548e-36
424.250000	-1.376189e-36	-1.102042e-36	1.102042e-36	-1.376189e-36
424.375000	-1.570957e-36	-7.934945e-37	7.934945e-37	-1.570957e-36
424.500000	-1.697719e-36	-4.520569e-37	4.520569e-37	-1.697719e-36
424.625000	-1.751293e-36	-9.249625e-38	9.249625e-38	-1.751293e-36
424.750000	-1.729663e-36	2.697001e-37	-2.697001e-37	-1.729663e-36
424.875000	-1.634049e-36	6.189932e-37	-6.189932e-37	-1.634049e-36
425.000000	-1.468843e-36	9.404622e-37	-9.404622e-37	-1.468843e-36
425.125000	-1.241408e-36	1.220444e-36	-1.220444e-36	-1.241408e-36
425.250000	-9.617440e-37	1.447114e-36	-1.447114e-36	-9.617440e-37
425.375000	-6.420491e-37	1.610989e-36	-1.610989e-36	-6.420491e-37
425.500000	-2.961825e-37	1.705321e-36	-1.705321e-36	-2.961825e-37
425.625000	6.093895e-38	1.726378e-36	-1.726378e-36	6.093895e-38
425.750000	4.139872e-37	1.673582e-36	-1.673582e-36	4.139872e-37
425.875000	7.478831e-37	1.549526e-36	-1.549526e-36	7.478831e-37
426.000000	1.048443e-36	1.359837e-36	-1.359837e-36	1.048443e-36
426.125000	1.302980e-36	1.112925e-36	-1.112925e-36	1.302980e-36
426.250000	1.500843e-36	8.196023e-37	-8.196023e-37	1.500843e-36
426.375000	1.633858e-36	4.926084e-37	-4.926084e-37	1.633858e-36
426.500000	1.696664e-36	1.460530e-37	-1.460530e-37	1.696664e-36
426.625000	1.686926e-36	-2.051954e-37	2.051954e-37	1.686926e-36
426.750000	1.605415e-36	-5.461495e-37	5.461495e-37	1.605415e-36
426.875000	1.455956e-36	-8.623434e-37	8.623434e-37	1.455956e-36
427.000000	1.245249e-36	-1.140446e-36	1.140446e-36	1.245249e-36
427.125000	9.825593e-37	-1.368824e-36	1.368824e-36	9.825593e-37
427.250000	6.793129e-37	-1.538020e-36	1.538020e-36	6.793129e-37
427.375000	3.485924e-37	-1.641147e-36	1.641147e-36	3.485924e-37
427.500000	4.572929e-39	-1.674164e-36	1.674164e-36	4.572929e-39
427.625000	-3.380871e-37	-1.636023e-36	1.636023e-36	-3.380871e-37
427.750000	-6.648703e-37	-1.528700e-36	1.528700e-36	-6.648703e-37
427.875000	-9.620142e-37	-1.357090e-36	1.357090e-36	-9.620142e-37
428.000000	-1.217088e-36	-1.128778e-36	1.128778e-36	-1.217088e-36
428.125000	-1.419511e-36	-8.537085e-37	8.537085e-37	-1.419511e-36
428.250000	-1.560984e-36	-5.437420e-37	5.437420e-37	-1.560984e-36
428.375000	-1.635829e-36	-2.121485e-37	2.121485e-37	-1.635829e-36
428.500000	-1.641210e-36	1.269626e-37	-1.269626e-37	-1.641210e-36
428.625000	-1.577234e-36	4.592411e-37	-4.592411e-37	-1.577234e-36
428.750000	-1.446932e-36	7.707017e-37	-7.707017e-37	-1.446932e-36
428.875000	-1.256109e-36	1.048309e-36	-1.048309e-36	-1.256109e-36
429.000000	-1.013090e-36	1.280520e-36	-1.280520e-36	-1.013090e-36
429.125000	-7.283502e-37	1.457760e-36	-1.457760e-36	-7.283502e-37
429.250000	-4.140693e-37	1.572812e-36	-1.572812e-36	-4.140693e-37
429.375000	-8.360745e-38	1.621109e-36	-1.621109e-36	-8.360745e-38
429.500000	2.490589e-37	1.600908e-36	-1.600908e-36	2.490589e-37
429.625000	5.699257e-37	1.513353e-36	-1.513353e-36	5.699257e-37
429.750000	8.655481e-37	1.362407e-36	-1.362407e-36	8.655481e-37
429.875000	1.123600e-36	1.154678e-36	-1.154678e-36	1.123600e-36
430.000000	1.333385e-36	8.991268e-37	-8.991268e-37	1.333385e-36
430.125000	1.486276e-36	6.066836e-37	-6.066836e-37	1.486276e-36
430.250000	1.576069e-36	2.897810e-37	-2.897810e-37	1.576069e-36
430.375000	1.599229e-36	-3.817172e-38	3.817172e-38	1.599229e-36
430.500000	1.555033e-36	-3.633537e-37	3.633537e-37	1.555033e-36
430.625000	1.445581e-36	-6.721124e-37	6.721124e-37	1.445581e-36
430.750000	1.275708e-36	-9.515340e-37	9.515340e-37	1.275708e-36
430.875000	1.052764e-36	-1.189982e-36	1.189982e-36	1.052764e-36
431.000000	7.862996e-37	-1.377579e-36	1.377579e-36	7.862996e-37
431.125000	4.876609e-37	-1.506617e-36	1.506617e-36	4.876609e-37
431.250000	1.695060e-37	-1.571871e-36	1.571871e-36	1.695060e-37
431.375000	-1.547292e-37	-1.570811e-36	1.570811e-36	-1.547292e-37
431.500000	-4.713970e-37	-1.503700e-36	1.503700e-36	-4.713970e-37
431.625000	-7.672111e-37	-1.373575e-36	1.373575e-36	-7.672111e-37
431.750000	-1.029803e-36	-1.186114e-36	1.186114e-36	-1.029803e-36
431.875000	-1.248241e-36	-9.493827e-37	9.493827e-37	-1.248241e-36
432.000000	-1.413482e-36	-6.734961e-37	6.734961e-37	-1.413482e-36
432.125000	-1.518751e-36	-3.701833e-37	3.701833e-37	-1.518751e-36
432.250000	-1.559814e-36	-5.229021e-38	5.229021e-38	-1.559814e-36
432.375000	-1.535155e-36	2.667642e-37	-2.667642e-37	-1.535155e-36
432.500000	-1.446027e-36	5.735550e-37	-5.735550e-37	-1.446027e-36
432.625000	-1.296394e-36	8.552169e-37	-8.552169e-37	-1.296394e-36
432.750000	-1.092755e-36	1.099985e-36	-1.099985e-36	-1.092755e-36
432.875000	-8.438590e-37	1.297686e-36	-1.297686e-36	-8.438590e-37
433.000000	-5.603345e-37	1.440166e-36	-1.440166e-36	-5.603345e-37
433.125000	-2.542300e-37	1.521624e-36	-1.521624e-36	-2.542300e-37
433.250000	6.149709e-38	1.538848e-36	-1.538848e-36	6.149709e-38
433.375000	3.735311e-37	1.491347e-36	-1.491347e-36	3.735311e-37
433.500000	6.687612e-37	1.381356e-36	-1.381356e-36	6.687612e-37
433.625000	9.348345e-37	1.213735e-36	-1.213735e-36	9.348345e-37
433.750000	1.160674e-36	9.957500e-37	-9.957500e-37	1.160674e-36
433.875000	1.336941e-36	7.367615e-37	-7.367615e-37	1.336941e-36
434.000000	1.456424e-36	4.478166e-37	-4.478166e-37	1.456424e-36
434.125000	1.514329e-36	1.411771e-37	-1.411771e-37	1.514329e-36
434.250000	1.508476e-36	-1.702033e-37	1.702033e-37	1.508476e-36
434.375000	1.439377e-36	-4.732284e-37	4.732284e-37	1.439377e-36
434.500000	1.310200e-36	-7.552126e-37	7.552126e-37	1.310200e-36
434.625000	1.126626e-36	-1.004413e-36	1.004413e-36	1.126626e-36
434.750000	8.965920e-37	-1.210520e-36	1.210520e-36	8.965920e-37
434.875000	6.299512e-37	-1.365084e-36	1.365084e-36	6.299512e-37
435.000000	3.380433e-37	-1.461858e-36	1.461858e-36	3.380433e-37
435.125000	3.321205e-38	-1.497053e-36	1.497053e-36	3.321205e-38
435.250000	-2.717197e-37	-1.469481e-36	1.469481e-36	-2.717197e-37
435.375000	-5.639910e-37	-1.380589e-36	1.380589e-36	-5.639910e-37
435.500000	-8.314377e-37	-1.234387e-36	1.234387e-36	-8.314377e-37
435.625000	-1.062999e-36	-1.037258e-36	1.037258e-36	-1.062999e-36
435.750000	-1.249175e-36	-7.976851e-37	7.976851e-37	-1.249175e-36
435.875000	-1.382412e-36	-5.258753e-37	5.258753e-37	-1.382412e-36
436.000000	-1.457410e-36	-2.333280e-37	2.333280e-37	-1.457410e-36
436.125000	-1.471328e-36	6.765574e-38	-6.765574e-38	-1.471328e-36
436.250000	-1.423886e-36	3.644915e-37	-3.644915e-37	-1.423886e-36
436.375000	-1.317363e-36	6.448373e-37	-6.448373e-37	-1.317363e-36
436.500000	-1.156485e-36	8.971067e-37	-8.971067e-37	-1.156485e-36
436.625000	-9.482128e-37	1.110945e-36	-1.110945e-36	-9.482128e-37
436.750000	-7.014368e-37	1.277654e-36	-1.277654e-36	-7.014368e-37
436.875000	-4.265981e-37	1.390540e-36	-1.390540e-36	-4.265981e-37
437.000000	-1.352446e-37	1.445178e-36	-1.445178e-36	-1.352446e-37
437.125000	1.604547e-37	1.439587e-36	-1.439587e-36	1.604547e-37
437.250000	4.482170e-37	1.374289e-36	-1.374289e-36	4.482170e-37
437.375000	7.161545e-37	1.252276e-36	-1.252276e-36	7.161545e-37
437.500000	9.532632e-37	1.078871e-36	-1.078871e-36	9.532632e-37
437.625000	1.149872e-36	8.614955e-37	-8.614955e-37	1.149872e-36
437.750000	1.298032e-36	6.093466e-37	-6.093466e-37	1.298032e-36
437.875000	1.391839e-36	3.330125e-37	-3.330125e-37	1.391839e-36
438.000000	1.427660e-36	4.402601e-38	-4.402601e-38	1.427660e-36
438.125000	1.404271e-36	-2.456147e-37	2.456147e-37	1.404271e-36
438.250000	1.322898e-36	-5.239425e-37	5.239425e-37	1.322898e-36
438.375000	1.187150e-36	-7.795128e-37	7.795128e-37	1.187150e-36
438.500000	1.002860e-36	-1.001872e-36	1.001872e-36	1.002860e-36
438.625000	7.778348e-37	-1.181980e-36	1.181980e-36	7.778348e-37
438.750000	5.215234e-37	-1.312578e-36	1.312578e-36	5.215234e-37
438.875000	2.446239e-37	-1.388477e-36	1.388477e-36	2.446239e-37
439.000000	-4.136333e-38	-1.406759e-36	1.406759e-36	-4.136333e-38
439.125000	-3.246101e-37	-1.366892e-36	1.366892e-36	-3.246101e-37
439.250000	-5.934478e-37	-1.270738e-36	1.270738e-36	-5.934478e-37
439.375000	-8.368457e-37	-1.122469e-36	1.122469e-36	-8.368457e-37
439.500000	-1.044861e-36	-9.283849e-37	9.283849e-37	-1.044861e-36
439.625000	-1.209045e-36	-6.966513e-37	6.966513e-37	-1.209045e-36
439.750000	-1.322781e-36	-4.369525e-37	4.369525e-37	-1.322781e-36
439.875000	-1.381554e-36	-1.600912e-37	1.600912e-37	-1.381554e-36
440.000000	-1.383127e-36	1.224600e-37	-1.224600e-37	-1.383127e-36
440.125000	-1.327626e-36	3.990326e-37	-3.990326e-37	-1.327626e-36
440.250000	-1.217529e-36	6.582422e-37	-6.582422e-37	-1.217529e-36
440.375000	-1.057553e-36	8.894567e-37	-8.894567e-37	-1.057553e-36
440.500000	-8.544589e-37	1.083231e-36	-1.083231e-36	-8.544589e-37
440.625000	-6.167608e-37	1.231695e-36	-1.231695e-36	-6.167608e-37
440.750000	-3.543745e-37	1.328868e-36	-1.328868e-36	-3.543745e-37
440.875000	-7.820306e-38	1.370907e-36	-1.370907e-36	-7.820306e-38
441.000000	2.003156e-37	1.356253e-36	-1.356253e-36	2.003156e-37
441.125000	4.696822e-37	1.285691e-36	-1.285691e-36	4.696822e-37
441.250000	7.188109e-37	1.162313e-36	-1.162313e-36	7.188109e-37
441.375000	9.374859e-37	9.913802e-37	-9.913802e-37	9.374859e-37
441.500000	1.116781e-36	7.801015e-37	-7.801015e-37	1.116781e-36
441.625000	1.249426e-36	5.373286e-37	-5.373286e-37	1.249426e-36
441.750000	1.330100e-36	2.731857e-37	-2.731857e-37	1.330100e-36
441.875000	1.355646e-36	-1.353404e-39	1.353404e-39	1.355646e-36
442.000000	1.325197e-36	-2.749221e-37	2.749221e-37	1.325197e-36
442.125000	1.240201e-36	-5.362327e-37	5.362327e-37	1.240201e-36
442.250000	1.104357e-36	-7.745431e-37	7.745431e-37	1.104357e-36
442.375000	9.234508e-37	-9.801000e-37	9.801000e-37	9.234508e-37
442.500000	7.051091e-37	-1.144539e-36	1.144539e-36	7.051091e-37
442.625000	4.584779e-37	-1.261226e-36	1.261226e-36	4.584779e-37
442.750000	1.938367e-37	-1.325525e-36	1.325525e-36	1.938367e-37
442.875000	-7.783066e-38	-1.334983e-36	1.334983e-36	-7.783066e-38
443.000000	-3.452943e-37	-1.289420e-36	1.289420e-36	-3.452943e-37
443.125000	-5.975439e-37	-1.190933e-36	1.190933e-36	-5.975439e-37
443.250000	-8.242433e-37	-1.043791e-36	1.043791e-36	-8.242433e-37
443.375000	-1.016156e-36	-8.542561e-37	8.542561e-37	-1.016156e-36
443.500000	-1.165520e-36	-6.303105e-37	6.303105e-37	-1.165520e-36
443.625000	-1.266365e-36	-3.813203e-37	3.813203e-37	-1.266365e-36
443.750000	-1.314748e-36	-1.176411e-37	1.176411e-37	-1.314748e-36
443.875000	-1.308906e-36	1.498145e-37	-1.498145e-37	-1.308906e-36
444.000000	-1.249318e-36	4.100309e-37	-4.100309e-37	-1.249318e-36
444.125000	-1.138675e-36	6.523440e-37	-6.523440e-37	-1.138675e-36
444.250000	-9.817523e-37	8.668793e-37	-8.668793e-37	-9.817523e-37
444.375000	-7.852071e-37	1.044955e-36	-1.044955e-36	-7.852071e-37
444.500000	-5.572895e-37	1.179430e-36	-1.179430e-36	-5.572895e-37
444.625000	-3.074952e-37	1.264993e-36	-1.264993e-36	-3.074952e-37
444.750000	-4.616797e-38	1.298368e-36	-1.298368e-36	-4.616797e-38
444.875000	2.159302e-37	1.278435e-36	-1.278435e-36	2.159302e-37
445.000000	4.680636e-37	1.206265e-36	-1.206265e-36	4.680636e-37
445.125000	6.999623e-37	1.085062e-36	-1.085062e-36	6.999623e-37
445.250000	9.022400e-37	9.200210e-37	-9.200210e-37	9.022400e-37
445.375000	1.066773e-36	7.180981e-37	-7.180981e-37	1.066773e-36
445.500000	1.187022e-36	4.877198e-37	-4.877198e-37	1.187022e-36
445.625000	1.258295e-36	2.384279e-37	-2.384279e-37	1.258295e-36
445.750000	1.277919e-36	-1.951634e-38	1.951634e-38	1.277919e-36
445.875000	1.245343e-36	-2.755549e-37	2.755549e-37	1.245343e-36
446.000000	1.162145e-36	-5.192643e-37	5.192643e-37	1.162145e-36
446.125000	1.031954e-36	-7.407791e-37	7.407791e-37	1.031954e-36
446.250000	8.602903e-37	-9.311889e-37	9.311889e-37	8.602903e-37
446.375000	6.543313e-37	-1.082894e-36	1.082894e-36	6.543313e-37
446.500000	4.226096e-37	-1.189908e-36	1.189908e-36	4.226096e-37
446.625000	1.746592e-37	-1.248086e-36	1.248086e-36	1.746592e-37
446.750000	-7.937578e-38	-1.255288e-36	1.255288e-36	-7.937578e-38
446.875000	-3.291554e-37	-1.211450e-36	1.211450e-36	-3.291554e-37
447.000000	-5.645627e-37	-1.118576e-36	1.118576e-36	-5.645627e-37
447.125000	-7.761117e-37	-9.806471e-37	9.806471e-37	-7.761117e-37
447.250000	-9.553268e-37	-8.034486e-37	8.034486e-37	-9.553268e-37
447.375000	-1.095080e-36	-5.943286e-37	5.943286e-37	-1.095080e-36
447.500000	-1.189872e-36	-3.618931e-37	3.618931e-37	-1.189872e-36
447.625000	-1.236045e-36	-1.156530e-37	1.156530e-37	-1.236045e-36
447.750000	-1.231924e-36	1.343637e-37	-1.343637e-37	-1.231924e-36
447.875000	-1.177874e-36	3.780186e-37	-3.780186e-37	-1.177874e-36
448.000000	-1.076273e-36	6.054720e-37	-6.054720e-37	-1.076273e-36
448.125000	-9.314149e-37	8.075781e-37	-8.075781e-37	-9.314149e-37
448.250000	-7.493228e-37	9.762511e-37	-9.762511e-37	-7.493228e-37
448.375000	-5.375015e-37	1.104786e-36	-1.104786e-36	-5.375015e-37
448.500000	-3.046289e-37	1.188126e-36	-1.188126e-36	-3.046289e-37
448.625000	-6.020238e-38	1.223057e-36	-1.223057e-36	-6.020238e-38
448.750000	1.858477e-37	1.208333e-36	-1.208333e-36	1.858477e-37
448.875000	4.235595e-37	1.144718e-36	-1.144718e-36	4.235595e-37
449.000000	6.433420e-37	1.034951e-36	-1.034951e-36	6.433420e-37
449.125000	8.363605e-37	8.836267e-37	-8.836267e-37	8.363605e-37
449.250000	9.948913e-37	6.970038e-37	-6.970038e-37	9.948913e-37
449.375000	1.112630e-36	4.827498e-37	-4.827498e-37	1.112630e-36
449.500000	1.184941e-36	2.496248e-37	-2.496248e-37	1.184941e-36
449.625000	1.209042e-36	7.125163e-39	-7.125163e-39	1.209042e-36
449.750000	1.184110e-36	-2.349027e-37	2.349027e-37	1.184110e-36
449.875000	1.111309e-36	-4.666617e-37	4.666617e-37	1.111309e-36
450.000000	9.937347e-37	-6.788003e-37	6.788003e-37	9.937347e-37
450.125000	8.362901e-37	-8.627899e-37	8.627899e-37	8.362901e-37
450.250000	6.454759e-37	-1.011268e-36	1.011268e-36	6.454759e-37
450.375000	4.291252e-37	-1.118333e-36	1.118333e-36	4.291252e-37
450.500000	1.960817e-37	-1.179780e-36	1.179780e-36	1.960817e-37
450.625000	-4.416188e-38	-1.193264e-36	1.193264e-36	-4.416188e-38
450.750000	-2.818506e-37	-1.158395e-36	1.158395e-36	-2.818506e-37
450.875000	-5.073643e-37	-1.076742e-36	1.076742e-36	-5.073643e-37
451.000000	-7.116075e-37	-9.517661e-37	9.517661e-37	-7.116075e-37
451.125000	-8.863771e-37	-7.886743e-37	7.886743e-37	-8.863771e-37
451.250000	-1.024693e-36	-5.942021e-37	5.942021e-37	-1.024693e-36
451.375000	-1.121077e-36	-3.763346e-37	3.763346e-37	-1.121077e-36
451.500000	-1.171773e-36	-1.439777e-37	1.439777e-37	-1.171773e-36
451.625000	-1.174887e-36	9.340679e-38	-9.340679e-38	-1.174887e-36
451.750000	-1.130466e-36	3.261877e-37	-3.261877e-37	-1.130466e-36
451.875000	-1.040483e-36	5.449571e-37	-5.449571e-37	-1.040483e-36
452.000000	-9.087509e-37	7.409109e-37	-7.409109e-37	-9.087509e-37
452.125000	-7.407594e-37	9.062053e-37	-9.062053e-37	-7.407594e-37
452.250000	-5.434469e-37	1.034271e-36	-1.034271e-36	-5.434469e-37
452.375000	-3.249106e-37	1.120073e-36	-1.120073e-36	-3.249106e-37
452.500000	-9.407339e-38	1.160313e-36	-1.160313e-36	-9.407339e-38
452.625000	1.396827e-37	1.153548e-36	-1.153548e-36	1.396827e-37
452.750000	3.668991e-37	1.100249e-36	-1.100249e-36	3.668991e-37
452.875000	5.784246e-37	1.002763e-36	-1.002763e-36	5.784246e-37
453.000000	7.657853e-37	8.652163e-37	-8.652163e-37	7.657853e-37
453.125000	9.215239e-37	6.933347e-37	-6.933347e-37	9.215239e-37
453.250000	1.039497e-36	4.942030e-37	-4.942030e-37	1.039497e-36
453.375000	1.115115e-36	2.759722e-37	-2.759722e-37	1.115115e-36
453.500000	1.145523e-36	4.752320e-38	-4.752320e-38	1.145523e-36
453.625000	1.129700e-36	-1.818955e-37	1.818955e-37	1.129700e-36
453.750000	1.068496e-36	-4.030436e-37	4.030436e-37	1.068496e-36
453.875000	9.645843e-37	-6.070616e-37	6.070616e-37	9.645843e-37
454.000000	8.223416e-37	-7.858253e-37	7.858253e-37	8.223416e-37
