# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.000000	3.909511e-39	1.371324e-38	-1.371324e-38	3.909511e-39
403.125000	5.786052e-39	1.300704e-38	-1.300704e-38	5.786052e-39
403.250000	7.541710e-39	1.204617e-38	-1.204617e-38	7.541710e-39
403.375000	9.142241e-39	1.085059e-38	-1.085059e-38	9.142241e-39
403.500000	1.055661e-38	9.444803e-39	-9.444803e-39	1.055661e-38
403.625000	1.175757e-38	7.857362e-39	-7.857362e-39	1.175757e-38
403.750000	1.272222e-38	6.120301e-39	-6.120301e-39	1.272222e-38
403.875000	1.343240e-38	4.268475e-39	-4.268475e-39	1.343240e-38
404.000000	1.387506e-38	2.338861e-39	-2.338861e-39	1.387506e-38
404.125000	1.404247e-38	3.698239e-40	-3.698239e-40	1.404247e-38
404.250000	1.393238e-38	-1.599653e-39	1.599653e-39	1.393238e-38
404.375000	1.354799e-38	-3.530734e-39	3.530734e-39	1.354799e-38
404.500000	1.289794e-38	-5.385502e-39	5.385502e-39	1.289794e-38
404.625000	1.199602e-38	-7.127696e-39	7.127696e-39	1.199602e-38
404.750000	1.086097e-38	-8.723423e-39	8.723423e-39	1.086097e-38
404.875000	9.516021e-39	-1.014181e-38	1.014181e-38	9.516021e-39
405.000000	7.988443e-39	-1.135562e-38	1.135562e-38	7.988443e-39
405.125000	6.308994e-39	-1.234172e-38	1.234172e-38	6.308994e-39
405.250000	4.511295e-39	-1.308159e-38	1.308159e-38	4.511295e-39
405.375000	2.631153e-39	-1.356161e-38	1.356161e-38	2.631153e-39
405.500000	7.058479e-40	-1.377332e-38	1.377332e-38	7.058479e-40
405.625000	-1.226604e-39	-1.371359e-38	1.371359e-38	-1.226604e-39
405.750000	-3.128203e-39	-1.338462e-38	1.338462e-38	-3.128203e-39
405.875000	-4.961714e-39	-1.279390e-38	1.279390e-38	-4.961714e-39
406.000000	-2.853690e-42	4.577767e-43	-4.577767e-43	-2.853690e-42
406.125000	-2.688532e-42	1.045037e-42	-1.045037e-42	-2.688532e-42
406.250000	-2.404288e-42	1.583361e-42	-1.583361e-42	-2.404288e-42
406.375000	-2.014133e-42	2.048987e-42	-2.048987e-42	-2.014133e-42
406.500000	-1.535898e-42	2.421501e-42	-2.421501e-42	-1.535898e-42
406.625000	-9.912513e-43	2.684727e-42	-2.684727e-42	-9.912513e-43
406.750000	-4.047161e-43	2.827428e-42	-2.827428e-42	-4.047161e-43
406.875000	1.974333e-43	2.843780e-42	-2.843780e-42	1.974333e-43
407.000000	7.883503e-43	2.733606e-42	-2.733606e-42	7.883503e-43
407.125000	1.341812e-42	2.502355e-42	-2.502355e-42	1.341812e-42
407.250000	1.833382e-42	2.160834e-42	-2.160834e-42	1.833382e-42
407.375000	2.241487e-42	1.724700e-42	-1.724700e-42	2.241487e-42
407.500000	2.548365e-42	1.213739e-42	-1.213739e-42	2.548365e-42
407.625000	2.740828e-42	6.509710e-43	-6.509710e-43	2.740828e-42
407.750000	2.810835e-42	6.160577e-44	-6.160577e-44	2.810835e-42
407.875000	2.755814e-42	-5.280820e-43	5.280820e-43	2.755814e-42
408.000000	2.578755e-42	-1.091927e-42	1.091927e-42	2.578755e-42
408.125000	2.288048e-42	-1.605032e-42	1.605032e-42	2.288048e-42
408.250000	1.897082e-42	-2.044868e-42	2.044868e-42	1.897082e-42
408.375000	1.423630e-42	-2.392260e-42	2.392260e-42	1.423630e-42
408.500000	8.890364e-43	-2.632219e-42	2.632219e-42	8.890364e-43
408.625000	3.172546e-43	-2.754588e-42	2.754588e-42	3.172546e-43
408.750000	-2.662282e-43	-2.754466e-42	2.754466e-42	-2.662282e-43
408.875000	-8.355268e-43	-2.632398e-42	2.632398e-42	-8.355268e-43
409.000000	-1.365506e-42	-2.394327e-42	2.394327e-42	-1.365506e-42
409.125000	-1.832889e-42	-2.051297e-42	2.051297e-42	-1.832889e-42
409.250000	-2.217280e-42	-1.618947e-42	1.618947e-42	-2.217280e-42
409.375000	-2.502046e-42	-1.116789e-42	1.116789e-42	-2.502046e-42
409.500000	-2.675040e-42	-5.673292e-43	5.673292e-43	-2.675040e-42
409.625000	-2.729112e-42	4.941230e-45	-4.941230e-45	-2.729112e-42
409.750000	-2.662398e-42	5.746402e-43	-5.746402e-43	-2.662398e-42
409.875000	-2.478378e-42	1.116619e-42	-1.116619e-42	-2.478378e-42
410.000000	-2.185696e-42	1.607072e-42	-1.607072e-42	-2.185696e-42
410.125000	-1.797747e-42	2.024581e-42	-2.024581e-42	-1.797747e-42
410.250000	-1.332071e-42	2.351047e-42	-2.351047e-42	-1.332071e-42
410.375000	-8.095496e-43	2.572470e-42	-2.572470e-42	-8.095496e-43
410.500000	-2.534734e-43	2.679551e-42	-2.679551e-42	-2.534734e-43
410.625000	3.114978e-43	2.668074e-42	-2.668074e-42	3.114978e-43
410.750000	8.604285e-43	2.539065e-42	-2.539065e-42	8.604285e-43
410.875000	1.369207e-42	2.298725e-42	-2.298725e-42	1.369207e-42
411.000000	1.815604e-42	1.958127e-42	-1.958127e-42	1.815604e-42
411.125000	2.180239e-42	1.532705e-42	-1.532705e-42	2.180239e-42
411.250000	2.447423e-42	1.041555e-42	-1.041555e-42	2.447423e-42
411.375000	2.605825e-42	5.065750e-43	-5.065750e-43	2.605825e-42
411.500000	2.648953e-42	-4.851248e-44	4.851248e-44	2.648953e-42
411.625000	2.575414e-42	-5.992106e-43	5.992106e-43	2.575414e-42
411.750000	2.388947e-42	-1.121330e-42	1.121330e-42	2.388947e-42
411.875000	2.098239e-42	-1.592048e-42	1.592048e-42	2.098239e-42
412.000000	1.716515e-42	-1.990909e-42	1.990909e-42	1.716515e-42
412.125000	1.260935e-42	-2.300703e-42	2.300703e-42	1.260935e-42
412.250000	7.518221e-43	-2.508215e-42	2.508215e-42	7.518221e-43
412.375000	2.117571e-43	-2.604776e-42	2.604776e-42	2.117571e-43
412.500000	-3.354261e-43	-2.586628e-42	2.586628e-42	-3.354261e-43
412.625000	-8.656903e-43	-2.455060e-42	2.455060e-42	-8.656903e-43
412.750000	-1.355850e-42	-2.216331e-42	2.216331e-42	-1.355850e-42
412.875000	-1.784586e-42	-1.881369e-42	1.881369e-42	-1.784586e-42
413.000000	-2.133366e-42	-1.465271e-42	1.465271e-42	-2.133366e-42
413.125000	-2.387246e-42	-9.866189e-43	9.866189e-43	-2.387246e-42
413.250000	-2.535511e-42	-4.666521e-43	4.666521e-43	-2.535511e-42
413.375000	-2.572116e-42	7.167750e-44	-7.167750e-44	-2.572116e-42
413.500000	-2.495934e-42	6.047179e-43	-6.047179e-43	-2.495934e-42
413.625000	-2.310783e-42	1.109156e-42	-1.109156e-42	-2.310783e-42
413.750000	-2.025229e-42	1.563035e-42	-1.563035e-42	-2.025229e-42
413.875000	-1.652194e-42	1.946710e-42	-1.946710e-42	-1.652194e-42
414.000000	-1.208368e-42	2.243697e-42	-2.243697e-42	-1.208368e-42
414.125000	-7.134633e-43	2.441375e-42	-2.441375e-42	-7.134633e-43
414.250000	-1.893339e-43	2.531523e-42	-2.531523e-42	-1.893339e-43
414.375000	3.409858e-43	2.510658e-42	-2.510658e-42	3.409858e-43
414.500000	8.542948e-43	2.380162e-42	-2.380162e-42	8.542948e-43
414.625000	1.328240e-42	2.146202e-42	-2.146202e-42	1.328240e-42
414.750000	1.742288e-42	1.819436e-42	-1.819436e-42	1.742288e-42
414.875000	2.078613e-42	1.414526e-42	-1.414526e-42	2.078613e-42
415.000000	2.322864e-42	9.494793e-43	-9.494793e-43	2.322864e-42
415.125000	2.464772e-42	4.448478e-43	-4.448478e-43	2.464772e-42
415.250000	2.498581e-42	-7.718294e-44	7.718294e-44	2.498581e-42
415.375000	2.423274e-42	-5.937685e-43	5.937685e-43	2.423274e-42
415.500000	2.242601e-42	-1.082405e-42	1.082405e-42	2.242601e-42
415.625000	1.964886e-42	-1.521908e-42	1.521908e-42	1.964886e-42
415.750000	1.602648e-42	-1.893333e-42	1.893333e-42	1.602648e-42
415.875000	1.172028e-42	-2.180786e-42	2.180786e-42	1.172028e-42
416.000000	6.920786e-43	-2.372103e-42	2.372103e-42	6.920786e-43
416.125000	1.839097e-43	-2.459363e-42	2.459363e-42	1.839097e-43
416.250000	-3.302339e-43	-2.439213e-42	2.439213e-42	-3.302339e-43
416.375000	-8.279493e-43	-2.312990e-42	2.312990e-42	-8.279493e-43
416.500000	-1.287651e-42	-2.086638e-42	2.086638e-42	-1.287651e-42
416.625000	-1.689504e-42	-1.770435e-42	1.770435e-42	-1.689504e-42
416.750000	-2.016283e-42	-1.378515e-42	1.378515e-42	-2.016283e-42
416.875000	-2.254104e-42	-9.282431e-43	9.282431e-43	-2.254104e-42
417.000000	-2.393012e-42	-4.394386e-43	4.394386e-43	-2.393012e-42
417.125000	-2.427399e-42	6.649475e-44	-6.649475e-44	-2.427399e-42
417.250000	-2.356221e-42	5.675078e-43	-5.675078e-43	-2.356221e-42
417.375000	-2.183023e-42	1.041867e-42	-1.041867e-42	-2.183023e-42
417.500000	-1.915765e-42	1.469095e-42	-1.469095e-42	-1.915765e-42
417.625000	-1.566449e-42	1.830855e-42	-1.830855e-42	-1.566449e-42
417.750000	-1.150585e-42	2.111736e-42	-2.111736e-42	-1.150585e-42
417.875000	-6.864964e-43	2.299905e-42	-2.299905e-42	-6.864964e-43
418.000000	-1.945126e-43	2.387605e-42	-2.387605e-42	-1.945126e-43
418.125000	3.039214e-43	2.371468e-42	-2.371468e-42	3.039214e-43
418.250000	7.871804e-43	2.252643e-42	-2.252643e-42	7.871804e-43
418.375000	1.234397e-42	2.036721e-42	-2.036721e-42	1.234397e-42
418.500000	1.626360e-42	1.733472e-42	-1.733472e-42	1.626360e-42
418.625000	1.946341e-42	1.356401e-42	-1.356401e-42	1.946341e-42
418.750000	2.180804e-42	9.221454e-43	-9.221454e-43	2.180804e-42
418.875000	2.319972e-42	4.497401e-43	-4.497401e-43	2.319972e-42
419.000000	2.358240e-42	-4.021847e-44	4.021847e-44	2.358240e-42
419.125000	2.294388e-42	-5.264701e-43	5.264701e-43	2.294388e-42
419.250000	2.131615e-42	-9.880130e-43	9.880130e-43	2.131615e-42
419.375000	1.877383e-42	-1.405010e-42	1.405010e-42	1.877383e-42
419.500000	1.543067e-42	-1.759639e-42	1.759639e-42	1.543067e-42
419.625000	1.143448e-42	-2.036854e-42	2.036854e-42	1.143448e-42
419.750000	6.960606e-43	-2.225019e-42	2.225019e-42	6.960606e-43
419.875000	2.204175e-43	-2.316396e-42	2.316396e-42	2.204175e-43
420.000000	-2.628374e-43	-2.307456e-42	2.307456e-42	-2.628374e-43
420.125000	-7.328269e-43	-2.199015e-42	2.199015e-42	-7.328269e-43
420.250000	-1.169341e-42	-1.996174e-42	1.996174e-42	-1.169341e-42
420.375000	-1.553705e-42	-1.708080e-42	1.708080e-42	-1.553705e-42
420.500000	-1.869576e-42	-1.347512e-42	1.347512e-42	-1.869576e-42
420.625000	-2.103637e-42	-9.303128e-43	9.303128e-43	-2.103637e-42
420.750000	-2.246153e-42	-4.746939e-43	4.746939e-43	-2.246153e-42
420.875000	-2.291377e-42	-4.366903e-46	4.366903e-46	-2.291377e-42
421.000000	-2.237772e-42	4.719638e-43	-4.719638e-43	-2.237772e-42
421.125000	-2.088065e-42	9.221848e-43	-9.221848e-43	-2.088065e-42
421.250000	-1.849101e-42	1.330949e-42	-1.330949e-42	-1.849101e-42
421.375000	-1.531537e-42	1.680850e-42	-1.680850e-42	-1.531537e-42
421.500000	-1.149357e-42	1.957088e-42	-1.957088e-42	-1.149357e-42
421.625000	-7.192651e-43	2.148097e-42	-2.148097e-42	-7.192651e-43
421.750000	-2.599461e-43	2.246026e-42	-2.246026e-42	-2.599461e-43
421.875000	2.087413e-43	2.247057e-42	-2.247057e-42	2.087413e-43
422.000000	6.666246e-43	2.151551e-42	-2.151551e-42	6.666246e-43
422.125000	1.094085e-42	1.964014e-42	-1.964014e-42	1.094085e-42
422.250000	1.472896e-42	1.692881e-42	-1.692881e-42	1.472896e-42
422.375000	1.787002e-42	1.350140e-42	-1.350140e-42	1.787002e-42
422.500000	2.023192e-42	9.507972e-43	-9.507972e-43	2.023192e-42
422.625000	2.171659e-42	5.122203e-43	-5.122203e-43	2.171659e-42
422.750000	2.226399e-42	5.338399e-44	-5.338399e-44	2.226399e-42
422.875000	2.185455e-42	-4.059524e-43	4.059524e-43	2.185455e-42
423.000000	2.050979e-42	-8.460952e-43	8.460952e-43	2.050979e-42
423.125000	1.829125e-42	-1.248260e-42	1.248260e-42	1.829125e-42
423.250000	1.529762e-42	-1.595374e-42	1.595374e-42	1.529762e-42
423.375000	1.166034e-42	-1.872794e-42	1.872794e-42	1.166034e-42
423.500000	7.537864e-43	-2.068931e-42	2.068931e-42	7.537864e-43
423.625000	3.108718e-43	-2.175723e-42	2.175723e-42	3.108718e-43
423.750000	-1.436240e-43	-2.188972e-42	2.188972e-42	-1.436240e-43
423.875000	-5.902031e-43	-2.108498e-42	2.108498e-42	-5.902031e-43
424.000000	-1.009793e-42	-1.938134e-42	1.938134e-42	-1.009793e-42
424.125000	-1.384558e-42	-1.685541e-42	1.685541e-42	-1.384558e-42
424.250000	-1.698661e-42	-1.361863e-42	1.361863e-42	-1.698661e-42
424.375000	-1.938926e-42	-9.812313e-43	9.812313e-43	-1.938926e-42
424.500000	-2.095392e-42	-5.601521e-43	5.601521e-43	-2.095392e-42
424.625000	-2.161724e-42	-1.167854e-43	1.167854e-43	-2.161724e-42
424.750000	-2.135463e-42	3.298372e-43	-3.298372e-43	-2.135463e-42
424.875000	-2.018119e-42	7.606294e-43	-7.606294e-43	-2.018119e-42
425.000000	-1.815083e-42	1.157266e-42	-1.157266e-42	-1.815083e-42
425.125000	-1.535377e-42	1.502960e-42	-1.502960e-42	-1.535377e-42
425.250000	-1.191259e-42	1.783175e-42	-1.783175e-42	-1.191259e-42
425.375000	-7.976774e-43	1.986232e-42	-1.986232e-42	-7.976774e-43
425.500000	-3.716249e-43	2.103796e-42	-2.103796e-42	-3.716249e-43
425.625000	6.859806e-44	2.131212e-42	-2.131212e-42	6.859806e-44
425.750000	5.041688e-43	2.067693e-42	-2.067693e-42	5.041688e-43
425.875000	9.165475e-43	1.916327e-42	-1.916327e-42	9.165475e-43
426.000000	1.288266e-42	1.683931e-42	-1.683931e-42	1.288266e-42
426.125000	1.603665e-42	1.380744e-42	-1.380744e-42	1.603665e-42
426.250000	1.849555e-42	1.019973e-42	-1.019973e-42	1.849555e-42
426.375000	2.015765e-42	6.172133e-43	-6.172133e-43	2.015765e-42
426.500000	2.095559e-42	1.897805e-43	-1.897805e-43	2.095559e-42
426.625000	2.085908e-42	-2.440406e-43	2.440406e-43	2.085908e-42
426.750000	1.987600e-42	-6.657758e-43	6.657758e-43	1.987600e-42
426.875000	1.805190e-42	-1.057548e-42	1.057548e-42	1.805190e-42
427.000000	1.546786e-42	-1.402835e-42	1.402835e-42	1.546786e-42
427.125000	1.223686e-42	-1.687163e-42	1.687163e-42	1.223686e-42
427.250000	8.498879e-43	-1.898715e-42	1.898715e-42	8.498879e-43
427.375000	4.414769e-43	-2.028816e-42	2.028816e-42	4.414769e-43
427.500000	1.593530e-44	-2.072288e-42	2.072288e-42	1.593530e-44
427.625000	-4.086070e-43	-2.027653e-42	2.027653e-42	-4.086070e-43
427.750000	-8.141445e-43	-1.897175e-42	1.897175e-42	-8.141445e-43
427.875000	-1.183559e-42	-1.686753e-42	1.686753e-42	-1.183559e-42
428.000000	-1.501341e-42	-1.405643e-42	1.405643e-42	-1.501341e-42
428.125000	-1.754240e-42	-1.066060e-42	1.066060e-42	-1.754240e-42
428.250000	-1.931813e-42	-6.826370e-43	6.826370e-43	-1.931813e-42
428.375000	-2.026855e-42	-2.718014e-43	2.718014e-43	-2.026855e-42
428.500000	-2.035690e-42	1.489344e-43	-1.489344e-43	-2.035690e-42
428.625000	-1.958306e-42	5.617170e-43	-5.617170e-43	-1.958306e-42
428.750000	-1.798339e-42	9.491099e-43	-9.491099e-43	-1.798339e-42
428.875000	-1.562904e-42	1.294829e-42	-1.294829e-42	-1.562904e-42
429.000000	-1.262276e-42	1.584426e-42	-1.584426e-42	-1.262276e-42
429.125000	-9.094386e-43	1.805888e-42	-1.805888e-42	-9.094386e-43
429.250000	-5.195269e-43	1.950139e-42	-1.950139e-42	-5.195269e-43
429.375000	-1.091738e-43	2.011404e-42	-2.011404e-42	-1.091738e-43
429.500000	3.041976e-43	1.987440e-42	-1.987440e-42	3.041976e-43
429.625000	7.031144e-43	1.879613e-42	-1.879613e-42	7.031144e-43
429.750000	1.070791e-42	1.692825e-42	-1.692825e-42	1.070791e-42
429.875000	1.391835e-42	1.435288e-42	-1.435288e-42	1.391835e-42
430.000000	1.652889e-42	1.118165e-42	-1.118165e-42	1.652889e-42
430.125000	1.843186e-42	7.550829e-43	-7.550829e-43	1.843186e-42
430.250000	1.954991e-42	3.615469e-43	-3.615469e-43	1.954991e-42
430.375000	1.983912e-42	-4.572114e-44	4.572114e-44	1.983912e-42
430.500000	1.929071e-42	-4.494937e-43	4.494937e-43	1.929071e-42
430.625000	1.793122e-42	-8.327658e-43	8.327658e-43	1.793122e-42
430.750000	1.582129e-42	-1.179471e-42	1.179471e-42	1.582129e-42
430.875000	1.305286e-42	-1.475151e-42	1.475151e-42	1.305286e-42
431.000000	9.745250e-43	-1.707563e-42	1.707563e-42	9.745250e-43
431.125000	6.039928e-43	-1.867178e-42	1.867178e-42	6.039928e-43
431.250000	2.094508e-43	-1.947574e-42	1.947574e-42	2.094508e-43
431.375000	-1.923977e-43	-1.945690e-42	1.945690e-42	-1.923977e-43
431.500000	-5.846144e-43	-1.861942e-42	1.861942e-42	-5.846144e-43
431.625000	-9.507390e-43	-1.700186e-42	1.700186e-42	-9.507390e-43
431.750000	-1.275480e-42	-1.467541e-42	1.467541e-42	-1.275480e-42
431.875000	-1.545352e-42	-1.174080e-42	1.174080e-42	-1.545352e-42
432.000000	-1.749233e-42	-8.323840e-43	8.323840e-43	-1.749233e-42
432.125000	-1.878823e-42	-4.570103e-43	4.570103e-43	-1.878823e-42
432.250000	-1.928980e-42	-6.386717e-44	6.386717e-44	-1.928980e-42
432.375000	-1.897921e-42	3.304592e-43	-3.304592e-43	-1.897921e-42
432.500000	-1.787278e-42	7.094043e-43	-7.094043e-43	-1.787278e-42
432.625000	-1.602023e-42	1.057121e-42	-1.057121e-42	-1.602023e-42
432.750000	-1.350232e-42	1.359141e-42	-1.359141e-42	-1.350232e-42
432.875000	-1.042745e-42	1.602976e-42	-1.602976e-42	-1.042745e-42
433.000000	-6.926867e-43	1.778634e-42	-1.778634e-42	-6.926867e-43
433.125000	-3.149137e-43	1.879025e-42	-1.879025e-42	-3.149137e-43
433.250000	7.462038e-44	1.900245e-42	-1.900245e-42	7.462038e-44
433.375000	4.595378e-43	1.841729e-42	-1.841729e-42	4.595378e-43
433.500000	8.237252e-43	1.706254e-42	-1.706254e-42	8.237252e-43
433.625000	1.152008e-42	1.499811e-42	-1.499811e-42	1.152008e-42
433.750000	1.430781e-42	1.231337e-42	-1.231337e-42	1.430781e-42
433.875000	1.648573e-42	9.123291e-43	-9.123291e-43	1.648573e-42
434.000000	1.796515e-42	5.563508e-43	-5.563508e-43	1.796515e-42
434.125000	1.868702e-42	1.784532e-43	-1.784532e-43	1.868702e-42
434.250000	1.862422e-42	-2.054611e-43	2.054611e-43	1.862422e-42
434.375000	1.778262e-42	-5.793068e-43	5.793068e-43	1.778262e-42
434.500000	1.620061e-42	-9.274904e-43	9.274904e-43	1.620061e-42
434.625000	1.394738e-42	-1.235560e-42	1.235560e-42	1.394738e-42
434.750000	1.111988e-42	-1.490803e-42	1.490803e-42	1.111988e-42
434.875000	7.838627e-43	-1.682772e-42	1.682772e-42	7.838627e-43
435.000000	4.242567e-43	-1.803708e-42	1.803708e-42	4.242567e-43
435.125000	4.831865e-44	-1.848853e-42	1.848853e-42	4.831865e-44
435.250000	-3.281878e-43	-1.816636e-42	1.816636e-42	-3.281878e-43
435.375000	-6.895449e-43	-1.708721e-42	1.708721e-42	-6.895449e-43
435.500000	-1.020736e-42	-1.529924e-42	1.529924e-42	-1.020736e-42
435.625000	-1.308071e-42	-1.287996e-42	1.287996e-42	-1.308071e-42
435.750000	-1.539747e-42	-9.932894e-43	9.932894e-43	-1.539747e-42
435.875000	-1.706336e-42	-6.583086e-43	6.583086e-43	-1.706336e-42
436.000000	-1.801163e-42	-2.971827e-43	2.971827e-43	-1.801163e-42
436.125000	-1.820575e-42	7.493266e-44	-7.493266e-44	-1.820575e-42
436.250000	-1.764075e-42	4.424911e-43	-4.424911e-43	-1.764075e-42
436.375000	-1.634330e-42	7.902048e-43	-7.902048e-43	-1.634330e-42
436.500000	-1.437045e-42	1.103680e-42	-1.103680e-42	-1.437045e-42
436.625000	-1.180710e-42	1.370011e-42	-1.370011e-42	-1.180710e-42
436.750000	-8.762348e-43	1.578312e-42	-1.578312e-42	-8.762348e-43
436.875000	-5.364837e-43	1.720158e-42	-1.720158e-42	-5.364837e-43
437.000000	-1.757304e-43	1.789924e-42	-1.789924e-42	-1.757304e-43
437.125000	1.909412e-43	1.785009e-42	-1.785009e-42	1.909412e-43
437.250000	5.482676e-43	1.705924e-42	-1.705924e-42	5.482676e-43
437.375000	8.814410e-43	1.556260e-42	-1.556260e-42	8.814410e-43
437.500000	1.176722e-42	1.342526e-42	-1.342526e-42	1.176722e-42
437.625000	1.422004e-42	1.073858e-42	-1.073858e-42	1.422004e-42
437.750000	1.607311e-42	7.616375e-43	-7.616375e-43	1.607311e-42
437.875000	1.725198e-42	4.189993e-43	-4.189993e-43	1.725198e-42
438.000000	1.771049e-42	6.028470e-44	-6.028470e-44	1.771049e-42
438.125000	1.743258e-42	-2.995614e-43	2.995614e-43	1.743258e-42
438.250000	1.643278e-42	-6.456122e-43	6.456122e-43	1.643278e-42
438.375000	1.475547e-42	-9.635777e-43	9.635777e-43	1.475547e-42
438.500000	1.247294e-42	-1.240394e-42	1.240394e-42	1.247294e-42
438.625000	9.682226e-43	-1.464759e-42	1.464759e-42	9.682226e-43
438.750000	6.500989e-43	-1.627591e-42	1.627591e-42	6.500989e-43
438.875000	3.062560e-43	-1.722396e-42	1.722396e-42	3.062560e-43
439.000000	-4.896611e-44	-1.745524e-42	1.745524e-42	-4.896611e-44
439.125000	-4.008180e-43	-1.696308e-42	1.696308e-42	-4.008180e-43
439.250000	-7.347531e-43	-1.577077e-42	1.577077e-42	-7.347531e-43
439.375000	-1.037028e-42	-1.393045e-42	1.393045e-42	-1.037028e-42
439.500000	-1.295269e-42	-1.152085e-42	1.152085e-42	-1.295269e-42
439.625000	-1.498973e-42	-8.643889e-43	8.643889e-43	-1.498973e-42
439.750000	-1.639940e-42	-5.420386e-43	5.420386e-43	-1.639940e-42
439.875000	-1.712593e-42	-1.984955e-43	1.984955e-43	-1.712593e-42
440.000000	-1.714204e-42	1.519601e-43	-1.519601e-43	-1.714204e-42
440.125000	-1.644992e-42	4.948233e-43	-4.948233e-43	-1.644992e-42
440.250000	-1.508097e-42	8.159640e-43	-8.159640e-43	-1.508097e-42
440.375000	-1.309443e-42	1.102209e-42	-1.102209e-42	-1.309443e-42
440.500000	-1.057476e-42	1.341881e-42	-1.341881e-42	-1.057476e-42
440.625000	-7.628083e-43	1.525275e-42	-1.525275e-42	-7.628083e-43
440.750000	-4.377677e-43	1.645047e-42	-1.645047e-42	-4.377677e-43
440.875000	-9.588371e-44	1.696511e-42	-1.696511e-42	-9.588371e-44
441.000000	2.486769e-43	1.677816e-42	-1.677816e-42	2.486769e-43
441.125000	5.816966e-43	1.590012e-42	-1.590012e-42	5.816966e-43
441.250000	8.894939e-43	1.436993e-42	-1.436993e-42	8.894939e-43
441.375000	1.159484e-42	1.225327e-42	-1.225327e-42	1.159484e-42
441.500000	1.380694e-42	9.639658e-43	-9.639658e-43	1.380694e-42
441.625000	1.544205e-42	6.638750e-43	-6.638750e-43	1.544205e-42
441.750000	1.643513e-42	3.375668e-43	-3.375668e-43	1.643513e-42
441.875000	1.674786e-42	-1.419582e-45	1.419582e-45	1.674786e-42
442.000000	1.637007e-42	-3.390800e-43	3.390800e-43	1.637007e-42
442.125000	1.532007e-42	-6.615243e-43	6.615243e-43	1.532007e-42
442.250000	1.364373e-42	-9.555472e-43	9.555472e-43	1.364373e-42
442.375000	1.141251e-42	-1.209168e-42	1.209168e-42	1.141251e-42
442.500000	8.720379e-43	-1.412120e-42	1.412120e-42	8.720379e-43
442.625000	5.679852e-43	-1.556261e-42	1.556261e-42	5.679852e-43
442.750000	2.417295e-43	-1.635902e-42	1.635902e-42	2.417295e-43
442.875000	-9.323422e-44	-1.648029e-42	1.648029e-42	-9.323422e-44
443.000000	-4.231107e-43	-1.592415e-42	1.592415e-42	-4.231107e-43
443.125000	-7.343726e-43	-1.471616e-42	1.471616e-42	-7.343726e-43
443.250000	-1.014315e-42	-1.290853e-42	1.290853e-42	-1.014315e-42
443.375000	-1.251572e-42	-1.057786e-42	1.057786e-42	-1.251572e-42
443.500000	-1.436579e-42	-7.821923e-43	7.821923e-43	-1.436579e-42
443.625000	-1.561957e-42	-4.755480e-43	4.755480e-43	-1.561957e-42
443.750000	-1.622803e-42	-1.505558e-43	1.505558e-43	-1.622803e-42
443.875000	-1.616883e-42	1.793844e-43	-1.793844e-43	-1.616883e-42
444.000000	-1.544710e-42	5.007273e-43	-5.007273e-43	-1.544710e-42
444.125000	-1.409507e-42	8.003383e-43	-8.003383e-43	-1.409507e-42
444.250000	-1.217071e-42	1.066030e-42	-1.066030e-42	-1.217071e-42
444.375000	-9.755135e-43	1.287058e-42	-1.287058e-42	-9.755135e-43
444.500000	-6.949254e-43	1.454551e-42	-1.454551e-42	-6.949254e-43
444.625000	-3.869508e-43	1.561869e-42	-1.561869e-42	-3.869508e-43
444.750000	-6.430458e-44	1.604865e-42	-1.604865e-42	-6.430458e-44
444.875000	2.597532e-43	1.582041e-42	-1.582041e-42	2.597532e-43
445.000000	5.719621e-43	1.494595e-42	-1.494595e-42	5.719621e-43
445.125000	8.596038e-43	1.346366e-42	-1.346366e-42	8.596038e-43
445.250000	1.111019e-42	1.143660e-42	-1.143660e-42	1.111019e-42
445.375000	1.316080e-42	8.949812e-43	-8.949812e-43	1.316080e-42
445.500000	1.466597e-42	6.106761e-43	-6.106761e-43	1.466597e-42
445.625000	1.556643e-42	3.025015e-43	-3.025015e-43	1.556643e-42
445.750000	1.582785e-42	-1.686235e-44	1.686235e-44	1.582785e-42
445.875000	1.544215e-42	-3.343332e-43	3.343332e-43	1.544215e-42
446.000000	1.442768e-42	-6.369625e-43	6.369625e-43	1.442768e-42
446.125000	1.282839e-42	-9.124634e-43	9.124634e-43	1.282839e-42
446.250000	1.071185e-42	-1.149708e-42	1.149708e-42	1.071185e-42
446.375000	8.166463e-43	-1.339177e-42	1.339177e-42	8.166463e-43
446.500000	5.297718e-43	-1.473339e-42	1.473339e-42	5.297718e-43
446.625000	2.223831e-43	-1.546950e-42	1.546950e-42	2.223831e-43
446.750000	-9.291358e-44	-1.557252e-42	1.557252e-42	-9.291358e-44
446.875000	-4.032436e-43	-1.504082e-42	1.504082e-42	-4.032436e-43
447.000000	-6.959900e-43	-1.389858e-42	1.389858e-42	-6.959900e-43
447.125000	-9.593054e-43	-1.219475e-42	1.219475e-42	-9.593054e-43
447.250000	-1.182591e-42	-1.000093e-42	1.000093e-42	-1.182591e-42
447.375000	-1.356920e-42	-7.408341e-43	7.408341e-43	-1.356920e-42
447.500000	-1.475398e-42	-4.524027e-43	4.524027e-43	-1.475398e-42
