# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.375000	-5.697471e-32	-9.968852e-32	9.968852e-32	-5.697471e-32
389.500000	-7.050934e-32	-9.046305e-32	9.046305e-32	-7.050934e-32
389.625000	-8.258348e-32	-7.941644e-32	7.941644e-32	-8.258348e-32
389.750000	-9.295418e-32	-6.677538e-32	6.677538e-32	-9.295418e-32
389.875000	-1.014130e-31	-5.279877e-32	5.279877e-32	-1.014130e-31
390.000000	-1.077904e-31	-3.777252e-32	3.777252e-32	-1.077904e-31
390.125000	-1.119590e-31	-2.200384e-32	2.200384e-32	-1.119590e-31
390.250000	-1.138366e-31	-5.815031e-33	5.815031e-33	-1.138366e-31
390.375000	-1.133875e-31	1.046305e-32	-1.046305e-32	-1.133875e-31
390.500000	-1.106236e-31	2.649773e-32	-2.649773e-32	-1.106236e-31
390.625000	-1.056044e-31	4.196138e-32	-4.196138e-32	-1.056044e-31
390.750000	-9.843549e-32	5.653810e-32	-5.653810e-32	-9.843549e-32
390.875000	-8.926657e-32	6.993031e-32	-6.993031e-32	-8.926657e-32
391.000000	-7.828858e-32	8.186488e-32	-8.186488e-32	-7.828858e-32
391.125000	-6.572960e-32	9.209892e-32	-9.209892e-32	-6.572960e-32
391.250000	-5.185027e-32	1.004247e-31	-1.004247e-31	-5.185027e-32
391.375000	-3.693830e-32	1.066743e-31	-1.066743e-31	-3.693830e-32
391.500000	-2.130250e-32	1.107228e-31	-1.107228e-31	-2.130250e-32
391.625000	-5.266331e-33	1.124911e-31	-1.124911e-31	-5.266331e-33
391.750000	1.083889e-32	1.119476e-31	-1.119476e-31	1.083889e-32
391.875000	2.668097e-32	1.091085e-31	-1.091085e-31	2.668097e-32
392.000000	4.193379e-32	1.040381e-31	-1.040381e-31	4.193379e-32
392.125000	5.628421e-32	9.684661e-32	-9.684661e-32	5.628421e-32
392.250000	6.943858e-32	8.768827e-32	-8.768827e-32	6.943858e-32
392.375000	8.112894e-32	7.675781e-32	-7.675781e-32	8.112894e-32
392.500000	9.111859e-32	6.428625e-32	-6.428625e-32	9.111859e-32
392.625000	9.920697e-32	5.053598e-32	-5.053598e-32	9.920697e-32
392.750000	1.052338e-31	3.579505e-32	-3.579505e-32	1.052338e-31
392.875000	1.090822e-31	2.037108e-32	-2.037108e-32	1.090822e-31
393.000000	1.106812e-31	4.584644e-33	-4.584644e-33	1.106812e-31
393.125000	1.100068e-31	-1.123752e-32	1.123752e-32	1.100068e-31
393.250000	1.070824e-31	-2.676940e-32	2.676940e-32	1.070824e-31
393.375000	1.019778e-31	-4.169258e-32	4.169258e-32	1.019778e-31
393.500000	9.480784e-32	-5.570283e-32	5.570283e-32	9.480784e-32
393.625000	8.572951e-32	-6.851646e-32	6.851646e-32	8.572951e-32
393.750000	7.493841e-32	-7.987608e-32	7.987608e-32	7.493841e-32
393.875000	6.266443e-32	-8.955585e-32	8.955585e-32	6.266443e-32
394.000000	4.916673e-32	-9.736590e-32	9.736590e-32	4.916673e-32
394.125000	3.472812e-32	-1.031561e-31	1.031561e-31	3.472812e-32
394.250000	1.964900e-32	-1.068189e-31	1.068189e-31	1.964900e-32
394.375000	4.240990e-33	-1.082911e-31	1.082911e-31	4.240990e-33
394.500000	-1.117959e-32	-1.075549e-31	1.075549e-31	-1.117959e-32
394.625000	-2.629833e-32	-1.046381e-31	1.046381e-31	-2.629833e-32
394.750000	-4.080918e-32	-9.961256e-32	9.961256e-32	-4.080918e-32
394.875000	-5.442068e-32	-9.259306e-32	9.259306e-32	-5.442068e-32
395.000000	-6.686183e-32	-8.373406e-32	8.373406e-32	-6.686183e-32
395.125000	-7.788744e-32	-7.322639e-32	7.322639e-32	-7.788744e-32
395.250000	-8.728292e-32	-6.129295e-32	6.129295e-32	-8.728292e-32
395.375000	-9.486839e-32	-4.818389e-32	4.818389e-32	-9.486839e-32
395.500000	-1.005020e-31	-3.417127e-32	3.417127e-32	-1.005020e-31
395.625000	-1.040823e-31	-1.954328e-32	1.954328e-32	-1.040823e-31
395.750000	-1.055504e-31	-4.598319e-33	4.598319e-33	-1.055504e-31
395.875000	-1.048899e-31	1.036118e-32	-1.036118e-32	-1.048899e-31
396.000000	-1.021277e-31	2.503486e-32	-2.503486e-32	-1.021277e-31
396.125000	-9.733248e-32	3.913046e-32	-3.913046e-32	-9.733248e-32
396.250000	-9.061291e-32	5.236957e-32	-5.236957e-32	-9.061291e-32
396.375000	-8.211540e-32	6.449307e-32	-6.449307e-32	-8.211540e-32
396.500000	-7.202053e-32	7.526606e-32	-7.526606e-32	-7.202053e-32
396.625000	-6.053926e-32	8.448232e-32	-8.448232e-32	-6.053926e-32
396.750000	-4.790843e-32	9.196806e-32	-9.196806e-32	-4.790843e-32
396.875000	-3.438581e-32	9.758507e-32	-9.758507e-32	-3.438581e-32
397.000000	-2.024486e-32	1.012330e-31	-1.012330e-31	-2.024486e-32
397.125000	-5.769258e-33	1.028512e-31	-1.028512e-31	-5.769258e-33
397.250000	8.752807e-33	1.024192e-31	-1.024192e-31	8.752807e-33
397.375000	2.303422e-32	9.995696e-32	-9.995696e-32	2.303422e-32
397.500000	3.679453e-32	9.552410e-32	-9.552410e-32	3.679453e-32
397.625000	4.976531e-32	8.921838e-32	-8.921838e-32	4.976531e-32
397.750000	6.169524e-32	8.117354e-32	-8.117354e-32	6.169524e-32
397.875000	7.235481e-32	7.155640e-32	-7.155640e-32	7.235481e-32
398.000000	8.154059e-32	6.056343e-32	-6.056343e-32	8.154059e-32
398.125000	8.907891e-32	4.841679e-32	-4.841679e-32	8.907891e-32
398.250000	9.482901e-32	3.535993e-32	-3.535993e-32	9.482901e-32
398.375000	9.868557e-32	2.165277e-32	-2.165277e-32	9.868557e-32
398.500000	1.005805e-31	7.566661e-33	-7.566661e-33	1.005805e-31
398.625000	1.004839e-31	-6.620814e-33	6.620814e-33	1.004839e-31
398.750000	9.840492e-32	-2.063121e-32	2.063121e-32	9.840492e-32
398.875000	9.439084e-32	-3.419049e-32	3.419049e-32	9.439084e-32
399.000000	8.852648e-32	-4.703429e-32	4.703429e-32	8.852648e-32
399.125000	8.093227e-32	-5.891289e-32	5.891289e-32	8.093227e-32
399.250000	7.176196e-32	-6.959596e-32	6.959596e-32	7.176196e-32
399.375000	6.119952e-32	-7.887698e-32	7.887698e-32	6.119952e-32
399.500000	4.945569e-32	-8.657710e-32	8.657710e-32	4.945569e-32
399.625000	3.676379e-32	-9.254860e-32	9.254860e-32	3.676379e-32
399.750000	2.337531e-32	-9.667769e-32	9.667769e-32	2.337531e-32
399.875000	9.554996e-33	-9.888670e-32	9.888670e-32	9.554996e-33
400.000000	-4.424248e-33	-9.913562e-32	9.913562e-32	-4.424248e-33
400.125000	-1.828665e-32	-9.742285e-32	9.742285e-32	-1.828665e-32
400.250000	-3.175893e-32	-9.378530e-32	9.378530e-32	-3.175893e-32
400.375000	-4.457566e-32	-8.829770e-32	8.829770e-32	-4.457566e-32
400.500000	-5.648443e-32	-8.107114e-32	8.107114e-32	-5.648443e-32
400.625000	-6.725084e-32	-7.225099e-32	7.225099e-32	-6.725084e-32
400.750000	-7.666317e-32	-6.201407e-32	6.201407e-32	-7.666317e-32
400.875000	-8.453653e-32	-5.056518e-32	5.056518e-32	-8.453653e-32
401.000000	-9.071663e-32	-3.813310e-32	3.813310e-32	-9.071663e-32
401.125000	-9.508282e-32	-2.496611e-32	2.496611e-32	-9.508282e-32
401.250000	-9.755063e-32	-1.132700e-32	1.132700e-32	-9.755063e-32
401.375000	-9.807341e-32	2.512101e-33	-2.512101e-33	-9.807341e-32
401.500000	-9.664337e-32	1.627516e-32	-1.627516e-32	-9.664337e-32
401.625000	-9.329178e-32	2.968783e-32	-2.968783e-32	-9.329178e-32
401.750000	-8.808832e-32	4.248291e-32	-4.248291e-32	-8.808832e-32
401.875000	-8.113977e-32	5.440576e-32	-5.440576e-32	-8.113977e-32
402.000000	-7.258784e-32	6.521948e-32	-6.521948e-32	-7.258784e-32
402.125000	-6.260631e-32	7.470963e-32	-7.470963e-32	-6.260631e-32
402.250000	-5.139754e-32	8.268866e-32	-8.268866e-32	-5.139754e-32
402.375000	-3.918830e-32	8.899966e-32	-8.899966e-32	-3.918830e-32
402.500000	-2.622525e-32	9.351953e-32	-9.351953e-32	-2.622525e-32
402.625000	-1.276981e-32	9.616150e-32	-9.616150e-32	-1.276981e-32
402.750000	9.071056e-34	9.687682e-32	-9.687682e-32	9.071056e-34
402.875000	1.453064e-32	9.565574e-32	-9.565574e-32	1.453064e-32
403.000000	2.782761e-32	9.252762e-32	-9.252762e-32	2.782761e-32
403.125000	4.053206e-32	8.756029e-32	-8.756029e-32	4.053206e-32
403.250000	5.239069e-32	8.085857e-32	-8.085857e-32	5.239069e-32
403.375000	6.316800e-32	7.256205e-32	-7.256205e-32	6.316800e-32
403.500000	7.265101e-32	6.284216e-32	-6.284216e-32	7.265101e-32
403.625000	8.065362e-32	5.189855e-32	-5.189855e-32	8.065362e-32
403.750000	8.702027e-32	3.995496e-32	-3.995496e-32	8.702027e-32
403.875000	9.162901e-32	2.725450e-32	-2.725450e-32	9.162901e-32
404.000000	9.439393e-32	1.405471e-32	-1.405471e-32	9.439393e-32
404.125000	9.526667e-32	6.221259e-34	-6.221259e-34	9.526667e-32
404.250000	9.423732e-32	-1.277311e-32	1.277311e-32	9.423732e-32
404.375000	9.133444e-32	-2.586283e-32	2.586283e-32	9.133444e-32
404.500000	8.662422e-32	-3.838630e-32	3.838630e-32	8.662422e-32
404.625000	8.020899e-32	-5.009548e-32	5.009548e-32	8.020899e-32
404.750000	7.222491e-32	-6.076002e-32	6.076002e-32	7.222491e-32
404.875000	6.283900e-32	-7.017185e-32	7.017185e-32	6.283900e-32
405.000000	5.224552e-32	-7.814927e-32	7.814927e-32	5.224552e-32
405.125000	4.066189e-32	-8.454043e-32	8.454043e-32	4.066189e-32
405.250000	2.832407e-32	-8.922627e-32	8.922627e-32	2.832407e-32
405.375000	1.548166e-32	-9.212265e-32	9.212265e-32	1.548166e-32
405.500000	2.392764e-33	-9.318177e-32	9.318177e-32	2.392764e-33
405.625000	-1.068132e-32	-9.239290e-32	9.239290e-32	-1.068132e-32
405.750000	-2.348137e-32	-8.978224e-32	8.978224e-32	-2.348137e-32
405.875000	-3.575545e-32	-8.541210e-32	8.541210e-32	-3.575545e-32
406.000000	-8.336391e-34	1.499502e-34	-1.499502e-34	-8.336391e-34
406.125000	-7.824697e-34	3.216475e-34	-3.216475e-34	-7.824697e-34
406.250000	-6.963716e-34	4.785489e-34	-4.785489e-34	-6.963716e-34
406.375000	-5.792764e-34	6.136367e-34	-6.136367e-34	-5.792764e-34
406.500000	-4.365081e-34	7.208853e-34	-7.208853e-34	-4.365081e-34
406.625000	-2.745413e-34	7.955340e-34	-7.955340e-34	-2.745413e-34
406.750000	-1.007067e-34	8.343024e-34	-8.343024e-34	-1.007067e-34
406.875000	7.714299e-35	8.355381e-34	-8.355381e-34	7.714299e-35
407.000000	2.509913e-34	7.992898e-34	-7.992898e-34	2.509913e-34
407.125000	4.130230e-34	7.273021e-34	-7.273021e-34	4.130230e-34
407.250000	5.559805e-34	6.229320e-34	-6.229320e-34	5.559805e-34
407.375000	6.734928e-34	4.909920e-34	-4.909920e-34	6.734928e-34
407.500000	7.603636e-34	3.375257e-34	-3.375257e-34	7.603636e-34
407.625000	8.128043e-34	1.695278e-34	-1.695278e-34	8.128043e-34
407.750000	8.286009e-34	-5.379097e-36	5.379097e-36	8.286009e-34
407.875000	8.072083e-34	-1.792950e-34	1.792950e-34	8.072083e-34
408.000000	7.497657e-34	-3.444044e-34	3.444044e-34	7.497657e-34
408.125000	6.590362e-34	-4.933318e-34	4.933318e-34	6.590362e-34
408.250000	5.392704e-34	-6.194751e-34	6.194751e-34	5.392704e-34
408.375000	3.960031e-34	-7.173007e-34	7.173007e-34	3.960031e-34
408.500000	2.357927e-34	-7.825870e-34	7.825870e-34	2.357927e-34
408.625000	6.591606e-35	-8.126065e-34	8.126065e-34	6.591606e-35
408.750000	-1.059676e-34	-8.062364e-34	8.062364e-34	-1.059676e-34
408.875000	-2.721657e-34	-7.639963e-34	7.639963e-34	-2.721657e-34
409.000000	-4.253003e-34	-6.880091e-34	6.880091e-34	-4.253003e-34
409.125000	-5.586365e-34	-5.818910e-34	5.818910e-34	-5.586365e-34
409.250000	-6.663797e-34	-4.505738e-34	4.505738e-34	-6.663797e-34
409.375000	-7.439244e-34	-3.000708e-34	3.000708e-34	-7.439244e-34
409.500000	-7.880487e-34	-1.371971e-34	1.371971e-34	-7.880487e-34
409.625000	-7.970421e-34	3.074336e-35	-3.074336e-35	-7.970421e-34
409.750000	-7.707656e-34	1.962869e-34	-1.962869e-34	-7.707656e-34
409.875000	-7.106399e-34	3.521427e-34	-3.521427e-34	-7.106399e-34
410.000000	-6.195658e-34	4.915131e-34	-4.915131e-34	-6.195658e-34
410.125000	-5.017797e-34	6.083867e-34	-6.083867e-34	-5.017797e-34
410.250000	-3.626527e-34	6.977938e-34	-6.977938e-34	-3.626527e-34
410.375000	-2.084431e-34	7.560122e-34	-7.560122e-34	-2.084431e-34
410.500000	-4.601348e-35	7.807157e-34	-7.807157e-34	-4.601348e-35
410.625000	1.174738e-34	7.710604e-34	-7.710604e-34	1.174738e-34
410.750000	2.748709e-34	7.277056e-34	-7.277056e-34	2.748709e-34
410.875000	4.193533e-34	6.527698e-34	-6.527698e-34	4.193533e-34
411.000000	5.447113e-34	5.497252e-34	-5.497252e-34	5.447113e-34
411.125000	6.456111e-34	4.232349e-34	-4.232349e-34	6.456111e-34
411.250000	7.178165e-34	2.789419e-34	-2.789419e-34	7.178165e-34
411.375000	7.583609e-34	1.232188e-34	-1.232188e-34	7.583609e-34
411.500000	7.656641e-34	-3.711143e-35	3.711143e-35	7.656641e-34
411.625000	7.395891e-34	-1.950702e-34	1.950702e-34	7.395891e-34
411.750000	6.814380e-34	-3.438228e-34	3.438228e-34	6.814380e-34
411.875000	5.938867e-34	-4.769691e-34	4.769691e-34	5.938867e-34
412.000000	4.808628e-34	-5.888139e-34	5.888139e-34	4.808628e-34
412.125000	3.473714e-34	-6.746062e-34	6.746062e-34	3.473714e-34
412.250000	1.992759e-34	-7.307370e-34	7.307370e-34	1.992759e-34
412.375000	4.304480e-35	-7.548883e-34	7.548883e-34	4.304480e-35
412.500000	-1.145270e-34	-7.461273e-34	7.461273e-34	-1.145270e-34
412.625000	-2.666093e-34	-7.049415e-34	7.049415e-34	-2.666093e-34
412.750000	-4.066282e-34	-6.332144e-34	6.332144e-34	-4.066282e-34
412.875000	-5.285474e-34	-5.341412e-34	5.341412e-34	-5.285474e-34
413.000000	-6.271252e-34	-4.120902e-34	4.120902e-34	-6.271252e-34
413.125000	-6.981387e-34	-2.724133e-34	2.724133e-34	-6.981387e-34
413.250000	-7.385640e-34	-1.212158e-34	1.212158e-34	-7.385640e-34
413.375000	-7.467058e-34	3.490725e-35	-3.490725e-35	-7.467058e-34
413.500000	-7.222701e-34	1.891554e-34	-1.891554e-34	-7.222701e-34
413.625000	-6.663772e-34	3.348162e-34	-3.348162e-34	-6.663772e-34
413.750000	-5.815136e-34	4.655564e-34	-4.655564e-34	-5.815136e-34
413.875000	-4.714249e-34	5.756961e-34	-5.756961e-34	-4.714249e-34
414.000000	-3.409539e-34	6.604570e-34	-6.604570e-34	-3.409539e-34
414.125000	-1.958309e-34	7.161706e-34	-7.161706e-34	-1.958309e-34
414.250000	-4.242389e-35	7.404399e-34	-7.404399e-34	-4.242389e-35
414.375000	1.125389e-34	7.322455e-34	-7.322455e-34	1.125389e-34
414.500000	2.622642e-34	6.919918e-34	-6.919918e-34	2.622642e-34
414.625000	4.001918e-34	6.214907e-34	-6.214907e-34	4.001918e-34
414.750000	5.202838e-34	5.238826e-34	-5.238826e-34	5.202838e-34
414.875000	6.172915e-34	4.034996e-34	-4.034996e-34	6.172915e-34
415.000000	6.869882e-34	2.656742e-34	-2.656742e-34	6.869882e-34
415.125000	7.263564e-34	1.165036e-34	-1.165036e-34	7.263564e-34
415.250000	7.337223e-34	-3.742086e-35	3.742086e-35	7.337223e-34
415.375000	7.088295e-34	-1.893066e-34	1.893066e-34	7.088295e-34
415.500000	6.528506e-34	-3.324625e-34	3.324625e-34	6.528506e-34
415.625000	5.683327e-34	-4.605967e-34	4.605967e-34	5.683327e-34
415.750000	4.590828e-34	-5.680974e-34	5.680974e-34	4.590828e-34
415.875000	3.299952e-34	-6.502818e-34	6.502818e-34	3.299952e-34
416.000000	1.868306e-34	-7.036039e-34	7.036039e-34	1.868306e-34
416.125000	3.595601e-35	-7.258100e-34	7.258100e-34	3.595601e-35
416.250000	-1.159419e-34	-7.160354e-34	7.160354e-34	-1.159419e-34
416.375000	-2.621572e-34	-6.748383e-34	6.748383e-34	-2.621572e-34
416.500000	-3.962648e-34	-6.041683e-34	6.041683e-34	-3.962648e-34
416.625000	-5.124066e-34	-5.072736e-34	5.072736e-34	-5.124066e-34
416.750000	-6.055504e-34	-3.885480e-34	3.885480e-34	-6.055504e-34
416.875000	-6.717096e-34	-2.533290e-34	2.533290e-34	-6.717096e-34
417.000000	-7.081151e-34	-1.076530e-34	1.076530e-34	-7.081151e-34
417.125000	-7.133300e-34	4.201830e-35	-4.201830e-35	-7.133300e-34
417.250000	-6.873037e-34	1.890883e-34	-1.890883e-34	-6.873037e-34
417.375000	-6.313641e-34	3.271200e-34	-3.271200e-34	-6.313641e-34
417.500000	-5.481467e-34	4.501196e-34	-4.501196e-34	-5.481467e-34
417.625000	-4.414669e-34	5.527989e-34	-5.527989e-34	-4.414669e-34
417.750000	-3.161410e-34	6.308014e-34	-6.308014e-34	-3.161410e-34
417.875000	-1.777647e-34	6.808865e-34	-6.808865e-34	-1.777647e-34
418.000000	-3.245922e-35	7.010604e-34	-7.010604e-34	-3.245922e-35
418.125000	1.134021e-34	6.906519e-34	-6.906519e-34	1.134021e-34
418.250000	2.534750e-34	6.503275e-34	-6.503275e-34	2.534750e-34
418.375000	3.817208e-34	5.820493e-34	-5.820493e-34	3.817208e-34
418.500000	4.926660e-34	4.889753e-34	-4.889753e-34	4.926660e-34
418.625000	5.816336e-34	3.753103e-34	-3.753103e-34	5.816336e-34
418.750000	6.449367e-34	2.461126e-34	-2.461126e-34	6.449367e-34
418.875000	6.800275e-34	1.070667e-34	-1.070667e-34	6.800275e-34
419.000000	6.855943e-34	-3.576781e-35	3.576781e-35	6.855943e-34
419.125000	6.616053e-34	-1.762204e-34	1.762204e-34	6.616053e-34
419.250000	6.092958e-34	-3.082744e-34	3.082744e-34	6.092958e-34
419.375000	5.311035e-34	-4.263228e-34	4.263228e-34	5.311035e-34
419.500000	4.305516e-34	-5.254021e-34	5.254021e-34	4.305516e-34
419.625000	3.120892e-34	-6.013975e-34	6.013975e-34	3.120892e-34
419.750000	1.808939e-34	-6.512089e-34	6.512089e-34	1.808939e-34
419.875000	4.264572e-35	-6.728727e-34	6.728727e-34	4.264572e-35
420.000000	-9.671674e-35	-6.656345e-34	6.656345e-34	-9.671674e-35
420.125000	-2.312487e-34	-6.299708e-34	6.299708e-34	-2.312487e-34
420.250000	-3.552495e-34	-5.675591e-34	5.675591e-34	-3.552495e-34
420.375000	-4.634999e-34	-4.811983e-34	4.811983e-34	-4.634999e-34
420.500000	-5.514780e-34	-3.746831e-34	3.746831e-34	-5.514780e-34
420.625000	-6.155437e-34	-2.526384e-34	2.526384e-34	-6.155437e-34
420.750000	-6.530861e-34	-1.203207e-34	1.203207e-34	-6.530861e-34
420.875000	-6.626265e-34	1.660570e-35	-1.660570e-35	-6.626265e-34
421.000000	-6.438749e-34	1.523078e-34	-1.523078e-34	-6.438749e-34
421.125000	-5.977365e-34	2.810284e-34	-2.810284e-34	-5.977365e-34
421.250000	-5.262689e-34	3.973271e-34	-3.973271e-34	-5.262689e-34
421.375000	-4.325919e-34	4.963063e-34	-4.963063e-34	-4.325919e-34
421.500000	-3.207536e-34	5.738154e-34	-5.738154e-34	-3.207536e-34
421.625000	-1.955587e-34	6.266221e-34	-6.266221e-34	-1.955587e-34
421.750000	-6.236476e-35	6.525465e-34	-6.525465e-34	-6.236476e-35
421.875000	7.314303e-35	6.505512e-34	-6.505512e-34	7.314303e-35
422.000000	2.051917e-34	6.207831e-34	-6.207831e-34	2.051917e-34
422.125000	3.281638e-34	5.645668e-34	-5.645668e-34	3.281638e-34
422.250000	4.368343e-34	4.843484e-34	-4.843484e-34	4.368343e-34
422.375000	5.265915e-34	3.835918e-34	-3.835918e-34	5.265915e-34
422.500000	5.936328e-34	2.666323e-34	-2.666323e-34	5.936328e-34
422.625000	6.351268e-34	1.384934e-34	-1.384934e-34	6.351268e-34
422.750000	6.493341e-34	4.673145e-36	-4.673145e-36	6.493341e-34
422.875000	6.356834e-34	-1.290898e-34	1.290898e-34	6.356834e-34
423.000000	5.947964e-34	-2.570613e-34	2.570613e-34	5.947964e-34
423.125000	5.284635e-34	-3.737574e-34	3.737574e-34	5.284635e-34
423.250000	4.395674e-34	-4.741806e-34	4.741806e-34	4.395674e-34
423.375000	3.319607e-34	-5.540353e-34	5.540353e-34	3.319607e-34
423.500000	2.103008e-34	-6.099144e-34	6.099144e-34	2.103008e-34
423.625000	7.984865e-35	-6.394471e-34	6.394471e-34	7.984865e-35
423.750000	-5.375822e-35	-6.414029e-34	6.414029e-34	-5.375822e-35
423.875000	-1.847509e-34	-6.157451e-34	6.157451e-34	-1.847509e-34
424.000000	-3.074796e-34	-5.636335e-34	5.636335e-34	-3.074796e-34
424.125000	-4.166605e-34	-4.873728e-34	4.873728e-34	-4.166605e-34
424.250000	-5.076055e-34	-3.903126e-34	3.903126e-34	-5.076055e-34
424.375000	-5.764269e-34	-2.766992e-34	2.766992e-34	-5.764269e-34
424.500000	-6.202068e-34	-1.514897e-34	1.514897e-34	-6.202068e-34
424.625000	-6.371229e-34	-2.013290e-35	2.013290e-35	-6.371229e-34
424.750000	-6.265260e-34	1.116696e-34	-1.116696e-34	-6.265260e-34
424.875000	-5.889657e-34	2.382144e-34	-2.382144e-34	-5.889657e-34
425.000000	-5.261627e-34	3.540463e-34	-3.540463e-34	-5.261627e-34
425.125000	-4.409290e-34	4.541965e-34	-4.541965e-34	-4.409290e-34
425.250000	-3.370404e-34	5.343983e-34	-5.343983e-34	-3.370404e-34
425.375000	-2.190668e-34	5.912712e-34	-5.912712e-34	-2.190668e-34
425.500000	-9.216801e-35	6.224642e-34	-6.224642e-34	-9.216801e-35
425.625000	3.813509e-35	6.267532e-34	-6.267532e-34	3.813509e-35
425.750000	1.662042e-34	6.040879e-34	-6.040879e-34	1.662042e-34
425.875000	2.865303e-34	5.555861e-34	-5.555861e-34	2.865303e-34
426.000000	3.939732e-34	4.834775e-34	-4.834775e-34	3.939732e-34
426.125000	4.839828e-34	3.909982e-34	-3.909982e-34	4.839828e-34
426.250000	5.527920e-34	2.822426e-34	-2.822426e-34	5.527920e-34
426.375000	5.975741e-34	1.619782e-34	-1.619782e-34	5.975741e-34
426.500000	6.165574e-34	3.543425e-35	-3.543425e-35	6.165574e-34
426.625000	6.090925e-34	-9.192888e-35	9.192888e-35	6.090925e-34
426.750000	5.756703e-34	-2.146572e-34	2.146572e-34	5.756703e-34
426.875000	5.178902e-34	-3.275377e-34	3.275377e-34	5.178902e-34
427.000000	4.383808e-34	-4.258203e-34	4.258203e-34	4.383808e-34
427.125000	3.406775e-34	-5.054163e-34	5.054163e-34	3.406775e-34
427.250000	2.290621e-34	-5.630673e-34	5.630673e-34	2.290621e-34
427.375000	1.083729e-34	-5.964752e-34	5.964752e-34	1.083729e-34
427.500000	-1.620667e-35	-6.043907e-34	6.043907e-34	-1.620667e-35
427.625000	-1.393717e-34	-5.866551e-34	5.866551e-34	-1.393717e-34
427.750000	-2.559214e-34	-5.441963e-34	5.441963e-34	-2.559214e-34
427.875000	-3.609776e-34	-4.789783e-34	4.789783e-34	-3.609776e-34
428.000000	-4.501868e-34	-3.939080e-34	3.939080e-34	-4.501868e-34
428.125000	-5.198979e-34	-2.927036e-34	2.927036e-34	-5.198979e-34
428.250000	-5.673077e-34	-1.797307e-34	1.797307e-34	-5.673077e-34
428.375000	-5.905703e-34	-5.981346e-35	5.981346e-35	-5.905703e-34
428.500000	-5.888645e-34	6.197088e-35	-6.197088e-35	-5.888645e-34
428.625000	-5.624183e-34	1.805055e-34	-1.805055e-34	-5.624183e-34
428.750000	-5.124901e-34	2.908469e-34	-2.908469e-34	-5.124901e-34
428.875000	-4.413072e-34	3.884279e-34	-3.884279e-34	-4.413072e-34
429.000000	-3.519660e-34	4.692434e-34	-4.692434e-34	-3.519660e-34
429.125000	-2.482969e-34	5.300110e-34	-5.300110e-34	-2.482969e-34
429.250000	-1.347011e-34	5.683010e-34	-5.683010e-34	-1.347011e-34
429.375000	-1.596547e-35	5.826298e-34	-5.826298e-34	-1.596547e-35
429.500000	1.029369e-34	5.725150e-34	-5.725150e-34	1.029369e-34
429.625000	2.170517e-34	5.384889e-34	-5.384889e-34	2.170517e-34
429.750000	3.216467e-34	4.820708e-34	-4.820708e-34	3.216467e-34
429.875000	4.124047e-34	4.057000e-34	-4.057000e-34	4.124047e-34
430.000000	4.855987e-34	3.126315e-34	-3.126315e-34	4.855987e-34
430.125000	5.382421e-34	2.067991e-34	-2.067991e-34	5.382421e-34
430.250000	5.682092e-34	9.265230e-35	-9.265230e-35	5.682092e-34
430.375000	5.743194e-34	-2.502857e-35	2.502857e-35	5.743194e-34
430.500000	5.563841e-34	-1.413290e-34	1.413290e-34	5.563841e-34
430.625000	5.152122e-34	-2.514028e-34	2.514028e-34	5.152122e-34
430.750000	4.525759e-34	-3.506718e-34	3.506718e-34	4.525759e-34
430.875000	3.711362e-34	-4.350146e-34	4.350146e-34	3.711362e-34
431.000000	2.743327e-34	-5.009361e-34	5.009361e-34	2.743327e-34
431.125000	1.662413e-34	-5.457131e-34	5.457131e-34	1.662413e-34
431.250000	5.140473e-35	-5.675067e-34	5.675067e-34	5.140473e-35
431.375000	-6.535579e-35	-5.654396e-34	5.654396e-34	-6.535579e-35
431.500000	-1.791416e-34	-5.396333e-34	5.396333e-34	-1.791416e-34
431.625000	-2.851811e-34	-4.912038e-34	4.912038e-34	-2.851811e-34
431.750000	-3.790298e-34	-4.222162e-34	4.222162e-34	-3.790298e-34
431.875000	-4.567572e-34	-3.355985e-34	3.355985e-34	-4.567572e-34
432.000000	-5.151127e-34	-2.350200e-34	2.350200e-34	-5.151127e-34
432.125000	-5.516636e-34	-1.247368e-34	1.247368e-34	-5.516636e-34
432.250000	-5.648988e-34	-9.412876e-36	9.412876e-36	-5.648988e-34
432.375000	-5.542932e-34	1.060772e-34	-1.060772e-34	-5.542932e-34
432.500000	-5.203314e-34	2.168549e-34	-2.168549e-34	-5.203314e-34
432.625000	-4.644872e-34	3.182454e-34	-3.182454e-34	-4.644872e-34
432.750000	-3.891611e-34	4.059762e-34	-4.059762e-34	-3.891611e-34
432.875000	-2.975783e-34	4.763602e-34	-4.763602e-34	-2.975783e-34
433.000000	-1.936506e-34	5.264522e-34	-5.264522e-34	-1.936506e-34
433.125000	-8.180850e-35	5.541750e-34	-5.541750e-34	-8.180850e-35
433.250000	3.318887e-35	5.584073e-34	-5.584073e-34	3.318887e-35
433.375000	1.464579e-34	5.390306e-34	-5.390306e-34	1.464579e-34
433.500000	2.532005e-34	4.969324e-34	-4.969324e-34	2.532005e-34
433.625000	3.489095e-34	4.339662e-34	-4.339662e-34	3.489095e-34
433.750000	4.295613e-34	3.528694e-34	-3.528694e-34	4.295613e-34
433.875000	4.917875e-34	2.571432e-34	-2.571432e-34	4.917875e-34
