# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.750000	4.673848e-34	2.054615e-34	-2.054615e-34	4.673848e-34
381.875000	4.912922e-34	1.356492e-34	-1.356492e-34	4.912922e-34
382.000000	5.048456e-34	6.325205e-35	-6.325205e-35	5.048456e-34
382.125000	5.078014e-34	-1.020445e-35	1.020445e-35	5.078014e-34
382.250000	5.001396e-34	-8.317890e-35	8.317890e-35	5.001396e-34
382.375000	4.820629e-34	-1.541466e-34	1.541466e-34	4.820629e-34
382.500000	4.539915e-34	-2.216317e-34	2.216317e-34	4.539915e-34
382.625000	4.165534e-34	-2.842377e-34	2.842377e-34	4.165534e-34
382.750000	3.705699e-34	-3.406768e-34	3.406768e-34	3.705699e-34
382.875000	3.170374e-34	-3.897964e-34	3.897964e-34	3.170374e-34
383.000000	2.571059e-34	-4.306023e-34	4.306023e-34	2.571059e-34
383.125000	1.920534e-34	-4.622791e-34	4.622791e-34	1.920534e-34
383.250000	1.232590e-34	-4.842061e-34	4.842061e-34	1.232590e-34
383.375000	5.217308e-35	-4.959697e-34	4.959697e-34	5.217308e-35
383.500000	-1.971329e-35	-4.973700e-34	4.973700e-34	-1.971329e-35
383.625000	-9.090001e-35	-4.884249e-34	4.884249e-34	-9.090001e-35
383.750000	-1.599092e-34	-4.693674e-34	4.693674e-34	-1.599092e-34
383.875000	-2.253161e-34	-4.406403e-34	4.406403e-34	-2.253161e-34
384.000000	-2.857783e-34	-4.028852e-34	4.028852e-34	-2.857783e-34
384.125000	-3.400632e-34	-3.569280e-34	3.569280e-34	-3.400632e-34
384.250000	-3.870735e-34	-3.037606e-34	3.037606e-34	-3.870735e-34
384.375000	-4.258684e-34	-2.445195e-34	2.445195e-34	-4.258684e-34
384.500000	-4.556829e-34	-1.804608e-34	1.804608e-34	-4.556829e-34
384.625000	-4.759420e-34	-1.129337e-34	1.129337e-34	-4.759420e-34
384.750000	-4.862718e-34	-4.335208e-35	4.335208e-35	-4.862718e-34
384.875000	-4.865058e-34	2.683566e-35	-2.683566e-35	-4.865058e-34
385.000000	-4.766871e-34	9.617636e-35	-9.617636e-35	-4.766871e-34
385.125000	-4.570662e-34	1.632423e-34	-1.632423e-34	-4.570662e-34
385.250000	-4.280942e-34	2.266603e-34	-2.266603e-34	-4.280942e-34
385.375000	-3.904128e-34	2.851402e-34	-2.851402e-34	-3.904128e-34
385.500000	-3.448395e-34	3.375002e-34	-3.375002e-34	-3.448395e-34
385.625000	-2.923495e-34	3.826908e-34	-3.826908e-34	-2.923495e-34
385.750000	-2.340555e-34	4.198157e-34	-4.198157e-34	-2.340555e-34
385.875000	-1.711829e-34	4.481489e-34	-4.481489e-34	-1.711829e-34
386.000000	-1.050450e-34	4.671488e-34	-4.671488e-34	-1.050450e-34
386.125000	-3.701517e-35	4.764678e-34	-4.764678e-34	-3.701517e-35
386.250000	3.150183e-35	4.759588e-34	-4.759588e-34	3.150183e-35
386.375000	9.909828e-35	4.656765e-34	-4.656765e-34	9.909828e-35
386.500000	1.643925e-34	4.458753e-34	-4.458753e-34	1.643925e-34
386.625000	2.260568e-34	4.170030e-34	-4.170030e-34	2.260568e-34
386.750000	2.828442e-34	3.796907e-34	-3.796907e-34	2.828442e-34
386.875000	3.336134e-34	3.347385e-34	-3.347385e-34	3.336134e-34
387.000000	3.773514e-34	2.830989e-34	-2.830989e-34	3.773514e-34
387.125000	4.131936e-34	2.258560e-34	-2.258560e-34	4.131936e-34
387.250000	4.404401e-34	1.642034e-34	-1.642034e-34	4.404401e-34
387.375000	4.585695e-34	9.941894e-35	-9.941894e-35	4.585695e-34
387.500000	4.672485e-34	3.283864e-35	-3.283864e-35	4.672485e-34
387.625000	4.663377e-34	-3.417083e-35	3.417083e-35	4.663377e-34
387.750000	4.558935e-34	-1.002399e-34	1.002399e-34	4.558935e-34
387.875000	4.361659e-34	-1.640240e-34	1.640240e-34	4.361659e-34
388.000000	4.075931e-34	-2.242306e-34	2.242306e-34	4.075931e-34
388.125000	3.707910e-34	-2.796450e-34	2.796450e-34	3.707910e-34
388.250000	3.265409e-34	-3.291550e-34	3.291550e-34	3.265409e-34
388.375000	2.757722e-34	-3.717726e-34	3.717726e-34	2.757722e-34
388.500000	2.195434e-34	-4.066538e-34	4.066538e-34	2.195434e-34
388.625000	1.590201e-34	-4.331151e-34	4.331151e-34	1.590201e-34
388.750000	9.545099e-35	-4.506465e-34	4.506465e-34	9.545099e-35
388.875000	3.014227e-35	-4.589216e-34	4.589216e-34	3.014227e-35
389.000000	-3.556908e-35	-4.578032e-34	4.578032e-34	-3.556908e-35
389.125000	-1.003425e-34	-4.473458e-34	4.473458e-34	-1.003425e-34
389.250000	-1.628609e-34	-4.277935e-34	4.277935e-34	-1.628609e-34
389.375000	-2.218575e-34	-3.995747e-34	3.995747e-34	-2.218575e-34
389.500000	-2.761415e-34	-3.632929e-34	3.632929e-34	-2.761415e-34
389.625000	-3.246214e-34	-3.197134e-34	3.197134e-34	-3.246214e-34
389.750000	-3.663276e-34	-2.697481e-34	2.697481e-34	-3.663276e-34
389.875000	-4.004316e-34	-2.144359e-34	2.144359e-34	-4.004316e-34
390.000000	-4.262619e-34	-1.549212e-34	1.549212e-34	-4.262619e-34
390.125000	-4.433181e-34	-9.243083e-35	9.243083e-35	-4.433181e-34
390.250000	-4.512798e-34	-2.824832e-35	2.824832e-35	-4.512798e-34
390.375000	-4.500133e-34	3.631214e-35	-3.631214e-35	-4.500133e-34
390.500000	-4.395733e-34	9.993269e-35	-9.993269e-35	-4.395733e-34
390.625000	-4.202015e-34	1.613187e-34	-1.613187e-34	-4.202015e-34
390.750000	-3.923212e-34	2.192249e-34	-2.192249e-34	-3.923212e-34
390.875000	-3.565280e-34	2.724812e-34	-2.724812e-34	-3.565280e-34
391.000000	-3.135773e-34	3.200158e-34	-3.200158e-34	-3.135773e-34
391.125000	-2.643682e-34	3.608772e-34	-3.608772e-34	-2.643682e-34
391.250000	-2.099248e-34	3.942533e-34	-3.942533e-34	-2.099248e-34
391.375000	-1.513749e-34	4.194874e-34	-4.194874e-34	-1.513749e-34
391.500000	-8.992665e-35	4.360913e-34	-4.360913e-34	-8.992665e-35
391.625000	-2.684324e-35	4.437549e-34	-4.437549e-34	-2.684324e-35
391.750000	3.658282e-35	4.423518e-34	-4.423518e-34	3.658282e-35
391.875000	9.905648e-35	4.319414e-34	-4.319414e-34	9.905648e-35
392.000000	1.593066e-34	4.127669e-34	-4.127669e-34	1.593066e-34
392.125000	2.161121e-34	3.852499e-34	-3.852499e-34	2.161121e-34
392.250000	2.683267e-34	3.499810e-34	-3.499810e-34	2.683267e-34
392.375000	3.149020e-34	3.077070e-34	-3.077070e-34	3.149020e-34
392.500000	3.549091e-34	2.593152e-34	-2.593152e-34	3.549091e-34
392.625000	3.875566e-34	2.058142e-34	-2.058142e-34	3.875566e-34
392.750000	4.122068e-34	1.483134e-34	-1.483134e-34	4.122068e-34
392.875000	4.283876e-34	8.799911e-35	-8.799911e-35	4.283876e-34
393.000000	4.358020e-34	2.611057e-35	-2.611057e-35	4.358020e-34
393.125000	4.343332e-34	-3.608618e-35	3.608618e-35	4.343332e-34
393.250000	4.240459e-34	-9.732413e-35	9.732413e-35	4.240459e-34
393.375000	4.051847e-34	-1.563613e-34	1.563613e-34	4.051847e-34
393.500000	3.781677e-34	-2.120060e-34	2.120060e-34	3.781677e-34
393.625000	3.435775e-34	-2.631410e-34	2.631410e-34	3.435775e-34
393.750000	3.021482e-34	-3.087460e-34	3.087460e-34	3.021482e-34
393.875000	2.547498e-34	-3.479181e-34	3.479181e-34	2.547498e-34
394.000000	2.023697e-34	-3.798893e-34	3.798893e-34	2.023697e-34
394.125000	1.460919e-34	-4.040419e-34	4.040419e-34	1.460919e-34
394.250000	8.707430e-35	-4.199199e-34	4.199199e-34	8.707430e-35
394.375000	2.652484e-35	-4.272375e-34	4.272375e-34	2.652484e-35
394.500000	-3.432338e-35	-4.258843e-34	4.258843e-34	-3.432338e-35
394.625000	-9.423738e-35	-4.159259e-34	4.159259e-34	-9.423738e-35
394.750000	-1.520093e-34	-3.976023e-34	3.976023e-34	-1.520093e-34
394.875000	-2.064809e-34	-3.713214e-34	3.713214e-34	-2.064809e-34
395.000000	-2.565664e-34	-3.376501e-34	3.376501e-34	-2.565664e-34
395.125000	-3.012746e-34	-2.973019e-34	2.973019e-34	-3.012746e-34
395.250000	-3.397277e-34	-2.511213e-34	2.511213e-34	-3.397277e-34
395.375000	-3.711792e-34	-2.000661e-34	2.000661e-34	-3.711792e-34
395.500000	-3.950272e-34	-1.451875e-34	1.451875e-34	-3.950272e-34
395.625000	-4.108266e-34	-8.760808e-35	8.760808e-35	-4.108266e-34
395.750000	-4.182963e-34	-2.849898e-35	2.849898e-35	-4.182963e-34
395.875000	-4.173245e-34	3.094413e-35	-3.094413e-35	-4.173245e-34
396.000000	-4.079695e-34	8.952515e-35	-8.952515e-35	-4.079695e-34
396.125000	-3.904575e-34	1.460716e-34	-1.460716e-34	-3.904575e-34
396.250000	-3.651776e-34	1.994579e-34	-1.994579e-34	-3.651776e-34
396.375000	-3.326719e-34	2.486280e-34	-2.486280e-34	-3.326719e-34
396.500000	-2.936250e-34	2.926154e-34	-2.926154e-34	-2.936250e-34
396.625000	-2.488485e-34	3.305626e-34	-3.305626e-34	-2.488485e-34
396.750000	-1.992645e-34	3.617372e-34	-3.617372e-34	-1.992645e-34
396.875000	-1.458862e-34	3.855458e-34	-3.855458e-34	-1.458862e-34
397.000000	-8.979781e-35	4.015453e-34	-4.015453e-34	-8.979781e-35
397.125000	-3.213176e-35	4.094503e-34	-4.094503e-34	-3.213176e-35
397.250000	2.595351e-35	4.091384e-34	-4.091384e-34	2.595351e-35
397.375000	8.329696e-35	4.006513e-34	-4.006513e-34	8.329696e-35
397.500000	1.387579e-34	3.841933e-34	-3.841933e-34	1.387579e-34
397.625000	1.912387e-34	3.601263e-34	-3.601263e-34	1.912387e-34
397.750000	2.397058e-34	3.289617e-34	-3.289617e-34	2.397058e-34
397.875000	2.832107e-34	2.913497e-34	-2.913497e-34	2.832107e-34
398.000000	3.209074e-34	2.480654e-34	-2.480654e-34	3.209074e-34
398.125000	3.520690e-34	1.999932e-34	-1.999932e-34	3.520690e-34
398.250000	3.761016e-34	1.481083e-34	-1.481083e-34	3.761016e-34
398.375000	3.925552e-34	9.345774e-35	-9.345774e-35	3.925552e-34
398.500000	4.011319e-34	3.713858e-35	-3.713858e-35	4.011319e-34
398.625000	4.016914e-34	-1.972340e-35	1.972340e-35	4.016914e-34
398.750000	3.942525e-34	-7.599629e-35	7.599629e-35	3.942525e-34
398.875000	3.789926e-34	-1.305643e-34	1.305643e-34	3.789926e-34
399.000000	3.562432e-34	-1.823499e-34	1.823499e-34	3.562432e-34
399.125000	3.264830e-34	-2.303346e-34	2.303346e-34	3.264830e-34
399.250000	2.903277e-34	-2.735790e-34	2.735790e-34	2.903277e-34
399.375000	2.485174e-34	-3.112411e-34	3.112411e-34	2.485174e-34
399.500000	2.019014e-34	-3.425924e-34	3.425924e-34	2.019014e-34
399.625000	1.514214e-34	-3.670319e-34	3.670319e-34	1.514214e-34
399.750000	9.809238e-35	-3.840976e-34	3.840976e-34	9.809238e-35
399.875000	4.298225e-35	-3.934750e-34	3.934750e-34	4.298225e-35
400.000000	-1.280930e-35	-3.950031e-34	3.950031e-34	-1.280930e-35
400.125000	-6.817262e-35	-3.886770e-34	3.886770e-34	-6.817262e-35
400.250000	-1.220101e-34	-3.746471e-34	3.746471e-34	-1.220101e-34
400.375000	-1.732579e-34	-3.532165e-34	3.532165e-34	-1.732579e-34
400.500000	-2.209067e-34	-3.248337e-34	3.248337e-34	-2.209067e-34
400.625000	-2.640218e-34	-2.900839e-34	2.900839e-34	-2.640218e-34
400.750000	-3.017611e-34	-2.496769e-34	2.496769e-34	-3.017611e-34
400.875000	-3.333920e-34	-2.044323e-34	2.044323e-34	-3.333920e-34
401.000000	-3.583050e-34	-1.552634e-34	1.552634e-34	-3.583050e-34
401.125000	-3.760260e-34	-1.031589e-34	1.031589e-34	-3.760260e-34
401.250000	-3.862251e-34	-4.916244e-35	4.916244e-35	-3.862251e-34
401.375000	-3.887228e-34	5.647613e-36	-5.647613e-36	-3.887228e-34
401.500000	-3.834932e-34	6.018005e-35	-6.018005e-35	-3.834932e-34
401.625000	-3.706638e-34	1.133525e-34	-1.133525e-34	-3.706638e-34
401.750000	-3.505130e-34	1.641127e-34	-1.641127e-34	-3.505130e-34
401.875000	-3.234640e-34	2.114599e-34	-2.114599e-34	-3.234640e-34
402.000000	-2.900757e-34	2.544639e-34	-2.544639e-34	-2.900757e-34
402.125000	-2.510314e-34	2.922842e-34	-2.922842e-34	-2.510314e-34
402.250000	-2.071248e-34	3.241856e-34	-3.241856e-34	-2.071248e-34
402.375000	-1.592437e-34	3.495534e-34	-3.495534e-34	-1.592437e-34
402.500000	-1.083523e-34	3.679047e-34	-3.679047e-34	-1.083523e-34
402.625000	-5.547143e-35	3.788979e-34	-3.788979e-34	-5.547143e-35
402.750000	-1.658100e-36	3.823389e-34	-3.823389e-34	-1.658100e-36
402.875000	5.201565e-35	3.781845e-34	-3.781845e-34	5.201565e-35
403.000000	1.044843e-34	3.665429e-34	-3.665429e-34	1.044843e-34
403.125000	1.547100e-34	3.476710e-34	-3.476710e-34	1.547100e-34
403.250000	2.017032e-34	3.219685e-34	-3.219685e-34	2.017032e-34
403.375000	2.445425e-34	2.899697e-34	-2.899697e-34	2.445425e-34
403.500000	2.823923e-34	2.523320e-34	-2.523320e-34	2.823923e-34
403.625000	3.145195e-34	2.098228e-34	-2.098228e-34	3.145195e-34
403.750000	3.403077e-34	1.633030e-34	-1.633030e-34	3.403077e-34
403.875000	3.592689e-34	1.137103e-34	-1.137103e-34	3.592689e-34
404.000000	3.710527e-34	6.203949e-35	-6.203949e-35	3.710527e-34
404.125000	3.754528e-34	9.322588e-36	-9.322588e-36	3.754528e-34
404.250000	3.724105e-34	-4.339177e-35	4.339177e-35	3.724105e-34
404.375000	3.620150e-34	-9.505946e-35	9.505946e-35	3.620150e-34
404.500000	3.445012e-34	-1.446616e-34	1.446616e-34	3.445012e-34
404.625000	3.202442e-34	-1.912248e-34	1.912248e-34	3.202442e-34
404.750000	2.897510e-34	-2.338401e-34	2.338401e-34	2.897510e-34
404.875000	2.536501e-34	-2.716810e-34	2.716810e-34	2.536501e-34
405.000000	2.126781e-34	-3.040194e-34	3.040194e-34	2.126781e-34
405.125000	1.676648e-34	-3.302393e-34	3.302393e-34	1.676648e-34
405.250000	1.195159e-34	-3.498488e-34	3.498488e-34	1.195159e-34
405.375000	6.919479e-35	-3.624891e-34	3.624891e-34	6.919479e-35
405.500000	1.770326e-35	-3.679408e-34	3.679408e-34	1.770326e-35
405.625000	-3.393872e-35	-3.661273e-34	3.661273e-34	-3.393872e-35
405.750000	-8.471321e-35	-3.571160e-34	3.571160e-34	-8.471321e-35
405.875000	-1.336244e-34	-3.411159e-34	3.411159e-34	-1.336244e-34
406.000000	-9.719568e-37	1.554181e-37	-1.554181e-37	-9.719568e-37
406.125000	-9.159544e-37	3.556035e-37	-3.556035e-37	-9.159544e-37
406.250000	-8.192981e-37	5.392053e-37	-5.392053e-37	-8.192981e-37
406.375000	-6.864519e-37	6.980915e-37	-6.980915e-37	-6.864519e-37
406.500000	-5.234797e-37	8.252646e-37	-8.252646e-37	-5.234797e-37
406.625000	-3.377677e-37	9.151700e-37	-9.151700e-37	-3.377677e-37
406.750000	-1.376893e-37	9.639392e-37	-9.639392e-37	-1.376893e-37
406.875000	6.777296e-38	9.695565e-37	-9.695565e-37	6.777296e-38
407.000000	2.694324e-37	9.319415e-37	-9.319415e-37	2.694324e-37
407.125000	4.583098e-37	8.529452e-37	-8.529452e-37	4.583098e-37
407.250000	6.260340e-37	7.362589e-37	-7.362589e-37	6.260340e-37
407.375000	7.652143e-37	5.872409e-37	-5.872409e-37	7.652143e-37
407.500000	8.697667e-37	4.126698e-37	-4.126698e-37	8.697667e-37
407.625000	9.351798e-37	2.204344e-37	-2.204344e-37	9.351798e-37
407.750000	9.587093e-37	1.917559e-38	-1.917559e-38	9.587093e-37
407.875000	9.394922e-37	-1.821032e-37	1.821032e-37	9.394922e-37
408.000000	8.785756e-37	-3.744408e-37	3.744408e-37	8.785756e-37
408.125000	7.788605e-37	-5.493180e-37	5.493180e-37	7.788605e-37
408.250000	6.449621e-37	-6.990359e-37	6.990359e-37	6.449621e-37
408.375000	4.829947e-37	-8.170552e-37	8.170552e-37	4.829947e-37
408.500000	3.002905e-37	-8.982809e-37	8.982809e-37	3.002905e-37
408.625000	1.050657e-37	-9.392819e-37	9.392819e-37	1.050657e-37
408.750000	-9.395057e-38	-9.384337e-37	9.384337e-37	-9.395057e-38
408.875000	-2.879080e-37	-8.959800e-37	8.959800e-37	-2.879080e-37
409.000000	-4.682293e-37	-8.140108e-37	8.140108e-37	-4.682293e-37
409.125000	-6.269901e-37	-6.963577e-37	6.963577e-37	-6.269901e-37
409.250000	-7.572664e-37	-5.484131e-37	5.484131e-37	-7.572664e-37
409.375000	-8.534356e-37	-3.768811e-37	3.768811e-37	-8.534356e-37
409.500000	-9.114172e-37	-1.894718e-37	1.894718e-37	-9.114172e-37
409.625000	-9.288437e-37	5.446500e-39	-5.446500e-39	-9.288437e-37
409.750000	-9.051539e-37	1.992220e-37	-1.992220e-37	-9.051539e-37
409.875000	-8.416062e-37	3.833034e-37	-3.833034e-37	-8.416062e-37
410.000000	-7.412108e-37	5.496168e-37	-5.496168e-37	-7.412108e-37
410.125000	-6.085854e-37	6.909185e-37	-6.909185e-37	-6.085854e-37
410.250000	-4.497414e-37	8.011091e-37	-8.011091e-37	-4.497414e-37
410.375000	-2.718102e-37	8.754942e-37	-8.754942e-37	-2.718102e-37
410.500000	-8.272200e-38	9.109815e-37	-9.109815e-37	-8.272200e-38
410.625000	1.091474e-37	9.062068e-37	-9.062068e-37	1.091474e-37
410.750000	2.953473e-37	8.615824e-37	-8.615824e-37	2.953473e-37
410.875000	4.677229e-37	7.792680e-37	-7.792680e-37	4.677229e-37
411.000000	6.187711e-37	6.630651e-37	-6.630651e-37	6.187711e-37
411.125000	7.419646e-37	5.182409e-37	-5.182409e-37	7.419646e-37
411.250000	8.320322e-37	3.512882e-37	-3.512882e-37	8.320322e-37
411.375000	8.851810e-37	1.696351e-37	-1.696351e-37	8.851810e-37
411.500000	8.992546e-37	-1.868519e-38	1.868519e-38	8.992546e-37
411.625000	8.738169e-37	-2.053887e-37	2.053887e-37	8.738169e-37
411.750000	8.101628e-37	-3.823036e-37	3.823036e-37	8.101628e-37
411.875000	7.112515e-37	-5.417261e-37	5.417261e-37	7.112515e-37
412.000000	5.815692e-37	-6.767536e-37	6.767536e-37	5.815692e-37
412.125000	4.269258e-37	-7.815823e-37	7.815823e-37	4.269258e-37
412.250000	2.541949e-37	-8.517542e-37	8.517542e-37	2.541949e-37
412.375000	7.100931e-38	-8.843449e-37	8.843449e-37	7.100931e-38
412.500000	-1.145750e-37	-8.780842e-37	8.780842e-37	-1.145750e-37
412.625000	-2.944319e-37	-8.334039e-37	8.334039e-37	-2.944319e-37
412.750000	-4.607195e-37	-7.524112e-37	7.524112e-37	-4.607195e-37
412.875000	-6.062202e-37	-6.387904e-37	6.387904e-37	-6.062202e-37
413.000000	-7.246533e-37	-4.976354e-37	4.976354e-37	-7.246533e-37
413.125000	-8.109444e-37	-3.352225e-37	3.352225e-37	-8.109444e-37
413.250000	-8.614421e-37	-1.587317e-37	1.587317e-37	-8.614421e-37
413.375000	-8.740719e-37	2.406909e-38	-2.406909e-38	-8.740719e-37
413.500000	-8.484206e-37	2.051655e-37	-2.051655e-37	-8.484206e-37
413.625000	-7.857489e-37	3.766468e-37	-3.766468e-37	-7.857489e-37
413.750000	-6.889299e-37	5.310508e-37	-5.310508e-37	-6.889299e-37
413.875000	-5.623185e-37	6.616882e-37	-6.616882e-37	-5.623185e-37
414.000000	-4.115561e-37	7.629318e-37	-7.629318e-37	-4.115561e-37
414.125000	-2.433199e-37	8.304589e-37	-8.304589e-37	-2.433199e-37
414.250000	-6.502784e-38	8.614358e-37	-8.614358e-37	-6.502784e-38
414.375000	1.154885e-37	8.546367e-37	-8.546367e-37	1.154885e-37
414.500000	2.903274e-37	8.104922e-37	-8.104922e-37	2.903274e-37
414.625000	4.518631e-37	7.310650e-37	-7.310650e-37	4.518631e-37
414.750000	5.930783e-37	6.199538e-37	-6.199538e-37	5.930783e-37
414.875000	7.078700e-37	4.821312e-37	-4.821312e-37	7.078700e-37
415.000000	7.913129e-37	3.237208e-37	-3.237208e-37	7.913129e-37
415.125000	8.398716e-37	1.517252e-37	-1.517252e-37	8.398716e-37
415.250000	8.515507e-37	-2.628385e-38	2.628385e-38	8.515507e-37
415.375000	8.259765e-37	-2.024997e-37	2.024997e-37	8.259765e-37
415.500000	7.644072e-37	-3.692236e-37	3.692236e-37	7.644072e-37
415.625000	6.696723e-37	-5.192020e-37	5.192020e-37	6.696723e-37
415.750000	5.460419e-37	-6.459429e-37	6.459429e-37	5.460419e-37
415.875000	3.990335e-37	-7.439975e-37	7.439975e-37	3.990335e-37
416.000000	2.351655e-37	-8.091950e-37	8.091950e-37	2.351655e-37
416.125000	6.166665e-38	-8.388198e-37	8.388198e-37	6.166665e-38
416.250000	-1.138439e-37	-8.317243e-37	8.317243e-37	-1.138439e-37
416.375000	-2.836923e-37	-7.883726e-37	7.883726e-37	-2.836923e-37
416.500000	-4.404869e-37	-7.108119e-37	7.108119e-37	-4.404869e-37
416.625000	-5.774404e-37	-6.025757e-37	6.025757e-37	-5.774404e-37
416.750000	-6.886646e-37	-4.685216e-37	4.685216e-37	-6.886646e-37
416.875000	-7.694233e-37	-3.146118e-37	3.146118e-37	-7.694233e-37
417.000000	-8.163335e-37	-1.476465e-37	1.476465e-37	-8.163335e-37
417.125000	-8.275067e-37	2.503811e-38	-2.503811e-38	-8.275067e-37
417.250000	-8.026227e-37	1.958935e-37	-1.958935e-37	-8.026227e-37
417.375000	-7.429348e-37	3.574897e-37	-3.574897e-37	-7.429348e-37
417.500000	-6.512064e-37	5.028389e-37	-5.028389e-37	-6.512064e-37
417.625000	-5.315814e-37	6.256978e-37	-6.256978e-37	-5.315814e-37
417.750000	-3.893956e-37	7.208356e-37	-7.208356e-37	-3.893956e-37
417.875000	-2.309366e-37	7.842549e-37	-7.842549e-37	-2.309366e-37
418.000000	-6.316490e-38	8.133590e-37	-8.133590e-37	-6.316490e-38
418.125000	1.065931e-37	8.070557e-37	-8.070557e-37	1.065931e-37
418.250000	2.709656e-37	7.657951e-37	-7.657951e-37	2.709656e-37
418.375000	4.228557e-37	6.915408e-37	-6.915408e-37	4.228557e-37
418.500000	5.557472e-37	5.876749e-37	-5.876749e-37	5.557472e-37
418.625000	6.639832e-37	4.588425e-37	-4.588425e-37	6.639832e-37
418.750000	7.430054e-37	3.107426e-37	-3.107426e-37	7.430054e-37
418.875000	7.895442e-37	1.498751e-37	-1.498751e-37	7.895442e-37
419.000000	8.017516e-37	-1.674511e-38	1.674511e-38	8.017516e-37
419.125000	7.792719e-37	-1.818941e-37	1.818941e-37	7.792719e-37
419.250000	7.232480e-37	-3.384518e-37	3.384518e-37	7.232480e-37
419.375000	6.362620e-37	-4.797076e-37	4.797076e-37	6.362620e-37
419.500000	5.222160e-37	-5.996474e-37	5.996474e-37	5.222160e-37
419.625000	3.861556e-37	-6.932070e-37	6.932070e-37	3.861556e-37
419.750000	2.340464e-37	-7.564846e-37	7.564846e-37	2.340464e-37
419.875000	7.251238e-38	-7.869013e-37	7.869013e-37	7.251238e-38
420.000000	-9.145230e-38	-7.833036e-37	7.833036e-37	-9.145230e-38
420.125000	-2.507851e-37	-7.460051e-37	7.460051e-37	-2.507851e-37
420.250000	-3.986584e-37	-6.767642e-37	6.767642e-37	-3.986584e-37
420.375000	-5.287703e-37	-5.787014e-37	5.787014e-37	-5.287703e-37
420.500000	-6.356115e-37	-4.561580e-37	4.561580e-37	-6.356115e-37
420.625000	-7.146972e-37	-3.145038e-37	3.145038e-37	-7.146972e-37
420.750000	-7.627533e-37	-1.599026e-37	1.599026e-37	-7.627533e-37
420.875000	-7.778501e-37	9.557931e-40	-9.557931e-40	-7.778501e-37
421.000000	-7.594787e-37	1.611438e-37	-1.611438e-37	-7.594787e-37
421.125000	-7.085656e-37	3.137932e-37	-3.137932e-37	-7.085656e-37
421.250000	-6.274267e-37	4.523884e-37	-4.523884e-37	-6.274267e-37
421.375000	-5.196621e-37	5.710428e-37	-5.710428e-37	-5.196621e-37
421.500000	-3.899967e-37	6.647482e-37	-6.647482e-37	-3.899967e-37
421.625000	-2.440738e-37	7.295844e-37	-7.295844e-37	-2.440738e-37
421.750000	-8.821019e-38	7.628823e-37	-7.628823e-37	-8.821019e-38
421.875000	7.087642e-38	7.633334e-37	-7.633334e-37	7.087642e-38
422.000000	2.263558e-37	7.310399e-37	-7.310399e-37	2.263558e-37
422.125000	3.715776e-37	6.675057e-37	-6.675057e-37	3.715776e-37
422.250000	5.003550e-37	5.755664e-37	-5.755664e-37	5.003550e-37
422.375000	6.072275e-37	4.592638e-37	-4.592638e-37	6.072275e-37
422.500000	6.876921e-37	3.236688e-37	-3.236688e-37	6.876921e-37
422.625000	7.383926e-37	1.746606e-37	-1.746606e-37	7.383926e-37
422.750000	7.572595e-37	1.867295e-38	-1.867295e-38	7.572595e-37
422.875000	7.435943e-37	-1.375835e-37	1.375835e-37	7.435943e-37
423.000000	6.980953e-37	-2.874096e-37	2.874096e-37	6.980953e-37
423.125000	6.228226e-37	-4.244045e-37	4.244045e-37	6.228226e-37
423.250000	5.211062e-37	-5.427391e-37	5.427391e-37	5.211062e-37
423.375000	3.973984e-37	-6.374045e-37	6.374045e-37	3.973984e-37
423.500000	2.570795e-37	-7.044239e-37	7.044239e-37	2.570795e-37
423.625000	1.062241e-37	-7.410202e-37	7.410202e-37	1.062241e-37
423.750000	-4.866263e-38	-7.457311e-37	7.457311e-37	-4.866263e-38
423.875000	-2.009251e-37	-7.184675e-37	7.184675e-37	-2.009251e-37
424.000000	-3.440441e-37	-6.605131e-37	6.605131e-37	-3.440441e-37
424.125000	-4.719165e-37	-5.744636e-37	5.744636e-37	-4.719165e-37
424.250000	-5.791158e-37	-4.641114e-37	4.641114e-37	-5.791158e-37
424.375000	-6.611234e-37	-3.342774e-37	3.342774e-37	-6.611234e-37
424.500000	-7.145189e-37	-1.906004e-37	1.906004e-37	-7.145189e-37
424.625000	-7.371232e-37	-3.929128e-38	3.929128e-38	-7.371232e-37
424.750000	-7.280873e-37	1.131363e-37	-1.131363e-37	-7.280873e-37
424.875000	-6.879233e-37	2.601474e-37	-2.601474e-37	-6.879233e-37
425.000000	-6.184763e-37	3.954662e-37	-3.954662e-37	-6.184763e-37
425.125000	-5.228397e-37	5.133456e-37	-5.133456e-37	-5.228397e-37
425.250000	-4.052165e-37	6.088109e-37	-6.088109e-37	-4.052165e-37
425.375000	-2.707334e-37	6.778703e-37	-6.778703e-37	-2.707334e-37
425.500000	-1.252164e-37	7.176819e-37	-7.176819e-37	-1.252164e-37
425.625000	2.506272e-38	7.266696e-37	-7.266696e-37	2.506272e-38
425.750000	1.736579e-37	7.045848e-37	-7.045848e-37	1.736579e-37
425.875000	3.142261e-37	6.525097e-37	-6.525097e-37	3.142261e-37
426.000000	4.407988e-37	5.728044e-37	-5.728044e-37	4.407988e-37
426.125000	5.480352e-37	4.689986e-37	-4.689986e-37	5.480352e-37
426.250000	6.314483e-37	3.456341e-37	-3.456341e-37	6.314483e-37
