# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-7.055075e-42	-1.459468e-42	1.459468e-42	-7.055075e-42
390.250000	-7.178689e-42	-4.380483e-43	4.380483e-43	-7.178689e-42
390.375000	-7.155486e-42	5.886316e-43	-5.886316e-43	-7.155486e-42
390.500000	-6.986512e-42	1.599624e-42	-1.599624e-42	-6.986512e-42
390.625000	-6.675778e-42	2.574388e-42	-2.574388e-42	-6.675778e-42
390.750000	-6.230166e-42	3.493208e-42	-3.493208e-42	-6.230166e-42
390.875000	-5.659279e-42	4.337591e-42	-4.337591e-42	-5.659279e-42
391.000000	-4.975225e-42	5.090636e-42	-5.090636e-42	-4.975225e-42
391.125000	-4.192369e-42	5.737372e-42	-5.737372e-42	-4.192369e-42
391.250000	-3.327022e-42	6.265055e-42	-6.265055e-42	-3.327022e-42
391.375000	-2.397108e-42	6.663416e-42	-6.663416e-42	-2.397108e-42
391.500000	-1.421786e-42	6.924856e-42	-6.924856e-42	-1.421786e-42
391.625000	-4.210587e-43	7.044596e-42	-7.044596e-42	-4.210587e-43
391.750000	5.846386e-43	7.020753e-42	-7.020753e-42	5.846386e-43
391.875000	1.574856e-42	6.854369e-42	-6.854369e-42	1.574856e-42
392.000000	2.529543e-42	6.549378e-42	-6.549378e-42	2.529543e-42
392.125000	3.429455e-42	6.112511e-42	-6.112511e-42	3.429455e-42
392.250000	4.256541e-42	5.553148e-42	-5.553148e-42	4.256541e-42
392.375000	4.994301e-42	4.883114e-42	-4.883114e-42	4.994301e-42
392.500000	5.628118e-42	4.116430e-42	-4.116430e-42	5.628118e-42
392.625000	6.145543e-42	3.269019e-42	-3.269019e-42	6.145543e-42
392.750000	6.536539e-42	2.358373e-42	-2.358373e-42	6.536539e-42
392.875000	6.793675e-42	1.403190e-42	-1.403190e-42	6.793675e-42
393.000000	6.912259e-42	4.229966e-43	-4.229966e-43	6.912259e-42
393.125000	6.890428e-42	-5.622596e-43	5.622596e-43	6.890428e-42
393.250000	6.729170e-42	-1.532610e-42	1.532610e-42	6.729170e-42
393.375000	6.432289e-42	-2.468474e-42	2.468474e-42	6.432289e-42
393.500000	6.006319e-42	-3.351046e-42	3.351046e-42	6.006319e-42
393.625000	5.460378e-42	-4.162683e-42	4.162683e-42	5.460378e-42
393.750000	4.805969e-42	-4.887246e-42	4.887246e-42	4.805969e-42
393.875000	4.056744e-42	-5.510425e-42	5.510425e-42	4.056744e-42
394.000000	3.228211e-42	-6.020021e-42	6.020021e-42	3.228211e-42
394.125000	2.337416e-42	-6.406176e-42	6.406176e-42	2.337416e-42
394.250000	1.402593e-42	-6.661572e-42	6.661572e-42	1.402593e-42
394.375000	4.427848e-43	-6.781559e-42	6.781559e-42	4.427848e-43
394.500000	-5.225371e-43	-6.764238e-42	6.764238e-42	-5.225371e-43
394.625000	-1.473873e-42	-6.610491e-42	6.610491e-42	-1.473873e-42
394.750000	-2.392088e-42	-6.323949e-42	6.323949e-42	-2.392088e-42
394.875000	-3.258794e-42	-5.910903e-42	5.910903e-42	-3.258794e-42
395.000000	-4.056717e-42	-5.380169e-42	5.380169e-42	-4.056717e-42
395.125000	-4.770043e-42	-4.742900e-42	4.742900e-42	-4.770043e-42
395.250000	-5.384729e-42	-4.012346e-42	4.012346e-42	-5.384729e-42
395.375000	-5.888775e-42	-3.203582e-42	3.203582e-42	-5.888775e-42
395.500000	-6.272461e-42	-2.333194e-42	2.333194e-42	-6.272461e-42
395.625000	-6.528529e-42	-1.418940e-42	1.418940e-42	-6.528529e-42
395.750000	-6.652320e-42	-4.793847e-43	4.793847e-43	-6.652320e-42
395.875000	-6.641854e-42	4.664730e-43	-4.664730e-43	-6.641854e-42
396.000000	-6.497860e-42	1.399588e-42	-1.399588e-42	-6.497860e-42
396.125000	-6.223749e-42	2.301252e-42	-2.301252e-42	-6.223749e-42
396.250000	-5.825532e-42	3.153465e-42	-3.153465e-42	-5.825532e-42
396.375000	-5.311687e-42	3.939295e-42	-3.939295e-42	-5.311687e-42
396.500000	-4.692981e-42	4.643216e-42	-4.643216e-42	-4.692981e-42
396.625000	-3.982240e-42	5.251409e-42	-5.251409e-42	-3.982240e-42
396.750000	-3.194087e-42	5.752036e-42	-5.752036e-42	-3.194087e-42
396.875000	-2.344633e-42	6.135466e-42	-6.135466e-42	-2.344633e-42
397.000000	-1.451156e-42	6.394456e-42	-6.394456e-42	-1.451156e-42
397.125000	-5.317414e-43	6.524294e-42	-6.524294e-42	-5.317414e-43
397.250000	3.950778e-43	6.522872e-42	-6.522872e-42	3.950778e-43
397.375000	1.310698e-42	6.390723e-42	-6.390723e-42	1.310698e-42
397.500000	2.196818e-42	6.130999e-42	-6.130999e-42	2.196818e-42
397.625000	3.035803e-42	5.749390e-42	-5.749390e-42	3.035803e-42
397.750000	3.811033e-42	5.254005e-42	-5.254005e-42	3.811033e-42
397.875000	4.507237e-42	4.655199e-42	-4.655199e-42	4.507237e-42
398.000000	5.110784e-42	3.965349e-42	-3.965349e-42	5.110784e-42
398.125000	5.609956e-42	3.198607e-42	-3.198607e-42	5.609956e-42
398.250000	5.995171e-42	2.370599e-42	-2.370599e-42	5.995171e-42
398.375000	6.259163e-42	1.498116e-42	-1.498116e-42	6.259163e-42
398.500000	6.397119e-42	5.987657e-43	-5.987657e-43	6.397119e-42
398.625000	6.406766e-42	-3.093789e-43	3.093789e-43	6.406766e-42
398.750000	6.288402e-42	-1.208144e-42	1.208144e-42	6.288402e-42
398.875000	6.044878e-42	-2.079619e-42	2.079619e-42	6.044878e-42
399.000000	5.681537e-42	-2.906510e-42	2.906510e-42	5.681537e-42
399.125000	5.206085e-42	-3.672485e-42	3.672485e-42	5.206085e-42
399.250000	4.628436e-42	-4.362495e-42	4.362495e-42	4.628436e-42
399.375000	3.960502e-42	-4.963068e-42	4.963068e-42	3.960502e-42
399.500000	3.215945e-42	-5.462569e-42	5.462569e-42	3.215945e-42
399.625000	2.409899e-42	-5.851428e-42	5.851428e-42	2.409899e-42
399.750000	1.558659e-42	-6.122317e-42	6.122317e-42	1.558659e-42
399.875000	6.793557e-43	-6.270289e-42	6.270289e-42	6.793557e-43
400.000000	-2.103924e-43	-6.292865e-42	6.292865e-42	-2.103924e-43
400.125000	-1.092831e-42	-6.190073e-42	6.190073e-42	-1.092831e-42
400.250000	-1.950425e-42	-5.964435e-42	5.964435e-42	-1.950425e-42
400.375000	-2.766204e-42	-5.620908e-42	5.620908e-42	-2.766204e-42
400.500000	-3.524100e-42	-5.166774e-42	5.166774e-42	-3.524100e-42
400.625000	-4.209262e-42	-4.611483e-42	4.611483e-42	-4.209262e-42
400.750000	-4.808345e-42	-3.966459e-42	3.966459e-42	-4.808345e-42
400.875000	-5.309768e-42	-3.244862e-42	3.244862e-42	-5.309768e-42
401.000000	-5.703942e-42	-2.461319e-42	2.461319e-42	-5.703942e-42
401.125000	-5.983442e-42	-1.631628e-42	1.631628e-42	-5.983442e-42
401.250000	-6.143154e-42	-7.724391e-43	7.724391e-43	-6.143154e-42
401.375000	-6.180363e-42	9.908050e-44	-9.908050e-44	-6.180363e-42
401.500000	-6.094792e-42	9.655889e-43	-9.655889e-43	-6.094792e-42
401.625000	-5.888607e-42	1.809915e-42	-1.809915e-42	-5.888607e-42
401.750000	-5.566351e-42	2.615396e-42	-2.615396e-42	-5.566351e-42
401.875000	-5.134856e-42	3.366209e-42	-3.366209e-42	-5.134856e-42
402.000000	-4.603086e-42	4.047679e-42	-4.047679e-42	-4.603086e-42
402.125000	-3.981959e-42	4.646565e-42	-4.646565e-42	-3.981959e-42
402.250000	-3.284117e-42	5.151315e-42	-5.151315e-42	-3.284117e-42
402.375000	-2.523671e-42	5.552289e-42	-5.552289e-42	-2.523671e-42
402.500000	-1.715912e-42	5.841941e-42	-5.841941e-42	-1.715912e-42
402.625000	-8.770076e-43	6.014960e-42	-6.014960e-42	-8.770076e-43
402.750000	-2.367346e-44	6.068362e-42	-6.068362e-42	-2.367346e-44
402.875000	8.271560e-43	6.001543e-42	-6.001543e-42	8.271560e-43
403.000000	1.658665e-42	5.816279e-42	-5.816279e-42	1.658665e-42
403.125000	2.454489e-42	5.516680e-42	-5.516680e-42	2.454489e-42
403.250000	3.199035e-42	5.109099e-42	-5.109099e-42	3.199035e-42
403.375000	3.877786e-42	4.601996e-42	-4.601996e-42	3.877786e-42
403.500000	4.477583e-42	4.005763e-42	-4.005763e-42	4.477583e-42
403.625000	4.986883e-42	3.332510e-42	-3.332510e-42	4.986883e-42
403.750000	5.395972e-42	2.595817e-42	-2.595817e-42	5.395972e-42
403.875000	5.697157e-42	1.810461e-42	-1.810461e-42	5.697157e-42
404.000000	5.884902e-42	9.921197e-43	-9.921197e-43	5.884902e-42
404.125000	5.955932e-42	1.570570e-43	-1.570570e-43	5.955932e-42
404.250000	5.909289e-42	-6.781997e-43	6.781997e-43	5.909289e-42
404.375000	5.746333e-42	-1.497186e-42	1.497186e-42	5.746333e-42
404.500000	5.470716e-42	-2.283826e-42	2.283826e-42	5.470716e-42
404.625000	5.088291e-42	-3.022745e-42	3.022745e-42	5.088291e-42
404.750000	4.606993e-42	-3.699572e-42	3.699572e-42	4.606993e-42
404.875000	4.036668e-42	-4.301216e-42	4.301216e-42	4.036668e-42
405.000000	3.388877e-42	-4.816119e-42	4.816119e-42	3.388877e-42
405.125000	2.676658e-42	-5.234477e-42	5.234477e-42	2.676658e-42
405.250000	1.914262e-42	-5.548424e-42	5.548424e-42	1.914262e-42
405.375000	1.116870e-42	-5.752181e-42	5.752181e-42	1.116870e-42
405.500000	3.002879e-43	-5.842156e-42	5.842156e-42	3.002879e-43
405.625000	-5.193634e-43	-5.817011e-42	5.817011e-42	-5.193634e-43
405.750000	-1.325970e-42	-5.677671e-42	5.677671e-42	-1.325970e-42
405.875000	-2.103739e-42	-5.427304e-42	5.427304e-42	-2.103739e-42
406.000000	-1.737191e-46	2.789417e-47	-2.789417e-47	-1.737191e-46
406.125000	-1.636575e-46	6.364113e-47	-6.364113e-47	-1.636575e-46
406.250000	-1.463480e-46	9.640706e-47	-9.640706e-47	-1.463480e-46
406.375000	-1.225930e-46	1.247461e-46	-1.247461e-46	-1.225930e-46
406.500000	-9.347840e-47	1.474162e-46	-1.474162e-46	-9.347840e-47
406.625000	-6.032317e-47	1.634334e-46	-1.634334e-46	-6.032317e-47
406.750000	-2.462006e-47	1.721142e-46	-1.721142e-46	-2.462006e-47
406.875000	1.203185e-47	1.731049e-46	-1.731049e-46	1.203185e-47
407.000000	4.799879e-47	1.663950e-46	-1.663950e-46	4.799879e-47
407.125000	8.168508e-47	1.523165e-46	-1.523165e-46	8.168508e-47
407.250000	1.116038e-46	1.315273e-46	-1.315273e-46	1.116038e-46
407.375000	1.364424e-46	1.049804e-46	-1.049804e-46	1.364424e-46
407.500000	1.551201e-46	7.387991e-47	-7.387991e-47	1.551201e-46
407.625000	1.668345e-46	3.962656e-47	-3.962656e-47	1.668345e-46
407.750000	1.710963e-46	3.754491e-48	-3.754491e-48	1.710963e-46
407.875000	1.677490e-46	-3.213753e-47	3.213753e-47	1.677490e-46
408.000000	1.569743e-46	-6.645730e-47	6.645730e-47	1.569743e-46
408.125000	1.392827e-46	-9.768978e-47	9.768978e-47	1.392827e-46
408.250000	1.154887e-46	-1.244639e-46	1.244639e-46	1.154887e-46
408.375000	8.667353e-47	-1.456125e-46	1.456125e-46	8.667353e-47
408.500000	5.413589e-47	-1.602232e-46	1.602232e-46	5.413589e-47
408.625000	1.933327e-47	-1.676774e-46	1.676774e-46	1.933327e-47
408.750000	-1.618334e-47	-1.676765e-46	1.676765e-46	-1.618334e-47
408.875000	-5.083860e-47	-1.602530e-46	1.602530e-46	-5.083860e-47
409.000000	-8.310260e-47	-1.457679e-46	1.457679e-46	-8.310260e-47
409.125000	-1.115584e-46	-1.248929e-46	1.248929e-46	-1.115584e-46
409.250000	-1.349641e-46	-9.857933e-47	9.857933e-47	-1.349641e-46
409.375000	-1.523069e-46	-6.801430e-47	6.801430e-47	-1.523069e-46
409.500000	-1.628466e-46	-3.456748e-47	3.456748e-47	-1.628466e-46
409.625000	-1.661472e-46	2.705437e-49	-2.705437e-49	-1.661472e-46
409.750000	-1.620946e-46	3.495466e-47	-3.495466e-47	-1.620946e-46
409.875000	-1.508997e-46	6.795377e-47	-6.795377e-47	-1.508997e-46
410.000000	-1.330882e-46	9.781829e-47	-9.781829e-47	-1.330882e-46
410.125000	-1.094749e-46	1.232437e-46	-1.232437e-46	-1.094749e-46
410.250000	-8.112706e-47	1.431276e-46	-1.431276e-46	-8.112706e-47
410.375000	-4.931590e-47	1.566169e-46	-1.566169e-46	-4.931590e-47
410.500000	-1.545929e-47	1.631446e-46	-1.631446e-46	-1.545929e-47
410.625000	1.894123e-47	1.624533e-46	-1.624533e-46	1.894123e-47
410.750000	5.236716e-47	1.546050e-46	-1.546050e-46	5.236716e-47
410.875000	8.334997e-47	1.399764e-46	-1.399764e-46	8.334997e-47
411.000000	1.105356e-46	1.192416e-46	-1.192416e-46	1.105356e-46
411.125000	1.327434e-46	9.334011e-47	-9.334011e-47	1.327434e-46
411.250000	1.490174e-46	6.343461e-47	-6.343461e-47	1.490174e-46
411.375000	1.586672e-46	3.085864e-47	-3.085864e-47	1.586672e-46
411.500000	1.612969e-46	-2.942973e-48	2.942973e-48	1.612969e-46
411.625000	1.568215e-46	-3.647819e-47	3.647819e-47	1.568215e-46
411.750000	1.454685e-46	-6.827359e-47	6.827359e-47	1.454685e-46
411.875000	1.277668e-46	-9.693903e-47	9.693903e-47	1.277668e-46
412.000000	1.045218e-46	-1.212284e-46	1.212284e-46	1.045218e-46
412.125000	7.677878e-47	-1.400934e-46	1.400934e-46	7.677878e-47
412.250000	4.577571e-47	-1.527292e-46	1.527292e-46	4.577571e-47
412.375000	1.288797e-47	-1.586077e-46	1.586077e-46	1.288797e-47
412.500000	-2.043267e-47	-1.575002e-46	1.575002e-46	-2.043267e-47
412.625000	-5.272212e-47	-1.494856e-46	1.494856e-46	-5.272212e-47
412.750000	-8.256829e-47	-1.349452e-46	1.349452e-46	-8.256829e-47
412.875000	-1.086727e-46	-1.145450e-46	1.145450e-46	-1.086727e-46
413.000000	-1.299071e-46	-8.920465e-47	8.920465e-47	-1.299071e-46
413.125000	-1.453615e-46	-6.005632e-47	6.005632e-47	-1.453615e-46
413.250000	-1.543838e-46	-2.839369e-47	2.839369e-47	-1.543838e-46
413.375000	-1.566064e-46	4.385311e-48	-4.385311e-48	-1.566064e-46
413.500000	-1.519613e-46	3.684029e-47	-3.684029e-47	-1.519613e-46
413.625000	-1.406815e-46	6.755166e-47	-6.755166e-47	-1.406815e-46
413.750000	-1.232892e-46	9.518266e-47	-9.518266e-47	-1.232892e-46
413.875000	-1.005718e-46	1.185374e-46	-1.185374e-46	-1.005718e-46
414.000000	-7.354610e-47	1.366127e-46	-1.366127e-46	-7.354610e-47
414.125000	-4.341250e-47	1.486407e-46	-1.486407e-46	-4.341250e-47
414.250000	-1.150188e-47	1.541215e-46	-1.541215e-46	-1.150188e-47
414.375000	2.078332e-47	1.528437e-46	-1.528437e-46	2.078332e-47
414.500000	5.203072e-47	1.448922e-46	-1.448922e-46	5.203072e-47
414.625000	8.087974e-47	1.306431e-46	-1.306431e-46	8.087974e-47
414.750000	1.060808e-46	1.107456e-46	-1.107456e-46	1.060808e-46
414.875000	1.265492e-46	8.609272e-47	-8.609272e-47	1.265492e-46
415.000000	1.414119e-46	5.778098e-47	-5.778098e-47	1.414119e-46
415.125000	1.500444e-46	2.706147e-47	-2.706147e-47	1.500444e-46
415.250000	1.520970e-46	-4.715387e-48	4.715387e-48	1.520970e-46
415.375000	1.475082e-46	-3.615924e-47	3.615924e-47	1.475082e-46
415.500000	1.365066e-46	-6.590059e-47	6.590059e-47	1.365066e-46
415.625000	1.195993e-46	-9.265042e-47	9.265042e-47	1.195993e-46
415.750000	9.754833e-47	-1.152559e-46	1.152559e-46	9.754833e-47
415.875000	7.133631e-47	-1.327502e-46	1.327502e-46	7.133631e-47
416.000000	4.212261e-47	-1.443932e-46	1.443932e-46	4.212261e-47
416.125000	1.119198e-47	-1.497032e-46	1.497032e-46	1.119198e-47
416.250000	-2.010195e-47	-1.484761e-46	1.484761e-46	-2.010195e-47
416.375000	-5.039596e-47	-1.407934e-46	1.407934e-46	-5.039596e-47
416.500000	-7.837651e-47	-1.270170e-46	1.270170e-46	-7.837651e-47
416.625000	-1.028367e-46	-1.077719e-46	1.077719e-46	-1.028367e-46
416.750000	-1.227282e-46	-8.391849e-47	8.391849e-47	-1.227282e-46
416.875000	-1.372060e-46	-5.651311e-47	5.651311e-47	-1.372060e-46
417.000000	-1.456641e-46	-2.676178e-47	2.676178e-47	-1.456641e-46
417.125000	-1.477611e-46	4.033071e-48	-4.033071e-48	-1.477611e-46
417.250000	-1.434330e-46	3.452968e-47	-3.452968e-47	-1.434330e-46
417.375000	-1.328953e-46	6.340534e-47	-6.340534e-47	-1.328953e-46
417.500000	-1.166318e-46	8.941374e-47	-8.941374e-47	-1.166318e-46
417.625000	-9.537282e-47	1.114386e-46	-1.114386e-46	-9.537282e-47
417.750000	-7.006176e-47	1.285418e-46	-1.285418e-46	-7.006176e-47
417.875000	-4.181360e-47	1.400024e-46	-1.400024e-46	-4.181360e-47
418.000000	-1.186551e-47	1.453480e-46	-1.453480e-46	-1.186551e-47
418.125000	1.847728e-47	1.443728e-46	-1.443728e-46	1.847728e-47
418.250000	4.789841e-47	1.371463e-46	-1.371463e-46	4.789841e-47
418.375000	7.512745e-47	1.240080e-46	-1.240080e-46	7.512745e-47
418.500000	9.899466e-47	1.055523e-46	-1.055523e-46	9.899466e-47
418.625000	1.184812e-46	8.260077e-47	-8.260077e-47	1.184812e-46
418.750000	1.327624e-46	5.616590e-47	-5.616590e-47	1.327624e-46
418.875000	1.412426e-46	2.740629e-47	-2.740629e-47	1.412426e-46
419.000000	1.435797e-46	-2.424182e-48	2.424182e-48	1.435797e-46
419.125000	1.396990e-46	-3.203104e-47	3.203104e-47	1.396990e-46
419.250000	1.297946e-46	-6.013537e-47	6.013537e-47	1.297946e-46
419.375000	1.143203e-46	-8.552899e-47	8.552899e-47	1.143203e-46
419.500000	9.396834e-47	-1.071263e-46	1.071263e-46	9.396834e-47
419.625000	6.963860e-47	-1.240108e-46	1.240108e-46	6.963860e-47
419.750000	4.239853e-47	-1.354732e-46	1.354732e-46	4.239853e-47
419.875000	1.343642e-47	-1.410420e-46	1.410420e-46	1.343642e-47
420.000000	-1.599054e-47	-1.405018e-46	1.405018e-46	-1.599054e-47
420.125000	-4.461078e-47	-1.339020e-46	1.339020e-46	-4.461078e-47
420.250000	-7.119330e-47	-1.215529e-46	1.215529e-46	-7.119330e-47
420.375000	-9.460055e-47	-1.040115e-46	1.040115e-46	-9.460055e-47
420.500000	-1.138370e-46	-8.205586e-47	8.205586e-47	-1.138370e-46
420.625000	-1.280913e-46	-5.665102e-47	5.665102e-47	-1.280913e-46
420.750000	-1.367705e-46	-2.890608e-47	2.890608e-47	-1.367705e-46
420.875000	-1.395244e-46	-2.597090e-50	2.597090e-50	-1.395244e-46
421.000000	-1.362595e-46	2.874096e-47	-2.874096e-47	-1.362595e-46
421.125000	-1.271419e-46	5.615685e-47	-5.615685e-47	-1.271419e-46
421.250000	-1.125888e-46	8.104758e-47	-8.104758e-47	-1.125888e-46
421.375000	-9.324911e-47	1.023529e-46	-1.023529e-46	-9.324911e-47
421.500000	-6.997506e-47	1.191718e-46	-1.191718e-46	-6.997506e-47
421.625000	-4.378401e-47	1.307998e-46	-1.307998e-46	-4.378401e-47
421.750000	-1.581416e-47	1.367591e-46	-1.367591e-46	-1.581416e-47
421.875000	1.272494e-47	1.368174e-46	-1.368174e-46	1.272494e-47
422.000000	4.060476e-47	1.309973e-46	-1.309973e-46	4.060476e-47
422.125000	6.663057e-47	1.195735e-46	-1.195735e-46	6.663057e-47
422.250000	8.969264e-47	1.030602e-46	-1.030602e-46	8.969264e-47
422.375000	1.088135e-46	8.218769e-47	-8.218769e-47	1.088135e-46
422.500000	1.231890e-46	5.787014e-47	-5.787014e-47	1.231890e-46
422.625000	1.322225e-46	3.116540e-47	-3.116540e-47	1.322225e-46
422.750000	1.355490e-46	3.228989e-48	-3.228989e-48	1.355490e-46
422.875000	1.330499e-46	-2.473597e-47	2.473597e-47	1.330499e-46
423.000000	1.248567e-46	-5.153051e-47	5.153051e-47	1.248567e-46
423.125000	1.113447e-46	-7.601118e-47	7.601118e-47	1.113447e-46
423.250000	9.311506e-47	-9.713882e-47	9.713882e-47	9.311506e-47
423.375000	7.096854e-47	-1.140225e-46	1.140225e-46	7.096854e-47
423.500000	4.586995e-47	-1.259572e-46	1.259572e-46	4.586995e-47
423.625000	1.890621e-47	-1.324525e-46	1.324525e-46	1.890621e-47
423.750000	-8.760813e-48	-1.332535e-46	1.332535e-46	-8.760813e-48
423.875000	-3.594436e-47	-1.283498e-46	1.283498e-46	-3.594436e-47
424.000000	-6.148365e-47	-1.179750e-46	1.179750e-46	-6.148365e-47
424.125000	-8.429342e-47	-1.025959e-46	1.025959e-46	-8.429342e-47
424.250000	-1.034100e-46	-8.289083e-47	8.289083e-47	-1.034100e-46
424.375000	-1.180317e-46	-5.972030e-47	5.972030e-47	-1.180317e-46
424.500000	-1.275527e-46	-3.408886e-47	3.408886e-47	-1.275527e-46
424.625000	-1.315877e-46	-7.101758e-48	7.101758e-48	-1.315877e-46
424.750000	-1.299873e-46	2.008282e-47	-2.008282e-47	-1.299873e-46
424.875000	-1.228436e-46	4.630342e-47	-4.630342e-47	-1.228436e-46
425.000000	-1.104847e-46	7.044494e-47	-7.044494e-47	-1.104847e-46
425.125000	-9.345980e-47	9.148594e-47	-9.148594e-47	-9.345980e-47
425.250000	-7.251474e-47	1.085418e-46	-1.085418e-46	-7.251474e-47
425.375000	-4.855922e-47	1.209020e-46	-1.209020e-46	-4.855922e-47
425.500000	-2.262721e-47	1.280590e-46	-1.280590e-46	-2.262721e-47
425.625000	4.167695e-48	1.297298e-46	-1.297298e-46	4.167695e-48
425.750000	3.068009e-47	1.258660e-46	-1.258660e-46	3.068009e-47
425.875000	5.578173e-47	1.166554e-46	-1.166554e-46	5.578173e-47
426.000000	7.840947e-47	1.025128e-46	-1.025128e-46	7.840947e-47
426.125000	9.761028e-47	8.406096e-47	-8.406096e-47	9.761028e-47
426.250000	1.125812e-46	6.210326e-47	-6.210326e-47	1.125812e-46
426.375000	1.227030e-46	3.758879e-47	-3.758879e-47	1.227030e-46
426.500000	1.275652e-46	1.157113e-47	-1.157113e-47	1.275652e-46
426.625000	1.269831e-46	-1.483690e-47	1.483690e-47	1.269831e-46
426.750000	1.210043e-46	-4.051087e-47	4.051087e-47	1.210043e-46
426.875000	1.099055e-46	-6.436253e-47	6.436253e-47	1.099055e-46
427.000000	9.417971e-47	-8.538596e-47	8.538596e-47	9.417971e-47
427.125000	7.451437e-47	-1.026999e-46	1.026999e-46	7.451437e-47
427.250000	5.176116e-47	-1.155844e-46	1.155844e-46	5.176116e-47
427.375000	2.689906e-47	-1.235110e-46	1.235110e-46	2.689906e-47
427.500000	9.922127e-49	-1.261640e-46	1.261640e-46	9.922127e-49
427.625000	-2.485565e-47	-1.234528e-46	1.234528e-46	-2.485565e-47
427.750000	-4.954820e-47	-1.155148e-46	1.155148e-46	-4.954820e-47
427.875000	-7.204300e-47	-1.027085e-46	1.027085e-46	-7.204300e-47
428.000000	-9.139545e-47	-8.559726e-47	8.559726e-47	-9.139545e-47
428.125000	-1.067983e-46	-6.492430e-47	6.492430e-47	-1.067983e-46
428.250000	-1.176154e-46	-4.158057e-47	4.158057e-47	-1.176154e-46
428.375000	-1.234074e-46	-1.656615e-47	1.656615e-47	-1.234074e-46
428.500000	-1.239501e-46	9.052537e-48	-9.052537e-48	-1.239501e-46
428.625000	-1.192423e-46	3.418823e-47	-3.418823e-47	-1.192423e-46
428.750000	-1.095053e-46	5.777892e-47	-5.777892e-47	-1.095053e-46
428.875000	-9.517183e-47	7.883273e-47	-7.883273e-47	-9.517183e-47
429.000000	-7.686760e-47	9.646947e-47	-9.646947e-47	-7.686760e-47
429.125000	-5.538327e-47	1.099574e-46	-1.099574e-46	-5.538327e-47
429.250000	-3.164051e-47	1.187434e-46	-1.187434e-46	-3.164051e-47
429.375000	-6.652356e-48	1.224756e-46	-1.224756e-46	-6.652356e-48
429.500000	1.851998e-47	1.210174e-46	-1.210174e-46	1.851998e-47
429.625000	4.281221e-47	1.144517e-46	-1.144517e-46	4.281221e-47
429.750000	6.520192e-47	1.030772e-46	-1.030772e-46	6.520192e-47
429.875000	8.475156e-47	8.739408e-47	-8.739408e-47	8.475156e-47
430.000000	1.006476e-46	6.808228e-47	-6.808228e-47	1.006476e-46
430.125000	1.122343e-46	4.597185e-47	-4.597185e-47	1.122343e-46
430.250000	1.190406e-46	2.200730e-47	-2.200730e-47	1.190406e-46
430.375000	1.207992e-46	-2.792851e-48	2.792851e-48	1.207992e-46
430.500000	1.174569e-46	-2.737933e-47	2.737933e-47	1.174569e-46
430.625000	1.091756e-46	-5.071647e-47	5.071647e-47	1.091756e-46
430.750000	9.632471e-47	-7.182585e-47	7.182585e-47	9.632471e-47
430.875000	7.946470e-47	-8.982720e-47	8.982720e-47	7.946470e-47
431.000000	5.932231e-47	-1.039750e-46	1.039750e-46	5.932231e-47
431.125000	3.675935e-47	-1.136895e-46	1.136895e-46	3.675935e-47
431.250000	1.273577e-47	-1.185798e-46	1.185798e-46	1.273577e-47
431.375000	-1.173122e-47	-1.184600e-46	1.184600e-46	-1.173122e-47
431.500000	-3.561023e-47	-1.133559e-46	1.133559e-46	-3.561023e-47
431.625000	-5.789912e-47	-1.035026e-46	1.035026e-46	-5.789912e-47
431.750000	-7.766702e-47	-8.933426e-47	8.933426e-47	-7.766702e-47
431.875000	-9.409314e-47	-7.146426e-47	7.146426e-47	-9.409314e-47
432.000000	-1.065008e-46	-5.065903e-47	5.065903e-47	-1.065008e-46
432.125000	-1.143850e-46	-2.780498e-47	2.780498e-47	-1.143850e-46
432.250000	-1.174333e-46	-3.870718e-48	3.870718e-48	-1.174333e-46
432.375000	-1.155374e-46	2.013404e-47	-2.013404e-47	-1.155374e-46
432.500000	-1.087973e-46	4.320102e-47	-4.320102e-47	-1.087973e-46
432.625000	-9.751585e-47	6.436574e-47	-6.436574e-47	-9.751585e-47
432.750000	-8.218522e-47	8.274777e-47	-8.274777e-47	-8.218522e-47
432.875000	-6.346527e-47	9.758728e-47	-9.758728e-47	-6.346527e-47
433.000000	-4.215514e-47	1.082764e-46	-1.082764e-46	-4.215514e-47
433.125000	-1.915913e-47	1.143839e-46	-1.143839e-46	-1.915913e-47
433.250000	4.551756e-48	1.156725e-46	-1.156725e-46	4.551756e-48
433.375000	2.798080e-47	1.121081e-46	-1.121081e-46	2.798080e-47
433.500000	5.014745e-47	1.038599e-46	-1.038599e-46	5.014745e-47
433.625000	7.012830e-47	9.129263e-47	-9.129263e-47	7.012830e-47
433.750000	8.709556e-47	7.495040e-47	-7.495040e-47	8.709556e-47
433.875000	1.003512e-46	5.553290e-47	-5.553290e-47	1.003512e-46
434.000000	1.093556e-46	3.386551e-47	-3.386551e-47	1.093556e-46
434.125000	1.137495e-46	1.086413e-47	-1.086413e-47	1.137495e-46
434.250000	1.133679e-46	-1.250349e-47	1.250349e-47	1.133679e-46
434.375000	1.082463e-46	-3.525855e-47	3.525855e-47	1.082463e-46
434.500000	9.861846e-47	-5.645212e-47	5.645212e-47	9.861846e-47
434.625000	8.490520e-47	-7.520469e-47	7.520469e-47	8.490520e-47
