# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.500000	-5.182713e-46	8.173028e-46	-8.173028e-46	-5.182713e-46
406.625000	-3.344518e-46	9.061079e-46	-9.061079e-46	-3.344518e-46
406.750000	-1.365056e-46	9.542388e-46	-9.542388e-46	-1.365056e-46
406.875000	6.670162e-47	9.597331e-46	-9.597331e-46	6.670162e-47
407.000000	2.661117e-46	9.225331e-46	-9.225331e-46	2.661117e-46
407.125000	4.528776e-46	8.444796e-46	-8.444796e-46	4.528776e-46
407.250000	6.187554e-46	7.292200e-46	-7.292200e-46	6.187554e-46
407.375000	7.564677e-46	5.820374e-46	-5.820374e-46	7.564677e-46
407.500000	8.600218e-46	4.096083e-46	-4.096083e-46	8.600218e-46
407.625000	9.249699e-46	2.196988e-46	-2.196988e-46	9.249699e-46
407.750000	9.485982e-46	2.081453e-47	-2.081453e-47	9.485982e-46
407.875000	9.300392e-46	-1.781802e-46	1.781802e-46	9.300392e-46
408.000000	8.703011e-46	-3.684578e-46	3.684578e-46	8.703011e-46
408.125000	7.722132e-46	-5.416182e-46	5.416182e-46	7.722132e-46
408.250000	6.402920e-46	-6.900597e-46	6.900597e-46	6.402920e-46
408.375000	4.805325e-46	-8.073115e-46	8.073115e-46	4.805325e-46
408.500000	3.001350e-46	-8.883152e-46	8.883152e-46	3.001350e-46
408.625000	1.071803e-46	-9.296414e-46	9.296414e-46	1.071803e-46
408.750000	-8.973219e-47	-9.296337e-46	9.296337e-46	-8.973219e-47
408.875000	-2.818684e-46	-8.884735e-46	8.884735e-46	-2.818684e-46
409.000000	-4.607461e-46	-8.081624e-46	8.081624e-46	-4.607461e-46
409.125000	-6.185096e-46	-6.924248e-46	6.924248e-46	-6.185096e-46
409.250000	-7.482734e-46	-5.465346e-46	5.465346e-46	-7.482734e-46
409.375000	-8.444224e-46	-3.770744e-46	3.770744e-46	-8.444224e-46
409.500000	-9.028535e-46	-1.916378e-46	1.916378e-46	-9.028535e-46
409.625000	-9.211496e-46	1.510985e-48	-1.510985e-48	-9.211496e-46
409.750000	-8.986778e-46	1.938055e-46	-1.938055e-46	-8.986778e-46
409.875000	-8.366087e-46	3.767570e-46	-3.767570e-46	-8.366087e-46
410.000000	-7.378556e-46	5.423290e-46	-5.423290e-46	-7.378556e-46
410.125000	-6.069375e-46	6.832894e-46	-6.832894e-46	-6.069375e-46
410.250000	-4.497714e-46	7.935257e-46	-7.935257e-46	-4.497714e-46
410.375000	-2.734048e-46	8.683094e-46	-8.683094e-46	-2.734048e-46
410.500000	-8.569889e-47	9.044971e-46	-9.044971e-46	-8.569889e-47
410.625000	1.050217e-46	9.006618e-46	-9.006618e-46	1.050217e-46
410.750000	2.903382e-46	8.571470e-46	-8.571470e-46	2.903382e-46
410.875000	4.621092e-46	7.760427e-46	-7.760427e-46	4.621092e-46
411.000000	6.128276e-46	6.610850e-46	-6.610850e-46	6.128276e-46
411.125000	7.359483e-46	5.174832e-46	-5.174832e-46	7.359483e-46
411.250000	8.261714e-46	3.516836e-46	-3.516836e-46	8.261714e-46
411.375000	8.796692e-46	1.710792e-46	-1.710792e-46	8.796692e-46
411.500000	8.942476e-46	-1.631990e-47	1.631990e-47	8.942476e-46
411.625000	8.694345e-46	-2.022417e-46	2.022417e-46	8.694345e-46
411.750000	8.064918e-46	-3.785177e-46	3.785177e-46	8.064918e-46
411.875000	7.083518e-46	-5.374409e-46	5.374409e-46	7.083518e-46
412.000000	5.794797e-46	-6.721027e-46	6.721027e-46	5.794797e-46
412.125000	4.256704e-46	-7.766922e-46	7.766922e-46	4.256704e-46
412.250000	2.537871e-46	-8.467460e-46	8.467460e-46	2.537871e-46
412.375000	7.145501e-47	-8.793378e-46	8.793378e-46	7.145501e-47
412.500000	-1.132773e-46	-8.731989e-46	8.731989e-46	-1.132773e-46
412.625000	-2.922931e-46	-8.287662e-46	8.287662e-46	-2.922931e-46
412.750000	-4.577635e-46	-7.481543e-46	7.481543e-46	-4.577635e-46
412.875000	-6.024901e-46	-6.350549e-46	6.350549e-46	-6.024901e-46
413.000000	-7.202168e-46	-4.945670e-46	4.945670e-46	-7.202168e-46
413.125000	-8.058998e-46	-3.329666e-46	3.329666e-46	-8.058998e-46
413.250000	-8.559226e-46	-1.574261e-46	1.574261e-46	-8.559226e-46
413.375000	-8.682475e-46	2.430432e-47	-2.430432e-47	-8.682475e-46
413.500000	-8.424970e-46	2.042391e-46	-2.042391e-46	-8.424970e-46
413.625000	-7.799626e-46	3.745079e-46	-3.745079e-46	-7.799626e-46
413.750000	-6.835397e-46	5.276994e-46	-5.276994e-46	-6.835397e-46
413.875000	-5.575933e-46	6.571838e-46	-6.571838e-46	-5.575933e-46
414.000000	-4.077601e-46	7.573984e-46	-7.573984e-46	-4.077601e-46
414.125000	-2.406957e-46	8.240862e-46	-8.240862e-46	-2.406957e-46
414.250000	-6.377824e-47	8.544757e-46	-8.544757e-46	-6.377824e-47
414.375000	1.152168e-46	8.473944e-46	-8.473944e-46	1.152168e-46
414.500000	2.884590e-46	8.033127e-46	-8.033127e-46	2.884590e-46
414.625000	4.484048e-46	7.243150e-46	-7.243150e-46	4.484048e-46
414.750000	5.881262e-46	6.140013e-46	-6.140013e-46	5.881262e-46
414.875000	7.016094e-46	4.773224e-46	-4.773224e-46	7.016094e-46
415.000000	7.840138e-46	3.203571e-46	-3.203571e-46	7.840138e-46
415.125000	8.318768e-46	1.500419e-46	-1.500419e-46	8.318768e-46
415.250000	8.432585e-46	-2.613628e-47	2.613628e-47	8.432585e-46
415.375000	8.178190e-46	-2.004687e-46	2.004687e-46	8.178190e-46
415.500000	7.568253e-46	-3.653626e-46	3.653626e-46	7.568253e-46
415.625000	6.630884e-46	-5.136711e-46	5.136711e-46	6.630884e-46
415.750000	5.408332e-46	-6.390027e-46	6.390027e-46	5.408332e-46
415.875000	3.955077e-46	-7.359962e-46	7.359962e-46	3.955077e-46
416.000000	2.335397e-46	-8.005489e-46	8.005489e-46	2.335397e-46
416.125000	6.205238e-47	-8.299893e-46	8.299893e-46	6.205238e-47
416.250000	-1.114494e-46	-8.231864e-46	8.231864e-46	-1.114494e-46
416.375000	-2.794073e-46	-7.805916e-46	7.805916e-46	-2.794073e-46
416.500000	-4.345387e-46	-7.042111e-46	7.042111e-46	-4.345387e-46
416.625000	-5.701520e-46	-5.975114e-46	5.975114e-46	-5.701520e-46
416.750000	-6.804350e-46	-4.652612e-46	4.652612e-46	-6.804350e-46
416.875000	-7.607027e-46	-3.133183e-46	3.133183e-46	-7.607027e-46
417.000000	-8.075960e-46	-1.483691e-46	1.483691e-46	-8.075960e-46
417.125000	-8.192207e-46	2.236541e-47	-2.236541e-47	-8.192207e-46
417.250000	-7.952232e-46	1.914459e-46	-1.914459e-46	-7.952232e-46
417.375000	-7.367977e-46	3.515389e-46	-3.515389e-46	-7.367977e-46
417.500000	-6.466276e-46	4.957345e-46	-4.957345e-46	-6.466276e-46
417.625000	-5.287611e-46	6.178442e-46	-6.178442e-46	-5.287611e-46
417.750000	-3.884296e-46	7.126656e-46	-7.126656e-46	-3.884296e-46
417.875000	-2.318148e-46	7.762038e-46	-7.762038e-46	-2.318148e-46
418.000000	-6.577592e-47	8.058380e-46	-8.058380e-46	-6.577592e-47
418.125000	1.024506e-46	8.004290e-46	-8.004290e-46	1.024506e-46
418.250000	2.655664e-46	7.603609e-46	-7.603609e-46	2.655664e-46
418.375000	4.165280e-46	6.875177e-46	-6.875177e-46	4.165280e-46
418.500000	5.488503e-46	5.851937e-46	-5.851937e-46	5.488503e-46
418.625000	6.568848e-46	4.579447e-46	-4.579447e-46	6.568848e-46
418.750000	7.360596e-46	3.113842e-46	-3.113842e-46	7.360596e-46
418.875000	7.830724e-46	1.519357e-46	-1.519357e-46	7.830724e-46
419.000000	7.960273e-46	-1.344895e-47	1.344895e-47	7.960273e-46
419.125000	7.745093e-46	-1.775931e-46	1.775931e-46	7.745093e-46
419.250000	7.195957e-46	-3.334063e-46	3.334063e-46	7.195957e-46
419.375000	6.338023e-46	-4.741904e-46	4.741904e-46	6.338023e-46
419.500000	5.209672e-46	-5.939271e-46	5.939271e-46	5.209672e-46
419.625000	3.860792e-46	-6.875345e-46	6.875345e-46	3.860792e-46
419.750000	2.350567e-46	-7.510818e-46	7.510818e-46	2.350567e-46
419.875000	7.448760e-47	-7.819539e-46	7.819539e-46	7.448760e-47
420.000000	-8.865816e-47	-7.789577e-46	7.789577e-46	-8.865816e-47
420.125000	-2.473310e-46	-7.423664e-46	7.423664e-46	-2.473310e-46
420.250000	-3.947064e-46	-6.739009e-46	6.739009e-46	-3.947064e-46
420.375000	-5.244776e-46	-5.766490e-46	5.766490e-46	-5.244776e-46
420.500000	-6.311254e-46	-4.549250e-46	4.549250e-46	-6.311254e-46
420.625000	-7.101520e-46	-3.140783e-46	3.140783e-46	-7.101520e-46
420.750000	-7.582701e-46	-1.602582e-46	1.602582e-46	-7.582701e-46
420.875000	-7.735380e-46	-1.445809e-49	1.445809e-49	-7.735380e-46
421.000000	-7.554377e-46	1.593416e-46	-1.593416e-46	-7.554377e-46
421.125000	-7.048895e-46	3.113377e-46	-3.113377e-46	-7.048895e-46
421.250000	-6.242061e-46	4.493343e-46	-4.493343e-46	-6.242061e-46
421.375000	-5.169862e-46	5.674538e-46	-5.674538e-46	-5.169862e-46
421.500000	-3.879535e-46	6.606997e-46	-6.606997e-46	-3.879535e-46
421.625000	-2.427484e-46	7.251677e-46	-7.251677e-46	-2.427484e-46
421.750000	-8.768114e-47	7.582081e-46	-7.582081e-46	-8.768114e-47
421.875000	7.054259e-47	7.585336e-46	-7.585336e-46	7.054259e-47
422.000000	2.251117e-46	7.262682e-46	-7.262682e-46	2.251117e-46
422.125000	3.694026e-46	6.629352e-46	-6.629352e-46	3.694026e-46
422.250000	4.972628e-46	5.713850e-46	-5.713850e-46	4.972628e-46
422.375000	6.032727e-46	4.556666e-46	-4.556666e-46	6.032727e-46
422.500000	6.829748e-46	3.208480e-46	-3.208480e-46	6.829748e-46
422.625000	7.330603e-46	1.727938e-46	-1.727938e-46	7.330603e-46
422.750000	7.515053e-46	1.791041e-47	-1.791041e-47	7.515053e-46
422.875000	7.376521e-46	-1.371320e-46	1.371320e-46	7.376521e-46
423.000000	6.922303e-46	-2.856861e-46	2.856861e-46	6.922303e-46
423.125000	6.173194e-46	-4.214125e-46	4.214125e-46	6.173194e-46
423.250000	5.162528e-46	-5.385497e-46	5.385497e-46	5.162528e-46
423.375000	3.934697e-46	-6.321581e-46	6.321581e-46	3.934697e-46
423.500000	2.543192e-46	-6.983281e-46	6.983281e-46	2.543192e-46
423.625000	1.048271e-46	-7.343420e-46	7.343420e-46	1.048271e-46
423.750000	-4.856469e-47	-7.387851e-46	7.387851e-46	-4.856469e-47
423.875000	-1.992766e-46	-7.115996e-46	7.115996e-46	-1.992766e-46
424.000000	-3.408730e-46	-6.540813e-46	6.540813e-46	-3.408730e-46
424.125000	-4.673366e-46	-5.688171e-46	5.688171e-46	-4.673366e-46
424.250000	-5.733244e-46	-4.595689e-46	4.595689e-46	-5.733244e-46
424.375000	-6.543920e-46	-3.311066e-46	3.311066e-46	-6.543920e-46
424.500000	-7.071800e-46	-1.890000e-46	1.890000e-46	-7.071800e-46
424.625000	-7.295520e-46	-3.937681e-47	3.937681e-47	-7.295520e-46
424.750000	-7.206801e-46	1.113415e-46	-1.113415e-46	-7.206801e-46
424.875000	-6.810741e-46	2.567154e-46	-2.567154e-46	-6.810741e-46
425.000000	-6.125533e-46	3.905623e-46	-3.905623e-46	-6.125533e-46
425.125000	-5.181630e-46	5.072192e-46	-5.072192e-46	-5.181630e-46
425.250000	-4.020382e-46	6.017816e-46	-6.017816e-46	-4.020382e-46
425.375000	-2.692224e-46	6.703091e-46	-6.703091e-46	-2.692224e-46
425.500000	-1.254485e-46	7.099893e-46	-7.099893e-46	-1.254485e-46
425.625000	2.310935e-47	7.192516e-46	-7.192516e-46	2.310935e-47
425.750000	1.701007e-46	6.978289e-46	-6.978289e-46	1.701007e-46
425.875000	3.092701e-46	6.467624e-46	-6.467624e-46	3.092701e-46
426.000000	4.347232e-46	5.683512e-46	-5.683512e-46	4.347232e-46
426.125000	5.411762e-46	4.660485e-46	-4.660485e-46	5.411762e-46
426.250000	6.241773e-46	3.443088e-46	-3.443088e-46	6.241773e-46
426.375000	6.802929e-46	2.083943e-46	-2.083943e-46	6.802929e-46
426.500000	7.072484e-46	6.414612e-47	-6.414612e-47	7.072484e-46
426.625000	7.040193e-46	-8.226577e-47	8.226577e-47	7.040193e-46
426.750000	6.708696e-46	-2.246072e-46	2.246072e-46	6.708696e-46
426.875000	6.093334e-46	-3.568448e-46	3.568448e-46	6.093334e-46
427.000000	5.221447e-46	-4.734015e-46	4.734015e-46	5.221447e-46
427.125000	4.131148e-46	-5.693913e-46	5.693913e-46	4.131148e-46
427.250000	2.869656e-46	-6.408235e-46	6.408235e-46	2.869656e-46
427.375000	1.491251e-46	-6.847679e-46	6.847679e-46	1.491251e-46
427.500000	5.492940e-48	-6.994742e-46	6.994742e-46	5.492940e-48
427.625000	-1.378115e-46	-6.844404e-46	6.844404e-46	-1.378115e-46
427.750000	-2.747100e-46	-6.404288e-46	6.404288e-46	-2.747100e-46
427.875000	-3.994233e-46	-5.694270e-46	5.694270e-46	-3.994233e-46
428.000000	-5.067145e-46	-4.745582e-46	4.745582e-46	-5.067145e-46
428.125000	-5.921083e-46	-3.599434e-46	3.599434e-46	-5.921083e-46
428.250000	-6.520775e-46	-2.305220e-46	2.305220e-46	-6.520775e-46
428.375000	-6.841875e-46	-9.183878e-47	9.183878e-47	-6.841875e-46
428.500000	-6.871946e-46	5.019407e-47	-5.019407e-47	-6.871946e-46
428.625000	-6.610927e-46	1.895487e-46	-1.895487e-46	-6.610927e-46
428.750000	-6.071080e-46	3.203373e-46	-3.203373e-46	-6.071080e-46
428.875000	-5.276410e-46	4.370609e-46	-4.370609e-46	-5.276410e-46
429.000000	-4.261600e-46	5.348398e-46	-5.348398e-46	-4.261600e-46
429.125000	-3.070485e-46	6.096172e-46	-6.096172e-46	-3.070485e-46
429.250000	-1.754164e-46	6.583269e-46	-6.583269e-46	-1.754164e-46
429.375000	-3.687991e-47	6.790183e-46	-6.790183e-46	-3.687991e-47
429.500000	1.026775e-46	6.709331e-46	-6.709331e-46	1.026775e-46
429.625000	2.373556e-46	6.345325e-46	-6.345325e-46	2.373556e-46
429.750000	3.614860e-46	5.714714e-46	-5.714714e-46	3.614860e-46
429.875000	4.698709e-46	4.845231e-46	-4.845231e-46	4.698709e-46
430.000000	5.580002e-46	3.774571e-46	-3.774571e-46	5.580002e-46
430.125000	6.222384e-46	2.548754e-46	-2.548754e-46	6.222384e-46
430.250000	6.599740e-46	1.220140e-46	-1.220140e-46	6.599740e-46
430.375000	6.697250e-46	-1.548021e-47	1.548021e-47	6.697250e-46
430.500000	6.511958e-46	-1.517901e-46	1.517901e-46	6.511958e-46
430.625000	6.052846e-46	-2.811740e-46	2.811740e-46	6.052846e-46
430.750000	5.340394e-46	-3.982074e-46	3.982074e-46	5.340394e-46
430.875000	4.405669e-46	-4.980099e-46	4.980099e-46	4.405669e-46
431.000000	3.288961e-46	-5.764486e-46	5.764486e-46	3.288961e-46
431.125000	2.038050e-46	-6.303083e-46	6.303083e-46	2.038050e-46
431.250000	7.061555e-47	-6.574226e-46	6.574226e-46	7.061555e-47
431.375000	-6.503281e-47	-6.567606e-46	6.567606e-46	-6.503281e-47
431.500000	-1.974219e-46	-6.284646e-46	6.284646e-46	-1.974219e-46
431.625000	-3.209957e-46	-5.738387e-46	5.738387e-46	-3.209957e-46
431.750000	-4.305933e-46	-4.952886e-46	4.952886e-46	-4.305933e-46
431.875000	-5.216641e-46	-3.962158e-46	3.962158e-46	-5.216641e-46
432.000000	-5.904559e-46	-2.808690e-46	2.808690e-46	-5.904559e-46
432.125000	-6.341696e-46	-1.541627e-46	1.541627e-46	-6.341696e-46
432.250000	-6.510717e-46	-2.146687e-47	2.146687e-47	-6.510717e-46
432.375000	-6.405625e-46	1.116204e-46	-1.116204e-46	-6.405625e-46
432.500000	-6.031959e-46	2.395090e-46	-2.395090e-46	-6.031959e-46
432.625000	-5.406509e-46	3.568516e-46	-3.568516e-46	-5.406509e-46
432.750000	-4.556559e-46	4.587667e-46	-4.587667e-46	-4.556559e-46
432.875000	-3.518693e-46	5.410415e-46	-5.410415e-46	-3.518693e-46
433.000000	-2.337217e-46	6.003057e-46	-6.003057e-46	-2.337217e-46
433.125000	-1.062267e-46	6.341683e-46	-6.341683e-46	-1.062267e-46
433.250000	2.523208e-47	6.413140e-46	-6.413140e-46	2.523208e-47
433.375000	1.551286e-46	6.215530e-46	-6.215530e-46	1.551286e-46
433.500000	2.780263e-46	5.758238e-46	-5.758238e-46	2.780263e-46
433.625000	3.888056e-46	5.061485e-46	-5.061485e-46	3.888056e-46
433.750000	4.828768e-46	4.155434e-46	-4.155434e-46	4.828768e-46
433.875000	5.563698e-46	3.078881e-46	-3.078881e-46	5.563698e-46
434.000000	6.062928e-46	1.877585e-46	-1.877585e-46	6.062928e-46
434.125000	6.306535e-46	6.023297e-47	-6.023297e-47	6.306535e-46
434.250000	6.285375e-46	-6.932316e-47	6.932316e-47	6.285375e-46
434.375000	6.001421e-46	-1.954830e-46	1.954830e-46	6.001421e-46
434.500000	5.467623e-46	-3.129853e-46	3.129853e-46	5.467623e-46
434.625000	4.707319e-46	-4.169539e-46	4.169539e-46	4.707319e-46
434.750000	3.753214e-46	-5.030994e-46	5.030994e-46	3.753214e-46
434.875000	2.645962e-46	-5.678957e-46	5.678957e-46	2.645962e-46
435.000000	1.432441e-46	-6.087242e-46	6.087242e-46	1.432441e-46
435.125000	1.637574e-47	-6.239781e-46	6.239781e-46	1.637574e-47
435.250000	-1.106899e-46	-6.131256e-46	6.131256e-46	-1.106899e-46
435.375000	-2.326492e-46	-5.767266e-46	5.767266e-46	-2.326492e-46
435.500000	-3.444344e-46	-5.164047e-46	5.164047e-46	-3.444344e-46
435.625000	-4.414247e-46	-4.347739e-46	4.347739e-46	-4.414247e-46
435.750000	-5.196360e-46	-3.353256e-46	3.353256e-46	-5.196360e-46
435.875000	-5.758848e-46	-2.222788e-46	2.222788e-46	-5.758848e-46
436.000000	-6.079167e-46	-1.004007e-46	1.004007e-46	-6.079167e-46
436.125000	-6.144963e-46	2.519431e-47	-2.519431e-47	-6.144963e-46
436.250000	-5.954537e-46	1.492592e-46	-1.492592e-46	-5.954537e-46
436.375000	-5.516869e-46	2.666338e-46	-2.666338e-46	-5.516869e-46
436.500000	-4.851191e-46	3.724588e-46	-3.724588e-46	-4.851191e-46
436.625000	-3.986143e-46	4.623768e-46	-4.623768e-46	-3.986143e-46
436.750000	-2.958535e-46	5.327115e-46	-5.327115e-46	-2.958535e-46
436.875000	-1.811781e-46	5.806169e-46	-5.806169e-46	-1.811781e-46
437.000000	-5.940573e-47	6.041925e-46	-6.041925e-46	-5.940573e-47
437.125000	6.437164e-47	6.025576e-46	-6.025576e-46	6.437164e-47
437.250000	1.850010e-46	5.758830e-46	-5.758830e-46	1.850010e-46
437.375000	2.974824e-46	5.253794e-46	-5.253794e-46	2.974824e-46
437.500000	3.971764e-46	4.532421e-46	-4.532421e-46	3.971764e-46
437.625000	4.799945e-46	3.625554e-46	-3.625554e-46	4.799945e-46
437.750000	5.425669e-46	2.571603e-46	-2.571603e-46	5.425669e-46
437.875000	5.823787e-46	1.414917e-46	-1.414917e-46	5.823787e-46
438.000000	5.978705e-46	2.039157e-47	-2.039157e-47	5.978705e-46
438.125000	5.884984e-46	-1.010938e-46	1.010938e-46	5.884984e-46
438.250000	5.547524e-46	-2.179240e-46	2.179240e-46	5.547524e-46
438.375000	4.981310e-46	-3.252735e-46	3.252735e-46	4.981310e-46
438.500000	4.210743e-46	-4.187307e-46	4.187307e-46	4.210743e-46
438.625000	3.268589e-46	-4.944786e-46	4.944786e-46	3.268589e-46
438.750000	2.194580e-46	-5.494508e-46	5.494508e-46	2.194580e-46
438.875000	1.033740e-46	-5.814545e-46	5.814545e-46	1.033740e-46
439.000000	-1.655063e-47	-5.892575e-46	5.892575e-46	-1.655063e-47
439.125000	-1.353355e-46	-5.726348e-46	5.726348e-46	-1.353355e-46
439.250000	-2.480687e-46	-5.323734e-46	5.323734e-46	-2.480687e-46
439.375000	-3.501098e-46	-4.702350e-46	4.702350e-46	-3.501098e-46
439.500000	-4.372811e-46	-3.888786e-46	3.888786e-46	-4.372811e-46
439.625000	-5.060373e-46	-2.917468e-46	2.917468e-46	-5.060373e-46
439.750000	-5.536101e-46	-1.829194e-46	1.829194e-46	-5.536101e-46
439.875000	-5.781186e-46	-6.694210e-47	6.694210e-47	-5.781186e-46
440.000000	-5.786431e-46	5.136334e-47	-5.136334e-47	-5.786431e-46
440.125000	-5.552588e-46	1.670998e-46	-1.670998e-46	-5.552588e-46
440.250000	-5.090281e-46	2.754972e-46	-2.754972e-46	-5.090281e-46
440.375000	-4.419522e-46	3.721090e-46	-3.721090e-46	-4.419522e-46
440.500000	-3.568841e-46	4.529944e-46	-4.529944e-46	-3.568841e-46
440.625000	-2.574074e-46	5.148785e-46	-5.148785e-46	-2.574074e-46
440.750000	-1.476847e-46	5.552842e-46	-5.552842e-46	-1.476847e-46
440.875000	-3.228340e-47	5.726315e-46	-5.726315e-46	-3.228340e-47
441.000000	8.401431e-47	5.662977e-46	-5.662977e-46	8.401431e-47
441.125000	1.964099e-46	5.366393e-46	-5.366393e-46	1.964099e-46
441.250000	3.002863e-46	4.849726e-46	-4.849726e-46	3.002863e-46
441.375000	3.913970e-46	4.135154e-46	-4.135154e-46	3.913970e-46
441.500000	4.660399e-46	3.252912e-46	-3.252912e-46	4.660399e-46
441.625000	5.212067e-46	2.240012e-46	-2.240012e-46	5.212067e-46
441.750000	5.547043e-46	1.138687e-46	-1.138687e-46	5.547043e-46
441.875000	5.652407e-46	-5.369498e-49	5.369498e-49	5.652407e-46
442.000000	5.524747e-46	-1.144901e-46	1.144901e-46	5.524747e-46
442.125000	5.170250e-46	-2.233039e-46	2.233039e-46	5.170250e-46
442.250000	4.604413e-46	-3.225229e-46	3.225229e-46	4.604413e-46
442.375000	3.851352e-46	-4.081055e-46	4.081055e-46	3.851352e-46
442.500000	2.942782e-46	-4.765878e-46	4.765878e-46	2.942782e-46
442.625000	1.916672e-46	-5.252237e-46	5.252237e-46	1.916672e-46
442.750000	8.156594e-47	-5.520944e-46	5.520944e-46	8.156594e-47
442.875000	-3.147225e-47	-5.561833e-46	5.561833e-46	-3.147225e-47
443.000000	-1.427930e-46	-5.374142e-46	5.374142e-46	-1.427930e-46
443.125000	-2.478324e-46	-4.966495e-46	4.966495e-46	-2.478324e-46
443.250000	-3.423037e-46	-4.356509e-46	4.356509e-46	-3.423037e-46
443.375000	-4.223725e-46	-3.570030e-46	3.570030e-46	-4.223725e-46
443.500000	-4.848114e-46	-2.640034e-46	2.640034e-46	-4.848114e-46
443.625000	-5.271302e-46	-1.605246e-46	1.605246e-46	-5.271302e-46
443.750000	-5.476743e-46	-5.085190e-47	5.085190e-47	-5.476743e-46
443.875000	-5.456889e-46	6.049366e-47	-6.049366e-47	-5.456889e-46
444.000000	-5.213458e-46	1.689418e-46	-1.689418e-46	-5.213458e-46
444.125000	-4.757323e-46	2.700604e-46	-2.700604e-46	-4.757323e-46
444.250000	-4.108023e-46	3.597368e-46	-3.597368e-46	-4.108023e-46
444.375000	-3.292923e-46	4.343442e-46	-4.343442e-46	-3.292923e-46
444.500000	-2.346063e-46	4.908886e-46	-4.908886e-46	-2.346063e-46
444.625000	-1.306727e-46	5.271280e-46	-5.271280e-46	-1.306727e-46
444.750000	-2.178180e-47	5.416609e-46	-5.416609e-46	-2.178180e-47
444.875000	8.759181e-47	5.339798e-46	-5.339798e-46	8.759181e-47
445.000000	1.929728e-46	5.044879e-46	-5.044879e-46	1.929728e-46
445.125000	2.900683e-46	4.544787e-46	-4.544787e-46	2.900683e-46
445.250000	3.749424e-46	3.860786e-46	-3.860786e-46	3.749424e-46
445.375000	4.441756e-46	3.021568e-46	-3.021568e-46	4.441756e-46
445.500000	4.950018e-46	2.062041e-46	-2.062041e-46	4.950018e-46
445.625000	5.254186e-46	1.021882e-46	-1.021882e-46	5.254186e-46
445.750000	5.342659e-46	-5.611312e-48	5.611312e-48	5.342659e-46
445.875000	5.212687e-46	-1.127783e-46	1.127783e-46	5.212687e-46
446.000000	4.870449e-46	-2.149413e-46	2.149413e-46	4.870449e-46
446.125000	4.330759e-46	-3.079519e-46	3.079519e-46	4.330759e-46
446.250000	3.616422e-46	-3.880525e-46	3.880525e-46	3.616422e-46
446.375000	2.757267e-46	-4.520280e-46	4.520280e-46	2.757267e-46
446.500000	1.788903e-46	-4.973344e-46	4.973344e-46	1.788903e-46
446.625000	7.512364e-47	-5.221997e-46	5.221997e-46	7.512364e-47
446.750000	-3.131705e-47	-5.256921e-46	5.256921e-46	-3.131705e-47
446.875000	-1.360848e-46	-5.077546e-46	5.077546e-46	-1.360848e-46
447.000000	-2.349191e-46	-4.692032e-46	4.692032e-46	-2.349191e-46
447.125000	-3.238192e-46	-4.116900e-46	4.116900e-46	-3.238192e-46
447.250000	-3.992058e-46	-3.376316e-46	3.376316e-46	-3.992058e-46
447.375000	-4.580647e-46	-2.501080e-46	2.501080e-46	-4.580647e-46
447.500000	-4.980667e-46	-1.527337e-46	1.527337e-46	-4.980667e-46
447.625000	-5.176597e-46	-4.950902e-47	4.950902e-47	-5.176597e-46
447.750000	-5.161282e-46	5.534521e-47	-5.534521e-47	-5.161282e-46
447.875000	-4.936182e-46	1.575595e-46	-1.575595e-46	-4.936182e-46
448.000000	-4.511281e-46	2.529898e-46	-2.529898e-46	-4.511281e-46
448.125000	-3.904638e-46	3.377851e-46	-3.377851e-46	-3.904638e-46
448.250000	-3.141617e-46	4.085429e-46	-4.085429e-46	-3.141617e-46
448.375000	-2.253830e-46	4.624450e-46	-4.624450e-46	-2.253830e-46
448.500000	-1.277818e-46	4.973696e-46	-4.973696e-46	-1.277818e-46
448.625000	-2.535523e-47	5.119740e-46	-5.119740e-46	-2.535523e-47
448.750000	7.772085e-47	5.057461e-46	-5.057461e-46	7.772085e-47
448.875000	1.772616e-46	4.790209e-46	-4.790209e-46	1.772616e-46
449.000000	2.692434e-46	4.329636e-46	-4.329636e-46	2.692434e-46
449.125000	3.499658e-46	3.695184e-46	-3.695184e-46	3.499658e-46
449.250000	4.162007e-46	2.913263e-46	-2.913263e-46	4.162007e-46
449.375000	4.653205e-46	2.016149e-46	-2.016149e-46	4.653205e-46
449.500000	4.954024e-46	1.040651e-46	-1.040651e-46	4.954024e-46
449.625000	5.053027e-46	2.659823e-48	-2.659823e-48	5.053027e-46
449.750000	4.947003e-46	-9.847850e-47	9.847850e-47	4.947003e-46
449.875000	4.641052e-46	-1.952556e-46	1.952556e-46	4.641052e-46
450.000000	4.148348e-46	-2.837708e-46	2.837708e-46	4.148348e-46
450.125000	3.489569e-46	-3.604744e-46	3.604744e-46	3.489569e-46
450.250000	2.692025e-46	-4.223092e-46	4.223092e-46	2.692025e-46
450.375000	1.788525e-46	-4.668325e-46	4.668325e-46	1.788525e-46
450.500000	8.160270e-47	-4.923119e-46	4.923119e-46	8.160270e-47
450.625000	-1.858784e-47	-4.977921e-46	4.977921e-46	-1.858784e-47
450.750000	-1.176576e-46	-4.831305e-46	4.831305e-46	-1.176576e-46
450.875000	-2.116073e-46	-4.489988e-46	4.489988e-46	-2.116073e-46
451.000000	-2.966615e-46	-3.968526e-46	3.968526e-46	-2.966615e-46
