# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.875000	5.514600e-40	1.527006e-40	-1.527006e-40	5.514600e-40
382.000000	5.667053e-40	7.154411e-41	-7.154411e-41	5.667053e-40
382.125000	5.700952e-40	-1.080358e-41	1.080358e-41	5.700952e-40
382.250000	5.616067e-40	-9.262358e-41	9.262358e-41	5.616067e-40
382.375000	5.414638e-40	-1.722154e-40	1.722154e-40	5.414638e-40
382.500000	5.101321e-40	-2.479324e-40	2.479324e-40	5.101321e-40
382.625000	4.683080e-40	-3.182153e-40	3.182153e-40	4.683080e-40
382.750000	4.169028e-40	-3.816250e-40	3.816250e-40	4.169028e-40
382.875000	3.570231e-40	-4.368710e-40	4.368710e-40	3.570231e-40
383.000000	2.899468e-40	-4.828383e-40	4.828383e-40	2.899468e-40
383.125000	2.170957e-40	-5.186093e-40	5.186093e-40	2.170957e-40
383.250000	1.400056e-40	-5.434822e-40	5.434822e-40	1.400056e-40
383.375000	6.029320e-41	-5.569842e-40	5.569842e-40	6.029320e-41
383.500000	-2.037698e-41	-5.588808e-40	5.588808e-40	-2.037698e-41
383.625000	-1.003279e-40	-5.491790e-40	5.491790e-40	-1.003279e-40
383.750000	-1.779048e-40	-5.281264e-40	5.281264e-40	-1.779048e-40
383.875000	-2.515091e-40	-4.962047e-40	4.962047e-40	-2.515091e-40
384.000000	-3.196316e-40	-4.541189e-40	4.541189e-40	-3.196316e-40
384.125000	-3.808830e-40	-4.027813e-40	4.027813e-40	-3.808830e-40
384.250000	-4.340226e-40	-3.432921e-40	3.432921e-40	-4.340226e-40
384.375000	-4.779827e-40	-2.769153e-40	2.769153e-40	-4.779827e-40
384.500000	-5.118903e-40	-2.050519e-40	2.050519e-40	-5.118903e-40
384.625000	-5.350842e-40	-1.292106e-40	1.292106e-40	-5.350842e-40
384.750000	-5.471276e-40	-5.097569e-41	5.097569e-41	-5.471276e-40
384.875000	-5.478160e-40	2.802601e-41	-2.802601e-41	-5.478160e-40
385.000000	-5.371804e-40	1.061587e-40	-1.061587e-40	-5.371804e-40
385.125000	-5.154860e-40	1.818117e-40	-1.818117e-40	-5.154860e-40
385.250000	-4.832247e-40	2.534324e-40	-2.534324e-40	-4.832247e-40
385.375000	-4.411049e-40	3.195582e-40	-3.195582e-40	-4.411049e-40
385.500000	-3.900352e-40	3.788463e-40	-3.788463e-40	-3.900352e-40
385.625000	-3.311049e-40	4.301007e-40	-4.301007e-40	-3.311049e-40
385.750000	-2.655609e-40	4.722962e-40	-4.722962e-40	-2.655609e-40
385.875000	-1.947808e-40	5.045988e-40	-5.045988e-40	-1.947808e-40
386.000000	-1.202445e-40	5.263821e-40	-5.263821e-40	-1.202445e-40
386.125000	-4.350279e-41	5.372390e-40	-5.372390e-40	-4.350279e-41
386.250000	3.385484e-41	5.369894e-40	-5.369894e-40	3.385484e-41
386.375000	1.102330e-40	5.256824e-40	-5.256824e-40	1.102330e-40
386.500000	1.840632e-40	5.035948e-40	-5.035948e-40	1.840632e-40
386.625000	2.538362e-40	4.712237e-40	-4.712237e-40	2.538362e-40
386.750000	3.181328e-40	4.292760e-40	-4.292760e-40	3.181328e-40
386.875000	3.756524e-40	3.786522e-40	-3.786522e-40	3.756524e-40
387.000000	4.252391e-40	3.204274e-40	-3.204274e-40	4.252391e-40
387.125000	4.659053e-40	2.558284e-40	-2.558284e-40	4.659053e-40
387.250000	4.968507e-40	1.862076e-40	-1.862076e-40	4.968507e-40
387.375000	5.174779e-40	1.130147e-40	-1.130147e-40	5.174779e-40
387.500000	5.274043e-40	3.776684e-41	-3.776684e-41	5.274043e-40
387.625000	5.264682e-40	-3.798342e-41	3.798342e-41	5.264682e-40
387.750000	5.147315e-40	-1.126797e-40	1.126797e-40	5.147315e-40
387.875000	4.924777e-40	-1.847937e-40	1.847937e-40	4.924777e-40
388.000000	4.602043e-40	-2.528569e-40	2.528569e-40	4.602043e-40
388.125000	4.186125e-40	-3.154897e-40	3.154897e-40	4.186125e-40
388.250000	3.685911e-40	-3.714299e-40	3.714299e-40	3.685911e-40
388.375000	3.111982e-40	-4.195575e-40	4.195575e-40	3.111982e-40
388.500000	2.476381e-40	-4.589174e-40	4.589174e-40	2.476381e-40
388.625000	1.792364e-40	-4.887381e-40	4.887381e-40	1.792364e-40
388.750000	1.074123e-40	-5.084465e-40	5.084465e-40	1.074123e-40
388.875000	3.364888e-41	-5.176787e-40	5.176787e-40	3.364888e-41
389.000000	-4.053725e-41	-5.162870e-40	5.162870e-40	-4.053725e-41
389.125000	-1.136273e-40	-5.043412e-40	5.043412e-40	-1.136273e-40
389.250000	-1.841312e-40	-4.821268e-40	4.821268e-40	-1.841312e-40
389.375000	-2.506180e-40	-4.501378e-40	4.501378e-40	-2.506180e-40
389.500000	-3.117449e-40	-4.090661e-40	4.090661e-40	-3.117449e-40
389.625000	-3.662842e-40	-3.597859e-40	3.597859e-40	-3.662842e-40
389.750000	-4.131478e-40	-3.033354e-40	3.033354e-40	-4.131478e-40
389.875000	-4.514090e-40	-2.408951e-40	2.408951e-40	-4.514090e-40
390.000000	-4.803203e-40	-1.737626e-40	1.737626e-40	-4.803203e-40
390.125000	-4.993283e-40	-1.033256e-40	1.033256e-40	-4.993283e-40
390.250000	-5.080837e-40	-3.103363e-41	3.103363e-41	-5.080837e-40
390.375000	-5.064480e-40	4.163199e-41	-4.163199e-41	-5.064480e-40
390.500000	-4.944947e-40	1.131887e-40	-1.131887e-40	-4.944947e-40
390.625000	-4.725076e-40	1.821825e-40	-1.821825e-40	-4.725076e-40
390.750000	-4.409736e-40	2.472180e-40	-2.472180e-40	-4.409736e-40
390.875000	-4.005718e-40	3.069859e-40	-3.069859e-40	-4.005718e-40
391.000000	-3.521592e-40	3.602900e-40	-3.602900e-40	-3.521592e-40
391.125000	-2.967524e-40	4.060702e-40	-4.060702e-40	-2.967524e-40
391.250000	-2.355058e-40	4.434244e-40	-4.434244e-40	-2.355058e-40
391.375000	-1.696880e-40	4.716254e-40	-4.716254e-40	-1.696880e-40
391.500000	-1.006550e-40	4.901352e-40	-4.901352e-40	-1.006550e-40
391.625000	-2.982276e-41	4.986151e-40	-4.986151e-40	-2.982276e-41
391.750000	4.136225e-41	4.969316e-40	-4.969316e-40	4.136225e-41
391.875000	1.114524e-40	4.851585e-40	-4.851585e-40	1.114524e-40
392.000000	1.790283e-40	4.635739e-40	-4.635739e-40	1.790283e-40
392.125000	2.427277e-40	4.326541e-40	-4.326541e-40	2.427277e-40
392.250000	3.012725e-40	3.930631e-40	-3.930631e-40	3.012725e-40
392.375000	3.534948e-40	3.456379e-40	-3.456379e-40	3.534948e-40
392.500000	3.983596e-40	2.913709e-40	-2.913709e-40	3.983596e-40
392.625000	4.349858e-40	2.313892e-40	-2.313892e-40	4.349858e-40
392.750000	4.626626e-40	1.669310e-40	-1.669310e-40	4.626626e-40
392.875000	4.808639e-40	9.932023e-41	-9.932023e-41	4.808639e-40
393.000000	4.892577e-40	2.993891e-41	-2.993891e-41	4.892577e-40
393.125000	4.877120e-40	-3.980074e-41	3.980074e-41	4.877120e-40
393.250000	4.762968e-40	-1.084852e-40	1.084852e-40	4.762968e-40
393.375000	4.552813e-40	-1.747281e-40	1.747281e-40	4.552813e-40
393.500000	4.251283e-40	-2.371985e-40	2.371985e-40	4.251283e-40
393.625000	3.864831e-40	-2.946473e-40	2.946473e-40	3.864831e-40
393.750000	3.401604e-40	-3.459321e-40	3.459321e-40	3.401604e-40
393.875000	2.871264e-40	-3.900400e-40	3.900400e-40	2.871264e-40
394.000000	2.284792e-40	-4.261074e-40	4.261074e-40	2.284792e-40
394.125000	1.654255e-40	-4.534369e-40	4.534369e-40	1.654255e-40
394.250000	9.925594e-41	-4.715103e-40	4.715103e-40	9.925594e-41
394.375000	3.131884e-41	-4.799987e-40	4.799987e-40	3.131884e-41
394.500000	-3.700761e-41	-4.787681e-40	4.787681e-40	-3.700761e-41
394.625000	-1.043431e-40	-4.678809e-40	4.678809e-40	-1.043431e-40
394.750000	-1.693331e-40	-4.475943e-40	4.475943e-40	-1.693331e-40
394.875000	-2.306762e-40	-4.183541e-40	4.183541e-40	-2.306762e-40
395.000000	-2.871497e-40	-3.807844e-40	3.807844e-40	-2.871497e-40
395.125000	-3.376345e-40	-3.356747e-40	3.356747e-40	-3.376345e-40
395.250000	-3.811367e-40	-2.839633e-40	2.839633e-40	-3.811367e-40
395.375000	-4.168071e-40	-2.267172e-40	2.267172e-40	-4.168071e-40
395.500000	-4.439581e-40	-1.651107e-40	1.651107e-40	-4.439581e-40
395.625000	-4.620761e-40	-1.004005e-40	1.004005e-40	-4.620761e-40
395.750000	-4.708316e-40	-3.390096e-41	3.390096e-41	-4.708316e-40
395.875000	-4.700848e-40	3.304341e-41	-3.304341e-41	-4.700848e-40
396.000000	-4.598877e-40	9.908466e-41	-9.908466e-41	-4.598877e-40
396.125000	-4.404817e-40	1.628987e-40	-1.628987e-40	-4.404817e-40
396.250000	-4.122926e-40	2.232117e-40	-2.232117e-40	-4.122926e-40
396.375000	-3.759207e-40	2.788255e-40	-2.788255e-40	-3.759207e-40
396.500000	-3.321282e-40	3.286414e-40	-3.286414e-40	-3.321282e-40
396.625000	-2.818230e-40	3.716817e-40	-3.716817e-40	-2.818230e-40
396.750000	-2.260400e-40	4.071086e-40	-4.071086e-40	-2.260400e-40
396.875000	-1.659196e-40	4.342407e-40	-4.342407e-40	-1.659196e-40
397.000000	-1.026845e-40	4.525660e-40	-4.525660e-40	-1.026845e-40
397.125000	-3.761470e-41	4.617508e-40	-4.617508e-40	-3.761470e-41
397.250000	2.797825e-41	4.616464e-40	-4.616464e-40	2.797825e-41
397.375000	9.277791e-41	4.522905e-40	-4.522905e-40	9.277791e-41
397.500000	1.554892e-40	4.339064e-40	-4.339064e-40	1.554892e-40
397.625000	2.148641e-40	4.068969e-40	-4.068969e-40	2.148641e-40
397.750000	2.697268e-40	3.718360e-40	-3.718360e-40	2.697268e-40
397.875000	3.189965e-40	3.294563e-40	-3.294563e-40	3.189965e-40
398.000000	3.617089e-40	2.806340e-40	-2.806340e-40	3.617089e-40
398.125000	3.970348e-40	2.263704e-40	-2.263704e-40	3.970348e-40
398.250000	4.242960e-40	1.677714e-40	-1.677714e-40	4.242960e-40
398.375000	4.429785e-40	1.060251e-40	-1.060251e-40	4.429785e-40
398.500000	4.527419e-40	4.237746e-41	-4.237746e-41	4.527419e-40
398.625000	4.534250e-40	-2.189258e-41	2.189258e-41	4.534250e-40
398.750000	4.450492e-40	-8.549900e-41	8.549900e-41	4.450492e-40
398.875000	4.278161e-40	-1.471743e-40	1.471743e-40	4.278161e-40
399.000000	4.021035e-40	-2.056949e-40	2.056949e-40	4.021035e-40
399.125000	3.684570e-40	-2.599049e-40	2.599049e-40	3.684570e-40
399.250000	3.275778e-40	-3.087394e-40	3.087394e-40	3.275778e-40
399.375000	2.803090e-40	-3.512449e-40	3.512449e-40	2.803090e-40
399.500000	2.276171e-40	-3.865980e-40	3.865980e-40	2.276171e-40
399.625000	1.705730e-40	-4.141214e-40	4.141214e-40	1.705730e-40
399.750000	1.103299e-40	-4.332964e-40	4.332964e-40	1.103299e-40
399.875000	4.809993e-41	-4.437727e-40	4.437727e-40	4.809993e-41
400.000000	-1.487010e-41	-4.453747e-40	4.453747e-40	-1.487010e-41
400.125000	-7.732377e-41	-4.381042e-40	4.381042e-40	-7.732377e-41
400.250000	-1.380201e-40	-4.221395e-40	4.221395e-40	-1.380201e-40
400.375000	-1.957580e-40	-3.978311e-40	3.978311e-40	-1.957580e-40
400.500000	-2.494003e-40	-3.656943e-40	3.656943e-40	-2.494003e-40
400.625000	-2.978958e-40	-3.263976e-40	3.263976e-40	-2.978958e-40
400.750000	-3.403000e-40	-2.807493e-40	2.807493e-40	-3.403000e-40
400.875000	-3.757930e-40	-2.296807e-40	2.296807e-40	-3.757930e-40
401.000000	-4.036959e-40	-1.742269e-40	1.742269e-40	-4.036959e-40
401.125000	-4.234831e-40	-1.155058e-40	1.155058e-40	-4.234831e-40
401.250000	-4.347924e-40	-5.469589e-41	5.469589e-41	-4.347924e-40
401.375000	-4.374312e-40	6.987934e-42	-6.987934e-42	-4.374312e-40
401.500000	-4.313799e-40	6.831821e-41	-6.831821e-41	-4.313799e-40
401.625000	-4.167914e-40	1.280795e-40	-1.280795e-40	-4.167914e-40
401.750000	-3.939872e-40	1.850924e-40	-1.850924e-40	-3.939872e-40
401.875000	-3.634505e-40	2.382369e-40	-2.382369e-40	-3.634505e-40
402.000000	-3.258157e-40	2.864741e-40	-2.864741e-40	-3.258157e-40
402.125000	-2.818555e-40	3.288666e-40	-3.288666e-40	-2.818555e-40
402.250000	-2.324644e-40	3.645965e-40	-3.645965e-40	-2.324644e-40
402.375000	-1.786413e-40	3.929814e-40	-3.929814e-40	-1.786413e-40
402.500000	-1.214685e-40	4.134869e-40	-4.134869e-40	-1.214685e-40
402.625000	-6.209030e-41	4.257369e-40	-4.257369e-40	-6.209030e-41
402.750000	-1.690005e-42	4.295200e-40	-4.295200e-40	-1.690005e-42
402.875000	5.853366e-41	4.247934e-40	-4.247934e-40	5.853366e-41
403.000000	1.173903e-40	4.116825e-40	-4.116825e-40	1.173903e-40
403.125000	1.737215e-40	3.904783e-40	-3.904783e-40	1.737215e-40
403.250000	2.264234e-40	3.616303e-40	-3.616303e-40	2.264234e-40
403.375000	2.744682e-40	3.257374e-40	-3.257374e-40	2.744682e-40
403.500000	3.169245e-40	2.835352e-40	-2.835352e-40	3.169245e-40
403.625000	3.529749e-40	2.358808e-40	-2.358808e-40	3.529749e-40
403.750000	3.819319e-40	1.837356e-40	-1.837356e-40	3.819319e-40
403.875000	4.032508e-40	1.281457e-40	-1.281457e-40	4.032508e-40
404.000000	4.165397e-40	7.022094e-41	-7.022094e-41	4.165397e-40
404.125000	4.215669e-40	1.111259e-41	-1.111259e-41	4.215669e-40
404.250000	4.182643e-40	-4.800933e-41	4.800933e-41	4.182643e-40
404.375000	4.067285e-40	-1.059793e-40	1.059793e-40	4.067285e-40
404.500000	3.872180e-40	-1.616593e-40	1.616593e-40	3.872180e-40
404.625000	3.601471e-40	-2.139610e-40	2.139610e-40	3.601471e-40
404.750000	3.260777e-40	-2.618671e-40	2.618671e-40	3.260777e-40
404.875000	2.857069e-40	-3.044509e-40	3.044509e-40	2.857069e-40
405.000000	2.398531e-40	-3.408944e-40	3.408944e-40	2.398531e-40
405.125000	1.894394e-40	-3.705037e-40	3.705037e-40	1.894394e-40
405.250000	1.354745e-40	-3.927221e-40	3.927221e-40	1.354745e-40
405.375000	7.903331e-41	-4.071405e-40	4.071405e-40	7.903331e-41
405.500000	2.123459e-41	-4.135051e-40	4.135051e-40	2.123459e-41
405.625000	-3.678055e-41	-4.117211e-40	4.117211e-40	-3.678055e-41
405.750000	-9.387146e-41	-4.018543e-40	4.018543e-40	-9.387146e-41
405.875000	-1.489203e-40	-3.841290e-40	3.841290e-40	-1.489203e-40
406.000000	-3.566359e-44	5.724703e-45	-5.724703e-45	-3.566359e-44
406.125000	-3.359851e-44	1.306354e-44	-1.306354e-44	-3.359851e-44
406.250000	-3.004537e-44	1.979052e-44	-1.979052e-44	-3.004537e-44
406.375000	-2.516889e-44	2.560877e-44	-2.560877e-44	-2.516889e-44
406.500000	-1.919195e-44	3.026327e-44	-3.026327e-44	-1.919195e-44
406.625000	-1.238535e-44	3.355197e-44	-3.355197e-44	-1.238535e-44
406.750000	-5.055544e-45	3.533451e-44	-3.533451e-44	-5.055544e-45
406.875000	2.469161e-45	3.553821e-44	-3.553821e-44	2.469161e-45
407.000000	9.853327e-45	3.416091e-44	-3.416091e-44	9.853327e-45
407.125000	1.676932e-44	3.127075e-44	-3.127075e-44	1.676932e-44
407.250000	2.291186e-44	2.700280e-44	-2.700280e-44	2.291186e-44
407.375000	2.801142e-44	2.155268e-44	-2.155268e-44	2.801142e-44
407.500000	3.184608e-44	1.516764e-44	-1.516764e-44	3.184608e-44
407.625000	3.425113e-44	8.135270e-45	-8.135270e-45	3.425113e-44
407.750000	3.512605e-44	7.705587e-46	-7.705587e-46	3.512605e-44
407.875000	3.443874e-44	-6.598230e-45	6.598230e-45	3.443874e-44
408.000000	3.222652e-44	-1.364419e-44	1.364419e-44	3.222652e-44
408.125000	2.859420e-44	-2.005624e-44	2.005624e-44	2.859420e-44
408.250000	2.370902e-44	-2.555289e-44	2.555289e-44	2.370902e-44
408.375000	1.779302e-44	-2.989453e-44	2.989453e-44	1.779302e-44
408.500000	1.111284e-44	-3.289383e-44	3.289383e-44	1.111284e-44
408.625000	3.967744e-45	-3.442384e-44	3.442384e-44	3.967744e-45
408.750000	-3.323823e-45	-3.442323e-44	3.442323e-44	-3.323823e-45
408.875000	-1.043842e-44	-3.289875e-44	3.289875e-44	-1.043842e-44
409.000000	-1.706196e-44	-2.992456e-44	2.992456e-44	-1.706196e-44
409.125000	-2.290355e-44	-2.563859e-44	2.563859e-44	-2.290355e-44
409.250000	-2.770824e-44	-2.023618e-44	2.023618e-44	-2.770824e-44
409.375000	-3.126813e-44	-1.396109e-44	1.396109e-44	-3.126813e-44
409.500000	-3.343132e-44	-7.094532e-45	7.094532e-45	-3.343132e-44
409.625000	-3.410834e-44	5.746269e-47	-5.746269e-47	-3.410834e-44
409.750000	-3.327581e-44	7.177693e-45	-7.177693e-45	-3.327581e-44
409.875000	-3.097710e-44	1.395184e-44	-1.395184e-44	-3.097710e-44
410.000000	-2.732013e-44	2.008234e-44	-2.008234e-44	-2.732013e-44
410.125000	-2.247225e-44	2.530144e-44	-2.530144e-44	-2.247225e-44
410.250000	-1.665258e-44	2.938283e-44	-2.938283e-44	-1.665258e-44
410.375000	-1.012209e-44	3.215146e-44	-3.215146e-44	-1.012209e-44
410.500000	-3.171865e-45	3.349098e-44	-3.349098e-44	-3.171865e-45
410.625000	3.889868e-45	3.334859e-44	-3.334859e-44	3.889868e-45
410.750000	1.075140e-44	3.173704e-44	-3.173704e-44	1.075140e-44
410.875000	1.711130e-44	2.873375e-44	-2.873375e-44	1.711130e-44
411.000000	2.269164e-44	2.447707e-44	-2.447707e-44	2.269164e-44
411.125000	2.725010e-44	1.915989e-44	-1.915989e-44	2.725010e-44
411.250000	3.059048e-44	1.302089e-44	-1.302089e-44	3.059048e-44
411.375000	3.257108e-44	6.333807e-45	-6.333807e-45	3.257108e-44
411.500000	3.311069e-44	-6.047915e-46	6.047915e-46	3.311069e-44
411.625000	3.219183e-44	-7.488650e-45	7.488650e-45	3.219183e-44
411.750000	2.986125e-44	-1.401534e-44	1.401534e-44	2.986125e-44
411.875000	2.622751e-44	-1.989953e-44	1.989953e-44	2.622751e-44
412.000000	2.145593e-44	-2.488544e-44	2.488544e-44	2.145593e-44
412.125000	1.576107e-44	-2.875794e-44	2.875794e-44	1.576107e-44
412.250000	9.397009e-45	-3.135177e-44	3.135177e-44	9.397009e-45
412.375000	2.646066e-45	-3.255859e-44	3.255859e-44	2.646066e-45
412.500000	-4.193779e-45	-3.233142e-44	3.233142e-44	-4.193779e-45
412.625000	-1.082201e-44	-3.068642e-44	3.068642e-44	-1.082201e-44
412.750000	-1.694878e-44	-2.770188e-44	2.770188e-44	-1.694878e-44
412.875000	-2.230756e-44	-2.351444e-44	2.351444e-44	-2.230756e-44
413.000000	-2.666671e-44	-1.831289e-44	1.831289e-44	-2.666671e-44
413.125000	-2.983947e-44	-1.232957e-44	1.232957e-44	-2.983947e-44
413.250000	-3.169193e-44	-5.830029e-45	5.830029e-45	-3.169193e-44
413.375000	-3.214861e-44	8.987945e-46	-8.987945e-46	-3.214861e-44
413.500000	-3.119550e-44	7.561234e-45	-7.561234e-45	-3.119550e-44
413.625000	-2.888038e-44	1.386588e-44	-1.386588e-44	-2.888038e-44
413.750000	-2.531044e-44	1.953831e-44	-1.953831e-44	-2.531044e-44
413.875000	-2.064727e-44	2.433303e-44	-2.433303e-44	-2.064727e-44
414.000000	-1.509955e-44	2.804405e-44	-2.804405e-44	-1.509955e-44
414.125000	-8.913691e-45	3.051371e-44	-3.051371e-44	-8.913691e-45
414.250000	-2.362885e-45	3.163936e-44	-3.163936e-44	-2.362885e-45
414.375000	4.264970e-45	3.137755e-44	-3.137755e-44	4.264970e-45
414.500000	1.067992e-44	2.974565e-44	-2.974565e-44	1.067992e-44
414.625000	1.660264e-44	2.682083e-44	-2.682083e-44	1.660264e-44
414.750000	2.177655e-44	2.273635e-44	-2.273635e-44	2.177655e-44
414.875000	2.597898e-44	1.767551e-44	-1.767551e-44	2.597898e-44
415.000000	2.903062e-44	1.186340e-44	-1.186340e-44	2.903062e-44
415.125000	3.080325e-44	5.556849e-45	-5.556849e-45	3.080325e-44
415.250000	3.122499e-44	-9.668910e-46	9.668910e-46	3.122499e-44
415.375000	3.028324e-44	-7.422368e-45	7.422368e-45	3.028324e-44
415.500000	2.802489e-44	-1.352840e-44	1.352840e-44	2.802489e-44
415.625000	2.455401e-44	-1.902033e-44	1.902033e-44	2.455401e-44
415.750000	2.002705e-44	-2.366146e-44	2.366146e-44	2.002705e-44
415.875000	1.464573e-44	-2.725324e-44	2.725324e-44	1.464573e-44
416.000000	8.648103e-45	-2.964373e-44	2.964373e-44	8.648103e-45
416.125000	2.297936e-45	-3.073398e-44	3.073398e-44	2.297936e-45
416.250000	-4.126846e-45	-3.048210e-44	3.048210e-44	-4.126846e-45
416.375000	-1.034634e-44	-2.890482e-44	2.890482e-44	-1.034634e-44
416.500000	-1.609085e-44	-2.607642e-44	2.607642e-44	-1.609085e-44
416.625000	-2.111258e-44	-2.212527e-44	2.212527e-44	-2.111258e-44
416.750000	-2.519628e-44	-1.722798e-44	1.722798e-44	-2.519628e-44
416.875000	-2.816848e-44	-1.160148e-44	1.160148e-44	-2.816848e-44
417.000000	-2.990477e-44	-5.493387e-45	5.493387e-45	-2.990477e-44
417.125000	-3.033504e-44	8.288873e-46	-8.288873e-46	-3.033504e-44
417.250000	-2.944620e-44	7.089852e-45	-7.089852e-45	-2.944620e-44
417.375000	-2.728249e-44	1.301794e-44	-1.301794e-44	-2.728249e-44
417.500000	-2.394331e-44	1.835728e-44	-1.835728e-44	-2.394331e-44
417.625000	-1.957859e-44	2.287870e-44	-2.287870e-44	-1.957859e-44
417.750000	-1.438206e-44	2.638960e-44	-2.638960e-44	-1.438206e-44
417.875000	-8.582650e-45	2.874204e-44	-2.874204e-44	-8.582650e-45
418.000000	-2.434371e-45	2.983901e-44	-2.983901e-44	-2.434371e-45
418.125000	3.794807e-45	2.963836e-44	-2.963836e-44	3.794807e-45
418.250000	9.834638e-45	2.815435e-44	-2.815435e-44	9.834638e-45
418.375000	1.542431e-44	2.545675e-44	-2.545675e-44	1.542431e-44
418.500000	2.032371e-44	2.166760e-44	-2.166760e-44	2.032371e-44
418.625000	2.432370e-44	1.695560e-44	-1.695560e-44	2.432370e-44
418.750000	2.725502e-44	1.152863e-44	-1.152863e-44	2.725502e-44
418.875000	2.899543e-44	5.624561e-45	-5.624561e-45	2.899543e-44
419.000000	2.947475e-44	-4.992020e-46	4.992020e-46	2.947475e-44
419.125000	2.867765e-44	-6.576927e-45	6.576927e-45	2.867765e-44
419.250000	2.664405e-44	-1.234609e-44	1.234609e-44	2.664405e-44
419.375000	2.346713e-44	-1.755869e-44	1.755869e-44	2.346713e-44
419.500000	1.928902e-44	-2.199191e-44	2.199191e-44	1.928902e-44
419.625000	1.429445e-44	-2.545761e-44	2.545761e-44	1.429445e-44
419.750000	8.702553e-45	-2.781029e-44	2.781029e-44	8.702553e-45
419.875000	2.757263e-45	-2.895314e-44	2.895314e-44	2.757263e-45
420.000000	-3.283363e-45	-2.884199e-44	2.884199e-44	-3.283363e-45
420.125000	-9.158323e-45	-2.748699e-44	2.748699e-44	-9.158323e-45
420.250000	-1.461495e-44	-2.495186e-44	2.495186e-44	-1.461495e-44
420.375000	-1.941974e-44	-2.135095e-44	2.135095e-44	-1.941974e-44
420.500000	-2.336838e-44	-1.684397e-44	1.684397e-44	-2.336838e-44
420.625000	-2.629434e-44	-1.162901e-44	1.162901e-44	-2.629434e-44
420.750000	-2.807592e-44	-5.933719e-45	5.933719e-45	-2.807592e-44
420.875000	-2.864123e-44	-5.417156e-48	5.417156e-48	-2.864123e-44
421.000000	-2.797109e-44	5.899661e-45	-5.899661e-45	-2.797109e-44
421.125000	-2.609957e-44	1.152744e-44	-1.152744e-44	-2.609957e-44
421.250000	-2.311230e-44	1.663691e-44	-1.663691e-44	-2.311230e-44
421.375000	-1.914249e-44	2.101046e-44	-2.101046e-44	-1.914249e-44
421.500000	-1.436504e-44	2.446310e-44	-2.446310e-44	-1.436504e-44
421.625000	-8.988755e-45	2.685026e-44	-2.685026e-44	-8.988755e-45
421.750000	-3.247268e-45	2.807382e-44	-2.807382e-44	-3.247268e-45
421.875000	2.611156e-45	2.808610e-44	-2.808610e-44	2.611156e-45
422.000000	8.334336e-45	2.689168e-44	-2.689168e-44	8.334336e-45
422.125000	1.367703e-44	2.454692e-44	-2.454692e-44	1.367703e-44
422.250000	1.841144e-44	2.115736e-44	-2.115736e-44	1.841144e-44
422.375000	2.233687e-44	1.687288e-44	-1.687288e-44	2.233687e-44
422.500000	2.528827e-44	1.188111e-44	-1.188111e-44	2.528827e-44
422.625000	2.714310e-44	6.399186e-45	-6.399186e-45	2.714310e-44
422.750000	2.782640e-44	6.642958e-46	-6.642958e-46	2.782640e-44
422.875000	2.731378e-44	-5.076580e-45	5.076580e-45	2.731378e-44
423.000000	2.563224e-44	-1.057731e-44	1.057731e-44	2.563224e-44
423.125000	2.285873e-44	-1.560314e-44	1.560314e-44	2.285873e-44
423.250000	1.911667e-44	-1.994073e-44	1.994073e-44	1.911667e-44
423.375000	1.457041e-44	-2.340716e-44	2.340716e-44	1.457041e-44
423.500000	9.418002e-45	-2.585762e-44	2.585762e-44	9.418002e-45
423.625000	3.882574e-45	-2.719146e-44	2.719146e-44	3.882574e-45
423.750000	-1.797350e-45	-2.735627e-44	2.735627e-44	-1.797350e-45
423.875000	-7.378121e-45	-2.634988e-44	2.634988e-44	-7.378121e-45
424.000000	-1.262142e-44	-2.422026e-44	2.422026e-44	-1.262142e-44
424.125000	-1.730442e-44	-2.106318e-44	2.106318e-44	-1.730442e-44
424.250000	-2.122924e-44	-1.701791e-44	1.701791e-44	-2.122924e-44
424.375000	-2.423130e-44	-1.226110e-44	1.226110e-44	-2.423130e-44
424.500000	-2.618618e-44	-6.998988e-45	6.998988e-45	-2.618618e-44
424.625000	-2.701474e-44	-1.458490e-45	1.458490e-45	-2.701474e-44
424.750000	-2.668632e-44	4.122598e-45	-4.122598e-45	-2.668632e-44
424.875000	-2.521979e-44	9.505807e-45	-9.505807e-45	-2.521979e-44
425.000000	-2.268251e-44	1.446218e-44	-1.446218e-44	-2.268251e-44
425.125000	-1.918725e-44	1.878200e-44	-1.878200e-44	-1.918725e-44
425.250000	-1.488714e-44	2.228364e-44	-2.228364e-44	-1.488714e-44
425.375000	-9.968956e-45	2.482118e-44	-2.482118e-44	-9.968956e-45
425.500000	-4.644993e-45	2.629047e-44	-2.629047e-44	-4.644993e-45
425.625000	8.561016e-46	2.663336e-44	-2.663336e-44	8.561016e-46
425.750000	6.299155e-45	2.583996e-44	-2.583996e-44	6.299155e-45
425.875000	1.145252e-44	2.394884e-44	-2.394884e-44	1.145252e-44
426.000000	1.609792e-44	2.104515e-44	-2.104515e-44	1.609792e-44
426.125000	2.003970e-44	1.725678e-44	-1.725678e-44	2.003970e-44
426.250000	2.311301e-44	1.274870e-44	-1.274870e-44	2.311301e-44
426.375000	2.519071e-44	7.715782e-45	-7.715782e-45	2.519071e-44
