# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-6.835629e-43	-1.348813e-42	1.348813e-42	-6.835629e-43
384.000000	-8.687392e-43	-1.234435e-42	1.234435e-42	-8.687392e-43
384.125000	-1.035243e-42	-1.094908e-42	1.094908e-42	-1.035243e-42
384.250000	-1.179702e-42	-9.332215e-43	9.332215e-43	-1.179702e-42
384.375000	-1.299212e-42	-7.528092e-43	7.528092e-43	-1.299212e-42
384.500000	-1.391401e-42	-5.574796e-43	5.574796e-43	-1.391401e-42
384.625000	-1.454469e-42	-3.513324e-43	3.513324e-43	-1.454469e-42
384.750000	-1.487229e-42	-1.386738e-43	1.386738e-43	-1.487229e-42
384.875000	-1.489124e-42	7.607398e-44	-7.607398e-44	-1.489124e-42
385.000000	-1.460237e-42	2.884646e-43	-2.884646e-43	-1.460237e-42
385.125000	-1.401287e-42	4.941196e-43	-4.941196e-43	-1.401287e-42
385.250000	-1.313611e-42	6.888181e-43	-6.888181e-43	-1.313611e-42
385.375000	-1.199133e-42	8.685838e-43	-8.685838e-43	-1.199133e-42
385.500000	-1.060323e-42	1.029766e-42	-1.029766e-42	-1.060323e-42
385.625000	-9.001411e-43	1.169111e-42	-1.169111e-42	-9.001411e-43
385.750000	-7.219762e-43	1.283833e-42	-1.283833e-42	-7.219762e-43
385.875000	-5.295734e-43	1.371664e-42	-1.371664e-42	-5.295734e-43
386.000000	-3.269553e-43	1.430899e-42	-1.430899e-42	-3.269553e-43
386.125000	-1.183378e-43	1.460430e-42	-1.460430e-42	-1.183378e-43
386.250000	9.195783e-44	1.459768e-42	-1.459768e-42	9.195783e-44
386.375000	2.995939e-43	1.429046e-42	-1.429046e-42	2.995939e-43
386.500000	5.003064e-43	1.369013e-42	-1.369013e-42	5.003064e-43
386.625000	6.899915e-43	1.281023e-42	-1.281023e-42	6.899915e-43
386.750000	8.647904e-43	1.166996e-42	-1.166996e-42	8.647904e-43
386.875000	1.021166e-42	1.029381e-42	-1.029381e-42	1.021166e-42
387.000000	1.155977e-42	8.710987e-43	-8.710987e-43	1.155977e-42
387.125000	1.266536e-42	6.954858e-43	-6.954858e-43	1.266536e-42
387.250000	1.350668e-42	5.062190e-43	-5.062190e-43	1.350668e-42
387.375000	1.406748e-42	3.072400e-43	-3.072400e-43	1.406748e-42
387.500000	1.433735e-42	1.026734e-43	-1.026734e-43	1.433735e-42
387.625000	1.431190e-42	-1.032592e-43	1.032592e-43	1.431190e-42
387.750000	1.399282e-42	-3.063262e-43	3.063262e-43	1.399282e-42
387.875000	1.338781e-42	-5.023724e-43	5.023724e-43	1.338781e-42
388.000000	1.251039e-42	-6.874047e-43	6.874047e-43	1.251039e-42
388.125000	1.137964e-42	-8.576725e-43	8.576725e-43	1.137964e-42
388.250000	1.001973e-42	-1.009744e-42	1.009744e-42	1.001973e-42
388.375000	8.459418e-43	-1.140574e-42	1.140574e-42	8.459418e-43
388.500000	6.731460e-43	-1.247567e-42	1.247567e-42	6.731460e-43
388.625000	4.871897e-43	-1.328624e-42	1.328624e-42	4.871897e-43
388.750000	2.919316e-43	-1.382189e-42	1.382189e-42	2.919316e-43
388.875000	9.140414e-44	-1.407273e-42	1.407273e-42	9.140414e-44
389.000000	-1.102693e-43	-1.403474e-42	1.403474e-42	-1.102693e-43
389.125000	-3.089596e-43	-1.370984e-42	1.370984e-42	-3.089596e-43
389.250000	-5.006158e-43	-1.310579e-42	1.310579e-42	-5.006158e-43
389.375000	-6.813480e-43	-1.223603e-42	1.223603e-42	-6.813480e-43
389.500000	-8.475058e-43	-1.111937e-42	1.111937e-42	-8.475058e-43
389.625000	-9.957523e-43	-9.779594e-43	9.779594e-43	-9.957523e-43
389.750000	-1.123130e-42	-8.244933e-43	8.244933e-43	-1.123130e-42
389.875000	-1.227120e-42	-6.547477e-43	6.547477e-43	-1.227120e-42
390.000000	-1.305692e-42	-4.722507e-43	4.722507e-43	-1.305692e-42
390.125000	-1.357342e-42	-2.807754e-43	2.807754e-43	-1.357342e-42
390.250000	-1.381121e-42	-8.426224e-44	8.426224e-44	-1.381121e-42
390.375000	-1.376654e-42	1.132622e-43	-1.132622e-43	-1.376654e-42
390.500000	-1.344141e-42	3.077678e-43	-3.077678e-43	-1.344141e-42
390.625000	-1.284356e-42	4.953028e-43	-4.953028e-43	-1.284356e-42
390.750000	-1.198622e-42	6.720742e-43	-6.720742e-43	-1.198622e-42
390.875000	-1.088786e-42	8.345239e-43	-8.345239e-43	-1.088786e-42
391.000000	-9.571781e-43	9.794006e-43	-9.794006e-43	-9.571781e-43
391.125000	-8.065624e-43	1.103824e-42	-1.103824e-42	-8.065624e-43
391.250000	-6.400769e-43	1.205343e-42	-1.205343e-42	-6.400769e-43
391.375000	-4.611698e-43	1.281981e-42	-1.281981e-42	-4.611698e-43
391.500000	-2.735273e-43	1.332277e-42	-1.332277e-42	-2.735273e-43
391.625000	-8.099762e-44	1.355312e-42	-1.355312e-42	-8.099762e-44
391.750000	1.124878e-43	1.350722e-42	-1.350722e-42	1.124878e-43
391.875000	3.029946e-43	1.318710e-42	-1.318710e-42	3.029946e-43
392.000000	4.866655e-43	1.260032e-42	-1.260032e-42	4.866655e-43
392.125000	6.597981e-43	1.175982e-42	-1.175982e-42	6.597981e-43
392.250000	8.189194e-43	1.068366e-42	-1.068366e-42	8.189194e-43
392.375000	9.608554e-43	9.394577e-43	-9.394577e-43	9.608554e-43
392.500000	1.082794e-42	7.919559e-43	-7.919559e-43	1.082794e-42
392.625000	1.182340e-42	6.289232e-43	-6.289232e-43	1.182340e-42
392.750000	1.257563e-42	4.537249e-43	-4.537249e-43	1.257563e-42
392.875000	1.307033e-42	2.699587e-43	-2.699587e-43	1.307033e-42
393.000000	1.329847e-42	8.138062e-44	-8.138062e-44	1.329847e-42
393.125000	1.325647e-42	-1.081714e-43	1.081714e-43	1.325647e-42
393.250000	1.294623e-42	-2.948560e-43	2.948560e-43	1.294623e-42
393.375000	1.237507e-42	-4.749056e-43	4.749056e-43	1.237507e-42
393.500000	1.155556e-42	-6.447030e-43	6.447030e-43	1.155556e-42
393.625000	1.050524e-42	-8.008534e-43	8.008534e-43	1.050524e-42
393.750000	9.246241e-43	-9.402520e-43	9.402520e-43	9.246241e-43
393.875000	7.804824e-43	-1.060146e-42	1.060146e-42	7.804824e-43
394.000000	6.210825e-43	-1.158188e-42	1.158188e-42	6.210825e-43
394.125000	4.497039e-43	-1.232482e-42	1.232482e-42	4.497039e-43
394.250000	2.698543e-43	-1.281619e-42	1.281619e-42	2.698543e-43
394.375000	8.519768e-44	-1.304705e-42	1.304705e-42	8.519768e-44
394.500000	-1.005203e-43	-1.301375e-42	1.301375e-42	-1.005203e-43
394.625000	-2.835481e-43	-1.271798e-42	1.271798e-42	-2.835481e-43
394.750000	-4.602042e-43	-1.216673e-42	1.216673e-42	-4.602042e-43
394.875000	-6.269510e-43	-1.137209e-42	1.137209e-42	-6.269510e-43
395.000000	-7.804652e-43	-1.035103e-42	1.035103e-42	-7.804652e-43
395.125000	-9.177043e-43	-9.125007e-43	9.125007e-43	-9.177043e-43
395.250000	-1.035966e-42	-7.719506e-43	7.719506e-43	-1.035966e-42
395.375000	-1.132943e-42	-6.163532e-43	6.163532e-43	-1.132943e-42
395.500000	-1.206763e-42	-4.488993e-43	4.488993e-43	-1.206763e-42
395.625000	-1.256031e-42	-2.730053e-43	2.730053e-43	-1.256031e-42
395.750000	-1.279850e-42	-9.224319e-44	9.224319e-44	-1.279850e-42
395.875000	-1.277840e-42	8.973219e-44	-8.973219e-44	-1.277840e-42
396.000000	-1.250139e-42	2.692567e-43	-2.692567e-43	-1.250139e-42
396.125000	-1.197405e-42	4.427307e-43	-4.427307e-43	-1.197405e-42
396.250000	-1.120794e-42	6.066912e-43	-6.066912e-43	-1.120794e-42
396.375000	-1.021936e-42	7.578807e-43	-7.578807e-43	-1.021936e-42
396.500000	-9.029030e-43	8.933118e-43	-8.933118e-43	-9.029030e-43
396.625000	-7.661631e-43	1.010326e-42	-1.010326e-42	-7.661631e-43
396.750000	-6.145289e-43	1.106645e-42	-1.106645e-42	-6.145289e-43
396.875000	-4.511005e-43	1.180417e-42	-1.180417e-42	-4.511005e-43
397.000000	-2.792016e-43	1.230247e-42	-1.230247e-42	-2.792016e-43
397.125000	-1.023123e-43	1.255229e-42	-1.255229e-42	-1.023123e-43
397.250000	7.600215e-44	1.254957e-42	-1.254957e-42	7.600215e-44
397.375000	2.521624e-43	1.229534e-42	-1.229534e-42	2.521624e-43
397.500000	4.226472e-43	1.179566e-42	-1.179566e-42	4.226472e-43
397.625000	5.840636e-43	1.106148e-42	-1.106148e-42	5.840636e-43
397.750000	7.332142e-43	1.010839e-42	-1.010839e-42	7.332142e-43
397.875000	8.671605e-43	8.956331e-43	-8.956331e-43	8.671605e-43
398.000000	9.832803e-43	7.629103e-43	-7.629103e-43	9.832803e-43
398.125000	1.079319e-42	6.153934e-43	-6.153934e-43	1.079319e-42
398.250000	1.153432e-42	4.560893e-43	-4.560893e-43	1.153432e-42
398.375000	1.204223e-42	2.882282e-43	-2.882282e-43	1.204223e-42
398.500000	1.230765e-42	1.151980e-43	-1.151980e-43	1.230765e-42
398.625000	1.232621e-42	-5.952415e-44	5.952415e-44	1.232621e-42
398.750000	1.209848e-42	-2.324417e-43	2.324417e-43	1.209848e-42
398.875000	1.162995e-42	-4.001085e-43	4.001085e-43	1.162995e-42
399.000000	1.093089e-42	-5.591975e-43	5.591975e-43	1.093089e-42
399.125000	1.001614e-42	-7.065663e-43	7.065663e-43	1.001614e-42
399.250000	8.904766e-43	-8.393196e-43	8.393196e-43	8.904766e-43
399.375000	7.619690e-43	-9.548654e-43	9.548654e-43	7.619690e-43
399.500000	6.187198e-43	-1.050965e-42	1.050965e-42	6.187198e-43
399.625000	4.636405e-43	-1.125778e-42	1.125778e-42	4.636405e-43
399.750000	2.998666e-43	-1.177894e-42	1.177894e-42	2.998666e-43
399.875000	1.306939e-43	-1.206361e-42	1.206361e-42	1.306939e-43
400.000000	-4.048793e-44	-1.210702e-42	1.210702e-42	-4.048793e-44
400.125000	-2.102631e-43	-1.190923e-42	1.190923e-42	-2.102631e-43
400.250000	-3.752577e-43	-1.147510e-42	1.147510e-42	-3.752577e-43
400.375000	-5.322070e-43	-1.081415e-42	1.081415e-42	-5.322070e-43
400.500000	-6.780195e-43	-9.940412e-43	9.940412e-43	-6.780195e-43
400.625000	-8.098380e-43	-8.872054e-43	8.872054e-43	-8.098380e-43
400.750000	-9.250951e-43	-7.631060e-43	7.631060e-43	-9.250951e-43
400.875000	-1.021563e-42	-6.242748e-43	6.242748e-43	-1.021563e-42
401.000000	-1.097396e-42	-4.735263e-43	4.735263e-43	-1.097396e-42
401.125000	-1.151168e-42	-3.138998e-43	3.138998e-43	-1.151168e-42
401.250000	-1.181892e-42	-1.485986e-43	1.485986e-43	-1.181892e-42
401.375000	-1.189048e-42	1.907431e-44	-1.907431e-44	-1.189048e-42
401.500000	-1.172583e-42	1.857826e-43	-1.857826e-43	-1.172583e-42
401.625000	-1.132912e-42	3.482226e-43	-3.482226e-43	-1.132912e-42
401.750000	-1.070911e-42	5.031888e-43	-5.031888e-43	-1.070911e-42
401.875000	-9.878931e-43	6.476369e-43	-6.476369e-43	-9.878931e-43
402.000000	-8.855839e-43	7.787438e-43	-7.787438e-43	-8.855839e-43
402.125000	-7.660837e-43	8.939619e-43	-8.939619e-43	-7.660837e-43
402.250000	-6.318247e-43	9.910690e-43	-9.910690e-43	-6.318247e-43
402.375000	-4.855217e-43	1.068211e-42	-1.068211e-42	-4.855217e-43
402.500000	-3.301167e-43	1.123935e-42	-1.123935e-42	-3.301167e-43
402.625000	-1.687199e-43	1.157220e-42	-1.157220e-42	-1.687199e-43
402.750000	-4.547459e-45	1.167492e-42	-1.167492e-42	-4.547459e-45
402.875000	1.591428e-43	1.154636e-42	-1.154636e-42	1.591428e-43
403.000000	3.191159e-43	1.118992e-42	-1.118992e-42	3.191159e-43
403.125000	4.722233e-43	1.061351e-42	-1.061351e-42	4.722233e-43
403.250000	6.154651e-43	9.829364e-43	-9.829364e-43	6.154651e-43
403.375000	7.460487e-43	8.853748e-43	-8.853748e-43	7.460487e-43
403.500000	8.614426e-43	7.706659e-43	-7.706659e-43	8.614426e-43
403.625000	9.594257e-43	6.411393e-43	-6.411393e-43	9.594257e-43
403.750000	1.038130e-42	4.994078e-43	-4.994078e-43	1.038130e-42
403.875000	1.096074e-42	3.483142e-43	-3.483142e-43	1.096074e-42
404.000000	1.132194e-42	1.908746e-43	-1.908746e-43	1.132194e-42
404.125000	1.145860e-42	3.021798e-44	-3.021798e-44	1.145860e-42
404.250000	1.136887e-42	-1.304760e-43	1.304760e-43	1.136887e-42
404.375000	1.105537e-42	-2.880400e-43	2.880400e-43	1.105537e-42
404.500000	1.052512e-42	-4.393809e-43	4.393809e-43	1.052512e-42
404.625000	9.789383e-43	-5.815412e-43	5.815412e-43	9.789383e-43
404.750000	8.863426e-43	-7.117559e-43	7.117559e-43	8.863426e-43
404.875000	7.766192e-43	-8.275065e-43	8.275065e-43	7.766192e-43
405.000000	6.519921e-43	-9.265694e-43	9.265694e-43	6.519921e-43
405.125000	5.149695e-43	-1.007058e-42	1.007058e-42	5.149695e-43
405.250000	3.682932e-43	-1.067460e-42	1.067460e-42	3.682932e-43
405.375000	2.148837e-43	-1.106662e-42	1.106662e-42	2.148837e-43
405.500000	5.778189e-44	-1.123975e-42	1.123975e-42	5.778189e-44
405.625000	-9.991087e-44	-1.119139e-42	1.119139e-42	-9.991087e-44
405.750000	-2.550944e-43	-1.092334e-42	1.092334e-42	-2.550944e-43
405.875000	-4.047303e-43	-1.044167e-42	1.044167e-42	-4.047303e-43
406.000000	-2.213492e-47	3.554421e-48	-3.554421e-48	-2.213492e-47
406.125000	-2.085284e-47	8.109204e-48	-8.109204e-48	-2.085284e-47
406.250000	-1.864725e-47	1.228414e-47	-1.228414e-47	-1.864725e-47
406.375000	-1.562042e-47	1.589499e-47	-1.589499e-47	-1.562042e-47
406.500000	-1.191067e-47	1.878352e-47	-1.878352e-47	-1.191067e-47
406.625000	-7.686102e-48	2.082434e-47	-2.082434e-47	-7.686102e-48
406.750000	-3.136903e-48	2.193040e-47	-2.193040e-47	-3.136903e-48
406.875000	1.533178e-48	2.205658e-47	-2.205658e-47	1.533178e-48
407.000000	6.115972e-48	2.120160e-47	-2.120160e-47	6.115972e-48
407.125000	1.040817e-47	1.940774e-47	-1.940774e-47	1.040817e-47
407.250000	1.422031e-47	1.675883e-47	-1.675883e-47	1.422031e-47
407.375000	1.738515e-47	1.337630e-47	-1.337630e-47	1.738515e-47
407.500000	1.976499e-47	9.413566e-48	-9.413566e-48	1.976499e-47
407.625000	2.125761e-47	5.049114e-48	-5.049114e-48	2.125761e-47
407.750000	2.180063e-47	4.784100e-49	-4.784100e-49	2.180063e-47
407.875000	2.137414e-47	-4.094838e-48	4.094838e-48	2.137414e-47
408.000000	2.000128e-47	-8.467759e-48	8.467759e-48	2.000128e-47
408.125000	1.774709e-47	-1.244732e-47	1.244732e-47	1.774709e-47
408.250000	1.471535e-47	-1.585881e-47	1.585881e-47	1.471535e-47
408.375000	1.104382e-47	-1.855352e-47	1.855352e-47	1.104382e-47
408.500000	6.897986e-48	-2.041521e-47	2.041521e-47	6.897986e-48
408.625000	2.463542e-48	-2.136505e-47	2.136505e-47	2.463542e-48
408.750000	-2.061889e-48	-2.136497e-47	2.136497e-47	-2.061889e-48
408.875000	-6.477583e-48	-2.041914e-47	2.041914e-47	-6.477583e-48
409.000000	-1.058860e-47	-1.857353e-47	1.857353e-47	-1.058860e-47
409.125000	-1.421441e-47	-1.591373e-47	1.591373e-47	-1.421441e-47
409.250000	-1.719675e-47	-1.256095e-47	1.256095e-47	-1.719675e-47
409.375000	-1.940658e-47	-8.666444e-48	8.666444e-48	-1.940658e-47
409.500000	-2.074959e-47	-4.404731e-48	4.404731e-48	-2.074959e-47
409.625000	-2.117022e-47	3.426362e-50	-3.426362e-50	-2.117022e-47
409.750000	-2.065390e-47	4.453667e-48	-4.453667e-48	-2.065390e-47
409.875000	-1.922753e-47	8.658387e-48	-8.658387e-48	-1.922753e-47
410.000000	-1.695805e-47	1.246372e-47	-1.246372e-47	-1.695805e-47
410.125000	-1.394932e-47	1.570344e-47	-1.570344e-47	-1.394932e-47
410.250000	-1.033730e-47	1.823707e-47	-1.823707e-47	-1.033730e-47
410.375000	-6.283968e-48	1.995592e-47	-1.995592e-47	-6.283968e-48
410.500000	-1.969991e-48	2.078774e-47	-2.078774e-47	-1.969991e-48
410.625000	2.413308e-48	2.069971e-47	-2.069971e-47	2.413308e-48
410.750000	6.672439e-48	1.969972e-47	-1.969972e-47	6.672439e-48
410.875000	1.062028e-47	1.783580e-47	-1.783580e-47	1.062028e-47
411.000000	1.408429e-47	1.519380e-47	-1.519380e-47	1.408429e-47
411.125000	1.691404e-47	1.189346e-47	-1.189346e-47	1.691404e-47
411.250000	1.898770e-47	8.082912e-48	-8.082912e-48	1.898770e-47
411.375000	2.021731e-47	3.932085e-48	-3.932085e-48	2.021731e-47
411.500000	2.055242e-47	-3.749229e-49	3.749229e-49	2.055242e-47
411.625000	1.998218e-47	-4.647992e-48	4.647992e-48	1.998218e-47
411.750000	1.853558e-47	-8.699376e-48	8.699376e-48	1.853558e-47
411.875000	1.628003e-47	-1.235194e-47	1.235194e-47	1.628003e-47
412.000000	1.331815e-47	-1.544690e-47	1.544690e-47	1.331815e-47
412.125000	9.783122e-48	-1.785069e-47	1.785069e-47	9.783122e-48
412.250000	5.832697e-48	-1.946073e-47	1.946073e-47	5.832697e-48
412.375000	1.642129e-48	-2.020976e-47	2.020976e-47	1.642129e-48
412.500000	-2.603594e-48	-2.006863e-47	2.006863e-47	-2.603594e-48
412.625000	-6.717917e-48	-1.904738e-47	1.904738e-47	-6.717917e-48
412.750000	-1.052091e-47	-1.719462e-47	1.719462e-47	-1.052091e-47
412.875000	-1.384712e-47	-1.459519e-47	1.459519e-47	-1.384712e-47
413.000000	-1.655277e-47	-1.136631e-47	1.136631e-47	-1.655277e-47
413.125000	-1.852194e-47	-7.652212e-48	7.652212e-48	-1.852194e-47
413.250000	-1.967151e-47	-3.617756e-48	3.617756e-48	-1.967151e-47
413.375000	-1.995467e-47	5.589343e-49	-5.589343e-49	-1.995467e-47
413.500000	-1.936275e-47	4.694324e-48	-4.694324e-48	-1.936275e-47
413.625000	-1.792543e-47	8.607528e-48	-8.607528e-48	-1.792543e-47
413.750000	-1.570927e-47	1.212822e-47	-1.212822e-47	-1.570927e-47
413.875000	-1.281460e-47	1.510402e-47	-1.510402e-47	-1.281460e-47
414.000000	-9.370984e-48	1.740711e-47	-1.740711e-47	-9.370984e-48
414.125000	-5.531379e-48	1.893965e-47	-1.893965e-47	-5.531379e-48
414.250000	-1.465365e-48	1.963795e-47	-1.963795e-47	-1.465365e-48
414.375000	2.648362e-48	1.947508e-47	-1.947508e-47	2.648362e-48
414.500000	6.629837e-48	1.846186e-47	-1.846186e-47	6.629837e-48
414.625000	1.030570e-47	1.664621e-47	-1.664621e-47	1.030570e-47
414.750000	1.351673e-47	1.411087e-47	-1.411087e-47	1.351673e-47
414.875000	1.612473e-47	1.096963e-47	-1.096963e-47	1.612473e-47
415.000000	1.801847e-47	7.362189e-48	-7.362189e-48	1.801847e-47
415.125000	1.911836e-47	3.447973e-48	-3.447973e-48	1.911836e-47
415.250000	1.937984e-47	-6.009550e-49	6.009550e-49	1.937984e-47
415.375000	1.879511e-47	-4.607440e-48	4.607440e-48	1.879511e-47
415.500000	1.739329e-47	-8.396988e-48	8.396988e-48	1.739329e-47
415.625000	1.523899e-47	-1.180536e-47	1.180536e-47	1.523899e-47
415.750000	1.242930e-47	-1.468567e-47	1.468567e-47	1.242930e-47
415.875000	9.089436e-48	-1.691472e-47	1.691472e-47	9.089436e-48
416.000000	5.367110e-48	-1.839822e-47	1.839822e-47	5.367110e-48
416.125000	1.426025e-48	-1.907479e-47	1.907479e-47	1.426025e-48
416.250000	-2.561350e-48	-1.891843e-47	1.891843e-47	-2.561350e-48
416.375000	-6.421315e-48	-1.793953e-47	1.793953e-47	-6.421315e-48
416.500000	-9.986510e-48	-1.618418e-47	1.618418e-47	-9.986510e-48
416.625000	-1.310315e-47	-1.373204e-47	1.373204e-47	-1.310315e-47
416.750000	-1.563768e-47	-1.069272e-47	1.069272e-47	-1.563768e-47
416.875000	-1.748241e-47	-7.200819e-48	7.200819e-48	-1.748241e-47
417.000000	-1.856014e-47	-3.410001e-48	3.410001e-48	-1.856014e-47
417.125000	-1.882736e-47	5.137871e-49	-5.137871e-49	-1.882736e-47
417.250000	-1.827592e-47	4.399582e-48	-4.399582e-48	-1.827592e-47
417.375000	-1.693326e-47	8.078850e-48	-8.078850e-48	-1.693326e-47
417.500000	-1.486105e-47	1.139279e-47	-1.139279e-47	-1.486105e-47
417.625000	-1.215231e-47	1.419918e-47	-1.419918e-47	-1.215231e-47
417.750000	-8.927258e-48	1.637845e-47	-1.637845e-47	-8.927258e-48
417.875000	-5.327959e-48	1.783879e-47	-1.783879e-47	-5.327959e-48
418.000000	-1.512048e-48	1.851995e-47	-1.851995e-47	-1.512048e-48
418.125000	2.354171e-48	1.839575e-47	-1.839575e-47	2.354171e-48
418.250000	6.102970e-48	1.747500e-47	-1.747500e-47	6.102970e-48
418.375000	9.572470e-48	1.580100e-47	-1.580100e-47	9.572470e-48
418.500000	1.261362e-47	1.344944e-47	-1.344944e-47	1.261362e-47
418.625000	1.509661e-47	1.052502e-47	-1.052502e-47	1.509661e-47
418.750000	1.691635e-47	7.156751e-48	-7.156751e-48	1.691635e-47
418.875000	1.799693e-47	3.492248e-48	-3.492248e-48	1.799693e-47
419.000000	1.829478e-47	-3.087182e-49	3.087182e-49	1.829478e-47
419.125000	1.780035e-47	-4.081207e-48	4.081207e-48	1.780035e-47
419.250000	1.653838e-47	-7.662257e-48	7.662257e-48	1.653838e-47
419.375000	1.456669e-47	-1.089792e-47	1.089792e-47	1.456669e-47
419.500000	1.197349e-47	-1.364988e-47	1.364988e-47	1.197349e-47
419.625000	8.873421e-48	-1.580132e-47	1.580132e-47	8.873421e-48
419.750000	5.402510e-48	-1.726190e-47	1.726190e-47	5.402510e-48
419.875000	1.712165e-48	-1.797150e-47	1.797150e-47	1.712165e-48
420.000000	-2.037419e-48	-1.790270e-47	1.790270e-47	-2.037419e-48
420.125000	-5.684218e-48	-1.706177e-47	1.706177e-47	-5.684218e-48
420.250000	-9.071377e-48	-1.548827e-47	1.548827e-47	-9.071377e-48
420.375000	-1.205394e-47	-1.325315e-47	1.325315e-47	-1.205394e-47
420.500000	-1.450506e-47	-1.045557e-47	1.045557e-47	-1.450506e-47
420.625000	-1.632136e-47	-7.218478e-48	7.218478e-48	-1.632136e-47
420.750000	-1.742727e-47	-3.683210e-48	3.683210e-48	-1.742727e-47
420.875000	-1.777817e-47	-3.296974e-51	3.296974e-51	-1.777817e-47
421.000000	-1.736215e-47	3.662193e-48	-3.662193e-48	-1.736215e-47
421.125000	-1.620038e-47	7.155530e-48	-7.155530e-48	-1.620038e-47
421.250000	-1.434600e-47	1.032711e-47	-1.032711e-47	-1.434600e-47
421.375000	-1.188172e-47	1.304183e-47	-1.304183e-47	-1.188172e-47
421.500000	-8.916125e-48	1.518486e-47	-1.518486e-47	-8.916125e-48
421.625000	-5.578850e-48	1.666648e-47	-1.666648e-47	-5.578850e-48
421.750000	-2.014927e-48	1.742578e-47	-1.742578e-47	-2.014927e-48
421.875000	1.621522e-48	1.743319e-47	-1.743319e-47	1.621522e-48
422.000000	5.173953e-48	1.669156e-47	-1.669156e-47	5.173953e-48
422.125000	8.490136e-48	1.523591e-47	-1.523591e-47	8.490136e-48
422.250000	1.142867e-47	1.313175e-47	-1.313175e-47	1.142867e-47
422.375000	1.386500e-47	1.047216e-47	-1.047216e-47	1.386500e-47
422.500000	1.569668e-47	7.373615e-48	-7.373615e-48	1.569668e-47
422.625000	1.684768e-47	3.970907e-48	-3.970907e-48	1.684768e-47
422.750000	1.727149e-47	4.112738e-49	-4.112738e-49	1.727149e-47
422.875000	1.695301e-47	-3.151983e-48	3.151983e-48	1.695301e-47
423.000000	1.590900e-47	-6.566092e-48	6.566092e-48	1.590900e-47
423.125000	1.418728e-47	-9.685359e-48	9.685359e-48	1.418728e-47
423.250000	1.186445e-47	-1.237738e-47	1.237738e-47	1.186445e-47
423.375000	9.042556e-48	-1.452863e-47	1.452863e-47	9.042556e-48
423.500000	5.844524e-48	-1.604928e-47	1.604928e-47	5.844524e-48
423.625000	2.408852e-48	-1.687686e-47	1.687686e-47	2.408852e-48
423.750000	-1.116419e-48	-1.697888e-47	1.697888e-47	-1.116419e-48
423.875000	-4.580075e-48	-1.635402e-47	1.635402e-47	-4.580075e-48
424.000000	-7.834214e-48	-1.503206e-47	1.503206e-47	-7.834214e-48
424.125000	-1.074056e-47	-1.307246e-47	1.307246e-47	-1.074056e-47
424.250000	-1.317631e-47	-1.056168e-47	1.056168e-47	-1.317631e-47
424.375000	-1.503935e-47	-7.609341e-48	7.609341e-48	-1.503935e-47
424.500000	-1.625247e-47	-4.343449e-48	4.343449e-48	-1.625247e-47
424.625000	-1.676657e-47	-9.048294e-49	9.048294e-49	-1.676657e-47
424.750000	-1.656265e-47	2.558947e-48	-2.558947e-48	-1.656265e-47
424.875000	-1.565241e-47	5.899892e-48	-5.899892e-48	-1.565241e-47
425.000000	-1.407766e-47	8.975925e-48	-8.975925e-48	-1.407766e-47
425.125000	-1.190840e-47	1.165690e-47	-1.165690e-47	-1.190840e-47
425.250000	-9.239647e-48	1.383011e-47	-1.383011e-47	-9.239647e-48
425.375000	-6.187312e-48	1.540501e-47	-1.540501e-47	-6.187312e-48
425.500000	-2.883137e-48	1.631695e-47	-1.631695e-47	-2.883137e-48
425.625000	5.309868e-49	1.652984e-47	-1.652984e-47	5.309868e-49
425.750000	3.909119e-48	1.603754e-47	-1.603754e-47	3.909119e-48
425.875000	7.107502e-48	1.486398e-47	-1.486398e-47	7.107502e-48
426.000000	9.990677e-48	1.306199e-47	-1.306199e-47	9.990677e-48
426.125000	1.243721e-47	1.071092e-47	-1.071092e-47	1.243721e-47
426.250000	1.434479e-47	7.913150e-48	-7.913150e-48	1.434479e-47
426.375000	1.563451e-47	4.789592e-48	-4.789592e-48	1.563451e-47
426.500000	1.625407e-47	1.474493e-48	-1.474493e-48	1.625407e-47
426.625000	1.617995e-47	-1.890356e-48	1.890356e-48	1.617995e-47
426.750000	1.541818e-47	-5.161684e-48	5.161684e-48	1.541818e-47
426.875000	1.400403e-47	-8.200830e-48	8.200830e-48	1.400403e-47
427.000000	1.200031e-47	-1.087962e-47	1.087962e-47	1.200031e-47
427.125000	9.494621e-48	-1.308576e-47	1.308576e-47	9.494621e-48
427.250000	6.595466e-48	-1.472752e-47	1.472752e-47	6.595466e-48
427.375000	3.427589e-48	-1.573757e-47	1.573757e-47	3.427589e-48
427.500000	1.265786e-49	-1.607565e-47	1.607565e-47	1.265786e-49
427.625000	-3.166929e-48	-1.573023e-47	1.573023e-47	-3.166929e-48
427.750000	-6.313240e-48	-1.471882e-47	1.471882e-47	-6.313240e-48
427.875000	-9.179529e-48	-1.308710e-47	1.308710e-47	-9.179529e-48
428.000000	-1.164543e-47	-1.090682e-47	1.090682e-47	-1.164543e-47
428.125000	-1.360808e-47	-8.272714e-48	8.272714e-48	-1.360808e-47
428.250000	-1.498642e-47	-5.298283e-48	5.298283e-48	-1.498642e-47
428.375000	-1.572448e-47	-2.110963e-48	2.110963e-48	-1.572448e-47
