# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	7.390955e-44	3.020437e-44	-3.020437e-44	7.390955e-44
415.125000	7.842285e-44	1.414834e-44	-1.414834e-44	7.842285e-44
415.250000	7.949688e-44	-2.460741e-45	2.460741e-45	7.949688e-44
415.375000	7.709948e-44	-1.889611e-44	1.889611e-44	7.709948e-44
415.500000	7.135004e-44	-3.444188e-44	3.444188e-44	7.135004e-44
415.625000	6.251350e-44	-4.842422e-44	4.842422e-44	6.251350e-44
415.750000	5.098815e-44	-6.024047e-44	6.024047e-44	5.098815e-44
415.875000	3.728760e-44	-6.938512e-44	6.938512e-44	3.728760e-44
416.000000	2.201789e-44	-7.547131e-44	7.547131e-44	2.201789e-44
416.125000	5.850584e-45	-7.824712e-44	7.824712e-44	5.850584e-45
416.250000	-1.050670e-44	-7.760590e-44	7.760590e-44	-1.050670e-44
416.375000	-2.634133e-44	-7.359018e-44	7.359018e-44	-2.634133e-44
416.500000	-4.096666e-44	-6.638913e-44	6.638913e-44	-4.096666e-44
416.625000	-5.375178e-44	-5.632958e-44	5.632958e-44	-5.375178e-44
416.750000	-6.414866e-44	-4.386119e-44	4.386119e-44	-6.414866e-44
416.875000	-7.171564e-44	-2.953625e-44	2.953625e-44	-7.171564e-44
417.000000	-7.613602e-44	-1.398523e-44	1.398523e-44	-7.613602e-44
417.125000	-7.723126e-44	2.111047e-45	-2.111047e-45	-7.723126e-44
417.250000	-7.496808e-44	1.805116e-44	-1.805116e-44	-7.496808e-44
417.375000	-6.945915e-44	3.314371e-44	-3.314371e-44	-6.945915e-44
417.500000	-6.095752e-44	4.673725e-44	-4.673725e-44	-6.095752e-44
417.625000	-4.984494e-44	5.824835e-44	-5.824835e-44	-4.984494e-44
417.750000	-3.661470e-44	6.718661e-44	-6.718661e-44	-3.661470e-44
417.875000	-2.184964e-44	7.317546e-44	-7.317546e-44	-2.184964e-44
418.000000	-6.196472e-45	7.596793e-44	-7.596793e-44	-6.196472e-45
418.125000	9.662551e-45	7.545671e-44	-7.545671e-44	9.662551e-45
418.250000	2.503940e-44	7.167815e-44	-7.167815e-44	2.503940e-44
418.375000	3.927008e-44	6.480995e-44	-6.480995e-44	3.927008e-44
418.500000	5.174327e-44	5.516279e-44	-5.516279e-44	5.174327e-44
418.625000	6.192657e-44	4.316623e-44	-4.316623e-44	6.192657e-44
418.750000	6.938907e-44	2.934953e-44	-2.934953e-44	6.938907e-44
418.875000	7.381960e-44	1.431828e-44	-1.431828e-44	7.381960e-44
419.000000	7.503951e-44	-1.272178e-45	1.272178e-45	7.503951e-44
419.125000	7.300983e-44	-1.674532e-44	1.674532e-44	7.300983e-44
419.250000	6.783222e-44	-3.143278e-44	3.143278e-44	6.783222e-44
419.375000	5.974388e-44	-4.470324e-44	4.470324e-44	5.974388e-44
419.500000	4.910673e-44	-5.598943e-44	5.598943e-44	4.910673e-44
419.625000	3.639105e-44	-6.481241e-44	6.481241e-44	3.639105e-44
419.750000	2.215476e-44	-7.080175e-44	7.080175e-44	2.215476e-44
419.875000	7.018849e-45	-7.371103e-44	7.371103e-44	7.018849e-45
420.000000	-8.359705e-45	-7.342785e-44	7.342785e-44	-8.359705e-45
420.125000	-2.331644e-44	-6.997803e-44	6.997803e-44	-2.331644e-44
420.250000	-3.720812e-44	-6.352385e-44	6.352385e-44	-3.720812e-44
420.375000	-4.944033e-44	-5.435636e-44	5.435636e-44	-4.944033e-44
420.500000	-5.949288e-44	-4.288224e-44	4.288224e-44	-5.949288e-44
420.625000	-6.694187e-44	-2.960572e-44	2.960572e-44	-6.694187e-44
420.750000	-7.147746e-44	-1.510638e-44	1.510638e-44	-7.147746e-44
420.875000	-7.291665e-44	-1.383769e-47	1.383769e-47	-7.291665e-44
421.000000	-7.121062e-44	1.501958e-44	-1.501958e-44	-7.121062e-44
421.125000	-6.644609e-44	2.934706e-44	-2.934706e-44	-6.644609e-44
421.250000	-5.884103e-44	4.235505e-44	-4.235505e-44	-5.884103e-44
421.375000	-4.873459e-44	5.348954e-44	-5.348954e-44	-4.873459e-44
421.500000	-3.657199e-44	6.227957e-44	-6.227957e-44	-3.657199e-44
421.625000	-2.288483e-44	6.835709e-44	-6.835709e-44	-2.288483e-44
421.750000	-8.267857e-45	7.147230e-44	-7.147230e-44	-8.267857e-45
421.875000	6.646877e-45	7.150380e-44	-7.150380e-44	6.646877e-45
422.000000	2.121738e-44	6.846321e-44	-6.846321e-44	2.121738e-44
422.125000	3.481929e-44	6.249403e-44	-6.249403e-44	3.481929e-44
422.250000	4.687266e-44	5.386487e-44	-5.386487e-44	4.687266e-44
422.375000	5.686656e-44	4.295730e-44	-4.295730e-44	5.686656e-44
422.500000	6.438076e-44	3.024900e-44	-3.024900e-44	6.438076e-44
422.625000	6.910326e-44	1.629273e-44	-1.629273e-44	6.910326e-44
422.750000	7.084320e-44	1.692348e-45	-1.692348e-45	7.084320e-44
422.875000	6.953846e-44	-1.292337e-44	1.292337e-44	6.953846e-44
423.000000	6.525773e-44	-2.692780e-44	2.692780e-44	6.525773e-44
423.125000	5.819692e-44	-3.972329e-44	3.972329e-44	5.819692e-44
423.250000	4.867021e-44	-5.076664e-44	5.076664e-44	4.867021e-44
423.375000	3.709598e-44	-5.959214e-44	5.959214e-44	3.709598e-44
423.500000	2.397847e-44	-6.583112e-44	6.583112e-44	2.397847e-44
423.625000	9.885721e-45	-6.922729e-44	6.922729e-44	9.885721e-45
423.750000	-4.574990e-45	-6.964717e-44	6.964717e-44	-4.574990e-45
423.875000	-1.878335e-44	-6.708524e-44	6.708524e-44	-1.878335e-44
424.000000	-3.213259e-44	-6.166357e-44	6.166357e-44	-3.213259e-44
424.125000	-4.405540e-44	-5.362599e-44	5.362599e-44	-4.405540e-44
424.250000	-5.404796e-44	-4.332709e-44	4.332709e-44	-5.404796e-44
424.375000	-6.169123e-44	-3.121656e-44	3.121656e-44	-6.169123e-44
424.500000	-6.666841e-44	-1.781949e-44	1.781949e-44	-6.666841e-44
424.625000	-6.877804e-44	-3.713622e-45	3.713622e-45	-6.877804e-44
424.750000	-6.794200e-44	1.049563e-44	-1.049563e-44	-6.794200e-44
424.875000	-6.420833e-44	2.420111e-44	-2.420111e-44	-6.420833e-44
425.000000	-5.774855e-44	3.681989e-44	-3.681989e-44	-5.774855e-44
425.125000	-4.884975e-44	4.781801e-44	-4.781801e-44	-4.884975e-44
425.250000	-3.790180e-44	5.673306e-44	-5.673306e-44	-3.790180e-44
425.375000	-2.538025e-44	6.319352e-44	-6.319352e-44	-2.538025e-44
425.500000	-1.182561e-44	6.693422e-44	-6.693422e-44	-1.182561e-44
425.625000	2.179991e-45	6.780710e-44	-6.780710e-44	2.179991e-45
425.750000	1.603778e-44	6.578700e-44	-6.578700e-44	1.603778e-44
425.875000	2.915799e-44	6.097214e-44	-6.097214e-44	2.915799e-44
426.000000	4.098490e-44	5.357931e-44	-5.357931e-44	4.098490e-44
426.125000	5.102034e-44	4.393415e-44	-4.393415e-44	5.102034e-44
426.250000	5.884465e-44	3.245667e-44	-3.245667e-44	5.884465e-44
426.375000	6.413415e-44	1.964302e-44	-1.964302e-44	6.413415e-44
426.500000	6.667445e-44	6.043967e-45	-6.043967e-45	6.667445e-44
426.625000	6.636906e-44	-7.758806e-45	7.758806e-45	6.636906e-44
426.750000	6.324293e-44	-2.117755e-44	2.117755e-44	6.324293e-44
426.875000	5.744079e-44	-3.364347e-44	3.364347e-44	5.744079e-44
427.000000	4.922046e-44	-4.463083e-44	4.463083e-44	4.922046e-44
427.125000	3.894133e-44	-5.367905e-44	5.367905e-44	3.894133e-44
427.250000	2.704862e-44	-6.041201e-44	6.041201e-44	2.704862e-44
427.375000	1.405406e-44	-6.455354e-44	6.455354e-44	1.405406e-44
427.500000	5.138663e-46	-6.593874e-44	6.593874e-44	5.138663e-46
427.625000	-1.299510e-44	-6.452040e-44	6.452040e-44	-1.299510e-44
427.750000	-2.589988e-44	-6.037045e-44	6.037045e-44	-2.589988e-44
427.875000	-3.765571e-44	-5.367635e-44	5.367635e-44	-3.765571e-44
428.000000	-4.776896e-44	-4.473261e-44	4.473261e-44	-4.776896e-44
428.125000	-5.581787e-44	-3.392774e-44	3.392774e-44	-5.581787e-44
428.250000	-6.147000e-44	-2.172740e-44	2.172740e-44	-6.147000e-44
428.375000	-6.449595e-44	-8.654255e-45	8.654255e-45	-6.449595e-44
428.500000	-6.477856e-44	4.734372e-45	-4.734372e-45	-6.477856e-44
428.625000	-6.231733e-44	1.787031e-44	-1.787031e-44	-6.231733e-44
428.750000	-5.722791e-44	3.019860e-44	-3.019860e-44	-5.722791e-44
428.875000	-4.973662e-44	4.120094e-44	-4.120094e-44	-4.973662e-44
429.000000	-4.017039e-44	5.041744e-44	-5.041744e-44	-4.017039e-44
429.125000	-2.894244e-44	5.746574e-44	-5.746574e-44	-2.894244e-44
429.250000	-1.653441e-44	6.205688e-44	-6.205688e-44	-1.653441e-44
429.375000	-3.475674e-45	6.400702e-44	-6.400702e-44	-3.475674e-45
429.500000	9.679235e-45	6.324473e-44	-6.324473e-44	9.679235e-45
429.625000	2.237419e-44	5.981348e-44	-5.981348e-44	2.237419e-44
429.750000	3.407493e-44	5.386925e-44	-5.386925e-44	3.407493e-44
429.875000	4.429155e-44	4.567345e-44	-4.567345e-44	4.429155e-44
430.000000	5.259893e-44	3.558135e-44	-3.558135e-44	5.259893e-44
430.125000	5.865442e-44	2.402669e-44	-2.402669e-44	5.865442e-44
430.250000	6.221183e-44	1.150299e-44	-1.150299e-44	6.221183e-44
430.375000	6.313145e-44	-1.457527e-45	1.457527e-45	6.313145e-44
430.500000	6.138539e-44	-1.430656e-44	1.430656e-44	6.138539e-44
430.625000	5.705823e-44	-2.650292e-44	2.650292e-44	5.705823e-44
430.750000	5.034299e-44	-3.753528e-44	3.753528e-44	5.034299e-44
430.875000	4.153243e-44	-4.694360e-44	4.694360e-44	4.153243e-44
431.000000	3.100628e-44	-5.433827e-44	5.433827e-44	3.100628e-44
431.125000	1.921488e-44	-5.941616e-44	5.941616e-44	1.921488e-44
431.250000	6.659845e-45	-6.197301e-44	6.197301e-44	6.659845e-45
431.375000	-6.127254e-45	-6.191155e-44	6.191155e-44	-6.127254e-45
431.500000	-1.860740e-44	-5.924512e-44	5.924512e-44	-1.860740e-44
431.625000	-3.025683e-44	-5.409656e-44	5.409656e-44	-3.025683e-44
431.750000	-4.058901e-44	-4.669259e-44	4.669259e-44	-4.058901e-44
431.875000	-4.917492e-44	-3.735376e-44	3.735376e-44	-4.917492e-44
432.000000	-5.566078e-44	-2.648057e-44	2.648057e-44	-5.566078e-44
432.125000	-5.978263e-44	-1.453623e-44	1.453623e-44	-5.978263e-44
432.250000	-6.137698e-44	-2.026958e-45	2.026958e-45	-6.137698e-44
432.375000	-6.038720e-44	1.051949e-44	-1.051949e-44	-6.038720e-44
432.500000	-5.686544e-44	2.257612e-44	-2.257612e-44	-5.686544e-44
432.625000	-5.096990e-44	3.363877e-44	-3.363877e-44	-5.096990e-44
432.750000	-4.295775e-44	4.324720e-44	-4.324720e-44	-4.295775e-44
432.875000	-3.317383e-44	5.100420e-44	-5.100420e-44	-3.317383e-44
433.000000	-2.203583e-44	5.659194e-44	-5.659194e-44	-2.203583e-44
433.125000	-1.001639e-44	5.978497e-44	-5.978497e-44	-1.001639e-44
433.250000	2.376927e-45	6.045921e-44	-6.045921e-44	2.376927e-45
433.375000	1.462312e-44	5.859672e-44	-5.859672e-44	1.462312e-44
433.500000	2.620960e-44	5.428593e-44	-5.428593e-44	2.620960e-44
433.625000	3.665366e-44	4.771747e-44	-4.771747e-44	3.665366e-44
433.750000	4.552257e-44	3.917571e-44	-3.917571e-44	4.552257e-44
433.875000	5.245140e-44	2.902639e-44	-2.902639e-44	5.245140e-44
434.000000	5.715807e-44	1.770097e-44	-1.770097e-44	5.715807e-44
434.125000	5.945471e-44	5.678243e-45	-5.678243e-45	5.945471e-44
434.250000	5.925513e-44	-6.535919e-45	6.535919e-45	5.925513e-44
434.375000	5.657793e-44	-1.842984e-44	1.842984e-44	5.657793e-44
434.500000	5.154521e-44	-2.950748e-44	2.950748e-44	5.154521e-44
434.625000	4.437705e-44	-3.930908e-44	3.930908e-44	4.437705e-44
434.750000	3.538181e-44	-4.743024e-44	4.743024e-44	3.538181e-44
434.875000	2.494282e-44	-5.353856e-44	5.353856e-44	2.494282e-44
435.000000	1.350208e-44	-5.738714e-44	5.738714e-44	1.350208e-44
435.125000	1.541456e-45	-5.882458e-44	5.882458e-44	1.541456e-45
435.250000	-1.043758e-44	-5.780076e-44	5.780076e-44	-1.043758e-44
435.375000	-2.193500e-44	-5.436855e-44	5.436855e-44	-2.193500e-44
435.500000	-3.247304e-44	-4.868105e-44	4.868105e-44	-3.247304e-44
435.625000	-4.161608e-44	-4.098479e-44	4.098479e-44	-4.161608e-44
435.750000	-4.898857e-44	-3.160899e-44	3.160899e-44	-4.898857e-44
435.875000	-5.429043e-44	-2.095142e-44	2.095142e-44	-5.429043e-44
436.000000	-5.730921e-44	-9.461549e-45	9.461549e-45	-5.730921e-44
436.125000	-5.792851e-44	2.378440e-45	-2.378440e-45	-5.792851e-44
436.250000	-5.613240e-44	1.407391e-44	-1.407391e-44	-5.613240e-44
436.375000	-5.200560e-44	2.513841e-44	-2.513841e-44	-5.200560e-44
436.500000	-4.572951e-44	3.511388e-44	-3.511388e-44	-4.572951e-44
436.625000	-3.757417e-44	4.358962e-44	-4.358962e-44	-3.757417e-44
436.750000	-2.788664e-44	5.021911e-44	-5.021911e-44	-2.788664e-44
436.875000	-1.707620e-44	5.473416e-44	-5.473416e-44	-1.707620e-44
437.000000	-5.597006e-45	5.695568e-44	-5.695568e-44	-5.597006e-45
437.125000	6.070937e-45	5.680072e-44	-5.680072e-44	6.070937e-45
437.250000	1.744190e-44	5.428546e-44	-5.428546e-44	1.744190e-44
437.375000	2.804460e-44	4.952407e-44	-4.952407e-44	2.804460e-44
437.500000	3.744175e-44	4.272356e-44	-4.272356e-44	3.744175e-44
437.625000	4.524802e-44	3.417468e-44	-3.417468e-44	4.524802e-44
437.750000	5.114581e-44	2.423951e-44	-2.423951e-44	5.114581e-44
437.875000	5.489811e-44	1.333610e-44	-1.333610e-44	5.489811e-44
438.000000	5.635798e-44	1.920841e-45	-1.920841e-45	5.635798e-44
438.125000	5.547420e-44	-9.530619e-45	9.530619e-45	5.547420e-44
438.250000	5.229298e-44	-2.054320e-44	2.054320e-44	5.229298e-44
438.375000	4.695556e-44	-3.066208e-44	3.066208e-44	4.695556e-44
438.500000	3.969197e-44	-3.947145e-44	3.947145e-44	3.969197e-44
438.625000	3.081104e-44	-4.661156e-44	4.661156e-44	3.081104e-44
438.750000	2.068726e-44	-5.179338e-44	5.179338e-44	2.068726e-44
438.875000	9.745000e-45	-5.481023e-44	5.481023e-44	9.745000e-45
439.000000	-1.559329e-45	-5.554595e-44	5.554595e-44	-1.559329e-45
439.125000	-1.275629e-44	-5.397934e-44	5.397934e-44	-1.275629e-44
439.250000	-2.338292e-44	-5.018453e-44	5.018453e-44	-2.338292e-44
439.375000	-3.300182e-44	-4.432755e-44	4.432755e-44	-3.300182e-44
439.500000	-4.121918e-44	-3.665901e-44	3.665901e-44	-4.121918e-44
439.625000	-4.770083e-44	-2.750334e-44	2.750334e-44	-4.770083e-44
439.750000	-5.218579e-44	-1.724507e-44	1.724507e-44	-5.218579e-44
439.875000	-5.449671e-44	-6.312677e-45	6.312677e-45	-5.449671e-44
440.000000	-5.454686e-44	4.839377e-45	-4.839377e-45	-5.454686e-44
440.125000	-5.234326e-44	1.574948e-44	-1.574948e-44	-5.234326e-44
440.250000	-4.798599e-44	2.596798e-44	-2.596798e-44	-4.798599e-44
440.375000	-4.166363e-44	3.507572e-44	-3.507572e-44	-4.166363e-44
440.500000	-3.364506e-44	4.270118e-44	-4.270118e-44	-3.364506e-44
440.625000	-2.426804e-44	4.853558e-44	-4.853558e-44	-2.426804e-44
440.750000	-1.392493e-44	5.234538e-44	-5.234538e-44	-1.392493e-44
440.875000	-3.046264e-45	5.398154e-44	-5.398154e-44	-3.046264e-45
441.000000	7.917159e-45	5.338531e-44	-5.338531e-44	7.917159e-45
441.125000	1.851297e-44	5.059020e-44	-5.059020e-44	1.851297e-44
441.250000	2.830589e-44	4.572027e-44	-4.572027e-44	2.830589e-44
441.375000	3.689556e-44	3.898450e-44	-3.898450e-44	3.689556e-44
441.500000	4.393292e-44	3.066788e-44	-3.066788e-44	4.393292e-44
441.625000	4.913431e-44	2.111932e-44	-2.111932e-44	4.913431e-44
441.750000	5.229291e-44	1.073693e-44	-1.073693e-44	5.229291e-44
441.875000	5.328687e-44	-4.849828e-47	4.849828e-47	5.328687e-44
442.000000	5.208395e-44	-1.079145e-44	1.079145e-44	5.208395e-44
442.125000	4.874245e-44	-2.105004e-44	2.105004e-44	4.874245e-44
442.250000	4.340841e-44	-3.040420e-44	3.040420e-44	4.340841e-44
442.375000	3.630918e-44	-3.847285e-44	3.847285e-44	3.630918e-44
442.500000	2.774375e-44	-4.492937e-44	4.492937e-44	2.774375e-44
442.625000	1.807007e-44	-4.951485e-44	4.951485e-44	1.807007e-44
442.750000	7.690159e-45	-5.204833e-44	5.204833e-44	7.690159e-45
442.875000	-2.966707e-45	-5.243396e-44	5.243396e-44	-2.966707e-45
443.000000	-1.346169e-44	-5.066454e-44	5.066454e-44	-1.346169e-44
443.125000	-2.336447e-44	-4.682136e-44	4.682136e-44	-2.336447e-44
443.250000	-3.227089e-44	-4.107054e-44	4.107054e-44	-3.227089e-44
443.375000	-3.981940e-44	-3.365576e-44	3.365576e-44	-3.981940e-44
443.500000	-4.570575e-44	-2.488796e-44	2.488796e-44	-4.570575e-44
443.625000	-4.969515e-44	-1.513223e-44	1.513223e-44	-4.969515e-44
443.750000	-5.163161e-44	-4.792634e-45	4.792634e-45	-5.163161e-44
443.875000	-5.144401e-44	5.704563e-45	-5.704563e-45	-5.144401e-44
444.000000	-4.914858e-44	1.592847e-44	-1.592847e-44	-4.914858e-44
444.125000	-4.484787e-44	2.546122e-44	-2.546122e-44	-4.484787e-44
444.250000	-3.872612e-44	3.391509e-44	-3.391509e-44	-3.872612e-44
444.375000	-3.104140e-44	4.094819e-44	-4.094819e-44	-3.104140e-44
444.500000	-2.211464e-44	4.627826e-44	-4.627826e-44	-2.211464e-44
444.625000	-1.231625e-44	4.969398e-44	-4.969398e-44	-1.231625e-44
444.750000	-2.050706e-45	5.106328e-44	-5.106328e-44	-2.050706e-45
444.875000	8.260118e-45	5.033838e-44	-5.033838e-44	8.260118e-45
445.000000	1.819432e-44	4.755737e-44	-4.755737e-44	1.819432e-44
445.125000	2.734722e-44	4.284223e-44	-4.284223e-44	2.734722e-44
445.250000	3.534781e-44	3.639350e-44	-3.639350e-44	3.534781e-44
445.375000	4.187374e-44	2.848169e-44	-2.848169e-44	4.187374e-44
445.500000	4.666434e-44	1.943595e-44	-1.943595e-44	4.666434e-44
445.625000	4.953090e-44	9.630318e-45	-9.630318e-45	4.953090e-44
445.750000	5.036411e-44	-5.317496e-46	5.317496e-46	5.036411e-44
445.875000	4.913812e-44	-1.063396e-44	1.063396e-44	4.913812e-44
446.000000	4.591125e-44	-2.026427e-44	2.026427e-44	4.591125e-44
446.125000	4.082319e-44	-2.903163e-44	2.903163e-44	4.082319e-44
446.250000	3.408896e-44	-3.658187e-44	3.658187e-44	3.408896e-44
446.375000	2.598977e-44	-4.261199e-44	4.261199e-44	2.598977e-44
446.500000	1.686130e-44	-4.688222e-44	4.688222e-44	1.686130e-44
446.625000	7.079734e-45	-4.922558e-44	4.922558e-44	7.079734e-45
446.750000	-2.953745e-45	-4.955429e-44	4.955429e-44	-2.953745e-45
446.875000	-1.282939e-44	-4.786302e-44	4.786302e-44	-1.282939e-44
447.000000	-2.214565e-44	-4.422871e-44	4.422871e-44	-2.214565e-44
447.125000	-3.052543e-44	-3.880711e-44	3.880711e-44	-3.052543e-44
447.250000	-3.763136e-44	-3.182602e-44	3.182602e-44	-3.763136e-44
447.375000	-4.317937e-44	-2.357576e-44	2.357576e-44	-4.317937e-44
447.500000	-4.694993e-44	-1.439702e-44	1.439702e-44	-4.694993e-44
447.625000	-4.879677e-44	-4.666851e-45	4.666851e-45	-4.879677e-44
447.750000	-4.865242e-44	5.216914e-45	-5.216914e-45	-4.865242e-44
447.875000	-4.653067e-44	1.485186e-44	-1.485186e-44	-4.653067e-44
448.000000	-4.252560e-44	2.384738e-44	-2.384738e-44	-4.252560e-44
448.125000	-3.680741e-44	3.184051e-44	-3.184051e-44	-3.680741e-44
448.250000	-2.961518e-44	3.851052e-44	-3.851052e-44	-2.961518e-44
448.375000	-2.124682e-44	4.359177e-44	-4.359177e-44	-2.124682e-44
448.500000	-1.204676e-44	4.688424e-44	-4.688424e-44	-1.204676e-44
448.625000	-2.391738e-45	4.826135e-44	-4.826135e-44	-2.391738e-45
448.750000	7.324644e-45	4.767477e-44	-4.767477e-44	7.324644e-45
448.875000	1.670793e-44	4.515606e-44	-4.515606e-44	1.670793e-44
449.000000	2.537884e-44	4.081500e-44	-4.081500e-44	2.537884e-44
449.125000	3.298855e-44	3.483480e-44	-3.483480e-44	3.298855e-44
449.250000	3.923274e-44	2.746438e-44	-2.746438e-44	3.923274e-44
449.375000	4.386368e-44	1.900792e-44	-1.900792e-44	4.386368e-44
449.500000	4.670008e-44	9.812394e-45	-9.812394e-45	4.670008e-44
449.625000	4.763408e-44	2.532223e-46	-2.532223e-46	4.763408e-44
449.750000	4.663533e-44	-9.280994e-45	9.280994e-45	4.663533e-44
449.875000	4.375185e-44	-1.840429e-44	1.840429e-44	4.375185e-44
450.000000	3.910779e-44	-2.674894e-44	2.674894e-44	3.910779e-44
450.125000	3.289802e-44	-3.398027e-44	3.398027e-44	3.289802e-44
450.250000	2.537994e-44	-3.981006e-44	3.981006e-44	2.537994e-44
450.375000	1.686282e-44	-4.400796e-44	4.400796e-44	1.686282e-44
450.500000	7.695042e-45	-4.641060e-44	4.641060e-44	7.695042e-45
450.625000	-1.750151e-45	-4.692788e-44	4.692788e-44	-1.750151e-45
450.750000	-1.108986e-44	-4.554629e-44	4.554629e-44	-1.108986e-44
450.875000	-1.994705e-44	-4.232910e-44	4.232910e-44	-1.994705e-44
451.000000	-2.796575e-44	-3.741352e-44	3.741352e-44	-2.796575e-44
451.125000	-3.482533e-44	-3.100476e-44	3.100476e-44	-3.482533e-44
451.250000	-4.025333e-44	-2.336749e-44	2.336749e-44	-4.025333e-44
451.375000	-4.403622e-44	-1.481490e-44	1.481490e-44	-4.403622e-44
451.500000	-4.602775e-44	-5.695785e-45	5.695785e-45	-4.602775e-44
451.625000	-4.615460e-44	3.619626e-45	-3.619626e-45	-4.615460e-44
451.750000	-4.441897e-44	1.275474e-44	-1.275474e-44	-4.441897e-44
451.875000	-4.089818e-44	2.134181e-44	-2.134181e-44	-4.089818e-44
452.000000	-3.574122e-44	2.903671e-44	-2.903671e-44	-3.574122e-44
452.125000	-2.916243e-44	3.553276e-44	-3.553276e-44	-2.916243e-44
452.250000	-2.143254e-44	4.057283e-44	-4.057283e-44	-2.143254e-44
452.375000	-1.286754e-44	4.395958e-44	-4.395958e-44	-1.286754e-44
452.500000	-3.815759e-45	4.556308e-44	-4.556308e-44	-3.815759e-45
452.625000	5.356355e-45	4.532578e-44	-4.532578e-44	5.356355e-45
452.750000	1.427903e-44	4.326446e-44	-4.326446e-44	1.427903e-44
452.875000	2.259408e-44	3.946930e-44	-3.946930e-44	2.259408e-44
453.000000	2.996930e-44	3.409984e-44	-3.409984e-44	2.996930e-44
453.125000	3.611165e-44	2.737831e-44	-2.737831e-44	3.611165e-44
453.250000	4.077895e-44	1.958038e-44	-1.958038e-44	4.077895e-44
453.375000	4.378934e-44	1.102387e-44	-1.102387e-44	4.378934e-44
453.500000	4.502831e-44	2.055743e-45	-2.055743e-45	4.502831e-44
453.625000	4.445308e-44	-6.961955e-45	6.961955e-45	4.445308e-44
453.750000	4.209389e-44	-1.566670e-44	1.566670e-44	4.209389e-44
453.875000	3.805255e-44	-2.371005e-44	2.371005e-44	3.805255e-44
454.000000	3.249798e-44	-3.077162e-44	3.077162e-44	3.249798e-44
454.125000	2.565917e-44	-3.657177e-44	3.657177e-44	2.565917e-44
454.250000	1.781565e-44	-4.088266e-44	4.088266e-44	1.781565e-44
454.375000	9.286138e-45	-4.353717e-44	4.353717e-44	9.286138e-45
454.500000	4.155038e-46	-4.443536e-44	4.443536e-44	4.155038e-46
454.625000	-8.439142e-45	-4.354811e-44	4.354811e-44	-8.439142e-45
454.750000	-1.692283e-44	-4.091802e-44	4.091802e-44	-1.692283e-44
454.875000	-2.469695e-44	-3.665740e-44	3.665740e-44	-2.469695e-44
455.000000	-3.145275e-44	-3.094339e-44	3.094339e-44	-3.145275e-44
455.125000	-3.692357e-44	-2.401064e-44	2.401064e-44	-3.692357e-44
455.250000	-4.089534e-44	-1.614163e-44	1.614163e-44	-4.089534e-44
455.375000	-4.321490e-44	-7.655133e-45	7.655133e-45	-4.321490e-44
455.500000	-4.379587e-44	1.106681e-45	-1.106681e-45	-4.379587e-44
455.625000	-4.262185e-44	9.792062e-45	-9.792062e-45	-4.262185e-44
455.750000	-3.974667e-44	1.805379e-44	-1.805379e-44	-3.974667e-44
455.875000	-3.529202e-44	2.556303e-44	-2.556303e-44	-3.529202e-44
456.000000	-2.944224e-44	3.202243e-44	-3.202243e-44	-2.944224e-44
456.125000	-2.243667e-44	3.717783e-44	-3.717783e-44	-2.243667e-44
456.250000	-1.455986e-44	4.082827e-44	-4.082827e-44	-1.455986e-44
456.375000	-6.129965e-45	4.283375e-44	-4.283375e-44	-6.129965e-45
456.500000	2.514054e-45	4.312057e-44	-4.312057e-44	2.514054e-45
456.625000	1.102611e-44	4.168397e-44	-4.168397e-44	1.102611e-44
456.750000	1.906683e-44	3.858803e-44	-3.858803e-44	1.906683e-44
456.875000	2.631703e-44	3.396282e-44	-3.396282e-44	2.631703e-44
457.000000	3.249044e-44	2.799888e-44	-2.799888e-44	3.249044e-44
457.125000	3.734490e-44	2.093939e-44	-2.093939e-44	3.734490e-44
457.250000	4.069188e-44	1.307021e-44	-1.307021e-44	4.069188e-44
457.375000	4.240375e-44	4.708333e-45	-4.708333e-45	4.240375e-44
457.500000	4.241859e-44	-3.810923e-45	3.810923e-45	4.241859e-44
457.625000	4.074238e-44	-1.214734e-44	1.214734e-44	4.074238e-44
457.750000	3.744846e-44	-1.996941e-44	1.996941e-44	3.744846e-44
457.875000	3.267435e-44	-2.696744e-44	2.696744e-44	3.267435e-44
458.000000	2.661593e-44	-3.286586e-44	3.286586e-44	2.661593e-44
458.125000	1.951943e-44	-3.743403e-44	3.743403e-44	1.951943e-44
458.250000	1.167142e-44	-4.049518e-44	4.049518e-44	1.167142e-44
458.375000	3.387179e-45	-4.193328e-44	4.193328e-44	3.387179e-45
458.500000	-5.001919e-45	-4.169736e-44	4.169736e-44	-5.001919e-45
458.625000	-1.316170e-44	-3.980325e-44	3.980325e-44	-1.316170e-44
458.750000	-2.076846e-44	-3.633268e-44	3.633268e-44	-2.076846e-44
458.875000	-2.752184e-44	-3.142974e-44	3.142974e-44	-2.752184e-44
459.000000	-3.315660e-44	-2.529488e-44	2.529488e-44	-3.315660e-44
459.125000	-3.745308e-44	-1.817668e-44	1.817668e-44	-3.745308e-44
459.250000	-4.024567e-44	-1.036181e-44	1.036181e-44	-4.024567e-44
459.375000	-4.142920e-44	-2.163435e-45	2.163435e-45	-4.142920e-44
459.500000	-4.096286e-44	6.091319e-45	-6.091319e-45	-4.096286e-44
