# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.000000	1.630925e-38	-3.042416e-38	3.042416e-38	1.630925e-38
394.125000	1.180683e-38	-3.237476e-38	3.237476e-38	1.180683e-38
394.250000	7.082099e-39	-3.366436e-38	3.366436e-38	7.082099e-39
394.375000	2.231334e-39	-3.426949e-38	3.426949e-38	2.231334e-39
394.500000	-2.647027e-39	-3.418062e-38	3.418062e-38	-2.647027e-39
394.625000	-7.454415e-39	-3.340226e-38	3.340226e-38	-7.454415e-39
394.750000	-1.209411e-38	-3.195283e-38	3.195283e-38	-1.209411e-38
394.875000	-1.647319e-38	-2.986419e-38	2.986419e-38	-1.647319e-38
395.000000	-2.050438e-38	-2.718096e-38	2.718096e-38	-2.050438e-38
395.125000	-2.410779e-38	-2.395956e-38	2.395956e-38	-2.410779e-38
395.250000	-2.721251e-38	-2.026703e-38	2.026703e-38	-2.721251e-38
395.375000	-2.975794e-38	-1.617957e-38	1.617957e-38	-2.975794e-38
395.500000	-3.169503e-38	-1.178105e-38	1.178105e-38	-3.169503e-38
395.625000	-3.298718e-38	-7.161236e-39	7.161236e-39	-3.298718e-38
395.750000	-3.361093e-38	-2.413943e-39	2.413943e-39	-3.361093e-38
395.875000	-3.355634e-38	2.364831e-39	-2.364831e-39	-3.355634e-38
396.000000	-3.282719e-38	7.078871e-39	-7.078871e-39	-3.282719e-38
396.125000	-3.144076e-38	1.163367e-38	-1.163367e-38	-3.144076e-38
396.250000	-2.942750e-38	1.593833e-38	-1.593833e-38	-2.942750e-38
396.375000	-2.683030e-38	1.990735e-38	-1.990735e-38	-2.683030e-38
396.500000	-2.370361e-38	2.346235e-38	-2.346235e-38	-2.370361e-38
396.625000	-2.011226e-38	2.653359e-38	-2.653359e-38	-2.011226e-38
396.750000	-1.613014e-38	2.906132e-38	-2.906132e-38	-1.613014e-38
396.875000	-1.183865e-38	3.099695e-38	-3.099695e-38	-1.183865e-38
397.000000	-7.325065e-39	3.230397e-38	-3.230397e-38	-7.325065e-39
397.125000	-2.680737e-39	3.295864e-38	-3.295864e-38	-2.680737e-39
397.250000	2.000749e-39	3.295037e-38	-3.295037e-38	2.000749e-39
397.375000	6.625459e-39	3.228189e-38	-3.228189e-38	6.625459e-39
397.500000	1.110099e-38	3.096916e-38	-3.096916e-38	1.110099e-38
397.625000	1.533831e-38	2.904096e-38	-2.904096e-38	1.533831e-38
397.750000	1.925352e-38	2.653825e-38	-2.653825e-38	1.925352e-38
397.875000	2.276955e-38	2.351335e-38	-2.351335e-38	2.276955e-38
398.000000	2.581758e-38	2.002875e-38	-2.002875e-38	2.581758e-38
398.125000	2.833849e-38	1.615592e-38	-1.615592e-38	2.833849e-38
398.250000	3.028389e-38	1.197377e-38	-1.197377e-38	3.028389e-38
398.375000	3.161712e-38	7.567055e-39	-7.567055e-39	3.161712e-38
398.500000	3.231389e-38	3.024678e-39	-3.024678e-39	3.231389e-38
398.625000	3.236271e-38	-1.562122e-39	1.562122e-39	3.236271e-38
398.750000	3.176510e-38	-6.101594e-39	6.101594e-39	3.176510e-38
398.875000	3.053543e-38	-1.050331e-38	1.050331e-38	3.053543e-38
399.000000	2.870066e-38	-1.467996e-38	1.467996e-38	2.870066e-38
399.125000	2.629968e-38	-1.854908e-38	1.854908e-38	2.629968e-38
399.250000	2.338252e-38	-2.203467e-38	2.203467e-38	2.338252e-38
399.375000	2.000930e-38	-2.506869e-38	2.506869e-38	2.000930e-38
399.500000	1.624898e-38	-2.759239e-38	2.759239e-38	1.624898e-38
399.625000	1.217795e-38	-2.955739e-38	2.955739e-38	1.217795e-38
399.750000	7.878473e-39	-3.092666e-38	3.092666e-38	7.878473e-39
399.875000	3.437044e-39	-3.167518e-38	3.167518e-38	3.437044e-39
400.000000	-1.057380e-39	-3.179037e-38	3.179037e-38	-1.057380e-39
400.125000	-5.515141e-39	-3.127233e-38	3.127233e-38	-5.515141e-39
400.250000	-9.847672e-39	-3.013373e-38	3.013373e-38	-9.847672e-39
400.375000	-1.396925e-38	-2.839957e-38	2.839957e-38	-1.396925e-38
400.500000	-1.779870e-38	-2.610654e-38	2.610654e-38	-1.779870e-38
400.625000	-2.126097e-38	-2.330235e-38	2.330235e-38	-2.126097e-38
400.750000	-2.428861e-38	-2.004464e-38	2.004464e-38	-2.428861e-38
400.875000	-2.682308e-38	-1.639984e-38	1.639984e-38	-2.682308e-38
401.000000	-2.881587e-38	-1.244181e-38	1.244181e-38	-2.881587e-38
401.125000	-3.022942e-38	-8.250344e-39	8.250344e-39	-3.022942e-38
401.250000	-3.103782e-38	-3.909529e-39	3.909529e-39	-3.103782e-38
401.375000	-3.122727e-38	4.939015e-40	-4.939015e-40	-3.122727e-38
401.500000	-3.079634e-38	4.872323e-39	-4.872323e-39	-3.079634e-38
401.625000	-2.975588e-38	9.138956e-39	-9.138956e-39	-2.975588e-38
401.750000	-2.812880e-38	1.320958e-38	-1.320958e-38	-2.812880e-38
401.875000	-2.594955e-38	1.700422e-38	-1.700422e-38	-2.594955e-38
402.000000	-2.326340e-38	2.044865e-38	-2.044865e-38	-2.326340e-38
402.125000	-2.012548e-38	2.347593e-38	-2.347593e-38	-2.012548e-38
402.250000	-1.659966e-38	2.602762e-38	-2.602762e-38	-1.659966e-38
402.375000	-1.275721e-38	2.805496e-38	-2.805496e-38	-1.275721e-38
402.500000	-8.675425e-39	2.951974e-38	-2.951974e-38	-8.675425e-39
402.625000	-4.436010e-39	3.039507e-38	-3.039507e-38	-4.436010e-39
402.750000	-1.234641e-40	3.066583e-38	-3.066583e-38	-1.234641e-40
402.875000	4.176603e-39	3.032893e-38	-3.032893e-38	4.176603e-39
403.000000	8.379175e-39	2.939330e-38	-2.939330e-38	8.379175e-39
403.125000	1.240150e-38	2.787969e-38	-2.787969e-38	1.240150e-38
403.250000	1.616474e-38	2.582020e-38	-2.582020e-38	1.616474e-38
403.375000	1.959547e-38	2.325757e-38	-2.325757e-38	1.959547e-38
403.500000	2.262716e-38	2.024435e-38	-2.024435e-38	2.262716e-38
403.625000	2.520141e-38	1.684174e-38	-1.684174e-38	2.520141e-38
403.750000	2.726912e-38	1.311840e-38	-1.311840e-38	2.726912e-38
403.875000	2.879137e-38	9.149056e-39	-9.149056e-39	2.879137e-38
404.000000	2.974018e-38	5.012975e-39	-5.012975e-39	2.974018e-38
404.125000	3.009898e-38	7.923936e-40	-7.923936e-40	3.009898e-38
404.250000	2.986293e-38	-3.429119e-39	3.429119e-39	2.986293e-38
404.375000	2.903894e-38	-7.568316e-39	7.568316e-39	2.903894e-38
404.500000	2.764547e-38	-1.154391e-38	1.154391e-38	2.764547e-38
404.625000	2.571214e-38	-1.527818e-38	1.527818e-38	2.571214e-38
404.750000	2.327909e-38	-1.869848e-38	1.869848e-38	2.327909e-38
404.875000	2.039614e-38	-2.173863e-38	2.173863e-38	2.039614e-38
405.000000	1.712174e-38	-2.434021e-38	2.434021e-38	1.712174e-38
405.125000	1.352185e-38	-2.645371e-38	2.645371e-38	1.352185e-38
405.250000	9.668520e-39	-2.803938e-38	2.803938e-38	9.668520e-39
405.375000	5.638518e-39	-2.906805e-38	2.906805e-38	5.638518e-39
405.500000	1.511757e-39	-2.952161e-38	2.952161e-38	1.511757e-39
405.625000	-2.630275e-39	-2.939334e-38	2.939334e-38	-2.630275e-39
405.750000	-6.706125e-39	-2.868797e-38	2.868797e-38	-6.706125e-39
405.875000	-1.063598e-38	-2.742158e-38	2.742158e-38	-1.063598e-38
406.000000	-7.400783e-42	1.186939e-42	-1.186939e-42	-7.400783e-42
406.125000	-6.972535e-42	2.709973e-42	-2.709973e-42	-6.972535e-42
406.250000	-6.235435e-42	4.106114e-42	-4.106114e-42	-6.235435e-42
406.375000	-5.223645e-42	5.313734e-42	-5.313734e-42	-5.223645e-42
406.500000	-3.983405e-42	6.279883e-42	-6.279883e-42	-3.983405e-42
406.625000	-2.570908e-42	6.962604e-42	-6.962604e-42	-2.570908e-42
406.750000	-1.049756e-42	7.332745e-42	-7.332745e-42	-1.049756e-42
406.875000	5.119065e-43	7.375198e-42	-7.375198e-42	5.119065e-43
407.000000	2.044451e-42	7.089500e-42	-7.089500e-42	2.044451e-42
407.125000	3.479863e-42	6.489779e-42	-6.489779e-42	3.479863e-42
407.250000	4.754762e-42	5.604063e-42	-5.604063e-42	4.754762e-42
407.375000	5.813195e-42	4.472956e-42	-4.472956e-42	5.813195e-42
407.500000	6.609088e-42	3.147779e-42	-3.147779e-42	6.609088e-42
407.625000	7.108242e-42	1.688233e-42	-1.688233e-42	7.108242e-42
407.750000	7.289793e-42	1.597079e-43	-1.597079e-43	7.289793e-42
407.875000	7.147076e-42	-1.369650e-42	1.369650e-42	7.147076e-42
408.000000	6.687845e-42	-2.831975e-42	2.831975e-42	6.687845e-42
408.125000	5.933863e-42	-4.162696e-42	4.162696e-42	5.933863e-42
408.250000	4.919862e-42	-5.303380e-42	5.303380e-42	4.919862e-42
408.375000	3.691939e-42	-6.204295e-42	6.204295e-42	3.691939e-42
408.500000	2.305457e-42	-6.826571e-42	6.826571e-42	2.305457e-42
408.625000	8.225423e-43	-7.143868e-42	7.143868e-42	8.225423e-43
408.750000	-6.906994e-43	-7.143480e-42	7.143480e-42	-6.906994e-43
408.875000	-2.167133e-42	-6.826829e-42	6.826829e-42	-2.167133e-42
409.000000	-3.541570e-42	-6.209330e-42	6.209330e-42	-3.541570e-42
409.125000	-4.753646e-42	-5.319638e-42	5.319638e-42	-4.753646e-42
409.250000	-5.750463e-42	-4.198313e-42	4.198313e-42	-5.750463e-42
409.375000	-6.488897e-42	-2.895967e-42	2.895967e-42	-6.488897e-42
409.500000	-6.937449e-42	-1.470975e-42	1.470975e-42	-6.937449e-42
409.625000	-7.077582e-42	1.314707e-44	-1.314707e-44	-7.077582e-42
409.750000	-6.904472e-42	1.490572e-42	-1.490572e-42	-6.904472e-42
409.875000	-6.427153e-42	2.896082e-42	-2.896082e-42	-6.427153e-42
410.000000	-5.668046e-42	4.167942e-42	-4.167942e-42	-5.668046e-42
410.125000	-4.661902e-42	5.250612e-42	-5.250612e-42	-4.661902e-42
410.250000	-3.454207e-42	6.097161e-42	-6.097161e-42	-3.454207e-42
410.375000	-2.099119e-42	6.671294e-42	-6.671294e-42	-2.099119e-42
410.500000	-6.570409e-43	6.948901e-42	-6.948901e-42	-6.570409e-43
410.625000	8.080795e-43	6.919055e-42	-6.919055e-42	8.080795e-43
410.750000	2.231580e-42	6.584426e-42	-6.584426e-42	2.231580e-42
410.875000	3.550938e-42	5.961099e-42	-5.961099e-42	3.550938e-42
411.000000	4.708509e-42	5.077794e-42	-5.077794e-42	4.708509e-42
411.125000	5.654046e-42	3.974539e-42	-3.974539e-42	5.654046e-42
411.250000	6.346864e-42	2.700854e-42	-2.700854e-42	6.346864e-42
411.375000	6.757588e-42	1.313524e-42	-1.313524e-42	6.757588e-42
411.500000	6.869389e-42	-1.259354e-43	1.259354e-43	6.869389e-42
411.625000	6.678654e-42	-1.554002e-42	1.554002e-42	6.678654e-42
411.750000	6.195086e-42	-2.907952e-42	2.907952e-42	6.195086e-42
411.875000	5.441209e-42	-4.128609e-42	4.128609e-42	5.441209e-42
412.000000	4.451317e-42	-5.162925e-42	5.162925e-42	4.451317e-42
412.125000	3.269907e-42	-5.966282e-42	5.966282e-42	3.269907e-42
412.250000	1.949680e-42	-6.504406e-42	6.504406e-42	1.949680e-42
412.375000	5.491865e-43	-6.754821e-42	6.754821e-42	5.491865e-43
412.500000	-8.697714e-43	-6.707780e-42	6.707780e-42	-8.697714e-43
412.625000	-2.244864e-42	-6.366624e-42	6.366624e-42	-2.244864e-42
412.750000	-3.515970e-42	-5.747580e-42	5.747580e-42	-3.515970e-42
412.875000	-4.627801e-42	-4.878982e-42	4.878982e-42	-4.627801e-42
413.000000	-5.532304e-42	-3.799973e-42	3.799973e-42	-5.532304e-42
413.125000	-6.190724e-42	-2.558738e-42	2.558738e-42	-6.190724e-42
413.250000	-6.575266e-42	-1.210350e-42	1.210350e-42	-6.575266e-42
413.375000	-6.670254e-42	1.856755e-43	-1.856755e-43	-6.670254e-42
413.500000	-6.472760e-42	1.568004e-42	-1.568004e-42	-6.472760e-42
413.625000	-5.992674e-42	2.876179e-42	-2.876179e-42	-5.992674e-42
413.750000	-5.252208e-42	4.053261e-42	-4.053261e-42	-5.252208e-42
413.875000	-4.284865e-42	5.048303e-42	-5.048303e-42	-4.284865e-42
414.000000	-3.133923e-42	5.818548e-42	-5.818548e-42	-3.133923e-42
414.125000	-1.850495e-42	6.331265e-42	-6.331265e-42	-1.850495e-42
414.250000	-4.912546e-43	6.565126e-42	-6.565126e-42	-4.912546e-43
414.375000	8.840620e-43	6.511090e-42	-6.511090e-42	8.840620e-43
414.500000	2.215286e-42	6.172736e-42	-6.172736e-42	2.215286e-42
414.625000	3.444445e-42	5.566051e-42	-5.566051e-42	3.444445e-42
414.750000	4.518283e-42	4.718668e-42	-4.718668e-42	4.518283e-42
414.875000	5.390567e-42	3.668608e-42	-3.668608e-42	5.390567e-42
415.000000	6.024071e-42	2.462571e-42	-2.462571e-42	6.024071e-42
415.125000	6.392158e-42	1.153854e-42	-1.153854e-42	6.392158e-42
415.250000	6.479892e-42	-2.000056e-43	2.000056e-43	6.479892e-42
415.375000	6.284636e-42	-1.539759e-42	1.539759e-42	6.284636e-42
415.500000	5.816105e-42	-2.807039e-42	2.807039e-42	5.816105e-42
415.625000	5.095889e-42	-3.946903e-42	3.946903e-42	5.095889e-42
415.750000	4.156449e-42	-4.910211e-42	4.910211e-42	4.156449e-42
415.875000	3.039654e-42	-5.655737e-42	5.655737e-42	3.039654e-42
416.000000	1.794911e-42	-6.151934e-42	6.151934e-42	1.794911e-42
416.125000	4.769760e-43	-6.378254e-42	6.378254e-42	4.769760e-43
416.250000	-8.564578e-43	-6.325999e-42	6.325999e-42	-8.564578e-43
416.375000	-2.147284e-42	-5.998633e-42	5.998633e-42	-2.147284e-42
416.500000	-3.339517e-42	-5.411580e-42	5.411580e-42	-3.339517e-42
416.625000	-4.381715e-42	-4.591491e-42	4.591491e-42	-4.381715e-42
416.750000	-5.229197e-42	-3.575032e-42	3.575032e-42	-5.229197e-42
416.875000	-5.845957e-42	-2.407238e-42	2.407238e-42	-5.845957e-42
417.000000	-6.206179e-42	-1.139517e-42	1.139517e-42	-6.206179e-42
417.125000	-6.295317e-42	1.726171e-43	-1.726171e-43	-6.295317e-42
417.250000	-6.110669e-42	1.471977e-42	-1.471977e-42	-6.110669e-42
417.375000	-5.661434e-42	2.702193e-42	-2.702193e-42	-5.661434e-42
417.500000	-4.968258e-42	3.810160e-42	-3.810160e-42	-4.968258e-42
417.625000	-4.062279e-42	4.748323e-42	-4.748323e-42	-4.062279e-42
417.750000	-2.983722e-42	5.476713e-42	-5.476713e-42	-2.983722e-42
417.875000	-1.780113e-42	5.964650e-42	-5.964650e-42	-1.780113e-42
418.000000	-5.041809e-43	6.192017e-42	-6.192017e-42	-5.041809e-43
418.125000	7.884573e-43	6.150091e-42	-6.150091e-42	7.884573e-43
418.250000	2.041718e-42	5.841854e-42	-5.841854e-42	2.041718e-42
418.375000	3.201483e-42	5.281813e-42	-5.281813e-42	3.201483e-42
418.500000	4.217937e-42	4.495313e-42	-4.495313e-42	4.217937e-42
418.625000	5.047698e-42	3.517383e-42	-3.517383e-42	5.047698e-42
418.750000	5.655665e-42	2.391174e-42	-2.391174e-42	5.655665e-42
418.875000	6.016498e-42	1.166052e-42	-1.166052e-42	6.016498e-42
419.000000	6.115660e-42	-1.045686e-43	1.045686e-43	6.115660e-42
419.125000	5.949996e-42	-1.365553e-42	1.365553e-42	5.949996e-42
419.250000	5.527812e-42	-2.562441e-42	2.562441e-42	5.527812e-42
419.375000	4.868459e-42	-3.643791e-42	3.643791e-42	4.868459e-42
419.500000	4.001441e-42	-4.563391e-42	4.563391e-42	4.001441e-42
419.625000	2.965095e-42	-5.282228e-42	5.282228e-42	2.965095e-42
419.750000	1.804889e-42	-5.770133e-42	5.770133e-42	1.804889e-42
419.875000	5.714270e-43	-6.007043e-42	6.007043e-42	5.714270e-43
420.000000	-6.817602e-43	-5.983814e-42	5.983814e-42	-6.817602e-43
420.125000	-1.900536e-42	-5.702563e-42	5.702563e-42	-1.900536e-42
420.250000	-3.032494e-42	-5.176521e-42	5.176521e-42	-3.032494e-42
420.375000	-4.029212e-42	-4.429410e-42	4.429410e-42	-4.029212e-42
420.500000	-4.848313e-42	-3.494369e-42	3.494369e-42	-4.848313e-42
420.625000	-5.455265e-42	-2.412482e-42	2.412482e-42	-5.455265e-42
420.750000	-5.824829e-42	-1.230969e-42	1.230969e-42	-5.824829e-42
420.875000	-5.942099e-42	-1.125666e-45	1.125666e-45	-5.942099e-42
421.000000	-5.803095e-42	1.223903e-42	-1.223903e-42	-5.803095e-42
421.125000	-5.414883e-42	2.391421e-42	-2.391421e-42	-5.414883e-42
421.250000	-4.795216e-42	3.451439e-42	-3.451439e-42	-4.795216e-42
421.375000	-3.971720e-42	4.358820e-42	-4.358820e-42	-3.971720e-42
421.500000	-2.980663e-42	5.075187e-42	-5.075187e-42	-2.980663e-42
421.625000	-1.865352e-42	5.570547e-42	-5.570547e-42	-1.865352e-42
421.750000	-6.742395e-43	5.824536e-42	-5.824536e-42	-6.742395e-43
421.875000	5.411790e-43	5.827253e-42	-5.827253e-42	5.411790e-43
422.000000	1.728594e-42	5.579629e-42	-5.579629e-42	1.728594e-42
422.125000	2.837130e-42	5.093343e-42	-5.093343e-42	2.837130e-42
422.250000	3.819523e-42	4.390267e-42	-4.390267e-42	3.819523e-42
422.375000	4.634130e-42	3.501482e-42	-3.501482e-42	4.634130e-42
422.500000	5.246693e-42	2.465898e-42	-2.465898e-42	5.246693e-42
422.625000	5.631771e-42	1.328553e-42	-1.328553e-42	5.631771e-42
422.750000	5.773792e-42	1.386508e-43	-1.386508e-43	5.773792e-42
422.875000	5.667674e-42	-1.052568e-42	1.052568e-42	5.667674e-42
423.000000	5.318995e-42	-2.194030e-42	2.194030e-42	5.318995e-42
423.125000	4.743704e-42	-3.237020e-42	3.237020e-42	4.743704e-42
423.250000	3.967389e-42	-4.137256e-42	4.137256e-42	3.967389e-42
423.375000	3.024139e-42	-4.856765e-42	4.856765e-42	3.024139e-42
423.500000	1.955042e-42	-5.365479e-42	5.365479e-42	1.955042e-42
423.625000	8.063953e-43	-5.642493e-42	5.642493e-42	8.063953e-43
423.750000	-3.723039e-43	-5.676906e-42	5.676906e-42	-3.723039e-43
423.875000	-1.530488e-42	-5.468253e-42	5.468253e-42	-1.530488e-42
424.000000	-2.618689e-42	-5.026468e-42	5.026468e-42	-2.618689e-42
424.125000	-3.590651e-42	-4.371415e-42	4.371415e-42	-3.590651e-42
424.250000	-4.405294e-42	-3.531992e-42	3.531992e-42	-4.405294e-42
424.375000	-5.028444e-42	-2.544853e-42	2.544853e-42	-5.028444e-42
424.500000	-5.434263e-42	-1.452802e-42	1.452802e-42	-5.434263e-42
424.625000	-5.606317e-42	-3.029391e-43	3.029391e-43	-5.606317e-42
424.750000	-5.538229e-42	8.553745e-43	-8.553745e-43	-5.538229e-42
424.875000	-5.233909e-42	1.972636e-42	-1.972636e-42	-5.233909e-42
425.000000	-4.707339e-42	3.001314e-42	-3.001314e-42	-4.707339e-42
425.125000	-3.981922e-42	3.897873e-42	-3.897873e-42	-3.981922e-42
425.250000	-3.089448e-42	4.624607e-42	-4.624607e-42	-3.089448e-42
425.375000	-2.068689e-42	5.151226e-42	-5.151226e-42	-2.068689e-42
425.500000	-9.637171e-43	5.456110e-42	-5.456110e-42	-9.637171e-43
425.625000	1.780009e-43	5.527193e-42	-5.527193e-42	1.780009e-43
425.750000	1.307646e-42	5.362428e-42	-5.362428e-42	1.307646e-42
425.875000	2.377133e-42	4.969830e-42	-4.969830e-42	2.377133e-42
426.000000	3.341156e-42	4.367083e-42	-4.367083e-42	3.341156e-42
426.125000	4.159105e-42	3.580745e-42	-3.580745e-42	4.159105e-42
426.250000	4.796773e-42	2.645069e-42	-2.645069e-42	4.796773e-42
426.375000	5.227782e-42	1.600511e-42	-1.600511e-42	5.227782e-42
426.500000	5.434668e-42	4.919768e-43	-4.919768e-43	5.434668e-42
426.625000	5.409580e-42	-6.331088e-43	6.331088e-43	5.409580e-42
426.750000	5.154567e-42	-1.726833e-42	1.726833e-42	5.154567e-42
426.875000	4.681444e-42	-2.742832e-42	2.742832e-42	4.681444e-42
427.000000	4.011245e-42	-3.638259e-42	3.638259e-42	4.011245e-42
427.125000	3.173278e-42	-4.375582e-42	4.375582e-42	3.173278e-42
427.250000	2.203846e-42	-4.924155e-42	4.924155e-42	2.203846e-42
427.375000	1.144668e-42	-5.261488e-42	5.261488e-42	1.144668e-42
427.500000	4.108387e-44	-5.374157e-42	5.374157e-42	4.108387e-44
427.625000	-1.059889e-42	-5.258334e-42	5.258334e-42	-1.059889e-42
427.750000	-2.111557e-42	-4.919900e-42	4.919900e-42	-2.111557e-42
427.875000	-3.069530e-42	-4.374152e-42	4.374152e-42	-3.069530e-42
428.000000	-3.893590e-42	-3.645104e-42	3.645104e-42	-3.893590e-42
428.125000	-4.549378e-42	-2.764431e-42	2.764431e-42	-4.549378e-42
428.250000	-5.009820e-42	-1.770087e-42	1.770087e-42	-5.009820e-42
428.375000	-5.256237e-42	-7.046702e-43	7.046702e-43	-5.256237e-42
428.500000	-5.279097e-42	3.864042e-43	-3.864042e-43	-5.279097e-42
428.625000	-5.078373e-42	1.456840e-42	-1.456840e-42	-5.078373e-42
428.750000	-4.663502e-42	2.461424e-42	-2.461424e-42	-4.663502e-42
428.875000	-4.052934e-42	3.357930e-42	-3.357930e-42	-4.052934e-42
429.000000	-3.273315e-42	4.108892e-42	-4.108892e-42	-3.273315e-42
429.125000	-2.358317e-42	4.683167e-42	-4.683167e-42	-2.358317e-42
429.250000	-1.347187e-42	5.057218e-42	-5.057218e-42	-1.347187e-42
429.375000	-2.830546e-43	5.216072e-42	-5.216072e-42	-2.830546e-43
429.500000	7.889006e-43	5.153915e-42	-5.153915e-42	7.889006e-43
429.625000	1.823370e-42	4.874291e-42	-4.874291e-42	1.823370e-42
429.750000	2.776829e-42	4.389909e-42	-4.389909e-42	2.776829e-42
429.875000	3.609362e-42	3.722067e-42	-3.722067e-42	3.609362e-42
430.000000	4.286336e-42	2.899708e-42	-2.899708e-42	4.286336e-42
430.125000	4.779829e-42	1.958166e-42	-1.958166e-42	4.779829e-42
430.250000	5.069781e-42	9.376487e-43	-9.376487e-43	5.069781e-42
430.375000	5.144803e-42	-1.184848e-43	1.184848e-43	5.144803e-42
430.500000	5.002615e-42	-1.165562e-42	1.165562e-42	5.002615e-42
430.625000	4.650100e-42	-2.159487e-42	2.159487e-42	4.650100e-42
430.750000	4.102973e-42	-3.058595e-42	3.058595e-42	4.102973e-42
430.875000	3.385081e-42	-3.825396e-42	3.825396e-42	3.385081e-42
431.000000	2.527355e-42	-4.428136e-42	4.428136e-42	2.527355e-42
431.125000	1.566483e-42	-4.842104e-42	4.842104e-42	1.566483e-42
431.250000	5.433333e-43	-5.050641e-42	5.050641e-42	5.433333e-43
431.375000	-4.987789e-43	-5.045807e-42	5.045807e-42	-4.987789e-43
431.500000	-1.515928e-42	-4.828674e-42	4.828674e-42	-1.515928e-42
431.625000	-2.465429e-42	-4.409237e-42	4.409237e-42	-2.465429e-42
431.750000	-3.307622e-42	-3.805957e-42	3.805957e-42	-3.307622e-42
431.875000	-4.007533e-42	-3.044946e-42	3.044946e-42	-4.007533e-42
432.000000	-4.536316e-42	-2.158834e-42	2.158834e-42	-4.536316e-42
432.125000	-4.872443e-42	-1.185368e-42	1.185368e-42	-4.872443e-42
432.250000	-5.002573e-42	-1.658028e-43	1.658028e-43	-5.002573e-42
432.375000	-4.922074e-42	8.568464e-43	-8.568464e-43	-4.922074e-42
432.500000	-4.635180e-42	1.839620e-42	-1.839620e-42	-4.635180e-42
432.625000	-4.154775e-42	2.741418e-42	-2.741418e-42	-4.154775e-42
432.750000	-3.501808e-42	3.524714e-42	-3.524714e-42	-3.501808e-42
432.875000	-2.704382e-42	4.157120e-42	-4.157120e-42	-2.704382e-42
433.000000	-1.796539e-42	4.612714e-42	-4.612714e-42	-1.796539e-42
433.125000	-8.168080e-43	4.873106e-42	-4.873106e-42	-8.168080e-43
433.250000	1.934354e-43	4.928171e-42	-4.928171e-42	1.934354e-43
433.375000	1.191714e-42	4.776436e-42	-4.776436e-42	1.191714e-42
433.500000	2.136235e-42	4.425103e-42	-4.425103e-42	2.136235e-42
433.625000	2.987641e-42	3.889708e-42	-3.889708e-42	2.987641e-42
433.750000	3.710646e-42	3.193431e-42	-3.193431e-42	3.710646e-42
433.875000	4.275494e-42	2.366090e-42	-2.366090e-42	4.275494e-42
434.000000	4.659183e-42	1.442862e-42	-1.442862e-42	4.659183e-42
434.125000	4.846395e-42	4.627840e-43	-4.627840e-43	4.846395e-42
434.250000	4.830102e-42	-5.328968e-43	5.328968e-43	4.830102e-42
434.375000	4.611820e-42	-1.502462e-42	1.502462e-42	4.611820e-42
434.500000	4.201510e-42	-2.405466e-42	2.405466e-42	4.201510e-42
434.625000	3.617119e-42	-3.204428e-42	3.204428e-42	3.617119e-42
434.750000	2.883793e-42	-3.866377e-42	3.866377e-42	2.883793e-42
434.875000	2.032790e-42	-4.364218e-42	4.364218e-42	2.032790e-42
435.000000	1.100150e-42	-4.677829e-42	4.677829e-42	1.100150e-42
435.125000	1.251631e-43	-4.794872e-42	4.794872e-42	1.251631e-43
435.250000	-8.512865e-43	-4.711276e-42	4.711276e-42	-8.512865e-43
435.375000	-1.788434e-42	-4.431359e-42	4.431359e-42	-1.788434e-42
435.500000	-2.647335e-42	-3.967616e-42	3.967616e-42	-2.647335e-42
435.625000	-3.392483e-42	-3.340156e-42	3.340156e-42	-3.392483e-42
435.750000	-3.993273e-42	-2.575825e-42	2.575825e-42	-3.993273e-42
435.875000	-4.425255e-42	-1.707060e-42	1.707060e-42	-4.425255e-42
436.000000	-4.671124e-42	-7.705049e-43	7.705049e-43	-4.671124e-42
436.125000	-4.721408e-42	1.945342e-43	-1.945342e-43	-4.721408e-42
436.250000	-4.574825e-42	1.147739e-42	-1.147739e-42	-4.574825e-42
436.375000	-4.238296e-42	2.049463e-42	-2.049463e-42	-4.238296e-42
436.500000	-3.726618e-42	2.862379e-42	-2.862379e-42	-3.726618e-42
436.625000	-3.061816e-42	3.553023e-42	-3.553023e-42	-3.061816e-42
436.750000	-2.272185e-42	4.093166e-42	-4.093166e-42	-2.272185e-42
436.875000	-1.391086e-42	4.460964e-42	-4.460964e-42	-1.391086e-42
437.000000	-4.555378e-43	4.641836e-42	-4.641836e-42	-4.555378e-43
437.125000	4.953433e-43	4.629039e-42	-4.629039e-42	4.953433e-43
437.250000	1.421976e-42	4.423902e-42	-4.423902e-42	1.421976e-42
437.375000	2.285962e-42	4.035745e-42	-4.035745e-42	2.285962e-42
437.500000	3.051674e-42	3.481444e-42	-3.481444e-42	3.051674e-42
437.625000	3.687722e-42	2.784699e-42	-2.784699e-42	3.687722e-42
437.750000	4.168235e-42	1.975019e-42	-1.975019e-42	4.168235e-42
437.875000	4.473913e-42	1.086471e-42	-1.086471e-42	4.473913e-42
438.000000	4.592788e-42	1.562425e-43	-1.562425e-43	4.592788e-42
438.125000	4.520697e-42	-7.769136e-43	7.769136e-43	4.520697e-42
438.250000	4.261409e-42	-1.674291e-42	1.674291e-42	4.261409e-42
438.375000	3.826437e-42	-2.498835e-42	2.498835e-42	3.826437e-42
438.500000	3.234523e-42	-3.216671e-42	3.216671e-42	3.234523e-42
