# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.000000	-7.686856e-45	6.480975e-45	-6.480975e-45	-7.686856e-45
380.125000	-6.658714e-45	7.509640e-45	-7.509640e-45	-6.658714e-45
380.250000	-5.495082e-45	8.377410e-45	-8.377410e-45	-5.495082e-45
380.375000	-4.220836e-45	9.066785e-45	-9.066785e-45	-4.220836e-45
380.500000	-2.863060e-45	9.564070e-45	-9.564070e-45	-2.863060e-45
380.625000	-1.450465e-45	9.859643e-45	-9.859643e-45	-1.450465e-45
380.750000	-1.278167e-47	9.948139e-45	-9.948139e-45	-1.278167e-47
380.875000	1.419863e-45	9.828539e-45	-9.828539e-45	1.419863e-45
381.000000	2.817576e-45	9.504176e-45	-9.504176e-45	2.817576e-45
381.125000	4.151327e-45	8.982641e-45	-8.982641e-45	4.151327e-45
381.250000	5.393542e-45	8.275604e-45	-8.275604e-45	5.393542e-45
381.375000	6.518678e-45	7.398558e-45	-7.398558e-45	6.518678e-45
381.500000	7.503742e-45	6.370471e-45	-6.370471e-45	7.503742e-45
381.625000	8.328762e-45	5.213379e-45	-5.213379e-45	8.328762e-45
381.750000	8.977185e-45	3.951909e-45	-3.951909e-45	8.977185e-45
381.875000	9.436211e-45	2.612758e-45	-2.612758e-45	9.436211e-45
382.000000	9.697038e-45	1.224125e-45	-1.224125e-45	9.697038e-45
382.125000	9.755029e-45	-1.848840e-46	1.848840e-46	9.755029e-45
382.250000	9.609787e-45	-1.584863e-45	1.584863e-45	9.609787e-45
382.375000	9.265147e-45	-2.946720e-45	2.946720e-45	9.265147e-45
382.500000	8.729073e-45	-4.242285e-45	4.242285e-45	8.729073e-45
382.625000	8.013475e-45	-5.444884e-45	5.444884e-45	8.013475e-45
382.750000	7.133944e-45	-6.529893e-45	6.529893e-45	7.133944e-45
382.875000	6.109411e-45	-7.475236e-45	7.475236e-45	6.109411e-45
383.000000	4.961734e-45	-8.261833e-45	8.261833e-45	4.961734e-45
383.125000	3.715238e-45	-8.873984e-45	8.873984e-45	3.715238e-45
383.250000	2.396191e-45	-9.299676e-45	9.299676e-45	2.396191e-45
383.375000	1.032257e-45	-9.530820e-45	9.530820e-45	1.032257e-45
383.500000	-3.480918e-46	-9.563395e-45	9.563395e-45	-3.480918e-46
383.625000	-1.716161e-45	-9.397517e-45	9.397517e-45	-1.716161e-45
383.750000	-3.043638e-45	-9.037415e-45	9.037415e-45	-3.043638e-45
383.875000	-4.303171e-45	-8.491326e-45	8.491326e-45	-4.303171e-45
384.000000	-5.468934e-45	-7.771304e-45	7.771304e-45	-5.468934e-45
384.125000	-6.517154e-45	-6.892955e-45	6.892955e-45	-6.517154e-45
384.250000	-7.426594e-45	-5.875096e-45	5.875096e-45	-7.426594e-45
384.375000	-8.178982e-45	-4.739350e-45	4.739350e-45	-8.178982e-45
384.500000	-8.759372e-45	-3.509688e-45	3.509688e-45	-8.759372e-45
384.625000	-9.156443e-45	-2.211919e-45	2.211919e-45	-9.156443e-45
384.750000	-9.362711e-45	-8.731521e-46	8.731521e-46	-9.362711e-45
384.875000	-9.374669e-45	4.787742e-46	-4.787742e-46	-9.374669e-45
385.000000	-9.192842e-45	1.815868e-45	-1.815868e-45	-9.192842e-45
385.125000	-8.821755e-45	3.110564e-45	-3.110564e-45	-8.821755e-45
385.250000	-8.269824e-45	4.336291e-45	-4.336291e-45	-8.269824e-45
385.375000	-7.549160e-45	5.468014e-45	-5.468014e-45	-7.549160e-45
385.500000	-6.675308e-45	6.482747e-45	-6.482747e-45	-6.675308e-45
385.625000	-5.666905e-45	7.360017e-45	-7.360017e-45	-5.666905e-45
385.750000	-4.545285e-45	8.082271e-45	-8.082271e-45	-4.545285e-45
385.875000	-3.334025e-45	8.635231e-45	-8.635231e-45	-3.334025e-45
386.000000	-2.058449e-45	9.008168e-45	-9.008168e-45	-2.058449e-45
386.125000	-7.450979e-46	9.194109e-45	-9.194109e-45	-7.450979e-46
386.250000	5.788225e-46	9.189963e-45	-9.189963e-45	5.788225e-46
386.375000	1.886004e-45	8.996566e-45	-8.996566e-45	1.886004e-45
386.500000	3.149602e-45	8.618650e-45	-8.618650e-45	3.149602e-45
386.625000	4.343780e-45	8.064720e-45	-8.064720e-45	4.343780e-45
386.750000	5.444242e-45	7.346870e-45	-7.346870e-45	5.444242e-45
386.875000	6.428723e-45	6.480512e-45	-6.480512e-45	6.428723e-45
387.000000	7.277438e-45	5.484047e-45	-5.484047e-45	7.277438e-45
387.125000	7.973477e-45	4.378471e-45	-4.378471e-45	7.973477e-45
387.250000	8.503139e-45	3.186932e-45	-3.186932e-45	8.503139e-45
387.375000	8.856199e-45	1.934249e-45	-1.934249e-45	8.856199e-45
387.500000	9.026101e-45	6.463871e-46	-6.463871e-46	9.026101e-45
387.625000	9.010081e-45	-6.500750e-46	6.500750e-46	9.010081e-45
387.750000	8.809199e-45	-1.928495e-45	1.928495e-45	8.809199e-45
387.875000	8.428304e-45	-3.162716e-45	3.162716e-45	8.428304e-45
388.000000	7.875918e-45	-4.327595e-45	4.327595e-45	7.875918e-45
388.125000	7.164040e-45	-5.399521e-45	5.399521e-45	7.164040e-45
388.250000	6.307891e-45	-6.356887e-45	6.356887e-45	6.307891e-45
388.375000	5.325582e-45	-7.180526e-45	7.180526e-45	5.325582e-45
388.500000	4.237730e-45	-7.854090e-45	7.854090e-45	4.237730e-45
388.625000	3.067029e-45	-8.364377e-45	8.364377e-45	3.067029e-45
388.750000	1.837770e-45	-8.701579e-45	8.701579e-45	1.837770e-45
388.875000	5.753414e-46	-8.859476e-45	8.859476e-45	5.753414e-46
389.000000	-6.942976e-46	-8.835541e-45	8.835541e-45	-6.942976e-46
389.125000	-1.945151e-45	-8.630976e-45	8.630976e-45	-1.945151e-45
389.250000	-3.151716e-45	-8.250673e-45	8.250673e-45	-3.151716e-45
389.375000	-4.289504e-45	-7.703094e-45	7.703094e-45	-4.289504e-45
389.500000	-5.335535e-45	-7.000083e-45	7.000083e-45	-5.335535e-45
389.625000	-6.268799e-45	-6.156611e-45	6.156611e-45	-6.268799e-45
389.750000	-7.070681e-45	-5.190453e-45	5.190453e-45	-7.070681e-45
389.875000	-7.725323e-45	-4.121813e-45	4.121813e-45	-7.725323e-45
390.000000	-8.219942e-45	-2.972902e-45	2.972902e-45	-8.219942e-45
390.125000	-8.545072e-45	-1.767474e-45	1.767474e-45	-8.545072e-45
390.250000	-8.694744e-45	-5.303362e-46	5.303362e-46	-8.694744e-45
390.375000	-8.666593e-45	7.131619e-46	-7.131619e-46	-8.666593e-45
390.500000	-8.461888e-45	1.937649e-45	-1.937649e-45	-8.461888e-45
390.625000	-8.085489e-45	3.118248e-45	-3.118248e-45	-8.085489e-45
390.750000	-7.545734e-45	4.231079e-45	-4.231079e-45	-7.545734e-45
390.875000	-6.854254e-45	5.253747e-45	-5.253747e-45	-6.854254e-45
391.000000	-6.025718e-45	6.165781e-45	-6.165781e-45	-6.025718e-45
391.125000	-5.077522e-45	6.949053e-45	-6.949053e-45	-5.077522e-45
391.250000	-4.029426e-45	7.588129e-45	-7.588129e-45	-4.029426e-45
391.375000	-2.903136e-45	8.070571e-45	-8.070571e-45	-2.903136e-45
391.500000	-1.721859e-45	8.387182e-45	-8.387182e-45	-1.721859e-45
391.625000	-5.098200e-46	8.532172e-45	-8.532172e-45	-5.098200e-46
391.750000	7.082314e-46	8.503262e-45	-8.503262e-45	7.082314e-46
391.875000	1.907528e-45	8.301718e-45	-8.301718e-45	1.907528e-45
392.000000	3.063787e-45	7.932304e-45	-7.932304e-45	3.063787e-45
392.125000	4.153702e-45	7.403174e-45	-7.403174e-45	4.153702e-45
392.250000	5.155411e-45	6.725688e-45	-6.725688e-45	5.155411e-45
392.375000	6.048933e-45	5.914169e-45	-5.914169e-45	6.048933e-45
392.500000	6.816564e-45	4.985597e-45	-4.985597e-45	6.816564e-45
392.625000	7.443230e-45	3.959257e-45	-3.959257e-45	7.443230e-45
392.750000	7.916775e-45	2.856333e-45	-2.856333e-45	7.916775e-45
392.875000	8.228198e-45	1.699473e-45	-1.699473e-45	8.228198e-45
393.000000	8.371820e-45	5.123212e-46	-5.123212e-46	8.371820e-45
393.125000	8.345383e-45	-6.809619e-46	6.809619e-46	8.345383e-45
393.250000	8.150083e-45	-1.856194e-45	1.856194e-45	8.150083e-45
393.375000	7.790527e-45	-2.989659e-45	2.989659e-45	7.790527e-45
393.500000	7.274629e-45	-4.058585e-45	4.058585e-45	7.274629e-45
393.625000	6.613428e-45	-5.041602e-45	5.041602e-45	6.613428e-45
393.750000	5.820860e-45	-5.919164e-45	5.919164e-45	5.820860e-45
393.875000	4.913453e-45	-6.673942e-45	6.673942e-45	4.913453e-45
394.000000	3.909990e-45	-7.291157e-45	7.291157e-45	3.909990e-45
394.125000	2.831115e-45	-7.758874e-45	7.758874e-45	2.831115e-45
394.250000	1.698910e-45	-8.068226e-45	8.068226e-45	1.698910e-45
394.375000	5.364396e-46	-8.213579e-45	8.213579e-45	5.364396e-46
394.500000	-6.327164e-46	-8.192635e-45	8.192635e-45	-6.327164e-46
394.625000	-1.784941e-45	-8.006459e-45	8.006459e-45	-1.784941e-45
394.750000	-2.897059e-45	-7.659446e-45	7.659446e-45	-2.897059e-45
394.875000	-3.946798e-45	-7.159214e-45	7.159214e-45	-3.946798e-45
395.000000	-4.913239e-45	-6.516442e-45	6.516442e-45	-4.913239e-45
395.125000	-5.777227e-45	-5.744631e-45	5.744631e-45	-5.777227e-45
395.250000	-6.521750e-45	-4.859831e-45	4.859831e-45	-6.521750e-45
395.375000	-7.132276e-45	-3.880297e-45	3.880297e-45	-7.132276e-45
395.500000	-7.597029e-45	-2.826118e-45	2.826118e-45	-7.597029e-45
395.625000	-7.907217e-45	-1.718800e-45	1.718800e-45	-7.907217e-45
395.750000	-8.057194e-45	-5.808297e-46	5.808297e-46	-8.057194e-45
395.875000	-8.044561e-45	5.647842e-46	-5.647842e-46	-8.044561e-45
396.000000	-7.870200e-45	1.694974e-45	-1.694974e-45	-7.870200e-45
396.125000	-7.538238e-45	2.787078e-45	-2.787078e-45	-7.538238e-45
396.250000	-7.055955e-45	3.819296e-45	-3.819296e-45	-7.055955e-45
396.375000	-6.433618e-45	4.771118e-45	-4.771118e-45	-6.433618e-45
396.500000	-5.684267e-45	5.623737e-45	-5.623737e-45	-5.684267e-45
396.625000	-4.823437e-45	6.360415e-45	-6.360415e-45	-4.823437e-45
396.750000	-3.868835e-45	6.966811e-45	-6.966811e-45	-3.868835e-45
396.875000	-2.839979e-45	7.431257e-45	-7.431257e-45	-2.839979e-45
397.000000	-1.757792e-45	7.744982e-45	-7.744982e-45	-1.757792e-45
397.125000	-6.441842e-46	7.902273e-45	-7.902273e-45	-6.441842e-46
397.250000	4.783993e-46	7.900578e-45	-7.900578e-45	4.783993e-46
397.375000	1.587424e-45	7.740542e-45	-7.740542e-45	1.587424e-45
397.500000	2.660722e-45	7.425978e-45	-7.425978e-45	2.660722e-45
397.625000	3.676931e-45	6.963781e-45	-6.963781e-45	3.676931e-45
397.750000	4.615921e-45	6.363772e-45	-6.363772e-45	4.615921e-45
397.875000	5.459192e-45	5.638490e-45	-5.638490e-45	5.459192e-45
398.000000	6.190236e-45	4.802931e-45	-4.802931e-45	6.190236e-45
398.125000	6.794856e-45	3.874232e-45	-3.874232e-45	6.794856e-45
398.250000	7.261445e-45	2.871325e-45	-2.871325e-45	7.261445e-45
398.375000	7.581202e-45	1.814546e-45	-1.814546e-45	7.581202e-45
398.500000	7.748299e-45	7.252242e-46	-7.252242e-46	7.748299e-45
398.625000	7.759980e-45	-3.747497e-46	3.747497e-46	7.759980e-45
398.750000	7.616606e-45	-1.463362e-45	1.463362e-45	7.616606e-45
398.875000	7.321634e-45	-2.518916e-45	2.518916e-45	7.321634e-45
399.000000	6.881532e-45	-3.520466e-45	3.520466e-45	6.881532e-45
399.125000	6.305638e-45	-4.448229e-45	4.448229e-45	6.305638e-45
399.250000	5.605960e-45	-5.283977e-45	5.283977e-45	5.605960e-45
399.375000	4.796928e-45	-6.011391e-45	6.011391e-45	4.796928e-45
399.500000	3.895090e-45	-6.616380e-45	6.616380e-45	3.895090e-45
399.625000	2.918777e-45	-7.087352e-45	7.087352e-45	2.918777e-45
399.750000	1.887730e-45	-7.415432e-45	7.415432e-45	1.887730e-45
399.875000	8.226978e-46	-7.594629e-45	7.594629e-45	8.226978e-46
400.000000	-2.549794e-46	-7.621942e-45	7.621942e-45	-2.549794e-46
400.125000	-1.323797e-45	-7.497406e-45	7.497406e-45	-1.323797e-45
400.250000	-2.362514e-45	-7.224078e-45	7.224078e-45	-2.362514e-45
400.375000	-3.350577e-45	-6.807963e-45	6.807963e-45	-3.350577e-45
400.500000	-4.268525e-45	-6.257882e-45	6.257882e-45	-4.268525e-45
400.625000	-5.098370e-45	-5.585283e-45	5.585283e-45	-5.098370e-45
400.750000	-5.823949e-45	-4.804005e-45	4.804005e-45	-5.823949e-45
400.875000	-6.431239e-45	-3.929988e-45	3.929988e-45	-6.431239e-45
401.000000	-6.908622e-45	-2.980950e-45	2.980950e-45	-6.908622e-45
401.125000	-7.247112e-45	-1.976026e-45	1.976026e-45	-7.247112e-45
401.250000	-7.440515e-45	-9.353820e-46	9.353820e-46	-7.440515e-45
401.375000	-7.485541e-45	1.201881e-46	-1.201881e-46	-7.485541e-45
401.500000	-7.381862e-45	1.169681e-45	-1.169681e-45	-7.381862e-45
401.625000	-7.132098e-45	2.192298e-45	-2.192298e-45	-7.132098e-45
401.750000	-6.741757e-45	3.167860e-45	-3.167860e-45	-6.741757e-45
401.875000	-6.219111e-45	4.077204e-45	-4.077204e-45	-6.219111e-45
402.000000	-5.575022e-45	4.902556e-45	-4.902556e-45	-5.575022e-45
402.125000	-4.822713e-45	5.627880e-45	-5.627880e-45	-4.822713e-45
402.250000	-3.977496e-45	6.239188e-45	-6.239188e-45	-3.977496e-45
402.375000	-3.056461e-45	6.724804e-45	-6.724804e-45	-3.056461e-45
402.500000	-2.078130e-45	7.075591e-45	-7.075591e-45	-2.078130e-45
402.625000	-1.062083e-45	7.285117e-45	-7.285117e-45	-1.062083e-45
402.750000	-2.856462e-47	7.349771e-45	-7.349771e-45	-2.856462e-47
402.875000	1.001915e-45	7.268822e-45	-7.268822e-45	1.001915e-45
403.000000	2.008991e-45	7.044421e-45	-7.044421e-45	2.008991e-45
403.125000	2.972844e-45	6.681547e-45	-6.681547e-45	2.972844e-45
403.250000	3.874590e-45	6.187895e-45	-6.187895e-45	3.874590e-45
403.375000	4.696647e-45	5.573711e-45	-5.573711e-45	4.696647e-45
403.500000	5.423081e-45	4.851581e-45	-4.851581e-45	5.423081e-45
403.625000	6.039910e-45	4.036172e-45	-4.036172e-45	6.039910e-45
403.750000	6.535371e-45	3.143931e-45	-3.143931e-45	6.535371e-45
403.875000	6.900147e-45	2.192753e-45	-2.192753e-45	6.900147e-45
404.000000	7.127535e-45	1.201627e-45	-1.201627e-45	7.127535e-45
404.125000	7.213567e-45	1.902480e-46	-1.902480e-46	7.213567e-45
404.250000	7.157082e-45	-8.213668e-46	8.213668e-46	7.157082e-45
404.375000	6.959729e-45	-1.813278e-45	1.813278e-45	6.959729e-45
404.500000	6.625929e-45	-2.766016e-45	2.766016e-45	6.625929e-45
404.625000	6.162770e-45	-3.660961e-45	3.660961e-45	6.162770e-45
404.750000	5.579860e-45	-4.480707e-45	4.480707e-45	5.579860e-45
404.875000	4.889127e-45	-5.209400e-45	5.209400e-45	4.889127e-45
405.000000	4.104569e-45	-5.833041e-45	5.833041e-45	4.104569e-45
405.125000	3.241975e-45	-6.339756e-45	6.339756e-45	3.241975e-45
405.250000	2.318606e-45	-6.720018e-45	6.720018e-45	2.318606e-45
405.375000	1.352847e-45	-6.966825e-45	6.966825e-45	1.352847e-45
405.500000	3.638407e-46	-7.075829e-45	7.075829e-45	3.638407e-46
405.625000	-6.288899e-46	-7.045404e-45	7.045404e-45	-6.288899e-46
405.750000	-1.605828e-45	-6.876673e-45	6.876673e-45	-1.605828e-45
405.875000	-2.547845e-45	-6.573468e-45	6.573468e-45	-2.547845e-45
406.000000	-3.925145e-50	6.303504e-51	-6.303504e-51	-3.925145e-50
406.125000	-3.697782e-50	1.438037e-50	-1.438037e-50	-3.697782e-50
406.250000	-3.306657e-50	2.178361e-50	-2.178361e-50	-3.306657e-50
406.375000	-2.769906e-50	2.818657e-50	-2.818657e-50	-2.769906e-50
406.500000	-2.112060e-50	3.330861e-50	-3.330861e-50	-2.112060e-50
406.625000	-1.362925e-50	3.692744e-50	-3.692744e-50	-1.362925e-50
406.750000	-5.562276e-51	3.888866e-50	-3.888866e-50	-5.562276e-51
406.875000	2.719019e-51	3.911234e-50	-3.911234e-50	2.719019e-51
407.000000	1.084551e-50	3.759614e-50	-3.759614e-50	1.084551e-50
407.125000	1.845667e-50	3.441510e-50	-3.441510e-50	1.845667e-50
407.250000	2.521656e-50	2.971786e-50	-2.971786e-50	2.521656e-50
407.375000	3.082864e-50	2.371972e-50	-2.371972e-50	3.082864e-50
407.500000	3.504869e-50	1.669276e-50	-1.669276e-50	3.504869e-50
407.625000	3.769548e-50	8.953449e-51	-8.953449e-51	3.769548e-50
407.750000	3.865841e-50	8.484038e-52	-8.484038e-52	3.865841e-50
407.875000	3.790215e-50	-7.261156e-51	7.261156e-51	3.790215e-50
408.000000	3.546775e-50	-1.501550e-50	1.501550e-50	3.546775e-50
408.125000	3.147052e-50	-2.207231e-50	2.207231e-50	3.147052e-50
408.250000	2.609450e-50	-2.812182e-50	2.812182e-50	2.609450e-50
408.375000	1.958396e-50	-3.290033e-50	3.290033e-50	1.958396e-50
408.500000	1.223233e-50	-3.620168e-50	3.620168e-50	1.223233e-50
408.625000	4.368892e-51	-3.788610e-50	3.788610e-50	4.368892e-51
408.750000	-3.655918e-51	-3.788607e-50	3.788607e-50	-3.655918e-51
408.875000	-1.148617e-50	-3.620896e-50	3.620896e-50	-1.148617e-50
409.000000	-1.877619e-50	-3.293631e-50	3.293631e-50	-1.877619e-50
409.125000	-2.520583e-50	-2.821987e-50	2.821987e-50	-2.520583e-50
409.250000	-3.049447e-50	-2.227454e-50	2.227454e-50	-3.049447e-50
409.375000	-3.441325e-50	-1.536855e-50	1.536855e-50	-3.441325e-50
409.500000	-3.679493e-50	-7.811364e-51	7.811364e-51	-3.679493e-50
409.625000	-3.754097e-50	6.024132e-53	-6.024132e-53	-3.754097e-50
409.750000	-3.662554e-50	7.897152e-51	-7.897152e-51	-3.662554e-50
409.875000	-3.409632e-50	1.535341e-50	-1.535341e-50	-3.409632e-50
410.000000	-3.007199e-50	2.210148e-50	-2.210148e-50	-3.007199e-50
410.125000	-2.473671e-50	2.784659e-50	-2.784659e-50	-2.473671e-50
410.250000	-1.833159e-50	3.233961e-50	-3.233961e-50	-1.833159e-50
410.375000	-1.114384e-50	3.538779e-50	-3.538779e-50	-1.114384e-50
410.500000	-3.493845e-51	3.686299e-50	-3.686299e-50	-3.493845e-51
410.625000	4.279119e-51	3.670702e-50	-3.670702e-50	4.279119e-51
410.750000	1.183193e-50	3.493384e-50	-3.493384e-50	1.183193e-50
410.875000	1.883276e-50	3.162862e-50	-3.162862e-50	1.883276e-50
411.000000	2.497562e-50	2.694360e-50	-2.694360e-50	2.497562e-50
411.125000	2.999375e-50	2.109108e-50	-2.109108e-50	2.999375e-50
411.250000	3.367110e-50	1.433379e-50	-1.433379e-50	3.367110e-50
411.375000	3.585166e-50	6.973043e-51	-6.973043e-51	3.585166e-50
411.500000	3.644597e-50	-6.646856e-52	6.646856e-52	3.644597e-50
411.625000	3.543479e-50	-8.242245e-51	8.242245e-51	3.543479e-50
411.750000	3.286954e-50	-1.542669e-50	1.542669e-50	3.286954e-50
411.875000	2.886971e-50	-2.190390e-50	2.190390e-50	2.886971e-50
412.000000	2.361732e-50	-2.739228e-50	2.739228e-50	2.361732e-50
412.125000	1.734855e-50	-3.165499e-50	3.165499e-50	1.734855e-50
412.250000	1.034314e-50	-3.451010e-50	3.451010e-50	1.034314e-50
412.375000	2.911881e-51	-3.583835e-50	3.583835e-50	2.911881e-51
412.500000	-4.617176e-51	-3.558803e-50	3.558803e-50	-4.617176e-51
412.625000	-1.191320e-50	-3.377696e-50	3.377696e-50	-1.191320e-50
412.750000	-1.865711e-50	-3.049134e-50	3.049134e-50	-1.865711e-50
412.875000	-2.455550e-50	-2.588166e-50	2.588166e-50	-2.455550e-50
413.000000	-2.935342e-50	-2.015575e-50	2.015575e-50	-2.935342e-50
413.125000	-3.284529e-50	-1.356943e-50	1.356943e-50	-3.284529e-50
413.250000	-3.488375e-50	-6.415027e-51	6.415027e-51	-3.488375e-50
413.375000	-3.538576e-50	9.915683e-52	-9.915683e-52	-3.538576e-50
413.500000	-3.433597e-50	8.324887e-51	-8.324887e-51	-3.433597e-50
413.625000	-3.178704e-50	1.526416e-50	-1.526416e-50	-3.178704e-50
413.750000	-2.785700e-50	2.150735e-50	-2.150735e-50	-2.785700e-50
413.875000	-2.272378e-50	2.678426e-50	-2.678426e-50	-2.272378e-50
414.000000	-1.661713e-50	3.086821e-50	-3.086821e-50	-1.661713e-50
414.125000	-9.808313e-51	3.358572e-50	-3.358572e-50	-9.808313e-51
414.250000	-2.598049e-51	3.482388e-50	-3.482388e-50	-2.598049e-51
414.375000	4.696779e-51	3.453492e-50	-3.453492e-50	4.696779e-51
414.500000	1.175705e-50	3.273806e-50	-3.273806e-50	1.175705e-50
414.625000	1.827534e-50	2.951827e-50	-2.951827e-50	1.827534e-50
414.750000	2.396933e-50	2.502230e-50	-2.502230e-50	2.396933e-50
414.875000	2.859395e-50	1.945191e-50	-1.945191e-50	2.859395e-50
415.000000	3.195195e-50	1.305487e-50	-1.305487e-50	3.195195e-50
415.125000	3.390226e-50	6.113866e-51	-6.113866e-51	3.390226e-50
415.250000	3.436584e-50	-1.065990e-51	1.065990e-51	3.436584e-50
415.375000	3.332886e-50	-8.170555e-51	8.170555e-51	3.332886e-50
415.500000	3.084298e-50	-1.489041e-50	1.489041e-50	3.084298e-50
415.625000	2.702276e-50	-2.093431e-50	2.093431e-50	2.702276e-50
415.750000	2.204040e-50	-2.604182e-50	2.604182e-50	2.204040e-50
415.875000	1.611791e-50	-2.999447e-50	2.999447e-50	1.611791e-50
416.000000	9.517235e-51	-3.262507e-50	3.262507e-50	9.517235e-51
416.125000	2.528656e-51	-3.382478e-50	3.382478e-50	2.528656e-51
416.250000	-4.541998e-51	-3.354750e-50	3.354750e-50	-4.541998e-51
416.375000	-1.138672e-50	-3.181164e-50	3.181164e-50	-1.138672e-50
416.500000	-1.770874e-50	-2.869895e-50	2.869895e-50	-1.770874e-50
416.625000	-2.323538e-50	-2.435070e-50	2.435070e-50	-2.323538e-50
416.750000	-2.772977e-50	-1.896121e-50	1.896121e-50	-2.772977e-50
416.875000	-3.100100e-50	-1.276917e-50	1.276917e-50	-3.100100e-50
417.000000	-3.291217e-50	-6.047064e-51	6.047064e-51	-3.291217e-50
417.125000	-3.338608e-50	9.108460e-52	-9.108460e-52	-3.338608e-50
417.250000	-3.240830e-50	7.801406e-51	-7.801406e-51	-3.240830e-50
417.375000	-3.002749e-50	1.432577e-50	-1.432577e-50	-3.002749e-50
417.500000	-2.635298e-50	2.020233e-50	-2.020233e-50	-2.635298e-50
417.625000	-2.154971e-50	2.517889e-50	-2.517889e-50	-2.154971e-50
417.750000	-1.583088e-50	2.904342e-50	-2.904342e-50	-1.583088e-50
417.875000	-9.448365e-51	3.163311e-50	-3.163311e-50	-9.448365e-51
418.000000	-2.681705e-51	3.284112e-50	-3.284112e-50	-2.681705e-51
418.125000	4.174199e-51	3.262100e-50	-3.262100e-50	4.174199e-51
418.250000	1.082192e-50	3.098839e-50	-3.098839e-50	1.082192e-50
418.375000	1.697440e-50	2.802001e-50	-2.802001e-50	1.697440e-50
418.500000	2.236734e-50	2.385012e-50	-2.385012e-50	2.236734e-50
418.625000	2.677051e-50	1.866435e-50	-1.866435e-50	2.677051e-50
418.750000	2.999756e-50	1.269146e-50	-1.269146e-50	2.999756e-50
418.875000	3.191389e-50	6.193227e-51	-6.193227e-51	3.191389e-50
419.000000	3.244219e-50	-5.470324e-52	5.470324e-52	3.244219e-50
419.125000	3.156552e-50	-7.236828e-51	7.236828e-51	3.156552e-50
419.250000	2.932778e-50	-1.358718e-50	1.358718e-50	2.932778e-50
419.375000	2.583145e-50	-1.932508e-50	1.932508e-50	2.583145e-50
419.500000	2.123296e-50	-2.420524e-50	2.420524e-50	2.123296e-50
419.625000	1.573561e-50	-2.802050e-50	2.802050e-50	1.573561e-50
419.750000	9.580614e-51	-3.061065e-50	3.061065e-50	9.580614e-51
419.875000	3.036462e-51	-3.186909e-50	3.186909e-50	3.036462e-51
420.000000	-3.612764e-51	-3.174716e-50	3.174716e-50	-3.612764e-51
420.125000	-1.007974e-50	-3.025598e-50	3.025598e-50	-1.007974e-50
420.250000	-1.608630e-50	-2.746569e-50	2.746569e-50	-1.608630e-50
420.375000	-2.137538e-50	-2.350212e-50	2.350212e-50	-2.137538e-50
420.500000	-2.572205e-50	-1.854111e-50	1.854111e-50	-2.572205e-50
420.625000	-2.894295e-50	-1.280070e-50	1.280070e-50	-2.894295e-50
420.750000	-3.090410e-50	-6.531509e-51	6.531509e-51	-3.090410e-50
420.875000	-3.152636e-50	-5.813524e-54	5.813524e-54	-3.152636e-50
421.000000	-3.078861e-50	6.494302e-51	-6.494302e-51	-3.078861e-50
421.125000	-2.872838e-50	1.268913e-50	-1.268913e-50	-2.872838e-50
421.250000	-2.543992e-50	1.831335e-50	-1.831335e-50	-2.543992e-50
421.375000	-2.106992e-50	2.312740e-50	-2.312740e-50	-2.106992e-50
421.500000	-1.581092e-50	2.692766e-50	-2.692766e-50	-1.581092e-50
421.625000	-9.892826e-51	2.955498e-50	-2.955498e-50	-9.892826e-51
421.750000	-3.572830e-51	3.090140e-50	-3.090140e-50	-3.572830e-51
421.875000	2.875756e-51	3.091445e-50	-3.091445e-50	2.875756e-51
422.000000	9.175325e-51	2.959921e-50	-2.959921e-50	9.175325e-51
422.125000	1.505592e-50	2.701779e-50	-2.701779e-50	1.505592e-50
422.250000	2.026680e-50	2.328639e-50	-2.328639e-50	2.026680e-50
422.375000	2.458709e-50	1.857003e-50	-1.857003e-50	2.458709e-50
422.500000	2.783513e-50	1.307530e-50	-1.307530e-50	2.783513e-50
422.625000	2.987609e-50	7.041227e-51	-7.041227e-51	2.987609e-50
422.750000	3.062752e-50	7.289091e-52	-7.289091e-52	3.062752e-50
422.875000	3.006263e-50	-5.589798e-51	5.589798e-51	3.006263e-50
423.000000	2.821119e-50	-1.164399e-50	1.164399e-50	2.821119e-50
423.125000	2.515796e-50	-1.717530e-50	1.717530e-50	2.515796e-50
423.250000	2.103883e-50	-2.194895e-50	2.194895e-50	2.103883e-50
423.375000	1.603473e-50	-2.576365e-50	2.576365e-50	1.603473e-50
423.500000	1.036366e-50	-2.846009e-50	2.846009e-50	1.036366e-50
423.625000	4.271225e-51	-2.992752e-50	2.992752e-50	4.271225e-51
423.750000	-1.980065e-51	-3.010833e-50	3.010833e-50	-1.980065e-51
423.875000	-8.122064e-51	-2.900018e-50	2.900018e-50	-8.122064e-51
424.000000	-1.389251e-50	-2.665590e-50	2.665590e-50	-1.389251e-50
424.125000	-1.904620e-50	-2.318093e-50	2.318093e-50	-1.904620e-50
424.250000	-2.336539e-50	-1.872858e-50	1.872858e-50	-2.336539e-50
424.375000	-2.666900e-50	-1.349326e-50	1.349326e-50	-2.666900e-50
424.500000	-2.882012e-50	-7.701950e-51	7.701950e-51	-2.882012e-50
