# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.250000	-3.698701e-47	-2.701609e-47	2.701609e-47	-3.698701e-47
409.375000	-4.173990e-47	-1.863973e-47	1.863973e-47	-4.173990e-47
409.500000	-4.462841e-47	-9.473589e-48	9.473589e-48	-4.462841e-47
409.625000	-4.553305e-47	7.383985e-50	-7.383985e-50	-4.553305e-47
409.750000	-4.442251e-47	9.579119e-48	-9.579119e-48	-4.442251e-47
409.875000	-4.135462e-47	1.862264e-47	-1.862264e-47	-4.135462e-47
410.000000	-3.647338e-47	2.680715e-47	-2.680715e-47	-3.647338e-47
410.125000	-3.000215e-47	3.377513e-47	-3.377513e-47	-3.000215e-47
410.250000	-2.223339e-47	3.922444e-47	-3.922444e-47	-2.223339e-47
410.375000	-1.351545e-47	4.292131e-47	-4.292131e-47	-1.351545e-47
410.500000	-4.236936e-48	4.471034e-47	-4.471034e-47	-4.236936e-48
410.625000	5.190667e-48	4.452097e-47	-4.452097e-47	5.190667e-48
410.750000	1.435120e-47	4.237016e-47	-4.237016e-47	1.435120e-47
410.875000	2.284220e-47	3.836121e-47	-3.836121e-47	2.284220e-47
411.000000	3.029258e-47	3.267878e-47	-3.267878e-47	3.029258e-47
411.125000	3.637878e-47	2.558039e-47	-2.558039e-47	3.637878e-47
411.250000	4.083879e-47	1.738466e-47	-1.738466e-47	4.083879e-47
411.375000	4.348340e-47	8.457069e-48	-8.457069e-48	4.348340e-47
411.500000	4.420414e-47	-8.064328e-49	8.064328e-49	4.420414e-47
411.625000	4.297765e-47	-9.996936e-48	9.996936e-48	4.297765e-47
411.750000	3.986631e-47	-1.871064e-47	1.871064e-47	3.986631e-47
411.875000	3.501507e-47	-2.656656e-47	2.656656e-47	3.501507e-47
412.000000	2.864467e-47	-3.322318e-47	3.322318e-47	2.864467e-47
412.125000	2.104155e-47	-3.839324e-47	3.839324e-47	2.104155e-47
412.250000	1.254499e-47	-4.185612e-47	4.185612e-47	1.254499e-47
412.375000	3.531928e-48	-4.346715e-47	4.346715e-47	3.531928e-48
412.500000	-5.599762e-48	-4.316361e-47	4.316361e-47	-5.599762e-48
412.625000	-1.444884e-47	-4.096713e-47	4.096713e-47	-1.444884e-47
412.750000	-2.262831e-47	-3.698222e-47	3.698222e-47	-2.262831e-47
412.875000	-2.978234e-47	-3.139141e-47	3.139141e-47	-2.978234e-47
413.000000	-3.560166e-47	-2.444674e-47	2.444674e-47	-3.560166e-47
413.125000	-3.983697e-47	-1.645848e-47	1.645848e-47	-3.983697e-47
413.250000	-4.230951e-47	-7.781182e-48	7.781182e-48	-4.230951e-47
413.375000	-4.291856e-47	1.202045e-48	-1.202045e-48	-4.291856e-47
413.500000	-4.164548e-47	1.009645e-47	-1.009645e-47	-4.164548e-47
413.625000	-3.855413e-47	1.851299e-47	-1.851299e-47	-3.855413e-47
413.750000	-3.378764e-47	2.608532e-47	-2.608532e-47	-3.378764e-47
413.875000	-2.756181e-47	3.248572e-47	-3.248572e-47	-2.756181e-47
414.000000	-2.015528e-47	3.743924e-47	-3.743924e-47	-2.015528e-47
414.125000	-1.189705e-47	4.073547e-47	-4.073547e-47	-1.189705e-47
414.250000	-3.151847e-48	4.223742e-47	-4.223742e-47	-3.151847e-48
414.375000	5.695987e-48	4.188716e-47	-4.188716e-47	5.695987e-48
414.500000	1.425939e-47	3.970796e-47	-3.970796e-47	1.425939e-47
414.625000	2.216548e-47	3.580287e-47	-3.580287e-47	2.216548e-47
414.750000	2.907182e-47	3.034987e-47	-3.034987e-47	2.907182e-47
414.875000	3.468117e-47	2.359367e-47	-2.359367e-47	3.468117e-47
415.000000	3.875426e-47	1.583477e-47	-1.583477e-47	3.875426e-47
415.125000	4.111995e-47	7.416035e-48	-7.416035e-48	4.111995e-47
415.250000	4.168238e-47	-1.292449e-48	1.292449e-48	4.168238e-47
415.375000	4.042476e-47	-9.909654e-48	9.909654e-48	4.042476e-47
415.500000	3.740973e-47	-1.806027e-47	1.806027e-47	3.740973e-47
415.625000	3.277625e-47	-2.539106e-47	2.539106e-47	3.277625e-47
415.750000	2.673314e-47	-3.158609e-47	3.158609e-47	2.673314e-47
415.875000	1.954971e-47	-3.638037e-47	3.638037e-47	1.954971e-47
416.000000	1.154368e-47	-3.957112e-47	3.957112e-47	1.154368e-47
416.125000	3.067132e-48	-4.102630e-47	4.102630e-47	3.067132e-48
416.250000	-5.508976e-48	-4.069001e-47	4.069001e-47	-5.508976e-48
416.375000	-1.381105e-47	-3.858457e-47	3.858457e-47	-1.381105e-47
416.500000	-2.147913e-47	-3.480913e-47	3.480913e-47	-2.147913e-47
416.625000	-2.818245e-47	-2.953504e-47	2.953504e-47	-2.818245e-47
416.750000	-3.363373e-47	-2.299801e-47	2.299801e-47	-3.363373e-47
416.875000	-3.760139e-47	-1.548757e-47	1.548757e-47	-3.760139e-47
417.000000	-3.991940e-47	-7.334215e-48	7.334215e-48	-3.991940e-47
417.125000	-4.049411e-47	1.105127e-48	-1.105127e-48	-4.049411e-47
417.250000	-3.930804e-47	9.462747e-48	-9.462747e-48	-3.930804e-47
417.375000	-3.642022e-47	1.737616e-47	-1.737616e-47	-3.642022e-47
417.500000	-3.196325e-47	2.450381e-47	-2.450381e-47	-3.196325e-47
417.625000	-2.613723e-47	3.053980e-47	-3.053980e-47	-2.613723e-47
417.750000	-1.920074e-47	3.522698e-47	-3.522698e-47	-1.920074e-47
417.875000	-1.145932e-47	3.836786e-47	-3.836786e-47	-1.145932e-47
418.000000	-3.252010e-48	3.983288e-47	-3.983288e-47	-3.252010e-48
418.125000	5.063490e-48	3.956571e-47	-3.956571e-47	5.063490e-48
418.250000	1.312643e-47	3.758533e-47	-3.758533e-47	1.312643e-47
418.375000	2.058864e-47	3.398484e-47	-3.398484e-47	2.058864e-47
418.500000	2.712956e-47	2.892707e-47	-2.892707e-47	2.712956e-47
418.625000	3.246995e-47	2.263718e-47	-2.263718e-47	3.246995e-47
418.750000	3.638382e-47	1.539267e-47	-1.539267e-47	3.638382e-47
418.875000	3.870791e-47	7.511025e-48	-7.511025e-48	3.870791e-47
419.000000	3.934849e-47	-6.641099e-49	6.641099e-49	3.934849e-47
419.125000	3.828503e-47	-8.777985e-48	8.777985e-48	3.828503e-47
419.250000	3.557076e-47	-1.648011e-47	1.648011e-47	3.557076e-47
419.375000	3.133002e-47	-2.343936e-47	2.343936e-47	3.133002e-47
419.500000	2.575253e-47	-2.935825e-47	2.935825e-47	2.575253e-47
419.625000	1.908489e-47	-3.398554e-47	3.398554e-47	1.908489e-47
419.750000	1.161965e-47	-3.712693e-47	3.712693e-47	1.161965e-47
419.875000	3.682455e-48	-3.865313e-47	3.865313e-47	3.682455e-48
420.000000	-4.382144e-48	-3.850513e-47	3.850513e-47	-4.382144e-48
420.125000	-1.222567e-47	-3.669645e-47	3.669645e-47	-1.222567e-47
420.250000	-1.951076e-47	-3.331215e-47	3.331215e-47	-1.951076e-47
420.375000	-2.592564e-47	-2.850484e-47	2.850484e-47	-2.592564e-47
420.500000	-3.119750e-47	-2.248781e-47	2.248781e-47	-3.119750e-47
420.625000	-3.510397e-47	-1.552549e-47	1.552549e-47	-3.510397e-47
420.750000	-3.748256e-47	-7.921845e-48	7.921845e-48	-3.748256e-47
420.875000	-3.823728e-47	-7.099866e-51	7.099866e-51	-3.823728e-47
421.000000	-3.734252e-47	7.876625e-48	-7.876625e-48	-3.734252e-47
421.125000	-3.484378e-47	1.539009e-47	-1.539009e-47	-3.484378e-47
421.250000	-3.085539e-47	2.221151e-47	-2.221151e-47	-3.085539e-47
421.375000	-2.555524e-47	2.805033e-47	-2.805033e-47	-2.555524e-47
421.500000	-1.917686e-47	3.265958e-47	-3.265958e-47	-1.917686e-47
421.625000	-1.199906e-47	3.584626e-47	-3.584626e-47	-1.199906e-47
421.750000	-4.333781e-48	3.747939e-47	-3.747939e-47	-4.333781e-48
421.875000	3.487490e-48	3.749534e-47	-3.749534e-47	3.487490e-48
422.000000	1.112806e-47	3.590027e-47	-3.590027e-47	1.112806e-47
422.125000	1.826052e-47	3.276947e-47	-3.276947e-47	1.826052e-47
422.250000	2.458074e-47	2.824388e-47	-2.824388e-47	2.458074e-47
422.375000	2.982083e-47	2.252365e-47	-2.252365e-47	2.982083e-47
422.500000	3.376045e-47	1.585930e-47	-1.585930e-47	3.376045e-47
422.625000	3.623605e-47	8.540754e-48	-8.540754e-48	3.623605e-47
422.750000	3.714762e-47	8.846818e-49	-8.846818e-49	3.714762e-47
422.875000	3.646265e-47	-6.779192e-48	6.779192e-48	3.646265e-47
423.000000	3.421723e-47	-1.412229e-47	1.412229e-47	3.421723e-47
423.125000	3.051416e-47	-2.083125e-47	2.083125e-47	3.051416e-47
423.250000	2.551824e-47	-2.662128e-47	2.662128e-47	2.551824e-47
423.375000	1.944889e-47	-3.124824e-47	3.124824e-47	1.944889e-47
423.500000	1.257055e-47	-3.451889e-47	3.451889e-47	1.257055e-47
423.625000	5.181079e-48	-3.629890e-47	3.629890e-47	5.181079e-48
423.750000	-2.401111e-48	-3.651835e-47	3.651835e-47	-2.401111e-48
423.875000	-9.850787e-48	-3.517442e-47	3.517442e-47	-9.850787e-48
424.000000	-1.684984e-47	-3.233115e-47	3.233115e-47	-1.684984e-47
424.125000	-2.310085e-47	-2.811644e-47	2.811644e-47	-2.310085e-47
424.250000	-2.833972e-47	-2.271623e-47	2.271623e-47	-2.833972e-47
424.375000	-3.234678e-47	-1.636631e-47	1.636631e-47	-3.234678e-47
424.500000	-3.495599e-47	-9.341992e-48	9.341992e-48	-3.495599e-47
424.625000	-3.606175e-47	-1.946159e-48	1.946159e-48	-3.606175e-47
424.750000	-3.562315e-47	5.503783e-48	-5.503783e-48	-3.562315e-47
424.875000	-3.366540e-47	1.268954e-47	-1.268954e-47	-3.366540e-47
425.000000	-3.027842e-47	1.930552e-47	-1.930552e-47	-3.027842e-47
425.125000	-2.561274e-47	2.507181e-47	-2.507181e-47	-2.561274e-47
425.250000	-1.987275e-47	2.974599e-47	-2.974599e-47	-1.987275e-47
425.375000	-1.330773e-47	3.313329e-47	-3.313329e-47	-1.330773e-47
425.500000	-6.201062e-48	3.509470e-47	-3.509470e-47	-6.201062e-48
425.625000	1.142088e-48	3.555258e-47	-3.555258e-47	1.142088e-48
425.750000	8.407823e-48	3.449373e-47	-3.449373e-47	8.407823e-48
425.875000	1.528695e-47	3.196961e-47	-3.196961e-47	1.528695e-47
426.000000	2.148811e-47	2.809385e-47	-2.809385e-47	2.148811e-47
426.125000	2.675014e-47	2.303713e-47	-2.303713e-47	2.675014e-47
426.250000	3.085297e-47	1.701962e-47	-1.701962e-47	3.085297e-47
426.375000	3.362688e-47	1.030143e-47	-1.030143e-47	3.362688e-47
426.500000	3.495943e-47	3.171269e-48	-3.171269e-48	3.495943e-47
426.625000	3.479997e-47	-4.065889e-48	4.065889e-48	3.479997e-47
426.750000	3.316153e-47	-1.110189e-47	1.110189e-47	3.316153e-47
426.875000	3.011994e-47	-1.763850e-47	1.763850e-47	3.011994e-47
427.000000	2.581030e-47	-2.340005e-47	2.340005e-47	2.581030e-47
427.125000	2.042102e-47	-2.814501e-47	2.814501e-47	2.042102e-47
427.250000	1.418548e-47	-3.167610e-47	3.167610e-47	1.418548e-47
427.375000	7.371976e-48	-3.384848e-47	3.384848e-47	7.371976e-48
427.500000	2.721399e-49	-3.457560e-47	3.457560e-47	2.721399e-49
427.625000	-6.811549e-48	-3.383265e-47	3.383265e-47	-6.811549e-48
427.750000	-1.357864e-47	-3.165727e-47	3.165727e-47	-1.357864e-47
427.875000	-1.974345e-47	-2.814772e-47	2.814772e-47	-1.974345e-47
428.000000	-2.504710e-47	-2.345837e-47	2.345837e-47	-2.504710e-47
428.125000	-2.926836e-47	-1.779290e-47	1.779290e-47	-2.926836e-47
428.250000	-3.223286e-47	-1.139548e-47	1.139548e-47	-3.223286e-47
428.375000	-3.382025e-47	-4.540184e-48	4.540184e-48	-3.382025e-47
428.500000	-3.396902e-47	2.480727e-48	-2.480727e-48	-3.396902e-47
428.625000	-3.267888e-47	9.369284e-48	-9.369284e-48	-3.267888e-47
428.750000	-3.001042e-47	1.583444e-47	-1.583444e-47	-3.001042e-47
428.875000	-2.608231e-47	2.160435e-47	-2.160435e-47	-2.608231e-47
429.000000	-2.106597e-47	2.643781e-47	-2.643781e-47	-2.106597e-47
429.125000	-1.517809e-47	3.013426e-47	-3.013426e-47	-1.517809e-47
429.250000	-8.671275e-48	3.254213e-47	-3.254213e-47	-8.671275e-48
429.375000	-1.823147e-48	3.356499e-47	-3.356499e-47	-1.823147e-48
429.500000	5.075461e-48	3.316534e-47	-3.316534e-47	5.075461e-48
429.625000	1.173287e-47	3.136600e-47	-3.136600e-47	1.173287e-47
429.750000	1.786889e-47	2.824875e-47	-2.824875e-47	1.786889e-47
429.875000	2.322656e-47	2.395071e-47	-2.395071e-47	2.322656e-47
430.000000	2.758294e-47	1.865820e-47	-1.865820e-47	2.758294e-47
430.125000	3.075832e-47	1.259872e-47	-1.259872e-47	3.075832e-47
430.250000	3.262360e-47	6.031110e-48	-6.031110e-48	3.262360e-47
430.375000	3.310553e-47	-7.654951e-49	7.654951e-49	3.310553e-47
430.500000	3.218951e-47	-7.503531e-48	7.503531e-48	3.218951e-47
430.625000	2.991994e-47	-1.389917e-47	1.389917e-47	2.991994e-47
430.750000	2.639808e-47	-1.968427e-47	1.968427e-47	2.639808e-47
430.875000	2.177748e-47	-2.461759e-47	2.461759e-47	2.177748e-47
431.000000	1.625735e-47	-2.849482e-47	2.849482e-47	1.625735e-47
431.125000	1.007386e-47	-3.115706e-47	3.115706e-47	1.007386e-47
431.250000	3.490098e-48	-3.249721e-47	3.249721e-47	3.490098e-48
431.375000	-3.215170e-48	-3.246433e-47	3.246433e-47	-3.215170e-48
431.500000	-9.759282e-48	-3.106547e-47	3.106547e-47	-9.759282e-48
431.625000	-1.586760e-47	-2.836511e-47	2.836511e-47	-1.586760e-47
431.750000	-2.128502e-47	-2.448218e-47	2.448218e-47	-2.128502e-47
431.875000	-2.578660e-47	-1.958481e-47	1.958481e-47	-2.578660e-47
432.000000	-2.918689e-47	-1.388305e-47	1.388305e-47	-2.918689e-47
432.125000	-3.134753e-47	-7.619831e-48	7.619831e-48	-3.134753e-47
432.250000	-3.218285e-47	-1.060588e-48	1.060588e-48	-3.218285e-47
432.375000	-3.166322e-47	5.517958e-48	-5.517958e-48	-3.166322e-47
432.500000	-2.981604e-47	1.183949e-47	-1.183949e-47	-2.981604e-47
432.625000	-2.672430e-47	1.763969e-47	-1.763969e-47	-2.672430e-47
432.750000	-2.252289e-47	2.267728e-47	-2.267728e-47	-2.252289e-47
432.875000	-1.739263e-47	2.674403e-47	-2.674403e-47	-1.739263e-47
433.000000	-1.155255e-47	2.967335e-47	-2.967335e-47	-1.155255e-47
433.125000	-5.250466e-48	3.134707e-47	-3.134707e-47	-5.250466e-48
433.250000	1.247522e-48	3.170019e-47	-3.170019e-47	1.247522e-48
433.375000	7.668262e-48	3.072333e-47	-3.072333e-47	7.668262e-48
433.500000	1.374303e-47	2.846288e-47	-2.846288e-47	1.374303e-47
433.625000	1.921878e-47	2.501881e-47	-2.501881e-47	1.921878e-47
433.750000	2.386866e-47	2.054020e-47	-2.054020e-47	2.386866e-47
433.875000	2.750136e-47	1.521882e-47	-1.521882e-47	2.750136e-47
434.000000	2.996902e-47	9.280866e-48	-9.280866e-48	2.996902e-47
434.125000	3.117316e-47	2.977334e-48	-2.977334e-48	3.117316e-47
434.250000	3.106858e-47	-3.426570e-48	3.426570e-48	3.106858e-47
434.375000	2.966503e-47	-9.662603e-48	9.662603e-48	2.966503e-47
434.500000	2.702652e-47	-1.547071e-47	1.547071e-47	2.702652e-47
434.625000	2.326841e-47	-2.060987e-47	2.060987e-47	2.326841e-47
434.750000	1.855234e-47	-2.486806e-47	2.486806e-47	1.855234e-47
434.875000	1.307927e-47	-2.807100e-47	2.807100e-47	1.307927e-47
435.000000	7.080888e-48	-3.008922e-47	3.008922e-47	7.080888e-48
435.125000	8.098191e-49	-3.084332e-47	3.084332e-47	8.098191e-49
435.250000	-5.471036e-48	-3.030699e-47	3.030699e-47	-5.471036e-48
435.375000	-1.149951e-47	-2.850791e-47	2.850791e-47	-1.149951e-47
435.500000	-1.702513e-47	-2.552630e-47	2.552630e-47	-1.702513e-47
435.625000	-2.181946e-47	-2.149138e-47	2.149138e-47	-2.181946e-47
435.750000	-2.568557e-47	-1.657571e-47	1.657571e-47	-2.568557e-47
435.875000	-2.846610e-47	-1.098783e-47	1.098783e-47	-2.846610e-47
436.000000	-3.004960e-47	-4.963379e-48	4.963379e-48	-3.004960e-47
436.125000	-3.037498e-47	1.244843e-48	-1.244843e-48	-3.037498e-47
436.250000	-2.943385e-47	7.377479e-48	-7.377479e-48	-2.943385e-47
436.375000	-2.727056e-47	1.317945e-47	-1.317945e-47	-2.727056e-47
436.500000	-2.398019e-47	1.841055e-47	-1.841055e-47	-2.398019e-47
436.625000	-1.970428e-47	2.285539e-47	-2.285539e-47	-1.970428e-47
436.750000	-1.462479e-47	2.633223e-47	-2.633223e-47	-1.462479e-47
436.875000	-8.956302e-48	2.870039e-47	-2.870039e-47	-8.956302e-48
437.000000	-2.936964e-48	2.986590e-47	-2.986590e-47	-2.936964e-48
437.125000	3.181525e-48	2.978522e-47	-2.978522e-47	3.181525e-48
437.250000	9.144438e-48	2.846678e-47	-2.846678e-47	9.144438e-48
437.375000	1.470462e-47	2.597041e-47	-2.597041e-47	1.470462e-47
437.500000	1.963272e-47	2.240464e-47	-2.240464e-47	1.963272e-47
437.625000	2.372664e-47	1.792190e-47	-1.792190e-47	2.372664e-47
437.750000	2.681978e-47	1.271208e-47	-1.271208e-47	2.681978e-47
437.875000	2.878782e-47	6.994395e-48	-6.994395e-48	2.878782e-47
438.000000	2.955367e-47	1.008195e-48	-1.008195e-48	2.955367e-47
438.125000	2.909045e-47	-4.997066e-48	4.997066e-48	2.909045e-47
438.250000	2.742236e-47	-1.077222e-47	1.077222e-47	2.742236e-47
438.375000	2.462347e-47	-1.607874e-47	1.607874e-47	2.462347e-47
438.500000	2.081442e-47	-2.069852e-47	2.069852e-47	2.081442e-47
438.625000	1.615716e-47	-2.444290e-47	2.444290e-47	1.615716e-47
438.750000	1.084812e-47	-2.716027e-47	2.716027e-47	1.084812e-47
438.875000	5.109852e-48	-2.874226e-47	2.874226e-47	5.109852e-48
439.000000	-8.182623e-49	-2.912794e-47	2.912794e-47	-8.182623e-49
439.125000	-6.690021e-48	-2.830620e-47	2.830620e-47	-6.690021e-48
439.250000	-1.226262e-47	-2.631595e-47	2.631595e-47	-1.226262e-47
439.375000	-1.730666e-47	-2.324427e-47	2.324427e-47	-1.730666e-47
439.500000	-2.161564e-47	-1.922263e-47	1.922263e-47	-2.161564e-47
439.625000	-2.501430e-47	-1.442118e-47	1.442118e-47	-2.501430e-47
439.750000	-2.736581e-47	-9.041620e-48	9.041620e-48	-2.736581e-47
439.875000	-2.857720e-47	-3.308657e-48	3.308657e-48	-2.857720e-47
440.000000	-2.860302e-47	2.539358e-48	-2.539358e-48	-2.860302e-47
440.125000	-2.744698e-47	8.260348e-48	-8.260348e-48	-2.744698e-47
440.250000	-2.516162e-47	1.361852e-47	-1.361852e-47	-2.516162e-47
440.375000	-2.184587e-47	1.839409e-47	-1.839409e-47	-2.184587e-47
440.500000	-1.764076e-47	2.239225e-47	-2.239225e-47	-1.764076e-47
440.625000	-1.272346e-47	2.545112e-47	-2.545112e-47	-1.272346e-47
440.750000	-7.299714e-48	2.744829e-47	-2.744829e-47	-7.299714e-48
440.875000	-1.595317e-48	2.830564e-47	-2.830564e-47	-1.595317e-48
441.000000	4.153353e-48	2.799242e-47	-2.799242e-47	4.153353e-48
441.125000	9.709101e-48	2.652625e-47	-2.652625e-47	9.709101e-48
441.250000	1.484370e-47	2.397222e-47	-2.397222e-47	1.484370e-47
441.375000	1.934726e-47	2.043996e-47	-2.043996e-47	1.934726e-47
441.500000	2.303678e-47	1.607893e-47	-1.607893e-47	2.303678e-47
441.625000	2.576359e-47	1.107209e-47	-1.107209e-47	2.576359e-47
441.750000	2.741927e-47	5.628194e-48	-5.628194e-48	2.741927e-47
441.875000	2.793998e-47	-2.688993e-50	2.688993e-50	2.793998e-47
442.000000	2.730886e-47	-5.659577e-48	5.659577e-48	2.730886e-47
442.125000	2.555650e-47	-1.103820e-47	1.103820e-47	2.555650e-47
442.250000	2.275951e-47	-1.594254e-47	1.594254e-47	2.275951e-47
442.375000	1.903709e-47	-2.017282e-47	2.017282e-47	1.903709e-47
442.500000	1.454602e-47	-2.355784e-47	2.355784e-47	1.454602e-47
442.625000	9.473974e-48	-2.596185e-47	2.596185e-47	9.473974e-48
442.750000	4.031702e-48	-2.729002e-47	2.729002e-47	4.031702e-48
442.875000	-1.555733e-48	-2.749212e-47	2.749212e-47	-1.555733e-48
443.000000	-7.058272e-48	-2.656435e-47	2.656435e-47	-7.058272e-48
443.125000	-1.225032e-47	-2.454937e-47	2.454937e-47	-1.225032e-47
443.250000	-1.692001e-47	-2.153424e-47	2.153424e-47	-1.692001e-47
443.375000	-2.087779e-47	-1.764672e-47	1.764672e-47	-2.087779e-47
443.500000	-2.396416e-47	-1.304981e-47	1.304981e-47	-2.396416e-47
443.625000	-2.605600e-47	-7.934902e-48	7.934902e-48	-2.605600e-47
443.750000	-2.707154e-47	-2.513823e-48	2.513823e-48	-2.707154e-47
443.875000	-2.697347e-47	2.989960e-48	-2.989960e-48	-2.697347e-47
444.000000	-2.577027e-47	8.350544e-48	-8.350544e-48	-2.577027e-47
444.125000	-2.351568e-47	1.334886e-47	-1.334886e-47	-2.351568e-47
444.250000	-2.030627e-47	1.778161e-47	-1.778161e-47	-2.030627e-47
444.375000	-1.627730e-47	2.146953e-47	-2.146953e-47	-1.627730e-47
444.500000	-1.159701e-47	2.426462e-47	-2.426462e-47	-1.159701e-47
444.625000	-6.459598e-48	2.605605e-47	-2.605605e-47	-6.459598e-48
444.750000	-1.077107e-48	2.677453e-47	-2.677453e-47	-1.077107e-48
444.875000	4.329278e-48	2.639497e-47	-2.639497e-47	4.329278e-48
445.000000	9.538344e-48	2.493729e-47	-2.493729e-47	9.538344e-48
445.125000	1.433789e-47	2.246543e-47	-2.246543e-47	1.433789e-47
445.250000	1.853335e-47	1.908447e-47	-1.908447e-47	1.853335e-47
445.375000	2.195570e-47	1.493623e-47	-1.493623e-47	2.195570e-47
445.500000	2.446820e-47	1.019327e-47	-1.019327e-47	2.446820e-47
445.625000	2.597186e-47	5.051696e-48	-5.051696e-48	2.597186e-47
445.750000	2.640931e-47	-2.769366e-49	2.769366e-49	2.640931e-47
445.875000	2.576697e-47	-5.574339e-48	5.574339e-48	2.576697e-47
446.000000	2.407536e-47	-1.062443e-47	1.062443e-47	2.407536e-47
446.125000	2.140770e-47	-1.522212e-47	1.522212e-47	2.140770e-47
446.250000	1.787670e-47	-1.918168e-47	1.918168e-47	1.787670e-47
446.375000	1.362983e-47	-2.234417e-47	2.234417e-47	1.362983e-47
446.500000	8.843091e-48	-2.458383e-47	2.458383e-47	8.843091e-48
446.625000	3.713752e-48	-2.581304e-47	2.581304e-47	3.713752e-48
446.750000	-1.547794e-48	-2.598575e-47	2.598575e-47	-1.547794e-48
446.875000	-6.726662e-48	-2.509914e-47	2.509914e-47	-6.726662e-48
447.000000	-1.161225e-47	-2.319353e-47	2.319353e-47	-1.161225e-47
447.125000	-1.600677e-47	-2.035058e-47	2.035058e-47	-1.600677e-47
447.250000	-1.973331e-47	-1.668976e-47	1.668976e-47	-1.973331e-47
447.375000	-2.264284e-47	-1.236331e-47	1.236331e-47	-2.264284e-47
447.500000	-2.462023e-47	-7.549916e-48	7.549916e-48	-2.462023e-47
447.625000	-2.558876e-47	-2.447315e-48	2.447315e-48	-2.558876e-47
447.750000	-2.551305e-47	2.735837e-48	-2.735837e-48	-2.551305e-47
447.875000	-2.440032e-47	7.788487e-48	-7.788487e-48	-2.440032e-47
448.000000	-2.229993e-47	1.250578e-47	-1.250578e-47	-2.229993e-47
448.125000	-1.930115e-47	1.669736e-47	-1.669736e-47	-1.930115e-47
448.250000	-1.552936e-47	2.019501e-47	-2.019501e-47	-1.552936e-47
448.375000	-1.114084e-47	2.285945e-47	-2.285945e-47	-1.114084e-47
448.500000	-6.316213e-48	2.458577e-47	-2.458577e-47	-6.316213e-48
448.625000	-1.253078e-48	2.530762e-47	-2.530762e-47	-1.253078e-48
448.750000	3.842139e-48	2.499968e-47	-2.499968e-47	3.842139e-48
448.875000	8.762575e-48	2.367853e-47	-2.367853e-47	8.762575e-48
449.000000	1.330933e-47	2.140176e-47	-2.140176e-47	1.330933e-47
449.125000	1.729949e-47	1.826549e-47	-1.826549e-47	1.729949e-47
449.250000	2.057349e-47	1.440028e-47	-1.440028e-47	2.057349e-47
449.375000	2.300145e-47	9.965686e-48	-9.965686e-48	2.300145e-47
449.500000	2.448832e-47	5.143653e-48	-5.143653e-48	2.448832e-47
449.625000	2.497759e-47	1.310723e-49	-1.310723e-49	2.497759e-47
449.750000	2.445339e-47	-4.868280e-48	4.868280e-48	2.445339e-47
449.875000	2.294093e-47	-9.652018e-48	9.652018e-48	2.294093e-47
450.000000	2.050536e-47	-1.402734e-47	1.402734e-47	2.050536e-47
450.125000	1.724888e-47	-1.781877e-47	1.781877e-47	1.724888e-47
450.250000	1.330651e-47	-2.087520e-47	2.087520e-47	1.330651e-47
450.375000	8.840416e-48	-2.307591e-47	2.307591e-47	8.840416e-48
450.500000	4.033293e-48	-2.433526e-47	2.433526e-47	4.033293e-48
450.625000	-9.191574e-49	-2.460605e-47	2.460605e-47	-9.191574e-49
450.750000	-5.816178e-48	-2.388122e-47	2.388122e-47	-5.816178e-48
450.875000	-1.046009e-47	-2.219400e-47	2.219400e-47	-1.046009e-47
451.000000	-1.466428e-47	-1.961634e-47	1.961634e-47	-1.466428e-47
451.125000	-1.826065e-47	-1.625586e-47	1.625586e-47	-1.826065e-47
451.250000	-2.110639e-47	-1.225135e-47	1.225135e-47	-2.110639e-47
451.375000	-2.308956e-47	-7.767013e-48	7.767013e-48	-2.308956e-47
451.500000	-2.413351e-47	-2.985720e-48	2.985720e-48	-2.413351e-47
451.625000	-2.419983e-47	1.898428e-48	-1.898428e-48	-2.419983e-47
451.750000	-2.328968e-47	6.687999e-48	-6.687999e-48	-2.328968e-47
451.875000	-2.144361e-47	1.119020e-47	-1.119020e-47	-2.144361e-47
452.000000	-1.873974e-47	1.522464e-47	-1.522464e-47	-1.873974e-47
452.125000	-1.529043e-47	1.863052e-47	-1.863052e-47	-1.529043e-47
452.250000	-1.123763e-47	2.127306e-47	-2.127306e-47	-1.123763e-47
452.375000	-6.746993e-48	2.304880e-47	-2.304880e-47	-6.746993e-48
452.500000	-2.001118e-48	2.388962e-47	-2.388962e-47	-2.001118e-48
452.625000	2.807876e-48	2.376534e-47	-2.376534e-47	2.807876e-48
452.750000	7.486137e-48	2.268476e-47	-2.268476e-47	7.486137e-48
452.875000	1.184588e-47	2.069512e-47	-2.069512e-47	1.184588e-47
453.000000	1.571294e-47	1.788006e-47	-1.788006e-47	1.571294e-47
453.125000	1.893367e-47	1.435606e-47	-1.435606e-47	1.893367e-47
453.250000	2.138109e-47	1.026765e-47	-1.026765e-47	2.138109e-47
453.375000	2.295982e-47	5.781422e-48	-5.781422e-48	2.295982e-47
453.500000	2.360982e-47	1.079279e-48	-1.079279e-48	2.360982e-47
453.625000	2.330861e-47	-3.648963e-48	3.648963e-48	2.330861e-47
453.750000	2.207203e-47	-8.213233e-48	8.213233e-48	2.207203e-47
