# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.985864e-23	1.583650e-23	-1.583650e-23	-2.985864e-23
45.000000	-3.013052e-23	1.507681e-23	-1.507681e-23	-3.013052e-23
45.125000	-3.037814e-23	1.432568e-23	-1.432568e-23	-3.037814e-23
45.250000	-3.060243e-23	1.358366e-23	-1.358366e-23	-3.060243e-23
45.375000	-3.080433e-23	1.285125e-23	-1.285125e-23	-3.080433e-23
45.500000	-3.098474e-23	1.212892e-23	-1.212892e-23	-3.098474e-23
45.625000	-3.114455e-23	1.141708e-23	-1.141708e-23	-3.114455e-23
45.750000	-3.128466e-23	1.071609e-23	-1.071609e-23	-3.128466e-23
45.875000	-3.140591e-23	1.002630e-23	-1.002630e-23	-3.140591e-23
46.000000	-3.150916e-23	9.347988e-24	-9.347988e-24	-3.150916e-23
46.125000	-3.159522e-23	8.681420e-24	-8.681420e-24	-3.159522e-23
46.250000	-3.166491e-23	8.026814e-24	-8.026814e-24	-3.166491e-23
46.375000	-3.171900e-23	7.384362e-24	-7.384362e-24	-3.171900e-23
46.500000	-3.175826e-23	6.754222e-24	-6.754222e-24	-3.175826e-23
46.625000	-3.178345e-23	6.136526e-24	-6.136526e-24	-3.178345e-23
46.750000	-3.179528e-23	5.531378e-24	-5.531378e-24	-3.179528e-23
46.875000	-3.179445e-23	4.938857e-24	-4.938857e-24	-3.179445e-23
47.000000	-3.178166e-23	4.359019e-24	-4.359019e-24	-3.178166e-23
47.125000	-3.175756e-23	3.791896e-24	-3.791896e-24	-3.175756e-23
47.250000	-3.172279e-23	3.237502e-24	-3.237502e-24	-3.172279e-23
47.375000	-3.167799e-23	2.695831e-24	-2.695831e-24	-3.167799e-23
47.500000	-3.162374e-23	2.166858e-24	-2.166858e-24	-3.162374e-23
47.625000	-3.156063e-23	1.650542e-24	-1.650542e-24	-3.156063e-23
47.750000	-3.148923e-23	1.146829e-24	-1.146829e-24	-3.148923e-23
47.875000	-3.141007e-23	6.556487e-25	-6.556487e-25	-3.141007e-23
48.000000	-3.132367e-23	1.769174e-25	-1.769174e-25	-3.132367e-23
48.125000	-3.123054e-23	-2.894590e-25	2.894590e-25	-3.123054e-23
48.250000	-3.113116e-23	-7.435861e-25	7.435861e-25	-3.113116e-23
48.375000	-3.102600e-23	-1.185579e-24	1.185579e-24	-3.102600e-23
48.500000	-3.091550e-23	-1.615563e-24	1.615563e-24	-3.091550e-23
48.625000	-3.080009e-23	-2.033669e-24	2.033669e-24	-3.080009e-23
48.750000	-3.068019e-23	-2.440038e-24	2.440038e-24	-3.068019e-23
48.875000	-3.055619e-23	-2.834816e-24	2.834816e-24	-3.055619e-23
49.000000	-3.042846e-23	-3.218156e-24	3.218156e-24	-3.042846e-23
49.125000	-3.029737e-23	-3.590213e-24	3.590213e-24	-3.029737e-23
49.250000	-3.016327e-23	-3.951150e-24	3.951150e-24	-3.016327e-23
49.375000	-3.002648e-23	-4.301132e-24	4.301132e-24	-3.002648e-23
49.500000	-2.988733e-23	-4.640328e-24	4.640328e-24	-2.988733e-23
49.625000	-2.974610e-23	-4.968909e-24	4.968909e-24	-2.974610e-23
49.750000	-2.960310e-23	-5.287049e-24	5.287049e-24	-2.960310e-23
49.875000	-2.945859e-23	-5.594923e-24	5.594923e-24	-2.945859e-23
50.000000	-2.931283e-23	-5.892709e-24	5.892709e-24	-2.931283e-23
50.125000	-2.916607e-23	-6.180583e-24	6.180583e-24	-2.916607e-23
50.250000	-2.901854e-23	-6.458723e-24	6.458723e-24	-2.901854e-23
50.375000	-2.887047e-23	-6.727309e-24	6.727309e-24	-2.887047e-23
50.500000	-2.872207e-23	-6.986518e-24	6.986518e-24	-2.872207e-23
50.625000	-2.857354e-23	-7.236528e-24	7.236528e-24	-2.857354e-23
50.750000	-2.842506e-23	-7.477515e-24	7.477515e-24	-2.842506e-23
50.875000	-2.827682e-23	-7.709657e-24	7.709657e-24	-2.827682e-23
51.000000	-2.812898e-23	-7.933128e-24	7.933128e-24	-2.812898e-23
51.125000	-2.798170e-23	-8.148100e-24	8.148100e-24	-2.798170e-23
51.250000	-2.783513e-23	-8.354747e-24	8.354747e-24	-2.783513e-23
51.375000	-2.768942e-23	-8.553237e-24	8.553237e-24	-2.768942e-23
51.500000	-2.754468e-23	-8.743739e-24	8.743739e-24	-2.754468e-23
51.625000	-2.740105e-23	-8.926419e-24	8.926419e-24	-2.740105e-23
51.750000	-2.725864e-23	-9.101440e-24	9.101440e-24	-2.725864e-23
51.875000	-2.711755e-23	-9.268965e-24	9.268965e-24	-2.711755e-23
52.000000	-2.697789e-23	-9.429150e-24	9.429150e-24	-2.697789e-23
52.125000	-2.683975e-23	-9.582154e-24	9.582154e-24	-2.683975e-23
52.250000	-2.670322e-23	-9.728129e-24	9.728129e-24	-2.670322e-23
52.375000	-2.656837e-23	-9.867228e-24	9.867228e-24	-2.656837e-23
52.500000	-2.643528e-23	-9.999597e-24	9.999597e-24	-2.643528e-23
52.625000	-2.630401e-23	-1.012538e-23	1.012538e-23	-2.630401e-23
52.750000	-2.617463e-23	-1.024473e-23	1.024473e-23	-2.617463e-23
52.875000	-2.604719e-23	-1.035777e-23	1.035777e-23	-2.604719e-23
53.000000	-2.592175e-23	-1.046465e-23	1.046465e-23	-2.592175e-23
53.125000	-2.579834e-23	-1.056551e-23	1.056551e-23	-2.579834e-23
53.250000	-2.567702e-23	-1.066046e-23	1.066046e-23	-2.567702e-23
53.375000	-2.555780e-23	-1.074964e-23	1.074964e-23	-2.555780e-23
53.500000	-2.544074e-23	-1.083318e-23	1.083318e-23	-2.544074e-23
53.625000	-2.532585e-23	-1.091120e-23	1.091120e-23	-2.532585e-23
53.750000	-2.521316e-23	-1.098381e-23	1.098381e-23	-2.521316e-23
53.875000	-2.510269e-23	-1.105114e-23	1.105114e-23	-2.510269e-23
54.000000	-2.499445e-23	-1.111330e-23	1.111330e-23	-2.499445e-23
54.125000	-2.488846e-23	-1.117040e-23	1.117040e-23	-2.488846e-23
54.250000	-2.478472e-23	-1.122255e-23	1.122255e-23	-2.478472e-23
54.375000	-2.468325e-23	-1.126985e-23	1.126985e-23	-2.468325e-23
54.500000	-2.458405e-23	-1.131242e-23	1.131242e-23	-2.458405e-23
54.625000	-2.448711e-23	-1.135034e-23	1.135034e-23	-2.448711e-23
54.750000	-2.439244e-23	-1.138371e-23	1.138371e-23	-2.439244e-23
54.875000	-2.430003e-23	-1.141264e-23	1.141264e-23	-2.430003e-23
55.000000	-2.420987e-23	-1.143721e-23	1.143721e-23	-2.420987e-23
55.125000	-2.412196e-23	-1.145752e-23	1.145752e-23	-2.412196e-23
55.250000	-2.403628e-23	-1.147365e-23	1.147365e-23	-2.403628e-23
55.375000	-2.395281e-23	-1.148569e-23	1.148569e-23	-2.395281e-23
55.500000	-2.387155e-23	-1.149372e-23	1.149372e-23	-2.387155e-23
55.625000	-2.379248e-23	-1.149782e-23	1.149782e-23	-2.379248e-23
55.750000	-2.371557e-23	-1.149808e-23	1.149808e-23	-2.371557e-23
55.875000	-2.364081e-23	-1.149456e-23	1.149456e-23	-2.364081e-23
56.000000	-2.356817e-23	-1.148734e-23	1.148734e-23	-2.356817e-23
56.125000	-2.349762e-23	-1.147650e-23	1.147650e-23	-2.349762e-23
56.250000	-2.342915e-23	-1.146210e-23	1.146210e-23	-2.342915e-23
56.375000	-2.336273e-23	-1.144422e-23	1.144422e-23	-2.336273e-23
56.500000	-2.329833e-23	-1.142291e-23	1.142291e-23	-2.329833e-23
56.625000	-2.323591e-23	-1.139825e-23	1.139825e-23	-2.323591e-23
56.750000	-2.317545e-23	-1.137029e-23	1.137029e-23	-2.317545e-23
56.875000	-2.311692e-23	-1.133911e-23	1.133911e-23	-2.311692e-23
57.000000	-2.306029e-23	-1.130475e-23	1.130475e-23	-2.306029e-23
57.125000	-2.300552e-23	-1.126727e-23	1.126727e-23	-2.300552e-23
57.250000	-2.295258e-23	-1.122673e-23	1.122673e-23	-2.295258e-23
57.375000	-2.290142e-23	-1.118319e-23	1.118319e-23	-2.290142e-23
57.500000	-2.285203e-23	-1.113670e-23	1.113670e-23	-2.285203e-23
57.625000	-2.280436e-23	-1.108730e-23	1.108730e-23	-2.280436e-23
57.750000	-2.275837e-23	-1.103506e-23	1.103506e-23	-2.275837e-23
57.875000	-2.271403e-23	-1.098001e-23	1.098001e-23	-2.271403e-23
58.000000	-2.267130e-23	-1.092221e-23	1.092221e-23	-2.267130e-23
58.125000	-2.263014e-23	-1.086170e-23	1.086170e-23	-2.263014e-23
58.250000	-2.259050e-23	-1.079852e-23	1.079852e-23	-2.259050e-23
58.375000	-2.255236e-23	-1.073273e-23	1.073273e-23	-2.255236e-23
58.500000	-2.251567e-23	-1.066436e-23	1.066436e-23	-2.251567e-23
58.625000	-2.248039e-23	-1.059345e-23	1.059345e-23	-2.248039e-23
58.750000	-2.244648e-23	-1.052004e-23	1.052004e-23	-2.244648e-23
58.875000	-2.241390e-23	-1.044418e-23	1.044418e-23	-2.241390e-23
59.000000	-2.238261e-23	-1.036590e-23	1.036590e-23	-2.238261e-23
59.125000	-2.235256e-23	-1.028524e-23	1.028524e-23	-2.235256e-23
59.250000	-2.232372e-23	-1.020224e-23	1.020224e-23	-2.232372e-23
59.375000	-2.229604e-23	-1.011693e-23	1.011693e-23	-2.229604e-23
59.500000	-2.226948e-23	-1.002935e-23	1.002935e-23	-2.226948e-23
59.625000	-2.224400e-23	-9.939522e-24	9.939522e-24	-2.224400e-23
59.750000	-2.221955e-23	-9.847493e-24	9.847493e-24	-2.221955e-23
59.875000	-2.219610e-23	-9.753291e-24	9.753291e-24	-2.219610e-23
60.000000	-2.217360e-23	-9.656948e-24	9.656948e-24	-2.217360e-23
60.125000	-2.215201e-23	-9.558496e-24	9.558496e-24	-2.215201e-23
60.250000	-2.213128e-23	-9.457966e-24	9.457966e-24	-2.213128e-23
60.375000	-2.211138e-23	-9.355387e-24	9.355387e-24	-2.211138e-23
60.500000	-2.209226e-23	-9.250789e-24	9.250789e-24	-2.209226e-23
60.625000	-2.207387e-23	-9.144202e-24	9.144202e-24	-2.207387e-23
60.750000	-2.205618e-23	-9.035654e-24	9.035654e-24	-2.205618e-23
60.875000	-2.203914e-23	-8.925174e-24	8.925174e-24	-2.203914e-23
61.000000	-2.202272e-23	-8.812789e-24	8.812789e-24	-2.202272e-23
61.125000	-2.200686e-23	-8.698526e-24	8.698526e-24	-2.200686e-23
61.250000	-2.199153e-23	-8.582414e-24	8.582414e-24	-2.199153e-23
61.375000	-2.197668e-23	-8.464477e-24	8.464477e-24	-2.197668e-23
61.500000	-2.196228e-23	-8.344744e-24	8.344744e-24	-2.196228e-23
61.625000	-2.194827e-23	-8.223239e-24	8.223239e-24	-2.194827e-23
61.750000	-2.193462e-23	-8.099989e-24	8.099989e-24	-2.193462e-23
61.875000	-2.192129e-23	-7.975019e-24	7.975019e-24	-2.192129e-23
62.000000	-2.190824e-23	-7.848354e-24	7.848354e-24	-2.190824e-23
62.125000	-2.189542e-23	-7.720020e-24	7.720020e-24	-2.189542e-23
62.250000	-2.188279e-23	-7.590042e-24	7.590042e-24	-2.188279e-23
62.375000	-2.187032e-23	-7.458444e-24	7.458444e-24	-2.187032e-23
62.500000	-2.185796e-23	-7.325250e-24	7.325250e-24	-2.185796e-23
62.625000	-2.184567e-23	-7.190486e-24	7.190486e-24	-2.184567e-23
62.750000	-2.183341e-23	-7.054175e-24	7.054175e-24	-2.183341e-23
62.875000	-2.182115e-23	-6.916342e-24	6.916342e-24	-2.182115e-23
63.000000	-2.180884e-23	-6.777011e-24	6.777011e-24	-2.180884e-23
63.125000	-2.179644e-23	-6.636206e-24	6.636206e-24	-2.179644e-23
63.250000	-2.178392e-23	-6.493951e-24	6.493951e-24	-2.178392e-23
63.375000	-2.177123e-23	-6.350270e-24	6.350270e-24	-2.177123e-23
63.500000	-2.175834e-23	-6.205186e-24	6.205186e-24	-2.175834e-23
63.625000	-2.174521e-23	-6.058725e-24	6.058725e-24	-2.174521e-23
63.750000	-2.173180e-23	-5.910910e-24	5.910910e-24	-2.173180e-23
63.875000	-2.171808e-23	-5.761765e-24	5.761765e-24	-2.171808e-23
64.000000	-2.170401e-23	-5.611313e-24	5.611313e-24	-2.170401e-23
64.125000	-2.168954e-23	-5.459580e-24	5.459580e-24	-2.168954e-23
64.250000	-2.167465e-23	-5.306588e-24	5.306588e-24	-2.167465e-23
64.375000	-2.165930e-23	-5.152362e-24	5.152362e-24	-2.165930e-23
64.500000	-2.164345e-23	-4.996927e-24	4.996927e-24	-2.164345e-23
64.625000	-2.162707e-23	-4.840307e-24	4.840307e-24	-2.162707e-23
64.750000	-2.161012e-23	-4.682526e-24	4.682526e-24	-2.161012e-23
64.875000	-2.159257e-23	-4.523608e-24	4.523608e-24	-2.159257e-23
65.000000	-2.157438e-23	-4.363578e-24	4.363578e-24	-2.157438e-23
65.125000	-2.155553e-23	-4.202461e-24	4.202461e-24	-2.155553e-23
65.250000	-2.153597e-23	-4.040282e-24	4.040282e-24	-2.153597e-23
65.375000	-2.151567e-23	-3.877065e-24	3.877065e-24	-2.151567e-23
65.500000	-2.149461e-23	-3.712836e-24	3.712836e-24	-2.149461e-23
65.625000	-2.147274e-23	-3.547619e-24	3.547619e-24	-2.147274e-23
65.750000	-2.145004e-23	-3.381440e-24	3.381440e-24	-2.145004e-23
65.875000	-2.142648e-23	-3.214325e-24	3.214325e-24	-2.142648e-23
66.000000	-2.140202e-23	-3.046299e-24	3.046299e-24	-2.140202e-23
66.125000	-2.137664e-23	-2.877388e-24	2.877388e-24	-2.137664e-23
66.250000	-2.135031e-23	-2.707618e-24	2.707618e-24	-2.135031e-23
66.375000	-2.132299e-23	-2.537015e-24	2.537015e-24	-2.132299e-23
66.500000	-2.129465e-23	-2.365604e-24	2.365604e-24	-2.129465e-23
66.625000	-2.126528e-23	-2.193413e-24	2.193413e-24	-2.126528e-23
66.750000	-2.123483e-23	-2.020468e-24	2.020468e-24	-2.123483e-23
66.875000	-2.120329e-23	-1.846796e-24	1.846796e-24	-2.120329e-23
67.000000	-2.117063e-23	-1.672423e-24	1.672423e-24	-2.117063e-23
67.125000	-2.113681e-23	-1.497377e-24	1.497377e-24	-2.113681e-23
67.250000	-2.110181e-23	-1.321685e-24	1.321685e-24	-2.110181e-23
67.375000	-2.106562e-23	-1.145374e-24	1.145374e-24	-2.106562e-23
67.500000	-2.102819e-23	-9.684711e-25	9.684711e-25	-2.102819e-23
67.625000	-2.098951e-23	-7.910050e-25	7.910050e-25	-2.098951e-23
67.750000	-2.095509e-23	-6.173504e-25	6.173504e-25	-2.095509e-23
67.875000	-2.091381e-23	-4.388158e-25	4.388158e-25	-2.091381e-23
68.000000	-2.087122e-23	-2.598017e-25	2.598017e-25	-2.087122e-23
68.125000	-2.082728e-23	-8.033664e-26	8.033664e-26	-2.082728e-23
68.250000	-2.078197e-23	9.955101e-26	-9.955101e-26	-2.078197e-23
68.375000	-2.073527e-23	2.798326e-25	-2.798326e-25	-2.073527e-23
68.500000	-2.068717e-23	4.604792e-25	-4.604792e-25	-2.068717e-23
68.625000	-2.063763e-23	6.414619e-25	-6.414619e-25	-2.063763e-23
68.750000	-2.058664e-23	8.227516e-25	-8.227516e-25	-2.058664e-23
68.875000	-2.053418e-23	1.004319e-24	-1.004319e-24	-2.053418e-23
69.000000	-2.048023e-23	1.186135e-24	-1.186135e-24	-2.048023e-23
69.125000	-2.042478e-23	1.368169e-24	-1.368169e-24	-2.042478e-23
69.250000	-2.036780e-23	1.550393e-24	-1.550393e-24	-2.036780e-23
69.375000	-2.030928e-23	1.732776e-24	-1.732776e-24	-2.030928e-23
69.500000	-2.024920e-23	1.915288e-24	-1.915288e-24	-2.024920e-23
69.625000	-2.018754e-23	2.097900e-24	-2.097900e-24	-2.018754e-23
69.750000	-2.012430e-23	2.280580e-24	-2.280580e-24	-2.012430e-23
69.875000	-2.005945e-23	2.463300e-24	-2.463300e-24	-2.005945e-23
70.000000	-1.999298e-23	2.646027e-24	-2.646027e-24	-1.999298e-23
70.125000	-1.992487e-23	2.828733e-24	-2.828733e-24	-1.992487e-23
70.250000	-1.985512e-23	3.011386e-24	-3.011386e-24	-1.985512e-23
70.375000	-1.978371e-23	3.193956e-24	-3.193956e-24	-1.978371e-23
70.500000	-1.971063e-23	3.376411e-24	-3.376411e-24	-1.971063e-23
70.625000	-1.963587e-23	3.558722e-24	-3.558722e-24	-1.963587e-23
70.750000	-1.955941e-23	3.740856e-24	-3.740856e-24	-1.955941e-23
70.875000	-1.948124e-23	3.922783e-24	-3.922783e-24	-1.948124e-23
71.000000	-1.940137e-23	4.104472e-24	-4.104472e-24	-1.940137e-23
71.125000	-1.931977e-23	4.285892e-24	-4.285892e-24	-1.931977e-23
71.250000	-1.923643e-23	4.467012e-24	-4.467012e-24	-1.923643e-23
71.375000	-1.915136e-23	4.647800e-24	-4.647800e-24	-1.915136e-23
71.500000	-1.906454e-23	4.828224e-24	-4.828224e-24	-1.906454e-23
71.625000	-1.897596e-23	5.008255e-24	-5.008255e-24	-1.897596e-23
71.750000	-1.888562e-23	5.187859e-24	-5.187859e-24	-1.888562e-23
71.875000	-1.879351e-23	5.367007e-24	-5.367007e-24	-1.879351e-23
72.000000	-1.869964e-23	5.545666e-24	-5.545666e-24	-1.869964e-23
72.125000	-1.860398e-23	5.723805e-24	-5.723805e-24	-1.860398e-23
72.250000	-1.850654e-23	5.901393e-24	-5.901393e-24	-1.850654e-23
72.375000	-1.840732e-23	6.078398e-24	-6.078398e-24	-1.840732e-23
72.500000	-1.830631e-23	6.254789e-24	-6.254789e-24	-1.830631e-23
72.625000	-1.820351e-23	6.430535e-24	-6.430535e-24	-1.820351e-23
72.750000	-1.809892e-23	6.605604e-24	-6.605604e-24	-1.809892e-23
72.875000	-1.799253e-23	6.779964e-24	-6.779964e-24	-1.799253e-23
73.000000	-1.788435e-23	6.953586e-24	-6.953586e-24	-1.788435e-23
73.125000	-1.777438e-23	7.126436e-24	-7.126436e-24	-1.777438e-23
73.250000	-1.766261e-23	7.298485e-24	-7.298485e-24	-1.766261e-23
73.375000	-1.754905e-23	7.469700e-24	-7.469700e-24	-1.754905e-23
73.500000	-1.743370e-23	7.640052e-24	-7.640052e-24	-1.743370e-23
73.625000	-1.731656e-23	7.809508e-24	-7.809508e-24	-1.731656e-23
73.750000	-1.719763e-23	7.978039e-24	-7.978039e-24	-1.719763e-23
73.875000	-1.707692e-23	8.145612e-24	-8.145612e-24	-1.707692e-23
74.000000	-1.695443e-23	8.312198e-24	-8.312198e-24	-1.695443e-23
74.125000	-1.683017e-23	8.477766e-24	-8.477766e-24	-1.683017e-23
74.250000	-1.670414e-23	8.642285e-24	-8.642285e-24	-1.670414e-23
74.375000	-1.657634e-23	8.805724e-24	-8.805724e-24	-1.657634e-23
74.500000	-1.644678e-23	8.968054e-24	-8.968054e-24	-1.644678e-23
74.625000	-1.631547e-23	9.129244e-24	-9.129244e-24	-1.631547e-23
74.750000	-1.618241e-23	9.289265e-24	-9.289265e-24	-1.618241e-23
74.875000	-1.604762e-23	9.448086e-24	-9.448086e-24	-1.604762e-23
75.000000	-1.591110e-23	9.605677e-24	-9.605677e-24	-1.591110e-23
75.125000	-1.577286e-23	9.762009e-24	-9.762009e-24	-1.577286e-23
75.250000	-1.563290e-23	9.917053e-24	-9.917053e-24	-1.563290e-23
75.375000	-1.549125e-23	1.007078e-23	-1.007078e-23	-1.549125e-23
75.500000	-1.534790e-23	1.022316e-23	-1.022316e-23	-1.534790e-23
75.625000	-1.520287e-23	1.037416e-23	-1.037416e-23	-1.520287e-23
75.750000	-1.505617e-23	1.052376e-23	-1.052376e-23	-1.505617e-23
75.875000	-1.490781e-23	1.067192e-23	-1.067192e-23	-1.490781e-23
76.000000	-1.475781e-23	1.081863e-23	-1.081863e-23	-1.475781e-23
76.125000	-1.460618e-23	1.096384e-23	-1.096384e-23	-1.460618e-23
76.250000	-1.445292e-23	1.110754e-23	-1.110754e-23	-1.445292e-23
76.375000	-1.429806e-23	1.124969e-23	-1.124969e-23	-1.429806e-23
76.500000	-1.414161e-23	1.139027e-23	-1.139027e-23	-1.414161e-23
76.625000	-1.398358e-23	1.152924e-23	-1.152924e-23	-1.398358e-23
76.750000	-1.382399e-23	1.166659e-23	-1.166659e-23	-1.382399e-23
76.875000	-1.366286e-23	1.180229e-23	-1.180229e-23	-1.366286e-23
77.000000	-1.350019e-23	1.193631e-23	-1.193631e-23	-1.350019e-23
77.125000	-1.333601e-23	1.206862e-23	-1.206862e-23	-1.333601e-23
77.250000	-1.317033e-23	1.219919e-23	-1.219919e-23	-1.317033e-23
77.375000	-1.300318e-23	1.232801e-23	-1.232801e-23	-1.300318e-23
77.500000	-1.283457e-23	1.245504e-23	-1.245504e-23	-1.283457e-23
77.625000	-1.266451e-23	1.258027e-23	-1.258027e-23	-1.266451e-23
77.750000	-1.249303e-23	1.270366e-23	-1.270366e-23	-1.249303e-23
77.875000	-1.232015e-23	1.282519e-23	-1.282519e-23	-1.232015e-23
78.000000	-1.214588e-23	1.294483e-23	-1.294483e-23	-1.214588e-23
78.125000	-1.197025e-23	1.306257e-23	-1.306257e-23	-1.197025e-23
78.250000	-1.179327e-23	1.317838e-23	-1.317838e-23	-1.179327e-23
78.375000	-1.161498e-23	1.329224e-23	-1.329224e-23	-1.161498e-23
78.500000	-1.143538e-23	1.340411e-23	-1.340411e-23	-1.143538e-23
78.625000	-1.125451e-23	1.351399e-23	-1.351399e-23	-1.125451e-23
78.750000	-1.107238e-23	1.362184e-23	-1.362184e-23	-1.107238e-23
78.875000	-1.088901e-23	1.372765e-23	-1.372765e-23	-1.088901e-23
79.000000	-1.070444e-23	1.383139e-23	-1.383139e-23	-1.070444e-23
79.125000	-1.051868e-23	1.393304e-23	-1.393304e-23	-1.051868e-23
79.250000	-1.033175e-23	1.403259e-23	-1.403259e-23	-1.033175e-23
79.375000	-1.014369e-23	1.413000e-23	-1.413000e-23	-1.014369e-23
79.500000	-9.954512e-24	1.422526e-23	-1.422526e-23	-9.954512e-24
79.625000	-9.764246e-24	1.431836e-23	-1.431836e-23	-9.764246e-24
79.750000	-9.572917e-24	1.440926e-23	-1.440926e-23	-9.572917e-24
79.875000	-9.380551e-24	1.449795e-23	-1.449795e-23	-9.380551e-24
80.000000	-9.187173e-24	1.458442e-23	-1.458442e-23	-9.187173e-24
80.125000	-8.992810e-24	1.466863e-23	-1.466863e-23	-8.992810e-24
80.250000	-8.797490e-24	1.475059e-23	-1.475059e-23	-8.797490e-24
80.375000	-8.601238e-24	1.483026e-23	-1.483026e-23	-8.601238e-24
80.500000	-8.404083e-24	1.490763e-23	-1.490763e-23	-8.404083e-24
80.625000	-8.206052e-24	1.498268e-23	-1.498268e-23	-8.206052e-24
80.750000	-8.007174e-24	1.505540e-23	-1.505540e-23	-8.007174e-24
80.875000	-7.807477e-24	1.512577e-23	-1.512577e-23	-7.807477e-24
81.000000	-7.606991e-24	1.519378e-23	-1.519378e-23	-7.606991e-24
81.125000	-7.405743e-24	1.525941e-23	-1.525941e-23	-7.405743e-24
81.250000	-7.203763e-24	1.532264e-23	-1.532264e-23	-7.203763e-24
81.375000	-7.001082e-24	1.538346e-23	-1.538346e-23	-7.001082e-24
81.500000	-6.797729e-24	1.544186e-23	-1.544186e-23	-6.797729e-24
81.625000	-6.593735e-24	1.549782e-23	-1.549782e-23	-6.593735e-24
81.750000	-6.389129e-24	1.555134e-23	-1.555134e-23	-6.389129e-24
81.875000	-6.183943e-24	1.560239e-23	-1.560239e-23	-6.183943e-24
82.000000	-5.978208e-24	1.565096e-23	-1.565096e-23	-5.978208e-24
82.125000	-5.771955e-24	1.569705e-23	-1.569705e-23	-5.771955e-24
82.250000	-5.565216e-24	1.574065e-23	-1.574065e-23	-5.565216e-24
82.375000	-5.358023e-24	1.578173e-23	-1.578173e-23	-5.358023e-24
82.500000	-5.150407e-24	1.582030e-23	-1.582030e-23	-5.150407e-24
82.625000	-4.942401e-24	1.585634e-23	-1.585634e-23	-4.942401e-24
82.750000	-4.734037e-24	1.588984e-23	-1.588984e-23	-4.734037e-24
82.875000	-4.525348e-24	1.592080e-23	-1.592080e-23	-4.525348e-24
83.000000	-4.316367e-24	1.594920e-23	-1.594920e-23	-4.316367e-24
83.125000	-4.107128e-24	1.597505e-23	-1.597505e-23	-4.107128e-24
83.250000	-3.897662e-24	1.599832e-23	-1.599832e-23	-3.897662e-24
83.375000	-3.688005e-24	1.601901e-23	-1.601901e-23	-3.688005e-24
83.500000	-3.478189e-24	1.603713e-23	-1.603713e-23	-3.478189e-24
83.625000	-3.268248e-24	1.605266e-23	-1.605266e-23	-3.268248e-24
83.750000	-3.058217e-24	1.606559e-23	-1.606559e-23	-3.058217e-24
83.875000	-2.848128e-24	1.607593e-23	-1.607593e-23	-2.848128e-24
84.000000	-2.638018e-24	1.608366e-23	-1.608366e-23	-2.638018e-24
84.125000	-2.427919e-24	1.608879e-23	-1.608879e-23	-2.427919e-24
84.250000	-2.217867e-24	1.609131e-23	-1.609131e-23	-2.217867e-24
84.375000	-2.007896e-24	1.609121e-23	-1.609121e-23	-2.007896e-24
84.500000	-1.798041e-24	1.608851e-23	-1.608851e-23	-1.798041e-24
84.625000	-1.588337e-24	1.608319e-23	-1.608319e-23	-1.588337e-24
84.750000	-1.378819e-24	1.607525e-23	-1.607525e-23	-1.378819e-24
84.875000	-1.169521e-24	1.606470e-23	-1.606470e-23	-1.169521e-24
85.000000	-9.604790e-25	1.605153e-23	-1.605153e-23	-9.604790e-25
85.125000	-7.517280e-25	1.603574e-23	-1.603574e-23	-7.517280e-25
85.250000	-5.433031e-25	1.601734e-23	-1.601734e-23	-5.433031e-25
85.375000	-3.352396e-25	1.599633e-23	-1.599633e-23	-3.352396e-25
85.500000	-1.275729e-25	1.597271e-23	-1.597271e-23	-1.275729e-25
85.625000	7.966183e-26	1.594648e-23	-1.594648e-23	7.966183e-26
85.750000	2.864292e-25	1.591764e-23	-1.591764e-23	2.864292e-25
85.875000	4.926938e-25	1.588621e-23	-1.588621e-23	4.926938e-25
86.000000	6.984203e-25	1.585217e-23	-1.585217e-23	6.984203e-25
86.125000	9.035735e-25	1.581555e-23	-1.581555e-23	9.035735e-25
86.250000	1.108118e-24	1.577634e-23	-1.577634e-23	1.108118e-24
86.375000	1.312018e-24	1.573455e-23	-1.573455e-23	1.312018e-24
86.500000	1.515239e-24	1.569019e-23	-1.569019e-23	1.515239e-24
86.625000	1.717746e-24	1.564327e-23	-1.564327e-23	1.717746e-24
86.750000	1.919503e-24	1.559379e-23	-1.559379e-23	1.919503e-24
86.875000	2.120475e-24	1.554176e-23	-1.554176e-23	2.120475e-24
87.000000	2.320628e-24	1.548718e-23	-1.548718e-23	2.320628e-24
87.125000	2.519926e-24	1.543008e-23	-1.543008e-23	2.519926e-24
87.250000	2.718334e-24	1.537046e-23	-1.537046e-23	2.718334e-24
87.375000	2.915819e-24	1.530833e-23	-1.530833e-23	2.915819e-24
87.500000	3.112344e-24	1.524370e-23	-1.524370e-23	3.112344e-24
87.625000	3.307877e-24	1.517658e-23	-1.517658e-23	3.307877e-24
