# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-9.895292e-47	-1.108584e-45	1.108584e-45	-9.895292e-47
405.750000	-2.526726e-46	-1.082035e-45	1.082035e-45	-2.526726e-46
405.875000	-4.008977e-46	-1.034326e-45	1.034326e-45	-4.008977e-46
406.000000	-3.889861e-51	6.246914e-52	-6.246914e-52	-3.889861e-51
406.125000	-3.664539e-51	1.425117e-51	-1.425117e-51	-3.664539e-51
406.250000	-3.276929e-51	2.158785e-51	-2.158785e-51	-3.276929e-51
406.375000	-2.745001e-51	2.793323e-51	-2.793323e-51	-2.745001e-51
406.500000	-2.093068e-51	3.300921e-51	-3.300921e-51	-2.093068e-51
406.625000	-1.350668e-51	3.659549e-51	-3.659549e-51	-1.350668e-51
406.750000	-5.512227e-52	3.853907e-51	-3.853907e-51	-5.512227e-52
406.875000	2.694616e-52	3.876072e-51	-3.876072e-51	2.694616e-52
407.000000	1.074804e-51	3.725815e-51	-3.725815e-51	1.074804e-51
407.125000	1.829077e-51	3.410569e-51	-3.410569e-51	1.829077e-51
407.250000	2.498988e-51	2.945068e-51	-2.945068e-51	2.498988e-51
407.375000	3.055149e-51	2.350646e-51	-2.350646e-51	3.055149e-51
407.500000	3.473360e-51	1.654268e-51	-1.654268e-51	3.473360e-51
407.625000	3.735659e-51	8.872956e-52	-8.872956e-52	3.735659e-51
407.750000	3.831087e-51	8.407839e-53	-8.407839e-53	3.831087e-51
407.875000	3.756141e-51	-7.195863e-52	7.195863e-52	3.756141e-51
408.000000	3.514890e-51	-1.488049e-51	1.488049e-51	3.514890e-51
408.125000	3.118762e-51	-2.187386e-51	2.187386e-51	3.118762e-51
408.250000	2.585993e-51	-2.786899e-51	2.786899e-51	2.585993e-51
408.375000	1.940794e-51	-3.260454e-51	3.260454e-51	1.940794e-51
408.500000	1.212240e-51	-3.587622e-51	3.587622e-51	1.212240e-51
408.625000	4.329668e-52	-3.754551e-51	3.754551e-51	4.329668e-52
408.750000	-3.622997e-52	-3.754550e-51	3.754550e-51	-3.622997e-52
408.875000	-1.138286e-51	-3.588349e-51	3.588349e-51	-1.138286e-51
409.000000	-1.860735e-51	-3.264027e-51	3.264027e-51	-1.860735e-51
409.125000	-2.497920e-51	-2.796624e-51	2.796624e-51	-2.497920e-51
409.250000	-3.022031e-51	-2.207437e-51	2.207437e-51	-3.022031e-51
409.375000	-3.410389e-51	-1.523047e-51	1.523047e-51	-3.410389e-51
409.500000	-3.646418e-51	-7.741223e-52	7.741223e-52	-3.646418e-51
409.625000	-3.720354e-51	5.962562e-54	-5.962562e-54	-3.720354e-51
409.750000	-3.629636e-51	7.826098e-52	-7.826098e-52	-3.629636e-51
409.875000	-3.378989e-51	1.521535e-51	-1.521535e-51	-3.378989e-51
410.000000	-2.980175e-51	2.190277e-51	-2.190277e-51	-2.980175e-51
410.125000	-2.451443e-51	2.759627e-51	-2.759627e-51	-2.451443e-51
410.250000	-1.816689e-51	3.204892e-51	-3.204892e-51	-1.816689e-51
410.375000	-1.104375e-51	3.506973e-51	-3.506973e-51	-1.104375e-51
410.500000	-3.462509e-52	3.653169e-51	-3.653169e-51	-3.462509e-52
410.625000	4.240602e-52	3.637714e-51	-3.637714e-51	4.240602e-52
410.750000	1.172554e-51	3.461991e-51	-3.461991e-51	1.172554e-51
410.875000	1.866347e-51	3.134441e-51	-3.134441e-51	1.866347e-51
411.000000	2.475114e-51	2.670150e-51	-2.670150e-51	2.475114e-51
411.125000	2.972418e-51	2.090158e-51	-2.090158e-51	2.972418e-51
411.250000	3.336850e-51	1.420501e-51	-1.420501e-51	3.336850e-51
411.375000	3.552947e-51	6.910410e-52	-6.910410e-52	3.552947e-51
411.500000	3.611846e-51	-6.586881e-53	6.586881e-53	3.611846e-51
411.625000	3.511637e-51	-8.168160e-52	8.168160e-52	3.511637e-51
411.750000	3.257417e-51	-1.528805e-51	1.528805e-51	3.257417e-51
411.875000	2.861029e-51	-2.170706e-51	2.170706e-51	2.861029e-51
412.000000	2.340509e-51	-2.714613e-51	2.714613e-51	2.340509e-51
412.125000	1.719265e-51	-3.137053e-51	3.137053e-51	1.719265e-51
412.250000	1.025018e-51	-3.419999e-51	3.419999e-51	1.025018e-51
412.375000	2.885694e-52	-3.551630e-51	3.551630e-51	2.885694e-52
412.500000	-4.575710e-52	-3.526822e-51	3.526822e-51	-4.575710e-52
412.625000	-1.180617e-51	-3.347342e-51	3.347342e-51	-1.180617e-51
412.750000	-1.848948e-51	-3.021731e-51	3.021731e-51	-1.848948e-51
412.875000	-2.433486e-51	-2.564904e-51	2.564904e-51	-2.433486e-51
413.000000	-2.908965e-51	-1.997458e-51	1.997458e-51	-2.908965e-51
413.125000	-3.255014e-51	-1.344743e-51	1.344743e-51	-3.255014e-51
413.250000	-3.457026e-51	-6.357321e-52	6.357321e-52	-3.457026e-51
413.375000	-3.506774e-51	9.827156e-53	-9.827156e-53	-3.506774e-51
413.500000	-3.402737e-51	8.250129e-52	-8.250129e-52	-3.402737e-51
413.625000	-3.150132e-51	1.512704e-51	-1.512704e-51	-3.150132e-51
413.750000	-2.760659e-51	2.131411e-51	-2.131411e-51	-2.760659e-51
413.875000	-2.251949e-51	2.654358e-51	-2.654358e-51	-2.251949e-51
414.000000	-1.646771e-51	3.059080e-51	-3.059080e-51	-1.646771e-51
414.125000	-9.720089e-52	3.328387e-51	-3.328387e-51	-9.720089e-52
414.250000	-2.574629e-52	3.451087e-51	-3.451087e-51	-2.574629e-52
414.375000	4.654629e-52	3.422450e-51	-3.422450e-51	4.654629e-52
414.500000	1.165143e-51	3.244377e-51	-3.244377e-51	1.165143e-51
414.625000	1.811112e-51	2.925290e-51	-2.925290e-51	1.811112e-51
414.750000	2.375391e-51	2.479733e-51	-2.479733e-51	2.375391e-51
414.875000	2.833694e-51	1.927701e-51	-1.927701e-51	2.833694e-51
415.000000	3.166475e-51	1.293747e-51	-1.293747e-51	3.166475e-51
415.125000	3.359750e-51	6.058855e-52	-6.058855e-52	3.359750e-51
415.250000	3.405690e-51	-1.056455e-52	1.056455e-52	3.405690e-51
415.375000	3.302923e-51	-8.097146e-52	8.097146e-52	3.302923e-51
415.500000	3.056569e-51	-1.475658e-51	1.475658e-51	3.056569e-51
415.625000	2.677981e-51	-2.074614e-51	2.074614e-51	2.677981e-51
415.750000	2.184224e-51	-2.580773e-51	2.580773e-51	2.184224e-51
415.875000	1.597299e-51	-2.972483e-51	2.972483e-51	1.597299e-51
416.000000	9.431658e-52	-3.233177e-51	3.233177e-51	9.431658e-52
416.125000	2.505912e-52	-3.352069e-51	3.352069e-51	2.505912e-52
416.250000	-4.501170e-52	-3.324590e-51	3.324590e-51	-4.501170e-52
416.375000	-1.128435e-51	-3.152565e-51	3.152565e-51	-1.128435e-51
416.500000	-1.754953e-51	-2.844095e-51	2.844095e-51	-1.754953e-51
416.625000	-2.302648e-51	-2.413179e-51	2.413179e-51	-2.302648e-51
416.750000	-2.748047e-51	-1.879076e-51	1.879076e-51	-2.748047e-51
416.875000	-3.072230e-51	-1.265440e-51	1.265440e-51	-3.072230e-51
417.000000	-3.261629e-51	-5.992730e-52	5.992730e-52	-3.261629e-51
417.125000	-3.308595e-51	9.026235e-53	-9.026235e-53	-3.308595e-51
417.250000	-3.211697e-51	7.731236e-52	-7.731236e-52	-3.211697e-51
417.375000	-2.975758e-51	1.419694e-51	-1.419694e-51	-2.975758e-51
417.500000	-2.611611e-51	2.002068e-51	-2.002068e-51	-2.611611e-51
417.625000	-2.135603e-51	2.495251e-51	-2.495251e-51	-2.135603e-51
417.750000	-1.568862e-51	2.878232e-51	-2.878232e-51	-1.568862e-51
417.875000	-9.363487e-52	3.134874e-51	-3.134874e-51	-9.363487e-52
418.000000	-2.657659e-52	3.254591e-51	-3.254591e-51	-2.657659e-52
418.125000	4.136618e-52	3.232779e-51	-3.232779e-51	4.136618e-52
418.250000	1.072459e-51	3.070987e-51	-3.070987e-51	1.072459e-51
418.375000	1.682178e-51	2.776819e-51	-2.776819e-51	1.682178e-51
418.500000	2.216625e-51	2.363579e-51	-2.363579e-51	2.216625e-51
418.625000	2.652985e-51	1.849664e-51	-1.849664e-51	2.652985e-51
418.750000	2.972792e-51	1.257745e-51	-1.257745e-51	2.972792e-51
418.875000	3.162704e-51	6.137624e-52	-6.137624e-52	3.162704e-51
419.000000	3.215061e-51	-5.420560e-53	5.420560e-53	3.215061e-51
419.125000	3.128184e-51	-7.171732e-52	7.171732e-52	3.128184e-51
419.250000	2.906423e-51	-1.346502e-51	1.346502e-51	2.906423e-51
419.375000	2.559933e-51	-1.915136e-51	1.915136e-51	2.559933e-51
419.500000	2.104218e-51	-2.398767e-51	2.398767e-51	2.104218e-51
419.625000	1.559424e-51	-2.776866e-51	2.776866e-51	1.559424e-51
419.750000	9.494554e-52	-3.033555e-51	3.033555e-51	9.494554e-52
419.875000	3.009211e-52	-3.158269e-51	3.158269e-51	3.009211e-52
420.000000	-3.580266e-52	-3.146187e-51	3.146187e-51	-3.580266e-52
420.125000	-9.989131e-52	-2.998410e-51	2.998410e-51	-9.989131e-52
420.250000	-1.594172e-51	-2.721888e-51	2.721888e-51	-1.594172e-51
420.375000	-2.118329e-51	-2.329093e-51	2.329093e-51	-2.118329e-51
420.500000	-2.549089e-51	-1.837451e-51	1.837451e-51	-2.549089e-51
420.625000	-2.868286e-51	-1.268567e-51	1.268567e-51	-2.868286e-51
420.750000	-3.062638e-51	-6.472816e-52	6.472816e-52	-3.062638e-51
420.875000	-3.124305e-51	-5.756286e-55	5.756286e-55	-3.124305e-51
421.000000	-3.051193e-51	6.435953e-52	-6.435953e-52	-3.051193e-51
421.125000	-2.847021e-51	1.257511e-51	-1.257511e-51	-2.847021e-51
421.250000	-2.521129e-51	1.814879e-51	-1.814879e-51	-2.521129e-51
421.375000	-2.088056e-51	2.291959e-51	-2.291959e-51	-2.088056e-51
421.500000	-1.566881e-51	2.668569e-51	-2.668569e-51	-1.566881e-51
421.625000	-9.803890e-52	2.928939e-51	-2.928939e-51	-9.803890e-52
421.750000	-3.540683e-52	3.062370e-51	-3.062370e-51	-3.540683e-52
421.875000	2.849955e-52	3.063662e-51	-3.063662e-51	2.849955e-52
422.000000	9.092911e-52	2.933319e-51	-2.933319e-51	9.092911e-52
422.125000	1.492066e-51	2.677496e-51	-2.677496e-51	1.492066e-51
422.250000	2.008470e-51	2.307707e-51	-2.307707e-51	2.008470e-51
422.375000	2.436615e-51	1.840309e-51	-1.840309e-51	2.436615e-51
422.500000	2.758499e-51	1.295773e-51	-1.295773e-51	2.758499e-51
422.625000	2.960759e-51	6.977886e-52	-6.977886e-52	2.960759e-51
422.750000	3.035225e-51	7.222997e-53	-7.222997e-53	3.035225e-51
422.875000	2.979242e-51	-5.539614e-52	5.539614e-52	2.979242e-51
423.000000	2.795760e-51	-1.153938e-51	1.153938e-51	2.795760e-51
423.125000	2.493180e-51	-1.702097e-51	1.702097e-51	2.493180e-51
423.250000	2.084968e-51	-2.175170e-51	2.175170e-51	2.084968e-51
423.375000	1.589055e-51	-2.553210e-51	2.553210e-51	1.589055e-51
423.500000	1.027045e-51	-2.820428e-51	2.820428e-51	1.027045e-51
423.625000	4.232780e-52	-2.965851e-51	2.965851e-51	4.232780e-52
423.750000	-1.962314e-52	-2.983767e-51	2.983767e-51	-1.962314e-52
423.875000	-8.049096e-52	-2.873947e-51	2.873947e-51	-8.049096e-52
424.000000	-1.376766e-51	-2.641626e-51	2.641626e-51	-1.376766e-51
424.125000	-1.887501e-51	-2.297252e-51	2.297252e-51	-1.887501e-51
424.250000	-2.315536e-51	-1.856019e-51	1.856019e-51	-2.315536e-51
424.375000	-2.642926e-51	-1.337193e-51	1.337193e-51	-2.642926e-51
424.500000	-2.856104e-51	-7.632685e-52	7.632685e-52	-2.856104e-51
424.625000	-2.946443e-51	-1.589916e-52	1.589916e-52	-2.946443e-51
424.750000	-2.910603e-51	4.497045e-52	-4.497045e-52	-2.910603e-51
424.875000	-2.750641e-51	1.036814e-51	-1.036814e-51	-2.750641e-51
425.000000	-2.473906e-51	1.577370e-51	-1.577370e-51	-2.473906e-51
425.125000	-2.092697e-51	2.048503e-51	-2.048503e-51	-2.092697e-51
425.250000	-1.623712e-51	2.430405e-51	-2.430405e-51	-1.623712e-51
425.375000	-1.087321e-51	2.707165e-51	-2.707165e-51	-1.087321e-51
425.500000	-5.066724e-52	2.867424e-51	-2.867424e-51	-5.066724e-52
425.625000	9.329797e-53	2.904840e-51	-2.904840e-51	9.329797e-53
425.750000	6.869447e-52	2.818332e-51	-2.818332e-51	6.869447e-52
425.875000	1.249005e-51	2.612105e-51	-2.612105e-51	1.249005e-51
426.000000	1.755676e-51	2.295443e-51	-2.295443e-51	1.755676e-51
426.125000	2.185617e-51	1.882289e-51	-1.882289e-51	2.185617e-51
426.250000	2.520848e-51	1.390633e-51	-1.390633e-51	2.520848e-51
426.375000	2.747502e-51	8.417249e-52	-8.417249e-52	2.747502e-51
426.500000	2.856390e-51	2.591538e-52	-2.591538e-52	2.856390e-51
426.625000	2.843375e-51	-3.321633e-52	3.321633e-52	2.843375e-51
426.750000	2.709518e-51	-9.070486e-52	9.070486e-52	2.709518e-51
426.875000	2.461014e-51	-1.441135e-51	1.441135e-51	2.461014e-51
427.000000	2.108902e-51	-1.911898e-51	1.911898e-51	2.108902e-51
427.125000	1.668573e-51	-2.299602e-51	2.299602e-51	1.668573e-51
427.250000	1.159096e-51	-2.588129e-51	2.588129e-51	1.159096e-51
427.375000	6.023914e-52	-2.765641e-51	2.765641e-51	6.023914e-52
427.500000	2.228725e-53	-2.825067e-51	2.825067e-51	2.228725e-53
427.625000	-5.565020e-52	-2.764377e-51	2.764377e-51	-5.565020e-52
427.750000	-1.109427e-51	-2.586648e-51	2.586648e-51	-1.109427e-51
427.875000	-1.613145e-51	-2.299904e-51	2.299904e-51	-1.613145e-51
428.000000	-2.046503e-51	-1.916758e-51	1.916758e-51	-2.046503e-51
428.125000	-2.391424e-51	-1.453853e-51	1.453853e-51	-2.391424e-51
428.250000	-2.633659e-51	-9.311379e-52	9.311379e-52	-2.633659e-51
428.375000	-2.763373e-51	-3.710074e-52	3.710074e-52	-2.763373e-51
428.500000	-2.775540e-51	2.026589e-52	-2.026589e-52	-2.775540e-51
428.625000	-2.670135e-51	7.655137e-52	-7.655137e-52	-2.670135e-51
428.750000	-2.452107e-51	1.293775e-51	-1.293775e-51	-2.452107e-51
428.875000	-2.131153e-51	1.765232e-51	-1.765232e-51	-2.131153e-51
429.000000	-1.721279e-51	2.160172e-51	-2.160172e-51	-1.721279e-51
429.125000	-1.240191e-51	2.462210e-51	-2.462210e-51	-1.240191e-51
429.250000	-7.085278e-52	2.658958e-51	-2.658958e-51	-7.085278e-52
429.375000	-1.489752e-52	2.742538e-51	-2.742538e-51	-1.489752e-52
429.500000	4.147028e-52	2.709885e-51	-2.709885e-51	4.147028e-52
429.625000	9.586731e-52	2.562863e-51	-2.562863e-51	9.586731e-52
429.750000	1.460040e-51	2.308156e-51	-2.308156e-51	1.460040e-51
429.875000	1.897809e-51	1.956966e-51	-1.956966e-51	1.897809e-51
430.000000	2.253762e-51	1.524519e-51	-1.524519e-51	2.253762e-51
430.125000	2.513214e-51	1.029404e-51	-1.029404e-51	2.513214e-51
430.250000	2.665619e-51	4.927708e-52	-4.927708e-52	2.665619e-51
430.375000	2.704990e-51	-6.257153e-53	6.257153e-53	2.704990e-51
430.500000	2.630136e-51	-6.131261e-52	6.131261e-52	2.630136e-51
430.625000	2.444685e-51	-1.135701e-51	1.135701e-51	2.444685e-51
430.750000	2.156910e-51	-1.608388e-51	1.608388e-51	2.156910e-51
430.875000	1.779362e-51	-2.011473e-51	2.011473e-51	1.779362e-51
431.000000	1.328316e-51	-2.328266e-51	2.328266e-51	1.328316e-51
431.125000	8.230712e-52	-2.545780e-51	2.545780e-51	8.230712e-52
431.250000	2.851238e-52	-2.655269e-51	2.655269e-51	2.851238e-52
431.375000	-2.627477e-52	-2.652570e-51	2.652570e-51	-2.627477e-52
431.500000	-7.974477e-52	-2.538259e-51	2.538259e-51	-7.974477e-52
431.625000	-1.296536e-51	-2.317608e-51	2.317608e-51	-1.296536e-51
431.750000	-1.739170e-51	-2.000333e-51	2.000333e-51	-1.739170e-51
431.875000	-2.106970e-51	-1.600175e-51	1.600175e-51	-2.106970e-51
432.000000	-2.384785e-51	-1.134296e-51	1.134296e-51	-2.384785e-51
432.125000	-2.561310e-51	-6.225454e-52	6.225454e-52	-2.561310e-51
432.250000	-2.629548e-51	-8.661175e-53	8.661175e-53	-2.629548e-51
432.375000	-2.587078e-51	4.508951e-52	-4.508951e-52	-2.587078e-51
432.500000	-2.436140e-51	9.673988e-52	-9.673988e-52	-2.436140e-51
432.625000	-2.183516e-51	1.441303e-51	-1.441303e-51	-2.183516e-51
432.750000	-1.840228e-51	1.852896e-51	-1.852896e-51	-1.840228e-51
432.875000	-1.421051e-51	2.185164e-51	-2.185164e-51	-1.421051e-51
433.000000	-9.438807e-52	2.424496e-51	-2.424496e-51	-9.438807e-52
433.125000	-4.289646e-52	2.561240e-51	-2.561240e-51	-4.289646e-52
433.250000	1.019551e-52	2.590083e-51	-2.590083e-51	1.019551e-52
433.375000	6.265610e-52	2.510262e-51	-2.510262e-51	6.265610e-52
433.500000	1.122898e-51	2.325566e-51	-2.325566e-51	1.122898e-51
433.625000	1.570291e-51	2.044164e-51	-2.044164e-51	1.570291e-51
433.750000	1.950206e-51	1.678238e-51	-1.678238e-51	1.950206e-51
433.875000	2.247013e-51	1.243454e-51	-1.243454e-51	2.247013e-51
434.000000	2.448631e-51	7.582944e-52	-7.582944e-52	2.448631e-51
434.125000	2.547015e-51	2.432656e-52	-2.432656e-52	2.547015e-51
434.250000	2.538471e-51	-2.799639e-52	2.799639e-52	2.538471e-51
434.375000	2.423797e-51	-7.894781e-52	7.894781e-52	2.423797e-51
434.500000	2.208221e-51	-1.264030e-51	1.264030e-51	2.208221e-51
434.625000	1.901169e-51	-1.683927e-51	1.683927e-51	1.901169e-51
434.750000	1.515846e-51	-2.031847e-51	2.031847e-51	1.515846e-51
434.875000	1.068671e-51	-2.293548e-51	2.293548e-51	1.068671e-51
435.000000	5.785752e-52	-2.458454e-51	2.458454e-51	5.785752e-52
435.125000	6.619702e-53	-2.520076e-51	2.520076e-51	6.619702e-53
435.250000	-4.469832e-52	-2.476264e-51	2.476264e-51	-4.469832e-52
435.375000	-9.395459e-52	-2.329279e-51	2.329279e-51	-9.395459e-52
435.500000	-1.391025e-51	-2.085674e-51	2.085674e-51	-1.391025e-51
435.625000	-1.782756e-51	-1.756006e-51	1.756006e-51	-1.782756e-51
435.750000	-2.098650e-51	-1.354374e-51	1.354374e-51	-2.098650e-51
435.875000	-2.325847e-51	-8.978157e-52	8.978157e-52	-2.325847e-51
436.000000	-2.455241e-51	-4.055832e-52	4.055832e-52	-2.455241e-51
436.125000	-2.481840e-51	1.016680e-52	-1.016680e-52	-2.481840e-51
436.250000	-2.404956e-51	6.027470e-52	-6.027470e-52	-2.404956e-51
436.375000	-2.228212e-51	1.076812e-51	-1.076812e-51	-2.228212e-51
436.500000	-1.959377e-51	1.504237e-51	-1.504237e-51	-1.959377e-51
436.625000	-1.610013e-51	1.867421e-51	-1.867421e-51	-1.610013e-51
436.750000	-1.194989e-51	2.151515e-51	-2.151515e-51	-1.194989e-51
436.875000	-7.318350e-52	2.345022e-51	-2.345022e-51	-7.318350e-52
437.000000	-2.400109e-52	2.440265e-51	-2.440265e-51	-2.400109e-52
437.125000	2.599179e-52	2.433683e-51	-2.433683e-51	2.599179e-52
437.250000	7.471379e-52	2.325966e-51	-2.325966e-51	7.471379e-52
437.375000	1.201454e-51	2.122002e-51	-2.122002e-51	1.201454e-51
437.500000	1.604126e-51	1.830656e-51	-1.830656e-51	1.604126e-51
437.625000	1.938640e-51	1.464384e-51	-1.464384e-51	1.938640e-51
437.750000	2.191382e-51	1.038701e-51	-1.038701e-51	2.191382e-51
437.875000	2.352194e-51	5.715189e-52	-5.715189e-52	2.352194e-51
438.000000	2.414776e-51	8.239483e-53	-8.239483e-53	2.414776e-51
438.125000	2.376931e-51	-4.082881e-52	4.082881e-52	2.376931e-51
438.250000	2.240637e-51	-8.801705e-52	8.801705e-52	2.240637e-51
438.375000	2.011945e-51	-1.313761e-51	1.313761e-51	2.011945e-51
438.500000	1.700712e-51	-1.691239e-51	1.691239e-51	1.700712e-51
438.625000	1.320173e-51	-1.997188e-51	1.997188e-51	1.320173e-51
438.750000	8.863768e-52	-2.219221e-51	2.219221e-51	8.863768e-52
438.875000	4.175088e-52	-2.348481e-51	2.348481e-51	4.175088e-52
439.000000	-6.687075e-53	-2.379992e-51	2.379992e-51	-6.687075e-53
439.125000	-5.466445e-52	-2.312845e-51	2.312845e-51	-5.466445e-52
439.250000	-1.001972e-51	-2.150219e-51	2.150219e-51	-1.001972e-51
439.375000	-1.414112e-51	-1.899232e-51	1.899232e-51	-1.414112e-51
439.500000	-1.766187e-51	-1.570624e-51	1.570624e-51	-1.766187e-51
439.625000	-2.043881e-51	-1.178301e-51	1.178301e-51	-2.043881e-51
439.750000	-2.236011e-51	-7.387426e-52	7.387426e-52	-2.236011e-51
439.875000	-2.334983e-51	-2.703108e-52	2.703108e-52	-2.334983e-51
440.000000	-2.337082e-51	2.075192e-52	-2.075192e-52	-2.337082e-51
440.125000	-2.242615e-51	6.749673e-52	-6.749673e-52	-2.242615e-51
440.250000	-2.055873e-51	1.112768e-51	-1.112768e-51	-2.055873e-51
440.375000	-1.784942e-51	1.502961e-51	-1.502961e-51	-1.784942e-51
440.500000	-1.441346e-51	1.829632e-51	-1.829632e-51	-1.441346e-51
440.625000	-1.039560e-51	2.079554e-51	-2.079554e-51	-1.039560e-51
440.750000	-5.963981e-52	2.242726e-51	-2.242726e-51	-5.963981e-52
440.875000	-1.303078e-52	2.312766e-51	-2.312766e-51	-1.303078e-52
441.000000	3.393964e-52	2.287162e-51	-2.287162e-51	3.393964e-52
441.125000	7.933343e-52	2.167355e-51	-2.167355e-51	7.933343e-52
441.250000	1.212859e-51	1.958665e-51	-1.958665e-51	1.212859e-51
441.375000	1.580820e-51	1.670049e-51	-1.670049e-51	1.580820e-51
441.500000	1.882269e-51	1.313719e-51	-1.313719e-51	1.882269e-51
441.625000	2.105056e-51	9.046260e-52	-9.046260e-52	2.105056e-51
441.750000	2.240325e-51	4.598260e-52	-4.598260e-52	2.240325e-51
441.875000	2.282861e-51	-2.226694e-54	2.226694e-54	2.282861e-51
442.000000	2.231287e-51	-4.624469e-52	4.624469e-52	2.231287e-51
442.125000	2.088103e-51	-9.019067e-52	9.019067e-52	2.088103e-51
442.250000	1.859568e-51	-1.302614e-51	1.302614e-51	1.859568e-51
442.375000	1.555423e-51	-1.648245e-51	1.648245e-51	1.555423e-51
442.500000	1.188477e-51	-1.924814e-51	1.924814e-51	1.188477e-51
442.625000	7.740642e-52	-2.121230e-51	2.121230e-51	7.740642e-52
442.750000	3.294033e-52	-2.229745e-51	2.229745e-51	3.294033e-52
442.875000	-1.271173e-52	-2.246255e-51	2.246255e-51	-1.271173e-52
443.000000	-5.767011e-52	-2.170451e-51	2.170451e-51	-5.767011e-52
443.125000	-1.000917e-51	-2.005817e-51	2.005817e-51	-1.000917e-51
443.250000	-1.382453e-51	-1.759467e-51	1.759467e-51	-1.382453e-51
443.375000	-1.705824e-51	-1.441839e-51	1.441839e-51	-1.705824e-51
443.500000	-1.957997e-51	-1.066251e-51	1.066251e-51	-1.957997e-51
443.625000	-2.128915e-51	-6.483392e-52	6.483392e-52	-2.128915e-51
443.750000	-2.211894e-51	-2.054108e-52	2.054108e-52	-2.211894e-51
443.875000	-2.203887e-51	2.442763e-52	-2.442763e-52	-2.203887e-51
444.000000	-2.105585e-51	6.822651e-52	-6.822651e-52	-2.105585e-51
444.125000	-1.921380e-51	1.090657e-51	-1.090657e-51	-1.921380e-51
444.250000	-1.659160e-51	1.452841e-51	-1.452841e-51	-1.659160e-51
444.375000	-1.329976e-51	1.754170e-51	-1.754170e-51	-1.329976e-51
444.500000	-9.475754e-52	1.982553e-51	-1.982553e-51	-9.475754e-52
444.625000	-5.278218e-52	2.128931e-51	-2.128931e-51	-5.278218e-52
444.750000	-8.804153e-53	2.187645e-51	-2.187645e-51	-8.804153e-53
444.875000	3.536939e-52	2.156644e-51	-2.156644e-51	3.536939e-52
445.000000	7.793101e-52	2.037553e-51	-2.037553e-51	7.793101e-52
445.125000	1.171469e-51	1.835595e-51	-1.835595e-51	1.171469e-51
445.250000	1.514273e-51	1.559356e-51	-1.559356e-51	1.514273e-51
445.375000	1.793910e-51	1.220424e-51	-1.220424e-51	1.793910e-51
445.500000	1.999209e-51	8.328963e-52	-8.328963e-52	1.999209e-51
445.625000	2.122079e-51	4.127960e-52	-4.127960e-52	2.122079e-51
445.750000	2.157833e-51	-2.259142e-53	2.259142e-53	2.157833e-51
445.875000	2.105359e-51	-4.554301e-52	4.554301e-52	2.105359e-51
446.000000	1.967150e-51	-8.680640e-52	8.680640e-52	1.967150e-51
446.125000	1.749190e-51	-1.243737e-51	1.243737e-51	1.749190e-51
446.250000	1.460686e-51	-1.567270e-51	1.567270e-51	1.460686e-51
446.375000	1.113687e-51	-1.825678e-51	1.825678e-51	1.113687e-51
446.500000	7.225747e-52	-2.008683e-51	2.008683e-51	7.225747e-52
446.625000	3.034665e-52	-2.109127e-51	2.109127e-51	3.034665e-52
446.750000	-1.264462e-52	-2.123246e-51	2.123246e-51	-1.264462e-52
446.875000	-5.496050e-52	-2.050807e-51	2.050807e-51	-5.496050e-52
447.000000	-9.488012e-52	-1.895107e-51	1.895107e-51	-9.488012e-52
447.125000	-1.307875e-51	-1.662817e-51	1.662817e-51	-1.307875e-51
447.250000	-1.612367e-51	-1.363698e-51	1.363698e-51	-1.612367e-51
447.375000	-1.850104e-51	-1.010190e-51	1.010190e-51	-1.850104e-51
447.500000	-2.011675e-51	-6.168935e-52	6.168935e-52	-2.011675e-51
447.625000	-2.090813e-51	-1.999658e-52	1.999658e-52	-2.090813e-51
447.750000	-2.084627e-51	2.235436e-52	-2.235436e-52	-2.084627e-51
447.875000	-1.993706e-51	6.363895e-52	-6.363895e-52	-1.993706e-51
448.000000	-1.822083e-51	1.021833e-51	-1.021833e-51	-1.822083e-51
448.125000	-1.577053e-51	1.364320e-51	-1.364320e-51	-1.577053e-51
448.250000	-1.268863e-51	1.650106e-51	-1.650106e-51	-1.268863e-51
448.375000	-9.102802e-52	1.867809e-51	-1.867809e-51	-9.102802e-52
448.500000	-5.160655e-52	2.008859e-51	-2.008859e-51	-5.160655e-52
448.625000	-1.023637e-52	2.067834e-51	-2.067834e-51	-1.023637e-52
448.750000	3.139576e-52	2.042666e-51	-2.042666e-51	3.139576e-52
448.875000	7.159958e-52	1.934710e-51	-1.934710e-51	7.159958e-52
449.000000	1.087499e-51	1.748673e-51	-1.748673e-51	1.087499e-51
449.125000	1.413521e-51	1.492408e-51	-1.492408e-51	1.413521e-51
449.250000	1.681026e-51	1.176585e-51	-1.176585e-51	1.681026e-51
449.375000	1.879400e-51	8.142395e-52	-8.142395e-52	1.879400e-51
449.500000	2.000880e-51	4.202406e-52	-4.202406e-52	2.000880e-51
449.625000	2.040847e-51	1.067518e-53	-1.067518e-53	2.040847e-51
449.750000	1.998006e-51	-3.978065e-52	3.978065e-52	1.998006e-51
449.875000	1.874418e-51	-7.886682e-52	7.886682e-52	1.874418e-51
450.000000	1.675406e-51	-1.146157e-51	1.146157e-51	1.675406e-51
450.125000	1.409323e-51	-1.455935e-51	1.455935e-51	1.409323e-51
