# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-1.429700e-40	-2.958109e-41	2.958109e-41	-1.429700e-40
390.250000	-1.454761e-40	-8.882143e-42	8.882143e-42	-1.454761e-40
390.375000	-1.450070e-40	1.192363e-41	-1.192363e-41	-1.450070e-40
390.500000	-1.415838e-40	3.241173e-41	-3.241173e-41	-1.415838e-40
390.625000	-1.352877e-40	5.216588e-41	-5.216588e-41	-1.352877e-40
390.750000	-1.262582e-40	7.078652e-41	-7.078652e-41	-1.262582e-40
390.875000	-1.146898e-40	8.789884e-41	-8.789884e-41	-1.146898e-40
391.000000	-1.008279e-40	1.031603e-40	-1.031603e-40	-1.008279e-40
391.125000	-8.496352e-41	1.162675e-40	-1.162675e-40	-8.496352e-41
391.250000	-6.742724e-41	1.269621e-40	-1.269621e-40	-6.742724e-41
391.375000	-4.858225e-41	1.350360e-40	-1.350360e-40	-4.858225e-41
391.500000	-2.881686e-41	1.403351e-40	-1.403351e-40	-2.881686e-41
391.625000	-8.536429e-42	1.427625e-40	-1.427625e-40	-8.536429e-42
391.750000	1.184489e-41	1.422800e-40	-1.422800e-40	1.184489e-41
391.875000	3.191263e-41	1.389087e-40	-1.389087e-40	3.191263e-41
392.000000	5.126044e-41	1.327283e-40	-1.327283e-40	5.126044e-41
392.125000	6.949827e-41	1.238753e-40	-1.238753e-40	6.949827e-41
392.250000	8.626026e-41	1.125396e-40	-1.125396e-40	8.626026e-41
392.375000	1.012120e-40	9.896094e-41	-9.896094e-41	1.012120e-40
392.500000	1.140572e-40	8.342347e-41	-8.342347e-41	1.140572e-40
392.625000	1.245436e-40	6.624988e-41	-6.624988e-41	1.245436e-40
392.750000	1.324677e-40	4.779468e-41	-4.779468e-41	1.324677e-40
392.875000	1.376789e-40	2.843687e-41	-2.843687e-41	1.376789e-40
393.000000	1.400822e-40	8.572149e-42	-8.572149e-42	1.400822e-40
393.125000	1.396397e-40	-1.139517e-41	1.139517e-41	1.396397e-40
393.250000	1.363715e-40	-3.106038e-41	3.106038e-41	1.363715e-40
393.375000	1.303546e-40	-5.002660e-41	5.002660e-41	1.303546e-40
393.500000	1.217216e-40	-6.791276e-41	6.791276e-41	1.217216e-40
393.625000	1.106572e-40	-8.436122e-41	8.436122e-41	1.106572e-40
393.750000	9.739465e-41	-9.904494e-41	9.904494e-41	9.739465e-41
393.875000	8.221054e-41	-1.116739e-40	1.116739e-40	8.221054e-41
394.000000	6.541923e-41	-1.220008e-40	1.220008e-40	6.541923e-41
394.125000	4.736622e-41	-1.298261e-40	1.298261e-40	4.736622e-41
394.250000	2.842104e-41	-1.350012e-40	1.350012e-40	2.842104e-41
394.375000	8.969673e-42	-1.374321e-40	1.374321e-40	8.969673e-42
394.500000	-1.059328e-41	-1.370803e-40	1.370803e-40	-1.059328e-41
394.625000	-2.987263e-41	-1.339637e-40	1.339637e-40	-2.987263e-41
394.750000	-4.848057e-41	-1.281559e-40	1.281559e-40	-4.848057e-41
394.875000	-6.604444e-41	-1.197845e-40	1.197845e-40	-6.604444e-41
395.000000	-8.221422e-41	-1.090281e-40	1.090281e-40	-8.221422e-41
395.125000	-9.666943e-41	-9.611286e-41	9.611286e-41	-9.666943e-41
395.250000	-1.091255e-40	-8.130730e-41	8.130730e-41	-1.091255e-40
395.375000	-1.193393e-40	-6.491695e-41	6.491695e-41	-1.193393e-40
395.500000	-1.271138e-40	-4.727796e-41	4.727796e-41	-1.271138e-40
395.625000	-1.323021e-40	-2.875021e-41	2.875021e-41	-1.323021e-40
395.750000	-1.348097e-40	-9.709967e-42	9.709967e-42	-1.348097e-40
395.875000	-1.345966e-40	9.457789e-42	-9.457789e-42	-1.345966e-40
396.000000	-1.316776e-40	2.836711e-41	-2.836711e-41	-1.316776e-40
396.125000	-1.261218e-40	4.663887e-41	-4.663887e-41	-1.261218e-40
396.250000	-1.180512e-40	6.390832e-41	-6.390832e-41	-1.180512e-40
396.375000	-1.076375e-40	7.983239e-41	-7.983239e-41	-1.076375e-40
396.500000	-9.509898e-41	9.409645e-41	-9.409645e-41	-9.509898e-41
396.625000	-8.069560e-41	1.064205e-40	-1.064205e-40	-8.069560e-41
396.750000	-6.472364e-41	1.165648e-40	-1.165648e-40	-6.472364e-41
396.875000	-4.750965e-41	1.243340e-40	-1.243340e-40	-4.750965e-41
397.000000	-2.940371e-41	1.295816e-40	-1.295816e-40	-2.940371e-41
397.125000	-1.077235e-41	1.322119e-40	-1.322119e-40	-1.077235e-41
397.250000	8.008931e-42	1.321825e-40	-1.321825e-40	8.008931e-42
397.375000	2.656315e-41	1.295040e-40	-1.295040e-40	2.656315e-41
397.500000	4.451947e-41	1.242404e-40	-1.242404e-40	4.451947e-41
397.625000	6.152054e-41	1.165070e-40	-1.165070e-40	6.152054e-41
397.750000	7.722965e-41	1.064682e-40	-1.064682e-40	7.722965e-41
397.875000	9.133733e-41	9.433370e-41	-9.433370e-41	9.133733e-41
398.000000	1.035674e-40	8.035440e-41	-8.035440e-41	1.035674e-40
398.125000	1.136825e-40	6.481702e-41	-6.481702e-41	1.136825e-40
398.250000	1.214884e-40	4.803822e-41	-4.803822e-41	1.214884e-40
398.375000	1.268378e-40	3.035822e-41	-3.035822e-41	1.268378e-40
398.500000	1.296334e-40	1.213380e-41	-1.213380e-41	1.296334e-40
398.625000	1.298290e-40	-6.268831e-42	6.268831e-42	1.298290e-40
398.750000	1.274306e-40	-2.448143e-41	2.448143e-41	1.274306e-40
398.875000	1.224960e-40	-4.214107e-41	4.214107e-41	1.224960e-40
399.000000	1.151335e-40	-5.889733e-41	5.889733e-41	1.151335e-40
399.125000	1.054992e-40	-7.441928e-41	7.441928e-41	1.054992e-40
399.250000	9.379401e-41	-8.840198e-41	8.840198e-41	9.379401e-41
399.375000	8.025922e-41	-1.005724e-40	1.005724e-40	8.025922e-41
399.500000	6.517168e-41	-1.106948e-40	1.106948e-40	6.517168e-41
399.625000	4.883803e-41	-1.185753e-40	1.185753e-40	4.883803e-41
399.750000	3.158847e-41	-1.240652e-40	1.240652e-40	3.158847e-41
399.875000	1.377010e-41	-1.270645e-40	1.270645e-40	1.377010e-41
400.000000	-4.260075e-42	-1.275227e-40	1.275227e-40	-4.260075e-42
400.125000	-2.214229e-41	-1.254404e-40	1.254404e-40	-2.214229e-41
400.250000	-3.952120e-41	-1.208687e-40	1.208687e-40	-3.952120e-41
400.375000	-5.605293e-41	-1.139080e-40	1.139080e-40	-5.605293e-41
400.500000	-7.141186e-41	-1.047059e-40	1.047059e-40	-7.141186e-41
400.625000	-8.529701e-41	-9.345377e-41	9.345377e-41	-8.529701e-41
400.750000	-9.743794e-41	-8.038310e-41	8.038310e-41	-9.743794e-41
400.875000	-1.076000e-40	-6.576056e-41	6.576056e-41	-1.076000e-40
401.000000	-1.155887e-40	-4.988252e-41	4.988252e-41	-1.155887e-40
401.125000	-1.212536e-40	-3.306912e-41	3.306912e-41	-1.212536e-40
401.250000	-1.244911e-40	-1.565776e-41	1.565776e-41	-1.244911e-40
401.375000	-1.252460e-40	2.003684e-42	-2.003684e-42	-1.252460e-40
401.500000	-1.235128e-40	1.956376e-41	-1.956376e-41	-1.235128e-40
401.625000	-1.193352e-40	3.667449e-41	-3.667449e-41	-1.193352e-40
401.750000	-1.128054e-40	5.299818e-41	-5.299818e-41	-1.128054e-40
401.875000	-1.040617e-40	6.821416e-41	-6.821416e-41	-1.040617e-40
402.000000	-9.328571e-41	8.202500e-41	-8.202500e-41	-9.328571e-41
402.125000	-8.069875e-41	9.416232e-41	-9.416232e-41	-8.069875e-41
402.250000	-6.655696e-41	1.043920e-40	-1.043920e-40	-6.655696e-41
402.375000	-5.114631e-41	1.125186e-40	-1.125186e-40	-5.114631e-41
402.500000	-3.477668e-41	1.183893e-40	-1.183893e-40	-3.477668e-41
402.625000	-1.777572e-41	1.218962e-40	-1.218962e-40	-1.777572e-41
402.750000	-4.822049e-43	1.229790e-40	-1.229790e-40	-4.822049e-43
402.875000	1.676066e-41	1.216253e-40	-1.216253e-40	1.676066e-41
403.000000	3.361208e-41	1.178712e-40	-1.178712e-40	3.361208e-41
403.125000	4.974037e-41	1.117999e-40	-1.117999e-40	4.974037e-41
403.250000	6.482950e-41	1.035402e-40	-1.035402e-40	6.482950e-41
403.375000	7.858525e-41	9.326343e-41	-9.326343e-41	7.858525e-41
403.500000	9.074093e-41	8.118029e-41	-8.118029e-41	9.074093e-41
403.625000	1.010625e-40	6.753617e-41	-6.753617e-41	1.010625e-40
403.750000	1.093533e-40	5.260633e-41	-5.260633e-41	1.093533e-40
403.875000	1.154571e-40	3.669025e-41	-3.669025e-41	1.154571e-40
404.000000	1.192619e-40	2.010566e-41	-2.010566e-41	1.192619e-40
404.125000	1.207013e-40	3.182204e-42	-3.182204e-42	1.207013e-40
404.250000	1.197559e-40	-1.374516e-41	1.374516e-41	1.197559e-40
404.375000	1.164532e-40	-3.034274e-41	3.034274e-41	1.164532e-40
404.500000	1.108673e-40	-4.628471e-41	4.628471e-41	1.108673e-40
404.625000	1.031167e-40	-6.125949e-41	6.125949e-41	1.031167e-40
404.750000	9.336242e-41	-7.497582e-41	7.497582e-41	9.336242e-41
404.875000	8.180392e-41	-8.716838e-41	8.716838e-41	8.180392e-41
405.000000	6.867555e-41	-9.760296e-41	9.760296e-41	6.867555e-41
405.125000	5.424154e-41	-1.060809e-40	1.060809e-40	5.424154e-41
405.250000	3.879075e-41	-1.124427e-40	1.124427e-40	3.879075e-41
405.375000	2.263084e-41	-1.165714e-40	1.165714e-40	2.263084e-41
405.500000	6.082174e-42	-1.183941e-40	1.183941e-40	6.082174e-42
405.625000	-1.052856e-41	-1.178838e-40	1.178838e-40	-1.052856e-41
405.750000	-2.687477e-41	-1.150593e-40	1.150593e-40	-2.687477e-41
405.875000	-4.263642e-41	-1.099847e-40	1.099847e-40	-4.263642e-41
406.000000	-7.469466e-45	1.199150e-45	-1.199150e-45	-7.469466e-45
406.125000	-7.036908e-45	2.736198e-45	-2.736198e-45	-7.036908e-45
406.250000	-6.292695e-45	4.145085e-45	-4.145085e-45	-6.292695e-45
406.375000	-5.271330e-45	5.363640e-45	-5.363640e-45	-5.271330e-45
406.500000	-4.019494e-45	6.338451e-45	-6.338451e-45	-4.019494e-45
406.625000	-2.593904e-45	7.027204e-45	-7.027204e-45	-2.593904e-45
406.750000	-1.058745e-45	7.400510e-45	-7.400510e-45	-1.058745e-45
406.875000	5.172238e-46	7.443145e-45	-7.443145e-45	5.172238e-46
407.000000	2.063751e-45	7.154662e-45	-7.154662e-45	2.063751e-45
407.125000	3.512221e-45	6.549334e-45	-6.549334e-45	3.512221e-45
407.250000	4.798695e-45	5.655448e-45	-5.655448e-45	4.798695e-45
407.375000	5.866731e-45	4.513979e-45	-4.513979e-45	5.866731e-45
407.500000	6.669851e-45	3.176705e-45	-3.176705e-45	6.669851e-45
407.625000	7.173558e-45	1.703859e-45	-1.703859e-45	7.173558e-45
407.750000	7.356805e-45	1.614077e-46	-1.614077e-46	7.356805e-45
407.875000	7.212864e-45	-1.381899e-45	1.381899e-45	7.212864e-45
408.000000	6.749553e-45	-2.857595e-45	2.857595e-45	6.749553e-45
408.125000	5.988819e-45	-4.200534e-45	4.200534e-45	5.988819e-45
408.250000	4.965690e-45	-5.351760e-45	5.351760e-45	4.965690e-45
408.375000	3.726663e-45	-6.261087e-45	6.261087e-45	3.726663e-45
408.500000	2.327584e-45	-6.889286e-45	6.889286e-45	2.327584e-45
408.625000	8.311241e-46	-7.209761e-45	7.209761e-45	8.311241e-46
408.750000	-6.960218e-46	-7.209669e-45	7.209669e-45	-6.960218e-46
408.875000	-2.186115e-45	-6.890420e-45	6.890420e-45	-2.186115e-45
409.000000	-3.573372e-45	-6.267539e-45	6.267539e-45	-3.573372e-45
409.125000	-4.796868e-45	-5.369915e-45	5.369915e-45	-4.796868e-45
409.250000	-5.803205e-45	-4.238453e-45	4.238453e-45	-5.803205e-45
409.375000	-6.548839e-45	-2.924206e-45	2.924206e-45	-6.548839e-45
409.500000	-7.001951e-45	-1.486067e-45	1.486067e-45	-7.001951e-45
409.625000	-7.143799e-45	1.186887e-47	-1.186887e-47	-7.143799e-45
409.750000	-6.969478e-45	1.503166e-45	-1.503166e-45	-6.969478e-45
409.875000	-6.488072e-45	2.921994e-45	-2.921994e-45	-6.488072e-45
410.000000	-5.722177e-45	4.206025e-45	-4.206025e-45	-5.722177e-45
410.125000	-4.706843e-45	5.299178e-45	-5.299178e-45	-4.706843e-45
410.250000	-3.487960e-45	6.154050e-45	-6.154050e-45	-3.487960e-45
410.375000	-2.120184e-45	6.733974e-45	-6.733974e-45	-2.120184e-45
410.500000	-6.644824e-46	7.014578e-45	-7.014578e-45	-6.644824e-46
410.625000	8.145871e-46	6.984797e-45	-6.984797e-45	8.145871e-46
410.750000	2.251737e-45	6.647298e-45	-6.647298e-45	2.251737e-45
410.875000	3.583830e-45	6.018293e-45	-6.018293e-45	3.583830e-45
411.000000	4.752651e-45	5.126758e-45	-5.126758e-45	4.752651e-45
411.125000	5.707445e-45	4.013093e-45	-4.013093e-45	5.707445e-45
411.250000	6.407112e-45	2.727290e-45	-2.727290e-45	6.407112e-45
411.375000	6.821972e-45	1.326681e-45	-1.326681e-45	6.821972e-45
411.500000	6.935012e-45	-1.266149e-46	1.266149e-46	6.935012e-45
411.625000	6.742572e-45	-1.568450e-45	1.568450e-45	6.742572e-45
411.750000	6.254438e-45	-2.935478e-45	2.935478e-45	6.254438e-45
411.875000	5.493351e-45	-4.167934e-45	4.167934e-45	5.493351e-45
412.000000	4.493939e-45	-5.212243e-45	5.212243e-45	4.493939e-45
412.125000	3.301139e-45	-6.023343e-45	6.023343e-45	3.301139e-45
412.250000	1.968175e-45	-6.566620e-45	6.566620e-45	1.968175e-45
412.375000	5.541793e-46	-6.819381e-45	6.819381e-45	5.541793e-46
412.500000	-8.784341e-46	-6.771786e-45	6.771786e-45	-8.784341e-46
412.625000	-2.266719e-45	-6.427222e-45	6.427222e-45	-2.266719e-45
412.750000	-3.549966e-45	-5.802088e-45	5.802088e-45	-3.549966e-45
412.875000	-4.672349e-45	-4.925008e-45	4.925008e-45	-4.672349e-45
413.000000	-5.585353e-45	-3.835525e-45	3.835525e-45	-5.585353e-45
413.125000	-6.249860e-45	-2.582307e-45	2.582307e-45	-6.249860e-45
413.250000	-6.637824e-45	-1.220974e-45	1.220974e-45	-6.637824e-45
413.375000	-6.733438e-45	1.883719e-46	-1.883719e-46	-6.733438e-45
413.500000	-6.533774e-45	1.583803e-45	-1.583803e-45	-6.533774e-45
413.625000	-6.048842e-45	2.904283e-45	-2.904283e-45	-6.048842e-45
413.750000	-5.301093e-45	4.092336e-45	-4.092336e-45	-5.301093e-45
413.875000	-4.324378e-45	5.096544e-45	-5.096544e-45	-4.324378e-45
414.000000	-3.162406e-45	5.873766e-45	-5.873766e-45	-3.162406e-45
414.125000	-1.866791e-45	6.390985e-45	-6.390985e-45	-1.866791e-45
414.250000	-4.947511e-46	6.626704e-45	-6.626704e-45	-4.947511e-46
414.375000	8.934129e-46	6.571826e-45	-6.571826e-45	8.934129e-46
414.500000	2.236973e-45	6.229995e-45	-6.229995e-45	2.236973e-45
414.625000	3.477426e-45	5.617374e-45	-5.617374e-45	3.477426e-45
414.750000	4.561039e-45	4.761880e-45	-4.761880e-45	4.561039e-45
414.875000	5.441173e-45	3.701904e-45	-3.701904e-45	5.441173e-45
415.000000	6.080282e-45	2.484590e-45	-2.484590e-45	6.080282e-45
415.125000	6.451510e-45	1.163731e-45	-1.163731e-45	6.451510e-45
415.250000	6.539809e-45	-2.026056e-46	2.026056e-46	6.539809e-45
415.375000	6.342541e-45	-1.554637e-45	1.554637e-45	6.342541e-45
415.500000	5.869528e-45	-2.833474e-45	2.833474e-45	5.869528e-45
415.625000	5.142571e-45	-3.983688e-45	3.983688e-45	5.142571e-45
415.750000	4.194435e-45	-4.955708e-45	4.955708e-45	4.194435e-45
415.875000	3.067371e-45	-5.707953e-45	5.707953e-45	3.067371e-45
416.000000	1.811232e-45	-6.208602e-45	6.208602e-45	1.811232e-45
416.125000	4.812620e-46	-6.436934e-45	6.436934e-45	4.812620e-46
416.250000	-8.643331e-46	-6.384178e-45	6.384178e-45	-8.643331e-46
416.375000	-2.166933e-45	-6.053834e-45	6.053834e-45	-2.166933e-45
416.500000	-3.370055e-45	-5.461462e-45	5.461462e-45	-3.370055e-45
416.625000	-4.421802e-45	-4.633946e-45	4.633946e-45	-4.421802e-45
416.750000	-5.277095e-45	-3.608273e-45	3.608273e-45	-5.277095e-45
416.875000	-5.899600e-45	-2.429873e-45	2.429873e-45	-5.899600e-45
417.000000	-6.263265e-45	-1.150606e-45	1.150606e-45	-6.263265e-45
417.125000	-6.353401e-45	1.735240e-46	-1.735240e-46	-6.353401e-45
417.250000	-6.167267e-45	1.484820e-45	-1.484820e-45	-6.167267e-45
417.375000	-5.714127e-45	2.726407e-45	-2.726407e-45	-5.714127e-45
417.500000	-5.014794e-45	3.844694e-45	-3.844694e-45	-5.014794e-45
417.625000	-4.100667e-45	4.791687e-45	-4.791687e-45	-4.100667e-45
417.750000	-3.012320e-45	5.527041e-45	-5.527041e-45	-3.012320e-45
417.875000	-1.797696e-45	6.019774e-45	-6.019774e-45	-1.797696e-45
418.000000	-5.099949e-46	6.249565e-45	-6.249565e-45	-5.099949e-46
418.125000	7.946616e-46	6.207580e-45	-6.207580e-45	7.946616e-46
418.250000	2.059673e-45	5.896802e-45	-5.896802e-45	2.059673e-45
418.375000	3.230413e-45	5.331845e-45	-5.331845e-45	3.230413e-45
418.500000	4.256590e-45	4.538261e-45	-4.538261e-45	4.256590e-45
418.625000	5.094399e-45	3.551384e-45	-3.551384e-45	5.094399e-45
418.750000	5.708387e-45	2.414750e-45	-2.414750e-45	5.708387e-45
418.875000	6.072948e-45	1.178177e-45	-1.178177e-45	6.072948e-45
419.000000	6.173380e-45	-1.044216e-46	1.044216e-46	6.173380e-45
419.125000	6.006468e-45	-1.377389e-45	1.377389e-45	6.006468e-45
419.250000	5.580571e-45	-2.585739e-45	2.585739e-45	5.580571e-45
419.375000	4.915201e-45	-3.677528e-45	3.677528e-45	4.915201e-45
419.500000	4.040125e-45	-4.606084e-45	4.606084e-45	4.040125e-45
419.625000	2.994033e-45	-5.331998e-45	5.331998e-45	2.994033e-45
419.750000	1.822825e-45	-5.824792e-45	5.824792e-45	1.822825e-45
419.875000	5.775883e-46	-6.064186e-45	6.064186e-45	5.775883e-46
420.000000	-6.876234e-46	-6.040929e-45	6.040929e-45	-6.876234e-46
420.125000	-1.918142e-45	-5.757143e-45	5.757143e-45	-1.918142e-45
420.250000	-3.061044e-45	-5.226174e-45	5.226174e-45	-3.061044e-45
420.375000	-4.067422e-45	-4.471968e-45	4.471968e-45	-4.067422e-45
420.500000	-4.894477e-45	-3.527984e-45	3.527984e-45	-4.894477e-45
420.625000	-5.507329e-45	-2.435706e-45	2.435706e-45	-5.507329e-45
420.750000	-5.880485e-45	-1.242820e-45	1.242820e-45	-5.880485e-45
420.875000	-5.998890e-45	-1.128322e-48	1.128322e-48	-5.998890e-45
421.000000	-5.858525e-45	1.235698e-45	-1.235698e-45	-5.858525e-45
421.125000	-5.466526e-45	2.414441e-45	-2.414441e-45	-5.466526e-45
421.250000	-4.840829e-45	3.484620e-45	-3.484620e-45	-4.840829e-45
421.375000	-4.009339e-45	4.400655e-45	-4.400655e-45	-4.009339e-45
421.500000	-3.008688e-45	5.123799e-45	-5.123799e-45	-3.008688e-45
421.625000	-1.882615e-45	5.623772e-45	-5.623772e-45	-1.882615e-45
421.750000	-6.800558e-46	5.880024e-45	-5.880024e-45	-6.800558e-46
421.875000	5.469891e-46	5.882572e-45	-5.882572e-45	5.469891e-46
422.000000	1.745699e-45	5.632374e-45	-5.632374e-45	1.745699e-45
422.125000	2.864709e-45	5.141241e-45	-5.141241e-45	2.864709e-45
422.250000	3.856303e-45	4.431278e-45	-4.431278e-45	3.856303e-45
422.375000	4.678453e-45	3.533880e-45	-3.533880e-45	4.678453e-45
422.500000	5.296586e-45	2.488350e-45	-2.488350e-45	5.296586e-45
422.625000	5.685041e-45	1.340167e-45	-1.340167e-45	5.685041e-45
422.750000	5.828120e-45	1.390124e-46	-1.390124e-46	5.828120e-45
422.875000	5.720718e-45	-1.063385e-45	1.063385e-45	5.720718e-45
423.000000	5.368492e-45	-2.215475e-45	2.215475e-45	5.368492e-45
423.125000	4.787564e-45	-3.268090e-45	3.268090e-45	4.787564e-45
423.250000	4.003785e-45	-4.176548e-45	4.176548e-45	4.003785e-45
423.375000	3.051580e-45	-4.902540e-45	4.902540e-45	3.051580e-45
423.500000	1.972431e-45	-5.415740e-45	5.415740e-45	1.972431e-45
423.625000	8.130707e-46	-5.695071e-45	5.695071e-45	8.130707e-46
423.750000	-3.765429e-46	-5.729558e-45	5.729558e-45	-3.765429e-46
423.875000	-1.545381e-45	-5.518750e-45	5.518750e-45	-1.545381e-45
424.000000	-2.643531e-45	-5.072695e-45	5.072695e-45	-2.643531e-45
424.125000	-3.624326e-45	-4.411453e-45	4.411453e-45	-3.624326e-45
424.250000	-4.446324e-45	-3.564198e-45	3.564198e-45	-4.446324e-45
424.375000	-5.075057e-45	-2.567922e-45	2.567922e-45	-5.075057e-45
424.500000	-5.484469e-45	-1.465823e-45	1.465823e-45	-5.484469e-45
424.625000	-5.657988e-45	-3.054245e-46	3.054245e-46	-5.657988e-45
424.750000	-5.589193e-45	8.634710e-46	-8.634710e-46	-5.589193e-45
424.875000	-5.282036e-45	1.990921e-45	-1.990921e-45	-5.282036e-45
425.000000	-4.750628e-45	3.028974e-45	-3.028974e-45	-4.750628e-45
425.125000	-4.018584e-45	3.933709e-45	-3.933709e-45	-4.018584e-45
425.250000	-3.117977e-45	4.667087e-45	-4.667087e-45	-3.117977e-45
425.375000	-2.087922e-45	5.198550e-45	-5.198550e-45	-2.087922e-45
425.500000	-9.728807e-46	5.506283e-45	-5.506283e-45	-9.728807e-46
425.625000	1.792603e-46	5.578108e-45	-5.578108e-45	1.792603e-46
425.750000	1.319249e-45	5.411952e-45	-5.411952e-45	1.319249e-45
425.875000	2.398570e-45	5.015893e-45	-5.015893e-45	2.398570e-45
426.000000	3.371510e-45	4.407762e-45	-4.407762e-45	3.371510e-45
426.125000	4.197089e-45	3.614342e-45	-3.614342e-45	4.197089e-45
426.250000	4.840783e-45	2.670184e-45	-2.670184e-45	4.840783e-45
426.375000	5.275962e-45	1.616098e-45	-1.616098e-45	5.275962e-45
426.500000	5.484988e-45	4.973871e-46	-4.973871e-46	5.484988e-45
426.625000	5.459918e-45	-6.380967e-46	6.380967e-46	5.459918e-45
426.750000	5.202801e-45	-1.742004e-45	1.742004e-45	5.202801e-45
426.875000	4.725538e-45	-2.767544e-45	2.767544e-45	4.725538e-45
427.000000	4.049333e-45	-3.671465e-45	3.671465e-45	4.049333e-45
427.125000	3.203748e-45	-4.415875e-45	4.415875e-45	3.203748e-45
427.250000	2.225405e-45	-4.969827e-45	4.969827e-45	2.225405e-45
427.375000	1.156400e-45	-5.310598e-45	5.310598e-45	1.156400e-45
427.500000	4.248941e-47	-5.424617e-45	5.424617e-45	4.248941e-47
427.625000	-1.068871e-45	-5.307994e-45	5.307994e-45	-1.068871e-45
427.750000	-2.130543e-45	-4.966644e-45	4.966644e-45	-2.130543e-45
427.875000	-3.097708e-45	-4.415982e-45	4.415982e-45	-3.097708e-45
428.000000	-3.929753e-45	-3.680233e-45	3.680233e-45	-3.929753e-45
428.125000	-4.591976e-45	-2.791356e-45	2.791356e-45	-4.591976e-45
428.250000	-5.057022e-45	-1.787660e-45	1.787660e-45	-5.057022e-45
428.375000	-5.306016e-45	-7.121437e-46	7.121437e-46	-5.306016e-45
428.500000	-5.329313e-45	3.893417e-46	-3.893417e-46	-5.329313e-45
428.625000	-5.126868e-45	1.470051e-45	-1.470051e-45	-5.126868e-45
428.750000	-4.708192e-45	2.484324e-45	-2.484324e-45	-4.708192e-45
428.875000	-4.091903e-45	3.389518e-45	-3.389518e-45	-4.091903e-45
429.000000	-3.304898e-45	4.147792e-45	-4.147792e-45	-3.304898e-45
429.125000	-2.381171e-45	4.727687e-45	-4.727687e-45	-2.381171e-45
429.250000	-1.360350e-45	5.105426e-45	-5.105426e-45	-1.360350e-45
429.375000	-2.859881e-46	5.265881e-45	-5.265881e-45	-2.859881e-46
429.500000	7.962897e-46	5.203176e-45	-5.203176e-45	7.962897e-46
429.625000	1.840727e-45	4.920885e-45	-4.920885e-45	1.840727e-45
429.750000	2.803367e-45	4.431842e-45	-4.431842e-45	2.803367e-45
429.875000	3.643903e-45	3.757554e-45	-3.757554e-45	3.643903e-45
430.000000	4.327357e-45	2.927253e-45	-2.927253e-45	4.327357e-45
430.125000	4.825537e-45	1.976626e-45	-1.976626e-45	4.825537e-45
430.250000	5.118190e-45	9.462776e-46	-9.462776e-46	5.118190e-45
430.375000	5.193823e-45	-1.200024e-46	1.200024e-46	5.193823e-45
430.500000	5.050143e-45	-1.177102e-45	1.177102e-45	5.050143e-45
430.625000	4.694113e-45	-2.180495e-45	2.180495e-45	4.694113e-45
430.750000	4.141614e-45	-3.088114e-45	3.088114e-45	4.141614e-45
430.875000	3.416737e-45	-3.862112e-45	3.862112e-45	3.416737e-45
431.000000	2.550726e-45	-4.470435e-45	4.470435e-45	2.550726e-45
431.125000	1.580632e-45	-4.888149e-45	4.888149e-45	1.580632e-45
431.250000	5.477282e-46	-5.098451e-45	5.098451e-45	5.477282e-46
431.375000	-5.042532e-46	-5.093344e-45	5.093344e-45	-5.042532e-46
431.500000	-1.530966e-45	-4.873929e-45	4.873929e-45	-1.530966e-45
431.625000	-2.489323e-45	-4.450317e-45	4.450317e-45	-2.489323e-45
431.750000	-3.339298e-45	-3.841164e-45	3.841164e-45	-3.339298e-45
431.875000	-4.045598e-45	-3.072846e-45	3.072846e-45	-4.045598e-45
432.000000	-4.579124e-45	-2.178312e-45	2.178312e-45	-4.579124e-45
432.125000	-4.918164e-45	-1.195673e-45	1.195673e-45	-4.918164e-45
432.250000	-5.049273e-45	-1.665752e-46	1.665752e-46	-5.049273e-45
432.375000	-4.967797e-45	8.655662e-46	-8.655662e-46	-4.967797e-45
432.500000	-4.678030e-45	1.857397e-45	-1.857397e-45	-4.678030e-45
432.625000	-4.192991e-45	2.767447e-45	-2.767447e-45	-4.192991e-45
432.750000	-3.533838e-45	3.557855e-45	-3.557855e-45	-3.533838e-45
432.875000	-2.728942e-45	4.195948e-45	-4.195948e-45	-2.728942e-45
433.000000	-1.812665e-45	4.655586e-45	-4.655586e-45	-1.812665e-45
433.125000	-8.238892e-46	4.918223e-45	-4.918223e-45	-8.238892e-46
433.250000	1.956337e-46	4.973658e-45	-4.973658e-45	1.956337e-46
433.375000	1.203045e-45	4.820416e-45	-4.820416e-45	1.203045e-45
433.500000	2.156180e-45	4.465775e-45	-4.465775e-45	2.156180e-45
433.625000	3.015333e-45	3.925417e-45	-3.925417e-45	3.015333e-45
433.750000	3.744907e-45	3.222736e-45	-3.222736e-45	3.744907e-45
433.875000	4.314886e-45	2.387817e-45	-2.387817e-45	4.314886e-45
434.000000	4.702066e-45	1.456153e-45	-1.456153e-45	4.702066e-45
434.125000	4.890995e-45	4.671283e-46	-4.671283e-46	4.890995e-45
434.250000	4.874583e-45	-5.376446e-46	5.376446e-46	4.874583e-45
434.375000	4.654357e-45	-1.516076e-45	1.516076e-45	4.654357e-45
434.500000	4.240363e-45	-2.427362e-45	2.427362e-45	4.240363e-45
434.625000	3.650703e-45	-3.233684e-45	3.233684e-45	3.650703e-45
