# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.250000	-6.150703e-51	-4.492765e-51	4.492765e-51	-6.150703e-51
409.375000	-6.941121e-51	-3.099835e-51	3.099835e-51	-6.941121e-51
409.500000	-7.421507e-51	-1.575557e-51	1.575557e-51	-7.421507e-51
409.625000	-7.571986e-51	1.213945e-53	-1.213945e-53	-7.571986e-51
409.750000	-7.387349e-51	1.592839e-51	-1.592839e-51	-7.387349e-51
409.875000	-6.877209e-51	3.096763e-51	-3.096763e-51	-6.877209e-51
410.000000	-6.065508e-51	4.457845e-51	-4.457845e-51	-6.065508e-51
410.125000	-4.989386e-51	5.616633e-51	-5.616633e-51	-4.989386e-51
410.250000	-3.697479e-51	6.522875e-51	-6.522875e-51	-3.697479e-51
410.375000	-2.247716e-51	7.137694e-51	-7.137694e-51	-2.247716e-51
410.500000	-7.047163e-52	7.435244e-51	-7.435244e-51	-7.047163e-52
410.625000	8.630869e-52	7.403787e-51	-7.403787e-51	8.630869e-52
410.750000	2.386486e-51	7.046141e-51	-7.046141e-51	2.386486e-51
410.875000	3.798551e-51	6.379481e-51	-6.379481e-51	3.798551e-51
411.000000	5.037567e-51	5.434516e-51	-5.434516e-51	5.037567e-51
411.125000	6.049722e-51	4.254067e-51	-4.254067e-51	6.049722e-51
411.250000	6.791444e-51	2.891124e-51	-2.891124e-51	6.791444e-51
411.375000	7.231263e-51	1.406464e-51	-1.406464e-51	7.231263e-51
411.500000	7.351137e-51	-1.340631e-52	1.340631e-52	7.351137e-51
411.625000	7.147183e-51	-1.662455e-51	1.662455e-51	7.147183e-51
411.750000	6.629773e-51	-3.111556e-51	3.111556e-51	6.629773e-51
411.875000	5.823010e-51	-4.418007e-51	4.418007e-51	5.823010e-51
412.000000	4.763605e-51	-5.525012e-51	5.525012e-51	4.763605e-51
412.125000	3.499195e-51	-6.384799e-51	6.384799e-51	3.499195e-51
412.250000	2.086205e-51	-6.960674e-51	6.960674e-51	2.086205e-51
412.375000	5.873222e-52	-7.228580e-51	7.228580e-51	5.873222e-52
412.500000	-9.312862e-52	-7.178090e-51	7.178090e-51	-9.312862e-52
412.625000	-2.402891e-51	-6.812797e-51	6.812797e-51	-2.402891e-51
412.750000	-3.763135e-51	-6.150088e-51	6.150088e-51	-3.763135e-51
412.875000	-4.952838e-51	-5.220315e-51	5.220315e-51	-4.952838e-51
413.000000	-5.920575e-51	-4.065399e-51	4.065399e-51	-5.920575e-51
413.125000	-6.624883e-51	-2.736939e-51	2.736939e-51	-6.624883e-51
413.250000	-7.036036e-51	-1.293899e-51	1.293899e-51	-7.036036e-51
413.375000	-7.137289e-51	2.000076e-52	-2.000076e-52	-7.137289e-51
413.500000	-6.925544e-51	1.679134e-51	-1.679134e-51	-6.925544e-51
413.625000	-6.411422e-51	3.078781e-51	-3.078781e-51	-6.411422e-51
413.750000	-5.618733e-51	4.338028e-51	-4.338028e-51	-5.618733e-51
413.875000	-4.583364e-51	5.402375e-51	-5.402375e-51	-4.583364e-51
414.000000	-3.351655e-51	6.226102e-51	-6.226102e-51	-3.351655e-51
414.125000	-1.978320e-51	6.774220e-51	-6.774220e-51	-1.978320e-51
414.250000	-5.240144e-52	7.023952e-51	-7.023952e-51	-5.240144e-52
414.375000	9.473470e-52	6.965667e-51	-6.965667e-51	9.473470e-52
414.500000	2.371397e-51	6.603238e-51	-6.603238e-51	2.371397e-51
414.625000	3.686130e-51	5.953807e-51	-5.953807e-51	3.686130e-51
414.750000	4.834600e-51	5.046970e-51	-5.046970e-51	4.834600e-51
414.875000	5.767380e-51	3.923427e-51	-3.923427e-51	5.767380e-51
415.000000	6.444684e-51	2.633149e-51	-2.633149e-51	6.444684e-51
415.125000	6.838057e-51	1.233154e-51	-1.233154e-51	6.838057e-51
415.250000	6.931558e-51	-2.150165e-52	2.150165e-52	6.931558e-51
415.375000	6.722399e-51	-1.648000e-51	1.648000e-51	6.722399e-51
415.500000	6.220997e-51	-3.003387e-51	3.003387e-51	6.220997e-51
415.625000	5.450463e-51	-4.222435e-51	4.222435e-51	5.450463e-51
415.750000	4.445524e-51	-5.252614e-51	5.252614e-51	4.445524e-51
415.875000	3.250963e-51	-6.049857e-51	6.049857e-51	3.250963e-51
416.000000	1.919615e-51	-6.580446e-51	6.580446e-51	1.919615e-51
416.125000	5.100258e-52	-6.822424e-51	6.822424e-51	5.100258e-52
416.250000	-9.161172e-52	-6.766497e-51	6.766497e-51	-9.161172e-52
416.375000	-2.296690e-51	-6.416376e-51	6.416376e-51	-2.296690e-51
416.500000	-3.571835e-51	-5.788551e-51	5.788551e-51	-3.571835e-51
416.625000	-4.686552e-51	-4.911513e-51	4.911513e-51	-4.686552e-51
416.750000	-5.593067e-51	-3.824459e-51	3.824459e-51	-5.593067e-51
416.875000	-6.252871e-51	-2.575532e-51	2.575532e-51	-6.252871e-51
417.000000	-6.638353e-51	-1.219691e-51	1.219691e-51	-6.638353e-51
417.125000	-6.733941e-51	1.837116e-52	-1.837116e-52	-6.733941e-51
417.250000	-6.536726e-51	1.573531e-51	-1.573531e-51	-6.536726e-51
417.375000	-6.056521e-51	2.889488e-51	-2.889488e-51	-6.056521e-51
417.500000	-5.315376e-51	4.074786e-51	-4.074786e-51	-5.315376e-51
417.625000	-4.346564e-51	5.078554e-51	-5.078554e-51	-4.346564e-51
417.750000	-3.193081e-51	5.858030e-51	-5.858030e-51	-3.193081e-51
417.875000	-1.905736e-51	6.380370e-51	-6.380370e-51	-1.905736e-51
418.000000	-5.409067e-52	6.624027e-51	-6.624027e-51	-5.409067e-52
418.125000	8.419236e-52	6.579632e-51	-6.579632e-51	8.419236e-52
418.250000	2.182764e-51	6.250337e-51	-6.250337e-51	2.182764e-51
418.375000	3.423717e-51	5.651621e-51	-5.651621e-51	3.423717e-51
418.500000	4.511470e-51	4.810559e-51	-4.810559e-51	4.511470e-51
418.625000	5.399587e-51	3.764594e-51	-3.764594e-51	5.399587e-51
418.750000	6.050484e-51	2.559867e-51	-2.559867e-51	6.050484e-51
418.875000	6.437009e-51	1.249179e-51	-1.249179e-51	6.437009e-51
419.000000	6.543569e-51	-1.103271e-52	1.103271e-52	6.543569e-51
419.125000	6.366750e-51	-1.459656e-51	1.459656e-51	6.366750e-51
419.250000	5.915400e-51	-2.740519e-51	2.740519e-51	5.915400e-51
419.375000	5.210195e-51	-3.897852e-51	3.897852e-51	5.210195e-51
419.500000	4.282683e-51	-4.882179e-51	4.882179e-51	4.282683e-51
419.625000	3.173871e-51	-5.651718e-51	5.651718e-51	3.173871e-51
419.750000	1.932411e-51	-6.174153e-51	6.174153e-51	1.932411e-51
419.875000	6.124584e-52	-6.427980e-51	6.427980e-51	6.124584e-52
420.000000	-7.286881e-52	-6.403388e-51	6.403388e-51	-7.286881e-52
420.125000	-2.033075e-51	-6.102619e-51	6.102619e-51	-2.033075e-51
420.250000	-3.244596e-51	-5.539820e-51	5.539820e-51	-3.244596e-51
420.375000	-4.311404e-51	-4.740369e-51	4.740369e-51	-4.311404e-51
420.500000	-5.188125e-51	-3.739736e-51	3.739736e-51	-5.188125e-51
420.625000	-5.837781e-51	-2.581897e-51	2.581897e-51	-5.837781e-51
420.750000	-6.233344e-51	-1.317403e-51	1.317403e-51	-6.233344e-51
420.875000	-6.358854e-51	-1.171834e-54	1.171834e-54	-6.358854e-51
421.000000	-6.210050e-51	1.309900e-51	-1.309900e-51	-6.210050e-51
421.125000	-5.794501e-51	2.559394e-51	-2.559394e-51	-5.794501e-51
421.250000	-5.131219e-51	3.693797e-51	-3.693797e-51	-5.131219e-51
421.375000	-4.249791e-51	4.664790e-51	-4.664790e-51	-4.249791e-51
421.500000	-3.189052e-51	5.431299e-51	-5.431299e-51	-3.189052e-51
421.625000	-1.995373e-51	5.961228e-51	-5.961228e-51	-1.995373e-51
421.750000	-7.206322e-52	6.232798e-51	-6.232798e-51	-7.206322e-52
421.875000	5.800450e-52	6.235428e-51	-6.235428e-51	5.800450e-52
422.000000	1.850665e-51	5.970144e-51	-5.970144e-51	1.850665e-51
422.125000	3.036778e-51	5.449471e-51	-5.449471e-51	3.036778e-51
422.250000	4.087809e-51	4.696846e-51	-4.696846e-51	4.087809e-51
422.375000	4.959207e-51	3.745558e-51	-3.745558e-51	4.959207e-51
422.500000	5.614333e-51	2.637272e-51	-2.637272e-51	5.614333e-51
422.625000	6.025991e-51	1.420203e-51	-1.420203e-51	6.025991e-51
422.750000	6.177552e-51	1.470117e-52	-1.470117e-52	6.177552e-51
422.875000	6.063611e-51	-1.127467e-51	1.127467e-51	6.063611e-51
423.000000	5.690174e-51	-2.348592e-51	2.348592e-51	5.690174e-51
423.125000	5.074338e-51	-3.464253e-51	3.464253e-51	5.074338e-51
423.250000	4.243510e-51	-4.427093e-51	4.427093e-51	4.243510e-51
423.375000	3.234185e-51	-5.196513e-51	5.196513e-51	3.234185e-51
423.500000	2.090335e-51	-5.740379e-51	5.740379e-51	2.090335e-51
423.625000	8.614948e-52	-6.036357e-51	6.036357e-51	8.614948e-52
423.750000	-3.993847e-52	-6.072824e-51	6.072824e-51	-3.993847e-52
423.875000	-1.638220e-51	-5.849309e-51	5.849309e-51	-1.638220e-51
424.000000	-2.802112e-51	-5.376468e-51	5.376468e-51	-2.802112e-51
424.125000	-3.841605e-51	-4.675569e-51	4.675569e-51	-3.841605e-51
424.250000	-4.712781e-51	-3.777534e-51	3.777534e-51	-4.712781e-51
424.375000	-5.379113e-51	-2.721574e-51	2.721574e-51	-5.379113e-51
424.500000	-5.812992e-51	-1.553472e-51	1.553472e-51	-5.812992e-51
424.625000	-5.996859e-51	-3.235947e-52	3.235947e-52	-5.996859e-51
424.750000	-5.923913e-51	9.152771e-52	-9.152771e-52	-5.923913e-51
424.875000	-5.598345e-51	2.110215e-51	-2.110215e-51	-5.598345e-51
425.000000	-5.035111e-51	3.210402e-51	-3.210402e-51	-5.035111e-51
425.125000	-4.259240e-51	4.169292e-51	-4.169292e-51	-4.259240e-51
425.250000	-3.304722e-51	4.946573e-51	-4.946573e-51	-3.304722e-51
425.375000	-2.213010e-51	5.509860e-51	-5.509860e-51	-2.213010e-51
425.500000	-1.031223e-51	5.836033e-51	-5.836033e-51	-1.031223e-51
425.625000	1.898891e-52	5.912184e-51	-5.912184e-51	1.898891e-52
425.750000	1.398131e-51	5.736115e-51	-5.736115e-51	1.398131e-51
425.875000	2.542086e-51	5.316384e-51	-5.316384e-51	2.542086e-51
426.000000	3.573307e-51	4.671885e-51	-4.671885e-51	3.573307e-51
426.125000	4.448359e-51	3.830998e-51	-3.830998e-51	4.448359e-51
426.250000	5.130651e-51	2.830337e-51	-2.830337e-51	5.130651e-51
426.375000	5.591956e-51	1.713150e-51	-1.713150e-51	5.591956e-51
426.500000	5.813575e-51	5.274500e-52	-5.274500e-52	5.813575e-51
426.625000	5.787083e-51	-6.760501e-52	6.760501e-52	5.787083e-51
426.750000	5.514645e-51	-1.846107e-51	1.846107e-51	5.514645e-51
426.875000	5.008868e-51	-2.933126e-51	2.933126e-51	5.008868e-51
427.000000	4.292218e-51	-3.891262e-51	3.891262e-51	4.292218e-51
427.125000	3.396021e-51	-4.680351e-51	4.680351e-51	3.396021e-51
427.250000	2.359089e-51	-5.267585e-51	5.267585e-51	2.359089e-51
427.375000	1.226036e-51	-5.628872e-51	5.628872e-51	1.226036e-51
427.500000	4.535808e-53	-5.749820e-51	5.749820e-51	4.535808e-53
427.625000	-1.132644e-51	-5.626299e-51	5.626299e-51	-1.132644e-51
427.750000	-2.258004e-51	-5.264567e-51	5.264567e-51	-2.258004e-51
427.875000	-3.283214e-51	-4.680960e-51	4.680960e-51	-3.283214e-51
428.000000	-4.165221e-51	-3.901148e-51	3.901148e-51	-4.165221e-51
428.125000	-4.867232e-51	-2.959004e-51	2.959004e-51	-4.867232e-51
428.250000	-5.360249e-51	-1.895130e-51	1.895130e-51	-5.360249e-51
428.375000	-5.624254e-51	-7.551039e-52	7.551039e-52	-5.624254e-51
428.500000	-5.649017e-51	4.124707e-52	-4.124707e-52	-5.649017e-51
428.625000	-5.434486e-51	1.558041e-51	-1.558041e-51	-5.434486e-51
428.750000	-4.990738e-51	2.633204e-51	-2.633204e-51	-4.990738e-51
428.875000	-4.337504e-51	3.592752e-51	-3.592752e-51	-4.337504e-51
429.000000	-3.503293e-51	4.396568e-51	-4.396568e-51	-3.503293e-51
429.125000	-2.524142e-51	5.011300e-51	-5.011300e-51	-2.524142e-51
429.250000	-1.442056e-51	5.411740e-51	-5.411740e-51	-1.442056e-51
429.375000	-3.032066e-52	5.581847e-51	-5.581847e-51	-3.032066e-52
429.500000	8.440389e-52	5.515391e-51	-5.515391e-51	8.440389e-52
429.625000	1.951174e-51	5.216159e-51	-5.216159e-51	1.951174e-51
429.750000	2.971599e-51	4.697757e-51	-4.697757e-51	2.971599e-51
429.875000	3.862583e-51	3.982985e-51	-3.982985e-51	3.862583e-51
430.000000	4.587048e-51	3.102832e-51	-3.102832e-51	4.587048e-51
430.125000	5.115108e-51	2.095132e-51	-2.095132e-51	5.115108e-51
430.250000	5.425296e-51	1.002930e-51	-1.002930e-51	5.425296e-51
430.375000	5.505428e-51	-1.273496e-52	1.273496e-52	5.505428e-51
430.500000	5.353079e-51	-1.247885e-51	1.247885e-51	5.353079e-51
430.625000	4.975633e-51	-2.311475e-51	2.311475e-51	4.975633e-51
430.750000	4.389930e-51	-3.273527e-51	3.273527e-51	4.389930e-51
430.875000	3.621513e-51	-4.093922e-51	4.093922e-51	3.621513e-51
431.000000	2.703505e-51	-4.738685e-51	4.738685e-51	2.703505e-51
431.125000	1.675187e-51	-5.181390e-51	5.181390e-51	1.675187e-51
431.250000	5.803109e-52	-5.404232e-51	5.404232e-51	5.803109e-52
431.375000	-5.347643e-52	-5.398739e-51	5.398739e-51	-5.347643e-52
431.500000	-1.623032e-51	-5.166085e-51	5.166085e-51	-1.623032e-51
431.625000	-2.638820e-51	-4.716996e-51	4.716996e-51	-2.638820e-51
431.750000	-3.539707e-51	-4.071253e-51	4.071253e-51	-3.539707e-51
431.875000	-4.288286e-51	-3.256817e-51	3.256817e-51	-4.288286e-51
432.000000	-4.853719e-51	-2.308620e-51	2.308620e-51	-4.853719e-51
432.125000	-5.213000e-51	-1.267061e-51	1.267061e-51	-5.213000e-51
432.250000	-5.351885e-51	-1.762823e-52	1.762823e-52	-5.351885e-51
432.375000	-5.265447e-51	9.176985e-52	-9.176985e-52	-5.265447e-51
432.500000	-4.958245e-51	1.968932e-51	-1.968932e-51	-4.958245e-51
432.625000	-4.444084e-51	2.933464e-51	-2.933464e-51	-4.444084e-51
432.750000	-3.745394e-51	3.771174e-51	-3.771174e-51	-3.745394e-51
432.875000	-2.892249e-51	4.447434e-51	-4.447434e-51	-2.892249e-51
433.000000	-1.921070e-51	4.934545e-51	-4.934545e-51	-1.921070e-51
433.125000	-8.730679e-52	5.212858e-51	-5.212858e-51	-8.730679e-52
433.250000	2.075064e-52	5.271563e-51	-5.271563e-51	2.075064e-52
433.375000	1.275231e-51	5.109104e-51	-5.109104e-51	1.275231e-51
433.500000	2.285419e-51	4.733196e-51	-4.733196e-51	2.285419e-51
433.625000	3.195994e-51	4.160463e-51	-4.160463e-51	3.195994e-51
433.750000	3.969229e-51	3.415697e-51	-3.415697e-51	3.969229e-51
433.875000	4.573318e-51	2.530788e-51	-2.530788e-51	4.573318e-51
434.000000	4.983669e-51	1.543347e-51	-1.543347e-51	4.983669e-51
434.125000	5.183908e-51	4.951155e-52	-4.951155e-52	5.183908e-51
434.250000	5.166519e-51	-5.698073e-52	5.698073e-52	5.166519e-51
434.375000	4.933123e-51	-1.606816e-51	1.606816e-51	4.933123e-51
434.500000	4.494364e-51	-2.572665e-51	2.572665e-51	4.494364e-51
434.625000	3.869424e-51	-3.427277e-51	3.427277e-51	3.869424e-51
434.750000	3.085181e-51	-4.135392e-51	4.135392e-51	3.085181e-51
434.875000	2.175052e-51	-4.668030e-51	4.668030e-51	2.175052e-51
435.000000	1.177565e-51	-5.003661e-51	5.003661e-51	1.177565e-51
435.125000	1.347283e-52	-5.129079e-51	5.129079e-51	1.347283e-52
435.250000	-9.097411e-52	-5.039909e-51	5.039909e-51	-9.097411e-52
435.375000	-1.912248e-51	-4.740751e-51	4.740751e-51	-1.912248e-51
435.500000	-2.831136e-51	-4.244944e-51	4.244944e-51	-2.831136e-51
435.625000	-3.628423e-51	-3.573975e-51	3.573975e-51	-3.628423e-51
435.750000	-4.271357e-51	-2.756538e-51	2.756538e-51	-4.271357e-51
435.875000	-4.733767e-51	-1.827310e-51	1.827310e-51	-4.733767e-51
436.000000	-4.997120e-51	-8.254758e-52	8.254758e-52	-4.997120e-51
436.125000	-5.051256e-51	2.069259e-52	-2.069259e-52	-5.051256e-51
436.250000	-4.894773e-51	1.226765e-51	-1.226765e-51	-4.894773e-51
436.375000	-4.535050e-51	2.191623e-51	-2.191623e-51	-4.535050e-51
436.500000	-3.987891e-51	3.061554e-51	-3.061554e-51	-3.987891e-51
436.625000	-3.276836e-51	3.800738e-51	-3.800738e-51	-3.276836e-51
436.750000	-2.432142e-51	4.378949e-51	-4.378949e-51	-2.432142e-51
436.875000	-1.489492e-51	4.772791e-51	-4.772791e-51	-1.489492e-51
437.000000	-4.884887e-52	4.966637e-51	-4.966637e-51	-4.884887e-52
437.125000	5.290093e-52	4.953241e-51	-4.953241e-51	5.290093e-52
437.250000	1.520641e-51	4.734006e-51	-4.734006e-51	1.520641e-51
437.375000	2.445304e-51	4.318879e-51	-4.318879e-51	2.445304e-51
437.500000	3.264856e-51	3.725906e-51	-3.725906e-51	3.264856e-51
437.625000	3.945686e-51	2.980439e-51	-2.980439e-51	3.945686e-51
437.750000	4.460089e-51	2.114052e-51	-2.114052e-51	4.460089e-51
437.875000	4.787387e-51	1.163203e-51	-1.163203e-51	4.787387e-51
438.000000	4.914759e-51	1.676961e-52	-1.676961e-52	4.914759e-51
438.125000	4.837734e-51	-8.309835e-52	8.309835e-52	4.837734e-51
438.250000	4.560335e-51	-1.791399e-51	1.791399e-51	4.560335e-51
438.375000	4.094883e-51	-2.673878e-51	2.673878e-51	4.094883e-51
438.500000	3.461435e-51	-3.442154e-51	3.442154e-51	3.461435e-51
438.625000	2.686930e-51	-4.064848e-51	4.064848e-51	2.686930e-51
438.750000	1.804030e-51	-4.516749e-51	4.516749e-51	1.804030e-51
438.875000	8.497502e-52	-4.779830e-51	4.779830e-51	8.497502e-52
439.000000	-1.361004e-52	-4.843964e-51	4.843964e-51	-1.361004e-52
439.125000	-1.112577e-51	-4.707300e-51	4.707300e-51	-1.112577e-51
439.250000	-2.039299e-51	-4.376311e-51	4.376311e-51	-2.039299e-51
439.375000	-2.878120e-51	-3.865480e-51	3.865480e-51	-2.878120e-51
439.500000	-3.594695e-51	-3.196669e-51	3.196669e-51	-3.594695e-51
439.625000	-4.159880e-51	-2.398180e-51	2.398180e-51	-4.159880e-51
439.750000	-4.550921e-51	-1.503554e-51	1.503554e-51	-4.550921e-51
439.875000	-4.752357e-51	-5.501615e-52	5.501615e-52	-4.752357e-51
440.000000	-4.756631e-51	4.223590e-52	-4.223590e-52	-4.756631e-51
440.125000	-4.564363e-51	1.373750e-51	-1.373750e-51	-4.564363e-51
440.250000	-4.184291e-51	2.264798e-51	-2.264798e-51	-4.184291e-51
440.375000	-3.632869e-51	3.058954e-51	-3.058954e-51	-3.632869e-51
440.500000	-2.933553e-51	3.723824e-51	-3.723824e-51	-2.933553e-51
440.625000	-2.115805e-51	4.232488e-51	-4.232488e-51	-2.115805e-51
440.750000	-1.213843e-51	4.564589e-51	-4.564589e-51	-1.213843e-51
440.875000	-2.652160e-52	4.707141e-51	-4.707141e-51	-2.652160e-52
441.000000	6.907668e-52	4.655030e-51	-4.655030e-51	6.907668e-52
441.125000	1.614661e-51	4.411190e-51	-4.411190e-51	1.614661e-51
441.250000	2.468513e-51	3.986446e-51	-3.986446e-51	2.468513e-51
441.375000	3.217422e-51	3.399030e-51	-3.399030e-51	3.217422e-51
441.500000	3.830956e-51	2.673798e-51	-2.673798e-51	3.830956e-51
441.625000	4.284392e-51	1.841175e-51	-1.841175e-51	4.284392e-51
441.750000	4.559704e-51	9.358796e-52	-9.358796e-52	4.559704e-51
441.875000	4.646278e-51	-4.530298e-54	4.530298e-54	4.646278e-51
442.000000	4.541310e-51	-9.412107e-52	9.412107e-52	4.541310e-51
442.125000	4.249890e-51	-1.835638e-51	1.835638e-51	4.249890e-51
442.250000	3.784756e-51	-2.651192e-51	2.651192e-51	3.784756e-51
442.375000	3.165734e-51	-3.354652e-51	3.354652e-51	3.165734e-51
442.500000	2.418894e-51	-3.917549e-51	3.917549e-51	2.418894e-51
442.625000	1.575444e-51	-4.317313e-51	4.317313e-51	1.575444e-51
442.750000	6.704309e-52	-4.538173e-51	4.538173e-51	6.704309e-52
442.875000	-2.587200e-52	-4.571775e-51	4.571775e-51	-2.587200e-52
443.000000	-1.173752e-51	-4.417492e-51	4.417492e-51	-1.173752e-51
443.125000	-2.037154e-51	-4.082415e-51	4.082415e-51	-2.037154e-51
443.250000	-2.813690e-51	-3.581022e-51	3.581022e-51	-2.813690e-51
443.375000	-3.471843e-51	-2.934557e-51	2.934557e-51	-3.471843e-51
443.500000	-3.985088e-51	-2.170126e-51	2.170126e-51	-3.985088e-51
443.625000	-4.332954e-51	-1.319556e-51	1.319556e-51	-4.332954e-51
443.750000	-4.501841e-51	-4.180691e-52	4.180691e-52	-4.501841e-51
443.875000	-4.485543e-51	4.971735e-52	-4.971735e-52	-4.485543e-51
444.000000	-4.285471e-51	1.388607e-51	-1.388607e-51	-4.285471e-51
444.125000	-3.910559e-51	2.219801e-51	-2.219801e-51	-3.910559e-51
444.250000	-3.376865e-51	2.956949e-51	-2.956949e-51	-3.376865e-51
444.375000	-2.706882e-51	3.570242e-51	-3.570242e-51	-2.706882e-51
444.500000	-1.928586e-51	4.035065e-51	-4.035065e-51	-1.928586e-51
444.625000	-1.074267e-51	4.332987e-51	-4.332987e-51	-1.074267e-51
444.750000	-1.791878e-52	4.452486e-51	-4.452486e-51	-1.791878e-52
444.875000	7.198706e-52	4.389388e-51	-4.389388e-51	7.198706e-52
445.000000	1.586122e-51	4.147003e-51	-4.147003e-51	1.586122e-51
445.125000	2.384277e-51	3.735960e-51	-3.735960e-51	2.384277e-51
445.250000	3.081981e-51	3.173736e-51	-3.173736e-51	3.081981e-51
445.375000	3.651123e-51	2.483911e-51	-2.483911e-51	3.651123e-51
445.500000	4.068963e-51	1.695181e-51	-1.695181e-51	4.068963e-51
445.625000	4.319038e-51	8.401561e-52	-8.401561e-52	4.319038e-51
445.750000	4.391807e-51	-4.598202e-53	4.598202e-53	4.391807e-51
445.875000	4.285007e-51	-9.269326e-52	9.269326e-52	4.285007e-51
446.000000	4.003713e-51	-1.766760e-51	1.766760e-51	4.003713e-51
446.125000	3.560100e-51	-2.531361e-51	2.531361e-51	3.560100e-51
446.250000	2.972913e-51	-3.189844e-51	3.189844e-51	2.972913e-51
446.375000	2.266671e-51	-3.715777e-51	3.715777e-51	2.266671e-51
446.500000	1.470645e-51	-4.088245e-51	4.088245e-51	1.470645e-51
446.625000	6.176397e-52	-4.292677e-51	4.292677e-51	6.176397e-52
446.750000	-2.573553e-52	-4.321412e-51	4.321412e-51	-2.573553e-52
446.875000	-1.118604e-51	-4.173978e-51	4.173978e-51	-1.118604e-51
447.000000	-1.931082e-51	-3.857084e-51	3.857084e-51	-1.931082e-51
447.125000	-2.661899e-51	-3.384306e-51	3.384306e-51	-2.661899e-51
447.250000	-3.281628e-51	-2.775514e-51	2.775514e-51	-3.281628e-51
447.375000	-3.765489e-51	-2.056024e-51	2.056024e-51	-3.765489e-51
447.500000	-4.094334e-51	-1.255554e-51	1.255554e-51	-4.094334e-51
447.625000	-4.255402e-51	-4.069876e-52	4.069876e-52	-4.255402e-51
447.750000	-4.242810e-51	4.549748e-52	-4.549748e-52	-4.242810e-51
447.875000	-4.057760e-51	1.295234e-51	-1.295234e-51	-4.057760e-51
448.000000	-3.708460e-51	2.079722e-51	-2.079722e-51	-3.708460e-51
448.125000	-3.209755e-51	2.776780e-51	-2.776780e-51	-3.209755e-51
448.250000	-2.582499e-51	3.358437e-51	-3.358437e-51	-2.582499e-51
448.375000	-1.852681e-51	3.801525e-51	-3.801525e-51	-1.852681e-51
448.500000	-1.050342e-51	4.088603e-51	-4.088603e-51	-1.050342e-51
448.625000	-2.083407e-52	4.208634e-51	-4.208634e-51	-2.083407e-52
448.750000	6.389921e-52	4.157410e-51	-4.157410e-51	6.389921e-52
448.875000	1.457255e-51	3.937689e-51	-3.937689e-51	1.457255e-51
449.000000	2.213370e-51	3.559050e-51	-3.559050e-51	2.213370e-51
449.125000	2.876919e-51	3.037478e-51	-3.037478e-51	2.876919e-51
449.250000	3.421367e-51	2.394688e-51	-2.394688e-51	3.421367e-51
449.375000	3.825117e-51	1.657212e-51	-1.657212e-51	3.825117e-51
449.500000	4.072363e-51	8.553117e-52	-8.553117e-52	4.072363e-51
449.625000	4.153708e-51	2.172897e-53	-2.172897e-53	4.153708e-51
449.750000	4.066514e-51	-8.096483e-52	8.096483e-52	4.066514e-51
449.875000	3.814978e-51	-1.605164e-51	1.605164e-51	3.814978e-51
450.000000	3.409933e-51	-2.332755e-51	2.332755e-51	3.409933e-51
450.125000	2.868378e-51	-2.963244e-51	2.963244e-51	2.868378e-51
450.250000	2.212765e-51	-3.471502e-51	3.471502e-51	2.212765e-51
450.375000	1.470065e-51	-3.837453e-51	3.837453e-51	1.470065e-51
450.500000	6.706581e-52	-4.046860e-51	4.046860e-51	6.706581e-52
450.625000	-1.529111e-52	-4.091873e-51	4.091873e-51	-1.529111e-52
450.750000	-9.672576e-52	-3.971322e-51	3.971322e-51	-9.672576e-52
450.875000	-1.739510e-51	-3.690731e-51	3.690731e-51	-1.739510e-51
451.000000	-2.438634e-51	-3.262069e-51	3.262069e-51	-2.438634e-51
451.125000	-3.036680e-51	-2.703232e-51	2.703232e-51	-3.036680e-51
451.250000	-3.509898e-51	-2.037300e-51	2.037300e-51	-3.509898e-51
451.375000	-3.839677e-51	-1.291579e-51	1.291579e-51	-3.839677e-51
451.500000	-4.013271e-51	-4.964792e-52	4.964792e-52	-4.013271e-51
451.625000	-4.024291e-51	3.157218e-52	-3.157218e-52	-4.024291e-51
451.750000	-3.872933e-51	1.112193e-51	-1.112193e-51	-3.872933e-51
451.875000	-3.565940e-51	1.860876e-51	-1.860876e-51	-3.565940e-51
452.000000	-3.116303e-51	2.531773e-51	-2.531773e-51	-3.116303e-51
452.125000	-2.542707e-51	3.098146e-51	-3.098146e-51	-2.542707e-51
452.250000	-1.868755e-51	3.537582e-51	-3.537582e-51	-1.868755e-51
452.375000	-1.121995e-51	3.832877e-51	-3.832877e-51	-1.121995e-51
452.500000	-3.327897e-52	3.972704e-51	-3.972704e-51	-3.327897e-52
452.625000	4.669128e-52	3.952042e-51	-3.952042e-51	4.669128e-52
452.750000	1.244877e-51	3.772354e-51	-3.772354e-51	1.244877e-51
452.875000	1.969877e-51	3.441498e-51	-3.441498e-51	1.969877e-51
453.000000	2.612949e-51	2.973379e-51	-2.973379e-51	2.612949e-51
453.125000	3.148544e-51	2.387369e-51	-2.387369e-51	3.148544e-51
453.250000	3.555545e-51	1.707497e-51	-1.707497e-51	3.555545e-51
453.375000	3.818092e-51	9.614688e-52	-9.614688e-52	3.818092e-51
453.500000	3.926198e-51	1.795311e-52	-1.795311e-52	3.926198e-51
453.625000	3.876123e-51	-6.067511e-52	6.067511e-52	3.876123e-51
453.750000	3.670501e-51	-1.365770e-51	1.365770e-51	3.670501e-51
