# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.750000	-3.910261e-43	-3.539235e-42	3.539235e-42	-3.910261e-43
372.875000	-9.010894e-43	-3.438220e-42	3.438220e-42	-9.010894e-43
373.000000	-1.390018e-42	-3.264288e-42	3.264288e-42	-1.390018e-42
373.125000	-1.847479e-42	-3.021446e-42	3.021446e-42	-1.847479e-42
373.250000	-2.263854e-42	-2.715150e-42	2.715150e-42	-2.263854e-42
373.375000	-2.630446e-42	-2.352184e-42	2.352184e-42	-2.630446e-42
373.500000	-2.939653e-42	-1.940507e-42	1.940507e-42	-2.939653e-42
373.625000	-3.185130e-42	-1.489082e-42	1.489082e-42	-3.185130e-42
373.750000	-3.361916e-42	-1.007676e-42	1.007676e-42	-3.361916e-42
373.875000	-3.466530e-42	-5.066510e-43	5.066510e-43	-3.466530e-42
374.000000	-3.497046e-42	3.260339e-45	-3.260339e-45	-3.497046e-42
374.125000	-3.453118e-42	5.111831e-43	-5.111831e-43	-3.453118e-42
374.250000	-3.335983e-42	1.006333e-42	-1.006333e-42	-3.335983e-42
374.375000	-3.148430e-42	1.478246e-42	-1.478246e-42	-3.148430e-42
374.500000	-2.894729e-42	1.916995e-42	-1.916995e-42	-2.894729e-42
374.625000	-2.580536e-42	2.313403e-42	-2.313403e-42	-2.580536e-42
374.750000	-2.212765e-42	2.659233e-42	-2.659233e-42	-2.212765e-42
374.875000	-1.799437e-42	2.947353e-42	-2.947353e-42	-1.799437e-42
375.000000	-1.349502e-42	3.171892e-42	-3.171892e-42	-1.349502e-42
375.125000	-8.726481e-43	3.328347e-42	-3.328347e-42	-8.726481e-43
375.250000	-3.790904e-43	3.413682e-42	-3.413682e-42	-3.790904e-43
375.375000	1.206474e-43	3.426379e-42	-3.426379e-42	1.206474e-43
375.500000	6.159567e-43	3.366465e-42	-3.366465e-42	6.159567e-43
375.625000	1.096370e-42	3.235505e-42	-3.235505e-42	1.096370e-42
375.750000	1.551780e-42	3.036560e-42	-3.036560e-42	1.551780e-42
375.875000	1.972654e-42	2.774115e-42	-2.774115e-42	1.972654e-42
376.000000	2.350231e-42	2.453980e-42	-2.453980e-42	2.350231e-42
376.125000	2.676705e-42	2.083158e-42	-2.083158e-42	2.676705e-42
376.250000	2.945382e-42	1.669693e-42	-1.669693e-42	2.945382e-42
376.375000	3.150822e-42	1.222495e-42	-1.222495e-42	3.150822e-42
376.500000	3.288942e-42	7.511449e-43	-7.511449e-43	3.288942e-42
376.625000	3.357098e-42	2.656948e-43	-2.656948e-43	3.357098e-42
376.750000	3.354137e-42	-2.235514e-43	2.235514e-43	3.354137e-42
376.875000	3.280409e-42	-7.062547e-43	7.062547e-43	3.280409e-42
377.000000	3.137757e-42	-1.172259e-42	1.172259e-42	3.137757e-42
377.125000	2.929468e-42	-1.611806e-42	1.611806e-42	2.929468e-42
377.250000	2.660199e-42	-2.015736e-42	2.015736e-42	2.660199e-42
377.375000	2.335871e-42	-2.375681e-42	2.375681e-42	2.335871e-42
377.500000	1.963540e-42	-2.684237e-42	2.684237e-42	1.963540e-42
377.625000	1.551242e-42	-2.935113e-42	2.935113e-42	1.551242e-42
377.750000	1.107818e-42	-3.123260e-42	3.123260e-42	1.107818e-42
377.875000	6.427275e-43	-3.244973e-42	3.244973e-42	6.427275e-43
378.000000	1.658424e-43	-3.297959e-42	3.297959e-42	1.658424e-43
378.125000	-3.127588e-43	-3.281380e-42	3.281380e-42	-3.127588e-43
378.250000	-7.830062e-43	-3.195867e-42	3.195867e-42	-7.830062e-43
378.375000	-1.235049e-42	-3.043495e-42	3.043495e-42	-1.235049e-42
378.500000	-1.659462e-42	-2.827736e-42	2.827736e-42	-1.659462e-42
378.625000	-2.047442e-42	-2.553377e-42	2.553377e-42	-2.047442e-42
378.750000	-2.390987e-42	-2.226416e-42	2.226416e-42	-2.390987e-42
378.875000	-2.683066e-42	-1.853928e-42	1.853928e-42	-2.683066e-42
379.000000	-2.917755e-42	-1.443914e-42	1.443914e-42	-2.917755e-42
379.125000	-3.090363e-42	-1.005127e-42	1.005127e-42	-3.090363e-42
379.250000	-3.197518e-42	-5.468839e-43	5.468839e-43	-3.197518e-42
379.375000	-3.237239e-42	-7.887155e-44	7.887155e-44	-3.237239e-42
379.500000	-3.208963e-42	3.890621e-43	-3.890621e-43	-3.208963e-42
379.625000	-3.113555e-42	8.471130e-43	-8.471130e-43	-3.113555e-42
379.750000	-2.953286e-42	1.285727e-42	-1.285727e-42	-2.953286e-42
379.875000	-2.731769e-42	1.695797e-42	-1.695797e-42	-2.731769e-42
380.000000	-2.453889e-42	2.068855e-42	-2.068855e-42	-2.453889e-42
380.125000	-2.125687e-42	2.397243e-42	-2.397243e-42	-2.125687e-42
380.250000	-1.754230e-42	2.674270e-42	-2.674270e-42	-1.754230e-42
380.375000	-1.347459e-42	2.894350e-42	-2.894350e-42	-1.347459e-42
380.500000	-9.140202e-43	3.053109e-42	-3.053109e-42	-9.140202e-43
380.625000	-4.630790e-43	3.147476e-42	-3.147476e-42	-4.630790e-43
380.750000	-4.126491e-45	3.175737e-42	-3.175737e-42	-4.126491e-45
380.875000	4.532196e-43	3.137567e-42	-3.137567e-42	4.532196e-43
381.000000	8.994167e-43	3.034028e-42	-3.034028e-42	8.994167e-43
381.125000	1.325196e-42	2.867545e-42	-2.867545e-42	1.325196e-42
381.250000	1.721756e-42	2.641842e-42	-2.641842e-42	1.721756e-42
381.375000	2.080941e-42	2.361865e-42	-2.361865e-42	2.080941e-42
381.500000	2.395410e-42	2.033669e-42	-2.033669e-42	2.395410e-42
381.625000	2.658788e-42	1.664289e-42	-1.664289e-42	2.658788e-42
381.750000	2.865791e-42	1.261586e-42	-1.261586e-42	2.865791e-42
381.875000	3.012330e-42	8.340846e-43	-8.340846e-43	3.012330e-42
382.000000	3.095597e-42	3.907854e-43	-3.907854e-43	3.095597e-42
382.125000	3.114111e-42	-5.901862e-44	5.901862e-44	3.114111e-42
382.250000	3.067745e-42	-5.059400e-43	5.059400e-43	3.067745e-42
382.375000	2.957723e-42	-9.406917e-43	9.406917e-43	2.957723e-42
382.500000	2.786588e-42	-1.354280e-42	1.354280e-42	2.786588e-42
382.625000	2.558142e-42	-1.738189e-42	1.738189e-42	2.558142e-42
382.750000	2.277363e-42	-2.084559e-42	2.084559e-42	2.277363e-42
382.875000	1.950294e-42	-2.386341e-42	2.386341e-42	1.950294e-42
383.000000	1.583914e-42	-2.637444e-42	2.637444e-42	1.583914e-42
383.125000	1.185988e-42	-2.832858e-42	2.832858e-42	1.185988e-42
383.250000	7.649028e-43	-2.968746e-42	2.968746e-42	7.649028e-43
383.375000	3.294892e-43	-3.042527e-42	3.042527e-42	3.294892e-43
383.500000	-1.111625e-43	-3.052917e-42	3.052917e-42	-1.111625e-43
383.625000	-5.478925e-43	-2.999954e-42	2.999954e-42	-5.478925e-43
383.750000	-9.716618e-43	-2.884989e-42	2.884989e-42	-9.716618e-43
383.875000	-1.373739e-42	-2.710651e-42	2.710651e-42	-1.373739e-42
384.000000	-1.745880e-42	-2.480789e-42	2.480789e-42	-1.745880e-42
384.125000	-2.080495e-42	-2.200386e-42	2.200386e-42	-2.080495e-42
384.250000	-2.370806e-42	-1.875448e-42	1.875448e-42	-2.370806e-42
384.375000	-2.610979e-42	-1.512880e-42	1.512880e-42	-2.610979e-42
384.500000	-2.796245e-42	-1.120332e-42	1.120332e-42	-2.796245e-42
384.625000	-2.922988e-42	-7.060461e-43	7.060461e-43	-2.922988e-42
384.750000	-2.988822e-42	-2.786747e-43	2.786747e-43	-2.988822e-42
384.875000	-2.992627e-42	1.528947e-43	-1.528947e-43	-2.992627e-42
385.000000	-2.934571e-42	5.797266e-43	-5.797266e-43	-2.934571e-42
385.125000	-2.816099e-42	9.930213e-43	-9.930213e-43	-2.816099e-42
385.250000	-2.639898e-42	1.384297e-42	-1.384297e-42	-2.639898e-42
385.375000	-2.409836e-42	1.745562e-42	-1.745562e-42	-2.409836e-42
385.500000	-2.130874e-42	2.069480e-42	-2.069480e-42	-2.130874e-42
385.625000	-1.808963e-42	2.349515e-42	-2.349515e-42	-1.808963e-42
385.750000	-1.450912e-42	2.580064e-42	-2.580064e-42	-1.450912e-42
385.875000	-1.064249e-42	2.756571e-42	-2.756571e-42	-1.064249e-42
386.000000	-6.570570e-43	2.875610e-42	-2.875610e-42	-6.570570e-43
386.125000	-2.378088e-43	2.934956e-42	-2.934956e-42	-2.378088e-43
386.250000	1.848114e-43	2.933624e-42	-2.933624e-42	1.848114e-43
386.375000	6.020865e-43	2.871880e-42	-2.871880e-42	6.020865e-43
386.500000	1.005447e-42	2.751235e-42	-2.751235e-42	1.005447e-42
386.625000	1.386647e-42	2.574405e-42	-2.574405e-42	1.386647e-42
386.750000	1.737930e-42	2.345250e-42	-2.345250e-42	1.737930e-42
386.875000	2.052189e-42	2.068690e-42	-2.068690e-42	2.052189e-42
387.000000	2.323110e-42	1.750599e-42	-1.750599e-42	2.323110e-42
387.125000	2.545294e-42	1.397679e-42	-1.397679e-42	2.545294e-42
387.250000	2.714368e-42	1.017320e-42	-1.017320e-42	2.714368e-42
387.375000	2.827069e-42	6.174431e-43	-6.174431e-43	2.827069e-42
387.500000	2.881303e-42	2.063370e-43	-2.063370e-43	2.881303e-42
387.625000	2.876190e-42	-2.075144e-43	2.075144e-43	2.876190e-42
387.750000	2.812066e-42	-6.156067e-43	6.156067e-43	2.812066e-42
387.875000	2.690479e-42	-1.009590e-42	1.009590e-42	2.690479e-42
388.000000	2.514151e-42	-1.381439e-42	1.381439e-42	2.514151e-42
388.125000	2.286911e-42	-1.723618e-42	1.723618e-42	2.286911e-42
388.250000	2.013617e-42	-2.029227e-42	2.029227e-42	2.013617e-42
388.375000	1.700051e-42	-2.292151e-42	2.292151e-42	1.700051e-42
388.500000	1.352793e-42	-2.507169e-42	2.507169e-42	1.352793e-42
388.625000	9.790869e-43	-2.670067e-42	2.670067e-42	9.790869e-43
388.750000	5.866875e-43	-2.777715e-42	2.777715e-42	5.866875e-43
388.875000	1.836982e-43	-2.828126e-42	2.828126e-42	1.836982e-43
389.000000	-2.215946e-43	-2.820494e-42	2.820494e-42	-2.215946e-43
389.125000	-6.208925e-43	-2.755202e-42	2.755202e-42	-6.208925e-43
389.250000	-1.006055e-42	-2.633810e-42	2.633810e-42	-1.006055e-42
389.375000	-1.369264e-42	-2.459021e-42	2.459021e-42	-1.369264e-42
389.500000	-1.703185e-42	-2.234614e-42	2.234614e-42	-1.703185e-42
389.625000	-2.001110e-42	-1.965367e-42	1.965367e-42	-2.001110e-42
389.750000	-2.257097e-42	-1.656955e-42	1.656955e-42	-2.257097e-42
389.875000	-2.466083e-42	-1.315826e-42	1.315826e-42	-2.466083e-42
390.000000	-2.623987e-42	-9.490714e-43	9.490714e-43	-2.623987e-42
390.125000	-2.727787e-42	-5.642727e-43	5.642727e-43	-2.727787e-42
390.250000	-2.775578e-42	-1.693491e-43	1.693491e-43	-2.775578e-42
390.375000	-2.766602e-42	2.276073e-43	-2.276073e-43	-2.766602e-42
390.500000	-2.701266e-42	6.184974e-43	-6.184974e-43	-2.701266e-42
390.625000	-2.581120e-42	9.953794e-43	-9.953794e-43	-2.581120e-42
390.750000	-2.408825e-42	1.350631e-42	-1.350631e-42	-2.408825e-42
390.875000	-2.188094e-42	1.677101e-42	-1.677101e-42	-2.188094e-42
391.000000	-1.923610e-42	1.968255e-42	-1.968255e-42	-1.923610e-42
391.125000	-1.620924e-42	2.218306e-42	-2.218306e-42	-1.620924e-42
391.250000	-1.286346e-42	2.422326e-42	-2.422326e-42	-1.286346e-42
391.375000	-9.268033e-43	2.576345e-42	-2.576345e-42	-9.268033e-43
391.500000	-5.497053e-43	2.677425e-42	-2.677425e-42	-5.497053e-43
391.625000	-1.627853e-43	2.723718e-42	-2.723718e-42	-1.627853e-43
391.750000	2.260557e-43	2.714497e-42	-2.714497e-42	2.260557e-43
391.875000	6.089109e-43	2.650164e-42	-2.650164e-42	6.089109e-43
392.000000	9.780285e-43	2.532241e-42	-2.532241e-42	9.780285e-43
392.125000	1.325968e-42	2.363330e-42	-2.363330e-42	1.325968e-42
392.250000	1.645749e-42	2.147058e-42	-2.147058e-42	1.645749e-42
392.375000	1.930994e-42	1.887997e-42	-1.887997e-42	1.930994e-42
392.500000	2.176051e-42	1.591567e-42	-1.591567e-42	2.176051e-42
392.625000	2.376106e-42	1.263926e-42	-1.263926e-42	2.376106e-42
392.750000	2.527279e-42	9.118359e-43	-9.118359e-43	2.527279e-42
392.875000	2.626697e-42	5.425268e-43	-5.425268e-43	2.626697e-42
393.000000	2.672546e-42	1.635474e-43	-1.635474e-43	2.672546e-42
393.125000	2.664106e-42	-2.173894e-43	2.173894e-43	2.664106e-42
393.250000	2.601758e-42	-5.925633e-43	5.925633e-43	2.601758e-42
393.375000	2.486973e-42	-9.544032e-43	9.544032e-43	2.486973e-42
393.500000	2.322278e-42	-1.295639e-42	1.295639e-42	2.322278e-42
393.625000	2.111198e-42	-1.609449e-42	1.609449e-42	2.111198e-42
393.750000	1.858180e-42	-1.889594e-42	1.889594e-42	1.858180e-42
393.875000	1.568502e-42	-2.130540e-42	2.130540e-42	1.568502e-42
394.000000	1.248161e-42	-2.327570e-42	2.327570e-42	1.248161e-42
394.125000	9.037470e-43	-2.476875e-42	2.476875e-42	9.037470e-43
394.250000	5.423091e-43	-2.575623e-42	2.575623e-42	5.423091e-43
394.375000	1.712109e-43	-2.622017e-42	2.622017e-42	1.712109e-43
394.500000	-2.020199e-43	-2.615323e-42	2.615323e-42	-2.020199e-43
394.625000	-5.698439e-43	-2.555881e-42	2.555881e-42	-5.698439e-43
394.750000	-9.248626e-43	-2.445096e-42	2.445096e-42	-9.248626e-43
394.875000	-1.259966e-42	-2.285399e-42	2.285399e-42	-1.259966e-42
395.000000	-1.568477e-42	-2.080199e-42	2.080199e-42	-1.568477e-42
395.125000	-1.844280e-42	-1.833808e-42	1.833808e-42	-1.844280e-42
395.250000	-2.081944e-42	-1.551349e-42	1.551349e-42	-2.081944e-42
395.375000	-2.276832e-42	-1.238650e-42	1.238650e-42	-2.276832e-42
395.500000	-2.425184e-42	-9.021242e-43	9.021242e-43	-2.425184e-42
395.625000	-2.524194e-42	-5.486370e-43	5.486370e-43	-2.524194e-42
395.750000	-2.572060e-42	-1.853669e-43	1.853669e-43	-2.572060e-42
395.875000	-2.568017e-42	1.803409e-43	-1.803409e-43	-2.568017e-42
396.000000	-2.512347e-42	5.411228e-43	-5.411228e-43	-2.512347e-42
396.125000	-2.406367e-42	8.897448e-43	-8.897448e-43	-2.406367e-42
396.250000	-2.252403e-42	1.219248e-42	-1.219248e-42	-2.252403e-42
396.375000	-2.053731e-42	1.523085e-42	-1.523085e-42	-2.053731e-42
396.500000	-1.814515e-42	1.795253e-42	-1.795253e-42	-1.814515e-42
396.625000	-1.539715e-42	2.030409e-42	-2.030409e-42	-1.539715e-42
396.750000	-1.234982e-42	2.223976e-42	-2.223976e-42	-1.234982e-42
396.875000	-9.065475e-43	2.372229e-42	-2.372229e-42	-9.065475e-43
397.000000	-5.610908e-43	2.472368e-42	-2.472368e-42	-5.610908e-43
397.125000	-2.056053e-43	2.522572e-42	-2.522572e-42	-2.056053e-43
397.250000	1.527439e-43	2.522024e-42	-2.522024e-42	1.527439e-43
397.375000	5.067636e-43	2.470932e-42	-2.470932e-42	5.067636e-43
397.500000	8.493774e-43	2.370513e-42	-2.370513e-42	8.493774e-43
397.625000	1.173767e-42	2.222967e-42	-2.222967e-42	1.173767e-42
397.750000	1.473506e-42	2.031431e-42	-2.031431e-42	1.473506e-42
397.875000	1.742690e-42	1.799906e-42	-1.799906e-42	1.742690e-42
398.000000	1.976049e-42	1.533180e-42	-1.533180e-42	1.976049e-42
398.125000	2.169052e-42	1.236723e-42	-1.236723e-42	2.169052e-42
398.250000	2.317994e-42	9.165784e-43	-9.165784e-43	2.317994e-42
398.375000	2.420065e-42	5.792373e-43	-5.792373e-43	2.420065e-42
398.500000	2.473406e-42	2.315081e-43	-2.315081e-43	2.473406e-42
398.625000	2.477135e-42	-1.196214e-43	1.196214e-43	2.477135e-42
398.750000	2.431370e-42	-4.671244e-43	4.671244e-43	2.431370e-42
398.875000	2.337212e-42	-8.040753e-43	8.040753e-43	2.337212e-42
399.000000	2.196727e-42	-1.123788e-42	1.123788e-42	2.196727e-42
399.125000	2.012895e-42	-1.419947e-42	1.419947e-42	2.012895e-42
399.250000	1.789549e-42	-1.686735e-42	1.686735e-42	1.789549e-42
399.375000	1.531295e-42	-1.918942e-42	1.918942e-42	1.531295e-42
399.500000	1.243415e-42	-2.112070e-42	2.112070e-42	1.243415e-42
399.625000	9.317611e-43	-2.262418e-42	2.262418e-42	9.317611e-43
399.750000	6.026337e-43	-2.367153e-42	2.367153e-42	6.026337e-43
399.875000	2.626562e-43	-2.424363e-42	2.424363e-42	2.626562e-43
400.000000	-8.135916e-44	-2.433090e-42	2.433090e-42	-8.135916e-44
400.125000	-4.225479e-43	-2.393343e-42	2.393343e-42	-4.225479e-43
400.250000	-7.541299e-43	-2.306099e-42	2.306099e-42	-7.541299e-43
400.375000	-1.069544e-42	-2.173274e-42	2.173274e-42	-1.069544e-42
400.500000	-1.362577e-42	-1.997684e-42	1.997684e-42	-1.362577e-42
400.625000	-1.627488e-42	-1.782982e-42	1.782982e-42	-1.627488e-42
400.750000	-1.859116e-42	-1.533587e-42	1.533587e-42	-1.859116e-42
400.875000	-2.052985e-42	-1.254585e-42	1.254585e-42	-2.052985e-42
401.000000	-2.205386e-42	-9.516334e-43	9.516334e-43	-2.205386e-42
401.125000	-2.313449e-42	-6.308396e-43	6.308396e-43	-2.313449e-42
401.250000	-2.375197e-42	-2.986414e-43	2.986414e-43	-2.375197e-42
401.375000	-2.389580e-42	3.832375e-44	-3.832375e-44	-2.389580e-42
401.500000	-2.356492e-42	3.733507e-43	-3.733507e-43	-2.356492e-42
401.625000	-2.276769e-42	6.998001e-43	-6.998001e-43	-2.276769e-42
401.750000	-2.152169e-42	1.011230e-42	-1.011230e-42	-2.152169e-42
401.875000	-1.985334e-42	1.301523e-42	-1.301523e-42	-1.985334e-42
402.000000	-1.779728e-42	1.565004e-42	-1.565004e-42	-1.779728e-42
402.125000	-1.539574e-42	1.796555e-42	-1.796555e-42	-1.539574e-42
402.250000	-1.269760e-42	1.991709e-42	-1.991709e-42	-1.269760e-42
402.375000	-9.757405e-43	2.146739e-42	-2.146739e-42	-9.757405e-43
402.500000	-6.634291e-43	2.258727e-42	-2.258727e-42	-6.634291e-43
402.625000	-3.390759e-43	2.325621e-42	-2.325621e-42	-3.390759e-43
402.750000	-9.144187e-45	2.346266e-42	-2.346266e-42	-9.144187e-45
402.875000	3.198187e-43	2.320430e-42	-2.320430e-42	3.198187e-43
403.000000	6.413114e-43	2.248798e-42	-2.248798e-42	6.413114e-43
403.125000	9.490065e-43	2.132960e-42	-2.132960e-42	9.490065e-43
403.250000	1.236875e-42	1.975373e-42	-1.975373e-42	1.236875e-42
403.375000	1.499305e-42	1.779307e-42	-1.779307e-42	1.499305e-42
403.500000	1.731209e-42	1.548781e-42	-1.548781e-42	1.731209e-42
403.625000	1.928123e-42	1.288476e-42	-1.288476e-42	1.928123e-42
403.750000	2.086292e-42	1.003642e-42	-1.003642e-42	2.086292e-42
403.875000	2.202741e-42	6.999944e-43	-6.999944e-43	2.202741e-42
404.000000	2.275330e-42	3.835931e-43	-3.835931e-43	2.275330e-42
404.125000	2.302794e-42	6.072662e-44	-6.072662e-44	2.302794e-42
404.250000	2.284760e-42	-2.622149e-43	2.622149e-43	2.284760e-42
404.375000	2.221756e-42	-5.788660e-43	5.788660e-43	2.221756e-42
404.500000	2.115193e-42	-8.830109e-43	8.830109e-43	2.115193e-42
404.625000	1.967335e-42	-1.168705e-42	1.168705e-42	1.967335e-42
404.750000	1.781247e-42	-1.430393e-42	1.430393e-42	1.781247e-42
404.875000	1.560739e-42	-1.663012e-42	1.663012e-42	1.560739e-42
405.000000	1.310280e-42	-1.862095e-42	1.862095e-42	1.310280e-42
405.125000	1.034910e-42	-2.023850e-42	2.023850e-42	1.034910e-42
405.250000	7.401389e-43	-2.145236e-42	2.145236e-42	7.401389e-43
405.375000	4.318369e-43	-2.224018e-42	2.224018e-42	4.318369e-43
405.500000	1.161150e-43	-2.258809e-42	2.258809e-42	1.161150e-43
405.625000	-2.007943e-43	-2.249089e-42	2.249089e-42	-2.007943e-43
405.750000	-5.126605e-43	-2.195217e-42	2.195217e-42	-5.126605e-43
405.875000	-8.133774e-43	-2.098418e-42	2.098418e-42	-8.133774e-43
406.000000	-5.296405e-47	8.504772e-48	-8.504772e-48	-5.296405e-47
406.125000	-4.989635e-47	1.940339e-47	-1.940339e-47	-4.989635e-47
406.250000	-4.461890e-47	2.939313e-47	-2.939313e-47	-4.461890e-47
406.375000	-3.737637e-47	3.803316e-47	-3.803316e-47	-3.737637e-47
406.500000	-2.849978e-47	4.494482e-47	-4.494482e-47	-2.849978e-47
406.625000	-1.839130e-47	4.982811e-47	-4.982811e-47	-1.839130e-47
406.750000	-7.506046e-48	5.247469e-47	-5.247469e-47	-7.506046e-48
406.875000	3.668466e-48	5.277667e-47	-5.277667e-47	3.668466e-48
407.000000	1.463413e-47	5.073089e-47	-5.073089e-47	1.463413e-47
407.125000	2.490445e-47	4.643858e-47	-4.643858e-47	2.490445e-47
407.250000	3.402611e-47	4.010032e-47	-4.010032e-47	3.402611e-47
407.375000	4.159893e-47	3.200664e-47	-3.200664e-47	4.159893e-47
407.500000	4.729339e-47	2.252466e-47	-2.252466e-47	4.729339e-47
407.625000	5.086490e-47	1.208145e-47	-1.208145e-47	5.086490e-47
407.750000	5.216425e-47	1.144713e-48	-1.144713e-48	5.216425e-47
407.875000	5.114373e-47	-9.798107e-48	9.798107e-48	5.114373e-47
408.000000	4.785876e-47	-2.026158e-47	2.026158e-47	4.785876e-47
408.125000	4.246494e-47	-2.978381e-47	2.978381e-47	4.246494e-47
408.250000	3.521060e-47	-3.794677e-47	3.794677e-47	3.521060e-47
408.375000	2.642541e-47	-4.439464e-47	4.439464e-47	2.642541e-47
408.500000	1.650528e-47	-4.884923e-47	4.884923e-47	1.650528e-47
408.625000	5.894596e-48	-5.112196e-47	5.112196e-47	5.894596e-48
408.750000	-4.933794e-48	-5.112174e-47	5.112174e-47	-4.933794e-48
408.875000	-1.549959e-47	-4.885851e-47	4.885851e-47	-1.549959e-47
409.000000	-2.533636e-47	-4.444233e-47	4.444233e-47	-2.533636e-47
409.125000	-3.401210e-47	-3.807798e-47	3.807798e-47	-3.401210e-47
409.250000	-4.114817e-47	-3.005545e-47	3.005545e-47	-4.114817e-47
409.375000	-4.643576e-47	-2.073673e-47	2.073673e-47	-4.643576e-47
409.500000	-4.964923e-47	-1.053937e-47	1.053937e-47	-4.964923e-47
409.625000	-5.065564e-47	8.217160e-50	-8.217160e-50	-5.065564e-47
409.750000	-4.942015e-47	1.065682e-47	-1.065682e-47	-4.942015e-47
409.875000	-4.600711e-47	2.071776e-47	-2.071776e-47	-4.600711e-47
410.000000	-4.057671e-47	2.982304e-47	-2.982304e-47	-4.057671e-47
410.125000	-3.337744e-47	3.757493e-47	-3.757493e-47	-3.337744e-47
410.250000	-2.473467e-47	4.363729e-47	-4.363729e-47	-2.473467e-47
410.375000	-1.503595e-47	4.775006e-47	-4.775006e-47	-1.503595e-47
410.500000	-4.713580e-48	4.974035e-47	-4.974035e-47	-4.713580e-48
410.625000	5.774649e-48	4.952967e-47	-4.952967e-47	5.774649e-48
410.750000	1.596576e-47	4.713689e-47	-4.713689e-47	1.596576e-47
410.875000	2.541202e-47	4.267692e-47	-4.267692e-47	2.541202e-47
411.000000	3.370057e-47	3.635520e-47	-3.635520e-47	3.370057e-47
411.125000	4.047147e-47	2.845822e-47	-2.845822e-47	4.047147e-47
411.250000	4.543324e-47	1.934046e-47	-1.934046e-47	4.543324e-47
411.375000	4.837537e-47	9.408496e-48	-9.408496e-48	4.837537e-47
411.500000	4.917719e-47	-8.971663e-49	8.971663e-49	4.917719e-47
411.625000	4.781272e-47	-1.112162e-47	1.112162e-47	4.781272e-47
411.750000	4.435135e-47	-2.081562e-47	2.081562e-47	4.435135e-47
411.875000	3.895434e-47	-2.955535e-47	2.955535e-47	3.895434e-47
412.000000	3.186725e-47	-3.696085e-47	3.696085e-47	3.186725e-47
412.125000	2.340876e-47	-4.271256e-47	4.271256e-47	2.340876e-47
412.250000	1.395633e-47	-4.656502e-47	4.656502e-47	1.395633e-47
412.375000	3.929283e-48	-4.835729e-47	4.835729e-47	3.929283e-48
412.500000	-6.229738e-48	-4.801961e-47	4.801961e-47	-6.229738e-48
412.625000	-1.607435e-47	-4.557601e-47	4.557601e-47	-1.607435e-47
412.750000	-2.517403e-47	-4.114281e-47	4.114281e-47	-2.517403e-47
412.875000	-3.313290e-47	-3.492301e-47	3.492301e-47	-3.313290e-47
413.000000	-3.960692e-47	-2.719706e-47	2.719706e-47	-3.960692e-47
413.125000	-4.431871e-47	-1.831011e-47	1.831011e-47	-4.431871e-47
413.250000	-4.706942e-47	-8.656600e-48	8.656600e-48	-4.706942e-47
413.375000	-4.774700e-47	1.337258e-48	-1.337258e-48	-4.774700e-47
413.500000	-4.633070e-47	1.123231e-47	-1.123231e-47	-4.633070e-47
413.625000	-4.289156e-47	2.059573e-47	-2.059573e-47	-4.289156e-47
413.750000	-3.758884e-47	2.901996e-47	-2.901996e-47	-3.758884e-47
413.875000	-3.066260e-47	3.614043e-47	-3.614043e-47	-3.066260e-47
414.000000	-2.242282e-47	4.165124e-47	-4.165124e-47	-2.242282e-47
414.125000	-1.323552e-47	4.531830e-47	-4.531830e-47	-1.323552e-47
414.250000	-3.506460e-48	4.698923e-47	-4.698923e-47	-3.506460e-48
414.375000	6.336778e-48	4.659958e-47	-4.659958e-47	6.336778e-48
414.500000	1.586358e-47	4.417521e-47	-4.417521e-47	1.586358e-47
414.625000	2.465914e-47	3.983080e-47	-3.983080e-47	2.465914e-47
414.750000	3.234247e-47	3.376433e-47	-3.376433e-47	3.234247e-47
414.875000	3.858288e-47	2.624804e-47	-2.624804e-47	3.858288e-47
415.000000	4.311421e-47	1.761624e-47	-1.761624e-47	4.311421e-47
415.125000	4.574606e-47	8.250377e-48	-8.250377e-48	4.574606e-47
415.250000	4.637177e-47	-1.437838e-48	1.437838e-48	4.637177e-47
415.375000	4.497267e-47	-1.102451e-47	1.102451e-47	4.497267e-47
415.500000	4.161844e-47	-2.009210e-47	2.009210e-47	4.161844e-47
415.625000	3.646368e-47	-2.824762e-47	2.824762e-47	3.646368e-47
415.750000	2.974070e-47	-3.513961e-47	3.513961e-47	2.974070e-47
415.875000	2.174912e-47	-4.047326e-47	4.047326e-47	2.174912e-47
416.000000	1.284238e-47	-4.402299e-47	4.402299e-47	1.284238e-47
416.125000	3.412197e-48	-4.564188e-47	4.564188e-47	3.412197e-48
416.250000	-6.128750e-48	-4.526776e-47	4.526776e-47	-6.128750e-48
416.375000	-1.536484e-47	-4.292545e-47	4.292545e-47	-1.536484e-47
416.500000	-2.389560e-47	-3.872526e-47	3.872526e-47	-2.389560e-47
416.625000	-3.135307e-47	-3.285782e-47	3.285782e-47	-3.135307e-47
416.750000	-3.741763e-47	-2.558535e-47	2.558535e-47	-3.741763e-47
416.875000	-4.183167e-47	-1.722996e-47	1.722996e-47	-4.183167e-47
417.000000	-4.441045e-47	-8.159326e-48	8.159326e-48	-4.441045e-47
417.125000	-4.504982e-47	1.229468e-48	-1.229468e-48	-4.504982e-47
417.250000	-4.373031e-47	1.052735e-47	-1.052735e-47	-4.373031e-47
