# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.125000	1.245650e-39	2.251633e-40	-2.251633e-40	1.245650e-39
415.250000	1.262848e-39	-3.870814e-41	3.870814e-41	1.262848e-39
415.375000	1.224876e-39	-2.998598e-40	2.998598e-40	1.224876e-39
415.500000	1.133619e-39	-5.469082e-40	5.469082e-40	1.133619e-39
415.625000	9.932809e-40	-7.691350e-40	7.691350e-40	9.932809e-40
415.750000	8.101866e-40	-9.569523e-40	9.569523e-40	8.101866e-40
415.875000	5.924988e-40	-1.102315e-39	1.102315e-39	5.924988e-40
416.000000	3.498523e-40	-1.199066e-39	1.199066e-39	3.498523e-40
416.125000	9.292672e-41	-1.243193e-39	1.243193e-39	9.292672e-41
416.250000	-1.670236e-40	-1.232999e-39	1.232999e-39	-1.670236e-40
416.375000	-4.186636e-40	-1.169157e-39	1.169157e-39	-4.186636e-40
416.500000	-6.510717e-40	-1.054679e-39	1.054679e-39	-6.510717e-40
416.625000	-8.542138e-40	-8.947634e-40	8.947634e-40	-8.542138e-40
416.750000	-1.019376e-39	-6.965667e-40	6.965667e-40	-1.019376e-39
416.875000	-1.139537e-39	-4.688766e-40	4.688766e-40	-1.139537e-39
417.000000	-1.209668e-39	-2.217236e-40	2.217236e-40	-1.209668e-39
417.125000	-1.226938e-39	3.406240e-41	-3.406240e-41	-1.226938e-39
417.250000	-1.190827e-39	2.873266e-40	-2.873266e-40	-1.190827e-39
417.375000	-1.103139e-39	5.270767e-40	-5.270767e-40	-1.103139e-39
417.500000	-9.679107e-40	7.429596e-40	-7.429596e-40	-9.679107e-40
417.625000	-7.912223e-40	9.257077e-40	-9.257077e-40	-7.912223e-40
417.750000	-5.809264e-40	1.067537e-39	-1.067537e-39	-5.809264e-40
417.875000	-3.462961e-40	1.162475e-39	-1.162475e-39	-3.462961e-40
418.000000	-9.761571e-41	1.206613e-39	-1.206613e-39	-9.761571e-41
418.125000	1.542709e-40	1.198265e-39	-1.198265e-39	1.542709e-40
418.250000	3.984332e-40	1.138027e-39	-1.138027e-39	3.984332e-40
418.375000	6.243280e-40	1.028739e-39	-1.028739e-39	6.243280e-40
418.500000	8.222545e-40	8.753551e-40	-8.753551e-40	8.222545e-40
418.625000	9.837695e-40	6.847112e-40	-6.847112e-40	9.837695e-40
418.750000	1.102046e-39	4.652241e-40	-4.652241e-40	1.102046e-39
418.875000	1.172162e-39	2.265171e-40	-2.265171e-40	1.172162e-39
419.000000	1.191300e-39	-2.100164e-41	2.100164e-41	1.191300e-39
419.125000	1.158860e-39	-2.665937e-40	2.665937e-40	1.158860e-39
419.250000	1.076473e-39	-4.996557e-40	4.996557e-40	1.076473e-39
419.375000	9.479196e-40	-7.101760e-40	7.101760e-40	9.479196e-40
419.500000	7.789559e-40	-8.891645e-40	8.891645e-40	7.789559e-40
419.625000	5.770535e-40	-1.029035e-39	1.029035e-39	5.770535e-40
419.750000	3.510694e-40	-1.123923e-39	1.123923e-39	3.510694e-40
419.875000	1.108573e-40	-1.169936e-39	1.169936e-39	1.108573e-40
420.000000	-1.331623e-40	-1.165301e-39	1.165301e-39	-1.331623e-40
420.125000	-3.704542e-40	-1.110440e-39	1.110440e-39	-3.704542e-40
420.250000	-5.908218e-40	-1.007935e-39	1.007935e-39	-5.908218e-40
420.375000	-7.848451e-40	-8.624090e-40	8.624090e-40	-7.848451e-40
420.500000	-9.442817e-40	-6.803133e-40	6.803133e-40	-9.442817e-40
420.625000	-1.062415e-39	-4.696450e-40	4.696450e-40	-1.062415e-39
420.750000	-1.134338e-39	-2.395937e-40	2.395937e-40	-1.134338e-39
420.875000	-1.157151e-39	-1.405225e-43	1.405225e-43	-1.157151e-39
421.000000	-1.130081e-39	2.383739e-40	-2.383739e-40	-1.130081e-39
421.125000	-1.054501e-39	4.656958e-40	-4.656958e-40	-1.054501e-39
421.250000	-9.338657e-40	6.720984e-40	-6.720984e-40	-9.338657e-40
421.375000	-7.735471e-40	8.487966e-40	-8.487966e-40	-7.735471e-40
421.500000	-5.806000e-40	9.883203e-40	-9.883203e-40	-5.806000e-40
421.625000	-3.634491e-40	1.084828e-39	-1.084828e-39	-3.634491e-40
421.750000	-1.315219e-40	1.134353e-39	-1.134353e-39	-1.315219e-40
421.875000	1.051610e-40	1.134959e-39	-1.134959e-39	1.051610e-40
422.000000	3.364178e-40	1.086821e-39	-1.086821e-39	3.364178e-40
422.125000	5.523433e-40	9.922032e-40	-9.922032e-40	5.523433e-40
422.250000	7.437325e-40	8.553557e-40	-8.553557e-40	7.437325e-40
422.375000	9.024721e-40	6.823211e-40	-6.823211e-40	9.024721e-40
422.500000	1.021884e-39	4.806690e-40	-4.806690e-40	1.021884e-39
422.625000	1.097004e-39	2.591643e-40	-2.591643e-40	1.097004e-39
422.750000	1.124789e-39	2.738592e-41	-2.738592e-41	1.124789e-39
422.875000	1.104238e-39	-2.046868e-40	2.046868e-40	1.104238e-39
423.000000	1.036425e-39	-4.271039e-40	4.271039e-40	1.036425e-39
423.125000	9.244460e-40	-6.303711e-40	6.303711e-40	9.244460e-40
423.250000	7.732774e-40	-8.058545e-40	8.058545e-40	7.732774e-40
423.375000	5.895527e-40	-9.461469e-40	9.461469e-40	5.895527e-40
423.500000	3.812726e-40	-1.045380e-39	1.045380e-39	3.812726e-40
423.625000	1.574559e-40	-1.099468e-39	1.099468e-39	1.574559e-40
423.750000	-7.225096e-41	-1.106277e-39	1.106277e-39	-7.225096e-41
423.875000	-2.979903e-40	-1.065705e-39	1.065705e-39	-2.979903e-40
424.000000	-5.101160e-40	-9.796816e-40	9.796816e-40	-5.101160e-40
424.125000	-6.996054e-40	-8.520704e-40	8.520704e-40	-6.996054e-40
424.250000	-8.584433e-40	-6.885004e-40	6.885004e-40	-8.584433e-40
424.375000	-9.799601e-40	-4.961144e-40	4.961144e-40	-9.799601e-40
424.500000	-1.059112e-39	-2.832576e-40	2.832576e-40	-1.059112e-39
424.625000	-1.092687e-39	-5.911449e-41	5.911449e-41	-1.092687e-39
424.750000	-1.079439e-39	1.666877e-40	-1.666877e-40	-1.079439e-39
424.875000	-1.020127e-39	3.844927e-40	-3.844927e-40	-1.020127e-39
425.000000	-9.174758e-40	5.850285e-40	-5.850285e-40	-9.174758e-40
425.125000	-7.760497e-40	7.598017e-40	-7.598017e-40	-7.760497e-40
425.250000	-6.020499e-40	9.014572e-40	-9.014572e-40	-6.020499e-40
425.375000	-4.030406e-40	1.004087e-39	-1.004087e-39	-4.030406e-40
425.500000	-1.876199e-40	1.063476e-39	-1.063476e-39	-1.876199e-40
425.625000	3.495232e-41	1.077272e-39	-1.077272e-39	3.495232e-41
425.750000	2.551531e-40	1.045082e-39	-1.045082e-39	2.551531e-40
425.875000	4.636038e-40	9.684730e-40	-9.684730e-40	4.636038e-40
426.000000	6.514700e-40	8.509008e-40	-8.509008e-40	6.514700e-40
426.125000	8.108351e-40	6.975507e-40	-6.975507e-40	8.108351e-40
426.250000	9.350336e-40	5.151086e-40	-5.151086e-40	9.350336e-40
426.375000	1.018929e-39	3.114686e-40	-3.114686e-40	1.018929e-39
426.500000	1.059124e-39	9.539085e-41	-9.539085e-41	1.059124e-39
426.625000	1.054098e-39	-1.238763e-40	1.238763e-40	1.054098e-39
426.750000	1.004262e-39	-3.369921e-40	3.369921e-40	1.004262e-39
426.875000	9.119295e-40	-5.349211e-40	5.349211e-40	9.119295e-40
427.000000	7.812113e-40	-7.093162e-40	7.093162e-40	7.812113e-40
427.125000	6.178292e-40	-8.528699e-40	8.528699e-40	6.178292e-40
427.250000	4.288658e-40	-9.596194e-40	9.596194e-40	4.288658e-40
427.375000	2.224568e-40	-1.025193e-39	1.025193e-39	2.224568e-40
427.500000	7.439468e-42	-1.046987e-39	1.046987e-39	7.439468e-42
427.625000	-2.070251e-40	-1.024269e-39	1.024269e-39	-2.070251e-40
427.750000	-4.118428e-40	-9.581959e-40	9.581959e-40	-4.118428e-40
427.875000	-5.983713e-40	-8.517594e-40	8.517594e-40	-5.983713e-40
428.000000	-7.587844e-40	-7.096466e-40	7.096466e-40	-7.587844e-40
428.125000	-8.863990e-40	-5.380341e-40	5.380341e-40	-8.863990e-40
428.250000	-9.759524e-40	-3.443188e-40	3.443188e-40	-9.759524e-40
428.375000	-1.023818e-39	-1.367986e-40	1.367986e-40	-1.023818e-39
428.500000	-1.028149e-39	7.568313e-41	-7.568313e-41	-1.028149e-39
428.625000	-9.889515e-40	2.841145e-40	-2.841145e-40	-9.889515e-40
428.750000	-9.080691e-40	4.796964e-40	-4.796964e-40	-9.080691e-40
428.875000	-7.891010e-40	6.542137e-40	-6.542137e-40	-7.891010e-40
429.000000	-6.372384e-40	8.003792e-40	-8.003792e-40	-6.372384e-40
429.125000	-4.590386e-40	9.121366e-40	-9.121366e-40	-4.590386e-40
429.250000	-2.621413e-40	9.849100e-40	-9.849100e-40	-2.621413e-40
429.375000	-5.494103e-41	1.015790e-39	-1.015790e-39	-5.494103e-41
429.500000	1.537708e-40	1.003649e-39	-1.003649e-39	1.537708e-40
429.625000	3.551783e-40	9.491795e-40	-9.491795e-40	3.551783e-40
429.750000	5.408126e-40	8.548550e-40	-8.548550e-40	5.408126e-40
429.875000	7.029076e-40	7.248200e-40	-7.248200e-40	7.029076e-40
430.000000	8.347238e-40	5.647060e-40	-5.647060e-40	8.347238e-40
430.125000	9.308270e-40	3.813878e-40	-3.813878e-40	9.308270e-40
430.250000	9.873117e-40	1.826880e-40	-1.826880e-40	9.873117e-40
430.375000	1.001958e-39	-2.295649e-41	2.295649e-41	1.001958e-39
430.500000	9.743187e-40	-2.268524e-40	2.268524e-40	9.743187e-40
430.625000	9.057279e-40	-4.204173e-40	4.204173e-40	9.057279e-40
430.750000	7.992391e-40	-5.955398e-40	5.955398e-40	7.992391e-40
430.875000	6.594880e-40	-7.449193e-40	7.449193e-40	6.594880e-40
431.000000	4.924908e-40	-8.623695e-40	8.623695e-40	4.924908e-40
431.125000	3.053853e-40	-9.430733e-40	9.430733e-40	3.053853e-40
431.250000	1.061253e-40	-9.837799e-40	9.837799e-40	1.061253e-40
431.375000	-9.685697e-41	-9.829344e-40	9.829344e-40	-9.685697e-41
431.500000	-2.950075e-40	-9.407364e-40	9.407364e-40	-2.950075e-40
431.625000	-4.800109e-40	-8.591235e-40	8.591235e-40	-4.800109e-40
431.750000	-6.441389e-40	-7.416827e-40	7.416827e-40	-6.441389e-40
431.875000	-7.805725e-40	-5.934926e-40	5.934926e-40	-7.805725e-40
432.000000	-8.836850e-40	-4.209035e-40	4.209035e-40	-8.836850e-40
432.125000	-9.492733e-40	-2.312650e-40	2.312650e-40	-9.492733e-40
432.250000	-9.747285e-40	-3.261332e-41	3.261332e-41	-9.747285e-40
432.375000	-9.591387e-40	1.666700e-40	-1.666700e-40	-9.591387e-40
432.500000	-9.033200e-40	3.582111e-40	-3.582111e-40	-9.033200e-40
432.625000	-8.097753e-40	5.339960e-40	-5.339960e-40	-8.097753e-40
432.750000	-6.825811e-40	6.867055e-40	-6.867055e-40	-6.825811e-40
432.875000	-5.272105e-40	8.100197e-40	-8.100197e-40	-5.272105e-40
433.000000	-3.502963e-40	8.988791e-40	-8.988791e-40	-3.502963e-40
433.125000	-1.593483e-40	9.496915e-40	-9.496915e-40	-1.593483e-40
433.250000	3.756617e-41	9.604766e-40	-9.604766e-40	3.756617e-41
433.375000	2.321635e-40	9.309418e-40	-9.309418e-40	2.321635e-40
433.500000	4.162921e-40	8.624875e-40	-8.624875e-40	4.162921e-40
433.625000	5.822742e-40	7.581401e-40	-7.581401e-40	5.822742e-40
433.750000	7.232256e-40	6.224186e-40	-6.224186e-40	7.232256e-40
433.875000	8.333409e-40	4.611376e-40	-4.611376e-40	8.333409e-40
434.000000	9.081321e-40	2.811583e-40	-2.811583e-40	9.081321e-40
434.125000	9.446111e-40	9.009522e-41	-9.009522e-41	9.446111e-40
434.250000	9.414073e-40	-1.040056e-40	1.040056e-40	9.414073e-40
434.375000	8.988182e-40	-2.930062e-40	2.930062e-40	8.988182e-40
434.500000	8.187889e-40	-4.690181e-40	4.690181e-40	8.187889e-40
434.625000	7.048230e-40	-6.247312e-40	6.247312e-40	7.048230e-40
434.750000	5.618284e-40	-7.537174e-40	7.537174e-40	5.618284e-40
434.875000	3.959053e-40	-8.506949e-40	8.506949e-40	3.959053e-40
435.000000	2.140854e-40	-9.117445e-40	9.117445e-40	2.140854e-40
435.125000	2.403301e-41	-9.344663e-40	9.344663e-40	2.403301e-41
435.250000	-1.662781e-40	-9.180726e-40	9.180726e-40	-1.662781e-40
435.375000	-3.488996e-40	-8.634137e-40	8.634137e-40	-3.488996e-40
435.500000	-5.162406e-40	-7.729335e-40	7.729335e-40	-5.162406e-40
435.625000	-6.613828e-40	-6.505601e-40	6.505601e-40	-6.613828e-40
435.750000	-7.783658e-40	-5.015343e-40	5.015343e-40	-7.783658e-40
435.875000	-8.624312e-40	-3.321845e-40	3.321845e-40	-8.624312e-40
436.000000	-9.102151e-40	-1.496575e-40	1.496575e-40	-9.102151e-40
436.125000	-9.198814e-40	3.838401e-41	-3.838401e-41	-9.198814e-40
436.250000	-8.911903e-40	2.240827e-40	-2.240827e-40	-8.911903e-40
436.375000	-8.255009e-40	3.997154e-40	-3.997154e-40	-8.255009e-40
436.500000	-7.257061e-40	5.580135e-40	-5.580135e-40	-7.257061e-40
436.625000	-5.961047e-40	6.924636e-40	-6.924636e-40	-5.961047e-40
436.750000	-4.422156e-40	7.975744e-40	-7.975744e-40	-4.422156e-40
436.875000	-2.705424e-40	8.691000e-40	-8.691000e-40	-2.705424e-40
437.000000	-8.829743e-41	9.042100e-40	-9.042100e-40	-8.829743e-41
437.125000	9.690042e-41	9.016004e-40	-9.016004e-40	9.690042e-41
437.250000	2.773448e-40	8.615396e-40	-8.615396e-40	2.773448e-40
437.375000	4.455620e-40	7.858502e-40	-7.858502e-40	4.455620e-40
437.500000	5.946198e-40	6.778249e-40	-6.778249e-40	5.946198e-40
437.625000	7.184125e-40	5.420834e-40	-5.420834e-40	7.184125e-40
437.750000	8.119101e-40	3.843738e-40	-3.843738e-40	8.119101e-40
437.875000	8.713612e-40	2.113295e-40	-2.113295e-40	8.713612e-40
438.000000	8.944426e-40	3.018951e-41	-3.018951e-41	8.944426e-40
438.125000	8.803485e-40	-1.515038e-40	1.515038e-40	8.803485e-40
438.250000	8.298165e-40	-3.262188e-40	3.262188e-40	8.298165e-40
438.375000	7.450902e-40	-4.867459e-40	4.867459e-40	7.450902e-40
438.500000	6.298188e-40	-6.264947e-40	6.264947e-40	6.298188e-40
438.625000	4.888998e-40	-7.397634e-40	7.397634e-40	4.888998e-40
438.750000	3.282708e-40	-8.219709e-40	8.219709e-40	3.282708e-40
438.875000	1.546591e-40	-8.698405e-40	8.698405e-40	1.546591e-40
439.000000	-2.469973e-41	-8.815297e-40	8.815297e-40	-2.469973e-41
439.125000	-2.023636e-40	-8.567001e-40	8.567001e-40	-2.023636e-40
439.250000	-3.709918e-40	-7.965241e-40	7.965241e-40	-3.709918e-40
439.375000	-5.236481e-40	-7.036301e-40	7.036301e-40	-5.236481e-40
439.500000	-6.540853e-40	-5.819876e-40	5.819876e-40	-6.540853e-40
439.625000	-7.569999e-40	-4.367372e-40	4.367372e-40	-7.569999e-40
439.750000	-8.282477e-40	-2.739733e-40	2.739733e-40	-8.282477e-40
439.875000	-8.650091e-40	-1.004886e-40	1.004886e-40	-8.650091e-40
440.000000	-8.659002e-40	7.650969e-41	-7.650969e-41	-8.659002e-40
440.125000	-8.310235e-40	2.496984e-40	-2.496984e-40	-8.310235e-40
440.250000	-7.619577e-40	4.119417e-40	-4.119417e-40	-7.619577e-40
440.375000	-6.616862e-40	5.565844e-40	-5.565844e-40	-6.616862e-40
440.500000	-5.344680e-40	6.777245e-40	-6.777245e-40	-5.344680e-40
440.625000	-3.856566e-40	7.704537e-40	-7.704537e-40	-3.856566e-40
440.750000	-2.214749e-40	8.310555e-40	-8.310555e-40	-2.214749e-40
440.875000	-4.875474e-41	8.571536e-40	-8.571536e-40	-4.875474e-41
441.000000	1.253475e-40	8.478041e-40	-8.478041e-40	1.253475e-40
441.125000	2.936471e-40	8.035289e-40	-8.035289e-40	2.936471e-40
441.250000	4.492276e-40	7.262877e-40	-7.262877e-40	4.492276e-40
441.375000	5.857247e-40	6.193912e-40	-6.193912e-40	5.857247e-40
441.500000	6.975863e-40	4.873594e-40	-4.873594e-40	6.975863e-40
441.625000	7.802980e-40	3.357296e-40	-3.357296e-40	7.802980e-40
441.750000	8.305648e-40	1.708244e-40	-1.708244e-40	8.305648e-40
441.875000	8.464417e-40	-5.122873e-43	5.122873e-43	8.464417e-40
442.000000	8.274085e-40	-1.711995e-40	1.711995e-40	8.274085e-40
442.125000	7.743845e-40	-3.342121e-40	3.342121e-40	7.743845e-40
442.250000	6.896850e-40	-4.828695e-40	4.828695e-40	6.896850e-40
442.375000	5.769199e-40	-6.111097e-40	6.111097e-40	5.769199e-40
442.500000	4.408392e-40	-7.137362e-40	7.137362e-40	4.408392e-40
442.625000	2.871329e-40	-7.866281e-40	7.866281e-40	2.871329e-40
442.750000	1.221922e-40	-8.269051e-40	8.269051e-40	1.221922e-40
442.875000	-4.715618e-41	-8.330404e-40	8.330404e-40	-4.715618e-41
443.000000	-2.139333e-40	-8.049178e-40	8.049178e-40	-2.139333e-40
443.125000	-3.712952e-40	-7.438301e-40	7.438301e-40	-3.712952e-40
443.250000	-5.128144e-40	-6.524195e-40	6.524195e-40	-5.128144e-40
443.375000	-6.327416e-40	-5.345629e-40	5.345629e-40	-6.327416e-40
443.500000	-7.262396e-40	-3.952069e-40	3.952069e-40	-7.262396e-40
443.625000	-7.895772e-40	-2.401598e-40	2.401598e-40	-7.895772e-40
443.750000	-8.202781e-40	-7.584858e-41	7.584858e-41	-8.202781e-40
443.875000	-8.172160e-40	9.094732e-41	-9.094732e-41	-8.172160e-40
444.000000	-7.806550e-40	2.533764e-40	-2.533764e-40	-7.806550e-40
444.125000	-7.122322e-40	4.047966e-40	-4.047966e-40	-7.122322e-40
444.250000	-6.148838e-40	5.390464e-40	-5.390464e-40	-6.148838e-40
444.375000	-4.927186e-40	6.506958e-40	-6.506958e-40	-4.927186e-40
444.500000	-3.508440e-40	7.352650e-40	-7.352650e-40	-3.508440e-40
444.625000	-1.951519e-40	7.894033e-40	-7.894033e-40	-1.951519e-40
444.750000	-3.207339e-41	8.110213e-40	-8.110213e-40	-3.207339e-41
444.875000	1.316869e-40	7.993701e-40	-7.993701e-40	1.316869e-40
445.000000	2.894266e-40	7.550654e-40	-7.550654e-40	2.894266e-40
445.125000	4.347202e-40	6.800556e-40	-6.800556e-40	4.347202e-40
445.250000	5.616797e-40	5.775360e-40	-5.775360e-40	5.616797e-40
445.375000	6.651934e-40	4.518114e-40	-4.518114e-40	6.651934e-40
445.500000	7.411305e-40	3.081154e-40	-3.081154e-40	7.411305e-40
445.625000	7.865050e-40	1.523919e-40	-1.523919e-40	7.865050e-40
445.750000	7.995925e-40	-8.951105e-42	8.951105e-42	7.995925e-40
445.875000	7.799936e-40	-1.693053e-40	1.693053e-40	7.799936e-40
446.000000	7.286443e-40	-3.221326e-40	3.221326e-40	7.286443e-40
446.125000	6.477714e-40	-4.612310e-40	4.612310e-40	6.477714e-40
446.250000	5.407948e-40	-5.809864e-40	5.809864e-40	5.407948e-40
446.375000	4.121831e-40	-6.765977e-40	6.765977e-40	4.121831e-40
446.500000	2.672662e-40	-7.442692e-40	7.442692e-40	2.672662e-40
446.625000	1.120144e-40	-7.813594e-40	7.813594e-40	1.120144e-40
446.750000	-4.720786e-41	-7.864838e-40	7.864838e-40	-4.720786e-41
446.875000	-2.039027e-40	-7.595648e-40	7.595648e-40	-2.039027e-40
447.000000	-3.517034e-40	-7.018287e-40	7.018287e-40	-3.517034e-40
447.125000	-4.846329e-40	-6.157497e-40	6.157497e-40	-4.846329e-40
447.250000	-5.973448e-40	-5.049437e-40	5.049437e-40	-5.973448e-40
447.375000	-6.853376e-40	-3.740162e-40	3.740162e-40	-6.853376e-40
447.500000	-7.451334e-40	-2.283702e-40	2.283702e-40	-7.451334e-40
447.625000	-7.744150e-40	-7.398381e-41	7.398381e-41	-7.744150e-40
447.750000	-7.721140e-40	8.283552e-41	-8.283552e-41	-7.721140e-40
447.875000	-7.384492e-40	2.357081e-40	-2.357081e-40	-7.384492e-40
448.000000	-6.749114e-40	3.784412e-40	-3.784412e-40	-6.749114e-40
448.125000	-5.841977e-40	5.052797e-40	-5.052797e-40	-5.841977e-40
448.250000	-4.700966e-40	6.111371e-40	-6.111371e-40	-4.700966e-40
448.375000	-3.373299e-40	6.917991e-40	-6.917991e-40	-3.373299e-40
448.500000	-1.913567e-40	7.440906e-40	-7.440906e-40	-1.913567e-40
448.625000	-3.814971e-41	7.660002e-40	-7.660002e-40	-3.814971e-41
448.750000	1.160495e-40	7.567560e-40	-7.567560e-40	1.160495e-40
448.875000	2.649845e-40	7.168526e-40	-7.168526e-40	2.649845e-40
449.000000	4.026373e-40	6.480248e-40	-6.480248e-40	4.026373e-40
449.125000	5.234712e-40	5.531728e-40	-5.531728e-40	5.234712e-40
449.250000	6.226531e-40	4.362397e-40	-4.362397e-40	6.226531e-40
449.375000	6.962464e-40	3.020473e-40	-3.020473e-40	6.962464e-40
449.500000	7.413665e-40	1.560972e-40	-1.560972e-40	7.413665e-40
449.625000	7.562934e-40	4.345661e-42	-4.345661e-42	7.562934e-40
449.750000	7.405364e-40	-1.470398e-40	1.470398e-40	7.405364e-40
449.875000	6.948493e-40	-2.919308e-40	2.919308e-40	6.948493e-40
450.000000	6.211944e-40	-4.244860e-40	4.244860e-40	6.211944e-40
450.125000	5.226582e-40	-5.393866e-40	5.393866e-40	5.226582e-40
450.250000	4.033223e-40	-6.320488e-40	6.320488e-40	4.033223e-40
450.375000	2.680936e-40	-6.988072e-40	6.988072e-40	2.680936e-40
450.500000	1.225028e-40	-7.370585e-40	7.370585e-40	1.225028e-40
450.625000	-2.752208e-41	-7.453633e-40	7.453633e-40	-2.752208e-41
450.750000	-1.758971e-40	-7.234988e-40	7.234988e-40	-1.758971e-40
450.875000	-3.166293e-40	-6.724634e-40	6.724634e-40	-3.166293e-40
451.000000	-4.440584e-40	-5.944308e-40	5.944308e-40	-4.440584e-40
451.125000	-5.530847e-40	-4.926576e-40	4.926576e-40	-5.530847e-40
451.250000	-6.393726e-40	-3.713470e-40	3.713470e-40	-6.393726e-40
451.375000	-6.995229e-40	-2.354749e-40	2.354749e-40	-6.995229e-40
451.500000	-7.312063e-40	-9.058523e-41	9.058523e-41	-7.312063e-40
451.625000	-7.332529e-40	5.743593e-41	-5.743593e-41	-7.332529e-40
451.750000	-7.056945e-40	2.026002e-40	-2.026002e-40	-7.056945e-40
451.875000	-6.497583e-40	3.390590e-40	-3.390590e-40	-6.497583e-40
452.000000	-5.678121e-40	4.613392e-40	-4.613392e-40	-5.678121e-40
452.125000	-4.632636e-40	5.645627e-40	-5.645627e-40	-4.632636e-40
452.250000	-3.404187e-40	6.446406e-40	-6.446406e-40	-3.404187e-40
452.375000	-2.043030e-40	6.984348e-40	-6.984348e-40	-2.043030e-40
452.500000	-6.045667e-41	7.238803e-40	-7.238803e-40	-6.045667e-41
452.625000	8.529219e-41	7.200641e-40	-7.200641e-40	8.529219e-41
452.750000	2.270633e-40	6.872563e-40	-6.872563e-40	2.270633e-40
452.875000	3.591618e-40	6.268944e-40	-6.268944e-40	3.591618e-40
453.000000	4.763068e-40	5.415194e-40	-5.415194e-40	4.763068e-40
453.125000	5.738425e-40	4.346691e-40	-4.346691e-40	5.738425e-40
453.250000	6.479226e-40	3.107303e-40	-3.107303e-40	6.479226e-40
453.375000	6.956613e-40	1.747587e-40	-1.747587e-40	6.956613e-40
453.500000	7.152456e-40	3.227186e-41	-3.227186e-41	7.152456e-40
453.625000	7.060022e-40	-1.109745e-40	1.109745e-40	7.060022e-40
453.750000	6.684203e-40	-2.492194e-40	2.492194e-40	6.684203e-40
453.875000	6.041256e-40	-3.769283e-40	3.769283e-40	6.041256e-40
454.000000	5.158100e-40	-4.890142e-40	4.890142e-40	5.158100e-40
454.125000	4.071181e-40	-5.810401e-40	5.810401e-40	4.071181e-40
454.250000	2.824968e-40	-6.493939e-40	6.493939e-40	2.824968e-40
454.375000	1.470122e-40	-6.914297e-40	6.914297e-40	1.470122e-40
454.500000	6.144182e-42	-7.055690e-40	7.055690e-40	6.144182e-42
454.625000	-1.344360e-40	-6.913591e-40	6.913591e-40	-1.344360e-40
454.750000	-2.690937e-40	-6.494858e-40	6.494858e-40	-2.690937e-40
454.875000	-3.924564e-40	-5.817405e-40	5.817405e-40	-3.924564e-40
455.000000	-4.996279e-40	-4.909431e-40	4.909431e-40	-4.996279e-40
455.125000	-5.863820e-40	-3.808243e-40	3.808243e-40	-5.863820e-40
455.250000	-6.493285e-40	-2.558718e-40	2.558718e-40	-6.493285e-40
455.375000	-6.860448e-40	-1.211472e-40	1.211472e-40	-6.860448e-40
455.500000	-6.951681e-40	1.791917e-41	-1.791917e-41	-6.951681e-40
455.625000	-6.764452e-40	1.557469e-40	-1.557469e-40	-6.764452e-40
455.750000	-6.307372e-40	2.868296e-40	-2.868296e-40	-6.307372e-40
455.875000	-5.599800e-40	4.059541e-40	-4.059541e-40	-5.599800e-40
456.000000	-4.671016e-40	5.084076e-40	-5.084076e-40	-4.671016e-40
456.125000	-3.559014e-40	5.901634e-40	-5.901634e-40	-3.559014e-40
456.250000	-2.308938e-40	6.480383e-40	-6.480383e-40	-2.308938e-40
456.375000	-9.712529e-41	6.798160e-40	-6.798160e-40	-9.712529e-41
456.500000	4.002952e-41	6.843310e-40	-6.843310e-40	4.002952e-41
456.625000	1.750834e-40	6.615103e-40	-6.615103e-40	1.750834e-40
456.750000	3.026560e-40	6.123715e-40	-6.123715e-40	3.026560e-40
456.875000	4.176876e-40	5.389773e-40	-5.389773e-40	4.176876e-40
457.000000	5.156393e-40	4.443489e-40	-4.443489e-40	5.156393e-40
457.125000	5.926717e-40	3.323413e-40	-3.323413e-40	5.926717e-40
457.250000	6.457947e-40	2.074862e-40	-2.074862e-40	6.457947e-40
457.375000	6.729828e-40	7.480878e-41	-7.480878e-41	6.729828e-40
457.500000	6.732516e-40	-6.037462e-41	6.037462e-41	6.732516e-40
457.625000	6.466928e-40	-1.926693e-40	1.926693e-40	6.466928e-40
457.750000	5.944657e-40	-3.168170e-40	3.168170e-40	5.944657e-40
457.875000	5.187468e-40	-4.279049e-40	4.279049e-40	5.187468e-40
458.000000	4.226392e-40	-5.215594e-40	5.215594e-40	4.226392e-40
458.125000	3.100448e-40	-5.941178e-40	5.941178e-40	3.100448e-40
458.250000	1.855062e-40	-6.427713e-40	6.427713e-40	1.855062e-40
458.375000	5.402340e-41	-6.656728e-40	6.656728e-40	5.402340e-41
458.500000	-7.914679e-41	-6.620072e-40	6.620072e-40	-7.914679e-41
458.625000	-2.087010e-40	-6.320185e-40	6.320185e-40	-2.087010e-40
458.750000	-3.295003e-40	-5.769971e-40	5.769971e-40	-3.295003e-40
458.875000	-4.367735e-40	-4.992232e-40	4.992232e-40	-4.367735e-40
459.000000	-5.263058e-40	-4.018730e-40	4.018730e-40	-5.263058e-40
459.125000	-5.946037e-40	-2.888883e-40	2.888883e-40	-5.946037e-40
459.250000	-6.390312e-40	-1.648172e-40	1.648172e-40	-6.390312e-40
459.375000	-6.579108e-40	-3.463082e-41	3.463082e-41	-6.579108e-40
459.500000	-6.505868e-40	9.647598e-41	-9.647598e-41	-6.505868e-40
459.625000	-6.174468e-40	2.232918e-40	-2.232918e-40	-6.174468e-40
