# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.920829e-23	1.598700e-23	-1.598700e-23	-2.920829e-23
45.000000	-2.949394e-23	1.526584e-23	-1.526584e-23	-2.949394e-23
45.125000	-2.975754e-23	1.455124e-23	-1.455124e-23	-2.975754e-23
45.250000	-2.999979e-23	1.384368e-23	-1.384368e-23	-2.999979e-23
45.375000	-3.022138e-23	1.314363e-23	-1.314363e-23	-3.022138e-23
45.500000	-3.042299e-23	1.245153e-23	-1.245153e-23	-3.042300e-23
45.625000	-3.060533e-23	1.176779e-23	-1.176779e-23	-3.060533e-23
45.750000	-3.076906e-23	1.109278e-23	-1.109278e-23	-3.076906e-23
45.875000	-3.091487e-23	1.042686e-23	-1.042685e-23	-3.091487e-23
46.000000	-3.104342e-23	9.770350e-24	-9.770349e-24	-3.104342e-23
46.125000	-3.115537e-23	9.123557e-24	-9.123557e-24	-3.115537e-23
46.250000	-3.125139e-23	8.486751e-24	-8.486750e-24	-3.125139e-23
46.375000	-3.133212e-23	7.860177e-24	-7.860176e-24	-3.133213e-23
46.500000	-3.139821e-23	7.244057e-24	-7.244056e-24	-3.139821e-23
46.625000	-3.145027e-23	6.638588e-24	-6.638587e-24	-3.145027e-23
46.750000	-3.148893e-23	6.043943e-24	-6.043943e-24	-3.148893e-23
46.875000	-3.151479e-23	5.460274e-24	-5.460274e-24	-3.151479e-23
47.000000	-3.152846e-23	4.887711e-24	-4.887710e-24	-3.152846e-23
47.125000	-3.153051e-23	4.326361e-24	-4.326360e-24	-3.153051e-23
47.250000	-3.152152e-23	3.776313e-24	-3.776313e-24	-3.152152e-23
47.375000	-3.150204e-23	3.237639e-24	-3.237639e-24	-3.150204e-23
47.500000	-3.147262e-23	2.710390e-24	-2.710390e-24	-3.147262e-23
47.625000	-3.143379e-23	2.194602e-24	-2.194602e-24	-3.143379e-23
47.750000	-3.138607e-23	1.690294e-24	-1.690293e-24	-3.138607e-23
47.875000	-3.132997e-23	1.197470e-24	-1.197470e-24	-3.132997e-23
48.000000	-3.126597e-23	7.161210e-25	-7.161205e-25	-3.126597e-23
48.125000	-3.119454e-23	2.462226e-25	-2.462222e-25	-3.119454e-23
48.250000	-3.111617e-23	-2.122608e-25	2.122613e-25	-3.111617e-23
48.375000	-3.103128e-23	-6.593773e-25	6.593777e-25	-3.103128e-23
48.500000	-3.094032e-23	-1.095186e-24	1.095186e-24	-3.094032e-23
48.625000	-3.084371e-23	-1.519755e-24	1.519756e-24	-3.084371e-23
48.750000	-3.074186e-23	-1.933165e-24	1.933165e-24	-3.074186e-23
48.875000	-3.063515e-23	-2.335503e-24	2.335503e-24	-3.063515e-23
49.000000	-3.052398e-23	-2.726864e-24	2.726865e-24	-3.052398e-23
49.125000	-3.040870e-23	-3.107353e-24	3.107354e-24	-3.040870e-23
49.250000	-3.028966e-23	-3.477080e-24	3.477081e-24	-3.028966e-23
49.375000	-3.016722e-23	-3.836163e-24	3.836163e-24	-3.016722e-23
49.500000	-3.004169e-23	-4.184723e-24	4.184723e-24	-3.004169e-23
49.625000	-2.991339e-23	-4.522888e-24	4.522889e-24	-2.991339e-23
49.750000	-2.978262e-23	-4.850793e-24	4.850793e-24	-2.978262e-23
49.875000	-2.964968e-23	-5.168572e-24	5.168572e-24	-2.964968e-23
50.000000	-2.951482e-23	-5.476367e-24	5.476368e-24	-2.951483e-23
50.125000	-2.937834e-23	-5.774322e-24	5.774323e-24	-2.937834e-23
50.250000	-2.924046e-23	-6.062584e-24	6.062584e-24	-2.924046e-23
50.375000	-2.910145e-23	-6.341300e-24	6.341301e-24	-2.910145e-23
50.500000	-2.896153e-23	-6.610623e-24	6.610623e-24	-2.896153e-23
50.625000	-2.882091e-23	-6.870705e-24	6.870705e-24	-2.882091e-23
50.750000	-2.867981e-23	-7.121699e-24	7.121699e-24	-2.867981e-23
50.875000	-2.853843e-23	-7.363760e-24	7.363761e-24	-2.853843e-23
51.000000	-2.839696e-23	-7.597045e-24	7.597045e-24	-2.839696e-23
51.125000	-2.825557e-23	-7.821708e-24	7.821708e-24	-2.825557e-23
51.250000	-2.811443e-23	-8.037904e-24	8.037905e-24	-2.811443e-23
51.375000	-2.797372e-23	-8.245790e-24	8.245791e-24	-2.797372e-23
51.500000	-2.783357e-23	-8.445521e-24	8.445521e-24	-2.783357e-23
51.625000	-2.769412e-23	-8.637250e-24	8.637250e-24	-2.769413e-23
51.750000	-2.755553e-23	-8.821131e-24	8.821131e-24	-2.755553e-23
51.875000	-2.741790e-23	-8.997316e-24	8.997316e-24	-2.741790e-23
52.000000	-2.728136e-23	-9.165956e-24	9.165956e-24	-2.728136e-23
52.125000	-2.714602e-23	-9.327200e-24	9.327200e-24	-2.714602e-23
52.250000	-2.701199e-23	-9.481197e-24	9.481197e-24	-2.701199e-23
52.375000	-2.687935e-23	-9.628092e-24	9.628092e-24	-2.687935e-23
52.500000	-2.674820e-23	-9.768029e-24	9.768030e-24	-2.674820e-23
52.625000	-2.661862e-23	-9.901152e-24	9.901152e-24	-2.661862e-23
52.750000	-2.649069e-23	-1.002760e-23	1.002760e-23	-2.649069e-23
52.875000	-2.636448e-23	-1.014751e-23	1.014751e-23	-2.636448e-23
53.000000	-2.624005e-23	-1.026102e-23	1.026102e-23	-2.624005e-23
53.125000	-2.611746e-23	-1.036826e-23	1.036826e-23	-2.611746e-23
53.250000	-2.599677e-23	-1.046937e-23	1.046937e-23	-2.599677e-23
53.375000	-2.587802e-23	-1.056447e-23	1.056447e-23	-2.587802e-23
53.500000	-2.576126e-23	-1.065369e-23	1.065369e-23	-2.576126e-23
53.625000	-2.564652e-23	-1.073715e-23	1.073715e-23	-2.564652e-23
53.750000	-2.553385e-23	-1.081498e-23	1.081498e-23	-2.553385e-23
53.875000	-2.542326e-23	-1.088729e-23	1.088729e-23	-2.542326e-23
54.000000	-2.531479e-23	-1.095419e-23	1.095419e-23	-2.531479e-23
54.125000	-2.520845e-23	-1.101582e-23	1.101582e-23	-2.520846e-23
54.250000	-2.510427e-23	-1.107226e-23	1.107226e-23	-2.510428e-23
54.375000	-2.500226e-23	-1.112364e-23	1.112364e-23	-2.500226e-23
54.500000	-2.490243e-23	-1.117006e-23	1.117006e-23	-2.490243e-23
54.625000	-2.480479e-23	-1.121163e-23	1.121163e-23	-2.480479e-23
54.750000	-2.470933e-23	-1.124843e-23	1.124843e-23	-2.470933e-23
54.875000	-2.461607e-23	-1.128058e-23	1.128058e-23	-2.461607e-23
55.000000	-2.452500e-23	-1.130818e-23	1.130818e-23	-2.452500e-23
55.125000	-2.443611e-23	-1.133130e-23	1.133130e-23	-2.443611e-23
55.250000	-2.434940e-23	-1.135005e-23	1.135005e-23	-2.434940e-23
55.375000	-2.426487e-23	-1.136452e-23	1.136452e-23	-2.426487e-23
55.500000	-2.418249e-23	-1.137478e-23	1.137478e-23	-2.418249e-23
55.625000	-2.410225e-23	-1.138094e-23	1.138094e-23	-2.410225e-23
55.750000	-2.402415e-23	-1.138306e-23	1.138306e-23	-2.402415e-23
55.875000	-2.394815e-23	-1.138123e-23	1.138123e-23	-2.394815e-23
56.000000	-2.387424e-23	-1.137553e-23	1.137553e-23	-2.387424e-23
56.125000	-2.380240e-23	-1.136603e-23	1.136603e-23	-2.380240e-23
56.250000	-2.373261e-23	-1.135281e-23	1.135281e-23	-2.373261e-23
56.375000	-2.366483e-23	-1.133594e-23	1.133594e-23	-2.366483e-23
56.500000	-2.359905e-23	-1.131549e-23	1.131549e-23	-2.359905e-23
56.625000	-2.353523e-23	-1.129153e-23	1.129153e-23	-2.353523e-23
56.750000	-2.347335e-23	-1.126412e-23	1.126412e-23	-2.347335e-23
56.875000	-2.341338e-23	-1.123333e-23	1.123333e-23	-2.341338e-23
57.000000	-2.335528e-23	-1.119922e-23	1.119923e-23	-2.335528e-23
57.125000	-2.329902e-23	-1.116186e-23	1.116186e-23	-2.329902e-23
57.250000	-2.324456e-23	-1.112130e-23	1.112130e-23	-2.324456e-23
57.375000	-2.319188e-23	-1.107760e-23	1.107760e-23	-2.319188e-23
57.500000	-2.314094e-23	-1.103082e-23	1.103082e-23	-2.314094e-23
57.625000	-2.309169e-23	-1.098101e-23	1.098101e-23	-2.309169e-23
57.750000	-2.304411e-23	-1.092823e-23	1.092823e-23	-2.304411e-23
57.875000	-2.299815e-23	-1.087252e-23	1.087252e-23	-2.299815e-23
58.000000	-2.295378e-23	-1.081394e-23	1.081394e-23	-2.295378e-23
58.125000	-2.291096e-23	-1.075254e-23	1.075254e-23	-2.291096e-23
58.250000	-2.286964e-23	-1.068837e-23	1.068837e-23	-2.286964e-23
58.375000	-2.282978e-23	-1.062147e-23	1.062147e-23	-2.282978e-23
58.500000	-2.279136e-23	-1.055189e-23	1.055189e-23	-2.279136e-23
58.625000	-2.275431e-23	-1.047967e-23	1.047967e-23	-2.275431e-23
58.750000	-2.271861e-23	-1.040486e-23	1.040486e-23	-2.271861e-23
58.875000	-2.268420e-23	-1.032750e-23	1.032750e-23	-2.268420e-23
59.000000	-2.265105e-23	-1.024763e-23	1.024763e-23	-2.265105e-23
59.125000	-2.261911e-23	-1.016530e-23	1.016530e-23	-2.261911e-23
59.250000	-2.258835e-23	-1.008054e-23	1.008054e-23	-2.258835e-23
59.375000	-2.255871e-23	-9.993385e-24	9.993385e-24	-2.255871e-23
59.500000	-2.253015e-23	-9.903883e-24	9.903883e-24	-2.253015e-23
59.625000	-2.250264e-23	-9.812068e-24	9.812068e-24	-2.250264e-23
59.750000	-2.247612e-23	-9.717976e-24	9.717976e-24	-2.247612e-23
59.875000	-2.245055e-23	-9.621644e-24	9.621644e-24	-2.245055e-23
60.000000	-2.242588e-23	-9.523106e-24	9.523106e-24	-2.242588e-23
60.125000	-2.240208e-23	-9.422398e-24	9.422398e-24	-2.240208e-23
60.250000	-2.237910e-23	-9.319553e-24	9.319553e-24	-2.237910e-23
60.375000	-2.235690e-23	-9.214605e-24	9.214605e-24	-2.235690e-23
60.500000	-2.233542e-23	-9.107587e-24	9.107587e-24	-2.233542e-23
60.625000	-2.231463e-23	-8.998531e-24	8.998531e-24	-2.231463e-23
60.750000	-2.229449e-23	-8.887469e-24	8.887469e-24	-2.229449e-23
60.875000	-2.227494e-23	-8.774433e-24	8.774433e-24	-2.227494e-23
61.000000	-2.225594e-23	-8.659453e-24	8.659453e-24	-2.225594e-23
61.125000	-2.223746e-23	-8.542561e-24	8.542562e-24	-2.223746e-23
61.250000	-2.221944e-23	-8.423788e-24	8.423788e-24	-2.221945e-23
61.375000	-2.220185e-23	-8.303162e-24	8.303162e-24	-2.220185e-23
61.500000	-2.218464e-23	-8.180714e-24	8.180714e-24	-2.218464e-23
61.625000	-2.216777e-23	-8.056473e-24	8.056473e-24	-2.216777e-23
61.750000	-2.215118e-23	-7.930468e-24	7.930468e-24	-2.215118e-23
61.875000	-2.213486e-23	-7.802729e-24	7.802729e-24	-2.213486e-23
62.000000	-2.211873e-23	-7.673284e-24	7.673284e-24	-2.211874e-23
62.125000	-2.210278e-23	-7.542161e-24	7.542161e-24	-2.210278e-23
62.250000	-2.208695e-23	-7.409389e-24	7.409390e-24	-2.208695e-23
62.375000	-2.207121e-23	-7.274997e-24	7.274997e-24	-2.207121e-23
62.500000	-2.205551e-23	-7.139012e-24	7.139012e-24	-2.205551e-23
62.625000	-2.203981e-23	-7.001462e-24	7.001462e-24	-2.203981e-23
62.750000	-2.202407e-23	-6.862375e-24	6.862375e-24	-2.202407e-23
62.875000	-2.200825e-23	-6.721779e-24	6.721780e-24	-2.200825e-23
63.000000	-2.199231e-23	-6.579702e-24	6.579702e-24	-2.199231e-23
63.125000	-2.197621e-23	-6.436171e-24	6.436171e-24	-2.197621e-23
63.250000	-2.195991e-23	-6.291213e-24	6.291213e-24	-2.195991e-23
63.375000	-2.194337e-23	-6.144857e-24	6.144857e-24	-2.194338e-23
63.500000	-2.192656e-23	-5.997130e-24	5.997130e-24	-2.192656e-23
63.625000	-2.190944e-23	-5.848059e-24	5.848059e-24	-2.190944e-23
63.750000	-2.189196e-23	-5.697672e-24	5.697672e-24	-2.189196e-23
63.875000	-2.187410e-23	-5.545996e-24	5.545996e-24	-2.187410e-23
64.000000	-2.185581e-23	-5.393059e-24	5.393059e-24	-2.185581e-23
64.125000	-2.183706e-23	-5.238889e-24	5.238889e-24	-2.183706e-23
64.250000	-2.181781e-23	-5.083513e-24	5.083513e-24	-2.181781e-23
64.375000	-2.179803e-23	-4.926958e-24	4.926958e-24	-2.179803e-23
64.500000	-2.177768e-23	-4.769253e-24	4.769253e-24	-2.177768e-23
64.625000	-2.175672e-23	-4.610425e-24	4.610425e-24	-2.175672e-23
64.750000	-2.173513e-23	-4.450502e-24	4.450502e-24	-2.173513e-23
64.875000	-2.171288e-23	-4.289512e-24	4.289512e-24	-2.171288e-23
65.000000	-2.168992e-23	-4.127483e-24	4.127483e-24	-2.168992e-23
65.125000	-2.166622e-23	-3.964442e-24	3.964442e-24	-2.166622e-23
65.250000	-2.164176e-23	-3.800419e-24	3.800419e-24	-2.164176e-23
65.375000	-2.161650e-23	-3.635440e-24	3.635440e-24	-2.161650e-23
65.500000	-2.159041e-23	-3.469535e-24	3.469535e-24	-2.159041e-23
65.625000	-2.156346e-23	-3.302731e-24	3.302732e-24	-2.156346e-23
65.750000	-2.153562e-23	-3.135058e-24	3.135058e-24	-2.153562e-23
65.875000	-2.150686e-23	-2.966543e-24	2.966543e-24	-2.150686e-23
66.000000	-2.147716e-23	-2.797215e-24	2.797215e-24	-2.147716e-23
66.125000	-2.144648e-23	-2.627103e-24	2.627103e-24	-2.144648e-23
66.250000	-2.141479e-23	-2.456236e-24	2.456236e-24	-2.141479e-23
66.375000	-2.138208e-23	-2.284641e-24	2.284642e-24	-2.138208e-23
66.500000	-2.134831e-23	-2.112350e-24	2.112350e-24	-2.134831e-23
66.625000	-2.131346e-23	-1.939389e-24	1.939389e-24	-2.131346e-23
66.750000	-2.127750e-23	-1.765789e-24	1.765789e-24	-2.127750e-23
66.875000	-2.124041e-23	-1.591578e-24	1.591579e-24	-2.124041e-23
67.000000	-2.120217e-23	-1.416787e-24	1.416787e-24	-2.120217e-23
67.125000	-2.116274e-23	-1.241443e-24	1.241443e-24	-2.116274e-23
67.250000	-2.112211e-23	-1.065577e-24	1.065577e-24	-2.112211e-23
67.375000	-2.108026e-23	-8.892176e-25	8.892177e-25	-2.108026e-23
67.500000	-2.103715e-23	-7.123947e-25	7.123948e-25	-2.103715e-23
67.625000	-2.099278e-23	-5.351378e-25	5.351379e-25	-2.099278e-23
67.750000	-2.098218e-23	-3.850556e-25	3.850556e-25	-2.098218e-23
67.875000	-2.093510e-23	-2.068603e-25	2.068603e-25	-2.093510e-23
68.000000	-2.088670e-23	-2.832065e-26	2.832065e-26	-2.088670e-23
68.125000	-2.083696e-23	1.505336e-25	-1.505336e-25	-2.083696e-23
68.250000	-2.078584e-23	3.296725e-25	-3.296725e-25	-2.078584e-23
68.375000	-2.073335e-23	5.090665e-25	-5.090665e-25	-2.073335e-23
68.500000	-2.067946e-23	6.886854e-25	-6.886854e-25	-2.067946e-23
68.625000	-2.062415e-23	8.684996e-25	-8.684996e-25	-2.062415e-23
68.750000	-2.056741e-23	1.048479e-24	-1.048479e-24	-2.056741e-23
68.875000	-2.050922e-23	1.228594e-24	-1.228594e-24	-2.050922e-23
69.000000	-2.044957e-23	1.408814e-24	-1.408814e-24	-2.044957e-23
69.125000	-2.038845e-23	1.589110e-24	-1.589110e-24	-2.038845e-23
69.250000	-2.032584e-23	1.769451e-24	-1.769451e-24	-2.032584e-23
69.375000	-2.026172e-23	1.949808e-24	-1.949808e-24	-2.026172e-23
69.500000	-2.019609e-23	2.130151e-24	-2.130151e-24	-2.019609e-23
69.625000	-2.012894e-23	2.310449e-24	-2.310449e-24	-2.012894e-23
69.750000	-2.006025e-23	2.490674e-24	-2.490674e-24	-2.006025e-23
69.875000	-1.999001e-23	2.670795e-24	-2.670795e-24	-1.999001e-23
70.000000	-1.991821e-23	2.850782e-24	-2.850782e-24	-1.991821e-23
70.125000	-1.984485e-23	3.030606e-24	-3.030606e-24	-1.984485e-23
70.250000	-1.976991e-23	3.210237e-24	-3.210237e-24	-1.976991e-23
70.375000	-1.969339e-23	3.389646e-24	-3.389646e-24	-1.969339e-23
70.500000	-1.961528e-23	3.568802e-24	-3.568802e-24	-1.961528e-23
70.625000	-1.953556e-23	3.747677e-24	-3.747677e-24	-1.953556e-23
70.750000	-1.945424e-23	3.926241e-24	-3.926241e-24	-1.945424e-23
70.875000	-1.937131e-23	4.104464e-24	-4.104464e-24	-1.937131e-23
71.000000	-1.928677e-23	4.282318e-24	-4.282318e-24	-1.928677e-23
71.125000	-1.920060e-23	4.459772e-24	-4.459772e-24	-1.920060e-23
71.250000	-1.911281e-23	4.636800e-24	-4.636800e-24	-1.911281e-23
71.375000	-1.902338e-23	4.813370e-24	-4.813370e-24	-1.902338e-23
71.500000	-1.893232e-23	4.989455e-24	-4.989455e-24	-1.893232e-23
71.625000	-1.883963e-23	5.165025e-24	-5.165025e-24	-1.883963e-23
71.750000	-1.874530e-23	5.340053e-24	-5.340053e-24	-1.874530e-23
71.875000	-1.864933e-23	5.514510e-24	-5.514510e-24	-1.864933e-23
72.000000	-1.855172e-23	5.688367e-24	-5.688367e-24	-1.855172e-23
72.125000	-1.845246e-23	5.861596e-24	-5.861596e-24	-1.845246e-23
72.250000	-1.835157e-23	6.034170e-24	-6.034170e-24	-1.835157e-23
72.375000	-1.824903e-23	6.206061e-24	-6.206061e-24	-1.824903e-23
72.500000	-1.814486e-23	6.377240e-24	-6.377240e-24	-1.814486e-23
72.625000	-1.803904e-23	6.547681e-24	-6.547681e-24	-1.803904e-23
72.750000	-1.793158e-23	6.717356e-24	-6.717356e-24	-1.793158e-23
72.875000	-1.782249e-23	6.886238e-24	-6.886238e-24	-1.782249e-23
73.000000	-1.771177e-23	7.054300e-24	-7.054300e-24	-1.771177e-23
73.125000	-1.759942e-23	7.221516e-24	-7.221516e-24	-1.759942e-23
73.250000	-1.748544e-23	7.387858e-24	-7.387858e-24	-1.748544e-23
73.375000	-1.736984e-23	7.553302e-24	-7.553302e-24	-1.736984e-23
73.500000	-1.725262e-23	7.717819e-24	-7.717819e-24	-1.725262e-23
73.625000	-1.713379e-23	7.881386e-24	-7.881386e-24	-1.713379e-23
73.750000	-1.701336e-23	8.043975e-24	-8.043975e-24	-1.701336e-23
73.875000	-1.689132e-23	8.205561e-24	-8.205561e-24	-1.689132e-23
74.000000	-1.676768e-23	8.366120e-24	-8.366120e-24	-1.676768e-23
74.125000	-1.664246e-23	8.525627e-24	-8.525627e-24	-1.664246e-23
74.250000	-1.651565e-23	8.684055e-24	-8.684055e-24	-1.651565e-23
74.375000	-1.638727e-23	8.841382e-24	-8.841382e-24	-1.638727e-23
74.500000	-1.625732e-23	8.997582e-24	-8.997582e-24	-1.625732e-23
74.625000	-1.612581e-23	9.152632e-24	-9.152632e-24	-1.612581e-23
74.750000	-1.599275e-23	9.306507e-24	-9.306507e-24	-1.599275e-23
74.875000	-1.585815e-23	9.459185e-24	-9.459185e-24	-1.585815e-23
75.000000	-1.572201e-23	9.610641e-24	-9.610641e-24	-1.572201e-23
75.125000	-1.558435e-23	9.760853e-24	-9.760853e-24	-1.558435e-23
75.250000	-1.544517e-23	9.909797e-24	-9.909797e-24	-1.544517e-23
75.375000	-1.530449e-23	1.005745e-23	-1.005745e-23	-1.530449e-23
75.500000	-1.516231e-23	1.020379e-23	-1.020379e-23	-1.516231e-23
75.625000	-1.501864e-23	1.034880e-23	-1.034880e-23	-1.501864e-23
75.750000	-1.487350e-23	1.049245e-23	-1.049245e-23	-1.487350e-23
75.875000	-1.472690e-23	1.063472e-23	-1.063472e-23	-1.472690e-23
76.000000	-1.457884e-23	1.077560e-23	-1.077560e-23	-1.457884e-23
76.125000	-1.442934e-23	1.091505e-23	-1.091505e-23	-1.442934e-23
76.250000	-1.427841e-23	1.105305e-23	-1.105305e-23	-1.427841e-23
76.375000	-1.412607e-23	1.118960e-23	-1.118960e-23	-1.412607e-23
76.500000	-1.397231e-23	1.132466e-23	-1.132466e-23	-1.397231e-23
76.625000	-1.381716e-23	1.145821e-23	-1.145821e-23	-1.381716e-23
76.750000	-1.366063e-23	1.159024e-23	-1.159024e-23	-1.366063e-23
76.875000	-1.350274e-23	1.172073e-23	-1.172073e-23	-1.350274e-23
77.000000	-1.334348e-23	1.184965e-23	-1.184965e-23	-1.334348e-23
77.125000	-1.318288e-23	1.197698e-23	-1.197698e-23	-1.318288e-23
77.250000	-1.302095e-23	1.210271e-23	-1.210271e-23	-1.302095e-23
77.375000	-1.285770e-23	1.222681e-23	-1.222681e-23	-1.285770e-23
77.500000	-1.269315e-23	1.234927e-23	-1.234927e-23	-1.269315e-23
77.625000	-1.252731e-23	1.247006e-23	-1.247006e-23	-1.252731e-23
77.750000	-1.236020e-23	1.258917e-23	-1.258917e-23	-1.236020e-23
77.875000	-1.219182e-23	1.270658e-23	-1.270658e-23	-1.219182e-23
78.000000	-1.202220e-23	1.282227e-23	-1.282227e-23	-1.202220e-23
78.125000	-1.185134e-23	1.293622e-23	-1.293622e-23	-1.185134e-23
78.250000	-1.167927e-23	1.304841e-23	-1.304841e-23	-1.167927e-23
78.375000	-1.150600e-23	1.315883e-23	-1.315883e-23	-1.150600e-23
78.500000	-1.133153e-23	1.326745e-23	-1.326745e-23	-1.133153e-23
78.625000	-1.115590e-23	1.337425e-23	-1.337425e-23	-1.115590e-23
78.750000	-1.097910e-23	1.347922e-23	-1.347922e-23	-1.097910e-23
78.875000	-1.080117e-23	1.358235e-23	-1.358235e-23	-1.080117e-23
79.000000	-1.062211e-23	1.368360e-23	-1.368360e-23	-1.062211e-23
79.125000	-1.044195e-23	1.378297e-23	-1.378297e-23	-1.044195e-23
79.250000	-1.026069e-23	1.388043e-23	-1.388043e-23	-1.026069e-23
79.375000	-1.007835e-23	1.397596e-23	-1.397596e-23	-1.007835e-23
79.500000	-9.894963e-24	1.406956e-23	-1.406956e-23	-9.894963e-24
79.625000	-9.710530e-24	1.416120e-23	-1.416120e-23	-9.710530e-24
79.750000	-9.525074e-24	1.425086e-23	-1.425086e-23	-9.525074e-24
79.875000	-9.338613e-24	1.433853e-23	-1.433853e-23	-9.338613e-24
80.000000	-9.151163e-24	1.442418e-23	-1.442418e-23	-9.151163e-24
80.125000	-8.962745e-24	1.450781e-23	-1.450781e-23	-8.962745e-24
80.250000	-8.773377e-24	1.458939e-23	-1.458939e-23	-8.773377e-24
80.375000	-8.583076e-24	1.466890e-23	-1.466890e-23	-8.583076e-24
80.500000	-8.391864e-24	1.474633e-23	-1.474633e-23	-8.391864e-24
80.625000	-8.199759e-24	1.482166e-23	-1.482166e-23	-8.199759e-24
80.750000	-8.006781e-24	1.489488e-23	-1.489488e-23	-8.006781e-24
80.875000	-7.812951e-24	1.496596e-23	-1.496596e-23	-7.812951e-24
81.000000	-7.618290e-24	1.503489e-23	-1.503489e-23	-7.618290e-24
81.125000	-7.422818e-24	1.510165e-23	-1.510165e-23	-7.422818e-24
81.250000	-7.226556e-24	1.516622e-23	-1.516622e-23	-7.226556e-24
81.375000	-7.029527e-24	1.522860e-23	-1.522860e-23	-7.029527e-24
81.500000	-6.831753e-24	1.528875e-23	-1.528875e-23	-6.831753e-24
81.625000	-6.633255e-24	1.534668e-23	-1.534668e-23	-6.633255e-24
81.750000	-6.434058e-24	1.540234e-23	-1.540234e-23	-6.434058e-24
81.875000	-6.234185e-24	1.545575e-23	-1.545575e-23	-6.234185e-24
82.000000	-6.033658e-24	1.550687e-23	-1.550687e-23	-6.033658e-24
82.125000	-5.832503e-24	1.555568e-23	-1.555568e-23	-5.832503e-24
82.250000	-5.630744e-24	1.560219e-23	-1.560219e-23	-5.630744e-24
82.375000	-5.428406e-24	1.564636e-23	-1.564636e-23	-5.428406e-24
82.500000	-5.225515e-24	1.568819e-23	-1.568819e-23	-5.225515e-24
82.625000	-5.022096e-24	1.572765e-23	-1.572765e-23	-5.022096e-24
82.750000	-4.818176e-24	1.576474e-23	-1.576474e-23	-4.818176e-24
82.875000	-4.613782e-24	1.579944e-23	-1.579944e-23	-4.613782e-24
83.000000	-4.408941e-24	1.583173e-23	-1.583173e-23	-4.408941e-24
83.125000	-4.203680e-24	1.586160e-23	-1.586160e-23	-4.203680e-24
83.250000	-3.998029e-24	1.588904e-23	-1.588904e-23	-3.998029e-24
83.375000	-3.792016e-24	1.591403e-23	-1.591403e-23	-3.792016e-24
83.500000	-3.585669e-24	1.593656e-23	-1.593656e-23	-3.585669e-24
83.625000	-3.379019e-24	1.595662e-23	-1.595662e-23	-3.379019e-24
83.750000	-3.172096e-24	1.597419e-23	-1.597419e-23	-3.172096e-24
83.875000	-2.964929e-24	1.598927e-23	-1.598927e-23	-2.964929e-24
84.000000	-2.757551e-24	1.600184e-23	-1.600184e-23	-2.757551e-24
84.125000	-2.549992e-24	1.601188e-23	-1.601188e-23	-2.549992e-24
84.250000	-2.342284e-24	1.601940e-23	-1.601940e-23	-2.342284e-24
84.375000	-2.134460e-24	1.602437e-23	-1.602437e-23	-2.134460e-24
84.500000	-1.926552e-24	1.602680e-23	-1.602680e-23	-1.926552e-24
84.625000	-1.718593e-24	1.602666e-23	-1.602666e-23	-1.718593e-24
84.750000	-1.510618e-24	1.602395e-23	-1.602395e-23	-1.510618e-24
84.875000	-1.302659e-24	1.601866e-23	-1.601866e-23	-1.302659e-24
85.000000	-1.094752e-24	1.601079e-23	-1.601079e-23	-1.094752e-24
85.125000	-8.869302e-25	1.600033e-23	-1.600033e-23	-8.869302e-25
85.250000	-6.792298e-25	1.598726e-23	-1.598726e-23	-6.792298e-25
85.375000	-4.716860e-25	1.597159e-23	-1.597159e-23	-4.716860e-25
85.500000	-2.643345e-25	1.595331e-23	-1.595331e-23	-2.643345e-25
85.625000	-5.721133e-26	1.593241e-23	-1.593241e-23	-5.721133e-26
85.750000	1.496470e-25	1.590889e-23	-1.590889e-23	1.496470e-25
85.875000	3.562037e-25	1.588275e-23	-1.588275e-23	3.562037e-25
86.000000	5.624218e-25	1.585398e-23	-1.585398e-23	5.624218e-25
86.125000	7.682641e-25	1.582258e-23	-1.582258e-23	7.682641e-25
86.250000	9.736930e-25	1.578854e-23	-1.578854e-23	9.736930e-25
86.375000	1.178671e-24	1.575188e-23	-1.575188e-23	1.178671e-24
86.500000	1.383159e-24	1.571258e-23	-1.571258e-23	1.383159e-24
86.625000	1.587121e-24	1.567065e-23	-1.567065e-23	1.587121e-24
86.750000	1.790516e-24	1.562609e-23	-1.562609e-23	1.790516e-24
86.875000	1.993307e-24	1.557889e-23	-1.557889e-23	1.993307e-24
87.000000	2.195456e-24	1.552907e-23	-1.552907e-23	2.195456e-24
87.125000	2.396922e-24	1.547663e-23	-1.547663e-23	2.396922e-24
87.250000	2.597668e-24	1.542157e-23	-1.542157e-23	2.597668e-24
87.375000	2.797654e-24	1.536389e-23	-1.536389e-23	2.797654e-24
87.500000	2.996841e-24	1.530360e-23	-1.530360e-23	2.996841e-24
87.625000	3.195191e-24	1.524070e-23	-1.524070e-23	3.195191e-24
