# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.500000	-4.035596e-45	-1.616979e-45	1.616979e-45	-4.035596e-45
384.625000	-4.218534e-45	-1.019075e-45	1.019075e-45	-4.218534e-45
384.750000	-4.313566e-45	-4.022812e-46	4.022812e-46	-4.313566e-45
384.875000	-4.319077e-45	2.205752e-46	-2.205752e-46	-4.319077e-45
385.000000	-4.235307e-45	8.365983e-46	-8.365983e-46	-4.235307e-45
385.125000	-4.064341e-45	1.433088e-45	-1.433088e-45	-4.064341e-45
385.250000	-3.810058e-45	1.997803e-45	-1.997803e-45	-3.810058e-45
385.375000	-3.478036e-45	2.519208e-45	-2.519208e-45	-3.478036e-45
385.500000	-3.075437e-45	2.986715e-45	-2.986715e-45	-3.075437e-45
385.625000	-2.610848e-45	3.390890e-45	-3.390890e-45	-2.610848e-45
385.750000	-2.094098e-45	3.723646e-45	-3.723646e-45	-2.094098e-45
385.875000	-1.536049e-45	3.978405e-45	-3.978405e-45	-1.536049e-45
386.000000	-9.483681e-46	4.150225e-45	-4.150225e-45	-9.483681e-46
386.125000	-3.432834e-46	4.235892e-45	-4.235892e-45	-3.432834e-46
386.250000	2.666709e-46	4.233982e-45	-4.233982e-45	2.666709e-46
386.375000	8.689137e-46	4.144882e-45	-4.144882e-45	8.689137e-46
386.500000	1.451076e-45	3.970769e-45	-3.970769e-45	1.451076e-45
386.625000	2.001256e-45	3.715564e-45	-3.715564e-45	2.001256e-45
386.750000	2.508260e-45	3.384838e-45	-3.384838e-45	2.508260e-45
386.875000	2.961828e-45	2.985691e-45	-2.985691e-45	2.961828e-45
387.000000	3.352848e-45	2.526601e-45	-2.526601e-45	3.352848e-45
387.125000	3.673526e-45	2.017242e-45	-2.017242e-45	3.673526e-45
387.250000	3.917551e-45	1.468279e-45	-1.468279e-45	3.917551e-45
387.375000	4.080212e-45	8.911443e-46	-8.911443e-46	4.080212e-45
387.500000	4.158490e-45	2.978025e-46	-2.978025e-46	4.158490e-45
387.625000	4.151109e-45	-2.995016e-46	2.995016e-46	4.151109e-45
387.750000	4.058559e-45	-8.884935e-46	8.884935e-46	4.058559e-45
387.875000	3.883073e-45	-1.457121e-45	1.457121e-45	3.883073e-45
388.000000	3.628578e-45	-1.993803e-45	1.993803e-45	3.628578e-45
388.125000	3.300603e-45	-2.487659e-45	2.487659e-45	3.300603e-45
388.250000	2.906159e-45	-2.928735e-45	2.928735e-45	2.906159e-45
388.375000	2.453591e-45	-3.308200e-45	3.308200e-45	2.453591e-45
388.500000	1.952397e-45	-3.618523e-45	3.618523e-45	1.952397e-45
388.625000	1.413033e-45	-3.853621e-45	3.853621e-45	1.413033e-45
388.750000	8.466912e-46	-4.008976e-45	4.008976e-45	8.466912e-46
388.875000	2.650673e-46	-4.081721e-45	4.081721e-45	2.650673e-46
389.000000	-3.198786e-46	-4.070693e-45	4.070693e-45	-3.198786e-46
389.125000	-8.961694e-46	-3.976446e-45	3.976446e-45	-8.961694e-46
389.250000	-1.452056e-45	-3.801232e-45	3.801232e-45	-1.452056e-45
389.375000	-1.976255e-45	-3.548952e-45	3.548952e-45	-1.976255e-45
389.500000	-2.458180e-45	-3.225062e-45	3.225062e-45	-2.458180e-45
389.625000	-2.888151e-45	-2.836458e-45	2.836458e-45	-2.888151e-45
389.750000	-3.257592e-45	-2.391331e-45	2.391331e-45	-3.257592e-45
389.875000	-3.559196e-45	-1.898989e-45	1.898989e-45	-3.559196e-45
390.000000	-3.787075e-45	-1.369665e-45	1.369665e-45	-3.787075e-45
390.125000	-3.936867e-45	-8.143025e-46	8.143025e-46	-3.936867e-45
390.250000	-4.005823e-45	-2.443312e-46	2.443312e-46	-4.005823e-45
390.375000	-3.992853e-45	3.285705e-46	-3.285705e-46	-3.992853e-45
390.500000	-3.898540e-45	8.927132e-46	-8.927132e-46	-3.898540e-45
390.625000	-3.725126e-45	1.436635e-45	-1.436635e-45	-3.725126e-45
390.750000	-3.476451e-45	1.949336e-45	-1.949336e-45	-3.476451e-45
390.875000	-3.157873e-45	2.420496e-45	-2.420496e-45	-3.157873e-45
391.000000	-2.776151e-45	2.840686e-45	-2.840686e-45	-2.776151e-45
391.125000	-2.339300e-45	3.201553e-45	-3.201553e-45	-2.339300e-45
391.250000	-1.856424e-45	3.495985e-45	-3.495985e-45	-1.856424e-45
391.375000	-1.337523e-45	3.718254e-45	-3.718254e-45	-1.337523e-45
391.500000	-7.932875e-46	3.864122e-45	-3.864122e-45	-7.932875e-46
391.625000	-2.348801e-46	3.930920e-45	-3.930920e-45	-2.348801e-46
391.750000	3.262971e-46	3.917601e-45	-3.917601e-45	3.262971e-46
391.875000	8.788335e-46	3.824745e-45	-3.824745e-45	8.788335e-46
392.000000	1.411542e-45	3.654549e-45	-3.654549e-45	1.411542e-45
392.125000	1.913684e-45	3.410770e-45	-3.410770e-45	1.913684e-45
392.250000	2.375188e-45	3.098640e-45	-3.098640e-45	2.375188e-45
392.375000	2.786849e-45	2.724759e-45	-2.724759e-45	2.786849e-45
392.500000	3.140510e-45	2.296950e-45	-2.296950e-45	3.140510e-45
392.625000	3.429225e-45	1.824098e-45	-1.824098e-45	3.429225e-45
392.750000	3.647395e-45	1.315962e-45	-1.315962e-45	3.647395e-45
392.875000	3.790873e-45	7.829763e-46	-7.829763e-46	3.790873e-45
393.000000	3.857042e-45	2.360353e-46	-2.360353e-46	3.857042e-45
393.125000	3.844862e-45	-3.137305e-46	3.137305e-46	3.844862e-45
393.250000	3.754884e-45	-8.551800e-46	8.551800e-46	3.754884e-45
393.375000	3.589231e-45	-1.377387e-45	1.377387e-45	3.589231e-45
393.500000	3.351548e-45	-1.869859e-45	1.869859e-45	3.351548e-45
393.625000	3.046922e-45	-2.322752e-45	2.322752e-45	3.046922e-45
393.750000	2.681772e-45	-2.727060e-45	2.727060e-45	2.681772e-45
393.875000	2.263714e-45	-3.074800e-45	3.074800e-45	2.263714e-45
394.000000	1.801402e-45	-3.359162e-45	3.359162e-45	1.801402e-45
394.125000	1.304346e-45	-3.574648e-45	3.574648e-45	1.304346e-45
394.250000	7.827201e-46	-3.717172e-45	3.717172e-45	7.827201e-46
394.375000	2.471499e-46	-3.784139e-45	3.784139e-45	2.471499e-46
394.500000	-2.915005e-46	-3.774490e-45	3.774490e-45	-2.915005e-46
394.625000	-8.223506e-46	-3.688716e-45	3.688716e-45	-8.223506e-46
394.750000	-1.334723e-45	-3.528842e-45	3.528842e-45	-1.334723e-45
394.875000	-1.818356e-45	-3.298377e-45	3.298377e-45	-1.818356e-45
395.000000	-2.263613e-45	-3.002241e-45	3.002241e-45	-2.263613e-45
395.125000	-2.661668e-45	-2.646655e-45	2.646655e-45	-2.661668e-45
395.250000	-3.004683e-45	-2.239013e-45	2.239013e-45	-3.004683e-45
395.375000	-3.285964e-45	-1.787725e-45	1.787725e-45	-3.285964e-45
395.500000	-3.500084e-45	-1.302046e-45	1.302046e-45	-3.500084e-45
395.625000	-3.642994e-45	-7.918855e-46	7.918855e-46	-3.642994e-45
395.750000	-3.712092e-45	-2.676024e-46	2.676024e-46	-3.712092e-45
395.875000	-3.706273e-45	2.602024e-46	-2.602024e-46	-3.706273e-45
396.000000	-3.625942e-45	7.809011e-46	-7.809011e-46	-3.625942e-45
396.125000	-3.473002e-45	1.284053e-45	-1.284053e-45	-3.473002e-45
396.250000	-3.250806e-45	1.759615e-45	-1.759615e-45	-3.250806e-45
396.375000	-2.964085e-45	2.198137e-45	-2.198137e-45	-2.964085e-45
396.500000	-2.618846e-45	2.590954e-45	-2.590954e-45	-2.618846e-45
396.625000	-2.222247e-45	2.930356e-45	-2.930356e-45	-2.222247e-45
396.750000	-1.782445e-45	3.209734e-45	-3.209734e-45	-1.782445e-45
396.875000	-1.308432e-45	3.423713e-45	-3.423713e-45	-1.308432e-45
397.000000	-8.098494e-46	3.568253e-45	-3.568253e-45	-8.098494e-46
397.125000	-2.967898e-46	3.640720e-45	-3.640720e-45	-2.967898e-46
397.250000	2.204050e-46	3.639940e-45	-3.639940e-45	2.204050e-46
397.375000	7.313531e-46	3.566209e-45	-3.566209e-45	7.313531e-46
397.500000	1.225841e-45	3.421284e-45	-3.421284e-45	1.225841e-45
397.625000	1.694027e-45	3.208341e-45	-3.208341e-45	1.694027e-45
397.750000	2.126638e-45	2.931906e-45	-2.931906e-45	2.126638e-45
397.875000	2.515148e-45	2.597756e-45	-2.597756e-45	2.515148e-45
398.000000	2.851954e-45	2.212798e-45	-2.212798e-45	2.851954e-45
398.125000	3.130514e-45	1.784930e-45	-1.784930e-45	3.130514e-45
398.250000	3.345480e-45	1.322872e-45	-1.322872e-45	3.345480e-45
398.375000	3.492798e-45	8.359946e-46	-8.359946e-46	3.492798e-45
398.500000	3.569782e-45	3.341238e-46	-3.341238e-46	3.569782e-45
398.625000	3.575164e-45	-1.726545e-46	1.726545e-46	3.575164e-45
398.750000	3.509109e-45	-6.741981e-46	6.741981e-46	3.509109e-45
398.875000	3.373210e-45	-1.160511e-45	1.160511e-45	3.373210e-45
399.000000	3.170447e-45	-1.621944e-45	1.621944e-45	3.170447e-45
399.125000	2.905121e-45	-2.049381e-45	2.049381e-45	2.905121e-45
399.250000	2.582767e-45	-2.434425e-45	2.434425e-45	2.582767e-45
399.375000	2.210030e-45	-2.769558e-45	2.769558e-45	2.210030e-45
399.500000	1.794537e-45	-3.048287e-45	3.048287e-45	1.794537e-45
399.625000	1.344731e-45	-3.265272e-45	3.265272e-45	1.344731e-45
399.750000	8.697090e-46	-3.416424e-45	3.416424e-45	8.697090e-46
399.875000	3.790291e-46	-3.498983e-45	3.498983e-45	3.790291e-46
400.000000	-1.174764e-46	-3.511566e-45	3.511566e-45	-1.174764e-46
400.125000	-6.098999e-46	-3.454189e-45	3.454189e-45	-6.098999e-46
400.250000	-1.088456e-45	-3.328262e-45	3.328262e-45	-1.088456e-45
400.375000	-1.543674e-45	-3.136549e-45	3.136549e-45	-1.543674e-45
400.500000	-1.966589e-45	-2.883116e-45	2.883116e-45	-1.966589e-45
400.625000	-2.348913e-45	-2.573238e-45	2.573238e-45	-2.348913e-45
400.750000	-2.683199e-45	-2.213288e-45	2.213288e-45	-2.683199e-45
400.875000	-2.962988e-45	-1.810613e-45	1.810613e-45	-2.962988e-45
401.000000	-3.182927e-45	-1.373374e-45	1.373374e-45	-3.182927e-45
401.125000	-3.338874e-45	-9.103868e-46	9.103868e-46	-3.338874e-45
401.250000	-3.427977e-45	-4.309436e-46	4.309436e-46	-3.427977e-45
401.375000	-3.448721e-45	5.537624e-47	-5.537624e-47	-3.448721e-45
401.500000	-3.400954e-45	5.388958e-46	-5.388958e-46	-3.400954e-45
401.625000	-3.285882e-45	1.010033e-45	-1.010033e-45	-3.285882e-45
401.750000	-3.106045e-45	1.459492e-45	-1.459492e-45	-3.106045e-45
401.875000	-2.865252e-45	1.878442e-45	-1.878442e-45	-2.865252e-45
402.000000	-2.568508e-45	2.258696e-45	-2.258696e-45	-2.568508e-45
402.125000	-2.221906e-45	2.592865e-45	-2.592865e-45	-2.221906e-45
402.250000	-1.832499e-45	2.874504e-45	-2.874504e-45	-1.832499e-45
402.375000	-1.408163e-45	3.098236e-45	-3.098236e-45	-1.408163e-45
402.500000	-9.574285e-46	3.259849e-45	-3.259849e-45	-9.574285e-46
402.625000	-4.893178e-46	3.356380e-45	-3.356380e-45	-4.893178e-46
402.750000	-1.315820e-47	3.386167e-45	-3.386167e-45	-1.315820e-47
402.875000	4.616015e-46	3.348872e-45	-3.348872e-45	4.616015e-46
403.000000	9.255786e-46	3.245486e-45	-3.245486e-45	9.255786e-46
403.125000	1.369642e-45	3.078304e-45	-3.078304e-45	1.369642e-45
403.250000	1.785092e-45	2.850870e-45	-2.850870e-45	1.785092e-45
403.375000	2.163827e-45	2.567904e-45	-2.567904e-45	2.163827e-45
403.500000	2.498508e-45	2.235207e-45	-2.235207e-45	2.498508e-45
403.625000	2.782691e-45	1.859534e-45	-1.859534e-45	2.782691e-45
403.750000	3.010959e-45	1.448463e-45	-1.448463e-45	3.010959e-45
403.875000	3.179017e-45	1.010239e-45	-1.010239e-45	3.179017e-45
404.000000	3.283778e-45	5.536105e-46	-5.536105e-46	3.283778e-45
404.125000	3.323415e-45	8.765106e-47	-8.765106e-47	3.323415e-45
404.250000	3.297391e-45	-3.784172e-46	3.784172e-46	3.297391e-45
404.375000	3.206468e-45	-8.354077e-46	8.354077e-46	3.206468e-45
404.500000	3.052681e-45	-1.274350e-45	1.274350e-45	3.052681e-45
404.625000	2.839296e-45	-1.686667e-45	1.686667e-45	2.839296e-45
404.750000	2.570740e-45	-2.064338e-45	2.064338e-45	2.570740e-45
404.875000	2.252507e-45	-2.400060e-45	2.400060e-45	2.252507e-45
405.000000	1.891048e-45	-2.687382e-45	2.687382e-45	1.891048e-45
405.125000	1.493636e-45	-2.920835e-45	2.920835e-45	1.493636e-45
405.250000	1.068225e-45	-3.096029e-45	3.096029e-45	1.068225e-45
405.375000	6.232827e-46	-3.209738e-45	3.209738e-45	6.232827e-46
405.500000	1.676304e-46	-3.259958e-45	3.259958e-45	1.676304e-46
405.625000	-2.897379e-46	-3.245941e-45	3.245941e-45	-2.897379e-46
405.750000	-7.398303e-46	-3.168204e-45	3.168204e-45	-7.398303e-46
405.875000	-1.173834e-45	-3.028513e-45	3.028513e-45	-1.173834e-45
406.000000	-1.489873e-50	2.392643e-51	-2.392643e-51	-1.489873e-50
406.125000	-1.403572e-50	5.458388e-51	-5.458388e-51	-1.403572e-50
406.250000	-1.255112e-50	8.268446e-51	-8.268446e-51	-1.255112e-50
406.375000	-1.051376e-50	1.069882e-50	-1.069882e-50	-1.051376e-50
406.500000	-8.016764e-51	1.264300e-50	-1.264300e-50	-8.016764e-51
406.625000	-5.173262e-51	1.401660e-50	-1.401660e-50	-5.173262e-51
406.750000	-2.111272e-51	1.476102e-50	-1.476102e-50	-2.111272e-51
406.875000	1.032069e-51	1.484592e-50	-1.484592e-50	1.032069e-51
407.000000	4.116650e-51	1.427041e-50	-1.427041e-50	4.116650e-51
407.125000	7.005626e-51	1.306298e-50	-1.306298e-50	7.005626e-51
407.250000	9.571485e-51	1.128004e-50	-1.128004e-50	9.571485e-51
407.375000	1.170166e-50	9.003320e-51	-9.003320e-51	1.170166e-50
407.500000	1.330347e-50	6.336089e-51	-6.336089e-51	1.330347e-50
407.625000	1.430812e-50	3.398471e-51	-3.398471e-51	1.430812e-50
407.750000	1.467362e-50	3.220310e-52	-3.220310e-52	1.467362e-50
407.875000	1.438657e-50	-2.756123e-51	2.756123e-51	1.438657e-50
408.000000	1.346254e-50	-5.699447e-51	5.699447e-51	1.346254e-50
408.125000	1.194531e-50	-8.378012e-51	8.378012e-51	1.194531e-50
408.250000	9.904725e-51	-1.067423e-50	1.067423e-50	9.904725e-51
408.375000	7.433515e-51	-1.248802e-50	1.248802e-50	7.433515e-51
408.500000	4.643048e-51	-1.374111e-50	1.374111e-50	4.643048e-51
408.625000	1.658315e-51	-1.438047e-50	1.438047e-50	1.658315e-51
408.750000	-1.387671e-51	-1.438047e-50	1.438047e-50	-1.387671e-51
408.875000	-4.359810e-51	-1.374389e-50	1.374389e-50	-4.359810e-51
409.000000	-7.126894e-51	-1.250169e-50	1.250169e-50	-7.126894e-51
409.125000	-9.567403e-51	-1.071146e-50	1.071146e-50	-9.567403e-51
409.250000	-1.157482e-50	-8.454789e-51	8.454789e-51	-1.157482e-50
409.375000	-1.306228e-50	-5.833476e-51	5.833476e-51	-1.306228e-50
409.500000	-1.396630e-50	-2.964984e-51	2.964984e-51	-1.396630e-50
409.625000	-1.424948e-50	2.285236e-53	-2.285236e-53	-1.424948e-50
409.750000	-1.390202e-50	2.997521e-51	-2.997521e-51	-1.390202e-50
409.875000	-1.294200e-50	5.827707e-51	-5.827707e-51	-1.294200e-50
410.000000	-1.141448e-50	8.389084e-51	-8.389084e-51	-1.141448e-50
410.125000	-9.389362e-51	1.056977e-50	-1.056977e-50	-9.389362e-51
410.250000	-6.958162e-51	1.227520e-50	-1.227520e-50	-6.958162e-51
410.375000	-4.229898e-51	1.343220e-50	-1.343220e-50	-4.229898e-51
410.500000	-1.326177e-51	1.399215e-50	-1.399215e-50	-1.326177e-51
410.625000	1.624222e-51	1.393295e-50	-1.393295e-50	1.624222e-51
410.750000	4.491057e-51	1.325991e-50	-1.325991e-50	4.491057e-51
410.875000	7.148377e-51	1.200534e-50	-1.200534e-50	7.148377e-51
411.000000	9.480038e-51	1.022704e-50	-1.022704e-50	9.480038e-51
411.125000	1.138478e-50	8.005588e-51	-8.005588e-51	1.138478e-50
411.250000	1.278060e-50	5.440710e-51	-5.440710e-51	1.278060e-50
411.375000	1.360828e-50	2.646777e-51	-2.646777e-51	1.360828e-50
411.500000	1.383387e-50	-2.522916e-52	2.522916e-52	1.383387e-50
411.625000	1.345005e-50	-3.128522e-51	3.128522e-51	1.345005e-50
411.750000	1.247635e-50	-5.855537e-51	5.855537e-51	1.247635e-50
411.875000	1.095813e-50	-8.314105e-51	8.314105e-51	1.095813e-50
412.000000	8.964473e-51	-1.039734e-50	1.039734e-50	8.964473e-51
412.125000	6.585023e-51	-1.201535e-50	1.201535e-50	6.585023e-51
412.250000	3.925964e-51	-1.309907e-50	1.309907e-50	3.925964e-51
412.375000	1.105265e-51	-1.360323e-50	1.360323e-50	1.105265e-51
412.500000	-1.752555e-51	-1.350822e-50	1.350822e-50	-1.752555e-51
412.625000	-4.521921e-51	-1.282078e-50	1.282078e-50	-4.521921e-51
412.750000	-7.081719e-51	-1.157365e-50	1.157365e-50	-7.081719e-51
412.875000	-9.320584e-51	-9.823945e-51	9.823945e-51	-9.320584e-51
413.000000	-1.114174e-50	-7.650548e-51	7.650548e-51	-1.114174e-50
413.125000	-1.246715e-50	-5.150563e-51	5.150563e-51	-1.246715e-50
413.250000	-1.324089e-50	-2.434953e-51	2.434953e-51	-1.324089e-50
413.375000	-1.343144e-50	3.763820e-52	-3.763820e-52	-1.343144e-50
413.500000	-1.303296e-50	3.159903e-51	-3.159903e-51	-1.303296e-50
413.625000	-1.206545e-50	5.793855e-51	-5.793855e-51	-1.206545e-50
413.750000	-1.057372e-50	8.163592e-51	-8.163592e-51	-1.057372e-50
413.875000	-8.625292e-51	1.016655e-50	-1.016655e-50	-8.625292e-51
414.000000	-6.307379e-51	1.171670e-50	-1.171670e-50	-6.307379e-51
414.125000	-3.722945e-51	1.274819e-50	-1.274819e-50	-3.722945e-51
414.250000	-9.861333e-52	1.321815e-50	-1.321815e-50	-9.861333e-52
414.375000	1.782776e-51	1.310847e-50	-1.310847e-50	1.782776e-51
414.500000	4.462652e-51	1.242643e-50	-1.242643e-50	4.462652e-51
414.625000	6.936808e-51	1.120429e-50	-1.120429e-50	6.936808e-51
414.750000	9.098079e-51	9.497741e-51	-9.497741e-51	9.098079e-51
414.875000	1.085345e-50	7.383381e-51	-7.383381e-51	1.085345e-50
415.000000	1.212805e-50	4.955247e-51	-4.955247e-51	1.212805e-50
415.125000	1.286833e-50	2.320639e-51	-2.320639e-51	1.286833e-50
415.250000	1.304429e-50	-4.046281e-52	4.046281e-52	1.304429e-50
415.375000	1.265068e-50	-3.101316e-51	3.101316e-51	1.265068e-50
415.500000	1.170711e-50	-5.651978e-51	5.651978e-51	1.170711e-50
415.625000	1.025706e-50	-7.946069e-51	7.946069e-51	1.025706e-50
415.750000	8.365899e-51	-9.884731e-51	9.884731e-51	8.365899e-51
415.875000	6.117891e-51	-1.138504e-50	1.138504e-50	6.117891e-51
416.000000	3.612466e-51	-1.238354e-50	1.238354e-50	3.612466e-51
416.125000	9.598030e-52	-1.283891e-50	1.283891e-50	9.598030e-52
416.250000	-1.724013e-51	-1.273367e-50	1.273367e-50	-1.724013e-51
416.375000	-4.322072e-51	-1.207478e-50	1.207478e-50	-4.322072e-51
416.500000	-6.721729e-51	-1.089330e-50	1.089330e-50	-6.721729e-51
416.625000	-8.819481e-51	-9.242827e-51	9.242827e-51	-8.819481e-51
416.750000	-1.052542e-50	-7.197131e-51	7.197131e-51	-1.052542e-50
416.875000	-1.176709e-50	-4.846813e-51	4.846813e-51	-1.176709e-50
417.000000	-1.249251e-50	-2.295297e-51	2.295297e-51	-1.249251e-50
417.125000	-1.267240e-50	3.457247e-52	-3.457247e-52	-1.267240e-50
417.250000	-1.230126e-50	2.961183e-51	-2.961183e-51	-1.230126e-50
417.375000	-1.139758e-50	5.437642e-51	-5.437642e-51	-1.139758e-50
417.500000	-1.000284e-50	7.668217e-51	-7.668217e-51	-1.000284e-50
417.625000	-8.179662e-51	9.557178e-51	-9.557178e-51	-8.179662e-51
417.750000	-6.008956e-51	1.102405e-50	-1.102405e-50	-6.008956e-51
417.875000	-3.586339e-51	1.200702e-50	-1.200702e-50	-3.586339e-51
418.000000	-1.017909e-51	1.246555e-50	-1.246555e-50	-1.017909e-51
418.125000	1.584396e-51	1.238200e-50	-1.238200e-50	1.584396e-51
418.250000	4.107682e-51	1.176231e-50	-1.176231e-50	4.107682e-51
418.375000	6.442991e-51	1.063561e-50	-1.063561e-50	6.442991e-51
418.500000	8.489998e-51	9.052836e-51	-9.052836e-51	8.489998e-51
418.625000	1.016132e-50	7.084466e-51	-7.084466e-51	1.016132e-50
418.750000	1.138622e-50	4.817328e-51	-4.817328e-51	1.138622e-50
418.875000	1.211360e-50	2.350784e-51	-2.350784e-51	1.211360e-50
419.000000	1.231414e-50	-2.076271e-52	2.076271e-52	1.231414e-50
419.125000	1.198138e-50	-2.746885e-51	2.746885e-51	1.198138e-50
419.250000	1.113200e-50	-5.157300e-51	5.157300e-51	1.113200e-50
419.375000	9.804896e-51	-7.335248e-51	7.335248e-51	9.804896e-51
419.500000	8.059440e-51	-9.187619e-51	9.187619e-51	8.059440e-51
419.625000	5.972803e-51	-1.063579e-50	1.063579e-50	5.972803e-51
419.750000	3.636538e-51	-1.161894e-50	1.161894e-50	3.636538e-51
419.875000	1.152562e-51	-1.209661e-50	1.209661e-50	1.152562e-51
420.000000	-1.371298e-51	-1.205033e-50	1.205033e-50	-1.371298e-51
420.125000	-3.825980e-51	-1.148432e-50	1.148432e-50	-3.825980e-51
420.250000	-6.105902e-51	-1.042521e-50	1.042521e-50	-6.105902e-51
420.375000	-8.113494e-51	-8.920747e-51	8.920747e-51	-8.113494e-51
420.500000	-9.763365e-51	-7.037687e-51	7.037687e-51	-9.763365e-51
420.625000	-1.098593e-50	-4.858787e-51	4.858787e-51	-1.098593e-50
420.750000	-1.173033e-50	-2.479178e-51	2.479178e-51	-1.173033e-50
420.875000	-1.196652e-50	-2.205743e-54	2.205743e-54	-1.196652e-50
421.000000	-1.168649e-50	2.465057e-51	-2.465057e-51	-1.168649e-50
421.125000	-1.090448e-50	4.816439e-51	-4.816439e-51	-1.090448e-50
421.250000	-9.656276e-51	6.951236e-51	-6.951236e-51	-9.656276e-51
421.375000	-7.997546e-51	8.778516e-51	-8.778516e-51	-7.997546e-51
421.500000	-6.001377e-51	1.022098e-50	-1.022098e-50	-6.001377e-51
421.625000	-3.755032e-51	1.121824e-50	-1.121824e-50	-3.755032e-51
421.750000	-1.356138e-51	1.172930e-50	-1.172930e-50	-1.356138e-51
421.875000	1.091564e-51	1.173425e-50	-1.173425e-50	1.091564e-51
422.000000	3.482703e-51	1.123502e-50	-1.123502e-50	3.482703e-51
422.125000	5.714812e-51	1.025519e-50	-1.025519e-50	5.714812e-51
422.250000	7.692713e-51	8.838848e-51	-8.838848e-51	7.692713e-51
422.375000	9.332570e-51	7.048651e-51	-7.048651e-51	9.332570e-51
422.500000	1.056543e-50	4.963005e-51	-4.963005e-51	1.056543e-50
422.625000	1.134012e-50	2.672640e-51	-2.672640e-51	1.134012e-50
422.750000	1.162534e-50	2.766626e-52	-2.766626e-52	1.162534e-50
422.875000	1.141092e-50	-2.121739e-51	2.121739e-51	1.141092e-50
423.000000	1.070816e-50	-4.419736e-51	4.419736e-51	1.070816e-50
423.125000	9.549240e-51	-6.519265e-51	6.519265e-51	9.549240e-51
423.250000	7.985734e-51	-8.331204e-51	8.331204e-51	7.985734e-51
423.375000	6.086317e-51	-9.779153e-51	9.779153e-51	6.086317e-51
423.500000	3.933741e-51	-1.080264e-50	1.080264e-50	3.933741e-51
423.625000	1.621226e-51	-1.135963e-50	1.135963e-50	1.621226e-51
423.750000	-7.515848e-52	-1.142826e-50	1.142826e-50	-7.515848e-52
423.875000	-3.082911e-51	-1.100764e-50	1.100764e-50	-3.082911e-51
424.000000	-5.273205e-51	-1.011781e-50	1.011781e-50	-5.273205e-51
424.125000	-7.229395e-51	-8.798811e-51	8.798811e-51	-7.229395e-51
424.250000	-8.868835e-51	-7.108828e-51	7.108828e-51	-8.868835e-51
424.375000	-1.012279e-50	-5.121651e-51	5.121651e-51	-1.012279e-50
424.500000	-1.093929e-50	-2.923434e-51	2.923434e-51	-1.093929e-50
424.625000	-1.128531e-50	-6.089652e-52	6.089652e-52	-1.128531e-50
424.750000	-1.114803e-50	1.722430e-51	-1.722430e-51	-1.114803e-50
424.875000	-1.053536e-50	3.971148e-51	-3.971148e-51	-1.053536e-50
425.000000	-9.475422e-51	6.041557e-51	-6.041557e-51	-9.475422e-51
425.125000	-8.015335e-51	7.846064e-51	-7.846064e-51	-8.015335e-51
425.250000	-6.219055e-51	9.308806e-51	-9.308806e-51	-6.219055e-51
425.375000	-4.164595e-51	1.036884e-50	-1.036884e-50	-4.164595e-51
425.500000	-1.940627e-51	1.098265e-50	-1.098265e-50	-1.940627e-51
425.625000	3.573483e-52	1.112596e-50	-1.112596e-50	3.573483e-52
425.750000	2.631102e-51	1.079462e-50	-1.079462e-50	2.631102e-51
425.875000	4.783877e-51	1.000474e-50	-1.000474e-50	4.783877e-51
426.000000	6.724499e-51	8.791875e-51	-8.791875e-51	6.724499e-51
426.125000	8.371233e-51	7.209435e-51	-7.209435e-51	8.371233e-51
426.250000	9.655217e-51	5.326320e-51	-5.326320e-51	9.655217e-51
426.375000	1.052333e-50	3.223920e-51	-3.223920e-51	1.052333e-50
426.500000	1.094039e-50	9.925874e-52	-9.925874e-52	1.094039e-50
426.625000	1.089053e-50	-1.272242e-51	1.272242e-51	1.089053e-50
426.750000	1.037784e-50	-3.474136e-51	3.474136e-51	1.037784e-50
426.875000	9.426030e-51	-5.519763e-51	5.519763e-51	9.426030e-51
427.000000	8.077387e-51	-7.322849e-51	7.322849e-51	8.077387e-51
427.125000	6.390862e-51	-8.807810e-51	8.807810e-51	6.390862e-51
427.250000	4.439491e-51	-9.912905e-51	9.912905e-51	4.439491e-51
427.375000	2.307234e-51	-1.059280e-50	1.059280e-50	2.307234e-51
427.500000	8.535245e-53	-1.082041e-50	1.082041e-50	8.535245e-53
427.625000	-2.131492e-51	-1.058795e-50	1.058795e-50	-2.131492e-51
427.750000	-4.249272e-51	-9.907220e-51	9.907220e-51	-4.249272e-51
427.875000	-6.178581e-51	-8.808948e-51	8.808948e-51	-6.178581e-51
428.000000	-7.838400e-51	-7.341444e-51	7.341444e-51	-7.838400e-51
428.125000	-9.159492e-51	-5.568452e-51	5.568452e-51	-9.159492e-51
428.250000	-1.008728e-50	-3.566380e-51	3.566380e-51	-1.008728e-50
428.375000	-1.058410e-50	-1.421002e-51	1.421002e-51	-1.058410e-50
428.500000	-1.063070e-50	7.762192e-52	-7.762192e-52	-1.063070e-50
428.625000	-1.022698e-50	2.932030e-51	-2.932030e-51	-1.022698e-50
428.750000	-9.391908e-51	4.955345e-51	-4.955345e-51	-9.391908e-51
428.875000	-8.162608e-51	6.761086e-51	-6.761086e-51	-8.162608e-51
429.000000	-6.592733e-51	8.273761e-51	-8.273761e-51	-6.592733e-51
