# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	1.933781e-43	1.504991e-43	-1.504991e-43	1.933781e-43
376.250000	2.127891e-43	1.206282e-43	-1.206282e-43	2.127891e-43
376.375000	2.276314e-43	8.832017e-44	-8.832017e-44	2.276314e-43
376.500000	2.376101e-43	5.426726e-44	-5.426726e-44	2.376101e-43
376.625000	2.425342e-43	1.919562e-44	-1.919562e-44	2.425342e-43
376.750000	2.423204e-43	-1.615029e-44	1.615029e-44	2.423204e-43
376.875000	2.369939e-43	-5.102352e-44	5.102352e-44	2.369939e-43
377.000000	2.266878e-43	-8.469032e-44	8.469032e-44	2.266878e-43
377.125000	2.116398e-43	-1.164456e-43	1.164456e-43	2.116398e-43
377.250000	1.921861e-43	-1.456277e-43	1.456277e-43	1.921861e-43
377.375000	1.687548e-43	-1.716321e-43	1.716321e-43	1.687548e-43
377.500000	1.418554e-43	-1.939237e-43	1.939237e-43	1.418554e-43
377.625000	1.120685e-43	-2.120482e-43	2.120482e-43	1.120685e-43
377.750000	8.003305e-44	-2.256407e-43	2.256407e-43	8.003305e-44
377.875000	4.643226e-44	-2.344336e-43	2.344336e-43	4.643226e-44
378.000000	1.197947e-44	-2.382611e-43	2.382611e-43	1.197947e-44
378.125000	-2.259722e-44	-2.370630e-43	2.370630e-43	-2.259722e-44
378.250000	-5.657029e-44	-2.308847e-43	2.308847e-43	-5.657029e-44
378.375000	-8.922806e-44	-2.198761e-43	2.198761e-43	-8.922806e-44
378.500000	-1.198896e-43	-2.042881e-43	2.042881e-43	-1.198896e-43
378.625000	-1.479189e-43	-1.844666e-43	1.844666e-43	-1.479189e-43
378.750000	-1.727379e-43	-1.608449e-43	1.608449e-43	-1.727379e-43
378.875000	-1.938387e-43	-1.339342e-43	1.339342e-43	-1.938387e-43
379.000000	-2.107932e-43	-1.043125e-43	1.043125e-43	-2.107932e-43
379.125000	-2.232626e-43	-7.261223e-44	7.261223e-44	-2.232626e-43
379.250000	-2.310035e-43	-3.950653e-44	3.950653e-44	-2.310035e-43
379.375000	-2.338724e-43	-5.695167e-45	5.695167e-45	-2.338724e-43
379.500000	-2.318290e-43	2.811037e-44	-2.811037e-44	-2.318290e-43
379.625000	-2.249358e-43	6.120181e-44	-6.120181e-44	-2.249358e-43
379.750000	-2.133566e-43	9.288888e-44	-9.288888e-44	-2.133566e-43
379.875000	-1.973528e-43	1.225138e-43	-1.225138e-43	-1.973528e-43
380.000000	-1.772772e-43	1.494646e-43	-1.494646e-43	-1.772772e-43
380.125000	-1.535661e-43	1.731882e-43	-1.731882e-43	-1.535661e-43
380.250000	-1.267303e-43	1.932012e-43	-1.932012e-43	-1.267303e-43
380.375000	-9.734342e-44	2.091001e-43	-2.091001e-43	-9.734342e-44
380.500000	-6.603006e-44	2.205690e-43	-2.205690e-43	-6.603006e-44
380.625000	-3.345236e-44	2.273859e-43	-2.273859e-43	-3.345236e-44
380.750000	-2.960105e-46	2.294271e-43	-2.294271e-43	-2.960105e-46
380.875000	3.274418e-44	2.266691e-43	-2.266691e-43	3.274418e-44
381.000000	6.497885e-44	2.191887e-43	-2.191887e-43	6.497885e-44
381.125000	9.573842e-44	2.071611e-43	-2.071611e-43	9.573842e-44
381.250000	1.243870e-43	1.908553e-43	-1.908553e-43	1.243870e-43
381.375000	1.503355e-43	1.706286e-43	-1.706286e-43	1.503355e-43
381.500000	1.730535e-43	1.469185e-43	-1.469185e-43	1.730535e-43
381.625000	1.920806e-43	1.202332e-43	-1.202332e-43	1.920806e-43
381.750000	2.070349e-43	9.114072e-44	-9.114072e-44	2.070349e-43
381.875000	2.176212e-43	6.025666e-44	-6.025666e-44	2.176212e-43
382.000000	2.236366e-43	2.823139e-44	-2.823139e-44	2.236366e-43
382.125000	2.249740e-43	-4.263802e-45	4.263802e-45	2.249740e-43
382.250000	2.216244e-43	-3.655074e-44	3.655074e-44	2.216244e-43
382.375000	2.136761e-43	-6.795851e-44	6.795851e-44	2.136761e-43
382.500000	2.013129e-43	-9.783738e-44	9.783738e-44	2.013129e-43
382.625000	1.848094e-43	-1.255722e-43	1.255722e-43	1.848094e-43
382.750000	1.645252e-43	-1.505951e-43	1.505951e-43	1.645252e-43
382.875000	1.408969e-43	-1.723969e-43	1.723969e-43	1.408969e-43
383.000000	1.144286e-43	-1.905376e-43	1.905376e-43	1.144286e-43
383.125000	8.568131e-44	-2.046552e-43	2.046552e-43	8.568131e-44
383.250000	5.526086e-44	-2.144725e-43	2.144725e-43	5.526086e-44
383.375000	2.380523e-44	-2.198030e-43	2.198030e-43	2.380523e-44
383.500000	-8.028902e-45	-2.205540e-43	2.205540e-43	-8.028902e-45
383.625000	-3.957981e-44	-2.167282e-43	2.167282e-43	-3.957981e-44
383.750000	-7.019448e-44	-2.084232e-43	2.084232e-43	-7.019448e-44
383.875000	-9.924215e-44	-1.958288e-43	1.958288e-43	-9.924215e-44
384.000000	-1.261272e-43	-1.792232e-43	1.792232e-43	-1.261272e-43
384.125000	-1.503014e-43	-1.589662e-43	1.589662e-43	-1.503014e-43
384.250000	-1.712749e-43	-1.354918e-43	1.354918e-43	-1.712749e-43
384.375000	-1.886264e-43	-1.092988e-43	1.092988e-43	-1.886264e-43
384.500000	-2.020113e-43	-8.093984e-44	8.093984e-44	-2.020113e-43
384.625000	-2.111683e-43	-5.101028e-44	5.101028e-44	-2.111683e-43
384.750000	-2.159250e-43	-2.013528e-44	2.013528e-44	-2.159250e-43
384.875000	-2.162004e-43	1.104313e-44	-1.104313e-44	-2.162004e-43
385.000000	-2.120067e-43	4.187940e-44	-4.187940e-44	-2.120067e-43
385.125000	-2.034484e-43	7.173781e-44	-7.173781e-44	-2.034484e-43
385.250000	-1.907193e-43	1.000056e-43	-1.000056e-43	-1.907193e-43
385.375000	-1.740990e-43	1.261054e-43	-1.261054e-43	-1.740990e-43
385.500000	-1.539459e-43	1.495071e-43	-1.495071e-43	-1.539459e-43
385.625000	-1.306898e-43	1.697385e-43	-1.697385e-43	-1.306898e-43
385.750000	-1.048228e-43	1.863950e-43	-1.863950e-43	-1.048228e-43
385.875000	-7.688848e-44	1.991471e-43	-1.991471e-43	-7.688848e-44
386.000000	-4.747099e-44	2.077475e-43	-2.077475e-43	-4.747099e-44
386.125000	-1.718239e-44	2.120355e-43	-2.120355e-43	-1.718239e-44
386.250000	1.334990e-44	2.119396e-43	-2.119396e-43	1.334990e-44
386.375000	4.349612e-44	2.074793e-43	-2.074793e-43	4.349612e-44
386.500000	7.263714e-44	1.987636e-43	-1.987636e-43	7.263714e-44
386.625000	1.001772e-43	1.859887e-43	-1.859887e-43	1.001772e-43
386.750000	1.255559e-43	1.694335e-43	-1.694335e-43	1.255559e-43
386.875000	1.482599e-43	1.494535e-43	-1.494535e-43	1.482599e-43
387.000000	1.678329e-43	1.264730e-43	-1.264730e-43	1.678329e-43
387.125000	1.838848e-43	1.009761e-43	-1.009761e-43	1.838848e-43
387.250000	1.960998e-43	7.349691e-44	-7.349691e-44	1.960998e-43
387.375000	2.042420e-43	4.460757e-44	-4.460757e-44	2.042420e-43
387.500000	2.081603e-43	1.490695e-44	-1.490695e-44	2.081603e-43
387.625000	2.077908e-43	-1.499200e-44	1.499200e-44	2.077908e-43
387.750000	2.031581e-43	-4.447488e-44	4.447488e-44	2.031581e-43
387.875000	1.943740e-43	-7.293842e-44	7.293842e-44	1.943740e-43
388.000000	1.816349e-43	-9.980285e-44	9.980285e-44	1.816349e-43
388.125000	1.652177e-43	-1.245236e-43	1.245236e-43	1.652177e-43
388.250000	1.454733e-43	-1.466024e-43	1.466024e-43	1.454733e-43
388.375000	1.228194e-43	-1.655973e-43	1.655973e-43	1.228194e-43
388.500000	9.773145e-44	-1.811312e-43	1.811312e-43	9.773145e-44
388.625000	7.073281e-44	-1.928995e-43	1.928995e-43	7.073281e-44
388.750000	4.238369e-44	-2.006763e-43	2.006763e-43	4.238369e-44
388.875000	1.326957e-44	-2.043179e-43	2.043179e-43	1.326957e-44
389.000000	-1.601089e-44	-2.037661e-43	2.037661e-43	-1.601089e-44
389.125000	-4.485816e-44	-1.990487e-43	1.990487e-43	-4.485816e-44
389.250000	-7.268411e-44	-1.902784e-43	1.902784e-43	-7.268411e-44
389.375000	-9.892398e-44	-1.776503e-43	1.776503e-43	-9.892398e-44
389.500000	-1.230478e-43	-1.614376e-43	1.614376e-43	-1.230478e-43
389.625000	-1.445710e-43	-1.419856e-43	1.419856e-43	-1.445710e-43
389.750000	-1.630643e-43	-1.197041e-43	1.197041e-43	-1.630643e-43
389.875000	-1.781620e-43	-9.505915e-44	9.505915e-44	-1.781620e-43
390.000000	-1.895693e-43	-6.856290e-44	6.856290e-44	-1.895693e-43
390.125000	-1.970678e-43	-4.076319e-44	4.076319e-44	-1.970678e-43
390.250000	-2.005198e-43	-1.223212e-44	1.223212e-44	-2.005198e-43
390.375000	-1.998709e-43	1.644570e-44	-1.644570e-44	-1.998709e-43
390.500000	-1.951502e-43	4.468514e-44	-4.468514e-44	-1.951502e-43
390.625000	-1.864699e-43	7.191249e-44	-7.191249e-44	-1.864699e-43
390.750000	-1.740222e-43	9.757703e-44	-9.757703e-44	-1.740222e-43
390.875000	-1.580754e-43	1.211622e-43	-1.211622e-43	-1.580754e-43
391.000000	-1.389676e-43	1.421960e-43	-1.421960e-43	-1.389676e-43
391.125000	-1.171002e-43	1.602603e-43	-1.602603e-43	-1.171002e-43
391.250000	-9.292880e-44	1.749991e-43	-1.749991e-43	-9.292880e-44
391.375000	-6.695402e-44	1.861255e-43	-1.861255e-43	-6.695402e-44
391.500000	-3.971105e-44	1.934276e-43	-1.934276e-43	-3.971105e-44
391.625000	-1.175859e-44	1.967716e-43	-1.967716e-43	-1.175859e-44
391.750000	1.633258e-44	1.961050e-43	-1.961050e-43	1.633258e-44
391.875000	4.399126e-44	1.914571e-43	-1.914571e-43	4.399126e-44
392.000000	7.065742e-44	1.829377e-43	-1.829377e-43	7.065742e-44
392.125000	9.579355e-44	1.707348e-43	-1.707348e-43	9.579355e-44
392.250000	1.188955e-43	1.551105e-43	-1.551105e-43	1.188955e-43
392.375000	1.395023e-43	1.363950e-43	-1.363950e-43	1.395023e-43
392.500000	1.572058e-43	1.149799e-43	-1.149799e-43	1.572058e-43
392.625000	1.716583e-43	9.131003e-44	-9.131003e-44	1.716583e-43
392.750000	1.825795e-43	6.587393e-44	-6.587393e-44	1.825795e-43
392.875000	1.897617e-43	3.919391e-44	-3.919391e-44	1.897617e-43
393.000000	1.930739e-43	1.181530e-44	-1.181530e-44	1.930739e-43
393.125000	1.924642e-43	-1.570472e-44	1.570472e-44	1.924642e-43
393.250000	1.879601e-43	-4.280844e-44	4.280844e-44	1.879601e-43
393.375000	1.796678e-43	-6.894888e-44	6.894888e-44	1.796678e-43
393.500000	1.677698e-43	-9.360089e-44	9.360089e-44	1.677698e-43
393.625000	1.525209e-43	-1.162716e-43	1.162716e-43	1.525209e-43
393.750000	1.342422e-43	-1.365102e-43	1.365102e-43	1.342422e-43
393.875000	1.133152e-43	-1.539171e-43	1.539171e-43	1.133152e-43
394.000000	9.017281e-44	-1.681514e-43	1.681514e-43	9.017281e-44
394.125000	6.529132e-44	-1.789380e-43	1.789380e-43	6.529132e-44
394.250000	3.917992e-44	-1.860722e-43	1.860722e-43	3.917992e-44
394.375000	1.237057e-44	-1.894242e-43	1.894242e-43	1.237057e-44
394.500000	-1.459292e-44	-1.889409e-43	1.889409e-43	-1.459292e-44
394.625000	-4.116589e-44	-1.846470e-43	1.846470e-43	-4.116589e-44
394.750000	-6.681385e-44	-1.766439e-43	1.766439e-43	-6.681385e-44
394.875000	-9.102316e-44	-1.651072e-43	1.651072e-43	-9.102316e-44
395.000000	-1.133114e-43	-1.502831e-43	1.502831e-43	-1.133114e-43
395.125000	-1.332367e-43	-1.324832e-43	1.324832e-43	-1.332367e-43
395.250000	-1.504069e-43	-1.120776e-43	1.120776e-43	-1.504069e-43
395.375000	-1.644868e-43	-8.948717e-44	8.948717e-44	-1.644868e-43
395.500000	-1.752048e-43	-6.517534e-44	6.517534e-44	-1.752048e-43
395.625000	-1.823581e-43	-3.963806e-44	3.963806e-44	-1.823581e-43
395.750000	-1.858166e-43	-1.339392e-44	1.339392e-44	-1.858166e-43
395.875000	-1.855250e-43	1.302643e-44	-1.302643e-44	-1.855250e-43
396.000000	-1.815036e-43	3.909101e-44	-3.909101e-44	-1.815036e-43
396.125000	-1.738476e-43	6.427721e-44	-6.427721e-44	-1.738476e-43
396.250000	-1.627249e-43	8.808222e-44	-8.808222e-44	-1.627249e-43
396.375000	-1.483723e-43	1.100331e-43	-1.100331e-43	-1.483723e-43
396.500000	-1.310905e-43	1.296961e-43	-1.296961e-43	-1.310905e-43
396.625000	-1.112378e-43	1.466853e-43	-1.466853e-43	-1.112378e-43
396.750000	-8.922259e-44	1.606698e-43	-1.606698e-43	-8.922259e-44
396.875000	-6.549496e-44	1.713807e-43	-1.713807e-43	-6.549496e-44
397.000000	-4.053748e-44	1.786157e-43	-1.786157e-43	-4.053748e-44
397.125000	-1.485539e-44	1.822429e-43	-1.822429e-43	-1.485539e-44
397.250000	1.103365e-44	1.822037e-43	-1.822037e-43	1.103365e-44
397.375000	3.660997e-44	1.785128e-43	-1.785128e-43	3.660997e-44
397.500000	6.136231e-44	1.712582e-43	-1.712582e-43	6.136231e-44
397.625000	8.479806e-44	1.605989e-43	-1.605989e-43	8.479806e-44
397.750000	1.064530e-43	1.467614e-43	-1.467614e-43	1.064530e-43
397.875000	1.259004e-43	1.300349e-43	-1.300349e-43	1.259004e-43
398.000000	1.427597e-43	1.107652e-43	-1.107652e-43	1.427597e-43
398.125000	1.567034e-43	8.934754e-44	-8.934754e-44	1.567034e-43
398.250000	1.674638e-43	6.621853e-44	-6.621853e-44	1.674638e-43
398.375000	1.748380e-43	4.184712e-44	-4.184712e-44	1.748380e-43
398.500000	1.786916e-43	1.672522e-44	-1.672522e-44	1.786916e-43
398.625000	1.789610e-43	-8.642334e-45	8.642334e-45	1.789610e-43
398.750000	1.756546e-43	-3.374787e-44	3.374787e-44	1.756546e-43
398.875000	1.688520e-43	-5.809105e-44	5.809105e-44	1.688520e-43
399.000000	1.587024e-43	-8.118880e-44	8.118880e-44	1.587024e-43
399.125000	1.454213e-43	-1.025849e-43	1.025849e-43	1.454213e-43
399.250000	1.292854e-43	-1.218590e-43	1.218590e-43	1.292854e-43
399.375000	1.106276e-43	-1.386347e-43	1.386347e-43	1.106276e-43
399.500000	8.982946e-44	-1.525871e-43	1.525871e-43	8.982946e-44
399.625000	6.731380e-44	-1.634488e-43	1.634488e-43	6.731380e-44
399.750000	4.353582e-44	-1.710151e-43	1.710151e-43	4.353582e-44
399.875000	1.897403e-44	-1.751480e-43	1.751480e-43	1.897403e-44
400.000000	-5.879405e-45	-1.757781e-43	1.757781e-43	-5.879405e-45
400.125000	-3.052856e-44	-1.729062e-43	1.729062e-43	-3.052856e-44
400.250000	-5.448359e-44	-1.666029e-43	1.666029e-43	-5.448359e-44
400.375000	-7.727049e-44	-1.570066e-43	1.570066e-43	-7.727049e-44
400.500000	-9.844043e-44	-1.443208e-43	1.443208e-43	-9.844043e-44
400.625000	-1.175786e-43	-1.288094e-43	1.288094e-43	-1.175786e-43
400.750000	-1.343121e-43	-1.107917e-43	1.107917e-43	-1.343121e-43
400.875000	-1.483178e-43	-9.063509e-44	9.063509e-44	-1.483178e-43
401.000000	-1.593275e-43	-6.874831e-44	6.874831e-44	-1.593275e-43
401.125000	-1.671340e-43	-4.557264e-44	4.557264e-44	-1.671340e-43
401.250000	-1.715946e-43	-2.157314e-44	2.157314e-44	-1.715946e-43
401.375000	-1.726332e-43	2.770645e-45	-2.770645e-45	-1.726332e-43
401.500000	-1.702424e-43	2.697432e-44	-2.697432e-44	-1.702424e-43
401.625000	-1.644825e-43	5.055824e-44	-5.055824e-44	-1.644825e-43
401.750000	-1.554806e-43	7.305701e-44	-7.305701e-44	-1.554806e-43
401.875000	-1.434274e-43	9.402868e-44	-9.402868e-44	-1.434274e-43
402.000000	-1.285734e-43	1.130633e-43	-1.130633e-43	-1.285734e-43
402.125000	-1.112235e-43	1.297911e-43	-1.297911e-43	-1.112235e-43
402.250000	-9.173095e-44	1.438895e-43	-1.438895e-43	-9.173095e-44
402.375000	-7.048982e-44	1.550891e-43	-1.550891e-43	-7.048982e-44
402.500000	-4.792726e-44	1.631792e-43	-1.631792e-43	-4.792726e-44
402.625000	-2.449483e-44	1.680116e-43	-1.680116e-43	-2.449483e-44
402.750000	-6.594490e-46	1.695028e-43	-1.695028e-43	-6.594490e-46
402.875000	2.310589e-44	1.676361e-43	-1.676361e-43	2.310589e-44
403.000000	4.633151e-44	1.624610e-43	-1.624610e-43	4.633151e-44
403.125000	6.856032e-44	1.540923e-43	-1.540923e-43	6.856032e-44
403.250000	8.935680e-44	1.427076e-43	-1.427076e-43	8.935680e-44
403.375000	1.083155e-43	1.285431e-43	-1.285431e-43	1.083155e-43
403.500000	1.250688e-43	1.118891e-43	-1.118891e-43	1.250688e-43
403.625000	1.392944e-43	9.308376e-44	-9.308376e-44	1.392944e-43
403.750000	1.507210e-43	7.250651e-44	-7.250651e-44	1.507210e-43
403.875000	1.591337e-43	5.057005e-44	-5.057005e-44	1.591337e-43
404.000000	1.643777e-43	2.771226e-44	-2.771226e-44	1.643777e-43
404.125000	1.663618e-43	4.387398e-45	-4.387398e-45	1.663618e-43
404.250000	1.650591e-43	-1.894290e-44	1.894290e-44	1.650591e-43
404.375000	1.605076e-43	-4.181877e-44	4.181877e-44	1.605076e-43
404.500000	1.528093e-43	-6.379119e-44	6.379119e-44	1.528093e-43
404.625000	1.421277e-43	-8.443073e-44	8.443073e-44	1.421277e-43
404.750000	1.286843e-43	-1.033360e-43	1.033360e-43	1.286843e-43
404.875000	1.127542e-43	-1.201413e-43	1.201413e-43	1.127542e-43
405.000000	9.466034e-44	-1.345239e-43	1.345239e-43	9.466034e-44
405.125000	7.476681e-44	-1.462098e-43	1.462098e-43	7.476681e-44
405.250000	5.347167e-44	-1.549794e-43	1.549794e-43	5.347167e-44
405.375000	3.119894e-44	-1.606712e-43	1.606712e-43	3.119894e-44
405.500000	8.390112e-45	-1.631849e-43	1.631849e-43	8.390112e-45
405.625000	-1.450456e-44	-1.624830e-43	1.624830e-43	-1.450456e-44
405.750000	-3.703498e-44	-1.585915e-43	1.585915e-43	-3.703498e-44
405.875000	-5.876001e-44	-1.515987e-43	1.515987e-43	-5.876001e-44
406.000000	-1.983733e-48	3.185612e-49	-3.185612e-49	-1.983733e-48
406.125000	-1.868829e-48	7.267597e-49	-7.267597e-49	-1.868829e-48
406.250000	-1.671160e-48	1.100915e-48	-1.100915e-48	-1.671160e-48
406.375000	-1.399893e-48	1.424517e-48	-1.424517e-48	-1.399893e-48
406.500000	-1.067425e-48	1.683383e-48	-1.683383e-48	-1.067425e-48
406.625000	-6.888186e-49	1.866279e-48	-1.866279e-48	-6.888186e-49
406.750000	-2.811204e-49	1.965400e-48	-1.965400e-48	-2.811204e-49
406.875000	1.374105e-49	1.976707e-48	-1.976707e-48	1.374105e-49
407.000000	5.481182e-49	1.900081e-48	-1.900081e-48	5.481182e-49
407.125000	9.327819e-49	1.739314e-48	-1.739314e-48	9.327819e-49
407.250000	1.274423e-48	1.501920e-48	-1.501920e-48	1.274423e-48
407.375000	1.558054e-48	1.198778e-48	-1.198778e-48	1.558054e-48
407.500000	1.771334e-48	8.436402e-49	-8.436402e-49	1.771334e-48
407.625000	1.905101e-48	4.525004e-49	-4.525004e-49	1.905101e-48
407.750000	1.953767e-48	4.287644e-50	-4.287644e-50	1.953767e-48
407.875000	1.915545e-48	-3.669756e-49	3.669756e-49	1.915545e-48
408.000000	1.792512e-48	-7.588749e-49	7.588749e-49	1.792512e-48
408.125000	1.590493e-48	-1.115521e-48	1.115521e-48	1.590493e-48
408.250000	1.318791e-48	-1.421259e-48	1.421259e-48	1.318791e-48
408.375000	9.897520e-49	-1.662760e-48	1.662760e-48	9.897520e-49
408.500000	6.182047e-49	-1.829605e-48	1.829605e-48	6.182047e-49
408.625000	2.207919e-49	-1.914733e-48	1.914733e-48	2.207919e-49
408.750000	-1.847760e-49	-1.914729e-48	1.914729e-48	-1.847760e-49
408.875000	-5.805101e-49	-1.829966e-48	1.829966e-48	-5.805101e-49
409.000000	-9.489407e-49	-1.664566e-48	1.664566e-48	-9.489407e-49
409.125000	-1.273887e-48	-1.426199e-48	1.426199e-48	-1.273887e-48
409.250000	-1.541168e-48	-1.125725e-48	1.125725e-48	-1.541168e-48
409.375000	-1.739216e-48	-7.767007e-49	7.767007e-49	-1.739216e-48
409.500000	-1.859581e-48	-3.947666e-49	3.947666e-49	-1.859581e-48
409.625000	-1.897281e-48	3.056743e-51	-3.056743e-51	-1.897281e-48
409.750000	-1.851013e-48	3.991256e-49	-3.991256e-49	-1.851013e-48
409.875000	-1.723185e-48	7.759557e-49	-7.759557e-49	-1.723185e-48
410.000000	-1.519797e-48	1.116993e-48	-1.116993e-48	-1.519797e-48
410.125000	-1.250155e-48	1.407342e-48	-1.407342e-48	-1.250155e-48
410.250000	-9.264465e-49	1.634411e-48	-1.634411e-48	-9.264465e-49
410.375000	-5.631855e-49	1.788459e-48	-1.788459e-48	-5.631855e-49
410.500000	-1.765640e-49	1.863011e-48	-1.863011e-48	-1.765640e-49
410.625000	2.162712e-49	1.855125e-48	-1.855125e-48	2.162712e-49
410.750000	5.979793e-49	1.765508e-48	-1.765508e-48	5.979793e-49
410.875000	9.517903e-49	1.598464e-48	-1.598464e-48	9.517903e-49
411.000000	1.262240e-48	1.361688e-48	-1.361688e-48	1.262240e-48
411.125000	1.515847e-48	1.065909e-48	-1.065909e-48	1.515847e-48
411.250000	1.701694e-48	7.244047e-49	-7.244047e-49	1.701694e-48
411.375000	1.811894e-48	3.524030e-49	-3.524030e-49	1.811894e-48
411.500000	1.841929e-48	-3.359632e-50	3.359632e-50	1.841929e-48
411.625000	1.790824e-48	-4.165545e-49	4.165545e-49	1.790824e-48
411.750000	1.661179e-48	-7.796451e-49	7.796451e-49	1.661179e-48
411.875000	1.459034e-48	-1.106993e-48	1.106993e-48	1.459034e-48
412.000000	1.193586e-48	-1.384367e-48	1.384367e-48	1.193586e-48
412.125000	8.767725e-49	-1.599798e-48	1.599798e-48	8.767725e-49
412.250000	5.227300e-49	-1.744091e-48	1.744091e-48	5.227300e-49
412.375000	1.471656e-49	-1.811220e-48	1.811220e-48	1.471656e-49
412.500000	-2.333415e-49	-1.798570e-48	1.798570e-48	-2.333415e-49
412.625000	-6.020718e-49	-1.707043e-48	1.707043e-48	-6.020718e-49
412.750000	-9.428996e-49	-1.540994e-48	1.540994e-48	-9.428996e-49
412.875000	-1.240997e-48	-1.308029e-48	1.308029e-48	-1.240997e-48
413.000000	-1.483479e-48	-1.018651e-48	1.018651e-48	-1.483479e-48
413.125000	-1.659955e-48	-6.857888e-49	6.857888e-49	-1.659955e-48
413.250000	-1.762978e-48	-3.242161e-49	3.242161e-49	-1.762978e-48
413.375000	-1.788352e-48	5.010301e-50	-5.010301e-50	-1.788352e-48
413.500000	-1.735300e-48	4.207197e-49	-4.207197e-49	-1.735300e-48
413.625000	-1.606483e-48	7.714229e-49	-7.714229e-49	-1.606483e-48
413.750000	-1.407866e-48	1.086948e-48	-1.086948e-48	-1.407866e-48
413.875000	-1.148442e-48	1.353639e-48	-1.353639e-48	-1.148442e-48
414.000000	-8.398209e-49	1.560039e-48	-1.560039e-48	-8.398209e-49
414.125000	-4.957122e-49	1.697383e-48	-1.697383e-48	-4.957122e-49
414.250000	-1.313138e-49	1.759961e-48	-1.759961e-48	-1.313138e-49
414.375000	2.373594e-49	1.745361e-48	-1.745361e-48	2.373594e-49
414.500000	5.941791e-49	1.654552e-48	-1.654552e-48	5.941791e-49
414.625000	9.236089e-49	1.491830e-48	-1.491830e-48	9.236089e-49
414.750000	1.211380e-48	1.264610e-48	-1.264610e-48	1.211380e-48
414.875000	1.445106e-48	9.830897e-49	-9.830897e-49	1.445106e-48
415.000000	1.614819e-48	6.597900e-49	-6.597900e-49	1.614819e-48
415.125000	1.713389e-48	3.089978e-49	-3.089978e-49	1.713389e-48
415.250000	1.736820e-48	-5.386642e-50	5.386642e-50	1.736820e-48
415.375000	1.684414e-48	-4.129261e-49	4.129261e-49	1.684414e-48
415.500000	1.558782e-48	-7.525433e-49	7.525433e-49	1.558782e-48
415.625000	1.365712e-48	-1.057999e-48	1.057999e-48	1.365712e-48
415.750000	1.113908e-48	-1.316130e-48	1.316130e-48	1.113908e-48
415.875000	8.145897e-49	-1.515895e-48	1.515895e-48	8.145897e-49
416.000000	4.809963e-49	-1.648845e-48	1.648845e-48	4.809963e-49
416.125000	1.277981e-49	-1.709478e-48	1.709478e-48	1.277981e-49
416.250000	-2.295483e-49	-1.695465e-48	1.695465e-48	-2.295483e-49
416.375000	-5.754764e-49	-1.607736e-48	1.607736e-48	-5.754764e-49
416.500000	-8.949873e-49	-1.450423e-48	1.450423e-48	-8.949873e-49
416.625000	-1.174300e-48	-1.230664e-48	1.230664e-48	-1.174300e-48
416.750000	-1.401443e-48	-9.582821e-49	9.582821e-49	-1.401443e-48
416.875000	-1.566768e-48	-6.453401e-49	6.453401e-49	-1.566768e-48
417.000000	-1.663356e-48	-3.056091e-49	3.056091e-49	-1.663356e-48
417.125000	-1.687305e-48	4.603905e-50	-4.603905e-50	-1.687305e-48
417.250000	-1.637887e-48	3.942828e-49	-3.942828e-49	-1.637887e-48
417.375000	-1.517561e-48	7.240185e-49	-7.240185e-49	-1.517561e-48
417.500000	-1.331852e-48	1.021014e-48	-1.021014e-48	-1.331852e-48
417.625000	-1.089097e-48	1.272524e-48	-1.272524e-48	-1.089097e-48
417.750000	-8.000702e-49	1.467832e-48	-1.467832e-48	-8.000702e-49
417.875000	-4.775025e-49	1.598711e-48	-1.598711e-48	-4.775025e-49
418.000000	-1.355211e-49	1.659760e-48	-1.659760e-48	-1.355211e-49
418.125000	2.109699e-49	1.648632e-48	-1.648632e-48	2.109699e-49
418.250000	5.469386e-49	1.566118e-48	-1.566118e-48	5.469386e-49
418.375000	8.578775e-49	1.416097e-48	-1.416097e-48	8.578775e-49
418.500000	1.130429e-48	1.205352e-48	-1.205352e-48	1.130429e-48
418.625000	1.352958e-48	9.432670e-49	-9.432670e-49	1.352958e-48
418.750000	1.516047e-48	6.414024e-49	-6.414024e-49	1.516047e-48
418.875000	1.612893e-48	3.129886e-49	-3.129886e-49	1.612893e-48
419.000000	1.639589e-48	-2.765623e-50	2.765623e-50	1.639589e-48
419.125000	1.595281e-48	-3.657498e-49	3.657498e-49	1.595281e-48
419.250000	1.482186e-48	-6.866874e-49	6.866874e-49	1.482186e-48
419.375000	1.305484e-48	-9.766722e-49	9.766722e-49	1.305484e-48
419.500000	1.073081e-48	-1.223307e-48	1.223307e-48	1.073081e-48
419.625000	7.952509e-49	-1.416123e-48	1.416123e-48	7.952509e-49
419.750000	4.841851e-49	-1.547024e-48	1.547024e-48	4.841851e-49
419.875000	1.534527e-49	-1.610622e-48	1.610622e-48	1.534527e-49
420.000000	-1.825894e-49	-1.604458e-48	1.604458e-48	-1.825894e-49
420.125000	-5.094203e-49	-1.529094e-48	1.529094e-48	-5.094203e-49
420.250000	-8.129822e-49	-1.388076e-48	1.388076e-48	-8.129822e-49
420.375000	-1.080284e-48	-1.187763e-48	1.187763e-48	-1.080284e-48
420.500000	-1.299957e-48	-9.370404e-49	9.370404e-49	-1.299957e-48
420.625000	-1.462736e-48	-6.469285e-49	6.469285e-49	-1.462736e-48
