# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.250000	-2.547325e-35	4.645860e-35	-4.645860e-35	-2.547325e-35
410.375000	-1.517082e-35	5.063015e-35	-5.063015e-35	-1.517082e-35
410.500000	-4.255097e-36	5.255397e-35	-5.255397e-35	-4.255097e-36
410.625000	6.791278e-36	5.215904e-35	-5.215904e-35	6.791278e-36
410.750000	1.748325e-35	4.947629e-35	-4.947629e-35	1.748325e-35
410.875000	2.735453e-35	4.463644e-35	-4.463644e-35	2.735453e-35
411.000000	3.597775e-35	3.786354e-35	-3.786354e-35	3.597775e-35
411.125000	4.298273e-35	2.946450e-35	-2.946450e-35	4.298273e-35
411.250000	4.807211e-35	1.981518e-35	-1.981518e-35	4.807211e-35
411.375000	5.103375e-35	9.343566e-36	-9.343566e-36	5.103375e-35
411.500000	5.174931e-35	-1.489064e-36	1.489064e-36	5.174931e-35
411.625000	5.019877e-35	-1.220836e-35	1.220836e-35	5.019877e-35
411.750000	4.646070e-35	-2.234747e-35	2.234747e-35	4.646070e-35
411.875000	4.070823e-35	-3.146717e-35	3.146717e-35	4.070823e-35
412.000000	3.320112e-35	-3.917469e-35	3.917469e-35	3.320112e-35
412.125000	2.427402e-35	-4.514042e-35	4.514042e-35	2.427402e-35
412.250000	1.432170e-35	-4.911182e-35	4.911182e-35	1.432170e-35
412.375000	3.781730e-36	-5.092397e-35	5.092397e-35	3.781730e-36
412.500000	-6.884625e-36	-5.050634e-35	5.050634e-35	-6.884625e-36
412.625000	-1.721239e-35	-4.788542e-35	4.788542e-35	-1.721239e-35
412.750000	-2.675297e-35	-4.318325e-35	4.318325e-35	-2.675297e-35
412.875000	-3.509351e-35	-3.661181e-35	3.661181e-35	-3.509351e-35
413.000000	-4.187462e-35	-2.846357e-35	2.846357e-35	-4.187462e-35
413.125000	-4.680578e-35	-1.909863e-35	1.909863e-35	-4.680578e-35
413.250000	-4.967773e-35	-8.928928e-36	8.928928e-36	-4.967773e-35
413.375000	-5.037135e-35	1.599728e-36	-1.599728e-36	-5.037135e-35
413.500000	-4.886265e-35	1.202708e-35	-1.202708e-35	-4.886265e-35
413.625000	-4.522360e-35	2.189841e-35	-2.189841e-35	-4.522360e-35
413.750000	-3.961886e-35	3.078433e-35	-3.078433e-35	-3.961886e-35
413.875000	-3.229841e-35	3.829941e-35	-3.829941e-35	-3.229841e-35
414.000000	-2.358658e-35	4.411891e-35	-4.411891e-35	-2.358658e-35
414.125000	-1.386775e-35	4.799282e-35	-4.799282e-35	-1.386775e-35
414.250000	-3.569524e-36	4.975674e-35	-4.975674e-35	-3.569524e-36
414.375000	6.856077e-36	4.933890e-35	-4.933890e-35	6.856077e-36
414.500000	1.695240e-35	4.676318e-35	-4.676318e-35	1.695240e-35
414.625000	2.627818e-35	4.214796e-35	-4.214796e-35	2.627818e-35
414.750000	3.442692e-35	3.570078e-35	-3.570078e-35	3.442692e-35
414.875000	4.104464e-35	2.770909e-35	-2.770909e-35	4.104464e-35
415.000000	4.584541e-35	1.852746e-35	-1.852746e-35	4.584541e-35
415.125000	4.862380e-35	8.561914e-36	-8.561914e-36	4.862380e-35
415.250000	4.926378e-35	-1.748115e-36	1.748115e-36	4.926378e-35
415.375000	4.774368e-35	-1.194920e-35	1.194920e-35	4.774368e-35
415.500000	4.413691e-35	-2.159398e-35	2.159398e-35	4.413691e-35
415.625000	3.860852e-35	-3.026089e-35	3.026089e-35	3.860852e-35
415.750000	3.140762e-35	-3.757275e-35	3.757275e-35	3.140762e-35
415.875000	2.285617e-35	-4.321328e-35	4.321328e-35	2.285617e-35
416.000000	1.333445e-35	-4.694095e-35	4.694095e-35	1.333445e-35
416.125000	3.264067e-36	-4.859935e-35	4.859935e-35	3.264067e-36
416.250000	-6.910865e-36	-4.812382e-35	4.812382e-35	-6.910865e-36
416.375000	-1.674348e-35	-4.554393e-35	4.554393e-35	-1.674348e-35
416.500000	-2.580394e-35	-4.098176e-35	4.098176e-35	-2.580394e-35
416.625000	-3.369835e-35	-3.464606e-35	3.464606e-35	-3.369835e-35
416.750000	-4.008603e-35	-2.682257e-35	2.682257e-35	-4.008603e-35
416.875000	-4.469425e-35	-1.786101e-35	1.786101e-35	-4.469425e-35
417.000000	-4.732988e-35	-8.159252e-36	8.159252e-36	-4.732988e-35
417.125000	-4.788747e-35	1.854527e-36	-1.854527e-36	-4.788747e-35
417.250000	-4.635330e-35	1.174088e-35	-1.174088e-35	-4.635330e-35
417.375000	-4.280543e-35	2.106855e-35	-2.106855e-35	-4.280543e-35
417.500000	-3.740959e-35	2.943332e-35	-2.943332e-35	-3.740959e-35
417.625000	-3.041131e-35	3.647563e-35	-3.647563e-35	-3.041131e-35
417.750000	-2.212458e-35	4.189599e-35	-4.189599e-35	-2.212458e-35
417.875000	-1.291753e-35	4.546762e-35	-4.546762e-35	-1.291753e-35
418.000000	-3.195985e-36	4.704585e-35	-4.704585e-35	-3.195985e-36
418.125000	6.614574e-36	4.657374e-35	-4.657374e-35	6.614574e-36
418.250000	1.608771e-35	4.408388e-35	-4.408388e-35	1.608771e-35
418.375000	2.481459e-35	3.969624e-35	-3.969624e-35	2.481459e-35
418.500000	3.242156e-35	3.361226e-35	-3.361226e-35	3.242156e-35
418.625000	3.858609e-35	2.610540e-35	-2.610540e-35	3.858609e-35
418.750000	4.305026e-35	1.750875e-35	-1.750875e-35	4.305026e-35
418.875000	4.563142e-35	8.200151e-36	-8.200151e-36	4.563142e-35
419.000000	4.622937e-35	-1.414498e-36	1.414498e-36	4.622937e-35
419.125000	4.483006e-35	-1.091891e-35	1.091891e-35	4.483006e-35
419.250000	4.150545e-35	-1.990440e-35	1.990440e-35	4.150545e-35
419.375000	3.640973e-35	-2.798733e-35	2.798733e-35	3.640973e-35
419.500000	2.977211e-35	-3.482538e-35	3.482538e-35	2.977211e-35
419.625000	2.188636e-35	-4.013184e-35	4.013184e-35	2.188636e-35
419.750000	1.309785e-35	-4.368742e-35	4.368742e-35	1.309785e-35
419.875000	3.788399e-36	-4.534914e-35	4.534914e-35	3.788399e-36
420.000000	-5.640263e-36	-4.505583e-35	4.505583e-35	-5.640263e-36
420.125000	-1.478369e-35	-4.283019e-35	4.283019e-35	-1.478369e-35
420.250000	-2.325195e-35	-3.877725e-35	3.877725e-35	-2.325195e-35
420.375000	-3.068609e-35	-3.307939e-35	3.307939e-35	-3.068609e-35
420.500000	-3.677315e-35	-2.598810e-35	2.598810e-35	-3.677315e-35
420.625000	-4.125919e-35	-1.781294e-35	1.781294e-35	-4.125919e-35
420.750000	-4.395969e-35	-8.908063e-36	8.908063e-36	-4.395969e-35
420.875000	-4.476703e-35	3.429903e-37	-3.429903e-37	-4.476703e-35
421.000000	-4.365463e-35	9.543696e-36	-9.543696e-36	-4.365463e-35
421.125000	-4.067770e-35	1.830139e-35	-1.830139e-35	-4.067770e-35
421.250000	-3.597056e-35	2.624386e-35	-2.624386e-35	-3.597056e-35
421.375000	-2.974062e-35	3.303504e-35	-3.303504e-35	-2.974062e-35
421.500000	-2.225931e-35	3.838908e-35	-3.838908e-35	-2.225931e-35
421.625000	-1.385040e-35	4.208232e-35	-4.208232e-35	-1.385040e-35
421.750000	-4.876050e-36	4.396249e-35	-4.396249e-35	-4.876050e-36
421.875000	4.278599e-36	4.395505e-35	-4.395505e-35	4.278599e-36
422.000000	1.322186e-35	4.206607e-35	-4.206607e-35	1.322186e-35
422.125000	2.157212e-35	3.838183e-35	-3.838183e-35	2.157212e-35
422.250000	2.897407e-35	3.306494e-35	-3.306494e-35	2.897407e-35
422.375000	3.511375e-35	2.634729e-35	-2.634729e-35	3.511375e-35
422.500000	3.973183e-35	1.852008e-35	-1.852008e-35	3.973183e-35
422.625000	4.263460e-35	9.921238e-36	-9.921238e-36	4.263460e-35
422.750000	4.370216e-35	9.209972e-37	-9.209972e-37	4.370216e-35
422.875000	4.289338e-35	-8.094015e-36	8.094015e-36	4.289338e-35
423.000000	4.024763e-35	-1.673733e-35	1.673733e-35	4.024763e-35
423.125000	3.588294e-35	-2.463919e-35	2.463919e-35	3.588294e-35
423.250000	2.999088e-35	-3.146242e-35	3.146242e-35	2.999088e-35
423.375000	2.282819e-35	-3.691682e-35	3.691682e-35	2.282819e-35
423.500000	1.470571e-35	-4.077165e-35	4.077165e-35	1.470571e-35
423.625000	5.974893e-36	-4.286545e-35	4.286545e-35	5.974893e-36
423.750000	-2.987424e-36	-4.311289e-35	4.311289e-35	-2.987424e-36
423.875000	-1.179529e-35	-4.150837e-35	4.150837e-35	-1.179529e-35
424.000000	-2.007035e-35	-3.812608e-35	3.812608e-35	-2.007035e-35
424.125000	-2.745817e-35	-3.311669e-35	3.311669e-35	-2.745817e-35
424.250000	-3.364357e-35	-2.670062e-35	2.670062e-35	-3.364357e-35
424.375000	-3.836413e-35	-1.915837e-35	1.915837e-35	-3.836413e-35
424.500000	-4.142144e-35	-1.081817e-35	1.081817e-35	-4.142144e-35
424.625000	-4.268954e-35	-2.041671e-36	2.041671e-36	-4.268954e-35
424.750000	-4.212014e-35	6.791894e-36	-6.791894e-36	-4.212014e-35
424.875000	-3.974445e-35	1.530218e-35	-1.530218e-35	-3.974445e-35
425.000000	-3.567154e-35	2.312426e-35	-2.312426e-35	-3.567154e-35
425.125000	-3.008330e-35	2.992436e-35	-2.992436e-35	-3.008330e-35
425.250000	-2.322624e-35	3.541422e-35	-3.541422e-35	-2.322624e-35
425.375000	-1.540052e-35	3.936339e-35	-3.936339e-35	-1.540052e-35
425.500000	-6.946683e-36	4.160891e-35	-4.160891e-35	-6.946683e-36
425.625000	1.769331e-36	4.206203e-35	-4.206203e-35	1.769331e-36
425.750000	1.037211e-35	4.071167e-35	-4.071167e-35	1.037211e-35
425.875000	1.849311e-35	3.762442e-35	-3.762442e-35	1.849311e-35
426.000000	2.578648e-35	3.294122e-35	-3.294122e-35	2.578648e-35
426.125000	3.194389e-35	2.687080e-35	-2.687080e-35	3.194389e-35
426.250000	3.670758e-35	1.968028e-35	-1.968028e-35	3.670758e-35
426.375000	3.988109e-35	1.168320e-35	-1.168320e-35	3.988109e-35
426.500000	4.133731e-35	3.225788e-36	-3.225788e-36	4.133731e-35
426.625000	4.102344e-35	-5.328183e-36	5.328183e-36	4.102344e-35
426.750000	3.896272e-35	-1.361312e-35	1.361312e-35	3.896272e-35
426.875000	3.525284e-35	-2.127727e-35	2.127727e-35	3.525284e-35
427.000000	3.006121e-35	-2.799770e-35	2.799770e-35	3.006121e-35
427.125000	2.361730e-35	-3.349378e-35	3.349378e-35	2.361730e-35
427.250000	1.620233e-35	-3.753892e-35	3.753892e-35	1.620233e-35
427.375000	8.136889e-36	-3.996971e-35	3.996971e-35	8.136889e-36
427.500000	-2.329547e-37	-4.069237e-35	4.069237e-35	-2.329547e-37
427.625000	-8.550591e-36	-3.968623e-35	3.968623e-35	-8.550591e-36
427.750000	-1.646403e-35	-3.700393e-35	3.700393e-35	-1.646403e-35
427.875000	-2.364077e-35	-3.276868e-35	3.276868e-35	-2.364077e-35
428.000000	-2.978164e-35	-2.716846e-35	2.716846e-35	-2.978164e-35
428.125000	-3.463322e-35	-2.044760e-35	2.044760e-35	-3.463322e-35
428.250000	-3.799804e-35	-1.289604e-35	1.289604e-35	-3.799804e-35
428.375000	-3.974256e-35	-4.836786e-36	4.836786e-36	-3.974256e-35
428.500000	-3.980219e-35	3.387853e-36	-3.387853e-36	-3.980219e-35
428.625000	-3.818356e-35	1.143079e-35	-1.143079e-35	-3.818356e-35
428.750000	-3.496365e-35	1.895470e-35	-1.895470e-35	-3.496365e-35
428.875000	-3.028613e-35	2.564604e-35	-2.564604e-35	-3.028613e-35
429.000000	-2.435487e-35	3.122799e-35	-3.122799e-35	-2.435487e-35
429.125000	-1.742508e-35	3.547172e-35	-3.547172e-35	-1.742508e-35
429.250000	-9.792299e-36	3.820563e-35	-3.820563e-35	-9.792299e-36
429.375000	-1.779910e-36	3.932215e-35	-3.932215e-35	-1.779910e-36
429.500000	6.274509e-36	3.878180e-35	-3.878180e-35	6.274509e-36
429.625000	1.403327e-35	3.661450e-35	-3.661450e-35	1.403327e-35
429.750000	2.117259e-35	3.291791e-35	-3.291791e-35	2.117259e-35
429.875000	2.739600e-35	2.785310e-35	-2.785310e-35	2.739600e-35
430.000000	3.244648e-35	2.163754e-35	-2.163754e-35	3.244648e-35
430.125000	3.611698e-35	1.453584e-35	-1.453584e-35	3.611698e-35
430.250000	3.825881e-35	6.848563e-36	-6.848563e-36	3.825881e-35
430.375000	3.878762e-35	-1.100336e-36	1.100336e-36	3.878762e-35
430.500000	3.768663e-35	-8.977096e-36	8.977096e-36	3.768663e-35
430.625000	3.500721e-35	-1.645202e-35	1.645202e-35	3.500721e-35
430.750000	3.086648e-35	-2.321318e-35	2.321318e-35	3.086648e-35
430.875000	2.544230e-35	-2.897935e-35	2.897935e-35	2.544230e-35
431.000000	1.896574e-35	-3.351166e-35	3.351166e-35	1.896574e-35
431.125000	1.171131e-35	-3.662346e-35	3.662346e-35	1.171131e-35
431.250000	3.985437e-36	-3.818802e-35	3.818802e-35	3.985437e-36
431.375000	-3.886397e-36	-3.814373e-35	3.814373e-35	-3.886397e-36
431.500000	-1.157330e-35	-3.649654e-35	3.649654e-35	-1.157330e-35
431.625000	-1.875282e-35	-3.331969e-35	3.331969e-35	-1.875282e-35
431.750000	-2.512450e-35	-2.875046e-35	2.875046e-35	-2.512450e-35
431.875000	-3.042241e-35	-2.298442e-35	2.298442e-35	-3.042241e-35
432.000000	-3.442635e-35	-1.626703e-35	1.626703e-35	-3.442635e-35
432.125000	-3.697100e-35	-8.883342e-36	8.883342e-36	-3.697100e-35
432.250000	-3.795285e-35	-1.145877e-36	1.145877e-36	-3.795285e-35
432.375000	-3.733450e-35	6.618581e-36	-6.618581e-36	-3.733450e-35
432.500000	-3.514609e-35	1.408281e-35	-1.408281e-35	-3.514609e-35
432.625000	-3.148401e-35	2.093298e-35	-2.093298e-35	-3.148401e-35
432.750000	-2.650662e-35	2.688194e-35	-2.688194e-35	-2.650662e-35
432.875000	-2.042749e-35	3.168129e-35	-3.168129e-35	-2.042749e-35
433.000000	-1.350623e-35	3.513187e-35	-3.513187e-35	-1.350623e-35
433.125000	-6.037332e-36	3.709210e-35	-3.709210e-35	-6.037332e-36
433.250000	1.662345e-36	3.748384e-35	-3.748384e-35	1.662345e-36
433.375000	9.267146e-36	3.629556e-35	-3.629556e-35	9.267146e-36
433.500000	1.645645e-35	3.358262e-35	-3.358262e-35	1.645645e-35
433.625000	2.292830e-35	2.946473e-35	-2.946473e-35	2.292830e-35
433.750000	2.841216e-35	2.412064e-35	-2.412064e-35	2.841216e-35
433.875000	3.268029e-35	1.778035e-35	-1.778035e-35	3.268029e-35
434.000000	3.555731e-35	1.071511e-35	-1.071511e-35	3.555731e-35
434.125000	3.692739e-35	3.225749e-36	-3.225749e-36	3.692739e-35
434.250000	3.673894e-35	-4.370262e-36	4.370262e-36	3.673894e-35
434.375000	3.500648e-35	-1.175234e-35	1.175234e-35	3.500648e-35
434.500000	3.180972e-35	-1.861045e-35	1.861045e-35	3.180972e-35
434.625000	2.728987e-35	-2.465815e-35	2.465815e-35	2.728987e-35
434.750000	2.164324e-35	-2.964469e-35	2.964469e-35	2.164324e-35
434.875000	1.511269e-35	-3.336535e-35	3.336535e-35	1.511269e-35
435.000000	7.977051e-36	-3.566990e-35	3.566990e-35	7.977051e-36
435.125000	5.390796e-37	-3.646860e-35	3.646860e-35	5.390796e-37
435.250000	-6.887447e-36	-3.573557e-35	3.573557e-35	-6.887447e-36
435.375000	-1.399107e-35	-3.350954e-35	3.350954e-35	-1.399107e-35
435.500000	-2.047575e-35	-2.989170e-35	2.989170e-35	-2.047575e-35
435.625000	-2.607325e-35	-2.504106e-35	2.504106e-35	-2.607325e-35
435.750000	-3.055419e-35	-1.916731e-35	1.916731e-35	-3.055419e-35
435.875000	-3.373740e-35	-1.252167e-35	1.252167e-35	-3.373740e-35
436.000000	-3.549716e-35	-5.386044e-36	5.386044e-36	-3.549716e-35
436.125000	-3.576806e-35	1.939048e-36	-1.939048e-36	-3.576806e-35
436.250000	-3.454725e-35	9.147136e-36	-9.147136e-36	-3.454725e-35
436.375000	-3.189405e-35	1.593866e-35	-1.593866e-35	-3.189405e-35
436.500000	-2.792706e-35	2.203339e-35	-2.203339e-35	-2.792706e-35
436.625000	-2.281866e-35	2.718194e-35	-2.718194e-35	-2.281866e-35
436.750000	-1.678753e-35	3.117587e-35	-3.117587e-35	-1.678753e-35
436.875000	-1.008912e-35	3.385599e-35	-3.385599e-35	-1.008912e-35
437.000000	-3.004874e-36	3.511861e-35	-3.511861e-35	-3.004874e-36
437.125000	4.169662e-36	3.491934e-35	-3.491934e-35	4.169662e-36
437.250000	1.113711e-35	3.327449e-35	-3.327449e-35	1.113711e-35
437.375000	1.761055e-35	3.025992e-35	-3.025992e-35	1.761055e-35
437.500000	2.332519e-35	2.600751e-35	-2.600751e-35	2.332519e-35
437.625000	2.804914e-35	2.069929e-35	-2.069929e-35	2.804914e-35
437.750000	3.159263e-35	1.455967e-35	-1.455967e-35	3.159263e-35
437.875000	3.381556e-35	7.845900e-36	-7.845900e-36	3.381556e-35
438.000000	3.463283e-35	8.373933e-37	-8.373933e-37	3.463283e-35
438.125000	3.401750e-35	-6.175883e-36	6.175883e-36	3.401750e-35
438.250000	3.200156e-35	-1.290529e-35	1.290529e-35	3.200156e-35
438.375000	2.867424e-35	-1.907529e-35	1.907529e-35	2.867424e-35
438.500000	2.417806e-35	-2.443460e-35	2.443460e-35	2.417806e-35
438.625000	1.870279e-35	-2.876631e-35	2.876631e-35	1.870279e-35
438.750000	1.247742e-35	-3.189658e-35	3.189658e-35	1.247742e-35
438.875000	5.760710e-36	-3.370146e-35	3.370146e-35	5.760710e-36
439.000000	-1.169507e-36	-3.411179e-35	3.411179e-35	-1.169507e-36
439.125000	-8.027706e-36	-3.311574e-35	3.311574e-35	-8.027706e-36
439.250000	-1.453234e-35	-3.075914e-35	3.075914e-35	-1.453234e-35
439.375000	-2.041728e-35	-2.714339e-35	2.714339e-35	-2.041728e-35
439.500000	-2.544267e-35	-2.242114e-35	2.242114e-35	-2.544267e-35
439.625000	-2.940458e-35	-1.678994e-35	1.678994e-35	-2.940458e-35
439.750000	-3.214327e-35	-1.048404e-35	1.048404e-35	-3.214327e-35
439.875000	-3.354965e-35	-3.764743e-36	3.764743e-36	-3.354965e-35
440.000000	-3.356955e-35	3.090343e-36	-3.090343e-36	-3.356955e-35
440.125000	-3.220591e-35	9.798720e-36	-9.798720e-36	-3.220591e-35
440.250000	-2.951853e-35	1.608458e-35	-1.608458e-35	-2.951853e-35
440.375000	-2.562149e-35	2.169009e-35	-2.169009e-35	-2.562149e-35
440.500000	-2.067844e-35	2.638601e-35	-2.638601e-35	-2.067844e-35
440.625000	-1.489575e-35	2.998102e-35	-2.998102e-35	-1.489575e-35
440.750000	-8.513951e-36	3.232958e-35	-3.232958e-35	-8.513951e-36
440.875000	-1.797818e-36	3.333785e-35	-3.333785e-35	-1.797818e-36
441.000000	4.974632e-36	3.296750e-35	-3.296750e-35	4.974632e-36
441.125000	1.152362e-35	3.123722e-35	-3.123722e-35	1.152362e-35
441.250000	1.757920e-35	2.822185e-35	-2.822185e-35	1.757920e-35
441.375000	2.289237e-35	2.404922e-35	-2.404922e-35	2.289237e-35
441.500000	2.724541e-35	1.889478e-35	-1.889478e-35	2.724541e-35
441.625000	3.046085e-35	1.297422e-35	-1.297422e-35	3.046085e-35
441.750000	3.240874e-35	6.534456e-36	-6.534456e-36	3.240874e-35
441.875000	3.301196e-35	-1.566561e-37	1.566561e-37	3.301196e-35
442.000000	3.224938e-35	-6.821535e-36	6.821535e-36	3.224938e-35
442.125000	3.015652e-35	-1.318442e-35	1.318442e-35	3.015652e-35
442.250000	2.682405e-35	-1.898285e-35	1.898285e-35	2.682405e-35
442.375000	2.239376e-35	-2.397856e-35	2.397856e-35	2.239376e-35
442.500000	1.705262e-35	-2.796732e-35	2.796732e-35	1.705262e-35
442.625000	1.102477e-35	-3.078739e-35	3.078739e-35	1.102477e-35
442.750000	4.562127e-36	-3.232608e-35	3.232608e-35	4.562127e-36
442.875000	-2.066267e-36	-3.252431e-35	3.252431e-35	-2.066267e-36
443.000000	-8.585488e-36	-3.137886e-35	3.137886e-35	-8.585488e-36
443.125000	-1.472622e-35	-2.894229e-35	2.894229e-35	-1.472622e-35
443.250000	-2.023598e-35	-2.532053e-35	2.532053e-35	-2.023598e-35
443.375000	-2.488954e-35	-2.066823e-35	2.066823e-35	-2.488954e-35
443.500000	-2.849816e-35	-1.518204e-35	1.518204e-35	-2.849816e-35
443.625000	-3.091735e-35	-9.092294e-36	9.092294e-36	-3.091735e-35
443.750000	-3.205254e-35	-2.653191e-36	2.653191e-36	-3.205254e-35
443.875000	-3.186285e-35	3.867885e-36	-3.867885e-36	-3.186285e-35
444.000000	-3.036239e-35	1.020156e-35	-1.020156e-35	-3.036239e-35
444.125000	-2.761940e-35	1.608765e-35	-1.608765e-35	-2.761940e-35
444.250000	-2.375307e-35	2.128591e-35	-2.128591e-35	-2.375307e-35
444.375000	-1.892826e-35	2.558587e-35	-2.558587e-35	-1.892826e-35
444.500000	-1.334840e-35	2.881531e-35	-2.881531e-35	-1.334840e-35
444.625000	-7.246789e-36	3.084716e-35	-3.084716e-35	-7.246789e-36
444.750000	-8.767711e-37	3.160437e-35	-3.160437e-35	-8.767711e-37
444.875000	5.498852e-36	3.106280e-35	-3.106280e-35	5.498852e-36
445.000000	1.161871e-35	2.925176e-35	-2.925176e-35	1.161871e-35
445.125000	1.723359e-35	2.625241e-35	-2.625241e-35	1.723359e-35
445.250000	2.211658e-35	2.219409e-35	-2.219409e-35	2.211658e-35
445.375000	2.607215e-35	1.724858e-35	-1.724858e-35	2.607215e-35
445.500000	2.894398e-35	1.162281e-35	-1.162281e-35	2.894398e-35
445.625000	3.062095e-35	5.550095e-36	-5.550095e-36	3.062095e-35
445.750000	3.104137e-35	-7.195637e-37	7.195637e-37	3.104137e-35
445.875000	3.019509e-35	-6.929763e-36	6.929763e-36	3.019509e-35
446.000000	2.812352e-35	-1.282818e-35	1.282818e-35	2.812352e-35
446.125000	2.491754e-35	-1.817675e-35	1.817675e-35	2.491754e-35
446.250000	2.071348e-35	-2.276122e-35	2.276122e-35	2.071348e-35
446.375000	1.568724e-35	-2.639962e-35	2.639962e-35	1.568724e-35
446.500000	1.004692e-35	-2.894937e-35	2.894937e-35	1.004692e-35
446.625000	4.024217e-36	-3.031274e-35	3.031274e-35	4.024217e-36
446.750000	-2.135088e-36	-3.044051e-35	3.044051e-35	-2.135088e-36
446.875000	-8.181089e-36	-2.933359e-35	2.933359e-35	-8.181089e-36
447.000000	-1.386982e-35	-2.704267e-35	2.704267e-35	-1.386982e-35
447.125000	-1.897302e-35	-2.366588e-35	2.366588e-35	-1.897302e-35
447.250000	-2.328718e-35	-1.934460e-35	1.934460e-35	-2.328718e-35
447.375000	-2.664155e-35	-1.425751e-35	1.425751e-35	-2.664155e-35
447.500000	-2.890482e-35	-8.613242e-36	8.613242e-36	-2.890482e-35
447.625000	-2.999016e-35	-2.641920e-36	2.641920e-36	-2.999016e-35
447.750000	-2.985850e-35	3.414207e-36	-3.414207e-36	-2.985850e-35
447.875000	-2.851985e-35	9.310482e-36	-9.310482e-36	-2.851985e-35
448.000000	-2.603272e-35	1.480965e-35	-1.480965e-35	-2.603272e-35
448.125000	-2.250155e-35	1.969131e-35	-1.969131e-35	-2.250155e-35
448.250000	-1.807241e-35	2.376069e-35	-2.376069e-35	-1.807241e-35
448.375000	-1.292698e-35	2.685633e-35	-2.685633e-35	-1.292698e-35
448.500000	-7.275133e-36	2.885650e-35	-2.885650e-35	-7.275133e-36
448.625000	-1.346517e-36	2.968387e-35	-2.968387e-35	-1.346517e-36
448.750000	4.618774e-36	2.930857e-35	-2.930857e-35	4.618774e-36
448.875000	1.037983e-35	2.774925e-35	-2.774925e-35	1.037983e-35
449.000000	1.570459e-35	2.507218e-35	-2.507218e-35	1.570459e-35
449.125000	2.037918e-35	2.138854e-35	-2.138854e-35	2.037918e-35
449.250000	2.421646e-35	1.684983e-35	-1.684983e-35	2.421646e-35
449.375000	2.706348e-35	1.164170e-35	-1.164170e-35	2.706348e-35
449.500000	2.880765e-35	5.976434e-36	-5.976434e-36	2.880765e-35
449.625000	2.938115e-35	8.431205e-38	-8.431205e-38	2.938115e-35
449.750000	2.876367e-35	-5.795691e-36	5.795691e-36	2.876367e-35
449.875000	2.698308e-35	-1.142558e-35	1.142558e-35	2.698308e-35
450.000000	2.411430e-35	-1.657798e-35	1.657798e-35	2.411430e-35
450.125000	2.027620e-35	-2.104530e-35	2.104530e-35	2.027620e-35
450.250000	1.562666e-35	-2.464817e-35	2.464817e-35	1.562666e-35
450.375000	1.035619e-35	-2.724262e-35	2.724262e-35	1.035619e-35
450.500000	4.680082e-36	-2.872594e-35	2.872594e-35	4.680082e-36
450.625000	-1.170359e-36	-2.904075e-35	2.904075e-35	-1.170359e-36
450.750000	-6.957250e-36	-2.817728e-35	2.817728e-35	-6.957250e-36
450.875000	-1.244584e-35	-2.617370e-35	2.617370e-35	-1.244584e-35
451.000000	-1.741407e-35	-2.311445e-35	2.311445e-35	-1.741407e-35
451.125000	-2.166161e-35	-1.912672e-35	1.912672e-35	-2.166161e-35
451.250000	-2.501799e-35	-1.437519e-35	1.437519e-35	-2.501799e-35
451.375000	-2.734951e-35	-9.055155e-36	9.055155e-36	-2.734951e-35
451.500000	-2.856460e-35	-3.384533e-36	3.384533e-36	-2.856460e-35
451.625000	-2.861746e-35	2.405148e-36	-2.405148e-36	-2.861746e-35
451.750000	-2.750977e-35	8.078249e-36	-8.078249e-36	-2.750977e-35
451.875000	-2.529053e-35	1.340468e-35	-1.340468e-35	-2.529053e-35
452.000000	-2.205386e-35	1.816928e-35	-1.816928e-35	-2.205386e-35
452.125000	-1.793496e-35	2.218060e-35	-2.218060e-35	-1.793496e-35
452.250000	-1.310447e-35	2.527864e-35	-2.527864e-35	-1.310447e-35
452.375000	-7.761302e-36	2.734121e-35	-2.734121e-35	-7.761302e-36
452.500000	-2.124385e-36	2.828886e-35	-2.828886e-35	-2.124385e-36
452.625000	3.576375e-36	2.808784e-35	-2.808784e-35	3.576375e-36
452.750000	9.109549e-36	2.675128e-35	-2.675128e-35	9.109549e-36
452.875000	1.425165e-35	2.433844e-35	-2.433844e-35	1.425165e-35
453.000000	1.879619e-35	2.095198e-35	-2.095198e-35	1.879619e-35
453.125000	2.256203e-35	1.673357e-35	-1.673357e-35	2.256203e-35
453.250000	2.540059e-35	1.185786e-35	-1.185786e-35	2.540059e-35
453.375000	2.720170e-35	6.525177e-36	-6.525177e-36	2.720170e-35
453.500000	2.789780e-35	9.532282e-37	-9.532282e-37	2.789780e-35
453.625000	2.746646e-35	-4.631877e-36	4.631877e-36	2.746646e-35
453.750000	2.593091e-35	-1.000483e-35	1.000483e-35	2.593091e-35
453.875000	2.335884e-35	-1.495026e-35	1.495026e-35	2.335884e-35
454.000000	1.985930e-35	-1.927132e-35	1.927132e-35	1.985930e-35
454.125000	1.557804e-35	-2.279756e-35	2.279756e-35	1.557804e-35
454.250000	1.069133e-35	-2.539157e-35	2.539157e-35	1.069133e-35
454.375000	5.398661e-36	-2.695425e-35	2.695425e-35	5.398661e-36
454.500000	-8.544692e-38	-2.742854e-35	2.742854e-35	-8.544692e-38
454.625000	-5.540161e-36	-2.680134e-35	2.680134e-35	-5.540161e-36
454.750000	-1.074723e-35	-2.510376e-35	2.510376e-35	-1.074723e-35
