# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.375000	-3.757168e-31	3.109691e-31	-3.109691e-31	-3.757168e-31
396.500000	-3.272761e-31	3.599992e-31	-3.599992e-31	-3.272761e-31
396.625000	-2.725714e-31	4.015909e-31	-4.015909e-31	-2.725714e-31
396.750000	-2.127300e-31	4.349673e-31	-4.349673e-31	-2.127300e-31
396.875000	-1.489710e-31	4.595202e-31	-4.595202e-31	-1.489710e-31
397.000000	-8.258095e-32	4.748202e-31	-4.748202e-31	-8.258095e-32
397.125000	-1.488748e-32	4.806229e-31	-4.806229e-31	-1.488748e-32
397.250000	5.276642e-32	4.768718e-31	-4.768718e-31	5.276642e-32
397.375000	1.190488e-31	4.636976e-31	-4.636976e-31	1.190488e-31
397.500000	1.826643e-31	4.414139e-31	-4.414139e-31	1.826643e-31
397.625000	2.423786e-31	4.105092e-31	-4.105092e-31	2.423786e-31
397.750000	2.970416e-31	3.716360e-31	-3.716360e-31	2.970416e-31
397.875000	3.456084e-31	3.255972e-31	-3.255972e-31	3.456084e-31
398.000000	3.871586e-31	2.733294e-31	-2.733294e-31	3.871586e-31
398.125000	4.209129e-31	2.158840e-31	-2.158840e-31	4.209129e-31
398.250000	4.462464e-31	1.544069e-31	-1.544069e-31	4.462464e-31
398.375000	4.627000e-31	9.011587e-32	-9.011587e-32	4.627000e-31
398.500000	4.699876e-31	2.427728e-32	-2.427728e-32	4.699876e-31
398.625000	4.680012e-31	-4.181799e-32	4.181799e-32	4.680012e-31
398.750000	4.568116e-31	-1.068790e-31	1.068790e-31	4.568116e-31
398.875000	4.366668e-31	-1.696393e-31	1.696393e-31	4.366668e-31
399.000000	4.079866e-31	-2.288803e-31	2.288803e-31	4.079866e-31
399.125000	3.713543e-31	-2.834545e-31	2.834545e-31	3.713543e-31
399.250000	3.275054e-31	-3.323074e-31	3.323074e-31	3.275054e-31
399.375000	2.773137e-31	-3.744964e-31	3.744964e-31	2.773137e-31
399.500000	2.217742e-31	-4.092097e-31	4.092097e-31	2.217742e-31
399.625000	1.619845e-31	-4.357813e-31	4.357813e-31	1.619845e-31
399.750000	9.912380e-32	-4.537036e-31	4.537036e-31	9.912380e-32
399.875000	3.443024e-32	-4.626378e-31	4.626378e-31	3.443024e-32
400.000000	-3.082262e-32	-4.624204e-31	4.624204e-31	-3.082262e-32
400.125000	-9.535045e-32	-4.530664e-31	4.530664e-31	-9.535045e-32
400.250000	-1.578831e-31	-4.347701e-31	4.347701e-31	-1.578831e-31
400.375000	-2.171891e-31	-4.079009e-31	4.079009e-31	-2.171891e-31
400.500000	-2.721002e-31	-3.729971e-31	3.729971e-31	-2.721002e-31
400.625000	-3.215341e-31	-3.307558e-31	3.307558e-31	-3.215341e-31
400.750000	-3.645163e-31	-2.820191e-31	2.820191e-31	-3.645163e-31
400.875000	-4.001994e-31	-2.277584e-31	2.277584e-31	-4.001994e-31
401.000000	-4.278805e-31	-1.690552e-31	1.690552e-31	-4.278805e-31
401.125000	-4.470155e-31	-1.070799e-31	1.070799e-31	-4.470155e-31
401.250000	-4.572301e-31	-4.306877e-32	4.306877e-32	-4.572301e-31
401.375000	-4.583285e-31	2.170101e-32	-2.170101e-32	-4.583285e-31
401.500000	-4.502966e-31	8.593652e-32	-8.593652e-32	-4.502966e-31
401.625000	-4.333038e-31	1.483554e-31	-1.483554e-31	-4.333038e-31
401.750000	-4.076991e-31	2.077115e-31	-2.077115e-31	-4.076991e-31
401.875000	-3.740046e-31	2.628208e-31	-2.628208e-31	-3.740046e-31
402.000000	-3.329051e-31	3.125847e-31	-3.125847e-31	-3.329051e-31
402.125000	-2.852346e-31	3.560129e-31	-3.560129e-31	-2.852346e-31
402.250000	-2.319588e-31	3.922438e-31	-3.922438e-31	-2.319588e-31
402.375000	-1.741560e-31	4.205616e-31	-4.205616e-31	-1.741560e-31
402.500000	-1.129950e-31	4.404113e-31	-4.404113e-31	-1.129950e-31
402.625000	-4.971087e-32	4.514102e-31	-4.514102e-31	-4.971087e-32
402.750000	1.441993e-32	4.533549e-31	-4.533549e-31	1.441993e-32
402.875000	7.810601e-32	4.462261e-31	-4.462261e-31	7.810601e-32
403.000000	1.400674e-31	4.301883e-31	-4.301883e-31	1.400674e-31
403.125000	1.990618e-31	4.055865e-31	-4.055865e-31	1.990618e-31
403.250000	2.539101e-31	3.729382e-31	-3.729382e-31	2.539101e-31
403.375000	3.035201e-31	3.329234e-31	-3.329234e-31	3.035201e-31
403.500000	3.469093e-31	2.863691e-31	-2.863691e-31	3.469093e-31
403.625000	3.832241e-31	2.342330e-31	-2.342330e-31	3.832241e-31
403.750000	4.117576e-31	1.775826e-31	-1.775826e-31	4.117576e-31
403.875000	4.319630e-31	1.175733e-31	-1.175733e-31	4.319630e-31
404.000000	4.434648e-31	5.542454e-32	-5.542454e-32	4.434648e-31
404.125000	4.460654e-31	-7.606007e-33	7.606007e-33	4.460654e-31
404.250000	4.397485e-31	-7.024806e-32	7.024806e-32	4.397485e-31
404.375000	4.246790e-31	-1.312450e-31	1.312450e-31	4.246790e-31
404.500000	4.011979e-31	-1.893795e-31	1.893795e-31	4.011979e-31
404.625000	3.698150e-31	-2.434984e-31	2.434984e-31	3.698150e-31
404.750000	3.311973e-31	-2.925359e-31	2.925359e-31	3.311973e-31
404.875000	2.861543e-31	-3.355350e-31	3.355350e-31	2.861543e-31
405.000000	2.356204e-31	-3.716660e-31	3.716660e-31	2.356204e-31
405.125000	1.806353e-31	-4.002429e-31	4.002429e-31	1.806353e-31
405.250000	1.223215e-31	-4.207366e-31	4.207366e-31	1.223215e-31
405.375000	6.186117e-32	-4.327836e-31	4.327836e-31	6.186117e-32
405.500000	4.714387e-34	-4.361930e-31	4.361930e-31	4.714387e-34
405.625000	-6.062060e-32	-4.309485e-31	4.309485e-31	-6.062060e-32
405.750000	-1.202028e-31	-4.172068e-31	4.172068e-31	-1.202028e-31
405.875000	-1.771025e-31	-3.952936e-31	3.952936e-31	-1.771025e-31
406.000000	-4.648476e-33	9.885092e-34	-9.885092e-34	-4.648476e-33
406.125000	-4.332039e-33	1.943496e-33	-1.943496e-33	-4.332039e-33
406.250000	-3.821679e-33	2.809700e-33	-2.809700e-33	-3.821679e-33
406.375000	-3.140581e-33	3.548186e-33	-3.548186e-33	-3.140581e-33
406.500000	-2.319662e-33	4.125808e-33	-4.125808e-33	-2.319662e-33
406.625000	-1.396173e-33	4.516726e-33	-4.516726e-33	-1.396173e-33
406.750000	-4.119961e-34	4.703601e-33	-4.703601e-33	-4.119961e-34
406.875000	5.882725e-34	4.678389e-33	-4.678389e-33	5.882725e-34
407.000000	1.559368e-33	4.442706e-33	-4.442706e-33	1.559368e-33
407.125000	2.457441e-33	4.007752e-33	-4.007752e-33	2.457441e-33
407.250000	3.242069e-33	3.393781e-33	-3.393781e-33	3.242069e-33
407.375000	3.878112e-33	2.629151e-33	-2.629151e-33	3.878112e-33
407.500000	4.337321e-33	1.748994e-33	-1.748994e-33	4.337321e-33
407.625000	4.599610e-33	7.935808e-34	-7.935808e-34	4.599610e-33
407.750000	4.653958e-33	-1.935574e-34	1.935574e-34	4.653958e-33
407.875000	4.498866e-33	-1.167650e-33	1.167650e-33	4.498866e-33
408.000000	4.142384e-33	-2.084752e-33	2.084752e-33	4.142384e-33
408.125000	3.601679e-33	-2.903764e-33	2.903764e-33	3.601679e-33
408.250000	2.902186e-33	-3.588301e-33	3.588301e-33	2.902186e-33
408.375000	2.076378e-33	-4.108327e-33	4.108327e-33	2.076378e-33
408.500000	1.162226e-33	-4.441479e-33	4.441479e-33	1.162226e-33
408.625000	2.014092e-34	-4.574027e-33	4.574027e-33	2.014092e-34
408.750000	-7.626203e-34	-4.501418e-33	4.501418e-33	-7.626203e-34
408.875000	-1.686634e-33	-4.228392e-33	4.228392e-33	-1.686634e-33
409.000000	-2.529589e-33	-3.768668e-33	3.768668e-33	-2.529589e-33
409.125000	-3.254461e-33	-3.144223e-33	3.144223e-33	-3.254461e-33
409.250000	-3.829871e-33	-2.384205e-33	2.384205e-33	-3.829871e-33
409.375000	-4.231430e-33	-1.523533e-33	1.523533e-33	-4.231430e-33
409.500000	-4.442744e-33	-6.012596e-34	6.012596e-34	-4.442744e-33
409.625000	-4.456043e-33	3.412255e-34	-3.412255e-34	-4.456043e-33
409.750000	-4.272415e-33	1.262071e-33	-1.262071e-33	-4.272415e-33
409.875000	-3.901643e-33	2.120823e-33	-2.120823e-33	-3.901643e-33
410.000000	-3.361650e-33	2.880193e-33	-2.880193e-33	-3.361650e-33
410.125000	-2.677604e-33	3.507657e-33	-3.507657e-33	-2.677604e-33
410.250000	-1.880721e-33	3.976812e-33	-3.976812e-33	-1.880721e-33
410.375000	-1.006817e-33	4.268447e-33	-4.268447e-33	-1.006817e-33
410.500000	-9.469535e-35	4.371281e-33	-4.371281e-33	-9.469535e-35
410.625000	8.155711e-34	4.282352e-33	-4.282352e-33	8.155711e-34
410.750000	1.684385e-33	4.007035e-33	-4.007035e-33	1.684385e-33
410.875000	2.474316e-33	3.558713e-33	-3.558713e-33	2.474316e-33
411.000000	3.151682e-33	2.958106e-33	-2.958106e-33	3.151682e-33
411.125000	3.687942e-33	2.232310e-33	-2.232310e-33	3.687942e-33
411.250000	4.060855e-33	1.413570e-33	-1.413570e-33	4.060855e-33
411.375000	4.255363e-33	5.378632e-34	-5.378632e-34	4.255363e-33
411.500000	4.264161e-33	-3.566591e-34	3.566591e-34	4.264161e-33
411.625000	4.087942e-33	-1.231306e-33	1.231306e-33	4.087942e-33
411.750000	3.735299e-33	-2.048485e-33	2.048485e-33	3.735299e-33
411.875000	3.222313e-33	-2.773277e-33	2.773277e-33	3.222313e-33
412.000000	2.571826e-33	-3.374896e-33	3.374896e-33	2.571826e-33
412.125000	1.812437e-33	-3.827961e-33	3.827961e-33	1.812437e-33
412.250000	9.772754e-34	-4.113540e-33	4.113540e-33	9.772754e-34
412.375000	1.025815e-34	-4.219924e-33	4.219924e-33	1.025815e-34
412.500000	-7.738311e-34	-4.143100e-33	4.143100e-33	-7.738311e-34
412.625000	-1.614177e-33	-3.886896e-33	3.886896e-33	-1.614177e-33
412.750000	-2.382298e-33	-3.462810e-33	3.462810e-33	-2.382298e-33
412.875000	-3.045192e-33	-2.889515e-33	2.889515e-33	-3.045192e-33
413.000000	-3.574417e-33	-2.192059e-33	2.192059e-33	-3.574417e-33
413.125000	-3.947298e-33	-1.400803e-33	1.400803e-33	-3.947298e-33
413.250000	-4.147899e-33	-5.501294e-34	5.501294e-34	-4.147899e-33
413.375000	-4.167717e-33	3.230221e-34	-3.230221e-34	-4.167717e-33
413.500000	-4.006054e-33	1.180737e-33	-1.180737e-33	-4.006054e-33
413.625000	-3.670066e-33	1.985754e-33	-1.985754e-33	-3.670066e-33
413.750000	-3.174476e-33	2.703072e-33	-2.703072e-33	-3.174476e-33
413.875000	-2.540952e-33	3.301473e-33	-3.301473e-33	-2.540952e-33
414.000000	-1.797191e-33	3.754889e-33	-3.754889e-33	-1.797191e-33
414.125000	-9.757289e-34	4.043549e-33	-4.043549e-33	-9.757289e-34
414.250000	-1.125389e-34	4.154869e-33	-4.154869e-33	-1.125389e-34
414.375000	7.545385e-34	4.084022e-33	-4.084022e-33	7.545385e-34
414.500000	1.587450e-33	3.834177e-33	-3.834177e-33	1.587450e-33
414.625000	2.349608e-33	3.416384e-33	-3.416384e-33	2.349608e-33
414.750000	3.007510e-33	2.849109e-33	-2.849109e-33	3.007510e-33
414.875000	3.532239e-33	2.157436e-33	-2.157436e-33	3.532239e-33
415.000000	3.900754e-33	1.371969e-33	-1.371969e-33	3.900754e-33
415.125000	4.096933e-33	5.274778e-34	-5.274778e-34	4.096933e-33
415.250000	4.112308e-33	-3.386440e-34	3.386440e-34	4.112308e-33
415.375000	3.946452e-33	-1.188054e-33	1.188054e-33	3.946452e-33
415.500000	3.607007e-33	-1.983178e-33	1.983178e-33	3.607007e-33
415.625000	3.109346e-33	-2.688900e-33	2.688900e-33	3.109346e-33
415.750000	2.475878e-33	-3.274143e-33	3.274143e-33	2.475878e-33
415.875000	1.735033e-33	-3.713265e-33	3.713265e-33	1.735033e-33
416.000000	9.199733e-34	-3.987214e-33	3.987214e-33	9.199733e-34
416.125000	6.708440e-35	-4.084370e-33	4.084370e-33	6.708440e-35
416.250000	-7.856762e-34	-4.001052e-33	4.001052e-33	-7.856762e-34
416.375000	-1.600500e-33	-3.741661e-33	3.741661e-33	-1.600500e-33
416.500000	-2.341434e-33	-3.318443e-33	3.318443e-33	-2.341434e-33
416.625000	-2.975996e-33	-2.750902e-33	2.750902e-33	-2.975996e-33
416.750000	-3.476625e-33	-2.064882e-33	2.064882e-33	-3.476625e-33
416.875000	-3.821887e-33	-1.291357e-33	1.291357e-33	-3.821887e-33
417.000000	-3.997403e-33	-4.650049e-34	4.650049e-34	-3.997403e-33
417.125000	-3.996440e-33	3.773790e-34	-3.773790e-34	-3.996440e-33
417.250000	-3.820151e-33	1.198553e-33	-1.198553e-33	-3.820151e-33
417.375000	-3.477453e-33	1.962499e-33	-1.962499e-33	-3.477453e-33
417.500000	-2.984556e-33	2.636020e-33	-2.636020e-33	-2.984556e-33
417.625000	-2.364169e-33	3.190193e-33	-3.190193e-33	-2.364169e-33
417.750000	-1.644417e-33	3.601607e-33	-3.601607e-33	-1.644417e-33
417.875000	-8.575433e-34	3.853341e-33	-3.853341e-33	-8.575433e-34
418.000000	-3.843320e-35	3.935636e-33	-3.935636e-33	-3.843320e-35
418.125000	7.769520e-34	3.846244e-33	-3.846244e-33	7.769520e-34
418.250000	1.553165e-33	3.590429e-33	-3.590429e-33	1.553165e-33
418.375000	2.256817e-33	3.180653e-33	-3.180653e-33	2.256817e-33
418.500000	2.858005e-33	2.635933e-33	-2.635933e-33	2.858005e-33
418.625000	3.331566e-33	1.980941e-33	-1.980941e-33	3.331566e-33
418.750000	3.658108e-33	1.244857e-33	-1.244857e-33	3.658108e-33
418.875000	3.824764e-33	4.600604e-34	-4.600604e-34	3.824764e-33
419.000000	3.825669e-33	-3.393047e-34	3.393047e-34	3.825669e-33
419.125000	3.662118e-33	-1.118812e-33	1.118812e-33	3.662118e-33
419.250000	3.342421e-33	-1.845222e-33	1.845222e-33	3.342421e-33
419.375000	2.881467e-33	-2.487884e-33	2.487884e-33	2.881467e-33
419.500000	2.300010e-33	-3.019995e-33	3.019995e-33	2.300010e-33
419.625000	1.623728e-33	-3.419692e-33	3.419692e-33	1.623728e-33
419.750000	8.820858e-34	-3.670915e-33	3.670915e-33	8.820858e-34
419.875000	1.070595e-34	-3.764015e-33	3.764015e-33	1.070595e-34
420.000000	-6.682295e-34	-3.696093e-33	3.696093e-33	-6.682295e-34
420.125000	-1.410907e-33	-3.471057e-33	3.471057e-33	-1.410907e-33
420.250000	-2.089712e-33	-3.099390e-33	3.099390e-33	-2.089712e-33
420.375000	-2.676284e-33	-2.597666e-33	2.597666e-33	-2.676284e-33
420.500000	-3.146315e-33	-1.987805e-33	1.987805e-33	-3.146315e-33
420.625000	-3.480531e-33	-1.296132e-33	1.296132e-33	-3.480531e-33
420.750000	-3.665449e-33	-5.522566e-34	5.522566e-34	-3.665449e-33
420.875000	-3.693913e-33	2.121753e-34	-2.121753e-34	-3.693913e-33
421.000000	-3.565344e-33	9.647966e-34	-9.647966e-34	-3.565344e-33
421.125000	-3.285747e-33	1.673863e-33	-1.673863e-33	-3.285747e-33
421.250000	-2.867429e-33	2.309564e-33	-2.309564e-33	-2.867429e-33
421.375000	-2.328478e-33	2.845252e-33	-2.845252e-33	-2.328478e-33
421.500000	-1.691996e-33	3.258539e-33	-3.258539e-33	-1.691996e-33
421.625000	-9.851329e-34	3.532219e-33	-3.532219e-33	-9.851329e-34
421.750000	-2.379578e-34	3.654982e-33	-3.654982e-33	-2.379578e-34
421.875000	5.177973e-34	3.621880e-33	-3.621880e-33	5.177973e-34
422.000000	1.250060e-33	3.434537e-33	-3.434537e-33	1.250060e-33
422.125000	1.927759e-33	3.101090e-33	-3.101090e-33	1.927759e-33
422.250000	2.522129e-33	2.635857e-33	-2.635857e-33	2.522129e-33
422.375000	3.007927e-33	2.058744e-33	-2.058744e-33	3.007927e-33
422.500000	3.364506e-33	1.394422e-33	-1.394422e-33	3.364506e-33
422.625000	3.576699e-33	6.712921e-34	-6.712921e-34	3.576699e-33
422.750000	3.635484e-33	-7.970665e-35	7.970665e-35	3.635484e-33
422.875000	3.538387e-33	-8.264098e-34	8.264098e-34	3.538387e-33
423.000000	3.289607e-33	-1.536798e-33	1.536798e-33	3.289607e-33
423.125000	2.899863e-33	-2.180374e-33	2.180374e-33	2.899863e-33
423.250000	2.385955e-33	-2.729476e-33	2.729476e-33	2.385955e-33
423.375000	1.770053e-33	-3.160488e-33	3.160488e-33	1.770053e-33
423.500000	1.078759e-33	-3.454872e-33	3.454872e-33	1.078759e-33
423.625000	3.419619e-34	-3.599991e-33	3.599991e-33	3.419619e-34
423.750000	-4.084562e-34	-3.589676e-33	3.589676e-33	-4.084562e-34
423.875000	-1.140009e-33	-3.424508e-33	3.424508e-33	-1.140009e-33
424.000000	-1.821028e-33	-3.111809e-33	3.111809e-33	-1.821028e-33
424.125000	-2.422053e-33	-2.665329e-33	2.665329e-33	-2.422053e-33
424.250000	-2.917131e-33	-2.104649e-33	2.104649e-33	-2.917131e-33
424.375000	-3.284964e-33	-1.454320e-33	1.454320e-33	-3.284964e-33
424.500000	-3.509842e-33	-7.427801e-34	7.427801e-34	-3.509842e-33
424.625000	-3.582340e-33	-1.094398e-36	1.094398e-36	-3.582340e-33
424.750000	-3.499724e-33	7.384195e-34	-7.384195e-34	-3.499724e-33
424.875000	-3.266057e-33	1.443625e-33	-1.443625e-33	-3.266057e-33
425.000000	-2.892005e-33	2.083987e-33	-2.083987e-33	-2.892005e-33
425.125000	-2.394344e-33	2.631921e-33	-2.631921e-33	-2.394344e-33
425.250000	-1.795192e-33	3.063996e-33	-3.063996e-33	-1.795192e-33
425.375000	-1.121008e-33	3.361961e-33	-3.361961e-33	-1.121008e-33
425.500000	-4.013999e-34	3.513515e-33	-3.513515e-33	-4.013999e-34
425.625000	3.322002e-34	3.512822e-33	-3.512822e-33	3.322002e-34
425.750000	1.047935e-33	3.360727e-33	-3.360727e-33	1.047935e-33
425.875000	1.714925e-33	3.064666e-33	-3.064666e-33	1.714925e-33
426.000000	2.304623e-33	2.638294e-33	-2.638294e-33	2.304623e-33
426.125000	2.792044e-33	2.100835e-33	-2.100835e-33	2.792044e-33
426.250000	3.156828e-33	1.476188e-33	-1.476188e-33	3.156828e-33
426.375000	3.384091e-33	7.918404e-34	-7.918404e-34	3.384091e-33
426.500000	3.465015e-33	7.763866e-35	-7.763866e-35	3.465015e-33
426.625000	3.397173e-33	-6.355379e-34	6.355379e-34	3.397173e-33
426.750000	3.184565e-33	-1.317124e-33	1.317124e-33	3.184565e-33
426.875000	2.837378e-33	-1.938189e-33	1.938189e-33	2.837378e-33
427.000000	2.371473e-33	-2.472662e-33	2.472662e-33	2.371473e-33
427.125000	1.807639e-33	-2.898423e-33	2.898423e-33	1.807639e-33
427.250000	1.170646e-33	-3.198202e-33	3.198202e-33	1.170646e-33
427.375000	4.881389e-34	-3.360258e-33	3.360258e-33	4.881389e-34
427.500000	-2.105764e-34	-3.378813e-33	3.378813e-33	-2.105764e-34
427.625000	-8.957931e-34	-3.254223e-33	3.254223e-33	-8.957931e-34
427.750000	-1.538666e-33	-2.992890e-33	2.992890e-33	-1.538666e-33
427.875000	-2.112417e-33	-2.606914e-33	2.606914e-33	-2.112417e-33
428.000000	-2.593432e-33	-2.113518e-33	2.113518e-33	-2.593432e-33
428.125000	-2.962213e-33	-1.534266e-33	1.534266e-33	-2.962213e-33
428.250000	-3.204141e-33	-8.941091e-34	8.941091e-34	-3.204141e-33
428.375000	-3.310027e-33	-2.203101e-34	2.203101e-34	-3.310027e-33
428.500000	-3.276428e-33	4.587128e-34	-4.587128e-34	-3.276428e-33
428.625000	-3.105729e-33	1.114573e-33	-1.114573e-33	-3.105729e-33
428.750000	-2.805981e-33	1.720083e-33	-1.720083e-33	-2.805981e-33
428.875000	-2.390508e-33	2.250362e-33	-2.250362e-33	-2.390508e-33
429.000000	-1.877315e-33	2.683826e-33	-2.683826e-33	-1.877315e-33
429.125000	-1.288307e-33	3.003046e-33	-3.003046e-33	-1.288307e-33
429.250000	-6.483599e-34	3.195417e-33	-3.195417e-33	-6.483599e-34
429.375000	1.571215e-35	3.253636e-33	-3.253636e-33	1.571215e-35
429.500000	6.762627e-34	3.175958e-33	-3.175958e-33	6.762627e-34
429.625000	1.305939e-33	2.966230e-33	-2.966230e-33	1.305939e-33
429.750000	1.878792e-33	2.633704e-33	-2.633704e-33	1.878792e-33
429.875000	2.371316e-33	2.192631e-33	-2.192631e-33	2.371316e-33
430.000000	2.763398e-33	1.661666e-33	-1.661666e-33	2.763398e-33
430.125000	3.039113e-33	1.063095e-33	-1.063095e-33	3.039113e-33
430.250000	3.187366e-33	4.219166e-34	-4.219166e-34	3.187366e-33
430.375000	3.202329e-33	-2.351725e-34	2.351725e-34	3.202329e-33
430.500000	3.083673e-33	-8.808706e-34	8.808706e-34	3.083673e-33
430.625000	2.836577e-33	-1.488383e-33	1.488383e-33	2.836577e-33
430.750000	2.471518e-33	-2.032514e-33	2.032514e-33	2.471518e-33
430.875000	2.003846e-33	-2.490707e-33	2.490707e-33	2.003846e-33
431.000000	1.453159e-33	-2.843964e-33	2.843964e-33	1.453159e-33
431.125000	8.425029e-34	-3.077643e-33	3.077643e-33	8.425029e-34
431.250000	1.974279e-34	-3.182067e-33	3.182067e-33	1.974279e-34
431.375000	-4.550645e-34	-3.152942e-33	3.152942e-33	-4.550645e-34
431.500000	-1.087640e-33	-2.991545e-33	2.991545e-33	-1.087640e-33
431.625000	-1.673772e-33	-2.704693e-33	2.704693e-33	-1.673772e-33
431.750000	-2.188851e-33	-2.304473e-33	2.304473e-33	-2.188851e-33
431.875000	-2.611230e-33	-1.807751e-33	1.807751e-33	-2.611230e-33
432.000000	-2.923142e-33	-1.235479e-33	1.235479e-33	-2.923142e-33
432.125000	-3.111464e-33	-6.118211e-34	6.118211e-34	-3.111464e-33
432.250000	-3.168290e-33	3.686131e-35	-3.686131e-35	-3.168290e-33
432.375000	-3.091279e-33	6.831229e-34	-6.831229e-34	-3.091279e-33
432.500000	-2.883774e-33	1.299602e-33	-1.299602e-33	-2.883774e-33
432.625000	-2.554668e-33	1.860191e-33	-1.860191e-33	-2.554668e-33
432.750000	-2.118038e-33	2.341157e-33	-2.341157e-33	-2.118038e-33
432.875000	-1.592547e-33	2.722164e-33	-2.722164e-33	-1.592547e-33
433.000000	-1.000649e-33	2.987153e-33	-2.987153e-33	-1.000649e-33
433.125000	-3.676199e-34	3.125037e-33	-3.125037e-33	-3.676199e-34
433.250000	2.795256e-34	3.130180e-33	-3.130180e-33	2.795256e-34
433.375000	9.132073e-34	3.002640e-33	-3.002640e-33	9.132073e-34
433.500000	1.506470e-33	2.748163e-33	-2.748163e-33	1.506470e-33
433.625000	2.034149e-33	2.377924e-33	-2.377924e-33	2.034149e-33
433.750000	2.473959e-33	1.908037e-33	-1.908037e-33	2.473959e-33
433.875000	2.807448e-33	1.358842e-33	-1.358842e-33	2.807448e-33
434.000000	3.020788e-33	7.540121e-34	-7.540121e-34	3.020788e-33
434.125000	3.105358e-33	1.195154e-34	-1.195154e-34	3.105358e-33
434.250000	3.058092e-33	-5.175167e-34	5.175167e-34	3.058092e-33
434.375000	2.881588e-33	-1.129971e-33	1.129971e-33	2.881588e-33
434.500000	2.583966e-33	-1.691923e-33	1.691923e-33	2.583966e-33
434.625000	2.178482e-33	-2.179754e-33	2.179754e-33	2.178482e-33
434.750000	1.682927e-33	-2.573149e-33	2.573149e-33	1.682927e-33
434.875000	1.118824e-33	-2.855954e-33	2.855954e-33	1.118824e-33
435.000000	5.104762e-34	-3.016841e-33	3.016841e-33	5.104762e-34
435.125000	-1.160997e-34	-3.049750e-33	3.049750e-33	-1.160997e-34
435.250000	-7.343040e-34	-2.954110e-33	2.954110e-33	-7.343040e-34
435.375000	-1.318098e-33	-2.734811e-33	2.734811e-33	-1.318098e-33
435.500000	-1.843112e-33	-2.401943e-33	2.401943e-33	-1.843112e-33
435.625000	-2.287665e-33	-1.970316e-33	1.970316e-33	-2.287665e-33
435.750000	-2.633658e-33	-1.458780e-33	1.458780e-33	-2.633658e-33
435.875000	-2.867305e-33	-8.893846e-34	8.893846e-34	-2.867305e-33
436.000000	-2.979669e-33	-2.864092e-34	2.864092e-34	-2.979669e-33
436.125000	-2.966976e-33	3.246832e-34	-3.246832e-34	-2.966976e-33
436.250000	-2.830724e-33	9.183306e-34	-9.183306e-34	-2.830724e-33
436.375000	-2.577548e-33	1.469943e-33	-1.469943e-33	-2.577548e-33
436.500000	-2.218888e-33	1.956917e-33	-1.956917e-33	-2.218888e-33
436.625000	-1.770450e-33	2.359551e-33	-2.359551e-33	-1.770450e-33
436.750000	-1.251508e-33	2.661825e-33	-2.661825e-33	-1.251508e-33
436.875000	-6.840603e-34	2.852021e-33	-2.852021e-33	-6.840603e-34
437.000000	-9.189412e-35	2.923148e-33	-2.923148e-33	-9.189412e-35
437.125000	5.004116e-34	2.873174e-33	-2.873174e-33	5.004116e-34
437.250000	1.068500e-33	2.705048e-33	-2.705048e-33	1.068500e-33
437.375000	1.589223e-33	2.426527e-33	-2.426527e-33	1.589223e-33
437.500000	2.041570e-33	2.049802e-33	-2.049802e-33	2.041570e-33
437.625000	2.407491e-33	1.590961e-33	-1.590961e-33	2.407491e-33
437.750000	2.672595e-33	1.069297e-33	-1.069297e-33	2.672595e-33
437.875000	2.826692e-33	5.065002e-34	-5.065002e-34	2.826692e-33
438.000000	2.864164e-33	-7.423089e-35	7.423089e-35	2.864164e-33
438.125000	2.784144e-33	-6.491344e-34	6.491344e-34	2.784144e-33
438.250000	2.590521e-33	-1.194837e-33	1.194837e-33	2.590521e-33
438.375000	2.291741e-33	-1.689283e-33	1.689283e-33	2.291741e-33
438.500000	1.900447e-33	-2.112606e-33	2.112606e-33	1.900447e-33
438.625000	1.432946e-33	-2.447903e-33	2.447903e-33	1.432946e-33
438.750000	9.085447e-34	-2.681896e-33	2.681896e-33	9.085447e-34
438.875000	3.487657e-34	-2.805439e-33	2.805439e-33	3.487657e-34
439.000000	-2.235155e-34	-2.813872e-33	2.813872e-33	-2.235155e-34
439.125000	-7.849867e-34	-2.707192e-33	2.707192e-33	-7.849867e-34
439.250000	-1.312829e-33	-2.490040e-33	2.490040e-33	-1.312829e-33
439.375000	-1.785628e-33	-2.171514e-33	2.171514e-33	-1.785628e-33
439.500000	-2.184228e-33	-1.764797e-33	1.764797e-33	-2.184228e-33
439.625000	-2.492502e-33	-1.286631e-33	1.286631e-33	-2.492502e-33
439.750000	-2.697999e-33	-7.566425e-34	7.566425e-34	-2.697999e-33
439.875000	-2.792450e-33	-1.965561e-34	1.965561e-34	-2.792450e-33
440.000000	-2.772108e-33	3.706807e-34	-3.706807e-34	-2.772108e-33
440.125000	-2.637906e-33	9.218250e-34	-9.218250e-34	-2.637906e-33
440.250000	-2.395431e-33	1.434283e-33	-1.434283e-33	-2.395431e-33
440.375000	-2.054706e-33	1.887032e-33	-1.887032e-33	-2.054706e-33
440.500000	-1.629792e-33	2.261483e-33	-2.261483e-33	-1.629792e-33
440.625000	-1.138221e-33	2.542252e-33	-2.542252e-33	-1.138221e-33
440.750000	-6.002884e-34	2.717800e-33	-2.717800e-33	-6.002884e-34
440.875000	-3.821941e-35	2.780919e-33	-2.780919e-33	-3.821941e-35
