# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-4.810492e-42	-9.951219e-43	9.951219e-43	-4.810492e-42
390.250000	-4.894775e-42	-2.986684e-43	2.986684e-43	-4.894775e-42
390.375000	-4.878951e-42	4.013711e-43	-4.013711e-43	-4.878951e-42
390.500000	-4.763733e-42	1.090713e-42	-1.090713e-42	-4.763733e-42
390.625000	-4.551857e-42	1.755353e-42	-1.755353e-42	-4.551857e-42
390.750000	-4.248016e-42	2.381846e-42	-2.381846e-42	-4.248016e-42
390.875000	-3.858756e-42	2.957585e-42	-2.957585e-42	-3.858756e-42
391.000000	-3.392334e-42	3.471044e-42	-3.471044e-42	-3.392334e-42
391.125000	-2.858544e-42	3.912017e-42	-3.912017e-42	-2.858544e-42
391.250000	-2.268509e-42	4.271814e-42	-4.271814e-42	-2.268509e-42
391.375000	-1.634450e-42	4.543432e-42	-4.543432e-42	-1.634450e-42
391.500000	-9.694298e-43	4.721692e-42	-4.721692e-42	-9.694298e-43
391.625000	-2.870879e-43	4.803334e-42	-4.803334e-42	-2.870879e-43
391.750000	3.986425e-43	4.787074e-42	-4.787074e-42	3.986425e-43
391.875000	1.073817e-42	4.673624e-42	-4.673624e-42	1.073817e-42
392.000000	1.724766e-42	4.465666e-42	-4.465666e-42	1.724766e-42
392.125000	2.338366e-42	4.167789e-42	-4.167789e-42	2.338366e-42
392.250000	2.902310e-42	3.786389e-42	-3.786389e-42	2.902310e-42
392.375000	3.405348e-42	3.329529e-42	-3.329529e-42	3.405348e-42
392.500000	3.837512e-42	2.806769e-42	-2.806769e-42	3.837512e-42
392.625000	4.190315e-42	2.228966e-42	-2.228966e-42	4.190315e-42
392.750000	4.456914e-42	1.608045e-42	-1.608045e-42	4.456914e-42
392.875000	4.632240e-42	9.567591e-43	-9.567591e-43	4.632240e-42
393.000000	4.713096e-42	2.884190e-43	-2.884190e-43	4.713096e-42
393.125000	4.698211e-42	-3.833730e-43	3.833730e-43	4.698211e-42
393.250000	4.588258e-42	-1.045002e-42	1.045002e-42	4.588258e-42
393.375000	4.385832e-42	-1.683116e-42	1.683116e-42	4.385832e-42
393.500000	4.095387e-42	-2.284894e-42	2.284894e-42	4.095387e-42
393.625000	3.723141e-42	-2.838305e-42	2.838305e-42	3.723141e-42
393.750000	3.276936e-42	-3.332346e-42	3.332346e-42	3.276936e-42
393.875000	2.766081e-42	-3.757259e-42	3.757259e-42	2.766081e-42
394.000000	2.201151e-42	-4.104725e-42	4.104725e-42	2.201151e-42
394.125000	1.593767e-42	-4.368026e-42	4.368026e-42	1.593767e-42
394.250000	9.563618e-43	-4.542168e-42	4.542168e-42	9.563618e-43
394.375000	3.019211e-43	-4.623982e-42	4.623982e-42	3.019211e-43
394.500000	-3.562798e-43	-4.612174e-42	4.612174e-42	-3.562798e-43
394.625000	-1.004945e-42	-4.507345e-42	4.507345e-42	-1.004945e-42
394.750000	-1.631027e-42	-4.311969e-42	4.311969e-42	-1.631027e-42
394.875000	-2.221989e-42	-4.030337e-42	4.030337e-42	-2.221989e-42
395.000000	-2.766051e-42	-3.668461e-42	3.668461e-42	-2.766051e-42
395.125000	-3.252432e-42	-3.233943e-42	3.233943e-42	-3.252432e-42
395.250000	-3.671556e-42	-2.735818e-42	2.735818e-42	-3.671556e-42
395.375000	-4.015241e-42	-2.184366e-42	2.184366e-42	-4.015241e-42
395.500000	-4.276859e-42	-1.590895e-42	1.590895e-42	-4.276859e-42
395.625000	-4.451461e-42	-9.675137e-43	9.675137e-43	-4.451461e-42
395.750000	-4.535870e-42	-3.268805e-43	3.268805e-43	-4.535870e-42
395.875000	-4.528737e-42	3.180509e-43	-3.180509e-43	-4.528737e-42
396.000000	-4.430558e-42	9.542945e-43	-9.542945e-43	-4.430558e-42
396.125000	-4.243658e-42	1.569093e-42	-1.569093e-42	-4.243658e-42
396.250000	-3.972136e-42	2.150175e-42	-2.150175e-42	-3.972136e-42
396.375000	-3.621774e-42	2.685994e-42	-2.685994e-42	-3.621774e-42
396.500000	-3.199911e-42	3.165963e-42	-3.165963e-42	-3.199911e-42
396.625000	-2.715295e-42	3.580661e-42	-3.580661e-42	-2.715295e-42
396.750000	-2.177894e-42	3.922015e-42	-3.922015e-42	-2.177894e-42
396.875000	-1.598695e-42	4.183459e-42	-4.183459e-42	-1.598695e-42
397.000000	-9.894784e-43	4.360053e-42	-4.360053e-42	-9.894784e-43
397.125000	-3.625760e-43	4.448585e-42	-4.448585e-42	-3.625760e-43
397.250000	2.693758e-43	4.447617e-42	-4.447617e-42	2.693758e-43
397.375000	8.936921e-43	4.357513e-42	-4.357513e-42	8.936921e-43
397.500000	1.497894e-42	4.180421e-42	-4.180421e-42	1.497894e-42
397.625000	2.069956e-42	3.920222e-42	-3.920222e-42	2.069956e-42
397.750000	2.598548e-42	3.582445e-42	-3.582445e-42	2.598548e-42
397.875000	3.073255e-42	3.174149e-42	-3.174149e-42	3.073255e-42
398.000000	3.484785e-42	2.703775e-42	-2.703775e-42	3.484785e-42
398.125000	3.825147e-42	2.180971e-42	-2.180971e-42	3.825147e-42
398.250000	4.087806e-42	1.616394e-42	-1.616394e-42	4.087806e-42
398.375000	4.267809e-42	1.021490e-42	-1.021490e-42	4.267809e-42
398.500000	4.361875e-42	4.082677e-43	-4.082677e-43	4.361875e-42
398.625000	4.368452e-42	-2.109515e-43	2.109515e-43	4.368452e-42
398.750000	4.287745e-42	-8.237753e-43	8.237753e-43	4.287745e-42
398.875000	4.121698e-42	-1.417991e-42	1.417991e-42	4.121698e-42
399.000000	3.873952e-42	-1.981806e-42	1.981806e-42	3.873952e-42
399.125000	3.549764e-42	-2.504087e-42	2.504087e-42	3.549764e-42
399.250000	3.155893e-42	-2.974570e-42	2.974570e-42	3.155893e-42
399.375000	2.700462e-42	-3.384069e-42	3.384069e-42	2.700462e-42
399.500000	2.192784e-42	-3.724654e-42	3.724654e-42	2.192784e-42
399.625000	1.643181e-42	-3.989796e-42	3.989796e-42	1.643181e-42
399.750000	1.062762e-42	-4.174500e-42	4.174500e-42	1.062762e-42
399.875000	4.632092e-43	-4.275393e-42	4.275393e-42	4.632092e-43
400.000000	-1.434654e-43	-4.290784e-42	4.290784e-42	-1.434654e-43
400.125000	-7.451557e-43	-4.220693e-42	4.220693e-42	-7.451557e-43
400.250000	-1.329905e-42	-4.066840e-42	4.066840e-42	-1.329905e-42
400.375000	-1.886142e-42	-3.832604e-42	3.832604e-42	-1.886142e-42
400.500000	-2.402912e-42	-3.522951e-42	3.522951e-42	-2.402912e-42
400.625000	-2.870087e-42	-3.144325e-42	3.144325e-42	-2.870087e-42
400.750000	-3.278569e-42	-2.704515e-42	2.704515e-42	-3.278569e-42
400.875000	-3.620462e-42	-2.212493e-42	2.212493e-42	-3.620462e-42
401.000000	-3.889226e-42	-1.678235e-42	1.678235e-42	-3.889226e-42
401.125000	-4.079801e-42	-1.112511e-42	1.112511e-42	-4.079801e-42
401.250000	-4.188698e-42	-5.266743e-43	5.266743e-43	-4.188698e-42
401.375000	-4.214066e-42	6.756937e-44	-6.756937e-44	-4.214066e-42
401.500000	-4.155717e-42	6.583957e-43	-6.583957e-43	-4.155717e-42
401.625000	-4.015128e-42	1.234096e-42	-1.234096e-42	-4.015128e-42
401.750000	-3.795397e-42	1.783310e-42	-1.783310e-42	-3.795397e-42
401.875000	-3.501181e-42	2.295249e-42	-2.295249e-42	-3.501181e-42
402.000000	-3.138594e-42	2.759906e-42	-2.759906e-42	-3.138594e-42
402.125000	-2.715079e-42	3.168252e-42	-3.168252e-42	-2.715079e-42
402.250000	-2.239257e-42	3.512412e-42	-3.512412e-42	-2.239257e-42
402.375000	-1.720749e-42	3.785813e-42	-3.785813e-42	-1.720749e-42
402.500000	-1.169981e-42	3.983310e-42	-3.983310e-42	-1.169981e-42
402.625000	-5.979772e-43	4.101280e-42	-4.101280e-42	-5.979772e-43
402.750000	-1.613490e-44	4.137691e-42	-4.137691e-42	-1.613490e-44
402.875000	5.639993e-43	4.092129e-42	-4.092129e-42	5.639993e-43
403.000000	1.130960e-42	3.965807e-42	-3.965807e-42	1.130960e-42
403.125000	1.673589e-42	3.761526e-42	-3.761526e-42	1.673589e-42
403.250000	2.181253e-42	3.483617e-42	-3.483617e-42	2.181253e-42
403.375000	2.644055e-42	3.137851e-42	-3.137851e-42	2.644055e-42
403.500000	3.053024e-42	2.731312e-42	-2.731312e-42	3.053024e-42
403.625000	3.400287e-42	2.272258e-42	-2.272258e-42	3.400287e-42
403.750000	3.679223e-42	1.769947e-42	-1.769947e-42	3.679223e-42
403.875000	3.884584e-42	1.234456e-42	-1.234456e-42	3.884584e-42
404.000000	4.012597e-42	6.764739e-43	-6.764739e-43	4.012597e-42
404.125000	4.061029e-42	1.070905e-43	-1.070905e-43	4.061029e-42
404.250000	4.029226e-42	-4.624253e-43	4.624253e-43	4.029226e-42
404.375000	3.918116e-42	-1.020847e-42	1.020847e-42	3.918116e-42
404.500000	3.730188e-42	-1.557214e-42	1.557214e-42	3.730188e-42
404.625000	3.469435e-42	-2.061043e-42	2.061043e-42	3.469435e-42
404.750000	3.141264e-42	-2.522535e-42	2.522535e-42	3.141264e-42
404.875000	2.752392e-42	-2.932764e-42	2.932764e-42	2.752392e-42
405.000000	2.310699e-42	-3.283849e-42	3.283849e-42	2.310699e-42
405.125000	1.825076e-42	-3.569106e-42	3.569106e-42	1.825076e-42
405.250000	1.305240e-42	-3.783171e-42	3.783171e-42	1.305240e-42
405.375000	7.615422e-43	-3.922104e-42	3.922104e-42	7.615422e-43
405.500000	2.047593e-43	-3.983455e-42	3.983455e-42	2.047593e-43
405.625000	-3.541170e-43	-3.966312e-42	3.966312e-42	-3.541170e-43
405.750000	-9.040992e-43	-3.871305e-42	3.871305e-42	-9.040992e-43
405.875000	-1.434419e-42	-3.700595e-42	3.700595e-42	-1.434419e-42
406.000000	-1.076357e-46	1.728339e-47	-1.728339e-47	-1.076357e-46
406.125000	-1.014015e-46	3.943205e-47	-3.943205e-47	-1.014015e-46
406.250000	-9.067653e-47	5.973365e-47	-5.973365e-47	-9.067653e-47
406.375000	-7.595802e-47	7.729236e-47	-7.729236e-47	-7.595802e-47
406.500000	-5.791867e-47	9.133860e-47	-9.133860e-47	-5.791867e-47
406.625000	-3.737581e-47	1.012627e-46	-1.012627e-46	-3.737581e-47
406.750000	-1.525432e-47	1.066413e-46	-1.066413e-46	-1.525432e-47
406.875000	7.455026e-48	1.072550e-46	-1.072550e-46	7.455026e-48
407.000000	2.973996e-47	1.030976e-46	-1.030976e-46	2.973996e-47
407.125000	5.061180e-47	9.437457e-47	-9.437457e-47	5.061180e-47
407.250000	6.914928e-47	8.149369e-47	-8.149369e-47	6.914928e-47
407.375000	8.453914e-47	6.504535e-47	-6.504535e-47	8.453914e-47
407.500000	9.611170e-47	4.577564e-47	-4.577564e-47	9.611170e-47
407.625000	1.033699e-46	2.455245e-47	-2.455245e-47	1.033699e-46
407.750000	1.060105e-46	2.326296e-48	-2.326296e-48	1.060105e-46
407.875000	1.039365e-46	-1.991222e-47	1.991222e-47	1.039365e-46
408.000000	9.726063e-47	-4.117658e-47	4.117658e-47	9.726063e-47
408.125000	8.629902e-47	-6.052807e-47	6.052807e-47	8.629902e-47
408.250000	7.155639e-47	-7.711719e-47	7.711719e-47	7.155639e-47
408.375000	5.370268e-47	-9.022079e-47	9.022079e-47	5.370268e-47
408.500000	3.354253e-47	-9.927356e-47	9.927356e-47	3.354253e-47
408.625000	1.197900e-47	-1.038922e-46	1.038922e-46	1.197900e-47
408.750000	-1.002693e-47	-1.038917e-46	1.038917e-46	-1.002693e-47
408.875000	-3.149919e-47	-9.929219e-47	9.929219e-47	-3.149919e-47
409.000000	-5.148986e-47	-9.031735e-47	9.031735e-47	-5.148986e-47
409.125000	-6.912100e-47	-7.738338e-47	7.738338e-47	-6.912100e-47
409.250000	-8.362313e-47	-6.107961e-47	6.107961e-47	-8.362313e-47
409.375000	-9.436871e-47	-4.214167e-47	4.214167e-47	-9.436871e-47
409.500000	-1.008992e-46	-2.141816e-47	2.141816e-47	-1.008992e-46
409.625000	-1.029443e-46	1.673533e-49	-1.673533e-49	-1.029443e-46
409.750000	-1.004334e-46	2.165754e-47	-2.165754e-47	-1.004334e-46
409.875000	-9.349718e-47	4.210372e-47	-4.210372e-47	-9.349718e-47
410.000000	-8.246124e-47	6.060773e-47	-6.060773e-47	-8.246124e-47
410.125000	-6.783055e-47	7.636134e-47	-7.636134e-47	-6.783055e-47
410.250000	-5.026637e-47	8.868139e-47	-8.868139e-47	-5.026637e-47
410.375000	-3.055626e-47	9.703940e-47	-9.703940e-47	-3.055626e-47
410.500000	-9.578783e-48	1.010840e-46	-1.010840e-46	-9.578783e-48
410.625000	1.173573e-47	1.006558e-46	-1.006558e-46	1.173573e-47
410.750000	3.244640e-47	9.579302e-47	-9.579302e-47	3.244640e-47
410.875000	5.164333e-47	8.672926e-47	-8.672926e-47	5.164333e-47
411.000000	6.848753e-47	7.388203e-47	-7.388203e-47	6.848753e-47
411.125000	8.224750e-47	5.783352e-47	-5.783352e-47	8.224750e-47
411.250000	9.233090e-47	3.930412e-47	-3.930412e-47	9.233090e-47
411.375000	9.830994e-47	1.912009e-47	-1.912009e-47	9.830994e-47
411.500000	9.993938e-47	-1.823370e-48	1.823370e-48	9.993938e-47
411.625000	9.716643e-47	-2.260177e-47	2.260177e-47	9.716643e-47
411.750000	9.013212e-47	-4.230219e-47	4.230219e-47	9.013212e-47
411.875000	7.916415e-47	-6.006328e-47	6.006328e-47	7.916415e-47
412.000000	6.476157e-47	-7.511294e-47	7.511294e-47	6.476157e-47
412.125000	4.757202e-47	-8.680172e-47	8.680172e-47	4.757202e-47
412.250000	2.836253e-47	-9.463080e-47	9.463080e-47	2.836253e-47
412.375000	7.985299e-48	-9.827313e-47	9.827313e-47	7.985299e-48
412.500000	-1.266014e-47	-9.758692e-47	9.758692e-47	-1.266014e-47
412.625000	-3.266666e-47	-9.262102e-47	9.262102e-47	-3.266666e-47
412.750000	-5.115930e-47	-8.361177e-47	8.361177e-47	-5.115930e-47
412.875000	-6.733357e-47	-7.097178e-47	7.097178e-47	-6.733357e-47
413.000000	-8.049030e-47	-5.527092e-47	5.527092e-47	-8.049030e-47
413.125000	-9.006582e-47	-3.721062e-47	3.721062e-47	-9.006582e-47
413.250000	-9.565597e-47	-1.759248e-47	1.759248e-47	-9.565597e-47
413.375000	-9.703304e-47	2.717342e-48	-2.717342e-48	-9.703304e-47
413.500000	-9.415487e-47	2.282638e-47	-2.282638e-47	-9.415487e-47
413.625000	-8.716584e-47	4.185507e-47	-4.185507e-47	-8.716584e-47
413.750000	-7.638954e-47	5.897514e-47	-5.897514e-47	-7.638954e-47
413.875000	-6.231386e-47	7.344565e-47	-7.344565e-47	-6.231386e-47
414.000000	-4.556875e-47	8.464499e-47	-8.464499e-47	-4.556875e-47
414.125000	-2.689802e-47	9.209743e-47	-9.209743e-47	-2.689802e-47
414.250000	-7.126284e-48	9.549325e-47	-9.549325e-47	-7.126284e-48
414.375000	1.287752e-47	9.470147e-47	-9.470147e-47	1.287752e-47
414.500000	3.223829e-47	8.977468e-47	-8.977468e-47	3.223829e-47
414.625000	5.011301e-47	8.094588e-47	-8.094588e-47	5.011301e-47
414.750000	6.572743e-47	6.861741e-47	-6.861741e-47	6.572743e-47
414.875000	7.840954e-47	5.334256e-47	-5.334256e-47	7.840954e-47
415.000000	8.761836e-47	3.580069e-47	-3.580069e-47	8.761836e-47
415.125000	9.296699e-47	1.676700e-47	-1.676700e-47	9.296699e-47
415.250000	9.423866e-47	-2.921807e-48	2.921807e-48	9.423866e-47
415.375000	9.139541e-47	-2.240427e-47	2.240427e-47	9.139541e-47
415.500000	8.457886e-47	-4.083185e-47	4.083185e-47	8.457886e-47
415.625000	7.410315e-47	-5.740590e-47	5.740590e-47	7.410315e-47
415.750000	6.044045e-47	-7.141215e-47	7.141215e-47	6.044045e-47
415.875000	4.419960e-47	-8.225148e-47	8.225148e-47	4.419960e-47
416.000000	2.609893e-47	-8.946542e-47	8.946542e-47	2.609893e-47
416.125000	6.934465e-48	-9.275543e-47	9.275543e-47	6.934465e-48
416.250000	-1.245510e-47	-9.199513e-47	9.199513e-47	-1.245510e-47
416.375000	-3.122510e-47	-8.723497e-47	8.723497e-47	-3.122510e-47
416.500000	-4.856171e-47	-7.869915e-47	7.869915e-47	-4.856171e-47
416.625000	-6.371712e-47	-6.677505e-47	6.677505e-47	-6.371712e-47
416.750000	-7.604179e-47	-5.199559e-47	5.199559e-47	-7.604179e-47
416.875000	-8.501218e-47	-3.501536e-47	3.501536e-47	-8.501218e-47
417.000000	-9.025286e-47	-1.658159e-47	1.658159e-47	-9.025286e-47
417.125000	-9.155217e-47	2.498746e-48	-2.498746e-48	-9.155217e-47
417.250000	-8.887055e-47	2.139431e-47	-2.139431e-47	-8.887055e-47
417.375000	-8.234146e-47	3.928555e-47	-3.928555e-47	-8.234146e-47
417.500000	-7.226473e-47	5.540026e-47	-5.540026e-47	-7.226473e-47
417.625000	-5.909278e-47	6.904683e-47	-6.904683e-47	-5.909278e-47
417.750000	-4.341018e-47	7.964389e-47	-7.964389e-47	-4.341018e-47
417.875000	-2.590776e-47	8.674494e-47	-8.674494e-47	-2.590776e-47
418.000000	-7.352050e-48	9.005707e-47	-9.005707e-47	-7.352050e-48
418.125000	1.144824e-47	8.945294e-47	-8.945294e-47	1.144824e-47
418.250000	2.967749e-47	8.497546e-47	-8.497546e-47	2.967749e-47
418.375000	4.654854e-47	7.683512e-47	-7.683512e-47	4.654854e-47
418.500000	6.133663e-47	6.540007e-47	-6.540007e-47	6.133663e-47
418.625000	7.341048e-47	5.117940e-47	-5.117940e-47	7.341048e-47
418.750000	8.225912e-47	3.480046e-47	-3.480046e-47	8.225912e-47
418.875000	8.751350e-47	1.698109e-47	-1.698109e-47	8.751350e-47
419.000000	8.896166e-47	-1.501795e-48	1.501795e-48	8.896166e-47
419.125000	8.655721e-47	-1.984615e-47	1.984615e-47	8.655721e-47
419.250000	8.042054e-47	-3.725956e-47	3.725956e-47	8.042054e-47
419.375000	7.083273e-47	-5.299344e-47	5.299344e-47	7.083273e-47
419.500000	5.822275e-47	-6.637516e-47	6.637516e-47	5.822275e-47
419.625000	4.314810e-47	-7.683676e-47	7.683676e-47	4.314810e-47
419.750000	2.627020e-47	-8.393893e-47	8.393893e-47	2.627020e-47
419.875000	8.325318e-48	-8.738938e-47	8.738938e-47	8.325318e-48
420.000000	-9.907596e-48	-8.705474e-47	8.705474e-47	-9.907596e-48
420.125000	-2.764068e-47	-8.296552e-47	8.296552e-47	-2.764068e-47
420.250000	-4.411120e-47	-7.531405e-47	7.531405e-47	-4.411120e-47
420.375000	-5.861433e-47	-6.444540e-47	6.444540e-47	-5.861433e-47
420.500000	-7.053322e-47	-5.084174e-47	5.084174e-47	-7.053322e-47
420.625000	-7.936519e-47	-3.510092e-47	3.510092e-47	-7.936519e-47
420.750000	-8.474282e-47	-1.791018e-47	1.791018e-47	-8.474282e-47
420.875000	-8.644914e-47	-1.607585e-50	1.607585e-50	-8.644914e-47
421.000000	-8.442623e-47	1.780789e-47	-1.780789e-47	-8.442623e-47
421.125000	-7.877696e-47	3.479476e-47	-3.479476e-47	-7.877696e-47
421.250000	-6.975980e-47	5.021703e-47	-5.021703e-47	-6.975980e-47
421.375000	-5.777695e-47	6.341780e-47	-6.341780e-47	-5.777695e-47
421.500000	-4.335635e-47	7.383870e-47	-7.383870e-47	-4.335635e-47
421.625000	-2.712838e-47	8.104337e-47	-8.104337e-47	-2.712838e-47
421.750000	-9.798290e-48	8.473570e-47	-8.473570e-47	-9.798290e-48
421.875000	7.884505e-48	8.477184e-47	-8.477184e-47	7.884505e-48
422.000000	2.515879e-47	8.116566e-47	-8.116566e-47	2.515879e-47
422.125000	4.128432e-47	7.408745e-47	-7.408745e-47	4.128432e-47
422.250000	5.557351e-47	6.385577e-47	-6.385577e-47	5.557351e-47
422.375000	6.742069e-47	5.092316e-47	-5.092316e-47	6.742069e-47
422.500000	7.632771e-47	3.585602e-47	-3.585602e-47	7.632771e-47
422.625000	8.192480e-47	1.930981e-47	-1.930981e-47	8.192480e-47
422.750000	8.398583e-47	2.000463e-48	-2.000463e-48	8.398583e-47
422.875000	8.243730e-47	-1.532655e-47	1.532655e-47	8.243730e-47
423.000000	7.736079e-47	-3.192835e-47	3.192835e-47	7.736079e-47
423.125000	6.898872e-47	-4.709647e-47	4.709647e-47	6.898872e-47
423.250000	5.769365e-47	-6.018705e-47	6.018705e-47	5.769365e-47
423.375000	4.397170e-47	-7.064809e-47	7.064809e-47	4.397170e-47
423.500000	2.842068e-47	-7.804268e-47	7.804268e-47	2.842068e-47
423.625000	1.171404e-47	-8.206714e-47	8.206714e-47	1.171404e-47
423.750000	-5.428343e-48	-8.256338e-47	8.256338e-47	-5.428343e-48
423.875000	-2.227115e-47	-7.952499e-47	7.952499e-47	-2.227115e-47
424.000000	-3.809517e-47	-7.309678e-47	7.309678e-47	-3.809517e-47
424.125000	-5.222797e-47	-6.356789e-47	6.356789e-47	-5.222797e-47
424.250000	-6.407246e-47	-5.135872e-47	5.135872e-47	-6.407246e-47
424.375000	-7.313199e-47	-3.700235e-47	3.700235e-47	-7.313199e-47
424.500000	-7.903113e-47	-2.112122e-47	2.112122e-47	-7.903113e-47
424.625000	-8.153116e-47	-4.400142e-48	4.400142e-48	-8.153116e-47
424.750000	-8.053958e-47	1.244329e-47	-1.244329e-47	-8.053958e-47
424.875000	-7.611335e-47	2.868944e-47	-2.868944e-47	-7.611335e-47
425.000000	-6.845582e-47	4.364739e-47	-4.364739e-47	-6.845582e-47
425.125000	-5.790727e-47	5.668429e-47	-5.668429e-47	-5.790727e-47
425.250000	-4.492982e-47	6.725204e-47	-6.725204e-47	-4.492982e-47
425.375000	-3.008711e-47	7.491032e-47	-7.491032e-47	-3.008711e-47
425.500000	-1.401977e-47	7.934481e-47	-7.934481e-47	-1.401977e-47
425.625000	2.582219e-48	8.038001e-47	-8.038001e-47	2.582219e-48
425.750000	1.900917e-47	7.798604e-47	-7.798604e-47	1.900917e-47
425.875000	3.456203e-47	7.227926e-47	-7.227926e-47	3.456203e-47
426.000000	4.858209e-47	6.351660e-47	-6.351660e-47	4.858209e-47
426.125000	6.047885e-47	5.208392e-47	-5.208392e-47	6.047885e-47
426.250000	6.975481e-47	3.847906e-47	-3.847906e-47	6.975481e-47
426.375000	7.602623e-47	2.329001e-47	-2.329001e-47	7.602623e-47
426.500000	7.903888e-47	7.169592e-48	-7.169592e-48	7.903888e-47
426.625000	7.867830e-47	-9.192718e-48	9.192718e-48	7.867830e-47
426.750000	7.497391e-47	-2.510021e-47	2.510021e-47	7.497391e-47
426.875000	6.809717e-47	-3.987864e-47	3.987864e-47	6.809717e-47
427.000000	5.835357e-47	-5.290471e-47	5.290471e-47	5.835357e-47
427.125000	4.616903e-47	-6.363239e-47	6.363239e-47	4.616903e-47
427.250000	3.207124e-47	-7.161566e-47	7.161566e-47	3.207124e-47
427.375000	1.666678e-47	-7.652703e-47	7.652703e-47	1.666678e-47
427.500000	6.149726e-49	-7.817087e-47	7.817087e-47	6.149726e-49
427.625000	-1.540030e-47	-7.649107e-47	7.649107e-47	-1.540030e-47
427.750000	-3.069976e-47	-7.157276e-47	7.157276e-47	-3.069976e-47
427.875000	-4.463752e-47	-6.363806e-47	6.363806e-47	-4.463752e-47
428.000000	-5.662829e-47	-5.303600e-47	5.303600e-47	-5.662829e-47
428.125000	-6.617192e-47	-4.022711e-47	4.022711e-47	-6.617192e-47
428.250000	-7.287419e-47	-2.576339e-47	2.576339e-47	-7.287419e-47
428.375000	-7.646298e-47	-1.026451e-47	1.026451e-47	-7.646298e-47
428.500000	-7.679928e-47	5.608795e-48	-5.608795e-48	-7.679928e-47
428.625000	-7.388240e-47	2.118284e-47	-2.118284e-47	-7.388240e-47
428.750000	-6.784934e-47	3.579963e-47	-3.579963e-47	-6.784934e-47
428.875000	-5.896839e-47	4.884456e-47	-4.884456e-47	-5.896839e-47
429.000000	-4.762712e-47	5.977229e-47	-5.977229e-47	-4.762712e-47
429.125000	-3.431546e-47	6.812941e-47	-6.812941e-47	-3.431546e-47
429.250000	-1.960447e-47	7.357324e-47	-7.357324e-47	-1.960447e-47
429.375000	-4.121827e-48	7.588574e-47	-7.588574e-47	-4.121827e-48
429.500000	1.147494e-47	7.498220e-47	-7.498220e-47	1.147494e-47
429.625000	2.652639e-47	7.091413e-47	-7.091413e-47	2.652639e-47
429.750000	4.039904e-47	6.386649e-47	-6.386649e-47	4.039904e-47
429.875000	5.251197e-47	5.414924e-47	-5.414924e-47	5.251197e-47
430.000000	6.236114e-47	4.218365e-47	-4.218365e-47	6.236114e-47
430.125000	6.954023e-47	2.848404e-47	-2.848404e-47	6.954023e-47
430.250000	7.375740e-47	1.363562e-47	-1.363562e-47	7.375740e-47
430.375000	7.484702e-47	-1.730539e-48	1.730539e-48	7.484702e-47
430.500000	7.277607e-47	-1.696429e-47	1.696429e-47	7.277607e-47
430.625000	6.764494e-47	-3.142395e-47	3.142395e-47	6.764494e-47
430.750000	5.968254e-47	-4.450327e-47	4.450327e-47	5.968254e-47
430.875000	4.923607e-47	-5.565686e-47	5.565686e-47	4.923607e-47
431.000000	3.675585e-47	-6.442280e-47	6.442280e-47	3.675585e-47
431.125000	2.277586e-47	-7.044181e-47	7.044181e-47	2.277586e-47
431.250000	7.890890e-48	-7.347178e-47	7.347178e-47	7.890890e-48
431.375000	-7.268810e-48	-7.339753e-47	7.339753e-47	-7.268810e-48
431.500000	-2.206418e-47	-7.023497e-47	7.023497e-47	-2.206418e-47
431.625000	-3.587430e-47	-6.412988e-47	6.412988e-47	-3.587430e-47
431.750000	-4.812241e-47	-5.535115e-47	5.535115e-47	-4.812241e-47
431.875000	-5.829995e-47	-4.427890e-47	4.427890e-47	-5.829995e-47
432.000000	-6.598763e-47	-3.138802e-47	3.138802e-47	-6.598763e-47
432.125000	-7.087264e-47	-1.722771e-47	1.722771e-47	-7.087264e-47
432.250000	-7.276127e-47	-2.398111e-48	2.398111e-48	-7.276127e-47
432.375000	-7.158653e-47	1.247515e-47	-1.247515e-47	-7.158653e-47
432.500000	-6.741035e-47	2.676735e-47	-2.676735e-47	-6.741035e-47
432.625000	-6.042038e-47	3.988091e-47	-3.988091e-47	-6.042038e-47
432.750000	-5.092155e-47	5.127031e-47	-5.127031e-47	-5.092155e-47
432.875000	-3.932272e-47	6.046477e-47	-6.046477e-47	-3.932272e-47
433.000000	-2.611905e-47	6.708766e-47	-6.708766e-47	-2.611905e-47
433.125000	-1.187081e-47	7.087179e-47	-7.087179e-47	-1.187081e-47
433.250000	2.820346e-48	7.167019e-47	-7.167019e-47	2.820346e-48
433.375000	1.733687e-47	6.946166e-47	-6.946166e-47	1.733687e-47
433.500000	3.107121e-47	6.435109e-47	-6.435109e-47	3.107121e-47
433.625000	4.345124e-47	5.656448e-47	-5.656448e-47	4.345124e-47
433.750000	5.396406e-47	4.643891e-47	-4.643891e-47	5.396406e-47
433.875000	6.217718e-47	3.440792e-47	-3.440792e-47	6.217718e-47
434.000000	6.775627e-47	2.098291e-47	-2.098291e-47	6.775627e-47
434.125000	7.047868e-47	6.731375e-48	-6.731375e-48	7.047868e-47
434.250000	7.024223e-47	-7.747087e-48	7.747087e-48	7.024223e-47
434.375000	6.706896e-47	-2.184601e-47	2.184601e-47	6.706896e-47
434.500000	6.110360e-47	-3.497744e-47	3.497744e-47	6.110360e-47
434.625000	5.260694e-47	-4.659645e-47	4.659645e-47	5.260694e-47
