# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.375000	-4.626956e-32	-2.390173e-32	2.390173e-32	-4.626956e-32
395.500000	-4.907737e-32	-1.706406e-32	1.706406e-32	-4.907737e-32
395.625000	-5.088281e-32	-9.917054e-33	9.917054e-33	-5.088281e-32
395.750000	-5.165558e-32	-2.606455e-33	2.606455e-33	-5.165558e-32
395.875000	-5.138641e-32	4.719777e-33	-4.719777e-33	-5.138641e-32
396.000000	-5.008702e-32	1.191447e-32	-1.191447e-32	-5.008702e-32
396.125000	-4.778970e-32	1.883420e-32	-1.883420e-32	-4.778970e-32
396.250000	-4.454646e-32	2.534209e-32	-2.534209e-32	-4.454646e-32
396.375000	-4.042782e-32	3.131052e-32	-3.131052e-32	-4.042782e-32
396.500000	-3.552122e-32	3.662356e-32	-3.662356e-32	-3.552122e-32
396.625000	-2.992914e-32	4.117917e-32	-4.117917e-32	-2.992914e-32
396.750000	-2.376693e-32	4.489110e-32	-4.489110e-32	-2.376693e-32
396.875000	-1.716040e-32	4.769040e-32	-4.769040e-32	-1.716040e-32
397.000000	-1.024326e-32	4.952670e-32	-4.952670e-32	-1.024326e-32
397.125000	-3.154439e-33	5.036897e-32	-5.036897e-32	-3.154439e-33
397.250000	3.964705e-33	5.020597e-32	-5.020597e-32	3.964705e-33
397.375000	1.097315e-32	4.904634e-32	-4.904634e-32	1.097315e-32
397.500000	1.773296e-32	4.691822e-32	-4.691822e-32	1.773296e-32
397.625000	2.411192e-32	4.386857e-32	-4.386857e-32	2.411192e-32
397.750000	2.998610e-32	3.996213e-32	-3.996213e-32	2.998610e-32
397.875000	3.524214e-32	3.528000e-32	-3.528000e-32	3.524214e-32
398.000000	3.977938e-32	2.991800e-32	-2.991800e-32	3.977938e-32
398.125000	4.351175e-32	2.398471e-32	-2.398471e-32	4.351175e-32
398.250000	4.636929e-32	1.759931e-32	-1.759931e-32	4.636929e-32
398.375000	4.829943e-32	1.088921e-32	-1.088921e-32	4.829943e-32
398.500000	4.926789e-32	3.987573e-33	-3.987573e-33	4.926789e-32
398.625000	4.925927e-32	-2.969259e-33	2.969259e-33	4.925927e-32
398.750000	4.827726e-32	-9.844413e-33	9.844413e-33	4.827726e-32
398.875000	4.634446e-32	-1.650310e-32	1.650310e-32	4.634446e-32
399.000000	4.350192e-32	-2.281521e-32	2.281521e-32	4.350192e-32
399.125000	3.980829e-32	-2.865778e-32	2.865778e-32	3.980829e-32
399.250000	3.533863e-32	-3.391733e-32	3.391733e-32	3.533863e-32
399.375000	3.018293e-32	-3.849207e-32	3.849207e-32	3.018293e-32
399.500000	2.444436e-32	-4.229378e-32	4.229378e-32	2.444436e-32
399.625000	1.823729e-32	-4.524953e-32	4.524953e-32	1.823729e-32
399.750000	1.168498e-32	-4.730308e-32	4.730308e-32	1.168498e-32
399.875000	4.917289e-33	-4.841593e-32	4.841593e-32	4.917289e-33
400.000000	-1.931918e-33	-4.856807e-32	4.856807e-32	-1.931918e-33
400.125000	-8.727347e-33	-4.775838e-32	4.775838e-32	-8.727347e-33
400.250000	-1.533492e-32	-4.600465e-32	4.600465e-32	-1.533492e-32
400.375000	-2.162439e-32	-4.334320e-32	4.334320e-32	-2.162439e-32
400.500000	-2.747192e-32	-3.982823e-32	3.982823e-32	-2.747192e-32
400.625000	-3.276247e-32	-3.553073e-32	3.553073e-32	-3.276247e-32
400.750000	-3.739214e-32	-3.053713e-32	3.053713e-32	-3.739214e-32
400.875000	-4.127016e-32	-2.494754e-32	2.494754e-32	-4.127016e-32
401.000000	-4.432074e-32	-1.887384e-32	1.887384e-32	-4.432074e-32
401.125000	-4.648458e-32	-1.243744e-32	1.243744e-32	-4.648458e-32
401.250000	-4.772005e-32	-5.766872e-33	5.766872e-33	-4.772005e-32
401.375000	-4.800405e-32	1.004762e-33	-1.004762e-33	-4.800405e-32
401.500000	-4.733247e-32	7.742454e-33	-7.742454e-33	-4.733247e-32
401.625000	-4.572027e-32	1.431199e-32	-1.431199e-32	-4.572027e-32
401.750000	-4.320123e-32	2.058264e-32	-2.058264e-32	-4.320123e-32
401.875000	-3.982721e-32	2.642981e-32	-2.642981e-32	-3.982721e-32
402.000000	-3.566716e-32	3.173751e-32	-3.173751e-32	-3.566716e-32
402.125000	-3.080572e-32	3.640073e-32	-3.640073e-32	-3.080572e-32
402.250000	-2.534146e-32	4.032754e-32	-4.032754e-32	-2.534146e-32
402.375000	-1.938493e-32	4.344095e-32	-4.344095e-32	-1.938493e-32
402.500000	-1.305640e-32	4.568044e-32	-4.568044e-32	-1.305640e-32
402.625000	-6.483393e-33	4.700320e-32	-4.700320e-32	-6.483393e-33
402.750000	2.019023e-34	4.738495e-32	-4.738495e-32	2.019023e-34
402.875000	6.865312e-33	4.682041e-32	-4.682041e-32	6.865312e-33
403.000000	1.337342e-32	4.532340e-32	-4.532340e-32	1.337342e-32
403.125000	1.959626e-32	4.292647e-32	-4.292647e-32	1.959626e-32
403.250000	2.541000e-32	3.968026e-32	-3.968026e-32	2.541000e-32
403.375000	3.069936e-32	3.565236e-32	-3.565236e-32	3.069936e-32
403.500000	3.536004e-32	3.092595e-32	-3.092595e-32	3.536004e-32
403.625000	3.930073e-32	2.559801e-32	-2.559801e-32	3.930073e-32
403.750000	4.244495e-32	1.977731e-32	-1.977731e-32	4.244495e-32
403.875000	4.473258e-32	1.358219e-32	-1.358219e-32	4.473258e-32
404.000000	4.612099e-32	7.138049e-33	-7.138049e-33	4.612099e-32
404.125000	4.658584e-32	5.748315e-34	-5.748315e-34	4.658584e-32
404.250000	4.612151e-32	-5.975687e-33	5.975687e-33	4.612151e-32
404.375000	4.474112e-32	-1.238257e-32	1.238257e-32	4.474112e-32
404.500000	4.247617e-32	-1.851838e-32	1.851838e-32	4.247617e-32
404.625000	3.937578e-32	-2.426174e-32	2.426174e-32	3.937578e-32
404.750000	3.550565e-32	-2.949980e-32	2.949980e-32	3.550565e-32
404.875000	3.094656e-32	-3.413044e-32	3.413044e-32	3.094656e-32
405.000000	2.579270e-32	-3.806427e-32	3.806427e-32	2.579270e-32
405.125000	2.014965e-32	-4.122640e-32	4.122640e-32	2.014965e-32
405.250000	1.413214e-32	-4.355781e-32	4.355781e-32	1.413214e-32
405.375000	7.861729e-33	-4.501648e-32	4.501648e-32	7.861729e-33
405.500000	1.464264e-33	-4.557805e-32	4.557805e-32	1.464264e-33
405.625000	-4.932682e-33	-4.523623e-32	4.523623e-32	-4.932682e-33
405.750000	-1.120238e-32	-4.400276e-32	4.400276e-32	-1.120238e-32
405.875000	-1.722147e-32	-4.190703e-32	4.190703e-32	-1.722147e-32
406.000000	-3.622188e-34	6.247889e-35	-6.247889e-35	-3.622188e-34
406.125000	-3.405174e-34	1.371106e-34	-1.371106e-34	-3.405174e-34
406.250000	-3.036326e-34	2.054174e-34	-2.054174e-34	-3.036326e-34
406.375000	-2.532524e-34	2.643501e-34	-2.643501e-34	-2.532524e-34
406.500000	-1.916692e-34	3.112865e-34	-3.112865e-34	-1.916692e-34
406.625000	-1.216755e-34	3.441496e-34	-3.441496e-34	-1.216755e-34
406.750000	-4.643668e-35	3.615009e-34	-3.615009e-34	-4.643668e-35
406.875000	3.065247e-35	3.626046e-34	-3.626046e-34	3.065247e-35
407.000000	1.061226e-34	3.474601e-34	-3.474601e-34	1.061226e-34
407.125000	1.765874e-34	3.167996e-34	-3.167996e-34	1.765874e-34
407.250000	2.388969e-34	2.720539e-34	-2.720539e-34	2.388969e-34
407.375000	2.902801e-34	2.152845e-34	-2.152845e-34	2.902801e-34
407.500000	3.284696e-34	1.490886e-34	-1.490886e-34	3.284696e-34
407.625000	3.518028e-34	7.647816e-35	-7.647816e-35	3.518028e-34
407.750000	3.592949e-34	7.420953e-37	-7.420953e-37	3.592949e-34
407.875000	3.506806e-34	-7.470504e-35	7.470504e-35	3.506806e-34
408.000000	3.264224e-34	-1.464786e-34	1.464786e-34	3.264224e-34
408.125000	2.876854e-34	-2.113773e-34	2.113773e-34	2.876854e-34
408.250000	2.362808e-34	-2.665276e-34	2.665276e-34	2.362808e-34
408.375000	1.745791e-34	-3.095116e-34	3.095116e-34	1.745791e-34
408.500000	1.053991e-34	-3.384734e-34	3.384734e-34	1.053991e-34
408.625000	3.187730e-35	-3.521991e-34	3.521991e-34	3.187730e-35
408.750000	-4.267622e-35	-3.501666e-34	3.501666e-34	-4.267622e-35
408.875000	-1.149285e-34	-3.325634e-34	3.325634e-34	-1.149285e-34
409.000000	-1.816740e-34	-3.002725e-34	3.002725e-34	-1.816740e-34
409.125000	-2.399769e-34	-2.548260e-34	2.548260e-34	-2.399769e-34
409.250000	-2.873009e-34	-1.983313e-34	1.983313e-34	-2.873009e-34
409.375000	-3.216185e-34	-1.333706e-34	1.333706e-34	-3.216185e-34
409.500000	-3.414963e-34	-6.288203e-35	6.288203e-35	-3.414963e-34
409.625000	-3.461536e-34	9.975534e-36	-9.975534e-36	-3.461536e-34
409.750000	-3.354896e-34	8.196426e-35	-8.196426e-35	-3.354896e-34
409.875000	-3.100819e-34	1.499118e-34	-1.499118e-34	-3.100819e-34
410.000000	-2.711531e-34	2.108504e-34	-2.108504e-34	-2.711531e-34
410.125000	-2.205110e-34	2.621461e-34	-2.621461e-34	-2.205110e-34
410.250000	-1.604631e-34	3.016100e-34	-3.016100e-34	-1.604631e-34
410.375000	-9.370992e-35	3.275907e-34	-3.275907e-34	-9.370992e-35
410.500000	-2.322384e-35	3.390402e-34	-3.390402e-34	-2.322384e-35
410.625000	4.788375e-35	3.355539e-34	-3.355539e-34	4.788375e-35
410.750000	1.164988e-34	3.173819e-34	-3.173819e-34	1.164988e-34
410.875000	1.796397e-34	2.854122e-34	-2.854122e-34	1.796397e-34
411.000000	2.345852e-34	2.411260e-34	-2.411260e-34	2.345852e-34
411.125000	2.789898e-34	1.865287e-34	-1.865287e-34	2.789898e-34
411.250000	3.109812e-34	1.240591e-34	-1.240591e-34	3.109812e-34
411.375000	3.292379e-34	5.648060e-35	-5.648060e-35	3.292379e-34
411.500000	3.330410e-34	-1.323988e-35	1.323988e-35	3.330410e-34
411.625000	3.223013e-34	-8.206085e-35	8.206085e-35	3.223013e-34
411.750000	2.975585e-34	-1.469973e-34	1.469973e-34	2.975585e-34
411.875000	2.599543e-34	-2.052482e-34	2.052482e-34	2.599543e-34
412.000000	2.111799e-34	-2.543157e-34	2.543157e-34	2.111799e-34
412.125000	1.534005e-34	-2.921102e-34	2.921102e-34	1.534005e-34
412.250000	8.916034e-35	-3.170381e-34	3.170381e-34	8.916034e-35
412.375000	2.127215e-35	-3.280677e-34	3.280677e-34	2.127215e-35
412.500000	-4.730471e-35	-3.247713e-34	3.247713e-34	-4.730471e-35
412.625000	-1.135915e-34	-3.073413e-34	3.073413e-34	-1.135915e-34
412.750000	-1.747178e-34	-2.765803e-34	2.765803e-34	-1.747178e-34
412.875000	-2.280450e-34	-2.338647e-34	2.338647e-34	-2.280450e-34
413.000000	-2.712783e-34	-1.810842e-34	1.810842e-34	-2.712783e-34
413.125000	-3.025658e-34	-1.205600e-34	1.205600e-34	-3.025658e-34
413.250000	-3.205768e-34	-5.494364e-35	5.494364e-35	-3.205768e-34
413.375000	-3.245589e-34	1.289767e-35	-1.289767e-35	-3.245589e-34
413.500000	-3.143702e-34	8.000502e-35	-8.000502e-35	-3.143702e-34
413.625000	-2.904845e-34	1.434560e-34	-1.434560e-34	-2.904845e-34
413.750000	-2.539710e-34	2.004913e-34	-2.004913e-34	-2.539710e-34
413.875000	-2.064474e-34	2.486347e-34	-2.486347e-34	-2.064474e-34
414.000000	-1.500096e-34	2.858005e-34	-2.858005e-34	-1.500096e-34
414.125000	-8.714040e-35	3.103844e-34	-3.103844e-34	-8.714040e-35
414.250000	-2.060112e-35	3.213342e-34	-3.213342e-34	-2.060112e-35
414.375000	4.668918e-35	3.181949e-34	-3.181949e-34	4.668918e-35
414.500000	1.117816e-34	3.011298e-34	-3.011298e-34	1.117816e-34
414.625000	1.718267e-34	2.709126e-34	-2.709126e-34	1.718267e-34
414.750000	2.242000e-34	2.288940e-34	-2.288940e-34	2.242000e-34
414.875000	2.666176e-34	1.769419e-34	-1.769419e-34	2.666176e-34
415.000000	2.972369e-34	1.173587e-34	-1.173587e-34	2.972369e-34
415.125000	3.147377e-34	5.277999e-35	-5.277999e-35	3.147377e-34
415.250000	3.183806e-34	-1.394293e-35	1.394293e-35	3.183806e-34
415.375000	3.080391e-34	-7.986924e-35	7.986924e-35	3.080391e-34
415.500000	2.842047e-34	-1.420993e-34	1.420993e-34	2.842047e-34
415.625000	2.479643e-34	-1.979035e-34	1.979035e-34	2.479643e-34
415.750000	2.009503e-34	-2.448432e-34	2.448432e-34	2.009503e-34
415.875000	1.452676e-34	-2.808789e-34	2.808789e-34	1.452676e-34
416.000000	8.339783e-35	-3.044595e-34	3.044595e-34	8.339783e-35
416.125000	1.808844e-35	-3.145910e-34	3.145910e-34	1.808844e-35
416.250000	-4.777121e-35	-3.108778e-34	3.108778e-34	-4.777121e-35
416.375000	-1.112789e-34	-2.935389e-34	2.935389e-34	-1.112789e-34
416.500000	-1.696489e-34	-2.633951e-34	2.633951e-34	-1.696489e-34
416.625000	-2.203357e-34	-2.218298e-34	2.218298e-34	-2.203357e-34
416.750000	-2.611461e-34	-1.707244e-34	1.707244e-34	-2.611461e-34
416.875000	-2.903347e-34	-1.123718e-34	1.123718e-34	-2.903347e-34
417.000000	-3.066787e-34	-4.937205e-35	4.937205e-35	-3.066787e-34
417.125000	-3.095292e-34	1.548521e-35	-1.548521e-35	-3.095292e-34
417.250000	-2.988355e-34	7.934572e-35	-7.934572e-35	-2.988355e-34
417.375000	-2.751433e-34	1.394175e-34	-1.394175e-34	-2.751433e-34
417.500000	-2.395660e-34	1.930937e-34	-1.930937e-34	-2.395660e-34
417.625000	-1.937306e-34	2.380665e-34	-2.380665e-34	-1.937306e-34
417.750000	-1.397020e-34	2.724259e-34	-2.724259e-34	-1.397020e-34
417.875000	-7.988859e-35	2.947402e-34	-2.947402e-34	-7.988859e-35
418.000000	-1.693307e-35	3.041150e-34	-3.041150e-34	-1.693307e-35
418.125000	4.640510e-35	3.002268e-34	-3.002268e-34	4.640510e-35
418.250000	1.073714e-34	2.833323e-34	-2.833323e-34	1.073714e-34
418.375000	1.633363e-34	2.542512e-34	-2.542512e-34	1.633363e-34
418.500000	2.119080e-34	2.143255e-34	-2.143255e-34	2.119080e-34
418.625000	2.510345e-34	1.653560e-34	-1.653560e-34	2.510345e-34
418.750000	2.790883e-34	1.095199e-34	-1.095199e-34	2.790883e-34
418.875000	2.949329e-34	4.927328e-35	-4.927328e-35	2.949329e-34
419.000000	2.979670e-34	-1.275756e-35	1.275756e-35	2.979670e-34
419.125000	2.881447e-34	-7.389041e-35	7.389041e-35	2.881447e-34
419.250000	2.659726e-34	-1.315027e-34	1.315027e-34	2.659726e-34
419.375000	2.324826e-34	-1.831430e-34	1.831430e-34	2.324826e-34
419.500000	1.891832e-34	-2.266341e-34	2.266341e-34	1.891832e-34
419.625000	1.379906e-34	-2.601633e-34	2.601633e-34	1.379906e-34
419.750000	8.114424e-35	-2.823561e-34	2.823561e-34	8.114424e-35
419.875000	2.110855e-35	-2.923306e-34	2.923306e-34	2.110855e-35
420.000000	-3.953306e-35	-2.897312e-34	2.897312e-34	-3.953306e-35
420.125000	-9.818844e-35	-2.747391e-34	2.747391e-34	-9.818844e-35
420.250000	-1.523661e-34	-2.480609e-34	2.480609e-34	-1.523661e-34
420.375000	-1.997798e-34	-2.108948e-34	2.108948e-34	-1.997798e-34
420.500000	-2.384432e-34	-1.648766e-34	1.648766e-34	-2.384432e-34
420.625000	-2.667516e-34	-1.120085e-34	1.120085e-34	-2.667516e-34
420.750000	-2.835473e-34	-5.457265e-35	5.457265e-35	-2.835473e-34
420.875000	-2.881656e-34	4.966802e-36	-4.966802e-36	-2.881656e-34
421.000000	-2.804604e-34	6.406767e-35	-6.406767e-35	-2.804604e-34
421.125000	-2.608078e-34	1.202171e-34	-1.202171e-34	-2.608078e-34
421.250000	-2.300881e-34	1.710372e-34	-1.710372e-34	-2.300881e-34
421.375000	-1.896471e-34	2.143840e-34	-2.143840e-34	-1.896471e-34
421.500000	-1.412376e-34	2.484374e-34	-2.484374e-34	-1.412376e-34
421.625000	-8.694491e-35	2.717763e-34	-2.717763e-34	-8.694491e-35
421.750000	-2.909787e-35	2.834378e-34	-2.834378e-34	-2.909787e-35
421.875000	2.982955e-35	2.829565e-34	-2.829565e-34	2.982955e-35
422.000000	8.732301e-35	2.703837e-34	-2.703837e-34	8.732301e-35
422.125000	1.409340e-34	2.462843e-34	-2.462843e-34	1.409340e-34
422.250000	1.883836e-34	2.117123e-34	-2.117123e-34	1.883836e-34
422.375000	2.276584e-34	1.681660e-34	-1.681660e-34	2.276584e-34
422.500000	2.570965e-34	1.175240e-34	-1.175240e-34	2.570965e-34
422.625000	2.754577e-34	6.196558e-35	-6.196558e-35	2.754577e-34
422.750000	2.819763e-34	3.877439e-36	-3.877439e-36	2.819763e-34
422.875000	2.763943e-34	-5.424788e-35	5.424788e-35	2.763943e-34
423.000000	2.589720e-34	-1.099187e-34	1.099187e-34	2.589720e-34
423.125000	2.304773e-34	-1.607509e-34	1.607509e-34	2.304773e-34
423.250000	1.921531e-34	-2.045704e-34	2.045704e-34	1.921531e-34
423.375000	1.456634e-34	-2.395068e-34	2.395068e-34	1.456634e-34
423.500000	9.302217e-35	-2.640740e-34	2.640740e-34	9.302217e-35
423.625000	3.650633e-35	-2.772345e-34	2.772345e-34	3.650633e-35
423.750000	-2.144294e-35	-2.784441e-34	2.784441e-34	-2.144294e-35
423.875000	-7.832590e-35	-2.676758e-34	2.676758e-34	-7.832590e-35
424.000000	-1.316928e-34	-2.454203e-34	2.454203e-34	-1.316928e-34
424.125000	-1.792501e-34	-2.126643e-34	2.126643e-34	-1.792501e-34
424.250000	-2.189606e-34	-1.708475e-34	1.708475e-34	-2.189606e-34
424.375000	-2.491312e-34	-1.217988e-34	1.217988e-34	-2.491312e-34
424.500000	-2.684867e-34	-6.765649e-35	6.765649e-35	-2.684867e-34
424.625000	-2.762241e-34	-1.077355e-35	1.077355e-35	-2.762241e-34
424.750000	-2.720469e-34	4.638489e-35	-4.638489e-35	-2.720469e-34
424.875000	-2.561763e-34	1.013498e-34	-1.013498e-34	-2.561763e-34
425.000000	-2.293401e-34	1.517562e-34	-1.517562e-34	-2.293401e-34
425.125000	-1.927388e-34	1.954457e-34	-1.954457e-34	-1.927388e-34
425.250000	-1.479915e-34	2.305603e-34	-2.305603e-34	-1.479915e-34
425.375000	-9.706321e-35	2.556218e-34	-2.556218e-34	-9.706321e-35
425.500000	-4.217745e-35	2.695946e-34	-2.695946e-34	-4.217745e-35
425.625000	1.428212e-35	2.719286e-34	-2.719286e-34	1.428212e-35
425.750000	6.987636e-35	2.625800e-34	-2.625800e-34	6.987636e-35
425.875000	1.222172e-34	2.420104e-34	-2.420104e-34	1.222172e-34
426.000000	1.690710e-34	2.111633e-34	-2.111633e-34	1.690710e-34
426.125000	2.084546e-34	1.714199e-34	-1.714199e-34	2.084546e-34
426.250000	2.387193e-34	1.245360e-34	-1.245360e-34	2.387193e-34
426.375000	2.586197e-34	7.256334e-35	-7.256334e-35	2.586197e-34
426.500000	2.673646e-34	1.775831e-35	-1.775831e-35	2.673646e-34
426.625000	2.646470e-34	-3.751676e-35	3.751676e-35	2.646470e-34
426.750000	2.506536e-34	-9.089630e-35	9.089630e-35	2.506536e-34
426.875000	2.260523e-34	-1.401131e-34	1.401131e-34	2.260523e-34
427.000000	1.919594e-34	-1.830949e-34	1.830949e-34	1.919594e-34
427.125000	1.498879e-34	-2.180510e-34	2.180510e-34	1.498879e-34
427.250000	1.016790e-34	-2.435463e-34	2.435463e-34	1.016790e-34
427.375000	4.942081e-35	-2.585592e-34	2.585592e-34	4.942081e-35
427.500000	-4.642938e-36	-2.625210e-34	2.625210e-34	-4.642938e-36
427.625000	-5.820933e-35	-2.553362e-34	2.553362e-34	-5.820933e-35
427.750000	-1.090145e-34	-2.373816e-34	2.373816e-34	-1.090145e-34
427.875000	-1.549287e-34	-2.094858e-34	2.094858e-34	-1.549287e-34
428.000000	-1.940451e-34	-1.728909e-34	1.728909e-34	-1.940451e-34
428.125000	-2.247575e-34	-1.291955e-34	1.291955e-34	-2.247575e-34
428.250000	-2.458253e-34	-8.028463e-35	8.028463e-35	-2.458253e-34
428.375000	-2.564221e-34	-2.824850e-35	2.824850e-35	-2.564221e-34
428.500000	-2.561662e-34	2.470704e-35	-2.470704e-35	-2.561662e-34
428.625000	-2.451331e-34	7.635332e-35	-7.635332e-35	-2.451331e-34
428.750000	-2.238483e-34	1.245318e-34	-1.245318e-34	-2.238483e-34
428.875000	-1.932616e-34	1.672434e-34	-1.672434e-34	-1.932616e-34
429.000000	-1.547048e-34	2.027296e-34	-2.027296e-34	-1.547048e-34
429.125000	-1.098332e-34	2.295444e-34	-2.295444e-34	-1.098332e-34
429.250000	-6.055512e-35	2.466108e-34	-2.466108e-34	-6.055512e-35
429.375000	-8.951342e-36	2.532637e-34	-2.532637e-34	-8.951342e-36
429.500000	4.281203e-35	2.492741e-34	-2.492741e-34	4.281203e-35
429.625000	9.257325e-35	2.348563e-34	-2.348563e-34	9.257325e-35
429.750000	1.382640e-34	2.106566e-34	-2.106566e-34	1.382640e-34
429.875000	1.779942e-34	1.777243e-34	-1.777243e-34	1.779942e-34
430.000000	2.101288e-34	1.374668e-34	-1.374668e-34	2.101288e-34
430.125000	2.333544e-34	9.159040e-35	-9.159040e-35	2.333544e-34
430.250000	2.467320e-34	4.202845e-35	-4.202845e-35	2.467320e-34
430.375000	2.497346e-34	-9.138684e-36	9.138684e-36	2.497346e-34
430.500000	2.422676e-34	-5.976997e-35	5.976997e-35	2.422676e-34
430.625000	2.246721e-34	-1.077522e-34	1.077522e-34	2.246721e-34
430.750000	1.977098e-34	-1.510874e-34	1.510874e-34	1.977098e-34
430.875000	1.625308e-34	-1.879751e-34	1.879751e-34	1.625308e-34
431.000000	1.206255e-34	-2.168871e-34	2.168871e-34	1.206255e-34
431.125000	7.376247e-35	-2.366301e-34	2.366301e-34	7.376247e-35
431.250000	2.391488e-35	-2.463961e-34	2.463961e-34	2.391488e-35
431.375000	-2.682194e-35	-2.457948e-34	2.457948e-34	-2.682194e-35
431.500000	-7.631791e-35	-2.348708e-34	2.348708e-34	-7.631791e-35
431.625000	-1.224972e-34	-2.141011e-34	2.141011e-34	-1.224972e-34
431.750000	-1.634255e-34	-1.843758e-34	1.843758e-34	-1.634255e-34
431.875000	-1.973907e-34	-1.469601e-34	1.469601e-34	-1.973907e-34
432.000000	-2.229755e-34	-1.034420e-34	1.034420e-34	-2.229755e-34
432.125000	-2.391172e-34	-5.566469e-35	5.566469e-35	-2.391172e-34
432.250000	-2.451522e-34	-5.649334e-36	5.649334e-36	-2.451522e-34
432.375000	-2.408445e-34	4.449065e-35	-4.449065e-35	-2.408445e-34
432.500000	-2.263955e-34	9.263906e-35	-9.263906e-35	-2.263955e-34
432.625000	-2.024356e-34	1.367667e-34	-1.367667e-34	-2.024356e-34
432.750000	-1.699970e-34	1.750176e-34	-1.750176e-34	-1.699970e-34
432.875000	-1.304695e-34	2.057879e-34	-2.057879e-34	-1.304695e-34
433.000000	-8.554147e-35	2.277939e-34	-2.277939e-34	-8.554147e-35
433.125000	-3.712681e-35	2.401263e-34	-2.401263e-34	-3.712681e-35
433.250000	1.271653e-35	2.422889e-34	-2.422889e-34	1.271653e-35
433.375000	6.187493e-35	2.342186e-34	-2.342186e-34	6.187493e-35
433.500000	1.082695e-34	2.162875e-34	-2.162875e-34	1.082695e-34
433.625000	1.499450e-34	1.892856e-34	-1.892856e-34	1.499450e-34
433.750000	1.851528e-34	1.543863e-34	-1.543863e-34	1.851528e-34
433.875000	2.124254e-34	1.130947e-34	-1.130947e-34	2.124254e-34
434.000000	2.306381e-34	6.718199e-35	-6.718199e-35	2.306381e-34
434.125000	2.390556e-34	1.860882e-35	-1.860882e-35	2.390556e-34
434.250000	2.373621e-34	-3.055940e-35	3.055940e-35	2.373621e-34
434.375000	2.256725e-34	-7.824127e-35	7.824127e-35	2.256725e-34
434.500000	2.045256e-34	-1.224284e-34	1.224284e-34	2.045256e-34
434.625000	1.748587e-34	-1.612708e-34	1.612708e-34	1.748587e-34
434.750000	1.379653e-34	-1.931549e-34	1.931549e-34	1.379653e-34
434.875000	9.543818e-35	-2.167706e-34	2.167706e-34	9.543818e-35
435.000000	4.909899e-35	-2.311657e-34	2.311657e-34	4.909899e-35
435.125000	9.197733e-37	-2.357833e-34	2.357833e-34	9.197733e-37
435.250000	-4.706202e-35	-2.304831e-34	2.304831e-34	-4.706202e-35
435.375000	-9.283047e-35	-2.155443e-34	2.155443e-34	-9.283047e-35
435.500000	-1.344763e-34	-1.916501e-34	1.916501e-34	-1.344763e-34
435.625000	-1.702769e-34	-1.598561e-34	1.598561e-34	-1.702769e-34
435.750000	-1.987673e-34	-1.215423e-34	1.215423e-34	-1.987673e-34
435.875000	-2.187999e-34	-7.835267e-35	7.835267e-35	-2.187999e-34
436.000000	-2.295898e-34	-3.212317e-35	3.212317e-35	-2.295898e-34
436.125000	-2.307447e-34	1.519656e-35	-1.519656e-35	-2.307447e-34
436.250000	-2.222776e-34	6.162603e-35	-6.162603e-35	-2.222776e-34
436.375000	-2.046027e-34	1.052369e-34	-1.052369e-34	-2.046027e-34
436.500000	-1.785143e-34	1.442330e-34	-1.442330e-34	-1.785143e-34
436.625000	-1.451504e-34	1.770236e-34	-1.770236e-34	-1.451504e-34
436.750000	-1.059419e-34	2.022877e-34	-2.022877e-34	-1.059419e-34
436.875000	-6.255096e-35	2.190261e-34	-2.190261e-34	-6.255096e-35
437.000000	-1.680020e-35	2.265996e-34	-2.265996e-34	-1.680020e-35
437.125000	2.940418e-35	2.247525e-34	-2.247525e-34	2.940418e-35
437.250000	7.415130e-35	2.136188e-34	-2.136188e-34	7.415130e-35
437.375000	1.156042e-34	1.937139e-34	-1.937139e-34	1.156042e-34
437.500000	1.520741e-34	1.659099e-34	-1.659099e-34	1.520741e-34
437.625000	1.820887e-34	1.313972e-34	-1.313972e-34	1.820887e-34
437.750000	2.044498e-34	9.163279e-35	-9.163279e-35	2.044498e-34
437.875000	2.182804e-34	4.827940e-35	-4.827940e-35	2.182804e-34
438.000000	2.230576e-34	3.136061e-36	-3.136061e-36	2.230576e-34
438.125000	2.186316e-34	-4.193579e-35	4.193579e-35	2.186316e-34
438.250000	2.052289e-34	-8.508822e-35	8.508822e-35	2.052289e-34
438.375000	1.834409e-34	-1.245615e-34	1.245615e-34	1.834409e-34
438.500000	1.541979e-34	-1.587550e-34	1.587550e-34	1.541979e-34
438.625000	1.187293e-34	-1.862905e-34	1.862905e-34	1.187293e-34
438.750000	7.851283e-35	-2.060676e-34	2.060676e-34	7.851283e-35
438.875000	3.521336e-35	-2.173060e-34	2.173060e-34	3.521336e-35
439.000000	-9.385001e-36	-2.195767e-34	2.195767e-34	-9.385001e-36
439.125000	-5.345155e-35	-2.128171e-34	2.128171e-34	-5.345155e-35
439.250000	-9.518318e-35	-1.973332e-34	1.973332e-34	-9.518318e-35
439.375000	-1.328773e-34	-1.737856e-34	1.737856e-34	-1.328773e-34
439.500000	-1.650006e-34	-1.431621e-34	1.431621e-34	-1.650006e-34
439.625000	-1.902508e-34	-1.067371e-34	1.067371e-34	-1.902508e-34
439.750000	-2.076095e-34	-6.601920e-35	6.601920e-35	-2.076095e-34
439.875000	-2.163827e-34	-2.268958e-35	2.268958e-35	-2.163827e-34
