# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.750000	1.045901e-33	-5.355055e-34	5.355055e-34	1.045901e-33
411.875000	9.099593e-34	-7.396055e-34	7.396055e-34	9.099593e-34
412.000000	7.350313e-34	-9.107123e-34	9.107123e-34	7.350313e-34
412.125000	5.288513e-34	-1.041568e-33	1.041568e-33	5.288513e-34
412.250000	3.004621e-34	-1.126676e-33	1.126676e-33	3.004621e-34
412.375000	5.982496e-35	-1.162526e-33	1.162526e-33	5.982496e-35
412.500000	-1.826080e-34	-1.147738e-33	1.147738e-33	-1.826080e-34
412.625000	-4.163406e-34	-1.083114e-33	1.083114e-33	-4.163406e-34
412.750000	-6.312802e-34	-9.715957e-34	9.715957e-34	-6.312802e-34
412.875000	-8.181677e-34	-8.181391e-34	8.181391e-34	-8.181677e-34
413.000000	-9.689719e-34	-6.294964e-34	6.294964e-34	-9.689719e-34
413.125000	-1.077233e-33	-4.139263e-34	4.139263e-34	-1.077233e-33
413.250000	-1.138337e-33	-1.808385e-34	1.808385e-34	-1.138337e-33
413.375000	-1.149715e-33	5.961030e-35	-5.961030e-35	-1.149715e-33
413.500000	-1.110956e-33	2.969541e-34	-2.969541e-34	-1.110956e-33
413.625000	-1.023821e-33	5.208689e-34	-5.208689e-34	-1.023821e-33
413.750000	-8.921738e-34	7.216192e-34	-7.216192e-34	-8.921738e-34
413.875000	-7.218113e-34	8.904807e-34	-8.904807e-34	-7.218113e-34
414.000000	-5.202173e-34	1.020121e-33	-1.020121e-33	-5.202173e-34
414.125000	-2.962375e-34	1.104920e-33	-1.104920e-33	-2.962375e-34
414.250000	-5.969532e-35	1.141220e-33	-1.141220e-33	-5.969532e-35
414.375000	1.790365e-34	1.127484e-33	-1.127484e-33	1.790365e-34
414.500000	4.094900e-34	1.064374e-33	-1.064374e-33	4.094900e-34
414.625000	6.215623e-34	9.547174e-34	-9.547174e-34	6.215623e-34
414.750000	8.059617e-34	8.033903e-34	-8.033903e-34	8.059617e-34
414.875000	9.546184e-34	6.171026e-34	-6.171026e-34	9.546184e-34
415.000000	1.061044e-33	4.041037e-34	-4.041037e-34	1.061044e-33
415.125000	1.120620e-33	1.738175e-34	-1.738175e-34	1.120620e-33
415.250000	1.130805e-33	-6.357592e-35	6.357592e-35	1.130805e-33
415.375000	1.091246e-33	-2.975932e-34	2.975932e-34	1.091246e-33
415.500000	1.003797e-33	-5.179153e-34	5.179153e-34	1.003797e-33
415.625000	8.724319e-34	-7.148481e-34	7.148481e-34	8.724319e-34
415.750000	7.030681e-34	-8.797556e-34	8.797556e-34	7.030681e-34
415.875000	5.032960e-34	-1.005445e-33	1.005445e-33	5.032960e-34
416.000000	2.820366e-34	-1.086484e-33	1.086484e-33	2.820366e-34
416.125000	4.913893e-35	-1.119446e-33	1.119446e-33	4.913893e-35
416.250000	-1.850651e-34	-1.103049e-33	1.103049e-33	-1.850651e-34
416.375000	-4.102253e-34	-1.038212e-33	1.038212e-33	-4.102253e-34
416.500000	-6.164378e-34	-9.280039e-34	9.280039e-34	-6.164378e-34
416.625000	-7.946867e-34	-7.774930e-34	7.774930e-34	-7.946867e-34
416.750000	-9.372433e-34	-5.935118e-34	5.935118e-34	-9.372433e-34
416.875000	-1.038005e-33	-3.843401e-34	3.843401e-34	-1.038005e-33
417.000000	-1.092756e-33	-1.593253e-34	1.593253e-34	-1.092756e-33
417.125000	-1.099346e-33	7.154202e-35	-7.154202e-35	-1.099346e-33
417.250000	-1.057766e-33	2.980786e-34	-2.980786e-34	-1.057766e-33
417.375000	-9.701364e-34	5.103634e-34	-5.103634e-34	-9.701364e-34
417.500000	-8.405902e-34	6.991760e-34	-6.991760e-34	-8.405902e-34
417.625000	-6.750751e-34	8.563991e-34	-8.563991e-34	-6.750751e-34
417.750000	-4.810719e-34	9.753671e-34	-9.753671e-34	-4.810719e-34
417.875000	-2.672501e-34	1.051146e-33	-1.051146e-33	-2.672501e-34
418.000000	-4.307449e-35	1.080735e-33	-1.080735e-33	-4.307449e-35
418.125000	1.816190e-34	1.063173e-33	-1.063173e-33	1.816190e-34
418.250000	3.970573e-34	9.995666e-34	-9.995666e-34	3.970573e-34
418.375000	5.939560e-34	8.930126e-34	-8.930126e-34	5.939560e-34
418.500000	7.639183e-34	7.484453e-34	-7.484453e-34	7.639183e-34
418.625000	8.997892e-34	5.724011e-34	-5.724011e-34	8.997892e-34
418.750000	9.959514e-34	3.727175e-34	-3.727175e-34	9.959514e-34
418.875000	1.048550e-33	1.581809e-34	-1.581809e-34	1.048550e-33
419.000000	1.055640e-33	-6.186144e-35	6.186144e-35	1.055640e-33
419.125000	1.017245e-33	-2.779091e-34	2.779091e-34	1.017245e-33
419.250000	9.353416e-34	-4.807156e-34	4.807156e-34	9.353416e-34
419.375000	8.137461e-34	-6.616805e-34	6.616805e-34	8.137461e-34
419.500000	6.579384e-34	-8.132079e-34	8.132079e-34	6.579384e-34
419.625000	4.748108e-34	-9.290185e-34	9.290185e-34	4.748108e-34
419.750000	2.723624e-34	-1.004402e-33	1.004402e-33	2.723624e-34
419.875000	5.935103e-35	-1.036403e-33	1.036403e-33	5.935103e-35
420.000000	-1.550829e-34	-1.023923e-33	1.023923e-33	-1.550829e-34
420.125000	-3.618039e-34	-9.677603e-34	9.677603e-34	-3.618039e-34
420.250000	-5.520646e-34	-8.705513e-34	8.705513e-34	-5.520646e-34
420.375000	-7.178696e-34	-7.366511e-34	7.366511e-34	-7.178696e-34
420.500000	-8.523045e-34	-5.719368e-34	5.719368e-34	-8.523045e-34
420.625000	-9.498176e-34	-3.835517e-34	3.835517e-34	-9.498176e-34
420.750000	-1.006443e-33	-1.795988e-34	1.795988e-34	-1.006443e-33
420.875000	-1.019958e-33	3.120254e-35	-3.120254e-35	-1.019958e-33
421.000000	-9.899646e-34	2.398842e-34	-2.398842e-34	-9.899646e-34
421.125000	-9.179018e-34	4.376043e-34	-4.376043e-34	-9.179018e-34
421.250000	-8.069742e-34	6.160157e-34	-6.160157e-34	-8.069742e-34
421.375000	-6.620142e-34	7.676132e-34	-7.676132e-34	-6.620142e-34
421.500000	-4.892750e-34	8.860442e-34	-8.860442e-34	-4.892750e-34
421.625000	-2.961658e-34	9.663719e-34	-9.663719e-34	-2.961658e-34
421.750000	-9.093964e-35	1.005280e-33	-1.005280e-33	-9.093964e-35
421.875000	1.176539e-34	1.001207e-33	-1.001207e-33	1.176539e-34
422.000000	3.207360e-34	9.544164e-34	-9.544164e-34	3.207360e-34
422.125000	5.096726e-34	8.669774e-34	-8.669774e-34	5.096726e-34
422.250000	6.764381e-34	7.426834e-34	-7.426834e-34	6.764381e-34
422.375000	8.139544e-34	5.868903e-34	-5.868903e-34	8.139544e-34
422.500000	9.163918e-34	4.062916e-34	-4.062916e-34	9.163918e-34
422.625000	9.794173e-34	2.086357e-34	-2.086357e-34	9.794173e-34
422.750000	1.000381e-33	2.397570e-36	-2.397570e-36	1.000381e-33
422.875000	9.784322e-34	-2.035814e-34	2.035814e-34	9.784322e-34
423.000000	9.145576e-34	-4.004711e-34	4.004711e-34	9.145576e-34
423.125000	8.115433e-34	-5.798310e-34	5.798310e-34	8.115433e-34
423.250000	6.738576e-34	-7.339741e-34	7.339741e-34	6.738576e-34
423.375000	5.074610e-34	-8.562990e-34	8.562990e-34	5.074610e-34
423.500000	3.195515e-34	-9.415772e-34	9.415772e-34	3.195515e-34
423.625000	1.182547e-34	-9.861812e-34	9.861812e-34	1.182547e-34
423.750000	-8.772836e-35	-9.882440e-34	9.882440e-34	-8.772836e-35
423.875000	-2.894985e-34	-9.477418e-34	9.477418e-34	-2.894985e-34
424.000000	-4.783461e-34	-8.664966e-34	8.664966e-34	-4.783461e-34
424.125000	-6.461319e-34	-7.480970e-34	7.480970e-34	-6.461319e-34
424.250000	-7.856421e-34	-5.977411e-34	5.977411e-34	-7.856421e-34
424.375000	-8.909042e-34	-4.220083e-34	4.220083e-34	-8.909042e-34
424.500000	-9.574474e-34	-2.285696e-34	2.285696e-34	-9.574474e-34
424.625000	-9.824967e-34	-2.584959e-35	2.584959e-35	-9.824967e-34
424.750000	-9.650917e-34	1.773449e-34	-1.773449e-34	-9.650917e-34
424.875000	-9.061241e-34	3.722125e-34	-3.722125e-34	-9.061241e-34
425.000000	-8.082933e-34	5.503438e-34	-5.503438e-34	-8.082933e-34
425.125000	-6.759816e-34	7.040898e-34	-7.040898e-34	-6.759816e-34
425.250000	-5.150551e-34	8.268944e-34	-8.268944e-34	-5.150551e-34
425.375000	-3.325994e-34	9.135778e-34	-9.135778e-34	-3.325994e-34
425.500000	-1.366024e-34	9.605567e-34	-9.605567e-34	-1.366024e-34
425.625000	6.440060e-35	9.659924e-34	-9.659924e-34	6.440060e-35
425.750000	2.617043e-34	9.298612e-34	-9.298612e-34	2.617043e-34
425.875000	4.468153e-34	8.539430e-34	-8.539430e-34	4.468153e-34
426.000000	6.118216e-34	7.417316e-34	-7.417316e-34	6.118216e-34
426.125000	7.497334e-34	5.982689e-34	-5.982689e-34	7.497334e-34
426.250000	8.547804e-34	4.299135e-34	-4.299135e-34	8.547804e-34
426.375000	9.226522e-34	2.440531e-34	-2.440531e-34	9.226522e-34
426.500000	9.506727e-34	4.877521e-35	-4.877521e-35	9.506727e-34
426.625000	9.379011e-34	-1.474891e-34	1.474891e-34	9.379011e-34
426.750000	8.851567e-34	-3.363329e-34	3.363329e-34	8.851567e-34
426.875000	7.949657e-34	-5.097352e-34	5.097352e-34	7.949657e-34
427.000000	6.714367e-34	-6.604019e-34	6.604019e-34	6.714367e-34
427.125000	5.200679e-34	-7.820715e-34	7.820715e-34	5.200679e-34
427.250000	3.474975e-34	-8.697716e-34	8.697716e-34	3.474975e-34
427.375000	1.612093e-34	-9.200181e-34	9.200181e-34	1.612093e-34
427.500000	-3.079557e-35	-9.309476e-34	9.309476e-34	-3.079557e-35
427.625000	-2.203428e-34	-9.023788e-34	9.023788e-34	-2.203428e-34
427.750000	-3.994332e-34	-8.358026e-34	8.358026e-34	-3.994332e-34
427.875000	-5.605780e-34	-7.343008e-34	7.343008e-34	-5.605780e-34
428.000000	-6.971087e-34	-6.024001e-34	6.024001e-34	-6.971087e-34
428.125000	-8.034482e-34	-4.458666e-34	4.458666e-34	-8.034482e-34
428.250000	-8.753329e-34	-2.714513e-34	2.714513e-34	-8.753329e-34
428.375000	-9.099769e-34	-8.659855e-35	8.659855e-35	-9.099769e-34
428.500000	-9.061738e-34	1.008710e-34	-1.008710e-34	-9.061738e-34
428.625000	-8.643306e-34	2.830890e-34	-2.830890e-34	-8.643306e-34
428.750000	-7.864360e-34	4.524654e-34	-4.524654e-34	-7.864360e-34
428.875000	-6.759635e-34	6.020003e-34	-6.020003e-34	-6.759635e-34
429.000000	-5.377154e-34	7.255671e-34	-7.255671e-34	-5.377154e-34
429.125000	-3.776137e-34	8.181576e-34	-8.181576e-34	-3.776137e-34
429.250000	-2.024483e-34	8.760790e-34	-8.760790e-34	-2.024483e-34
429.375000	-1.959143e-35	8.970960e-34	-8.970960e-34	-1.959143e-35
429.500000	1.633078e-34	8.805121e-34	-8.805121e-34	1.633078e-34
429.625000	3.386390e-34	8.271890e-34	-8.271890e-34	3.386390e-34
429.750000	4.991412e-34	7.395020e-34	-7.395020e-34	4.991412e-34
429.875000	6.381983e-34	6.212355e-34	-6.212355e-34	6.381983e-34
430.000000	7.501067e-34	4.774218e-34	-4.774218e-34	7.501067e-34
430.125000	8.303048e-34	3.141303e-34	-3.141303e-34	8.303048e-34
430.250000	8.755566e-34	1.382161e-34	-1.382161e-34	8.755566e-34
430.375000	8.840798e-34	-4.296320e-35	4.296320e-35	8.840798e-34
430.500000	8.556166e-34	-2.218499e-34	2.218499e-34	8.556166e-34
430.625000	7.914414e-34	-3.909969e-34	3.909969e-34	7.914414e-34
430.750000	6.943071e-34	-5.433739e-34	5.433739e-34	6.943071e-34
430.875000	5.683309e-34	-6.726565e-34	6.726565e-34	5.683309e-34
431.000000	4.188239e-34	-7.734874e-34	7.734874e-34	4.188239e-34
431.125000	2.520724e-34	-8.416980e-34	8.416980e-34	2.520724e-34
431.250000	7.507709e-35	-8.744823e-34	8.744823e-34	7.507709e-35
431.375000	-1.047363e-34	-8.705144e-34	8.705144e-34	-1.047363e-34
431.500000	-2.798267e-34	-8.300059e-34	8.300059e-34	-2.798267e-34
431.625000	-4.428517e-34	-7.546988e-34	7.546988e-34	-4.428517e-34
431.750000	-5.869762e-34	-6.477954e-34	6.477954e-34	-5.869762e-34
431.875000	-7.061594e-34	-5.138254e-34	5.138254e-34	-7.061594e-34
432.000000	-7.954107e-34	-3.584582e-34	3.584582e-34	-7.954107e-34
432.125000	-8.510020e-34	-1.882649e-34	1.882649e-34	-8.510020e-34
432.250000	-8.706270e-34	-1.044212e-35	1.044212e-35	-8.706270e-34
432.375000	-8.535011e-34	1.674924e-34	-1.674924e-34	-8.535011e-34
432.500000	-8.003967e-34	3.380188e-34	-3.380188e-34	-8.003967e-34
432.625000	-7.136112e-34	4.939350e-34	-4.939350e-34	-7.136112e-34
432.750000	-5.968711e-34	6.286642e-34	-6.286642e-34	-5.968711e-34
432.875000	-4.551725e-34	7.365360e-34	-7.365360e-34	-4.551725e-34
433.000000	-2.945680e-34	8.130294e-34	-8.130294e-34	-2.945680e-34
433.125000	-1.219071e-34	8.549655e-34	-8.549655e-34	-1.219071e-34
433.250000	5.545840e-35	8.606437e-34	-8.606437e-34	5.545840e-35
433.375000	2.299902e-34	8.299126e-34	-8.299126e-34	2.299902e-34
433.500000	3.942880e-34	7.641747e-34	-7.641747e-34	3.942880e-34
433.625000	5.414069e-34	6.663227e-34	-6.663227e-34	5.414069e-34
433.750000	6.651554e-34	5.406118e-34	-5.406118e-34	6.651554e-34
433.875000	7.603595e-34	3.924726e-34	-3.924726e-34	7.603595e-34
434.000000	8.230819e-34	2.282742e-34	-2.282742e-34	8.230819e-34
434.125000	8.507868e-34	5.504593e-35	-5.504593e-35	8.507868e-34
434.250000	8.424431e-34	-1.198270e-34	1.198270e-34	8.424431e-34
434.375000	7.985614e-34	-2.889230e-34	2.889230e-34	7.985614e-34
434.500000	7.211644e-34	-4.451029e-34	4.451029e-34	7.211644e-34
434.625000	6.136919e-34	-5.818148e-34	5.818148e-34	6.136919e-34
434.750000	4.808443e-34	-6.933717e-34	6.933717e-34	4.808443e-34
434.875000	3.283731e-34	-7.751893e-34	7.751893e-34	3.283731e-34
435.000000	1.628281e-34	-8.239745e-34	8.239745e-34	1.628281e-34
435.125000	-8.728945e-36	-8.378568e-34	8.378568e-34	-8.728945e-36
435.250000	-1.790289e-34	-8.164570e-34	8.164570e-34	-1.790289e-34
435.375000	-3.409072e-34	-7.608914e-34	7.608914e-34	-3.409072e-34
435.500000	-4.876067e-34	-6.737116e-34	6.737116e-34	-4.876067e-34
435.625000	-6.130617e-34	-5.587834e-34	5.587834e-34	-6.130617e-34
435.750000	-7.121478e-34	-4.211113e-34	4.211113e-34	-7.121478e-34
435.875000	-7.808897e-34	-2.666161e-34	2.666161e-34	-7.808897e-34
436.000000	-8.166175e-34	-1.018767e-34	1.018767e-34	-8.166175e-34
436.125000	-8.180660e-34	6.615339e-35	-6.615339e-35	-8.180660e-34
436.250000	-7.854134e-34	2.304413e-34	-2.304413e-34	-7.854134e-34
436.375000	-7.202587e-34	3.841697e-34	-3.841697e-34	-7.202587e-34
436.500000	-6.255406e-34	5.210192e-34	-5.210192e-34	-6.255406e-34
436.625000	-5.054006e-34	6.354254e-34	-6.354254e-34	-5.054006e-34
436.750000	-3.649984e-34	7.228021e-34	-7.228021e-34	-3.649984e-34
436.875000	-2.102884e-34	7.797203e-34	-7.797203e-34	-2.102884e-34
437.000000	-4.776494e-35	8.040375e-34	-8.040375e-34	-4.776494e-35
437.125000	1.158099e-34	7.949724e-34	-7.949724e-34	1.158099e-34
437.250000	2.736863e-34	7.531223e-34	-7.531223e-34	2.736863e-34
437.375000	4.194027e-34	6.804256e-34	-6.804256e-34	4.194027e-34
437.500000	5.470465e-34	5.800690e-34	-5.800690e-34	5.470465e-34
437.625000	6.514890e-34	4.563460e-34	-4.563460e-34	6.514890e-34
437.750000	7.285866e-34	3.144726e-34	-3.144726e-34	7.285866e-34
437.875000	7.753397e-34	1.603678e-34	-1.603678e-34	7.753397e-34
438.000000	7.900045e-34	4.090038e-37	-4.090038e-37	7.900045e-34
438.125000	7.721530e-34	-1.588294e-34	1.588294e-34	7.721530e-34
438.250000	7.226812e-34	-3.108420e-34	3.108420e-34	7.226812e-34
438.375000	6.437635e-34	-4.494534e-34	4.494534e-34	6.437635e-34
438.500000	5.387572e-34	-5.690646e-34	5.690646e-34	5.387572e-34
438.625000	4.120614e-34	-6.648743e-34	6.648743e-34	4.120614e-34
438.750000	2.689348e-34	-7.330679e-34	7.330679e-34	2.689348e-34
438.875000	1.152806e-34	-7.709656e-34	7.709656e-34	1.152806e-34
439.000000	-4.259267e-35	-7.771260e-34	7.771260e-34	-4.259267e-35
439.125000	-1.982261e-34	-7.513997e-34	7.513997e-34	-1.982261e-34
439.250000	-3.452706e-34	-6.949317e-34	6.949317e-34	-3.452706e-34
439.375000	-4.777417e-34	-6.101124e-34	6.101124e-34	-4.777417e-34
439.500000	-5.902606e-34	-5.004794e-34	5.004794e-34	-5.902606e-34
439.625000	-6.782700e-34	-3.705729e-34	3.705729e-34	-6.782700e-34
439.750000	-7.382182e-34	-2.257520e-34	2.257520e-34	-7.382182e-34
439.875000	-7.677022e-34	-7.197689e-35	7.197689e-35	-7.677022e-34
440.000000	-7.655653e-34	8.443296e-35	-8.443296e-35	-7.655653e-34
440.125000	-7.319448e-34	2.370555e-34	-2.370555e-34	-7.319448e-34
440.250000	-6.682668e-34	3.796278e-34	-3.796278e-34	-6.682668e-34
440.375000	-5.771895e-34	5.063023e-34	-5.063023e-34	-5.771895e-34
440.500000	-4.624950e-34	6.118864e-34	-6.118864e-34	-4.624950e-34
440.625000	-3.289361e-34	6.920564e-34	-6.920564e-34	-3.289361e-34
440.750000	-1.820414e-34	7.435364e-34	-7.435364e-34	-1.820414e-34
440.875000	-2.788873e-35	7.642346e-34	-7.642346e-34	-2.788873e-35
441.000000	1.271456e-34	7.533317e-34	-7.533317e-34	1.271456e-34
441.125000	2.766500e-34	7.113157e-34	-7.113157e-34	2.766500e-34
441.250000	4.144440e-34	6.399636e-34	-6.399636e-34	4.144440e-34
441.375000	5.348352e-34	5.422690e-34	-5.422690e-34	5.348352e-34
441.500000	6.328569e-34	4.223179e-34	-4.223179e-34	6.328569e-34
441.625000	7.044755e-34	2.851197e-34	-2.851197e-34	7.044755e-34
441.750000	7.467602e-34	1.363977e-34	-1.363977e-34	7.467602e-34
441.875000	7.580054e-34	-1.765002e-35	1.765002e-35	7.580054e-34
442.000000	7.378021e-34	-1.706103e-34	1.706103e-34	7.378021e-34
442.125000	6.870551e-34	-3.161244e-34	3.161244e-34	6.870551e-34
442.250000	6.079437e-34	-4.481551e-34	4.481551e-34	6.079437e-34
442.375000	5.038290e-34	-5.612402e-34	5.612402e-34	5.038290e-34
442.500000	3.791106e-34	-6.507218e-34	6.507218e-34	3.791106e-34
442.625000	2.390396e-34	-7.129409e-34	7.129409e-34	2.390396e-34
442.750000	8.949527e-35	-7.453899e-34	7.453899e-34	8.949527e-35
442.875000	-6.326456e-35	-7.468150e-34	7.468150e-34	-6.326456e-35
443.000000	-2.128684e-34	-7.172656e-34	7.172656e-34	-2.128684e-34
443.125000	-3.531004e-34	-6.580875e-34	6.580875e-34	-3.531004e-34
443.250000	-4.781621e-34	-5.718612e-34	5.718612e-34	-4.781621e-34
443.375000	-5.829148e-34	-4.622875e-34	4.622875e-34	-5.829148e-34
443.500000	-6.630934e-34	-3.340264e-34	3.340264e-34	-6.630934e-34
443.625000	-7.154812e-34	-1.924954e-34	1.924954e-34	-7.154812e-34
443.750000	-7.380393e-34	-4.363721e-35	4.363721e-35	-7.380393e-34
443.875000	-7.299851e-34	1.063334e-34	-1.063334e-34	-7.299851e-34
444.000000	-6.918167e-34	2.511926e-34	-2.511926e-34	-6.918167e-34
444.125000	-6.252832e-34	3.849686e-34	-3.849686e-34	-6.252832e-34
444.250000	-5.333015e-34	5.021899e-34	-5.021899e-34	-5.333015e-34
444.375000	-4.198253e-34	5.981103e-34	-5.981103e-34	-4.198253e-34
444.500000	-2.896715e-34	6.689006e-34	-6.689006e-34	-2.896715e-34
444.625000	-1.483118e-34	7.118003e-34	-7.118003e-34	-1.483118e-34
444.750000	-1.639212e-36	7.252229e-34	-7.252229e-34	-1.639212e-36
444.875000	1.442799e-34	7.088103e-34	-7.088103e-34	1.442799e-34
445.000000	2.834586e-34	6.634357e-34	-6.634357e-34	2.834586e-34
445.125000	4.102361e-34	5.911559e-34	-5.911559e-34	4.102361e-34
445.250000	5.195066e-34	4.951140e-34	-4.951140e-34	5.195066e-34
445.375000	6.069238e-34	3.793996e-34	-3.793996e-34	6.069238e-34
445.500000	6.690705e-34	2.488717e-34	-2.488717e-34	6.690705e-34
445.625000	7.035884e-34	1.089520e-34	-1.089520e-34	7.035884e-34
445.750000	7.092630e-34	-3.460126e-35	3.460126e-35	7.092630e-34
445.875000	6.860606e-34	-1.759304e-34	1.759304e-34	6.860606e-34
446.000000	6.351178e-34	-3.093166e-34	3.093166e-34	6.351178e-34
446.125000	5.586834e-34	-4.294086e-34	4.294086e-34	5.586834e-34
446.250000	4.600168e-34	-5.314347e-34	5.314347e-34	4.600168e-34
446.375000	3.432474e-34	-6.113883e-34	6.113883e-34	3.432474e-34
446.500000	2.132009e-34	-6.661809e-34	6.661809e-34	2.132009e-34
446.625000	7.520026e-35	-6.937566e-34	6.937566e-34	7.520026e-35
446.750000	-6.515056e-35	-6.931656e-34	6.931656e-34	-6.515056e-35
446.875000	-2.021919e-34	-6.645916e-34	6.645916e-34	-2.021919e-34
447.000000	-3.304334e-34	-6.093363e-34	6.093363e-34	-3.304334e-34
447.125000	-4.447703e-34	-5.297586e-34	5.297586e-34	-4.447703e-34
447.250000	-5.406825e-34	-4.291746e-34	4.291746e-34	-5.406825e-34
447.375000	-6.144097e-34	-3.117192e-34	3.117192e-34	-6.144097e-34
447.500000	-6.630950e-34	-1.821788e-34	1.821788e-34	-6.630950e-34
447.625000	-6.848930e-34	-4.579829e-35	4.579829e-35	-6.848930e-34
447.750000	-6.790372e-34	9.192843e-35	-9.192843e-35	-6.790372e-34
447.875000	-6.458659e-34	2.254760e-34	-2.254760e-34	-6.458659e-34
448.000000	-5.868039e-34	3.495058e-34	-3.495058e-34	-5.868039e-34
448.125000	-5.043033e-34	4.590767e-34	-4.590767e-34	-5.043033e-34
448.250000	-4.017427e-34	5.498384e-34	-5.498384e-34	-4.017427e-34
448.375000	-2.832921e-34	6.182026e-34	-6.182026e-34	-2.832921e-34
448.500000	-1.537455e-34	6.614832e-34	-6.614832e-34	-1.537455e-34
448.625000	-1.833050e-35	6.780016e-34	-6.780016e-34	-1.833050e-35
448.750000	1.174999e-34	6.671521e-34	-6.671521e-34	1.174999e-34
448.875000	2.482843e-34	6.294254e-34	-6.294254e-34	2.482843e-34
449.000000	3.687706e-34	5.663880e-34	-5.663880e-34	3.687706e-34
449.125000	4.741251e-34	4.806204e-34	-4.806204e-34	4.741251e-34
449.250000	5.601260e-34	3.756137e-34	-3.756137e-34	5.601260e-34
449.375000	6.233328e-34	2.556301e-34	-2.556301e-34	6.233328e-34
449.500000	6.612247e-34	1.255330e-34	-1.255330e-34	6.612247e-34
449.625000	6.723030e-34	-9.409003e-36	9.409003e-36	6.723030e-34
449.750000	6.561520e-34	-1.437330e-34	1.437330e-34	6.561520e-34
449.875000	6.134577e-34	-2.720028e-34	2.720028e-34	6.134577e-34
450.000000	5.459804e-34	-3.890289e-34	3.890289e-34	5.459804e-34
450.125000	4.564854e-34	-4.900787e-34	4.900787e-34	4.564854e-34
450.250000	3.486312e-34	-5.710700e-34	5.710700e-34	3.486312e-34
450.375000	2.268218e-34	-6.287374e-34	6.287374e-34	2.268218e-34
450.500000	9.602764e-35	-6.607664e-34	6.607664e-34	9.602764e-35
450.625000	-3.841686e-35	-6.658893e-34	6.658893e-34	-3.841686e-35
450.750000	-1.710317e-34	-6.439370e-34	6.439370e-34	-1.710317e-34
450.875000	-2.964158e-34	-5.958472e-34	5.958472e-34	-2.964158e-34
451.000000	-4.094692e-34	-5.236261e-34	5.236261e-34	-4.094692e-34
451.125000	-5.056024e-34	-4.302653e-34	4.302653e-34	-5.056024e-34
451.250000	-5.809259e-34	-3.196191e-34	3.196191e-34	-5.809259e-34
451.375000	-6.324100e-34	-1.962443e-34	1.962443e-34	-6.324100e-34
451.500000	-6.580089e-34	-6.521146e-35	6.521146e-35	-6.580089e-34
451.625000	-6.567443e-34	6.810499e-35	-6.810499e-35	-6.567443e-34
451.750000	-6.287437e-34	1.982501e-34	-1.982501e-34	-6.287437e-34
451.875000	-5.752332e-34	3.199144e-34	-3.199144e-34	-5.752332e-34
452.000000	-4.984833e-34	4.281530e-34	-4.281530e-34	-4.984833e-34
452.125000	-4.017121e-34	5.185897e-34	-5.185897e-34	-4.017121e-34
452.250000	-2.889484e-34	5.875964e-34	-5.875964e-34	-2.889484e-34
452.375000	-1.648617e-34	6.324399e-34	-6.324399e-34	-1.648617e-34
452.500000	-3.456580e-35	6.513916e-34	-6.513916e-34	-3.456580e-35
452.625000	9.659484e-35	6.437937e-34	-6.437937e-34	9.659484e-35
452.750000	2.232675e-34	6.100809e-34	-6.100809e-34	2.232675e-34
452.875000	3.403125e-34	5.517555e-34	-5.517555e-34	3.403125e-34
453.000000	4.430137e-34	4.713190e-34	-4.713190e-34	4.430137e-34
453.125000	5.272701e-34	3.721621e-34	-3.721621e-34	5.272701e-34
453.250000	5.897603e-34	2.584184e-34	-2.584184e-34	5.897603e-34
453.375000	6.280726e-34	1.347893e-34	-1.347893e-34	6.280726e-34
453.500000	6.407968e-34	6.346410e-36	-6.346410e-36	6.407968e-34
453.625000	6.275733e-34	-1.216792e-34	1.216792e-34	6.275733e-34
453.750000	5.890985e-34	-2.441118e-34	2.441118e-34	5.890985e-34
453.875000	5.270871e-34	-3.560413e-34	3.560413e-34	5.270871e-34
454.000000	4.441926e-34	-4.530205e-34	4.530205e-34	4.441926e-34
454.125000	3.438911e-34	-5.312408e-34	5.312408e-34	3.438911e-34
454.250000	2.303323e-34	-5.876799e-34	5.876799e-34	2.303323e-34
454.375000	1.081659e-34	-6.202162e-34	6.202162e-34	1.081659e-34
454.500000	-1.765051e-35	-6.277046e-34	6.277046e-34	-1.765051e-35
454.625000	-1.420536e-34	-6.100131e-34	6.100131e-34	-1.420536e-34
454.750000	-2.600776e-34	-5.680176e-34	5.680176e-34	-2.600776e-34
454.875000	-3.670517e-34	-5.035568e-34	5.035568e-34	-3.670517e-34
455.000000	-4.587826e-34	-4.193497e-34	4.193497e-34	-4.587826e-34
455.125000	-5.317164e-34	-3.188787e-34	3.188787e-34	-5.317164e-34
455.250000	-5.830732e-34	-2.062443e-34	2.062443e-34	-5.830732e-34
455.375000	-6.109493e-34	-8.599771e-35	8.599771e-35	-6.109493e-34
455.500000	-6.143837e-34	3.704321e-35	-3.704321e-35	-6.143837e-34
455.625000	-5.933881e-34	1.579854e-34	-1.579854e-34	-5.933881e-34
455.750000	-5.489372e-34	2.720531e-34	-2.720531e-34	-5.489372e-34
455.875000	-4.829229e-34	3.747743e-34	-3.747743e-34	-4.829229e-34
456.000000	-3.980725e-34	4.621525e-34	-4.621525e-34	-3.980725e-34
456.125000	-2.978361e-34	5.308194e-34	-5.308194e-34	-2.978361e-34
