# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.125000	5.346942e-46	-3.650094e-46	3.650094e-46	5.346942e-46
423.250000	4.471547e-46	-4.664682e-46	4.664682e-46	4.471547e-46
423.375000	3.408053e-46	-5.475475e-46	5.475475e-46	3.408053e-46
423.500000	2.202793e-46	-6.048608e-46	6.048608e-46	2.202793e-46
423.625000	9.079595e-47	-6.360542e-46	6.360542e-46	9.079595e-47
423.750000	-4.206515e-47	-6.399024e-46	6.399024e-46	-4.206515e-47
423.875000	-1.726050e-46	-6.163554e-46	6.163554e-46	-1.726050e-46
424.000000	-2.952493e-46	-5.665355e-46	5.665355e-46	-2.952493e-46
424.125000	-4.047863e-46	-4.926835e-46	4.926835e-46	-4.047863e-46
424.250000	-4.965880e-46	-3.980575e-46	3.980575e-46	-4.965880e-46
424.375000	-5.668049e-46	-2.867892e-46	2.867892e-46	-5.668049e-46
424.500000	-6.125274e-46	-1.637029e-46	1.637029e-46	-6.125274e-46
424.625000	-6.319049e-46	-3.410616e-47	3.410616e-47	-6.319049e-46
424.750000	-6.242204e-46	9.643912e-47	-9.643912e-47	-6.242204e-46
424.875000	-5.899154e-46	2.223554e-46	-2.223554e-46	-5.899154e-46
425.000000	-5.305659e-46	3.382875e-46	-3.382875e-46	-5.305659e-46
425.125000	-4.488093e-46	4.393303e-46	-4.393303e-46	-4.488093e-46
425.250000	-3.482273e-46	5.212359e-46	-5.212359e-46	-3.482273e-46
425.375000	-2.331884e-46	5.805914e-46	-5.805914e-46	-2.331884e-46
425.500000	-1.086580e-46	6.149605e-46	-6.149605e-46	-1.086580e-46
425.625000	2.001604e-47	6.229832e-46	-6.229832e-46	2.001604e-47
425.750000	1.473332e-46	6.044279e-46	-6.044279e-46	1.473332e-46
425.875000	2.678754e-46	5.601965e-46	-5.601965e-46	2.678754e-46
426.000000	3.765373e-46	4.922804e-46	-4.922804e-46	3.765373e-46
426.125000	4.687421e-46	4.036705e-46	-4.036705e-46	4.687421e-46
426.250000	5.406340e-46	2.982252e-46	-2.982252e-46	5.406340e-46
426.375000	5.892390e-46	1.805022e-46	-1.805022e-46	5.892390e-46
426.500000	6.125867e-46	5.556105e-47	-5.556105e-47	6.125867e-46
426.625000	6.097900e-46	-7.125433e-47	7.125433e-47	6.097900e-46
426.750000	5.810774e-46	-1.945441e-46	1.945441e-46	5.810774e-46
426.875000	5.277777e-46	-3.090825e-46	3.090825e-46	5.277777e-46
427.000000	4.522589e-46	-4.100388e-46	4.100388e-46	4.522589e-46
427.125000	3.578222e-46	-4.931810e-46	4.931810e-46	3.578222e-46
427.250000	2.485575e-46	-5.550526e-46	5.550526e-46	2.485575e-46
427.375000	1.291662e-46	-5.931154e-46	5.931154e-46	1.291662e-46
427.500000	4.758424e-48	-6.058535e-46	6.058535e-46	4.758424e-48
427.625000	-1.193655e-46	-5.928321e-46	5.928321e-46	-1.193655e-46
427.750000	-2.379411e-46	-5.547114e-46	5.547114e-46	-2.379411e-46
427.875000	-3.459624e-46	-4.932129e-46	4.932129e-46	-3.459624e-46
428.000000	-4.388934e-46	-4.110419e-46	4.110419e-46	-4.388934e-46
428.125000	-5.128579e-46	-3.117677e-46	3.117677e-46	-5.128579e-46
428.250000	-5.648008e-46	-1.996686e-46	1.996686e-46	-5.648008e-46
428.375000	-5.926132e-46	-7.954725e-47	7.954725e-47	-5.926132e-46
428.500000	-5.952180e-46	4.347543e-47	-4.347543e-47	-5.952180e-46
428.625000	-5.726097e-46	1.641784e-46	-1.641784e-46	-5.726097e-46
428.750000	-5.258506e-46	2.774618e-46	-2.774618e-46	-5.258506e-46
428.875000	-4.570199e-46	3.785628e-46	-3.785628e-46	-4.570199e-46
429.000000	-3.691215e-46	4.632547e-46	-4.632547e-46	-3.691215e-46
429.125000	-2.659523e-46	5.280238e-46	-5.280238e-46	-2.659523e-46
429.250000	-1.519382e-46	5.702141e-46	-5.702141e-46	-1.519382e-46
429.375000	-3.194390e-47	5.881361e-46	-5.881361e-46	-3.194390e-47
429.500000	8.893475e-47	5.811331e-46	-5.811331e-46	8.893475e-47
429.625000	2.055871e-46	5.496045e-46	-5.496045e-46	2.055871e-46
429.750000	3.131035e-46	4.949837e-46	-4.949837e-46	3.131035e-46
429.875000	4.069819e-46	4.196728e-46	-4.196728e-46	4.069819e-46
430.000000	4.833156e-46	3.269368e-46	-3.269368e-46	4.833156e-46
430.125000	5.389559e-46	2.207618e-46	-2.207618e-46	5.389559e-46
430.250000	5.716408e-46	1.056830e-46	-1.056830e-46	5.716408e-46
430.375000	5.800866e-46	-1.340859e-47	1.340859e-47	5.800866e-46
430.500000	5.640374e-46	-1.314743e-46	1.314743e-46	5.640374e-46
430.625000	5.242710e-46	-2.435410e-46	2.435410e-46	5.242710e-46
430.750000	4.625614e-46	-3.449102e-46	3.449102e-46	4.625614e-46
430.875000	3.815994e-46	-4.313547e-46	4.313547e-46	3.815994e-46
431.000000	2.848749e-46	-4.992948e-46	4.992948e-46	2.848749e-46
431.125000	1.765264e-46	-5.459455e-46	5.459455e-46	1.765264e-46
431.250000	6.116353e-47	-5.694306e-46	5.694306e-46	6.116353e-47
431.375000	-5.632914e-47	-5.688571e-46	5.688571e-46	-5.632914e-47
431.500000	-1.709987e-46	-5.443481e-46	5.443481e-46	-1.709987e-46
431.625000	-2.780328e-46	-4.970334e-46	4.970334e-46	-2.780328e-46
431.750000	-3.729613e-46	-4.289967e-46	4.289967e-46	-3.729613e-46
431.875000	-4.518426e-46	-3.431840e-46	3.431840e-46	-4.518426e-46
432.000000	-5.114269e-46	-2.432757e-46	2.432757e-46	-5.114269e-46
432.125000	-5.492896e-46	-1.335283e-46	1.335283e-46	-5.492896e-46
432.250000	-5.639293e-46	-1.859307e-47	1.859307e-47	-5.639293e-46
432.375000	-5.548265e-46	9.668115e-47	-9.668115e-47	-5.548265e-46
432.500000	-5.224611e-46	2.074525e-46	-2.074525e-46	-5.224611e-46
432.625000	-4.682873e-46	3.090893e-46	-3.090893e-46	-4.682873e-46
432.750000	-3.946683e-46	3.973634e-46	-3.973634e-46	-3.946683e-46
432.875000	-3.047729e-46	4.686261e-46	-4.686261e-46	-3.047729e-46
433.000000	-2.024388e-46	5.199579e-46	-5.199579e-46	-2.024388e-46
433.125000	-9.200844e-47	5.492880e-46	-5.492880e-46	-9.200844e-47
433.250000	2.185522e-47	5.554772e-46	-5.554772e-46	2.185522e-47
433.375000	1.343657e-46	5.383611e-46	-5.383611e-46	1.343657e-46
433.500000	2.408140e-46	4.987524e-46	-4.987524e-46	2.408140e-46
433.625000	3.367660e-46	4.384028e-46	-4.384028e-46	3.367660e-46
433.750000	4.182461e-46	3.599248e-46	-3.599248e-46	4.182461e-46
433.875000	4.819024e-46	2.666786e-46	-2.666786e-46	4.819024e-46
434.000000	5.251434e-46	1.626279e-46	-1.626279e-46	5.251434e-46
434.125000	5.462435e-46	5.217109e-47	-5.217109e-47	5.462435e-46
434.250000	5.444107e-46	-6.004450e-47	6.004450e-47	5.444107e-46
434.375000	5.198159e-46	-1.693184e-46	1.693184e-46	5.198159e-46
434.500000	4.735808e-46	-2.710936e-46	2.710936e-46	4.735808e-46
434.625000	4.077269e-46	-3.611464e-46	3.611464e-46	4.077269e-46
434.750000	3.250866e-46	-4.357618e-46	4.357618e-46	3.250866e-46
434.875000	2.291816e-46	-4.918855e-46	4.918855e-46	2.291816e-46
435.000000	1.240719e-46	-5.272493e-46	5.272493e-46	1.240719e-46
435.125000	1.418433e-47	-5.404617e-46	5.404617e-46	1.418433e-47
435.250000	-9.587421e-47	-5.310618e-46	5.310618e-46	-9.587421e-47
435.375000	-2.015098e-46	-4.995349e-46	4.995349e-46	-2.015098e-46
435.500000	-2.983332e-46	-4.472868e-46	4.472868e-46	-2.983332e-46
435.625000	-3.823419e-46	-3.765820e-46	3.765820e-46	-3.823419e-46
435.750000	-4.500851e-46	-2.904445e-46	2.904445e-46	-4.500851e-46
435.875000	-4.988055e-46	-1.925285e-46	1.925285e-46	-4.988055e-46
436.000000	-5.265503e-46	-8.696314e-47	8.696314e-47	-5.265503e-46
436.125000	-5.322494e-46	2.182161e-47	-2.182161e-47	-5.322494e-46
436.250000	-5.157557e-46	1.292812e-46	-1.292812e-46	-5.157557e-46
436.375000	-4.778469e-46	2.309459e-46	-2.309459e-46	-4.778469e-46
436.500000	-4.201890e-46	3.226069e-46	-3.226069e-46	-4.201890e-46
436.625000	-3.452625e-46	4.004900e-46	-4.004900e-46	-3.452625e-46
436.750000	-2.562558e-46	4.614109e-46	-4.614109e-46	-2.562558e-46
436.875000	-1.569290e-46	5.029046e-46	-5.029046e-46	-1.569290e-46
437.000000	-5.145515e-47	5.233250e-46	-5.233250e-46	-5.145515e-47
437.125000	5.575540e-47	5.219090e-46	-5.219090e-46	5.575540e-47
437.250000	1.602393e-46	4.988048e-46	-4.988048e-46	1.602393e-46
437.375000	2.576659e-46	4.550609e-46	-4.550609e-46	2.576659e-46
437.500000	3.440165e-46	3.925788e-46	-3.925788e-46	3.440165e-46
437.625000	4.157501e-46	3.140300e-46	-3.140300e-46	4.157501e-46
437.750000	4.699477e-46	2.227414e-46	-2.227414e-46	4.699477e-46
437.875000	5.044310e-46	1.225542e-46	-1.225542e-46	5.044310e-46
438.000000	5.178494e-46	1.766252e-47	-1.766252e-47	5.178494e-46
438.125000	5.097318e-46	-8.756288e-47	8.756288e-47	5.097318e-46
438.250000	4.805025e-46	-1.887562e-46	1.887562e-46	4.805025e-46
438.375000	4.314595e-46	-2.817377e-46	2.817377e-46	4.314595e-46
438.500000	3.647163e-46	-3.626863e-46	3.626863e-46	3.647163e-46
438.625000	2.831109e-46	-4.282959e-46	4.282959e-46	2.831109e-46
438.750000	1.900849e-46	-4.759105e-46	4.759105e-46	1.900849e-46
438.875000	8.953800e-47	-5.036306e-46	5.036306e-46	8.953800e-47
439.000000	-1.433558e-47	-5.103892e-46	5.103892e-46	-1.433558e-47
439.125000	-1.172219e-46	-4.959913e-46	4.959913e-46	-1.172219e-46
439.250000	-2.148665e-46	-4.611185e-46	4.611185e-46	-2.148665e-46
439.375000	-3.032501e-46	-4.072969e-46	4.072969e-46	-3.032501e-46
439.500000	-3.787540e-46	-3.368295e-46	3.368295e-46	-3.787540e-46
439.625000	-4.383076e-46	-2.526980e-46	2.526980e-46	-4.383076e-46
439.750000	-4.795129e-46	-1.584364e-46	1.584364e-46	-4.795129e-46
439.875000	-5.007410e-46	-5.798190e-47	5.798190e-47	-5.007410e-46
440.000000	-5.011952e-46	4.448911e-47	-4.448911e-47	-5.011952e-46
440.125000	-4.809407e-46	1.447349e-46	-1.447349e-46	-4.809407e-46
440.250000	-4.408975e-46	2.386239e-46	-2.386239e-46	-4.408975e-46
440.375000	-3.827992e-46	3.223048e-46	-3.223048e-46	-3.827992e-46
440.500000	-3.091168e-46	3.923641e-46	-3.923641e-46	-3.091168e-46
440.625000	-2.229544e-46	4.459652e-46	-4.459652e-46	-2.229544e-46
440.750000	-1.279174e-46	4.809627e-46	-4.809627e-46	-1.279174e-46
440.875000	-2.796193e-47	4.959880e-46	-4.959880e-46	-2.796193e-47
441.000000	7.276997e-47	4.905018e-46	-4.905018e-46	7.276997e-47
441.125000	1.701220e-46	4.648128e-46	-4.648128e-46	1.701220e-46
441.250000	2.600950e-46	4.200614e-46	-4.200614e-46	2.600950e-46
441.375000	3.390109e-46	3.581683e-46	-3.581683e-46	3.390109e-46
441.500000	4.036631e-46	2.817523e-46	-2.817523e-46	4.036631e-46
441.625000	4.514461e-46	1.940194e-46	-1.940194e-46	4.514461e-46
441.750000	4.804600e-46	9.862754e-47	-9.862754e-47	4.804600e-46
441.875000	4.895861e-46	-4.654622e-49	4.654622e-49	4.895861e-46
442.000000	4.785286e-46	-9.916648e-47	9.916648e-47	4.785286e-46
442.125000	4.478237e-46	-1.934160e-46	1.934160e-46	4.478237e-46
442.250000	3.988133e-46	-2.793550e-46	2.793550e-46	3.988133e-46
442.375000	3.335865e-46	-3.534827e-46	3.534827e-46	3.335865e-46
442.500000	2.548903e-46	-4.127989e-46	4.127989e-46	2.548903e-46
442.625000	1.660133e-46	-4.549250e-46	4.549250e-46	1.660133e-46
442.750000	7.064862e-47	-4.781992e-46	4.781992e-46	7.064862e-47
442.875000	-2.725990e-47	-4.817408e-46	4.817408e-46	-2.725990e-47
443.000000	-1.236809e-46	-4.654838e-46	4.654838e-46	-1.236809e-46
443.125000	-2.146612e-46	-4.301753e-46	4.301753e-46	-2.146612e-46
443.250000	-2.964879e-46	-3.773411e-46	3.773411e-46	-2.964879e-46
443.375000	-3.658399e-46	-3.092199e-46	3.092199e-46	-3.658399e-46
443.500000	-4.199216e-46	-2.286680e-46	2.286680e-46	-4.199216e-46
443.625000	-4.565763e-46	-1.390393e-46	1.390393e-46	-4.565763e-46
443.750000	-4.743707e-46	-4.404585e-47	4.404585e-47	-4.743707e-46
443.875000	-4.726511e-46	5.239660e-47	-5.239660e-47	-4.726511e-46
444.000000	-4.515663e-46	1.463294e-46	-1.463294e-46	-4.515663e-46
444.125000	-4.120581e-46	2.339139e-46	-2.339139e-46	-4.120581e-46
444.250000	-3.558187e-46	3.115875e-46	-3.115875e-46	-3.558187e-46
444.375000	-2.852185e-46	3.762092e-46	-3.762092e-46	-2.852185e-46
444.500000	-2.032058e-46	4.251855e-46	-4.251855e-46	-2.032058e-46
444.625000	-1.131833e-46	4.565746e-46	-4.565746e-46	-1.131833e-46
444.750000	-1.886689e-47	4.691624e-46	-4.691624e-46	-1.886689e-47
444.875000	7.586764e-47	4.625095e-46	-4.625095e-46	7.586764e-47
445.000000	1.671440e-46	4.369651e-46	-4.369651e-46	1.671440e-46
445.125000	2.512439e-46	3.936495e-46	-3.936495e-46	2.512439e-46
445.250000	3.247581e-46	3.344045e-46	-3.344045e-46	3.247581e-46
445.375000	3.847249e-46	2.617152e-46	-2.617152e-46	3.847249e-46
445.500000	4.287484e-46	1.786053e-46	-1.786053e-46	4.287484e-46
445.625000	4.550943e-46	8.851135e-47	-8.851135e-47	4.550943e-46
445.750000	4.627576e-46	-4.859789e-48	4.859789e-48	4.627576e-46
445.875000	4.515001e-46	-9.768311e-47	9.768311e-47	4.515001e-46
446.000000	4.218571e-46	-1.861723e-46	1.861723e-46	4.218571e-46
446.125000	3.751116e-46	-2.667341e-46	2.667341e-46	3.751116e-46
446.250000	3.132389e-46	-3.361138e-46	3.361138e-46	3.132389e-46
446.375000	2.388227e-46	-3.915266e-46	3.915266e-46	2.388227e-46
446.500000	1.549473e-46	-4.307692e-46	4.307692e-46	1.549473e-46
446.625000	6.506913e-47	-4.523065e-46	4.523065e-46	6.506913e-47
446.750000	-2.712518e-47	-4.553316e-46	4.553316e-46	-2.712518e-47
446.875000	-1.178704e-46	-4.397950e-46	4.397950e-46	-1.178704e-46
447.000000	-2.034765e-46	-4.064035e-46	4.064035e-46	-2.034765e-46
447.125000	-2.804780e-46	-3.565881e-46	3.565881e-46	-2.804780e-46
447.250000	-3.457746e-46	-2.924419e-46	2.924419e-46	-3.457746e-46
447.375000	-3.967556e-46	-2.166327e-46	2.166327e-46	-3.967556e-46
447.500000	-4.314037e-46	-1.322914e-46	1.322914e-46	-4.314037e-46
447.625000	-4.483744e-46	-4.288256e-47	4.288256e-47	-4.483744e-46
447.750000	-4.470478e-46	4.793765e-47	-4.793765e-47	-4.470478e-46
447.875000	-4.275506e-46	1.364713e-46	-1.364713e-46	-4.275506e-46
448.000000	-3.907475e-46	2.191288e-46	-2.191288e-46	-3.907475e-46
448.125000	-3.382026e-46	2.925749e-46	-2.925749e-46	-3.382026e-46
448.250000	-2.721131e-46	3.538622e-46	-3.538622e-46	-2.721131e-46
448.375000	-1.952167e-46	4.005498e-46	-4.005498e-46	-1.952167e-46
448.500000	-1.106788e-46	4.307999e-46	-4.307999e-46	-1.106788e-46
448.625000	-2.196130e-47	4.434496e-46	-4.434496e-46	-2.196130e-47
448.750000	6.731872e-47	4.380551e-46	-4.380551e-46	6.731872e-47
448.875000	1.535366e-46	4.149068e-46	-4.149068e-46	1.535366e-46
449.000000	2.332071e-46	3.750139e-46	-3.750139e-46	2.332071e-46
449.125000	3.031253e-46	3.200603e-46	-3.200603e-46	3.031253e-46
449.250000	3.604949e-46	2.523337e-46	-2.523337e-46	3.604949e-46
449.375000	4.030403e-46	1.746295e-46	-1.746295e-46	4.030403e-46
449.500000	4.290958e-46	9.013616e-47	-9.013616e-47	4.290958e-46
449.625000	4.376709e-46	2.303378e-48	-2.303378e-48	4.376709e-46
449.750000	4.284874e-46	-8.529815e-47	8.529815e-47	4.284874e-46
449.875000	4.019871e-46	-1.691221e-46	1.691221e-46	4.019871e-46
450.000000	3.593112e-46	-2.457900e-46	2.457900e-46	3.593112e-46
450.125000	3.022506e-46	-3.122272e-46	3.122272e-46	3.022506e-46
450.250000	2.331708e-46	-3.657856e-46	3.657856e-46	2.331708e-46
450.375000	1.549137e-46	-4.043496e-46	4.043496e-46	1.549137e-46
450.500000	7.068021e-47	-4.264186e-46	4.264186e-46	7.068021e-47
450.625000	-1.610034e-47	-4.311652e-46	4.311652e-46	-1.610034e-47
450.750000	-1.019101e-46	-4.184659e-46	4.184659e-46	-1.019101e-46
450.875000	-1.832851e-46	-3.889024e-46	3.889024e-46	-1.832851e-46
451.000000	-2.569551e-46	-3.437357e-46	3.437357e-46	-2.569551e-46
451.125000	-3.199749e-46	-2.848514e-46	2.848514e-46	-3.199749e-46
451.250000	-3.698414e-46	-2.146815e-46	2.146815e-46	-3.698414e-46
451.375000	-4.045932e-46	-1.361032e-46	1.361032e-46	-4.045932e-46
451.500000	-4.228873e-46	-5.232112e-47	5.232112e-47	-4.228873e-46
451.625000	-4.240501e-46	3.326355e-47	-3.326355e-47	-4.240501e-46
451.750000	-4.081021e-46	1.171911e-46	-1.171911e-46	-4.081021e-46
451.875000	-3.757539e-46	1.960833e-46	-1.960833e-46	-3.757539e-46
452.000000	-3.283743e-46	2.667787e-46	-2.667787e-46	-3.283743e-46
452.125000	-2.679323e-46	3.264600e-46	-3.264600e-46	-2.679323e-46
452.250000	-1.969151e-46	3.727652e-46	-3.727652e-46	-1.969151e-46
452.375000	-1.182256e-46	4.038813e-46	-4.038813e-46	-1.182256e-46
452.500000	-3.506373e-47	4.186146e-46	-4.186146e-46	-3.506373e-47
452.625000	4.920411e-47	4.164363e-46	-4.164363e-46	4.920411e-47
452.750000	1.311809e-46	3.975006e-46	-3.975006e-46	1.311809e-46
452.875000	2.075762e-46	3.626355e-46	-3.626355e-46	2.075762e-46
453.000000	2.753378e-46	3.133066e-46	-3.133066e-46	2.753378e-46
453.125000	3.317736e-46	2.515553e-46	-2.515553e-46	3.317736e-46
453.250000	3.746584e-46	1.799139e-46	-1.799139e-46	3.746584e-46
453.375000	4.023211e-46	1.013018e-46	-1.013018e-46	4.023211e-46
453.500000	4.137095e-46	1.890673e-47	-1.890673e-47	4.137095e-46
453.625000	4.084299e-46	-6.394529e-47	6.394529e-47	4.084299e-46
453.750000	3.867599e-46	-1.439236e-46	1.439236e-46	3.867599e-46
453.875000	3.496344e-46	-2.178269e-46	2.178269e-46	3.496344e-46
454.000000	2.986049e-46	-2.827114e-46	2.827114e-46	2.986049e-46
454.125000	2.357747e-46	-3.360075e-46	3.360075e-46	2.357747e-46
454.250000	1.637119e-46	-3.756215e-46	3.756215e-46	1.637119e-46
454.375000	8.534454e-47	-4.000175e-46	4.000175e-46	8.534454e-47
454.500000	3.841061e-48	-4.082767e-46	4.082767e-46	3.841061e-48
454.625000	-7.751738e-47	-4.001311e-46	4.001311e-46	-7.751738e-47
454.750000	-1.554692e-46	-3.759715e-46	3.759715e-46	-1.554692e-46
454.875000	-2.269030e-46	-3.368293e-46	3.368293e-46	-2.269030e-46
455.000000	-2.889815e-46	-2.843319e-46	2.843319e-46	-2.889815e-46
455.125000	-3.392542e-46	-2.206349e-46	2.206349e-46	-3.392542e-46
455.250000	-3.757537e-46	-1.483335e-46	1.483335e-46	-3.757537e-46
455.375000	-3.970722e-46	-7.035679e-47	7.035679e-47	-3.970722e-46
455.500000	-4.024157e-46	1.015120e-47	-1.015120e-47	-4.024157e-46
455.625000	-3.916327e-46	8.995825e-47	-8.995825e-47	-3.916327e-46
455.750000	-3.652178e-46	1.658737e-46	-1.658737e-46	-3.652178e-46
455.875000	-3.242889e-46	2.348756e-46	-2.348756e-46	-3.242889e-46
456.000000	-2.705395e-46	2.942315e-46	-2.942315e-46	-2.705395e-46
456.125000	-2.061689e-46	3.416055e-46	-3.416055e-46	-2.061689e-46
456.250000	-1.337918e-46	3.751508e-46	-3.751508e-46	-1.337918e-46
456.375000	-5.633179e-47	3.935806e-46	-3.935806e-46	-5.633179e-47
456.500000	2.309631e-47	3.962175e-46	-3.962175e-46	2.309631e-47
456.625000	1.013121e-46	3.830178e-46	-3.830178e-46	1.013121e-46
456.750000	1.751969e-46	3.545702e-46	-3.545702e-46	1.751969e-46
456.875000	2.418176e-46	3.120699e-46	-3.120699e-46	2.418176e-46
457.000000	2.985434e-46	2.572679e-46	-2.572679e-46	2.985434e-46
457.125000	3.431490e-46	1.923989e-46	-1.923989e-46	3.431490e-46
457.250000	3.739021e-46	1.200901e-46	-1.200901e-46	3.739021e-46
457.375000	3.896299e-46	4.325443e-47	-4.325443e-47	3.896299e-46
457.500000	3.897636e-46	-3.502673e-47	3.502673e-47	3.897636e-46
457.625000	3.743583e-46	-1.116270e-46	1.116270e-46	3.743583e-46
457.750000	3.440884e-46	-1.835000e-46	1.835000e-46	3.440884e-46
457.875000	3.002176e-46	-2.478000e-46	2.478000e-46	3.002176e-46
458.000000	2.445463e-46	-3.019951e-46	3.019951e-46	2.445463e-46
458.125000	1.793374e-46	-3.439660e-46	3.439660e-46	1.793374e-46
458.250000	1.072242e-46	-3.720887e-46	3.720887e-46	1.072242e-46
458.375000	3.110413e-47	-3.852976e-46	3.852976e-46	3.110413e-47
458.500000	-4.597792e-47	-3.831244e-46	3.831244e-46	-4.597792e-47
458.625000	-1.209513e-46	-3.657153e-46	3.657153e-46	-1.209513e-46
458.750000	-1.908419e-46	-3.338217e-46	3.338217e-46	-1.908419e-46
458.875000	-2.528899e-46	-2.887678e-46	2.887678e-46	-2.528899e-46
459.000000	-3.046586e-46	-2.323958e-46	2.323958e-46	-3.046586e-46
459.125000	-3.441300e-46	-1.669903e-46	1.669903e-46	-3.441300e-46
459.250000	-3.697829e-46	-9.518514e-47	9.518514e-47	-3.697829e-46
459.375000	-3.806516e-46	-1.985801e-47	1.985801e-47	-3.806516e-46
459.500000	-3.763613e-46	5.598551e-47	-5.598551e-47	-3.763613e-46
459.625000	-3.571409e-46	1.293316e-46	-1.293316e-46	-3.571409e-46
459.750000	-3.238112e-46	1.972781e-46	-1.972781e-46	-3.238112e-46
459.875000	-2.777494e-46	2.571488e-46	-2.571488e-46	-2.777494e-46
460.000000	-2.208324e-46	3.065990e-46	-3.065990e-46	-2.208324e-46
460.125000	-1.553601e-46	3.437073e-46	-3.437073e-46	-1.553601e-46
460.250000	-8.396239e-47	3.670492e-46	-3.670492e-46	-8.396239e-47
460.375000	-9.493137e-48	3.757524e-46	-3.757524e-46	-9.493137e-48
460.500000	6.508358e-47	3.695283e-46	-3.695283e-46	6.508358e-47
460.625000	1.368116e-46	3.486809e-46	-3.486809e-46	1.368116e-46
460.750000	2.028597e-46	3.140928e-46	-3.140928e-46	2.028597e-46
460.875000	2.606334e-46	2.671871e-46	-2.671871e-46	2.606334e-46
461.000000	3.078764e-46	2.098689e-46	-2.098689e-46	3.078764e-46
461.125000	3.427587e-46	1.444479e-46	-1.444479e-46	3.427587e-46
461.250000	3.639470e-46	7.354493e-47	-7.354493e-47	3.639470e-46
461.375000	3.706557e-46	-1.278598e-50	1.278598e-50	3.706557e-46
461.500000	3.626750e-46	-7.330466e-47	7.330466e-47	3.626750e-46
461.625000	3.403773e-46	-1.434326e-46	1.434326e-46	3.403773e-46
461.750000	3.046993e-46	-2.076354e-46	2.076354e-46	3.046993e-46
461.875000	2.571034e-46	-2.633975e-46	2.633975e-46	2.571034e-46
462.000000	1.995166e-46	-3.085474e-46	3.085474e-46	1.995166e-46
462.125000	1.342532e-46	-3.413417e-46	3.413417e-46	1.342532e-46
462.250000	6.392111e-47	-3.605323e-46	3.605323e-46	6.392111e-47
462.375000	-8.682222e-48	-3.654137e-46	3.654137e-46	-8.682222e-48
462.500000	-8.068106e-47	-3.558482e-46	3.558482e-46	-8.068106e-47
462.625000	-1.492353e-46	-3.322690e-46	3.322690e-46	-1.492353e-46
462.750000	-2.116526e-46	-2.956607e-46	2.956607e-46	-2.116526e-46
462.875000	-2.654936e-46	-2.475179e-46	2.475179e-46	-2.654936e-46
463.000000	-3.086672e-46	-1.897843e-46	1.897843e-46	-3.086672e-46
463.125000	-3.395119e-46	-1.247736e-46	1.247736e-46	-3.395119e-46
463.250000	-3.568589e-46	-5.507725e-47	5.507725e-47	-3.568589e-46
463.375000	-3.600762e-46	1.653938e-47	-1.653938e-47	-3.600762e-46
463.500000	-3.490914e-46	8.724649e-47	-8.724649e-47	-3.490914e-46
463.625000	-3.243918e-46	1.542617e-46	-1.542617e-46	-3.243918e-46
463.750000	-2.870032e-46	2.149595e-46	-2.149595e-46	-2.870032e-46
463.875000	-2.384467e-46	2.669738e-46	-2.669738e-46	-2.384467e-46
464.000000	-1.806768e-46	3.082901e-46	-3.082901e-46	-1.806768e-46
464.125000	-1.160028e-46	3.373233e-46	-3.373233e-46	-1.160028e-46
464.250000	-4.699618e-47	3.529780e-46	-3.529780e-46	-4.699618e-47
464.375000	2.361153e-47	3.546896e-46	-3.546896e-46	2.361153e-47
464.500000	9.303708e-47	3.424443e-46	-3.424443e-46	9.303708e-47
464.625000	1.585550e-46	3.167771e-46	-3.167771e-46	1.585550e-46
464.750000	2.176047e-46	2.787485e-46	-2.787485e-46	2.176047e-46
464.875000	2.678901e-46	2.299005e-46	-2.299005e-46	2.678901e-46
465.000000	3.074687e-46	1.721939e-46	-1.721939e-46	3.074687e-46
465.125000	3.348270e-46	1.079296e-46	-1.079296e-46	3.348270e-46
465.250000	3.489370e-46	3.965653e-47	-3.965653e-47	3.489370e-46
465.375000	3.492954e-46	-2.992925e-47	2.992925e-47	3.492954e-46
465.500000	3.359409e-46	-9.809115e-47	9.809115e-47	3.359409e-46
465.625000	3.094497e-46	-1.621596e-46	1.621596e-46	3.094497e-46
465.750000	2.709115e-46	-2.196363e-46	2.196363e-46	2.709115e-46
465.875000	2.218840e-46	-2.682921e-46	2.682921e-46	2.218840e-46
466.000000	1.643299e-46	-3.062522e-46	3.062522e-46	1.643299e-46
466.125000	1.005382e-46	-3.320693e-46	3.320693e-46	1.005382e-46
466.250000	3.303327e-47	-3.447776e-46	3.447776e-46	3.303327e-47
466.375000	-3.552543e-47	-3.439290e-46	3.439290e-46	-3.552543e-47
466.500000	-1.024478e-46	-3.296083e-46	3.296083e-46	-1.024478e-46
466.625000	-1.651187e-46	-3.024279e-46	3.024279e-46	-1.651187e-46
466.750000	-2.211001e-46	-2.635009e-46	2.635009e-46	-2.211001e-46
466.875000	-2.682258e-46	-2.143960e-46	2.143960e-46	-2.682258e-46
467.000000	-3.046847e-46	-1.570740e-46	1.570740e-46	-3.046847e-46
467.125000	-3.290907e-46	-9.380925e-47	9.380925e-47	-3.290907e-46
467.250000	-3.405347e-46	-2.709935e-47	2.709935e-47	-3.405347e-46
467.375000	-3.386182e-46	4.043332e-47	-4.043332e-47	-3.386182e-46
467.500000	-3.234669e-46	1.061448e-46	-1.061448e-46	-3.234669e-46
467.625000	-2.957233e-46	1.674731e-46	-1.674731e-46	-2.957233e-46
