# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.875000	4.049926e-38	-7.789583e-39	7.789583e-39	4.049926e-38
408.000000	3.788858e-38	-1.607865e-38	1.607865e-38	3.788858e-38
408.125000	3.360641e-38	-2.361924e-38	2.361924e-38	3.360641e-38
408.250000	2.785049e-38	-3.007982e-38	3.007982e-38	2.785049e-38
408.375000	2.088304e-38	-3.517848e-38	3.517848e-38	2.088304e-38
408.500000	1.301883e-38	-3.869517e-38	3.869517e-38	1.301883e-38
408.625000	4.610867e-39	-4.048117e-38	4.048117e-38	4.610867e-39
408.750000	-3.965488e-39	-4.046531e-38	4.046531e-38	-3.965488e-39
408.875000	-1.232930e-38	-3.865669e-38	3.865669e-38	-1.232930e-38
409.000000	-2.011101e-38	-3.514387e-38	3.514387e-38	-2.011101e-38
409.125000	-2.696874e-38	-3.009045e-38	3.009045e-38	-2.696874e-38
409.250000	-3.260329e-38	-2.372740e-38	2.372740e-38	-3.260329e-38
409.375000	-3.677118e-38	-1.634249e-38	1.634249e-38	-3.677118e-38
409.500000	-3.929507e-38	-8.267176e-39	8.267176e-39	-3.929507e-38
409.625000	-4.007124e-38	1.382802e-40	-1.382802e-40	-4.007124e-38
409.750000	-3.907375e-38	8.500925e-39	-8.500925e-39	-3.907375e-38
409.875000	-3.635515e-38	1.645165e-38	-1.645165e-38	-3.635515e-38
410.000000	-3.204365e-38	2.364148e-38	-2.364148e-38	-3.204365e-38
410.125000	-2.633711e-38	2.975682e-38	-2.975682e-38	-2.633711e-38
410.250000	-1.949383e-38	3.453313e-38	-3.453313e-38	-1.949383e-38
410.375000	-1.182087e-38	3.776624e-38	-3.776624e-38	-1.182087e-38
410.500000	-3.660235e-39	3.932103e-38	-3.932103e-38	-3.660235e-39
410.625000	4.626380e-39	3.913697e-38	-3.913697e-38	4.626380e-39
410.750000	1.267361e-38	3.723034e-38	-3.723034e-38	1.267361e-38
410.875000	2.012848e-38	3.369312e-38	-3.369312e-38	2.012848e-38
411.000000	2.666588e-38	2.868848e-38	-2.868848e-38	2.666588e-38
411.125000	3.200264e-38	2.244323e-38	-2.244323e-38	3.200264e-38
411.250000	3.590973e-38	1.523756e-38	-1.523756e-38	3.590973e-38
411.375000	3.822205e-38	7.392395e-39	-7.392395e-39	3.822205e-38
411.500000	3.884528e-38	-7.448397e-40	7.448397e-40	3.884528e-38
411.625000	3.775965e-38	-8.815606e-39	8.815606e-39	3.775965e-38
411.750000	3.502042e-38	-1.646601e-38	1.646601e-38	3.502042e-38
411.875000	3.075508e-38	-2.336228e-38	2.336228e-38	3.075508e-38
412.000000	2.515738e-38	-2.920524e-38	2.920524e-38	2.515738e-38
412.125000	1.847855e-38	-3.374329e-38	3.374329e-38	1.847855e-38
412.250000	1.101600e-38	-3.678311e-38	3.678311e-38	1.101600e-38
412.375000	3.100120e-39	-3.819787e-38	3.819787e-38	3.100120e-39
412.500000	-4.920361e-39	-3.793245e-38	3.793245e-38	-4.920361e-39
412.625000	-1.269367e-38	-3.600551e-38	3.600551e-38	-1.269367e-38
412.750000	-1.988040e-38	-3.250835e-38	3.250835e-38	-1.988040e-38
412.875000	-2.616828e-38	-2.760055e-38	2.760055e-38	-2.616828e-38
413.000000	-3.128569e-38	-2.150273e-38	2.150273e-38	-3.128569e-38
413.125000	-3.501339e-38	-1.448664e-38	1.448664e-38	-3.501339e-38
413.250000	-3.719382e-38	-6.863032e-39	6.863032e-39	-3.719382e-38
413.375000	-3.773775e-38	1.032066e-39	-1.032066e-39	-3.773775e-38
413.500000	-3.662787e-38	8.852136e-39	-8.852136e-39	-3.662787e-38
413.625000	-3.391929e-38	1.625536e-38	-1.625536e-38	-3.391929e-38
413.750000	-2.973677e-38	2.291954e-38	-2.291954e-38	-2.973677e-38
413.875000	-2.426902e-38	2.855610e-38	-2.855610e-38	-2.426902e-38
414.000000	-1.776018e-38	3.292254e-38	-3.292254e-38	-1.776018e-38
414.125000	-1.049892e-38	3.583288e-38	-3.583288e-38	-1.049892e-38
414.250000	-2.805677e-39	3.716554e-38	-3.716554e-38	-2.805677e-39
414.375000	4.981543e-39	3.686838e-38	-3.686838e-38	4.981543e-39
414.500000	1.252196e-38	3.496074e-38	-3.496074e-38	1.252196e-38
414.625000	1.948694e-38	3.153227e-38	-3.153227e-38	1.948694e-38
414.750000	2.557433e-38	2.673875e-38	-2.673875e-38	2.557433e-38
414.875000	3.052156e-38	2.079499e-38	-2.079499e-38	3.052156e-38
415.000000	3.411694e-38	1.396521e-38	-1.396521e-38	3.411694e-38
415.125000	3.620872e-38	6.551278e-39	-6.551278e-39	3.620872e-38
415.250000	3.671151e-38	-1.120636e-39	1.120636e-39	3.671151e-38
415.375000	3.560966e-38	-8.714441e-39	8.714441e-39	3.560966e-38
415.500000	3.295774e-38	-1.589885e-38	1.589885e-38	3.295774e-38
415.625000	2.887778e-38	-2.236186e-38	2.236186e-38	2.887778e-38
415.750000	2.355369e-38	-2.782428e-38	2.782428e-38	2.355369e-38
415.875000	1.722291e-38	-3.205184e-38	3.205184e-38	1.722291e-38
416.000000	1.016583e-38	-3.486517e-38	3.486517e-38	1.016583e-38
416.125000	2.693312e-39	-3.614746e-38	3.614746e-38	2.693312e-39
416.250000	-4.867025e-39	-3.584921e-38	3.584921e-38	-4.867025e-39
416.375000	-1.218519e-38	-3.399012e-38	3.399012e-38	-1.218519e-38
416.500000	-1.894326e-38	-3.065789e-38	3.065789e-38	-1.894326e-38
416.625000	-2.484917e-38	-2.600406e-38	2.600406e-38	-2.484917e-38
416.750000	-2.964938e-38	-2.023708e-38	2.023708e-38	-2.964938e-38
416.875000	-3.313971e-38	-1.361296e-38	1.361296e-38	-3.313971e-38
417.000000	-3.517401e-38	-6.423803e-39	6.423803e-39	-3.517401e-38
417.125000	-3.567024e-38	1.015048e-39	-1.015048e-39	-3.567024e-38
417.250000	-3.461371e-38	8.378913e-39	-8.378913e-39	-3.461371e-38
417.375000	-3.205736e-38	1.534796e-38	-1.534796e-38	-3.205736e-38
417.500000	-2.811909e-38	2.162108e-38	-2.162108e-38	-2.811909e-38
417.625000	-2.297631e-38	2.692893e-38	-2.692893e-38	-2.297631e-38
417.750000	-1.685786e-38	3.104545e-38	-3.104545e-38	-1.685786e-38
417.875000	-1.003384e-38	3.379744e-38	-3.379744e-38	-1.003384e-38
418.000000	-2.803576e-39	3.507181e-38	-3.507181e-38	-2.803576e-39
418.125000	4.517481e-39	3.482016e-38	-3.482016e-38	4.517481e-39
418.250000	1.161155e-38	3.306050e-38	-3.306050e-38	1.161155e-38
418.375000	1.817232e-38	2.987610e-38	-2.987610e-38	1.817232e-38
418.500000	2.391813e-38	2.541154e-38	-2.541154e-38	2.391813e-38
418.625000	2.860407e-38	1.986606e-38	-1.986606e-38	2.860407e-38
418.750000	3.203233e-38	1.348467e-38	-1.348467e-38	3.203233e-38
418.875000	3.406052e-38	6.547258e-39	-6.547258e-39	3.406052e-38
419.000000	3.460747e-38	-6.436795e-40	6.436795e-40	3.460747e-38
419.125000	3.365646e-38	-7.776237e-39	7.776237e-39	3.365646e-38
419.250000	3.125551e-38	-1.454262e-38	1.454262e-38	3.125551e-38
419.375000	2.751497e-38	-2.065240e-38	2.065240e-38	2.751497e-38
419.500000	2.260243e-38	-2.584493e-38	2.584493e-38	2.260243e-38
419.625000	1.673518e-38	-2.990043e-38	2.990043e-38	1.673518e-38
419.750000	1.017055e-38	-3.264921e-38	3.264921e-38	1.017055e-38
419.875000	3.194659e-39	-3.397872e-38	3.397872e-38	3.194659e-39
420.000000	-3.890090e-39	-3.383806e-38	3.383806e-38	-3.890090e-39
420.125000	-1.077807e-38	-3.223987e-38	3.223987e-38	-1.077807e-38
420.250000	-1.717359e-38	-2.925942e-38	2.925942e-38	-1.717359e-38
420.375000	-2.280357e-38	-2.503108e-38	2.503108e-38	-2.280357e-38
420.500000	-2.742911e-38	-1.974224e-38	1.974224e-38	-2.742911e-38
420.625000	-3.085561e-38	-1.362497e-38	1.362497e-38	-3.085561e-38
420.750000	-3.294089e-38	-6.945866e-39	6.945866e-39	-3.294089e-38
420.875000	-3.360101e-38	5.549182e-42	-5.549182e-42	-3.360101e-38
421.000000	-3.281361e-38	6.929382e-39	-6.929382e-39	-3.281361e-38
421.125000	-3.061860e-38	1.352826e-38	-1.352826e-38	-3.061860e-38
421.250000	-2.711608e-38	1.952007e-38	-1.952007e-38	-2.711608e-38
421.375000	-2.246187e-38	2.464998e-38	-2.464998e-38	-2.246187e-38
421.500000	-1.686048e-38	2.870123e-38	-2.870123e-38	-1.686048e-38
421.625000	-1.055622e-38	3.150427e-38	-3.150427e-38	-1.055622e-38
421.750000	-3.822497e-39	3.294379e-38	-3.294379e-38	-3.822497e-39
421.875000	3.050008e-39	3.296342e-38	-3.296342e-38	3.050008e-39
422.000000	9.765856e-39	3.156795e-38	-3.156795e-38	9.765856e-39
422.125000	1.603753e-38	2.882277e-38	-2.882277e-38	1.603753e-38
422.250000	2.159774e-38	2.485092e-38	-2.485092e-38	2.159774e-38
422.375000	2.621074e-38	1.982750e-38	-1.982750e-38	2.621074e-38
422.500000	2.968235e-38	1.397201e-38	-1.397201e-38	2.968235e-38
422.625000	3.186809e-38	7.538738e-39	-7.538738e-39	3.186809e-38
422.750000	3.267916e-38	8.057371e-40	-8.057371e-40	3.267916e-38
422.875000	3.208604e-38	-5.937186e-39	5.937186e-39	3.208604e-38
423.000000	3.011950e-38	-1.240093e-38	1.240093e-38	3.011950e-38
423.125000	2.686907e-38	-1.830951e-38	1.830951e-38	2.686907e-38
423.250000	2.247894e-38	-2.341178e-38	2.341178e-38	2.247894e-38
423.375000	1.714161e-38	-2.749216e-38	2.749216e-38	1.714161e-38
423.500000	1.108938e-38	-3.037970e-38	3.037970e-38	1.108938e-38
423.625000	4.584325e-39	-3.195525e-38	3.195525e-38	4.584325e-39
423.750000	-2.093154e-39	-3.215635e-38	3.215635e-38	-2.093154e-39
423.875000	-8.656357e-39	-3.097968e-38	3.097968e-38	-8.656357e-39
424.000000	-1.482463e-38	-2.848097e-38	2.848097e-38	-1.482463e-38
424.125000	-2.033537e-38	-2.477237e-38	2.477237e-38	-2.033537e-38
424.250000	-2.495520e-38	-2.001741e-38	2.001741e-38	-2.495520e-38
424.375000	-2.848987e-38	-1.442376e-38	1.442376e-38	-2.848987e-38
424.500000	-3.079239e-38	-8.234173e-39	8.234173e-39	-3.079239e-38
424.625000	-3.176917e-38	-1.715888e-39	1.715888e-39	-3.176917e-38
424.750000	-3.138376e-38	4.850894e-39	-4.850894e-39	-3.138376e-38
424.875000	-2.965817e-38	1.118509e-38	-1.118509e-38	-2.965817e-38
425.000000	-2.667169e-38	1.701678e-38	-1.701678e-38	-2.667169e-38
425.125000	-2.255719e-38	2.209873e-38	-2.209873e-38	-2.255719e-38
425.250000	-1.749524e-38	2.621685e-38	-2.621685e-38	-1.749524e-38
425.375000	-1.170610e-38	2.919922e-38	-2.919922e-38	-1.170610e-38
425.500000	-5.440126e-39	3.092327e-38	-3.092327e-38	-5.440126e-39
425.625000	1.033077e-39	3.132073e-38	-3.132073e-38	1.033077e-39
425.750000	7.436292e-39	3.038034e-38	-3.038034e-38	7.436292e-39
425.875000	1.349658e-38	2.814803e-38	-2.814803e-38	1.349658e-38
426.000000	1.895691e-38	2.472465e-38	-2.472465e-38	1.895691e-38
426.125000	2.358709e-38	2.026142e-38	-2.026142e-38	2.358709e-38
426.250000	2.719343e-38	1.495318e-38	-1.495318e-38	2.719343e-38
426.375000	2.962680e-38	9.029855e-39	-9.029855e-39	2.962680e-38
426.500000	3.078881e-38	2.746488e-39	-2.746488e-39	3.078881e-38
426.625000	3.063571e-38	-3.627801e-39	3.627801e-39	3.063571e-38
426.750000	2.917993e-38	-9.821337e-39	9.821337e-39	2.917993e-38
426.875000	2.648930e-38	-1.557148e-38	1.557148e-38	2.648930e-38
427.000000	2.268384e-38	-2.063575e-38	2.063575e-38	2.268384e-38
427.125000	1.793034e-38	-2.480203e-38	2.480203e-38	1.793034e-38
427.250000	1.243508e-38	-2.789742e-38	2.789742e-38	1.243508e-38
427.375000	6.434790e-39	-2.979538e-38	2.979538e-38	6.434790e-39
427.500000	1.864506e-40	-3.042081e-38	3.042081e-38	1.864506e-40
427.625000	-6.043711e-39	-2.975300e-38	2.975300e-38	-6.043711e-39
427.750000	-1.199157e-38	-2.782616e-38	2.782616e-38	-1.199157e-38
427.875000	-1.740631e-38	-2.472770e-38	2.472770e-38	-1.740631e-38
428.000000	-2.206090e-38	-2.059425e-38	2.059425e-38	-2.206090e-38
428.125000	-2.576169e-38	-1.560554e-38	1.560554e-38	-2.576169e-38
428.250000	-2.835629e-38	-9.976632e-39	9.976632e-39	-2.835629e-38
428.375000	-2.973990e-38	-3.948613e-39	3.948613e-39	-2.973990e-38
428.500000	-2.985941e-38	2.221752e-39	-2.221752e-39	-2.985941e-38
428.625000	-2.871540e-38	8.272926e-39	-8.272926e-39	-2.871540e-38
428.750000	-2.636183e-38	1.394967e-38	-1.394967e-38	-2.636183e-38
428.875000	-2.290345e-38	1.901379e-38	-1.901379e-38	-2.290345e-38
429.000000	-1.849117e-38	2.325407e-38	-2.325407e-38	-1.849117e-38
429.125000	-1.331542e-38	2.649506e-38	-2.649506e-38	-1.331542e-38
429.250000	-7.597940e-39	2.860426e-38	-2.860426e-38	-7.597940e-39
429.375000	-1.582296e-39	2.949753e-38	-2.949753e-38	-1.582296e-39
429.500000	4.476503e-39	2.914232e-38	-2.914232e-38	4.476503e-39
429.625000	1.032278e-38	2.755887e-38	-2.755887e-38	1.032278e-38
429.750000	1.571095e-38	2.481905e-38	-2.481905e-38	1.571095e-38
429.875000	2.041582e-38	2.104311e-38	-2.104311e-38	2.041582e-38
430.000000	2.424192e-38	1.639440e-38	-1.639440e-38	2.424192e-38
430.125000	2.703164e-38	1.107229e-38	-1.107229e-38	2.703164e-38
430.250000	2.867164e-38	5.303658e-39	-5.303658e-39	2.867164e-38
430.375000	2.909746e-38	-6.667986e-40	6.667986e-40	2.909746e-38
430.500000	2.829596e-38	-6.586908e-39	6.586908e-39	2.829596e-38
430.625000	2.630569e-38	-1.220766e-38	1.220766e-38	2.630569e-38
430.750000	2.321506e-38	-1.729363e-38	1.729363e-38	2.321506e-38
430.875000	1.915837e-38	-2.163288e-38	2.163288e-38	1.915837e-38
431.000000	1.431003e-38	-2.504567e-38	2.504567e-38	1.431003e-38
431.125000	8.877043e-39	-2.739196e-38	2.739196e-38	8.877043e-39
431.250000	3.090174e-39	-2.857710e-38	2.857710e-38	3.090174e-39
431.375000	-2.805831e-39	-2.855561e-38	2.855561e-38	-2.805831e-39
431.500000	-8.562588e-39	-2.733295e-38	2.733295e-38	-8.562588e-39
431.625000	-1.393853e-38	-2.496504e-38	2.496504e-38	-1.393853e-38
431.750000	-1.870902e-38	-2.155572e-38	2.155572e-38	-1.870902e-38
431.875000	-2.267575e-38	-1.725223e-38	1.725223e-38	-2.267575e-38
432.000000	-2.567495e-38	-1.223882e-38	1.223882e-38	-2.567495e-38
432.125000	-2.758415e-38	-6.728905e-39	6.728905e-39	-2.758415e-38
432.250000	-2.832717e-38	-9.559197e-40	9.559197e-40	-2.832717e-38
432.375000	-2.787716e-38	4.836521e-39	-4.836521e-39	-2.787716e-38
432.500000	-2.625748e-38	1.040493e-38	-1.040493e-38	-2.625748e-38
432.625000	-2.354059e-38	1.551617e-38	-1.551617e-38	-2.354059e-38
432.750000	-1.984479e-38	1.995723e-38	-1.995723e-38	-1.984479e-38
432.875000	-1.532903e-38	2.354409e-38	-2.354409e-38	-1.532903e-38
433.000000	-1.018611e-38	2.612936e-38	-2.612936e-38	-1.018611e-38
433.125000	-4.634405e-39	2.760832e-38	-2.760832e-38	-4.634405e-39
433.250000	1.091402e-39	2.792312e-38	-2.792312e-38	1.091402e-39
433.375000	6.750265e-39	2.706508e-38	-2.706508e-38	6.750265e-39
433.500000	1.210493e-38	2.507479e-38	-2.507479e-38	1.210493e-38
433.625000	1.693189e-38	2.204024e-38	-2.204024e-38	1.693189e-38
433.750000	2.103074e-38	1.809289e-38	-1.809289e-38	2.103074e-38
433.875000	2.423245e-38	1.340196e-38	-1.340196e-38	2.423245e-38
434.000000	2.640639e-38	8.167151e-39	-8.167151e-39	2.640639e-38
434.125000	2.746560e-38	2.610149e-39	-2.610149e-39	2.746560e-38
434.250000	2.737024e-38	-3.034824e-39	3.034824e-39	2.737024e-38
434.375000	2.612908e-38	-8.530880e-39	8.530880e-39	2.612908e-38
434.500000	2.379889e-38	-1.364842e-38	1.364842e-38	2.379889e-38
434.625000	2.048180e-38	-1.817475e-38	1.817475e-38	2.048180e-38
434.750000	1.632083e-38	-2.192288e-38	2.192288e-38	1.632083e-38
434.875000	1.149371e-38	-2.473928e-38	2.473928e-38	1.149371e-38
435.000000	6.205203e-39	-2.651014e-38	2.651014e-38	6.205203e-39
435.125000	6.784498e-40	-2.716590e-38	2.716590e-38	6.784498e-40
435.250000	-4.854498e-39	-2.668400e-38	2.668400e-38	-4.854498e-39
435.375000	-1.016242e-38	-2.508952e-38	2.508952e-38	-1.016242e-38
435.500000	-1.502461e-38	-2.245396e-38	2.245396e-38	-1.502461e-38
435.625000	-1.924003e-38	-1.889192e-38	1.889192e-38	-1.924003e-38
435.750000	-2.263560e-38	-1.455616e-38	1.455616e-38	-2.263560e-38
435.875000	-2.507333e-38	-9.630978e-39	9.630978e-39	-2.507333e-38
436.000000	-2.645581e-38	-4.324375e-39	4.324375e-39	-2.645581e-38
436.125000	-2.673013e-38	1.140768e-39	-1.140768e-39	-2.673013e-38
436.250000	-2.588981e-38	6.536050e-39	-6.536050e-39	-2.588981e-38
436.375000	-2.397482e-38	1.163710e-38	-1.163710e-38	-2.397482e-38
436.500000	-2.106967e-38	1.623289e-38	-1.623289e-38	-2.106967e-38
436.625000	-1.729968e-38	2.013444e-38	-2.013444e-38	-1.729968e-38
436.750000	-1.282550e-38	2.318260e-38	-2.318260e-38	-1.282550e-38
436.875000	-7.836275e-39	2.525443e-38	-2.525443e-38	-7.836275e-39
437.000000	-2.541621e-39	2.626817e-38	-2.626817e-38	-2.541621e-39
437.125000	2.837172e-39	2.618641e-38	-2.618641e-38	2.837172e-39
437.250000	8.076394e-39	2.501737e-38	-2.501737e-38	8.076394e-39
437.375000	1.295920e-38	2.281435e-38	-2.281435e-38	1.295920e-38
437.500000	1.728457e-38	1.967328e-38	-1.967328e-38	1.728457e-38
437.625000	2.087554e-38	1.572849e-38	-1.572849e-38	2.087554e-38
437.750000	2.358640e-38	1.114702e-38	-1.114702e-38	2.358640e-38
437.875000	2.530859e-38	6.121472e-39	-6.121472e-39	2.530859e-38
438.000000	2.597497e-38	8.619366e-40	-8.619366e-40	2.597497e-38
438.125000	2.556242e-38	-4.412763e-39	4.412763e-39	2.556242e-38
438.250000	2.409254e-38	-9.484176e-39	9.484176e-39	2.409254e-38
438.375000	2.163058e-38	-1.414324e-38	1.414324e-38	2.163058e-38
438.500000	1.828252e-38	-1.819888e-38	1.819888e-38	1.828252e-38
438.625000	1.419048e-38	-2.148579e-38	2.148579e-38	1.419048e-38
438.750000	9.526715e-39	-2.387116e-38	2.387116e-38	9.526715e-39
438.875000	4.486366e-39	-2.525999e-38	2.525999e-38	4.486366e-39
439.000000	-7.207122e-40	-2.559885e-38	2.559885e-38	-7.207122e-40
439.125000	-5.878656e-39	-2.487789e-38	2.487789e-38	-5.878656e-39
439.250000	-1.077453e-38	-2.313106e-38	2.313106e-38	-1.077453e-38
439.375000	-1.520709e-38	-2.043452e-38	2.043452e-38	-1.520709e-38
439.500000	-1.899503e-38	-1.690332e-38	1.690332e-38	-1.899503e-38
439.625000	-2.198439e-38	-1.268649e-38	1.268649e-38	-2.198439e-38
439.750000	-2.405476e-38	-7.960765e-39	7.960765e-39	-2.405476e-38
439.875000	-2.512413e-38	-2.923182e-39	2.923182e-39	-2.512413e-38
440.000000	-2.515212e-38	2.217126e-39	-2.217126e-39	-2.515212e-38
440.125000	-2.414145e-38	7.247599e-39	-7.247599e-39	-2.414145e-38
440.250000	-2.213769e-38	1.196102e-38	-1.196102e-38	-2.213769e-38
440.375000	-1.922722e-38	1.616406e-38	-1.616406e-38	-1.922722e-38
440.500000	-1.553347e-38	1.968516e-38	-1.968516e-38	-1.553347e-38
440.625000	-1.121170e-38	2.238154e-38	-2.238154e-38	-1.121170e-38
440.750000	-6.442536e-39	2.414500e-38	-2.414500e-38	-6.442536e-39
440.875000	-1.424332e-39	2.490619e-38	-2.490619e-38	-1.424332e-39
441.000000	3.635009e-39	2.463739e-38	-2.463739e-38	3.635009e-39
441.125000	8.526675e-39	2.335345e-38	-2.335345e-38	8.526675e-39
441.250000	1.304955e-38	2.111104e-38	-2.111104e-38	1.304955e-38
441.375000	1.701850e-38	1.800613e-38	-1.800613e-38	1.701850e-38
441.500000	2.027190e-38	1.416991e-38	-1.416991e-38	2.027190e-38
441.625000	2.267829e-38	9.763235e-39	-9.763235e-39	2.267829e-38
441.750000	2.414161e-38	4.969848e-39	-4.969848e-39	2.414161e-38
441.875000	2.460504e-38	-1.125482e-41	1.125482e-41	2.460504e-38
442.000000	2.405324e-38	-4.974107e-39	4.974107e-39	2.405324e-38
442.125000	2.251275e-38	-9.714298e-39	9.714298e-39	2.251275e-38
442.250000	2.005077e-38	-1.403739e-38	1.403739e-38	2.005077e-38
442.375000	1.677222e-38	-1.776692e-38	1.776692e-38	1.677222e-38
442.500000	1.281522e-38	-2.075157e-38	2.075157e-38	1.281522e-38
442.625000	8.345335e-39	-2.287132e-38	2.287132e-38	8.345335e-39
442.750000	3.548540e-39	-2.404229e-38	2.404229e-38	3.548540e-39
442.875000	-1.376469e-39	-2.422000e-38	2.422000e-38	-1.376469e-39
443.000000	-6.226546e-39	-2.340106e-38	2.340106e-38	-6.226546e-39
443.125000	-1.080248e-38	-2.162312e-38	2.162312e-38	-1.080248e-38
443.250000	-1.491720e-38	-1.896315e-38	1.896315e-38	-1.491720e-38
443.375000	-1.840340e-38	-1.553406e-38	1.553406e-38	-1.840340e-38
443.500000	-2.112035e-38	-1.147992e-38	1.147992e-38	-2.112035e-38
443.625000	-2.295957e-38	-6.969885e-39	6.969885e-39	-2.295957e-38
443.750000	-2.384916e-38	-2.191077e-39	2.191077e-39	-2.384916e-38
443.875000	-2.375653e-38	2.659158e-39	-2.659158e-39	-2.375653e-38
444.000000	-2.268961e-38	7.381433e-39	-7.381433e-39	-2.268961e-38
444.125000	-2.069628e-38	1.178252e-38	-1.178252e-38	-2.069628e-38
444.250000	-1.786224e-38	1.568326e-38	-1.568326e-38	-1.786224e-38
444.375000	-1.430728e-38	1.892586e-38	-1.892586e-38	-1.430728e-38
444.500000	-1.018018e-38	2.138022e-38	-2.138022e-38	-1.018018e-38
444.625000	-5.652516e-39	2.294920e-38	-2.294920e-38	-5.652516e-39
444.750000	-9.114298e-40	2.357236e-38	-2.357236e-38	-9.114298e-40
444.875000	3.848060e-39	2.322829e-38	-2.322829e-38	3.848060e-39
445.000000	8.431115e-39	2.193530e-38	-2.193530e-38	8.431115e-39
445.125000	1.265104e-38	1.975040e-38	-1.975040e-38	1.265104e-38
445.250000	1.633689e-38	1.676682e-38	-1.676682e-38	1.633689e-38
445.375000	1.934036e-38	1.310999e-38	-1.310999e-38	1.934036e-38
445.500000	2.154174e-38	8.932248e-39	-8.932248e-39	2.154174e-38
445.625000	2.285463e-38	4.406457e-39	-4.406457e-39	2.285463e-38
445.750000	2.322934e-38	-2.811263e-40	2.811263e-40	2.322934e-38
445.875000	2.265466e-38	-4.938540e-39	4.938540e-39	2.265466e-38
446.000000	2.115816e-38	-9.375968e-39	9.375968e-39	2.115816e-38
446.125000	1.880484e-38	-1.341346e-38	1.341346e-38	1.880484e-38
446.250000	1.569431e-38	-1.688821e-38	1.688821e-38	1.569431e-38
446.375000	1.195654e-38	-1.966109e-38	1.966109e-38	1.195654e-38
446.500000	7.746400e-39	-2.162220e-38	2.162220e-38	7.746400e-39
446.625000	3.237291e-39	-2.269516e-38	2.269516e-38	3.237291e-39
446.750000	-1.386046e-39	-2.284008e-38	2.284008e-38	-1.386046e-39
446.875000	-5.935068e-39	-2.205496e-38	2.205496e-38	-5.935068e-39
447.000000	-1.022511e-38	-2.037561e-38	2.037561e-38	-1.022511e-38
447.125000	-1.408286e-38	-1.787401e-38	1.787401e-38	-1.408286e-38
447.250000	-1.735332e-38	-1.465521e-38	1.465521e-38	-1.735332e-38
447.375000	-1.990603e-38	-1.085290e-38	1.085290e-38	-1.990603e-38
447.500000	-2.164022e-38	-6.623874e-39	6.623874e-39	-2.164022e-38
447.625000	-2.248877e-38	-2.141557e-39	2.141557e-39	-2.248877e-38
447.750000	-2.242076e-38	2.411087e-39	-2.411087e-39	-2.242076e-38
447.875000	-2.144258e-38	6.849019e-39	-6.849019e-39	-2.144258e-38
448.000000	-1.959749e-38	1.099262e-38	-1.099262e-38	-1.959749e-38
448.125000	-1.696369e-38	1.467494e-38	-1.467494e-38	-1.696369e-38
448.250000	-1.365105e-38	1.774843e-38	-1.774843e-38	-1.365105e-38
448.375000	-9.796503e-39	2.009076e-38	-2.009076e-38	-9.796503e-39
448.500000	-5.558374e-39	2.160975e-38	-2.160975e-38	-5.558374e-39
448.625000	-1.109910e-39	2.224692e-38	-2.224692e-38	-1.109910e-39
448.750000	3.367804e-39	2.197975e-38	-2.197975e-38	3.367804e-39
448.875000	7.693197e-39	2.082242e-38	-2.082242e-38	7.693197e-39
449.000000	1.169157e-38	1.882511e-38	-1.882511e-38	1.169157e-38
449.125000	1.520212e-38	1.607182e-38	-1.607182e-38	1.520212e-38
449.250000	1.808443e-38	1.267685e-38	-1.267685e-38	1.808443e-38
449.375000	2.022402e-38	8.780034e-39	-8.780034e-39	2.022402e-38
449.500000	2.153692e-38	4.541024e-39	-4.541024e-39	2.153692e-38
449.625000	2.197295e-38	1.327195e-40	-1.327195e-40	2.197295e-38
449.750000	2.151761e-38	-4.265764e-39	4.265764e-39	2.151761e-38
449.875000	2.019252e-38	-8.476370e-39	8.476370e-39	2.019252e-38
450.000000	1.805446e-38	-1.232930e-38	1.232930e-38	1.805446e-38
450.125000	1.519289e-38	-1.566987e-38	1.566987e-38	1.519289e-38
450.250000	1.172623e-38	-1.836470e-38	1.836470e-38	1.172623e-38
450.375000	7.796974e-39	-2.030703e-38	2.030703e-38	7.796974e-39
450.500000	3.565789e-39	-2.142097e-38	2.142097e-38	3.565789e-39
450.625000	-7.950195e-40	-2.166444e-38	2.166444e-38	-7.950195e-40
450.750000	-5.108544e-39	-2.103072e-38	2.103072e-38	-5.108544e-39
450.875000	-9.200453e-39	-1.954864e-38	1.954864e-38	-9.200453e-39
451.000000	-1.290604e-38	-1.728125e-38	1.728125e-38	-1.290604e-38
451.125000	-1.607685e-38	-1.432314e-38	1.432314e-38	-1.607685e-38
451.250000	-1.858663e-38	-1.079646e-38	1.079646e-38	-1.858663e-38
451.375000	-2.033637e-38	-6.845927e-39	6.845927e-39	-2.033637e-38
451.500000	-2.125817e-38	-2.632814e-39	2.632814e-39	-2.125817e-38
451.625000	-2.131790e-38	1.671608e-39	-1.671608e-39	-2.131790e-38
451.750000	-2.051639e-38	5.893054e-39	-5.893054e-39	-2.051639e-38
451.875000	-1.888933e-38	9.861290e-39	-9.861290e-39	-1.888933e-38
452.000000	-1.650561e-38	1.341700e-38	-1.341700e-38	-1.650561e-38
452.125000	-1.346442e-38	1.641821e-38	-1.641821e-38	-1.346442e-38
452.250000	-9.891117e-39	1.874591e-38	-1.874591e-38	-9.891117e-39
452.375000	-5.932014e-39	2.030880e-38	-2.030880e-38	-5.932014e-39
