# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.375000	-3.891691e-50	4.271714e-50	-4.271714e-50	-3.891691e-50
421.500000	-2.920336e-50	4.973634e-50	-4.973634e-50	-2.920336e-50
421.625000	-1.827243e-50	5.458911e-50	-5.458911e-50	-1.827243e-50
421.750000	-6.599171e-51	5.707599e-50	-5.707599e-50	-6.599171e-51
421.875000	5.311598e-51	5.710011e-50	-5.710011e-50	5.311598e-51
422.000000	1.694713e-50	5.467083e-50	-5.467083e-50	1.694713e-50
422.125000	2.780881e-50	4.990286e-50	-4.990286e-50	2.780881e-50
422.250000	3.743350e-50	4.301083e-50	-4.301083e-50	3.743350e-50
422.375000	4.541324e-50	3.429956e-50	-3.429956e-50	4.541324e-50
422.500000	5.141250e-50	2.415059e-50	-2.415059e-50	5.141250e-50
422.625000	5.518224e-50	1.300544e-50	-1.300544e-50	5.518224e-50
422.750000	5.657017e-50	1.346360e-51	-1.346360e-51	5.657017e-50
422.875000	5.552680e-50	-1.032453e-50	1.032453e-50	5.552680e-50
423.000000	5.210713e-50	-2.150684e-50	2.150684e-50	5.210713e-50
423.125000	4.646771e-50	-3.172339e-50	3.172339e-50	4.646771e-50
423.250000	3.885954e-50	-4.054051e-50	4.054051e-50	3.885954e-50
423.375000	2.961678e-50	-4.758641e-50	4.758641e-50	2.961678e-50
423.500000	1.914211e-50	-5.256684e-50	5.256684e-50	1.914211e-50
423.625000	7.889147e-51	-5.527726e-50	5.527726e-50	7.889147e-51
423.750000	-3.657222e-51	-5.561122e-50	5.561122e-50	-3.657222e-51
423.875000	-1.500173e-50	-5.356444e-50	5.356444e-50	-1.500173e-50
424.000000	-2.565997e-50	-4.923447e-50	4.923447e-50	-2.565997e-50
424.125000	-3.517903e-50	-4.281607e-50	4.281607e-50	-3.517903e-50
424.250000	-4.315675e-50	-3.459243e-50	3.459243e-50	-4.315675e-50
424.375000	-4.925864e-50	-2.492259e-50	2.492259e-50	-4.925864e-50
424.500000	-5.323186e-50	-1.422581e-50	1.422581e-50	-5.323186e-50
424.625000	-5.491562e-50	-2.963330e-51	2.963330e-51	-5.491562e-50
424.750000	-5.424764e-50	8.381523e-51	-8.381523e-51	-5.424764e-50
424.875000	-5.126629e-50	1.932406e-50	-1.932406e-50	-5.126629e-50
425.000000	-4.610853e-50	2.939892e-50	-2.939892e-50	-4.610853e-50
425.125000	-3.900357e-50	3.817987e-50	-3.817987e-50	-3.900357e-50
425.250000	-3.026265e-50	4.529775e-50	-4.529775e-50	-3.026265e-50
425.375000	-2.026540e-50	5.045599e-50	-5.045599e-50	-2.026540e-50
425.500000	-9.443298e-51	5.344288e-50	-5.344288e-50	-9.443298e-51
425.625000	1.738926e-51	5.414022e-50	-5.414022e-50	1.738926e-51
425.750000	1.280329e-50	5.252788e-50	-5.252788e-50	1.280329e-50
425.875000	2.327894e-50	4.868421e-50	-4.868421e-50	2.327894e-50
426.000000	3.272223e-50	4.278226e-50	-4.278226e-50	3.272223e-50
426.125000	4.073543e-50	3.508191e-50	-3.508191e-50	4.073543e-50
426.250000	4.698343e-50	2.591844e-50	-2.591844e-50	4.698343e-50
426.375000	5.120777e-50	1.568791e-50	-1.568791e-50	5.120777e-50
426.500000	5.323719e-50	4.829976e-51	-4.829976e-51	5.323719e-50
426.625000	5.299457e-50	-6.190949e-51	6.190949e-51	5.299457e-50
426.750000	5.049971e-50	-1.690561e-50	1.690561e-50	5.049971e-50
426.875000	4.586808e-50	-2.685986e-50	2.685986e-50	4.586808e-50
427.000000	3.930542e-50	-3.563387e-50	3.563387e-50	3.930542e-50
427.125000	3.109858e-50	-4.285984e-50	4.285984e-50	3.109858e-50
427.250000	2.160298e-50	-4.823733e-50	4.823733e-50	2.160298e-50
427.375000	1.122717e-50	-5.154575e-50	5.154575e-50	1.122717e-50
427.500000	4.152507e-52	-5.265328e-50	5.265328e-50	4.152507e-52
427.625000	-1.037215e-50	-5.152211e-50	5.152211e-50	-1.037215e-50
427.750000	-2.067749e-50	-4.820957e-50	4.820957e-50	-2.067749e-50
427.875000	-3.006570e-50	-4.286524e-50	4.286524e-50	-3.006570e-50
428.000000	-3.814254e-50	-3.572419e-50	3.572419e-50	-3.814254e-50
428.125000	-4.457110e-50	-2.709662e-50	2.709662e-50	-4.457110e-50
428.250000	-4.908581e-50	-1.735432e-50	1.735432e-50	-4.908581e-50
428.375000	-5.150337e-50	-6.914681e-51	6.914681e-51	-5.150337e-50
428.500000	-5.173011e-50	3.777223e-51	-3.777223e-51	-5.173011e-50
428.625000	-4.976556e-50	1.426762e-50	-1.426762e-50	-4.976556e-50
428.750000	-4.570198e-50	2.411326e-50	-2.411326e-50	-4.570198e-50
428.875000	-3.972007e-50	3.290018e-50	-3.290018e-50	-3.972007e-50
429.000000	-3.208089e-50	4.026100e-50	-4.026100e-50	-3.208089e-50
429.125000	-2.311445e-50	4.589031e-50	-4.589031e-50	-2.311445e-50
429.250000	-1.320540e-50	4.955726e-50	-4.955726e-50	-1.320540e-50
429.375000	-2.776554e-51	5.111499e-50	-5.111499e-50	-2.776554e-51
429.500000	7.729178e-51	5.050642e-50	-5.050642e-50	7.729178e-51
429.625000	1.786760e-50	4.776625e-50	-4.776625e-50	1.786760e-50
429.750000	2.721199e-50	4.301906e-50	-4.301906e-50	2.721199e-50
429.875000	3.537105e-50	3.647364e-50	-3.647364e-50	3.537105e-50
430.000000	4.200524e-50	2.841378e-50	-2.841378e-50	4.200524e-50
430.125000	4.684088e-50	1.918591e-50	-1.918591e-50	4.684088e-50
430.250000	4.968139e-50	9.184241e-51	-9.184241e-51	4.968139e-50
430.375000	5.041521e-50	-1.166133e-51	1.166133e-51	5.041521e-50
430.500000	4.902011e-50	-1.142728e-50	1.142728e-50	4.902011e-50
430.625000	4.556372e-50	-2.116696e-50	2.116696e-50	4.556372e-50
430.750000	4.020025e-50	-2.997683e-50	2.997683e-50	4.020025e-50
430.875000	3.316358e-50	-3.748949e-50	3.748949e-50	3.316358e-50
431.000000	2.475707e-50	-4.339385e-50	4.339385e-50	2.475707e-50
431.125000	1.534040e-50	-4.744788e-50	4.744788e-50	1.534040e-50
431.250000	5.314216e-51	-4.948855e-50	4.948855e-50	5.314216e-51
431.375000	-4.896940e-51	-4.943828e-50	4.943828e-50	-4.896940e-51
431.500000	-1.486262e-50	-4.730781e-50	4.730781e-50	-1.486262e-50
431.625000	-2.416458e-50	-4.319536e-50	4.319536e-50	-2.416458e-50
431.750000	-3.241436e-50	-3.728207e-50	3.728207e-50	-3.241436e-50
431.875000	-3.926940e-50	-2.982399e-50	2.982399e-50	-3.926940e-50
432.000000	-4.444732e-50	-2.114101e-50	2.114101e-50	-4.444732e-50
432.125000	-4.773742e-50	-1.160306e-50	1.160306e-50	-4.773742e-50
432.250000	-4.900926e-50	-1.614382e-51	1.614382e-51	-4.900926e-50
432.375000	-4.821775e-50	8.403627e-51	-8.403627e-51	-4.821775e-50
432.500000	-4.540461e-50	1.803019e-50	-1.803019e-50	-4.540461e-50
432.625000	-4.069625e-50	2.686280e-50	-2.686280e-50	-4.069625e-50
432.750000	-3.429809e-50	3.453405e-50	-3.453405e-50	-3.429809e-50
432.875000	-2.648552e-50	4.072686e-50	-4.072686e-50	-2.648552e-50
433.000000	-1.759206e-50	4.518755e-50	-4.518755e-50	-1.759206e-50
433.125000	-7.995089e-51	4.773619e-50	-4.773619e-50	-7.995089e-51
433.250000	1.900163e-51	4.827379e-50	-4.827379e-50	1.900163e-51
433.375000	1.167775e-50	4.678610e-50	-4.678610e-50	1.167775e-50
433.500000	2.092846e-50	4.334377e-50	-4.334377e-50	2.092846e-50
433.625000	2.926696e-50	3.809903e-50	-3.809903e-50	2.926696e-50
433.750000	3.634780e-50	3.127892e-50	-3.127892e-50	3.634780e-50
433.875000	4.187969e-50	2.317544e-50	-2.317544e-50	4.187969e-50
434.000000	4.563744e-50	1.413305e-50	-1.413305e-50	4.563744e-50
434.125000	4.747111e-50	4.533967e-51	-4.533967e-51	4.747111e-50
434.250000	4.731187e-50	-5.217964e-51	5.217964e-51	4.731187e-50
434.375000	4.517456e-50	-1.471427e-50	1.471427e-50	4.517456e-50
434.500000	4.115666e-50	-2.355895e-50	2.355895e-50	4.115666e-50
434.625000	3.543383e-50	-3.138496e-50	3.138496e-50	3.543383e-50
434.750000	2.825219e-50	-3.786946e-50	3.786946e-50	2.825219e-50
434.875000	1.991777e-50	-4.274702e-50	4.274702e-50	1.991777e-50
435.000000	1.078337e-50	-4.582051e-50	4.582051e-50	1.078337e-50
435.125000	1.233696e-51	-4.696900e-50	4.696900e-50	1.233696e-51
435.250000	-8.330926e-51	-4.615241e-50	4.615241e-50	-8.330926e-51
435.375000	-1.751127e-50	-4.341288e-50	4.341288e-50	-1.751127e-50
435.500000	-2.592589e-50	-3.887257e-50	3.887257e-50	-2.592589e-50
435.625000	-3.322694e-50	-3.272822e-50	3.272822e-50	-3.322694e-50
435.750000	-3.911452e-50	-2.524261e-50	2.524261e-50	-3.911452e-50
435.875000	-4.334897e-50	-1.673330e-50	1.673330e-50	-4.334897e-50
436.000000	-4.576056e-50	-7.559107e-51	7.559107e-51	-4.576056e-50
436.125000	-4.625628e-50	1.894994e-51	-1.894994e-51	-4.625628e-50
436.250000	-4.482328e-50	1.123405e-50	-1.123405e-50	-4.482328e-50
436.375000	-4.152913e-50	2.006961e-50	-2.006961e-50	-4.152913e-50
436.500000	-3.651857e-50	2.803588e-50	-2.803588e-50	-3.651857e-50
436.625000	-3.000715e-50	3.480485e-50	-3.480485e-50	-3.000715e-50
436.750000	-2.227195e-50	4.009972e-50	-4.009972e-50	-2.227195e-50
436.875000	-1.363975e-50	4.370626e-50	-4.370626e-50	-1.363975e-50
437.000000	-4.473189e-51	4.548135e-50	-4.548135e-50	-4.473189e-51
437.125000	4.844413e-51	4.535865e-50	-4.535865e-50	4.844413e-51
437.250000	1.392514e-50	4.335101e-50	-4.335101e-50	1.392514e-50
437.375000	2.239261e-50	3.954953e-50	-3.954953e-50	2.239261e-50
437.500000	2.989753e-50	3.411945e-50	-3.411945e-50	2.989753e-50
437.625000	3.613213e-50	2.729292e-50	-2.729292e-50	3.613213e-50
437.750000	4.084268e-50	1.935910e-50	-1.935910e-50	4.084268e-50
437.875000	4.383985e-50	1.065183e-50	-1.065183e-50	4.383985e-50
438.000000	4.500624e-50	1.535617e-51	-1.535617e-51	4.500624e-50
438.125000	4.430087e-50	-7.609646e-51	7.609646e-51	4.430087e-50
438.250000	4.176063e-50	-1.640451e-50	1.640451e-50	4.176063e-50
438.375000	3.749831e-50	-2.448568e-50	2.448568e-50	3.749831e-50
438.500000	3.169761e-50	-3.152105e-50	3.152105e-50	3.169761e-50
438.625000	2.460519e-50	-3.722328e-50	3.722328e-50	2.460519e-50
438.750000	1.652017e-50	-4.136150e-50	4.136150e-50	1.652017e-50
438.875000	7.781488e-51	-4.377063e-50	4.377063e-50	7.781488e-51
439.000000	-1.246295e-51	-4.435793e-50	4.435793e-50	-1.246295e-51
439.125000	-1.018824e-50	-4.310646e-50	4.310646e-50	-1.018824e-50
439.250000	-1.867457e-50	-4.007549e-50	4.007549e-50	-1.867457e-50
439.375000	-2.635596e-50	-3.539764e-50	3.539764e-50	-2.635596e-50
439.500000	-3.291790e-50	-2.927311e-50	2.927311e-50	-3.291790e-50
439.625000	-3.809352e-50	-2.196107e-50	2.196107e-50	-3.809352e-50
439.750000	-4.167443e-50	-1.376866e-50	1.376866e-50	-4.167443e-50
439.875000	-4.351907e-50	-5.038101e-51	5.038101e-51	-4.351907e-50
440.000000	-4.355823e-50	3.867623e-51	-3.867623e-51	-4.355823e-50
440.125000	-4.179759e-50	1.257986e-50	-1.257986e-50	-4.179759e-50
440.250000	-3.831715e-50	2.073953e-50	-2.073953e-50	-3.831715e-50
440.375000	-3.326759e-50	2.801193e-50	-2.801193e-50	-3.326759e-50
440.500000	-2.686372e-50	3.410040e-50	-3.410040e-50	-2.686372e-50
440.625000	-1.937530e-50	3.875845e-50	-3.875845e-50	-1.937530e-50
440.750000	-1.111571e-50	4.179965e-50	-4.179965e-50	-1.111571e-50
440.875000	-2.428771e-51	4.310507e-50	-4.310507e-50	-2.428771e-51
441.000000	6.325529e-51	4.262790e-50	-4.262790e-50	6.325529e-51
441.125000	1.478599e-50	4.039499e-50	-4.039499e-50	1.478599e-50
441.250000	2.260506e-50	3.650546e-50	-3.650546e-50	2.260506e-50
441.375000	2.946312e-50	3.112628e-50	-3.112628e-50	2.946312e-50
441.500000	3.508150e-50	2.448507e-50	-2.448507e-50	3.508150e-50
441.625000	3.923381e-50	1.686043e-50	-1.686043e-50	3.923381e-50
441.750000	4.175498e-50	8.570283e-51	-8.570283e-51	4.175498e-50
441.875000	4.254779e-50	-4.142170e-53	4.142170e-53	4.254779e-50
442.000000	4.158657e-50	-8.618979e-51	8.618979e-51	4.158657e-50
442.125000	3.891794e-50	-1.680961e-50	1.680961e-50	3.891794e-50
442.250000	3.465853e-50	-2.427797e-50	2.427797e-50	3.465853e-50
442.375000	2.898991e-50	-3.071985e-50	3.071985e-50	2.898991e-50
442.500000	2.215080e-50	-3.587453e-50	3.587453e-50	2.215080e-50
442.625000	1.442699e-50	-3.953534e-50	3.953534e-50	1.442699e-50
442.750000	6.139422e-51	-4.155785e-50	4.155785e-50	6.139422e-51
442.875000	-2.369190e-51	-4.186556e-50	4.186556e-50	-2.369190e-51
443.000000	-1.074851e-50	-4.045274e-50	4.045274e-50	-1.074851e-50
443.125000	-1.865503e-50	-3.738429e-50	3.738429e-50	-1.865503e-50
443.250000	-2.576609e-50	-3.279284e-50	3.279284e-50	-2.576609e-50
443.375000	-3.179306e-50	-2.687290e-50	2.687290e-50	-3.179306e-50
443.500000	-3.649305e-50	-1.987269e-50	1.987269e-50	-3.649305e-50
443.625000	-3.967859e-50	-1.208367e-50	1.208367e-50	-3.967859e-50
443.750000	-4.122514e-50	-3.828388e-51	3.828388e-51	-4.122514e-50
443.875000	-4.107588e-50	4.552858e-51	-4.552858e-51	-4.107588e-50
444.000000	-3.924373e-50	1.271607e-50	-1.271607e-50	-3.924373e-50
444.125000	-3.581050e-50	2.032764e-50	-2.032764e-50	-3.581050e-50
444.250000	-3.092324e-50	2.707799e-50	-2.707799e-50	-3.092324e-50
444.375000	-2.478793e-50	3.269414e-50	-3.269414e-50	-2.478793e-50
444.500000	-1.766076e-50	3.695069e-50	-3.695069e-50	-1.766076e-50
444.625000	-9.837410e-51	3.967886e-50	-3.967886e-50	-9.837410e-51
444.750000	-1.640817e-51	4.077315e-50	-4.077315e-50	-1.640817e-51
444.875000	6.592209e-51	4.019531e-50	-4.019531e-50	6.592209e-51
445.000000	1.452480e-50	3.797567e-50	-3.797567e-50	1.452480e-50
445.125000	2.183380e-50	3.421157e-50	-3.421157e-50	2.183380e-50
445.250000	2.822293e-50	2.906305e-50	-2.906305e-50	2.822293e-50
445.375000	3.343476e-50	2.274605e-50	-2.274605e-50	3.343476e-50
445.500000	3.726106e-50	1.552334e-50	-1.552334e-50	3.726106e-50
445.625000	3.955107e-50	7.693547e-51	-7.693547e-51	3.955107e-50
445.750000	4.021742e-50	-4.211523e-52	4.211523e-52	4.021742e-50
445.875000	3.923939e-50	-8.488341e-51	8.488341e-51	3.923939e-50
446.000000	3.666346e-50	-1.617895e-50	1.617895e-50	3.666346e-50
446.125000	3.260112e-50	-2.318067e-50	2.318067e-50	3.260112e-50
446.250000	2.722401e-50	-2.921062e-50	2.921062e-50	2.722401e-50
446.375000	2.075669e-50	-3.402677e-50	3.402677e-50	2.075669e-50
446.500000	1.346718e-50	-3.743758e-50	3.743758e-50	1.346718e-50
446.625000	5.655902e-51	-3.930962e-50	3.930962e-50	5.655902e-51
446.750000	-2.356741e-51	-3.957274e-50	3.957274e-50	-2.356741e-51
446.875000	-1.024350e-50	-3.822263e-50	3.822263e-50	-1.024350e-50
447.000000	-1.768365e-50	-3.532070e-50	3.532070e-50	-1.768365e-50
447.125000	-2.437600e-50	-3.099130e-50	3.099130e-50	-2.437600e-50
447.250000	-3.005107e-50	-2.541637e-50	2.541637e-50	-3.005107e-50
447.375000	-3.448195e-50	-1.882775e-50	1.882775e-50	-3.448195e-50
447.500000	-3.749330e-50	-1.149756e-50	1.149756e-50	-3.749330e-50
447.625000	-3.896826e-50	-3.726933e-51	3.726933e-51	-3.896826e-50
447.750000	-3.885295e-50	4.166362e-51	-4.166362e-51	-3.885295e-50
447.875000	-3.715839e-50	1.186091e-50	-1.186091e-50	-3.715839e-50
448.000000	-3.395972e-50	1.904475e-50	-1.904475e-50	-3.395972e-50
448.125000	-2.939290e-50	2.542796e-50	-2.542796e-50	-2.939290e-50
448.250000	-2.364891e-50	3.075441e-50	-3.075441e-50	-2.364891e-50
448.375000	-1.696571e-50	3.481193e-50	-3.481193e-50	-1.696571e-50
448.500000	-9.618406e-51	3.744082e-50	-3.744082e-50	-9.618406e-51
448.625000	-1.907901e-51	3.854000e-50	-3.854000e-50	-1.907901e-51
448.750000	5.851431e-51	3.807094e-50	-3.807094e-50	5.851431e-51
448.875000	1.334456e-50	3.605888e-50	-3.605888e-50	1.334456e-50
449.000000	2.026859e-50	3.259156e-50	-3.259156e-50	2.026859e-50
449.125000	2.634497e-50	2.781536e-50	-2.781536e-50	2.634497e-50
449.250000	3.133069e-50	2.192910e-50	-2.192910e-50	3.133069e-50
449.375000	3.502799e-50	1.517578e-50	-1.517578e-50	3.502799e-50
449.500000	3.729214e-50	7.832482e-51	-7.832482e-51	3.729214e-50
449.625000	3.803707e-50	1.990545e-52	-1.990545e-52	3.803707e-50
449.750000	3.723862e-50	-7.414182e-51	7.414182e-51	3.723862e-50
449.875000	3.493523e-50	-1.469903e-50	1.469903e-50	3.493523e-50
450.000000	3.122610e-50	-2.136187e-50	2.136187e-50	3.122610e-50
450.125000	2.626689e-50	-2.713551e-50	2.713551e-50	2.626689e-50
450.250000	2.026320e-50	-3.178984e-50	3.178984e-50	2.026320e-50
450.375000	1.346202e-50	-3.514102e-50	3.514102e-50	1.346202e-50
450.500000	6.141543e-51	-3.705865e-50	3.705865e-50	6.141543e-51
450.625000	-1.400201e-51	-3.747087e-50	3.747087e-50	-1.400201e-51
450.750000	-8.857496e-51	-3.636695e-50	3.636695e-50	-8.857496e-51
450.875000	-1.592932e-50	-3.379749e-50	3.379749e-50	-1.592932e-50
451.000000	-2.233148e-50	-2.987207e-50	2.987207e-50	-2.233148e-50
451.125000	-2.780804e-50	-2.475459e-50	2.475459e-50	-2.780804e-50
451.250000	-3.214150e-50	-1.865640e-50	1.865640e-50	-3.214150e-50
451.375000	-3.516143e-50	-1.182753e-50	1.182753e-50	-3.516143e-50
451.500000	-3.675111e-50	-4.546488e-51	4.546488e-51	-3.675111e-50
451.625000	-3.685203e-50	2.891164e-51	-2.891164e-51	-3.685203e-50
451.750000	-3.546599e-50	1.018478e-50	-1.018478e-50	-3.546599e-50
451.875000	-3.265474e-50	1.704077e-50	-1.704077e-50	-3.265474e-50
452.000000	-2.853723e-50	2.318444e-50	-2.318444e-50	-2.853723e-50
452.125000	-2.328458e-50	2.837095e-50	-2.837095e-50	-2.328458e-50
452.250000	-1.711293e-50	3.239505e-50	-3.239505e-50	-1.711293e-50
452.375000	-1.027454e-50	3.509918e-50	-3.509918e-50	-1.027454e-50
452.500000	-3.047471e-51	3.637963e-50	-3.637963e-50	-3.047471e-51
452.625000	4.275728e-51	3.619041e-50	-3.619041e-50	4.275728e-51
452.750000	1.139986e-50	3.454493e-50	-3.454493e-50	1.139986e-50
452.875000	1.803898e-50	3.151514e-50	-3.151514e-50	1.803898e-50
453.000000	2.392783e-50	2.722838e-50	-2.722838e-50	2.392783e-50
453.125000	2.883249e-50	2.186204e-50	-2.186204e-50	2.883249e-50
453.250000	3.255955e-50	1.563618e-50	-1.563618e-50	3.255955e-50
453.375000	3.496378e-50	8.804496e-51	-8.804496e-51	3.496378e-50
453.500000	3.595373e-50	1.643980e-51	-1.643980e-51	3.595373e-50
453.625000	3.549516e-50	-5.556315e-51	5.556315e-51	3.549516e-50
453.750000	3.361218e-50	-1.250695e-50	1.250695e-50	3.361218e-50
453.875000	3.038601e-50	-1.892970e-50	1.892970e-50	3.038601e-50
454.000000	2.595146e-50	-2.456874e-50	2.456874e-50	2.595146e-50
454.125000	2.049130e-50	-2.920074e-50	2.920074e-50	2.049130e-50
454.250000	1.422871e-50	-3.264373e-50	3.264373e-50	1.422871e-50
454.375000	7.418121e-51	-3.476422e-50	3.476422e-50	7.418121e-51
454.500000	3.348974e-52	-3.548231e-50	3.548231e-50	3.348974e-52
454.625000	-6.735809e-51	-3.477469e-50	3.477469e-50	-6.735809e-51
454.750000	-1.351054e-50	-3.267532e-50	3.267532e-50	-1.351054e-50
454.875000	-1.971887e-50	-2.927380e-50	2.927380e-50	-1.971887e-50
455.000000	-2.511422e-50	-2.471154e-50	2.471154e-50	-2.511422e-50
455.125000	-2.948359e-50	-1.917587e-50	1.917587e-50	-2.948359e-50
455.250000	-3.265597e-50	-1.289233e-50	1.289233e-50	-3.265597e-50
455.375000	-3.450899e-50	-6.115484e-51	6.115484e-51	-3.450899e-50
455.500000	-3.497362e-50	8.814305e-52	-8.814305e-52	-3.497362e-50
455.625000	-3.403669e-50	7.817491e-51	-7.817491e-51	-3.403669e-50
455.750000	-3.174116e-50	1.441538e-50	-1.441538e-50	-3.174116e-50
455.875000	-2.818417e-50	2.041246e-50	-2.041246e-50	-2.818417e-50
456.000000	-2.351289e-50	2.557122e-50	-2.557122e-50	-2.351289e-50
456.125000	-1.791848e-50	2.968865e-50	-2.968865e-50	-1.791848e-50
456.250000	-1.162816e-50	3.260420e-50	-3.260420e-50	-1.162816e-50
456.375000	-4.896059e-51	3.420604e-50	-3.420604e-50	-4.896059e-51
456.500000	2.007120e-51	3.443528e-50	-3.443528e-50	2.007120e-51
456.625000	8.804952e-51	3.328811e-50	-3.328811e-50	8.804952e-51
456.750000	1.522636e-50	3.081571e-50	-3.081571e-50	1.522636e-50
456.875000	2.101644e-50	2.712195e-50	-2.712195e-50	2.101644e-50
457.000000	2.594651e-50	2.235902e-50	-2.235902e-50	2.594651e-50
457.125000	2.982319e-50	1.672116e-50	-1.672116e-50	2.982319e-50
457.250000	3.249589e-50	1.043670e-50	-1.043670e-50	3.249589e-50
457.375000	3.386270e-50	3.758817e-51	-3.758817e-51	3.386270e-50
457.500000	3.387419e-50	-3.044655e-51	3.044655e-51	3.387419e-50
457.625000	3.253516e-50	-9.701999e-51	9.701999e-51	3.253516e-50
457.750000	2.990423e-50	-1.594844e-50	1.594844e-50	2.990423e-50
457.875000	2.609125e-50	-2.153666e-50	2.153666e-50	2.609125e-50
458.000000	2.125271e-50	-2.624661e-50	2.624661e-50	2.125271e-50
458.125000	1.558530e-50	-2.989409e-50	2.989409e-50	1.558530e-50
458.250000	9.317901e-51	-3.233801e-50	3.233801e-50	9.317901e-51
458.375000	2.702326e-51	-3.348573e-50	3.348573e-50	2.702326e-51
458.500000	-3.996784e-51	-3.329660e-50	3.329660e-50	-3.996784e-51
458.625000	-1.051256e-50	-3.178334e-50	3.178334e-50	-1.051256e-50
458.750000	-1.658652e-50	-2.901127e-50	2.901127e-50	-1.658652e-50
458.875000	-2.197882e-50	-2.509550e-50	2.509550e-50	-2.197882e-50
459.000000	-2.647771e-50	-2.019616e-50	2.019616e-50	-2.647771e-50
459.125000	-2.990782e-50	-1.451179e-50	1.451179e-50	-2.990782e-50
459.250000	-3.213698e-50	-8.271323e-51	8.271323e-51	-3.213698e-50
459.375000	-3.308127e-50	-1.724849e-51	1.724849e-51	-3.308127e-50
459.500000	-3.270815e-50	4.866426e-51	-4.866426e-51	-3.270815e-50
459.625000	-3.103753e-50	1.124059e-50	-1.124059e-50	-3.103753e-50
459.750000	-2.814076e-50	1.714542e-50	-1.714542e-50	-2.814076e-50
459.875000	-2.413754e-50	2.234837e-50	-2.234837e-50	-2.413754e-50
460.000000	-1.919101e-50	2.664569e-50	-2.664569e-50	-1.919101e-50
460.125000	-1.350103e-50	2.987040e-50	-2.987040e-50	-1.350103e-50
460.250000	-7.296166e-51	3.189875e-50	-3.189875e-50	-7.296166e-51
460.375000	-8.244248e-52	3.265492e-50	-3.265492e-50	-8.244248e-52
460.500000	5.656608e-51	3.211386e-50	-3.211386e-50	5.656608e-51
460.625000	1.189004e-50	3.030201e-50	-3.030201e-50	1.189004e-50
460.750000	1.762984e-50	2.729606e-50	-2.729606e-50	1.762984e-50
460.875000	2.265054e-50	2.321969e-50	-2.321969e-50	2.265054e-50
461.000000	2.675609e-50	1.823847e-50	-1.823847e-50	2.675609e-50
461.125000	2.978745e-50	1.255311e-50	-1.255311e-50	2.978745e-50
461.250000	3.162877e-50	6.391369e-51	-6.391369e-51	3.162877e-50
461.375000	3.221178e-50	-1.073246e-54	1.073246e-54	3.221178e-50
461.500000	3.151825e-50	-6.370415e-51	6.370415e-51	3.151825e-50
461.625000	2.958053e-50	-1.246481e-50	1.246481e-50	2.958053e-50
461.750000	2.648004e-50	-1.804431e-50	1.804431e-50	2.648004e-50
461.875000	2.234383e-50	-2.289032e-50	2.289032e-50	2.234383e-50
462.000000	1.733937e-50	-2.681412e-50	2.681412e-50	1.733937e-50
462.125000	1.166777e-50	-2.966419e-50	2.966419e-50	1.166777e-50
462.250000	5.555639e-51	-3.133209e-50	3.133209e-50	5.555639e-51
462.375000	-7.539093e-52	-3.175647e-50	3.175647e-50	-7.539093e-52
462.500000	-7.010975e-51	-3.092536e-50	3.092536e-50	-7.010975e-51
462.625000	-1.296875e-50	-2.887640e-50	2.887640e-50	-1.296875e-50
462.750000	-1.839324e-50	-2.569513e-50	2.569513e-50	-1.839324e-50
462.875000	-2.307247e-50	-2.151143e-50	2.151143e-50	-2.307247e-50
463.000000	-2.682469e-50	-1.649418e-50	1.649418e-50	-2.682469e-50
463.125000	-2.950550e-50	-1.084447e-50	1.084447e-50	-2.950550e-50
463.250000	-3.101331e-50	-4.787479e-51	4.787479e-51	-3.101331e-50
463.375000	-3.129317e-50	1.436468e-51	-1.436468e-51	-3.129317e-50
463.500000	-3.033877e-50	7.581446e-51	-7.581446e-51	-3.033877e-50
463.625000	-2.819245e-50	1.340565e-50	-1.340565e-50	-2.819245e-50
463.750000	-2.494333e-50	1.868088e-50	-1.868088e-50	-2.494333e-50
463.875000	-2.072357e-50	2.320151e-50	-2.320151e-50	-2.072357e-50
464.000000	-1.570304e-50	2.679244e-50	-2.679244e-50	-1.570304e-50
464.125000	-1.008243e-50	2.931590e-50	-2.931590e-50	-1.008243e-50
464.250000	-4.085202e-51	3.067666e-50	-3.067666e-50	-4.085202e-51
464.375000	2.051240e-51	3.082565e-50	-3.082565e-50	2.051240e-51
464.500000	8.085006e-51	2.976164e-50	-2.976164e-50	8.085006e-51
464.625000	1.377922e-50	2.753111e-50	-2.753111e-50	1.377922e-50
464.750000	1.891132e-50	2.422622e-50	-2.422622e-50	1.891132e-50
464.875000	2.328175e-50	1.998096e-50	-1.998096e-50	2.328175e-50
465.000000	2.672168e-50	1.496576e-50	-1.496576e-50	2.672168e-50
465.125000	2.909953e-50	9.380582e-51	-9.380582e-51	2.909953e-50
465.250000	3.032596e-50	3.446954e-51	-3.446954e-51	3.032596e-50
465.375000	3.035722e-50	-2.600797e-51	2.600797e-51	3.035722e-50
465.500000	2.919665e-50	-8.524823e-51	8.524823e-51	2.919665e-50
465.625000	2.689434e-50	-1.409309e-50	1.409309e-50	2.689434e-50
465.750000	2.354499e-50	-1.908849e-50	1.908849e-50	2.354499e-50
465.875000	1.928398e-50	-2.331722e-50	2.331722e-50	1.928398e-50
