# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-1.249950e-34	3.824246e-35	-3.824246e-35	-1.249950e-34
401.750000	-1.181930e-34	5.535540e-35	-5.535540e-35	-1.181930e-34
401.875000	-1.090665e-34	7.131569e-35	-7.131569e-35	-1.090665e-34
402.000000	-9.780426e-35	8.581019e-35	-8.581019e-35	-9.780426e-35
402.125000	-8.463700e-35	9.855596e-35	-9.855596e-35	-8.463700e-35
402.250000	-6.983244e-35	1.093057e-34	-1.093057e-34	-6.983244e-35
402.375000	-5.368997e-35	1.178528e-34	-1.178528e-34	-5.368997e-35
402.500000	-3.653451e-35	1.240348e-34	-1.240348e-34	-3.653451e-35
402.625000	-1.871000e-35	1.277372e-34	-1.277372e-34	-1.871000e-35
402.750000	-5.724821e-37	1.288949e-34	-1.288949e-34	-5.724821e-37
402.875000	1.751706e-35	1.274937e-34	-1.274937e-34	1.751706e-35
403.000000	3.519988e-35	1.235702e-34	-1.235702e-34	3.519988e-35
403.125000	5.212663e-35	1.172113e-34	-1.172113e-34	5.212663e-35
403.250000	6.796427e-35	1.085515e-34	-1.085515e-34	6.796427e-35
403.375000	8.240264e-35	9.777092e-35	-9.777092e-35	8.240264e-35
403.500000	9.516055e-35	8.509084e-35	-8.509084e-35	9.516055e-35
403.625000	1.059912e-34	7.076955e-35	-7.076955e-35	1.059912e-34
403.750000	1.146872e-34	5.509686e-35	-5.509686e-35	1.146872e-34
403.875000	1.210842e-34	3.838828e-35	-3.838828e-35	1.210842e-34
404.000000	1.250640e-34	2.097861e-35	-2.097861e-35	1.250640e-34
404.125000	1.265571e-34	3.215170e-36	-3.215170e-36	1.265571e-34
404.250000	1.255435e-34	-1.454912e-35	1.454912e-35	1.255435e-34
404.375000	1.220528e-34	-3.196279e-35	3.196279e-35	1.220528e-34
404.500000	1.161639e-34	-4.868283e-35	4.868283e-35	1.161639e-34
404.625000	1.080026e-34	-6.438142e-35	6.438142e-35	1.080026e-34
404.750000	9.773923e-35	-7.875241e-35	7.875241e-35	9.773923e-35
404.875000	8.558490e-35	-9.151724e-35	9.151724e-35	8.558490e-35
405.000000	7.178728e-35	-1.024304e-34	1.024304e-34	7.178728e-35
405.125000	5.662536e-35	-1.112840e-34	1.112840e-34	5.662536e-35
405.250000	4.040381e-35	-1.179119e-34	1.179119e-34	4.040381e-35
405.375000	2.344687e-35	-1.221926e-34	1.221926e-34	2.344687e-35
405.500000	6.091734e-36	-1.240516e-34	1.240516e-34	6.091734e-36
405.625000	-1.131808e-35	-1.234623e-34	1.234623e-34	-1.131808e-35
405.750000	-2.843962e-35	-1.204466e-34	1.204466e-34	-2.843962e-35
405.875000	-4.493723e-35	-1.150742e-34	1.150742e-34	-4.493723e-35
406.000000	-2.500602e-37	3.994609e-38	-3.994609e-38	-2.500602e-37
406.125000	-2.356508e-37	9.143957e-38	-9.143957e-38	-2.356508e-37
406.250000	-2.107876e-37	1.386641e-37	-1.386641e-37	-2.107876e-37
406.375000	-1.766201e-37	1.795298e-37	-1.795298e-37	-1.766201e-37
406.500000	-1.347082e-37	2.122390e-37	-2.122390e-37	-1.347082e-37
406.625000	-8.695138e-38	2.353652e-37	-2.353652e-37	-8.695138e-38
406.750000	-3.550226e-38	2.479152e-37	-2.479152e-37	-3.550226e-38
406.875000	1.733072e-38	2.493720e-37	-2.493720e-37	1.733072e-38
407.000000	6.918696e-38	2.397155e-37	-2.397155e-37	6.918696e-38
407.125000	1.177594e-37	2.194216e-37	-2.194216e-37	1.177594e-37
407.250000	1.608975e-37	1.894387e-37	-1.894387e-37	1.608975e-37
407.375000	1.967023e-37	1.511430e-37	-1.511430e-37	1.967023e-37
407.500000	2.236103e-37	1.062754e-37	-1.062754e-37	2.236103e-37
407.625000	2.404618e-37	5.686189e-38	-5.686189e-38	2.404618e-37
407.750000	2.465503e-37	5.121639e-39	-5.121639e-39	2.465503e-37
407.875000	2.416524e-37	-4.663277e-38	4.663277e-38	2.416524e-37
408.000000	2.260351e-37	-9.609913e-38	9.609913e-38	2.260351e-37
408.125000	2.004410e-37	-1.410882e-37	1.410882e-37	2.004410e-37
408.250000	1.660533e-37	-1.796206e-37	1.796206e-37	1.660533e-37
408.375000	1.244406e-37	-2.100142e-37	2.100142e-37	1.244406e-37
408.500000	7.748458e-38	-2.309571e-37	2.309571e-37	7.748458e-38
408.625000	2.729494e-38	-2.415640e-37	2.415640e-37	2.729494e-38
408.750000	-2.388595e-38	-2.414135e-37	2.414135e-37	-2.388595e-38
408.875000	-7.378346e-38	-2.305638e-37	2.305638e-37	-7.378346e-38
409.000000	-1.201919e-37	-2.095476e-37	2.095476e-37	-1.201919e-37
409.125000	-1.610722e-37	-1.793453e-37	1.793453e-37	-1.610722e-37
409.250000	-1.946410e-37	-1.413394e-37	1.413394e-37	-1.946410e-37
409.375000	-2.194485e-37	-9.725032e-38	9.725032e-38	-2.194485e-37
409.500000	-2.344408e-37	-4.905838e-38	4.905838e-38	-2.344408e-37
409.625000	-2.390036e-37	1.085550e-39	-1.085550e-39	-2.390036e-37
409.750000	-2.329870e-37	5.095612e-38	-5.095612e-38	-2.329870e-37
409.875000	-2.167093e-37	9.835235e-38	-9.835235e-38	-2.167093e-37
410.000000	-1.909400e-37	1.411946e-37	-1.411946e-37	-1.909400e-37
410.125000	-1.568628e-37	1.776156e-37	-1.776156e-37	-1.568628e-37
410.250000	-1.160214e-37	2.060415e-37	-2.060415e-37	-1.160214e-37
410.375000	-7.024872e-38	2.252590e-37	-2.252590e-37	-7.024872e-38
410.500000	-2.158503e-38	2.344673e-37	-2.344673e-37	-2.158503e-38
410.625000	2.781347e-38	2.333098e-37	-2.333098e-37	2.781347e-38
410.750000	7.576987e-38	2.218880e-37	-2.218880e-37	7.576987e-38
410.875000	1.201822e-37	2.007537e-37	-2.007537e-37	1.201822e-37
411.000000	1.591155e-37	1.708825e-37	-1.708825e-37	1.591155e-37
411.125000	1.908852e-37	1.336281e-37	-1.336281e-37	1.908852e-37
411.250000	2.141300e-37	9.066152e-38	-9.066152e-38	2.141300e-37
411.375000	2.278691e-37	4.389536e-38	-4.389536e-38	2.278691e-37
411.500000	2.315437e-37	-4.600761e-39	4.600761e-39	2.315437e-37
411.625000	2.250383e-37	-5.269175e-38	5.269175e-38	2.250383e-37
411.750000	2.086843e-37	-9.827074e-38	9.827074e-38	2.086843e-37
411.875000	1.832424e-37	-1.393510e-37	1.393510e-37	1.832424e-37
412.000000	1.498673e-37	-1.741523e-37	1.741523e-37	1.498673e-37
412.125000	1.100556e-37	-2.011771e-37	2.011771e-37	1.100556e-37
412.250000	6.557875e-38	-2.192753e-37	2.192753e-37	6.557875e-38
412.375000	1.840383e-38	-2.276922e-37	2.276922e-37	1.840383e-38
412.500000	-2.939260e-38	-2.260998e-37	2.260998e-37	-2.939260e-38
412.625000	-7.571593e-38	-2.146091e-37	2.146091e-37	-7.571593e-38
412.750000	-1.185449e-37	-1.937632e-37	1.937632e-37	-1.185449e-37
412.875000	-1.560197e-37	-1.645121e-37	1.645121e-37	-1.560197e-37
413.000000	-1.865219e-37	-1.281689e-37	1.281689e-37	-1.865219e-37
413.125000	-2.087447e-37	-8.635139e-38	8.635139e-38	-2.087447e-37
413.250000	-2.217484e-37	-4.091005e-38	4.091005e-38	-2.217484e-37
413.375000	-2.249996e-37	6.153605e-39	-6.153605e-39	-2.249996e-37
413.500000	-2.183936e-37	5.277504e-38	-5.277504e-38	-2.183936e-37
413.625000	-2.022567e-37	9.691707e-38	-9.691707e-38	-2.022567e-37
413.750000	-1.773304e-37	1.366587e-37	-1.366587e-37	-1.773304e-37
413.875000	-1.447377e-37	1.702785e-37	-1.702785e-37	-1.447377e-37
414.000000	-1.059324e-37	1.963294e-37	-1.963294e-37	-1.059324e-37
414.125000	-6.263445e-38	2.137003e-37	-2.137003e-37	-6.263445e-38
414.250000	-1.675365e-38	2.216639e-37	-2.216639e-37	-1.675365e-38
414.375000	2.969435e-38	2.199070e-37	-2.199070e-37	2.969435e-38
414.500000	7.467664e-38	2.085425e-37	-2.085425e-37	7.467664e-38
414.625000	1.162321e-37	1.881028e-37	-1.881028e-37	1.162321e-37
414.750000	1.525567e-37	1.595156e-37	-1.595156e-37	1.525567e-37
414.875000	1.820820e-37	1.240610e-37	-1.240610e-37	1.820820e-37
415.000000	2.035432e-37	8.331467e-38	-8.331467e-38	2.035432e-37
415.125000	2.160326e-37	3.907778e-38	-3.907778e-38	2.160326e-37
415.250000	2.190387e-37	-6.702940e-39	6.702940e-39	2.190387e-37
415.375000	2.124667e-37	-5.202083e-38	5.202083e-38	2.124667e-37
415.500000	1.966409e-37	-9.489746e-38	9.489746e-38	1.966409e-37
415.625000	1.722892e-37	-1.334691e-37	1.334691e-37	1.722892e-37
415.750000	1.405091e-37	-1.660679e-37	1.660679e-37	1.405091e-37
415.875000	1.027187e-37	-1.912941e-37	1.912941e-37	1.027187e-37
416.000000	6.059240e-38	-2.080760e-37	2.080760e-37	6.059240e-38
416.125000	1.598729e-38	-2.157158e-37	2.157158e-37	1.598729e-38
416.250000	-2.913944e-38	-2.139180e-37	2.139180e-37	-2.913944e-38
416.375000	-7.281647e-38	-2.028009e-37	2.028009e-37	-7.281647e-38
416.500000	-1.131447e-37	-1.828892e-37	1.828892e-37	-1.131447e-37
416.625000	-1.483798e-37	-1.550892e-37	1.550892e-37	-1.483798e-37
416.750000	-1.770081e-37	-1.206474e-37	1.206474e-37	-1.770081e-37
416.875000	-1.978111e-37	-8.109398e-38	8.109398e-38	-1.978111e-37
417.000000	-2.099177e-37	-3.817498e-38	3.817498e-38	-2.099177e-37
417.125000	-2.128399e-37	6.225511e-39	-6.225511e-39	-2.128399e-37
417.250000	-2.064925e-37	5.016810e-38	-5.016810e-38	-2.064925e-37
417.375000	-1.911944e-37	9.174306e-38	-9.174306e-38	-1.911944e-37
417.500000	-1.676526e-37	1.291534e-37	-1.291534e-37	-1.676526e-37
417.625000	-1.369290e-37	1.607924e-37	-1.607924e-37	-1.369290e-37
417.750000	-1.003923e-37	1.853129e-37	-1.853129e-37	-1.003923e-37
417.875000	-5.965684e-38	2.016839e-37	-2.016839e-37	-5.965684e-38
418.000000	-1.651068e-38	2.092337e-37	-2.092337e-37	-1.651068e-38
418.125000	2.716291e-38	2.076774e-37	-2.076774e-37	2.716291e-38
418.250000	6.946781e-38	1.971261e-37	-1.971261e-37	6.946781e-38
418.375000	1.085774e-37	1.780808e-37	-1.780808e-37	1.085774e-37
418.500000	1.428132e-37	1.514073e-37	-1.514073e-37	1.428132e-37
418.625000	1.707169e-37	1.182975e-37	-1.182975e-37	1.707169e-37
418.750000	1.911120e-37	8.021488e-38	-8.021488e-38	1.911120e-37
418.875000	2.031528e-37	3.883045e-38	-3.883045e-38	2.031528e-37
419.000000	2.063595e-37	-4.051257e-39	4.051257e-39	2.063595e-37
419.125000	2.006360e-37	-4.657065e-38	4.657065e-38	2.006360e-37
419.250000	1.862724e-37	-8.689369e-38	8.689369e-38	1.862724e-37
419.375000	1.639298e-37	-1.232908e-37	1.232908e-37	1.639298e-37
419.500000	1.346098e-37	-1.542108e-37	1.542108e-37	1.346098e-37
419.625000	9.960956e-38	-1.783464e-37	1.783464e-37	9.960956e-38
419.750000	6.046379e-38	-1.946895e-37	1.946895e-37	6.046379e-38
419.875000	1.887797e-38	-2.025723e-37	2.025723e-37	1.887797e-38
420.000000	-2.334618e-38	-2.016945e-37	2.016945e-37	-2.334618e-38
420.125000	-6.438853e-38	-1.921338e-37	1.921338e-37	-6.438853e-38
420.250000	-1.024888e-37	-1.743409e-37	1.743409e-37	-1.024888e-37
420.375000	-1.360215e-37	-1.491177e-37	1.491177e-37	-1.360215e-37
420.500000	-1.635654e-37	-1.175814e-37	1.175814e-37	-1.635654e-37
420.625000	-1.839629e-37	-8.111509e-38	8.111509e-38	-1.839629e-37
420.750000	-1.963686e-37	-4.130663e-38	4.130663e-38	-1.963686e-37
420.875000	-2.002837e-37	1.198424e-40	-1.198424e-40	-2.002837e-37
421.000000	-1.955758e-37	4.137864e-38	-4.137864e-38	-1.955758e-37
421.125000	-1.824830e-37	8.069922e-38	-8.069922e-38	-1.824830e-37
421.250000	-1.616017e-37	1.164019e-37	-1.164019e-37	-1.616017e-37
421.375000	-1.338596e-37	1.469691e-37	-1.469691e-37	-1.338596e-37
421.500000	-1.004745e-37	1.711101e-37	-1.711101e-37	-1.004745e-37
421.625000	-6.290078e-38	1.878147e-37	-1.878147e-37	-6.290078e-38
421.750000	-2.276664e-38	1.963953e-37	-1.963953e-37	-2.276664e-38
421.875000	1.819676e-38	1.965156e-37	-1.965156e-37	1.819676e-38
422.000000	5.822956e-38	1.882026e-37	-1.882026e-37	5.822956e-38
422.125000	9.561867e-38	1.718448e-37	-1.718448e-37	9.561867e-38
422.250000	1.287708e-37	1.481739e-37	-1.481739e-37	1.287708e-37
422.375000	1.562805e-37	1.182319e-37	-1.182319e-37	1.562805e-37
422.500000	1.769890e-37	8.332583e-38	-8.332583e-38	1.769890e-37
422.625000	1.900336e-37	4.497036e-38	-4.497036e-38	1.900336e-37
422.750000	1.948831e-37	4.822438e-39	-4.822438e-39	1.948831e-37
422.875000	1.913595e-37	-3.539030e-38	3.539030e-38	1.913595e-37
423.000000	1.796443e-37	-7.394379e-38	7.394379e-38	1.796443e-37
423.125000	1.602693e-37	-1.091914e-37	1.091914e-37	1.602693e-37
423.250000	1.340931e-37	-1.396341e-37	1.396341e-37	1.340931e-37
423.375000	1.022623e-37	-1.639847e-37	1.639847e-37	1.022623e-37
423.500000	6.616183e-38	-1.812214e-37	1.812214e-37	6.616183e-38
423.625000	2.735475e-38	-1.906316e-37	1.906316e-37	2.735475e-38
423.750000	-1.248580e-38	-1.918408e-37	1.918408e-37	-1.248580e-38
423.875000	-5.164859e-38	-1.848275e-37	1.848275e-37	-5.164859e-38
424.000000	-8.845793e-38	-1.699229e-37	1.699229e-37	-8.845793e-38
424.125000	-1.213454e-37	-1.477953e-37	1.477953e-37	-1.213454e-37
424.250000	-1.489169e-37	-1.194202e-37	1.194202e-37	-1.489169e-37
424.375000	-1.700117e-37	-8.603698e-38	8.603698e-38	-1.700117e-37
424.500000	-1.837512e-37	-4.909496e-38	4.909496e-38	-1.837512e-37
424.625000	-1.895759e-37	-1.019010e-38	1.019010e-38	-1.895759e-37
424.750000	-1.872677e-37	2.900402e-38	-2.900402e-38	-1.872677e-37
424.875000	-1.769580e-37	6.680841e-38	-6.680841e-38	-1.769580e-37
425.000000	-1.591204e-37	1.016107e-37	-1.016107e-37	-1.591204e-37
425.125000	-1.345491e-37	1.319342e-37	-1.319342e-37	-1.345491e-37
425.250000	-1.043231e-37	1.565002e-37	-1.565002e-37	-1.043231e-37
425.375000	-6.975867e-38	1.742825e-37	-1.742825e-37	-6.975867e-38
425.500000	-3.235195e-38	1.845497e-37	-1.845497e-37	-3.235195e-38
425.625000	6.286260e-39	1.868953e-37	-1.868953e-37	6.286260e-39
425.750000	4.449996e-38	1.812536e-37	-1.812536e-37	4.449996e-38
425.875000	8.065911e-38	1.679005e-37	-1.679005e-37	8.065911e-38
426.000000	1.132293e-37	1.474403e-37	-1.474403e-37	1.132293e-37
426.125000	1.408368e-37	1.207778e-37	-1.207778e-37	1.408368e-37
426.250000	1.623266e-37	8.907842e-38	-8.907842e-38	1.623266e-37
426.375000	1.768103e-37	5.371641e-38	-5.371641e-38	1.768103e-37
426.500000	1.837030e-37	1.621552e-38	-1.621552e-38	1.837030e-37
426.625000	1.827461e-37	-2.181709e-38	2.181709e-38	1.827461e-37
426.750000	1.740170e-37	-5.875979e-38	5.875979e-38	1.740170e-37
426.875000	1.579234e-37	-9.304570e-38	9.304570e-38	1.579234e-37
427.000000	1.351843e-37	-1.232291e-37	1.232291e-37	1.351843e-37
427.125000	1.067978e-37	-1.480463e-37	1.480463e-37	1.067978e-37
427.250000	7.399644e-38	-1.664682e-37	1.664682e-37	7.399644e-38
427.375000	3.819416e-38	-1.777428e-37	1.777428e-37	3.819416e-38
427.500000	9.247170e-40	-1.814255e-37	1.814255e-37	9.247170e-40
427.625000	-3.622391e-38	-1.773959e-37	1.773959e-37	-3.622391e-38
427.750000	-7.167718e-38	-1.658614e-37	1.658614e-37	-7.167718e-38
427.875000	-1.039407e-37	-1.473462e-37	1.473462e-37	-1.039407e-37
428.000000	-1.316628e-37	-1.226676e-37	1.226676e-37	-1.316628e-37
428.125000	-1.536912e-37	-9.289919e-38	9.289919e-38	-1.536912e-37
428.250000	-1.691204e-37	-5.932443e-38	5.932443e-38	-1.691204e-37
428.375000	-1.773284e-37	-2.338107e-38	2.338107e-38	-1.773284e-37
428.500000	-1.780015e-37	1.340039e-38	-1.340039e-38	-1.780015e-37
428.625000	-1.711458e-37	4.946184e-38	-4.946184e-38	-1.711458e-37
428.750000	-1.570852e-37	8.328334e-38	-8.328334e-38	-1.570852e-37
428.875000	-1.364458e-37	1.134470e-37	-1.134470e-37	-1.364458e-37
429.000000	-1.101281e-37	1.386961e-37	-1.386961e-37	-1.101281e-37
429.125000	-7.926736e-38	1.579871e-37	-1.579871e-37	-7.926736e-38
429.250000	-4.518513e-38	1.705326e-37	-1.705326e-37	-4.518513e-38
429.375000	-9.332201e-39	1.758327e-37	-1.758327e-37	-9.332201e-39
429.500000	2.677279e-38	1.736952e-37	-1.736952e-37	2.677279e-38
429.625000	6.160753e-38	1.642414e-37	-1.642414e-37	6.160753e-38
429.750000	9.370999e-38	1.479003e-37	-1.479003e-37	9.370999e-38
429.875000	1.217395e-37	1.253882e-37	-1.253882e-37	1.217395e-37
430.000000	1.445326e-37	9.767813e-38	-9.767813e-38	1.445326e-37
430.125000	1.611509e-37	6.595744e-38	-6.595744e-38	1.611509e-37
430.250000	1.709194e-37	3.157703e-38	-3.157703e-38	1.709194e-37
430.375000	1.734540e-37	-4.005987e-39	4.005987e-39	1.734540e-37
430.500000	1.686760e-37	-3.928985e-38	3.928985e-38	1.686760e-37
430.625000	1.568145e-37	-7.279139e-38	7.279139e-38	1.568145e-37
430.750000	1.383952e-37	-1.031082e-37	1.031082e-37	1.383952e-37
430.875000	1.142173e-37	-1.289770e-37	1.289770e-37	1.142173e-37
431.000000	8.531913e-38	-1.493265e-37	1.493265e-37	8.531913e-38
431.125000	5.293326e-38	-1.633211e-37	1.633211e-37	5.293326e-38
431.250000	1.843430e-38	-1.703955e-37	1.703955e-37	1.843430e-38
431.375000	-1.671943e-38	-1.702773e-37	1.702773e-37	-1.671943e-38
431.500000	-5.104743e-38	-1.629975e-37	1.629975e-37	-5.104743e-38
431.625000	-8.310926e-38	-1.488877e-37	1.488877e-37	-8.310926e-38
431.750000	-1.115650e-37	-1.285656e-37	1.285656e-37	-1.115650e-37
431.875000	-1.352310e-37	-1.029078e-37	1.029078e-37	-1.352310e-37
432.000000	-1.531293e-37	-7.301211e-38	7.301211e-38	-1.531293e-37
432.125000	-1.645280e-37	-4.015041e-38	4.015041e-38	-1.645280e-37
432.250000	-1.689711e-37	-5.714865e-39	5.714865e-39	-1.689711e-37
432.375000	-1.662966e-37	2.884124e-38	-2.884124e-38	-1.662966e-37
432.500000	-1.566426e-37	6.206480e-38	-6.206480e-38	-1.566426e-37
432.625000	-1.404399e-37	9.256406e-38	-9.256406e-38	-1.404399e-37
432.750000	-1.183934e-37	1.190669e-37	-1.190669e-37	-1.183934e-37
432.875000	-9.145111e-38	1.404741e-37	-1.404741e-37	-9.145111e-38
433.000000	-6.076325e-38	1.559047e-37	-1.559047e-37	-6.076325e-38
433.125000	-2.763330e-38	1.647326e-37	-1.647326e-37	-2.763330e-38
433.250000	6.537616e-39	1.666115e-37	-1.666115e-37	6.537616e-39
433.375000	4.031004e-38	1.614889e-37	-1.614889e-37	4.031004e-38
433.500000	7.226695e-38	1.496067e-37	-1.496067e-37	7.226695e-38
433.625000	1.010733e-37	1.314901e-37	-1.314901e-37	1.010733e-37
433.750000	1.255320e-37	1.079240e-37	-1.079240e-37	1.255320e-37
433.875000	1.446334e-37	7.991947e-38	-7.991947e-38	1.446334e-37
434.000000	1.575973e-37	4.866942e-38	-4.866942e-38	1.575973e-37
434.125000	1.639047e-37	1.549819e-38	-1.549819e-38	1.639047e-37
434.250000	1.633183e-37	-1.819494e-38	1.819494e-38	1.633183e-37
434.375000	1.558911e-37	-5.099496e-38	5.099496e-38	1.558911e-37
434.500000	1.419633e-37	-8.153062e-38	8.153062e-38	1.419633e-37
434.625000	1.221460e-37	-1.085319e-37	1.085319e-37	1.221460e-37
434.750000	9.729454e-38	-1.308828e-37	1.308828e-37	9.729454e-38
434.875000	6.847137e-38	-1.476674e-37	1.476674e-37	6.847137e-38
435.000000	3.690035e-38	-1.582075e-37	1.582075e-37	3.690035e-38
435.125000	3.914559e-39	-1.620896e-37	1.620896e-37	3.914559e-39
435.250000	-2.910010e-38	-1.591807e-37	1.591807e-37	-2.910010e-38
435.375000	-6.076327e-38	-1.496331e-37	1.496331e-37	-6.076327e-38
435.500000	-8.975793e-38	-1.338754e-37	1.338754e-37	-8.975793e-38
435.625000	-1.148851e-37	-1.125942e-37	1.125942e-37	-1.148851e-37
435.750000	-1.351135e-37	-8.670292e-38	8.670292e-38	-1.351135e-37
435.875000	-1.496214e-37	-5.730322e-38	5.730322e-38	-1.496214e-37
436.000000	-1.578300e-37	-2.563743e-38	2.563743e-38	-1.578300e-37
436.125000	-1.594263e-37	6.963955e-39	-6.963955e-39	-1.594263e-37
436.250000	-1.543743e-37	3.913821e-38	-3.913821e-38	-1.543743e-37
436.375000	-1.429151e-37	6.954740e-38	-6.954740e-38	-1.429151e-37
436.500000	-1.255556e-37	9.693394e-38	-9.693394e-38	-1.255556e-37
436.625000	-1.030452e-37	1.201725e-37	-1.201725e-37	-1.030452e-37
436.750000	-7.634388e-38	1.383158e-37	-1.383158e-37	-7.634388e-38
436.875000	-4.658066e-38	1.506334e-37	-1.506334e-37	-4.658066e-38
437.000000	-1.500609e-38	1.566404e-37	-1.566404e-37	-1.500609e-38
437.125000	1.706047e-38	1.561163e-37	-1.561163e-37	1.706047e-38
437.250000	4.828594e-38	1.491125e-37	-1.491125e-37	4.828594e-38
437.375000	7.737878e-38	1.359491e-37	-1.359491e-37	7.737878e-38
437.500000	1.031422e-37	1.171996e-37	-1.171996e-37	1.031422e-37
437.625000	1.245234e-37	9.366600e-38	-9.366600e-38	1.245234e-37
437.750000	1.406558e-37	6.634458e-38	-6.634458e-38	1.406558e-37
437.875000	1.508944e-37	3.638346e-38	-3.638346e-38	1.508944e-37
438.000000	1.548410e-37	5.034456e-39	-5.034456e-39	1.548410e-37
438.125000	1.523593e-37	-2.639911e-38	2.639911e-38	1.523593e-37
438.250000	1.435795e-37	-5.661649e-38	5.661649e-38	1.435795e-37
438.375000	1.288910e-37	-8.437311e-38	8.437311e-38	1.288910e-37
438.500000	1.089259e-37	-1.085316e-37	1.085316e-37	1.089259e-37
438.625000	8.453099e-38	-1.281083e-37	1.281083e-37	8.453099e-38
438.750000	5.673238e-38	-1.423128e-37	1.423128e-37	5.673238e-38
438.875000	2.669215e-38	-1.505798e-37	1.505798e-37	2.669215e-38
439.000000	-4.340001e-39	-1.525915e-37	1.525915e-37	-4.340001e-39
439.125000	-3.507867e-38	-1.482891e-37	1.482891e-37	-3.507867e-38
439.250000	-6.425580e-38	-1.378748e-37	1.378748e-37	-6.425580e-38
439.375000	-9.067280e-38	-1.218019e-37	1.218019e-37	-9.067280e-38
439.500000	-1.132497e-37	-1.007551e-37	1.007551e-37	-1.132497e-37
439.625000	-1.310689e-37	-7.562179e-38	7.562179e-38	-1.310689e-37
439.750000	-1.434127e-37	-4.745427e-38	4.745427e-38	-1.434127e-37
439.875000	-1.497918e-37	-1.742601e-38	1.742601e-38	-1.497918e-37
440.000000	-1.499644e-37	1.321719e-38	-1.321719e-38	-1.499644e-37
440.125000	-1.439459e-37	4.320876e-38	-4.320876e-38	-1.439459e-37
440.250000	-1.320067e-37	7.131361e-38	-7.131361e-38	-1.320067e-37
440.375000	-1.146603e-37	9.637892e-38	-9.637892e-38	-1.146603e-37
440.500000	-9.264146e-38	1.173813e-37	-1.173813e-37	-9.264146e-38
440.625000	-6.687497e-38	1.334687e-37	-1.334687e-37	-6.687497e-38
440.750000	-3.843689e-38	1.439946e-37	-1.439946e-37	-3.843689e-38
440.875000	-8.509680e-39	1.485443e-37	-1.485443e-37	-8.509680e-39
441.000000	2.166694e-38	1.469510e-37	-1.469510e-37	2.166694e-38
441.125000	5.084734e-38	1.393018e-37	-1.393018e-37	5.084734e-38
441.250000	7.783139e-38	1.259336e-37	-1.259336e-37	7.783139e-38
441.375000	1.015138e-37	1.074177e-37	-1.074177e-37	1.015138e-37
441.500000	1.209295e-37	8.453596e-38	-8.453596e-38	1.209295e-37
441.625000	1.352929e-37	5.824755e-38	-5.824755e-38	1.352929e-37
441.750000	1.440295e-37	2.964869e-38	-2.964869e-38	1.440295e-37
441.875000	1.467994e-37	-7.306826e-41	7.306826e-41	1.467994e-37
442.000000	1.435099e-37	-2.968818e-38	2.968818e-38	1.435099e-37
442.125000	1.343186e-37	-5.797609e-38	5.797609e-38	1.343186e-37
442.250000	1.196262e-37	-8.377559e-38	8.377559e-38	1.196262e-37
442.375000	1.000586e-37	-1.060325e-37	1.060325e-37	1.000586e-37
442.500000	7.644059e-38	-1.238430e-37	1.238430e-37	7.644059e-38
442.625000	4.976052e-38	-1.364900e-37	1.364900e-37	4.976052e-38
442.750000	2.112927e-38	-1.434723e-37	1.434723e-37	2.112927e-38
442.875000	-8.266393e-39	-1.445243e-37	1.445243e-37	-8.266393e-39
443.000000	-3.721302e-38	-1.396259e-37	1.396259e-37	-3.721302e-38
443.125000	-6.452075e-38	-1.290023e-37	1.290023e-37	-6.452075e-38
443.250000	-8.907225e-38	-1.131136e-37	1.131136e-37	-8.907225e-38
443.375000	-1.098685e-37	-9.263501e-38	9.263501e-38	-1.098685e-37
443.500000	-1.260696e-37	-6.842758e-38	6.842758e-38	-1.260696e-37
443.625000	-1.370283e-37	-4.150215e-38	4.150215e-38	-1.370283e-37
443.750000	-1.423162e-37	-1.297686e-38	1.297686e-38	-1.423162e-37
443.875000	-1.417398e-37	1.596944e-38	-1.596944e-38	-1.417398e-37
444.000000	-1.353480e-37	4.414599e-38	-4.414599e-38	-1.353480e-37
444.125000	-1.234282e-37	7.039923e-38	-7.039923e-38	-1.234282e-37
444.250000	-1.064936e-37	9.366006e-38	-9.366006e-38	-1.064936e-37
444.375000	-8.526095e-38	1.129873e-37	-1.129873e-37	-8.526095e-38
444.500000	-6.061979e-38	1.276058e-37	-1.276058e-37	-6.061979e-38
444.625000	-3.359526e-38	1.369373e-37	-1.369373e-37	-3.359526e-38
444.750000	-5.305146e-39	1.406231e-37	-1.406231e-37	-5.305146e-39
444.875000	2.308643e-38	1.385375e-37	-1.385375e-37	2.308643e-38
445.000000	5.041695e-38	1.307920e-37	-1.307920e-37	5.041695e-38
445.125000	7.557311e-38	1.177289e-37	-1.177289e-37	7.557311e-38
445.250000	9.753615e-38	9.990645e-38	-9.990645e-38	9.753615e-38
445.375000	1.154229e-37	7.807469e-38	-7.807469e-38	1.154229e-37
445.500000	1.285212e-37	5.314357e-38	-5.314357e-38	1.285212e-37
445.625000	1.363180e-37	2.614510e-38	-2.614510e-38	1.363180e-37
445.750000	1.385190e-37	-1.809582e-39	1.809582e-39	1.385190e-37
445.875000	1.350598e-37	-2.957587e-38	2.957587e-38	1.350598e-37
446.000000	1.261069e-37	-5.602256e-38	5.602256e-38	1.261069e-37
446.125000	1.120497e-37	-8.007783e-38	8.007783e-38	1.120497e-37
