# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.500000	-4.689636e-33	-1.696173e-33	1.696173e-33	-4.689636e-33
395.625000	-4.872539e-33	-1.012722e-33	1.012722e-33	-4.872539e-33
395.750000	-4.956600e-33	-3.119386e-34	3.119386e-34	-4.956600e-33
395.875000	-4.940644e-33	3.919971e-34	-3.919971e-34	-4.940644e-33
396.000000	-4.825512e-33	1.084929e-33	-1.084929e-33	-4.825512e-33
396.125000	-4.614028e-33	1.753009e-33	-1.753009e-33	-4.614028e-33
396.250000	-4.310933e-33	2.382974e-33	-2.382974e-33	-4.310933e-33
396.375000	-3.922768e-33	2.962403e-33	-2.962403e-33	-3.922768e-33
396.500000	-3.457737e-33	3.479961e-33	-3.479961e-33	-3.457737e-33
396.625000	-2.925527e-33	3.925619e-33	-3.925619e-33	-2.925527e-33
396.750000	-2.337107e-33	4.290838e-33	-4.290838e-33	-2.337107e-33
396.875000	-1.704497e-33	4.568735e-33	-4.568735e-33	-1.704497e-33
397.000000	-1.040529e-33	4.754200e-33	-4.754200e-33	-1.040529e-33
397.125000	-3.585817e-34	4.843991e-33	-4.843991e-33	-3.585817e-34
397.250000	3.276864e-34	4.836782e-33	-4.836782e-33	3.276864e-34
397.375000	1.004606e-33	4.733177e-33	-4.733177e-33	1.004606e-33
397.500000	1.658770e-33	4.535685e-33	-4.535685e-33	1.658770e-33
397.625000	2.277290e-33	4.248656e-33	-4.248656e-33	2.277290e-33
397.750000	2.848052e-33	3.878192e-33	-3.878192e-33	2.848052e-33
397.875000	3.359946e-33	3.432005e-33	-3.432005e-33	3.359946e-33
398.000000	3.803078e-33	2.919268e-33	-2.919268e-33	3.803078e-33
398.125000	4.168957e-33	2.350419e-33	-2.350419e-33	4.168957e-33
398.250000	4.450654e-33	1.736954e-33	-1.736954e-33	4.450654e-33
398.375000	4.642930e-33	1.091196e-33	-1.091196e-33	4.642930e-33
398.500000	4.742328e-33	4.260524e-34	-4.260524e-34	4.742328e-33
398.625000	4.747234e-33	-2.452453e-34	2.452453e-34	4.747234e-33
398.750000	4.657899e-33	-9.093950e-34	9.093950e-34	4.657899e-33
398.875000	4.476428e-33	-1.553287e-33	1.553287e-33	4.476428e-33
399.000000	4.206731e-33	-2.164260e-33	2.164260e-33	4.206731e-33
399.125000	3.854438e-33	-2.730342e-33	2.730342e-33	3.854438e-33
399.250000	3.426788e-33	-3.240487e-33	3.240487e-33	3.426788e-33
399.375000	2.932478e-33	-3.684784e-33	3.684784e-33	2.932478e-33
399.500000	2.381490e-33	-4.054652e-33	4.054652e-33	2.381490e-33
399.625000	1.784894e-33	-4.342998e-33	4.342998e-33	1.784894e-33
399.750000	1.154628e-33	-4.544355e-33	4.544355e-33	1.154628e-33
399.875000	5.032580e-34	-4.654989e-33	4.654989e-33	5.032580e-34
400.000000	-1.562624e-34	-4.672960e-33	4.672960e-33	-1.562624e-34
400.125000	-8.108531e-34	-4.598166e-33	4.598166e-33	-8.108531e-34
400.250000	-1.447562e-33	-4.432334e-33	4.432334e-33	-1.447562e-33
400.375000	-2.053821e-33	-4.178989e-33	4.178989e-33	-2.053821e-33
400.500000	-2.617692e-33	-3.843375e-33	3.843375e-33	-2.617692e-33
400.625000	-3.128101e-33	-3.432356e-33	3.432356e-33	-3.128101e-33
400.750000	-3.575058e-33	-2.954273e-33	2.954273e-33	-3.575058e-33
400.875000	-3.949852e-33	-2.418779e-33	2.418779e-33	-3.949852e-33
401.000000	-4.245219e-33	-1.836645e-33	1.836645e-33	-4.245219e-33
401.125000	-4.455489e-33	-1.219547e-33	1.219547e-33	-4.455489e-33
401.250000	-4.576692e-33	-5.798293e-34	5.798293e-34	-4.576692e-33
401.375000	-4.606640e-33	6.973699e-35	-6.973699e-35	-4.606640e-33
401.500000	-4.544963e-33	7.162134e-34	-7.162134e-34	-4.544963e-33
401.625000	-4.393115e-33	1.346750e-33	-1.346750e-33	-4.393115e-33
401.750000	-4.154344e-33	1.948842e-33	-1.948842e-33	-4.154344e-33
401.875000	-3.833624e-33	2.510579e-33	-2.510579e-33	-3.833624e-33
402.000000	-3.437552e-33	3.020883e-33	-3.020883e-33	-3.437552e-33
402.125000	-2.974213e-33	3.469727e-33	-3.469727e-33	-2.974213e-33
402.250000	-2.453016e-33	3.848337e-33	-3.848337e-33	-2.453016e-33
402.375000	-1.884501e-33	4.149361e-33	-4.149361e-33	-1.884501e-33
402.500000	-1.280129e-33	4.367019e-33	-4.367019e-33	-1.280129e-33
402.625000	-6.520463e-34	4.497211e-33	-4.497211e-33	-6.520463e-34
402.750000	-1.283873e-35	4.537597e-33	-4.537597e-33	-1.283873e-35
402.875000	6.247198e-34	4.487642e-33	-4.487642e-33	6.247198e-34
403.000000	1.247927e-33	4.348617e-33	-4.348617e-33	1.247927e-33
403.125000	1.844405e-33	4.123573e-33	-4.123573e-33	1.844405e-33
403.250000	2.402353e-33	3.817273e-33	-3.817273e-33	2.402353e-33
403.375000	2.910778e-33	3.436089e-33	-3.436089e-33	2.910778e-33
403.500000	3.359716e-33	2.987871e-33	-2.987871e-33	3.359716e-33
403.625000	3.740430e-33	2.481780e-33	-2.481780e-33	3.740430e-33
403.750000	4.045578e-33	1.928104e-33	-1.928104e-33	4.045578e-33
403.875000	4.269359e-33	1.338042e-33	-1.338042e-33	4.269359e-33
404.000000	4.407621e-33	7.234782e-34	-7.234782e-34	4.407621e-33
404.125000	4.457939e-33	9.673622e-35	-9.673622e-35	4.457939e-33
404.250000	4.419656e-33	-5.296670e-34	5.296670e-34	4.419656e-33
404.375000	4.293886e-33	-1.143276e-33	1.143276e-33	4.293886e-33
404.500000	4.083488e-33	-1.731945e-33	1.731945e-33	4.083488e-33
404.625000	3.792994e-33	-2.284084e-33	2.284084e-33	3.792994e-33
404.750000	3.428513e-33	-2.788883e-33	2.788883e-33	3.428513e-33
404.875000	2.997599e-33	-3.236531e-33	3.236531e-33	2.997599e-33
405.000000	2.509092e-33	-3.618400e-33	3.618400e-33	2.509092e-33
405.125000	1.972933e-33	-3.927219e-33	3.927219e-33	1.972933e-33
405.250000	1.399959e-33	-4.157203e-33	4.157203e-33	1.399959e-33
405.375000	8.016816e-34	-4.304168e-33	4.304168e-33	8.016816e-34
405.500000	1.900510e-34	-4.365597e-33	4.365597e-33	1.900510e-34
405.625000	-4.227826e-34	-4.340683e-33	4.340683e-33	-4.227826e-34
405.750000	-1.024713e-33	-4.230337e-33	4.230337e-33	-1.024713e-33
405.875000	-1.603920e-33	-4.037150e-33	4.037150e-33	-1.603920e-33
406.000000	-2.106360e-35	3.415365e-36	-3.415365e-36	-2.106360e-35
406.125000	-1.984288e-35	7.755557e-36	-7.755557e-36	-1.984288e-35
406.250000	-1.773988e-35	1.173552e-35	-1.173552e-35	-1.773988e-35
406.375000	-1.485137e-35	1.517845e-35	-1.517845e-35	-1.485137e-35
406.500000	-1.130906e-35	1.793211e-35	-1.793211e-35	-1.130906e-35
406.625000	-7.273514e-36	1.987560e-35	-1.987560e-35	-7.273514e-36
406.750000	-2.926909e-36	2.092474e-35	-2.092474e-35	-2.926909e-36
406.875000	1.535243e-36	2.103569e-35	-2.103569e-35	1.535243e-36
407.000000	5.912920e-36	2.020686e-35	-2.020686e-35	5.912920e-36
407.125000	1.001061e-35	1.847878e-35	-1.847878e-35	1.001061e-35
407.250000	1.364610e-35	1.593217e-35	-1.593217e-35	1.364610e-35
407.375000	1.665861e-35	1.268414e-35	-1.268414e-35	1.665861e-35
407.500000	1.891595e-35	8.882764e-36	-8.882764e-36	1.891595e-35
407.625000	2.032037e-35	4.700290e-36	-4.700290e-36	2.032037e-35
407.750000	2.081277e-35	3.252860e-37	-3.252860e-37	2.081277e-35
407.875000	2.037521e-35	-4.045932e-36	4.045932e-36	2.037521e-35
408.000000	1.903146e-35	-8.218165e-36	8.218165e-36	1.903146e-35
408.125000	1.684577e-35	-1.200610e-35	1.200610e-35	1.684577e-35
408.250000	1.391972e-35	-1.524259e-35	1.524259e-35	1.391972e-35
408.375000	1.038745e-35	-1.778604e-35	1.778604e-35	1.038745e-35
408.500000	6.409455e-36	-1.952662e-35	1.952662e-35	6.409455e-36
408.625000	2.165198e-36	-2.039097e-35	2.039097e-35	2.165198e-36
408.750000	-2.155024e-36	-2.034526e-35	2.034526e-35	-2.155024e-36
408.875000	-6.358676e-36	-1.939643e-35	1.939643e-35	-6.358676e-36
409.000000	-1.025961e-35	-1.759160e-35	1.759160e-35	-1.025961e-35
409.125000	-1.368631e-35	-1.501567e-35	1.501567e-35	-1.368631e-35
409.250000	-1.648944e-35	-1.178726e-35	1.178726e-35	-1.648944e-35
409.375000	-1.854833e-35	-8.053183e-36	8.053183e-36	-1.854833e-35
409.500000	-1.977608e-35	-3.981706e-36	3.981706e-36	-1.977608e-35
409.625000	-2.012322e-35	2.450935e-37	-2.450935e-37	-2.012322e-35
409.750000	-1.957951e-35	4.439487e-36	-4.439487e-36	-1.957951e-35
409.875000	-1.817418e-35	8.416451e-36	-8.416451e-36	-1.817418e-35
410.000000	-1.597427e-35	1.200181e-35	-1.200181e-35	-1.597427e-35
410.125000	-1.308137e-35	1.503982e-35	-1.503982e-35	-1.308137e-35
410.250000	-9.626897e-36	1.739988e-35	-1.739988e-35	-9.626897e-36
410.375000	-5.766080e-36	1.898210e-35	-1.898210e-35	-5.766080e-36
410.500000	-1.670951e-36	1.972137e-35	-1.972137e-35	-1.670951e-36
410.625000	2.477306e-36	1.959001e-35	-1.959001e-35	2.477306e-36
410.750000	6.496358e-36	1.859868e-35	-1.859868e-35	6.496358e-36
410.875000	1.021069e-35	1.679557e-35	-1.679557e-35	1.021069e-35
411.000000	1.345921e-35	1.426412e-35	-1.426412e-35	1.345921e-35
411.125000	1.610215e-35	1.111905e-35	-1.111905e-35	1.610215e-35
411.250000	1.802705e-35	7.501187e-36	-7.501187e-36	1.802705e-35
411.375000	1.915340e-35	3.571174e-36	-3.571174e-36	1.915340e-35
411.500000	1.943594e-35	-4.976572e-37	4.976572e-37	1.943594e-35
411.625000	1.886646e-35	-4.526873e-36	4.526873e-36	1.886646e-35
411.750000	1.747387e-35	-8.340708e-36	8.340708e-36	1.747387e-35
411.875000	1.532275e-35	-1.177367e-35	1.177367e-35	1.532275e-35
412.000000	1.251038e-35	-1.467766e-35	1.467766e-35	1.251038e-35
412.125000	9.162334e-36	-1.692828e-35	1.692828e-35	9.162334e-36
412.250000	5.426916e-36	-1.843012e-35	1.843012e-35	5.426916e-36
412.375000	1.468622e-36	-1.912074e-35	1.912074e-35	1.468622e-36
412.500000	-2.539046e-36	-1.897322e-35	1.897322e-35	-2.539046e-36
412.625000	-6.421133e-36	-1.799723e-35	1.799723e-35	-6.421133e-36
412.750000	-1.000881e-35	-1.623839e-35	1.623839e-35	-1.000881e-35
412.875000	-1.314669e-35	-1.377624e-35	1.377624e-35	-1.314669e-35
413.000000	-1.569947e-35	-1.072061e-35	1.072061e-35	-1.569947e-35
413.125000	-1.755778e-35	-7.206802e-36	7.206802e-36	-1.755778e-35
413.250000	-1.864284e-35	-3.389632e-36	3.389632e-36	-1.864284e-35
413.375000	-1.890976e-35	5.633556e-37	-5.633556e-37	-1.890976e-35
413.500000	-1.834947e-35	4.479194e-36	-4.479194e-36	-1.834947e-35
413.625000	-1.698896e-35	8.187030e-36	-8.187030e-36	-1.698896e-35
413.750000	-1.489003e-35	1.152556e-35	-1.152556e-35	-1.489003e-35
413.875000	-1.214657e-35	1.435002e-35	-1.435002e-35	-1.214657e-35
414.000000	-8.880349e-36	1.653849e-35	-1.653849e-35	-8.880349e-36
414.125000	-5.235645e-36	1.799713e-35	-1.799713e-35	-5.235645e-36
414.250000	-1.372925e-36	1.866426e-35	-1.866426e-35	-1.372925e-36
414.375000	2.538219e-36	1.851296e-35	-1.851296e-35	2.538219e-36
414.500000	6.326511e-36	1.755220e-35	-1.755220e-35	6.326511e-36
414.625000	9.826491e-36	1.582638e-35	-1.582638e-35	9.826491e-36
414.750000	1.288576e-35	1.341328e-35	-1.341328e-35	1.288576e-35
414.875000	1.537164e-35	1.042064e-35	-1.042064e-35	1.537164e-35
415.000000	1.717695e-35	6.981284e-36	-6.981284e-36	1.717695e-35
415.125000	1.822469e-35	3.247290e-36	-3.247290e-36	1.822469e-35
415.250000	1.847132e-35	-6.167753e-37	6.167753e-37	1.847132e-35
415.375000	1.790861e-35	-4.441124e-36	4.441124e-36	1.790861e-35
415.500000	1.656391e-35	-8.058240e-36	8.058240e-36	1.656391e-35
415.625000	1.449883e-35	-1.131026e-35	1.131026e-35	1.449883e-35
415.750000	1.180645e-35	-1.405588e-35	1.405588e-35	1.180645e-35
415.875000	8.607062e-36	-1.617658e-35	1.617658e-35	8.607062e-36
416.000000	5.042824e-36	-1.758174e-35	1.758174e-35	5.042824e-36
416.125000	1.271367e-36	-1.821251e-35	1.821251e-35	1.271367e-36
416.250000	-2.541205e-36	-1.804436e-35	1.804436e-35	-2.541205e-36
416.375000	-6.227684e-36	-1.708793e-35	1.708793e-35	-6.227684e-36
416.500000	-9.627139e-36	-1.538847e-35	1.538847e-35	-9.627139e-36
416.625000	-1.259198e-35	-1.302362e-35	1.302362e-35	-1.259198e-35
416.750000	-1.499441e-35	-1.009989e-35	1.009989e-35	-1.499441e-35
416.875000	-1.673194e-35	-6.747757e-36	6.747757e-36	-1.673194e-35
417.000000	-1.773174e-35	-3.115830e-36	3.115830e-36	-1.773174e-35
417.125000	-1.795372e-35	6.358225e-37	-6.358225e-37	-1.795372e-35
417.250000	-1.739207e-35	4.342764e-36	-4.342764e-36	-1.739207e-35
417.375000	-1.607529e-35	7.843443e-36	-7.843443e-36	-1.607529e-35
417.500000	-1.406472e-35	1.098626e-35	-1.098626e-35	-1.406472e-35
417.625000	-1.145166e-35	1.363614e-35	-1.363614e-35	-1.145166e-35
417.750000	-8.353115e-36	1.568035e-35	-1.568035e-35	-8.353115e-36
417.875000	-4.906559e-36	1.703324e-35	-1.703324e-35	-4.906559e-36
418.000000	-1.263742e-36	1.763980e-35	-1.763980e-35	-1.263742e-36
418.125000	2.416010e-36	1.747785e-35	-1.747785e-35	2.416010e-36
418.250000	5.972793e-36	1.655872e-35	-1.655872e-35	5.972793e-36
418.375000	9.253077e-36	1.492654e-35	-1.492654e-35	9.253077e-36
418.500000	1.211632e-35	1.265608e-35	-1.265608e-35	1.211632e-35
418.625000	1.444097e-35	9.849216e-36	-9.849216e-36	1.444097e-35
418.750000	1.612954e-35	6.630394e-36	-6.630394e-36	1.612954e-35
418.875000	1.711269e-35	3.141022e-36	-3.141022e-36	1.711269e-35
419.000000	1.735197e-35	-4.667378e-37	4.667378e-37	1.735197e-35
419.125000	1.684124e-35	-4.036609e-36	4.036609e-36	1.684124e-35
419.250000	1.560667e-35	-7.414952e-36	7.414952e-36	1.560667e-35
419.375000	1.370544e-35	-1.045735e-35	1.045735e-35	1.370544e-35
419.500000	1.122300e-35	-1.303472e-35	1.303472e-35	1.122300e-35
419.625000	8.269203e-36	-1.503876e-35	1.503876e-35	8.269203e-36
419.750000	4.973470e-36	-1.638640e-35	1.638640e-35	4.973470e-36
419.875000	1.479095e-36	-1.702321e-35	1.702321e-35	1.479095e-36
420.000000	-2.062963e-36	-1.692549e-35	1.692549e-35	-2.062963e-36
420.125000	-5.500562e-36	-1.610114e-35	1.610114e-35	-5.500562e-36
420.250000	-8.686873e-36	-1.458905e-35	1.458905e-35	-8.686873e-36
420.375000	-1.148660e-35	-1.245730e-35	1.245730e-35	-1.148660e-35
420.500000	-1.378166e-35	-9.800085e-36	9.800085e-36	-1.378166e-35
420.625000	-1.547611e-35	-6.733535e-36	6.733535e-36	-1.547611e-35
420.750000	-1.650012e-35	-3.390689e-36	3.390689e-36	-1.650012e-35
420.875000	-1.681276e-35	8.425673e-38	-8.425673e-38	-1.681276e-35
421.000000	-1.640365e-35	3.542130e-36	-3.542130e-36	-1.640365e-35
421.125000	-1.529319e-35	6.835136e-36	-6.835136e-36	-1.529319e-35
421.250000	-1.353165e-35	9.823128e-36	-9.823128e-36	-1.353165e-35
421.375000	-1.119680e-35	1.237952e-35	-1.237952e-35	-1.119680e-35
421.500000	-8.390579e-36	1.439662e-35	-1.439662e-35	-8.390579e-36
421.625000	-5.234654e-36	1.579011e-35	-1.579011e-35	-5.234654e-36
421.750000	-1.865171e-36	1.650257e-35	-1.650257e-35	-1.865171e-36
421.875000	1.573070e-36	1.650584e-35	-1.650584e-35	1.573070e-36
422.000000	4.932796e-36	1.580207e-35	-1.580207e-35	4.932796e-36
422.125000	8.070539e-36	1.442362e-35	-1.442362e-35	8.070539e-36
422.250000	1.085273e-35	1.243155e-35	-1.243155e-35	1.085273e-35
422.375000	1.316137e-35	9.912964e-36	-9.912964e-36	1.316137e-35
422.500000	1.489903e-35	6.977240e-36	-6.977240e-36	1.489903e-35
422.625000	1.599295e-35	3.751301e-36	-3.751301e-36	1.599295e-35
422.750000	1.639809e-35	3.741650e-37	-3.741650e-37	1.639809e-35
422.875000	1.609906e-35	-3.009026e-36	3.009026e-36	1.609906e-35
423.000000	1.511064e-35	-6.253233e-36	6.253233e-36	1.511064e-35
423.125000	1.347714e-35	-9.219729e-36	9.219729e-36	1.347714e-35
423.250000	1.127043e-35	-1.178204e-35	1.178204e-35	1.127043e-35
423.375000	8.586822e-36	-1.383137e-35	1.383137e-35	8.586822e-36
423.500000	5.542844e-36	-1.528120e-35	1.528120e-35	5.542844e-36
423.625000	2.270229e-36	-1.607101e-35	1.607101e-35	2.270229e-36
423.750000	-1.089809e-36	-1.616881e-35	1.616881e-35	-1.089809e-36
423.875000	-4.392673e-36	-1.557247e-35	1.557247e-35	-4.392673e-36
424.000000	-7.496632e-36	-1.430972e-35	1.430972e-35	-7.496632e-36
424.125000	-1.026893e-35	-1.243692e-35	1.243692e-35	-1.026893e-35
424.250000	-1.259147e-35	-1.003650e-35	1.003650e-35	-1.259147e-35
424.375000	-1.436594e-35	-7.213401e-36	7.213401e-36	-1.436594e-35
424.500000	-1.551793e-35	-4.090391e-36	4.090391e-36	-1.551793e-35
424.625000	-1.600011e-35	-8.027596e-37	8.027596e-37	-1.600011e-35
424.750000	-1.579419e-35	2.507601e-36	-2.507601e-36	-1.579419e-35
424.875000	-1.491160e-35	5.698349e-36	-5.698349e-36	-1.491160e-35
425.000000	-1.339287e-35	8.632853e-36	-8.632853e-36	-1.339287e-35
425.125000	-1.130577e-35	1.118608e-35	-1.118608e-35	-1.130577e-35
425.250000	-8.742256e-36	1.324995e-35	-1.324995e-35	-8.742256e-36
425.375000	-5.814399e-36	1.473793e-35	-1.473793e-35	-5.814399e-36
425.500000	-2.649424e-36	1.558865e-35	-1.558865e-35	-2.649424e-36
425.625000	6.158478e-37	1.576849e-35	-1.576849e-35	6.158478e-37
425.750000	3.840961e-36	1.527279e-35	-1.527279e-35	3.840961e-36
425.875000	6.887900e-36	1.412598e-35	-1.412598e-35	6.887900e-36
426.000000	9.627027e-36	1.238028e-35	-1.238028e-35	9.627027e-36
426.125000	1.194261e-35	1.011335e-35	-1.011335e-35	1.194261e-35
426.250000	1.373772e-35	7.424772e-36	-7.424772e-36	1.373772e-35
426.375000	1.493828e-35	4.431605e-36	-4.431605e-36	1.493828e-35
426.500000	1.549607e-35	1.263278e-36	-1.263278e-36	1.549607e-35
426.625000	1.539067e-35	-1.944057e-36	1.944057e-36	1.539067e-35
426.750000	1.463010e-35	-5.053403e-36	5.053403e-36	1.463010e-35
426.875000	1.325029e-35	-7.932779e-36	7.932779e-36	1.325029e-35
427.000000	1.131335e-35	-1.046083e-35	1.046083e-35	1.131335e-35
427.125000	8.904737e-36	-1.253190e-35	1.253190e-35	8.904737e-36
427.250000	6.129438e-36	-1.406049e-35	1.406049e-35	6.129438e-36
427.375000	3.107354e-36	-1.498464e-35	1.498464e-35	3.107354e-36
427.500000	-3.189794e-38	-1.526849e-35	1.526849e-35	-3.189794e-38
427.625000	-3.154557e-36	-1.490354e-35	1.490354e-35	-3.154557e-36
427.750000	-6.128418e-36	-1.390884e-35	1.390884e-35	-6.128418e-36
427.875000	-8.828414e-36	-1.232996e-35	1.232996e-35	-8.828414e-36
428.000000	-1.114184e-35	-1.023688e-35	1.023688e-35	-1.114184e-35
428.125000	-1.297304e-35	-7.720858e-36	7.720858e-36	-1.297304e-35
428.250000	-1.424727e-35	-4.890424e-36	4.890424e-36	-1.424727e-35
428.375000	-1.491374e-35	-1.866690e-36	1.866690e-36	-1.491374e-35
428.500000	-1.494754e-35	1.221829e-36	-1.221829e-36	-1.494754e-35
428.625000	-1.435054e-35	4.244656e-36	-4.244656e-36	-1.435054e-35
428.750000	-1.315109e-35	7.074841e-36	-7.074841e-36	-1.315109e-35
428.875000	-1.140270e-35	9.594250e-36	-9.594250e-36	-1.140270e-35
429.000000	-9.181587e-36	1.169845e-35	-1.169845e-35	-9.181587e-36
429.125000	-6.583398e-36	1.330100e-35	-1.330100e-35	-6.583398e-36
429.250000	-3.719063e-36	1.433691e-35	-1.433691e-35	-3.719063e-36
429.375000	-7.100918e-37	1.476529e-35	-1.476529e-35	-7.100918e-37
429.500000	2.316556e-36	1.457086e-35	-1.457086e-35	2.316556e-36
429.625000	5.233791e-36	1.376449e-35	-1.376449e-35	5.233791e-36
429.750000	7.919686e-36	1.238259e-35	-1.238259e-35	7.919686e-36
429.875000	1.026253e-35	1.048548e-35	-1.048548e-35	1.026253e-35
430.000000	1.216544e-35	8.154754e-36	-8.154754e-36	1.216544e-35
430.125000	1.355030e-35	5.489816e-36	-5.489816e-36	1.355030e-35
430.250000	1.436098e-35	2.603647e-36	-2.603647e-36	1.436098e-35
430.375000	1.456555e-35	-3.819398e-37	3.819398e-37	1.456555e-35
430.500000	1.415755e-35	-3.341410e-36	3.341410e-36	1.415755e-35
430.625000	1.315616e-35	-6.150746e-36	6.150746e-36	1.315616e-35
430.750000	1.160532e-35	-8.692615e-36	8.692615e-36	1.160532e-35
430.875000	9.571825e-36	-1.086124e-35	1.086124e-35	9.571825e-36
431.000000	7.142495e-36	-1.256679e-35	1.256679e-35	7.142495e-36
431.125000	4.420471e-36	-1.373908e-35	1.373908e-35	4.420471e-36
431.250000	1.520881e-36	-1.433047e-35	1.433047e-35	1.520881e-36
431.375000	-1.434007e-36	-1.431781e-35	1.431781e-35	-1.434007e-36
431.500000	-4.319920e-36	-1.370333e-35	1.370333e-35	-4.319920e-36
431.625000	-7.015793e-36	-1.251455e-35	1.251455e-35	-7.015793e-36
431.750000	-9.408843e-36	-1.080301e-35	1.080301e-35	-9.408843e-36
431.875000	-1.139929e-35	-8.642132e-36	8.642132e-36	-1.139929e-35
432.000000	-1.290452e-35	-6.124021e-36	6.124021e-36	-1.290452e-35
432.125000	-1.386255e-35	-3.355609e-36	3.355609e-36	-1.386255e-35
432.250000	-1.423457e-35	-4.540999e-37	4.540999e-37	-1.423457e-35
432.375000	-1.400657e-35	2.457989e-36	-2.457989e-36	-1.400657e-35
432.500000	-1.318985e-35	5.258003e-36	-5.258003e-36	-1.318985e-35
432.625000	-1.182051e-35	7.828334e-36	-7.828334e-36	-1.182051e-35
432.750000	-9.957867e-36	1.006137e-35	-1.006137e-35	-9.957867e-36
432.875000	-7.681879e-36	1.186405e-35	-1.186405e-35	-7.681879e-36
433.000000	-5.089737e-36	1.316172e-35	-1.316172e-35	-5.089737e-36
433.125000	-2.291689e-36	1.390130e-35	-1.390130e-35	-2.291689e-36
433.250000	5.936648e-37	1.405341e-35	-1.405341e-35	5.936648e-37
433.375000	3.444415e-36	1.361362e-35	-1.361362e-35	3.444415e-36
433.500000	6.140527e-36	1.260249e-35	-1.260249e-35	6.140527e-36
433.625000	8.568919e-36	1.106467e-35	-1.106467e-35	8.568919e-36
433.750000	1.062823e-35	9.066880e-36	-9.066880e-36	1.062823e-35
433.875000	1.223309e-35	6.695025e-36	-6.695025e-36	1.223309e-35
434.000000	1.331763e-35	4.050467e-36	-4.050467e-36	1.331763e-35
434.125000	1.383826e-35	1.245669e-36	-1.245669e-36	1.383826e-35
434.250000	1.377537e-35	-1.600626e-36	1.600626e-36	1.377537e-35
434.375000	1.313405e-35	-4.368446e-36	4.368446e-36	1.313405e-35
434.500000	1.194378e-35	-6.941682e-36	6.941682e-36	1.194378e-35
434.625000	1.025705e-35	-9.212981e-36	9.212981e-36	1.025705e-35
434.750000	8.146995e-36	-1.108824e-35	1.108824e-35	8.146995e-36
434.875000	5.704240e-36	-1.249051e-35	1.249051e-35	5.704240e-36
435.000000	3.032923e-36	-1.336315e-35	1.336315e-35	3.032923e-36
435.125000	2.462490e-37	-1.367209e-35	1.367209e-35	2.462490e-37
435.250000	-2.538349e-36	-1.340717e-35	1.340717e-35	-2.538349e-36
435.375000	-5.204180e-36	-1.258235e-35	1.258235e-35	-5.204180e-36
435.500000	-7.640200e-36	-1.123502e-35	1.123502e-35	-7.640200e-36
435.625000	-9.745648e-36	-9.424260e-36	9.424260e-36	-9.745648e-36
435.750000	-1.143420e-35	-7.228220e-36	7.228220e-36	-1.143420e-35
435.875000	-1.263750e-35	-4.740692e-36	4.740692e-36	-1.263750e-35
436.000000	-1.330789e-35	-2.067089e-36	2.067089e-36	-1.330789e-35
436.125000	-1.342026e-35	6.800504e-37	-6.800504e-37	-1.342026e-35
436.250000	-1.297294e-35	3.385817e-36	-3.385817e-36	-1.297294e-35
436.375000	-1.198757e-35	5.937742e-36	-5.937742e-36	-1.198757e-35
436.500000	-1.050809e-35	8.230459e-36	-8.230459e-36	-1.050809e-35
436.625000	-8.598687e-36	1.017004e-35	-1.017004e-35	-8.598687e-36
436.750000	-6.341013e-36	1.167782e-35	-1.167782e-35	-6.341013e-36
436.875000	-3.830661e-36	1.269354e-35	-1.269354e-35	-3.830661e-36
437.000000	-1.173106e-36	1.317769e-35	-1.317769e-35	-1.173106e-36
437.125000	1.520730e-36	1.311303e-35	-1.311303e-35	1.520730e-36
437.250000	4.139099e-36	1.250514e-35	-1.250514e-35	4.139099e-36
437.375000	6.574041e-36	1.138199e-35	-1.138199e-35	6.574041e-36
437.500000	8.725807e-36	9.792659e-36	-9.792659e-36	8.725807e-36
437.625000	1.050691e-35	7.805185e-36	-7.805185e-36	1.050691e-35
437.750000	1.184563e-35	5.503616e-36	-5.503616e-36	1.184563e-35
437.875000	1.268886e-35	2.984473e-36	-2.984473e-36	1.268886e-35
438.000000	1.300418e-35	3.527082e-37	-3.527082e-37	1.300418e-35
438.125000	1.278106e-35	-2.282649e-36	2.282649e-36	1.278106e-35
438.250000	1.203112e-35	-4.812975e-36	4.812975e-36	1.203112e-35
438.375000	1.078759e-35	-7.134498e-36	7.134498e-36	1.078759e-35
438.500000	9.103805e-36	-9.152516e-36	9.152516e-36	9.103805e-36
438.625000	7.050931e-36	-1.078522e-35	1.078522e-35	7.050931e-36
438.750000	4.714959e-36	-1.196697e-35	1.196697e-35	4.714959e-36
438.875000	2.193135e-36	-1.265091e-35	1.265091e-35	2.193135e-36
439.000000	-4.100670e-37	-1.281080e-35	1.281080e-35	-4.100670e-37
439.125000	-2.987238e-36	-1.244200e-35	1.244200e-35	-2.987238e-36
439.250000	-5.432437e-36	-1.156159e-35	1.156159e-35	-5.432437e-36
439.375000	-7.645519e-36	-1.020756e-35	1.020756e-35	-7.645519e-36
439.500000	-9.536201e-36	-8.437220e-36	8.437220e-36	-9.536201e-36
439.625000	-1.102773e-35	-6.324788e-36	6.324788e-36	-1.102773e-35
439.750000	-1.206000e-35	-3.958295e-36	3.958295e-36	-1.206000e-35
439.875000	-1.259192e-35	-1.435943e-36	1.435943e-36	-1.259192e-35
440.000000	-1.260310e-35	1.137942e-36	-1.137942e-36	-1.260310e-35
