# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-2.649141e-32	4.218057e-32	-4.218057e-32	-2.649141e-32
402.375000	-2.026128e-32	4.543521e-32	-4.543521e-32	-2.026128e-32
402.500000	-1.364227e-32	4.777580e-32	-4.777580e-32	-1.364227e-32
402.625000	-6.767752e-33	4.915757e-32	-4.915757e-32	-6.767752e-33
402.750000	2.239913e-34	4.955514e-32	-4.955514e-32	2.239913e-34
402.875000	7.192632e-33	4.896303e-32	-4.896303e-32	7.192632e-33
403.000000	1.399863e-32	4.739570e-32	-4.739570e-32	1.399863e-32
403.125000	2.050606e-32	4.488725e-32	-4.488725e-32	2.050606e-32
403.250000	2.658539e-32	4.149065e-32	-4.149065e-32	2.658539e-32
403.375000	3.211609e-32	3.727664e-32	-3.727664e-32	3.211609e-32
403.500000	3.698907e-32	3.233223e-32	-3.233223e-32	3.698907e-32
403.625000	4.110885e-32	2.675888e-32	-2.675888e-32	4.110885e-32
403.750000	4.439547e-32	2.067040e-32	-2.067040e-32	4.439547e-32
403.875000	4.678608e-32	1.419056e-32	-1.419056e-32	4.678608e-32
404.000000	4.823611e-32	7.450565e-33	-7.450565e-33	4.823611e-32
404.125000	4.872018e-32	5.863179e-34	-5.863179e-34	4.872018e-32
404.250000	4.823242e-32	-6.264342e-33	6.264342e-33	4.823242e-32
404.375000	4.678662e-32	-1.296446e-32	1.296446e-32	4.678662e-32
404.500000	4.441575e-32	-1.938076e-32	1.938076e-32	4.441575e-32
404.625000	4.117127e-32	-2.538631e-32	2.538631e-32	4.117127e-32
404.750000	3.712190e-32	-3.086309e-32	3.086309e-32	3.712190e-32
404.875000	3.235220e-32	-3.570432e-32	3.570432e-32	3.235220e-32
405.000000	2.696072e-32	-3.981654e-32	3.981654e-32	2.696072e-32
405.125000	2.105791e-32	-4.312148e-32	4.312148e-32	2.105791e-32
405.250000	1.476381e-32	-4.555746e-32	4.555746e-32	1.476381e-32
405.375000	8.205568e-33	-4.708056e-32	4.708056e-32	8.205568e-33
405.500000	1.514825e-33	-4.766538e-32	4.766538e-32	1.514825e-33
405.625000	-5.174987e-33	-4.730540e-32	4.730540e-32	-5.174987e-33
405.750000	-1.173133e-32	-4.601296e-32	4.601296e-32	-1.173133e-32
405.875000	-1.802521e-32	-4.381887e-32	4.381887e-32	-1.802521e-32
406.000000	-3.818572e-34	6.600962e-35	-6.600962e-35	-3.818572e-34
406.125000	-3.589510e-34	1.446864e-34	-1.446864e-34	-3.589510e-34
406.250000	-3.200384e-34	2.166899e-34	-2.166899e-34	-3.200384e-34
406.375000	-2.669000e-34	2.788055e-34	-2.788055e-34	-2.669000e-34
406.500000	-2.019535e-34	3.282691e-34	-3.282691e-34	-2.019535e-34
406.625000	-1.281440e-34	3.628913e-34	-3.628913e-34	-1.281440e-34
406.750000	-4.880963e-35	3.811564e-34	-3.811564e-34	-4.880963e-35
406.875000	3.246984e-35	3.822895e-34	-3.822895e-34	3.246984e-35
407.000000	1.120362e-34	3.662911e-34	-3.662911e-34	1.120362e-34
407.125000	1.863187e-34	3.339346e-34	-3.339346e-34	1.863187e-34
407.250000	2.519966e-34	2.867297e-34	-2.867297e-34	2.519966e-34
407.375000	3.061485e-34	2.268514e-34	-2.268514e-34	3.061485e-34
407.500000	3.463847e-34	1.570393e-34	-1.570393e-34	3.463847e-34
407.625000	3.709532e-34	8.047034e-35	-8.047034e-35	3.709532e-34
407.750000	3.788171e-34	6.129850e-37	-6.129850e-37	3.788171e-34
407.875000	3.696982e-34	-7.893199e-35	7.893199e-35	3.696982e-34
408.000000	3.440859e-34	-1.545957e-34	1.545957e-34	3.440859e-34
408.125000	3.032104e-34	-2.230031e-34	2.230031e-34	3.032104e-34
408.250000	2.489832e-34	-2.811250e-34	2.811250e-34	2.489832e-34
408.375000	1.839053e-34	-3.264132e-34	3.264132e-34	1.839053e-34
408.500000	1.109500e-34	-3.569122e-34	3.569122e-34	1.109500e-34
408.625000	3.342550e-35	-3.713441e-34	3.713441e-34	3.342550e-35
408.750000	-4.517773e-35	-3.691602e-34	3.691602e-34	-4.517773e-35
408.875000	-1.213455e-34	-3.505605e-34	3.505605e-34	-1.213455e-34
409.000000	-1.916981e-34	-3.164780e-34	3.164780e-34	-1.916981e-34
409.125000	-2.531415e-34	-2.685303e-34	2.685303e-34	-2.531415e-34
409.250000	-3.030026e-34	-2.089409e-34	2.089409e-34	-3.030026e-34
409.375000	-3.391456e-34	-1.404339e-34	1.404339e-34	-3.391456e-34
409.500000	-3.600613e-34	-6.610791e-35	6.610791e-35	-3.600613e-34
409.625000	-3.649288e-34	1.070595e-35	-1.070595e-35	-3.649288e-34
409.750000	-3.536442e-34	8.659405e-35	-8.659405e-35	-3.536442e-34
409.875000	-3.268186e-34	1.582123e-34	-1.582123e-34	-3.268186e-34
410.000000	-2.857431e-34	2.224329e-34	-2.224329e-34	-2.857431e-34
410.125000	-2.323255e-34	2.764803e-34	-2.764803e-34	-2.323255e-34
410.250000	-1.689996e-34	3.180488e-34	-3.180488e-34	-1.689996e-34
410.375000	-9.861377e-35	3.453992e-34	-3.453992e-34	-9.861377e-35
410.500000	-2.430181e-35	3.574289e-34	-3.574289e-34	-2.430181e-35
410.625000	5.065615e-35	3.537137e-34	-3.537137e-34	5.065615e-35
410.750000	1.229777e-34	3.345193e-34	-3.345193e-34	1.229777e-34
410.875000	1.895207e-34	3.007835e-34	-3.007835e-34	1.895207e-34
411.000000	2.474176e-34	2.540695e-34	-2.540695e-34	2.474176e-34
411.125000	2.941974e-34	1.964926e-34	-1.964926e-34	2.941974e-34
411.250000	3.278882e-34	1.306245e-34	-1.306245e-34	3.278882e-34
411.375000	3.470986e-34	5.937855e-35	-5.937855e-35	3.470986e-34
411.500000	3.510728e-34	-1.411756e-35	1.411756e-35	3.510728e-34
411.625000	3.397182e-34	-8.665809e-35	8.665809e-35	3.397182e-34
411.750000	3.136053e-34	-1.550971e-34	1.550971e-34	3.136053e-34
411.875000	2.739389e-34	-2.164831e-34	2.164831e-34	2.739389e-34
412.000000	2.225026e-34	-2.681839e-34	2.681839e-34	2.225026e-34
412.125000	1.615794e-34	-3.079983e-34	3.079983e-34	1.615794e-34
412.250000	9.385182e-35	-3.342476e-34	3.342476e-34	9.385182e-35
412.375000	2.228463e-35	-3.458457e-34	3.458457e-34	2.228463e-35
412.500000	-5.000278e-35	-3.423428e-34	3.423428e-34	-5.000278e-35
412.625000	-1.198709e-34	-3.239430e-34	3.239430e-34	-1.198709e-34
412.750000	-1.842945e-34	-2.914930e-34	2.914930e-34	-1.842945e-34
412.875000	-2.404929e-34	-2.464443e-34	2.464443e-34	-2.404929e-34
413.000000	-2.860479e-34	-1.907898e-34	1.907898e-34	-2.860479e-34
413.125000	-3.190080e-34	-1.269763e-34	1.269763e-34	-3.190080e-34
413.250000	-3.379713e-34	-5.779929e-35	5.779929e-35	-3.379713e-34
413.375000	-3.421457e-34	1.371884e-35	-1.371884e-35	-3.421457e-34
413.500000	-3.313819e-34	8.445902e-35	-8.445902e-35	-3.313819e-34
413.625000	-3.061804e-34	1.513408e-34	-1.513408e-34	-3.061804e-34
413.750000	-2.676686e-34	2.114557e-34	-2.114557e-34	-2.676686e-34
413.875000	-2.175525e-34	2.621937e-34	-2.621937e-34	-2.175525e-34
414.000000	-1.580420e-34	3.013564e-34	-3.013564e-34	-1.580420e-34
414.125000	-9.175479e-35	3.272533e-34	-3.272533e-34	-9.175479e-35
414.250000	-2.160212e-35	3.387754e-34	-3.387754e-34	-2.160212e-35
414.375000	4.933847e-35	3.354438e-34	-3.354438e-34	4.933847e-35
414.500000	1.179580e-34	3.174311e-34	-3.174311e-34	1.179580e-34
414.625000	1.812525e-34	2.855537e-34	-2.855537e-34	1.812525e-34
414.750000	2.364553e-34	2.412362e-34	-2.412362e-34	2.364553e-34
414.875000	2.811588e-34	1.864484e-34	-1.864484e-34	2.811588e-34
415.000000	3.134205e-34	1.236185e-34	-1.236185e-34	3.134205e-34
415.125000	3.318493e-34	5.552559e-35	-5.552559e-35	3.318493e-34
415.250000	3.356661e-34	-1.482373e-35	1.482373e-35	3.356661e-34
415.375000	3.247385e-34	-8.432856e-35	8.432856e-35	3.247385e-34
415.500000	2.995855e-34	-1.499316e-34	1.499316e-34	2.995855e-34
415.625000	2.613539e-34	-2.087549e-34	2.087549e-34	2.613539e-34
415.750000	2.117660e-34	-2.582276e-34	2.582276e-34	2.117660e-34
415.875000	1.530418e-34	-2.961997e-34	2.961997e-34	1.530418e-34
416.000000	8.779879e-35	-3.210367e-34	3.210367e-34	8.779879e-35
416.125000	1.893445e-35	-3.316913e-34	3.316913e-34	1.893445e-35
416.250000	-5.050425e-35	-3.277476e-34	3.277476e-34	-5.050425e-35
416.375000	-1.174570e-34	-3.094377e-34	3.094377e-34	-1.174570e-34
416.500000	-1.789867e-34	-2.776284e-34	2.776284e-34	-1.789867e-34
416.625000	-2.324099e-34	-2.337796e-34	2.337796e-34	-2.324099e-34
416.750000	-2.754145e-34	-1.798764e-34	1.798764e-34	-2.754145e-34
416.875000	-3.061613e-34	-1.183375e-34	1.183375e-34	-3.061613e-34
417.000000	-3.233624e-34	-5.190509e-35	5.190509e-35	-3.233624e-34
417.125000	-3.263349e-34	1.647872e-35	-1.647872e-35	-3.263349e-34
417.250000	-3.150271e-34	8.380425e-35	-8.380425e-35	-3.150271e-34
417.375000	-2.900160e-34	1.471278e-34	-1.471278e-34	-2.900160e-34
417.500000	-2.524770e-34	2.037014e-34	-2.037014e-34	-2.524770e-34
417.625000	-2.041274e-34	2.510926e-34	-2.510926e-34	-2.041274e-34
417.750000	-1.471456e-34	2.872886e-34	-2.872886e-34	-1.471456e-34
417.875000	-8.407166e-35	3.107817e-34	-3.107817e-34	-8.407166e-35
418.000000	-1.769274e-35	3.206305e-34	-3.206305e-34	-1.769274e-35
418.125000	4.908159e-35	3.164958e-34	-3.164958e-34	4.908159e-35
418.250000	1.133473e-34	2.986500e-34	-2.986500e-34	1.133473e-34
418.375000	1.723326e-34	2.679592e-34	-2.679592e-34	1.723326e-34
418.500000	2.235169e-34	2.258400e-34	-2.258400e-34	2.235169e-34
418.625000	2.647380e-34	1.741921e-34	-1.741921e-34	2.647380e-34
418.750000	2.942817e-34	1.153122e-34	-1.153122e-34	2.942817e-34
418.875000	3.109515e-34	5.179003e-35	-5.179003e-35	3.109515e-34
419.000000	3.141153e-34	-1.360518e-35	1.360518e-35	3.141153e-34
419.125000	3.037267e-34	-7.804593e-35	7.804593e-35	3.037267e-34
419.250000	2.803213e-34	-1.387679e-34	1.387679e-34	2.803213e-34
419.375000	2.449887e-34	-1.931878e-34	1.931878e-34	2.449887e-34
419.500000	1.993202e-34	-2.390116e-34	2.390116e-34	1.993202e-34
419.625000	1.453371e-34	-2.743296e-34	2.743296e-34	1.453371e-34
419.750000	8.540058e-35	-2.976944e-34	2.976944e-34	8.540058e-35
419.875000	2.210897e-35	-3.081780e-34	3.081780e-34	2.210897e-35
420.000000	-4.181455e-35	-3.054072e-34	3.054072e-34	-4.181455e-35
420.125000	-1.036378e-34	-2.895744e-34	2.895744e-34	-1.036378e-34
420.250000	-1.607353e-34	-2.614257e-34	2.614257e-34	-1.607353e-34
420.375000	-2.106977e-34	-2.222253e-34	2.222253e-34	-2.106977e-34
420.500000	-2.514323e-34	-1.736984e-34	1.736984e-34	-2.514323e-34
420.625000	-2.812488e-34	-1.179561e-34	1.179561e-34	-2.812488e-34
420.750000	-2.989281e-34	-5.740425e-35	5.740425e-35	-2.989281e-34
420.875000	-3.037706e-34	5.359601e-36	-5.359601e-36	-3.037706e-34
421.000000	-2.956236e-34	6.765597e-35	-6.765597e-35	-2.956236e-34
421.125000	-2.748843e-34	1.268365e-34	-1.268365e-34	-2.748843e-34
421.250000	-2.424815e-34	1.803952e-34	-1.803952e-34	-2.424815e-34
421.375000	-1.998345e-34	2.260728e-34	-2.260728e-34	-1.998345e-34
421.500000	-1.487914e-34	2.619514e-34	-2.619514e-34	-1.487914e-34
421.625000	-9.155048e-35	2.865340e-34	-2.865340e-34	-9.155048e-35
421.750000	-3.056684e-35	2.988061e-34	-2.988061e-34	-3.056684e-35
421.875000	3.155176e-35	2.982781e-34	-2.982781e-34	3.155176e-35
422.000000	9.215507e-35	2.850046e-34	-2.850046e-34	9.215507e-35
422.125000	1.486623e-34	2.595816e-34	-2.595816e-34	1.486623e-34
422.250000	1.986714e-34	2.231206e-34	-2.231206e-34	1.986714e-34
422.375000	2.400606e-34	1.772016e-34	-1.772016e-34	2.400606e-34
422.500000	2.710781e-34	1.238053e-34	-1.238053e-34	2.710781e-34
422.625000	2.904170e-34	6.522895e-35	-6.522895e-35	2.904170e-34
422.750000	2.972709e-34	3.988932e-36	-3.988932e-36	2.972709e-34
422.875000	2.913679e-34	-5.728712e-35	5.728712e-35	2.913679e-34
423.000000	2.729831e-34	-1.159724e-34	1.159724e-34	2.729831e-34
423.125000	2.429265e-34	-1.695537e-34	1.695537e-34	2.429265e-34
423.250000	2.025086e-34	-2.157392e-34	2.157392e-34	2.025086e-34
423.375000	1.534844e-34	-2.525572e-34	2.525572e-34	1.534844e-34
423.500000	9.797744e-35	-2.784412e-34	2.784412e-34	9.797744e-35
423.625000	3.838855e-35	-2.922980e-34	2.922980e-34	3.838855e-35
423.750000	-2.270828e-35	-2.935542e-34	2.935542e-34	-2.270828e-35
423.875000	-8.267737e-35	-2.821819e-34	2.821819e-34	-8.267737e-35
424.000000	-1.389358e-34	-2.586989e-34	2.586989e-34	-1.389358e-34
424.125000	-1.890656e-34	-2.241465e-34	2.241465e-34	-1.890656e-34
424.250000	-2.309190e-34	-1.800431e-34	1.800431e-34	-2.309190e-34
424.375000	-2.627113e-34	-1.283178e-34	1.283178e-34	-2.627113e-34
424.500000	-2.830985e-34	-7.122544e-35	7.122544e-35	-2.830985e-34
424.625000	-2.912345e-34	-1.124756e-35	1.124756e-35	-2.912345e-34
424.750000	-2.868076e-34	4.901637e-35	-4.901637e-35	-2.868076e-34
424.875000	-2.700520e-34	1.069629e-34	-1.069629e-34	-2.700520e-34
425.000000	-2.417359e-34	1.600985e-34	-1.600985e-34	-2.417359e-34
425.125000	-2.031261e-34	2.061476e-34	-2.061476e-34	-2.031261e-34
425.250000	-1.559308e-34	2.431516e-34	-2.431516e-34	-1.559308e-34
425.375000	-1.022227e-34	2.695528e-34	-2.695528e-34	-1.022227e-34
425.500000	-4.434681e-35	2.842602e-34	-2.842602e-34	-4.434681e-35
425.625000	1.518298e-35	2.866947e-34	-2.866947e-34	1.518298e-35
425.750000	7.379466e-35	2.768115e-34	-2.768115e-34	7.379466e-35
425.875000	1.289703e-34	2.550985e-34	-2.550985e-34	1.289703e-34
426.000000	1.783552e-34	2.225518e-34	-2.225518e-34	1.783552e-34
426.125000	2.198590e-34	1.806289e-34	-1.806289e-34	2.198590e-34
426.250000	2.517441e-34	1.311822e-34	-1.311822e-34	2.517441e-34
426.375000	2.726988e-34	7.637576e-35	-7.637576e-35	2.726988e-34
426.500000	2.818899e-34	1.858921e-35	-1.858921e-35	2.818899e-34
426.625000	2.789955e-34	-3.968641e-35	3.968641e-35	2.789955e-34
426.750000	2.642136e-34	-9.595703e-35	9.595703e-35	2.642136e-34
426.875000	2.382501e-34	-1.478327e-34	1.478327e-34	2.382501e-34
427.000000	2.022833e-34	-1.931291e-34	1.931291e-34	2.022833e-34
427.125000	1.579095e-34	-2.299594e-34	2.299594e-34	1.579095e-34
427.250000	1.070707e-34	-2.568117e-34	2.568117e-34	1.070707e-34
427.375000	5.196920e-35	-2.726104e-34	2.726104e-34	5.196920e-35
427.500000	-5.029184e-36	-2.767575e-34	2.767575e-34	-5.029184e-36
427.625000	-6.149658e-35	-2.691538e-34	2.691538e-34	-6.149658e-35
427.750000	-1.150466e-34	-2.501979e-34	2.501979e-34	-1.150466e-34
427.875000	-1.634347e-34	-2.207651e-34	2.207651e-34	-1.634347e-34
428.000000	-2.046514e-34	-1.821657e-34	1.821657e-34	-2.046514e-34
428.125000	-2.370048e-34	-1.360860e-34	1.360860e-34	-2.370048e-34
428.250000	-2.591883e-34	-8.451395e-35	8.451395e-35	-2.591883e-34
428.375000	-2.703319e-34	-2.965337e-35	2.965337e-35	-2.703319e-34
428.500000	-2.700349e-34	2.617031e-35	-2.617031e-35	-2.700349e-34
428.625000	-2.583780e-34	8.060795e-35	-8.060795e-35	-2.583780e-34
428.750000	-2.359166e-34	1.313847e-34	-1.313847e-34	-2.359166e-34
428.875000	-2.036529e-34	1.763937e-34	-1.763937e-34	-2.036529e-34
429.000000	-1.629916e-34	2.137826e-34	-2.137826e-34	-1.629916e-34
429.125000	-1.156783e-34	2.420277e-34	-2.420277e-34	-1.156783e-34
429.250000	-6.372503e-35	2.599953e-34	-2.599953e-34	-6.372503e-35
429.375000	-9.325127e-36	2.669850e-34	-2.669850e-34	-9.325127e-36
429.500000	4.523817e-35	2.627567e-34	-2.627567e-34	4.523817e-35
429.625000	9.768649e-35	2.475373e-34	-2.475373e-34	9.768649e-35
429.750000	1.458401e-34	2.220087e-34	-2.220087e-34	1.458401e-34
429.875000	1.877073e-34	1.872778e-34	-1.872778e-34	1.877073e-34
430.000000	2.215654e-34	1.448287e-34	-1.448287e-34	2.215654e-34
430.125000	2.460306e-34	9.646000e-35	-9.646000e-35	2.460306e-34
430.250000	2.601138e-34	4.421004e-35	-4.421004e-35	2.601138e-34
430.375000	2.632603e-34	-9.728346e-36	9.728346e-36	2.632603e-34
430.500000	2.553711e-34	-6.309843e-35	6.309843e-35	2.553711e-34
430.625000	2.368062e-34	-1.136729e-34	1.136729e-34	2.368062e-34
430.750000	2.083690e-34	-1.593460e-34	1.593460e-34	2.083690e-34
430.875000	1.712722e-34	-1.982202e-34	1.982202e-34	1.712722e-34
431.000000	1.270873e-34	-2.286849e-34	2.286849e-34	1.270873e-34
431.125000	7.767873e-35	-2.494829e-34	2.494829e-34	7.767873e-35
431.250000	2.512661e-35	-2.597625e-34	2.597625e-34	2.512661e-35
431.375000	-2.836021e-35	-2.591130e-34	2.591130e-34	-2.836021e-35
431.500000	-8.053626e-35	-2.475816e-34	2.475816e-34	-8.053626e-35
431.625000	-1.292134e-34	-2.256717e-34	2.256717e-34	-1.292134e-34
431.750000	-1.723524e-34	-1.943218e-34	1.943218e-34	-1.723524e-34
431.875000	-2.081489e-34	-1.548662e-34	1.548662e-34	-2.081489e-34
432.000000	-2.351088e-34	-1.089792e-34	1.089792e-34	-2.351088e-34
432.125000	-2.521119e-34	-5.860420e-35	5.860420e-35	-2.521119e-34
432.250000	-2.584591e-34	-5.872268e-36	5.872268e-36	-2.584591e-34
432.375000	-2.539020e-34	4.698837e-35	-4.698837e-35	-2.539020e-34
432.500000	-2.386534e-34	9.774658e-35	-9.774658e-35	-2.386534e-34
432.625000	-2.133783e-34	1.442630e-34	-1.442630e-34	-2.133783e-34
432.750000	-1.791654e-34	1.845810e-34	-1.845810e-34	-1.791654e-34
432.875000	-1.374805e-34	2.170098e-34	-2.170098e-34	-1.374805e-34
433.000000	-9.010408e-35	2.401962e-34	-2.401962e-34	-9.010408e-35
433.125000	-3.905447e-35	2.531820e-34	-2.531820e-34	-3.905447e-35
433.250000	1.349826e-35	2.554445e-34	-2.554445e-34	1.349826e-35
433.375000	6.532540e-35	2.469178e-34	-2.469178e-34	6.532540e-35
433.500000	1.142350e-34	2.279949e-34	-2.279949e-34	1.142350e-34
433.625000	1.581655e-34	1.995094e-34	-1.995094e-34	1.581655e-34
433.750000	1.952736e-34	1.626994e-34	-1.626994e-34	1.952736e-34
433.875000	2.240123e-34	1.191522e-34	-1.191522e-34	2.240123e-34
434.000000	2.431963e-34	7.073615e-35	-7.073615e-35	2.431963e-34
434.125000	2.520511e-34	1.951890e-35	-1.951890e-35	2.520511e-34
434.250000	2.502444e-34	-3.232145e-35	3.232145e-35	2.502444e-34
434.375000	2.378984e-34	-8.259019e-35	8.259019e-35	2.378984e-34
434.500000	2.155822e-34	-1.291698e-34	1.291698e-34	2.155822e-34
434.625000	1.842850e-34	-1.701099e-34	1.701099e-34	1.842850e-34
434.750000	1.453716e-34	-2.037097e-34	2.037097e-34	1.453716e-34
434.875000	1.005220e-34	-2.285886e-34	2.285886e-34	1.005220e-34
435.000000	5.165774e-35	-2.437435e-34	2.437435e-34	5.165774e-35
435.125000	8.584389e-37	-2.485884e-34	2.485884e-34	8.584389e-37
435.250000	-4.972749e-35	-2.429764e-34	2.429764e-34	-4.972749e-35
435.375000	-9.797459e-35	-2.272030e-34	2.272030e-34	-9.797459e-35
435.500000	-1.418701e-34	-2.019897e-34	2.019897e-34	-1.418701e-34
435.625000	-1.795985e-34	-1.684506e-34	1.684506e-34	-1.795985e-34
435.750000	-2.096158e-34	-1.280417e-34	1.280417e-34	-2.096158e-34
435.875000	-2.307132e-34	-8.249691e-35	8.249691e-35	-2.307132e-34
436.000000	-2.420643e-34	-3.375251e-35	3.375251e-35	-2.420643e-34
436.125000	-2.432568e-34	1.613573e-35	-1.613573e-35	-2.432568e-34
436.250000	-2.343056e-34	6.507981e-35	-6.507981e-35	-2.343056e-34
436.375000	-2.156487e-34	1.110470e-34	-1.110470e-34	-2.156487e-34
436.500000	-1.881246e-34	1.521442e-34	-1.521442e-34	-1.881246e-34
436.625000	-1.529340e-34	1.866952e-34	-1.866952e-34	-1.529340e-34
436.750000	-1.115864e-34	2.133083e-34	-2.133083e-34	-1.115864e-34
436.875000	-6.583471e-35	2.309312e-34	-2.309312e-34	-6.583471e-35
437.000000	-1.760049e-35	2.388913e-34	-2.388913e-34	-1.760049e-35
437.125000	3.110659e-35	2.369202e-34	-2.369202e-34	3.110659e-35
437.250000	7.827232e-35	2.251604e-34	-2.251604e-34	7.827232e-35
437.375000	1.219606e-34	2.041564e-34	-2.041564e-34	1.219606e-34
437.500000	1.603920e-34	1.748284e-34	-1.748284e-34	1.603920e-34
437.625000	1.920151e-34	1.384320e-34	-1.384320e-34	1.920151e-34
437.750000	2.155679e-34	9.650369e-35	-9.650369e-35	2.155679e-34
437.875000	2.301268e-34	5.079655e-35	-5.079655e-35	2.301268e-34
438.000000	2.351419e-34	3.207080e-36	-3.207080e-36	2.351419e-34
438.125000	2.304559e-34	-4.430264e-35	4.430264e-35	2.304559e-34
438.250000	2.163087e-34	-8.978499e-35	8.978499e-35	2.163087e-34
438.375000	1.933243e-34	-1.313855e-34	1.313855e-34	1.933243e-34
438.500000	1.624841e-34	-1.674174e-34	1.674174e-34	1.624841e-34
438.625000	1.250844e-34	-1.964289e-34	1.964289e-34	1.250844e-34
438.750000	8.268327e-35	-2.172603e-34	2.172603e-34	8.268327e-35
438.875000	3.703571e-35	-2.290903e-34	2.290903e-34	3.703571e-35
439.000000	-9.977675e-36	-2.314671e-34	2.314671e-34	-9.977675e-36
439.125000	-5.642728e-35	-2.243254e-34	2.243254e-34	-5.642728e-35
439.250000	-1.004127e-34	-2.079882e-34	2.079882e-34	-1.004127e-34
439.375000	-1.401395e-34	-1.831525e-34	1.831525e-34	-1.401395e-34
439.500000	-1.739919e-34	-1.508598e-34	1.508598e-34	-1.739919e-34
439.625000	-2.005975e-34	-1.124538e-34	1.124538e-34	-2.005975e-34
439.750000	-2.188832e-34	-6.952485e-35	6.952485e-35	-2.188832e-34
439.875000	-2.281180e-34	-2.384518e-35	2.384518e-35	-2.281180e-34
440.000000	-2.279427e-34	2.270343e-35	-2.270343e-35	-2.279427e-34
440.125000	-2.183840e-34	6.820658e-35	-6.820658e-35	-2.183840e-34
440.250000	-1.998537e-34	1.107954e-34	-1.107954e-34	-1.998537e-34
440.375000	-1.731312e-34	1.487233e-34	-1.487233e-34	-1.731312e-34
440.500000	-1.393319e-34	1.804370e-34	-1.804370e-34	-1.393319e-34
440.625000	-9.986091e-35	2.046410e-34	-2.046410e-34	-9.986091e-35
440.750000	-5.635584e-35	2.203504e-34	-2.203504e-34	-5.635584e-35
440.875000	-1.061884e-35	2.269318e-34	-2.269318e-34	-1.061884e-35
441.000000	3.545761e-35	2.241293e-34	-2.241293e-34	3.545761e-35
441.125000	7.996897e-35	2.120752e-34	-2.120752e-34	7.996897e-35
441.250000	1.210776e-34	1.912845e-34	-1.912845e-34	1.210776e-34
441.375000	1.570888e-34	1.626335e-34	-1.626335e-34	1.570888e-34
441.500000	1.865216e-34	1.273234e-34	-1.273234e-34	1.865216e-34
441.625000	2.081698e-34	8.683016e-35	-8.683016e-35	2.081698e-34
441.750000	2.211524e-34	4.284269e-35	-4.284269e-35	2.211524e-34
441.875000	2.249501e-34	-2.807448e-36	2.807448e-36	2.249501e-34
442.000000	2.194266e-34	-4.822282e-35	4.822282e-35	2.194266e-34
442.125000	2.048338e-34	-9.151948e-35	9.151948e-35	2.048338e-34
442.250000	1.818008e-34	-1.309057e-34	1.309057e-34	1.818008e-34
442.375000	1.513069e-34	-1.647571e-34	1.647571e-34	1.513069e-34
442.500000	1.146400e-34	-1.916838e-34	1.916838e-34	1.146400e-34
442.625000	7.334149e-35	-2.105889e-34	2.105889e-34	7.334149e-35
442.750000	2.914154e-35	-2.207132e-34	2.207132e-34	2.914154e-35
442.875000	-1.611447e-35	-2.216662e-34	2.216662e-34	-1.611447e-35
443.000000	-6.054364e-35	-2.134412e-34	2.134412e-34	-6.054364e-35
443.125000	-1.023047e-34	-1.964145e-34	1.964145e-34	-1.023047e-34
443.250000	-1.396750e-34	-1.713277e-34	1.713277e-34	-1.396750e-34
443.375000	-1.711225e-34	-1.392550e-34	1.392550e-34	-1.711225e-34
443.500000	-1.953688e-34	-1.015570e-34	1.015570e-34	-1.953688e-34
443.625000	-2.114417e-34	-5.982166e-35	5.982166e-35	-2.114417e-34
443.750000	-2.187140e-34	-1.579699e-35	1.579699e-35	-2.187140e-34
443.875000	-2.169278e-34	2.868330e-35	-2.868330e-35	-2.169278e-34
444.000000	-2.062032e-34	7.177693e-35	-7.177693e-35	-2.062032e-34
444.125000	-1.870304e-34	1.117100e-34	-1.117100e-34	-1.870304e-34
444.250000	-1.602469e-34	1.468505e-34	-1.468505e-34	-1.602469e-34
444.375000	-1.270001e-34	1.757754e-34	-1.757754e-34	-1.270001e-34
444.500000	-8.869716e-35	1.973278e-34	-1.973278e-34	-8.869716e-35
444.625000	-4.694474e-35	2.106635e-34	-2.106635e-34	-4.694474e-35
444.750000	-3.480500e-36	2.152829e-34	-2.152829e-34	-3.480500e-36
444.875000	3.989969e-35	2.110490e-34	-2.110490e-34	3.989969e-35
445.000000	8.141641e-35	1.981899e-34	-1.981899e-34	8.141641e-35
445.125000	1.193798e-34	1.772860e-34	-1.772860e-34	1.193798e-34
445.250000	1.522584e-34	1.492434e-34	-1.492434e-34	1.522584e-34
445.375000	1.787400e-34	1.152533e-34	-1.152533e-34	1.787400e-34
445.500000	1.977839e-34	7.674087e-35	-7.674087e-35	1.977839e-34
445.625000	2.086606e-34	3.530508e-35	-3.530508e-35	2.086606e-34
445.750000	2.109785e-34	-7.348336e-36	7.348336e-36	2.109785e-34
445.875000	2.046967e-34	-4.947693e-35	4.947693e-35	2.046967e-34
446.000000	1.901238e-34	-8.937254e-35	8.937254e-35	1.901238e-34
446.125000	1.679018e-34	-1.254301e-34	1.254301e-34	1.679018e-34
446.250000	1.389774e-34	-1.562112e-34	1.562112e-34	1.389774e-34
446.375000	1.045613e-34	-1.805010e-34	1.805010e-34	1.045613e-34
446.500000	6.607733e-35	-1.973548e-34	1.973548e-34	6.607733e-35
446.625000	2.510337e-35	-2.061335e-34	2.061335e-34	2.510337e-35
446.750000	-1.669274e-35	-2.065273e-34	2.065273e-34	-1.669274e-35
