# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.875000	1.328456e-47	1.428346e-46	-1.428346e-46	1.328456e-47
422.000000	4.239052e-47	1.367586e-46	-1.367586e-46	4.239052e-47
422.125000	6.956094e-47	1.248324e-46	-1.248324e-46	6.956094e-47
422.250000	9.363728e-47	1.075928e-46	-1.075928e-46	9.363728e-47
422.375000	1.135990e-46	8.580231e-47	-8.580231e-47	1.135990e-46
422.500000	1.286068e-46	6.041529e-47	-6.041529e-47	1.286068e-46
422.625000	1.380376e-46	3.253609e-47	-3.253609e-47	1.380376e-46
422.750000	1.415105e-46	3.371033e-48	-3.371033e-48	1.415105e-46
422.875000	1.389014e-46	-2.582382e-47	2.582382e-47	1.389014e-46
423.000000	1.303479e-46	-5.379678e-47	5.379678e-47	1.303479e-46
423.125000	1.162416e-46	-7.935412e-47	7.935412e-47	1.162416e-46
423.250000	9.721028e-47	-1.014110e-46	1.014110e-46	9.721028e-47
423.375000	7.408975e-47	-1.190372e-46	1.190372e-46	7.408975e-47
423.500000	4.788734e-47	-1.314967e-46	1.314967e-46	4.788734e-47
423.625000	1.973774e-47	-1.382778e-46	1.382778e-46	1.973774e-47
423.750000	-9.146085e-48	-1.391140e-46	1.391140e-46	-9.146085e-48
423.875000	-3.752517e-47	-1.339946e-46	1.339946e-46	-3.752517e-47
424.000000	-6.418768e-47	-1.231636e-46	1.231636e-46	-6.418768e-47
424.125000	-8.800063e-47	-1.071080e-46	1.071080e-46	-8.800063e-47
424.250000	-1.079579e-46	-8.653639e-47	8.653639e-47	-1.079579e-46
424.375000	-1.232227e-46	-6.234682e-47	6.234682e-47	-1.232227e-46
424.500000	-1.331625e-46	-3.558811e-47	3.558811e-47	-1.331625e-46
424.625000	-1.373749e-46	-7.414107e-48	7.414107e-48	-1.373749e-46
424.750000	-1.357042e-46	2.096606e-47	-2.096606e-47	-1.357042e-46
424.875000	-1.282463e-46	4.833985e-47	-4.833985e-47	-1.282463e-46
425.000000	-1.153438e-46	7.354311e-47	-7.354311e-47	-1.153438e-46
425.125000	-9.757017e-47	9.550950e-47	-9.550950e-47	-9.757017e-47
425.250000	-7.570395e-47	1.133155e-46	-1.133155e-46	-7.570395e-47
425.375000	-5.069486e-47	1.262193e-46	-1.262193e-46	-5.069486e-47
425.500000	-2.362235e-47	1.336911e-46	-1.336911e-46	-2.362235e-47
425.625000	4.351001e-48	1.354353e-46	-1.354353e-46	4.351001e-48
425.750000	3.202942e-47	1.314016e-46	-1.314016e-46	3.202942e-47
425.875000	5.823503e-47	1.217860e-46	-1.217860e-46	5.823503e-47
426.000000	8.185794e-47	1.070214e-46	-1.070214e-46	8.185794e-47
426.125000	1.019032e-46	8.775795e-47	-8.775795e-47	1.019032e-46
426.250000	1.175326e-46	6.483454e-47	-6.483454e-47	1.175326e-46
426.375000	1.280994e-46	3.924192e-47	-3.924192e-47	1.280994e-46
426.500000	1.331755e-46	1.208000e-47	-1.208000e-47	1.331755e-46
426.625000	1.325678e-46	-1.548946e-47	1.548946e-47	1.325678e-46
426.750000	1.263261e-46	-4.229256e-47	4.229256e-47	1.263261e-46
426.875000	1.147391e-46	-6.719322e-47	6.719322e-47	1.147391e-46
427.000000	9.832171e-47	-8.914125e-47	8.914125e-47	9.832171e-47
427.125000	7.779148e-47	-1.072166e-46	1.072166e-46	7.779148e-47
427.250000	5.403758e-47	-1.206678e-46	1.206678e-46	5.403758e-47
427.375000	2.808205e-47	-1.289430e-46	1.289430e-46	2.808205e-47
427.500000	1.035818e-48	-1.317127e-46	1.317127e-46	1.035818e-48
427.625000	-2.594882e-47	-1.288822e-46	1.288822e-46	-2.594882e-47
427.750000	-5.172735e-47	-1.205951e-46	1.205951e-46	-5.172735e-47
427.875000	-7.521146e-47	-1.072256e-46	1.072256e-46	-7.521146e-47
428.000000	-9.541502e-47	-8.936178e-47	8.936178e-47	-9.541502e-47
428.125000	-1.114953e-46	-6.777963e-47	6.777963e-47	-1.114953e-46
428.250000	-1.227881e-46	-4.340925e-47	4.340925e-47	-1.227881e-46
428.375000	-1.288348e-46	-1.729470e-47	1.729470e-47	-1.288348e-46
428.500000	-1.294014e-46	9.450687e-48	-9.450687e-48	-1.294014e-46
428.625000	-1.244866e-46	3.569183e-47	-3.569183e-47	-1.244866e-46
428.750000	-1.143213e-46	6.032004e-47	-6.032004e-47	-1.143213e-46
428.875000	-9.935744e-47	8.229978e-47	-8.229978e-47	-9.935744e-47
429.000000	-8.024820e-47	1.007122e-46	-1.007122e-46	-8.024820e-47
429.125000	-5.781900e-47	1.147933e-46	-1.147933e-46	-5.781900e-47
429.250000	-3.303204e-47	1.239657e-46	-1.239657e-46	-3.303204e-47
429.375000	-6.944918e-48	1.278621e-46	-1.278621e-46	-6.944918e-48
429.500000	1.933448e-47	1.263397e-46	-1.263397e-46	1.933448e-47
429.625000	4.469507e-47	1.194853e-46	-1.194853e-46	4.469507e-47
429.750000	6.806947e-47	1.076105e-46	-1.076105e-46	6.806947e-47
429.875000	8.847890e-47	9.123764e-47	-9.123764e-47	8.847890e-47
430.000000	1.050740e-46	7.107652e-47	-7.107652e-47	1.050740e-46
430.125000	1.171703e-46	4.799369e-47	-4.799369e-47	1.171703e-46
430.250000	1.242760e-46	2.297519e-47	-2.297519e-47	1.242760e-46
430.375000	1.261119e-46	-2.915665e-48	2.915665e-48	1.261119e-46
430.500000	1.226226e-46	-2.858344e-47	2.858344e-47	1.226226e-46
430.625000	1.139771e-46	-5.294695e-47	5.294695e-47	1.139771e-46
430.750000	1.005611e-46	-7.498471e-47	7.498471e-47	1.005611e-46
430.875000	8.295955e-47	-9.377776e-47	9.377776e-47	8.295955e-47
431.000000	6.193131e-47	-1.085478e-46	1.085478e-46	6.193131e-47
431.125000	3.837604e-47	-1.186895e-46	1.186895e-46	3.837604e-47
431.250000	1.329591e-47	-1.237949e-46	1.237949e-46	1.329591e-47
431.375000	-1.224713e-47	-1.236699e-46	1.236699e-46	-1.224713e-47
431.500000	-3.717634e-47	-1.183413e-46	1.183413e-46	-3.717634e-47
431.625000	-6.044549e-47	-1.080547e-46	1.080547e-46	-6.044549e-47
431.750000	-8.108278e-47	-9.326319e-47	9.326319e-47	-8.108278e-47
431.875000	-9.823133e-47	-7.460727e-47	7.460727e-47	-9.823133e-47
432.000000	-1.111846e-46	-5.288703e-47	5.288703e-47	-1.111846e-46
432.125000	-1.194157e-46	-2.902787e-47	2.902787e-47	-1.194157e-46
432.250000	-1.225980e-46	-4.040979e-48	4.040979e-48	-1.225980e-46
432.375000	-1.206187e-46	2.101951e-47	-2.101951e-47	-1.206187e-46
432.500000	-1.135822e-46	4.510098e-47	-4.510098e-47	-1.135822e-46
432.625000	-1.018046e-46	6.719653e-47	-6.719653e-47	-1.018046e-46
432.750000	-8.579974e-47	8.638700e-47	-8.638700e-47	-8.579974e-47
432.875000	-6.625649e-47	1.018792e-46	-1.018792e-46	-6.625649e-47
433.000000	-4.400915e-47	1.130384e-46	-1.130384e-46	-4.400915e-47
433.125000	-2.000177e-47	1.194145e-46	-1.194145e-46	-2.000177e-47
433.250000	4.751927e-48	1.207598e-46	-1.207598e-46	4.751927e-48
433.375000	2.921139e-47	1.170386e-46	-1.170386e-46	2.921139e-47
433.500000	5.235293e-47	1.084276e-46	-1.084276e-46	5.235293e-47
433.625000	7.321255e-47	9.530769e-47	-9.530769e-47	7.321255e-47
433.750000	9.092603e-47	7.824673e-47	-7.824673e-47	9.092603e-47
433.875000	1.047647e-46	5.797525e-47	-5.797525e-47	1.047647e-46
434.000000	1.141651e-46	3.535492e-47	-3.535492e-47	1.141651e-46
434.125000	1.187522e-46	1.134194e-47	-1.134194e-47	1.187522e-46
434.250000	1.183538e-46	-1.305340e-47	1.305340e-47	1.183538e-46
434.375000	1.130070e-46	-3.680923e-47	3.680923e-47	1.130070e-46
434.500000	1.029557e-46	-5.893490e-47	5.893490e-47	1.029557e-46
434.625000	8.863934e-47	-7.851221e-47	7.851221e-47	8.863934e-47
434.750000	7.067367e-47	-9.473348e-47	9.473348e-47	7.067367e-47
434.875000	4.982424e-47	-1.069348e-46	1.069348e-46	4.982424e-47
435.000000	2.697371e-47	-1.146230e-46	1.146230e-46	2.697371e-47
435.125000	3.084437e-48	-1.174955e-46	1.174955e-46	3.084437e-48
435.250000	-2.084208e-47	-1.154523e-46	1.154523e-46	-2.084208e-47
435.375000	-4.380713e-47	-1.085986e-46	1.085986e-46	-4.380713e-47
435.500000	-6.485651e-47	-9.724021e-47	9.724021e-47	-6.485651e-47
435.625000	-8.312005e-47	-8.186931e-47	8.186931e-47	-8.312005e-47
435.750000	-9.784759e-47	-6.314330e-47	6.314330e-47	-9.784759e-47
435.875000	-1.084396e-46	-4.185660e-47	4.185660e-47	-1.084396e-46
436.000000	-1.144716e-46	-1.890686e-47	1.890686e-47	-1.144716e-46
436.125000	-1.157109e-46	4.742873e-48	-4.742873e-48	-1.157109e-46
436.250000	-1.121255e-46	2.810460e-47	-2.810460e-47	-1.121255e-46
436.375000	-1.038845e-46	5.020663e-47	-5.020663e-47	-1.038845e-46
436.500000	-9.134992e-47	7.013393e-47	-7.013393e-47	-9.134992e-47
436.625000	-7.506109e-47	8.706600e-47	-8.706600e-47	-7.506109e-47
436.750000	-5.571114e-47	1.003105e-46	-1.003105e-46	-5.571114e-47
436.875000	-3.411751e-47	1.093316e-46	-1.093316e-46	-3.411751e-47
437.000000	-1.118741e-47	1.137713e-46	-1.137713e-46	-1.118741e-47
437.125000	1.212033e-47	1.134637e-46	-1.134637e-46	1.212033e-47
437.250000	3.483537e-47	1.084411e-46	-1.084411e-46	3.483537e-47
437.375000	5.601621e-47	9.893133e-47	-9.893133e-47	5.601621e-47
437.500000	7.478917e-47	8.534778e-47	-8.534778e-47	7.478917e-47
437.625000	9.038437e-47	6.827122e-47	-6.827122e-47	9.038437e-47
437.750000	1.021672e-46	4.842494e-47	-4.842494e-47	1.021672e-46
437.875000	1.096642e-46	2.664405e-47	-2.664405e-47	1.096642e-46
438.000000	1.125815e-46	3.840317e-48	-3.840317e-48	1.125815e-46
438.125000	1.108168e-46	-1.903600e-47	1.903600e-47	1.108168e-46
438.250000	1.044624e-46	-4.103575e-47	4.103575e-47	1.044624e-46
438.375000	9.380032e-47	-6.125025e-47	6.125025e-47	9.380032e-47
438.500000	7.929017e-47	-7.884874e-47	7.884874e-47	7.929017e-47
438.625000	6.154892e-47	-9.311248e-47	9.311248e-47	6.154892e-47
438.750000	4.132478e-47	-1.034640e-46	1.034640e-46	4.132478e-47
438.875000	1.946555e-47	-1.094904e-46	1.094904e-46	1.946555e-47
439.000000	-3.116882e-48	-1.109597e-46	1.109597e-46	-3.116882e-48
439.125000	-2.548465e-47	-1.078294e-46	1.078294e-46	-2.548465e-47
439.250000	-4.671282e-47	-1.002479e-46	1.002479e-46	-4.671282e-47
439.375000	-6.592758e-47	-8.854677e-47	8.854677e-47	-6.592758e-47
439.500000	-8.234220e-47	-7.322685e-47	7.322685e-47	-8.234220e-47
439.625000	-9.528913e-47	-5.493637e-47	5.493637e-47	-9.528913e-47
439.750000	-1.042471e-46	-3.444359e-47	3.444359e-47	-1.042471e-46
439.875000	-1.088619e-46	-1.260453e-47	1.260453e-47	-1.088619e-46
440.000000	-1.089604e-46	9.672855e-48	-9.672855e-48	-1.089604e-46
440.125000	-1.045567e-46	3.146640e-47	-3.146640e-47	-1.045567e-46
440.250000	-9.585106e-47	5.187790e-47	-5.187790e-47	-9.585106e-47
440.375000	-8.322018e-47	7.007005e-47	-7.007005e-47	-8.322018e-47
440.500000	-6.720138e-47	8.530079e-47	-8.530079e-47	-6.720138e-47
440.625000	-4.846946e-47	9.695345e-47	-9.695345e-47	-4.846946e-47
440.750000	-2.780827e-47	1.045616e-46	-1.045616e-46	-2.780827e-47
440.875000	-6.077898e-48	1.078279e-46	-1.078279e-46	-6.077898e-48
441.000000	1.582119e-47	1.066349e-46	-1.066349e-46	1.582119e-47
441.125000	3.698540e-47	1.010498e-46	-1.010498e-46	3.698540e-47
441.250000	5.654534e-47	9.132060e-47	-9.132060e-47	5.654534e-47
441.375000	7.370142e-47	7.786488e-47	-7.786488e-47	7.370142e-47
441.500000	8.775653e-47	6.125197e-47	-6.125197e-47	8.775653e-47
441.625000	9.814425e-47	4.217882e-47	-4.217882e-47	9.814425e-47
441.750000	1.044516e-46	2.144072e-47	-2.144072e-47	1.044516e-46
441.875000	1.064354e-46	-1.019399e-49	1.019399e-49	1.064354e-46
442.000000	1.040313e-46	-2.155932e-47	2.155932e-47	1.040313e-46
442.125000	9.735591e-47	-4.204890e-47	4.204890e-47	9.735591e-47
442.250000	8.670102e-47	-6.073175e-47	6.073175e-47	8.670102e-47
442.375000	7.252078e-47	-7.684683e-47	7.684683e-47	7.252078e-47
442.500000	5.541234e-47	-8.974192e-47	8.974192e-47	5.541234e-47
442.625000	3.609068e-47	-9.889994e-47	9.889994e-47	3.609068e-47
442.750000	1.535866e-47	-1.039596e-46	1.039596e-46	1.535866e-47
442.875000	-5.926378e-48	-1.047295e-46	1.047295e-46	-5.926378e-48
443.000000	-2.688801e-47	-1.011952e-46	1.011952e-46	-2.688801e-47
443.125000	-4.666686e-47	-9.351926e-47	9.351926e-47	-4.666686e-47
443.250000	-6.445578e-47	-8.203328e-47	8.203328e-47	-6.445578e-47
443.375000	-7.953272e-47	-6.722396e-47	6.722396e-47	-7.953272e-47
443.500000	-9.129001e-47	-4.971224e-47	4.971224e-47	-9.129001e-47
443.625000	-9.925872e-47	-3.022726e-47	3.022726e-47	-9.925872e-47
443.750000	-1.031273e-46	-9.575947e-48	9.575947e-48	-1.031273e-46
443.875000	-1.027536e-46	1.139040e-47	-1.139040e-47	-1.027536e-46
444.000000	-9.816998e-47	3.181121e-47	-3.181121e-47	-9.816998e-47
444.125000	-8.958114e-47	5.085194e-47	-5.085194e-47	-8.958114e-47
444.250000	-7.735497e-47	6.773815e-47	-6.773815e-47	-7.735497e-47
444.375000	-6.200678e-47	8.178694e-47	-8.178694e-47	-6.200678e-47
444.500000	-4.417748e-47	9.243451e-47	-9.243451e-47	-4.417748e-47
444.625000	-2.460679e-47	9.925867e-47	-9.925867e-47	-2.460679e-47
444.750000	-4.102559e-48	1.019955e-46	-1.019955e-46	-4.102559e-48
444.875000	1.649265e-47	1.005494e-46	-1.005494e-46	1.649265e-47
445.000000	3.633613e-47	9.499637e-47	-9.499637e-47	3.633613e-47
445.125000	5.461953e-47	8.557982e-47	-8.557982e-47	5.461953e-47
445.250000	7.060169e-47	7.270020e-47	-7.270020e-47	7.060169e-47
445.375000	8.363868e-47	5.689773e-47	-5.689773e-47	8.363868e-47
445.500000	9.320965e-47	3.882976e-47	-3.882976e-47	9.320965e-47
445.625000	9.893753e-47	1.924335e-47	-1.924335e-47	9.893753e-47
445.750000	1.006038e-46	-1.055580e-48	1.055580e-48	1.006038e-46
445.875000	9.815668e-47	-2.123550e-47	2.123550e-47	9.815668e-47
446.000000	9.171250e-47	-4.047324e-47	4.047324e-47	9.171250e-47
446.125000	8.155017e-47	-5.798761e-47	5.798761e-47	8.155017e-47
446.250000	6.809912e-47	-7.307103e-47	7.307103e-47	6.809912e-47
446.375000	5.192103e-47	-8.511807e-47	8.511807e-47	5.192103e-47
446.500000	3.368642e-47	-9.364967e-47	9.364967e-47	3.368642e-47
446.625000	1.414675e-47	-9.833211e-47	9.833211e-47	1.414675e-47
446.750000	-5.896515e-48	-9.898993e-47	9.898993e-47	-5.896515e-48
446.875000	-2.562479e-47	-9.561237e-47	9.561237e-47	-2.562479e-47
447.000000	-4.423582e-47	-8.835310e-47	8.835310e-47	-4.423582e-47
447.125000	-6.097622e-47	-7.752317e-47	7.752317e-47	-6.097622e-47
447.250000	-7.517196e-47	-6.357767e-47	6.357767e-47	-7.517196e-47
447.375000	-8.625543e-47	-4.709656e-47	4.709656e-47	-8.625543e-47
447.500000	-9.378806e-47	-2.876051e-47	2.876051e-47	-9.378806e-47
447.625000	-9.747755e-47	-9.322771e-48	9.322771e-48	-9.747755e-47
447.750000	-9.718914e-47	1.042182e-47	-1.042182e-47	-9.718914e-47
447.875000	-9.295036e-47	2.966928e-47	-2.966928e-47	-9.295036e-47
448.000000	-8.494921e-47	4.763926e-47	-4.763926e-47	-8.494921e-47
448.125000	-7.352573e-47	6.360660e-47	-6.360660e-47	-7.352573e-47
448.250000	-5.915761e-47	7.693056e-47	-7.693056e-47	-5.915761e-47
448.375000	-4.244008e-47	8.708048e-47	-8.708048e-47	-4.244008e-47
448.500000	-2.406127e-47	9.365679e-47	-9.365679e-47	-2.406127e-47
448.625000	-4.773849e-48	9.640669e-47	-9.640669e-47	-4.773849e-48
448.750000	1.463582e-47	9.523375e-47	-9.523375e-47	1.463582e-47
448.875000	3.337971e-47	9.020108e-47	-9.020108e-47	3.337971e-47
449.000000	5.070014e-47	8.152810e-47	-8.152810e-47	5.070014e-47
449.125000	6.590034e-47	6.958094e-47	-6.958094e-47	6.590034e-47
449.250000	7.837241e-47	5.485692e-47	-5.485692e-47	7.837241e-47
449.375000	8.762160e-47	3.796384e-47	-3.796384e-47	8.762160e-47
449.500000	9.328586e-47	1.959482e-47	-1.959482e-47	9.328586e-47
449.625000	9.514985e-47	4.998836e-49	-4.998836e-49	9.514985e-47
449.750000	9.315310e-47	-1.854471e-47	1.854471e-47	9.315310e-47
449.875000	8.739169e-47	-3.676798e-47	3.676798e-47	8.739169e-47
450.000000	7.811373e-47	-5.343546e-47	5.343546e-47	7.811373e-47
450.125000	6.570858e-47	-6.787871e-47	6.787871e-47	6.570858e-47
450.250000	5.069052e-47	-7.952210e-47	7.952210e-47	5.069052e-47
450.375000	3.367737e-47	-8.790566e-47	8.790566e-47	3.367737e-47
450.500000	1.536504e-47	-9.270321e-47	9.270321e-47	1.536504e-47
450.625000	-3.500959e-48	-9.373489e-47	9.373489e-47	-3.500959e-48
450.750000	-2.215584e-47	-9.097386e-47	9.097386e-47	-2.215584e-47
450.875000	-3.984656e-47	-8.454663e-47	8.454663e-47	-3.984656e-47
451.000000	-5.586219e-47	-7.472730e-47	7.472730e-47	-5.586219e-47
451.125000	-6.956244e-47	-6.192586e-47	6.192586e-47	-6.956244e-47
451.250000	-8.040318e-47	-4.667099e-47	4.667099e-47	-8.040318e-47
451.375000	-8.795803e-47	-2.958819e-47	2.958819e-47	-8.795803e-47
451.500000	-9.193499e-47	-1.137415e-47	1.137415e-47	-9.193499e-47
451.625000	-9.218768e-47	7.231738e-48	-7.231738e-48	-9.218768e-47
451.750000	-8.872056e-47	2.547735e-47	-2.547735e-47	-8.872056e-47
451.875000	-8.168810e-47	4.262826e-47	-4.262826e-47	-8.168810e-47
452.000000	-7.138787e-47	5.799724e-47	-5.799724e-47	-7.138787e-47
452.125000	-5.824794e-47	7.097176e-47	-7.097176e-47	-5.824794e-47
452.250000	-4.280901e-47	8.103839e-47	-8.103839e-47	-4.280901e-47
452.375000	-2.570215e-47	8.780296e-47	-8.780296e-47	-2.570215e-47
452.500000	-7.622997e-48	9.100600e-47	-9.100600e-47	-7.622997e-48
452.625000	1.069660e-47	9.053251e-47	-9.053251e-47	1.069660e-47
452.750000	2.851817e-47	8.641603e-47	-8.641603e-47	2.851817e-47
452.875000	4.512635e-47	7.883654e-47	-7.883654e-47	4.512635e-47
453.000000	5.985762e-47	6.811266e-47	-6.811266e-47	5.985762e-47
453.125000	7.212674e-47	5.468816e-47	-5.468816e-47	7.212674e-47
453.250000	8.144994e-47	3.911355e-47	-3.911355e-47	8.144994e-47
453.375000	8.746392e-47	2.202351e-47	-2.202351e-47	8.746392e-47
453.500000	8.993993e-47	4.110987e-48	-4.110987e-48	8.993993e-47
453.625000	8.879235e-47	-1.390092e-47	1.390092e-47	8.879235e-47
453.750000	8.408154e-47	-3.128815e-47	3.128815e-47	8.408154e-47
453.875000	7.601069e-47	-4.735475e-47	4.735475e-47	7.601069e-47
454.000000	6.491710e-47	-6.146071e-47	6.146071e-47	6.491710e-47
454.125000	5.125801e-47	-7.304742e-47	7.304742e-47	5.125801e-47
454.250000	3.559171e-47	-8.165969e-47	8.165969e-47	3.559171e-47
454.375000	1.855473e-47	-8.696362e-47	8.696362e-47	1.855473e-47
454.500000	8.358921e-49	-8.875941e-47	8.875941e-47	8.358921e-49
454.625000	-1.685148e-47	-8.698878e-47	8.698878e-47	-1.685148e-47
454.750000	-3.379832e-47	-8.173671e-47	8.173671e-47	-3.379832e-47
454.875000	-4.932819e-47	-7.322737e-47	7.322737e-47	-4.932819e-47
455.000000	-6.282427e-47	-6.181454e-47	6.181454e-47	-6.282427e-47
455.125000	-7.375380e-47	-4.796686e-47	4.796686e-47	-7.375380e-47
455.250000	-8.168902e-47	-3.224853e-47	3.224853e-47	-8.168902e-47
455.375000	-8.632389e-47	-1.529632e-47	1.529632e-47	-8.632389e-47
455.500000	-8.748575e-47	2.206257e-48	-2.206257e-48	-8.748575e-47
455.625000	-8.514168e-47	1.955650e-47	-1.955650e-47	-8.514168e-47
455.750000	-7.939918e-47	3.606073e-47	-3.606073e-47	-7.939918e-47
455.875000	-7.050125e-47	5.106199e-47	-5.106199e-47	-7.050125e-47
456.000000	-5.881609e-47	6.396619e-47	-6.396619e-47	-5.881609e-47
456.125000	-4.482182e-47	7.426552e-47	-7.426552e-47	-4.482182e-47
456.250000	-2.908686e-47	8.155844e-47	-8.155844e-47	-2.908686e-47
456.375000	-1.224686e-47	8.556520e-47	-8.556520e-47	-1.224686e-47
456.500000	5.021042e-48	8.613852e-47	-8.613852e-47	5.021042e-48
456.625000	2.202540e-47	8.326889e-47	-8.326889e-47	2.202540e-47
456.750000	3.808817e-47	7.708431e-47	-7.708431e-47	3.808817e-47
456.875000	5.257170e-47	6.784460e-47	-6.784460e-47	5.257170e-47
457.000000	6.490403e-47	5.593047e-47	-5.593047e-47	6.490403e-47
457.125000	7.460139e-47	4.182775e-47	-4.182775e-47	7.460139e-47
457.250000	8.128714e-47	2.610759e-47	-2.610759e-47	8.128714e-47
457.375000	8.470632e-47	9.403277e-48	-9.403277e-48	8.470632e-47
457.500000	8.473528e-47	-7.615254e-48	7.615254e-48	8.473528e-47
457.625000	8.138602e-47	-2.426832e-47	2.426832e-47	8.138602e-47
457.750000	7.480515e-47	-3.989362e-47	3.989362e-47	7.480515e-47
457.875000	6.526742e-47	-5.387252e-47	5.387252e-47	6.526742e-47
458.000000	5.316425e-47	-6.565453e-47	6.565453e-47	5.316425e-47
458.125000	3.898761e-47	-7.477892e-47	7.477892e-47	3.898761e-47
458.250000	2.331002e-47	-8.089269e-47	8.089269e-47	2.331002e-47
458.375000	6.761381e-48	-8.376411e-47	8.376411e-47	6.761381e-48
458.500000	-9.996347e-48	-8.329147e-47	8.329147e-47	-9.996347e-48
458.625000	-2.629559e-47	-7.950651e-47	7.950651e-47	-2.629559e-47
458.750000	-4.148977e-47	-7.257261e-47	7.257261e-47	-4.148977e-47
458.875000	-5.497891e-47	-6.277770e-47	6.277770e-47	-5.497891e-47
459.000000	-6.623328e-47	-5.052228e-47	5.052228e-47	-6.623328e-47
459.125000	-7.481417e-47	-3.630299e-47	3.630299e-47	-7.481417e-47
459.250000	-8.039091e-47	-2.069250e-47	2.069250e-47	-8.039091e-47
459.375000	-8.275353e-47	-4.316391e-48	4.316391e-48	-8.275353e-47
459.500000	-8.182062e-47	1.217193e-47	-1.217193e-47	-8.182062e-47
459.625000	-7.764194e-47	2.811725e-47	-2.811725e-47	-7.764194e-47
459.750000	-7.039592e-47	4.288865e-47	-4.288865e-47	-7.039592e-47
459.875000	-6.038200e-47	5.590434e-47	-5.590434e-47	-6.038200e-47
460.000000	-4.800823e-47	6.665461e-47	-6.665461e-47	-4.800823e-47
460.125000	-3.377459e-47	7.472174e-47	-7.472174e-47	-3.377459e-47
460.250000	-1.825282e-47	7.979610e-47	-7.979610e-47	-1.825282e-47
460.375000	-2.063347e-48	8.168802e-47	-8.168802e-47	-2.063347e-48
460.500000	1.414945e-47	8.033478e-47	-8.033478e-47	1.414945e-47
460.625000	2.974292e-47	7.580252e-47	-7.580252e-47	2.974292e-47
460.750000	4.410157e-47	6.828307e-47	-6.828307e-47	4.410157e-47
460.875000	5.666138e-47	5.808584e-47	-5.808584e-47	5.666138e-47
461.000000	6.693183e-47	4.562498e-47	-4.562498e-47	6.693183e-47
461.125000	7.451511e-47	3.140261e-47	-3.140261e-47	7.451511e-47
461.250000	7.912139e-47	1.598850e-47	-1.598850e-47	7.912139e-47
461.375000	8.057984e-47	-2.746044e-51	2.746044e-51	8.057984e-47
461.500000	7.884488e-47	-1.593620e-47	1.593620e-47	7.884488e-47
461.625000	7.399744e-47	-3.118182e-47	3.118182e-47	7.399744e-47
461.750000	6.624120e-47	-4.513936e-47	4.513936e-47	6.624120e-47
461.875000	5.589401e-47	-5.726195e-47	5.726195e-47	5.589401e-47
462.000000	4.337485e-47	-6.707749e-47	6.707749e-47	4.337485e-47
462.125000	2.918679e-47	-7.420697e-47	7.420697e-47	2.918679e-47
462.250000	1.389678e-47	-7.837909e-47	7.837909e-47	1.389678e-47
462.375000	-1.887014e-48	-7.944042e-47	7.944042e-47	-1.887014e-48
462.500000	-1.753944e-47	-7.736104e-47	7.736104e-47	-1.753944e-47
462.625000	-3.244306e-47	-7.223511e-47	7.223511e-47	-3.244306e-47
462.750000	-4.601256e-47	-6.427667e-47	6.427667e-47	-4.601256e-47
462.875000	-5.771762e-47	-5.381063e-47	5.381063e-47	-5.771762e-47
463.000000	-6.710367e-47	-4.125952e-47	4.125952e-47	-6.710367e-47
463.125000	-7.380944e-47	-2.712635e-47	2.712635e-47	-7.380944e-47
463.250000	-7.758085e-47	-1.197447e-47	1.197447e-47	-7.758085e-47
463.375000	-7.828049e-47	3.594937e-48	-3.594937e-48	-7.828049e-47
463.500000	-7.589260e-47	1.896667e-47	-1.896667e-47	-7.589260e-47
463.625000	-7.052312e-47	3.353585e-47	-3.353585e-47	-7.052312e-47
463.750000	-6.239500e-47	4.673167e-47	-4.673167e-47	-6.239500e-47
463.875000	-5.183893e-47	5.803974e-47	-5.803974e-47	-5.183893e-47
464.000000	-3.927984e-47	6.702209e-47	-6.702209e-47	-3.927984e-47
464.125000	-2.521973e-47	7.333411e-47	-7.333411e-47	-2.521973e-47
464.250000	-1.021767e-47	7.673763e-47	-7.673763e-47	-1.021767e-47
464.375000	5.132540e-48	7.710992e-47	-7.710992e-47	5.132540e-48
464.500000	2.022579e-47	7.444794e-47	-7.444794e-47	2.022579e-47
464.625000	3.446957e-47	6.886800e-47	-6.886800e-47	3.446957e-47
464.750000	4.730717e-47	6.060065e-47	-6.060065e-47	4.730717e-47
464.875000	5.823940e-47	4.998109e-47	-4.998109e-47	5.823940e-47
465.000000	6.684400e-47	3.743562e-47	-3.743562e-47	6.684400e-47
465.125000	7.279185e-47	2.346445e-47	-2.346445e-47	7.279185e-47
465.250000	7.585950e-47	8.621731e-48	-8.621731e-48	7.585950e-47
465.375000	7.593752e-47	-6.506402e-48	6.506402e-48	7.593752e-47
465.500000	7.303426e-47	-2.132500e-47	2.132500e-47	7.303426e-47
465.625000	6.727506e-47	-3.525367e-47	3.525367e-47	6.727506e-47
465.750000	5.889678e-47	-4.774931e-47	4.774931e-47	5.889678e-47
465.875000	4.823808e-47	-5.832722e-47	5.832722e-47	4.823808e-47
466.000000	3.572565e-47	-6.657987e-47	6.657987e-47	3.572565e-47
466.125000	2.185715e-47	-7.219256e-47	7.219256e-47	2.185715e-47
466.250000	7.181371e-48	-7.495535e-47	7.495535e-47	7.181371e-48
466.375000	-7.723482e-48	-7.477081e-47	7.477081e-47	-7.723482e-48
