# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.625000	1.533332e-37	2.844989e-37	-2.844989e-37	1.533332e-37
386.750000	1.921424e-37	2.591628e-37	-2.591628e-37	1.921424e-37
386.875000	2.268591e-37	2.285918e-37	-2.285918e-37	2.268591e-37
387.000000	2.567864e-37	1.934350e-37	-1.934350e-37	2.567864e-37
387.125000	2.813287e-37	1.544328e-37	-1.544328e-37	2.813287e-37
387.250000	3.000035e-37	1.124012e-37	-1.124012e-37	3.000035e-37
387.375000	3.124508e-37	6.821500e-38	-6.821500e-38	3.124508e-37
387.500000	3.184399e-37	2.278937e-38	-2.278937e-38	3.184399e-37
387.625000	3.178733e-37	-2.293903e-38	2.293903e-38	3.178733e-37
387.750000	3.107887e-37	-6.803129e-38	6.803129e-38	3.107887e-37
387.875000	2.973567e-37	-1.115656e-37	1.115656e-37	2.973567e-37
388.000000	2.778775e-37	-1.526558e-37	1.526558e-37	2.778775e-37
388.125000	2.527738e-37	-1.904696e-37	1.904696e-37	2.527738e-37
388.250000	2.225817e-37	-2.242454e-37	2.242454e-37	2.225817e-37
388.375000	1.879392e-37	-2.533073e-37	2.533073e-37	1.879392e-37
388.500000	1.495726e-37	-2.770787e-37	2.770787e-37	1.495726e-37
388.625000	1.082814e-37	-2.950935e-37	2.950935e-37	1.082814e-37
388.750000	6.492172e-38	-3.070055e-37	3.070055e-37	6.492172e-38
388.875000	2.038831e-38	-3.125945e-37	3.125945e-37	2.038831e-38
389.000000	-2.440375e-38	-3.117705e-37	3.117705e-37	-2.440375e-38
389.125000	-6.853782e-38	-3.045749e-37	3.045749e-37	-6.853782e-38
389.250000	-1.111145e-37	-2.911792e-37	2.911792e-37	-1.111145e-37
389.375000	-1.512698e-37	-2.718808e-37	2.718808e-37	-1.512698e-37
389.500000	-1.881929e-37	-2.470963e-37	2.470963e-37	-1.881929e-37
389.625000	-2.211419e-37	-2.173528e-37	2.173528e-37	-2.211419e-37
389.750000	-2.494593e-37	-1.832763e-37	1.832763e-37	-2.494593e-37
389.875000	-2.725848e-37	-1.455788e-37	1.455788e-37	-2.725848e-37
390.000000	-2.900662e-37	-1.050433e-37	1.050433e-37	-2.900662e-37
390.125000	-3.015683e-37	-6.250745e-38	6.250745e-38	-3.015683e-37
390.250000	-3.068790e-37	-1.884642e-38	1.884642e-38	-3.068790e-37
390.375000	-3.059136e-37	2.504530e-38	-2.504530e-38	-3.059136e-37
390.500000	-2.987155e-37	6.827209e-38	-6.827209e-38	-2.987155e-37
390.625000	-2.854550e-37	1.099555e-37	-1.099555e-37	-2.854550e-37
390.750000	-2.664253e-37	1.492521e-37	-1.492521e-37	-2.664253e-37
390.875000	-2.420357e-37	1.853704e-37	-1.853704e-37	-2.420357e-37
391.000000	-2.128034e-37	2.175869e-37	-2.175869e-37	-2.128034e-37
391.125000	-1.793417e-37	2.452606e-37	-2.452606e-37	-1.793417e-37
391.250000	-1.423479e-37	2.678452e-37	-2.678452e-37	-1.423479e-37
391.375000	-1.025881e-37	2.849006e-37	-2.849006e-37	-1.025881e-37
391.500000	-6.088182e-38	2.961007e-37	-2.961007e-37	-6.088182e-38
391.625000	-1.808458e-38	3.012401e-37	-3.012401e-37	-1.808458e-38
391.750000	2.492919e-38	3.002374e-37	-3.002374e-37	2.492919e-38
391.875000	6.728430e-38	2.931362e-37	-2.931362e-37	6.728430e-38
392.000000	1.081225e-37	2.801043e-37	-2.801043e-37	1.081225e-37
392.125000	1.466199e-37	2.614291e-37	-2.614291e-37	1.466199e-37
392.250000	1.820035e-37	2.375114e-37	-2.375114e-37	1.820035e-37
392.375000	2.135668e-37	2.088572e-37	-2.088572e-37	2.135668e-37
392.500000	2.406838e-37	1.760662e-37	-1.760662e-37	2.406838e-37
392.625000	2.628213e-37	1.398199e-37	-1.398199e-37	2.628213e-37
392.750000	2.795493e-37	1.008669e-37	-1.008669e-37	2.795493e-37
392.875000	2.905496e-37	6.000771e-38	-6.000771e-38	2.905496e-37
393.000000	2.956213e-37	1.807819e-38	-1.807819e-38	2.956213e-37
393.125000	2.946846e-37	-2.406766e-38	2.406766e-38	2.946846e-37
393.250000	2.877818e-37	-6.557499e-38	6.557499e-38	2.877818e-37
393.375000	2.750760e-37	-1.056055e-37	1.056055e-37	2.750760e-37
393.500000	2.568472e-37	-1.433544e-37	1.433544e-37	2.568472e-37
393.625000	2.334860e-37	-1.780664e-37	1.780664e-37	2.334860e-37
393.750000	2.054853e-37	-2.090509e-37	2.090509e-37	2.054853e-37
393.875000	1.734296e-37	-2.356958e-37	2.356958e-37	1.734296e-37
394.000000	1.379833e-37	-2.574794e-37	2.574794e-37	1.379833e-37
394.125000	9.987613e-38	-2.739803e-37	2.739803e-37	9.987613e-38
394.250000	5.988886e-38	-2.848859e-37	2.848859e-37	5.988886e-38
394.375000	1.883668e-38	-2.899981e-37	2.899981e-37	1.883668e-38
394.500000	-2.244715e-38	-2.892365e-37	2.892365e-37	-2.244715e-38
394.625000	-6.312827e-38	-2.826397e-37	2.826397e-37	-6.312827e-38
394.750000	-1.023881e-37	-2.703640e-37	2.703640e-37	-1.023881e-37
394.875000	-1.394403e-37	-2.526795e-37	2.526795e-37	-1.394403e-37
395.000000	-1.735464e-37	-2.299644e-37	2.299644e-37	-1.735464e-37
395.125000	-2.040307e-37	-2.026965e-37	2.026965e-37	-2.040307e-37
395.250000	-2.302931e-37	-1.714435e-37	1.714435e-37	-2.302931e-37
395.375000	-2.518214e-37	-1.368507e-37	1.368507e-37	-2.518214e-37
395.500000	-2.682010e-37	-9.962800e-38	9.962800e-38	-2.682010e-37
395.625000	-2.791226e-37	-6.053515e-38	6.053515e-38	-2.791226e-37
395.750000	-2.843882e-37	-2.036620e-38	2.036620e-38	-2.843882e-37
395.875000	-2.839143e-37	2.006660e-38	-2.006660e-38	-2.839143e-37
396.000000	-2.777332e-37	5.994919e-38	-5.994919e-38	-2.777332e-37
396.125000	-2.659920e-37	9.848214e-38	-9.848214e-38	-2.659920e-37
396.250000	-2.489485e-37	1.348966e-37	-1.348966e-37	-2.489485e-37
396.375000	-2.269661e-37	1.684695e-37	-1.684695e-37	-2.269661e-37
396.500000	-2.005057e-37	1.985380e-37	-1.985380e-37	-2.005057e-37
396.625000	-1.701161e-37	2.245126e-37	-2.245126e-37	-1.701161e-37
396.750000	-1.364226e-37	2.458883e-37	-2.458883e-37	-1.364226e-37
396.875000	-1.001140e-37	2.622544e-37	-2.622544e-37	-1.001140e-37
397.000000	-6.192855e-38	2.733025e-37	-2.733025e-37	-6.192855e-38
397.125000	-2.263895e-38	2.788323e-37	-2.788323e-37	-2.263895e-38
397.250000	1.696326e-38	2.787544e-37	-2.787544e-37	1.696326e-38
397.375000	5.608366e-38	2.730924e-37	-2.730924e-37	5.608366e-38
397.500000	9.394089e-38	2.619816e-37	-2.619816e-37	9.394089e-38
397.625000	1.297821e-37	2.456655e-37	-2.456655e-37	1.297821e-37
397.750000	1.628981e-37	2.244908e-37	-2.244908e-37	1.628981e-37
397.875000	1.926369e-37	1.989001e-37	-1.989001e-37	1.926369e-37
398.000000	2.184171e-37	1.694220e-37	-1.694220e-37	2.184171e-37
398.125000	2.397386e-37	1.366608e-37	-1.366608e-37	2.397386e-37
398.250000	2.561924e-37	1.012840e-37	-1.012840e-37	2.561924e-37
398.375000	2.674687e-37	6.400814e-38	-6.400814e-38	2.674687e-37
398.500000	2.733620e-37	2.558508e-38	-2.558508e-38	2.733620e-37
398.625000	2.737752e-37	-1.321370e-38	1.321370e-38	2.737752e-37
398.750000	2.687211e-37	-5.161239e-38	5.161239e-38	2.687211e-37
398.875000	2.583212e-37	-8.884632e-38	8.884632e-38	2.583212e-37
399.000000	2.428033e-37	-1.241772e-37	1.241772e-37	2.428033e-37
399.125000	2.224963e-37	-1.569076e-37	1.569076e-37	2.224963e-37
399.250000	1.978230e-37	-1.863948e-37	1.863948e-37	1.978230e-37
399.375000	1.692916e-37	-2.120633e-37	2.120633e-37	1.692916e-37
399.500000	1.374852e-37	-2.334161e-37	2.334161e-37	1.374852e-37
399.625000	1.030497e-37	-2.500438e-37	2.500438e-37	1.030497e-37
399.750000	6.668063e-38	-2.616331e-37	2.616331e-37	6.668063e-38
399.875000	2.910940e-38	-2.679720e-37	2.679720e-37	2.910940e-38
400.000000	-8.911675e-39	-2.689539e-37	2.689539e-37	-8.911675e-39
400.125000	-4.662428e-38	-2.645791e-37	2.645791e-37	-4.662428e-38
400.250000	-8.327927e-38	-2.549546e-37	2.549546e-37	-8.327927e-38
400.375000	-1.181515e-37	-2.402913e-37	2.402913e-37	-1.181515e-37
400.500000	-1.505540e-37	-2.208994e-37	2.208994e-37	-1.505540e-37
400.625000	-1.798519e-37	-1.971819e-37	1.971819e-37	-1.798519e-37
400.750000	-2.054742e-37	-1.696262e-37	1.696262e-37	-2.054742e-37
400.875000	-2.269253e-37	-1.387940e-37	1.387940e-37	-2.269253e-37
401.000000	-2.437946e-37	-1.053100e-37	1.053100e-37	-2.437946e-37
401.125000	-2.557637e-37	-6.984880e-38	6.984880e-38	-2.557637e-37
401.250000	-2.626130e-37	-3.312200e-38	3.312200e-38	-2.626130e-37
401.375000	-2.642256e-37	4.136664e-39	-4.136664e-39	-2.642256e-37
401.500000	-2.605885e-37	4.118576e-38	-4.118576e-38	-2.605885e-37
401.625000	-2.517933e-37	7.729090e-38	-7.729090e-38	-2.517933e-37
401.750000	-2.380334e-37	1.117393e-37	-1.117393e-37	-2.380334e-37
401.875000	-2.196001e-37	1.438539e-37	-1.438539e-37	-2.196001e-37
402.000000	-1.968760e-37	1.730064e-37	-1.730064e-37	-1.968760e-37
402.125000	-1.703275e-37	1.986299e-37	-1.986299e-37	-1.703275e-37
402.250000	-1.404948e-37	2.202295e-37	-2.202295e-37	-1.404948e-37
402.375000	-1.079811e-37	2.373923e-37	-2.373923e-37	-1.079811e-37
402.500000	-7.344035e-38	2.497945e-37	-2.497945e-37	-7.344035e-38
402.625000	-3.756416e-38	2.572083e-37	-2.572083e-37	-3.756416e-38
402.750000	-1.067729e-39	2.595053e-37	-2.595053e-37	-1.067729e-39
402.875000	3.532425e-38	2.566590e-37	-2.566590e-37	3.532425e-38
403.000000	7.089205e-38	2.487449e-37	-2.487449e-37	7.089205e-38
403.125000	1.049351e-37	2.359384e-37	-2.359384e-37	1.049351e-37
403.250000	1.367858e-37	2.185110e-37	-2.185110e-37	1.367858e-37
403.375000	1.658226e-37	1.968246e-37	-1.968246e-37	1.658226e-37
403.500000	1.914821e-37	1.713238e-37	-1.713238e-37	1.914821e-37
403.625000	2.132699e-37	1.425267e-37	-1.425267e-37	2.132699e-37
403.750000	2.307701e-37	1.110147e-37	-1.110147e-37	2.307701e-37
403.875000	2.436532e-37	7.742032e-38	-7.742032e-38	2.436532e-37
404.000000	2.516822e-37	4.241464e-38	-4.241464e-38	2.516822e-37
404.125000	2.547172e-37	6.693944e-39	-6.693944e-39	2.547172e-37
404.250000	2.527169e-37	-2.903424e-38	2.903424e-38	2.527169e-37
404.375000	2.457401e-37	-6.406513e-38	6.406513e-38	2.457401e-37
404.500000	2.339432e-37	-9.771059e-38	9.771059e-38	2.339432e-37
404.625000	2.175770e-37	-1.293126e-37	1.293126e-37	2.175770e-37
404.750000	1.969816e-37	-1.582563e-37	1.582563e-37	1.969816e-37
404.875000	1.725787e-37	-1.839815e-37	1.839815e-37	1.725787e-37
405.000000	1.448636e-37	-2.059939e-37	2.059939e-37	1.448636e-37
405.125000	1.143946e-37	-2.238744e-37	2.238744e-37	1.143946e-37
405.250000	8.178189e-38	-2.372870e-37	2.372870e-37	8.178189e-38
405.375000	4.767533e-38	-2.459848e-37	2.459848e-37	4.767533e-38
405.500000	1.275146e-38	-2.498150e-37	2.498150e-37	1.275146e-38
405.625000	-2.229994e-38	-2.487210e-37	2.487210e-37	-2.229994e-38
405.750000	-5.678947e-38	-2.427433e-37	2.427433e-37	-5.678947e-38
405.875000	-9.004168e-38	-2.320181e-37	2.320181e-37	-9.004168e-38
406.000000	-1.068073e-40	1.711540e-41	-1.711540e-41	-1.068073e-40
406.125000	-1.006311e-40	3.909726e-41	-3.909726e-41	-1.006311e-40
406.250000	-8.999663e-41	5.924893e-41	-5.924893e-41	-8.999663e-41
406.375000	-7.539678e-41	7.668066e-41	-7.668066e-41	-7.539678e-41
406.500000	-5.749865e-41	9.062788e-41	-9.062788e-41	-5.749865e-41
406.625000	-3.711322e-41	1.004846e-40	-1.004846e-40	-3.711322e-41
406.750000	-1.515850e-41	1.058298e-40	-1.058298e-40	-1.515850e-41
406.875000	7.381839e-42	1.064450e-40	-1.064450e-40	7.381839e-42
407.000000	2.950257e-41	1.023232e-40	-1.023232e-40	2.950257e-41
407.125000	5.022176e-41	9.366834e-41	-9.366834e-41	5.022176e-41
407.250000	6.862427e-41	8.088478e-41	-8.088478e-41	6.862427e-41
407.375000	8.390223e-41	6.455867e-41	-6.455867e-41	8.390223e-41
407.500000	9.539035e-41	4.543091e-41	-4.543091e-41	9.539035e-41
407.625000	1.025948e-40	2.436342e-41	-2.436342e-41	1.025948e-40
407.750000	1.052145e-40	2.300314e-42	-2.300314e-42	1.052145e-40
407.875000	1.031531e-40	-1.977453e-41	1.977453e-41	1.031531e-40
408.000000	9.652273e-41	-4.088131e-41	4.088131e-41	9.652273e-41
408.125000	8.563772e-41	-6.008779e-41	6.008779e-41	8.563772e-41
408.250000	7.099964e-41	-7.655043e-41	7.655043e-41	7.099964e-41
408.375000	5.327420e-41	-8.955140e-41	8.955140e-41	5.327420e-41
408.500000	3.326081e-41	-9.852975e-41	9.852975e-41	3.326081e-41
408.625000	1.185648e-41	-1.031055e-40	1.031055e-40	1.185648e-41
408.750000	-9.984401e-42	-1.030955e-40	1.030955e-40	-9.984401e-42
408.875000	-3.129269e-41	-9.852070e-41	9.852070e-41	-3.129269e-41
409.000000	-5.112747e-41	-8.960397e-41	8.960397e-41	-5.112747e-41
409.125000	-6.861755e-41	-7.675933e-41	7.675933e-41	-6.861755e-41
409.250000	-8.299968e-41	-6.057260e-41	6.057260e-41	-8.299968e-41
409.375000	-9.365173e-41	-4.177458e-41	4.177458e-41	-9.365173e-41
409.500000	-1.001195e-40	-2.120803e-41	2.120803e-41	-1.001195e-40
409.625000	-1.021360e-40	2.102074e-43	-2.102074e-43	-1.021360e-40
409.750000	-9.963201e-41	2.153009e-41	-2.153009e-41	-9.963201e-41
409.875000	-9.273844e-41	4.181051e-41	-4.181051e-41	-9.273844e-41
410.000000	-8.177930e-41	6.016079e-41	-6.016079e-41	-8.177930e-41
410.125000	-6.725647e-41	7.577973e-41	-7.577973e-41	-6.725647e-41
410.250000	-4.982663e-41	8.799048e-41	-8.799048e-41	-4.982663e-41
410.375000	-3.027150e-41	9.626979e-41	-9.626979e-41	-3.027150e-41
410.500000	-9.462700e-42	1.002702e-40	-1.002702e-40	-9.462700e-42
410.625000	1.167706e-41	9.983453e-41	-9.983453e-41	1.167706e-41
410.750000	3.221494e-41	9.500171e-41	-9.500171e-41	3.221494e-41
410.875000	5.124905e-41	8.600416e-41	-8.600416e-41	5.124905e-41
411.000000	6.794802e-41	7.325654e-41	-7.325654e-41	6.794802e-41
411.125000	8.158720e-41	5.733654e-41	-5.733654e-41	8.158720e-41
411.250000	9.157996e-41	3.895867e-41	-3.895867e-41	9.157996e-41
411.375000	9.750284e-41	1.894216e-41	-1.894216e-41	9.750284e-41
411.500000	9.911329e-41	-1.825611e-42	1.825611e-42	9.911329e-41
411.625000	9.635943e-41	-2.242839e-41	2.242839e-41	9.635943e-41
411.750000	8.938137e-41	-4.196148e-41	4.196148e-41	8.938137e-41
411.875000	7.850409e-41	-5.957139e-41	5.957139e-41	7.850409e-41
412.000000	6.422229e-41	-7.449305e-41	7.449305e-41	6.422229e-41
412.125000	4.717783e-41	-8.608291e-41	8.608291e-41	4.717783e-41
412.250000	2.813081e-41	-9.384665e-41	9.384665e-41	2.813081e-41
412.375000	7.925725e-42	-9.746003e-41	9.746003e-41	7.925725e-42
412.500000	-1.254601e-41	-9.678238e-41	9.678238e-41	-1.254601e-41
412.625000	-3.238536e-41	-9.186180e-41	9.186180e-41	-3.238536e-41
412.750000	-5.072510e-41	-8.293218e-41	8.293218e-41	-5.072510e-41
412.875000	-6.676765e-41	-7.040205e-41	7.040205e-41	-6.676765e-41
413.000000	-7.981968e-41	-5.483588e-41	5.483588e-41	-7.981968e-41
413.125000	-8.932199e-41	-3.692856e-41	3.692856e-41	-8.932199e-41
413.250000	-9.487336e-41	-1.747442e-41	1.747442e-41	-9.487336e-41
413.375000	-9.624734e-41	2.668020e-42	-2.668020e-42	-9.624734e-41
413.500000	-9.340138e-41	2.261396e-41	-2.261396e-41	-9.340138e-41
413.625000	-8.647779e-41	4.149114e-41	-4.149114e-41	-8.647779e-41
413.750000	-7.579669e-41	5.847790e-41	-5.847790e-41	-7.579669e-41
413.875000	-6.184116e-41	7.283898e-41	-7.283898e-41	-6.184116e-41
414.000000	-4.523538e-41	8.395717e-41	-8.395717e-41	-4.523538e-41
414.125000	-2.671664e-41	9.135981e-41	-9.135981e-41	-2.671664e-41
414.250000	-7.102624e-42	9.473880e-41	-9.473880e-41	-7.102624e-42
414.375000	1.274471e-41	9.396324e-41	-9.396324e-41	1.274471e-41
414.500000	3.195702e-41	8.908440e-41	-8.908440e-41	3.195702e-41
414.625000	4.969753e-41	8.033259e-41	-8.033259e-41	4.969753e-41
414.750000	6.519747e-41	6.810631e-41	-6.810631e-41	6.519747e-41
414.875000	7.778929e-41	5.295404e-41	-5.295404e-41	7.778929e-41
415.000000	8.693542e-41	3.554960e-41	-3.554960e-41	8.693542e-41
415.125000	9.225105e-41	1.666214e-41	-1.666214e-41	9.225105e-41
415.250000	9.352028e-41	-2.877863e-42	2.877863e-42	9.352028e-41
415.375000	9.070476e-41	-2.221514e-41	2.221514e-41	9.070476e-41
415.500000	8.394448e-41	-4.050710e-41	4.050710e-41	8.394448e-41
415.625000	7.355088e-41	-5.696046e-41	5.696046e-41	7.355088e-41
415.750000	5.999243e-41	-7.086571e-41	7.086571e-41	5.999243e-41
415.875000	4.387348e-41	-8.162755e-41	8.162755e-41	4.387348e-41
416.000000	2.590723e-41	-8.879042e-41	8.879042e-41	2.590723e-41
416.125000	6.884185e-42	-9.205757e-41	9.205757e-41	6.884185e-42
416.250000	-1.236271e-41	-9.130333e-41	9.130333e-41	-1.236271e-41
416.375000	-3.099454e-41	-8.657772e-41	8.657772e-41	-3.099454e-41
416.500000	-4.820300e-41	-7.810342e-41	7.810342e-41	-4.820300e-41
416.625000	-6.324540e-41	-6.626524e-41	6.626524e-41	-6.324540e-41
416.750000	-7.547673e-41	-5.159262e-41	5.159262e-41	-7.547673e-41
416.875000	-8.437721e-41	-3.473584e-41	3.473584e-41	-8.437721e-41
417.000000	-8.957429e-41	-1.643715e-41	1.643715e-41	-8.957429e-41
417.125000	-9.085813e-41	2.501946e-42	-2.501946e-42	-9.085813e-41
417.250000	-8.818995e-41	2.125583e-41	-2.125583e-41	-8.818995e-41
417.375000	-8.170280e-41	3.901076e-41	-3.901076e-41	-8.170280e-41
417.500000	-7.169498e-41	5.500021e-41	-5.500021e-41	-7.169498e-41
417.625000	-5.861622e-41	6.853783e-41	-6.853783e-41	-5.861622e-41
417.750000	-4.304744e-41	7.904694e-41	-7.904694e-41	-4.304744e-41
417.875000	-2.567484e-41	8.608491e-41	-8.608491e-41	-2.567484e-41
418.000000	-7.259655e-42	8.936177e-41	-8.936177e-41	-7.259655e-42
418.125000	1.139530e-41	8.875195e-41	-8.875195e-41	1.139530e-41
418.250000	2.948059e-41	8.429891e-41	-8.429891e-41	2.948059e-41
418.375000	4.621527e-41	7.621241e-41	-7.621241e-41	4.621527e-41
418.500000	6.088058e-41	6.485857e-41	-6.485857e-41	6.088058e-41
418.625000	7.285073e-41	5.074324e-41	-5.074324e-41	7.285073e-41
418.750000	8.161953e-41	3.448937e-41	-3.448937e-41	8.161953e-41
418.875000	8.682167e-41	1.680951e-41	-1.680951e-41	8.682167e-41
419.000000	8.824778e-41	-1.525509e-42	1.525509e-42	8.824778e-41
419.125000	8.585276e-41	-1.972014e-41	1.972014e-41	8.585276e-41
419.250000	7.975681e-41	-3.698867e-41	3.698867e-41	7.975681e-41
419.375000	7.023946e-41	-5.258906e-41	5.258906e-41	7.023946e-41
419.500000	5.772669e-41	-6.585481e-41	6.585481e-41	5.772669e-41
419.625000	4.277178e-41	-7.622331e-41	7.622331e-41	4.277178e-41
419.750000	2.603083e-41	-8.325962e-41	8.325962e-41	2.603083e-41
419.875000	8.233935e-42	-8.667458e-41	8.667458e-41	8.233935e-42
420.000000	-9.846659e-42	-8.633653e-41	8.633653e-41	-9.846659e-42
420.125000	-2.743006e-41	-8.227626e-41	8.227626e-41	-2.743006e-41
420.250000	-4.376039e-41	-7.468482e-41	7.468482e-41	-4.376039e-41
420.375000	-5.813926e-41	-6.390453e-41	6.390453e-41	-5.813926e-41
420.500000	-6.995552e-41	-5.041349e-41	5.041349e-41	-6.995552e-41
420.625000	-7.871119e-41	-3.480435e-41	3.480435e-41	-7.871119e-41
420.750000	-8.404226e-41	-1.775825e-41	1.775825e-41	-8.404226e-41
420.875000	-8.573381e-41	-1.506876e-44	1.506876e-44	-8.573381e-41
421.000000	-8.372842e-41	1.765866e-41	-1.765866e-41	-8.372842e-41
421.125000	-7.812798e-41	3.450285e-41	-3.450285e-41	-7.812798e-41
421.250000	-6.918851e-41	4.979648e-41	-4.979648e-41	-6.918851e-41
421.375000	-5.730842e-41	6.288840e-41	-6.288840e-41	-5.730842e-41
421.500000	-4.301074e-41	7.322502e-41	-7.322502e-41	-4.301074e-41
421.625000	-2.692007e-41	8.037357e-41	-8.037357e-41	-2.692007e-41
421.750000	-9.735270e-42	8.404015e-41	-8.404015e-41	-9.735270e-42
421.875000	7.800895e-42	8.408171e-41	-8.408171e-41	7.800895e-42
422.000000	2.493383e-41	8.051148e-41	-8.051148e-41	2.493383e-41
422.125000	4.092954e-41	7.349769e-41	-7.349769e-41	4.092954e-41
422.250000	5.510606e-41	6.335564e-41	-6.335564e-41	5.510606e-41
422.375000	6.686246e-41	5.053347e-41	-5.053347e-41	6.686246e-41
422.500000	7.570424e-41	3.559238e-41	-3.559238e-41	7.570424e-41
422.625000	8.126408e-41	1.918202e-41	-1.918202e-41	8.126408e-41
422.750000	8.331697e-41	2.012236e-42	-2.012236e-42	8.331697e-41
422.875000	8.178926e-41	-1.517765e-41	1.517765e-41	8.178926e-41
423.000000	7.676111e-41	-3.165063e-41	3.165063e-41	7.676111e-41
423.125000	6.846233e-41	-4.670360e-41	4.670360e-41	6.846233e-41
423.250000	5.726191e-41	-5.969737e-41	5.969737e-41	5.726191e-41
423.375000	4.365156e-41	-7.008369e-41	7.008369e-41	4.365156e-41
423.500000	2.822408e-41	-7.742837e-41	7.742837e-41	2.822408e-41
423.625000	1.164754e-41	-8.142937e-41	8.142937e-41	1.164754e-41
423.750000	-5.363705e-42	-8.192909e-41	8.192909e-41	-5.363705e-42
423.875000	-2.207976e-41	-7.892051e-41	7.892051e-41	-2.207976e-41
424.000000	-3.778654e-41	-7.254677e-41	7.254677e-41	-3.778654e-41
424.125000	-5.181623e-41	-6.309437e-41	6.309437e-41	-5.181623e-41
424.250000	-6.357569e-41	-5.098027e-41	5.098027e-41	-6.357569e-41
424.375000	-7.257143e-41	-3.673347e-41	3.673347e-41	-7.257143e-41
424.500000	-7.843030e-41	-2.097181e-41	2.097181e-41	-7.843030e-41
424.625000	-8.091488e-41	-4.375198e-42	4.375198e-42	-8.091488e-41
424.750000	-7.993301e-41	1.234376e-41	-1.234376e-41	-7.993301e-41
424.875000	-7.554103e-41	2.847036e-41	-2.847036e-41	-7.554103e-41
425.000000	-6.794072e-41	4.331839e-41	-4.331839e-41	-6.794072e-41
425.125000	-5.746994e-41	5.625926e-41	-5.625926e-41	-5.746994e-41
425.250000	-4.458764e-41	6.674859e-41	-6.674859e-41	-4.458764e-41
425.375000	-2.985361e-41	7.434909e-41	-7.434909e-41	-2.985361e-41
425.500000	-1.390418e-41	7.874866e-41	-7.874866e-41	-1.390418e-41
425.625000	2.575362e-42	7.977317e-41	-7.977317e-41	2.575362e-42
425.750000	1.888018e-41	7.739318e-41	-7.739318e-41	1.888018e-41
425.875000	3.431609e-41	7.172454e-41	-7.172454e-41	3.431609e-41
426.000000	4.822907e-41	6.302272e-41	-6.302272e-41	4.822907e-41
426.125000	6.003296e-41	5.167125e-41	-5.167125e-41	6.003296e-41
426.250000	6.923409e-41	3.816479e-41	-3.816479e-41	6.923409e-41
426.375000	7.545188e-41	2.308748e-41	-2.308748e-41	7.545188e-41
426.500000	7.843445e-41	7.087646e-42	-7.087646e-42	7.843445e-41
426.625000	7.806874e-41	-9.150087e-42	9.150087e-42	7.806874e-41
426.750000	7.438464e-41	-2.493413e-41	2.493413e-41	7.438464e-41
426.875000	6.755299e-41	-3.959537e-41	3.959537e-41	6.755299e-41
427.000000	5.787764e-41	-5.251549e-41	5.251549e-41	5.787764e-41
427.125000	4.578186e-41	-6.315301e-41	6.315301e-41	4.578186e-41
427.250000	3.178981e-41	-7.106591e-41	7.106591e-41	3.178981e-41
427.375000	1.650372e-41	-7.592990e-41	7.592990e-41	1.650372e-41
427.500000	5.779895e-43	-7.755159e-41	7.755159e-41	5.779895e-43
427.625000	-1.530887e-41	-7.587609e-41	7.587609e-41	-1.530887e-41
427.750000	-3.048311e-41	-7.098862e-41	7.098862e-41	-3.048311e-41
427.875000	-4.430433e-41	-6.311018e-41	6.311018e-41	-4.430433e-41
428.000000	-5.619241e-41	-5.258756e-41	5.258756e-41	-5.619241e-41
428.125000	-6.565183e-41	-3.987801e-41	3.987801e-41	-6.565183e-41
428.250000	-7.229222e-41	-2.552928e-41	2.552928e-41	-7.229222e-41
428.375000	-7.584436e-41	-1.015607e-41	1.015607e-41	-7.584436e-41
428.500000	-7.617101e-41	5.586405e-42	-5.586405e-42	-7.617101e-41
428.625000	-7.327205e-41	2.103026e-41	-2.103026e-41	-7.327205e-41
428.750000	-6.728382e-41	3.552332e-41	-3.552332e-41	-6.728382e-41
428.875000	-5.847269e-41	4.845653e-41	-4.845653e-41	-5.847269e-41
429.000000	-4.722316e-41	5.928960e-41	-5.928960e-41	-4.722316e-41
429.125000	-3.402106e-41	6.757340e-41	-6.757340e-41	-3.402106e-41
429.250000	-1.943255e-41	7.296854e-41	-7.296854e-41	-1.943255e-41
429.375000	-4.079803e-42	7.525917e-41	-7.525917e-41	-4.079803e-42
429.500000	1.138553e-41	7.436151e-41	-7.436151e-41	1.138553e-41
429.625000	2.630991e-41	7.032675e-41	-7.032675e-41	2.630991e-41
429.750000	4.006557e-41	6.333824e-41	-6.333824e-41	4.006557e-41
429.875000	5.207679e-41	5.370315e-41	-5.370315e-41	5.207679e-41
430.000000	6.184399e-41	4.183894e-41	-4.183894e-41	6.184399e-41
430.125000	6.896440e-41	2.825526e-41	-2.825526e-41	6.896440e-41
430.250000	7.314862e-41	1.353201e-41	-1.353201e-41	7.314862e-41
430.375000	7.423226e-41	-1.705399e-42	1.705399e-42	7.423226e-41
430.500000	7.218231e-41	-1.681260e-41	1.681260e-41	7.218231e-41
430.625000	6.709791e-41	-3.115349e-41	3.115349e-41	6.709791e-41
430.750000	5.920561e-41	-4.412699e-41	4.412699e-41	5.920561e-41
430.875000	4.884923e-41	-5.519220e-41	5.519220e-41	4.884923e-41
431.000000	3.647485e-41	-6.389086e-41	6.389086e-41	3.647485e-41
431.125000	2.261161e-41	-6.986631e-41	6.986631e-41	2.261161e-41
