# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.750000	1.745560e-50	-5.577183e-50	5.577183e-50	1.745560e-50
419.875000	5.532331e-51	-5.806466e-50	5.806466e-50	5.532331e-51
420.000000	-6.582382e-51	-5.784249e-50	5.784249e-50	-6.582382e-51
420.125000	-1.836504e-50	-5.512560e-50	5.512560e-50	-1.836504e-50
420.250000	-2.930882e-50	-5.004176e-50	5.004176e-50	-2.930882e-50
420.375000	-3.894540e-50	-4.282024e-50	4.282024e-50	-3.894540e-50
420.500000	-4.686490e-50	-3.378141e-50	3.378141e-50	-4.686490e-50
420.625000	-5.273330e-50	-2.332253e-50	2.332253e-50	-5.273330e-50
420.750000	-5.630645e-50	-1.190024e-50	1.190024e-50	-5.630645e-50
420.875000	-5.744020e-50	-1.059523e-53	1.059523e-53	-5.744020e-50
421.000000	-5.609605e-50	1.183244e-50	-1.183244e-50	-5.609605e-50
421.125000	-5.234235e-50	2.311925e-50	-2.311925e-50	-5.234235e-50
421.250000	-4.635087e-50	3.336643e-50	-3.336643e-50	-4.635087e-50
421.375000	-3.838885e-50	4.213752e-50	-4.213752e-50	-3.838885e-50
421.500000	-2.880710e-50	4.906148e-50	-4.906148e-50	-2.880710e-50
421.625000	-1.802449e-50	5.384840e-50	-5.384840e-50	-1.802449e-50
421.750000	-6.509627e-51	5.630154e-50	-5.630154e-50	-6.509627e-51
421.875000	5.239526e-51	5.632533e-50	-5.632533e-50	5.239526e-51
422.000000	1.671718e-50	5.392901e-50	-5.392901e-50	1.671718e-50
422.125000	2.743148e-50	4.922574e-50	-4.922574e-50	2.743148e-50
422.250000	3.692557e-50	4.242722e-50	-4.242722e-50	3.692557e-50
422.375000	4.479703e-50	3.383415e-50	-3.383415e-50	4.479703e-50
422.500000	5.071489e-50	2.382290e-50	-2.382290e-50	5.071489e-50
422.625000	5.443348e-50	1.282897e-50	-1.282897e-50	5.443348e-50
422.750000	5.580258e-50	1.328091e-51	-1.328091e-51	5.580258e-50
422.875000	5.477337e-50	-1.018444e-50	1.018444e-50	5.477337e-50
423.000000	5.140010e-50	-2.121502e-50	2.121502e-50	5.140010e-50
423.125000	4.583720e-50	-3.129294e-50	3.129294e-50	4.583720e-50
423.250000	3.833226e-50	-3.999042e-50	3.999042e-50	3.833226e-50
423.375000	2.921491e-50	-4.694072e-50	4.694072e-50	2.921491e-50
423.500000	1.888237e-50	-5.185357e-50	5.185357e-50	1.888237e-50
423.625000	7.782100e-51	-5.452721e-50	5.452721e-50	7.782100e-51
423.750000	-3.607599e-51	-5.485664e-50	5.485664e-50	-3.607599e-51
423.875000	-1.479818e-50	-5.283763e-50	5.283763e-50	-1.479818e-50
424.000000	-2.531179e-50	-4.856641e-50	4.856641e-50	-2.531179e-50
424.125000	-3.470169e-50	-4.223511e-50	4.223511e-50	-3.470169e-50
424.250000	-4.257116e-50	-3.412305e-50	3.412305e-50	-4.257116e-50
424.375000	-4.859026e-50	-2.458442e-50	2.458442e-50	-4.859026e-50
424.500000	-5.250957e-50	-1.403278e-50	1.403278e-50	-5.250957e-50
424.625000	-5.417048e-50	-2.923121e-51	2.923121e-51	-5.417048e-50
424.750000	-5.351156e-50	8.267796e-51	-8.267796e-51	-5.351156e-50
424.875000	-5.057066e-50	1.906185e-50	-1.906185e-50	-5.057066e-50
425.000000	-4.548289e-50	2.900001e-50	-2.900001e-50	-4.548289e-50
425.125000	-3.847433e-50	3.766181e-50	-3.766181e-50	-3.847433e-50
425.250000	-2.985202e-50	4.468311e-50	-4.468311e-50	-2.985202e-50
425.375000	-1.999042e-50	4.977136e-50	-4.977136e-50	-1.999042e-50
425.500000	-9.315164e-51	5.271773e-50	-5.271773e-50	-9.315164e-51
425.625000	1.715331e-51	5.340560e-50	-5.340560e-50	1.715331e-51
425.750000	1.262956e-50	5.181514e-50	-5.181514e-50	1.262956e-50
425.875000	2.296307e-50	4.802363e-50	-4.802363e-50	2.296307e-50
426.000000	3.227823e-50	4.220175e-50	-4.220175e-50	3.227823e-50
426.125000	4.018269e-50	3.460589e-50	-3.460589e-50	4.018269e-50
426.250000	4.634592e-50	2.556676e-50	-2.556676e-50	4.634592e-50
426.375000	5.051294e-50	1.547504e-50	-1.547504e-50	5.051294e-50
426.500000	5.251482e-50	4.764439e-51	-4.764439e-51	5.251482e-50
426.625000	5.227549e-50	-6.106945e-51	6.106945e-51	5.227549e-50
426.750000	4.981449e-50	-1.667622e-50	1.667622e-50	4.981449e-50
426.875000	4.524571e-50	-2.649540e-50	2.649540e-50	4.524571e-50
427.000000	3.877209e-50	-3.515036e-50	3.515036e-50	3.877209e-50
427.125000	3.067661e-50	-4.227828e-50	4.227828e-50	3.067661e-50
427.250000	2.130985e-50	-4.758281e-50	4.758281e-50	2.130985e-50
427.375000	1.107483e-50	-5.084633e-50	5.084633e-50	1.107483e-50
427.500000	4.096171e-52	-5.193884e-50	5.193884e-50	4.096171e-52
427.625000	-1.023141e-50	-5.082302e-50	5.082302e-50	-1.023141e-50
427.750000	-2.039692e-50	-4.755543e-50	4.755543e-50	-2.039692e-50
427.875000	-2.965775e-50	-4.228361e-50	4.228361e-50	-2.965775e-50
428.000000	-3.762499e-50	-3.523946e-50	3.523946e-50	-3.762499e-50
428.125000	-4.396632e-50	-2.672895e-50	2.672895e-50	-4.396632e-50
428.250000	-4.841977e-50	-1.711884e-50	1.711884e-50	-4.841977e-50
428.375000	-5.080453e-50	-6.820858e-51	6.820858e-51	-5.080453e-50
428.500000	-5.102820e-50	3.725970e-51	-3.725970e-51	-5.102820e-50
428.625000	-4.909030e-50	1.407402e-50	-1.407402e-50	-4.909030e-50
428.750000	-4.508186e-50	2.378608e-50	-2.378608e-50	-4.508186e-50
428.875000	-3.918111e-50	3.245376e-50	-3.245376e-50	-3.918111e-50
429.000000	-3.164559e-50	3.971470e-50	-3.971470e-50	-3.164559e-50
429.125000	-2.280081e-50	4.526763e-50	-4.526763e-50	-2.280081e-50
429.250000	-1.302622e-50	4.888483e-50	-4.888483e-50	-1.302622e-50
429.375000	-2.738879e-51	5.042142e-50	-5.042142e-50	-2.738879e-51
429.500000	7.624303e-51	4.982111e-50	-4.982111e-50	7.624303e-51
429.625000	1.762516e-50	4.711812e-50	-4.711812e-50	1.762516e-50
429.750000	2.684276e-50	4.243534e-50	-4.243534e-50	2.684276e-50
429.875000	3.489111e-50	3.597874e-50	-3.597874e-50	3.489111e-50
430.000000	4.143528e-50	2.802824e-50	-2.802824e-50	4.143528e-50
430.125000	4.620531e-50	1.892558e-50	-1.892558e-50	4.620531e-50
430.250000	4.900727e-50	9.059622e-51	-9.059622e-51	4.900727e-50
430.375000	4.973113e-50	-1.150311e-51	1.150311e-51	4.973113e-50
430.500000	4.835496e-50	-1.127223e-50	1.127223e-50	4.835496e-50
430.625000	4.494547e-50	-2.087975e-50	2.087975e-50	4.494547e-50
430.750000	3.965478e-50	-2.957008e-50	2.957008e-50	3.965478e-50
430.875000	3.271359e-50	-3.698081e-50	3.698081e-50	3.271359e-50
431.000000	2.442114e-50	-4.280505e-50	4.280505e-50	2.442114e-50
431.125000	1.513225e-50	-4.680407e-50	4.680407e-50	1.513225e-50
431.250000	5.242108e-51	-4.881705e-50	4.881705e-50	5.242108e-51
431.375000	-4.830495e-51	-4.876746e-50	4.876746e-50	-4.830495e-51
431.500000	-1.466095e-50	-4.666590e-50	4.666590e-50	-1.466095e-50
431.625000	-2.383670e-50	-4.260925e-50	4.260925e-50	-2.383670e-50
431.750000	-3.197453e-50	-3.677619e-50	3.677619e-50	-3.197453e-50
431.875000	-3.873656e-50	-2.941932e-50	2.941932e-50	-3.873656e-50
432.000000	-4.384422e-50	-2.085415e-50	2.085415e-50	-4.384422e-50
432.125000	-4.708968e-50	-1.144562e-50	1.144562e-50	-4.708968e-50
432.250000	-4.834427e-50	-1.592476e-51	1.592476e-51	-4.834427e-50
432.375000	-4.756349e-50	8.289601e-51	-8.289601e-51	-4.756349e-50
432.500000	-4.478852e-50	1.778554e-50	-1.778554e-50	-4.478852e-50
432.625000	-4.014405e-50	2.649831e-50	-2.649831e-50	-4.014405e-50
432.750000	-3.383271e-50	3.406547e-50	-3.406547e-50	-3.383271e-50
432.875000	-2.612614e-50	4.017425e-50	-4.017425e-50	-2.612614e-50
433.000000	-1.735335e-50	4.457441e-50	-4.457441e-50	-1.735335e-50
433.125000	-7.886604e-51	4.708846e-50	-4.708846e-50	-7.886604e-51
433.250000	1.874381e-51	4.761878e-50	-4.761878e-50	1.874381e-51
433.375000	1.151929e-50	4.615127e-50	-4.615127e-50	1.151929e-50
433.500000	2.064448e-50	4.275565e-50	-4.275565e-50	2.064448e-50
433.625000	2.886984e-50	3.758207e-50	-3.758207e-50	2.886984e-50
433.750000	3.585460e-50	3.085450e-50	-3.085450e-50	3.585460e-50
433.875000	4.131143e-50	2.286098e-50	-2.286098e-50	4.131143e-50
434.000000	4.501820e-50	1.394128e-50	-1.394128e-50	4.501820e-50
434.125000	4.682698e-50	4.472446e-51	-4.472446e-51	4.682698e-50
434.250000	4.666990e-50	-5.147162e-51	5.147162e-51	4.666990e-50
434.375000	4.456160e-50	-1.451461e-50	1.451461e-50	4.456160e-50
434.500000	4.059822e-50	-2.323928e-50	2.323928e-50	4.059822e-50
434.625000	3.495303e-50	-3.095910e-50	3.095910e-50	3.495303e-50
434.750000	2.786884e-50	-3.735561e-50	3.735561e-50	2.786884e-50
434.875000	1.964751e-50	-4.216699e-50	4.216699e-50	1.964751e-50
435.000000	1.063706e-50	-4.519878e-50	4.519878e-50	1.063706e-50
435.125000	1.216956e-51	-4.633169e-50	4.633169e-50	1.216956e-51
435.250000	-8.217884e-51	-4.552618e-50	4.552618e-50	-8.217884e-51
435.375000	-1.727366e-50	-4.282382e-50	4.282382e-50	-1.727366e-50
435.500000	-2.557410e-50	-3.834511e-50	3.834511e-50	-2.557410e-50
435.625000	-3.277609e-50	-3.228414e-50	3.228414e-50	-3.277609e-50
435.750000	-3.858378e-50	-2.490010e-50	2.490010e-50	-3.858378e-50
435.875000	-4.276077e-50	-1.650625e-50	1.650625e-50	-4.276077e-50
436.000000	-4.513965e-50	-7.456540e-51	7.456540e-51	-4.513965e-50
436.125000	-4.562863e-50	1.869281e-51	-1.869281e-51	-4.562863e-50
436.250000	-4.421508e-50	1.108162e-50	-1.108162e-50	-4.421508e-50
436.375000	-4.096563e-50	1.979729e-50	-1.979729e-50	-4.096563e-50
436.500000	-3.602306e-50	2.765547e-50	-2.765547e-50	-3.602306e-50
436.625000	-2.959999e-50	3.433259e-50	-3.433259e-50	-2.959999e-50
436.750000	-2.196975e-50	3.955562e-50	-3.955562e-50	-2.196975e-50
436.875000	-1.345467e-50	4.311322e-50	-4.311322e-50	-1.345467e-50
437.000000	-4.412494e-51	4.486422e-50	-4.486422e-50	-4.412494e-51
437.125000	4.778680e-51	4.474319e-50	-4.474319e-50	4.778680e-51
437.250000	1.373619e-50	4.276279e-50	-4.276279e-50	1.373619e-50
437.375000	2.208877e-50	3.901289e-50	-3.901289e-50	2.208877e-50
437.500000	2.949186e-50	3.365649e-50	-3.365649e-50	2.949186e-50
437.625000	3.564186e-50	2.692259e-50	-2.692259e-50	3.564186e-50
437.750000	4.028849e-50	1.909642e-50	-1.909642e-50	4.028849e-50
437.875000	4.324500e-50	1.050730e-50	-1.050730e-50	4.324500e-50
438.000000	4.439555e-50	1.514781e-51	-1.514781e-51	4.439555e-50
438.125000	4.369976e-50	-7.506392e-51	7.506392e-51	4.369976e-50
438.250000	4.119399e-50	-1.618192e-50	1.618192e-50	4.119399e-50
438.375000	3.698951e-50	-2.415344e-50	2.415344e-50	3.698951e-50
438.500000	3.126751e-50	-3.109335e-50	3.109335e-50	3.126751e-50
438.625000	2.427132e-50	-3.671820e-50	3.671820e-50	2.427132e-50
438.750000	1.629601e-50	-4.080027e-50	4.080027e-50	1.629601e-50
438.875000	7.675902e-51	-4.317672e-50	4.317672e-50	7.675902e-51
439.000000	-1.229384e-51	-4.375605e-50	4.375605e-50	-1.229384e-51
439.125000	-1.005000e-50	-4.252156e-50	4.252156e-50	-1.005000e-50
439.250000	-1.842118e-50	-3.953171e-50	3.953171e-50	-1.842118e-50
439.375000	-2.599834e-50	-3.491733e-50	3.491733e-50	-2.599834e-50
439.500000	-3.247124e-50	-2.887591e-50	2.887591e-50	-3.247124e-50
439.625000	-3.757663e-50	-2.166308e-50	2.166308e-50	-3.757663e-50
439.750000	-4.110896e-50	-1.358183e-50	1.358183e-50	-4.110896e-50
439.875000	-4.292857e-50	-4.969740e-51	4.969740e-51	-4.292857e-50
440.000000	-4.296720e-50	3.815145e-51	-3.815145e-51	-4.296720e-50
440.125000	-4.123045e-50	1.240917e-50	-1.240917e-50	-4.123045e-50
440.250000	-3.779723e-50	2.045812e-50	-2.045812e-50	-3.779723e-50
440.375000	-3.281619e-50	2.763184e-50	-2.763184e-50	-3.281619e-50
440.500000	-2.649921e-50	3.363770e-50	-3.363770e-50	-2.649921e-50
440.625000	-1.911240e-50	3.823254e-50	-3.823254e-50	-1.911240e-50
440.750000	-1.096488e-50	4.123248e-50	-4.123248e-50	-1.096488e-50
440.875000	-2.395815e-51	4.252019e-50	-4.252019e-50	-2.395815e-51
441.000000	6.239700e-51	4.204949e-50	-4.204949e-50	6.239700e-51
441.125000	1.458536e-50	3.984687e-50	-3.984687e-50	1.458536e-50
441.250000	2.229833e-50	3.601013e-50	-3.601013e-50	2.229833e-50
441.375000	2.906334e-50	3.070394e-50	-3.070394e-50	2.906334e-50
441.500000	3.460549e-50	2.415283e-50	-2.415283e-50	3.460549e-50
441.625000	3.870146e-50	1.663165e-50	-1.663165e-50	3.870146e-50
441.750000	4.118841e-50	8.453994e-51	-8.453994e-51	4.118841e-50
441.875000	4.197046e-50	-4.086013e-53	4.086013e-53	4.197046e-50
442.000000	4.102229e-50	-8.502030e-51	8.502030e-51	4.102229e-50
442.125000	3.838987e-50	-1.658153e-50	1.658153e-50	3.838987e-50
442.250000	3.418826e-50	-2.394855e-50	2.394855e-50	3.418826e-50
442.375000	2.859655e-50	-3.030302e-50	3.030302e-50	2.859655e-50
442.500000	2.185024e-50	-3.538776e-50	3.538776e-50	2.185024e-50
442.625000	1.423123e-50	-3.899889e-50	3.899889e-50	1.423123e-50
442.750000	6.056117e-51	-4.099396e-50	4.099396e-50	6.056117e-51
442.875000	-2.337043e-51	-4.129750e-50	4.129750e-50	-2.337043e-51
443.000000	-1.060267e-50	-3.990384e-50	3.990384e-50	-1.060267e-50
443.125000	-1.840190e-50	-3.687703e-50	3.687703e-50	-1.840190e-50
443.250000	-2.541647e-50	-3.234788e-50	3.234788e-50	-2.541647e-50
443.375000	-3.136167e-50	-2.650826e-50	2.650826e-50	-3.136167e-50
443.500000	-3.599788e-50	-1.960304e-50	1.960304e-50	-3.599788e-50
443.625000	-3.914020e-50	-1.191971e-50	1.191971e-50	-3.914020e-50
443.750000	-4.066577e-50	-3.776441e-51	3.776441e-51	-4.066577e-50
443.875000	-4.051853e-50	4.491081e-51	-4.491081e-51	-4.051853e-50
444.000000	-3.871124e-50	1.254352e-50	-1.254352e-50	-3.871124e-50
444.125000	-3.532459e-50	2.005181e-50	-2.005181e-50	-3.532459e-50
444.250000	-3.050365e-50	2.671057e-50	-2.671057e-50	-3.050365e-50
444.375000	-2.445159e-50	3.225052e-50	-3.225052e-50	-2.445159e-50
444.500000	-1.742112e-50	3.644931e-50	-3.644931e-50	-1.742112e-50
444.625000	-9.703929e-51	3.914047e-50	-3.914047e-50	-9.703929e-51
444.750000	-1.618554e-51	4.021990e-50	-4.021990e-50	-1.618554e-51
444.875000	6.502760e-51	3.964990e-50	-3.964990e-50	6.502760e-51
445.000000	1.432771e-50	3.746039e-50	-3.746039e-50	1.432771e-50
445.125000	2.153754e-50	3.374736e-50	-3.374736e-50	2.153754e-50
445.250000	2.783998e-50	2.866870e-50	-2.866870e-50	2.783998e-50
445.375000	3.298109e-50	2.243741e-50	-2.243741e-50	3.298109e-50
445.500000	3.675547e-50	1.531270e-50	-1.531270e-50	3.675547e-50
445.625000	3.901441e-50	7.589156e-51	-7.589156e-51	3.901441e-50
445.750000	3.967172e-50	-4.154372e-52	4.154372e-52	3.967172e-50
445.875000	3.870696e-50	-8.373164e-51	8.373164e-51	3.870696e-50
446.000000	3.616598e-50	-1.595942e-50	1.595942e-50	3.616598e-50
446.125000	3.215876e-50	-2.286613e-50	2.286613e-50	3.215876e-50
446.250000	2.685462e-50	-2.881427e-50	2.881427e-50	2.685462e-50
446.375000	2.047505e-50	-3.356506e-50	3.356506e-50	2.047505e-50
446.500000	1.328445e-50	-3.692959e-50	3.692959e-50	1.328445e-50
446.625000	5.579159e-51	-3.877624e-50	3.877624e-50	5.579159e-51
446.750000	-2.324763e-51	-3.903579e-50	3.903579e-50	-2.324763e-51
446.875000	-1.010451e-50	-3.770399e-50	3.770399e-50	-1.010451e-50
447.000000	-1.744371e-50	-3.484144e-50	3.484144e-50	-1.744371e-50
447.125000	-2.404524e-50	-3.057079e-50	3.057079e-50	-2.404524e-50
447.250000	-2.964332e-50	-2.507150e-50	2.507150e-50	-2.964332e-50
447.375000	-3.401407e-50	-1.857228e-50	1.857228e-50	-3.401407e-50
447.500000	-3.698456e-50	-1.134155e-50	1.134155e-50	-3.698456e-50
447.625000	-3.843950e-50	-3.676363e-51	3.676363e-51	-3.843950e-50
447.750000	-3.832576e-50	4.109830e-51	-4.109830e-51	-3.832576e-50
447.875000	-3.665419e-50	1.169998e-50	-1.169998e-50	-3.665419e-50
448.000000	-3.349893e-50	1.878633e-50	-1.878633e-50	-3.349893e-50
448.125000	-2.899408e-50	2.508294e-50	-2.508294e-50	-2.899408e-50
448.250000	-2.332802e-50	3.033711e-50	-3.033711e-50	-2.332802e-50
448.375000	-1.673551e-50	3.433958e-50	-3.433958e-50	-1.673551e-50
448.500000	-9.487896e-51	3.693279e-50	-3.693279e-50	-9.487896e-51
448.625000	-1.882013e-51	3.801706e-50	-3.801706e-50	-1.882013e-51
448.750000	5.772035e-51	3.755436e-50	-3.755436e-50	5.772035e-51
448.875000	1.316349e-50	3.556961e-50	-3.556961e-50	1.316349e-50
449.000000	1.999357e-50	3.214934e-50	-3.214934e-50	1.999357e-50
449.125000	2.598750e-50	2.743794e-50	-2.743794e-50	2.598750e-50
449.250000	3.090557e-50	2.163155e-50	-2.163155e-50	3.090557e-50
449.375000	3.455271e-50	1.496986e-50	-1.496986e-50	3.455271e-50
449.500000	3.678613e-50	7.726204e-51	-7.726204e-51	3.678613e-50
449.625000	3.752095e-50	1.963530e-52	-1.963530e-52	3.752095e-50
449.750000	3.673334e-50	-7.313581e-51	7.313581e-51	3.673334e-50
449.875000	3.446121e-50	-1.449958e-50	1.449958e-50	3.446121e-50
450.000000	3.080240e-50	-2.107201e-50	2.107201e-50	3.080240e-50
450.125000	2.591048e-50	-2.676731e-50	2.676731e-50	2.591048e-50
450.250000	1.998825e-50	-3.135849e-50	3.135849e-50	1.998825e-50
450.375000	1.327935e-50	-3.466420e-50	3.466420e-50	1.327935e-50
450.500000	6.058209e-51	-3.655581e-50	3.655581e-50	6.058209e-51
450.625000	-1.381203e-51	-3.696244e-50	3.696244e-50	-1.381203e-51
450.750000	-8.737310e-51	-3.587350e-50	3.587350e-50	-8.737310e-51
450.875000	-1.571318e-50	-3.333890e-50	3.333890e-50	-1.571318e-50
451.000000	-2.202847e-50	-2.946675e-50	2.946675e-50	-2.202847e-50
451.125000	-2.743072e-50	-2.441870e-50	2.441870e-50	-2.743072e-50
451.250000	-3.170538e-50	-1.840325e-50	1.840325e-50	-3.170538e-50
451.375000	-3.468433e-50	-1.166705e-50	1.166705e-50	-3.468433e-50
451.500000	-3.625244e-50	-4.484798e-51	4.484798e-51	-3.625244e-50
451.625000	-3.635199e-50	2.851934e-51	-2.851934e-51	-3.635199e-50
451.750000	-3.498476e-50	1.004658e-50	-1.004658e-50	-3.498476e-50
451.875000	-3.221165e-50	1.680955e-50	-1.680955e-50	-3.221165e-50
452.000000	-2.815002e-50	2.286986e-50	-2.286986e-50	-2.815002e-50
452.125000	-2.296864e-50	2.798599e-50	-2.798599e-50	-2.296864e-50
452.250000	-1.688073e-50	3.195549e-50	-3.195549e-50	-1.688073e-50
452.375000	-1.013513e-50	3.462293e-50	-3.462293e-50	-1.013513e-50
452.500000	-3.006121e-51	3.588600e-50	-3.588600e-50	-3.006121e-51
452.625000	4.217711e-51	3.569935e-50	-3.569935e-50	4.217711e-51
452.750000	1.124518e-50	3.407620e-50	-3.407620e-50	1.124518e-50
452.875000	1.779421e-50	3.108752e-50	-3.108752e-50	1.779421e-50
453.000000	2.360316e-50	2.685893e-50	-2.685893e-50	2.360316e-50
453.125000	2.844127e-50	2.156540e-50	-2.156540e-50	2.844127e-50
453.250000	3.211775e-50	1.542402e-50	-1.542402e-50	3.211775e-50
453.375000	3.448936e-50	8.685029e-51	-8.685029e-51	3.448936e-50
453.500000	3.546588e-50	1.621673e-51	-1.621673e-51	3.546588e-50
453.625000	3.501353e-50	-5.480922e-51	5.480922e-51	3.501353e-50
453.750000	3.315610e-50	-1.233724e-50	1.233724e-50	3.315610e-50
453.875000	2.997371e-50	-1.867285e-50	1.867285e-50	2.997371e-50
454.000000	2.559933e-50	-2.423537e-50	2.423537e-50	2.559933e-50
454.125000	2.021326e-50	-2.880452e-50	2.880452e-50	2.021326e-50
454.250000	1.403564e-50	-3.220079e-50	3.220079e-50	1.403564e-50
454.375000	7.317466e-51	-3.429251e-50	3.429251e-50	7.317466e-51
454.500000	3.303538e-52	-3.500085e-50	3.500085e-50	3.303538e-52
454.625000	-6.644412e-51	-3.430284e-50	3.430284e-50	-6.644412e-51
454.750000	-1.332722e-50	-3.223196e-50	3.223196e-50	-1.332722e-50
454.875000	-1.945131e-50	-2.887659e-50	2.887659e-50	-1.945131e-50
455.000000	-2.477345e-50	-2.437623e-50	2.437623e-50	-2.477345e-50
455.125000	-2.908353e-50	-1.891568e-50	1.891568e-50	-2.908353e-50
455.250000	-3.221286e-50	-1.271740e-50	1.271740e-50	-3.221286e-50
455.375000	-3.404074e-50	-6.032504e-51	6.032504e-51	-3.404074e-50
455.500000	-3.449907e-50	8.694702e-52	-8.694702e-52	-3.449907e-50
455.625000	-3.357486e-50	7.711417e-51	-7.711417e-51	-3.357486e-50
455.750000	-3.131047e-50	1.421978e-50	-1.421978e-50	-3.131047e-50
455.875000	-2.780174e-50	2.013549e-50	-2.013549e-50	-2.780174e-50
456.000000	-2.319385e-50	2.522425e-50	-2.522425e-50	-2.319385e-50
456.125000	-1.767535e-50	2.928581e-50	-2.928581e-50	-1.767535e-50
456.250000	-1.147038e-50	3.216180e-50	-3.216180e-50	-1.147038e-50
456.375000	-4.829625e-51	3.374190e-50	-3.374190e-50	-4.829625e-51
456.500000	1.979886e-51	3.396803e-50	-3.396803e-50	1.979886e-51
456.625000	8.685479e-51	3.283643e-50	-3.283643e-50	8.685479e-51
456.750000	1.501976e-50	3.039758e-50	-3.039758e-50	1.501976e-50
456.875000	2.073127e-50	2.675394e-50	-2.675394e-50	2.073127e-50
457.000000	2.559445e-50	2.205563e-50	-2.205563e-50	2.559445e-50
457.125000	2.941852e-50	1.649427e-50	-1.649427e-50	2.941852e-50
457.250000	3.205496e-50	1.029508e-50	-1.029508e-50	3.205496e-50
457.375000	3.340322e-50	3.707814e-51	-3.707814e-51	3.340322e-50
457.500000	3.341455e-50	-3.003343e-51	3.003343e-51	3.341455e-50
457.625000	3.209369e-50	-9.570355e-51	9.570355e-51	3.209369e-50
457.750000	2.949846e-50	-1.573204e-50	1.573204e-50	2.949846e-50
457.875000	2.573722e-50	-2.124444e-50	2.124444e-50	2.573722e-50
458.000000	2.096434e-50	-2.589047e-50	2.589047e-50	2.096434e-50
458.125000	1.537383e-50	-2.948847e-50	2.948847e-50	1.537383e-50
458.250000	9.191468e-51	-3.189922e-50	3.189922e-50	9.191468e-51
458.375000	2.665658e-51	-3.303137e-50	3.303137e-50	2.665658e-51
458.500000	-3.942552e-51	-3.284481e-50	3.284481e-50	-3.942552e-51
458.625000	-1.036991e-50	-3.135208e-50	3.135208e-50	-1.036991e-50
458.750000	-1.636146e-50	-2.861762e-50	2.861762e-50	-1.636146e-50
458.875000	-2.168059e-50	-2.475499e-50	2.475499e-50	-2.168059e-50
459.000000	-2.611844e-50	-1.992212e-50	1.992212e-50	-2.611844e-50
459.125000	-2.950201e-50	-1.431488e-50	1.431488e-50	-2.950201e-50
459.250000	-3.170092e-50	-8.159090e-51	8.159090e-51	-3.170092e-50
459.375000	-3.263240e-50	-1.701444e-51	1.701444e-51	-3.263240e-50
459.500000	-3.226434e-50	4.800395e-51	-4.800395e-51	-3.226434e-50
459.625000	-3.061639e-50	1.108807e-50	-1.108807e-50	-3.061639e-50
459.750000	-2.775892e-50	1.691278e-50	-1.691278e-50	-2.775892e-50
459.875000	-2.381002e-50	2.204513e-50	-2.204513e-50	-2.381002e-50
460.000000	-1.893061e-50	2.628414e-50	-2.628414e-50	-1.893061e-50
460.125000	-1.331784e-50	2.946510e-50	-2.946510e-50	-1.331784e-50
460.250000	-7.197166e-51	3.146592e-50	-3.146592e-50	-7.197166e-51
460.375000	-8.132380e-52	3.221183e-50	-3.221183e-50	-8.132380e-52
460.500000	5.579855e-51	3.167811e-50	-3.167811e-50	5.579855e-51
460.625000	1.172871e-50	2.989084e-50	-2.989084e-50	1.172871e-50
460.750000	1.739062e-50	2.692568e-50	-2.692568e-50	1.739062e-50
460.875000	2.234320e-50	2.290463e-50	-2.290463e-50	2.234320e-50
461.000000	2.639304e-50	1.799100e-50	-1.799100e-50	2.639304e-50
461.125000	2.938327e-50	1.238278e-50	-1.238278e-50	2.938327e-50
461.250000	3.119961e-50	6.304645e-51	-6.304645e-51	3.119961e-50
461.375000	3.177471e-50	-1.058668e-54	1.058668e-54	3.177471e-50
461.500000	3.109059e-50	-6.283976e-51	6.283976e-51	3.109059e-50
461.625000	2.917916e-50	-1.229568e-50	1.229568e-50	2.917916e-50
461.750000	2.612074e-50	-1.779947e-50	1.779947e-50	2.612074e-50
461.875000	2.204065e-50	-2.257973e-50	2.257973e-50	2.204065e-50
462.000000	1.710410e-50	-2.645028e-50	2.645028e-50	1.710410e-50
462.125000	1.150945e-50	-2.926168e-50	2.926168e-50	1.150945e-50
462.250000	5.480256e-51	-3.090695e-50	3.090695e-50	5.480256e-51
462.375000	-7.436794e-52	-3.132557e-50	3.132557e-50	-7.436794e-52
462.500000	-6.915844e-51	-3.050574e-50	3.050574e-50	-6.915844e-51
462.625000	-1.279278e-50	-2.848458e-50	2.848458e-50	-1.279278e-50
462.750000	-1.814367e-50	-2.534648e-50	2.534648e-50	-1.814367e-50
462.875000	-2.275940e-50	-2.121954e-50	2.121954e-50	-2.275940e-50
463.000000	-2.646071e-50	-1.627038e-50	1.627038e-50	-2.646071e-50
463.125000	-2.910515e-50	-1.069733e-50	1.069733e-50	-2.910515e-50
463.250000	-3.059250e-50	-4.722519e-51	4.722519e-51	-3.059250e-50
463.375000	-3.086856e-50	1.416977e-51	-1.416977e-51	-3.086856e-50
463.500000	-2.992711e-50	7.478575e-51	-7.478575e-51	-2.992711e-50
463.625000	-2.780992e-50	1.322375e-50	-1.322375e-50	-2.780992e-50
463.750000	-2.460487e-50	1.842740e-50	-1.842740e-50	-2.460487e-50
463.875000	-2.044237e-50	2.288669e-50	-2.288669e-50	-2.044237e-50
464.000000	-1.548997e-50	2.642890e-50	-2.642890e-50	-1.548997e-50
464.125000	-9.945619e-51	2.891812e-50	-2.891812e-50	-9.945619e-51
