# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.500000	6.826887e-43	6.107484e-43	-6.107484e-43	6.826887e-43
403.625000	7.603397e-43	5.080993e-43	-5.080993e-43	7.603397e-43
403.750000	8.227121e-43	3.957779e-43	-3.957779e-43	8.227121e-43
403.875000	8.686327e-43	2.760371e-43	-2.760371e-43	8.686327e-43
404.000000	8.972577e-43	1.512672e-43	-1.512672e-43	8.972577e-43
404.125000	9.080878e-43	2.394774e-44	-2.394774e-44	9.080878e-43
404.250000	9.009766e-43	-1.034013e-43	1.034013e-43	9.009766e-43
404.375000	8.761318e-43	-2.282698e-43	2.282698e-43	8.761318e-43
404.500000	8.341100e-43	-3.482067e-43	3.482067e-43	8.341100e-43
404.625000	7.758035e-43	-4.608679e-43	4.608679e-43	7.758035e-43
404.750000	7.024221e-43	-5.640624e-43	5.640624e-43	7.024221e-43
404.875000	6.154670e-43	-6.557942e-43	6.557942e-43	6.154670e-43
405.000000	5.167008e-43	-7.343010e-43	7.343010e-43	5.167008e-43
405.125000	4.081113e-43	-7.980881e-43	7.980881e-43	4.081113e-43
405.250000	2.918711e-43	-8.459563e-43	8.459563e-43	2.918711e-43
405.375000	1.702950e-43	-8.770242e-43	8.770242e-43	1.702950e-43
405.500000	4.579267e-44	-8.907442e-43	8.907442e-43	4.579267e-44
405.625000	-7.917801e-44	-8.869121e-43	8.869121e-43	-7.917801e-44
405.750000	-2.021602e-43	-8.656691e-43	8.656691e-43	-2.021602e-43
405.875000	-3.207459e-43	-8.274979e-43	8.274979e-43	-3.207459e-43
406.000000	-1.655098e-47	2.657770e-48	-2.657770e-48	-1.655098e-47
406.125000	-1.559232e-47	6.063524e-48	-6.063524e-48	-1.559232e-47
406.250000	-1.394313e-47	9.185250e-48	-9.185250e-48	-1.394313e-47
406.375000	-1.167987e-47	1.188520e-47	-1.188520e-47	-1.167987e-47
406.500000	-8.905973e-48	1.404504e-47	-1.404504e-47	-8.905973e-48
406.625000	-5.747129e-48	1.557102e-47	-1.557102e-47	-5.747129e-48
406.750000	-2.345551e-48	1.639805e-47	-1.639805e-47	-2.345551e-48
406.875000	1.146414e-48	1.649240e-47	-1.649240e-47	1.146414e-48
407.000000	4.573111e-48	1.585309e-47	-1.585309e-47	4.573111e-48
407.125000	7.782516e-48	1.451177e-47	-1.451177e-47	7.782516e-48
407.250000	1.063297e-47	1.253110e-47	-1.253110e-47	1.063297e-47
407.375000	1.299942e-47	1.000187e-47	-1.000187e-47	1.299942e-47
407.500000	1.477890e-47	7.038816e-48	-7.038816e-48	1.477890e-47
407.625000	1.589497e-47	3.775380e-48	-3.775380e-48	1.589497e-47
407.750000	1.630101e-47	3.577239e-49	-3.577239e-49	1.630101e-47
407.875000	1.598211e-47	-3.061835e-48	3.061835e-48	1.598211e-47
408.000000	1.495558e-47	-6.331604e-48	6.331604e-48	1.495558e-47
408.125000	1.327006e-47	-9.307241e-48	9.307241e-48	1.327006e-47
408.250000	1.100313e-47	-1.185812e-47	1.185812e-47	1.100313e-47
408.375000	8.257820e-48	-1.387304e-47	1.387304e-47	8.257820e-48
408.500000	5.157850e-48	-1.526509e-47	1.526509e-47	5.157850e-48
408.625000	1.842079e-48	-1.597532e-47	1.597532e-47	1.842079e-48
408.750000	-1.541727e-48	-1.597526e-47	1.597526e-47	-1.541727e-48
408.875000	-4.843479e-48	-1.526804e-47	1.526804e-47	-4.843479e-48
409.000000	-7.917421e-48	-1.388802e-47	1.388802e-47	-7.917421e-48
409.125000	-1.062855e-47	-1.189921e-47	1.189921e-47	-1.062855e-47
409.250000	-1.285855e-47	-9.392233e-48	9.392233e-48	-1.285855e-47
409.375000	-1.451091e-47	-6.480191e-48	6.480191e-48	-1.451091e-47
409.500000	-1.551513e-47	-3.293574e-48	3.293574e-48	-1.551513e-47
409.625000	-1.582965e-47	2.560277e-50	-2.560277e-50	-1.582965e-47
409.750000	-1.544358e-47	3.330132e-48	-3.330132e-48	-1.544358e-47
409.875000	-1.437705e-47	6.474138e-48	-6.474138e-48	-1.437705e-47
410.000000	-1.268009e-47	9.319509e-48	-9.319509e-48	-1.268009e-47
410.125000	-1.043036e-47	1.174196e-47	-1.174196e-47	-1.043036e-47
410.250000	-7.729547e-48	1.363644e-47	-1.363644e-47	-7.729547e-48
410.375000	-4.698741e-48	1.492168e-47	-1.492168e-47	-4.698741e-48
410.500000	-1.473041e-48	1.554366e-47	-1.554366e-47	-1.473041e-48
410.625000	1.804495e-48	1.547785e-47	-1.547785e-47	1.804495e-48
410.750000	4.989187e-48	1.473013e-47	-1.473013e-47	4.989187e-48
410.875000	7.941120e-48	1.333641e-47	-1.333641e-47	7.941120e-48
411.000000	1.053128e-47	1.136091e-47	-1.136091e-47	1.053128e-47
411.125000	1.264717e-47	8.893134e-48	-8.893134e-48	1.264717e-47
411.250000	1.419772e-47	6.043866e-48	-6.043866e-48	1.419772e-47
411.375000	1.511714e-47	2.940156e-48	-2.940156e-48	1.511714e-47
411.500000	1.536772e-47	-2.803364e-49	2.803364e-49	1.536772e-47
411.625000	1.494133e-47	-3.475452e-48	3.475452e-48	1.494133e-47
411.750000	1.385967e-47	-6.504806e-48	6.504806e-48	1.385967e-47
411.875000	1.217311e-47	-9.235950e-48	9.235950e-48	1.217311e-47
412.000000	9.958416e-48	-1.155015e-47	1.155015e-47	9.958416e-48
412.125000	7.315160e-48	-1.334755e-47	1.334755e-47	7.315160e-48
412.250000	4.361296e-48	-1.455143e-47	1.455143e-47	4.361296e-48
412.375000	1.227869e-48	-1.511150e-47	1.511150e-47	1.227869e-48
412.500000	-1.946799e-48	-1.500597e-47	1.500597e-47	-1.946799e-48
412.625000	-5.023213e-48	-1.424235e-47	1.424235e-47	-5.023213e-48
412.750000	-7.866834e-48	-1.285697e-47	1.285697e-47	-7.866834e-48
412.875000	-1.035395e-47	-1.091329e-47	1.091329e-47	-1.035395e-47
413.000000	-1.237705e-47	-8.498949e-48	8.498949e-48	-1.237705e-47
413.125000	-1.384946e-47	-5.721797e-48	5.721797e-48	-1.384946e-47
413.250000	-1.470903e-47	-2.705102e-48	2.705102e-48	-1.470903e-47
413.375000	-1.492075e-47	4.179467e-49	-4.179467e-49	-1.492075e-47
413.500000	-1.447815e-47	3.510112e-48	-3.510112e-48	-1.447815e-47
413.625000	-1.340341e-47	6.436140e-48	-6.436140e-48	-1.340341e-47
413.750000	-1.174632e-47	9.068672e-48	-9.068672e-48	-1.174632e-47
413.875000	-9.581879e-48	1.129377e-47	-1.129377e-47	-9.581879e-48
414.000000	-7.006972e-48	1.301586e-47	-1.301586e-47	-7.006972e-48
414.125000	-4.135974e-48	1.416178e-47	-1.416178e-47	-4.135974e-48
414.250000	-1.095684e-48	1.468392e-47	-1.468392e-47	-1.095684e-48
414.375000	1.980280e-48	1.456214e-47	-1.456214e-47	1.980280e-48
414.500000	4.957354e-48	1.380452e-47	-1.380452e-47	4.957354e-48
414.625000	7.705912e-48	1.244689e-47	-1.244689e-47	7.705912e-48
414.750000	1.010690e-47	1.055113e-47	-1.055113e-47	1.010690e-47
414.875000	1.205698e-47	8.202325e-48	-8.202325e-48	1.205698e-47
415.000000	1.347298e-47	5.504929e-48	-5.504929e-48	1.347298e-47
415.125000	1.429540e-47	2.578146e-48	-2.578146e-48	1.429540e-47
415.250000	1.449092e-47	-4.493639e-49	4.493639e-49	1.449092e-47
415.375000	1.405369e-47	-3.445137e-48	3.445137e-48	1.405369e-47
415.500000	1.300551e-47	-6.278699e-48	6.278699e-48	1.300551e-47
415.625000	1.139467e-47	-8.827242e-48	8.827242e-48	1.139467e-47
415.750000	9.293774e-48	-1.098094e-47	1.098094e-47	9.293774e-48
415.875000	6.796451e-48	-1.264767e-47	1.264767e-47	6.796451e-48
416.000000	4.013153e-48	-1.375693e-47	1.375693e-47	4.013153e-48
416.125000	1.066281e-48	-1.426282e-47	1.426282e-47	1.066281e-48
416.250000	-1.915202e-48	-1.414590e-47	1.414590e-47	-1.915202e-48
416.375000	-4.801417e-48	-1.341394e-47	1.341394e-47	-4.801417e-48
416.500000	-7.467224e-48	-1.210141e-47	1.210141e-47	-7.467224e-48
416.625000	-9.797636e-48	-1.026788e-47	1.026788e-47	-9.797636e-48
416.750000	-1.169278e-47	-7.995285e-48	7.995285e-48	-1.169278e-47
416.875000	-1.307214e-47	-5.384282e-48	5.384282e-48	-1.307214e-47
417.000000	-1.387800e-47	-2.549771e-48	2.549771e-48	-1.387800e-47
417.125000	-1.407781e-47	3.841667e-49	-3.841667e-49	-1.407781e-47
417.250000	-1.366548e-47	3.289697e-48	-3.289697e-48	-1.366548e-47
417.375000	-1.266154e-47	6.040801e-48	-6.040801e-48	-1.266154e-47
417.500000	-1.111208e-47	8.518739e-48	-8.518739e-48	-1.111208e-47
417.625000	-9.086672e-48	1.061716e-47	-1.061716e-47	-9.086672e-48
417.750000	-6.675204e-48	1.224668e-47	-1.224668e-47	-6.675204e-48
417.875000	-3.983897e-48	1.333862e-47	-1.333862e-47	-3.983897e-48
418.000000	-1.130620e-48	1.384795e-47	-1.384795e-47	-1.130620e-48
418.125000	1.760275e-48	1.375509e-47	-1.375509e-47	1.760275e-48
418.250000	4.563371e-48	1.306662e-47	-1.306662e-47	4.563371e-48
418.375000	7.157629e-48	1.181492e-47	-1.181492e-47	7.157629e-48
418.500000	9.431600e-48	1.005659e-47	-1.005659e-47	9.431600e-48
418.625000	1.128821e-47	7.869911e-48	-7.869911e-48	1.128821e-47
418.750000	1.264889e-47	5.351346e-48	-5.351346e-48	1.264889e-47
418.875000	1.345688e-47	2.611280e-48	-2.611280e-48	1.345688e-47
419.000000	1.367960e-47	-2.308247e-49	2.308247e-49	1.367960e-47
419.125000	1.330990e-47	-3.051637e-48	3.051637e-48	1.330990e-47
419.250000	1.236629e-47	-5.729306e-48	5.729306e-48	1.236629e-47
419.375000	1.089200e-47	-8.148721e-48	8.148721e-48	1.089200e-47
419.500000	8.952975e-48	-1.020645e-47	1.020645e-47	8.952975e-48
419.625000	6.634955e-48	-1.181515e-47	1.181515e-47	6.634955e-48
419.750000	4.039642e-48	-1.290728e-47	1.290728e-47	4.039642e-48
419.875000	1.280250e-48	-1.343788e-47	1.343788e-47	1.280250e-48
420.000000	-1.523437e-48	-1.338644e-47	1.338644e-47	-1.523437e-48
420.125000	-4.250270e-48	-1.275765e-47	1.275765e-47	-4.250270e-48
420.250000	-6.782961e-48	-1.158109e-47	1.158109e-47	-6.782961e-48
420.375000	-9.013125e-48	-9.909815e-48	9.909815e-48	-9.013125e-48
420.500000	-1.084591e-47	-7.817972e-48	7.817972e-48	-1.084591e-47
420.625000	-1.220401e-47	-5.397494e-48	5.397494e-48	-1.220401e-47
420.750000	-1.303094e-47	-2.754057e-48	2.754057e-48	-1.303094e-47
420.875000	-1.329332e-47	-2.464204e-51	2.464204e-51	-1.329332e-47
421.000000	-1.298225e-47	2.738344e-48	-2.738344e-48	-1.298225e-47
421.125000	-1.211355e-47	5.350428e-48	-5.350428e-48	-1.211355e-47
421.250000	-1.072697e-47	7.721919e-48	-7.721919e-48	-1.072697e-47
421.375000	-8.884347e-48	9.751805e-48	-9.751805e-48	-8.884347e-48
421.500000	-6.666872e-48	1.135422e-47	-1.135422e-47	-6.666872e-48
421.625000	-4.171480e-48	1.246207e-47	-1.246207e-47	-4.171480e-48
421.750000	-1.506618e-48	1.302983e-47	-1.302983e-47	-1.506618e-48
421.875000	1.212474e-48	1.303536e-47	-1.303536e-47	1.212474e-48
422.000000	3.868743e-48	1.248082e-47	-1.248082e-47	3.868743e-48
422.125000	6.348360e-48	1.139238e-47	-1.139238e-47	6.348360e-48
422.250000	8.545595e-48	9.819030e-48	-9.819030e-48	8.545595e-48
422.375000	1.036732e-47	7.830364e-48	-7.830364e-48	1.036732e-47
422.500000	1.173692e-47	5.513478e-48	-5.513478e-48	1.173692e-47
422.625000	1.259756e-47	2.969163e-48	-2.969163e-48	1.259756e-47
422.750000	1.291445e-47	3.075094e-49	-3.075094e-49	1.291445e-47
422.875000	1.267631e-47	-2.356852e-48	2.356852e-48	1.267631e-47
423.000000	1.189567e-47	-4.909689e-48	4.909689e-48	1.189567e-47
423.125000	1.060827e-47	-7.242063e-48	7.242063e-48	1.060827e-47
423.250000	8.871420e-48	-9.254968e-48	9.254968e-48	8.871420e-48
423.375000	6.761395e-48	-1.086353e-47	1.086353e-47	6.761395e-48
423.500000	4.370125e-48	-1.200056e-47	1.200056e-47	4.370125e-48
423.625000	1.801163e-48	-1.261937e-47	1.261937e-47	1.801163e-48
423.750000	-8.347931e-49	-1.269565e-47	1.269565e-47	-8.347931e-49
423.875000	-3.424677e-48	-1.222841e-47	1.222841e-47	-3.424677e-48
424.000000	-5.857897e-48	-1.123994e-47	1.123994e-47	-5.857897e-48
424.125000	-8.031059e-48	-9.774684e-48	9.774684e-48	-8.031059e-48
424.250000	-9.852347e-48	-7.897293e-48	7.897293e-48	-9.852347e-48
424.375000	-1.124540e-47	-5.689736e-48	5.689736e-48	-1.124540e-47
424.500000	-1.215248e-47	-3.247727e-48	3.247727e-48	-1.215248e-47
424.625000	-1.253689e-47	-6.765644e-49	6.765644e-49	-1.253689e-47
424.750000	-1.238441e-47	1.913408e-48	-1.913408e-48	-1.238441e-47
424.875000	-1.170379e-47	4.411536e-48	-4.411536e-48	-1.170379e-47
425.000000	-1.052631e-47	6.711581e-48	-6.711581e-48	-1.052631e-47
425.125000	-8.904282e-48	8.716230e-48	-8.716230e-48	-8.904282e-48
425.250000	-6.908773e-48	1.034121e-47	-1.034121e-47	-6.908773e-48
425.375000	-4.626448e-48	1.151880e-47	-1.151880e-47	-4.626448e-48
425.500000	-2.155815e-48	1.220069e-47	-1.220069e-47	-2.155815e-48
425.625000	3.970313e-49	1.235988e-47	-1.235988e-47	3.970313e-49
425.750000	2.922965e-48	1.199177e-47	-1.199177e-47	2.922965e-48
425.875000	5.314496e-48	1.111427e-47	-1.111427e-47	5.314496e-48
426.000000	7.470337e-48	9.766865e-48	-9.766865e-48	7.470337e-48
426.125000	9.299686e-48	8.008900e-48	-8.008900e-48	9.299686e-48
426.250000	1.072605e-47	5.916919e-48	-5.916919e-48	1.072605e-47
426.375000	1.169041e-47	3.581338e-48	-3.581338e-48	1.169041e-47
426.500000	1.215368e-47	1.102536e-48	-1.102536e-48	1.215368e-47
426.625000	1.209826e-47	-1.413468e-48	1.413468e-48	1.209826e-47
426.750000	1.152867e-47	-3.859544e-48	3.859544e-48	1.152867e-47
426.875000	1.047126e-47	-6.132011e-48	6.132011e-48	1.047126e-47
427.000000	8.973025e-48	-8.135029e-48	8.135029e-48	8.973025e-48
427.125000	7.099441e-48	-9.784631e-48	9.784631e-48	7.099441e-48
427.250000	4.931652e-48	-1.101223e-47	1.101223e-47	4.931652e-48
427.375000	2.562930e-48	-1.176748e-47	1.176748e-47	2.562930e-48
427.500000	9.465943e-50	-1.202028e-47	1.202028e-47	9.465943e-50
427.625000	-2.368002e-48	-1.176200e-47	1.176200e-47	-2.368002e-48
427.750000	-4.720602e-48	-1.100574e-47	1.100574e-47	-4.720602e-48
427.875000	-6.863820e-48	-9.785651e-48	9.785651e-48	-6.863820e-48
428.000000	-8.707656e-48	-8.155393e-48	8.155393e-48	-8.707656e-48
428.125000	-1.017520e-47	-6.185785e-48	6.185785e-48	-1.017520e-47
428.250000	-1.120583e-47	-3.961708e-48	3.961708e-48	-1.120583e-47
428.375000	-1.175770e-47	-1.578445e-48	1.578445e-48	-1.175770e-47
428.500000	-1.180943e-47	8.623975e-49	-8.623975e-49	-1.180943e-47
428.625000	-1.136092e-47	3.257230e-48	-3.257230e-48	-1.136092e-47
428.750000	-1.043323e-47	5.504867e-48	-5.504867e-48	-1.043323e-47
428.875000	-9.067613e-48	7.510804e-48	-7.510804e-48	-9.067613e-48
429.000000	-7.323668e-48	9.191177e-48	-9.191177e-48	-7.323668e-48
429.125000	-5.276729e-48	1.047627e-47	-1.047627e-47	-5.276729e-48
429.250000	-3.014610e-48	1.131338e-47	-1.131338e-47	-3.014610e-48
429.375000	-6.338319e-49	1.166898e-47	-1.166898e-47	-6.338319e-49
429.500000	1.764497e-48	1.153004e-47	-1.153004e-47	1.764497e-48
429.625000	4.078972e-48	1.090450e-47	-1.090450e-47	4.078972e-48
429.750000	6.212182e-48	9.820772e-48	-9.820772e-48	6.212182e-48
429.875000	8.074797e-48	8.326538e-48	-8.326538e-48	8.074797e-48
430.000000	9.589308e-48	6.486576e-48	-6.486576e-48	9.589308e-48
430.125000	1.069324e-47	4.379972e-48	-4.379972e-48	1.069324e-47
430.250000	1.134170e-47	2.096716e-48	-2.096716e-48	1.134170e-47
430.375000	1.150924e-47	-2.661499e-49	2.661499e-49	1.150924e-47
430.500000	1.119078e-47	-2.608652e-48	2.608652e-48	1.119078e-47
430.625000	1.040175e-47	-4.832116e-48	4.832116e-48	1.040175e-47
430.750000	9.177349e-48	-6.843321e-48	6.843321e-48	9.177349e-48
430.875000	7.570978e-48	-8.558398e-48	8.558398e-48	7.570978e-48
431.000000	5.651880e-48	-9.906323e-48	9.906323e-48	5.651880e-48
431.125000	3.502167e-48	-1.083185e-47	1.083185e-47	3.502167e-48
431.250000	1.213300e-48	-1.129774e-47	1.129774e-47	1.213300e-48
431.375000	-1.117804e-48	-1.128630e-47	1.128630e-47	-1.117804e-48
431.500000	-3.392879e-48	-1.079997e-47	1.079997e-47	-3.392879e-48
431.625000	-5.516445e-48	-9.861170e-48	9.861170e-48	-5.516445e-48
431.750000	-7.399814e-48	-8.511249e-48	8.511249e-48	-7.399814e-48
431.875000	-8.964788e-48	-6.808662e-48	6.808662e-48	-8.964788e-48
432.000000	-1.014689e-47	-4.826429e-48	4.826429e-48	-1.014689e-47
432.125000	-1.089803e-47	-2.649004e-48	2.649004e-48	-1.089803e-47
432.250000	-1.118842e-47	-3.686720e-49	3.686720e-49	-1.118842e-47
432.375000	-1.100776e-47	1.918367e-48	-1.918367e-48	-1.100776e-47
432.500000	-1.036557e-47	4.116051e-48	-4.116051e-48	-1.036557e-47
432.625000	-9.290715e-48	6.132491e-48	-6.132491e-48	-9.290715e-48
432.750000	-7.830081e-48	7.883806e-48	-7.883806e-48	-7.830081e-48
432.875000	-6.046539e-48	9.297607e-48	-9.297607e-48	-6.046539e-48
433.000000	-4.016227e-48	1.031598e-47	-1.031598e-47	-4.016227e-48
433.125000	-1.825302e-48	1.089784e-47	-1.089784e-47	-1.825302e-48
433.250000	4.337263e-49	1.102059e-47	-1.102059e-47	4.337263e-49
433.375000	2.665897e-48	1.068098e-47	-1.068098e-47	2.665897e-48
433.500000	4.777790e-48	9.895131e-48	-9.895131e-48	4.777790e-48
433.625000	6.681434e-48	8.697795e-48	-8.697795e-48	6.681434e-48
433.750000	8.297960e-48	7.140806e-48	-7.140806e-48	8.297960e-48
433.875000	9.560867e-48	5.290828e-48	-5.290828e-48	9.560867e-48
434.000000	1.041875e-47	3.226496e-48	-3.226496e-48	1.041875e-47
434.125000	1.083737e-47	1.035073e-48	-1.035073e-48	1.083737e-47
434.250000	1.080101e-47	-1.191244e-48	1.191244e-48	1.080101e-47
434.375000	1.031307e-47	-3.359201e-48	3.359201e-48	1.031307e-47
434.500000	9.395794e-48	-5.378392e-48	5.378392e-48	9.395794e-48
434.625000	8.089290e-48	-7.165024e-48	7.165024e-48	8.089290e-48
434.750000	6.449751e-48	-8.645388e-48	8.645388e-48	6.449751e-48
434.875000	4.547039e-48	-9.758894e-48	9.758894e-48	4.547039e-48
435.000000	2.461702e-48	-1.046054e-47	1.046054e-47	2.461702e-48
435.125000	2.815633e-49	-1.072271e-47	1.072271e-47	2.815633e-49
435.250000	-1.901980e-48	-1.053626e-47	1.053626e-47	-1.901980e-48
435.375000	-3.997787e-48	-9.910818e-48	9.910818e-48	-3.997787e-48
435.500000	-5.918776e-48	-8.874269e-48	8.874269e-48	-5.918776e-48
435.625000	-7.585536e-48	-7.471533e-48	7.471533e-48	-7.585536e-48
435.750000	-8.929605e-48	-5.762603e-48	5.762603e-48	-8.929605e-48
435.875000	-9.896269e-48	-3.819974e-48	3.819974e-48	-9.896269e-48
436.000000	-1.044679e-47	-1.725568e-48	1.725568e-48	-1.044679e-47
436.125000	-1.055992e-47	4.327298e-49	-4.327298e-49	-1.055992e-47
436.250000	-1.023274e-47	2.564753e-48	-2.564753e-48	-1.023274e-47
436.375000	-9.480685e-48	4.581824e-48	-4.581824e-48	-9.480685e-48
436.500000	-8.336789e-48	6.400434e-48	-6.400434e-48	-8.336789e-48
436.625000	-6.850269e-48	7.945702e-48	-7.945702e-48	-6.850269e-48
436.750000	-5.084378e-48	9.154444e-48	-9.154444e-48	-5.084378e-48
436.875000	-3.113718e-48	9.977750e-48	-9.977750e-48	-3.113718e-48
437.000000	-1.021080e-48	1.038295e-47	-1.038295e-47	-1.021080e-48
437.125000	1.106030e-48	1.035492e-47	-1.035492e-47	1.106030e-48
437.250000	3.179057e-48	9.896564e-48	-9.896564e-48	3.179057e-48
437.375000	5.112076e-48	9.028704e-48	-9.028704e-48	5.112076e-48
437.500000	6.825352e-48	7.789057e-48	-7.789057e-48	6.825352e-48
437.625000	8.248621e-48	6.230625e-48	-6.230625e-48	8.248621e-48
437.750000	9.323969e-48	4.419415e-48	-4.419415e-48	9.323969e-48
437.875000	1.000817e-47	2.431643e-48	-2.431643e-48	1.000817e-47
438.000000	1.027443e-47	3.505187e-49	-3.505187e-49	1.027443e-47
438.125000	1.011339e-47	-1.737233e-48	1.737233e-48	1.011339e-47
438.250000	9.533477e-48	-3.744990e-48	3.744990e-48	9.533477e-48
438.375000	8.560436e-48	-5.589821e-48	5.589821e-48	8.560436e-48
438.500000	7.236204e-48	-7.195907e-48	7.195907e-48	7.236204e-48
438.625000	5.617091e-48	-8.497655e-48	8.497655e-48	5.617091e-48
438.750000	3.771381e-48	-9.442361e-48	9.442361e-48	3.771381e-48
438.875000	1.776449e-48	-9.992342e-48	9.992342e-48	1.776449e-48
439.000000	-2.844829e-49	-1.012642e-47	1.012642e-47	-2.844829e-49
439.125000	-2.325822e-48	-9.840739e-48	9.840739e-48	-2.325822e-48
439.250000	-4.263153e-48	-9.148816e-48	9.148816e-48	-4.263153e-48
439.375000	-6.016733e-48	-8.080932e-48	8.080932e-48	-6.016733e-48
439.500000	-7.514759e-48	-6.682787e-48	6.682787e-48	-7.514759e-48
439.625000	-8.696310e-48	-5.013543e-48	5.013543e-48	-8.696310e-48
439.750000	-9.513814e-48	-3.143318e-48	3.143318e-48	-9.513814e-48
439.875000	-9.934949e-48	-1.150233e-48	1.150233e-48	-9.934949e-48
440.000000	-9.943914e-48	8.828472e-49	-8.828472e-49	-9.943914e-48
440.125000	-9.542005e-48	2.871765e-48	-2.871765e-48	-9.542005e-48
440.250000	-8.747483e-48	4.734545e-48	-4.734545e-48	-8.747483e-48
440.375000	-7.594744e-48	6.394778e-48	-6.394778e-48	-7.594744e-48
440.500000	-6.132822e-48	7.784740e-48	-7.784740e-48	-6.132822e-48
440.625000	-4.423302e-48	8.848155e-48	-8.848155e-48	-4.423302e-48
440.750000	-2.537723e-48	9.542463e-48	-9.542463e-48	-2.537723e-48
440.875000	-5.545764e-49	9.840512e-48	-9.840512e-48	-5.545764e-49
441.000000	1.443959e-48	9.731608e-48	-9.731608e-48	1.443959e-48
441.125000	3.375421e-48	9.221883e-48	-9.221883e-48	3.375421e-48
441.250000	5.160467e-48	8.333962e-48	-8.333962e-48	5.160467e-48
441.375000	6.726129e-48	7.105959e-48	-7.105959e-48	6.726129e-48
441.500000	8.008788e-48	5.589835e-48	-5.589835e-48	8.008788e-48
441.625000	8.956756e-48	3.849196e-48	-3.849196e-48	8.956756e-48
441.750000	9.532346e-48	1.956618e-48	-1.956618e-48	9.532346e-48
441.875000	9.713363e-48	-9.376499e-51	9.376499e-51	9.713363e-48
442.000000	9.493945e-48	-1.967583e-48	1.967583e-48	9.493945e-48
442.125000	8.884731e-48	-3.837462e-48	3.837462e-48	8.884731e-48
442.250000	7.912349e-48	-5.542455e-48	5.542455e-48	7.912349e-48
442.375000	6.618247e-48	-7.013109e-48	7.013109e-48	6.618247e-48
442.500000	5.056922e-48	-8.189906e-48	8.189906e-48	5.056922e-48
442.625000	3.293622e-48	-9.025659e-48	9.025659e-48	3.293622e-48
442.750000	1.401615e-48	-9.487395e-48	9.487395e-48	1.401615e-48
442.875000	-5.408566e-49	-9.557651e-48	9.557651e-48	-5.408566e-49
443.000000	-2.453814e-48	-9.235113e-48	9.235113e-48	-2.453814e-48
443.125000	-4.258831e-48	-8.534603e-48	8.534603e-48	-4.258831e-48
443.250000	-5.882248e-48	-7.486394e-48	7.486394e-48	-5.882248e-48
443.375000	-7.258173e-48	-6.134899e-48	6.134899e-48	-7.258173e-48
443.500000	-8.331149e-48	-4.536784e-48	4.536784e-48	-8.331149e-48
443.625000	-9.058382e-48	-2.758588e-48	2.758588e-48	-9.058382e-48
443.750000	-9.411440e-48	-8.739494e-49	8.739494e-49	-9.411440e-48
443.875000	-9.377350e-48	1.039442e-48	-1.039442e-48	-9.377350e-48
444.000000	-8.959064e-48	2.903053e-48	-2.903053e-48	-8.959064e-48
444.125000	-8.175260e-48	4.640722e-48	-4.640722e-48	-8.175260e-48
444.250000	-7.059512e-48	6.181775e-48	-6.181775e-48	-7.059512e-48
444.375000	-5.658844e-48	7.463889e-48	-7.463889e-48	-5.658844e-48
444.500000	-4.031744e-48	8.435611e-48	-8.435611e-48	-4.031744e-48
444.625000	-2.245719e-48	9.058410e-48	-9.058410e-48	-2.245719e-48
444.750000	-3.744914e-49	9.308200e-48	-9.308200e-48	-3.744914e-49
444.875000	1.505046e-48	9.176257e-48	-9.176257e-48	1.505046e-48
445.000000	3.315988e-48	8.669504e-48	-8.669504e-48	3.315988e-48
445.125000	4.984561e-48	7.810164e-48	-7.810164e-48	4.984561e-48
445.250000	6.443129e-48	6.634776e-48	-6.634776e-48	6.443129e-48
445.375000	7.632922e-48	5.192640e-48	-5.192640e-48	7.632922e-48
445.500000	8.506406e-48	3.543745e-48	-3.543745e-48	8.506406e-48
445.625000	9.029167e-48	1.756268e-48	-1.756268e-48	9.029167e-48
445.750000	9.181260e-48	-9.624281e-50	9.624281e-50	9.181260e-48
445.875000	8.957957e-48	-1.937900e-48	1.937900e-48	8.957957e-48
446.000000	8.369873e-48	-3.693579e-48	3.693579e-48	8.369873e-48
446.125000	7.442460e-48	-5.291986e-48	5.291986e-48	7.442460e-48
446.250000	6.214906e-48	-6.668545e-48	6.668545e-48	6.214906e-48
446.375000	4.738473e-48	-7.768000e-48	7.768000e-48	4.738473e-48
446.500000	3.074350e-48	-8.546630e-48	8.546630e-48	3.074350e-48
446.625000	1.291120e-48	-8.973978e-48	8.973978e-48	1.291120e-48
446.750000	-5.380752e-49	-9.034028e-48	9.034028e-48	-5.380752e-49
446.875000	-2.338528e-48	-8.725798e-48	8.725798e-48	-2.338528e-48
447.000000	-4.037021e-48	-8.063311e-48	8.063311e-48	-4.037021e-48
447.125000	-5.564797e-48	-7.074952e-48	7.074952e-48	-5.564797e-48
447.250000	-6.860343e-48	-5.802256e-48	5.802256e-48	-6.860343e-48
447.375000	-7.871854e-48	-4.298150e-48	4.298150e-48	-7.871854e-48
447.500000	-8.559304e-48	-2.624756e-48	2.624756e-48	-8.559304e-48
447.625000	-8.896017e-48	-8.508172e-49	8.508172e-49	-8.896017e-48
447.750000	-8.869695e-48	9.511255e-49	-9.511255e-49	-8.869695e-48
447.875000	-8.482851e-48	2.707699e-48	-2.707699e-48	-8.482851e-48
448.000000	-7.752639e-48	4.347683e-48	-4.347683e-48	-7.752639e-48
