# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.375000	2.029042e-41	-2.542634e-41	2.542634e-41	2.029042e-41
399.500000	1.647601e-41	-2.798539e-41	2.798539e-41	1.647601e-41
399.625000	1.234657e-41	-2.997762e-41	2.997762e-41	1.234657e-41
399.750000	7.985585e-42	-3.136548e-41	3.136548e-41	7.985585e-42
399.875000	3.480816e-42	-3.212364e-41	3.212364e-41	3.480816e-42
400.000000	-1.077481e-42	-3.223938e-41	3.223938e-41	-1.077481e-42
400.125000	-5.598349e-42	-3.171285e-41	3.171285e-41	-5.598349e-42
400.250000	-9.991953e-42	-3.055696e-41	3.055696e-41	-9.991953e-42
400.375000	-1.417135e-41	-2.879710e-41	2.879710e-41	-1.417135e-41
400.500000	-1.805423e-41	-2.647058e-41	2.647058e-41	-1.805423e-41
400.625000	-2.156449e-41	-2.362581e-41	2.362581e-41	-2.156449e-41
400.750000	-2.463377e-41	-2.032130e-41	2.032130e-41	-2.463377e-41
400.875000	-2.720275e-41	-1.662448e-41	1.662448e-41	-2.720275e-41
401.000000	-2.922227e-41	-1.261028e-41	1.261028e-41	-2.922227e-41
401.125000	-3.065430e-41	-8.359641e-42	8.359641e-42	-3.065430e-41
401.250000	-3.147264e-41	-3.957852e-42	3.957852e-42	-3.147264e-41
401.375000	-3.166337e-41	5.071327e-43	-5.071327e-43	-3.166337e-41
401.500000	-3.122508e-41	4.946466e-42	-4.946466e-42	-3.122508e-41
401.625000	-3.016884e-41	9.272171e-42	-9.272171e-42	-3.016884e-41
401.750000	-2.851793e-41	1.339889e-41	-1.339889e-41	-2.851793e-41
401.875000	-2.630735e-41	1.724554e-41	-1.724554e-41	-2.630735e-41
402.000000	-2.358303e-41	2.073695e-41	-2.073695e-41	-2.358303e-41
402.125000	-2.040089e-41	2.380527e-41	-2.380527e-41	-2.040089e-41
402.250000	-1.682570e-41	2.639131e-41	-2.639131e-41	-1.682570e-41
402.375000	-1.292975e-41	2.844568e-41	-2.844568e-41	-1.292975e-41
402.500000	-8.791395e-42	2.992973e-41	-2.992973e-41	-8.791395e-42
402.625000	-4.493451e-42	3.081622e-41	-3.081622e-41	-4.493451e-42
402.750000	-1.215654e-43	3.108987e-41	-3.108987e-41	-1.215654e-43
402.875000	4.237501e-42	3.074760e-41	-3.074760e-41	4.237501e-42
403.000000	8.497594e-42	2.979848e-41	-2.979848e-41	8.497594e-42
403.125000	1.257487e-41	2.826359e-41	-2.826359e-41	1.257487e-41
403.250000	1.638943e-41	2.617545e-41	-2.617545e-41	1.638943e-41
403.375000	1.986691e-41	2.357742e-41	-2.357742e-41	1.986691e-41
403.500000	2.293988e-41	2.052274e-41	-2.052274e-41	2.293988e-41
403.625000	2.554920e-41	1.707346e-41	-1.707346e-41	2.554920e-41
403.750000	2.764511e-41	1.329914e-41	-1.329914e-41	2.764511e-41
403.875000	2.918818e-41	9.275507e-42	-9.275507e-42	2.918818e-41
404.000000	3.015006e-41	5.082874e-42	-5.082874e-42	3.015006e-41
404.125000	3.051396e-41	8.045732e-43	-8.045732e-43	3.051396e-41
404.250000	3.027497e-41	-3.474718e-42	3.474718e-42	3.027497e-41
404.375000	2.944007e-41	-7.670647e-42	7.670647e-42	2.944007e-41
404.500000	2.802796e-41	-1.170085e-41	1.170085e-41	2.802796e-41
404.625000	2.606865e-41	-1.548655e-41	1.548655e-41	2.606865e-41
404.750000	2.360276e-41	-1.895412e-41	1.895412e-41	2.360276e-41
404.875000	2.068077e-41	-2.203649e-41	2.203649e-41	2.068077e-41
405.000000	1.736191e-41	-2.467445e-41	2.467445e-41	1.736191e-41
405.125000	1.371296e-41	-2.681777e-41	2.681777e-41	1.371296e-41
405.250000	9.806956e-42	-2.842615e-41	2.842615e-41	9.806956e-42
405.375000	5.721666e-42	-2.946999e-41	2.946999e-41	5.721666e-42
405.500000	1.538079e-42	-2.993088e-41	2.993088e-41	1.538079e-42
405.625000	-2.661220e-42	-2.980198e-41	2.980198e-41	-2.661220e-42
405.750000	-6.793669e-42	-2.908802e-41	2.908802e-41	-6.793669e-42
405.875000	-1.077836e-41	-2.780524e-41	2.780524e-41	-1.077836e-41
406.000000	-1.338994e-45	2.149847e-46	-2.149847e-46	-1.338994e-45
406.125000	-1.261446e-45	4.905173e-46	-4.905173e-46	-1.261446e-45
406.250000	-1.128032e-45	7.430740e-46	-7.430740e-46	-1.128032e-45
406.375000	-9.449363e-46	9.615101e-46	-9.615101e-46	-9.449363e-46
406.500000	-7.205275e-46	1.136251e-45	-1.136251e-45	-7.205275e-46
406.625000	-4.649730e-46	1.259713e-45	-1.259713e-45	-4.649730e-46
406.750000	-1.897787e-46	1.326628e-45	-1.326628e-45	-1.897787e-46
406.875000	9.272994e-47	1.334267e-45	-1.334267e-45	9.272994e-47
407.000000	3.699598e-46	1.282550e-45	-1.282550e-45	3.699598e-46
407.125000	6.296112e-46	1.174037e-45	-1.174037e-45	6.296112e-46
407.250000	8.602230e-46	1.013797e-45	-1.013797e-45	8.602230e-46
407.375000	1.051678e-45	8.091770e-46	-8.091770e-46	1.051678e-45
407.500000	1.195644e-45	5.694575e-46	-5.694575e-46	1.195644e-45
407.625000	1.285938e-45	3.054358e-46	-3.054358e-46	1.285938e-45
407.750000	1.318787e-45	2.893694e-47	-2.893694e-47	1.318787e-45
407.875000	1.292985e-45	-2.477155e-46	2.477155e-46	1.292985e-45
408.000000	1.209934e-45	-5.122488e-46	5.122488e-46	1.209934e-45
408.125000	1.073567e-45	-7.529848e-46	7.529848e-46	1.073567e-45
408.250000	8.901635e-46	-9.593553e-46	9.593553e-46	8.901635e-46
408.375000	6.680576e-46	-1.122364e-45	1.122364e-45	6.680576e-46
408.500000	4.172598e-46	-1.234979e-45	1.234979e-45	4.172598e-46
408.625000	1.490047e-46	-1.292432e-45	1.292432e-45	1.490047e-46
408.750000	-1.247526e-46	-1.292420e-45	1.292420e-45	-1.247526e-46
408.875000	-3.918694e-46	-1.235197e-45	1.235197e-45	-3.918694e-46
409.000000	-6.405535e-46	-1.123544e-45	1.123544e-45	-6.405535e-46
409.125000	-8.598831e-46	-9.626389e-46	9.626389e-46	-8.598831e-46
409.250000	-1.040286e-45	-7.598148e-46	7.598148e-46	-1.040286e-45
409.375000	-1.173956e-45	-5.242228e-46	5.242228e-46	-1.173956e-45
409.500000	-1.255189e-45	-2.664200e-46	2.664200e-46	-1.255189e-45
409.625000	-1.280624e-45	2.104257e-48	-2.104257e-48	-1.280624e-45
409.750000	-1.249381e-45	2.694406e-46	-2.694406e-46	-1.249381e-45
409.875000	-1.163089e-45	5.237876e-46	-5.237876e-46	-1.163089e-45
410.000000	-1.025797e-45	7.539725e-46	-7.539725e-46	-1.025797e-45
410.125000	-8.437883e-46	9.499410e-46	-9.499410e-46	-8.437883e-46
410.250000	-6.252887e-46	1.103195e-45	-1.103195e-45	-6.252887e-46
410.375000	-3.800959e-46	1.207162e-45	-1.207162e-45	-3.800959e-46
410.500000	-1.191391e-46	1.257471e-45	-1.257471e-45	-1.191391e-46
410.625000	1.460086e-46	1.252138e-45	-1.252138e-45	1.460086e-46
410.750000	4.036431e-46	1.191641e-45	-1.191641e-45	4.036431e-46
410.875000	6.424458e-46	1.078886e-45	-1.078886e-45	6.424458e-46
411.000000	8.519802e-46	9.190662e-46	-9.190662e-46	8.519802e-46
411.125000	1.023147e-45	7.194249e-46	-7.194249e-46	1.023147e-45
411.250000	1.148578e-45	4.889234e-46	-4.889234e-46	1.148578e-45
411.375000	1.222952e-45	2.378398e-46	-2.378398e-46	1.222952e-45
411.500000	1.243220e-45	-2.268983e-47	2.268983e-47	1.243220e-45
411.625000	1.208723e-45	-2.811656e-46	2.811656e-46	1.208723e-45
411.750000	1.121218e-45	-5.262312e-46	5.262312e-46	1.121218e-45
411.875000	9.847793e-46	-7.471724e-46	7.471724e-46	9.847793e-46
412.000000	8.056162e-46	-9.343845e-46	9.343845e-46	8.056162e-46
412.125000	5.917846e-46	-1.079789e-45	1.079789e-45	5.917846e-46
412.250000	3.528258e-46	-1.177181e-45	1.177181e-45	3.528258e-46
412.375000	9.934056e-47	-1.222491e-45	1.222491e-45	9.934056e-47
412.500000	-1.574816e-46	-1.213957e-45	1.213957e-45	-1.574816e-46
412.625000	-4.063565e-46	-1.152185e-45	1.152185e-45	-4.063565e-46
412.750000	-6.364003e-46	-1.040116e-45	1.040116e-45	-6.364003e-46
412.875000	-8.376053e-46	-8.828810e-46	8.828810e-46	-8.376053e-46
413.000000	-1.001274e-45	-6.875694e-46	6.875694e-46	-1.001274e-45
413.125000	-1.120395e-45	-4.629063e-46	4.629063e-46	-1.120395e-45
413.250000	-1.189939e-45	-2.188630e-46	2.188630e-46	-1.189939e-45
413.375000	-1.207075e-45	3.378616e-47	-3.378616e-47	-1.207075e-45
413.500000	-1.171276e-45	2.839392e-46	-2.839392e-46	-1.171276e-45
413.625000	-1.084339e-45	5.206543e-46	-5.206543e-46	-1.084339e-45
413.750000	-9.502884e-46	7.336282e-46	-7.336282e-46	-9.502884e-46
413.875000	-7.751930e-46	9.136436e-46	-9.136436e-46	-7.751930e-46
414.000000	-5.668889e-46	1.052967e-45	-1.052967e-45	-5.668889e-46
414.125000	-3.346289e-46	1.145680e-45	-1.145680e-45	-3.346289e-46
414.250000	-8.867055e-47	1.187930e-45	-1.187930e-45	-8.867055e-47
414.375000	1.601765e-46	1.178086e-45	-1.178086e-45	1.601765e-46
414.500000	4.010258e-46	1.116803e-45	-1.116803e-45	4.010258e-46
414.625000	6.233903e-46	1.006977e-45	-1.006977e-45	6.233903e-46
414.750000	8.176380e-46	8.536149e-46	-8.536149e-46	8.176380e-46
414.875000	9.754084e-46	6.635980e-46	-6.635980e-46	9.754084e-46
415.000000	1.089972e-45	4.453778e-46	-4.453778e-46	1.089972e-45
415.125000	1.156514e-45	2.085976e-46	-2.085976e-46	1.156514e-45
415.250000	1.172338e-45	-3.633366e-47	3.633366e-47	1.172338e-45
415.375000	1.136971e-45	-2.786992e-46	2.786992e-46	1.136971e-45
415.500000	1.052175e-45	-5.079429e-46	5.079429e-46	1.052175e-45
415.625000	9.218582e-46	-7.141289e-46	7.141289e-46	9.218582e-46
415.750000	7.518933e-46	-8.883714e-46	8.883714e-46	7.518933e-46
415.875000	5.498547e-46	-1.023217e-45	1.023217e-45	5.498547e-46
416.000000	3.246789e-46	-1.112961e-45	1.112961e-45	3.246789e-46
416.125000	8.626867e-47	-1.153891e-45	1.153891e-45	8.626867e-47
416.250000	-1.549421e-46	-1.144434e-45	1.144434e-45	-1.549421e-46
416.375000	-3.884456e-46	-1.085216e-45	1.085216e-45	-3.884456e-46
416.500000	-6.041170e-46	-9.790281e-46	9.790281e-46	-6.041170e-46
416.625000	-7.926534e-46	-8.306887e-46	8.306887e-46	-7.926534e-46
416.750000	-9.459741e-46	-6.468278e-46	6.468278e-46	-9.459741e-46
416.875000	-1.057566e-45	-4.355890e-46	4.355890e-46	-1.057566e-45
417.000000	-1.122759e-45	-2.062684e-46	2.062684e-46	-1.122759e-45
417.125000	-1.138920e-45	3.109515e-47	-3.109515e-47	-1.138920e-45
417.250000	-1.105557e-45	2.661590e-46	-2.661590e-46	-1.105557e-45
417.375000	-1.024330e-45	4.887279e-46	-4.887279e-46	-1.024330e-45
417.500000	-8.989707e-46	6.891953e-46	-6.891953e-46	-8.989707e-46
417.625000	-7.351065e-46	8.589575e-46	-8.589575e-46	-7.351065e-46
417.750000	-5.400106e-46	9.907822e-46	-9.907822e-46	-5.400106e-46
417.875000	-3.222770e-46	1.079115e-45	-1.079115e-45	-3.222770e-46
418.000000	-9.144182e-47	1.120313e-45	-1.120313e-45	-9.144182e-47
418.125000	1.424344e-46	1.112793e-45	-1.112793e-45	1.424344e-46
418.250000	3.692053e-46	1.057087e-45	-1.057087e-45	3.692053e-46
418.375000	5.790786e-46	9.558164e-46	-9.558164e-46	5.790786e-46
418.500000	7.630385e-46	8.135603e-46	-8.135603e-46	7.630385e-46
418.625000	9.132321e-46	6.366525e-46	-6.366525e-46	9.132321e-46
418.750000	1.023304e-45	4.328971e-46	-4.328971e-46	1.023304e-45
418.875000	1.088662e-45	2.112247e-46	-2.112247e-46	1.088662e-45
419.000000	1.106672e-45	-1.870023e-47	1.870023e-47	1.106672e-45
419.125000	1.076755e-45	-2.469003e-46	2.469003e-46	1.076755e-45
419.250000	1.000412e-45	-4.635181e-46	4.635181e-46	1.000412e-45
419.375000	8.811373e-46	-6.592417e-46	6.592417e-46	8.811373e-46
419.500000	7.242687e-46	-8.257041e-46	8.257041e-46	7.242687e-46
419.625000	5.367416e-46	-9.558403e-46	9.558403e-46	5.367416e-46
419.750000	3.267837e-46	-1.044186e-45	1.044186e-45	3.267837e-46
419.875000	1.035540e-46	-1.087105e-45	1.087105e-45	1.035540e-46
420.000000	-1.232578e-46	-1.082939e-45	1.082939e-45	-1.232578e-46
420.125000	-3.438511e-46	-1.032068e-45	1.032068e-45	-3.438511e-46
420.250000	-5.487379e-46	-9.368842e-46	9.368842e-46	-5.487379e-46
420.375000	-7.291508e-46	-8.016805e-46	8.016805e-46	-7.291508e-46
420.500000	-8.774166e-46	-6.324548e-46	6.324548e-46	-8.774166e-46
420.625000	-9.872824e-46	-4.366442e-46	4.366442e-46	-9.872824e-46
420.750000	-1.054178e-45	-2.227974e-46	2.227974e-46	-1.054178e-45
420.875000	-1.075404e-45	-2.011860e-49	2.011860e-49	-1.075404e-45
421.000000	-1.050240e-45	2.215227e-46	-2.215227e-46	-1.050240e-45
421.125000	-9.799665e-46	4.328337e-46	-4.328337e-46	-9.799665e-46
421.250000	-8.677975e-46	6.246822e-46	-6.246822e-46	-8.677975e-46
421.375000	-7.187363e-46	7.888968e-46	-7.888968e-46	-7.187363e-46
421.500000	-5.393501e-46	9.185313e-46	-9.185313e-46	-5.393501e-46
421.625000	-3.374804e-46	1.008158e-45	-1.008158e-45	-3.374804e-46
421.750000	-1.218998e-46	1.054092e-45	-1.054092e-45	-1.218998e-46
421.875000	9.806929e-47	1.054545e-45	-1.054545e-45	9.806929e-47
422.000000	3.129577e-46	1.009689e-45	-1.009689e-45	3.129577e-46
422.125000	5.135572e-46	9.216417e-46	-9.216417e-46	5.135572e-46
422.250000	6.913141e-46	7.943654e-46	-7.943654e-46	6.913141e-46
422.375000	8.386942e-46	6.334893e-46	-6.334893e-46	8.386942e-46
422.500000	9.495001e-46	4.460591e-46	-4.460591e-46	9.495001e-46
422.625000	1.019132e-45	2.402281e-46	-2.402281e-46	1.019132e-45
422.750000	1.044776e-45	2.490256e-47	-2.490256e-47	1.044776e-45
422.875000	1.025517e-45	-1.906443e-46	1.906443e-46	1.025517e-45
423.000000	9.623705e-46	-3.971711e-46	3.971711e-46	9.623705e-46
423.125000	8.582267e-46	-5.858644e-46	5.858644e-46	8.582267e-46
423.250000	7.177200e-46	-7.487143e-46	7.487143e-46	7.177200e-46
423.375000	5.470217e-46	-8.788537e-46	8.788537e-46	5.470217e-46
423.500000	3.535685e-46	-9.708469e-46	9.708469e-46	3.535685e-46
423.625000	1.457379e-46	-1.020916e-45	1.020916e-45	1.457379e-46
423.750000	-6.751461e-47	-1.027093e-45	1.027093e-45	-6.751461e-47
423.875000	-2.770416e-46	-9.892996e-46	9.892996e-46	-2.770416e-46
424.000000	-4.738959e-46	-9.093355e-46	9.093355e-46	-4.738959e-46
424.125000	-6.497121e-46	-7.907976e-46	7.907976e-46	-6.497121e-46
424.250000	-7.970617e-46	-6.389158e-46	6.389158e-46	-7.970617e-46
424.375000	-9.097663e-46	-4.603214e-46	4.603214e-46	-9.097663e-46
424.500000	-9.831551e-46	-2.627579e-46	2.627579e-46	-9.831551e-46
424.625000	-1.014258e-45	-5.474452e-47	5.474452e-47	-1.014258e-45
424.750000	-1.001924e-45	1.547915e-46	-1.547915e-46	-1.001924e-45
424.875000	-9.468621e-46	3.568976e-46	-3.568976e-46	-9.468621e-46
425.000000	-8.516013e-46	5.429784e-46	-5.429784e-46	-8.516013e-46
425.125000	-7.203752e-46	7.051606e-46	-7.051606e-46	-7.203752e-46
425.250000	-5.589327e-46	8.366259e-46	-8.366259e-46	-5.589327e-46
425.375000	-3.742856e-46	9.318962e-46	-9.318962e-46	-3.742856e-46
425.500000	-1.744039e-46	9.870614e-46	-9.870614e-46	-1.744039e-46
425.625000	3.212861e-47	9.999381e-46	-9.999381e-46	3.212861e-47
425.750000	2.364832e-46	9.701549e-46	-9.701549e-46	2.364832e-46
425.875000	4.299632e-46	8.991594e-46	-8.991594e-46	4.299632e-46
426.000000	6.043741e-46	7.901480e-46	-7.901480e-46	6.043741e-46
426.125000	7.523699e-46	6.479214e-46	-6.479214e-46	7.523699e-46
426.250000	8.677617e-46	4.786728e-46	-4.786728e-46	8.677617e-46
426.375000	9.457758e-46	2.897175e-46	-2.897175e-46	9.457758e-46
426.500000	9.832499e-46	8.917677e-47	-8.917677e-47	9.832499e-46
426.625000	9.787601e-46	-1.143720e-46	1.143720e-46	9.787601e-46
426.750000	9.326731e-46	-3.122616e-46	3.122616e-46	9.326731e-46
426.875000	8.471220e-46	-4.961042e-46	4.961042e-46	8.471220e-46
427.000000	7.259076e-46	-6.581463e-46	6.581463e-46	7.259076e-46
427.125000	5.743287e-46	-7.915951e-46	7.915951e-46	5.743287e-46
427.250000	3.989501e-46	-8.909027e-46	8.909027e-46	3.989501e-46
427.375000	2.073177e-46	-9.519955e-46	9.519955e-46	2.073177e-46
427.500000	7.633890e-48	-9.724399e-46	9.724399e-46	7.633890e-48
427.625000	-1.915941e-46	-9.515386e-46	9.515386e-46	-1.915941e-46
427.750000	-3.819162e-46	-8.903510e-46	8.903510e-46	-3.819162e-46
427.875000	-5.552976e-46	-7.916406e-46	7.916406e-46	-5.552976e-46
428.000000	-7.044579e-46	-6.597494e-46	6.597494e-46	-7.044579e-46
428.125000	-8.231754e-46	-5.004067e-46	5.004067e-46	-8.231754e-46
428.250000	-9.065465e-46	-3.204795e-46	3.204795e-46	-9.065465e-46
428.375000	-9.511866e-46	-1.276761e-46	1.276761e-46	-9.511866e-46
428.500000	-9.553666e-46	6.978376e-47	-6.978376e-47	-9.553666e-46
428.625000	-9.190781e-46	2.635201e-46	-2.635201e-46	-9.190781e-46
428.750000	-8.440260e-46	4.453475e-46	-4.453475e-46	-8.440260e-46
428.875000	-7.335475e-46	6.076211e-46	-6.076211e-46	-7.335475e-46
429.000000	-5.924643e-46	7.435570e-46	-7.435570e-46	-5.924643e-46
429.125000	-4.268706e-46	8.475153e-46	-8.475153e-46	-4.268706e-46
429.250000	-2.438703e-46	9.152333e-46	-9.152333e-46	-2.438703e-46
429.375000	-5.127147e-47	9.439990e-46	-9.439990e-46	-5.127147e-47
429.500000	1.427468e-46	9.327586e-46	-9.327586e-46	1.427468e-46
429.625000	3.299815e-46	8.821530e-46	-8.821530e-46	3.299815e-46
429.750000	5.025524e-46	7.944829e-46	-7.944829e-46	5.025524e-46
429.875000	6.532335e-46	6.736041e-46	-6.736041e-46	6.532335e-46
430.000000	7.757544e-46	5.247568e-46	-5.247568e-46	7.757544e-46
430.125000	8.650611e-46	3.543390e-46	-3.543390e-46	8.650611e-46
430.250000	9.175229e-46	1.696299e-46	-1.696299e-46	9.175229e-46
430.375000	9.310794e-46	-2.152003e-47	2.152003e-47	9.310794e-46
430.500000	9.053198e-46	-2.110236e-46	2.110236e-46	9.053198e-46
430.625000	8.414926e-46	-3.908984e-46	3.908984e-46	8.414926e-46
430.750000	7.424450e-46	-5.536032e-46	5.536032e-46	7.424450e-46
430.875000	6.124960e-46	-6.923532e-46	6.923532e-46	6.124960e-46
431.000000	4.572470e-46	-8.014023e-46	8.014023e-46	4.572470e-46
431.125000	2.833404e-46	-8.762808e-46	8.762808e-46	2.833404e-46
431.250000	9.817493e-47	-9.139770e-46	9.139770e-46	9.817493e-47
431.375000	-9.040921e-47	-9.130573e-46	9.130573e-46	-9.040921e-47
431.500000	-2.744624e-46	-8.737196e-46	8.737196e-46	-2.744624e-46
431.625000	-4.462603e-46	-7.977768e-46	7.977768e-46	-4.462603e-46
431.750000	-5.986281e-46	-6.885737e-46	6.885737e-46	-5.986281e-46
431.875000	-7.252392e-46	-5.508387e-46	5.508387e-46	-7.252392e-46
432.000000	-8.208773e-46	-3.904789e-46	3.904789e-46	-8.208773e-46
432.125000	-8.816507e-46	-2.143262e-46	2.143262e-46	-8.816507e-46
432.250000	-9.051495e-46	-2.984647e-47	2.984647e-47	-9.051495e-46
432.375000	-8.905397e-46	1.551777e-46	-1.551777e-46	-8.905397e-46
432.500000	-8.385915e-46	3.329745e-46	-3.329745e-46	-8.385915e-46
432.625000	-7.516390e-46	4.961100e-46	-4.961100e-46	-7.516390e-46
432.750000	-6.334754e-46	6.377975e-46	-6.377975e-46	-6.334754e-46
432.875000	-4.891866e-46	7.521804e-46	-7.521804e-46	-4.891866e-46
433.000000	-3.249324e-46	8.345727e-46	-8.345727e-46	-3.249324e-46
433.125000	-1.476828e-46	8.816506e-46	-8.816506e-46	-1.476828e-46
433.250000	3.507759e-47	8.915853e-46	-8.915853e-46	3.507759e-47
433.375000	2.156662e-46	8.641129e-46	-8.641129e-46	2.156662e-46
433.500000	3.865247e-46	8.005381e-46	-8.005381e-46	3.865247e-46
433.625000	5.405357e-46	7.036723e-46	-7.036723e-46	5.405357e-46
433.750000	6.713182e-46	5.777088e-46	-5.777088e-46	6.713182e-46
433.875000	7.734919e-46	4.280411e-46	-4.280411e-46	7.734919e-46
434.000000	8.428975e-46	2.610310e-46	-2.610310e-46	8.428975e-46
434.125000	8.767648e-46	8.373867e-47	-8.373867e-47	8.767648e-46
434.250000	8.738231e-46	-9.637670e-47	9.637670e-47	8.738231e-46
434.375000	8.343462e-46	-2.717703e-46	2.717703e-46	8.343462e-46
434.500000	7.601348e-46	-4.351278e-46	4.351278e-46	7.601348e-46
434.625000	6.544335e-46	-5.796699e-46	5.796699e-46	6.544335e-46
434.750000	5.217888e-46	-6.994334e-46	6.994334e-46	5.217888e-46
434.875000	3.678531e-46	-7.895162e-46	7.895162e-46	3.678531e-46
435.000000	1.991433e-46	-8.462775e-46	8.462775e-46	1.991433e-46
435.125000	2.276478e-47	-8.674838e-46	8.674838e-46	2.276478e-47
435.250000	-1.538880e-46	-8.523957e-46	8.523957e-46	-1.538880e-46
435.375000	-3.234415e-46	-8.017917e-46	8.017917e-46	-3.234415e-46
435.500000	-4.788504e-46	-7.179287e-46	7.179287e-46	-4.788504e-46
435.625000	-6.136904e-46	-6.044413e-46	6.044413e-46	-6.136904e-46
435.750000	-7.224230e-46	-4.661833e-46	4.661833e-46	-7.224230e-46
435.875000	-8.006221e-46	-3.090201e-46	3.090201e-46	-8.006221e-46
436.000000	-8.451537e-46	-1.395794e-46	1.395794e-46	-8.451537e-46
436.125000	-8.543003e-46	3.502852e-47	-3.502852e-47	-8.543003e-46
436.250000	-8.278258e-46	2.075091e-46	-2.075091e-46	-8.278258e-46
436.375000	-7.669786e-46	3.706882e-46	-3.706882e-46	-7.669786e-46
436.500000	-6.744325e-46	5.178104e-46	-5.178104e-46	-6.744325e-46
436.625000	-5.541693e-46	6.428179e-46	-6.428179e-46	-5.541693e-46
436.750000	-4.113066e-46	7.405997e-46	-7.405997e-46	-4.113066e-46
436.875000	-2.518796e-46	8.071993e-46	-8.071993e-46	-2.518796e-46
437.000000	-8.258640e-47	8.399746e-46	-8.399746e-46	-8.258640e-47
437.125000	8.949409e-47	8.377011e-46	-8.377011e-46	8.949409e-47
437.250000	2.571979e-46	8.006164e-46	-8.006164e-46	2.571979e-46
437.375000	4.135740e-46	7.304037e-46	-7.304037e-46	4.135740e-46
437.500000	5.521724e-46	6.301152e-46	-6.301152e-46	5.521724e-46
437.625000	6.673092e-46	5.040385e-46	-5.040385e-46	6.673092e-46
437.750000	7.542996e-46	3.575138e-46	-3.575138e-46	7.542996e-46
437.875000	8.096472e-46	1.967066e-46	-1.967066e-46	8.096472e-46
438.000000	8.311842e-46	2.834831e-47	-2.834831e-47	8.311842e-46
438.125000	8.181545e-46	-1.405455e-46	1.405455e-46	8.181545e-46
438.250000	7.712394e-46	-3.029674e-46	3.029674e-46	7.712394e-46
438.375000	6.925219e-46	-4.522089e-46	4.522089e-46	6.925219e-46
438.500000	5.853946e-46	-5.821366e-46	5.821366e-46	5.853946e-46
438.625000	4.544126e-46	-6.874444e-46	6.874444e-46	4.544126e-46
438.750000	3.050997e-46	-7.638690e-46	7.638690e-46	3.050997e-46
438.875000	1.437152e-46	-8.083618e-46	8.083618e-46	1.437152e-46
439.000000	-2.300879e-47	-8.192100e-46	8.192100e-46	-2.300879e-47
439.125000	-1.881482e-46	-7.961006e-46	7.961006e-46	-1.881482e-46
439.250000	-3.448745e-46	-7.401278e-46	7.401278e-46	-3.448745e-46
439.375000	-4.867364e-46	-6.537408e-46	6.537408e-46	-4.867364e-46
439.500000	-6.079255e-46	-5.406362e-46	5.406362e-46	-6.079255e-46
439.625000	-7.035135e-46	-4.055998e-46	4.055998e-46	-7.035135e-46
439.750000	-7.696515e-46	-2.543036e-46	2.543036e-46	-7.696515e-46
439.875000	-8.037247e-46	-9.306733e-47	9.306733e-47	-8.037247e-46
440.000000	-8.044544e-46	7.140580e-47	-7.140580e-47	-8.044544e-46
440.125000	-7.719451e-46	2.323075e-46	-2.323075e-46	-7.719451e-46
440.250000	-7.076737e-46	3.830064e-46	-3.830064e-46	-7.076737e-46
440.375000	-6.144223e-46	5.173206e-46	-5.173206e-46	-6.144223e-46
440.500000	-4.961574e-46	6.297714e-46	-6.297714e-46	-4.961574e-46
440.625000	-3.578608e-46	7.158058e-46	-7.158058e-46	-3.578608e-46
440.750000	-2.053197e-46	7.719802e-46	-7.719802e-46	-2.053197e-46
440.875000	-4.488383e-47	7.960977e-46	-7.960977e-46	-4.488383e-47
441.000000	1.167985e-46	7.872928e-46	-7.872928e-46	1.167985e-46
441.125000	2.730561e-46	7.460609e-46	-7.460609e-46	2.730561e-46
441.250000	4.174700e-46	6.742320e-46	-6.742320e-46	4.174700e-46
441.375000	5.441367e-46	5.748894e-46	-5.748894e-46	5.441367e-46
441.500000	6.479091e-46	4.522363e-46	-4.522363e-46	6.479091e-46
441.625000	7.246051e-46	3.114184e-46	-3.114184e-46	7.246051e-46
441.750000	7.711755e-46	1.583071e-46	-1.583071e-46	7.711755e-46
441.875000	7.858242e-46	-7.450266e-49	7.450266e-49	7.858242e-46
442.000000	7.680766e-46	-1.591682e-46	1.591682e-46	7.680766e-46
442.125000	7.187932e-46	-3.104465e-46	3.104465e-46	7.187932e-46
442.250000	6.401279e-46	-4.483858e-46	4.483858e-46	6.401279e-46
442.375000	5.354339e-46	-5.673671e-46	5.673671e-46	5.354339e-46
442.500000	4.091202e-46	-6.625747e-46	6.625747e-46	4.091202e-46
442.625000	2.664654e-46	-7.301909e-46	7.301909e-46	2.664654e-46
442.750000	1.133973e-46	-7.675480e-46	7.675480e-46	1.133973e-46
442.875000	-4.375398e-47	-7.732328e-46	7.732328e-46	-4.375398e-47
443.000000	-1.985176e-46	-7.471391e-46	7.471391e-46	-1.985176e-46
443.125000	-3.445486e-46	-6.904659e-46	6.904659e-46	-3.445486e-46
443.250000	-4.758873e-46	-6.056626e-46	6.056626e-46	-4.758873e-46
443.375000	-5.872028e-46	-4.963223e-46	4.963223e-46	-5.872028e-46
443.500000	-6.740084e-46	-3.670297e-46	3.670297e-46	-6.740084e-46
443.625000	-7.328419e-46	-2.231683e-46	2.231683e-46	-7.328419e-46
443.750000	-7.614030e-46	-7.069582e-47	7.069582e-47	-7.614030e-46
443.875000	-7.586425e-46	8.410221e-47	-8.410221e-47	-7.586425e-46
