# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	2.646816e-40	7.799633e-40	-7.799633e-40	2.646816e-40
410.875000	4.209313e-40	7.060477e-40	-7.060477e-40	4.209313e-40
411.000000	5.579998e-40	6.013542e-40	-6.013542e-40	5.579998e-40
411.125000	6.699414e-40	4.706272e-40	-4.706272e-40	6.699414e-40
411.250000	7.519441e-40	3.197336e-40	-3.197336e-40	7.519441e-40
411.375000	8.005350e-40	1.553982e-40	-1.553982e-40	8.005350e-40
411.500000	8.137259e-40	-1.509505e-41	1.509505e-41	8.137259e-40
411.625000	7.910933e-40	-1.842266e-40	1.842266e-40	7.910933e-40
411.750000	7.337889e-40	-3.445720e-40	3.445720e-40	7.337889e-40
411.875000	6.444811e-40	-4.891275e-40	4.891275e-40	6.444811e-40
412.000000	5.272305e-40	-6.116147e-40	6.116147e-40	5.272305e-40
412.125000	3.873050e-40	-7.067531e-40	7.067531e-40	3.873050e-40
412.250000	2.309425e-40	-7.704857e-40	7.704857e-40	2.309425e-40
412.375000	6.507355e-41	-8.001517e-40	8.001517e-40	6.507355e-41
412.500000	-1.029865e-40	-7.945958e-40	7.945958e-40	-1.029865e-40
412.625000	-2.658593e-40	-7.542117e-40	7.542117e-40	-2.658593e-40
412.750000	-4.164270e-40	-6.809176e-40	6.809176e-40	-4.164270e-40
412.875000	-5.481430e-40	-5.780648e-40	5.780648e-40	-5.481430e-40
413.000000	-6.553154e-40	-4.502844e-40	4.502844e-40	-6.553154e-40
413.125000	-7.333524e-40	-3.032785e-40	3.032785e-40	-7.333524e-40
413.250000	-7.789582e-40	-1.435657e-40	1.435657e-40	-7.789582e-40
413.375000	-7.902713e-40	2.180767e-41	-2.180767e-41	-7.902713e-40
413.500000	-7.669388e-40	1.855787e-40	-1.855787e-40	-7.669388e-40
413.625000	-7.101257e-40	3.405861e-40	-3.405861e-40	-7.101257e-40
413.750000	-6.224566e-40	4.800833e-40	-4.800833e-40	-6.224566e-40
413.875000	-5.078945e-40	5.980314e-40	-5.980314e-40	-5.078945e-40
414.000000	-3.715611e-40	6.893603e-40	-6.893603e-40	-3.715611e-40
414.125000	-2.195083e-40	7.501857e-40	-7.501857e-40	-2.195083e-40
414.250000	-5.844898e-41	7.779736e-40	-7.779736e-40	-5.844898e-41
414.375000	1.045394e-40	7.716452e-40	-7.716452e-40	1.045394e-40
414.500000	2.623254e-40	7.316175e-40	-7.316175e-40	2.623254e-40
414.625000	4.080359e-40	6.597783e-40	-6.597783e-40	4.080359e-40
414.750000	5.353550e-40	5.593969e-40	-5.593969e-40	5.353550e-40
414.875000	6.387974e-40	4.349755e-40	-4.349755e-40	6.387974e-40
415.000000	7.139445e-40	2.920467e-40	-2.920467e-40	7.139445e-40
415.125000	7.576325e-40	1.369271e-40	-1.369271e-40	7.576325e-40
415.250000	7.680848e-40	-2.356186e-41	2.356186e-41	7.680848e-40
415.375000	7.449834e-40	-1.823942e-40	1.823942e-40	7.449834e-40
415.500000	6.894759e-40	-3.326471e-40	3.326471e-40	6.894759e-40
415.625000	6.041188e-40	-4.678024e-40	4.678024e-40	6.041188e-40
415.750000	4.927594e-40	-5.820295e-40	5.820295e-40	4.927594e-40
415.875000	3.603621e-40	-6.704362e-40	6.704362e-40	3.603621e-40
416.000000	2.127864e-40	-7.292782e-40	7.292782e-40	2.127864e-40
416.125000	5.652704e-41	-7.561166e-40	7.561166e-40	5.652704e-41
416.250000	-1.015719e-40	-7.499180e-40	7.499180e-40	-1.015719e-40
416.375000	-2.546171e-40	-7.110933e-40	7.110933e-40	-2.546171e-40
416.500000	-3.959669e-40	-6.414726e-40	6.414726e-40	-3.959669e-40
416.625000	-5.195191e-40	-5.442183e-40	5.442183e-40	-5.195191e-40
416.750000	-6.199743e-40	-4.236815e-40	4.236815e-40	-6.199743e-40
416.875000	-6.930627e-40	-2.852061e-40	2.852061e-40	-6.930627e-40
417.000000	-7.357247e-40	-1.348919e-40	1.348919e-40	-7.357247e-40
417.125000	-7.462384e-40	2.067527e-41	-2.067527e-41	-7.462384e-40
417.250000	-7.242873e-40	1.747117e-40	-1.747117e-40	-7.242873e-40
417.375000	-6.709673e-40	3.205323e-40	-3.205323e-40	-6.709673e-40
417.500000	-5.887320e-40	4.518403e-40	-4.518403e-40	-5.887320e-40
417.625000	-4.812789e-40	5.629992e-40	-5.629992e-40	-4.812789e-40
417.750000	-3.533828e-40	6.492737e-40	-6.492737e-40	-3.533828e-40
417.875000	-2.106827e-40	7.070312e-40	-7.070312e-40	-2.106827e-40
418.000000	-5.943294e-41	7.338932e-40	-7.338932e-40	-5.943294e-41
418.125000	9.377149e-41	7.288324e-40	-7.288324e-40	9.377149e-41
418.250000	2.422825e-40	6.922101e-40	-6.922101e-40	2.422825e-40
418.375000	3.796872e-40	6.257532e-40	-6.257532e-40	3.796872e-40
418.500000	5.000847e-40	5.324724e-40	-5.324724e-40	5.000847e-40
418.625000	5.983387e-40	4.165254e-40	-4.165254e-40	5.983387e-40
418.750000	6.702959e-40	2.830305e-40	-2.830305e-40	6.702959e-40
418.875000	7.129606e-40	1.378406e-40	-1.378406e-40	7.129606e-40
419.000000	7.246180e-40	-1.271396e-41	1.271396e-41	7.246180e-40
419.125000	7.049019e-40	-1.621011e-40	1.621011e-40	7.049019e-40
419.250000	6.548033e-40	-3.038709e-40	3.038709e-40	6.548033e-40
419.375000	5.766207e-40	-4.319328e-40	4.319328e-40	5.766207e-40
419.500000	4.738543e-40	-5.408174e-40	5.408174e-40	4.738543e-40
419.625000	3.510485e-40	-6.259091e-40	6.259091e-40	3.510485e-40
419.750000	2.135906e-40	-6.836403e-40	6.836403e-40	2.135906e-40
419.875000	6.747447e-41	-7.116406e-40	7.116406e-40	6.747447e-41
420.000000	-8.096089e-41	-7.088322e-40	7.088322e-40	-8.096089e-41
420.125000	-2.253063e-40	-6.754701e-40	6.754701e-40	-2.253063e-40
420.250000	-3.593588e-40	-6.131248e-40	6.131248e-40	-3.593588e-40
420.375000	-4.773873e-40	-5.246072e-40	5.246072e-40	-4.773873e-40
420.500000	-5.743772e-40	-4.138426e-40	4.138426e-40	-5.743772e-40
420.625000	-6.462425e-40	-2.856955e-40	2.856955e-40	-6.462425e-40
420.750000	-6.899967e-40	-1.457562e-40	1.457562e-40	-6.899967e-40
420.875000	-7.038766e-40	-9.688440e-44	9.688440e-44	-7.038766e-40
421.000000	-6.874112e-40	1.449917e-40	-1.449917e-40	-6.874112e-40
421.125000	-6.414365e-40	2.832717e-40	-2.832717e-40	-6.414365e-40
421.250000	-5.680533e-40	4.088256e-40	-4.088256e-40	-5.680533e-40
421.375000	-4.705305e-40	5.163092e-40	-5.163092e-40	-4.705305e-40
421.500000	-3.531601e-40	6.011782e-40	-6.011782e-40	-3.531601e-40
421.625000	-2.210673e-40	6.598796e-40	-6.598796e-40	-2.210673e-40
421.750000	-7.998739e-41	6.899998e-40	-6.899998e-40	-7.998739e-41
421.875000	6.398348e-41	6.903626e-40	-6.903626e-40	6.398348e-41
422.000000	2.046515e-40	6.610745e-40	-6.610745e-40	2.046515e-40
422.125000	3.359914e-40	6.035138e-40	-6.035138e-40	3.359914e-40
422.250000	4.524038e-40	5.202663e-40	-5.202663e-40	4.524038e-40
422.375000	5.489540e-40	4.150087e-40	-4.150087e-40	5.489540e-40
422.500000	6.215802e-40	2.923461e-40	-2.923461e-40	6.215802e-40
422.625000	6.672638e-40	1.576104e-40	-1.576104e-40	6.672638e-40
422.750000	6.841546e-40	1.662864e-41	-1.662864e-41	6.841546e-40
422.875000	6.716443e-40	-1.245290e-40	1.245290e-40	6.716443e-40
423.000000	6.303878e-40	-2.598104e-40	2.598104e-40	6.303878e-40
423.125000	5.622692e-40	-3.834411e-40	3.834411e-40	5.622692e-40
423.250000	4.703156e-40	-4.901701e-40	4.901701e-40	4.703156e-40
423.375000	3.585627e-40	-5.754928e-40	5.754928e-40	3.585627e-40
423.500000	2.318772e-40	-6.358406e-40	6.358406e-40	2.318772e-40
423.625000	9.574496e-41	-6.687298e-40	6.687298e-40	9.574496e-41
423.750000	-4.396707e-41	-6.728629e-40	6.728629e-40	-4.396707e-41
423.875000	-1.812635e-40	-6.481794e-40	6.481794e-40	-1.812635e-40
424.000000	-3.102777e-40	-5.958526e-40	5.958526e-40	-3.102777e-40
424.125000	-4.255229e-40	-5.182336e-40	5.182336e-40	-4.255229e-40
424.250000	-5.221247e-40	-4.187462e-40	4.187462e-40	-5.221247e-40
424.375000	-5.960275e-40	-3.017349e-40	3.017349e-40	-5.960275e-40
424.500000	-6.441640e-40	-1.722749e-40	1.722749e-40	-6.441640e-40
424.625000	-6.645822e-40	-3.595188e-41	3.595188e-41	-6.645822e-40
424.750000	-6.565236e-40	1.013793e-40	-1.013793e-40	-6.565236e-40
424.875000	-6.204502e-40	2.338463e-40	-2.338463e-40	-6.204502e-40
425.000000	-5.580193e-40	3.558106e-40	-3.558106e-40	-5.580193e-40
425.125000	-4.720069e-40	4.621070e-40	-4.621070e-40	-4.720069e-40
425.250000	-3.661839e-40	5.482627e-40	-5.482627e-40	-3.661839e-40
425.375000	-2.451503e-40	6.106847e-40	-6.106847e-40	-2.451503e-40
425.500000	-1.141349e-40	6.468093e-40	-6.468093e-40	-1.141349e-40
425.625000	2.123132e-41	6.552065e-40	-6.552065e-40	2.123132e-41
425.750000	1.551570e-40	6.356357e-40	-6.356357e-40	1.551570e-40
425.875000	2.819385e-40	5.890502e-40	-5.890502e-40	2.819385e-40
426.000000	3.962031e-40	5.175508e-40	-5.175508e-40	3.962031e-40
426.125000	4.931359e-40	4.242905e-40	-4.242905e-40	4.931359e-40
426.250000	5.686827e-40	3.133347e-40	-3.133347e-40	5.686827e-40
426.375000	6.197190e-40	1.894839e-40	-1.894839e-40	6.197190e-40
426.500000	6.441781e-40	5.806546e-41	-5.806546e-41	6.441781e-40
426.625000	6.411342e-40	-7.529623e-41	7.529623e-41	6.411342e-40
426.750000	6.108359e-40	-2.049202e-40	2.049202e-40	6.108359e-40
426.875000	5.546899e-40	-3.253109e-40	3.253109e-40	5.546899e-40
427.000000	4.751948e-40	-4.313913e-40	4.313913e-40	4.751948e-40
427.125000	3.758302e-40	-5.187161e-40	5.187161e-40	3.758302e-40
427.250000	2.609029e-40	-5.836577e-40	5.836577e-40	2.609029e-40
427.375000	1.353608e-40	-6.235562e-40	6.235562e-40	1.353608e-40
427.500000	4.578819e-42	-6.368270e-40	6.368270e-40	4.578819e-42
427.625000	-1.258710e-40	-6.230230e-40	6.230230e-40	-1.258710e-40
427.750000	-2.504570e-40	-5.828475e-40	5.828475e-40	-2.504570e-40
427.875000	-3.639219e-40	-5.181186e-40	5.181186e-40	-3.639219e-40
428.000000	-4.615047e-40	-4.316866e-40	4.316866e-40	-4.615047e-40
428.125000	-5.391395e-40	-3.273078e-40	3.273078e-40	-5.391395e-40
428.250000	-5.936240e-40	-2.094812e-40	2.094812e-40	-5.936240e-40
428.375000	-6.227512e-40	-8.325402e-41	8.325402e-41	-6.227512e-40
428.500000	-6.253975e-40	4.599450e-41	-4.599450e-41	-6.253975e-40
428.625000	-6.015645e-40	1.727821e-40	-1.727821e-40	-6.015645e-40
428.750000	-5.523738e-40	2.917561e-40	-2.917561e-40	-5.523738e-40
428.875000	-4.800140e-40	3.979185e-40	-3.979185e-40	-4.800140e-40
429.000000	-3.876426e-40	4.868359e-40	-4.868359e-40	-3.876426e-40
429.125000	-2.792483e-40	5.548234e-40	-5.548234e-40	-2.792483e-40
429.250000	-1.594784e-40	5.990972e-40	-5.990972e-40	-1.594784e-40
429.375000	-3.343949e-41	6.178868e-40	-6.178868e-40	-3.343949e-41
429.500000	9.352005e-41	6.105057e-40	-6.105057e-40	9.352005e-41
429.625000	2.160370e-40	5.773747e-40	-5.773747e-40	2.160370e-40
429.750000	3.289593e-40	5.199990e-40	-5.199990e-40	3.289593e-40
429.875000	4.275623e-40	4.408997e-40	-4.408997e-40	4.275623e-40
430.000000	5.077460e-40	3.435027e-40	-3.435027e-40	5.077460e-40
430.125000	5.662046e-40	2.319904e-40	-2.319904e-40	5.662046e-40
430.250000	6.005624e-40	1.111217e-40	-1.111217e-40	6.005624e-40
430.375000	6.094691e-40	-1.397070e-41	1.397070e-41	6.094691e-40
430.500000	5.926528e-40	-1.379983e-40	1.379983e-40	5.926528e-40
430.625000	5.509257e-40	-2.557401e-40	2.557401e-40	5.509257e-40
430.750000	4.861458e-40	-3.622619e-40	3.622619e-40	4.861458e-40
430.875000	4.011336e-40	-4.531228e-40	4.531228e-40	4.011336e-40
431.000000	2.995493e-40	-5.245599e-40	5.245599e-40	2.995493e-40
431.125000	1.857351e-40	-5.736436e-40	5.736436e-40	1.857351e-40
431.250000	6.452984e-41	-5.983970e-40	5.983970e-40	6.452984e-41
431.375000	-5.893717e-41	-5.978750e-40	5.978750e-40	-5.893717e-41
431.500000	-1.794627e-40	-5.721997e-40	5.721997e-40	-1.794627e-40
431.625000	-2.919888e-40	-5.225506e-40	5.225506e-40	-2.919888e-40
431.750000	-3.918149e-40	-4.511103e-40	4.511103e-40	-3.918149e-40
431.875000	-4.747940e-40	-3.609684e-40	3.609684e-40	-4.747940e-40
432.000000	-5.375041e-40	-2.559882e-40	2.559882e-40	-5.375041e-40
432.125000	-5.773895e-40	-1.406404e-40	1.406404e-40	-5.773895e-40
432.250000	-5.928641e-40	-1.981300e-41	1.981300e-41	-5.928641e-40
432.375000	-5.833741e-40	1.013960e-40	-1.013960e-40	-5.833741e-40
432.500000	-5.494168e-40	2.178936e-40	-2.178936e-40	-5.494168e-40
432.625000	-4.925149e-40	3.248060e-40	-3.248060e-40	-4.925149e-40
432.750000	-4.151486e-40	4.176821e-40	-4.176821e-40	-4.151486e-40
432.875000	-3.206468e-40	4.926785e-40	-4.926785e-40	-3.206468e-40
433.000000	-2.130439e-40	5.467187e-40	-5.467187e-40	-2.130439e-40
433.125000	-9.690737e-41	5.776186e-40	-5.776186e-40	-9.690737e-41
433.250000	2.285647e-41	5.841742e-40	-5.841742e-40	2.285647e-41
433.375000	1.412098e-40	5.662082e-40	-5.662082e-40	1.412098e-40
433.500000	2.531954e-40	5.245724e-40	-5.245724e-40	2.531954e-40
433.625000	3.541440e-40	4.611077e-40	-4.611077e-40	3.541440e-40
433.750000	4.398693e-40	3.785625e-40	-3.785625e-40	4.398693e-40
433.875000	5.068408e-40	2.804730e-40	-2.804730e-40	5.068408e-40
434.000000	5.523294e-40	1.710116e-40	-1.710116e-40	5.523294e-40
434.125000	5.745178e-40	5.480928e-41	-5.480928e-41	5.745178e-40
434.250000	5.725724e-40	-6.324112e-41	6.324112e-41	5.725724e-40
434.375000	5.466740e-40	-1.781906e-40	1.781906e-40	5.466740e-40
434.500000	4.980053e-40	-2.852417e-40	2.852417e-40	4.980053e-40
434.625000	4.286966e-40	-3.799489e-40	3.799489e-40	4.286966e-40
434.750000	3.417324e-40	-4.584026e-40	4.584026e-40	3.417324e-40
434.875000	2.408221e-40	-5.173906e-40	5.173906e-40	2.408221e-40
435.000000	1.302418e-40	-5.545287e-40	5.545287e-40	1.302418e-40
435.125000	1.465244e-41	-5.683569e-40	5.683569e-40	1.465244e-41
435.250000	-1.010967e-40	-5.583957e-40	5.583957e-40	-1.010967e-40
435.375000	-2.121718e-40	-5.251614e-40	5.251614e-40	-2.121718e-40
435.500000	-3.139559e-40	-4.701395e-40	4.701395e-40	-3.139559e-40
435.625000	-4.022410e-40	-3.957184e-40	3.957184e-40	-4.022410e-40
435.750000	-4.734016e-40	-3.050849e-40	3.050849e-40	-4.734016e-40
435.875000	-5.245430e-40	-2.020873e-40	2.020873e-40	-5.245430e-40
436.000000	-5.536184e-40	-9.107194e-41	9.107194e-41	-5.536184e-40
436.125000	-5.595100e-40	2.330077e-41	-2.330077e-41	-5.595100e-40
436.250000	-5.420713e-40	1.362519e-40	-1.362519e-40	-5.420713e-40
436.375000	-5.021277e-40	2.430838e-40	-2.430838e-40	-5.021277e-40
436.500000	-4.414381e-40	3.393750e-40	-3.393750e-40	-4.414381e-40
436.625000	-3.626165e-40	4.211633e-40	-4.211633e-40	-3.626165e-40
436.750000	-2.690190e-40	4.851077e-40	-4.851077e-40	-2.690190e-40
436.875000	-1.646011e-40	5.286249e-40	-5.286249e-40	-1.646011e-40
437.000000	-5.374971e-41	5.499924e-40	-5.499924e-40	-5.374971e-41
437.125000	5.890096e-41	5.484161e-40	-5.484161e-40	5.890096e-41
437.250000	1.686631e-40	5.240584e-40	-5.240584e-40	1.686631e-40
437.375000	2.709902e-40	4.780273e-40	-4.780273e-40	2.709902e-40
437.500000	3.616649e-40	4.123250e-40	-4.123250e-40	3.616649e-40
437.625000	4.369728e-40	3.297612e-40	-3.297612e-40	4.369728e-40
437.750000	4.938532e-40	2.338324e-40	-2.338324e-40	4.938532e-40
437.875000	5.300237e-40	1.285734e-40	-1.285734e-40	5.300237e-40
438.000000	5.440704e-40	1.838796e-41	-1.838796e-41	5.440704e-40
438.125000	5.355027e-40	-9.213568e-41	9.213568e-41	5.355027e-40
438.250000	5.047690e-40	-1.984156e-40	1.984156e-40	5.047690e-40
438.375000	4.532337e-40	-2.960658e-40	2.960658e-40	4.532337e-40
438.500000	3.831167e-40	-3.810768e-40	3.810768e-40	3.831167e-40
438.625000	2.973974e-40	-4.499798e-40	4.499798e-40	2.973974e-40
438.750000	1.996877e-40	-4.999878e-40	4.999878e-40	1.996877e-40
438.875000	9.408023e-41	-5.291074e-40	5.291074e-40	9.408023e-41
439.000000	-1.502324e-41	-5.362177e-40	5.362177e-40	-1.502324e-41
439.125000	-1.230952e-40	-5.211130e-40	5.211130e-40	-1.230952e-40
439.250000	-2.256702e-40	-4.845066e-40	4.845066e-40	-2.256702e-40
439.375000	-3.185284e-40	-4.279978e-40	4.279978e-40	-3.185284e-40
439.500000	-3.978697e-40	-3.540017e-40	3.540017e-40	-3.978697e-40
439.625000	-4.604681e-40	-2.656456e-40	2.656456e-40	-4.604681e-40
439.750000	-5.038028e-40	-1.666373e-40	1.666373e-40	-5.038028e-40
439.875000	-5.261591e-40	-6.110897e-41	6.110897e-41	-5.261591e-40
440.000000	-5.266956e-40	4.655485e-41	-4.655485e-41	-5.266956e-40
440.125000	-5.054752e-40	1.518995e-40	-1.518995e-40	-5.054752e-40
440.250000	-4.634589e-40	2.505844e-40	-2.505844e-40	-4.634589e-40
440.375000	-4.024619e-40	3.385615e-40	-3.385615e-40	-4.024619e-40
440.500000	-3.250755e-40	4.122412e-40	-4.122412e-40	-3.250755e-40
440.625000	-2.345565e-40	4.686382e-40	-4.686382e-40	-2.345565e-40
440.750000	-1.346905e-40	5.054925e-40	-5.054925e-40	-1.346905e-40
440.875000	-2.963318e-41	5.213594e-40	-5.213594e-40	-2.963318e-41
441.000000	7.626252e-41	5.156656e-40	-5.156656e-40	7.626252e-41
441.125000	1.786267e-40	4.887290e-40	-4.887290e-40	1.786267e-40
441.250000	2.732526e-40	4.417423e-40	-4.417423e-40	2.732526e-40
441.375000	3.562698e-40	3.767198e-40	-3.767198e-40	3.562698e-40
441.500000	4.243018e-40	2.964109e-40	-2.964109e-40	4.243018e-40
441.625000	4.746034e-40	2.041840e-40	-2.041840e-40	4.746034e-40
441.750000	5.051712e-40	1.038846e-40	-1.038846e-40	5.051712e-40
441.875000	5.148228e-40	-3.248162e-43	3.248162e-43	5.148228e-40
442.000000	5.032422e-40	-1.041377e-40	1.041377e-40	5.032422e-40
442.125000	4.709891e-40	-2.032815e-40	2.032815e-40	4.709891e-40
442.250000	4.194719e-40	-2.936936e-40	2.936936e-40	4.194719e-40
442.375000	3.508863e-40	-3.716875e-40	3.716875e-40	3.508863e-40
442.500000	2.681213e-40	-4.341031e-40	4.341031e-40	2.681213e-40
442.625000	1.746373e-40	-4.784346e-40	4.784346e-40	1.746373e-40
442.750000	7.432128e-41	-5.029304e-40	5.029304e-40	7.432128e-41
442.875000	-2.867521e-41	-5.066622e-40	5.066622e-40	-2.867521e-41
443.000000	-1.301079e-40	-4.895594e-40	4.895594e-40	-1.301079e-40
443.125000	-2.258149e-40	-4.524081e-40	4.524081e-40	-2.258149e-40
443.250000	-3.118871e-40	-3.968151e-40	3.968151e-40	-3.118871e-40
443.375000	-3.848284e-40	-3.251380e-40	3.251380e-40	-3.848284e-40
443.500000	-4.416967e-40	-2.403849e-40	2.403849e-40	-4.416967e-40
443.625000	-4.802228e-40	-1.460879e-40	1.460879e-40	-4.802228e-40
443.750000	-4.989005e-40	-4.615545e-41	4.615545e-41	-4.989005e-40
443.875000	-4.970444e-40	5.528967e-41	-5.528967e-41	-4.970444e-40
444.000000	-4.748147e-40	1.540807e-40	-1.540807e-40	-4.748147e-40
444.125000	-4.332065e-40	2.461781e-40	-2.461781e-40	-4.332065e-40
444.250000	-3.740051e-40	3.278345e-40	-3.278345e-40	-3.740051e-40
444.375000	-2.997088e-40	3.957471e-40	-3.957471e-40	-2.997088e-40
444.500000	-2.134234e-40	4.471909e-40	-4.471909e-40	-2.134234e-40
444.625000	-1.187318e-40	4.801277e-40	-4.801277e-40	-1.187318e-40
444.750000	-1.954531e-41	4.932859e-40	-4.932859e-40	-1.954531e-41
444.875000	8.005857e-41	4.862094e-40	-4.862094e-40	8.005857e-41
445.000000	1.760034e-40	4.592719e-40	-4.592719e-40	1.760034e-40
445.125000	2.643807e-40	4.136576e-40	-4.136576e-40	2.643807e-40
445.250000	3.416091e-40	3.513094e-40	-3.513094e-40	3.416091e-40
445.375000	4.045787e-40	2.748449e-40	-2.748449e-40	4.045787e-40
445.500000	4.507766e-40	1.874471e-40	-1.874471e-40	4.507766e-40
445.625000	4.783858e-40	9.273076e-41	-9.273076e-41	4.783858e-40
445.750000	4.863566e-40	-5.406461e-42	5.406461e-42	4.863566e-40
445.875000	4.744453e-40	-1.029450e-40	1.029450e-40	4.744453e-40
446.000000	4.432206e-40	-1.959077e-40	1.959077e-40	4.432206e-40
446.125000	3.940361e-40	-2.805218e-40	2.805218e-40	3.940361e-40
446.250000	3.289718e-40	-3.533719e-40	3.533719e-40	3.289718e-40
446.375000	2.507453e-40	-4.115370e-40	4.115370e-40	2.507453e-40
446.500000	1.625985e-40	-4.527075e-40	4.527075e-40	1.625985e-40
446.625000	6.816305e-41	-4.752763e-40	4.752763e-40	6.816305e-41
446.750000	-2.868959e-41	-4.784003e-40	4.784003e-40	-2.868959e-41
446.875000	-1.240065e-40	-4.620320e-40	4.620320e-40	-1.240065e-40
447.000000	-2.139145e-40	-4.269169e-40	4.269169e-40	-2.139145e-40
447.125000	-2.947775e-40	-3.745598e-40	3.745598e-40	-2.947775e-40
447.250000	-3.633426e-40	-3.071601e-40	3.071601e-40	-3.633426e-40
447.375000	-4.168713e-40	-2.275194e-40	2.275194e-40	-4.168713e-40
447.500000	-4.532476e-40	-1.389245e-40	1.389245e-40	-4.532476e-40
447.625000	-4.710616e-40	-4.501202e-41	4.501202e-41	-4.710616e-40
447.750000	-4.696634e-40	5.038079e-41	-5.038079e-41	-4.696634e-40
447.875000	-4.491859e-40	1.433729e-40	-1.433729e-40	-4.491859e-40
448.000000	-4.105362e-40	2.301969e-40	-2.301969e-40	-4.105362e-40
448.125000	-3.553550e-40	3.073517e-40	-3.073517e-40	-3.553550e-40
448.250000	-2.859472e-40	3.717431e-40	-3.717431e-40	-2.859472e-40
448.375000	-2.051853e-40	4.208075e-40	-4.208075e-40	-2.051853e-40
448.500000	-1.163906e-40	4.526135e-40	-4.526135e-40	-1.163906e-40
448.625000	-2.319643e-41	4.659377e-40	-4.659377e-40	-2.319643e-41
448.750000	7.060022e-41	4.603110e-40	-4.603110e-40	7.060022e-41
448.875000	1.611934e-40	4.360345e-40	-4.360345e-40	1.611934e-40
449.000000	2.449223e-40	3.941641e-40	-3.941641e-40	2.449223e-40
449.125000	3.184193e-40	3.364644e-40	-3.364644e-40	3.184193e-40
449.250000	3.787446e-40	2.653341e-40	-2.653341e-40	3.787446e-40
449.375000	4.235040e-40	1.837068e-40	-1.837068e-40	4.235040e-40
449.500000	4.509432e-40	9.492941e-41	-9.492941e-41	4.509432e-40
449.625000	4.600167e-40	2.624958e-42	-2.624958e-42	4.600167e-40
449.750000	4.504265e-40	-8.945495e-41	8.945495e-41	4.504265e-40
449.875000	4.226315e-40	-1.775827e-40	1.775827e-40	4.226315e-40
450.000000	3.778261e-40	-2.582056e-40	2.582056e-40	3.778261e-40
450.125000	3.178880e-40	-3.280886e-40	3.280886e-40	3.178880e-40
450.250000	2.453001e-40	-3.844443e-40	3.844443e-40	2.453001e-40
450.375000	1.630474e-40	-4.250436e-40	4.250436e-40	1.630474e-40
450.500000	7.449397e-41	-4.483037e-40	4.483037e-40	7.449397e-41
450.625000	-1.675470e-41	-4.533496e-40	4.533496e-40	-1.675470e-41
450.750000	-1.069983e-40	-4.400464e-40	4.400464e-40	-1.069983e-40
450.875000	-1.925921e-40	-4.090017e-40	4.090017e-40	-1.925921e-40
451.000000	-2.700937e-40	-3.615379e-40	3.615379e-40	-2.700937e-40
451.125000	-3.364018e-40	-2.996361e-40	2.996361e-40	-3.364018e-40
451.250000	-3.888799e-40	-2.258527e-40	2.258527e-40	-3.888799e-40
451.375000	-4.254611e-40	-1.432140e-40	1.432140e-40	-4.254611e-40
451.500000	-4.447290e-40	-5.509179e-41	5.509179e-41	-4.447290e-40
451.625000	-4.459723e-40	3.493431e-41	-3.493431e-41	-4.459723e-40
451.750000	-4.292106e-40	1.232224e-40	-1.232224e-40	-4.292106e-40
451.875000	-3.951904e-40	2.062159e-40	-2.062159e-40	-3.951904e-40
452.000000	-3.453517e-40	2.805862e-40	-2.805862e-40	-3.453517e-40
452.125000	-2.817669e-40	3.433669e-40	-3.433669e-40	-2.817669e-40
452.250000	-2.070544e-40	3.920712e-40	-3.920712e-40	-2.070544e-40
452.375000	-1.242707e-40	4.247907e-40	-4.247907e-40	-1.242707e-40
452.500000	-3.678479e-41	4.402696e-40	-4.402696e-40	-3.678479e-41
452.625000	5.185901e-41	4.379523e-40	-4.379523e-40	5.185901e-41
452.750000	1.380846e-40	4.180030e-40	-4.180030e-40	1.380846e-40
452.875000	2.184287e-40	3.812954e-40	-3.812954e-40	2.184287e-40
453.000000	2.896796e-40	3.293748e-40	-3.293748e-40	2.896796e-40
453.125000	3.490055e-40	2.643923e-40	-2.643923e-40	3.490055e-40
453.250000	3.940670e-40	1.890154e-40	-1.890154e-40	3.940670e-40
453.375000	4.231087e-40	1.063186e-40	-1.063186e-40	4.231087e-40
453.500000	4.350273e-40	1.965750e-41	-1.965750e-41	4.350273e-40
453.625000	4.294131e-40	-6.746760e-41	6.746760e-41	4.294131e-40
453.750000	4.065629e-40	-1.515529e-40	1.515529e-40	4.065629e-40
453.875000	3.674649e-40	-2.292321e-40	2.292321e-40	3.674649e-40
454.000000	3.137557e-40	-2.974111e-40	2.974111e-40	3.137557e-40
454.125000	2.476516e-40	-3.533908e-40	3.533908e-40	2.476516e-40
454.250000	1.718567e-40	-3.949739e-40	3.949739e-40	1.718567e-40
454.375000	8.945228e-41	-4.205503e-40	4.205503e-40	8.945228e-41
454.500000	3.770968e-42	-4.291593e-40	4.291593e-40	3.770968e-42
454.625000	-8.173768e-41	-4.205250e-40	4.205250e-40	-8.173768e-41
454.750000	-1.636463e-40	-3.950639e-40	3.950639e-40	-1.636463e-40
454.875000	-2.386867e-40	-3.538649e-40	3.538649e-40	-2.386867e-40
455.000000	-3.038806e-40	-2.986428e-40	2.986428e-40	-3.038806e-40
455.125000	-3.566566e-40	-2.316664e-40	2.316664e-40	-3.566566e-40
455.250000	-3.949522e-40	-1.556651e-40	1.556651e-40	-3.949522e-40
