# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.854401e-23	1.613481e-23	-1.613481e-23	-2.854401e-23
45.000000	-2.884529e-23	1.545218e-23	-1.545217e-23	-2.884529e-23
45.125000	-2.912650e-23	1.477381e-23	-1.477380e-23	-2.912651e-23
45.250000	-2.938808e-23	1.410018e-23	-1.410018e-23	-2.938808e-23
45.375000	-2.963046e-23	1.343179e-23	-1.343179e-23	-2.963046e-23
45.500000	-2.985410e-23	1.276911e-23	-1.276910e-23	-2.985411e-23
45.625000	-3.005950e-23	1.211258e-23	-1.211257e-23	-3.005950e-23
45.750000	-3.024714e-23	1.146265e-23	-1.146264e-23	-3.024714e-23
45.875000	-3.041753e-23	1.081973e-23	-1.081973e-23	-3.041753e-23
46.000000	-3.057120e-23	1.018423e-23	-1.018423e-23	-3.057120e-23
46.125000	-3.070867e-23	9.556509e-24	-9.556506e-24	-3.070868e-23
46.250000	-3.083049e-23	8.936917e-24	-8.936913e-24	-3.083050e-23
46.375000	-3.093720e-23	8.325771e-24	-8.325768e-24	-3.093720e-23
46.500000	-3.102933e-23	7.723365e-24	-7.723362e-24	-3.102934e-23
46.625000	-3.110744e-23	7.129967e-24	-7.129964e-24	-3.110744e-23
46.750000	-3.117205e-23	6.545821e-24	-6.545817e-24	-3.117206e-23
46.875000	-3.122372e-23	5.971144e-24	-5.971141e-24	-3.122372e-23
47.000000	-3.126296e-23	5.406134e-24	-5.406131e-24	-3.126296e-23
47.125000	-3.129030e-23	4.850965e-24	-4.850962e-24	-3.129030e-23
47.250000	-3.130625e-23	4.305791e-24	-4.305788e-24	-3.130626e-23
47.375000	-3.131133e-23	3.770746e-24	-3.770743e-24	-3.131134e-23
47.500000	-3.130604e-23	3.245945e-24	-3.245942e-24	-3.130604e-23
47.625000	-3.129086e-23	2.731488e-24	-2.731484e-24	-3.129087e-23
47.750000	-3.126628e-23	2.227454e-24	-2.227451e-24	-3.126628e-23
47.875000	-3.123276e-23	1.733910e-24	-1.733907e-24	-3.123277e-23
48.000000	-3.119078e-23	1.250906e-24	-1.250903e-24	-3.119078e-23
48.125000	-3.114077e-23	7.784791e-25	-7.784760e-25	-3.114077e-23
48.250000	-3.108318e-23	3.166520e-25	-3.166489e-25	-3.108319e-23
48.375000	-3.101845e-23	-1.345653e-25	1.345684e-25	-3.101845e-23
48.500000	-3.094698e-23	-5.751750e-25	5.751781e-25	-3.094699e-23
48.625000	-3.086920e-23	-1.005191e-24	1.005194e-24	-3.086920e-23
48.750000	-3.078549e-23	-1.424638e-24	1.424641e-24	-3.078550e-23
48.875000	-3.069626e-23	-1.833551e-24	1.833554e-24	-3.069626e-23
49.000000	-3.060186e-23	-2.231975e-24	2.231978e-24	-3.060187e-23
49.125000	-3.050268e-23	-2.619966e-24	2.619969e-24	-3.050269e-23
49.250000	-3.039907e-23	-2.997586e-24	2.997589e-24	-3.039907e-23
49.375000	-3.029136e-23	-3.364907e-24	3.364910e-24	-3.029136e-23
49.500000	-3.017990e-23	-3.722009e-24	3.722011e-24	-3.017990e-23
49.625000	-3.006500e-23	-4.068977e-24	4.068980e-24	-3.006501e-23
49.750000	-2.994699e-23	-4.405905e-24	4.405908e-24	-2.994699e-23
49.875000	-2.982615e-23	-4.732893e-24	4.732895e-24	-2.982615e-23
50.000000	-2.970278e-23	-5.050044e-24	5.050047e-24	-2.970278e-23
50.125000	-2.957716e-23	-5.357471e-24	5.357474e-24	-2.957716e-23
50.250000	-2.944955e-23	-5.655287e-24	5.655290e-24	-2.944955e-23
50.375000	-2.932022e-23	-5.943612e-24	5.943615e-24	-2.932022e-23
50.500000	-2.918941e-23	-6.222569e-24	6.222572e-24	-2.918941e-23
50.625000	-2.905735e-23	-6.492284e-24	6.492287e-24	-2.905735e-23
50.750000	-2.892428e-23	-6.752887e-24	6.752890e-24	-2.892428e-23
50.875000	-2.879041e-23	-7.004510e-24	7.004513e-24	-2.879041e-23
51.000000	-2.865595e-23	-7.247288e-24	7.247290e-24	-2.865595e-23
51.125000	-2.852109e-23	-7.481356e-24	7.481359e-24	-2.852110e-23
51.250000	-2.838603e-23	-7.706853e-24	7.706855e-24	-2.838604e-23
51.375000	-2.825094e-23	-7.923917e-24	7.923920e-24	-2.825095e-23
51.500000	-2.811600e-23	-8.132690e-24	8.132692e-24	-2.811600e-23
51.625000	-2.798136e-23	-8.333310e-24	8.333313e-24	-2.798136e-23
51.750000	-2.784717e-23	-8.525920e-24	8.525923e-24	-2.784717e-23
51.875000	-2.771358e-23	-8.710661e-24	8.710664e-24	-2.771358e-23
52.000000	-2.758073e-23	-8.887674e-24	8.887676e-24	-2.758073e-23
52.125000	-2.744874e-23	-9.057099e-24	9.057101e-24	-2.744874e-23
52.250000	-2.731773e-23	-9.219077e-24	9.219079e-24	-2.731773e-23
52.375000	-2.718782e-23	-9.373747e-24	9.373749e-24	-2.718782e-23
52.500000	-2.705911e-23	-9.521248e-24	9.521250e-24	-2.705911e-23
52.625000	-2.693170e-23	-9.661717e-24	9.661719e-24	-2.693170e-23
52.750000	-2.680568e-23	-9.795290e-24	9.795292e-24	-2.680568e-23
52.875000	-2.668114e-23	-9.922102e-24	9.922104e-24	-2.668114e-23
53.000000	-2.655815e-23	-1.004229e-23	1.004229e-23	-2.655815e-23
53.125000	-2.643678e-23	-1.015597e-23	1.015598e-23	-2.643679e-23
53.250000	-2.631711e-23	-1.026330e-23	1.026330e-23	-2.631712e-23
53.375000	-2.619920e-23	-1.036438e-23	1.036438e-23	-2.619920e-23
53.500000	-2.608309e-23	-1.045935e-23	1.045935e-23	-2.608309e-23
53.625000	-2.596884e-23	-1.054834e-23	1.054834e-23	-2.596885e-23
53.750000	-2.585650e-23	-1.063145e-23	1.063146e-23	-2.585650e-23
53.875000	-2.574610e-23	-1.070883e-23	1.070883e-23	-2.574610e-23
54.000000	-2.563768e-23	-1.078057e-23	1.078057e-23	-2.563768e-23
54.125000	-2.553127e-23	-1.084680e-23	1.084680e-23	-2.553127e-23
54.250000	-2.542689e-23	-1.090763e-23	1.090763e-23	-2.542690e-23
54.375000	-2.532458e-23	-1.096317e-23	1.096317e-23	-2.532458e-23
54.500000	-2.522434e-23	-1.101353e-23	1.101353e-23	-2.522434e-23
54.625000	-2.512619e-23	-1.105882e-23	1.105882e-23	-2.512619e-23
54.750000	-2.503015e-23	-1.109914e-23	1.109914e-23	-2.503015e-23
54.875000	-2.493621e-23	-1.113459e-23	1.113459e-23	-2.493621e-23
55.000000	-2.484439e-23	-1.116528e-23	1.116528e-23	-2.484439e-23
55.125000	-2.475469e-23	-1.119129e-23	1.119129e-23	-2.475469e-23
55.250000	-2.466710e-23	-1.121273e-23	1.121273e-23	-2.466710e-23
55.375000	-2.458161e-23	-1.122968e-23	1.122968e-23	-2.458162e-23
55.500000	-2.449823e-23	-1.124224e-23	1.124225e-23	-2.449824e-23
55.625000	-2.441694e-23	-1.125050e-23	1.125050e-23	-2.441695e-23
55.750000	-2.433773e-23	-1.125454e-23	1.125454e-23	-2.433774e-23
55.875000	-2.426059e-23	-1.125445e-23	1.125445e-23	-2.426059e-23
56.000000	-2.418549e-23	-1.125030e-23	1.125031e-23	-2.418549e-23
56.125000	-2.411242e-23	-1.124219e-23	1.124219e-23	-2.411242e-23
56.250000	-2.404135e-23	-1.123018e-23	1.123018e-23	-2.404135e-23
56.375000	-2.397227e-23	-1.121435e-23	1.121435e-23	-2.397227e-23
56.500000	-2.390515e-23	-1.119478e-23	1.119478e-23	-2.390515e-23
56.625000	-2.383995e-23	-1.117153e-23	1.117153e-23	-2.383996e-23
56.750000	-2.377667e-23	-1.114468e-23	1.114469e-23	-2.377667e-23
56.875000	-2.371526e-23	-1.111430e-23	1.111430e-23	-2.371526e-23
57.000000	-2.365569e-23	-1.108046e-23	1.108046e-23	-2.365569e-23
57.125000	-2.359794e-23	-1.104321e-23	1.104321e-23	-2.359794e-23
57.250000	-2.354196e-23	-1.100262e-23	1.100262e-23	-2.354196e-23
57.375000	-2.348773e-23	-1.095875e-23	1.095876e-23	-2.348773e-23
57.500000	-2.343520e-23	-1.091167e-23	1.091167e-23	-2.343520e-23
57.625000	-2.338435e-23	-1.086143e-23	1.086143e-23	-2.338435e-23
57.750000	-2.333513e-23	-1.080809e-23	1.080809e-23	-2.333513e-23
57.875000	-2.328751e-23	-1.075170e-23	1.075171e-23	-2.328751e-23
58.000000	-2.324144e-23	-1.069233e-23	1.069233e-23	-2.324144e-23
58.125000	-2.319689e-23	-1.063001e-23	1.063001e-23	-2.319689e-23
58.250000	-2.315381e-23	-1.056481e-23	1.056481e-23	-2.315381e-23
58.375000	-2.311217e-23	-1.049677e-23	1.049677e-23	-2.311217e-23
58.500000	-2.307192e-23	-1.042595e-23	1.042595e-23	-2.307192e-23
58.625000	-2.303301e-23	-1.035239e-23	1.035239e-23	-2.303302e-23
58.750000	-2.299542e-23	-1.027614e-23	1.027614e-23	-2.299542e-23
58.875000	-2.295908e-23	-1.019724e-23	1.019724e-23	-2.295909e-23
59.000000	-2.292397e-23	-1.011574e-23	1.011574e-23	-2.292397e-23
59.125000	-2.289003e-23	-1.003169e-23	1.003169e-23	-2.289003e-23
59.250000	-2.285722e-23	-9.945128e-24	9.945130e-24	-2.285722e-23
59.375000	-2.282549e-23	-9.856096e-24	9.856097e-24	-2.282550e-23
59.500000	-2.279481e-23	-9.764635e-24	9.764637e-24	-2.279481e-23
59.625000	-2.276512e-23	-9.670788e-24	9.670789e-24	-2.276512e-23
59.750000	-2.273638e-23	-9.574594e-24	9.574595e-24	-2.273638e-23
59.875000	-2.270854e-23	-9.476092e-24	9.476093e-24	-2.270854e-23
60.000000	-2.268157e-23	-9.375322e-24	9.375323e-24	-2.268157e-23
60.125000	-2.265540e-23	-9.272321e-24	9.272322e-24	-2.265540e-23
60.250000	-2.263000e-23	-9.167127e-24	9.167128e-24	-2.263001e-23
60.375000	-2.260533e-23	-9.059777e-24	9.059778e-24	-2.260533e-23
60.500000	-2.258133e-23	-8.950308e-24	8.950309e-24	-2.258133e-23
60.625000	-2.255796e-23	-8.838755e-24	8.838756e-24	-2.255796e-23
60.750000	-2.253518e-23	-8.725154e-24	8.725155e-24	-2.253518e-23
60.875000	-2.251293e-23	-8.609540e-24	8.609541e-24	-2.251293e-23
61.000000	-2.249118e-23	-8.491948e-24	8.491949e-24	-2.249118e-23
61.125000	-2.246988e-23	-8.372412e-24	8.372413e-24	-2.246988e-23
61.250000	-2.244899e-23	-8.250965e-24	8.250966e-24	-2.244899e-23
61.375000	-2.242845e-23	-8.127642e-24	8.127644e-24	-2.242845e-23
61.500000	-2.240823e-23	-8.002476e-24	8.002478e-24	-2.240823e-23
61.625000	-2.238828e-23	-7.875500e-24	7.875501e-24	-2.238828e-23
61.750000	-2.236856e-23	-7.746747e-24	7.746748e-24	-2.236856e-23
61.875000	-2.234902e-23	-7.616249e-24	7.616250e-24	-2.234902e-23
62.000000	-2.232963e-23	-7.484038e-24	7.484039e-24	-2.232963e-23
62.125000	-2.231033e-23	-7.350148e-24	7.350149e-24	-2.231033e-23
62.250000	-2.229108e-23	-7.214609e-24	7.214610e-24	-2.229108e-23
62.375000	-2.227185e-23	-7.077453e-24	7.077454e-24	-2.227185e-23
62.500000	-2.225259e-23	-6.938713e-24	6.938715e-24	-2.225259e-23
62.625000	-2.223326e-23	-6.798420e-24	6.798421e-24	-2.223327e-23
62.750000	-2.221382e-23	-6.656606e-24	6.656607e-24	-2.221382e-23
62.875000	-2.219423e-23	-6.513301e-24	6.513302e-24	-2.219423e-23
63.000000	-2.217445e-23	-6.368537e-24	6.368538e-24	-2.217445e-23
63.125000	-2.215443e-23	-6.222345e-24	6.222346e-24	-2.215443e-23
63.250000	-2.213414e-23	-6.074757e-24	6.074758e-24	-2.213414e-23
63.375000	-2.211354e-23	-5.925804e-24	5.925805e-24	-2.211355e-23
63.500000	-2.209260e-23	-5.775516e-24	5.775517e-24	-2.209260e-23
63.625000	-2.207127e-23	-5.623924e-24	5.623925e-24	-2.207127e-23
63.750000	-2.204952e-23	-5.471061e-24	5.471062e-24	-2.204952e-23
63.875000	-2.202730e-23	-5.316956e-24	5.316957e-24	-2.202730e-23
64.000000	-2.200460e-23	-5.161641e-24	5.161642e-24	-2.200460e-23
64.125000	-2.198136e-23	-5.005147e-24	5.005148e-24	-2.198136e-23
64.250000	-2.195755e-23	-4.847504e-24	4.847505e-24	-2.195755e-23
64.375000	-2.193315e-23	-4.688745e-24	4.688746e-24	-2.193315e-23
64.500000	-2.190811e-23	-4.528899e-24	4.528900e-24	-2.190811e-23
64.625000	-2.188240e-23	-4.367998e-24	4.367999e-24	-2.188240e-23
64.750000	-2.185599e-23	-4.206073e-24	4.206074e-24	-2.185599e-23
64.875000	-2.182885e-23	-4.043155e-24	4.043156e-24	-2.182885e-23
65.000000	-2.180094e-23	-3.879275e-24	3.879276e-24	-2.180095e-23
65.125000	-2.177225e-23	-3.714464e-24	3.714465e-24	-2.177225e-23
65.250000	-2.174272e-23	-3.548753e-24	3.548754e-24	-2.174272e-23
65.375000	-2.171234e-23	-3.382174e-24	3.382175e-24	-2.171234e-23
65.500000	-2.168108e-23	-3.214757e-24	3.214758e-24	-2.168108e-23
65.625000	-2.164891e-23	-3.046535e-24	3.046536e-24	-2.164891e-23
65.750000	-2.161579e-23	-2.877537e-24	2.877538e-24	-2.161579e-23
65.875000	-2.158171e-23	-2.707796e-24	2.707796e-24	-2.158171e-23
66.000000	-2.154664e-23	-2.537342e-24	2.537342e-24	-2.154664e-23
66.125000	-2.151055e-23	-2.366206e-24	2.366207e-24	-2.151055e-23
66.250000	-2.147341e-23	-2.194421e-24	2.194422e-24	-2.147341e-23
66.375000	-2.143520e-23	-2.022016e-24	2.022017e-24	-2.143520e-23
66.500000	-2.139591e-23	-1.849025e-24	1.849025e-24	-2.139591e-23
66.625000	-2.135549e-23	-1.675476e-24	1.675477e-24	-2.135549e-23
66.750000	-2.131394e-23	-1.501403e-24	1.501404e-24	-2.131394e-23
66.875000	-2.127123e-23	-1.326836e-24	1.326837e-24	-2.127123e-23
67.000000	-2.122734e-23	-1.151806e-24	1.151807e-24	-2.122734e-23
67.125000	-2.118225e-23	-9.763444e-25	9.763452e-25	-2.118225e-23
67.250000	-2.113594e-23	-8.004825e-25	8.004832e-25	-2.113594e-23
67.375000	-2.108838e-23	-6.242513e-25	6.242520e-25	-2.108838e-23
67.500000	-2.103957e-23	-4.476818e-25	4.476825e-25	-2.103957e-23
67.625000	-2.098948e-23	-2.708051e-25	2.708058e-25	-2.098948e-23
67.750000	-2.100363e-23	-1.452193e-25	1.452193e-25	-2.100363e-23
67.875000	-2.095074e-23	3.247686e-26	-3.247686e-26	-2.095074e-23
68.000000	-2.089652e-23	2.103862e-25	-2.103862e-25	-2.089652e-23
68.125000	-2.084096e-23	3.884780e-25	-3.884780e-25	-2.084096e-23
68.250000	-2.078404e-23	5.667214e-25	-5.667214e-25	-2.078404e-23
68.375000	-2.072575e-23	7.450860e-25	-7.450860e-25	-2.072575e-23
68.500000	-2.066608e-23	9.235410e-25	-9.235410e-25	-2.066608e-23
68.625000	-2.060502e-23	1.102056e-24	-1.102056e-24	-2.060502e-23
68.750000	-2.054254e-23	1.280601e-24	-1.280601e-24	-2.054254e-23
68.875000	-2.047865e-23	1.459145e-24	-1.459145e-24	-2.047865e-23
69.000000	-2.041332e-23	1.637658e-24	-1.637658e-24	-2.041332e-23
69.125000	-2.034656e-23	1.816110e-24	-1.816110e-24	-2.034656e-23
69.250000	-2.027834e-23	1.994472e-24	-1.994472e-24	-2.027834e-23
69.375000	-2.020867e-23	2.172713e-24	-2.172713e-24	-2.020867e-23
69.500000	-2.013752e-23	2.350803e-24	-2.350803e-24	-2.013752e-23
69.625000	-2.006490e-23	2.528713e-24	-2.528713e-24	-2.006490e-23
69.750000	-1.999080e-23	2.706414e-24	-2.706414e-24	-1.999080e-23
69.875000	-1.991520e-23	2.883876e-24	-2.883876e-24	-1.991520e-23
70.000000	-1.983811e-23	3.061069e-24	-3.061069e-24	-1.983811e-23
70.125000	-1.975952e-23	3.237966e-24	-3.237966e-24	-1.975952e-23
70.250000	-1.967942e-23	3.414537e-24	-3.414537e-24	-1.967942e-23
70.375000	-1.959780e-23	3.590753e-24	-3.590753e-24	-1.959780e-23
70.500000	-1.951468e-23	3.766585e-24	-3.766585e-24	-1.951468e-23
70.625000	-1.943003e-23	3.942006e-24	-3.942006e-24	-1.943003e-23
70.750000	-1.934386e-23	4.116987e-24	-4.116987e-24	-1.934386e-23
70.875000	-1.925617e-23	4.291501e-24	-4.291501e-24	-1.925617e-23
71.000000	-1.916695e-23	4.465518e-24	-4.465518e-24	-1.916695e-23
71.125000	-1.907621e-23	4.639012e-24	-4.639012e-24	-1.907621e-23
71.250000	-1.898394e-23	4.811955e-24	-4.811955e-24	-1.898394e-23
71.375000	-1.889014e-23	4.984321e-24	-4.984321e-24	-1.889014e-23
71.500000	-1.879482e-23	5.156081e-24	-5.156081e-24	-1.879482e-23
71.625000	-1.869797e-23	5.327209e-24	-5.327209e-24	-1.869797e-23
71.750000	-1.859959e-23	5.497680e-24	-5.497680e-24	-1.859959e-23
71.875000	-1.849970e-23	5.667465e-24	-5.667465e-24	-1.849970e-23
72.000000	-1.839829e-23	5.836541e-24	-5.836541e-24	-1.839829e-23
72.125000	-1.829536e-23	6.004880e-24	-6.004880e-24	-1.829536e-23
72.250000	-1.819092e-23	6.172458e-24	-6.172458e-24	-1.819092e-23
72.375000	-1.808497e-23	6.339250e-24	-6.339250e-24	-1.808497e-23
72.500000	-1.797752e-23	6.505230e-24	-6.505230e-24	-1.797752e-23
72.625000	-1.786857e-23	6.670374e-24	-6.670374e-24	-1.786857e-23
72.750000	-1.775813e-23	6.834659e-24	-6.834659e-24	-1.775813e-23
72.875000	-1.764620e-23	6.998059e-24	-6.998059e-24	-1.764620e-23
73.000000	-1.753279e-23	7.160553e-24	-7.160553e-24	-1.753279e-23
73.125000	-1.741791e-23	7.322117e-24	-7.322117e-24	-1.741791e-23
73.250000	-1.730156e-23	7.482727e-24	-7.482727e-24	-1.730156e-23
73.375000	-1.718375e-23	7.642363e-24	-7.642363e-24	-1.718375e-23
73.500000	-1.706450e-23	7.801002e-24	-7.801002e-24	-1.706450e-23
73.625000	-1.694380e-23	7.958622e-24	-7.958622e-24	-1.694380e-23
73.750000	-1.682166e-23	8.115203e-24	-8.115203e-24	-1.682166e-23
73.875000	-1.669811e-23	8.270723e-24	-8.270723e-24	-1.669811e-23
74.000000	-1.657313e-23	8.425163e-24	-8.425163e-24	-1.657313e-23
74.125000	-1.644675e-23	8.578502e-24	-8.578502e-24	-1.644675e-23
74.250000	-1.631898e-23	8.730722e-24	-8.730722e-24	-1.631898e-23
74.375000	-1.618981e-23	8.881803e-24	-8.881803e-24	-1.618981e-23
74.500000	-1.605928e-23	9.031726e-24	-9.031726e-24	-1.605928e-23
74.625000	-1.592737e-23	9.180473e-24	-9.180473e-24	-1.592737e-23
74.750000	-1.579411e-23	9.328028e-24	-9.328028e-24	-1.579411e-23
74.875000	-1.565951e-23	9.474371e-24	-9.474371e-24	-1.565951e-23
75.000000	-1.552357e-23	9.619487e-24	-9.619487e-24	-1.552357e-23
75.125000	-1.538631e-23	9.763359e-24	-9.763359e-24	-1.538631e-23
75.250000	-1.524773e-23	9.905970e-24	-9.905970e-24	-1.524773e-23
75.375000	-1.510785e-23	1.004731e-23	-1.004731e-23	-1.510785e-23
75.500000	-1.496669e-23	1.018735e-23	-1.018735e-23	-1.496669e-23
75.625000	-1.482424e-23	1.032609e-23	-1.032609e-23	-1.482424e-23
75.750000	-1.468052e-23	1.046350e-23	-1.046350e-23	-1.468052e-23
75.875000	-1.453555e-23	1.059958e-23	-1.059958e-23	-1.453555e-23
76.000000	-1.438933e-23	1.073431e-23	-1.073431e-23	-1.438933e-23
76.125000	-1.424187e-23	1.086768e-23	-1.086768e-23	-1.424187e-23
76.250000	-1.409319e-23	1.099967e-23	-1.099967e-23	-1.409319e-23
76.375000	-1.394329e-23	1.113027e-23	-1.113027e-23	-1.394329e-23
76.500000	-1.379218e-23	1.125946e-23	-1.125946e-23	-1.379218e-23
76.625000	-1.363988e-23	1.138724e-23	-1.138724e-23	-1.363988e-23
76.750000	-1.348640e-23	1.151359e-23	-1.151359e-23	-1.348640e-23
76.875000	-1.333174e-23	1.163850e-23	-1.163850e-23	-1.333174e-23
77.000000	-1.317592e-23	1.176196e-23	-1.176196e-23	-1.317592e-23
77.125000	-1.301894e-23	1.188395e-23	-1.188395e-23	-1.301894e-23
77.250000	-1.286081e-23	1.200446e-23	-1.200446e-23	-1.286081e-23
77.375000	-1.270155e-23	1.212348e-23	-1.212348e-23	-1.270155e-23
77.500000	-1.254117e-23	1.224100e-23	-1.224100e-23	-1.254117e-23
77.625000	-1.237966e-23	1.235700e-23	-1.235700e-23	-1.237966e-23
77.750000	-1.221705e-23	1.247148e-23	-1.247148e-23	-1.221705e-23
77.875000	-1.205334e-23	1.258441e-23	-1.258441e-23	-1.205334e-23
78.000000	-1.188853e-23	1.269580e-23	-1.269580e-23	-1.188853e-23
78.125000	-1.172264e-23	1.280562e-23	-1.280562e-23	-1.172264e-23
78.250000	-1.155568e-23	1.291386e-23	-1.291386e-23	-1.155568e-23
78.375000	-1.138765e-23	1.302052e-23	-1.302052e-23	-1.138765e-23
78.500000	-1.121856e-23	1.312557e-23	-1.312557e-23	-1.121856e-23
78.625000	-1.104842e-23	1.322901e-23	-1.322901e-23	-1.104842e-23
78.750000	-1.087724e-23	1.333082e-23	-1.333082e-23	-1.087724e-23
78.875000	-1.070503e-23	1.343098e-23	-1.343098e-23	-1.070503e-23
79.000000	-1.053179e-23	1.352949e-23	-1.352949e-23	-1.053179e-23
79.125000	-1.035753e-23	1.362633e-23	-1.362633e-23	-1.035753e-23
79.250000	-1.018226e-23	1.372149e-23	-1.372149e-23	-1.018226e-23
79.375000	-1.000600e-23	1.381495e-23	-1.381495e-23	-1.000600e-23
79.500000	-9.828734e-24	1.390669e-23	-1.390669e-23	-9.828734e-24
79.625000	-9.650488e-24	1.399670e-23	-1.399670e-23	-9.650488e-24
79.750000	-9.471266e-24	1.408497e-23	-1.408497e-23	-9.471266e-24
79.875000	-9.291077e-24	1.417148e-23	-1.417148e-23	-9.291077e-24
80.000000	-9.109929e-24	1.425622e-23	-1.425622e-23	-9.109929e-24
80.125000	-8.927832e-24	1.433916e-23	-1.433916e-23	-8.927832e-24
80.250000	-8.744794e-24	1.442029e-23	-1.442029e-23	-8.744794e-24
80.375000	-8.560826e-24	1.449959e-23	-1.449959e-23	-8.560826e-24
80.500000	-8.375937e-24	1.457705e-23	-1.457705e-23	-8.375937e-24
80.625000	-8.190137e-24	1.465265e-23	-1.465265e-23	-8.190137e-24
80.750000	-8.003437e-24	1.472636e-23	-1.472636e-23	-8.003437e-24
80.875000	-7.815849e-24	1.479818e-23	-1.479818e-23	-7.815849e-24
81.000000	-7.627382e-24	1.486808e-23	-1.486808e-23	-7.627382e-24
81.125000	-7.438049e-24	1.493604e-23	-1.493604e-23	-7.438049e-24
81.250000	-7.247863e-24	1.500205e-23	-1.500205e-23	-7.247863e-24
81.375000	-7.056835e-24	1.506608e-23	-1.506608e-23	-7.056835e-24
81.500000	-6.864979e-24	1.512812e-23	-1.512812e-23	-6.864979e-24
81.625000	-6.672309e-24	1.518814e-23	-1.518814e-23	-6.672309e-24
81.750000	-6.478839e-24	1.524612e-23	-1.524612e-23	-6.478839e-24
81.875000	-6.284584e-24	1.530205e-23	-1.530205e-23	-6.284584e-24
82.000000	-6.089560e-24	1.535589e-23	-1.535589e-23	-6.089560e-24
82.125000	-5.893782e-24	1.540764e-23	-1.540764e-23	-5.893782e-24
82.250000	-5.697267e-24	1.545727e-23	-1.545727e-23	-5.697267e-24
82.375000	-5.500034e-24	1.550475e-23	-1.550475e-23	-5.500034e-24
82.500000	-5.302100e-24	1.555007e-23	-1.555007e-23	-5.302100e-24
82.625000	-5.103484e-24	1.559321e-23	-1.559321e-23	-5.103484e-24
82.750000	-4.904207e-24	1.563413e-23	-1.563413e-23	-4.904207e-24
82.875000	-4.704288e-24	1.567283e-23	-1.567283e-23	-4.704288e-24
83.000000	-4.503749e-24	1.570928e-23	-1.570928e-23	-4.503749e-24
83.125000	-4.302612e-24	1.574345e-23	-1.574345e-23	-4.302612e-24
83.250000	-4.100901e-24	1.577534e-23	-1.577534e-23	-4.100901e-24
83.375000	-3.898639e-24	1.580490e-23	-1.580490e-23	-3.898639e-24
83.500000	-3.695850e-24	1.583213e-23	-1.583213e-23	-3.695850e-24
83.625000	-3.492561e-24	1.585700e-23	-1.585700e-23	-3.492561e-24
83.750000	-3.288797e-24	1.587949e-23	-1.587949e-23	-3.288797e-24
83.875000	-3.084586e-24	1.589958e-23	-1.589958e-23	-3.084586e-24
84.000000	-2.879956e-24	1.591725e-23	-1.591725e-23	-2.879956e-24
84.125000	-2.674936e-24	1.593249e-23	-1.593249e-23	-2.674936e-24
84.250000	-2.469556e-24	1.594526e-23	-1.594526e-23	-2.469556e-24
84.375000	-2.263846e-24	1.595555e-23	-1.595555e-23	-2.263846e-24
84.500000	-2.057837e-24	1.596335e-23	-1.596335e-23	-2.057837e-24
84.625000	-1.851563e-24	1.596863e-23	-1.596863e-23	-1.851563e-24
84.750000	-1.645056e-24	1.597137e-23	-1.597137e-23	-1.645056e-24
84.875000	-1.438350e-24	1.597157e-23	-1.597157e-23	-1.438350e-24
85.000000	-1.231480e-24	1.596920e-23	-1.596920e-23	-1.231480e-24
85.125000	-1.024480e-24	1.596424e-23	-1.596424e-23	-1.024480e-24
85.250000	-8.173875e-25	1.595669e-23	-1.595669e-23	-8.173875e-25
85.375000	-6.102389e-25	1.594652e-23	-1.594652e-23	-6.102389e-25
85.500000	-4.030716e-25	1.593373e-23	-1.593373e-23	-4.030716e-25
85.625000	-1.959237e-25	1.591830e-23	-1.591830e-23	-1.959237e-25
85.750000	1.116602e-26	1.590022e-23	-1.590022e-23	1.116602e-26
85.875000	2.181584e-25	1.587948e-23	-1.587948e-23	2.181584e-25
86.000000	4.250134e-25	1.585606e-23	-1.585606e-23	4.250134e-25
86.125000	6.316909e-25	1.582997e-23	-1.582997e-23	6.316909e-25
86.250000	8.381498e-25	1.580118e-23	-1.580118e-23	8.381499e-25
86.375000	1.044349e-24	1.576969e-23	-1.576969e-23	1.044349e-24
86.500000	1.250247e-24	1.573549e-23	-1.573549e-23	1.250247e-24
86.625000	1.455801e-24	1.569859e-23	-1.569859e-23	1.455801e-24
86.750000	1.660969e-24	1.565897e-23	-1.565897e-23	1.660969e-24
86.875000	1.865707e-24	1.561662e-23	-1.561662e-23	1.865707e-24
87.000000	2.069974e-24	1.557155e-23	-1.557155e-23	2.069974e-24
87.125000	2.273726e-24	1.552376e-23	-1.552376e-23	2.273726e-24
87.250000	2.476919e-24	1.547324e-23	-1.547324e-23	2.476919e-24
87.375000	2.679508e-24	1.541999e-23	-1.541999e-23	2.679508e-24
87.500000	2.881451e-24	1.536401e-23	-1.536401e-23	2.881451e-24
87.625000	3.082704e-24	1.530531e-23	-1.530531e-23	3.082704e-24
